acq_date,latitude,longitude
2008-05-11,-16.2602,127.4465
2008-05-11,-16.2485,127.4451
2008-05-11,-16.2112,127.4573
2008-05-11,-16.8047,126.0269
2008-05-11,-18.2378,123.3664
2008-05-11,-17.8938,123.7912
2008-05-11,-17.903,123.8
2008-05-11,-15.9099,131.8725
2008-05-11,-15.6355,131.6709
2008-05-11,-15.9254,131.8942
2008-05-11,-15.6678,131.7696
2008-05-11,-15.5959,132.0857
2008-05-11,-15.6362,131.9961
2008-05-11,-15.6827,131.9936
2008-05-11,-15.671,132.011
2008-05-11,-15.6986,131.8806
2008-05-11,-15.6617,132.0766
2008-05-11,-15.7564,131.7886
2008-05-11,-15.6882,131.8886
2008-05-11,-15.7393,131.9116
2008-05-11,-15.6999,131.8711
2008-05-11,-15.6869,131.8981
2008-05-11,-15.7615,131.8184
2008-05-11,-15.6432,131.6818
2008-05-11,-15.5951,131.694
2008-05-11,-16.0492,136.6339
2008-05-11,-15.919,131.8739
2008-05-11,-15.6166,132.0698
2008-05-11,-15.9177,131.8834
2008-05-11,-15.636,132.0631
2008-05-11,-15.6917,131.9949
2008-05-11,-15.645,132.0645
2008-05-11,-15.7511,131.8265
2008-05-11,-15.6256,132.0711
2008-05-11,-15.5859,131.7604
2008-05-11,-15.699,132.0016
2008-05-11,-15.6567,132.0471
2008-05-11,-15.6063,132.0777
2008-05-11,-15.5938,131.7035
2008-05-11,-15.9022,131.8616
2008-05-11,-15.5885,131.7415
2008-05-11,-15.5851,132.0297
2008-05-11,-15.6723,132.0016
2008-05-11,-15.6514,132.0846
2008-05-11,-15.6346,132.0725
2008-05-11,-15.6904,132.0043
2008-05-11,-15.9113,131.863
2008-05-11,-16.0283,136.6302
2008-05-11,-15.6813,132.003
2008-05-11,-15.7642,131.7994
2008-05-11,-15.6076,132.0684
2008-05-11,-16.1412,127.4748
2008-05-11,-16.6161,126.9621
2008-05-11,-16.2018,127.466
2008-05-11,-16.5275,127.2923
2008-05-11,-16.1569,127.4432
2008-05-11,-16.6529,126.0883
2008-05-11,-16.3549,127.4128
2008-05-11,-16.3708,127.3807
2008-05-11,-16.3847,127.3656
2008-05-11,-16.3827,127.3821
2008-05-11,-16.3793,127.372
2008-05-11,-16.1978,127.4987
2008-05-11,-16.1956,127.4889
2008-05-11,-16.1998,127.4825
2008-05-11,-16.6195,126.9696
2008-05-11,-16.2306,136.7181
2008-05-11,-17.3724,138.0274
2008-05-11,-17.3612,138.0251
2008-05-11,-17.3637,138.0102
2008-05-11,-16.7229,126.0386
2008-05-11,-16.7263,126.0313
2008-05-11,-15.7945,129.4486
2008-05-11,-17.8997,123.8335
2008-05-11,-16.3718,125.9296
2008-05-11,-15.9049,126.16
2008-05-11,-15.907,126.1554
2008-05-11,-12.4231,134.3695
2008-05-11,-12.7942,131.0877
2008-05-11,-12.6933,132.0618
2008-05-11,-12.6399,132.7486
2008-05-11,-12.9971,130.6865
2008-05-11,-13.4283,132.2601
2008-05-11,-12.4151,134.3575
2008-05-11,-12.4135,134.368
2008-05-11,-12.8576,132.0709
2008-05-11,-15.0554,134.0862
2008-05-11,-12.614,132.5463
2008-05-11,-12.8139,132.114
2008-05-11,-13.2311,130.7196
2008-05-11,-12.9985,130.6768
2008-05-11,-12.2491,132.3346
2008-05-11,-13.8143,130.6921
2008-05-11,-13.0063,130.6879
2008-05-11,-12.8589,132.0617
2008-05-11,-13.6541,130.7265
2008-05-11,-12.6845,131.9951
2008-05-11,-12.9879,130.6852
2008-05-11,-13.2619,131.0909
2008-05-11,-12.4771,132.4755
2008-05-11,-13.6528,130.7362
2008-05-11,-14.6442,130.9385
2008-05-11,-13.4296,132.2509
2008-05-11,-15.455,127.6809
2008-05-11,-15.7714,127.5162
2008-05-11,-15.7734,127.5001
2008-05-11,-12.3898,132.5025
2008-05-11,-15.7254,127.7037
2008-05-11,-15.714,127.7023
2008-05-11,-15.7035,127.7114
2008-05-11,-15.7054,127.6959
2008-05-11,-15.3469,127.7326
2008-05-11,-15.3467,127.7223
2008-05-11,-15.3448,127.7378
2008-05-11,-15.3958,127.6985
2008-05-11,-14.9931,130.3386
2008-05-11,-14.9917,130.3488
2008-05-11,-15.0332,130.2857
2008-05-11,-15.0318,130.2962
2008-05-11,-15.0413,130.2976
2008-05-11,-15.0399,130.3083
2008-05-11,-15.0671,130.323
2008-05-11,-15.0795,130.3033
2008-05-11,-15.387,130.812
2008-05-11,-15.3963,130.8134
2008-05-11,-15.5786,129.3874
2008-05-11,-15.6803,126.8574
2008-05-11,-15.6213,126.8313
2008-05-11,-15.6184,126.8254
2008-05-11,-15.3636,128.5167
2008-05-11,-15.7067,126.8859
2008-05-11,-15.7147,126.8802
2008-05-11,-15.7025,126.8786
2008-05-11,-15.0746,130.1948
2008-05-11,-15.7087,126.8679
2008-05-11,-13.7628,132.6799
2008-05-11,-13.7718,132.6813
2008-05-11,-13.7705,132.6905
2008-05-11,-14.2059,130.2299
2008-05-11,-11.3146,132.3025
2008-05-11,-11.3413,132.0542
2008-05-11,-11.3323,132.0528
2008-05-11,-11.6449,130.3005
2008-05-11,-34.0093,116.1861
2008-05-11,-34.0169,116.202
2008-05-11,-34.0193,116.1885
2008-05-11,-34.0069,116.1999
2008-05-11,-34.0083,116.1932
2008-05-11,-29.1479,114.9763
2008-05-11,-29.3347,115.087
2008-05-11,-29.3323,115.1004
2008-05-11,-29.3448,115.0894
2008-05-11,-29.1502,114.963
2008-05-11,-17.8988,123.5148
2008-05-11,-16.3663,129.9628
2008-05-11,-16.3887,129.9669
2008-05-11,-18.1473,128.1564
2008-05-11,-18.1494,128.151
2008-05-12,-15.6151,132.0029
2008-05-12,-15.0108,130.3604
2008-05-12,-16.4257,130.0342
2008-05-12,-16.4215,130.0112
2008-05-12,-16.4173,129.9882
2008-05-12,-16.4129,129.9648
2008-05-12,-16.1828,127.3999
2008-05-12,-16.4341,130.0797
2008-05-12,-17.348,138.0328
2008-05-12,-17.3738,138.0193
2008-05-12,-17.3385,137.9664
2008-05-12,-18.0747,128.1076
2008-05-12,-18.0777,128.1314
2008-05-12,-16.1691,127.4486
2008-05-12,-18.1065,122.9068
2008-05-12,-18.1052,122.9138
2008-05-12,-18.1091,122.9548
2008-05-12,-18.1101,122.9479
2008-05-12,-18.0856,122.8676
2008-05-12,-18.084,122.8746
2008-05-12,-34.7646,118.2016
2008-05-12,-42.7904,147.641
2008-05-12,-42.7886,147.6609
2008-05-12,-41.7802,147.7911
2008-05-12,-42.579,146.6528
2008-05-12,-42.5724,146.6668
2008-05-12,-37.2398,149.7098
2008-05-12,-36.151,146.4475
2008-05-12,-36.1213,146.4084
2008-05-12,-36.7705,141.3137
2008-05-12,-35.7665,150.1224
2008-05-12,-35.4493,146.8745
2008-05-12,-35.4477,146.8901
2008-05-12,-35.4387,146.8727
2008-05-12,-36.8782,146.2027
2008-05-12,-35.4378,146.9825
2008-05-12,-35.786,147.3252
2008-05-12,-36.8764,146.2211
2008-05-12,-37.2383,149.7222
2008-05-12,-35.4395,146.9672
2008-05-12,-37.5445,148.8689
2008-05-12,-36.1492,146.4645
2008-05-12,-35.2069,147.4318
2008-05-12,-35.6096,148.0749
2008-05-12,-35.6112,148.0613
2008-05-12,-34.0221,148.7965
2008-05-12,-30.8974,152.9236
2008-05-12,-30.8993,152.9117
2008-05-12,-34.941,147.2664
2008-05-12,-34.4995,145.3782
2008-05-12,-34.4978,145.3965
2008-05-12,-27.0315,149.6145
2008-05-12,-20.6225,148.5226
2008-05-12,-20.6239,148.5128
2008-05-12,-16.0169,145.2911
2008-05-12,-34.0569,137.7628
2008-05-12,-34.0652,137.7577
2008-05-12,-33.5391,118.9343
2008-05-12,-33.5647,118.9376
2008-05-12,-33.5275,118.9279
2008-05-12,-22.0725,123.2325
2008-05-12,-16.7517,123.7999
2008-05-12,-15.3654,128.4825
2008-05-12,-18.0218,123.4379
2008-05-12,-15.8384,129.164
2008-05-12,-15.7291,127.6657
2008-05-12,-18.1269,122.8503
2008-05-12,-15.8372,129.1481
2008-05-12,-17.9208,123.8151
2008-05-12,-15.462,127.6416
2008-05-12,-17.424,123.8018
2008-05-12,-16.2048,127.3677
2008-05-12,-16.1932,127.3656
2008-05-12,-16.167,127.378
2008-05-12,-16.1698,127.3617
2008-05-12,-16.7961,129.6363
2008-05-12,-18.1263,122.9179
2008-05-12,-16.7866,129.6103
2008-05-12,-16.8173,129.4781
2008-05-12,-16.8215,129.4552
2008-05-12,-16.808,129.4528
2008-05-12,-16.8122,129.4302
2008-05-12,-16.7987,129.4277
2008-05-12,-16.8247,129.4746
2008-05-12,-16.8112,129.4723
2008-05-12,-16.8152,129.4494
2008-05-12,-16.8058,129.4243
2008-05-12,-16.7893,123.992
2008-05-12,-16.8166,126.0427
2008-05-12,-17.4274,123.9043
2008-05-12,-16.2401,127.4132
2008-05-12,-16.2782,127.4719
2008-05-12,-17.4347,123.7935
2008-05-12,-17.4332,123.8034
2008-05-12,-17.4259,123.9143
2008-05-12,-16.1684,127.3883
2008-05-12,-16.1641,127.3943
2008-05-12,-16.1758,127.3965
2008-05-12,-16.202,127.3839
2008-05-12,-16.2343,127.4065
2008-05-12,-16.243,127.3969
2008-05-12,-18.064,122.8444
2008-05-12,-18.1277,122.9084
2008-05-12,-15.4559,127.6534
2008-05-12,-17.4366,123.9059
2008-05-12,-18.1319,123.006
2008-05-12,-16.8011,129.6421
2008-05-12,-16.8053,129.6191
2008-05-12,-16.7917,129.6161
2008-05-12,-16.7959,129.5934
2008-05-12,-16.2273,126.1992
2008-05-12,-15.7956,125.5158
2008-05-12,-16.775,125.9687
2008-05-12,-16.767,125.9736
2008-05-12,-16.7833,125.9835
2008-05-12,-16.7729,125.9815
2008-05-12,-16.7649,125.9866
2008-05-12,-17.9193,123.825
2008-05-12,-18.166,128.1443
2008-05-12,-16.2785,127.5411
2008-05-12,-16.4229,127.2391
2008-05-12,-16.1251,127.4309
2008-05-12,-16.1285,127.4822
2008-05-12,-16.2814,127.5242
2008-05-12,-16.7533,123.79
2008-05-12,-16.7726,126.0485
2008-05-12,-16.4447,126.9716
2008-05-12,-16.7878,124.0021
2008-05-12,-14.1247,130.4247
2008-05-12,-14.0512,130.4288
2008-05-12,-14.0612,130.4358
2008-05-12,-14.2675,130.485
2008-05-12,-14.273,130.4552
2008-05-12,-14.1795,130.3944
2008-05-12,-14.1585,130.4234
2008-05-12,-14.1127,130.4146
2008-05-12,-14.1763,130.4025
2008-05-12,-14.1279,130.4176
2008-05-12,-12.7481,130.901
2008-05-12,-12.7508,130.9298
2008-05-12,-12.7571,130.8949
2008-05-12,-12.7958,130.8665
2008-05-12,-15.3313,127.0134
2008-05-12,-14.1505,130.7148
2008-05-12,-15.2861,125.6153
2008-05-12,-15.4461,126.3975
2008-05-12,-13.3439,131.2001
2008-05-12,-15.3694,127.0696
2008-05-12,-15.3578,127.0676
2008-05-12,-15.3605,127.0514
2008-05-12,-15.3463,127.0656
2008-05-12,-15.3489,127.0495
2008-05-12,-15.317,127.0273
2008-05-12,-15.284,125.6283
2008-05-12,-14.9437,142.3442
2008-05-12,-15.5542,129.419
2008-05-12,-15.562,129.41
2008-05-12,-16.7742,129.6197
2008-05-13,-26.6131,147.3713
2008-05-13,-30.7848,147.8389
2008-05-13,-30.3997,152.9518
2008-05-13,-35.2278,148.4023
2008-05-13,-35.2371,148.4005
2008-05-13,-35.6731,147.9697
2008-05-13,-37.0513,148.8235
2008-05-13,-36.6108,146.9021
2008-05-13,-36.6124,146.9133
2008-05-13,-35.6098,142.2954
2008-05-13,-37.5452,143.9569
2008-05-13,-37.5432,143.9449
2008-05-13,-37.5517,143.9611
2008-05-13,-37.5497,143.9491
2008-05-13,-12.6572,131.9362
2008-05-13,-12.6576,131.9297
2008-05-13,-12.6594,131.944
2008-05-13,-14.7465,131.0949
2008-05-13,-13.9125,132.0931
2008-05-13,-13.4166,131.2567
2008-05-13,-13.2669,131.1826
2008-05-13,-14.116,130.7591
2008-05-13,-14.7309,131.0897
2008-05-13,-14.7358,131.0963
2008-05-13,-14.7417,131.0883
2008-05-13,-14.6567,130.9368
2008-05-13,-14.7341,131.0829
2008-05-13,-14.655,130.9237
2008-05-13,-14.7327,131.1032
2008-05-13,-14.7435,131.1018
2008-05-13,-14.7448,131.0815
2008-05-13,-13.2365,132.341
2008-05-13,-15.4413,125.6191
2008-05-13,-14.5327,126.4906
2008-05-13,-15.559,125.663
2008-05-13,-15.7969,129.1615
2008-05-13,-15.7983,129.1723
2008-05-13,-15.808,129.1711
2008-05-13,-13.7786,129.9888
2008-05-13,-15.6738,127.6826
2008-05-13,-15.1001,131.0296
2008-05-13,-15.1019,131.0429
2008-05-13,-15.0941,131.0375
2008-05-13,-15.0133,130.3185
2008-05-13,-15.0251,130.3292
2008-05-13,-15.262,130.1862
2008-05-13,-15.2599,130.1807
2008-05-13,-15.3642,127.0691
2008-05-13,-15.3674,128.501
2008-05-13,-15.3688,128.5109
2008-05-13,-15.3494,127.7269
2008-05-13,-14.9789,128.6227
2008-05-13,-15.4652,127.6393
2008-05-13,-15.632,126.8234
2008-05-13,-15.6334,126.8326
2008-05-13,-15.6348,126.8419
2008-05-13,-15.0869,130.1801
2008-05-13,-15.0885,130.192
2008-05-13,-15.3793,129.0364
2008-05-13,-14.2385,130.3813
2008-05-13,-15.6752,127.6921
2008-05-13,-13.7801,130.0
2008-05-13,-14.1994,130.399
2008-05-13,-14.1171,130.2368
2008-05-13,-14.1979,130.387
2008-05-13,-14.2096,130.3975
2008-05-13,-14.2283,130.3827
2008-05-13,-16.5469,127.2283
2008-05-13,-16.5455,127.2189
2008-05-13,-16.5442,127.2096
2008-05-13,-16.5365,127.2203
2008-05-13,-16.5351,127.2109
2008-05-13,-16.5338,127.2015
2008-05-13,-16.5324,127.1921
2008-05-13,-16.5275,127.2216
2008-05-13,-16.5261,127.2123
2008-05-13,-16.5248,127.2029
2008-05-13,-16.4536,127.2197
2008-05-13,-16.4522,127.2104
2008-05-13,-16.4446,127.2211
2008-05-13,-16.277,127.5289
2008-05-13,-16.2833,127.5086
2008-05-13,-16.2847,127.5181
2008-05-13,-16.115,127.4881
2008-05-13,-16.5496,127.2471
2008-05-13,-16.5482,127.2377
2008-05-13,-16.3677,127.3257
2008-05-13,-15.8627,125.5367
2008-05-13,-15.8689,125.5163
2008-05-13,-16.7495,125.9785
2008-05-13,-18.15,128.1726
2008-05-13,-17.6813,123.0939
2008-05-13,-16.1503,127.348
2008-05-13,-16.1489,127.3386
2008-05-13,-17.4325,123.7775
2008-05-13,-17.4212,123.7683
2008-05-13,-17.4229,123.7792
2008-05-13,-16.2373,127.3769
2008-05-13,-16.2387,127.3864
2008-05-13,-16.1092,127.3831
2008-05-13,-16.5559,127.4202
2008-05-13,-16.1957,127.3448
2008-05-13,-16.179,127.357
2008-05-13,-16.1776,127.3475
2008-05-13,-25.2523,131.1917
2008-05-13,-41.264,147.8166
2008-05-13,-41.2713,147.8123
2008-05-13,-41.777,147.8075
2008-05-13,-41.0535,147.567
2008-05-13,-41.78,147.7918
2008-05-13,-41.6627,146.8144
2008-05-13,-38.6028,143.4084
2008-05-13,-37.957,143.0974
2008-05-13,-37.9479,143.0951
2008-05-13,-37.9497,143.0833
2008-05-13,-35.5118,149.2876
2008-05-13,-36.6115,146.8985
2008-05-13,-37.4265,142.8274
2008-05-13,-36.386,140.6734
2008-05-13,-37.5853,140.3593
2008-05-13,-36.3844,140.6846
2008-05-13,-35.5635,142.291
2008-05-13,-37.1922,140.6846
2008-05-13,-36.7635,141.3073
2008-05-13,-36.8545,140.9342
2008-05-13,-36.8766,146.299
2008-05-13,-35.5617,142.3025
2008-05-13,-37.6686,142.9321
2008-05-13,-36.4377,141.2087
2008-05-13,-36.6048,146.9324
2008-05-13,-37.1014,141.8244
2008-05-13,-37.1937,140.6733
2008-05-13,-36.7708,141.3206
2008-05-13,-36.7725,141.3094
2008-05-13,-36.7618,141.3185
2008-05-13,-37.6668,142.9439
2008-05-13,-34.9835,137.2689
2008-05-13,-33.9491,148.6719
2008-05-13,-23.0151,131.3907
2008-05-13,-23.0029,131.3891
2008-05-13,-14.7125,132.0612
2008-05-13,-14.7022,132.0597
2008-05-13,-14.7038,132.0474
2008-05-13,-14.6919,132.0583
2008-05-13,-14.6935,132.046
2008-05-13,-16.279,137.0567
2008-05-13,-16.2804,137.0471
2008-05-13,-17.3655,137.9094
2008-05-13,-16.8157,136.7256
2008-05-13,-16.8365,136.7096
2008-05-13,-16.7844,136.7496
2008-05-13,-16.7161,136.7813
2008-05-13,-17.3624,137.9296
2008-05-13,-17.364,137.9195
2008-05-13,-15.7261,129.4557
2008-05-13,-15.7241,129.4703
2008-05-13,-15.7239,129.4751
2008-05-13,-16.2277,127.3523
2008-05-13,-16.7752,129.5964
2008-05-13,-15.0354,130.3236
2008-05-13,-15.6382,126.8205
2008-05-13,-16.8014,129.4767
2008-05-13,-16.7885,129.475
2008-05-13,-16.8208,129.4328
2008-05-13,-16.8031,129.472
2008-05-13,-16.7902,129.4704
2008-05-13,-16.2534,127.3923
2008-05-13,-16.2234,127.3885
2008-05-13,-16.2244,127.3814
2008-05-13,-16.1554,127.3145
2008-05-13,-16.1675,127.3449
2008-05-13,-16.1856,127.3182
2008-05-13,-16.2007,127.3199
2008-05-13,-16.1976,127.3485
2008-05-13,-16.2158,127.3217
2008-05-13,-16.2126,127.3504
2008-05-13,-16.1992,127.3268
2008-05-13,-15.7994,129.1584
2008-05-13,-16.2264,127.3595
2008-05-13,-16.2114,127.3573
2008-05-13,-16.2143,127.3285
2008-05-13,-16.5164,127.1674
2008-05-13,-16.5593,127.203
2008-05-13,-16.5133,127.1978
2008-05-13,-16.5318,127.169
2008-05-13,-16.517,127.1933
2008-05-13,-16.3826,127.299
2008-05-13,-16.3418,127.282
2008-05-13,-16.3391,127.2862
2008-05-13,-16.3845,127.2918
2008-05-13,-16.5203,127.163
2008-05-13,-16.3916,142.9605
2008-05-13,-14.4665,133.3042
2008-05-13,-16.0156,136.8524
2008-05-13,-16.388,142.9677
2008-05-13,-12.7437,133.0043
2008-05-13,-13.1145,132.4467
2008-05-13,-12.7192,133.0427
2008-05-13,-12.771,132.2722
2008-05-13,-12.7806,131.5875
2008-05-13,-13.6528,130.7007
2008-05-13,-12.6976,133.0603
2008-05-13,-12.629,133.0349
2008-05-13,-12.9768,132.488
2008-05-13,-13.5164,132.5669
2008-05-13,-13.282,131.1793
2008-05-13,-12.7451,132.9941
2008-05-13,-14.6624,130.9312
2008-05-13,-14.1256,130.7493
2008-05-13,-13.4141,131.2365
2008-05-13,-14.1144,130.748
2008-05-13,-13.6506,130.7084
2008-05-13,-12.7693,133.029
2008-05-13,-12.7822,131.5753
2008-05-13,-14.1162,130.7332
2008-05-13,-12.5954,130.9974
2008-05-13,-13.0396,130.2209
2008-05-13,-13.0376,130.2363
2008-05-13,-13.051,130.2224
2008-05-13,-13.0937,130.4186
2008-05-13,-12.9689,130.2271
2008-05-13,-12.9804,130.2286
2008-05-13,-13.0463,130.4372
2008-05-13,-13.0503,130.3979
2008-05-13,-12.9766,130.2593
2008-05-13,-13.049,130.2377
2008-05-13,-13.0605,130.2392
2008-05-13,-12.9284,130.4603
2008-05-13,-12.9764,130.2683
2008-05-13,-12.9378,130.4765
2008-05-13,-12.9747,130.2746
2008-05-13,-12.9394,130.4682
2008-05-13,-13.0218,130.4491
2008-05-13,-12.9724,130.2987
2008-05-13,-13.0502,130.4075
2008-05-13,-13.035,130.4357
2008-05-13,-13.0238,130.4342
2008-05-13,-12.9744,130.2835
2008-05-13,-13.0487,130.5031
2008-05-13,-13.0281,130.4853
2008-05-13,-12.9728,130.2898
2008-05-13,-12.9709,130.2209
2008-05-13,-13.0366,130.511
2008-05-13,-13.0375,130.5016
2008-05-13,-13.0386,130.4964
2008-05-13,-14.2505,130.3862
2008-05-13,-13.0357,130.5163
2008-05-13,-12.969,130.2362
2008-05-13,-12.9824,130.2224
2008-05-13,-12.9956,130.1995
2008-05-13,-12.9937,130.2149
2008-05-13,-13.0293,130.4801
2008-05-13,-12.9785,130.2439
2008-05-13,-12.6018,132.3157
2008-05-13,-14.2543,130.4503
2008-05-13,-14.1262,130.3883
2008-05-13,-14.1242,130.4039
2008-05-13,-14.2524,130.3706
2008-05-13,-14.2524,130.4659
2008-05-13,-33.5096,122.127
2008-05-13,-33.5141,122.1351
2008-05-13,-22.7587,120.6643
2008-05-13,-22.7636,120.6396
2008-05-13,-22.7596,120.6335
2008-05-13,-22.7459,120.6302
2008-05-13,-22.7685,120.615
2008-05-13,-22.7362,120.6331
2008-05-13,-22.7549,120.6583
2008-05-13,-22.7274,120.6517
2008-05-13,-22.7322,120.6271
2008-05-13,-22.7499,120.6363
2008-05-13,-18.1725,123.038
2008-05-13,-18.1903,123.042
2008-05-13,-18.1688,123.0414
2008-05-13,-18.1867,123.0454
2008-05-13,-24.7994,128.4778
2008-05-13,-18.2943,123.4306
2008-05-13,-15.8047,129.147
2008-05-13,-18.2961,123.4144
2008-05-13,-16.7801,129.461
2008-05-13,-16.7786,129.4707
2008-05-13,-16.7877,129.4722
2008-05-13,-16.7863,129.4819
2008-05-13,-18.2114,123.4626
2008-05-13,-18.3001,123.4086
2008-05-13,-16.7804,127.998
2008-05-13,-16.7738,129.6284
2008-05-13,-16.7898,127.9963
2008-05-13,-16.7885,128.0056
2008-05-13,-18.2982,123.4248
2008-05-13,-18.2979,123.3981
2008-05-13,-15.662,127.7806
2008-05-13,-15.68,127.7834
2008-05-13,-15.6868,127.6703
2008-05-13,-15.3272,127.9386
2008-05-13,-15.9837,126.7871
2008-05-13,-15.6958,127.6717
2008-05-13,-15.653,127.7792
2008-05-13,-15.392,129.8874
2008-05-13,-15.3935,129.8775
2008-05-13,-15.8544,125.5479
2008-05-13,-15.8138,125.5349
2008-05-13,-16.7601,129.6391
2008-05-13,-17.3999,123.7837
2008-05-13,-17.3986,123.7743
2008-05-14,-14.755,143.443
2008-05-14,-14.9416,143.3931
2008-05-14,-15.7775,143.6896
2008-05-14,-24.1171,146.0669
2008-05-14,-24.1255,146.0589
2008-05-14,-24.1277,146.0822
2008-05-14,-34.2029,137.8793
2008-05-14,-32.4278,135.1264
2008-05-14,-34.5176,142.3789
2008-05-14,-34.2094,137.8838
2008-05-14,-34.2044,137.8909
2008-05-14,-34.6536,138.6792
2008-05-14,-15.315,125.6548
2008-05-14,-15.3084,125.6622
2008-05-14,-18.2735,123.3967
2008-05-14,-18.2906,123.4216
2008-05-14,-18.2888,123.4284
2008-05-14,-18.2762,123.4233
2008-05-14,-18.2859,123.4018
2008-05-14,-18.2743,123.4301
2008-05-14,-43.1937,146.9151
2008-05-14,-36.192,148.6914
2008-05-14,-35.181,148.592
2008-05-14,-37.2959,148.6354
2008-05-14,-37.7349,148.2305
2008-05-14,-37.647,149.5653
2008-05-14,-37.3031,148.6202
2008-05-14,-37.2978,148.6144
2008-05-14,-37.5254,145.8415
2008-05-14,-37.3012,148.6416
2008-05-14,-34.0081,149.8621
2008-05-14,-31.8164,148.3349
2008-05-14,-33.9992,149.8454
2008-05-14,-34.0097,149.8471
2008-05-14,-34.1083,148.1958
2008-05-14,-26.8886,149.8038
2008-05-14,-26.9293,152.999
2008-05-14,-28.5139,152.213
2008-05-14,-28.5124,152.2233
2008-05-14,-24.1256,146.0635
2008-05-14,-15.9196,141.5703
2008-05-14,-15.9161,141.5926
2008-05-14,-15.5398,143.7807
2008-05-14,-37.1525,140.6604
2008-05-14,-38.0537,141.2253
2008-05-14,-37.7553,142.7266
2008-05-14,-37.6743,142.9691
2008-05-14,-37.7492,142.7153
2008-05-14,-37.1525,140.6685
2008-05-14,-37.6951,143.025
2008-05-14,-37.6904,143.0142
2008-05-14,-34.1916,138.5851
2008-05-14,-32.4332,135.1248
2008-05-14,-18.8544,127.2091
2008-05-14,-18.8559,127.1991
2008-05-14,-18.8451,127.2075
2008-05-14,-18.8344,127.2159
2008-05-14,-15.9245,126.1236
2008-05-14,-15.5916,125.6963
2008-05-14,-15.8333,125.5553
2008-05-14,-15.8346,125.5459
2008-05-14,-15.8103,125.5231
2008-05-14,-15.5482,125.684
2008-05-14,-15.9259,126.114
2008-05-14,-15.593,125.687
2008-05-14,-15.8135,129.1431
2008-05-14,-14.9841,128.6398
2008-05-14,-15.9825,126.7754
2008-05-14,-16.8983,125.8855
2008-05-14,-16.2926,127.4092
2008-05-14,-16.1004,127.3973
2008-05-14,-15.3589,127.7659
2008-05-14,-16.1603,127.2953
2008-05-14,-18.1439,122.8094
2008-05-14,-18.1385,122.7743
2008-05-14,-15.4027,128.5118
2008-05-14,-18.1527,122.7419
2008-05-14,-18.1414,122.7518
2008-05-14,-18.1429,122.7404
2008-05-14,-18.1444,122.7291
2008-05-14,-15.8538,129.1649
2008-05-14,-15.86,129.159
2008-05-14,-16.5677,127.4209
2008-05-14,-16.2551,127.589
2008-05-14,-16.2534,127.5998
2008-05-14,-16.7655,124.0407
2008-05-14,-15.7307,126.8704
2008-05-14,-15.7401,126.8719
2008-05-14,-18.1395,122.8428
2008-05-14,-15.7494,126.8734
2008-05-14,-16.7094,124.0561
2008-05-14,-16.7081,124.0658
2008-05-14,-16.6785,124.4666
2008-05-14,-16.6876,124.468
2008-05-14,-16.6772,124.476
2008-05-14,-16.6759,124.4855
2008-05-14,-16.6863,124.4774
2008-05-14,-16.6966,124.4694
2008-05-14,-18.2548,123.2823
2008-05-14,-18.2562,123.2716
2008-05-14,-18.2467,123.2702
2008-05-14,-15.8177,127.5073
2008-05-14,-15.5151,127.6728
2008-05-14,-15.5089,127.6488
2008-05-14,-15.4974,127.6584
2008-05-14,-15.4991,127.6472
2008-05-14,-15.5008,127.636
2008-05-14,-15.5026,127.6248
2008-05-14,-15.4929,127.6233
2008-05-14,-18.28,123.1658
2008-05-14,-18.2786,123.1766
2008-05-14,-18.2896,123.1672
2008-05-14,-18.2882,123.178
2008-05-14,-16.8024,129.5016
2008-05-14,-15.1134,130.3696
2008-05-14,-16.8477,127.993
2008-05-14,-15.816,127.5179
2008-05-14,-17.9958,123.0835
2008-05-14,-17.9944,123.0943
2008-05-14,-17.9887,123.1374
2008-05-14,-15.7479,126.8835
2008-05-14,-16.233,127.3288
2008-05-14,-17.9416,123.3467
2008-05-14,-16.2358,127.3349
2008-05-14,-16.2959,127.3238
2008-05-14,-16.2991,127.303
2008-05-14,-16.2975,127.3134
2008-05-14,-16.6272,124.5109
2008-05-14,-18.2995,123.4131
2008-05-14,-18.2901,123.4117
2008-05-14,-18.0268,123.4723
2008-05-14,-17.8972,123.1403
2008-05-14,-18.0363,123.4737
2008-05-14,-17.8876,123.139
2008-05-14,-18.1409,122.8317
2008-05-14,-18.1507,122.8331
2008-05-14,-18.1424,122.8206
2008-05-14,-16.5697,127.2187
2008-05-14,-17.9962,123.0061
2008-05-14,-16.6066,124.0637
2008-05-14,-16.6582,126.9882
2008-05-14,-16.4895,127.2621
2008-05-14,-16.488,127.2724
2008-05-14,-16.5069,127.212
2008-05-14,-16.5053,127.2223
2008-05-14,-16.3048,127.5491
2008-05-14,-14.1532,132.8302
2008-05-14,-14.158,132.8037
2008-05-14,-15.4846,131.9966
2008-05-14,-13.1479,130.4567
2008-05-14,-12.1884,132.5175
2008-05-14,-14.2578,130.3443
2008-05-14,-41.193,147.4167
2008-05-14,-35.7874,147.6104
2008-05-14,-35.7891,147.5992
2008-05-14,-35.7964,147.6124
2008-05-14,-35.7981,147.6013
2008-05-14,-37.6279,149.5505
2008-05-14,-37.3246,145.601
2008-05-14,-37.6391,149.5409
2008-05-14,-37.331,145.5959
2008-05-14,-37.3295,145.6079
2008-05-14,-34.0016,149.8452
2008-05-14,-17.2362,140.975
