acq_date,latitude,longitude
2019-09-20,-31.1802,116.0117
2019-09-20,-29.5009,148.5467
2019-09-20,-31.6172,150.1293
2019-09-20,-31.6117,150.1413
2019-09-20,-29.4962,148.5511
2019-09-20,-29.7536,152.1493
2019-09-20,-29.5095,148.5526
2019-09-20,-27.6248,148.9885
2019-09-20,-27.3439,152.2104
2019-09-20,-27.5997,148.9855
2019-09-20,-27.6123,148.987
2019-09-20,-26.1185,153.0192
2019-09-20,-26.117,153.0022
2019-09-20,-26.1199,153.008
2019-09-20,-26.1213,152.9969
2019-09-20,-21.8318,134.5688
2019-09-20,-21.7925,134.6581
2019-09-20,-21.7896,134.674
2019-09-20,-21.7867,134.69
2019-09-20,-21.8315,134.5049
2019-09-20,-21.8205,134.5666
2019-09-20,-21.8177,134.5822
2019-09-20,-21.815,134.5978
2019-09-20,-21.7981,134.6923
2019-09-20,-21.8427,134.5071
2019-09-20,-21.8038,134.6604
2019-09-20,-21.8009,134.6763
2019-09-20,-21.8065,134.58
2019-09-20,-21.7989,134.5556
2019-09-20,-21.7884,134.6835
2019-09-20,-21.6782,134.5903
2019-09-20,-21.816,134.5912
2019-09-20,-21.8093,134.5645
2019-09-20,-21.8025,134.6698
2019-09-20,-21.7997,134.6858
2019-09-20,-21.8213,134.56
2019-09-20,-21.8186,134.5756
2019-09-20,-21.8101,134.5578
2019-09-20,-21.7962,134.5711
2019-09-20,-21.7658,134.6789
2019-09-20,-21.7487,134.6426
2019-09-20,-21.8074,134.5734
2019-09-20,-21.8047,134.5889
2019-09-20,-21.7939,134.6516
2019-09-20,-21.7912,134.6675
2019-09-20,-21.7826,134.6494
2019-09-20,-21.7854,134.6336
2019-09-20,-21.7686,134.6629
2019-09-20,-21.7741,134.6314
2019-09-20,-21.746,134.6583
2019-09-20,-21.7713,134.6471
2019-09-20,-21.7799,134.6652
2019-09-20,-21.7771,134.6812
2019-09-20,-21.7846,134.5046
2019-09-20,-21.793,134.5224
2019-09-20,-21.7877,134.5533
2019-09-20,-21.785,134.5688
2019-09-20,-21.7573,134.6606
2019-09-20,-21.7819,134.5201
2019-09-20,-21.7764,134.551
2019-09-20,-21.76,134.6449
2019-09-20,-21.7374,134.6402
2019-09-20,-21.7289,134.6223
2019-09-20,-21.7262,134.6379
2019-09-20,-21.7177,134.62
2019-09-20,-21.7402,134.6246
2019-09-20,-21.7149,134.6357
2019-09-20,-21.6894,134.5925
2019-09-20,-21.7093,134.6127
2019-09-20,-21.7206,134.615
2019-09-20,-21.8262,134.6
2019-09-20,-21.8094,134.6946
2019-09-20,-21.8515,134.5889
2019-09-20,-21.9388,134.6124
2019-09-20,-21.9191,134.5922
2019-09-20,-21.8511,134.5248
2019-09-20,-21.8487,134.6046
2019-09-20,-21.9303,134.5945
2019-09-20,-21.9276,134.6101
2019-09-20,-21.9415,134.5967
2019-09-20,-21.9331,134.5789
2019-09-20,-21.9135,134.6236
2019-09-20,-21.9107,134.6395
2019-09-20,-21.8995,134.6371
2019-09-20,-21.9219,134.5766
2019-09-20,-21.9102,134.5848
2019-09-20,-21.9023,134.6213
2019-09-20,-21.9107,134.5743
2019-09-20,-21.8854,134.6506
2019-09-20,-21.9079,134.59
2019-09-20,-21.891,134.6191
2019-09-20,-21.8882,134.6349
2019-09-20,-21.9049,134.6162
2019-09-20,-21.9021,134.632
2019-09-20,-21.8994,134.6479
2019-09-20,-21.8824,134.6117
2019-09-20,-21.8459,134.6205
2019-09-20,-21.8882,134.6455
2019-09-20,-21.8402,134.5866
2019-09-20,-21.8684,134.6251
2019-09-20,-21.8796,134.6274
2019-09-20,-21.8909,134.6297
2019-09-20,-21.8711,134.6093
2019-09-20,-21.8936,134.614
2019-09-20,-21.8769,134.6432
2019-09-20,-21.899,134.5825
2019-09-20,-21.8599,134.607
2019-09-20,-21.8347,134.6181
2019-09-20,-21.829,134.5844
2019-09-20,-21.8375,134.6023
2019-09-20,-21.8122,134.6786
2019-09-20,-21.7179,134.6307
2019-09-20,-16.303,136.1927
2019-09-20,-15.6232,135.0113
2019-09-20,-12.5347,130.6593
2019-09-20,-12.8383,130.8121
2019-09-20,-12.8365,130.824
2019-09-20,-12.8691,130.6793
2019-09-20,-12.8282,130.8104
2019-09-20,-12.8263,130.8223
2019-09-20,-12.543,130.6727
2019-09-20,-12.1794,132.9344
2019-09-20,-12.1766,132.9515
2019-09-20,-12.8791,130.6809
2019-09-20,-12.8892,130.6825
2019-09-20,-16.42,123.9995
2019-09-20,-16.5092,124.1009
2019-09-20,-16.5075,124.115
2019-09-20,-13.5091,130.1246
2019-09-20,-13.9369,132.8056
2019-09-20,-13.5418,132.2669
2019-09-20,-13.5396,132.2812
2019-09-20,-13.5424,132.2736
2019-09-20,-12.523,134.1732
2019-09-20,-13.6412,129.9888
2019-09-20,-13.6396,129.9993
2019-09-20,-12.3642,134.0262
2019-09-20,-12.1141,133.0289
2019-09-20,-12.1199,132.9945
2019-09-20,-12.1229,132.9772
2019-09-20,-11.6694,130.302
2019-09-20,-12.1121,133.0039
2019-09-20,-11.6022,133.0107
2019-09-20,-12.4681,130.69
2019-09-20,-12.1149,132.9866
2019-09-20,-11.5993,133.0283
2019-09-20,-42.6087,145.5427
2019-09-20,-26.7997,147.7786
2019-09-20,-14.3347,143.6237
2019-09-20,-14.3334,143.6334
2019-09-20,-14.3321,143.6429
2019-09-20,-14.3439,143.6251
2019-09-20,-16.001,144.532
2019-09-20,-15.9997,144.5414
2019-09-20,-15.9894,144.5495
2019-09-20,-15.992,144.5307
2019-09-20,-16.42,124.0015
2019-09-20,-16.4282,124.0152
2019-09-20,-16.7832,122.8
2019-09-20,-16.4263,124.0272
2019-09-20,-16.4383,124.0171
2019-09-20,-16.4364,124.0292
2019-09-20,-13.9186,136.4549
2019-09-20,-15.9972,144.5318
2019-09-20,-26.1076,152.9993
2019-09-20,-22.4203,150.252
2019-09-21,-11.8587,133.3473
2019-09-21,-11.5654,132.8073
2019-09-21,-11.6757,130.3035
2019-09-21,-11.6653,130.3051
2019-09-21,-12.5596,130.649
2019-09-21,-12.5497,130.6506
2019-09-21,-12.5397,130.6522
2019-09-21,-12.5023,130.9967
2019-09-21,-12.504,131.0076
2019-09-21,-12.5614,130.6604
2019-09-21,-13.9817,132.884
2019-09-21,-13.9803,132.8747
2019-09-21,-16.287,136.2143
2019-09-21,-16.0479,136.0968
2019-09-21,-16.2971,136.2129
2019-09-21,-16.3777,136.0506
2019-09-21,-16.3692,136.0637
2019-09-21,-16.3676,136.0518
2019-09-21,-25.1289,127.0373
2019-09-21,-25.1312,127.0503
2019-09-21,-25.1414,127.0482
2019-09-21,-22.7698,148.5412
2019-09-21,-17.1581,143.2898
2019-09-21,-17.1944,143.2957
2019-09-21,-17.1012,143.2455
2019-09-21,-17.1242,143.2786
2019-09-21,-17.0998,143.2551
2019-09-21,-17.1333,143.2801
2019-09-21,-17.1256,143.2691
2019-09-21,-17.1075,143.2661
2019-09-21,-16.0142,144.5346
2019-09-21,-16.0158,144.524
2019-09-21,-16.3806,136.047
2019-09-21,-16.3785,136.0658
2019-09-21,-15.6352,142.1331
2019-09-21,-14.3478,144.3344
2019-09-21,-14.3434,143.6036
2019-09-21,-14.331,143.6221
2019-09-21,-11.803,142.4801
2019-09-21,-12.5591,142.1551
2019-09-21,-13.4537,142.9544
2019-09-21,-12.6831,142.5618
2019-09-21,-12.3409,141.763
2019-09-21,-12.3423,141.7538
2019-09-21,-12.0272,142.7705
2019-09-21,-11.8037,142.5389
2019-09-21,-11.7959,142.5279
2019-09-21,-11.8319,142.4749
2019-09-21,-11.8136,142.472
2019-09-21,-11.8051,142.5293
2019-09-21,-11.7995,142.4405
2019-09-21,-11.7931,142.4201
2019-09-21,-11.7917,142.4296
2019-09-21,-11.8009,142.431
2019-09-21,-11.8072,142.4515
2019-09-21,-11.7825,142.4282
2019-09-21,-17.068,122.3832
2019-09-21,-17.0767,122.393
2019-09-21,-17.0656,122.391
2019-09-21,-17.068,122.376
2019-09-21,-16.4611,124.0286
2019-09-21,-16.8003,122.8075
2019-09-21,-16.4356,124.0238
2019-09-21,-16.4321,124.0435
2019-09-21,-16.4483,124.0266
2019-09-21,-16.4229,124.0211
2019-09-21,-16.4192,124.0414
2019-09-21,-16.4326,124.0364
2019-09-21,-16.4198,124.0342
2019-09-21,-14.334,126.8793
2019-09-21,-13.9288,132.8274
2019-09-21,-13.9392,132.8192
2019-09-21,-13.9379,132.8287
2019-09-21,-13.977,132.883
2019-09-21,-13.4097,132.1952
2019-09-21,-13.9874,132.8748
2019-09-21,-13.9861,132.8843
2019-09-21,-13.4111,132.1854
2019-09-21,-11.6875,130.2911
2019-09-21,-11.6859,130.3028
2019-09-21,-22.4585,150.6857
2019-09-21,-22.4085,150.5595
2019-09-21,-22.4472,150.6765
2019-09-21,-29.1023,152.285
2019-09-21,-13.9233,132.8258
2019-09-22,-15.9527,144.5401
2019-09-22,-15.9544,144.5506
2019-09-22,-17.0888,143.2596
2019-09-22,-17.1995,143.3079
2019-09-22,-23.248,145.4983
2019-09-22,-29.9149,152.1922
2019-09-22,-29.9127,152.1637
2019-09-22,-29.9099,152.1714
2019-09-22,-32.7667,147.3184
2019-09-22,-17.0571,122.4086
2019-09-22,-17.0726,122.3901
2019-09-22,-17.083,122.3981
2019-09-22,-17.0713,122.3807
2019-09-22,-17.0816,122.3887
2019-09-22,-17.0753,122.4089
2019-09-22,-17.0803,122.3793
2019-09-22,-17.0767,122.4183
2019-09-22,-18.8487,126.3413
2019-09-22,-17.0857,122.4169
2019-09-22,-17.0843,122.4075
2019-09-22,-18.8581,126.3247
2019-09-22,-18.86,126.3399
2019-09-22,-16.4585,124.0872
2019-09-22,-16.4595,124.0245
2019-09-22,-16.46,124.0976
2019-09-22,-29.9256,152.2099
2019-09-22,-29.9039,152.1628
2019-09-22,-29.9168,152.1642
2019-09-22,-29.8641,152.0226
2019-09-22,-29.879,152.0018
2019-09-22,-29.8771,152.0238
2019-09-22,-29.8787,152.0171
2019-09-22,-29.8656,152.0161
2019-09-22,-29.7816,152.2249
2019-09-22,-16.3637,136.0121
2019-09-22,-16.3613,136.0267
2019-09-22,-16.3772,135.9996
2019-09-22,-16.3747,136.0142
2019-09-22,-16.3723,136.0288
2019-09-22,-16.3882,136.0015
2019-09-22,-16.8082,122.8123
2019-09-22,-15.2981,141.7794
2019-09-22,-17.1073,122.4024
2019-09-22,-15.2962,141.7715
2019-09-22,-17.1015,122.4062
2019-09-22,-17.0917,122.4006
2019-09-22,-16.4858,124.0377
2019-09-22,-16.4709,124.0993
2019-09-22,-16.4787,124.0301
2019-09-22,-11.5564,132.833
2019-09-22,-12.1915,134.341
2019-09-22,-13.9834,132.896
2019-09-22,-12.2041,134.3298
2019-09-22,-12.2062,134.317
2019-09-22,-12.1936,134.3282
2019-09-22,-11.5677,132.8239
2019-09-22,-12.0192,134.6823
2019-09-22,-11.6041,132.9901
2019-09-22,-11.6024,133.001
2019-09-22,-11.5943,132.9886
2019-09-22,-11.5926,132.9995
2019-09-22,-11.5645,132.7796
2019-09-22,-11.5629,132.7903
2019-09-22,-11.5613,132.8009
2019-09-22,-11.5581,132.8223
2019-09-22,-33.1369,149.1342
2019-09-22,-29.0926,152.2868
2019-09-22,-29.1016,152.2886
2019-09-22,-29.1491,152.3367
2019-09-22,-27.9311,152.3004
2019-09-22,-27.9636,152.3235
2019-09-22,-29.0941,152.2763
2019-09-22,-27.9604,152.3442
2019-09-22,-27.9281,152.3207
2019-09-22,-27.9296,152.3105
2019-09-22,-22.4476,150.6799
2019-09-22,-22.4657,150.6831
2019-09-22,-22.4078,150.572
2019-09-22,-22.4092,150.5624
2019-09-22,-14.3123,143.6104
2019-09-22,-14.3159,143.5823
2019-09-22,-14.3177,143.5684
2019-09-22,-14.3251,143.5977
2019-09-22,-14.3268,143.5838
2019-09-22,-17.082,143.2639
2019-09-22,-14.3215,143.626
2019-09-22,-11.7469,142.4053
2019-09-22,-11.7449,142.4207
2019-09-22,-11.744,142.4106
2019-09-22,-22.8379,127.484
2019-09-22,-16.4395,124.1008
2019-09-22,-16.4777,124.0268
2019-09-22,-16.488,124.0189
2019-09-22,-16.4866,124.0282
2019-09-22,-16.4943,124.039
2019-09-22,-16.506,124.0217
2019-09-22,-16.5136,124.0325
2019-09-22,-16.4956,124.0297
2019-09-22,-16.4853,124.0375
2019-09-22,-16.497,124.0203
2019-09-22,-16.5033,124.0404
2019-09-22,-16.5046,124.0311
2019-09-22,-14.3134,143.6341
2019-09-22,-14.312,143.6249
2019-09-22,-16.4885,124.0484
2019-09-22,-16.4866,124.0327
2019-09-22,-21.7226,125.8386
2019-09-22,-31.3873,151.6989
2019-09-22,-42.5061,147.8689
2019-09-22,-42.5095,147.8857
2019-09-23,-11.7985,142.3991
2019-09-23,-11.7547,142.3935
2019-09-23,-11.745,142.4116
2019-09-23,-11.7428,142.395
2019-09-23,-11.7391,142.4068
2019-09-23,-11.7964,142.3826
2019-09-23,-11.737,142.3902
2019-09-23,-11.7568,142.4101
2019-09-23,-11.7489,142.3887
2019-09-23,-11.7509,142.4052
2019-09-23,-12.3299,141.7381
2019-09-23,-12.2104,134.3193
2019-09-23,-11.5797,132.8105
2019-09-23,-11.8104,142.3976
2019-09-23,-11.8126,142.4142
2019-09-23,-12.3279,141.7229
2019-09-23,-12.3204,141.7548
2019-09-23,-12.2088,134.3086
2019-09-23,-12.3185,141.7396
2019-09-23,-11.9682,133.1686
2019-09-23,-12.9502,141.6769
2019-09-23,-11.5819,132.8239
2019-09-23,-12.5481,131.4264
2019-09-23,-13.3237,132.3582
2019-09-23,-13.3259,132.3509
2019-09-23,-13.9065,132.8122
2019-09-23,-16.3439,135.9882
2019-09-23,-16.3452,135.9975
2019-09-23,-16.3695,135.9748
2019-09-23,-16.3542,135.9962
2019-09-23,-16.3805,135.9859
2019-09-23,-32.6963,147.2098
2019-09-23,-32.7057,147.2115
2019-09-23,-32.9738,146.4369
2019-09-23,-31.3921,151.704
2019-09-23,-31.8125,148.0176
2019-09-23,-29.1491,152.3338
2019-09-23,-29.9149,152.1738
2019-09-23,-29.8768,152.036
2019-09-23,-29.9146,152.1805
2019-09-23,-29.8968,152.1623
2019-09-23,-29.9123,152.1937
2019-09-23,-29.9067,152.165
2019-09-23,-29.8907,152.2589
2019-09-23,-29.8912,152.1336
2019-09-23,-29.899,152.149
2019-09-23,-29.8404,152.2465
2019-09-23,-29.8889,152.1469
2019-09-23,-29.8868,152.0383
2019-09-23,-29.889,152.0253
2019-09-23,-29.8668,152.0337
2019-09-23,-29.1451,152.3402
2019-09-23,-29.879,152.0232
2019-09-23,-29.869,152.0207
2019-09-23,-29.8011,152.2471
2019-09-23,-29.7396,152.359
2019-09-23,-29.7855,152.2158
2019-09-23,-29.7876,152.2032
2019-09-23,-29.7627,152.0451
2019-09-23,-29.1577,152.329
2019-09-23,-29.6818,152.3375
2019-09-23,-29.658,152.4753
2019-09-23,-29.1552,152.3432
2019-09-23,-27.9315,152.3067
2019-09-23,-27.9585,152.303
2019-09-23,-30.0152,152.2448
2019-09-23,-29.9249,152.1764
2019-09-23,-29.9227,152.1892
2019-09-23,-29.9948,152.2416
2019-09-23,-29.9926,152.2538
2019-09-23,-29.9903,152.2672
2019-09-23,-29.9204,152.2024
2019-09-23,-29.9961,152.2491
2019-09-23,-29.9914,152.2766
2019-09-23,-29.918,152.2156
2019-09-23,-29.9102,152.2004
2019-09-23,-29.9126,152.187
2019-09-23,-28.5086,149.3855
2019-09-23,-27.9478,152.3018
2019-09-23,-28.2714,152.0012
2019-09-23,-28.2691,152.0147
2019-09-23,-27.5986,149.005
2019-09-23,-22.4079,150.5754
2019-09-23,-22.452,150.6748
2019-09-23,-19.5458,147.2254
2019-09-23,-18.2424,145.2371
2019-09-23,-19.5533,147.2222
2019-09-23,-17.1237,143.2908
2019-09-23,-17.079,143.2629
2019-09-23,-14.3747,144.322
2019-09-23,-15.9843,144.5719
2019-09-23,-14.3465,143.6729
2019-09-23,-14.323,143.6404
2019-09-23,-14.3192,143.6008
2019-09-23,-14.3336,143.5638
2019-09-23,-14.3114,143.5898
2019-09-23,-14.335,143.5542
2019-09-23,-14.31,143.5994
2019-09-23,-14.3205,143.5912
2019-09-23,-14.3218,143.5816
2019-09-23,-12.029,142.7544
2019-09-23,-12.0264,142.7738
2019-09-23,-12.0277,142.7641
2019-09-23,-12.0383,142.7557
2019-09-23,-12.0251,142.7142
2019-09-23,-12.0369,142.7654
2019-09-23,-12.0356,142.7751
2019-09-23,-12.3509,141.7291
2019-09-23,-12.3314,141.7264
2019-09-23,-12.33,141.7372
2019-09-23,-12.3279,141.7304
2019-09-23,-12.0278,142.6947
2019-09-23,-12.3264,141.7412
2019-09-23,-12.0264,142.7045
2019-09-23,-12.3249,141.752
2019-09-23,-11.8317,142.4573
2019-09-23,-11.8038,142.3824
2019-09-23,-11.8118,142.3937
2019-09-23,-11.7603,142.4516
2019-09-23,-11.7443,142.4291
2019-09-23,-11.7352,142.3568
2019-09-23,-11.7432,142.3681
2019-09-23,-11.7366,142.3468
2019-09-23,-21.4099,118.8579
2019-09-23,-20.1527,123.1879
2019-09-23,-20.1543,123.1777
2019-09-23,-29.8752,152.1551
2019-09-23,-31.3203,146.4001
2019-09-23,-27.9268,152.2804
2019-09-23,-29.8711,152.1481
2019-09-23,-27.9262,152.2878
2019-09-23,-27.0466,148.2674
2019-09-23,-27.4651,149.4226
2019-09-23,-27.0547,148.2639
2019-09-23,-13.3018,132.3743
2019-09-23,-13.3147,132.3617
2019-09-23,-13.2925,132.3583
2019-09-23,-13.2907,132.3728
2019-09-23,-13.3258,132.3629
2019-09-23,-12.7364,130.6066
2019-09-23,-12.581,130.7154
2019-09-23,-13.324,132.3773
2019-09-23,-13.3036,132.3599
2019-09-23,-13.3129,132.3758
2019-09-23,-12.7392,130.5941
2019-09-23,-12.737,130.6132
2019-09-23,-12.7348,130.6322
2019-09-23,-27.9244,152.2956
2019-09-23,-27.9206,152.3326
2019-09-23,-27.9187,152.3207
2019-09-23,-27.9167,152.3089
2019-09-23,-27.9148,152.2974
2019-09-23,-27.0438,148.274
2019-09-23,-29.885,152.1562
2019-09-23,-27.9509,152.3378
2019-09-23,-27.4665,149.4242
2019-09-23,-29.1419,152.344
2019-09-23,-29.8525,152.0524
2019-09-23,-29.8793,152.1804
2019-09-23,-29.8689,152.1537
2019-09-23,-29.8756,152.158
2019-09-23,-29.8738,152.147
2019-09-23,-29.8979,152.2345
2019-09-23,-29.8887,152.1785
2019-09-23,-29.889,152.0628
2019-09-23,-16.4508,123.9734
2019-09-24,-11.8194,142.4103
2019-09-24,-11.7293,142.3388
2019-09-24,-11.7319,142.3455
2019-09-24,-11.7269,142.3167
2019-09-24,-11.8242,142.4382
2019-09-24,-11.8179,142.4044
2019-09-24,-11.8229,142.4323
2019-09-24,-12.0557,142.2819
2019-09-24,-14.3375,143.6756
2019-09-24,-14.3351,143.6692
2019-09-24,-22.3972,150.5531
2019-09-24,-27.4717,149.4196
2019-09-24,-27.0505,148.2782
2019-09-24,-27.5984,148.9936
2019-09-24,-27.5998,149.0045
2019-09-24,-27.6062,148.9812
2019-09-24,-27.617,148.9905
2019-09-24,-27.6155,148.9797
2019-09-24,-27.6077,148.9921
2019-09-24,-29.8948,152.052
2019-09-24,-32.2607,146.9866
2019-09-24,-32.2592,146.9758
2019-09-24,-32.2577,146.965
2019-09-24,-32.2683,146.9741
2019-09-24,-33.23,147.3665
2019-09-24,-34.2136,142.301
2019-09-24,-34.2158,142.3137
2019-09-24,-13.2736,132.3648
2019-09-24,-13.289,132.3834
2019-09-24,-13.3045,132.4019
2019-09-24,-14.3093,126.8857
2019-09-24,-14.175,126.5242
2019-09-24,-14.3198,126.8941
2019-09-24,-14.3184,126.8844
2019-09-24,-16.4094,123.9531
2019-09-24,-14.329,126.8927
2019-09-24,-16.4079,123.9435
2019-09-24,-16.4065,123.9338
2019-09-24,-16.4003,123.9544
2019-09-24,-16.3988,123.9449
2019-09-24,-16.4327,123.9919
2019-09-24,-16.4312,123.9825
2019-09-24,-16.4253,123.9441
2019-09-24,-16.4359,123.9523
2019-09-24,-16.4344,123.9427
2019-09-24,-16.4418,123.9907
2019-09-24,-16.4465,123.9604
2019-09-24,-16.5085,123.9994
2019-09-24,-16.4677,123.9766
2019-09-24,-16.4691,123.9861
2019-09-24,-16.5186,124.0113
2019-09-24,-16.5171,124.0017
2019-09-24,-16.5099,124.009
2019-09-24,-16.52,124.0209
2019-09-24,-16.5277,124.0098
2019-09-24,-16.5262,124.0003
2019-09-24,-33.9282,116.1586
2019-09-24,-33.9254,116.1434
2019-09-24,-33.114,143.4477
2019-09-24,-34.2031,142.2467
2019-09-24,-34.2258,142.2935
2019-09-24,-34.2235,142.3067
2019-09-24,-16.1104,136.0312
2019-09-24,-16.3804,135.966
2019-09-24,-16.1577,136.6426
2019-09-24,-16.1973,136.8511
2019-09-24,-16.0206,136.6131
2019-09-24,-16.1956,136.8618
2019-09-24,-16.1672,136.6442
2019-09-24,-16.1877,136.8495
2019-09-24,-16.186,136.8602
2019-09-24,-16.0619,136.5984
2019-09-24,-16.1365,135.9847
2019-09-24,-16.135,135.9946
2019-09-24,-16.1119,136.0213
2019-09-24,-15.587,134.9795
2019-09-24,-15.5731,134.9485
2019-09-24,-15.578,134.9781
2019-09-24,-15.4909,134.9491
2019-09-24,-15.5397,134.924
2019-09-24,-15.4895,134.9585
2019-09-24,-15.4881,134.9679
2019-09-24,-15.4986,134.9599
2019-09-24,-15.4999,134.9505
2019-09-24,-15.3619,134.3164
2019-09-24,-12.9496,141.6649
2019-09-24,-15.0655,133.2214
2019-09-24,-13.9301,132.8674
2019-09-24,-12.0266,142.6863
2019-09-24,-13.9209,132.8661
2019-09-24,-13.908,132.8255
2019-09-24,-13.9223,132.8566
2019-09-24,-13.8834,132.8055
2019-09-24,-13.8925,132.8069
2019-09-24,-12.0346,142.6832
2019-09-24,-14.3094,126.8585
2019-09-24,-13.4123,132.2289
2019-09-24,-14.2987,126.8726
2019-09-24,-13.4136,132.2192
2019-09-24,-13.3474,132.3582
2019-09-24,-13.403,132.2276
2019-09-24,-13.3059,132.4055
2019-09-24,-13.3779,132.204
2019-09-24,-13.3858,132.2151
2019-09-24,-13.3687,132.2027
2019-09-24,-13.37,132.1929
2019-09-24,-13.3647,132.1621
2019-09-24,-13.3382,132.3568
2019-09-24,-13.3634,132.172
2019-09-24,-13.3621,132.1817
2019-09-24,-12.5504,135.724
2019-09-24,-12.576,132.4889
2019-09-24,-12.5864,132.4807
2019-09-24,-12.5851,132.4902
2019-09-24,-11.583,132.8268
2019-09-24,-11.9574,133.1651
2019-09-24,-11.8645,133.3693
2019-09-24,-11.5959,132.8005
2019-09-24,-11.8555,133.368
2019-09-24,-11.8542,133.3771
2019-09-24,-11.5624,132.8425
2019-09-24,-11.574,132.8254
2019-09-24,-11.3061,132.4375
2019-09-24,-33.3139,122.9385
2019-09-24,-32.9998,116.5531
2019-09-24,-32.8192,115.9597
2019-09-24,-32.8173,115.9712
2019-09-24,-32.1669,116.1207
2019-09-24,-31.7041,116.2637
2019-09-24,-31.7198,116.2296
2019-09-24,-33.3438,122.9529
2019-09-24,-33.3698,122.9016
2019-09-24,-33.3739,122.9111
2019-09-24,-33.33,122.9484
2019-09-24,-33.3078,122.9667
2019-09-24,-33.3162,122.9439
2019-09-24,-33.3099,122.972
2019-09-24,-27.9513,152.3315
2019-09-24,-27.9089,152.29
2019-09-24,-22.4382,150.6798
2019-09-24,-22.3629,149.4967
2019-09-24,-22.3932,150.5439
2019-09-24,-22.3918,150.5551
2019-09-24,-22.4396,150.6688
2019-09-24,-11.7686,142.2831
2019-09-24,-16.5888,124.8855
2019-09-24,-16.3871,123.9348
2019-09-24,-13.3301,132.3948
2019-09-24,-13.3428,132.3965
2019-09-24,-13.3835,132.2306
2019-09-24,-14.1998,126.5502
2019-09-24,-14.2011,126.5409
2019-09-24,-14.1831,126.5381
2019-09-24,-14.1908,126.5488
2019-09-24,-12.6534,142.0805
2019-09-24,-11.6832,142.2934
2019-09-24,-11.6777,142.2603
2019-09-24,-11.6748,142.2437
2019-09-24,-11.6703,142.2517
2019-09-24,-22.4375,150.6747
2019-09-24,-22.4258,150.6763
2019-09-24,-16.3983,123.9253
2019-09-24,-14.18,126.5466
2019-09-24,-16.3795,123.9282
2019-09-24,-16.4077,123.9239
2019-09-24,-16.5787,124.8911
2019-09-25,-11.7743,142.396
2019-09-25,-11.7729,142.3855
2019-09-25,-12.0503,142.3284
2019-09-25,-12.0488,142.318
2019-09-25,-13.9084,132.8358
2019-09-25,-12.5373,135.7149
2019-09-25,-13.9116,132.8425
2019-09-25,-12.5459,135.6998
2019-09-25,-12.6466,142.0635
2019-09-25,-12.364,141.7403
2019-09-25,-12.6481,142.0738
2019-09-25,-12.6576,142.0724
2019-09-25,-12.659,142.0828
2019-09-25,-13.3633,132.2136
2019-09-25,-13.3717,132.2181
2019-09-25,-13.3579,132.2206
2019-09-25,-12.548,135.7132
2019-09-25,-13.3538,132.197
2019-09-25,-15.4823,134.9883
2019-09-25,-15.5212,134.9336
2019-09-25,-15.5553,134.871
2019-09-25,-15.553,134.857
2019-09-25,-15.5444,134.8729
2019-09-25,-15.5421,134.8589
2019-09-25,-15.5571,134.8639
2019-09-25,-16.1732,136.8508
2019-09-25,-16.1715,136.8403
2019-09-25,-16.862,138.4392
2019-09-25,-16.8606,138.4298
2019-09-25,-16.4759,123.952
2019-09-25,-16.4596,123.9535
2019-09-25,-16.4499,123.9477
2019-09-25,-27.6263,148.9839
2019-09-25,-27.6249,148.995
2019-09-25,-27.6061,148.9918
2019-09-25,-27.6047,149.0029
2019-09-25,-27.6169,148.9824
2019-09-25,-27.6155,148.9934
2019-09-25,-27.6075,148.9808
2019-09-25,-27.5967,148.9903
2019-09-25,-22.4485,150.6892
2019-09-25,-22.4576,150.6908
2019-09-25,-19.5469,147.2303
2019-09-25,-22.3855,150.561
2019-09-25,-17.2095,143.3369
2019-09-25,-17.2352,143.2979
2019-09-25,-17.2333,143.3141
2019-09-25,-14.8734,141.6811
2019-09-25,-14.8712,141.7006
2019-09-25,-14.8706,141.6934
2019-09-25,-14.7904,141.9341
2019-09-25,-13.014,141.7996
2019-09-25,-13.0102,141.7922
2019-09-25,-12.0468,142.7234
2019-09-25,-12.0449,142.738
2019-09-25,-11.7946,142.2725
2019-09-25,-11.7926,142.288
2019-09-25,-11.8383,142.3881
2019-09-25,-11.7868,142.3344
2019-09-25,-11.8061,142.274
2019-09-25,-11.8042,142.2896
2019-09-25,-11.7965,142.2569
2019-09-25,-11.7753,142.2381
2019-09-25,-11.783,142.2709
2019-09-25,-11.7869,142.2397
2019-09-25,-11.785,142.2553
2019-09-25,-11.7888,142.2505
2019-09-25,-11.6666,142.2114
2019-09-25,-11.7867,142.2662
2019-09-25,-11.7773,142.2224
2019-09-25,-11.6646,142.2271
2019-09-25,-11.7793,142.2334
2019-09-25,-11.6741,142.2443
2019-09-25,-11.7813,142.2176
2019-09-25,-33.3907,122.8712
2019-09-25,-33.3891,122.8872
2019-09-25,-33.3641,122.9158
2019-09-25,-16.6106,124.8986
2019-09-25,-16.6207,124.8869
2019-09-25,-16.5995,124.847
2019-09-25,-16.6086,124.8486
2019-09-25,-16.6009,124.8374
2019-09-25,-16.5889,124.8552
2019-09-25,-16.5798,124.8538
2019-09-25,-16.5903,124.8456
2019-09-25,-16.4573,124.1222
2019-09-25,-16.4559,124.1316
2019-09-25,-16.4739,124.1345
2019-09-25,-16.4036,123.9263
2019-09-25,-14.351,126.9104
2019-09-25,-13.3558,132.2216
2019-09-25,-13.3461,132.1863
2019-09-25,-13.3618,132.1892
