acq_date,latitude,longitude
2016-05-22,-34.8265,145.7778
2016-05-22,-34.9087,147.5028
2016-05-22,-34.8174,147.5223
2016-05-22,-34.988,147.4107
2016-05-22,-34.9858,147.4455
2016-05-22,-34.8153,147.5559
2016-05-22,-34.9891,147.441
2016-05-22,-33.9103,149.8923
2016-05-22,-33.9123,149.8694
2016-05-22,-27.8879,153.1902
2016-05-22,-16.8384,126.6096
2016-05-22,-15.5109,125.7759
2016-05-22,-15.6386,125.8012
2016-05-22,-15.6304,125.7894
2016-05-22,-15.6209,125.788
2016-05-22,-15.6223,125.7775
2016-05-22,-15.629,125.7998
2016-05-22,-14.0173,131.9361
2016-05-22,-14.1692,131.5098
2016-05-22,-13.8441,132.283
2016-05-22,-14.1671,131.5224
2016-05-22,-14.4525,127.6626
2016-05-22,-14.1612,131.5147
2016-05-22,-14.4499,127.6811
2016-05-22,-16.9951,127.4871
2016-05-22,-16.986,127.4856
2016-05-22,-14.8805,126.9052
2016-05-22,-14.8714,126.9039
2016-05-22,-14.8688,126.8551
2016-05-22,-14.4056,129.7966
2016-05-22,-14.3946,129.8053
2016-05-22,-14.3962,129.795
2016-05-22,-13.2745,132.3907
2016-05-22,-13.3197,132.3285
2016-05-22,-13.0214,132.8175
2016-05-22,-13.0241,132.8013
2016-05-22,-14.09,127.3663
2016-05-22,-14.0733,127.3544
2016-05-22,-13.4486,132.3101
2016-05-22,-14.2488,127.5439
2016-05-22,-13.3896,131.6001
2016-05-22,-31.5302,147.7209
2016-05-22,-29.2038,148.5955
2016-05-22,-18.1982,128.0063
2016-05-22,-18.1858,128.0197
2016-05-22,-18.203,128.0006
2016-05-22,-18.1898,127.9979
2016-05-22,-20.7793,115.4399
2016-05-22,-20.7807,115.4496
2016-05-22,-26.6672,151.7438
2016-05-22,-28.0269,148.1324
2016-05-22,-28.9382,150.4904
2016-05-22,-28.3357,149.8946
2016-05-22,-31.6114,151.1455
2016-05-22,-31.6134,151.1577
2016-05-23,-15.1318,135.106
2016-05-23,-15.1332,135.1164
2016-05-23,-13.3364,130.4665
2016-05-23,-16.8096,127.5926
2016-05-23,-16.8068,127.5765
2016-05-23,-18.2078,128.0017
2016-05-23,-18.2161,127.9858
2016-05-23,-18.1263,128.156
2016-05-23,-18.1776,128.0422
2016-05-23,-18.1799,128.0555
2016-05-23,-18.186,128.0266
2016-05-23,-18.1883,128.0399
2016-05-23,-16.4993,131.7916
2016-05-23,-16.5007,131.8011
2016-05-23,-37.977,140.8787
2016-05-23,-34.4773,146.8436
2016-05-23,-35.2987,145.9685
2016-05-23,-35.1927,147.6645
2016-05-23,-35.5658,147.6355
2016-05-23,-34.8194,146.0441
2016-05-23,-35.1944,147.6534
2016-05-23,-35.5675,147.6244
2016-05-23,-35.5691,147.6133
2016-05-23,-35.5584,147.6271
2016-05-23,-33.9806,147.9314
2016-05-23,-33.4244,147.8266
2016-05-23,-33.4261,147.8154
2016-05-23,-31.0525,148.7052
2016-05-23,-32.6898,148.0436
2016-05-23,-32.6991,148.0457
2016-05-23,-31.0643,148.7007
2016-05-23,-31.6151,146.7677
2016-05-23,-32.6916,148.0322
2016-05-23,-31.0623,148.713
2016-05-23,-31.0546,148.6985
2016-05-23,-31.6333,146.7715
2016-05-23,-31.6242,146.7696
2016-05-23,-32.4231,147.1452
2016-05-23,-31.6167,146.757
2016-05-23,-31.0526,148.7108
2016-05-23,-29.2309,150.0272
2016-05-23,-29.2282,150.0425
2016-05-23,-29.1101,150.4399
2016-05-23,-29.0959,150.4536
2016-05-23,-29.0989,150.4373
2016-05-23,-29.107,150.4562
2016-05-23,-28.5133,150.546
2016-05-23,-28.523,151.8378
2016-05-23,-16.4225,135.5381
2016-05-23,-16.4762,131.7889
2016-05-23,-16.4693,131.8204
2016-05-23,-16.4733,131.7808
2016-05-23,-16.4553,131.8268
2016-05-23,-16.4591,131.7872
2016-05-23,-16.4521,131.8188
2016-05-23,-16.4561,131.7791
2016-05-23,-14.1042,132.5616
2016-05-23,-14.1007,132.5932
2016-05-23,-14.2286,132.4901
2016-05-23,-14.098,132.5659
2016-05-23,-14.1356,132.5653
2016-05-23,-14.2376,132.5562
2016-05-23,-14.1137,132.5676
2016-05-23,-14.2187,132.4822
2016-05-23,-14.2128,132.4884
2016-05-23,-21.7305,118.7103
2016-05-23,-21.7319,118.7006
2016-05-23,-20.7842,115.4378
2016-05-23,-37.3993,141.5952
2016-05-23,-16.471,131.8002
2016-05-23,-16.4724,131.7892
2016-05-23,-16.4293,131.8166
2016-05-23,-13.8966,131.3133
2016-05-23,-13.9145,131.3268
2016-05-23,-13.8787,131.2998
2016-05-23,-13.8884,131.3012
2016-05-23,-13.8869,131.312
2016-05-23,-13.8773,131.3106
2016-05-23,-13.3617,131.5181
2016-05-23,-13.3631,131.5078
2016-05-23,-13.9048,131.3254
2016-05-23,-13.5762,131.7179
2016-05-23,-13.869,131.2984
2016-05-23,-31.4267,149.8307
2016-05-23,-29.8173,152.7653
2016-05-23,-20.775,115.4337
2016-05-23,-13.904,131.3168
2016-05-23,-14.2561,127.5667
2016-05-23,-14.272,127.5804
2016-05-23,-13.8753,131.3075
2016-05-23,-13.9158,131.3344
2016-05-23,-13.9026,131.3073
2016-05-23,-13.874,131.298
2016-05-23,-14.2464,127.5682
2016-05-23,-13.9053,131.3263
2016-05-23,-13.9131,131.3155
2016-05-23,-13.9144,131.325
2016-05-23,-13.9171,131.3439
2016-05-23,-16.4288,131.8226
2016-05-23,-16.4302,131.8331
2016-05-24,-26.9784,149.8011
2016-05-24,-35.127,148.601
2016-05-24,-35.1311,148.5939
2016-05-24,-35.133,148.6149
2016-05-24,-35.5617,147.6106
2016-05-24,-35.561,147.6231
2016-05-24,-34.0078,137.8237
2016-05-24,-34.0105,137.8384
2016-05-24,-35.5634,147.6282
2016-05-24,-37.9621,140.9122
2016-05-24,-37.1291,144.5977
2016-05-24,-37.9531,140.9143
2016-05-24,-15.113,125.6972
2016-05-24,-15.0307,125.6892
2016-05-24,-15.0702,125.6904
2016-05-24,-15.0251,128.6146
2016-05-24,-30.9585,152.4807
2016-05-24,-30.9563,152.4946
2016-05-24,-28.4255,152.7423
2016-05-24,-28.8876,149.4556
2016-05-24,-28.8852,149.4883
2016-05-24,-28.8725,149.4802
2016-05-24,-27.0033,149.7984
2016-05-24,-26.419,151.9436
2016-05-24,-26.421,151.9238
2016-05-24,-26.4085,151.9227
2016-05-24,-41.3006,146.0242
2016-05-24,-34.7739,137.7085
2016-05-24,-34.2796,137.7282
2016-05-24,-35.4403,140.4012
2016-05-24,-34.7776,138.8203
2016-05-24,-35.5583,138.2757
2016-05-24,-34.768,138.8178
2016-05-24,-34.5119,135.5175
2016-05-24,-34.5084,146.3567
2016-05-24,-35.5509,138.2617
2016-05-24,-35.5602,138.2639
2016-05-24,-35.4377,140.4159
2016-05-24,-34.4891,137.8145
2016-05-24,-35.549,138.2734
2016-05-24,-23.5363,132.6207
2016-05-24,-16.4397,131.8348
2016-05-24,-15.4711,126.2926
2016-05-24,-16.5192,126.6837
2016-05-24,-16.521,126.669
2016-05-24,-12.5251,131.9185
2016-05-24,-12.5116,131.9461
2016-05-24,-12.5145,131.9268
2016-05-24,-12.5552,133.2881
2016-05-24,-12.5534,133.2992
2016-05-24,-13.3845,131.2054
2016-05-24,-13.4254,130.9854
2016-05-24,-13.3222,130.7481
2016-05-24,-14.118,127.3771
2016-05-24,-14.1164,127.3892
2016-05-24,-14.1561,132.5242
2016-05-24,-13.3612,130.985
2016-05-24,-13.1074,131.3437
2016-05-24,-14.1172,127.3713
2016-05-24,-13.4164,130.9841
2016-05-24,-14.1141,127.3955
2016-05-24,-14.2274,132.5311
2016-05-24,-13.4214,131.2082
2016-05-24,-14.2471,132.4637
2016-05-24,-14.1546,132.534
2016-05-24,-14.1157,127.3834
2016-05-24,-14.1197,127.365
2016-05-24,-13.3236,130.7389
2016-05-24,-13.7072,131.832
2016-05-24,-12.4014,132.2644
2016-05-24,-12.288,133.0862
2016-05-24,-32.9202,115.7295
2016-05-24,-28.7949,152.2816
2016-05-24,-28.5162,151.5553
2016-05-24,-20.7724,115.4456
2016-05-24,-20.782,115.4438
2016-05-24,-28.8562,150.3561
2016-05-24,-28.8528,150.3402
2016-05-24,-28.8518,150.3346
2016-05-24,-30.9722,151.9512
2016-05-24,-31.7751,151.4725
2016-05-24,-31.7722,151.4569
2016-05-24,-31.7746,151.4662
2016-05-24,-31.7611,151.4594
2016-05-24,-31.7637,151.4689
2016-05-24,-31.7641,151.4753
2016-05-24,-31.7666,151.4842
2016-05-25,-36.92,149.3954
2016-05-25,-36.9276,149.4086
2016-05-25,-36.917,149.4182
2016-05-25,-36.9185,149.4068
2016-05-25,-33.7888,149.9588
2016-05-25,-33.8052,149.9735
2016-05-25,-33.1463,148.4632
2016-05-25,-33.7962,149.9716
2016-05-25,-33.7978,149.9607
2016-05-25,-33.7994,149.9499
2016-05-25,-33.4313,151.0967
2016-05-25,-33.4388,151.1101
2016-05-25,-33.4405,151.0987
2016-05-25,-31.7846,151.4614
2016-05-25,-31.7732,151.4712
2016-05-25,-31.7751,151.4591
2016-05-25,-31.7866,151.4493
2016-05-25,-31.7771,151.4473
2016-05-25,-30.9745,151.9438
2016-05-25,-29.1924,148.6114
2016-05-25,-29.2029,148.6029
2016-05-25,-30.9648,152.4742
2016-05-25,-29.2014,148.6132
2016-05-25,-29.2134,148.5943
2016-05-25,-29.2149,148.584
2016-05-25,-29.2224,148.5961
2016-05-25,-29.2104,148.6149
2016-05-25,-29.1909,148.6217
2016-05-25,-29.1999,148.6234
2016-05-25,-29.9684,149.522
2016-05-25,-28.8186,152.2867
2016-05-25,-29.8477,148.7285
2016-05-25,-30.7189,150.1636
2016-05-25,-29.8582,148.7199
2016-05-25,-29.9668,149.5326
2016-05-25,-29.8462,148.7388
2016-05-25,-30.7172,150.1744
2016-05-25,-29.8552,148.7406
2016-05-25,-28.4278,152.7464
2016-05-25,-30.0845,151.8592
2016-05-25,-29.8567,148.7303
2016-05-25,-28.0199,148.1361
2016-05-25,-27.0349,150.7502
2016-05-25,-25.0383,120.8751
2016-05-25,-25.1729,128.1678
2016-05-25,-25.1779,128.1635
2016-05-25,-22.6323,120.846
2016-05-25,-17.9668,125.9825
2016-05-25,-17.9736,126.0816
2016-05-25,-17.9694,126.0862
2016-05-25,-20.7377,139.4749
2016-05-25,-14.0166,130.9797
2016-05-25,-20.7808,115.4383
2016-05-25,-20.7792,115.4485
2016-05-25,-20.773,115.4407
2016-05-26,-21.6978,145.3234
2016-05-26,-26.4799,147.1429
2016-05-26,-26.4814,147.1529
2016-05-26,-13.5903,131.4904
2016-05-26,-14.0089,131.39
2016-05-26,-14.1739,127.4505
2016-05-26,-14.0212,131.3884
2016-05-26,-14.7877,126.925
2016-05-26,-15.1954,127.3553
2016-05-26,-15.0689,125.8013
2016-05-26,-15.5662,126.2502
2016-05-26,-34.8155,138.8736
2016-05-26,-22.5161,133.1545
2016-05-26,-22.5078,133.1418
2016-05-26,-22.5064,133.1531
2016-05-26,-17.9932,137.4536
2016-05-26,-17.926,137.4805
2016-05-26,-16.6837,127.4675
2016-05-26,-15.056,127.6283
2016-05-26,-14.1424,130.398
2016-05-26,-14.1194,130.3322
2016-05-26,-14.2202,130.4283
2016-05-26,-14.191,130.4115
2016-05-26,-14.1938,130.4055
2016-05-26,-14.125,130.3706
2016-05-26,-14.1297,130.3336
2016-05-26,-14.1835,130.404
2016-05-26,-14.2551,130.3205
2016-05-26,-14.2523,130.5812
2016-05-26,-14.232,130.2537
2016-05-26,-13.5326,130.7824
2016-05-26,-13.6356,131.7517
2016-05-26,-14.1815,127.4392
2016-05-26,-14.0249,130.9913
2016-05-26,-13.5197,130.8038
2016-05-26,-14.3913,131.4486
2016-05-26,-14.0083,130.9604
2016-05-26,-14.2678,130.922
2016-05-26,-13.9984,130.959
2016-05-26,-13.3399,131.0057
2016-05-26,-13.6484,131.7707
2016-05-26,-13.6497,131.7605
2016-05-26,-12.2863,132.3378
2016-05-26,-12.7122,132.9081
2016-05-26,-14.184,127.4186
2016-05-26,-12.3959,132.3402
2016-05-26,-13.567,130.7522
2016-05-26,-12.7045,132.8975
2016-05-26,-14.1831,127.4259
2016-05-26,-12.4051,132.3416
2016-05-26,-13.8714,131.2946
2016-05-26,-14.0198,130.9504
2016-05-26,-12.2584,133.1923
2016-05-26,-13.6436,131.7633
2016-05-26,-14.0068,130.9717
2016-05-26,-12.7135,132.8988
2016-05-26,-13.6422,131.7735
2016-05-26,-12.285,132.3472
2016-05-26,-12.7413,130.9965
2016-05-26,-12.7386,131.0017
2016-05-26,-15.5088,126.6091
2016-05-26,-20.7855,115.4391
2016-05-26,-20.1782,129.5659
2016-05-26,-20.1749,129.5869
2016-05-26,-15.5836,126.403
2016-05-26,-15.5603,126.4373
2016-05-26,-15.5616,126.4281
2016-05-26,-15.5437,126.4253
2016-05-26,-15.5347,126.4239
2016-05-26,-15.536,126.4146
2016-05-26,-15.0965,125.8172
2016-05-26,-17.5463,127.0807
2016-05-26,-16.8807,127.8569
2016-05-26,-16.8258,127.6069
2016-05-26,-16.7883,127.6141
2016-05-26,-16.7897,127.6046
2016-05-26,-17.5242,127.1059
2016-05-26,-17.5332,127.1074
2016-05-26,-17.5449,127.0901
2016-05-26,-16.9755,128.0274
2016-05-26,-16.7117,145.5311
2016-05-26,-20.1579,129.5873
2016-05-26,-20.1699,129.5574
2016-05-26,-20.1727,129.5856
2016-05-26,-20.7772,115.4468
2016-05-27,-20.7794,115.4439
2016-05-27,-34.3912,119.1132
2016-05-27,-34.3933,119.1445
2016-05-27,-31.3798,152.6363
2016-05-27,-31.1407,152.8155
2016-05-27,-31.1423,152.8048
2016-05-27,-34.385,119.1221
2016-05-27,-34.3992,119.1234
2016-05-27,-20.1734,129.5923
2016-05-27,-20.1847,129.5944
2016-05-27,-20.1675,129.5588
2016-05-27,-21.4996,120.493
2016-05-27,-15.9234,126.4799
2016-05-27,-16.5962,127.9713
2016-05-27,-17.5331,127.1168
2016-05-27,-16.4122,127.9697
2016-05-27,-16.4488,127.4794
2016-05-27,-16.8408,127.6003
2016-05-27,-16.8388,127.6129
2016-05-27,-16.4896,127.8621
2016-05-27,-15.6502,125.7998
2016-05-27,-15.6485,125.8105
2016-05-27,-15.8638,126.5999
2016-05-27,-15.5059,126.2736
2016-05-27,-15.6609,126.5883
2016-05-27,-15.0861,125.8113
2016-05-27,-15.1149,125.8164
2016-05-27,-15.1166,125.8057
2016-05-27,-14.1287,127.4201
2016-05-27,-13.9074,132.649
2016-05-27,-14.1265,127.4339
2016-05-27,-14.0448,130.8915
2016-05-27,-14.1314,127.4272
2016-05-27,-14.3516,127.549
2016-05-27,-14.2483,130.3474
2016-05-27,-14.2522,130.3251
2016-05-27,-15.0446,125.7607
2016-05-27,-15.0542,125.7623
2016-05-27,-31.1381,152.8032
2016-05-27,-33.8273,122.5268
2016-05-27,-20.7776,115.4383
2016-05-27,-20.7868,115.4398
2016-05-27,-16.4494,127.5223
2016-05-27,-16.4279,127.5033
2016-05-27,-16.4297,127.498
2016-05-27,-16.4348,127.5249
2016-05-27,-16.4425,127.5006
2016-05-27,-16.4329,127.5302
2016-05-27,-16.7744,127.6284
2016-05-27,-20.7782,115.4372
2016-05-27,-20.7711,115.445
2016-05-27,-20.7827,115.4436
2016-05-28,-26.2388,149.5074
2016-05-28,-14.0436,130.9555
2016-05-28,-13.9403,131.8517
2016-05-28,-14.0012,132.6308
2016-05-28,-15.4912,126.3888
2016-05-28,-15.4974,126.3672
2016-05-28,-15.4897,126.3788
2016-05-28,-15.1042,125.8391
2016-05-28,-15.1059,125.8497
2016-05-28,-15.1081,125.8426
2016-05-28,-15.3242,128.5675
2016-05-28,-16.9775,128.0427
2016-05-28,-14.7948,126.942
2016-05-28,-16.4262,127.4923
2016-05-28,-38.3876,147.0506
2016-05-28,-29.0081,148.752
2016-05-28,-29.0134,148.7268
2016-05-28,-20.7392,139.4763
2016-05-28,-20.3608,140.997
2016-05-28,-12.9078,141.6801
2016-05-28,-15.1199,143.1353
2016-05-28,-15.1252,143.1236
2016-05-28,-13.9973,134.5537
2016-05-28,-13.9681,131.8491
2016-05-28,-14.0306,132.6374
2016-05-28,-13.9662,131.8648
2016-05-28,-13.8152,134.0766
2016-05-28,-13.3593,130.5276
2016-05-28,-14.0427,130.3565
2016-05-28,-20.7779,115.4371
2016-05-28,-21.5971,117.0592
2016-05-28,-21.6188,118.5558
2016-05-28,-17.5375,127.13
2016-05-28,-15.5812,127.0557
2016-05-28,-14.6398,129.9286
2016-05-28,-26.2345,149.5113
2016-05-28,-26.3582,149.3853
2016-05-28,-16.443,127.8289
2016-05-29,-20.3543,141.0053
2016-05-29,-20.3529,140.9958
2016-05-29,-22.0437,120.9554
2016-05-29,-22.0455,120.971
2016-05-29,-30.0348,150.1191
2016-05-29,-30.1172,152.912
2016-05-29,-31.5753,152.5807
2016-05-29,-29.3117,150.3629
2016-05-29,-29.3101,150.377
2016-05-29,-22.6448,150.3474
2016-05-29,-22.6462,150.3363
2016-05-29,-22.6543,150.349
2016-05-29,-22.6557,150.3381
2016-05-29,-22.6529,150.36
2016-05-29,-25.7003,152.6722
2016-05-29,-19.9114,147.6916
2016-05-29,-19.9086,147.7006
2016-05-29,-19.9104,147.6861
2016-05-29,-14.9627,144.2227
2016-05-29,-16.1915,124.4679
2016-05-29,-14.4665,126.1716
2016-05-29,-14.4652,126.1809
2016-05-29,-14.4755,126.173
2016-05-29,-14.4742,126.1822
2016-05-29,-14.4845,126.1744
2016-05-29,-14.4832,126.1836
2016-05-29,-16.4886,127.521
2016-05-29,-16.49,127.5115
2016-05-29,-14.4587,126.4883
2016-05-29,-15.0402,125.7558
2016-05-29,-15.0388,125.7651
2016-05-29,-15.9349,126.4548
2016-05-29,-15.9336,126.464
2016-05-29,-15.9236,126.4654
2016-05-29,-14.0183,130.356
2016-05-29,-15.8844,126.6111
2016-05-29,-16.7427,126.6539
2016-05-29,-16.7337,126.6525
2016-05-29,-15.1297,125.8426
2016-05-29,-15.896,126.594
2016-05-29,-15.8973,126.5847
2016-05-29,-14.3919,126.1829
2016-05-29,-14.3829,126.1815
2016-05-29,-14.3663,126.1696
2016-05-29,-14.4562,126.1795
2016-05-29,-13.6142,131.6332
2016-05-29,-13.5633,131.5727
2016-05-29,-14.3676,126.1603
2016-05-29,-12.7564,131.4461
2016-05-29,-38.3889,147.0514
2016-05-29,-38.3873,147.0639
2016-05-29,-34.4606,150.8782
2016-05-29,-23.1495,147.9624
2016-05-29,-23.1513,147.9509
2016-05-29,-20.3443,141.0075
2016-05-29,-20.356,140.9965
2016-05-29,-20.3458,140.995
2016-05-29,-20.7316,139.4738
2016-05-29,-16.461,127.5346
2016-05-29,-16.4758,127.5376
2016-05-29,-16.4626,127.5282
2016-05-29,-20.731,139.4818
2016-05-29,-20.3448,141.0065
2016-05-30,-32.9903,151.4245
2016-05-30,-37.1316,144.5992
2016-05-30,-14.6367,132.6114
2016-05-30,-14.0857,133.6505
2016-05-30,-14.6445,132.6006
2016-05-30,-14.6354,132.6019
2016-05-30,-13.7541,133.1212
2016-05-30,-14.6458,132.61
2016-05-30,-12.715,133.3892
2016-05-30,-12.7163,133.3987
2016-05-30,-17.8464,137.4178
2016-05-30,-17.877,137.456
2016-05-30,-17.8794,137.4768
2016-05-30,-17.8755,137.4506
2016-05-30,-17.8777,137.4714
2016-05-30,-17.8907,137.4702
2016-05-30,-16.7369,126.6794
2016-05-30,-16.739,126.6729
2016-05-30,-38.1838,146.4343
2016-05-30,-38.1944,146.425
2016-05-30,-38.1961,146.4136
2016-05-30,-38.1854,146.4229
2016-05-30,-38.1928,146.4365
2016-05-30,-38.2581,142.8197
2016-05-30,-37.0352,149.3069
2016-05-30,-37.034,149.3153
2016-05-30,-37.0329,149.3203
2016-05-30,-38.2167,146.7679
2016-05-30,-41.01,145.0962
2016-05-30,-35.5746,147.6078
2016-05-30,-35.584,147.6101
2016-05-30,-33.4786,149.3825
2016-05-30,-33.4758,149.398
2016-05-30,-33.4813,149.3674
2016-05-30,-30.5586,148.6122
2016-05-30,-32.61,148.4083
2016-05-30,-30.5612,148.5973
2016-05-30,-28.8833,150.1587
2016-05-30,-28.8712,150.1556
2016-05-30,-28.875,150.136
2016-05-30,-28.8871,150.1391
2016-05-30,-26.6577,151.6551
2016-05-30,-26.6491,151.6739
2016-05-30,-26.6547,151.6465
2016-05-30,-20.3511,141.017
2016-05-30,-20.3524,141.0074
2016-05-30,-16.5367,141.5766
2016-05-30,-16.4901,141.5245
2016-05-30,-17.8931,137.4735
2016-05-30,-17.8828,137.4721
2016-05-30,-17.9448,137.3926
2016-05-30,-17.9551,137.3939
2016-05-30,-17.9464,137.3801
2016-05-30,-17.948,137.3676
2016-05-30,-16.3706,141.518
2016-05-30,-16.3629,141.5071
2016-05-30,-16.4866,141.485
2016-05-30,-16.5507,141.4815
2016-05-30,-14.5517,142.8736
2016-05-30,-14.5481,142.8776
2016-05-30,-14.647,132.6006
2016-05-30,-13.9986,131.9038
2016-05-30,-14.6421,132.5931
2016-05-30,-22.5849,118.167
2016-05-30,-22.5835,118.1769
2016-05-30,-22.5805,118.1966
2016-05-30,-22.5896,118.1982
2016-05-30,-22.5864,118.1572
2016-05-30,-22.582,118.1868
2016-05-30,-14.9753,133.0946
2016-05-30,-15.6032,127.0813
2016-05-30,-13.4482,130.4932
2016-05-30,-22.6541,150.3134
2016-05-30,-22.6556,150.3234
2016-05-30,-32.6095,148.4117
2016-05-30,-15.6025,127.0937
2016-05-30,-30.8673,121.4943
2016-05-31,-15.5415,141.7744
2016-05-31,-15.5435,141.7865
2016-05-31,-15.183,144.344
2016-05-31,-20.5851,140.8316
2016-05-31,-20.5871,140.8435
2016-05-31,-37.736,141.3595
2016-05-31,-38.2188,146.2946
2016-05-31,-38.2308,146.2922
2016-05-31,-38.2207,146.3162
2016-05-31,-38.2327,146.3145
2016-05-31,-15.0531,125.8209
2016-05-31,-15.0572,125.8269
2016-05-31,-17.5546,127.1105
2016-05-31,-16.6746,126.3631
2016-05-31,-16.6766,126.3571
2016-05-31,-16.6787,126.3756
2016-05-31,-16.6757,126.478
2016-05-31,-16.679,126.4912
2016-05-31,-31.7876,151.4542
2016-05-31,-31.7852,151.4471
2016-05-31,-31.7872,151.4249
2016-05-31,-31.7895,151.4331
2016-05-31,-30.5978,148.6406
2016-05-31,-30.6001,148.6095
2016-05-31,-30.598,148.6333
2016-05-31,-30.6004,148.6022
2016-05-31,-14.465,129.9072
2016-05-31,-15.618,127.5213
2016-05-31,-15.5308,127.5546
2016-05-31,-15.5322,127.5442
2016-05-31,-15.5228,127.5428
2016-05-31,-15.2267,127.6997
2016-05-31,-15.5628,129.2447
2016-05-31,-15.5292,129.287
2016-05-31,-15.3741,129.5976
2016-05-31,-13.109,130.5545
2016-05-31,-15.5255,127.5225
2016-05-31,-15.5242,127.5326
2016-05-31,-15.545,127.49
2016-05-31,-13.0998,130.5531
2016-05-31,-13.0655,130.5412
2016-05-31,-15.574,129.3565
2016-05-31,-13.0748,130.5426
2016-05-31,-13.0854,130.5344
2016-05-31,-12.9304,131.7911
2016-05-31,-14.0537,131.8028
2016-05-31,-13.657,133.9414
2016-05-31,-13.2835,131.4146
2016-05-31,-13.155,133.21
2016-05-31,-12.9223,131.7785
2016-05-31,-12.924,131.7675
2016-05-31,-12.9775,133.1675
2016-05-31,-14.0184,131.7748
2016-05-31,-12.9321,131.7801
2016-05-31,-13.1075,133.2113
2016-05-31,-13.5624,133.9556
2016-05-31,-13.5645,133.9502
2016-05-31,-14.036,131.7887
2016-05-31,-12.7013,133.1044
2016-05-31,-14.1608,132.7506
2016-05-31,-14.02,131.764
2016-05-31,-12.8643,133.1365
2016-05-31,-12.8703,133.1306
2016-05-31,-14.1467,132.7732
2016-05-31,-13.1054,133.2247
2016-05-31,-13.1033,133.2378
2016-05-31,-13.0892,131.6768
2016-05-31,-12.6955,133.1105
2016-05-31,-13.1528,133.2234
2016-05-31,-12.6975,133.0971
2016-05-31,-13.6594,133.9267
2016-05-31,-14.6669,134.3816
2016-05-31,-13.6592,133.9335
2016-05-31,-13.6617,133.9188
2016-05-31,-13.1891,133.2716
2016-05-31,-12.7227,133.108
2016-05-31,-14.0453,132.9016
2016-05-31,-13.0925,133.1672
2016-05-31,-13.2882,133.4547
2016-05-31,-13.1796,133.5605
2016-05-31,-13.2462,133.7098
2016-05-31,-13.2021,133.4918
2016-05-31,-13.2152,133.4798
2016-05-31,-13.2044,133.4778
2016-05-31,-13.2253,133.6268
2016-05-31,-15.7182,129.1856
2016-05-31,-13.1383,133.5902
2016-05-31,-12.9551,133.8
2016-05-31,-13.1758,133.5674
2016-05-31,-15.7,129.2495
2016-05-31,-15.691,129.2481
2016-05-31,-15.6781,129.2747
2016-05-31,-13.2611,133.4732
2016-05-31,-13.2486,133.6954
2016-05-31,-13.272,133.4749
2016-05-31,-13.275,133.4667
2016-05-31,-12.7599,133.4426
2016-05-31,-13.2859,133.4685
2016-05-31,-13.2851,133.4629
2016-05-31,-12.1949,134.9429
2016-05-31,-12.266,132.3063
2016-05-31,-36.9873,149.3466
2016-05-31,-29.0086,148.7356
2016-05-31,-29.0072,148.7461
2016-05-31,-17.5543,127.083
2016-05-31,-17.5568,127.0682
2016-05-31,-15.4208,127.4537
2016-05-31,-15.6874,127.5453
2016-05-31,-15.6827,127.5383
2016-05-31,-15.4613,127.4669
2016-05-31,-30.4341,151.3125
2016-05-31,-38.2698,146.2646
