acq_date,latitude,longitude
2004-06-25,-14.6888,131.1466
2004-06-25,-16.1941,135.9303
2004-06-25,-16.1989,135.9011
2004-06-25,-15.45,133.1203
2004-06-25,-15.4419,133.1333
2004-06-25,-15.4401,133.122
2004-06-25,-36.2372,149.9433
2004-06-25,-37.2422,149.0397
2004-06-25,-31.1293,147.0258
2004-06-25,-31.1308,147.0147
2004-06-25,-28.3956,152.5429
2004-06-25,-25.808,146.3615
2004-06-25,-27.14,149.5081
2004-06-25,-27.0198,150.6314
2004-06-25,-25.6238,151.2265
2004-06-25,-25.8066,146.3717
2004-06-25,-27.0198,150.6258
2004-06-25,-27.1383,149.5189
2004-06-25,-25.8031,152.3592
2004-06-25,-25.8041,152.3536
2004-06-25,-26.4415,150.2258
2004-06-25,-23.7105,148.257
2004-06-25,-22.6217,150.5352
2004-06-25,-19.6845,146.312
2004-06-25,-15.4596,143.4249
2004-06-25,-14.6091,142.1877
2004-06-25,-14.6009,142.1755
2004-06-25,-13.4793,142.2573
2004-06-25,-13.1951,142.1021
2004-06-25,-13.2033,142.114
2004-06-25,-13.1965,142.0916
2004-06-25,-13.2306,142.1286
2004-06-25,-13.4927,142.6909
2004-06-25,-13.4698,142.256
2004-06-25,-17.5664,126.3834
2004-06-25,-21.1057,117.8749
2004-06-25,-15.7121,125.8317
2004-06-25,-15.7211,125.8505
2004-06-25,-14.0343,130.6662
2004-06-25,-13.7851,130.338
2004-06-25,-13.7876,130.3458
2004-06-25,-14.0356,130.6617
2004-06-25,-15.4949,126.6466
2004-06-25,-15.4937,126.6517
2004-06-25,-14.7871,126.4046
2004-06-25,-15.7301,126.4328
2004-06-25,-15.7261,126.4459
2004-06-25,-14.584,134.4173
2004-06-25,-14.5855,134.4064
2004-06-25,-15.7906,135.5843
2004-06-25,-15.7892,135.5943
2004-06-25,-15.8051,135.5923
2004-06-25,-15.7957,135.5909
2004-06-25,-15.7813,135.5829
2004-06-25,-15.7799,135.593
2004-06-25,-13.7099,130.3369
2004-06-25,-27.1022,150.9051
2004-06-25,-34.4607,150.8878
2004-06-25,-12.8156,130.7305
2004-06-25,-15.7539,135.5668
2004-06-25,-15.7554,135.5779
2004-06-25,-16.4246,133.1891
2004-06-25,-16.4155,133.1905
2004-06-25,-15.7652,135.5765
2004-06-25,-16.4259,133.1985
2004-06-25,-13.0941,130.8008
2004-06-25,-13.7036,132.5931
2004-06-25,-13.5697,132.3722
2004-06-25,-13.6946,132.5945
2004-06-26,-24.9888,146.0824
2004-06-26,-24.9871,146.0719
2004-06-26,-12.8008,131.155
2004-06-26,-12.7885,131.5344
2004-06-26,-12.8007,131.5329
2004-06-26,-14.0472,131.0394
2004-06-26,-14.0036,131.0336
2004-06-26,-13.9917,131.0351
2004-06-26,-14.1208,131.0471
2004-06-26,-12.8421,130.7735
2004-06-26,-12.8441,130.7888
2004-06-26,-12.8415,130.7827
2004-06-26,-12.851,130.7659
2004-06-26,-12.8529,130.7812
2004-06-26,-13.9601,131.0287
2004-06-26,-13.9623,131.0455
2004-06-26,-13.9679,131.0382
2004-06-26,-13.6843,132.5759
2004-06-26,-13.6773,132.5492
2004-06-26,-13.6798,132.5708
2004-06-26,-13.6932,132.5692
2004-06-26,-12.3214,134.2054
2004-06-26,-12.3221,134.212
2004-06-26,-12.3072,134.2137
2004-06-26,-13.6977,132.5742
2004-06-26,-13.6957,132.5913
2004-06-26,-13.7004,132.5963
2004-06-26,-13.6683,132.5559
2004-06-26,-13.9896,131.0183
2004-06-26,-13.2916,130.9885
2004-06-26,-13.2937,131.0048
2004-06-26,-13.6308,132.7704
2004-06-26,-13.6335,132.7928
2004-06-26,-13.6471,132.791
2004-06-26,-13.6406,132.7851
2004-06-26,-13.6709,132.5777
2004-06-26,-13.6816,132.5542
2004-06-26,-13.8419,130.0315
2004-06-26,-13.7737,130.2949
2004-06-26,-13.6823,132.593
2004-06-26,-13.6339,132.4946
2004-06-26,-13.0334,132.5712
2004-06-26,-13.843,130.0248
2004-06-26,-13.687,132.5981
2004-06-26,-13.8448,130.0389
2004-06-26,-13.9793,130.4784
2004-06-26,-13.9792,130.4686
2004-06-26,-13.9679,130.4701
2004-06-26,-13.7829,130.727
2004-06-26,-13.7848,130.7425
2004-06-26,-12.8549,130.7967
2004-06-26,-13.1175,131.056
2004-06-26,-12.8029,131.5503
2004-06-26,-12.815,131.5488
2004-06-26,-12.8293,130.8537
2004-06-26,-13.9718,130.5005
2004-06-26,-13.9812,130.4838
2004-06-26,-13.9698,130.4853
2004-06-26,-13.8908,130.58
2004-06-26,-14.0631,130.2324
2004-06-26,-13.9868,130.5397
2004-06-26,-13.9777,130.5466
2004-06-26,-13.9757,130.5312
2004-06-26,-13.9738,130.5158
2004-06-26,-14.065,130.2472
2004-06-26,-15.7709,126.5188
2004-06-26,-16.4022,128.325
2004-06-26,-15.7761,126.4885
2004-06-26,-15.7774,126.4982
2004-06-26,-16.4503,133.202
2004-06-26,-15.0896,133.3141
2004-06-26,-14.7191,126.3615
2004-06-26,-15.1726,126.2532
2004-06-26,-15.0694,127.8797
2004-06-26,-15.6735,129.142
2004-06-26,-15.1827,126.1939
2004-06-26,-15.1813,126.1845
2004-06-26,-15.3358,133.0835
2004-06-26,-15.3386,133.109
2004-06-26,-15.174,126.2627
2004-06-26,-17.9029,128.3588
2004-06-26,-17.9013,128.3462
2004-06-26,-18.2758,123.6972
2004-06-26,-18.2729,123.678
2004-06-26,-18.2714,123.6684
2004-06-26,-21.7131,120.4214
2004-06-26,-22.1578,120.6279
2004-06-26,-22.1559,120.6161
2004-06-26,-16.3984,128.3423
2004-06-26,-16.4006,128.3232
2004-06-26,-16.3954,128.3346
2004-06-26,-18.3385,133.7613
2004-06-26,-15.3601,133.1071
2004-06-26,-15.3692,133.1085
2004-06-26,-15.377,133.1193
2004-06-26,-16.5232,136.8851
2004-06-26,-16.5187,136.8888
2004-06-26,-16.5141,136.8547
2004-06-26,-16.5158,136.8439
2004-06-26,-16.5078,136.8316
2004-06-26,-16.7944,137.489
2004-06-26,-16.8087,137.5338
2004-06-26,-16.427,136.5726
2004-06-26,-16.4175,136.571
2004-06-26,-16.4982,136.8299
2004-06-26,-16.4999,136.8192
2004-06-26,-15.3623,133.9451
2004-06-26,-15.3546,133.9344
2004-06-26,-15.3533,133.9437
2004-06-26,-13.686,132.3921
2004-06-26,-13.8021,132.4838
2004-06-26,-13.793,132.4825
2004-06-26,-13.7943,132.4729
2004-06-26,-13.1182,142.3487
2004-06-26,-13.704,132.5999
2004-06-26,-12.107,133.7431
2004-06-26,-13.7396,132.4785
2004-06-26,-13.477,132.3134
2004-06-26,-14.7406,134.4937
2004-06-26,-14.742,134.4843
2004-06-26,-13.5893,134.2436
2004-06-26,-13.6323,132.7819
2004-06-26,-13.6569,132.8048
2004-06-26,-13.666,132.8061
2004-06-26,-13.5147,131.3724
2004-06-26,-12.2484,133.7208
2004-06-26,-14.0408,133.4056
2004-06-26,-14.0498,133.407
2004-06-26,-14.0485,133.4162
2004-06-26,-12.6524,134.2932
2004-06-26,-12.6284,134.3942
2004-06-26,-12.0376,134.7195
2004-06-26,-12.0362,134.7291
2004-06-26,-13.8226,132.6716
2004-06-26,-13.7719,132.6352
2004-06-26,-13.8202,131.6837
2004-06-26,-12.93,132.8764
2004-06-26,-12.9067,132.9108
2004-06-26,-12.908,132.9015
2004-06-26,-12.9093,132.8923
2004-06-26,-13.8108,131.6824
2004-06-26,-13.8122,131.6721
2004-06-26,-12.9132,132.8644
2004-06-26,-12.9145,132.8552
2004-06-26,-13.768,132.5958
2004-06-26,-13.7667,132.6054
2004-06-26,-13.7654,132.6149
2004-06-26,-13.7745,132.6162
2004-06-26,-13.7732,132.6257
2004-06-26,-13.4179,132.334
2004-06-26,-11.9573,133.6297
2004-06-26,-11.9484,133.6283
2004-06-26,-11.9523,133.6009
2004-06-26,-11.9445,133.5941
2004-06-26,-14.1052,132.7473
2004-06-26,-13.5051,131.371
2004-06-26,-14.9014,134.0132
2004-06-26,-14.8924,134.0118
2004-06-26,-12.9432,132.0505
2004-06-26,-12.6715,133.9091
2004-06-26,-13.638,132.4769
2004-06-26,-13.6663,132.5361
2004-06-26,-13.665,132.5456
2004-06-26,-13.6637,132.5551
2004-06-26,-13.6624,132.5646
2004-06-26,-13.6754,132.5374
2004-06-26,-13.6741,132.547
2004-06-26,-13.6728,132.5565
2004-06-26,-13.6715,132.566
2004-06-26,-13.6833,132.5483
2004-06-26,-13.6793,132.5769
2004-06-26,-13.7426,132.3216
2004-06-26,-13.7413,132.3313
2004-06-26,-13.7531,132.3133
2004-06-26,-13.9806,131.0172
2004-06-26,-13.9708,131.0158
2004-06-26,-13.9638,130.9922
2004-06-26,-13.9653,130.981
2004-06-26,-13.9636,130.9863
2004-06-26,-13.9537,130.985
2004-06-26,-13.9424,130.9947
2004-06-26,-14.0777,132.7568
2004-06-26,-14.0763,132.7663
2004-06-26,-14.0868,132.7582
2004-06-26,-14.0854,132.7677
2004-06-26,-12.9713,131.9149
2004-06-26,-12.8808,132.9638
2004-06-26,-12.8822,132.9544
2004-06-26,-12.8718,132.9623
2004-06-26,-12.8731,132.953
2004-06-26,-12.8744,132.9438
2004-06-26,-12.8362,132.9504
2004-06-26,-12.8233,132.9768
2004-06-26,-12.8285,132.9398
2004-06-26,-12.3004,134.3095
2004-06-26,-13.9581,131.0366
2004-06-26,-12.7603,132.9711
2004-06-26,-14.4829,130.7601
2004-06-26,-12.8254,130.7429
2004-06-26,-12.8239,130.754
2004-06-26,-12.811,131.5335
2004-06-26,-12.7788,131.5234
2004-06-26,-14.5872,135.0948
2004-06-26,-12.8026,132.4733
2004-06-26,-12.5715,134.781
2004-06-26,-14.1125,131.0195
2004-06-26,-13.9889,131.0297
2004-06-26,-13.9791,131.0283
2004-06-26,-12.6637,132.218
2004-06-26,-12.665,132.2085
2004-06-26,-12.349,134.1054
2004-06-26,-14.142,131.0238
2004-06-26,-14.1405,131.0349
2004-06-26,-14.1437,131.0184
2004-06-26,-14.1422,131.0296
2004-06-26,-14.1408,131.0407
2004-06-26,-14.1535,131.0198
2004-06-26,-14.1633,131.0212
2004-06-26,-12.7252,131.4222
2004-06-26,-12.7157,131.4209
2004-06-26,-12.736,131.4133
2004-06-26,-12.7265,131.412
2004-06-26,-12.7279,131.4017
2004-06-26,-12.7171,131.4106
2004-06-26,-12.8799,130.7843
2004-06-26,-12.8701,130.7829
2004-06-26,-12.8716,130.7719
2004-06-26,-12.873,130.7608
2004-06-26,-12.8617,130.7705
2004-06-26,-12.8632,130.7594
2004-06-26,-14.5858,135.1044
2004-06-26,-13.9857,130.5939
2004-06-26,-13.9957,130.5953
2004-06-26,-13.9942,130.6071
2004-06-26,-13.9489,130.4806
2004-06-26,-13.9474,130.4925
2004-06-26,-14.0466,130.2099
2004-06-26,-14.0214,130.5448
2004-06-26,-14.0222,130.5512
2004-06-26,-14.0238,130.5394
2004-06-26,-14.045,130.2222
2004-06-26,-13.0927,134.9291
2004-06-26,-13.0857,134.8497
2004-06-26,-12.5856,132.2488
2004-06-26,-12.5778,132.238
2004-06-26,-12.5765,132.2475
2004-06-26,-12.8543,130.8257
2004-06-26,-13.0766,134.8483
2004-06-26,-12.8318,130.8448
2004-06-26,-13.0843,134.8593
2004-06-26,-13.101,130.8106
2004-06-26,-13.078,134.8388
2004-06-26,-12.6257,132.2222
2004-06-26,-13.0878,134.8989
2004-06-26,-13.0849,134.9181
2004-06-26,-12.6244,132.2317
2004-06-26,-13.0941,134.9195
2004-06-26,-13.0955,134.91
2004-06-26,-14.2177,130.9142
2004-06-26,-14.2162,130.9255
2004-06-26,-13.6262,132.4945
2004-06-26,-13.3346,130.6608
2004-06-26,-13.3361,130.6494
2004-06-26,-13.3261,130.648
2004-06-26,-13.0136,132.5455
2004-06-26,-13.0122,132.5549
2004-06-26,-13.0204,132.5521
2004-06-26,-13.6497,132.5272
2004-06-26,-13.651,132.5177
2004-06-26,-13.6367,132.4864
2004-06-26,-14.0841,132.7771
2004-06-26,-13.8048,131.8678
2004-06-26,-13.7941,130.7323
2004-06-26,-15.4638,128.1934
2004-06-26,-13.7892,132.3737
2004-06-26,-13.7984,132.3751
2004-06-26,-13.7971,132.3848
2004-06-26,-13.7931,132.4139
2004-06-26,-13.7837,132.5495
2004-06-26,-13.806,132.5235
2004-06-26,-15.1764,126.214
2004-06-26,-33.743,116.9895
2004-06-26,-31.3746,115.9725
2004-06-26,-31.3759,115.9781
2004-06-26,-31.378,115.9662
2004-06-26,-31.0304,115.5158
2004-06-26,-27.0998,150.8888
2004-06-26,-27.0983,150.9009
2004-06-26,-27.0139,149.4367
2004-06-26,-14.968,134.1391
2004-06-26,-15.1294,133.7583
2004-06-26,-15.1364,133.753
2004-06-26,-15.4453,128.1342
2004-06-26,-15.4345,128.1429
2004-06-26,-15.4438,128.1442
2004-06-26,-15.436,128.133
2004-06-26,-13.7788,131.8306
2004-06-26,-13.8144,130.3356
2004-06-26,-17.7854,123.2858
2004-06-27,-14.0601,132.7808
2004-06-27,-14.3463,141.6045
2004-06-27,-14.3449,141.5941
2004-06-27,-14.3353,141.5954
2004-06-27,-14.3544,141.5927
2004-06-27,-14.3141,141.615
2004-06-27,-14.3639,141.5914
2004-06-27,-14.3272,141.6072
2004-06-27,-14.3126,141.6046
2004-06-27,-14.3368,141.6058
2004-06-27,-14.3258,141.5968
2004-06-27,-14.0588,132.7661
2004-06-27,-14.0565,132.7604
2004-06-27,-14.0459,132.7685
2004-06-27,-13.6363,132.7623
2004-06-27,-13.6494,132.76
2004-06-27,-13.616,132.7232
2004-06-27,-14.0435,132.7628
2004-06-27,-13.724,132.4474
2004-06-27,-13.7107,132.45
2004-06-27,-13.7163,132.4559
2004-06-27,-13.6556,132.5793
2004-06-27,-12.9068,132.8785
2004-06-27,-13.6327,132.7418
2004-06-27,-13.1827,142.1339
2004-06-27,-14.6158,134.9224
2004-06-27,-14.6181,134.9363
2004-06-27,-13.2333,142.1202
2004-06-27,-13.2429,142.1189
2004-06-27,-17.8001,138.7302
2004-06-27,-16.7967,137.511
2004-06-27,-16.5953,133.278
2004-06-27,-16.6071,133.2757
2004-06-27,-16.61,133.2927
2004-06-27,-16.6154,133.2849
2004-06-27,-17.7987,138.7209
2004-06-27,-16.4334,136.5834
2004-06-27,-16.4379,136.5869
2004-06-27,-16.4869,136.927
2004-06-27,-16.3636,135.0556
2004-06-27,-16.3657,135.0685
2004-06-27,-14.4462,129.7188
2004-06-27,-16.5596,133.214
2004-06-27,-16.5715,133.2117
2004-06-27,-16.5745,133.2289
2004-06-27,-16.5775,133.2461
2004-06-27,-16.5923,133.261
2004-06-27,-16.6042,133.2587
2004-06-27,-16.1323,136.7387
2004-06-27,-16.1306,136.7282
2004-06-27,-15.1641,133.7451
2004-06-27,-15.167,133.7616
2004-06-27,-20.5256,118.3713
2004-06-27,-20.5275,118.3872
2004-06-27,-36.2386,149.9503
2004-06-27,-32.0242,149.204
2004-06-27,-32.0145,149.2025
2004-06-27,-28.5895,149.2756
2004-06-27,-27.8378,148.3769
2004-06-27,-28.5909,149.2646
2004-06-27,-24.9931,146.0746
2004-06-27,-27.1525,149.6062
2004-06-27,-27.1511,149.6166
2004-06-27,-21.3806,149.0544
2004-06-27,-21.3819,149.0448
2004-06-27,-22.7238,150.5677
2004-06-27,-21.4013,149.0381
2004-06-27,-14.4192,142.2617
2004-06-27,-14.4122,142.2727
2004-06-27,-13.481,142.2288
2004-06-27,-13.4928,142.2303
2004-06-27,-13.0887,142.3507
2004-06-27,-13.2656,142.1044
2004-06-27,-22.6209,130.5543
2004-06-27,-14.6107,132.9124
2004-06-27,-15.4781,128.1122
2004-06-27,-15.3861,133.9182
2004-06-27,-15.3862,133.9231
2004-06-27,-15.7844,126.5612
2004-06-27,-17.7688,123.2503
2004-06-27,-15.7907,126.5865
2004-06-27,-15.7889,126.5982
2004-06-27,-18.6802,126.1139
2004-06-27,-18.6897,126.1156
2004-06-27,-18.6991,126.1172
2004-06-27,-14.0874,130.8445
2004-06-27,-14.1054,130.8554
2004-06-27,-13.7776,132.4661
2004-06-27,-13.7616,132.4631
2004-06-27,-13.7693,132.4567
2004-06-27,-13.4985,131.8257
2004-06-27,-13.0878,130.8032
2004-06-27,-15.1495,125.9054
2004-06-27,-14.3885,129.7687
2004-06-27,-15.1703,126.1652
2004-06-27,-14.0206,130.6232
2004-06-27,-14.405,129.7505
2004-06-27,-14.2058,130.9917
2004-06-27,-14.3921,129.748
2004-06-27,-15.1974,126.251
2004-06-27,-15.1799,126.0402
2004-06-27,-13.0729,130.7952
2004-06-27,-12.8887,130.8887
2004-06-27,-13.0781,130.7745
2004-06-27,-13.0734,130.8005
2004-06-27,-34.4642,150.8833
2004-06-27,-14.7634,142.224
2004-06-27,-15.3962,133.9297
2004-06-27,-15.3984,133.9097
2004-06-27,-15.397,133.9241
2004-06-27,-16.337,135.0483
2004-06-28,-23.3767,148.5152
2004-06-28,-23.3748,148.5039
2004-06-28,-23.3783,148.5089
2004-06-28,-31.5728,152.5937
2004-06-28,-14.3723,129.7516
2004-06-28,-14.3805,129.7538
2004-06-28,-13.693,130.3444
2004-06-28,-13.681,130.3261
2004-06-28,-14.0446,130.5023
2004-06-28,-13.6717,130.3275
2004-06-28,-14.0338,130.4937
2004-06-28,-13.6824,130.3359
2004-06-28,-13.6917,130.3346
2004-06-28,-14.5649,131.7136
2004-06-28,-12.8673,130.8697
2004-06-28,-12.5934,130.6364
2004-06-28,-12.8687,130.8798
2004-06-28,-15.1273,133.727
2004-06-28,-15.1253,133.7107
2004-06-28,-15.1155,133.7285
2004-06-28,-12.8707,132.8912
2004-06-28,-12.8765,132.898
2004-06-28,-12.8598,131.9116
2004-06-28,-12.6397,133.9208
2004-06-28,-13.6282,132.4705
2004-06-28,-14.046,130.5124
2004-06-28,-14.0666,130.1856
2004-06-28,-12.1889,131.0294
2004-06-28,-14.0533,130.6348
2004-06-28,-12.9381,131.1352
2004-06-28,-13.9724,130.7146
2004-06-28,-12.439,131.0229
2004-06-28,-15.4333,126.2672
2004-06-28,-15.4349,126.2774
2004-06-28,-15.4444,126.2759
2004-06-28,-15.446,126.2861
2004-06-28,-17.6912,126.3724
2004-06-28,-15.7928,126.4903
2004-06-28,-17.408,124.4076
2004-06-28,-17.406,124.3954
2004-06-28,-15.7881,126.522
2004-06-28,-15.7897,126.5319
2004-06-28,-15.7912,126.4802
2004-06-28,-18.695,126.1255
2004-06-28,-18.7165,126.1423
2004-06-28,-18.6966,126.1354
2004-06-28,-18.7227,126.1352
2004-06-28,-18.7243,126.1451
2004-06-28,-18.5768,127.2889
2004-06-28,-36.2398,149.9547
2004-06-28,-35.3293,146.9822
2004-06-28,-36.2405,149.949
2004-06-28,-35.3265,146.9977
2004-06-28,-36.3597,145.6974
2004-06-28,-31.4839,147.6071
2004-06-28,-31.487,147.6135
2004-06-28,-32.0122,146.7858
2004-06-28,-23.3638,148.5049
2004-06-28,-23.3736,148.5121
2004-06-28,-23.3801,148.4806
2004-06-28,-17.6958,138.6742
2004-06-28,-19.6524,146.3399
2004-06-28,-14.5481,134.7437
2004-06-28,-14.5495,134.7332
2004-06-28,-14.54,134.7319
2004-06-28,-14.5414,134.7214
2004-06-28,-14.7684,134.9311
2004-06-28,-16.0452,136.3359
2004-06-28,-14.7698,134.9207
2004-06-28,-14.7603,134.9193
2004-06-28,-14.7589,134.9297
2004-06-28,-16.2176,135.8234
2004-06-28,-14.7399,134.927
2004-06-28,-14.7305,134.9256
2004-06-28,-16.0613,136.1523
2004-06-28,-16.2162,135.8333
2004-06-28,-16.2269,135.8248
2004-06-28,-16.2255,135.8347
2004-06-28,-16.1774,136.0476
2004-06-28,-16.0328,137.1466
2004-06-28,-16.0431,137.1387
2004-06-28,-16.0314,137.1559
2004-06-28,-13.576,142.6527
2004-06-28,-16.0507,137.1494
2004-06-28,-16.0391,137.1666
2004-06-28,-16.0417,137.148
2004-06-28,-16.0727,137.1206
2004-06-28,-16.0404,137.1573
2004-06-28,-17.1674,137.3739
2004-06-28,-16.4521,136.5838
2004-06-28,-16.4534,136.5743
2004-06-28,-15.1218,133.723
2004-06-28,-15.1337,133.7122
2004-06-28,-14.7572,134.4814
2004-06-28,-15.4093,133.9337
2004-06-28,-15.4078,133.9455
2004-06-28,-14.8714,131.1538
2004-06-28,-14.8859,131.1374
2004-06-28,-14.7484,131.8806
2004-06-28,-14.7503,131.8645
2004-06-28,-14.7973,131.1207
2004-06-28,-14.4325,133.2272
2004-06-28,-14.1828,132.6926
2004-06-28,-13.622,132.8799
2004-06-28,-13.6171,132.8728
2004-06-28,-13.0668,130.8032
2004-06-28,-11.9637,133.5865
2004-06-28,-12.5213,134.7963
2004-06-28,-12.6589,130.722
2004-06-28,-12.8603,130.8687
2004-06-28,-12.4608,132.1999
2004-06-28,-12.4651,132.5039
2004-06-28,-12.6483,132.2515
2004-06-28,-13.7359,131.5965
2004-06-28,-12.8636,130.8739
2004-06-28,-13.7339,131.6125
2004-06-28,-12.459,132.2139
2004-06-28,-13.7629,132.4801
2004-06-28,-13.6264,132.4645
2004-06-28,-13.6156,132.4627
2004-06-28,-12.8369,131.9402
2004-06-28,-12.9079,132.8252
2004-06-28,-13.7616,132.4745
2004-06-28,-12.6422,133.9159
2004-06-28,-13.7367,131.8595
2004-06-28,-13.7367,131.8686
2004-06-28,-14.2873,131.3649
2004-06-28,-13.2787,133.8792
2004-06-28,-12.8607,132.89
2004-06-28,-13.7178,131.8348
2004-06-28,-12.8591,132.9026
2004-06-28,-13.7348,131.8749
2004-06-28,-17.5425,126.3996
2004-06-28,-17.549,126.407
2004-06-28,-13.6146,132.4421
2004-06-28,-13.9199,130.6828
2004-06-28,-23.3672,148.5081
2004-06-28,-36.2311,149.9669
2004-06-28,-17.5396,126.4069
2004-06-28,-17.5382,126.3968
2004-06-29,-13.2558,142.1174
2004-06-29,-15.7116,144.1006
2004-06-29,-15.713,144.1108
2004-06-29,-14.7431,142.4599
2004-06-29,-14.7445,142.4691
2004-06-29,-16.2332,135.8006
2004-06-29,-16.2339,135.7936
2004-06-29,-17.8075,138.7858
2004-06-29,-17.8155,138.7727
2004-06-29,-17.8173,138.784
2004-06-29,-16.7734,138.3604
2004-06-29,-16.7755,138.3727
2004-06-29,-16.7857,138.3709
2004-06-29,-23.3813,148.5013
2004-06-29,-23.3838,148.5274
2004-06-29,-31.1378,147.0334
2004-06-29,-31.1276,147.0276
2004-06-29,-31.1355,147.0057
2004-06-29,-35.0547,143.7831
2004-06-29,-35.0566,143.8028
2004-06-29,-22.3604,120.4963
2004-06-29,-34.2983,146.4957
2004-06-29,-34.3005,146.4651
2004-06-29,-35.5624,150.1773
2004-06-29,-35.5508,150.1758
2004-06-29,-35.2456,144.0138
2004-06-29,-35.2435,144.0102
2004-06-29,-33.3747,149.0012
2004-06-29,-30.9401,149.9901
2004-06-29,-32.1289,149.5817
2004-06-29,-31.1363,147.0314
2004-06-29,-31.1384,147.0066
2004-06-29,-31.5689,152.5833
2004-06-29,-32.2691,151.7518
2004-06-29,-30.9419,152.8162
2004-06-29,-30.9434,152.8048
2004-06-29,-27.069,152.4479
2004-06-29,-29.0574,152.9451
2004-06-29,-27.0676,152.4584
2004-06-29,-29.056,152.9558
2004-06-29,-27.0782,153.0596
2004-06-29,-29.0371,152.7435
2004-06-29,-27.0767,153.0698
2004-06-29,-29.8736,151.8468
2004-06-29,-28.2316,150.9951
2004-06-29,-28.24,151.0089
2004-06-29,-28.2529,150.9857
2004-06-29,-28.233,150.9827
2004-06-29,-28.2217,150.9935
2004-06-29,-28.2583,151.0243
2004-06-29,-28.2682,151.0258
2004-06-29,-28.2499,151.0105
2004-06-29,-28.2484,151.0228
2004-06-29,-28.2628,150.9872
2004-06-29,-28.2613,150.9997
2004-06-29,-28.2598,151.012
2004-06-29,-28.2712,151.0011
2004-06-29,-28.2697,151.0134
2004-06-29,-29.4707,152.4479
2004-06-29,-26.5786,152.8218
2004-06-29,-26.2264,152.9704
2004-06-29,-26.3729,152.5749
2004-06-29,-26.3743,152.5646
2004-06-29,-26.5111,152.7092
2004-06-29,-27.7026,149.2369
2004-06-29,-27.751,150.338
2004-06-29,-27.7043,149.2216
2004-06-29,-23.3904,148.5053
2004-06-29,-22.9726,150.437
2004-06-29,-24.8623,151.2549
2004-06-29,-23.3767,148.4969
2004-06-29,-23.375,148.5112
2004-06-29,-23.3858,148.5126
2004-06-29,-23.3875,148.4983
2004-06-29,-25.7504,148.5715
2004-06-29,-25.7502,148.5648
2004-06-29,-19.6621,146.3363
2004-06-29,-19.6601,146.3541
2004-06-29,-19.6521,146.3167
2004-06-29,-15.6277,142.9695
2004-06-29,-14.8789,143.181
2004-06-29,-23.6208,132.7046
2004-06-29,-22.3624,120.5004
2004-06-29,-14.8881,131.1001
2004-06-29,-17.5464,126.2872
2004-06-29,-14.3448,131.3966
2004-06-29,-14.3474,131.3806
2004-06-29,-14.572,132.8581
2004-06-29,-14.5614,132.8424
2004-06-29,-14.5707,132.8652
2004-06-29,-17.5257,126.3747
2004-06-29,-14.9343,131.1701
2004-06-29,-14.5626,132.8353
2004-06-29,-18.7408,121.8271
2004-06-29,-14.2276,133.7483
2004-06-29,-14.2321,133.7238
2004-06-29,-14.2222,133.74
2004-06-29,-15.4221,133.8811
2004-06-29,-14.2264,133.7156
2004-06-29,-15.4268,133.8872
2004-06-29,-15.4225,133.9108
2004-06-29,-15.2135,133.78
2004-06-29,-14.6396,130.7172
2004-06-29,-16.3038,135.7753
2004-06-29,-14.6983,134.6009
2004-06-29,-16.2619,135.759
2004-06-29,-14.6997,134.596
2004-06-29,-17.8199,123.2846
2004-06-29,-16.9923,128.1969
2004-06-29,-17.0015,128.1984
2004-06-29,-16.8877,128.2744
2004-06-29,-16.8985,128.266
2004-06-29,-16.9214,128.2393
2004-06-29,-16.9199,128.2493
2004-06-29,-17.8215,123.272
2004-06-29,-15.6516,127.0618
2004-06-29,-15.8024,126.5969
2004-06-29,-15.6301,129.111
2004-06-29,-16.4794,135.0818
2004-06-29,-16.8535,135.7034
2004-06-29,-13.9673,131.0949
2004-06-29,-13.7958,132.4779
2004-06-29,-13.7903,132.0366
2004-06-29,-13.7975,132.4729
2004-06-29,-13.7934,132.0444
2004-06-29,-13.9008,131.0763
2004-06-29,-12.2242,132.7535
2004-06-29,-12.2108,132.7512
2004-06-29,-13.9699,131.0796
2004-06-29,-13.3463,130.673
2004-06-29,-12.9805,130.3776
2004-06-29,-14.7682,126.5574
2004-06-29,-12.2146,132.7292
2004-06-29,-12.2051,132.705
2004-06-29,-14.0516,130.4998
2004-06-29,-14.0584,130.4792
2004-06-29,-14.0561,130.4931
2004-06-29,-13.8386,129.7654
2004-06-29,-14.0607,130.4654
2004-06-29,-14.0538,130.4859
2004-06-29,-14.0583,130.458
2004-06-29,-14.0561,130.472
2004-06-29,-14.0691,131.1022
2004-06-29,-14.0602,131.085
2004-06-29,-13.9978,131.0529
2004-06-29,-13.9952,131.0682
2004-06-29,-14.0432,131.0609
2004-06-29,-14.0514,131.0679
2004-06-29,-14.0628,131.0699
2004-06-29,-12.8208,130.6423
2004-06-29,-12.8206,130.6519
2004-06-29,-14.0716,131.087
2004-06-29,-12.616,131.1224
2004-06-29,-36.2422,149.9538
2004-06-29,-34.9758,150.6522
2004-06-29,-34.9739,150.6642
2004-06-29,-35.6258,150.1145
2004-06-29,-34.4647,150.8882
2004-06-29,-33.3626,149.0017
2004-06-29,-33.3716,149.0038
2004-06-29,-27.4491,149.4157
2004-06-29,-27.6972,149.2262
2004-06-29,-27.7068,149.2282
2004-06-29,-23.3837,148.508
2004-06-29,-15.2689,143.5883
2004-06-29,-15.3327,142.8774
