acq_date,latitude,longitude
2005-06-22,-12.7081,133.4855
2005-06-22,-12.8522,132.2122
2005-06-22,-12.8423,132.2108
2005-06-22,-12.7174,133.4869
2005-06-22,-12.7276,131.147
2005-06-22,-12.8375,131.382
2005-06-22,-14.6272,132.7299
2005-06-22,-14.616,132.7397
2005-06-22,-13.7773,130.1835
2005-06-22,-13.5756,130.241
2005-06-22,-12.965,132.4431
2005-06-22,-14.1727,127.56
2005-06-22,-14.0396,130.3532
2005-06-22,-12.8988,130.5363
2005-06-22,-13.5737,130.2564
2005-06-22,-12.9213,130.3607
2005-06-22,-12.9345,130.3473
2005-06-22,-12.9325,130.3622
2005-06-22,-14.0293,130.3626
2005-06-22,-14.1922,127.5414
2005-06-22,-14.187,127.5617
2005-06-22,-14.1779,127.5396
2005-06-22,-14.1752,127.5648
2005-06-22,-13.8085,130.1232
2005-06-22,-14.1899,127.5366
2005-06-22,-14.1756,127.5349
2005-06-22,-15.002,133.1344
2005-06-22,-13.8186,130.1153
2005-06-22,-13.8069,130.1138
2005-06-22,-13.8106,130.1073
2005-06-22,-15.0006,133.145
2005-06-22,-12.8987,130.3578
2005-06-22,-12.9006,130.3429
2005-06-22,-12.9119,130.3444
2005-06-22,-12.91,130.3592
2005-06-22,-12.9232,130.3459
2005-06-22,-14.2031,129.5983
2005-06-22,-11.3491,132.4012
2005-06-22,-11.1752,132.5443
2005-06-22,-11.3587,132.4026
2005-06-22,-11.1738,132.5546
2005-06-22,-12.6463,130.8187
2005-06-22,-11.5666,130.2245
2005-06-22,-31.4782,115.6954
2005-06-22,-14.1909,127.5322
2005-06-22,-14.1792,127.6152
2005-06-22,-14.1715,127.6046
2005-06-22,-13.0026,130.4896
2005-06-22,-13.0023,130.4953
2005-06-22,-14.1544,127.5302
2005-06-22,-13.0009,130.5009
2005-06-22,-14.1608,127.55
2005-06-22,-14.1645,127.5882
2005-06-22,-14.1569,127.5776
2005-06-22,-14.162,127.603
2005-06-22,-14.1636,127.6157
2005-06-22,-14.1678,127.6208
2005-06-22,-14.1661,127.608
2005-06-22,-14.1539,127.5969
2005-06-22,-14.1556,127.6096
2005-06-22,-14.1523,127.5843
2005-06-22,-14.1741,127.6142
2005-06-22,-14.1604,127.5903
2005-06-22,-14.1643,127.5954
2005-06-23,-14.3917,135.5737
2005-06-23,-14.386,135.5411
2005-06-23,-14.4996,135.094
2005-06-23,-14.5117,135.0918
2005-06-23,-14.3746,134.8248
2005-06-23,-14.3888,135.5575
2005-06-23,-14.5687,135.4619
2005-06-23,-14.3825,135.5654
2005-06-23,-14.5058,135.0565
2005-06-23,-14.3942,135.5634
2005-06-23,-14.397,135.5797
2005-06-23,-14.3853,135.5818
2005-06-23,-14.515,135.0844
2005-06-23,-14.521,135.0469
2005-06-23,-14.5746,135.4677
2005-06-23,-14.5119,135.0668
2005-06-23,-14.5089,135.0491
2005-06-23,-14.5029,135.0866
2005-06-23,-14.506,135.1041
2005-06-23,-14.3915,135.547
2005-06-23,-15.3829,143.8421
2005-06-23,-19.7888,147.1036
2005-06-23,-19.7914,147.127
2005-06-23,-19.7826,147.0989
2005-06-23,-19.785,147.1223
2005-06-23,-13.9986,129.8078
2005-06-23,-14.3226,127.5781
2005-06-23,-14.005,129.8145
2005-06-23,-13.5773,130.2305
2005-06-23,-14.1126,127.4844
2005-06-23,-14.1224,127.4861
2005-06-23,-14.3209,127.5895
2005-06-23,-14.1897,127.5086
2005-06-23,-14.1915,127.4973
2005-06-23,-14.199,127.5159
2005-06-23,-14.1996,127.5102
2005-06-23,-14.189,127.6431
2005-06-23,-14.199,127.6448
2005-06-23,-14.1332,127.5461
2005-06-23,-12.5921,130.6799
2005-06-23,-12.457,134.3007
2005-06-23,-12.4546,134.2955
2005-06-23,-12.594,130.6754
2005-06-23,-14.175,126.5499
2005-06-23,-15.4323,125.4702
2005-06-23,-14.5516,135.4375
2005-06-23,-13.4706,132.427
2005-06-23,-13.4678,132.4102
2005-06-23,-13.0189,130.7994
2005-06-24,-35.4634,148.105
2005-06-24,-11.1897,132.5644
2005-06-24,-11.3347,132.3385
2005-06-24,-11.3408,132.3316
2005-06-24,-11.3422,132.3412
2005-06-24,-12.1933,132.2432
2005-06-24,-11.191,132.5742
2005-06-24,-12.431,132.49
2005-06-24,-12.2527,133.4017
2005-06-24,-12.9246,130.7414
2005-06-24,-11.3431,132.3967
2005-06-24,-13.0233,130.7864
2005-06-24,-13.0323,130.785
2005-06-24,-13.0337,130.7942
2005-06-24,-12.9738,130.8876
2005-06-24,-12.8945,132.2037
2005-06-24,-13.4953,131.5685
2005-06-24,-12.3726,132.3457
2005-06-24,-11.5115,130.5237
2005-06-24,-11.5101,130.5146
2005-06-24,-11.5025,130.525
2005-06-24,-13.5872,131.5681
2005-06-24,-14.1553,127.5149
2005-06-24,-14.1536,127.504
2005-06-24,-14.2154,126.7404
2005-06-24,-14.1174,127.465
2005-06-24,-14.1156,127.454
2005-06-24,-14.1138,127.4429
2005-06-24,-14.0949,127.4635
2005-06-24,-14.0932,127.4523
2005-06-24,-14.0834,127.4537
2005-06-24,-15.4221,125.4667
2005-06-24,-15.4198,125.4527
2005-06-24,-14.3472,135.5345
2005-06-24,-13.7403,132.2725
2005-06-24,-14.4794,135.1998
2005-06-24,-13.7912,132.224
2005-06-24,-14.377,135.5816
2005-06-24,-14.3492,135.5511
2005-06-24,-14.2173,126.7526
2005-06-24,-14.2295,126.763
2005-06-24,-30.8685,121.4902
2005-06-24,-41.7046,146.8607
2005-06-24,-36.656,144.517
2005-06-24,-15.1019,134.0969
2005-06-24,-16.1382,136.4856
2005-06-24,-16.1367,136.4964
2005-06-24,-16.1464,136.4978
2005-06-24,-12.8879,132.1729
2005-06-24,-12.8856,132.1915
2005-06-24,-13.4168,130.561
2005-06-24,-13.5737,131.5605
2005-06-24,-14.1267,133.409
2005-06-24,-13.3428,133.7312
2005-06-24,-14.1014,133.5161
2005-06-24,-12.7827,134.1835
2005-06-24,-14.1207,133.456
2005-06-24,-13.6746,133.3671
2005-06-24,-13.6801,133.4061
2005-06-24,-13.6707,133.398
2005-06-24,-13.6821,133.3994
2005-06-24,-13.6825,132.1766
2005-06-24,-12.2641,133.4108
2005-06-24,-13.3409,133.7457
2005-06-24,-14.3563,135.083
2005-06-24,-14.1247,133.4246
2005-06-24,-13.6724,133.3734
2005-06-24,-14.1034,133.5008
2005-06-24,-14.0881,133.5296
2005-06-24,-14.5049,135.1892
2005-06-24,-13.682,133.3904
2005-06-24,-13.3538,133.7379
2005-06-24,-13.6687,133.4046
2005-06-24,-13.3538,133.7327
2005-06-24,-14.0106,133.5966
2005-06-24,-12.9447,130.6017
2005-06-24,-12.9419,130.6262
2005-06-24,-13.6935,133.392
2005-06-24,-13.6743,133.3583
2005-06-24,-12.4467,132.491
2005-06-24,-12.1957,134.947
2005-06-24,-14.1214,133.429
2005-06-24,-14.1233,133.4134
2005-06-24,-12.2753,133.4123
2005-06-24,-14.1187,133.4717
2005-06-24,-14.1158,133.4762
2005-06-24,-12.9373,130.6182
2005-06-24,-14.1176,133.4605
2005-06-24,-12.4598,135.8748
2005-06-24,-12.0158,134.6893
2005-06-24,-12.0056,134.688
2005-06-24,-11.4764,130.9592
2005-06-24,-11.3429,132.3234
2005-06-24,-11.1976,132.5502
2005-06-24,-11.3407,132.3405
2005-06-24,-11.1955,132.5665
2005-06-24,-11.3512,132.398
2005-06-24,-11.3497,132.312
2005-06-24,-11.5283,132.634
2005-06-24,-11.3476,132.329
2005-06-24,-11.3533,132.3812
2005-06-24,-11.3549,132.325
2005-06-24,-11.3461,132.3923
2005-06-24,-11.3483,132.3756
2005-06-24,-28.1184,153.3863
2005-06-24,-28.1269,153.3942
2005-06-24,-13.1077,130.8418
2005-06-24,-13.109,130.8327
2005-06-24,-12.1925,132.2543
2005-06-24,-13.9649,131.2135
2005-06-24,-13.9546,131.2213
2005-06-24,-13.9559,131.2121
2005-06-24,-13.3999,130.533
2005-06-24,-13.3986,130.5422
2005-06-24,-14.2081,126.7927
2005-06-24,-14.0677,127.464
2005-06-24,-14.0821,127.4997
2005-06-24,-14.0884,127.4798
2005-06-24,-14.217,127.6722
2005-06-24,-14.1885,127.667
2005-06-24,-14.0938,127.5168
2005-06-24,-14.1872,127.6576
2005-06-24,-14.1042,127.5247
2005-06-24,-14.2067,126.7835
2005-06-24,-13.9536,131.2218
2005-06-25,-12.5621,142.2781
2005-06-25,-41.2409,146.6409
2005-06-25,-41.2454,146.6338
2005-06-25,-14.2226,126.7339
2005-06-25,-15.4434,125.4425
2005-06-25,-33.7872,137.8237
2005-06-25,-34.2101,137.8678
2005-06-25,-17.1339,127.8711
2005-06-25,-16.0803,128.3644
2005-06-25,-16.0789,128.3738
2005-06-25,-16.0879,128.3712
2005-06-25,-14.2092,129.7594
2005-06-25,-13.8694,129.7904
2005-06-25,-13.8678,129.8007
2005-06-25,-12.2657,132.5572
2005-06-25,-13.9648,131.2182
2005-06-25,-12.252,133.3681
2005-06-25,-11.3489,132.3877
2005-06-25,-12.2593,133.3814
2005-06-25,-11.5504,132.9102
2005-06-25,-12.2612,133.389
2005-06-25,-11.4748,132.8918
2005-06-25,-11.3855,132.3108
2005-06-25,-12.2468,133.3794
2005-06-25,-11.3452,132.3371
2005-06-25,-11.3738,132.3089
2005-06-25,-11.3516,132.3714
2005-06-25,-12.2645,133.3699
2005-06-25,-13.9668,131.2059
2005-06-25,-12.5247,131.5862
2005-06-25,-11.3607,132.3896
2005-06-25,-11.3478,132.3211
2005-06-25,-12.8296,132.7481
2005-06-25,-11.526,130.3209
2005-06-25,-14.0115,130.4516
2005-06-25,-13.5949,130.245
2005-06-25,-11.4824,130.2007
2005-06-25,-11.5195,130.2961
2005-06-25,-11.5177,130.3077
2005-06-25,-11.5831,130.2765
2005-06-25,-11.4724,130.1991
2005-06-25,-11.4707,130.2106
2005-06-25,-13.9904,132.1429
2005-06-25,-13.9794,132.1411
2005-06-25,-11.5278,130.3093
2005-06-25,-14.4329,129.6574
2005-06-25,-13.5701,130.2018
2005-06-25,-14.127,127.427
2005-06-25,-13.557,130.2221
2005-06-25,-13.5587,130.2111
2005-06-25,-13.5604,130.2001
2005-06-25,-14.2249,126.7292
2005-06-25,-12.8626,132.1417
2005-06-25,-12.8602,132.1565
2005-06-25,-12.8738,132.1436
2005-06-25,-12.8714,132.1584
2005-06-25,-13.5932,130.256
2005-06-25,-13.5926,130.2503
2005-06-25,-13.845,130.0769
2005-06-25,-11.5155,130.5254
2005-06-25,-11.5053,130.5237
2005-06-25,-13.5446,130.7584
2005-06-25,-14.4266,129.5375
2005-06-25,-13.5428,130.7701
2005-06-25,-13.8466,130.0662
2005-06-25,-11.5849,130.2649
2005-06-25,-14.2144,126.8046
2005-06-25,-13.9506,130.0576
2005-06-25,-13.7847,130.4017
2005-06-25,-11.7105,130.1861
2005-06-25,-11.3351,132.3451
2005-06-25,-14.1861,126.543
2005-06-25,-11.3362,132.3192
2005-06-25,-11.3462,132.4041
2005-06-25,-11.3335,132.3352
2005-06-25,-11.1988,132.5537
2005-06-25,-11.1869,132.5517
2005-06-25,-11.3259,132.3272
2005-06-25,-11.3376,132.3291
2005-06-25,-11.3402,132.3131
2005-06-25,-12.9334,130.6146
2005-06-25,-12.2325,132.1899
2005-06-25,-14.208,126.7845
2005-06-25,-14.2404,126.7509
2005-06-25,-14.2417,126.7415
2005-06-25,-14.7218,142.3334
2005-06-25,-14.7233,142.3226
2005-06-25,-14.7247,142.3117
2005-06-25,-21.5375,122.0384
2005-06-25,-12.6699,135.0488
2005-06-25,-12.6731,135.0675
2005-06-25,-20.594,116.7892
2005-06-25,-21.5372,122.0358
2005-06-25,-21.5532,122.0582
2005-06-25,-21.5288,122.0199
2005-06-25,-21.5313,122.0438
2005-06-25,-21.5152,122.0215
2005-06-25,-21.545,122.0423
2005-06-25,-21.5475,122.0663
2005-06-25,-21.5395,122.0598
2005-06-26,-41.3792,146.9256
2005-06-26,-41.3808,146.9128
2005-06-26,-35.1809,147.4234
2005-06-26,-35.4521,146.8927
2005-06-26,-35.634,146.8423
2005-06-26,-35.044,147.3529
2005-06-26,-34.9747,147.1435
2005-06-26,-35.6356,146.8312
2005-06-26,-35.4665,147.1755
2005-06-26,-34.6555,148.5023
2005-06-26,-34.6536,148.5139
2005-06-26,-32.9431,148.5092
2005-06-26,-26.152,149.4526
2005-06-26,-14.831,141.6112
2005-06-26,-15.0399,141.6934
2005-06-26,-14.8297,141.6204
2005-06-26,-16.0837,136.4641
2005-06-26,-11.4768,132.8914
2005-06-26,-12.5826,142.2723
2005-06-26,-11.4758,132.8848
2005-06-26,-11.3394,132.3805
2005-06-26,-13.5934,130.702
2005-06-26,-13.5947,130.6981
2005-06-26,-12.6627,135.0501
2005-06-26,-12.6617,135.0432
2005-06-26,-11.4791,132.858
2005-06-26,-11.3337,132.3134
2005-06-26,-11.3308,132.3197
2005-06-26,-11.48,132.8646
2005-06-26,-12.6057,130.7034
2005-06-26,-30.8708,121.4867
2005-06-26,-24.8303,126.5281
2005-06-26,-24.8346,126.5064
2005-06-26,-17.1223,127.8717
2005-06-26,-17.1179,127.8627
2005-06-26,-13.4894,130.1825
2005-06-26,-13.4878,130.1949
2005-06-26,-13.4997,130.184
2005-06-26,-13.4981,130.1963
2005-06-26,-13.5172,130.2115
2005-06-26,-13.5308,131.5594
2005-06-26,-13.7349,130.4091
2005-06-26,-13.4806,130.1686
2005-06-26,-13.479,130.1811
2005-06-26,-13.491,130.1701
2005-06-26,-13.0937,130.167
2005-06-26,-13.0952,130.1547
2005-06-26,-12.8548,131.0582
2005-06-26,-12.8533,131.069
2005-06-26,-12.8465,131.046
2005-06-26,-12.8451,131.0568
2005-06-26,-12.863,131.0703
2005-06-26,-12.9779,131.4333
2005-06-26,-12.8698,131.0932
2005-06-26,-12.986,131.4451
2005-06-26,-12.9874,131.4347
2005-06-26,-11.4256,132.8293
2005-06-26,-24.9198,151.8944
2005-06-26,-13.5132,130.2117
2005-06-26,-13.0915,130.1599
2005-06-26,-13.5254,131.5645
2005-06-26,-13.5338,131.5672
2005-06-26,-12.8491,131.0845
2005-06-26,-12.8541,131.0554
2005-06-26,-14.3817,129.4831
2005-06-26,-14.3149,129.4709
2005-06-26,-13.8984,130.0101
2005-06-26,-17.0529,127.8499
2005-06-27,-15.0159,143.7025
2005-06-27,-15.4372,143.8388
2005-06-27,-15.439,143.8503
2005-06-27,-13.4661,130.1724
2005-06-27,-13.5364,130.1639
2005-06-27,-13.9133,129.9903
2005-06-27,-13.4755,130.1768
2005-06-27,-14.3273,129.4721
2005-06-27,-11.4666,130.2186
2005-06-27,-14.3919,129.4814
2005-06-27,-14.3219,129.4672
2005-06-27,-14.4053,129.7104
2005-06-27,-11.5163,130.2817
2005-06-27,-13.5336,130.1397
2005-06-27,-13.5195,130.1414
2005-06-27,-11.5089,130.277
2005-06-27,-11.5116,130.3
2005-06-27,-13.9224,129.9959
2005-06-27,-13.9084,129.9975
2005-06-27,-11.5192,130.3046
2005-06-27,-14.3463,129.4418
2005-06-27,-13.9392,130.0183
2005-06-27,-14.1656,126.7737
2005-06-27,-14.1674,126.7875
2005-06-27,-14.1567,126.7689
2005-06-27,-14.1694,126.7813
2005-06-27,-12.9916,131.4536
2005-06-27,-12.9762,131.4552
2005-06-27,-12.9877,131.4475
2005-06-27,-13.93,130.0126
2005-06-27,-13.916,130.0142
2005-06-27,-13.9112,130.0213
2005-06-27,-13.9252,130.0198
2005-06-27,-15.4711,125.3528
2005-06-27,-15.9913,126.7432
2005-06-27,-15.993,126.7521
2005-06-27,-15.4796,128.2501
2005-06-27,-15.4628,128.2145
2005-06-27,-15.9932,126.7579
2005-06-27,-21.5088,122.0416
2005-06-27,-34.0776,137.8572
2005-06-27,-24.8416,126.4979
2005-06-27,-14.8678,127.5777
2005-06-27,-14.0745,133.2641
2005-06-27,-14.8112,127.5516
2005-06-27,-13.9749,132.169
2005-06-27,-14.3856,129.6887
2005-06-27,-14.3843,129.6982
2005-06-27,-14.4025,129.7009
2005-06-27,-14.8475,127.5746
2005-06-27,-14.8577,127.5762
2005-06-27,-14.334,130.0028
2005-06-27,-14.5779,132.8646
2005-06-27,-17.1042,127.9035
2005-06-27,-15.4567,128.2207
2005-06-27,-14.325,130.0015
2005-06-27,-16.0095,126.7599
2005-06-27,-16.0113,126.7456
2005-06-27,-15.9986,126.7583
2005-06-27,-16.0004,126.7441
2005-06-27,-14.413,129.6245
2005-06-27,-14.4038,129.6914
2005-06-27,-14.3263,129.9921
2005-06-27,-14.2364,130.039
2005-06-27,-14.1376,133.3922
2005-06-27,-14.3689,135.4618
2005-06-27,-12.9925,131.4058
2005-06-27,-12.9766,131.4512
2005-06-27,-13.2466,134.0461
2005-06-27,-12.959,131.3815
2005-06-27,-11.5446,132.8811
2005-06-27,-12.1746,131.0149
2005-06-27,-11.4677,132.8521
2005-06-27,-12.4719,130.678
2005-06-27,-13.255,134.06
2005-06-27,-13.0002,131.4166
2005-06-27,-12.9912,131.4152
2005-06-27,-11.458,132.8506
2005-06-27,-11.2729,132.5717
2005-06-27,-12.9184,131.2163
2005-06-27,-11.3336,132.3956
2005-06-27,-11.4382,132.8295
2005-06-27,-12.3003,132.3488
2005-06-27,-11.3384,132.3645
2005-06-27,-11.2826,132.5733
2005-06-27,-12.5298,130.5998
2005-06-27,-11.4269,132.8388
2005-06-27,-11.3273,132.3734
2005-06-27,-12.9675,131.4498
2005-06-27,-12.3718,131.1142
2005-06-27,-11.3368,132.3749
2005-06-27,-12.1732,131.0242
2005-06-27,-12.1152,134.5255
2005-06-27,-13.8769,131.4615
2005-06-27,-11.3352,132.3852
2005-06-27,-12.3018,132.3387
2005-06-27,-12.3097,132.3503
2005-06-27,-12.2014,133.1997
2005-06-27,-11.3652,132.3162
2005-06-27,-12.1997,133.2109
2005-06-27,-12.4642,130.6675
2005-06-27,-13.2447,134.0583
2005-06-27,-11.466,132.863
2005-06-27,-12.4732,130.6689
2005-06-27,-12.4809,130.6794
2005-06-27,-11.1653,132.5491
2005-06-27,-11.5413,132.9029
2005-06-27,-11.5527,132.8935
2005-06-27,-12.917,131.2256
2005-06-27,-12.1822,131.0255
2005-06-27,-11.4418,132.8258
2005-06-27,-11.3241,132.3941
2005-06-27,-12.3324,131.5099
2005-06-27,-11.543,132.892
2005-06-27,-12.9689,131.4404
2005-06-27,-13.0016,131.4072
2005-06-27,-13.3015,134.0872
2005-06-27,-12.3347,131.1218
2005-06-27,-12.2857,133.387
2005-06-27,-11.4563,132.8614
2005-06-27,-12.6558,131.4978
2005-06-27,-12.9681,131.3829
2005-06-27,-11.551,132.9044
2005-06-27,-12.6677,131.4803
2005-06-27,-12.5115,131.2906
2005-06-27,-12.9291,131.9003
2005-06-27,-13.306,134.1256
2005-06-27,-12.6754,131.4912
2005-06-27,-11.0982,132.5751
2005-06-27,-11.4758,132.8645
2005-06-27,-11.4855,132.8661
2005-06-27,-12.9604,131.3722
2005-06-27,-11.1829,132.5627
2005-06-27,-11.0998,132.5645
2005-06-27,-12.6768,131.4818
2005-06-27,-11.357,132.0089
2005-06-27,-11.3476,132.0074
2005-06-27,-11.553,130.9907
2005-06-27,-11.5363,130.9787
2005-06-27,-11.6265,131.3032
2005-06-27,-11.4646,130.9612
2005-06-27,-11.6251,131.3125
2005-06-27,-11.4777,130.9349
2005-06-27,-11.6841,131.0353
2005-06-27,-11.6764,131.0246
2005-06-27,-11.2185,132.5416
2005-06-27,-11.3415,132.3439
2005-06-27,-11.3009,132.3205
2005-06-27,-11.3183,132.3337
2005-06-27,-11.2617,132.5808
2005-06-27,-11.332,132.3425
2005-06-27,-11.7385,130.918
2005-06-27,-11.3104,132.322
2005-06-27,-11.3263,132.3455
2005-06-27,-11.3119,132.3118
2005-06-27,-12.9513,131.3708
2005-06-27,-11.3198,132.3235
2005-06-27,-11.3278,132.3352
2005-06-27,-11.2265,132.5537
2005-06-27,-11.2168,132.5522
2005-06-27,-11.3024,132.3103
2005-06-27,-12.9355,131.3522
2005-06-27,-12.9342,131.3615
2005-06-27,-14.1591,126.7626
2005-06-27,-13.4599,130.7841
2005-06-27,-13.6552,131.654
2005-06-27,-13.6566,131.6446
2005-06-27,-13.6475,131.6432
2005-06-27,-13.6489,131.6338
2005-06-27,-13.6396,131.6353
2005-06-27,-11.5111,130.3259
2005-06-27,-11.5008,130.3337
2005-06-27,-11.5021,130.3246
2005-06-27,-13.5423,130.7834
2005-06-27,-13.9023,129.9998
2005-06-27,-13.9009,130.0091
2005-06-27,-13.8803,130.025
2005-06-27,-13.879,130.0343
2005-06-27,-13.8777,130.0436
2005-06-27,-13.888,130.0356
2005-06-27,-13.8867,130.045
2005-06-27,-13.8868,129.9784
2005-06-27,-13.8855,129.9877
2005-06-27,-13.8842,129.997
2005-06-27,-13.8945,129.9891
2005-06-27,-13.8932,129.9984
2005-06-27,-11.4626,130.2164
2005-06-27,-11.4639,130.2073
2005-06-27,-11.4652,130.1982
2005-06-27,-11.4665,130.1891
2005-06-27,-11.4523,130.2175
2005-06-27,-11.4536,130.2085
2005-06-27,-11.4549,130.1994
2005-06-27,-11.4805,130.2191
2005-06-27,-13.5811,130.1884
2005-06-27,-13.5734,130.1817
2005-06-27,-13.5644,130.1803
2005-06-27,-11.443,130.3529
2005-06-27,-11.4417,130.362
2005-06-27,-11.4404,130.3712
2005-06-27,-11.4494,130.3725
2005-06-27,-11.461,130.3556
2005-06-27,-11.4596,130.3647
2005-06-27,-11.4583,130.3739
2005-06-27,-11.4367,130.3268
2005-06-27,-11.4354,130.3359
2005-06-27,-11.4469,130.3256
2005-06-27,-11.4456,130.3347
2005-06-27,-11.4572,130.3179
2005-06-27,-11.4559,130.327
2005-06-27,-11.4546,130.3361
2005-06-27,-11.4533,130.3452
2005-06-27,-11.4662,130.3192
2005-06-27,-11.4649,130.3283
2005-06-27,-11.4636,130.3374
2005-06-27,-11.4623,130.3465
2005-06-27,-11.4725,130.3388
2005-06-27,-11.7373,130.3499
2005-06-27,-13.9257,129.8315
2005-06-27,-13.927,129.8221
2005-06-27,-11.5124,130.3168
2005-06-27,-11.5446,130.2194
2005-06-27,-11.5433,130.2285
2005-06-27,-11.5526,130.2263
2005-06-27,-11.5513,130.2354
2005-06-27,-11.5719,130.2198
2005-06-27,-13.9412,129.853
2005-06-27,-13.949,129.8637
2005-06-27,-13.9474,130.0065
2005-06-27,-13.9461,130.0158
2005-06-27,-11.515,130.2986
2005-06-27,-11.5163,130.2895
2005-06-27,-11.5176,130.2804
2005-06-27,-13.495,130.1511
2005-06-27,-13.5259,130.1274
2005-06-27,-13.5246,130.1366
2005-06-27,-13.5233,130.1459
2005-06-27,-13.5336,130.138
2005-06-27,-13.5323,130.1472
2005-06-27,-13.5413,130.1486
2005-06-27,-14.0312,129.8623
2005-06-27,-14.0299,129.8717
2005-06-27,-13.9937,129.8663
2005-06-27,-13.9924,129.8757
2005-06-27,-14.0027,129.8677
2005-06-27,-14.0014,129.877
2005-06-27,-13.0716,130.1505
2005-06-27,-14.0105,129.8784
2005-06-27,-14.0222,129.861
2005-06-27,-14.3017,129.4389
2005-06-27,-11.5107,130.5178
2005-06-27,-13.5657,130.1711
2005-06-27,-13.5747,130.1724
2005-06-27,-13.6093,130.2492
2005-06-27,-11.5034,130.3155
2005-06-27,-11.5047,130.3064
2005-06-27,-11.506,130.2973
2005-06-27,-11.5073,130.2882
2005-06-27,-13.4343,130.7708
2005-06-27,-13.4433,130.7722
2005-06-27,-13.442,130.7813
2005-06-27,-12.8603,132.1081
2005-06-27,-12.8525,132.0968
2005-06-27,-13.467,130.1496
2005-06-27,-13.4657,130.1588
2005-06-27,-13.4786,130.1325
2005-06-27,-13.4863,130.1431
2005-06-27,-13.485,130.1523
2005-06-27,-11.7715,130.4948
2005-06-27,-13.4416,130.5281
2005-06-27,-13.5052,130.2091
2005-06-27,-13.4837,130.1615
2005-06-27,-12.3719,132.4803
2005-06-27,-13.4523,130.7735
2005-06-27,-13.451,130.7827
2005-06-27,-11.793,130.5421
2005-06-27,-41.0701,147.1567
2005-06-27,-41.0611,147.1381
2005-06-27,-15.4984,125.4283
2005-06-27,-15.4936,125.3963
2005-06-27,-15.4952,125.3861
2005-06-27,-15.4858,125.3846
2005-06-27,-15.4873,125.3745
2005-06-27,-15.4889,125.3643
2005-06-27,-15.4904,125.3542
2005-06-27,-15.4811,125.3526
2005-06-27,-15.4826,125.3425
2005-06-27,-15.4732,125.341
2005-06-27,-14.1618,126.7834
2005-06-27,-14.1535,126.7692
2005-06-27,-14.1515,126.7817
2005-06-27,-15.4111,125.3977
2005-06-27,-14.3722,129.7047
2005-06-27,-15.4063,125.3656
2005-06-27,-15.394,125.3633
2005-06-28,-11.533,132.8808
2005-06-28,-11.2615,132.5692
2005-06-28,-11.305,132.3374
2005-06-28,-11.3026,132.3229
2005-06-28,-11.5351,132.8939
2005-06-28,-11.3166,132.4091
2005-06-28,-12.1413,136.5366
2005-06-28,-14.3472,135.4604
2005-06-28,-14.3458,135.451
2005-06-28,-14.292,134.9142
2005-06-28,-12.1936,133.216
2005-06-28,-14.2935,134.9239
2005-06-28,-12.2505,132.35
2005-06-28,-12.8396,132.0758
2005-06-28,-12.2888,133.3678
2005-06-28,-14.3368,135.4525
2005-06-28,-12.1917,133.2038
2005-06-28,-12.3376,133.2921
2005-06-28,-12.8555,134.035
2005-06-28,-12.3266,136.7296
2005-06-28,-11.5166,130.9787
2005-06-28,-11.5289,130.9765
2005-06-28,-11.5259,130.9584
2005-06-28,-11.6721,131.0319
2005-06-28,-11.6542,131.0234
2005-06-28,-11.6665,131.0214
2005-06-28,-11.6694,131.0391
2005-06-28,-11.6568,131.0161
2005-06-28,-11.6599,131.0339
2005-06-28,-11.669,131.0142
2005-06-28,-12.9639,131.3678
2005-06-28,-13.5924,130.1936
2005-06-28,-13.3786,130.729
2005-06-28,-13.4917,131.0037
2005-06-28,-13.3701,130.7245
2005-06-28,-13.4585,130.7741
2005-06-28,-13.5607,130.1664
2005-06-28,-13.4945,131.0204
2005-06-28,-13.4595,130.9573
2005-06-28,-11.4483,130.3407
2005-06-28,-13.5639,130.179
2005-06-28,-13.5765,130.1767
2005-06-28,-13.3822,130.7224
2005-06-28,-13.4566,130.9405
2005-06-28,-13.5605,130.1596
2005-06-28,-11.4462,130.335
2005-06-28,-11.4388,130.3632
2005-06-28,-13.4917,130.2181
2005-06-28,-13.4714,130.9553
2005-06-28,-12.8506,132.074
2005-06-28,-12.8529,132.0882
2005-06-28,-12.8534,132.0822
2005-06-28,-12.8558,132.0964
2005-06-28,-13.6537,131.6339
2005-06-28,-11.4354,130.3429
2005-06-28,-11.4449,130.3203
2005-06-28,-13.3757,130.7113
2005-06-28,-14.2394,129.6797
2005-06-28,-41.3047,147.3143
2005-06-28,-41.1295,147.2517
2005-06-28,-41.1192,147.2498
2005-06-28,-34.805,147.3657
2005-06-28,-36.8962,146.2001
2005-06-28,-35.651,145.7388
2005-06-28,-34.9115,147.5511
2005-06-28,-35.6061,146.9463
2005-06-28,-34.913,147.5391
2005-06-28,-36.8635,142.0671
2005-06-28,-36.8684,142.0627
2005-06-28,-34.8661,147.8333
2005-06-28,-34.8676,147.8216
2005-06-28,-34.9355,147.6655
2005-06-28,-35.3392,148.4255
2005-06-28,-35.3286,148.4351
2005-06-28,-35.33,148.4237
2005-06-28,-35.3377,148.4369
2005-06-28,-34.7991,148.491
2005-06-28,-33.3796,148.673
2005-06-28,-33.4308,148.6386
2005-06-28,-15.3854,125.365
2005-06-28,-15.3816,125.3163
2005-06-28,-15.388,125.3492
2005-06-28,-17.0926,128.1626
2005-06-28,-15.4209,125.3445
2005-06-28,-15.3839,125.3538
