acq_date,latitude,longitude
2007-06-18,-18.0055,123.4073
2007-06-18,-18.0073,123.3964
2007-06-18,-18.0169,123.3981
2007-06-18,-18.0152,123.409
2007-06-18,-16.6506,123.6876
2007-06-18,-16.6488,123.6992
2007-06-18,-16.6363,123.6491
2007-06-18,-14.5664,126.6843
2007-06-18,-14.5654,126.6912
2007-06-18,-14.563,126.7041
2007-06-18,-12.5698,130.9983
2007-06-19,-20.5764,118.1018
2007-06-19,-20.5808,118.0787
2007-06-20,-20.5832,118.0898
2007-06-20,-20.5296,118.4036
2007-06-20,-20.5814,118.0746
2007-06-21,-28.3386,148.7455
2007-06-21,-41.3394,146.7318
2007-06-21,-41.3322,146.7161
2007-06-21,-41.33,146.7291
2007-06-21,-41.3255,146.3123
2007-06-21,-41.3162,146.3095
2007-06-21,-41.3183,146.2965
2007-06-21,-27.7864,148.8402
2007-06-21,-27.5097,148.2941
2007-06-21,-27.7848,148.8347
2007-06-21,-32.5593,116.1503
2007-06-21,-34.1099,116.3617
2007-06-21,-27.4982,148.302
2007-06-22,-12.6147,142.2844
2007-06-22,-12.6161,142.2936
2007-06-22,-12.6134,142.2752
2007-06-22,-21.2334,118.2808
2007-06-22,-21.2349,118.2914
2007-06-22,-33.6176,120.6086
2007-06-22,-41.0744,147.3651
2007-06-22,-41.0753,147.3603
2007-06-22,-26.2429,148.9177
2007-06-22,-26.3892,152.3705
2007-06-22,-27.3983,149.8737
2007-06-22,-27.3878,149.8721
2007-06-22,-41.0768,147.3638
2007-06-22,-34.4617,150.8851
2007-06-22,-27.3919,149.8719
2007-06-22,-26.6357,150.2214
2007-06-22,-27.7776,148.8337
2007-06-23,-14.0929,134.0476
2007-06-23,-12.8918,132.1419
2007-06-23,-14.0914,134.037
2007-06-23,-12.8828,132.1432
2007-06-23,-13.0407,131.1616
2007-06-23,-27.7867,148.8446
2007-06-23,-27.7898,148.8277
2007-06-23,-15.4253,141.7267
2007-06-23,-15.4238,141.7365
2007-06-23,-14.5551,142.8992
2007-06-23,-14.5276,142.8834
2007-06-23,-14.0829,134.0554
2007-06-23,-14.085,134.037
2007-06-23,-33.682,116.1201
2007-06-23,-11.2063,132.2319
2007-06-24,-12.9661,131.5462
2007-06-24,-12.9651,131.5534
2007-06-24,-20.4248,118.2846
2007-06-24,-20.4264,118.2944
2007-06-24,-18.9744,121.588
2007-06-24,-20.4172,118.296
2007-06-24,-20.4157,118.2861
2007-06-24,-18.973,121.5778
2007-06-24,-12.8353,131.625
2007-06-24,-13.7847,131.6308
2007-06-24,-13.4563,131.4624
2007-06-24,-34.4617,150.8826
2007-06-24,-28.6698,148.9492
2007-06-24,-19.0008,124.9706
2007-06-24,-13.2262,130.5638
2007-06-24,-13.2172,130.5554
2007-06-25,-34.7131,139.0032
2007-06-25,-34.2209,143.9215
2007-06-25,-34.2193,143.936
2007-06-25,-30.8727,121.4971
2007-06-25,-30.8741,121.4864
2007-06-25,-34.214,143.926
2007-06-25,-34.2117,143.9393
2007-06-26,-12.6569,130.6398
2007-06-26,-14.4723,133.0062
2007-06-26,-14.475,132.9876
2007-06-26,-16.0335,136.3312
2007-06-26,-16.0315,136.3436
2007-06-26,-13.9258,129.8185
2007-06-26,-13.83,130.0948
2007-06-26,-14.4529,133.0126
2007-06-26,-13.8133,131.8219
2007-06-26,-14.1994,131.3602
2007-06-26,-12.7576,131.9436
2007-06-26,-12.87,131.6005
2007-06-26,-12.8687,131.6097
2007-06-26,-12.6565,130.6253
2007-06-26,-12.6552,130.6349
2007-06-26,-12.8777,131.6111
2007-06-26,-12.889,131.143
2007-06-26,-12.7563,131.9528
2007-06-26,-13.1337,130.4974
2007-06-26,-11.5168,130.3035
2007-06-26,-11.5037,130.2622
2007-06-26,-14.2007,131.3507
2007-06-26,-14.017,131.35
2007-06-26,-13.6293,130.6955
2007-06-26,-12.1945,132.9093
2007-06-26,-14.0183,131.3406
2007-06-26,-12.1932,132.9187
2007-06-26,-14.0083,131.0223
2007-06-26,-13.628,130.7053
2007-06-26,-14.0261,131.3514
2007-06-26,-14.0274,131.3419
2007-06-26,-14.007,131.032
2007-06-26,-12.8402,132.776
2007-06-26,-11.3556,132.3499
2007-06-26,-12.8604,131.1483
2007-06-26,-14.0287,131.3325
2007-06-26,-14.0197,131.3311
2007-06-26,-12.8388,132.7853
2007-06-26,-12.2222,133.0355
2007-06-26,-32.7129,116.3615
2007-06-26,-33.7042,116.5219
2007-06-26,-14.0186,131.3429
2007-06-26,-30.8664,121.5
2007-06-27,-13.2632,132.2005
2007-06-27,-13.0275,132.3689
2007-06-27,-13.0314,132.3623
2007-06-27,-14.1916,131.3164
2007-06-27,-14.2009,131.2941
2007-06-27,-13.2266,132.2067
2007-06-27,-13.2389,132.1309
2007-06-27,-13.2604,132.1086
2007-06-27,-13.2634,132.1266
2007-06-27,-13.2659,132.1195
2007-06-27,-13.269,132.1374
2007-06-27,-13.2782,132.1174
2007-06-27,-13.2572,132.1646
2007-06-27,-13.2602,132.1826
2007-06-27,-13.2724,132.1804
2007-06-27,-13.2753,132.1983
2007-06-27,-13.263,132.1754
2007-06-27,-13.2661,132.1933
2007-06-27,-13.2783,132.191
2007-06-27,-13.1958,132.6411
2007-06-27,-13.1108,132.6116
2007-06-27,-13.2948,132.7524
2007-06-27,-13.2842,132.0792
2007-06-27,-13.2811,132.061
2007-06-27,-13.278,132.0429
2007-06-27,-13.275,132.0994
2007-06-27,-13.2688,132.0632
2007-06-27,-13.2656,132.045
2007-06-27,-13.2628,132.1015
2007-06-27,-13.2544,132.0724
2007-06-27,-13.2893,132.72
2007-06-27,-13.2921,132.7362
2007-06-27,-13.3392,132.1804
2007-06-27,-13.3514,132.1783
2007-06-27,-13.3636,132.1763
2007-06-27,-13.327,132.1825
2007-06-27,-13.2905,132.1888
2007-06-27,-13.3666,132.194
2007-06-27,-13.3423,132.1738
2007-06-27,-13.3454,132.1914
2007-06-27,-13.3545,132.1717
2007-06-27,-13.3576,132.1894
2007-06-27,-13.3667,132.1696
2007-06-27,-13.3698,132.1874
2007-06-27,-13.3789,132.1674
2007-06-27,-13.382,132.1852
2007-06-27,-13.0872,132.6156
2007-06-27,-13.0753,132.6177
2007-06-27,-13.4825,132.1611
2007-06-27,-13.0524,132.4122
2007-06-27,-13.0494,132.3949
2007-06-27,-13.0465,132.3775
2007-06-27,-13.4703,132.1633
2007-06-27,-16.6838,131.7311
2007-06-27,-21.5993,117.8811
2007-06-27,-21.6012,117.8645
2007-06-27,-18.1186,123.1519
2007-06-27,-18.1074,123.1013
2007-06-27,-18.1061,123.1108
2007-06-27,-17.5886,127.0496
2007-06-27,-14.0193,130.417
2007-06-27,-13.4046,132.3127
2007-06-27,-13.4042,132.321
2007-06-27,-13.1901,131.9955
2007-06-27,-13.1835,132.0326
2007-06-27,-13.1823,132.0368
2007-06-27,-12.419,141.8796
2007-06-28,-13.2831,132.7281
2007-06-28,-13.2755,132.7178
2007-06-28,-12.7422,130.8368
2007-06-28,-12.7405,130.8246
2007-06-28,-11.1838,132.0102
2007-06-28,-13.1123,132.1624
2007-06-28,-13.1216,132.1458
2007-06-28,-13.1236,132.161
2007-06-28,-13.1237,132.1698
2007-06-28,-13.1218,132.1546
2007-06-28,-12.3539,132.5671
2007-06-28,-12.5244,132.3064
2007-06-28,-12.3886,130.9342
2007-06-28,-11.2684,132.3153
2007-06-28,-12.5103,132.4551
2007-06-28,-12.4392,132.4485
2007-06-28,-12.3423,132.5686
2007-06-28,-12.4987,132.4566
2007-06-28,-12.4422,132.4545
2007-06-28,-12.4872,132.458
2007-06-28,-12.7541,130.8475
2007-06-28,-12.4171,132.4419
2007-06-28,-11.632,130.3191
2007-06-28,-12.4036,132.428
2007-06-28,-12.9641,132.7085
2007-06-28,-12.4151,132.4265
2007-06-28,-12.4056,132.4434
2007-06-28,-11.2893,130.4247
2007-06-28,-11.2667,130.4056
2007-06-28,-11.3006,130.4343
2007-06-28,-11.7975,130.5623
2007-06-28,-13.4875,132.1595
2007-06-28,-13.488,132.1502
2007-06-28,-13.49,132.1655
2007-06-28,-14.3682,131.5312
2007-06-28,-13.8481,132.7742
2007-06-28,-13.563,132.389
2007-06-28,-13.575,132.7289
2007-06-28,-13.4624,132.4089
2007-06-28,-13.4273,132.3164
2007-06-28,-13.4307,132.322
2007-06-28,-13.8555,132.7791
2007-06-28,-14.2035,131.3027
2007-06-28,-17.5605,127.0496
2007-06-28,-17.5578,127.0306
2007-06-28,-17.5474,127.0225
2007-06-28,-17.5487,127.032
2007-06-28,-17.5591,127.0401
2007-06-28,-17.5501,127.0415
2007-06-28,-35.0526,144.0043
2007-06-28,-34.0678,140.9924
2007-06-28,-17.0617,138.2986
2007-06-28,-17.0633,138.2881
2007-06-28,-17.0649,138.2776
2007-06-28,-17.0665,138.2672
2007-06-28,-12.4163,141.8676
2007-06-28,-13.8385,142.8825
2007-06-28,-14.602,133.1212
2007-06-28,-13.8285,142.8969
2007-06-28,-14.5736,134.6677
2007-06-28,-13.8146,142.8944
2007-06-28,-13.7107,142.969
2007-06-28,-14.6034,133.1106
2007-06-28,-17.583,126.9624
2007-06-28,-13.7797,132.7319
2007-06-28,-13.7783,132.7429
2007-06-28,-13.6734,132.688
2007-06-28,-14.2154,131.2989
2007-06-28,-16.6657,131.7071
2007-06-28,-13.6724,132.6824
2007-06-28,-16.0631,136.354
2007-06-28,-15.5762,136.2175
2007-06-28,-13.5685,134.2306
2007-06-28,-14.2127,131.2932
2007-06-28,-13.7855,132.9845
2007-06-28,-13.8435,132.774
2007-06-28,-13.5873,132.7258
2007-06-28,-13.5526,132.5912
2007-06-28,-13.5657,132.7158
2007-06-28,-13.3499,134.2183
2007-06-28,-13.3525,134.1994
2007-06-28,-12.9579,132.703
2007-06-28,-13.2718,132.7113
2007-06-28,-12.9981,132.3983
2007-06-28,-13.4037,132.3312
2007-06-28,-13.3938,132.3299
2007-06-28,-13.1217,132.158
2007-06-28,-13.4662,132.4038
2007-06-28,-11.1852,132.0074
2007-06-28,-13.1932,132.0026
2007-06-28,-13.1847,131.9895
2007-06-28,-11.356,132.336
2007-06-28,-12.2672,132.3038
2007-06-28,-12.2687,132.2928
2007-06-28,-12.601,132.3916
2007-06-28,-12.3054,132.4642
2007-06-28,-13.4052,132.3199
2007-06-28,-12.3285,132.4632
2007-06-28,-12.7926,133.8582
2007-06-28,-12.845,133.817
2007-06-28,-12.9175,131.3156
2007-06-28,-12.3094,132.2873
2007-06-28,-12.5829,132.3779
2007-06-28,-12.498,132.4704
2007-06-28,-12.9158,131.3285
2007-06-28,-12.7513,130.8485
2007-06-28,-12.5731,132.3766
2007-06-28,-12.7495,130.8622
2007-06-28,-13.1437,130.813
2007-06-28,-12.3794,132.3039
2007-06-28,-12.4103,132.297
2007-06-28,-13.0081,132.6225
2007-06-28,-12.4216,132.2873
2007-06-28,-12.4118,132.2859
2007-06-28,-12.3591,132.4565
2007-06-28,-12.4063,132.4742
2007-06-28,-12.3781,132.536
2007-06-28,-12.3893,132.5266
2007-06-28,-11.6516,130.3226
2007-06-28,-13.0637,132.8218
2007-06-28,-13.0239,132.8269
2007-06-28,-22.6375,122.5643
2007-06-28,-20.7689,117.8607
2007-06-28,-12.483,132.433
2007-06-29,-12.7309,130.7878
2007-06-29,-12.7393,130.8204
2007-06-29,-41.1669,147.6751
2007-06-29,-28.0154,153.0374
2007-06-29,-28.0064,153.0357
2007-06-29,-24.5294,151.381
2007-06-29,-18.2736,139.5207
2007-06-29,-18.2726,139.5126
2007-06-29,-14.7248,143.1467
2007-06-29,-14.7253,143.1419
2007-06-29,-14.6235,143.1295
2007-06-29,-22.6546,122.5693
2007-06-29,-22.659,122.5754
2007-06-29,-17.5516,127.0667
2007-06-29,-13.7653,130.4985
2007-06-29,-13.8078,130.0932
2007-06-29,-13.805,130.11
2007-06-29,-17.4052,123.6319
2007-06-29,-13.4458,130.9937
2007-06-29,-13.7623,130.5166
2007-06-29,-13.7792,130.5065
2007-06-29,-13.767,130.5042
2007-06-29,-13.7775,130.5007
2007-06-29,-13.7745,130.5188
2007-06-29,-13.7701,130.4862
2007-06-29,-14.079,130.2648
2007-06-29,-14.2115,129.9528
2007-06-29,-14.2257,129.9388
2007-06-29,-14.2141,129.9367
2007-06-29,-14.2231,129.9549
2007-06-29,-14.0762,130.282
2007-06-29,-14.3054,130.0084
2007-06-29,-14.1135,131.1589
2007-06-29,-14.1263,131.1611
2007-06-29,-14.1257,131.1684
2007-06-29,-13.7557,131.7272
2007-06-29,-13.762,131.7336
2007-06-29,-13.4895,130.6641
2007-06-29,-13.4846,130.6747
2007-06-29,-13.2001,131.9498
2007-06-29,-13.1959,131.9738
2007-06-29,-13.1513,130.7927
2007-06-29,-11.6023,130.2366
2007-06-29,-11.6023,130.2317
2007-06-29,-12.2458,132.7671
2007-06-29,-12.3428,132.6435
2007-06-29,-27.6911,140.0995
2007-06-30,-18.3787,144.676
2007-06-30,-18.3726,144.6441
2007-06-30,-26.6772,149.2956
2007-06-30,-13.1503,130.7938
2007-06-30,-13.1634,130.8201
2007-06-30,-12.6956,131.0209
2007-06-30,-12.2386,133.1025
2007-06-30,-12.0221,133.9793
2007-06-30,-13.153,130.8122
2007-06-30,-13.1583,131.1013
2007-06-30,-13.1517,130.803
2007-06-30,-13.1647,131.0814
2007-06-30,-13.166,131.0907
2007-06-30,-13.1674,131.1
2007-06-30,-13.162,130.8109
2007-06-30,-12.8207,130.6803
2007-06-30,-12.6943,131.0117
2007-06-30,-12.2371,133.0918
2007-06-30,-13.185,130.7793
2007-06-30,-12.4307,131.0976
2007-06-30,-13.838,132.7891
2007-06-30,-13.4221,132.3697
2007-06-30,-12.0237,133.9913
2007-06-30,-13.1773,131.9385
2007-06-30,-13.2014,131.9749
2007-06-30,-12.3318,132.5261
2007-06-30,-13.7663,130.5365
2007-06-30,-13.7802,130.5062
2007-06-30,-13.7892,130.5049
2007-06-30,-15.0545,130.6643
2007-06-30,-15.0532,130.6549
2007-06-30,-14.9884,130.6515
2007-06-30,-14.9974,130.6501
2007-06-30,-17.5726,127.1011
2007-06-30,-26.6818,149.2881
2007-06-30,-26.6763,149.2941
2007-06-30,-18.374,144.6646
2007-06-30,-20.1804,139.956
2007-06-30,-15.1677,143.2339
2007-06-30,-16.0536,136.3178
2007-06-30,-16.0521,136.3289
2007-06-30,-17.3479,135.1895
2007-06-30,-15.019,141.7444
2007-06-30,-14.9518,142.2296
2007-06-30,-14.9498,142.2419
2007-06-30,-14.982,142.9556
2007-06-30,-12.6482,131.9304
2007-06-30,-13.1562,131.078
2007-06-30,-13.1534,131.1009
2007-06-30,-12.958,141.6409
2007-06-30,-12.8198,134.1091
2007-06-30,-12.6967,142.1318
2007-06-30,-12.7681,133.8891
2007-06-30,-13.1487,131.0817
2007-06-30,-12.9599,141.629
2007-06-30,-14.7777,142.6077
2007-06-30,-13.1425,131.0764
2007-06-30,-15.0026,131.7963
2007-06-30,-12.8046,134.2281
2007-06-30,-14.7829,142.6018
2007-06-30,-15.0051,131.7749
2007-06-30,-14.785,142.5889
2007-06-30,-14.7798,142.5947
2007-06-30,-12.7167,133.9175
2007-06-30,-12.721,133.9109
2007-06-30,-14.7411,134.7413
2007-06-30,-12.7572,133.8876
2007-06-30,-14.7903,142.5965
2007-06-30,-14.7802,142.4826
2007-06-30,-13.3041,132.0927
2007-06-30,-13.2043,131.9574
2007-06-30,-14.2762,133.2341
2007-06-30,-15.0184,130.6994
2007-06-30,-15.0272,130.7537
2007-06-30,-14.5813,132.7246
2007-06-30,-15.0474,130.7028
2007-06-30,-15.0649,130.678
2007-06-30,-15.062,130.7045
2007-06-30,-12.695,131.0137
2007-06-30,-12.232,133.0713
2007-06-30,-12.6677,131.0104
2007-06-30,-12.6649,131.0332
2007-06-30,-12.654,131.0087
2007-06-30,-12.6813,131.012
2007-06-30,-12.6786,131.0349
2007-06-30,-12.6923,131.0365
2007-06-30,-12.3333,132.5083
2007-06-30,-12.3312,132.5256
2007-06-30,-12.3261,132.5181
2007-06-30,-12.336,132.5368
2007-06-30,-12.3283,132.5007
2007-06-30,-23.2852,120.8753
2007-06-30,-20.4775,118.2666
2007-06-30,-18.3725,144.5227
2007-06-30,-18.3702,144.5285
