acq_date,latitude,longitude
2004-07-17,-13.4227,132.1688
2004-07-17,-13.4127,132.1672
2004-07-17,-14.6473,133.284
2004-07-17,-13.4712,132.374
2004-07-17,-13.2756,132.0618
2004-07-17,-13.2774,132.0504
2004-07-17,-13.5273,132.3467
2004-07-17,-13.4638,132.3672
2004-07-17,-13.5291,132.3349
2004-07-17,-13.519,132.3333
2004-07-17,-11.7206,132.7862
2004-07-17,-13.2293,132.0241
2004-07-17,-12.1941,133.569
2004-07-17,-13.2276,132.0355
2004-07-17,-13.2311,132.0128
2004-07-17,-11.7099,132.7844
2004-07-17,-11.2569,131.8802
2004-07-17,-13.2258,132.0469
2004-07-17,-12.9225,131.8977
2004-07-17,-13.2194,132.0225
2004-07-17,-11.712,132.7712
2004-07-17,-11.7227,132.7729
2004-07-17,-12.2531,131.1122
2004-07-17,-12.2548,131.1661
2004-07-17,-12.1965,133.5542
2004-07-17,-11.8113,130.8004
2004-07-17,-11.8019,130.799
2004-07-17,-11.7473,130.8671
2004-07-17,-11.7134,130.5462
2004-07-17,-13.0645,132.1681
2004-07-17,-11.626,130.2541
2004-07-17,-12.5245,131.6189
2004-07-17,-12.4866,131.6693
2004-07-17,-12.5822,132.884
2004-07-17,-11.2551,131.892
2004-07-17,-12.7505,131.9499
2004-07-17,-11.3636,132.0491
2004-07-17,-12.5801,132.8971
2004-07-17,-12.5262,131.608
2004-07-17,-12.9181,131.5843
2004-07-17,-12.7347,130.7205
2004-07-17,-12.49,131.6472
2004-07-17,-12.5928,132.8858
2004-07-17,-12.7604,131.9516
2004-07-17,-12.5695,132.8953
2004-07-17,-31.3897,152.491
2004-07-17,-18.4089,124.7951
2004-07-17,-15.2014,144.117
2004-07-17,-16.5386,135.387
2004-07-17,-16.5548,135.4043
2004-07-17,-16.5675,135.4019
2004-07-17,-16.4119,135.3412
2004-07-17,-16.4247,135.3388
2004-07-17,-16.4118,135.3363
2004-07-17,-16.4245,135.3339
2004-07-17,-16.4282,135.354
2004-07-17,-16.8411,135.4523
2004-07-17,-16.4828,135.3642
2004-07-17,-16.4955,135.3617
2004-07-17,-16.5082,135.3592
2004-07-17,-16.5117,135.3792
2004-07-17,-16.4969,135.3745
2004-07-17,-16.5096,135.372
2004-07-18,-12.4009,131.0151
2004-07-18,-12.3987,131.0018
2004-07-18,-12.7146,131.9335
2004-07-18,-12.7133,131.9272
2004-07-18,-12.7233,131.9256
2004-07-18,-12.2483,135.2362
2004-07-18,-12.7596,142.7102
2004-07-18,-12.7773,142.7012
2004-07-18,-11.831,133.2129
2004-07-18,-12.6136,132.0732
2004-07-18,-12.2456,133.57
2004-07-18,-11.7302,132.7789
2004-07-18,-11.7318,132.7895
2004-07-18,-12.2516,133.6088
2004-07-18,-11.6966,132.8168
2004-07-18,-12.1922,133.5749
2004-07-18,-12.757,131.9437
2004-07-18,-12.94,134.7464
2004-07-18,-12.9062,131.5934
2004-07-18,-12.7252,131.9371
2004-07-18,-12.7152,131.9387
2004-07-18,-12.9386,134.7372
2004-07-18,-12.896,131.595
2004-07-18,-13.4925,132.1201
2004-07-18,-13.6478,130.1963
2004-07-18,-15.4025,130.4325
2004-07-18,-13.6772,130.2359
2004-07-18,-13.6613,130.2089
2004-07-18,-14.3765,132.6123
2004-07-18,-15.3986,130.5409
2004-07-18,-15.4091,130.539
2004-07-18,-13.7168,130.1994
2004-07-18,-13.7192,130.214
2004-07-18,-13.719,130.2072
2004-07-18,-14.4694,130.1461
2004-07-18,-13.5257,132.327
2004-07-18,-13.3155,132.2287
2004-07-18,-13.5239,132.3163
2004-07-18,-14.2024,133.3408
2004-07-18,-13.2851,132.0476
2004-07-18,-13.2869,132.0587
2004-07-18,-13.4617,132.4421
2004-07-18,-13.287,132.0521
2004-07-18,-13.5274,132.3377
2004-07-18,-13.2886,132.0699
2004-07-18,-13.2888,132.0633
2004-07-18,-13.2629,130.5845
2004-07-18,-13.2606,130.5708
2004-07-18,-13.2738,130.5827
2004-07-18,-13.5889,131.3182
2004-07-18,-13.587,131.306
2004-07-18,-13.5747,131.2954
2004-07-18,-13.5644,131.2971
2004-07-18,-13.5664,131.3093
2004-07-18,-13.5767,131.3077
2004-07-18,-13.46,132.4315
2004-07-18,-13.4583,132.4208
2004-07-18,-13.2852,132.041
2004-07-18,-13.2834,132.0364
2004-07-18,-13.2735,132.038
2004-07-18,-13.2718,132.0268
2004-07-18,-13.235,131.9865
2004-07-18,-13.2251,131.9881
2004-07-18,-13.27,132.0155
2004-07-18,-13.2601,132.0171
2004-07-18,-13.2583,132.0058
2004-07-18,-13.2566,131.9946
2004-07-18,-13.2467,131.9961
2004-07-18,-13.2449,131.9848
2004-07-18,-13.762,131.886
2004-07-18,-14.2425,133.3083
2004-07-18,-16.0738,135.4777
2004-07-18,-15.9953,136.2258
2004-07-18,-15.9859,136.2272
2004-07-18,-15.9852,135.3702
2004-07-18,-16.516,135.4203
2004-07-18,-16.6184,135.4283
2004-07-18,-16.6275,135.427
2004-07-18,-16.6659,135.445
2004-07-18,-16.6673,135.4547
2004-07-18,-15.2923,144.0246
2004-07-18,-15.2998,144.0186
2004-07-18,-16.8141,135.4463
2004-07-18,-16.6765,135.4533
2004-07-18,-16.3537,135.3098
2004-07-18,-16.3844,135.3379
2004-07-18,-16.3935,135.3365
2004-07-18,-16.3949,135.3461
2004-07-18,-16.4469,135.3188
2004-07-18,-16.4554,135.3213
2004-07-18,-16.4635,135.3789
2004-07-18,-16.5051,135.3433
2004-07-18,-16.5065,135.3529
2004-07-18,-16.5366,135.3681
2004-07-18,-16.4565,135.386
2004-07-18,-16.4649,135.3885
2004-07-18,-16.4754,135.3969
2004-07-18,-16.2121,137.3672
2004-07-18,-14.3737,129.9897
2004-07-18,-13.7057,130.2014
2004-07-18,-14.1879,130.0497
2004-07-18,-14.3261,129.4961
2004-07-18,-14.1904,130.0643
2004-07-18,-18.7157,131.2682
2004-07-18,-18.714,131.2574
2004-07-18,-17.8879,130.783
2004-07-18,-17.8898,130.7946
2004-07-18,-17.8936,130.8179
2004-07-18,-18.4049,124.7682
2004-07-18,-21.1697,132.5714
2004-07-18,-28.9156,148.781
2004-07-18,-28.9174,148.7698
2004-07-18,-27.8735,149.2125
2004-07-18,-27.0007,152.2427
2004-07-18,-28.6009,149.102
2004-07-18,-19.0844,146.4447
2004-07-18,-16.5772,135.4443
2004-07-18,-16.5976,135.3915
2004-07-18,-16.6697,137.0919
2004-07-18,-16.8517,135.4091
2004-07-18,-16.8546,135.3814
2004-07-18,-16.8521,135.404
2004-07-18,-14.8848,141.9429
2004-07-18,-14.8835,141.9526
2004-07-18,-14.8441,142.0354
2004-07-18,-12.9405,134.7444
2004-07-18,-14.8416,141.7911
2004-07-18,-14.8508,141.7924
2004-07-18,-12.9439,134.7221
2004-07-18,-14.8521,141.7827
2004-07-18,-14.8162,142.3715
2004-07-18,-14.8085,142.3607
2004-07-18,-13.5185,135.7415
2004-07-18,-13.23,142.7299
2004-07-18,-13.0332,132.7356
2004-07-18,-13.0366,132.7437
2004-07-18,-15.3537,134.0897
2004-07-18,-15.3459,134.0938
2004-07-18,-13.5143,132.2901
2004-07-18,-13.5135,132.2937
2004-07-18,-13.2902,132.0257
2004-07-18,-12.3544,134.2074
2004-07-18,-12.3557,134.1853
2004-07-18,-12.2432,133.5705
2004-07-18,-12.2467,133.5387
2004-07-18,-26.5302,120.945
2004-07-18,-17.9736,123.078
2004-07-18,-17.9715,123.0909
2004-07-18,-17.9227,122.8157
2004-07-18,-17.9247,122.8033
2004-07-18,-17.9208,122.8281
2004-07-18,-18.4183,124.8147
2004-07-18,-18.424,124.8106
2004-07-18,-18.4213,124.7982
2004-07-18,-18.8136,121.7759
2004-07-18,-18.5819,130.748
2004-07-18,-18.5642,130.7439
2004-07-18,-18.5757,130.7893
2004-07-18,-18.5849,130.7446
2004-07-18,-18.5672,130.7404
2004-07-18,-18.5724,130.7926
2004-07-18,-16.6067,135.3932
2004-07-18,-16.599,135.3825
2004-07-18,-16.347,135.3445
2004-07-18,-16.59,135.3811
2004-07-18,-14.7696,135.0581
2004-07-18,-16.3303,135.3324
2004-07-18,-16.3213,135.331
2004-07-18,-16.3226,135.3216
2004-07-18,-16.3135,135.3202
2004-07-18,-16.3148,135.3108
2004-07-18,-12.2432,135.2373
2004-07-18,-13.5174,132.3
2004-07-18,-11.7382,133.7944
2004-07-18,-12.5242,131.3998
2004-07-18,-12.5346,131.4013
2004-07-18,-14.4637,133.2486
2004-07-18,-14.4588,133.2521
2004-07-18,-13.4753,132.0761
2004-07-18,-13.4738,132.0877
2004-07-18,-13.4838,132.0891
2004-07-18,-13.4923,132.1022
2004-07-18,-14.4623,133.259
2004-07-18,-15.95,135.3744
2004-07-18,-12.5204,131.4011
2004-07-18,-12.5114,131.4024
2004-07-18,-13.9433,130.2059
2004-07-18,-14.3944,129.962
2004-07-18,-14.3877,130.1037
2004-07-18,-14.4039,129.975
2004-07-18,-14.4023,129.9652
2004-07-18,-14.3959,129.9719
2004-07-18,-13.1857,131.9754
2004-07-18,-16.5906,135.3841
2004-07-18,-16.6267,135.4076
2004-07-18,-16.4197,135.391
2004-07-18,-16.4305,135.3896
2004-07-18,-18.5417,130.7189
2004-07-18,-18.5327,130.7203
2004-07-18,-18.5431,130.7283
2004-07-18,-18.5444,130.7377
2004-07-18,-18.5562,130.7551
2004-07-18,-18.5576,130.7646
2004-07-18,-18.568,130.7726
2004-07-18,-18.5693,130.782
2004-07-18,-18.5078,130.6761
2004-07-18,-18.5092,130.6855
2004-07-18,-18.5168,130.6747
2004-07-18,-18.5182,130.6841
2004-07-18,-18.5195,130.6935
2004-07-18,-18.5209,130.7029
2004-07-18,-18.5223,130.7123
2004-07-18,-18.5285,130.6921
2004-07-18,-18.5299,130.7015
2004-07-18,-18.5313,130.7109
2004-07-18,-15.5764,129.2232
2004-07-18,-15.5701,129.2194
2004-07-19,-14.8017,142.3229
2004-07-19,-14.8003,142.3291
2004-07-19,-15.0594,143.7989
2004-07-19,-15.0593,143.805
2004-07-19,-15.0705,143.797
2004-07-19,-29.2549,150.4577
2004-07-19,-27.7638,148.8205
2004-07-19,-27.7538,148.8221
2004-07-19,-27.7642,148.8276
2004-07-19,-27.7553,148.8347
2004-07-19,-12.1757,133.5571
2004-07-19,-12.1672,133.5651
2004-07-19,-11.5106,130.5527
2004-07-19,-11.5214,130.5572
2004-07-19,-11.5254,130.5701
2004-07-19,-11.5129,130.5718
2004-07-19,-11.5239,130.5762
2004-07-19,-11.5114,130.5778
2004-07-19,-11.509,130.5589
2004-07-19,-13.0811,131.9883
2004-07-19,-13.0838,131.9812
2004-07-19,-13.078,131.9628
2004-07-19,-13.6183,130.1291
2004-07-19,-14.4401,130.1442
2004-07-19,-15.4224,130.4162
2004-07-19,-14.4102,130.1088
2004-07-19,-13.7466,130.5408
2004-07-19,-14.4125,130.1281
2004-07-19,-14.0976,130.4324
2004-07-19,-14.1105,130.4308
2004-07-19,-14.1081,130.4108
2004-07-19,-17.8914,122.7889
2004-07-19,-17.9305,122.8052
2004-07-19,-17.8993,122.7813
2004-07-19,-17.8979,122.7719
2004-07-19,-17.2269,124.0346
2004-07-19,-18.1131,130.146
2004-07-19,-18.1918,130.3684
2004-07-19,-18.1893,130.3451
2004-07-19,-18.0864,130.1109
2004-07-19,-18.0888,130.133
2004-07-19,-18.5826,130.767
2004-07-19,-18.0997,130.1091
2004-07-19,-18.1022,130.1313
2004-07-19,-18.1047,130.1537
2004-07-19,-18.1107,130.1236
2004-07-19,-18.0974,130.1252
2004-07-19,-18.095,130.103
2004-07-19,-18.1156,130.13
2004-07-19,-18.1131,130.1077
2004-07-19,-18.4365,124.7902
2004-07-19,-18.4379,124.8005
2004-07-19,-18.4393,124.8107
2004-07-19,-18.4407,124.8209
2004-07-19,-18.8218,121.7517
2004-07-19,-18.8233,121.7614
2004-07-19,-22.0736,116.1902
2004-07-19,-22.0663,116.1856
2004-07-19,-22.0696,116.2036
2004-07-19,-27.7573,148.8365
2004-07-19,-26.4944,152.2692
2004-07-19,-26.4965,152.2459
2004-07-19,-41.5083,148.1374
2004-07-19,-22.8756,136.2237
2004-07-19,-16.31,135.3383
2004-07-19,-16.3196,135.34
2004-07-19,-16.159,136.5361
2004-07-19,-16.3276,135.3524
2004-07-19,-16.3372,135.354
2004-07-19,-16.2382,135.2761
2004-07-19,-18.084,130.1008
2004-07-19,-17.2575,124.1293
2004-07-19,-18.1324,130.2782
2004-07-19,-18.2625,130.6019
2004-07-19,-18.264,130.5908
2004-07-19,-18.514,130.7009
2004-07-19,-18.5111,130.7229
2004-07-19,-18.0826,130.1125
2004-07-19,-18.737,131.1703
2004-07-19,-18.5125,130.7119
2004-07-19,-18.1926,130.3565
2004-07-19,-18.1941,130.3452
2004-07-19,-18.1311,130.2843
2004-07-19,-18.1326,130.2728
2004-07-19,-16.545,135.4577
2004-07-19,-16.8422,138.4474
2004-07-19,-16.6732,135.436
2004-07-19,-16.7147,135.4878
2004-07-19,-16.3724,135.3822
2004-07-19,-16.3741,135.3714
2004-07-19,-16.3645,135.3697
2004-07-19,-16.3548,135.3681
2004-07-19,-16.8434,135.3829
2004-07-19,-16.4409,135.4116
2004-07-19,-16.4312,135.4099
2004-07-19,-16.5953,135.3503
2004-07-19,-16.4808,135.4244
2004-07-19,-16.4778,135.4293
2004-07-19,-13.2188,132.079
2004-07-19,-12.2146,134.4212
2004-07-19,-13.4196,131.0486
2004-07-19,-13.3545,130.5812
2004-07-19,-14.6192,133.3272
2004-07-19,-13.1781,131.9727
2004-07-19,-13.1768,131.9819
2004-07-19,-13.1948,131.9846
2004-07-19,-13.305,132.051
2004-07-19,-13.3037,132.0602
2004-07-19,-13.4576,131.0309
2004-07-19,-13.4654,131.0418
2004-07-19,-13.5291,132.2192
2004-07-19,-13.5277,132.2283
2004-07-19,-13.5367,132.2297
2004-07-19,-13.5262,132.3031
2004-07-19,-14.2178,134.1049
2004-07-19,-14.2546,133.3027
2004-07-19,-12.2162,134.4105
2004-07-19,-13.5637,131.3318
2004-07-19,-13.2278,132.0804
2004-07-19,-12.2132,134.4153
2004-07-19,-13.5275,132.294
2004-07-19,-13.3943,132.2022
2004-07-19,-13.3558,130.5714
2004-07-19,-15.5028,130.5214
2004-07-19,-13.4135,132.1958
2004-07-19,-13.6197,130.122
2004-07-19,-14.6303,129.8945
2004-07-19,-13.5076,132.1127
2004-07-19,-13.6675,130.1666
2004-07-19,-13.6341,130.228
2004-07-19,-13.5455,129.8519
2004-07-19,-14.4071,130.122
2004-07-19,-14.4167,130.1234
2004-07-19,-14.4534,130.1394
2004-07-19,-15.4258,130.4085
2004-07-19,-14.3952,130.1029
2004-07-19,-14.4004,130.0997
2004-07-19,-14.399,130.1102
2004-07-19,-14.4085,130.1116
2004-07-19,-13.0689,131.969
2004-07-19,-13.06,131.9677
2004-07-19,-13.0613,131.9585
2004-07-19,-13.9435,129.9114
2004-07-19,-15.9987,130.6407
2004-07-19,-13.8778,130.3231
2004-07-19,-13.7287,130.5295
2004-07-19,-15.5435,129.2041
2004-07-19,-15.5333,129.2027
2004-07-19,-15.5349,129.1906
2004-07-19,-14.0437,130.0235
2004-07-19,-14.471,130.1525
2004-07-19,-15.4349,130.484
2004-07-19,-14.3585,130.0868
2004-07-19,-14.4836,130.1598
2004-07-19,-14.1689,131.9933
2004-07-19,-14.1676,132.0026
2004-07-19,-14.452,130.1498
2004-07-19,-14.4615,130.1511
2004-07-19,-12.6572,130.7162
2004-07-19,-12.2497,133.5478
2004-07-19,-12.2559,133.5554
2004-07-19,-12.671,130.7442
2004-07-19,-12.2419,133.5365
2004-07-19,-12.4322,134.6569
2004-07-19,-12.6724,130.7346
2004-07-19,-12.7528,132.1174
2004-07-19,-12.4305,134.6679
2004-07-19,-12.5161,132.4815
2004-07-19,-12.5174,132.4723
2004-07-19,-14.4913,133.0075
2004-07-19,-12.5071,132.4801
2004-07-19,-12.4403,134.6695
2004-07-19,-12.4995,132.4733
2004-07-19,-14.4451,133.1338
2004-07-19,-12.7556,131.9721
2004-07-19,-12.3645,134.9659
2004-07-19,-12.4841,132.4522
2004-07-19,-12.5237,132.4921
2004-07-19,-12.7467,131.9708
2004-07-19,-12.5147,132.4907
2004-07-19,-12.5134,132.4999
2004-07-19,-12.5251,132.4829
2004-07-19,-16.0001,130.6303
2004-07-19,-14.1782,130.463
2004-07-19,-14.162,130.4643
2004-07-19,-13.6903,130.2115
2004-07-19,-14.3831,126.6528
2004-07-19,-14.3852,126.635
2004-07-19,-14.2778,126.627
2004-07-19,-14.3394,130.0841
2004-07-19,-13.7364,130.1556
2004-07-19,-15.3492,128.9083
2004-07-19,-15.3476,128.9208
2004-07-19,-14.0587,129.6601
2004-07-19,-14.0684,129.6615
2004-07-19,-14.0953,130.3929
2004-07-19,-14.0832,130.4117
2004-07-19,-14.469,130.0236
2004-07-19,-14.1675,130.4716
2004-07-19,-14.1688,130.4616
2004-07-19,-11.3973,130.4569
2004-07-19,-11.7218,132.7593
2004-07-19,-12.0529,134.3393
2004-07-19,-11.7846,133.266
2004-07-19,-11.7754,133.2645
2004-07-19,-11.7769,133.2549
2004-07-19,-12.1969,133.1589
2004-07-19,-12.1955,133.1684
2004-07-19,-12.2329,131.1186
2004-07-19,-11.7832,133.2756
2004-07-19,-12.1726,133.5557
2004-07-19,-12.1711,133.5655
2004-07-19,-11.6226,130.3526
2004-07-19,-11.7356,130.93
2004-07-19,-11.6381,130.8331
2004-07-19,-11.6589,130.8172
2004-07-19,-11.6576,130.8265
2004-07-19,-11.6196,130.7102
2004-07-19,-11.647,130.6471
2004-07-19,-11.5766,130.8183
2004-07-19,-11.7421,130.8834
2004-07-19,-12.2046,133.1698
2004-07-19,-12.2213,133.1684
2004-07-19,-12.2138,133.1712
2004-07-19,-12.0713,133.1913
2004-07-19,-32.0773,116.5885
2004-07-19,-31.399,115.6866
2004-07-19,-22.0738,116.1887
2004-07-19,-29.5159,152.1061
2004-07-19,-24.1067,148.8399
2004-07-19,-23.118,149.4075
2004-07-19,-16.2589,135.3494
2004-07-19,-17.9401,123.0124
2004-07-19,-17.9387,123.0232
2004-07-19,-16.4097,127.8511
2004-07-19,-16.4194,127.8528
2004-07-19,-16.408,127.8622
2004-07-19,-16.4177,127.8639
2004-07-19,-14.3168,130.0748
2004-07-19,-14.0825,130.4442
2004-07-19,-16.7857,135.3669
2004-07-19,-16.776,135.3609
2004-07-19,-16.7919,135.3576
2004-07-19,-16.7698,135.3702
2004-07-19,-28.6088,149.1017
2004-07-20,-14.2212,136.6584
2004-07-20,-11.7591,133.2572
2004-07-20,-14.7256,142.2943
2004-07-20,-14.726,142.2884
2004-07-20,-14.8072,141.9423
2004-07-20,-14.8055,141.9286
2004-07-20,-14.7946,141.93
2004-07-20,-12.6098,130.7103
2004-07-20,-13.6126,130.2253
2004-07-20,-13.0317,131.9944
2004-07-20,-13.1756,131.9239
2004-07-20,-12.998,132.4098
2004-07-20,-13.1804,131.9362
2004-07-20,-13.1787,131.9425
2004-07-20,-13.248,130.5968
2004-07-20,-13.5742,132.6159
2004-07-20,-13.3974,131.0561
2004-07-20,-13.5318,132.2975
2004-07-20,-16.6434,135.3893
2004-07-20,-16.6559,135.408
2004-07-20,-16.8141,137.0533
2004-07-20,-16.8244,137.0612
2004-07-20,-16.7843,137.0388
2004-07-20,-16.7919,137.0281
2004-07-20,-16.7947,137.0468
2004-07-20,-16.8023,137.036
2004-07-20,-16.8127,137.0439
2004-07-20,-16.779,135.323
2004-07-20,-16.7883,135.3215
2004-07-20,-16.7899,135.3316
2004-07-20,-16.8009,135.3402
2004-07-20,-16.8025,135.3504
2004-07-20,-16.8102,135.3387
2004-07-20,-16.8118,135.3488
2004-07-20,-16.9244,135.4176
2004-07-20,-16.926,135.4277
2004-07-20,-16.8664,135.3918
2004-07-20,-16.8715,135.3849
2004-07-20,-16.8731,135.3951
2004-07-20,-16.4824,135.2923
2004-07-20,-16.4884,135.2958
2004-07-20,-16.4562,135.4327
2004-07-20,-16.3679,136.9633
2004-07-20,-14.1812,130.4324
2004-07-20,-14.0948,130.383
2004-07-20,-14.1873,130.4254
2004-07-20,-14.1916,130.4489
2004-07-20,-14.1001,130.375
2004-07-20,-15.9484,135.3803
2004-07-20,-16.0092,136.2986
2004-07-20,-16.3319,136.9689
2004-07-20,-16.3381,136.9489
2004-07-20,-14.914,134.8199
2004-07-20,-14.0021,131.0034
2004-07-20,-16.446,136.9928
2004-07-20,-14.0024,130.9885
2004-07-20,-14.0284,130.9988
2004-07-20,-15.4337,130.3867
2004-07-20,-15.4203,130.3892
2004-07-20,-14.1811,132.0044
2004-07-20,-16.1179,137.3259
2004-07-20,-16.1193,137.3351
2004-07-20,-18.0968,130.1882
2004-07-20,-18.2421,130.5504
2004-07-20,-18.2386,130.5312
2004-07-20,-18.1833,130.2973
2004-07-20,-18.187,130.3174
2004-07-20,-18.1906,130.3373
2004-07-20,-18.0955,130.1742
2004-07-20,-18.0991,130.1946
2004-07-20,-18.4856,130.6663
2004-07-20,-41.1034,146.8884
2004-07-20,-35.2934,149.0392
2004-07-20,-35.2949,149.0271
2004-07-20,-34.6351,150.0353
2004-07-20,-35.5656,147.6652
2004-07-20,-33.3235,145.8918
2004-07-20,-28.0937,150.4681
2004-07-20,-30.205,151.4254
2004-07-20,-28.0922,150.4785
2004-07-20,-30.3013,149.5165
2004-07-20,-30.2183,151.4613
2004-07-20,-28.4821,148.9255
2004-07-20,-28.4744,148.9135
2004-07-20,-28.5608,148.7553
2004-07-20,-28.473,148.9238
2004-07-20,-28.5517,148.7537
2004-07-20,-28.4835,148.9152
2004-07-20,-28.5943,149.1057
2004-07-20,-28.5929,149.116
2004-07-20,-28.6048,149.097
2004-07-20,-28.6034,149.1073
2004-07-20,-28.6138,149.0987
2004-07-20,-28.6124,149.109
2004-07-20,-27.5702,149.8989
2004-07-20,-26.7532,150.0137
2004-07-20,-27.2359,150.6629
2004-07-20,-27.8884,149.0961
2004-07-20,-27.8794,149.0945
2004-07-20,-27.887,149.1063
2004-07-20,-27.3696,148.7996
2004-07-20,-27.3605,148.798
2004-07-20,-27.2343,150.6734
2004-07-20,-27.2415,150.6697
2004-07-20,-27.878,149.1047
2004-07-20,-24.8277,146.6329
2004-07-20,-23.1325,149.4131
2004-07-20,-23.6725,150.6854
2004-07-20,-22.601,148.4042
2004-07-20,-22.6084,148.411
2004-07-20,-19.1471,146.4442
2004-07-20,-19.1484,146.4348
2004-07-20,-14.9033,144.1843
2004-07-20,-15.2708,144.0353
2004-07-20,-15.2722,144.0246
2004-07-20,-15.5669,144.0957
2004-07-20,-15.5684,144.0849
2004-07-20,-14.7158,142.2528
2004-07-20,-13.6589,142.5966
2004-07-20,-20.1546,127.0656
2004-07-20,-20.1523,127.0793
2004-07-20,-20.1569,127.052
2004-07-20,-17.2197,124.0983
2004-07-20,-17.2181,124.1084
2004-07-20,-17.2322,124.1423
2004-07-20,-17.2337,124.132
2004-07-20,-20.6647,119.49
2004-07-20,-17.9844,123.0442
2004-07-20,-17.4078,127.6361
2004-07-20,-17.8154,123.131
2004-07-20,-17.814,123.1405
2004-07-20,-17.8119,123.0914
2004-07-20,-17.9363,123.0016
2004-07-20,-17.9661,122.9871
2004-07-20,-17.9647,122.9965
2004-07-20,-17.9858,123.0347
2004-07-20,-14.2441,126.6514
2004-07-20,-14.1651,130.3855
2004-07-20,-14.1594,130.417
2004-07-20,-14.1598,130.3907
2004-07-20,-13.9569,130.9282
2004-07-20,-13.9471,130.8918
2004-07-20,-13.9312,130.8887
2004-07-20,-13.9243,130.8824
2004-07-20,-13.9593,130.9706
2004-07-20,-13.9107,130.1708
2004-07-20,-13.9074,130.1927
2004-07-20,-13.6044,130.1783
2004-07-20,-13.599,130.2077
2004-07-20,-13.6142,130.2109
2004-07-20,-15.3773,130.5332
2004-07-20,-14.4761,126.8414
2004-07-20,-15.5497,129.2391
2004-07-20,-15.5129,129.2084
2004-07-20,-15.5538,129.216
2004-07-20,-13.9667,130.9647
2004-07-20,-13.9656,130.9374
2004-07-20,-31.9881,146.7312
2004-07-20,-31.9857,146.745
2004-07-20,-27.8817,149.0976
2004-07-20,-20.7359,139.4716
2004-07-20,-15.2681,142.1756
2004-07-20,-16.8955,135.3777
2004-07-20,-27.8797,149.1084
2004-07-20,-12.3048,131.131
2004-07-20,-14.1756,130.3938
2004-07-20,-13.783,130.1068
2004-07-20,-13.7815,130.1001
2004-07-20,-15.4306,130.3778
2004-07-20,-15.4328,130.391
2004-07-20,-14.3498,131.2924
2004-07-20,-14.3412,131.2883
2004-07-21,-15.2993,142.1458
2004-07-21,-22.6133,148.4265
2004-07-21,-22.4478,147.4426
2004-07-21,-22.6009,148.4079
2004-07-21,-22.6025,148.418
2004-07-21,-22.6117,148.4164
2004-07-21,-22.4365,147.4334
2004-07-21,-24.4111,148.4955
2004-07-21,-27.8792,149.1007
2004-07-21,-24.4126,148.5055
2004-07-21,-27.7599,148.8469
2004-07-21,-27.7584,148.8367
2004-07-21,-28.0792,150.2178
2004-07-21,-31.1278,147.0449
2004-07-21,-31.1262,147.0343
2004-07-21,-11.8464,133.1772
2004-07-21,-14.4429,133.0936
2004-07-21,-12.1057,133.1606
2004-07-21,-11.5895,130.7839
2004-07-21,-11.5911,130.7957
2004-07-21,-11.5794,130.7854
2004-07-21,-11.581,130.7971
2004-07-21,-11.7278,130.9756
2004-07-21,-11.6086,130.6986
2004-07-21,-11.6102,130.7101
2004-07-21,-14.0737,130.9446
2004-07-21,-13.5331,132.2672
2004-07-21,-14.3197,130.1006
2004-07-21,-14.0643,129.6518
2004-07-21,-14.1057,130.3277
2004-07-21,-14.1072,130.3396
2004-07-21,-14.1476,129.7346
2004-07-21,-11.3129,130.5501
2004-07-21,-11.3145,130.5613
2004-07-21,-14.3634,129.6633
2004-07-21,-14.3619,129.6523
2004-07-21,-14.1957,130.3937
2004-07-21,-11.3114,130.5389
2004-07-21,-13.0322,130.6817
2004-07-21,-11.7539,133.2655
2004-07-21,-11.7692,132.764
2004-07-21,-13.0363,130.849
2004-07-21,-13.0323,130.8429
2004-07-21,-12.8796,131.2038
2004-07-21,-11.7809,132.7626
2004-07-21,-14.3324,131.2784
2004-07-21,-13.0424,130.6803
2004-07-21,-13.7763,130.0724
2004-07-21,-13.8845,130.1207
2004-07-21,-13.8861,130.1322
2004-07-21,-13.883,130.1093
2004-07-21,-13.5096,132.0817
2004-07-21,-13.7877,130.0824
2004-07-21,-13.7778,130.0837
2004-07-21,-13.8837,130.1909
2004-07-21,-13.8706,130.1691
2004-07-21,-13.8876,130.1436
2004-07-21,-13.896,130.1308
2004-07-21,-13.6503,130.3491
2004-07-21,-13.6518,130.3609
2004-07-21,-13.9745,129.8838
2004-07-21,-13.8007,130.1037
2004-07-21,-13.8023,130.1151
2004-07-21,-13.8661,130.1349
2004-07-21,-13.7992,130.0923
2004-07-21,-13.0166,131.9784
2004-07-21,-13.8676,130.1463
2004-07-21,-18.1173,130.2055
2004-07-21,-15.3997,128.8992
2004-07-21,-18.1156,130.192
2004-07-21,-18.0448,130.0997
2004-07-21,-18.0431,130.0865
2004-07-21,-18.1795,130.2324
2004-07-21,-17.9032,130.7791
2004-07-21,-15.4955,129.2141
2004-07-21,-17.3549,125.4988
2004-07-21,-15.3998,130.5823
2004-07-21,-17.3843,125.3869
2004-07-21,-17.3934,125.3855
2004-07-21,-15.5156,130.5213
2004-07-21,-16.6645,135.3942
2004-07-21,-16.6602,135.3879
2004-07-21,-16.6799,135.3925
2004-07-21,-16.6756,135.3861
2004-07-21,-16.6788,135.4172
2004-07-21,-16.9025,135.3809
2004-07-21,-16.8374,135.3569
2004-07-21,-16.6612,135.3634
