acq_date,latitude,longitude
2008-04-19,-18.1279,124.1763
2008-04-19,-17.9988,125.2346
2008-04-19,-18.0003,125.2249
2008-04-19,-17.9911,125.2233
2008-04-19,-17.9926,125.2136
2008-04-19,-17.982,125.2218
2008-04-19,-17.9835,125.2121
2008-04-19,-18.2085,123.8677
2008-04-19,-18.2098,123.8583
2008-04-19,-18.2008,123.8569
2008-04-19,-18.2022,123.8475
2008-04-19,-18.825,124.8192
2008-04-19,-21.651,119.0761
2008-04-19,-17.7523,128.4344
2008-04-19,-17.8047,128.2562
2008-04-19,-17.8024,128.2701
2008-04-19,-17.8071,128.2423
2008-04-19,-17.674,128.5464
2008-04-19,-17.6716,128.5609
2008-04-19,-17.6874,128.5338
2008-04-19,-17.685,128.5483
2008-04-19,-18.5985,130.0675
2008-04-19,-17.5377,128.5988
2008-04-19,-17.5353,128.6136
2008-04-19,-17.5384,128.6058
2008-04-19,-18.1827,125.7835
2008-04-19,-17.3853,128.8284
2008-04-19,-17.4539,128.2807
2008-04-19,-17.4562,128.2668
2008-04-19,-17.4106,128.2726
2008-04-19,-17.4762,128.2131
2008-04-19,-16.5741,126.3638
2008-04-19,-16.6005,126.0674
2008-04-19,-16.6416,127.0384
2008-04-19,-17.2538,125.4135
2008-04-19,-17.2616,125.4245
2008-04-19,-17.26,125.4348
2008-04-19,-17.2585,125.4449
2008-04-19,-17.2678,125.4461
2008-04-19,-17.1634,125.2813
2008-04-19,-17.2353,125.4105
2008-04-19,-15.893,130.0862
2008-04-19,-17.2523,125.4233
2008-04-19,-15.6427,129.711
2008-04-19,-15.6552,129.7133
2008-04-19,-15.6146,129.7244
2008-04-19,-16.4932,130.5665
2008-04-19,-17.5212,126.1353
2008-04-19,-15.7868,127.2005
2008-04-19,-15.7888,127.1882
2008-04-19,-15.8951,130.0817
2008-04-19,-15.7159,129.7511
2008-04-19,-17.2445,125.4119
2008-04-19,-17.243,125.4218
2008-04-19,-16.8598,127.0833
2008-04-19,-16.8614,127.0765
2008-04-19,-15.5189,126.8802
2008-04-19,-16.936,126.216
2008-04-19,-15.5315,126.9321
2008-04-19,-17.3753,124.727
2008-04-19,-17.8259,124.6078
2008-04-19,-15.5334,126.92
2008-04-19,-15.5436,126.9218
2008-04-19,-17.3843,124.7284
2008-04-19,-16.09,129.8684
2008-04-19,-16.0867,129.8873
2008-04-19,-17.162,125.291
2008-04-19,-16.0071,126.6547
2008-04-19,-16.0089,126.6431
2008-04-19,-16.0073,126.6479
2008-04-19,-15.9764,126.7145
2008-04-19,-15.9801,126.6909
2008-04-19,-15.8917,130.1016
2008-04-19,-15.6354,129.828
2008-04-19,-16.2709,130.1824
2008-04-19,-16.0976,126.5989
2008-04-19,-14.3174,132.3961
2008-04-19,-43.05,146.7127
2008-04-19,-43.0368,146.6709
2008-04-19,-43.133,146.7784
2008-04-19,-43.0517,146.7004
2008-04-19,-43.0426,146.698
2008-04-19,-43.0442,146.6859
2008-04-19,-43.1346,146.7659
2008-04-19,-43.0409,146.7103
2008-04-19,-37.4078,145.5184
2008-04-19,-37.3275,145.2425
2008-04-19,-37.329,145.231
2008-04-19,-37.6797,146.0081
2008-04-19,-37.9394,146.1214
2008-04-19,-27.781,148.6056
2008-04-19,-27.778,148.6217
2008-04-19,-25.2487,145.0495
2008-04-19,-20.7378,139.4753
2008-04-19,-12.6135,141.9722
2008-04-19,-12.6097,141.9652
2008-04-19,-42.5296,147.7357
2008-04-19,-43.0458,146.6987
2008-04-19,-43.0495,146.7166
2008-04-19,-43.1327,146.7838
2008-04-19,-43.0342,146.7012
2008-04-19,-18.1145,124.2104
2008-04-19,-18.1193,124.1855
2008-04-19,-18.1246,124.2059
2008-04-19,-18.1292,124.181
2008-04-19,-17.281,125.7576
2008-04-19,-17.7925,137.8702
2008-04-19,-20.4606,133.4428
2008-04-19,-20.4714,133.4512
2008-04-20,-24.9482,151.76
2008-04-20,-36.5648,147.0263
2008-04-20,-43.0413,146.7031
2008-04-20,-13.2107,130.7232
2008-04-20,-15.5275,131.334
2008-04-20,-15.5374,131.3321
2008-04-20,-15.6419,131.2708
2008-04-20,-15.5671,131.3225
2008-04-20,-16.1706,130.4944
2008-04-20,-17.0393,130.2384
2008-04-20,-17.0298,130.2398
2008-04-20,-17.0777,130.3459
2008-04-20,-15.7344,131.1255
2008-04-20,-16.7171,130.4662
2008-04-20,-16.7142,130.4725
2008-04-20,-16.5003,130.5371
2008-04-20,-15.4658,131.2499
2008-04-20,-15.7502,131.0207
2008-04-20,-16.2468,130.6243
2008-04-20,-16.3584,130.0327
2008-04-20,-14.2237,132.3359
2008-04-20,-14.2221,132.3233
2008-04-20,-15.5396,126.9603
2008-04-20,-15.5381,126.9506
2008-04-20,-16.8334,127.4717
2008-04-20,-14.3645,132.3886
2008-04-20,-15.988,126.71
2008-04-20,-15.9895,126.7198
2008-04-20,-15.991,126.7296
2008-04-20,-15.9956,126.6987
2008-04-20,-16.0049,126.6973
2008-04-20,-15.9586,130.0748
2008-04-20,-16.2796,130.1963
2008-04-20,-16.2847,130.1642
2008-04-20,-16.289,130.1949
2008-04-20,-16.2927,130.1525
2008-04-20,-16.1672,130.5008
2008-04-20,-16.1911,130.5026
2008-04-20,-16.1926,130.5132
2008-04-20,-20.4799,133.4561
2008-04-20,-18.186,125.1466
2008-04-20,-19.3575,127.7298
2008-04-20,-19.3589,127.7393
2008-04-20,-19.5926,127.5764
2008-04-20,-19.594,127.5859
2008-04-20,-19.5954,127.5953
2008-04-20,-19.6016,127.5749
2008-04-20,-19.603,127.5844
2008-04-20,-19.6106,127.5735
2008-04-20,-19.612,127.583
2008-04-20,-17.8197,128.2893
2008-04-20,-17.821,128.2987
2008-04-20,-17.812,128.3001
2008-04-20,-19.5459,129.9219
2008-04-20,-18.6005,130.076
2008-04-20,-19.5348,129.9123
2008-04-20,-17.2689,125.4259
2008-04-20,-17.2759,125.4688
2008-04-20,-17.2828,125.5118
2008-04-20,-17.2776,125.4794
2008-04-20,-17.2914,125.7763
2008-04-20,-17.2793,125.4901
2008-04-20,-17.2811,125.5009
2008-04-20,-17.8107,128.2907
2008-04-20,-17.8093,128.2813
2008-04-20,-17.7126,128.5017
2008-04-20,-17.8003,128.2827
2008-04-20,-17.8017,128.2921
2008-04-20,-17.6485,128.5697
2008-04-20,-17.46,128.2833
2008-04-20,-20.4349,118.9142
2008-04-20,-20.5973,119.1169
2008-04-20,-20.4282,118.895
2008-04-20,-20.4295,118.8875
2008-04-20,-43.0448,146.6906
2008-04-20,-43.3101,146.942
2008-04-20,-43.2803,146.9467
2008-04-20,-41.6285,147.0752
2008-04-20,-43.264,146.9273
2008-04-20,-41.6263,147.0886
2008-04-20,-41.4742,145.7965
2008-04-20,-41.6313,147.0832
2008-04-20,-42.5797,147.7369
2008-04-20,-41.4996,145.8167
2008-04-20,-41.9686,147.571
2008-04-20,-43.2895,146.9494
2008-04-20,-43.308,146.9549
2008-04-20,-43.2874,146.9622
2008-04-20,-43.2618,146.9408
2008-04-20,-39.8733,148.0252
2008-04-20,-37.7659,143.0683
2008-04-20,-37.6446,145.293
2008-04-20,-37.8489,143.0707
2008-04-20,-38.0123,141.6286
2008-04-20,-37.371,146.0766
2008-04-20,-37.4063,145.3195
2008-04-20,-37.5252,144.4305
2008-04-20,-37.5233,144.4423
2008-04-20,-37.3762,146.1052
2008-04-20,-38.0199,141.6423
2008-04-20,-37.7676,143.0569
2008-04-20,-37.485,145.7017
2008-04-20,-38.0215,141.6305
2008-04-20,-37.291,143.968
2008-04-20,-39.8705,148.0404
2008-04-20,-37.3125,146.1092
2008-04-20,-37.5303,144.4376
2008-04-20,-37.7486,142.8122
2008-04-20,-37.4814,144.2857
2008-04-20,-37.9046,143.4425
2008-04-20,-37.9063,143.4311
2008-04-20,-38.5065,143.7979
2008-04-20,-38.5082,143.7864
2008-04-20,-38.4992,143.7842
2008-04-20,-37.9586,143.1373
2008-04-20,-37.9751,146.0901
2008-04-20,-37.9655,146.0872
2008-04-20,-37.9464,146.0816
2008-04-20,-38.2531,144.1306
2008-04-20,-38.0462,143.6664
2008-04-20,-38.0479,143.6549
2008-04-20,-38.0275,143.4905
2008-04-20,-38.0292,143.4791
2008-04-20,-36.402,141.3243
2008-04-20,-35.2989,141.8012
2008-04-20,-35.2927,141.8454
2008-04-20,-36.9284,145.9516
2008-04-20,-36.9211,145.9351
2008-04-20,-34.8476,141.5394
2008-04-20,-34.8491,141.5284
2008-04-20,-36.9187,145.9489
2008-04-20,-35.3079,141.8031
2008-04-20,-36.7276,141.6991
2008-04-20,-34.8566,141.5413
2008-04-20,-34.4414,145.205
2008-04-20,-35.3064,141.8142
2008-04-20,-36.5714,146.6381
2008-04-20,-36.9307,145.9382
2008-04-20,-36.7254,141.2969
2008-04-20,-36.7185,141.6972
2008-04-20,-35.3048,141.8252
2008-04-20,-34.8551,141.5523
2008-04-20,-35.2911,141.8564
2008-04-20,-36.5726,147.0237
2008-04-20,-36.7093,145.4135
2008-04-20,-34.7247,141.5696
2008-04-20,-35.2973,141.8123
2008-04-20,-34.4411,145.2107
2008-04-20,-34.846,141.5504
2008-04-20,-36.3106,145.9522
2008-04-20,-36.9492,145.8894
2008-04-20,-35.2942,141.8344
2008-04-20,-20.49,133.4553
2008-04-20,-18.4635,130.3129
2008-04-20,-18.4679,130.3181
2008-04-20,-13.9658,131.3705
2008-04-20,-13.9593,131.3816
2008-04-20,-13.9614,131.3644
2008-04-20,-14.1977,132.2958
2008-04-20,-14.1958,132.3106
2008-04-20,-16.1843,130.4879
2008-04-20,-16.1884,130.4818
2008-04-20,-15.7483,131.0208
2008-04-20,-15.748,131.0139
2008-04-20,-16.1575,130.4855
2008-04-20,-16.1976,130.49
2008-04-20,-15.3718,131.2156
2008-04-20,-16.1867,130.4666
2008-04-20,-15.3639,131.2023
2008-04-20,-14.207,132.3122
2008-04-20,-14.2051,132.327
2008-04-20,-14.2202,132.2985
2008-04-20,-15.4217,131.2475
2008-04-20,-14.2191,132.3037
2008-04-20,-15.9733,130.0527
2008-04-20,-16.2389,130.5675
2008-04-20,-15.8909,130.1086
2008-04-20,-16.2683,130.2259
2008-04-20,-16.275,130.2313
2008-04-20,-16.2936,130.1866
2008-04-20,-16.1591,130.5012
2008-04-20,-14.0081,131.8848
2008-04-20,-13.3287,132.302
2008-04-20,-13.2898,132.335
2008-04-20,-14.2919,132.535
2008-04-20,-14.279,132.548
2008-04-20,-14.011,131.8786
2008-04-20,-14.2949,132.5275
2008-04-20,-14.2938,132.5207
2008-04-20,-14.2803,132.5548
2008-04-20,-14.2772,132.5621
2008-04-20,-12.7788,132.1339
2008-04-20,-12.7791,132.1287
2008-04-20,-12.7661,132.1416
2008-04-20,-12.7679,132.1272
2008-04-20,-20.603,119.1235
2008-04-20,-20.6059,119.1072
2008-04-20,-18.0875,123.8249
2008-04-20,-18.0705,123.8211
2008-04-20,-18.0786,123.7811
2008-04-20,-20.4693,118.9016
2008-04-20,-20.458,118.8993
2008-04-20,-20.4608,118.8836
2008-04-20,-20.4467,118.8971
2008-04-20,-20.4353,118.8948
2008-04-20,-20.4381,118.8791
2008-04-20,-20.4371,118.8882
2008-04-20,-20.4398,118.8724
2008-04-20,-20.4257,118.886
2008-04-20,-20.4284,118.8702
2008-04-20,-18.3211,123.8525
2008-04-20,-18.2781,123.8798
2008-04-20,-18.3041,123.8488
2008-04-20,-18.2872,123.8453
2008-04-20,-18.3199,123.8475
2008-04-20,-18.303,123.8438
2008-04-20,-18.2861,123.8402
2008-04-20,-18.3158,124.0698
2008-04-20,-21.6981,119.0667
2008-04-20,-21.6869,119.0643
2008-04-20,-21.6895,119.049
2008-04-20,-21.6974,119.0731
2008-04-20,-21.6784,119.0467
2008-04-20,-21.6757,119.0621
2008-04-20,-27.4495,150.4576
2008-04-20,-43.1528,146.7505
2008-04-20,-40.9783,144.7448
2008-04-20,-20.4284,133.4221
2008-04-20,-18.7935,124.8308
2008-04-20,-18.7816,124.8292
2008-04-20,-18.7856,124.8414
2008-04-20,-18.7876,124.8244
2008-04-20,-18.7737,124.8399
2008-04-20,-18.7757,124.8228
2008-04-20,-16.1703,125.7121
2008-04-20,-16.1596,125.7108
2008-04-20,-16.0234,126.713
2008-04-20,-16.012,126.723
2008-04-20,-16.0105,126.7345
2008-04-20,-18.3368,123.9031
2008-04-20,-18.3364,123.8977
2008-04-20,-18.1363,124.3065
2008-04-20,-18.1329,124.3006
2008-04-20,-16.1505,130.4819
2008-04-20,-16.2312,130.5586
2008-04-20,-18.0253,123.7808
2008-04-20,-18.0274,123.7611
2008-04-20,-18.3573,124.2908
2008-04-20,-18.3594,124.2723
2008-04-20,-18.3772,125.3922
2008-04-20,-16.7129,130.4739
2008-04-20,-18.3754,125.4075
2008-04-20,-18.3903,125.3783
2008-04-20,-18.3885,125.3936
2008-04-20,-17.1245,125.2842
2008-04-20,-18.3867,125.4089
2008-04-20,-15.7432,131.1264
2008-04-20,-15.3669,131.181
2008-04-20,-16.9292,125.7522
2008-04-20,-13.9574,131.3736
2008-04-20,-37.667,145.9571
2008-04-20,-37.3874,149.3244
2008-04-20,-36.9371,145.9156
2008-04-20,-37.9413,146.0917
2008-04-20,-37.9506,146.09
2008-04-20,-43.1501,146.7741
2008-04-20,-43.3001,146.9584
2008-04-20,-43.0407,146.7066
2008-04-20,-40.9725,144.7522
2008-04-20,-43.1482,146.7569
2008-04-20,-43.2587,146.9396
2008-04-20,-17.1151,125.2812
2008-04-20,-17.1165,125.2906
2008-04-20,-17.1255,125.2892
2008-04-20,-17.7201,125.2661
2008-04-20,-17.6875,125.2325
2008-04-20,-17.6889,125.2419
2008-04-20,-17.6903,125.2514
2008-04-20,-18.1504,123.5211
2008-04-20,-18.1519,123.5307
2008-04-20,-18.3661,125.4142
2008-04-20,-18.3675,125.4238
2008-04-20,-18.3779,125.432
2008-04-20,-18.3793,125.4416
2008-04-20,-18.387,125.4306
2008-04-20,-18.3884,125.4402
2008-04-20,-18.3937,125.4139
2008-04-20,-18.3951,125.4235
2008-04-20,-18.3964,125.4331
2008-04-20,-18.4014,125.403
2008-04-20,-18.4028,125.4125
2008-04-20,-18.4041,125.4221
2008-04-20,-16.1656,125.715
2008-04-20,-16.1747,125.7137
2008-04-20,-16.0151,126.7288
2008-04-20,-16.023,126.7174
2008-04-20,-16.0244,126.7274
2008-04-20,-18.0049,123.7745
2008-04-20,-18.0154,123.7825
2008-04-20,-18.3391,123.9158
2008-04-20,-21.6711,119.0501
2008-04-21,-37.8993,141.3404
2008-04-21,-37.3757,141.4454
2008-04-21,-41.2633,145.742
2008-04-21,-16.0311,126.7016
2008-04-21,-17.0329,125.488
2008-04-21,-18.1604,123.5258
2008-04-21,-18.1627,123.5461
2008-04-21,-42.3116,146.4417
2008-04-21,-41.2159,147.3861
2008-04-21,-41.2307,147.3895
2008-04-21,-42.329,146.4013
2008-04-21,-42.3179,146.4349
2008-04-21,-42.3197,146.3932
2008-04-21,-41.2157,147.395
2008-04-21,-41.2175,147.3584
2008-04-21,-42.3274,146.4426
2008-04-21,-42.3131,146.4008
2008-04-21,-33.9376,149.8261
2008-04-21,-33.9449,149.8321
2008-04-21,-33.9467,149.8135
2008-04-21,-23.1091,147.2718
2008-04-21,-23.1037,147.2661
2008-04-21,-42.3195,146.417
2008-04-21,-42.2571,146.3231
2008-04-21,-41.2944,147.2905
2008-04-21,-42.314,146.4095
2008-04-21,-41.294,147.2938
2008-04-21,-42.2495,146.3266
2008-04-21,-42.3289,146.4185
2008-04-21,-41.2793,147.345
2008-04-21,-35.5591,139.4894
2008-04-21,-35.5541,139.5131
2008-04-21,-36.4211,141.8108
2008-04-21,-35.5573,139.496
2008-04-21,-36.4202,141.8153
2008-04-21,-18.0624,127.9055
2008-04-21,-18.0638,127.896
2008-04-21,-18.0534,127.904
2008-04-21,-18.0548,127.8945
2008-04-21,-18.1172,124.2007
2008-04-21,-18.0327,123.7529
2008-04-21,-18.0226,123.7514
2008-04-21,-18.0241,123.7393
2008-04-21,-18.0039,123.7421
2008-04-21,-17.9938,123.7407
2008-04-21,-18.3807,124.2922
2008-04-21,-18.3201,124.2952
2008-04-21,-18.3216,124.2838
2008-04-21,-18.8037,124.8094
2008-04-21,-18.791,124.8009
2008-04-21,-18.7925,124.79
2008-04-21,-18.7814,124.7995
2008-04-21,-18.7704,124.809
2008-04-21,-17.3217,124.9272
2008-04-21,-18.1933,123.5303
2008-04-21,-18.1814,123.5414
2008-04-21,-18.183,123.5289
2008-04-21,-18.1846,123.5163
2008-04-21,-17.3149,124.7925
2008-04-21,-17.7836,128.2918
2008-04-21,-16.9486,125.4625
2008-04-21,-17.9469,127.9975
2008-04-21,-18.3589,125.4046
2008-04-21,-17.4827,128.6375
2008-04-21,-17.5581,128.5648
2008-04-21,-17.5566,128.5748
2008-04-21,-17.378,125.1186
2008-04-21,-17.3766,125.1288
2008-04-21,-17.2845,124.4133
2008-04-21,-17.7072,125.2176
2008-04-21,-17.7086,125.2074
2008-04-21,-17.4024,124.9341
2008-04-21,-17.2877,124.4081
2008-04-21,-17.7851,128.282
2008-04-21,-17.7448,128.4864
2008-04-21,-17.7745,128.2903
2008-04-21,-17.3016,124.7478
2008-04-21,-17.3002,124.7583
2008-04-21,-17.2988,124.7688
2008-04-21,-17.3082,124.7701
2008-04-21,-17.3068,124.7807
2008-04-21,-17.6992,125.206
2008-04-21,-17.7006,125.1959
2008-04-21,-17.6885,125.2148
2008-04-21,-17.6899,125.2046
2008-04-21,-17.2287,124.5374
2008-04-21,-17.2302,124.5267
2008-04-21,-17.2177,124.5467
2008-04-21,-17.2192,124.536
2008-04-21,-17.3177,124.7715
2008-04-21,-17.3163,124.782
2008-04-21,-17.3971,124.9384
2008-04-21,-17.3863,124.9473
2008-04-21,-17.3876,124.937
2008-04-21,-17.5551,128.5847
2008-04-21,-18.1727,123.5274
2008-04-21,-17.2942,124.8743
2008-04-21,-17.4159,124.9043
2008-04-21,-17.3036,124.8757
2008-04-21,-17.305,124.8653
2008-04-21,-17.2956,124.864
2008-04-21,-17.4965,128.235
2008-04-21,-18.1537,123.5119
2008-04-21,-17.776,128.2805
2008-04-21,-17.648,128.5753
2008-04-21,-18.1862,123.5037
2008-04-21,-17.5474,128.5732
2008-04-21,-17.5458,128.5832
2008-04-21,-17.3176,124.9581
2008-04-21,-17.319,124.9478
2008-04-21,-17.3204,124.9375
2008-04-21,-18.1917,123.5428
2008-04-21,-18.1743,123.5148
2008-04-21,-18.1624,123.5259
2008-04-21,-17.7124,125.2495
2008-04-21,-17.3244,124.7938
2008-04-21,-17.3301,124.7906
2008-04-21,-17.3287,124.8011
2008-04-21,-17.3224,125.4831
2008-04-21,-17.3396,124.792
2008-04-21,-17.3382,124.8025
2008-04-21,-17.3368,124.8129
2008-04-21,-18.164,123.5133
2008-04-21,-17.4843,128.6275
2008-04-21,-18.1521,123.5245
2008-04-21,-17.7137,125.2393
2008-04-21,-17.475,128.6259
2008-04-21,-17.7165,125.219
2008-04-21,-17.7179,125.2088
2008-04-21,-17.1152,124.6978
2008-04-21,-17.1138,124.7082
2008-04-21,-17.9484,127.9879
2008-04-21,-16.9459,125.4821
2008-04-21,-16.917,125.4878
2008-04-21,-17.4146,124.9147
2008-04-21,-17.401,124.9445
2008-04-21,-17.7305,125.2266
2008-04-21,-17.7258,125.2204
2008-04-21,-17.4873,128.2335
2008-04-21,-16.1551,129.8725
2008-04-21,-15.3782,131.1704
2008-04-21,-15.3695,131.1542
2008-04-21,-15.3143,127.2513
2008-04-21,-13.962,131.3738
2008-04-21,-13.9505,131.3719
2008-04-21,-16.1489,129.8472
2008-04-21,-15.355,127.1016
2008-04-21,-13.9537,131.3653
2008-04-21,-15.3066,127.2405
2008-04-21,-15.3662,127.1511
2008-04-21,-15.4701,129.9941
2008-04-21,-15.3052,127.2499
2008-04-21,-15.699,129.6556
2008-04-21,-15.6974,129.6601
2008-04-21,-15.6874,129.6583
2008-04-21,-13.4902,130.8894
2008-04-21,-15.3005,131.5605
2008-04-21,-42.8129,146.723
2008-04-21,-37.6599,149.0861
2008-04-21,-36.3757,146.8379
2008-04-21,-30.8645,121.4922
2008-04-21,-17.3228,124.7398
2008-04-21,-17.4226,124.8757
2008-04-21,-17.4262,124.8874
2008-04-21,-17.3288,124.7755
2008-04-21,-17.3405,124.7778
2008-04-21,-17.3377,124.7946
2008-04-21,-17.3464,124.7846
2008-04-21,-17.3435,124.8014
2008-04-21,-17.315,125.1732
2008-04-21,-17.3316,124.7588
2008-04-21,-18.322,123.937
2008-04-21,-18.3112,123.935
2008-04-21,-20.394,133.4131
2008-04-21,-20.4049,133.411
2008-04-21,-20.4074,133.4254
2008-04-21,-20.4076,133.4185
2008-04-21,-20.389,133.3841
2008-04-21,-20.3915,133.3986
2008-04-21,-20.4,133.3819
2008-04-21,-20.4024,133.3965
2008-04-21,-20.4025,133.3896
2008-04-21,-25.6656,152.716
2008-04-22,-35.5353,147.6487
2008-04-22,-35.5365,147.6557
2008-04-22,-35.5254,147.651
2008-04-22,-37.9024,141.3398
2008-04-22,-38.2259,146.4839
2008-04-22,-41.2351,147.2762
2008-04-22,-39.8636,148.0413
2008-04-22,-14.2401,132.2958
2008-04-22,-14.2388,132.2865
2008-04-22,-13.4773,132.1768
2008-04-22,-15.9527,126.6712
2008-04-22,-15.2923,133.8135
2008-04-22,-15.6931,129.6422
2008-04-22,-15.704,129.6506
2008-04-22,-15.7055,129.6606
2008-04-22,-15.7367,131.1426
2008-04-22,-15.7353,131.1333
2008-04-22,-15.4763,130.0292
2008-04-22,-17.5809,128.5347
2008-04-22,-15.5948,129.7256
2008-04-22,-15.5071,130.0582
2008-04-22,-15.3588,131.1408
2008-04-22,-15.3768,131.138
2008-04-22,-15.3754,131.1288
2008-04-22,-17.7317,128.4696
2008-04-22,-18.1765,123.5231
2008-04-22,-18.1722,123.5003
2008-04-22,-18.1785,123.5061
2008-04-22,-18.2936,123.9287
2008-04-22,-18.2975,123.9495
2008-04-22,-18.3066,123.9262
2008-04-22,-18.3196,123.9236
2008-04-22,-34.2067,138.4997
2008-04-22,-34.0118,137.8979
2008-04-22,-34.0167,137.8526
2008-04-22,-34.0188,137.8919
2008-04-22,-34.0095,137.8584
2008-04-22,-39.8952,148.0533
2008-04-22,-39.8879,148.0583
2008-04-22,-42.5298,147.7169
2008-04-22,-41.4375,145.586
2008-04-22,-39.897,148.0413
2008-04-22,-42.9472,146.7122
2008-04-22,-42.4874,147.7002
2008-04-22,-41.6923,146.754
2008-04-22,-41.6849,146.7398
2008-04-22,-36.2475,147.9819
2008-04-22,-36.2495,147.97
2008-04-22,-38.2233,146.4968
2008-04-22,-37.9286,143.9321
2008-04-22,-38.5142,143.9467
2008-04-22,-38.5884,143.6157
2008-04-22,-38.5899,143.6026
2008-04-22,-38.5788,143.6136
2008-04-22,-38.5759,143.6061
2008-04-22,-38.5804,143.6006
2008-04-22,-38.225,146.4854
2008-04-22,-38.2267,146.474
2008-04-22,-38.661,146.2102
2008-04-22,-38.4985,145.9938
2008-04-22,-37.439,143.0289
2008-04-22,-36.5881,147.3572
2008-04-22,-37.8838,145.7853
2008-04-22,-37.6331,143.3611
2008-04-22,-37.7417,143.6224
2008-04-22,-36.7125,141.5705
2008-04-22,-37.451,144.0947
2008-04-22,-37.6727,148.197
2008-04-22,-37.2607,148.07
2008-04-22,-37.0758,142.1433
2008-04-22,-37.0589,142.1116
2008-04-22,-37.6041,142.5723
2008-04-22,-37.0021,141.7136
2008-04-22,-37.8928,145.7875
2008-04-22,-37.0037,141.6989
2008-04-22,-36.3922,146.8371
2008-04-22,-37.1076,142.1344
2008-04-22,-36.5,147.1664
2008-04-22,-37.1018,146.5436
2008-04-22,-37.6914,145.9755
2008-04-22,-37.6347,143.3483
2008-04-22,-37.595,143.0031
2008-04-22,-36.988,142.2074
2008-04-22,-36.6325,145.2686
2008-04-22,-37.4916,145.6953
2008-04-22,-36.6341,145.2574
2008-04-22,-37.1079,142.1268
2008-04-22,-36.9809,141.2569
2008-04-22,-36.6102,146.9255
2008-04-22,-37.0139,141.7007
2008-04-22,-37.1063,142.1408
2008-04-22,-37.6881,145.9981
2008-04-22,-36.4012,146.8393
2008-04-22,-37.454,144.0705
2008-04-22,-37.4432,144.0807
2008-04-22,-37.4377,142.703
2008-04-22,-37.571,143.0389
2008-04-22,-36.6784,143.1888
2008-04-22,-36.5669,147.0221
2008-04-22,-36.3864,146.8301
2008-04-22,-36.5991,147.3478
2008-04-22,-37.2588,148.0818
2008-04-22,-37.7882,142.9976
2008-04-22,-37.684,145.9621
2008-04-22,-37.6057,142.5652
2008-04-22,-37.1108,146.5459
2008-04-22,-37.7374,143.1761
2008-04-22,-36.3755,146.8394
2008-04-22,-37.4525,144.0827
2008-04-22,-36.717,141.5658
2008-04-22,-37.49,145.7067
2008-04-22,-36.3773,146.828
2008-04-22,-36.6435,142.3787
2008-04-22,-36.394,146.8256
2008-04-22,-37.393,146.134
2008-04-22,-37.6898,145.9868
2008-04-22,-36.4632,141.2912
2008-04-22,-36.4689,141.2989
2008-04-22,-34.4926,148.9812
2008-04-22,-34.4951,148.9672
2008-04-22,-34.4851,148.9647
2008-04-22,-35.2034,148.5654
2008-04-22,-33.7495,138.6055
2008-04-22,-35.7354,146.9697
2008-04-22,-34.1001,137.85
2008-04-22,-35.7336,146.9812
2008-04-22,-35.7865,146.9462
2008-04-22,-35.8281,139.9894
2008-04-22,-35.5854,147.1122
2008-04-22,-35.3315,142.6659
2008-04-22,-35.2694,147.2339
2008-04-22,-35.5873,147.1006
2008-04-22,-35.8853,146.657
2008-04-22,-34.2157,145.944
2008-04-22,-34.1127,137.8516
2008-04-22,-35.7847,146.9577
2008-04-22,-35.8264,140.0068
2008-04-22,-13.4632,132.1836
2008-04-22,-13.4667,132.1908
2008-04-22,-12.8396,130.7689
2008-04-22,-13.4774,132.1855
2008-04-22,-12.8046,130.797
2008-04-22,-13.4695,132.1653
2008-04-22,-12.8204,130.7988
2008-04-22,-12.8361,130.8007
2008-04-22,-12.7889,130.795
2008-04-22,-12.8267,130.7948
2008-04-22,-12.811,130.793
2008-04-22,-12.7952,130.7911
2008-04-22,-33.7014,122.518
2008-04-22,-33.6995,122.5298
2008-04-22,-34.2745,117.062
2008-04-22,-34.2729,117.075
2008-04-22,-17.2193,124.5176
2008-04-22,-41.0617,144.7706
2008-04-22,-40.8603,145.0203
2008-04-22,-40.8496,145.0166
2008-04-22,-36.3823,146.8217
2008-04-22,-17.1399,131.673
2008-04-22,-20.357,133.3814
2008-04-22,-20.3491,133.3738
2008-04-22,-15.7229,131.1535
2008-04-22,-16.043,130.7434
2008-04-22,-13.4401,132.1795
2008-04-22,-15.7533,131.1379
2008-04-22,-36.3823,146.8355
2008-04-22,-34.657,144.3357
2008-04-22,-36.3732,146.8375
2008-04-22,-39.8665,148.0038
2008-04-22,-42.9411,146.7163
2008-04-22,-41.0543,144.7728
2008-04-22,-13.8129,132.3229
2008-04-22,-16.0355,130.7512
2008-04-22,-16.1414,129.9066
2008-04-22,-17.1534,131.7518
2008-04-22,-17.1333,131.6764
2008-04-22,-30.8653,121.5013
2008-04-23,-17.066,144.167
2008-04-23,-20.4364,133.3545
2008-04-23,-20.4374,133.3467
2008-04-23,-35.2005,148.569
2008-04-23,-35.2093,148.5622
2008-04-23,-34.497,137.8481
2008-04-23,-33.8032,141.7052
2008-04-23,-34.1808,138.4042
2008-04-23,-38.2229,146.5095
2008-04-23,-38.221,146.4883
2008-04-23,-39.8708,148.0128
2008-04-23,-16.8991,125.3088
2008-04-23,-18.0392,123.673
2008-04-23,-18.8959,124.7449
2008-04-23,-18.3575,123.9257
2008-04-23,-18.3623,123.9185
