acq_date,latitude,longitude
2016-08-24,-30.8676,121.4883
2016-08-24,-30.8661,121.4988
2016-08-24,-15.1228,126.8302
2016-08-24,-15.1295,126.8383
2016-08-24,-12.6897,142.8707
2016-08-24,-12.6785,142.8723
2016-08-24,-12.6763,142.8633
2016-08-24,-12.6022,142.5572
2016-08-24,-12.604,142.571
2016-08-24,-12.5931,142.5724
2016-08-24,-12.5822,142.5739
2016-08-24,-12.6782,142.8776
2016-08-24,-14.2629,132.3712
2016-08-24,-14.2657,132.3876
2016-08-24,-17.0842,128.3858
2016-08-24,-17.1026,128.5639
2016-08-24,-17.0731,128.3465
2016-08-24,-17.0783,128.3546
2016-08-24,-17.0942,128.3734
2016-08-24,-17.0795,128.3786
2016-08-24,-17.097,128.5349
2016-08-24,-15.9692,129.629
2016-08-24,-15.9646,129.6345
2016-08-25,-16.4264,137.6865
2016-08-25,-14.616,133.1747
2016-08-25,-14.2773,130.6658
2016-08-25,-14.2489,130.7234
2016-08-25,-14.2633,130.6963
2016-08-25,-14.2599,132.2869
2016-08-25,-14.2448,130.6956
2016-08-25,-14.2787,130.675
2016-08-25,-14.2532,132.3089
2016-08-25,-14.9867,130.7352
2016-08-25,-14.2557,130.7069
2016-08-25,-14.285,130.6552
2016-08-25,-14.2953,130.6631
2016-08-25,-14.2863,130.6644
2016-08-25,-14.253,130.6884
2016-08-25,-14.2967,130.6724
2016-08-25,-14.2543,130.6976
2016-08-25,-15.1213,126.8323
2016-08-25,-14.1584,130.0433
2016-08-25,-14.15,130.0507
2016-08-25,-15.0763,126.7437
2016-08-25,-15.0208,126.8438
2016-08-25,-13.5374,130.3282
2016-08-25,-15.1095,126.8224
2016-08-25,-15.1176,126.8092
2016-08-25,-15.1195,126.8208
2016-08-25,-15.1304,126.8245
2016-08-25,-15.1323,126.8361
2016-08-25,-15.1331,126.8423
2016-08-25,-15.1231,126.8439
2016-08-25,-15.1113,126.8339
2016-08-25,-17.2408,128.5483
2016-08-25,-17.1223,128.3218
2016-08-25,-17.0819,128.6582
2016-08-25,-17.1203,128.545
2016-08-25,-17.1189,128.5354
2016-08-25,-17.1,128.6553
2016-08-25,-17.1098,128.5368
2016-08-25,-17.1083,128.5274
2016-08-25,-17.0978,128.5193
2016-08-25,-17.0924,128.6663
2016-08-25,-17.0895,128.3432
2016-08-25,-17.1238,128.3315
2016-08-25,-17.1154,128.3292
2016-08-25,-17.0909,128.6568
2016-08-25,-18.7942,128.9576
2016-08-25,-17.0804,128.3447
2016-08-25,-17.1461,128.5311
2016-08-25,-18.1719,125.7364
2016-08-25,-17.1446,128.5216
2016-08-25,-17.1385,128.5421
2016-08-25,-17.137,128.5325
2016-08-25,-17.1356,128.5229
2016-08-25,-17.1232,128.5641
2016-08-25,-17.1218,128.5545
2016-08-25,-17.0607,128.3379
2016-08-25,-16.0761,129.627
2016-08-25,-16.0865,129.6349
2016-08-25,-15.9706,129.5358
2016-08-25,-15.9879,129.5901
2016-08-25,-15.9892,129.5994
2016-08-25,-15.9752,125.5443
2016-08-25,-15.9692,129.5265
2016-08-25,-15.9906,129.6087
2016-08-25,-19.96,127.5385
2016-08-25,-19.9569,127.5187
2016-08-25,-19.9584,127.5286
2016-08-25,-19.9477,127.5202
2016-08-25,-19.9462,127.5103
2016-08-25,-22.7224,130.8611
2016-08-25,-22.722,130.8786
2016-08-25,-22.7205,130.8672
2016-08-25,-22.7239,130.8724
2016-08-25,-19.8941,127.5258
2016-08-25,-19.8956,127.5357
2016-08-25,-22.7346,121.1449
2016-08-25,-22.9947,121.2656
2016-08-25,-22.7317,121.1388
2016-08-25,-25.0705,129.6044
2016-08-25,-40.9563,147.6682
2016-08-25,-40.9542,147.6809
2016-08-25,-18.8186,128.8682
2016-08-25,-17.6242,142.4049
2016-08-25,-17.626,142.3934
2016-08-25,-17.6143,142.4032
2016-08-25,-17.6161,142.3916
2016-08-25,-17.6062,142.3899
2016-08-25,-17.6363,142.4018
2016-08-25,-17.6382,142.3903
2016-08-25,-17.6341,142.4066
2016-08-25,-17.6359,142.3951
2016-08-25,-17.6179,142.3801
2016-08-25,-17.608,142.3784
2016-08-25,-17.5981,142.3766
2016-08-25,-17.6561,142.4052
2016-08-25,-17.6579,142.3937
2016-08-25,-17.6462,142.4035
2016-08-25,-17.648,142.392
2016-08-25,-16.4222,137.7342
2016-08-25,-16.4144,137.7231
2016-08-25,-16.4157,137.7133
2016-08-25,-16.4197,137.684
2016-08-25,-16.4052,137.7217
2016-08-25,-16.4065,137.7119
2016-08-25,-15.9781,129.5028
2016-08-25,-15.7251,130.6639
2016-08-25,-15.7258,130.6707
2016-08-25,-15.9861,129.4964
2016-08-25,-15.9699,129.4946
2016-08-25,-13.5445,130.3222
2016-08-25,-14.6019,131.6183
2016-08-25,-14.6095,131.6238
2016-08-25,-13.5456,130.3293
2016-08-25,-12.036,136.4399
2016-08-25,-12.0346,136.4497
2016-08-25,-12.6377,131.3123
2016-08-25,-12.6325,131.3165
2016-08-25,-12.635,131.2948
2016-08-25,-12.5536,141.8976
2016-08-25,-12.545,141.902
2016-08-25,-34.0312,116.8024
2016-08-25,-34.0297,116.8139
2016-08-25,-23.4092,119.4576
2016-08-25,-33.0057,137.5919
2016-08-25,-17.0849,128.6075
2016-08-25,-17.0766,128.5941
2016-08-25,-17.0751,128.6054
2016-08-25,-17.0532,128.4629
2016-08-25,-17.0855,128.5262
2016-08-25,-17.087,128.5146
2016-08-25,-15.5953,128.1719
2016-08-25,-13.5199,130.37
2016-08-25,-14.5619,131.6347
2016-08-25,-14.5736,131.6174
2016-08-25,-15.1212,126.7496
2016-08-25,-15.1299,126.745
2016-08-25,-14.2569,132.336
2016-08-25,-14.566,131.6067
2016-08-25,-15.1228,126.7357
2016-08-25,-14.575,131.6081
2016-08-25,-15.119,126.7434
2016-08-25,-13.5186,130.3792
2016-08-25,-14.554,131.6272
2016-08-25,-14.584,131.6095
2016-08-25,-13.5289,130.3713
2016-08-25,-14.5862,131.6576
2016-08-25,-14.5553,131.6178
2016-08-25,-14.5526,131.6365
2016-08-25,-14.2584,132.3263
2016-08-25,-14.2618,132.3668
2016-08-25,-14.5463,131.6164
2016-08-25,-13.5212,130.3608
2016-08-25,-14.2434,132.3637
2016-08-25,-26.5747,151.7025
2016-08-25,-14.5555,131.6131
2016-08-25,-14.5902,131.6161
2016-08-25,-14.5722,131.6552
2016-08-25,-14.5834,131.6538
2016-08-25,-14.5826,131.6469
2016-08-25,-14.5647,131.5971
2016-08-25,-14.5536,131.5985
2016-08-25,-14.6013,131.6147
2016-08-25,-14.5773,131.6032
2016-08-25,-15.5952,128.1723
2016-08-25,-17.0519,128.4699
2016-08-25,-17.0581,128.5861
2016-08-25,-17.0704,128.6057
2016-08-25,-17.1236,128.327
2016-08-25,-17.0803,128.6788
2016-08-25,-17.069,128.5952
2016-08-25,-17.0799,128.604
2016-08-25,-17.0595,128.5966
2016-08-25,-33.6863,122.2065
2016-08-26,-14.31,143.5512
2016-08-26,-14.3376,143.5504
2016-08-26,-12.5502,142.5255
2016-08-26,-12.5094,142.5483
2016-08-26,-12.5409,142.527
2016-08-26,-12.5393,142.5784
2016-08-26,-12.5377,142.5684
2016-08-26,-12.511,142.5583
2016-08-26,-12.5159,142.5514
2016-08-26,-17.6676,142.4215
2016-08-26,-17.6466,142.4016
2016-08-26,-17.6556,142.4039
2016-08-26,-17.6571,142.4134
2016-08-26,-17.6661,142.412
2016-08-26,-16.3881,137.6858
2016-08-26,-16.4002,137.6835
2016-08-26,-15.3634,141.9317
2016-08-26,-25.8127,152.0859
2016-08-26,-25.8165,152.0783
2016-08-26,-37.8825,141.8323
2016-08-26,-15.0028,126.8669
2016-08-26,-15.0297,126.8076
2016-08-26,-15.0,126.8418
2016-08-26,-15.0271,126.7831
2016-08-26,-15.0368,126.7888
2016-08-26,-15.0227,126.7905
2016-08-26,-13.5377,130.3539
2016-08-26,-13.5363,130.3489
2016-08-26,-17.1356,128.3088
2016-08-26,-21.146,118.9902
2016-08-26,-21.1474,119.0001
2016-08-26,-21.1488,119.0101
2016-08-26,-21.352,120.0401
2016-08-26,-27.9437,152.5616
2016-08-26,-26.9363,151.9915
2016-08-26,-26.0543,151.3746
2016-08-26,-26.0486,151.3683
2016-08-26,-25.8189,152.0806
2016-08-26,-25.8204,152.0684
2016-08-26,-25.809,152.0792
2016-08-26,-25.8105,152.0671
2016-08-26,-26.2082,151.5311
2016-08-26,-26.1798,151.5346
2016-08-26,-26.1695,151.5331
2016-08-26,-26.2122,151.5262
2016-08-26,-26.1814,151.5215
2016-08-26,-26.1711,151.5201
2016-08-26,-23.645,148.4033
2016-08-26,-23.6615,145.4452
2016-08-26,-23.6647,145.4382
2016-08-26,-17.6206,142.4012
2016-08-26,-17.6205,142.3936
2016-08-26,-17.6907,142.4125
2016-08-26,-17.6915,142.4082
2016-08-26,-17.6738,142.4065
2016-08-26,-17.656,142.4047
2016-08-26,-17.6559,142.397
2016-08-26,-14.305,143.5431
2016-08-26,-19.9856,127.5046
2016-08-26,-19.9869,127.4945
2016-08-26,-19.975,127.5133
2016-08-26,-19.9763,127.5032
2016-08-26,-21.1662,118.9977
2016-08-26,-21.1617,118.99
2016-08-26,-17.0786,128.5278
2016-08-26,-17.1387,128.5564
2016-08-26,-15.9214,129.4549
2016-08-26,-15.9671,129.4625
2016-08-26,-15.9685,129.4528
2016-08-26,-15.969,129.5125
2016-08-26,-15.9064,129.492
2016-08-26,-15.9122,129.4535
2016-08-26,-15.9228,129.4453
2016-08-26,-15.9579,129.461
2016-08-26,-15.9656,129.4722
2016-08-26,-15.9804,129.6699
2016-08-26,-15.9137,129.4439
2016-08-26,-15.905,129.5017
2016-08-26,-11.8252,133.2326
2016-08-26,-15.1274,126.7775
2016-08-26,-15.164,126.7828
2016-08-26,-15.0165,130.7405
2016-08-26,-14.3034,130.6507
2016-08-26,-14.5075,131.4308
2016-08-26,-14.3051,130.6396
2016-08-26,-14.5352,131.589
2016-08-26,-14.3166,130.6301
2016-08-26,-14.3149,130.6412
2016-08-26,-14.5095,131.4185
2016-08-26,-14.5038,131.5192
2016-08-26,-15.1626,126.7924
2016-08-26,-15.0007,126.8311
2016-08-26,-15.0125,126.8131
2016-08-26,-15.0099,126.8324
2016-08-26,-12.4733,133.133
2016-08-26,-12.4499,135.8075
2016-08-26,-12.4673,133.1442
2016-08-26,-14.6505,132.7315
2016-08-26,-14.6485,132.74
2016-08-26,-14.6479,132.7464
2016-08-26,-12.5229,141.934
2016-08-26,-12.5244,141.9234
2016-08-26,-12.6283,142.0043
2016-08-26,-12.6269,142.0148
2016-08-26,-12.516,141.9255
2016-08-26,-12.5173,141.9347
2016-08-26,-12.3625,135.5902
2016-08-26,-14.4572,131.5021
2016-08-26,-14.4445,131.478
2016-08-26,-14.4636,131.5357
2016-08-26,-14.4412,131.5051
2016-08-26,-14.4508,131.5115
2016-08-26,-27.8316,153.1091
2016-08-26,-27.8333,153.1197
2016-08-27,-13.3864,135.8278
2016-08-27,-12.2181,131.0396
2016-08-27,-12.2084,131.0411
2016-08-27,-12.4521,136.2822
2016-08-27,-12.2336,135.5422
2016-08-27,-12.2416,135.5309
2016-08-27,-12.3657,135.5823
2016-08-27,-12.2067,131.0303
2016-08-27,-12.6286,136.4641
2016-08-27,-12.3549,135.5736
2016-08-27,-12.2322,135.5322
2016-08-27,-12.243,135.5409
2016-08-27,-12.2444,135.5509
2016-08-27,-12.5655,135.8705
2016-08-27,-14.162,130.6319
2016-08-27,-14.1637,130.6427
2016-08-27,-14.1602,130.6209
2016-08-27,-14.1734,130.6411
2016-08-27,-14.5765,134.4979
2016-08-27,-17.5249,142.3333
2016-08-27,-17.5346,142.3633
2016-08-27,-14.645,132.7002
2016-08-27,-14.6464,132.7095
2016-08-27,-14.6477,132.7187
2016-08-27,-14.458,131.472
2016-08-27,-14.5041,131.5861
2016-08-27,-14.4596,131.482
2016-08-27,-14.6035,131.4669
2016-08-27,-14.6158,131.5457
2016-08-27,-13.7873,133.1863
2016-08-27,-14.6265,131.6142
2016-08-27,-14.628,131.624
2016-08-27,-14.6143,131.5359
2016-08-27,-14.5943,131.4684
2016-08-27,-14.5927,131.4585
2016-08-27,-14.4471,131.5246
2016-08-27,-14.4456,131.5147
2016-08-27,-14.4549,131.4522
2016-08-27,-14.5456,131.4421
2016-08-27,-18.6162,128.9513
2016-08-27,-18.6181,128.9633
2016-08-27,-18.6163,128.9571
2016-08-27,-18.6183,128.969
2016-08-27,-18.6244,128.9434
2016-08-27,-18.6264,128.9553
2016-08-27,-36.8165,149.7218
2016-08-27,-36.8145,149.7342
2016-08-27,-25.6558,151.8413
2016-08-27,-25.0185,149.6104
2016-08-27,-25.0071,149.6079
2016-08-27,-25.0215,149.594
2016-08-27,-26.1745,150.2418
2016-08-27,-24.3836,150.2514
2016-08-27,-17.6396,142.4163
2016-08-27,-17.6409,142.407
2016-08-27,-17.5554,142.3579
2016-08-27,-17.5567,142.3486
2016-08-27,-17.5476,142.3511
2016-08-27,-13.6537,141.7292
2016-08-27,-15.8651,136.28
2016-08-27,-15.8575,136.2858
2016-08-27,-15.796,136.4481
2016-08-27,-13.627,141.6595
2016-08-27,-15.784,136.4465
2016-08-27,-13.6284,141.6503
2016-08-27,-13.5935,141.6393
2016-08-27,-15.8697,136.2873
2016-08-27,-15.8508,136.2962
2016-08-27,-15.863,136.2976
2016-08-27,-15.7939,136.4651
2016-08-27,-15.8555,136.3034
2016-08-27,-15.3896,141.5551
2016-08-27,-12.5926,136.1719
2016-08-27,-12.6009,136.1795
2016-08-27,-12.3698,135.5848
2016-08-27,-12.5893,136.178
2016-08-27,-12.581,136.1704
2016-08-27,-12.6887,142.6093
2016-08-27,-12.3328,136.4093
2016-08-27,-12.3388,141.724
2016-08-27,-12.8734,135.4317
2016-08-27,-13.3859,135.8223
2016-08-27,-12.3092,141.7382
2016-08-27,-12.4647,136.2773
2016-08-27,-25.9268,120.8207
2016-08-27,-25.9284,120.8105
2016-08-27,-21.5536,118.9588
2016-08-27,-21.5446,118.9573
2016-08-27,-21.0686,118.9457
2016-08-27,-21.07,118.9361
2016-08-27,-21.061,118.9346
2016-08-27,-21.0624,118.9249
2016-08-27,-18.8563,128.868
2016-08-27,-18.8734,128.8718
2016-08-27,-18.8713,128.8637
2016-08-27,-18.8458,128.9005
2016-08-27,-18.8287,128.8965
2016-08-27,-18.829,128.8917
2016-08-27,-17.1354,128.6916
2016-08-27,-17.132,128.685
2016-08-27,-13.3259,131.1359
2016-08-27,-13.8863,132.1416
2016-08-27,-13.8849,132.1516
2016-08-27,-13.3273,131.1252
2016-08-27,-13.8942,132.1529
2016-08-27,-13.3176,131.1237
2016-08-27,-13.8929,132.1629
2016-08-27,-13.8836,132.1615
2016-08-27,-13.9102,132.1755
2016-08-27,-12.4473,136.2946
2016-08-27,-12.5756,131.4017
2016-08-27,-12.5742,131.412
2016-08-27,-12.4375,136.293
2016-08-27,-14.131,130.0514
2016-08-27,-26.4472,147.5529
2016-08-27,-13.7918,133.1847
2016-08-27,-13.3204,131.1289
2016-08-27,-13.3308,131.1368
2016-08-27,-13.7903,133.1735
2016-08-27,-13.8017,133.1833
2016-08-27,-13.3294,131.1275
2016-08-27,-13.8759,132.1382
2016-08-27,-13.7933,133.196
2016-08-27,-13.8801,132.1684
2016-08-27,-14.6136,131.5017
2016-08-27,-14.6255,131.5197
2016-08-27,-14.615,131.5114
2016-08-27,-14.4578,131.5666
2016-08-27,-14.4592,131.5764
2016-08-27,-18.8769,128.8564
2016-08-27,-18.8783,128.8658
2016-08-28,-12.3098,141.7343
2016-08-28,-12.2852,141.7629
2016-08-28,-12.3066,141.741
2016-08-28,-12.2916,141.7737
2016-08-28,-17.589,142.3926
2016-08-28,-17.5995,142.3907
2016-08-28,-17.6018,142.4038
2016-08-28,-17.5845,142.3662
2016-08-28,-17.5868,142.3794
2016-08-28,-26.5231,149.7424
2016-08-28,-26.5147,149.7495
2016-08-28,-26.5346,149.741
2016-08-28,-12.5861,131.4027
2016-08-28,-12.5708,131.4044
2016-08-28,-12.574,131.411
2016-08-28,-12.5827,131.3734
2016-08-28,-15.964,130.582
2016-08-28,-15.9626,130.5768
2016-08-28,-17.1252,128.7115
2016-08-28,-17.1293,128.7181
2016-08-28,-14.6418,131.63
2016-08-28,-18.8833,128.8572
2016-08-28,-18.8898,128.8511
2016-08-28,-18.8923,128.8744
2016-08-28,-26.5264,149.742
2016-08-28,-25.4405,150.6979
2016-08-28,-26.017,151.8586
2016-08-28,-26.1716,151.4649
2016-08-28,-26.1546,151.5059
2016-08-28,-26.1567,151.4845
2016-08-28,-26.1695,151.4861
2016-08-28,-26.1588,151.4633
2016-08-28,-25.4895,152.5703
2016-08-28,-23.6813,131.9969
2016-08-28,-23.6799,132.0069
2016-08-28,-18.8299,128.9306
2016-08-28,-18.8626,128.9117
2016-08-28,-18.8884,128.8678
2016-08-28,-18.8968,128.8811
2016-08-28,-18.9169,128.8908
2016-08-28,-18.8119,128.911
2016-08-28,-18.8115,128.9162
2016-08-28,-18.8215,128.9176
2016-08-28,-18.82,128.9292
2016-08-28,-17.6265,142.4025
2016-08-28,-17.6072,142.3906
2016-08-28,-17.59,142.3868
2016-08-28,-16.1102,136.324
2016-08-28,-14.6359,131.4764
2016-08-28,-14.6269,131.475
2016-08-28,-16.0988,136.3219
2016-08-28,-14.6282,131.4657
2016-08-28,-16.1128,136.3086
2016-08-28,-14.4247,131.5359
2016-08-28,-14.5959,131.5026
2016-08-28,-14.4234,131.5452
2016-08-28,-14.3275,130.6161
2016-08-28,-14.3262,130.6254
2016-08-28,-14.6255,131.4843
2016-08-28,-14.4324,131.5466
2016-08-28,-15.8876,129.5107
2016-08-28,-14.44,131.5573
2016-08-28,-14.4338,131.5372
2016-08-28,-14.4387,131.5666
2016-08-28,-14.6462,131.4685
2016-08-28,-16.1014,136.3065
2016-08-28,-14.5536,131.6674
2016-08-28,-17.1721,128.6852
2016-08-28,-15.911,128.5915
2016-08-28,-17.182,128.6867
2016-08-28,-17.1004,128.6985
2016-08-28,-17.1284,128.714
2016-08-28,-17.1397,128.7037
2016-08-28,-17.1382,128.7151
2016-08-28,-17.1496,128.7048
2016-08-28,-17.1481,128.7161
2016-08-28,-17.1623,128.6839
2016-08-28,-17.0552,128.4877
2016-08-28,-17.085,128.4917
2016-08-28,-15.9124,128.5805
2016-08-28,-15.8596,136.2442
2016-08-28,-15.857,136.2597
2016-08-28,-15.9594,130.5844
2016-08-28,-15.7657,130.4563
2016-08-28,-15.7562,130.458
2016-08-28,-15.8622,136.2287
2016-08-28,-15.8509,136.2267
2016-08-28,-15.8534,136.2114
2016-08-28,-12.2327,131.0444
2016-08-28,-12.7958,131.6594
2016-08-28,-12.7854,131.6675
2016-08-28,-12.7867,131.658
2016-08-28,-12.7776,131.6566
2016-08-28,-12.7763,131.666
2016-08-28,-12.489,132.1692
2016-08-28,-12.4904,132.1594
2016-08-28,-12.4812,132.158
2016-08-28,-12.1953,131.0481
2016-08-28,-12.3623,135.5896
2016-08-28,-12.194,131.0574
2016-08-28,-12.8529,130.7632
2016-08-28,-12.4576,132.1484
2016-08-28,-12.5696,131.3859
2016-08-28,-13.0943,136.0378
2016-08-28,-11.8374,133.2085
2016-08-28,-13.5412,130.3194
2016-08-28,-12.6896,136.2547
2016-08-28,-13.8603,132.18
2016-08-28,-14.1566,130.6533
2016-08-28,-12.621,136.1826
2016-08-28,-13.8618,132.1703
2016-08-28,-13.9726,129.8669
2016-08-28,-13.9739,129.8575
2016-08-28,-12.6127,131.0895
2016-08-28,-13.8574,132.1434
2016-08-28,-13.8661,132.1415
2016-08-28,-13.8787,132.1828
2016-08-28,-13.7994,133.1571
2016-08-28,-12.5187,135.7596
2016-08-28,-12.6925,136.2374
2016-08-28,-13.8646,132.1511
2016-08-28,-13.8709,132.1718
2016-08-28,-13.3279,131.107
2016-08-28,-12.5999,136.161
2016-08-28,-12.5961,136.1549
2016-08-28,-13.7978,133.1677
2016-08-28,-13.8801,132.1732
2016-08-28,-13.8016,133.1632
2016-08-28,-13.3369,131.1084
2016-08-28,-14.1236,130.0358
2016-08-28,-14.1223,130.0452
2016-08-28,-14.2568,130.0679
2016-08-28,-13.7483,130.1551
2016-08-28,-14.2555,130.0773
2016-08-28,-11.5311,130.487
2016-08-28,-13.5399,130.3286
2016-08-28,-13.747,130.1643
2016-08-28,-14.2482,130.0704
2016-08-28,-26.2379,149.5078
2016-08-28,-25.6322,150.8833
2016-08-28,-12.4045,142.2507
2016-08-28,-12.4065,142.2346
2016-08-28,-13.8612,131.7856
2016-08-28,-17.1903,128.6897
2016-08-28,-17.1929,128.6742
2016-08-28,-17.041,128.4823
2016-08-28,-14.2761,144.2321
2016-08-28,-14.2775,144.2413
2016-08-28,-14.8298,141.6142
2016-08-28,-14.8202,141.6158
2016-08-28,-14.8186,141.6052
2016-08-28,-17.5918,142.3897
2016-08-28,-20.777,115.4388
2016-08-28,-27.8343,153.123
2016-08-28,-27.8316,153.1082
2016-08-29,-12.4973,132.1671
2016-08-29,-12.4222,142.2252
2016-08-29,-12.4342,142.2236
2016-08-29,-12.1815,134.3754
2016-08-29,-13.0622,132.1586
2016-08-29,-13.0645,132.1725
2016-08-29,-11.8218,132.7544
2016-08-29,-14.0452,136.5192
2016-08-29,-13.8619,131.7754
2016-08-29,-11.8324,132.7527
2016-08-29,-12.4363,142.2404
2016-08-29,-12.4243,142.242
2016-08-29,-12.5182,134.95
2016-08-29,-13.8537,132.2145
2016-08-29,-13.8645,132.2128
2016-08-29,-13.8623,132.1993
2016-08-29,-13.0608,132.1648
2016-08-29,-13.8515,132.2009
2016-08-29,-13.9467,132.2195
2016-08-29,-14.6578,131.505
2016-08-29,-14.669,131.5033
2016-08-29,-14.6529,131.4755
2016-08-29,-14.6714,131.5178
2016-08-29,-21.0112,134.4472
2016-08-29,-26.9728,151.5713
2016-08-29,-27.9603,152.2146
2016-08-29,-26.4231,152.1958
2016-08-29,-26.3566,152.116
2016-08-29,-26.2425,149.5053
2016-08-29,-26.2581,149.3429
2016-08-29,-26.2614,149.3216
2016-08-29,-26.2598,149.3322
2016-08-29,-26.2505,149.3305
2016-08-29,-26.2522,149.3198
2016-08-29,-26.2228,149.325
2016-08-29,-26.0698,151.6349
2016-08-29,-26.0721,151.6211
2016-08-29,-26.0026,151.649
2016-08-29,-26.6051,150.0035
2016-08-29,-26.6069,149.9923
2016-08-29,-24.784,148.6764
2016-08-29,-25.0922,151.0291
2016-08-29,-25.4201,151.2721
2016-08-29,-25.4223,151.259
2016-08-29,-25.4148,151.2652
2016-08-29,-24.5813,150.1681
2016-08-29,-24.5832,150.1563
2016-08-29,-24.5784,150.1726
2016-08-29,-24.5803,150.1609
2016-08-29,-26.1721,148.9305
2016-08-29,-24.3088,149.3018
2016-08-29,-25.1023,151.0314
2016-08-29,-25.2129,151.1152
2016-08-29,-24.9834,151.3154
2016-08-29,-24.7594,151.1249
2016-08-29,-24.7491,151.1225
2016-08-29,-24.7856,148.666
2016-08-29,-23.3222,146.1437
2016-08-29,-20.6749,148.1923
2016-08-29,-20.692,148.206
2016-08-29,-20.6842,148.1939
2016-08-29,-20.6826,148.2043
2016-08-29,-17.6849,142.4233
2016-08-29,-17.6749,142.4219
2016-08-29,-17.6649,142.4205
2016-08-29,-15.8242,136.2693
2016-08-29,-14.5447,143.1903
2016-08-29,-12.7253,142.9933
2016-08-29,-12.7161,142.992
2016-08-29,-12.7082,142.981
2016-08-29,-12.7187,142.9728
2016-08-29,-12.7174,142.9824
2016-08-29,-14.2882,144.2455
2016-08-29,-12.7266,142.9837
2016-08-29,-19.0482,130.7984
2016-08-29,-20.7319,139.4747
2016-08-29,-14.7991,141.5952
2016-08-29,-12.5103,141.9307
2016-08-29,-11.8636,132.7446
2016-08-29,-11.862,132.7574
2016-08-29,-11.8499,132.7686
2016-08-29,-11.8515,132.7559
2016-08-29,-11.855,132.763
2016-08-29,-11.8567,132.7503
2016-08-29,-14.5786,132.8249
2016-08-29,-14.58,132.8342
2016-08-29,-14.7177,131.4956
2016-08-29,-13.8999,132.2317
2016-08-29,-14.7192,131.5055
2016-08-29,-13.8984,132.2223
2016-08-29,-14.7966,131.5367
2016-08-30,-25.7924,148.7794
2016-08-30,-25.9559,150.572
2016-08-30,-26.2321,149.3162
2016-08-30,-26.2336,149.3269
2016-08-30,-26.265,148.4078
2016-08-30,-14.7244,131.4906
2016-08-30,-11.8079,132.7598
2016-08-30,-11.8105,132.7807
2016-08-30,-14.6857,131.5495
2016-08-30,-14.6462,131.4492
2016-08-30,-14.6559,131.4505
2016-08-30,-15.943,128.5738
2016-08-30,-15.9385,128.5659
2016-08-30,-15.8139,136.2466
2016-08-30,-14.6954,134.537
2016-08-30,-11.8103,132.8403
2016-08-30,-12.1858,131.0368
2016-08-30,-12.3156,134.5657
2016-08-30,-11.7975,132.8009
2016-08-30,-11.7781,132.8074
2016-08-30,-11.7871,132.8088
2016-08-30,-11.7884,132.7996
2016-08-30,-11.7768,132.8167
2016-08-30,-21.1152,118.7436
2016-08-30,-21.1238,118.738
2016-08-30,-12.6143,142.3614
2016-08-30,-12.6117,142.3457
2016-08-30,-12.6146,142.3506
2016-08-31,-12.505,141.719
2016-08-31,-12.5416,141.9097
2016-08-31,-11.2377,142.7191
2016-08-31,-11.2474,142.7177
2016-08-31,-12.6334,142.4041
2016-08-31,-12.2865,142.639
2016-08-31,-12.2896,142.661
2016-08-31,-12.2888,142.6434
2016-08-31,-12.2902,142.6544
2016-08-31,-12.288,142.65
2016-08-31,-14.6726,141.8781
2016-08-31,-14.9797,144.6346
2016-08-31,-14.6808,141.8659
2016-08-31,-14.6711,141.8673
2016-08-31,-13.2228,141.7325
2016-08-31,-13.2134,141.7339
2016-08-31,-13.2119,141.7236
2016-08-31,-13.2214,141.7223
2016-08-31,-14.0762,143.6238
2016-08-31,-15.7939,136.2751
2016-08-31,-13.5391,141.6421
2016-08-31,-13.5377,141.6319
2016-08-31,-20.8128,118.9183
2016-08-31,-23.7515,147.2816
2016-08-31,-22.3631,146.6814
2016-08-31,-22.2647,148.7549
2016-08-31,-22.2738,148.7564
2016-08-31,-22.3616,146.6932
2016-08-31,-15.5842,145.1959
2016-08-31,-15.5857,145.1842
2016-08-31,-15.1589,145.0939
2016-08-31,-14.6682,141.8333
2016-08-31,-13.223,141.7241
2016-08-31,-14.0841,143.5822
2016-08-31,-14.0858,143.5685
2016-08-31,-14.0732,143.5807
2016-08-31,-14.3264,143.5775
2016-08-31,-12.5944,142.3649
2016-08-31,-21.3476,118.924
2016-08-31,-21.3495,118.906
2016-08-31,-21.3554,118.9198
2016-08-31,-15.9733,128.5482
2016-08-31,-12.6349,130.767
2016-08-31,-17.0845,145.3884
2016-08-31,-17.0931,145.4051
2016-08-31,-17.082,145.4033
2016-08-31,-12.5588,141.8996
2016-08-31,-14.6933,141.851
2016-08-31,-14.4546,131.6482
