acq_date,latitude,longitude
2011-10-01,-21.2678,129.4443
2011-10-01,-21.2876,129.3855
2011-10-01,-21.2643,129.4229
2011-10-01,-21.2703,129.3997
2011-10-01,-21.2361,129.6419
2011-10-01,-21.278,129.2644
2011-10-01,-21.2853,129.1661
2011-10-01,-21.3254,129.4713
2011-10-01,-21.2884,129.2447
2011-10-01,-21.3615,129.3323
2011-10-01,-21.2987,129.5157
2011-10-01,-21.2426,129.3491
2011-10-01,-21.3562,129.2997
2011-10-01,-21.7469,129.5558
2011-10-01,-21.2675,129.1986
2011-10-01,-21.3256,129.6847
2011-10-01,-21.2832,129.5404
2011-10-01,-21.2483,129.2021
2011-10-01,-21.2738,129.5422
2011-10-01,-21.216,129.1853
2011-10-01,-21.2991,129.7003
2011-10-01,-21.3349,129.4697
2011-10-01,-21.2516,129.6174
2011-10-01,-21.4053,129.0928
2011-10-01,-21.2196,129.2074
2011-10-01,-21.2082,129.1981
2011-10-01,-21.404,129.0241
2011-10-01,-21.3159,129.1719
2011-10-01,-21.7606,129.5208
2011-10-01,-21.3168,129.4465
2011-10-01,-21.2799,129.133
2011-10-01,-21.407,129.1039
2011-10-01,-22.8609,129.6011
2011-10-01,-21.3469,129.4235
2011-10-01,-21.3595,129.198
2011-10-01,-21.3529,129.4003
2011-10-01,-21.2499,129.6069
2011-10-01,-21.3511,129.3895
2011-10-01,-21.2721,129.4105
2011-10-01,-21.3795,129.177
2011-10-01,-21.3189,129.6427
2011-10-01,-21.7068,129.5804
2011-10-01,-21.2823,129.2299
2011-10-01,-21.3158,129.5017
2011-10-01,-21.4149,129.091
2011-10-01,-21.4233,129.0206
2011-10-01,-21.2739,129.1568
2011-10-01,-21.3668,129.0997
2011-10-01,-21.3124,129.4803
2011-10-01,-21.2941,129.6688
2011-10-01,-21.3107,129.4696
2011-10-01,-21.1806,129.355
2011-10-01,-21.1711,129.3568
2011-10-01,-21.2849,129.5511
2011-10-01,-21.2745,129.2426
2011-10-01,-21.2961,129.232
2011-10-01,-21.3237,129.1591
2011-10-01,-21.2729,129.5968
2011-10-01,-21.3316,129.6621
2011-10-01,-21.2953,129.4944
2011-10-01,-21.2548,129.4246
2011-10-01,-21.2855,129.735
2011-10-01,-22.8968,129.6477
2011-10-01,-21.2753,129.1859
2011-10-01,-21.3013,129.4713
2011-10-01,-21.2735,129.1749
2011-10-01,-21.3003,129.1974
2011-10-01,-21.6147,129.5815
2011-10-01,-21.6968,128.4959
2011-10-01,-21.3333,129.6726
2011-10-01,-21.5882,129.597
2011-10-01,-21.2626,129.4122
2011-10-01,-21.2405,129.6086
2011-10-01,-21.3047,129.4927
2011-10-01,-21.6988,128.5076
2011-10-01,-21.4119,129.0112
2011-10-01,-21.4034,129.0816
2011-10-01,-21.6889,128.5095
2011-10-01,-21.3081,129.514
2011-10-01,-21.2721,129.1458
2011-10-01,-22.8783,129.6511
2011-10-01,-21.3631,129.0775
2011-10-01,-21.2926,129.5387
2011-10-01,-21.3299,129.6516
2011-10-01,-22.8674,129.6424
2011-10-01,-21.3691,129.1963
2011-10-01,-21.2394,129.4494
2011-10-01,-21.3837,129.1422
2011-10-01,-21.7358,129.547
2011-10-01,-21.2881,129.6915
2011-10-01,-21.2558,129.6108
2011-10-01,-21.6036,129.5726
2011-10-01,-21.3896,129.2988
2011-10-01,-21.401,129.1277
2011-10-01,-21.3085,129.6986
2011-10-01,-21.2667,129.2552
2011-10-01,-21.2738,129.4212
2011-10-01,-21.2883,129.5723
2011-10-01,-21.4058,129.0353
2011-10-01,-21.3409,129.4466
2011-10-01,-21.3426,129.4573
2011-10-01,-21.2875,129.5068
2011-10-01,-21.3735,129.2007
2011-10-01,-22.9176,129.6167
2011-10-01,-21.2718,129.1638
2011-10-01,-21.2604,129.1546
2011-10-01,-21.3081,129.1846
2011-10-01,-21.3331,129.459
2011-10-01,-21.2458,129.2477
2011-10-01,-21.2841,129.2408
2011-10-01,-21.323,129.2159
2011-10-01,-21.4088,129.1149
2011-10-01,-21.3597,129.3215
2011-10-01,-21.3236,129.4893
2011-10-01,-21.2363,129.2495
2011-10-01,-21.377,129.3072
2011-10-01,-21.2866,129.2337
2011-10-01,-21.3162,129.6864
2011-10-01,-21.371,129.3306
2011-10-01,-21.3064,129.5034
2011-10-01,-21.3219,129.4786
2011-10-01,-21.3098,129.5247
2011-10-01,-21.2564,129.3132
2011-10-01,-21.3914,129.1294
2011-10-01,-21.3025,129.7212
2011-10-01,-21.3657,129.298
2011-10-01,-21.2804,129.7036
2011-10-01,-21.4106,129.1259
2011-10-01,-21.6033,128.3042
2011-10-01,-21.6012,128.2921
2011-10-01,-21.2781,129.3872
2011-10-01,-21.3873,129.1642
2011-10-01,-22.9,129.6683
2011-10-01,-21.2639,129.1766
2011-10-01,-21.4028,129.1387
2011-10-01,-21.1962,129.3299
2011-10-01,-21.3546,129.4111
2011-10-01,-21.3451,129.4128
2011-10-01,-21.2316,129.1598
2011-10-01,-21.3434,129.402
2011-10-01,-21.3063,129.1736
2011-10-01,-21.3393,129.1335
2011-10-01,-21.2482,129.5963
2011-10-01,-21.2434,129.2932
2011-10-01,-21.3896,129.1184
2011-10-01,-21.2504,129.3366
2011-10-01,-21.2529,129.2914
2011-10-01,-21.1678,129.5779
2011-10-01,-21.2848,129.2228
2011-10-01,-21.2798,129.398
2011-10-01,-21.2501,129.2131
2011-10-01,-21.1695,129.5885
2011-10-01,-21.3375,129.1225
2011-10-01,-21.2451,129.304
2011-10-01,-21.6113,128.2902
2011-10-01,-21.6074,128.3283
2011-10-01,-21.6053,128.3162
2011-10-01,-21.3357,129.1114
2011-10-01,-21.4022,129.013
2011-10-01,-21.3962,129.0371
2011-10-01,-21.5959,129.5848
2011-10-01,-21.2908,129.6478
2011-10-01,-21.38,129.1201
2011-10-01,-21.2789,129.574
2011-10-01,-21.3632,129.3431
2011-10-01,-21.3649,129.3539
2011-10-01,-21.3681,129.1677
2011-10-01,-21.3727,129.3414
2011-10-01,-21.2566,129.4353
2011-10-01,-21.7495,129.512
2011-10-01,-21.7452,129.5453
2011-10-01,-21.3271,129.482
2011-10-01,-21.2575,129.6213
2011-10-01,-21.5992,129.6058
2011-10-01,-21.7529,129.5331
2011-10-01,-21.3179,129.6969
2011-10-01,-21.7512,129.5225
2011-10-01,-21.2394,129.147
2011-10-01,-21.2412,129.1581
2011-10-01,-21.2374,129.3166
2011-10-01,-21.2508,129.1563
2011-10-01,-21.3549,129.1079
2011-10-01,-21.1616,129.3585
2011-10-01,-21.3759,129.155
2011-10-01,-22.8549,129.6235
2011-10-01,-21.3399,129.3805
2011-10-01,-21.3805,129.3288
2011-10-01,-21.1884,129.3425
2011-10-01,-21.243,129.1691
2011-10-01,-21.1927,129.3082
2011-10-01,-21.1944,129.319
2011-10-01,-21.2126,129.3715
2011-10-01,-21.3219,129.1481
2011-10-01,-21.2292,129.2056
2011-10-01,-21.249,129.1453
2011-10-01,-21.2524,129.5896
2011-10-01,-21.2344,129.6313
2011-10-01,-21.6069,129.5937
2011-10-01,-21.3572,129.1015
2011-10-01,-21.2657,129.1876
2011-10-01,-21.2907,129.1991
2011-10-01,-21.2763,129.2535
2011-10-01,-21.2189,129.2638
2011-10-01,-21.2665,129.1308
2011-10-01,-21.6053,129.5831
2011-10-01,-21.7041,128.6629
2011-10-01,-21.2652,129.6091
2011-10-01,-21.3391,129.4359
2011-10-01,-21.2787,129.6932
2011-10-01,-21.3339,129.4037
2011-10-01,-21.2682,129.1418
2011-10-01,-21.2815,129.5298
2011-10-01,-21.3453,129.1097
2011-10-01,-21.7067,128.494
2011-10-01,-21.3866,129.0388
2011-10-01,-21.4197,128.9982
2011-10-01,-21.3878,129.1073
2011-10-01,-21.2352,129.1819
2011-10-01,-21.3914,129.3097
2011-10-01,-21.1693,129.3459
2011-10-01,-21.3175,129.5123
2011-10-01,-21.7545,129.5436
2011-10-01,-21.2919,129.2665
2011-10-01,-21.2141,129.3542
2011-10-01,-21.1849,129.3208
2011-10-01,-21.7187,129.5609
2011-10-01,-21.2624,129.2897
2011-10-01,-21.2686,129.3889
2011-10-01,-21.2659,129.3115
2011-10-01,-21.3956,129.0945
2011-10-01,-21.2254,129.3633
2011-10-01,-21.3728,129.0758
2011-10-01,-21.3567,129.119
2011-10-01,-21.6086,129.6042
2011-10-01,-21.7238,129.5924
2011-10-01,-22.9419,136.4323
2011-10-01,-21.7221,129.5819
2011-10-01,-21.2936,129.4837
2011-10-01,-21.3145,129.6759
2011-10-01,-21.3708,129.2073
2011-10-01,-21.19,129.2299
2011-10-01,-21.4076,129.0464
2011-10-01,-22.8952,129.6374
2011-10-01,-21.3008,129.7108
2011-10-01,-21.2892,129.5174
2011-10-01,-21.3202,129.4679
2011-10-01,-21.2109,129.3607
2011-10-01,-21.309,129.4589
2011-10-01,-21.3824,129.074
2011-10-01,-21.2568,129.1325
2011-10-01,-21.2635,129.5985
2011-10-01,-21.3819,129.1312
2011-10-01,-21.3656,129.1743
2011-10-01,-21.3638,129.1632
2011-10-01,-21.27,129.1528
2011-10-01,-21.2378,129.6524
2011-10-01,-21.711,129.5731
2011-10-01,-21.2561,129.1894
2011-10-01,-21.291,129.407
2011-10-01,-22.8984,129.658
2011-10-01,-22.9028,129.6254
2011-10-01,-20.7272,126.7949
2011-10-01,-21.7139,128.6611
2011-10-01,-21.303,129.482
2011-10-01,-21.2586,129.1436
2011-10-01,-21.2223,129.6767
2011-10-01,-21.2349,129.3616
2011-10-01,-21.3018,129.6566
2011-10-01,-21.272,129.288
2011-10-01,-21.3035,129.6671
2011-10-01,-22.9044,129.6357
2011-10-01,-21.7127,129.5836
2011-10-01,-21.6991,129.5926
2011-10-01,-21.2582,129.324
2011-10-01,-21.3933,129.1405
2011-10-01,-21.2895,129.1312
2011-10-01,-21.2864,129.681
2011-10-01,-21.2847,129.6705
2011-10-01,-21.2877,129.1202
2011-10-01,-21.3379,129.247
2011-10-01,-21.3297,129.1353
2011-10-01,-22.8908,129.67
2011-10-01,-21.3239,129.6743
2011-10-01,-21.3222,129.6638
2011-10-01,-21.3021,129.2084
2011-10-01,-21.3471,129.1208
2011-10-01,-21.3699,129.1787
2011-10-01,-21.3213,129.205
2011-10-01,-21.3717,129.1897
2011-10-01,-21.3279,129.4269
2011-10-01,-21.398,129.0482
2011-10-01,-21.1804,129.2316
2011-10-01,-21.3315,129.1463
2011-10-01,-21.1789,129.3442
2011-10-01,-21.2984,129.6356
2011-10-01,-21.7281,129.5592
2011-10-01,-21.365,129.0886
2011-10-01,-21.3297,129.4376
2011-10-01,-21.6163,129.592
2011-10-01,-21.1728,129.3676
2011-10-01,-21.618,129.6025
2011-10-01,-21.3001,129.6461
2011-10-01,-21.2511,129.2805
2011-10-01,-21.1866,129.3316
2011-10-01,-21.2979,129.243
2011-10-01,-21.3806,129.0629
2011-10-01,-21.2236,129.3525
2011-10-01,-21.1771,129.3333
2011-10-01,-21.2409,129.3383
2011-10-01,-21.6225,129.5957
2011-10-01,-21.2526,129.1674
2011-10-01,-21.3787,129.0518
2011-10-01,-21.3951,129.1515
2011-10-01,-21.2422,129.6191
2011-10-01,-21.3968,129.1625
2011-10-01,-21.2391,129.3274
2011-10-01,-21.1755,129.5656
2011-10-01,-21.2207,129.2747
2011-10-01,-21.2296,129.3291
2011-10-01,-21.3177,129.1829
2011-10-01,-21.2601,129.5774
2011-10-01,-21.3004,129.5264
2011-10-01,-21.392,129.0723
2011-10-01,-21.2775,129.1788
2011-10-01,-21.3255,129.1702
2011-10-01,-21.2118,129.22
2011-10-01,-21.2757,129.1678
2011-10-01,-21.21,129.2091
2011-10-01,-21.2807,129.3423
2011-10-01,-21.2885,129.3298
2011-10-01,-21.2441,129.2368
2011-10-01,-21.3753,129.2963
2011-10-01,-21.2064,129.1871
2011-10-01,-21.2232,129.2293
2011-10-01,-21.2835,129.1551
2011-10-01,-21.5976,129.5953
2011-10-01,-21.2661,129.5545
2011-10-01,-21.3489,129.1318
2011-10-01,-21.1754,129.3225
2011-10-01,-21.6133,128.3023
2011-10-01,-21.2925,129.2101
2011-10-01,-21.2915,129.7124
2011-10-01,-21.4046,129.1497
2011-10-01,-21.3902,129.0611
2011-10-01,-21.2685,129.2661
2011-10-01,-21.4137,129.0224
2011-10-01,-21.6113,129.5604
2011-10-01,-21.1926,129.2235
2011-10-01,-21.3673,129.1853
2011-10-01,-21.2301,129.6646
2011-10-01,-21.6241,129.6061
2011-10-01,-21.4215,129.0094
2011-10-01,-21.3027,129.1516
2011-10-01,-21.3097,129.3748
2011-10-01,-21.3735,129.2854
2011-10-01,-21.3393,129.6499
2011-10-01,-21.3675,129.3089
2011-10-01,-21.3692,129.3198
2011-10-01,-21.3718,129.2745
2011-10-01,-21.3787,129.318
2011-10-01,-21.3206,129.6532
2011-10-01,-21.2313,129.34
2011-10-01,-21.2755,129.5528
2011-10-01,-21.3535,129.2217
2011-10-01,-22.906,129.6461
2011-10-01,-21.3129,129.6654
2011-10-01,-21.3021,129.537
2011-10-01,-21.3517,129.2108
2011-10-01,-21.3613,129.209
2011-10-01,-21.7204,129.5714
2011-10-01,-21.2876,129.2627
2011-10-01,-21.3407,129.3249
2011-10-01,-21.717,129.5504
2011-10-01,-22.8658,129.6321
2011-10-01,-21.1832,129.3099
2011-10-01,-21.2607,129.2788
2011-10-01,-21.7315,129.5802
2011-10-01,-21.2267,129.6435
2011-10-01,-21.2579,129.2004
2011-10-01,-21.3102,129.7091
2011-10-01,-21.3992,129.1166
2011-10-01,-21.4155,129.0335
2011-10-01,-21.2405,129.2148
2011-10-01,-21.7589,129.5103
2011-10-01,-21.3891,129.1752
2011-10-01,-21.2772,129.5634
2011-10-01,-21.3882,129.3163
2011-10-01,-21.2158,129.365
2011-10-01,-21.219,129.6557
2011-10-01,-21.2249,129.2402
2011-10-01,-23.907,137.947
2011-10-01,-23.9093,137.9684
2011-10-01,-23.8531,137.9316
2011-10-01,-23.8896,137.9059
2011-10-01,-23.8882,137.8994
2011-10-01,-23.866,137.9301
2011-10-01,-23.8682,137.9514
2011-10-01,-23.8902,137.9206
2011-10-01,-23.8789,137.9286
2011-10-01,-23.9053,137.9405
2011-10-01,-23.9048,137.9257
2011-10-01,-23.8923,137.942
2011-10-01,-23.9011,137.8979
2011-10-01,-23.8811,137.95
2011-10-01,-23.8918,137.9272
2011-10-01,-23.8941,137.9485
2011-10-01,-23.9032,137.9191
2011-10-01,-23.9074,137.9619
2011-10-01,-23.9225,137.9819
2011-10-01,-23.9025,137.9045
2011-10-01,-22.9805,136.1717
2011-10-01,-22.9694,136.1732
2011-10-01,-22.9818,136.1808
2011-10-01,-22.98,136.1653
2011-10-01,-20.7581,126.7726
2011-10-01,-20.7693,126.7704
2011-10-01,-20.7805,126.7681
2011-10-01,-20.7679,126.7648
2011-10-01,-20.7791,126.7626
2011-10-01,-20.7763,126.7471
2011-10-01,-20.7735,126.7315
2011-10-01,-20.7651,126.7493
2011-10-01,-20.7623,126.7338
2011-10-01,-20.7778,126.7526
2011-10-01,-20.7554,126.7572
2011-10-01,-20.7751,126.737
2011-10-01,-20.7666,126.7548
2011-10-01,-20.7639,126.7393
2011-10-01,-20.8841,126.6377
2011-10-01,-20.8756,126.6556
2011-10-01,-20.8728,126.6399
2011-10-01,-20.8615,126.6422
2011-10-01,-20.8441,126.6688
2011-10-01,-20.8243,126.689
2011-10-01,-20.8157,126.7069
2011-10-01,-20.7989,126.6779
2011-10-01,-20.7988,126.7425
2011-10-01,-20.7903,126.7603
2011-10-01,-20.7875,126.7448
2011-10-01,-20.7848,126.7293
2011-10-01,-21.4256,131.1084
2011-10-01,-21.4134,131.15
2011-10-01,-21.5921,131.4201
2011-10-01,-21.5935,131.4297
2011-10-01,-21.4419,131.1551
2011-10-01,-21.4556,131.1232
2011-10-01,-21.4571,131.1328
2011-10-01,-21.4448,131.1744
2011-10-01,-21.5907,131.4105
2011-10-01,-21.4271,131.118
2011-10-01,-21.4495,131.144
2011-10-01,-21.448,131.1343
2011-10-01,-21.5845,131.4312
2011-10-01,-21.4286,131.1277
2011-10-01,-21.4358,131.1759
2011-10-01,-21.5784,131.452
2011-10-01,-21.5997,131.409
2011-10-01,-21.5982,131.3994
2011-10-01,-21.4434,131.1648
2011-10-01,-21.586,131.4409
2011-10-01,-21.4585,131.1425
2011-10-01,-21.4347,131.1069
2011-10-01,-21.5831,131.4216
2011-10-01,-21.4195,131.1292
2011-10-01,-21.421,131.1389
2011-10-01,-24.4576,132.5056
2011-10-01,-24.4848,130.8797
2011-10-01,-24.459,132.5161
2011-10-01,-21.6161,128.0097
2011-10-01,-21.6266,127.9621
2011-10-01,-21.6281,127.9555
2011-10-01,-21.62,127.97
2011-10-01,-21.6263,128.0077
2011-10-01,-21.6179,127.9574
2011-10-01,-21.6352,128.0122
2011-10-01,-21.6284,128.0203
2011-10-01,-21.6244,127.9494
2011-10-01,-21.6331,127.9997
2011-10-01,-21.6302,127.9681
2011-10-01,-24.5527,130.8413
2011-10-01,-24.5437,130.8429
2011-10-01,-22.1182,133.1025
2011-10-01,-21.6119,127.9846
2011-10-01,-22.0129,133.073
2011-10-01,-21.6098,127.972
2011-10-01,-21.6102,128.0367
2011-10-01,-21.6021,128.0512
2011-10-01,-21.6081,128.0242
2011-10-01,-21.6042,128.0636
2011-10-01,-21.6017,127.9865
2011-10-01,-21.6077,127.9593
2011-10-01,-21.5996,127.9739
2011-10-01,-27.5232,139.2458
2011-10-01,-28.7294,140.2896
2011-10-01,-27.8058,139.2255
2011-10-01,-28.1545,138.8944
2011-10-01,-27.8878,141.0092
2011-10-01,-27.8208,139.224
2011-10-01,-28.9612,140.6365
2011-10-01,-28.9564,140.6441
2011-10-01,-28.1539,138.9013
2011-10-01,-27.8708,141.0105
2011-10-01,-27.7151,141.0297
2011-10-01,-27.8918,141.0033
2011-10-01,-27.8071,139.2321
2011-10-01,-28.7204,140.2847
2011-10-01,-27.8221,139.2306
2011-10-01,-26.3385,151.1228
2011-10-01,-26.3364,151.1148
2011-10-01,-26.2644,151.9544
2011-10-01,-26.2598,151.9767
2011-10-01,-26.2648,151.9728
2011-10-01,-26.2586,150.2139
2011-10-01,-26.2826,151.0603
2011-10-01,-26.5343,152.0813
2011-10-01,-26.535,152.0651
2011-10-01,-26.5396,152.0424
2011-10-01,-26.5219,152.0619
2011-10-01,-26.5266,152.0389
2011-10-01,-26.5312,152.0164
2011-10-01,-26.5387,152.0587
2011-10-01,-26.5257,152.0553
2011-10-01,-26.5345,152.0101
2011-10-01,-26.5302,152.0322
2011-10-01,-26.517,152.0294
2011-10-01,-27.9072,140.973
2011-10-01,-28.4023,139.8313
2011-10-01,-28.4036,139.8218
2011-10-01,-28.4019,139.8381
2011-10-01,-28.4148,139.8233
2011-10-01,-28.4261,139.8249
2011-10-01,-27.9056,140.9866
2011-10-01,-28.6943,140.2818
2011-10-01,-28.6816,140.2957
2011-10-01,-28.6833,140.2803
2011-10-01,-28.6707,140.2941
2011-10-01,-28.6926,140.2972
2011-10-01,-28.7069,140.2678
2011-10-01,-28.7052,140.2833
2011-10-01,-28.7035,140.2987
2011-10-01,-27.9049,140.9657
2011-10-01,-27.9034,140.9793
2011-10-01,-27.9153,140.9672
2011-10-01,-28.7179,140.2694
2011-10-01,-28.7162,140.2848
2011-10-01,-27.9137,140.9809
2011-10-01,-28.0444,141.0883
2011-10-01,-28.7196,140.2764
2011-10-01,-28.9641,140.6363
2011-10-01,-28.9649,140.3069
2011-10-01,-28.9556,140.2899
2011-10-01,-28.9336,140.2869
2011-10-01,-27.8404,141.0045
2011-10-01,-27.8285,141.0165
2011-10-01,-27.8301,141.003
2011-10-01,-28.9243,140.2697
2011-10-01,-27.8626,140.994
2011-10-01,-28.7179,140.2919
2011-10-01,-28.7086,140.2749
2011-10-01,-27.8642,140.9805
2011-10-01,-27.8523,140.9925
2011-10-01,-28.7144,140.3002
2011-10-01,-28.707,140.2903
2011-10-01,-28.7306,140.278
2011-10-01,-28.2955,138.9678
2011-10-01,-29.1156,140.3874
2011-10-01,-29.103,140.4013
2011-10-01,-29.1046,140.3859
2011-10-01,-29.1063,140.3704
2011-10-01,-29.0904,140.4152
2011-10-01,-27.8905,140.8451
2011-10-01,-27.8889,140.8589
2011-10-01,-28.9748,140.3295
2011-10-01,-28.9742,140.324
2011-10-01,-27.8746,140.982
2011-10-01,-27.8969,140.9715
2011-10-01,-27.8953,140.9851
2011-10-01,-25.5279,150.2901
2011-10-01,-25.5245,150.308
2011-10-01,-25.5397,150.2926
2011-10-01,-25.5364,150.3108
2011-10-01,-25.5516,150.2952
2011-10-01,-25.5482,150.3134
2011-10-01,-25.5634,150.2979
2011-10-01,-25.5601,150.316
2011-10-01,-25.5719,150.3188
2011-10-01,-25.3429,147.5025
2011-10-01,-25.3212,149.1436
2011-10-01,-25.3185,149.1592
2011-10-01,-25.3402,149.0999
2011-10-01,-25.3376,149.1152
2011-10-01,-25.3349,149.1307
2011-10-01,-25.3322,149.1461
2011-10-01,-25.3295,149.1617
2011-10-01,-25.3268,149.1773
2011-10-01,-25.3241,149.1926
2011-10-01,-25.1501,148.2109
2011-10-01,-25.3451,149.2034
2011-10-01,-25.403,149.1995
2011-10-01,-25.4065,149.1909
2011-10-01,-25.079,148.2172
2011-10-01,-25.0815,148.2025
2011-10-01,-25.0838,148.1891
2011-10-01,-25.2124,150.565
2011-10-01,-25.2088,150.584
2011-10-01,-25.3649,150.5071
2011-10-01,-25.3614,150.5263
2011-10-01,-25.3654,150.5341
2011-10-01,-24.652,150.4592
2011-10-01,-24.6557,150.4399
2011-10-01,-24.6398,150.4566
2011-10-01,-24.6435,150.4371
2011-10-01,-25.1029,148.2664
2011-10-01,-24.6473,150.417
2011-10-01,-24.6368,150.4485
2011-10-01,-25.1433,148.2504
2011-10-01,-24.6405,150.4288
2011-10-01,-25.366,147.9682
2011-10-01,-27.7734,139.2283
2011-10-01,-25.338,147.6545
2011-10-01,-25.34,147.6421
2011-10-01,-25.3421,147.6297
2011-10-01,-25.328,147.6524
2011-10-01,-25.3301,147.64
2011-10-01,-25.1883,150.761
2011-10-01,-25.2182,147.0034
2011-10-01,-25.1919,150.7414
2011-10-01,-25.1721,150.7783
2011-10-01,-25.176,150.7581
2011-10-01,-26.4488,140.002
2011-10-01,-25.1907,150.6802
2011-10-01,-25.1785,150.677
2011-10-01,-25.1663,150.6743
2011-10-01,-25.1502,150.6913
2011-10-01,-24.7969,150.9421
2011-10-01,-24.7983,150.937
2011-10-01,-25.416,147.6124
2011-10-01,-25.4181,147.6001
2011-10-01,-25.4202,147.5878
2011-10-01,-25.4121,147.5804
2011-10-01,-25.4102,147.529
2011-10-01,-25.3904,147.525
2011-10-01,-25.3785,147.5352
2011-10-01,-25.3805,147.5229
2011-10-01,-25.3686,147.5331
2011-10-01,-25.3706,147.5208
2011-10-01,-25.4599,147.5961
2011-10-01,-25.462,147.5836
2011-10-01,-25.464,147.5713
2011-10-01,-25.4661,147.559
2011-10-01,-25.45,147.594
2011-10-01,-25.452,147.5817
2011-10-01,-25.4602,147.5324
2011-10-01,-25.426,147.6143
2011-10-01,-25.428,147.6022
2011-10-01,-25.4301,147.5898
2011-10-01,-25.3204,148.3578
2011-10-01,-25.2952,150.9672
2011-10-01,-25.3076,150.9703
2011-10-01,-25.3037,150.9904
2011-10-01,-26.4834,140.0122
2011-10-01,-25.105,149.7043
2011-10-01,-27.7967,139.2313
2011-10-01,-24.8453,150.0481
2011-10-01,-22.6092,149.7774
2011-10-01,-22.615,149.7645
2011-10-01,-22.6115,149.783
2011-10-01,-25.3259,149.183
2011-10-01,-25.1524,148.1974
2011-10-01,-25.3397,149.1698
2011-10-01,-25.3369,149.1854
2011-10-01,-25.3342,149.2007
2011-10-01,-25.3507,149.1722
2011-10-01,-25.3479,149.1879
2011-10-01,-25.3782,149.146
2011-10-01,-25.3206,149.1493
2011-10-01,-25.3178,149.165
2011-10-01,-25.3399,149.1056
2011-10-01,-25.3371,149.121
2011-10-01,-25.3344,149.1364
2011-10-01,-25.3316,149.1519
2011-10-01,-25.3287,149.1675
2011-10-01,-25.5318,149.3214
2011-10-01,-25.1899,152.1087
2011-10-01,-25.568,149.32
2011-10-01,-25.5649,149.3289
2011-10-01,-25.5677,149.3133
2011-10-01,-25.5539,149.3265
2011-10-01,-25.4219,150.9186
2011-10-01,-25.3726,150.4962
2011-10-01,-25.3506,150.8124
2011-10-01,-25.5566,149.3109
2011-10-01,-25.5401,149.3393
2011-10-01,-25.3469,150.8322
2011-10-01,-25.5428,149.324
2011-10-01,-25.5456,149.3083
2011-10-01,-25.5346,149.3059
2011-10-01,-25.3629,150.8155
2011-10-01,-25.5703,150.842
2011-10-01,-25.5826,150.8449
2011-10-01,-25.1553,151.2744
2011-10-01,-25.5782,150.8583
2011-10-01,-25.5789,150.8641
2011-10-01,-25.1967,150.5812
2011-10-01,-25.2003,150.5621
2011-10-01,-25.2039,150.5431
2011-10-01,-25.1882,150.5591
2011-10-01,-25.1833,150.5185
2011-10-01,-25.0214,151.7746
2011-10-01,-25.0348,151.7768
2011-10-01,-25.5196,150.4009
2011-10-01,-25.4389,149.459
2011-10-01,-25.0147,151.7785
2011-10-01,-25.0326,151.7583
2011-10-01,-25.0281,151.781
2011-10-01,-25.369,150.515
2011-10-01,-25.4705,151.0853
2011-10-01,-25.523,150.3826
2011-10-01,-25.5263,150.3646
2011-10-01,-25.5297,150.3466
2011-10-01,-25.533,150.3288
2011-10-01,-25.506,150.3412
2011-10-01,-25.5093,150.3232
2011-10-01,-25.4839,150.3926
2011-10-01,-25.4873,150.3743
2011-10-01,-25.4907,150.3563
2011-10-01,-25.4719,150.3899
2011-10-01,-25.4754,150.3715
2011-10-01,-25.4789,150.3535
2011-10-01,-25.4823,150.3355
2011-10-01,-25.1627,150.494
2011-10-01,-25.5552,152.3871
2011-10-01,-25.4704,150.3328
2011-10-01,-24.9002,151.5141
2011-10-01,-25.5741,150.3447
2011-10-01,-25.5519,150.396
2011-10-01,-25.5553,150.378
2011-10-01,-25.5588,150.3599
2011-10-01,-25.5623,150.3417
2011-10-01,-25.5656,150.324
2011-10-01,-25.5586,150.391
2011-10-01,-25.562,150.3728
2011-10-01,-25.5653,150.3546
2011-10-01,-25.5686,150.3367
2011-10-01,-25.4771,150.4045
2011-10-01,-25.4805,150.386
2011-10-01,-25.4838,150.3677
2011-10-01,-25.4871,150.3497
2011-10-01,-25.4686,150.3832
2011-10-01,-25.4719,150.365
2011-10-01,-25.4753,150.347
2011-10-01,-25.4786,150.3289
2011-10-01,-25.5449,150.3312
2011-10-01,-25.4667,150.326
2011-10-01,-25.5415,150.3494
2011-10-01,-25.5382,150.3674
2011-10-01,-25.207,151.3535
2011-10-01,-25.185,152.1332
2011-10-01,-25.2096,151.3387
2011-10-01,-25.6361,151.6566
2011-10-01,-25.6317,151.6788
2011-10-01,-25.2441,151.5075
2011-10-01,-25.2398,151.5118
2011-10-01,-25.2224,151.3418
2011-10-01,-24.8952,151.5184
2011-10-01,-25.5349,150.3854
2011-10-01,-25.5568,150.3338
2011-10-01,-25.5534,150.3519
2011-10-01,-25.5501,150.3702
2011-10-01,-25.5468,150.3882
2011-10-01,-25.5434,150.4063
2011-10-01,-25.4257,150.8988
2011-10-01,-24.2131,151.6267
2011-10-01,-23.8006,145.6312
2011-10-01,-24.0974,151.2074
2011-10-01,-23.9255,151.2177
2011-10-01,-24.1753,151.3457
2011-10-01,-24.4118,148.9325
2011-10-01,-25.9203,150.9488
