acq_date,latitude,longitude
2018-03-28,-25.8244,130.8222
2018-03-28,-25.8108,130.8188
2018-03-28,-25.8611,130.892
2018-03-28,-25.856,130.9173
2018-03-28,-25.8194,130.8474
2018-03-28,-25.8143,130.8726
2018-03-28,-25.8057,130.844
2018-03-28,-25.8064,130.8784
2018-03-28,-28.4102,122.5469
2018-03-28,-25.8168,130.8282
2018-03-28,-28.4117,122.5366
2018-03-28,-25.8201,130.8816
2018-03-28,-25.8116,130.8533
2018-03-28,-25.8006,130.8692
2018-03-28,-25.8508,130.9429
2018-03-28,-30.6846,116.4996
2018-03-28,-30.6866,116.476
2018-03-28,-30.687,116.4929
2018-03-28,-29.6294,115.4253
2018-03-28,-30.9648,116.381
2018-03-28,-24.9521,127.5188
2018-03-28,-24.9549,127.5034
2018-03-28,-23.0053,123.335
2018-03-28,-24.9632,127.5212
2018-03-28,-19.0455,125.4752
2018-03-28,-18.9517,125.4233
2018-03-28,-19.1557,125.5223
2018-03-28,-19.1308,125.4551
2018-03-28,-19.1178,125.4669
2018-03-28,-19.1201,125.4531
2018-03-28,-18.8865,125.7472
2018-03-28,-18.8779,125.7308
2018-03-28,-18.884,125.7619
2018-03-28,-18.8645,125.7433
2018-03-28,-18.8755,125.7451
2018-03-28,-18.895,125.7637
2018-03-28,-18.862,125.758
2018-03-28,-18.845,125.7249
2018-03-28,-18.8974,125.7493
2018-03-28,-18.867,125.7288
2018-03-28,-18.8595,125.7725
2018-03-28,-18.8425,125.7393
2018-03-28,-18.8192,125.7284
2018-03-28,-18.5693,121.9744
2018-03-28,-18.8365,125.7083
2018-03-28,-18.8231,125.7208
2018-03-28,-18.785,125.7974
2018-03-28,-18.829,125.7519
2018-03-28,-18.8206,125.7353
2018-03-28,-18.7753,125.7201
2018-03-28,-18.7863,125.7222
2018-03-28,-17.099,122.5027
2018-03-28,-18.834,125.7228
2018-03-28,-18.7875,125.7826
2018-03-28,-18.7764,125.7805
2018-03-28,-18.8256,125.7063
2018-03-28,-18.8315,125.7373
2018-03-28,-18.8302,125.7304
2018-03-28,-18.8326,125.7159
2018-03-28,-18.5469,122.0003
2018-03-28,-18.8168,125.743
2018-03-28,-18.8216,125.7139
2018-03-28,-18.7778,125.7056
2018-03-28,-18.8278,125.745
2018-03-28,-17.5346,128.2827
2018-03-28,-17.6884,128.4799
2018-03-28,-17.1045,126.9913
2018-03-28,-17.1079,126.9719
2018-03-28,-17.3055,128.5528
2018-03-28,-17.301,128.5008
2018-03-28,-17.3056,128.4762
2018-03-28,-17.3163,128.5502
2018-03-28,-17.3113,128.4978
2018-03-28,-17.3158,128.4733
2018-03-28,-17.302,128.4703
2018-03-28,-17.2398,126.8365
2018-03-28,-17.2432,126.8178
2018-03-28,-17.2384,126.8307
2018-03-28,-17.1838,126.7807
2018-03-28,-17.3108,128.4217
2018-03-28,-17.2654,128.4349
2018-03-28,-17.2237,128.4274
2018-03-28,-17.3102,128.4519
2018-03-28,-17.3149,128.4272
2018-03-28,-17.3064,128.4462
2018-03-28,-17.3203,128.4487
2018-03-28,-18.7573,125.219
2018-03-28,-18.7595,125.2055
2018-03-28,-18.8298,125.2665
2018-03-28,-18.8678,125.3014
2018-03-28,-17.774,128.3252
2018-03-28,-18.1203,128.3712
2018-03-28,-18.1721,128.2941
2018-03-28,-18.0748,128.4297
2018-03-28,-18.0791,128.406
2018-03-28,-17.7139,124.0776
2018-03-28,-18.0204,128.4187
2018-03-28,-17.766,128.4459
2018-03-28,-18.016,128.4421
2018-03-28,-18.034,128.4216
2018-03-28,-18.0519,128.4009
2018-03-28,-18.0612,128.4271
2018-03-28,-18.1516,128.3534
2018-03-28,-18.1693,128.3333
2018-03-28,-18.1734,128.3105
2018-03-28,-18.1775,128.288
2018-03-28,-18.1558,128.3306
2018-03-28,-18.1599,128.3079
2018-03-28,-18.1856,128.2968
2018-03-28,-17.8179,128.4392
2018-03-28,-17.8042,128.4366
2018-03-28,-17.7905,128.4339
2018-03-28,-18.1678,128.3168
2018-03-28,-18.116,128.3944
2018-03-28,-17.7768,128.4312
2018-03-28,-18.0111,128.3928
2018-03-28,-18.0068,128.4161
2018-03-28,-17.8114,128.4303
2018-03-28,-17.7977,128.4276
2018-03-28,-18.0024,128.4395
2018-03-28,-18.0801,128.4357
2018-03-28,-18.0846,128.412
2018-03-28,-18.0665,128.4331
2018-03-28,-18.0709,128.4095
2018-03-28,-18.0529,128.4305
2018-03-28,-18.0573,128.4069
2018-03-28,-18.191,128.2905
2018-03-28,-18.1869,128.3132
2018-03-28,-18.0476,128.4244
2018-03-28,-16.7403,126.5331
2018-03-28,-18.0655,128.4035
2018-03-28,-18.1381,128.3506
2018-03-28,-18.1296,128.3972
2018-03-28,-18.1338,128.374
2018-03-28,-18.1813,128.3194
2018-03-28,-17.7279,124.7509
2018-03-28,-17.7548,124.8501
2018-03-28,-17.7362,124.7658
2018-03-28,-17.7569,124.837
2018-03-28,-17.6613,124.8533
2018-03-28,-17.8216,124.868
2018-03-28,-17.8111,124.8661
2018-03-28,-18.1011,128.2495
2018-03-28,-18.225,128.2346
2018-03-28,-18.2384,128.2371
2018-03-28,-18.2342,128.2597
2018-03-28,-18.2518,128.2396
2018-03-28,-18.2477,128.2621
2018-03-28,-17.8132,124.8529
2018-03-28,-17.8237,124.8548
2018-03-28,-17.893,124.6933
2018-03-28,-17.9013,124.6884
2018-03-28,-17.8992,124.7012
2018-03-28,-17.897,124.7141
2018-03-28,-17.9095,124.7031
2018-03-28,-17.9074,124.716
2018-03-28,-17.9969,124.8581
2018-03-28,-17.9871,124.7228
2018-03-28,-17.955,124.8504
2018-03-28,-17.9572,124.8374
2018-03-28,-17.9509,124.8442
2018-03-28,-17.953,124.8311
2018-03-28,-17.7526,124.8633
2018-03-28,-17.7207,124.9256
2018-03-28,-17.6698,124.8007
2018-03-28,-17.7051,124.4515
2018-03-28,-17.6741,124.7746
2018-03-28,-18.2113,128.1775
2018-03-28,-18.2073,128.2
2018-03-28,-17.6593,124.7988
2018-03-28,-17.6615,124.7857
2018-03-28,-17.6636,124.7727
2018-03-28,-17.8971,124.6677
2018-03-28,-17.895,124.6805
2018-03-28,-18.2067,128.1839
2018-03-28,-17.8973,124.6483
2018-03-28,-18.2199,128.1872
2018-03-28,-18.2291,128.2122
2018-03-28,-18.2425,128.2146
2018-03-28,-17.63,124.78
2018-03-28,-17.6195,124.7781
2018-03-28,-18.2025,128.2063
2018-03-28,-17.6258,126.2304
2018-03-28,-17.627,126.2406
2018-03-28,-17.8952,124.661
2018-03-28,-17.893,124.6737
2018-03-28,-17.9034,124.6756
2018-03-28,-17.6072,124.7568
2018-03-28,-17.6051,124.7029
2018-03-28,-17.5946,124.701
2018-03-28,-17.5884,124.6732
2018-03-28,-17.5905,124.6603
2018-03-28,-17.5926,124.6474
2018-03-28,-17.6009,124.5961
2018-03-28,-17.6113,124.5979
2018-03-28,-17.6092,124.6107
2018-03-28,-17.6217,124.765
2018-03-28,-18.1301,124.876
2018-03-28,-18.1365,124.8692
2018-03-28,-17.6657,124.7597
2018-03-28,-17.6846,124.7095
2018-03-28,-17.6825,124.7225
2018-03-28,-17.6783,124.7486
2018-03-28,-17.6762,124.7616
2018-03-28,-17.695,124.7114
2018-03-28,-17.693,124.7244
2018-03-28,-17.707,124.7471
2018-03-28,-17.7174,124.4409
2018-03-28,-17.8049,124.6061
2018-03-28,-17.8029,124.6189
2018-03-28,-17.8101,124.6127
2018-03-28,-17.8226,124.6018
2018-03-28,-17.8205,124.6145
2018-03-28,-17.8308,124.6164
2018-03-28,-17.6482,124.5002
2018-03-28,-17.6462,124.5128
2018-03-28,-17.6359,124.511
2018-03-28,-17.6008,124.5307
2018-03-28,-18.0687,124.9869
2018-03-28,-18.0709,124.9737
2018-03-28,-18.0625,124.9585
2018-03-28,-17.9672,124.9069
2018-03-28,-17.965,124.9201
2018-03-28,-17.9605,124.9466
2018-03-28,-17.9799,124.8956
2018-03-28,-17.6538,124.5068
2018-03-28,-17.6558,124.4943
2018-03-28,-18.0052,124.8732
2018-03-28,-17.9947,124.8712
2018-03-28,-17.7257,124.7639
2018-03-28,-17.7174,124.7489
2018-03-28,-17.9276,126.289
2018-03-28,-18.0233,128.2523
2018-03-28,-18.0275,128.2298
2018-03-28,-18.0057,128.2717
2018-03-28,-18.0098,128.2498
2018-03-28,-18.0286,128.2458
2018-03-28,-18.0112,128.2653
2018-03-28,-17.8504,125.6652
2018-03-28,-17.9247,126.3055
2018-03-28,-17.916,126.2868
2018-03-28,-17.9188,126.2705
2018-03-28,-17.9044,126.2843
2018-03-28,-17.9098,126.2802
2018-03-28,-18.0152,128.2431
2018-03-28,-18.0051,126.3794
2018-03-28,-18.008,126.3628
2018-03-28,-18.5121,125.7123
2018-03-28,-18.5032,125.8326
2018-03-28,-18.5145,125.6977
2018-03-28,-31.0564,147.1304
2018-03-28,-28.9336,148.9009
2018-03-28,-20.3498,140.5217
2018-03-28,-20.3482,140.5322
2018-03-28,-20.3465,140.5427
2018-03-28,-20.3592,140.5233
2018-03-28,-20.3576,140.5338
2018-03-28,-28.9402,148.9046
2018-03-28,-29.3534,150.8054
2018-03-28,-34.8019,118.1097
2018-03-28,-34.8003,118.1207
2018-03-28,-33.5929,118.0003
2018-03-28,-32.9874,117.9268
2018-03-28,-33.5756,118.0529
2018-03-28,-33.5773,118.042
2018-03-28,-17.9099,124.6068
2018-03-28,-17.9251,124.6152
2018-03-28,-17.9277,124.611
2018-03-28,-17.9072,124.6111
2018-03-28,-18.7606,125.801
2018-03-28,-18.7556,125.7871
2018-03-28,-17.9378,124.6369
2018-03-28,-17.9025,124.6261
2018-03-28,-17.7622,124.8363
2018-03-28,-18.3724,124.6422
2018-03-28,-17.385,125.3529
2018-03-28,-17.7532,124.7883
2018-03-28,-17.999,124.8439
2018-03-28,-17.7486,124.7643
2018-03-28,-17.7625,124.8686
2018-03-28,-17.9945,124.8203
2018-03-28,-17.9919,124.8506
2018-03-28,-17.9876,124.827
2018-03-28,-17.9739,124.8298
2018-03-28,-17.7581,124.8446
2018-03-28,-17.7494,124.7966
2018-03-28,-17.9193,124.6152
2018-03-28,-18.1623,124.8513
2018-03-28,-18.1667,124.8747
2018-03-28,-18.171,124.898
2018-03-28,-17.7348,124.8419
2018-03-28,-17.7667,124.8602
2018-03-28,-17.8608,124.6349
2018-03-28,-17.74,124.8235
2018-03-28,-17.907,124.6508
2018-03-28,-17.8637,124.6267
2018-03-28,-17.7444,124.8474
2018-03-28,-17.9054,124.618
2018-03-28,-17.9101,124.6426
2018-03-28,-17.9424,124.6613
2018-03-28,-18.0035,124.8672
2018-03-28,-17.745,124.7725
2018-03-28,-18.4973,125.6676
2018-03-28,-25.8815,131.0029
2018-03-29,-23.624,145.4275
2018-03-29,-23.6259,145.4389
2018-03-29,-23.6278,145.4502
2018-03-29,-26.0312,149.4917
2018-03-29,-27.9452,149.336
2018-03-29,-30.2361,147.7742
2018-03-29,-27.5958,141.6649
2018-03-29,-30.3572,148.837
2018-03-29,-30.3527,148.8324
2018-03-29,-30.2375,147.785
2018-03-29,-28.5818,147.0573
2018-03-29,-34.0058,143.1569
2018-03-29,-34.0038,143.1451
2018-03-29,-37.8087,146.0407
2018-03-29,-37.8071,146.029
2018-03-29,-17.8625,124.2963
2018-03-29,-17.8729,124.3043
2018-03-29,-17.8715,124.2949
2018-03-29,-18.7546,125.1668
2018-03-29,-18.7344,125.2186
2018-03-29,-18.792,125.2975
2018-03-29,-18.8373,125.2943
2018-03-29,-19.1451,125.4543
2018-03-29,-19.1528,125.4433
2018-03-29,-19.1542,125.4529
2018-03-29,-19.1592,125.4225
2018-03-29,-19.1605,125.4322
2018-03-29,-19.1702,125.5
2018-03-29,-19.1696,125.4308
2018-03-29,-17.9777,124.0231
2018-03-29,-17.9791,124.0326
2018-03-29,-25.8682,130.9138
2018-03-29,-25.8451,130.8126
2018-03-29,-25.8395,130.8188
2018-03-29,-24.9134,127.4653
2018-03-29,-22.9969,123.288
2018-03-29,-22.9984,123.2977
2018-03-29,-22.9998,123.3075
2018-03-29,-23.0013,123.3172
2018-03-29,-24.9259,127.4781
2018-03-29,-24.9242,127.4638
2018-03-29,-24.9118,127.451
2018-03-29,-24.9027,127.4668
2018-03-29,-31.4115,117.3273
2018-03-29,-30.8671,121.4945
2018-03-29,-31.6076,117.6715
2018-03-29,-32.8924,117.7226
2018-03-29,-32.9684,117.6848
2018-03-29,-33.4691,121.8708
2018-03-29,-36.9878,141.8819
2018-03-29,-36.9079,141.8683
2018-03-29,-36.4668,143.3177
2018-03-29,-38.0915,143.8646
2018-03-29,-38.089,143.8787
2018-03-29,-38.1139,143.8562
2018-03-29,-36.7729,142.0049
2018-03-29,-36.7709,142.0172
2018-03-29,-36.666,141.2501
2018-03-29,-36.6708,141.257
2018-03-29,-37.7302,143.7485
2018-03-29,-37.8265,143.6157
2018-03-29,-37.8241,143.6296
2018-03-29,-37.8363,143.6186
2018-03-29,-37.8339,143.6325
2018-03-29,-36.3025,140.4286
2018-03-29,-36.8757,142.2635
2018-03-29,-36.8254,142.31
2018-03-29,-36.7822,141.5613
2018-03-29,-36.7803,141.5732
2018-03-29,-37.8896,143.4959
2018-03-29,-37.8872,143.5096
2018-03-29,-36.6904,141.889
2018-03-29,-36.6884,141.9011
2018-03-29,-38.2592,144.1986
2018-03-29,-38.2618,144.184
2018-03-29,-38.2492,144.1956
2018-03-29,-38.2518,144.181
2018-03-29,-36.9898,141.8698
2018-03-29,-35.7727,142.0804
2018-03-29,-35.7706,142.093
2018-03-29,-34.8843,145.845
2018-03-29,-34.8802,145.8651
2018-03-29,-37.4847,144.3077
2018-03-29,-35.3726,146.0106
2018-03-29,-37.819,146.0358
2018-03-29,-37.8078,146.0325
2018-03-29,-38.0068,144.329
2018-03-29,-37.3694,147.9432
2018-03-29,-37.3638,147.9692
2018-03-29,-37.3724,147.9278
2018-03-29,-37.3674,147.9505
2018-03-29,-37.8479,145.8893
2018-03-29,-37.8512,145.8728
2018-03-29,-37.8334,145.9033
2018-03-29,-37.8369,145.8857
2018-03-29,-37.7614,143.461
2018-03-29,-37.9341,143.8807
2018-03-29,-37.9316,143.8949
2018-03-29,-37.8342,142.4224
2018-03-29,-37.8322,142.4349
2018-03-29,-36.8385,140.6046
2018-03-29,-37.9113,145.858
2018-03-29,-37.9075,145.877
2018-03-29,-37.9222,145.8621
2018-03-29,-37.9186,145.8804
2018-03-29,-34.5558,147.2902
2018-03-29,-34.5504,147.3152
2018-03-29,-34.3578,147.8936
2018-03-29,-34.5373,147.3109
2018-03-29,-34.5428,147.286
2018-03-29,-33.9704,138.7604
2018-03-29,-33.9688,138.7712
2018-03-29,-33.9778,138.7731
2018-03-29,-33.9794,138.7623
2018-03-29,-33.3222,138.473
2018-03-29,-27.5794,141.6335
2018-03-29,-25.8319,130.8173
2018-03-29,-24.9103,127.4781
2018-03-29,-24.9279,127.4494
2018-03-29,-24.9798,127.5459
2018-03-29,-24.9139,127.4403
2018-03-29,-24.8953,127.4765
2018-03-29,-24.9111,127.4706
2018-03-29,-24.8978,127.4463
2018-03-29,-24.8988,127.4388
2018-03-29,-24.8961,127.469
2018-03-29,-24.9786,127.55
2018-03-29,-24.9128,127.4479
2018-03-29,-17.9879,124.4074
2018-03-29,-33.8237,122.509
2018-03-29,-33.6427,121.8758
2018-03-29,-33.6299,121.8719
2018-03-29,-33.5378,121.8609
2018-03-29,-30.9839,116.5385
2018-03-29,-32.2996,116.7178
2018-03-29,-31.5187,117.197
2018-03-29,-31.521,117.1835
2018-03-29,-31.4763,117.0202
2018-03-29,-31.048,116.2229
2018-03-29,-31.0455,116.2294
2018-03-29,-32.2141,118.8268
2018-03-29,-31.9736,116.8863
2018-03-29,-31.945,116.9332
2018-03-29,-31.943,116.9395
2018-03-29,-31.5289,117.1923
2018-03-29,-31.7557,117.5948
2018-03-29,-31.238,117.0976
2018-03-29,-31.5103,116.8246
2018-03-29,-33.5234,120.8355
2018-03-29,-33.5193,120.856
2018-03-29,-33.0337,119.7611
2018-03-29,-33.5354,120.8391
2018-03-29,-33.5313,120.8596
2018-03-29,-33.9069,119.1451
2018-03-29,-32.4631,118.3626
2018-03-29,-32.9061,117.7382
2018-03-29,-32.9162,117.7407
2018-03-29,-33.5295,120.8206
2018-03-29,-33.5253,120.841
2018-03-29,-33.5211,120.8615
2018-03-29,-32.9138,117.7546
2018-03-29,-33.5168,120.8821
2018-03-29,-32.6869,118.1527
2018-03-29,-32.9134,117.747
2018-03-29,-33.0451,119.7642
2018-03-29,-31.8371,116.8413
2018-03-29,-31.0805,116.4487
2018-03-29,-32.0958,116.7091
2018-03-29,-31.9384,118.6846
2018-03-29,-31.8349,116.8541
2018-03-29,-30.5141,116.2168
2018-03-29,-29.6214,115.4173
2018-03-29,-29.5669,115.6047
2018-03-29,-29.5573,115.6026
2018-03-29,-22.1647,118.2125
2018-03-29,-22.1517,118.2098
2018-03-29,-22.1603,118.2168
2018-03-29,-37.648,146.1037
2018-03-29,-37.6434,146.1094
2018-03-29,-30.5438,151.2037
2018-03-29,-28.9381,148.9062
2018-03-29,-23.6279,145.4317
2018-03-29,-24.8944,127.4878
2018-03-29,-22.1433,118.2197
2018-03-29,-22.1359,118.2121
2018-03-29,-17.3517,126.3269
2018-03-29,-17.5826,124.761
2018-03-29,-17.5922,124.7624
2018-03-29,-16.732,125.2312
2018-03-29,-16.7377,125.238
2018-03-29,-17.5506,124.5315
2018-03-29,-17.5521,124.5206
2018-03-29,-17.5908,124.773
2018-03-29,-18.126,124.5503
2018-03-29,-18.1245,124.5388
2018-03-29,-18.1229,124.5273
2018-03-29,-22.1512,118.2295
2018-03-30,-20.1378,140.1746
2018-03-30,-20.1393,140.1851
2018-03-30,-25.9199,130.9678
2018-03-30,-25.9116,130.9878
2018-03-30,-25.9232,130.9852
2018-03-30,-25.9083,130.9704
2018-03-30,-25.9167,130.9503
2018-03-30,-37.6497,146.1126
2018-03-30,-37.6516,146.089
2018-03-30,-37.872,146.3853
2018-03-30,-37.9382,146.3763
2018-03-30,-37.9367,146.3684
2018-03-30,-37.6097,146.1321
2018-03-30,-37.8267,146.3193
2018-03-30,-37.8369,146.3373
2018-03-30,-37.8244,146.3353
2018-03-30,-37.8594,146.385
2018-03-30,-37.8735,146.3672
2018-03-30,-37.8609,146.3662
2018-03-30,-37.6079,146.1553
2018-03-30,-37.8251,146.3396
2018-03-30,-36.6077,143.0815
2018-03-30,-36.6042,143.0853
2018-03-30,-37.4093,145.8954
2018-03-30,-37.2933,147.4794
2018-03-30,-37.3406,147.5711
2018-03-30,-37.3035,147.4676
2018-03-30,-37.2953,147.4586
2018-03-30,-37.3016,147.488
2018-03-30,-37.3425,147.5519
2018-03-30,-37.3308,147.5513
2018-03-30,-32.014,146.7348
2018-03-30,-33.3403,147.9726
2018-03-30,-30.7549,146.9243
2018-03-30,-30.072,151.3382
2018-03-30,-33.3387,147.9877
2018-03-30,-33.3351,147.9816
2018-03-30,-30.063,151.3365
2018-03-30,-24.6836,147.7831
2018-03-30,-24.685,147.7712
2018-03-30,-24.7353,147.8364
2018-03-30,-24.7339,147.8477
2018-03-30,-24.6803,147.7759
2018-03-30,-24.6788,147.7872
2018-03-30,-20.133,140.1637
2018-03-30,-20.1443,140.1694
2018-03-30,-20.1484,140.1654
2018-03-30,-33.7056,122.2239
2018-03-30,-33.7073,122.2062
2018-03-30,-25.3131,127.5461
2018-03-30,-25.9357,130.8948
2018-03-30,-25.9298,130.9191
2018-03-30,-25.9326,130.9035
2018-03-30,-25.9329,130.9104
2018-03-30,-25.1226,127.7067
2018-03-30,-24.8816,127.4226
2018-03-30,-23.216,131.3417
2018-03-30,-23.2073,131.3207
2018-03-30,-18.5302,124.838
2018-03-30,-18.7246,125.207
2018-03-30,-18.5288,124.8475
2018-03-30,-18.8025,125.3061
2018-03-30,-21.282,118.4226
2018-03-30,-21.2778,118.4348
2018-03-30,-21.2799,118.4421
2018-03-30,-17.8365,125.8946
2018-03-30,-17.5655,124.5164
2018-03-30,-17.5669,124.5069
2018-03-30,-37.7274,146.2368
2018-03-30,-37.7774,143.8123
2018-03-30,-37.729,146.2255
2018-03-30,-29.9894,150.0796
2018-03-30,-22.1727,118.2271
2018-03-30,-22.1742,118.2172
2018-03-30,-18.4623,122.0163
2018-03-30,-18.136,125.0373
2018-03-30,-18.1305,125.066
2018-03-30,-18.1508,125.0406
2018-03-30,-18.1453,125.0693
2018-03-30,-18.2685,124.6706
2018-03-30,-18.1584,125.0792
2018-03-30,-18.2674,124.6635
2018-03-30,-18.164,125.0505
2018-03-30,-18.1602,125.0726
2018-03-30,-25.952,130.9203
2018-03-30,-25.9386,130.9585
2018-03-30,-25.9366,130.9471
2018-03-30,-25.9355,130.9541
2018-03-30,-25.9501,130.9087
2018-03-30,-20.7786,115.4429
2018-03-31,-27.4954,148.7092
2018-03-31,-26.4106,147.4278
2018-03-31,-27.4971,148.7198
2018-03-31,-26.4204,147.4257
2018-03-31,-32.5064,146.8525
2018-03-31,-31.7963,151.4897
2018-03-31,-30.8197,146.5215
2018-03-31,-31.7947,151.478
2018-03-31,-30.0451,151.3416
2018-03-31,-30.0436,151.3306
2018-03-31,-30.0343,151.3322
2018-03-31,-16.8869,126.9573
2018-03-31,-16.8763,126.9492
2018-03-31,-16.8778,126.9588
2018-03-31,-16.8854,126.9477
2018-03-31,-22.955,125.9108
2018-03-31,-22.9565,125.9207
2018-03-31,-22.9489,125.9321
2018-03-31,-22.9474,125.9222
2018-03-31,-22.9399,125.9336
2018-03-31,-22.964,125.9093
2018-03-31,-37.6906,147.7103
2018-03-31,-37.6865,147.6982
2018-03-31,-38.2727,141.5125
2018-03-31,-37.8523,142.4448
2018-03-31,-37.8149,143.6058
2018-03-31,-37.9348,143.5996
2018-03-31,-38.1008,142.961
2018-03-31,-37.6402,145.7016
2018-03-31,-37.4762,146.0011
2018-03-31,-37.4784,145.9885
2018-03-31,-37.9055,146.2634
2018-03-31,-37.822,142.1373
2018-03-31,-37.8204,142.1488
2018-03-31,-37.8539,142.4333
2018-03-31,-37.3292,145.8939
2018-03-31,-37.3314,145.8812
2018-03-31,-38.1025,142.9496
2018-03-31,-37.3218,145.8785
2018-03-31,-36.6915,141.3902
2018-03-31,-36.9061,142.5682
2018-03-31,-36.9167,142.559
2018-03-31,-36.125,147.6463
2018-03-31,-36.9151,142.5702
2018-03-31,-35.2664,143.4348
2018-03-31,-35.3872,146.9157
2018-03-31,-36.6794,141.4113
2018-03-31,-36.6809,141.3998
2018-03-31,-36.6824,141.3883
2018-03-31,-37.7394,142.0653
2018-03-31,-30.8389,146.9661
2018-03-31,-30.8504,146.9691
2018-03-31,-30.8501,146.9571
2018-03-31,-30.8467,146.9749
2018-03-31,-26.4107,147.4454
2018-03-31,-20.2611,140.7357
2018-03-31,-13.879,134.218
2018-03-31,-13.896,134.1642
2018-03-31,-13.8695,134.1378
2018-03-31,-13.848,134.2072
2018-03-31,-13.925,134.0198
2018-03-31,-13.9236,134.0311
2018-03-31,-13.9364,134.0098
2018-03-31,-13.9349,134.0212
2018-03-31,-13.8494,134.1962
2018-03-31,-13.8594,134.2153
2018-03-31,-13.8441,134.1617
2018-03-31,-13.8456,134.1506
2018-03-31,-13.8328,134.1714
2018-03-31,-34.1898,116.1395
2018-03-31,-34.1913,116.1284
2018-03-31,-29.3233,150.606
2018-03-31,-30.0436,151.319
2018-03-31,-30.0465,151.325
2018-03-31,-27.5021,148.7132
2018-03-31,-27.4993,148.7061
2018-03-31,-25.044,128.0412
2018-03-31,-25.1513,127.668
2018-03-31,-25.0455,128.0279
2018-03-31,-17.0091,128.8981
2018-03-31,-16.9999,128.8967
2018-03-31,-17.0013,128.8871
2018-03-31,-16.5424,131.7915
2018-03-31,-16.4488,131.7636
2018-03-31,-16.466,131.7514
2018-03-31,-24.1744,148.2371
2018-03-31,-24.6615,147.7939
2018-03-31,-24.663,147.8038
2018-03-31,-27.5001,148.7154
2018-03-31,-27.4937,148.7124
2018-03-31,-27.4952,148.7231
2018-03-31,-31.7926,151.4794
2018-03-31,-31.805,151.482
