acq_date,latitude,longitude
2009-09-06,-18.9169,126.1468
2009-09-06,-15.9444,128.9921
2009-09-06,-16.3397,127.1974
2009-09-06,-15.4674,136.1169
2009-09-06,-12.5175,130.6156
2009-09-06,-12.5161,130.6207
2009-09-06,-11.6609,131.233
2009-09-06,-11.5096,131.1251
2009-09-06,-11.5133,131.1031
2009-09-06,-11.7847,131.0741
2009-09-06,-11.657,131.2553
2009-09-06,-11.6646,131.2515
2009-09-06,-11.7484,131.045
2009-09-06,-11.6591,131.1637
2009-09-06,-11.6599,131.1134
2009-09-06,-34.4618,150.8831
2009-09-06,-28.6196,147.0562
2009-09-06,-28.6289,147.0581
2009-09-06,-25.91,147.4112
2009-09-06,-13.5806,142.9403
2009-09-06,-13.5401,143.0233
2009-09-06,-13.5672,142.9678
2009-09-06,-12.6461,141.9652
2009-09-06,-30.8683,121.4934
2009-09-06,-18.02,138.8773
2009-09-06,-16.2369,137.0699
2009-09-06,-14.2678,133.126
2009-09-07,-32.5706,147.7744
2009-09-07,-12.8326,134.7847
2009-09-07,-12.8381,134.8063
2009-09-07,-12.8435,134.7832
2009-09-07,-12.8453,134.797
2009-09-07,-12.8363,134.7924
2009-09-07,-12.8344,134.7986
2009-09-07,-12.8362,134.8123
2009-09-07,-13.3698,135.7613
2009-09-07,-12.8472,134.7909
2009-09-07,-12.849,134.8048
2009-09-07,-11.526,131.103
2009-09-07,-11.5336,131.0926
2009-09-07,-11.6599,131.2642
2009-09-07,-11.6716,131.2812
2009-09-07,-11.493,131.0678
2009-09-07,-11.6449,131.0982
2009-09-07,-11.6539,131.0969
2009-09-07,-11.7184,131.0343
2009-09-07,-11.6462,131.1073
2009-09-07,-11.6476,131.1165
2009-09-07,-11.6552,131.106
2009-09-07,-11.6656,131.1138
2009-09-07,-11.4841,131.0691
2009-09-07,-12.9664,131.9039
2009-09-07,-12.9687,131.8542
2009-09-07,-12.9677,131.9136
2009-09-07,-12.9571,131.9052
2009-09-07,-13.8296,130.5528
2009-09-07,-13.8206,130.5541
2009-09-07,-15.3657,126.0907
2009-09-07,-15.3636,126.078
2009-09-07,-14.1501,132.3428
2009-09-07,-15.3531,126.0797
2009-09-07,-14.271,133.1434
2009-09-07,-15.3427,126.0814
2009-09-07,-15.3406,126.0687
2009-09-07,-15.3354,126.0762
2009-09-07,-15.3334,126.0635
2009-09-07,-13.8097,130.5435
2009-09-07,-15.4532,133.0715
2009-09-07,-15.4578,133.1013
2009-09-07,-15.4563,133.095
2009-09-07,-15.4562,133.0896
2009-09-07,-15.4648,133.0818
2009-09-07,-15.4548,133.0833
2009-09-07,-15.4546,133.0778
2009-09-07,-18.9081,126.1221
2009-09-07,-18.91,126.1336
2009-09-07,-20.7317,120.6731
2009-09-07,-20.718,120.6294
2009-09-07,-20.7267,120.6479
2009-09-07,-20.7229,120.6548
2009-09-07,-20.7127,120.6509
2009-09-07,-24.2812,128.5314
2009-09-07,-24.2964,128.5127
2009-09-07,-24.3054,128.5112
2009-09-07,-24.3069,128.5211
2009-09-07,-19.5997,147.1477
2009-09-07,-14.0294,141.7255
2009-09-07,-13.8564,143.1149
2009-09-07,-13.9754,141.7405
2009-09-07,-13.8817,143.5123
2009-09-07,-13.9791,141.7171
2009-09-07,-13.9714,141.71
2009-09-07,-14.023,141.7004
2009-09-07,-14.0312,141.7138
2009-09-07,-13.9772,141.7288
2009-09-07,-13.981,141.7054
2009-09-07,-13.5556,142.9791
2009-09-07,-13.9892,141.7187
2009-09-07,-13.9696,141.7218
2009-09-07,-13.9974,141.7322
2009-09-07,-13.5626,143.0757
2009-09-07,-14.0394,141.7272
2009-09-07,-13.9854,141.7422
2009-09-07,-14.0093,141.7221
2009-09-07,-14.0193,141.7238
2009-09-07,-13.5666,142.9811
2009-09-07,-13.8843,143.4968
2009-09-07,-13.5532,142.9938
2009-09-07,-13.0931,142.9872
2009-09-07,-13.0972,143.0331
2009-09-07,-12.5167,141.9097
2009-09-07,-13.9659,135.8529
2009-09-07,-12.8929,142.1745
2009-09-07,-12.2427,132.7459
2009-09-07,-13.9547,135.8624
2009-09-07,-12.9773,142.1885
2009-09-07,-13.9673,135.8421
2009-09-07,-12.2664,132.8042
2009-09-07,-12.7659,142.8839
2009-09-07,-12.4646,136.5637
2009-09-07,-11.4021,132.4598
2009-09-07,-13.859,136.5723
2009-09-07,-12.4061,143.0413
2009-09-07,-13.9561,135.8516
2009-09-07,-12.0639,134.3867
2009-09-07,-12.2718,132.7996
2009-09-07,-12.2524,132.7638
2009-09-07,-12.2504,132.7802
2009-09-07,-12.4093,142.6589
2009-09-07,-12.2841,135.4026
2009-09-07,-12.8773,142.1649
2009-09-07,-13.9644,135.8638
2009-09-07,-12.6552,136.0457
2009-09-07,-12.6284,135.9577
2009-09-07,-11.7715,130.9435
2009-09-07,-11.5301,131.1394
2009-09-07,-11.5327,131.1182
2009-09-07,-11.5169,131.1376
2009-09-07,-11.5194,131.1164
2009-09-07,-11.6582,131.2531
2009-09-07,-11.713,131.0211
2009-09-07,-11.5143,131.1588
2009-09-07,-11.6479,131.1375
2009-09-07,-11.5036,131.136
2009-09-07,-12.6502,135.9397
2009-09-07,-12.6298,135.9474
2009-09-07,-12.8641,142.8409
2009-09-07,-12.187,134.4411
2009-09-07,-12.8664,142.8266
2009-09-07,-12.6647,136.0471
2009-09-07,-11.474,132.1231
2009-09-07,-12.6785,136.056
2009-09-07,-12.4255,135.5674
2009-09-07,-12.8793,142.1519
2009-09-07,-12.8845,142.1598
2009-09-07,-12.7444,135.8535
2009-09-07,-12.2063,135.2954
2009-09-07,-12.6742,136.0485
2009-09-07,-12.688,136.0573
2009-09-07,-12.2451,133.2634
2009-09-07,-12.0743,134.3881
2009-09-07,-11.3782,132.4567
2009-09-07,-12.3338,136.7061
2009-09-07,-12.8658,142.832
2009-09-07,-13.1946,136.2007
2009-09-07,-12.7568,135.8338
2009-09-07,-11.3999,132.4762
2009-09-07,-12.7472,135.8325
2009-09-07,-12.076,134.3756
2009-09-07,-13.1857,136.052
2009-09-07,-12.427,135.5566
2009-09-07,-11.3954,132.4636
2009-09-07,-12.984,136.0429
2009-09-07,-12.9854,136.0325
2009-09-07,-12.071,134.3805
2009-09-07,-12.8651,134.7824
2009-09-07,-13.3805,135.7454
2009-09-07,-12.4367,135.558
2009-09-07,-12.8666,134.7702
2009-09-07,-12.8423,134.8094
2009-09-07,-12.8634,142.8464
2009-09-07,-12.9649,136.0402
2009-09-07,-12.9228,142.9012
2009-09-07,-12.0694,134.3931
2009-09-07,-12.8415,134.8037
2009-09-07,-12.8399,134.8158
2009-09-07,-12.9831,142.1818
2009-09-07,-11.6235,132.7708
2009-09-07,-12.9635,136.0506
2009-09-07,-20.6783,118.6298
2009-09-07,-20.6972,118.6402
2009-09-07,-20.6771,118.6365
2009-09-07,-20.6764,118.642
2009-09-07,-20.7552,120.6673
2009-09-07,-20.7178,120.6093
2009-09-07,-20.7437,120.665
2009-09-07,-16.6724,122.8485
2009-09-07,-16.6576,122.8455
2009-09-07,-15.7211,128.6997
2009-09-07,-15.5411,133.092
2009-09-07,-15.5395,133.1022
2009-09-07,-15.538,133.1124
2009-09-07,-15.5474,133.1139
2009-09-07,-15.5317,133.0905
2009-09-07,-15.4303,133.0887
2009-09-07,-15.4243,133.0919
2009-09-07,-15.4258,133.0816
2009-09-07,-15.4149,133.0903
2009-09-07,-15.4227,133.1021
2009-09-07,-15.4287,133.0989
2009-09-07,-15.6032,132.9984
2009-09-07,-15.4164,133.0801
2009-09-07,-15.2984,127.638
2009-09-07,-12.8599,134.8173
2009-09-07,-12.8621,134.8234
2009-09-07,-12.8988,134.8018
2009-09-07,-12.9096,134.8037
2009-09-07,-15.3095,125.9992
2009-09-07,-14.1824,132.36
2009-09-07,-14.1707,132.3617
2009-09-07,-14.1589,132.363
2009-09-08,-12.5818,142.9253
2009-09-08,-12.3068,142.9965
2009-09-08,-12.3847,143.0272
2009-09-08,-12.6172,142.9236
2009-09-08,-12.5988,142.9265
2009-09-08,-12.5711,142.9171
2009-09-08,-12.5726,142.9267
2009-09-08,-13.4391,141.6295
2009-09-08,-12.2225,142.9859
2009-09-08,-14.0266,141.5955
2009-09-08,-14.5869,144.0769
2009-09-08,-14.0206,141.6838
2009-09-08,-14.0362,141.5939
2009-09-08,-14.0098,141.7397
2009-09-08,-14.0282,141.6062
2009-09-08,-13.8666,143.5045
2009-09-08,-14.0378,141.6046
2009-09-08,-13.8604,143.5244
2009-09-08,-13.5702,143.0065
2009-09-08,-13.575,142.9766
2009-09-08,-14.5779,144.0783
2009-09-08,-12.8109,135.8459
2009-09-08,-13.8646,143.1258
2009-09-08,-13.5735,142.9671
2009-09-08,-14.0223,141.6944
2009-09-08,-13.5482,143.1069
2009-09-08,-13.8556,143.1272
2009-09-08,-15.7451,144.0661
2009-09-08,-15.7465,144.0753
2009-09-08,-12.2516,141.8251
2009-09-08,-12.2533,141.836
2009-09-08,-12.5801,142.3722
2009-09-08,-12.5817,142.3823
2009-09-08,-18.153,145.5802
2009-09-08,-18.2355,145.2265
2009-09-08,-18.2449,145.2251
2009-09-08,-22.6791,147.6317
2009-09-08,-22.6861,147.6243
2009-09-08,-22.3628,147.7754
2009-09-08,-22.3609,147.7585
2009-09-08,-22.3491,147.7599
2009-09-08,-25.5364,150.1048
2009-09-08,-25.5228,150.1014
2009-09-08,-25.5219,150.1071
2009-09-08,-16.2716,127.1948
2009-09-08,-16.2718,127.1895
2009-09-08,-16.2864,127.1931
2009-09-08,-16.2866,127.1879
2009-09-08,-16.6617,122.8491
2009-09-08,-16.66,122.8357
2009-09-08,-15.3695,126.0089
2009-09-08,-16.6493,122.8372
2009-09-08,-18.8675,126.0858
2009-09-08,-18.8717,126.08
2009-09-08,-18.8576,126.0814
2009-09-08,-18.8507,126.0624
2009-09-08,-18.8648,126.0609
2009-09-08,-18.8551,126.0566
2009-09-08,-20.7056,118.6502
2009-09-08,-20.6952,117.8793
2009-09-08,-21.4252,118.9963
2009-09-08,-21.4266,119.0063
2009-09-08,-21.433,118.9849
2009-09-08,-20.7238,119.49
2009-09-08,-26.8884,148.3695
2009-09-08,-26.8903,148.3647
2009-09-08,-27.0838,147.4131
2009-09-08,-28.8848,151.5397
2009-09-08,-25.6452,148.0053
2009-09-08,-25.0266,151.2651
2009-09-08,-25.0179,151.2507
2009-09-08,-25.8198,151.6635
2009-09-08,-22.6939,150.6559
2009-09-08,-22.6954,150.6429
2009-09-08,-22.697,150.63
2009-09-08,-25.5065,150.9836
2009-09-08,-25.5081,150.97
2009-09-08,-25.8299,151.665
2009-09-08,-25.9166,147.4204
2009-09-08,-22.6551,150.1264
2009-09-08,-22.6519,150.1542
2009-09-08,-22.604,150.239
2009-09-08,-22.6057,150.2252
2009-09-08,-22.5951,150.2238
2009-09-08,-22.6412,150.1527
2009-09-08,-22.5967,150.2099
2009-09-08,-22.6074,150.2114
2009-09-08,-13.0924,143.0464
2009-09-08,-12.8767,142.1629
2009-09-08,-12.6502,142.9059
2009-09-08,-13.1057,143.0219
2009-09-08,-13.0898,143.0202
2009-09-08,-13.0963,143.0134
2009-09-08,-12.6577,142.9022
2009-09-08,-14.7446,144.0073
2009-09-08,-14.7311,143.9985
2009-09-08,-14.743,144.0291
2009-09-08,-14.7416,144.0362
2009-09-08,-14.728,144.0274
2009-09-08,-12.2651,141.8238
2009-09-08,-12.2622,141.8154
2009-09-08,-17.5311,138.4982
2009-09-08,-21.6639,118.9594
2009-09-08,-21.6564,118.991
2009-09-08,-20.733,119.4728
2009-09-08,-20.7251,119.4799
2009-09-08,-21.6608,118.9989
2009-09-08,-18.8691,126.0802
2009-09-08,-18.8788,126.0816
2009-09-08,-18.8593,126.0789
2009-09-08,-18.8676,126.0914
2009-09-08,-15.3243,126.0789
2009-09-08,-16.7976,125.8131
2009-09-08,-16.2922,127.1938
2009-09-08,-15.4171,126.067
2009-09-08,-16.2832,127.1925
2009-09-08,-15.3229,126.0891
2009-09-08,-17.6328,130.9022
2009-09-08,-17.6311,130.9129
2009-09-08,-15.5174,133.1349
2009-09-08,-15.52,133.1192
2009-09-08,-15.5976,133.0053
2009-09-08,-15.4195,133.0403
2009-09-08,-17.6294,130.9237
2009-09-08,-15.416,133.0453
2009-09-08,-17.6215,130.9113
2009-09-08,-15.5253,133.088
2009-09-08,-15.4081,133.0383
2009-09-08,-16.682,122.8339
2009-09-08,-16.6839,122.8172
2009-09-08,-16.6879,122.8294
2009-09-08,-16.676,122.8279
2009-09-08,-16.6781,122.8112
2009-09-08,-16.6642,122.8264
2009-09-08,-16.6662,122.8097
2009-09-08,-16.6268,122.8387
2009-09-08,-16.6504,122.8416
2009-09-08,-16.6524,122.8249
2009-09-08,-16.6386,122.8401
2009-09-08,-16.6406,122.8234
2009-09-08,-15.3165,125.9948
2009-09-08,-16.6288,122.8219
2009-09-08,-14.2451,129.6398
2009-09-08,-14.2838,126.6335
2009-09-08,-12.6068,135.3908
2009-09-08,-12.6063,135.3857
2009-09-08,-25.8113,152.5352
2009-09-08,-28.8804,151.5409
2009-09-08,-23.4638,146.3418
2009-09-08,-25.2986,147.3393
2009-09-08,-25.2972,147.3492
2009-09-08,-25.9211,147.4212
2009-09-08,-25.9197,147.4312
2009-09-08,-20.8158,144.8271
2009-09-08,-20.8251,144.8285
2009-09-08,-22.513,147.6427
2009-09-08,-19.0746,146.1228
2009-09-08,-14.7801,143.9877
2009-09-08,-13.0303,141.6802
2009-09-08,-13.5499,143.1197
2009-09-08,-14.6935,144.0165
2009-09-08,-14.7039,144.0085
2009-09-08,-14.8855,142.0558
2009-09-08,-14.7607,143.9944
2009-09-08,-14.7324,144.0031
2009-09-08,-14.6948,144.0071
2009-09-08,-14.8968,142.0459
2009-09-08,-14.7503,144.0025
2009-09-08,-14.7516,143.993
2009-09-08,-14.7892,143.989
2009-09-08,-30.8704,121.4911
2009-09-08,-21.437,118.9807
2009-09-08,-21.458,118.9902
2009-09-08,-21.4399,118.976
2009-09-08,-21.4482,118.9888
2009-09-08,-18.0136,124.244
2009-09-08,-18.0158,124.2386
2009-09-08,-16.5887,122.9004
2009-09-08,-16.5791,122.8988
2009-09-08,-16.5775,122.9094
2009-09-08,-16.5903,122.8898
2009-09-08,-14.7782,143.9806
2009-09-08,-14.7302,144.0047
2009-09-08,-14.7286,143.993
2009-09-08,-14.7581,143.9834
2009-09-08,-12.9426,142.2365
2009-09-08,-17.4963,138.4953
2009-09-08,-16.5917,122.8944
2009-09-08,-16.5886,122.9127
2009-09-08,-16.5781,122.896
2009-09-08,-16.5862,122.8899
2009-09-08,-16.575,122.9143
2009-09-08,-16.5726,122.8915
2009-09-08,-22.584,150.2162
2009-09-08,-22.5806,150.1984
2009-09-08,-22.5925,150.1959
2009-09-08,-22.6822,150.6181
2009-09-08,-22.6792,150.6018
2009-09-08,-22.8341,150.4364
2009-09-08,-22.8371,150.4531
2009-09-08,-30.2342,152.8397
2009-09-08,-28.4875,150.2299
2009-09-09,-12.8962,142.207
2009-09-09,-13.9828,135.8583
2009-09-09,-13.9731,135.8596
2009-09-09,-12.8998,142.2135
2009-09-09,-12.9033,142.2431
2009-09-09,-15.4362,136.1299
2009-09-09,-12.8995,142.2366
2009-09-09,-15.3519,133.0723
2009-09-09,-15.3609,133.0709
2009-09-09,-15.3754,133.0434
2009-09-09,-15.3506,133.063
2009-09-09,-15.3596,133.0617
2009-09-09,-15.37,133.0064
2009-09-09,-16.368,136.8925
2009-09-09,-17.5446,138.7988
2009-09-09,-17.5572,138.7972
2009-09-09,-15.3363,125.9522
2009-09-09,-15.3242,125.9388
2009-09-09,-16.2214,137.0072
2009-09-09,-16.2231,137.0209
2009-09-09,-16.5984,122.8427
2009-09-09,-16.669,122.8203
2009-09-09,-15.0779,125.9758
2009-09-09,-16.6589,122.8166
2009-09-09,-18.8184,126.0282
2009-09-09,-18.8131,126.0169
2009-09-09,-18.8164,126.0356
2009-09-09,-18.8008,126.0194
2009-09-09,-20.1526,135.4665
2009-09-09,-20.1613,135.4525
2009-09-09,-38.2475,147.2481
2009-09-09,-38.2459,147.2596
2009-09-09,-29.9507,153.2039
2009-09-09,-31.8767,146.9576
2009-09-09,-31.8676,146.9556
2009-09-09,-29.9646,153.1906
2009-09-09,-31.866,146.9664
2009-09-09,-31.8751,146.9683
2009-09-09,-25.695,151.553
2009-09-09,-26.5375,152.4342
2009-09-09,-26.5426,152.4092
2009-09-09,-26.5016,149.4876
2009-09-09,-26.8985,152.2787
2009-09-09,-26.8915,152.2716
2009-09-09,-26.564,152.1666
2009-09-09,-26.5656,152.1859
2009-09-09,-26.5701,152.1632
2009-09-09,-26.4993,147.7562
2009-09-09,-27.1082,147.4234
2009-09-09,-27.1063,147.4351
2009-09-09,-27.0985,147.4214
2009-09-09,-27.03,147.3412
2009-09-09,-27.0908,147.4077
2009-09-09,-28.656,147.9368
2009-09-09,-28.6677,147.9269
2009-09-09,-25.0482,151.2772
2009-09-09,-25.0611,151.28
2009-09-09,-25.0619,151.2634
2009-09-09,-25.0578,151.284
2009-09-09,-25.2505,150.4255
2009-09-09,-25.2479,150.4198
2009-09-09,-25.2383,150.8272
2009-09-09,-25.2398,150.835
2009-09-09,-25.3775,148.3229
2009-09-09,-25.3671,148.3206
2009-09-09,-25.3752,148.3365
2009-09-09,-25.3879,148.3252
2009-09-09,-25.3856,148.3387
2009-09-09,-25.3984,148.3274
2009-09-09,-25.3961,148.341
2009-09-09,-25.4074,150.7756
2009-09-09,-22.6752,150.1298
2009-09-09,-22.6627,150.1268
2009-09-09,-25.3448,151.0354
2009-09-09,-25.4928,150.8865
2009-09-09,-25.5214,150.8718
2009-09-09,-25.4851,150.9272
2009-09-09,-25.4766,150.904
2009-09-09,-25.7108,148.052
2009-09-09,-22.6641,150.1894
2009-09-09,-22.6678,150.1695
2009-09-09,-22.659,150.1467
2009-09-09,-25.928,147.4303
2009-09-09,-25.9181,147.4283
2009-09-09,-24.8243,150.8526
2009-09-09,-22.5977,150.1956
2009-09-09,-22.6015,150.1757
2009-09-09,-22.5845,150.1854
2009-09-09,-24.8615,151.4075
2009-09-09,-24.8659,151.4041
2009-09-09,-24.8874,151.4141
2009-09-09,-22.597,150.1882
2009-09-09,-22.5852,150.1928
2009-09-09,-22.6007,150.1682
2009-09-09,-25.6677,148.0567
2009-09-09,-22.589,150.1728
2009-09-09,-20.0387,146.2739
2009-09-09,-19.3199,146.2726
2009-09-09,-19.33,146.2743
2009-09-09,-19.3402,146.2761
2009-09-09,-20.0286,146.2721
2009-09-09,-19.332,146.2621
2009-09-09,-19.334,146.2499
2009-09-09,-19.3219,146.2603
2009-09-09,-19.3524,146.2657
2009-09-09,-19.3422,146.2639
2009-09-09,-19.3442,146.2516
2009-09-09,-19.3544,146.2533
2009-09-09,-20.0705,146.3227
2009-09-09,-20.0845,146.3003
2009-09-09,-20.0805,146.3246
2009-09-09,-20.0825,146.3124
2009-09-09,-20.0624,146.3088
2009-09-09,-20.0604,146.3209
2009-09-09,-18.1439,145.5663
2009-09-09,-17.6514,145.4416
2009-09-09,-17.6532,145.4302
2009-09-09,-18.1674,145.5468
2009-09-09,-18.1692,145.5352
2009-09-09,-18.6687,145.8058
2009-09-09,-18.6706,145.7939
2009-09-09,-18.6825,145.7838
2009-09-09,-18.6504,145.797
2009-09-09,-16.8175,145.41
2009-09-09,-18.6805,145.7958
2009-09-09,-18.6507,145.7904
2009-09-09,-18.6523,145.785
2009-09-09,-18.6844,145.7719
2009-09-09,-12.7804,142.9103
2009-09-09,-15.3653,133.0577
2009-09-09,-12.4839,143.1687
2009-09-09,-12.4731,143.1773
2009-09-09,-12.5657,142.9239
2009-09-09,-12.5735,142.9351
2009-09-09,-12.5828,142.9366
2009-09-09,-15.5249,141.6288
2009-09-09,-14.0155,141.5677
2009-09-09,-12.52,142.3063
2009-09-09,-13.0607,136.0284
2009-09-09,-13.8567,143.5177
2009-09-09,-12.6512,141.9697
2009-09-09,-13.5638,143.019
2009-09-09,-13.0572,141.7077
2009-09-09,-15.5383,135.9986
2009-09-09,-14.9539,141.8923
2009-09-09,-14.7274,144.038
2009-09-09,-14.7068,144.0454
2009-09-09,-14.0576,141.5995
2009-09-09,-13.8552,143.5279
2009-09-09,-14.5201,144.2532
2009-09-09,-13.0381,141.6485
2009-09-09,-13.0585,141.6985
2009-09-09,-14.9629,141.8937
2009-09-09,-14.9267,141.9543
2009-09-09,-15.5362,136.0167
2009-09-09,-14.0231,141.5783
2009-09-09,-12.5186,142.3157
2009-09-09,-14.8687,142.0333
2009-09-09,-13.3559,141.8098
2009-09-09,-12.2806,141.8601
2009-09-09,-12.282,141.8508
2009-09-09,-12.2833,141.8416
2009-09-09,-12.8396,141.8126
2009-09-09,-12.8409,141.8034
2009-09-09,-12.8306,141.8113
2009-09-09,-12.8122,141.8744
2009-09-09,-12.7642,136.2173
2009-09-09,-12.2821,136.7716
2009-09-09,-12.7622,136.233
2009-09-09,-26.462,120.402
2009-09-09,-24.2781,128.4582
2009-09-09,-24.2798,128.4512
2009-09-09,-20.6456,119.0425
2009-09-09,-20.6442,119.0522
2009-09-09,-21.2861,117.7701
2009-09-09,-20.6546,119.044
2009-09-09,-20.6855,119.015
2009-09-09,-20.7036,119.0181
2009-09-09,-20.7021,119.0277
2009-09-09,-20.7007,119.0374
2009-09-09,-20.6945,119.0165
2009-09-09,-20.6931,119.0262
2009-09-09,-20.6841,119.0247
2009-09-09,-18.8722,126.1552
2009-09-09,-18.8672,126.1817
2009-09-09,-16.5723,122.8848
2009-09-09,-16.5718,122.8563
2009-09-09,-16.569,122.8727
2009-09-09,-15.3131,125.9797
2009-09-09,-17.0123,122.6481
2009-09-09,-17.0096,122.6639
2009-09-09,-17.0237,122.6502
2009-09-09,-16.5892,122.8256
2009-09-09,-16.5833,122.819
2009-09-09,-16.5634,122.8662
2009-09-09,-15.302,126.0391
2009-09-09,-15.071,125.9752
2009-09-09,-16.6037,122.8114
2009-09-09,-15.0862,125.9784
2009-09-09,-15.0807,126.0084
2009-09-09,-16.6065,122.7952
2009-09-09,-16.627,122.8158
2009-09-09,-15.0813,125.9825
2009-09-09,-15.0965,125.9857
2009-09-09,-16.6811,122.8327
2009-09-09,-16.6955,122.8186
2009-09-09,-16.6464,122.894
2009-09-09,-16.6392,122.8857
2009-09-09,-16.5778,122.8519
2009-09-09,-16.5751,122.8683
2009-09-09,-15.3024,125.9725
2009-09-09,-15.3186,125.95
2009-09-09,-15.3035,125.9468
2009-09-09,-15.3077,125.9427
2009-09-09,-15.2926,125.9398
2009-09-09,-15.3466,125.9631
2009-09-09,-15.2964,126.0691
2009-09-09,-15.3117,126.0718
2009-09-09,-16.2423,136.9524
2009-09-09,-16.1978,136.8562
2009-09-09,-16.2099,136.9693
2009-09-09,-15.3634,133.1917
2009-09-09,-15.3381,133.1136
2009-09-09,-15.3647,133.1821
2009-09-09,-14.2018,132.3542
2009-09-09,-15.4016,126.0085
2009-09-09,-14.2032,132.3444
2009-09-09,-14.2124,132.3458
2009-09-09,-14.2111,132.3556
2009-09-09,-15.4011,126.0031
2009-09-09,-24.5403,151.6147
2009-09-09,-25.452,148.2815
2009-09-09,-20.6692,119.0193
2009-09-09,-20.6624,119.039
2009-09-09,-20.6639,119.046
2009-09-09,-14.2098,132.3555
2009-09-10,-13.0601,141.7198
2009-09-10,-14.8877,143.9178
2009-09-10,-17.1471,145.7083
2009-09-10,-14.8895,143.9293
2009-09-10,-13.8527,143.1449
2009-09-10,-13.8399,143.5289
2009-09-10,-13.5689,143.0314
2009-09-10,-13.5739,143.0385
2009-09-10,-13.5711,143.045
2009-09-10,-13.0559,141.7273
2009-09-10,-13.8482,143.5147
2009-09-10,-17.6414,145.4457
2009-09-10,-17.6428,145.4553
2009-09-10,-16.1954,136.9306
2009-09-10,-19.1752,146.2186
2009-09-10,-19.3436,146.2376
2009-09-10,-18.6492,145.7739
2009-09-10,-18.7811,145.7946
2009-09-10,-19.3657,146.2632
2009-09-10,-19.1738,146.2092
2009-09-10,-19.1648,146.2106
2009-09-10,-19.0371,146.0923
2009-09-10,-22.4714,147.8481
2009-09-10,-22.481,147.8467
2009-09-10,-22.8463,150.3984
2009-09-10,-24.1795,145.2707
2009-09-10,-24.1809,145.2806
2009-09-10,-27.0706,150.9564
2009-09-10,-28.2767,147.6166
2009-09-10,-28.2744,150.1752
2009-09-10,-28.2622,150.1767
2009-09-10,-31.8728,146.9854
2009-09-10,-31.8711,146.9712
2009-09-10,-31.8832,146.9838
2009-09-10,-31.8785,146.9779
2009-09-10,-31.8815,146.9696
2009-09-10,-31.8769,146.9637
2009-09-10,-15.2753,125.9124
2009-09-10,-15.3003,125.89
2009-09-10,-15.3744,125.9698
2009-09-10,-15.4002,126.0389
2009-09-10,-15.2971,125.8649
2009-09-10,-15.2987,125.8774
2009-09-10,-15.3091,125.876
2009-09-10,-15.284,125.8986
2009-09-10,-15.2857,125.9111
2009-09-10,-15.2811,125.9052
2009-09-10,-15.2827,125.9178
2009-09-10,-15.3227,125.8996
2009-09-10,-15.3244,125.9123
2009-09-10,-15.3589,125.9331
2009-09-10,-15.3606,125.9458
2009-09-10,-15.3727,125.9571
2009-09-10,-15.3832,125.9557
2009-09-10,-15.3849,125.9684
2009-09-10,-15.3784,125.9505
2009-09-10,-15.3019,125.9026
2009-09-10,-15.38,125.9632
2009-09-10,-16.6935,122.8201
2009-09-10,-16.6576,122.8937
2009-09-10,-15.3816,125.9759
2009-09-10,-16.5988,122.8015
2009-09-10,-16.5956,122.909
2009-09-10,-16.6212,122.8992
2009-09-10,-16.6949,122.8297
2009-09-10,-17.0015,122.6614
2009-09-10,-16.6921,122.8106
2009-09-10,-15.0481,125.9808
2009-09-10,-17.0028,122.6709
2009-09-10,-15.3866,125.9809
2009-09-10,-16.6589,122.9033
2009-09-10,-16.6653,122.8828
2009-09-10,-16.6667,122.8924
2009-09-10,-16.5602,122.8559
2009-09-10,-16.5525,122.8668
2009-09-10,-16.5511,122.8572
2009-09-10,-15.4041,125.9858
2009-09-10,-15.2551,126.0839
2009-09-10,-15.4025,125.973
2009-09-10,-15.3904,125.9618
2009-09-10,-15.392,125.9744
2009-09-10,-18.8857,126.1598
2009-09-10,-30.8665,121.4946
2009-09-10,-31.6399,152.2345
2009-09-10,-29.9514,153.2025
2009-09-10,-25.8128,152.3195
2009-09-10,-27.0685,150.9574
2009-09-10,-27.0732,150.9512
2009-09-10,-28.9019,148.8327
2009-09-10,-24.4443,150.7371
2009-09-10,-22.8394,150.3517
2009-09-10,-22.8262,150.35
2009-09-10,-22.8372,150.374
2009-09-10,-25.3315,150.5414
2009-09-10,-22.6258,150.1704
2009-09-10,-22.646,150.2032
2009-09-10,-22.6215,150.1772
2009-09-10,-25.0771,150.4525
2009-09-10,-25.1103,150.943
2009-09-10,-25.2508,150.8141
2009-09-10,-17.9257,145.8721
2009-09-10,-24.358,128.5189
2009-09-10,-24.356,128.5117
2009-09-10,-24.3451,128.5103
2009-09-10,-16.8635,136.6974
2009-09-10,-16.8571,136.6904
2009-09-10,-17.8131,138.9705
2009-09-10,-16.2248,136.9493
2009-09-10,-17.8187,138.9642
2009-09-10,-17.8052,138.9615
2009-09-10,-16.2764,136.9644
2009-09-10,-16.2614,136.9795
2009-09-10,-16.2644,136.9622
2009-09-10,-18.8823,126.1748
2009-09-10,-18.8775,126.1689
2009-09-10,-18.7965,125.9718
2009-09-10,-15.0492,125.9642
2009-09-10,-15.0377,125.9629
