acq_date,latitude,longitude
2009-05-13,-15.1435,130.6241
2009-05-13,-14.0569,132.2847
2009-05-13,-14.8869,132.2223
2009-05-13,-14.7149,133.2442
2009-05-13,-13.6508,133.1629
2009-05-13,-15.0195,130.8225
2009-05-13,-14.0621,133.1932
2009-05-13,-14.5446,133.274
2009-05-13,-15.0462,127.6885
2009-05-13,-15.1401,130.6319
2009-05-13,-15.2935,130.5455
2009-05-13,-15.1456,130.637
2009-05-13,-14.8885,132.2329
2009-05-13,-15.2113,130.5398
2009-05-13,-15.2134,130.5528
2009-05-13,-15.2178,130.5454
2009-05-13,-15.007,130.8117
2009-05-13,-14.968,130.8115
2009-05-13,-13.7984,131.8209
2009-05-13,-13.7965,131.8096
2009-05-13,-14.102,133.1607
2009-05-13,-14.1764,132.2698
2009-05-13,-13.5047,131.8414
2009-05-13,-15.0049,130.799
2009-05-13,-15.0174,130.8099
2009-05-13,-16.6958,136.827
2009-05-13,-16.7277,137.5942
2009-05-13,-16.7293,137.6063
2009-05-13,-16.7267,137.6008
2009-05-13,-16.7369,137.5994
2009-05-13,-16.7863,137.5802
2009-05-13,-16.7965,137.5788
2009-05-13,-16.9411,137.5217
2009-05-13,-16.8083,137.5895
2009-05-13,-16.8169,137.576
2009-05-13,-16.8185,137.5881
2009-05-13,-16.8157,137.5821
2009-05-13,-16.8361,137.5793
2009-05-13,-16.435,137.6163
2009-05-13,-16.4818,137.5912
2009-05-13,-14.6722,132.6782
2009-05-13,-17.6742,137.4458
2009-05-13,-17.6844,137.4444
2009-05-13,-17.6861,137.4568
2009-05-13,-17.6956,137.7771
2009-05-13,-18.4422,127.3811
2009-05-13,-18.4429,127.3748
2009-05-13,-18.4465,127.3941
2009-05-13,-16.596,133.8668
2009-05-13,-16.6049,133.8654
2009-05-13,-16.9172,126.5159
2009-05-13,-16.9223,126.5077
2009-05-13,-17.3873,126.6012
2009-05-13,-22.8147,130.0168
2009-05-13,-22.8051,130.0187
2009-05-13,-22.807,130.03
2009-05-13,-24.7386,129.0044
2009-05-13,-27.4178,114.1487
2009-05-13,-27.4309,114.1471
2009-05-13,-32.6829,115.9158
2009-05-13,-32.6733,115.9235
2009-05-13,-41.2894,146.8337
2009-05-13,-41.539,147.7056
2009-05-13,-36.1744,149.8415
2009-05-13,-36.1582,149.8853
2009-05-13,-36.1491,149.8832
2009-05-13,-36.1726,149.8531
2009-05-13,-35.1806,148.5332
2009-05-13,-35.6137,148.0726
2009-05-13,-35.6153,148.0615
2009-05-13,-35.1821,148.5222
2009-05-13,-34.579,145.9094
2009-05-13,-34.5775,145.9214
2009-05-13,-34.517,147.566
2009-05-13,-34.3601,145.9667
2009-05-13,-34.239,146.1312
2009-05-13,-34.587,145.9232
2009-05-13,-34.5885,145.9112
2009-05-13,-33.1263,148.6052
2009-05-13,-33.7627,149.6235
2009-05-13,-33.7535,149.6214
2009-05-13,-33.4083,148.6964
2009-05-13,-33.7449,149.508
2009-05-13,-34.0446,148.3051
2009-05-13,-34.5652,147.621
2009-05-13,-34.365,147.8707
2009-05-13,-30.4503,148.7556
2009-05-13,-23.8132,147.2052
2009-05-13,-18.4792,137.8042
2009-05-13,-16.6741,136.8786
2009-05-13,-13.4722,142.687
2009-05-13,-13.4632,142.6856
2009-05-13,-16.598,133.8653
2009-05-13,-16.6094,133.8615
2009-05-13,-14.8197,134.9414
2009-05-13,-16.2764,133.8878
2009-05-13,-14.8184,134.946
2009-05-13,-15.5878,135.0816
2009-05-13,-16.2699,133.8795
2009-05-13,-34.4533,115.9005
2009-05-13,-34.4552,115.8768
2009-05-13,-32.6827,116.7766
2009-05-13,-32.6586,117.3501
2009-05-13,-32.6594,117.3628
2009-05-13,-32.6612,117.3455
2009-05-13,-33.6009,119.4675
2009-05-13,-33.717,116.5428
2009-05-13,-32.8739,117.8053
2009-05-13,-32.8746,117.8124
2009-05-13,-33.7863,117.1735
2009-05-13,-30.7645,115.309
2009-05-13,-28.5227,114.9605
2009-05-13,-30.7625,115.3243
2009-05-13,-28.5354,114.962
2009-05-13,-30.7645,115.3025
2009-05-13,-28.5231,114.9556
2009-05-13,-28.5358,114.957
2009-05-13,-27.8311,114.1965
2009-05-13,-24.3949,126.4532
2009-05-13,-27.5068,114.1879
2009-05-13,-27.5111,114.1835
2009-05-13,-27.5201,114.1894
2009-05-13,-21.5322,117.5268
2009-05-13,-17.0141,122.4291
2009-05-13,-16.714,124.9235
2009-05-13,-16.4222,126.5851
2009-05-13,-16.4124,126.5886
2009-05-13,-16.4084,126.5824
2009-05-13,-17.3651,126.5752
2009-05-13,-15.0049,126.5455
2009-05-13,-20.7387,139.4733
2009-05-13,-13.9237,134.1794
2009-05-13,-13.9159,134.1685
2009-05-13,-13.9146,134.1781
2009-05-13,-13.9366,134.423
2009-05-13,-14.1624,133.3035
2009-05-13,-13.8949,133.924
2009-05-13,-12.7169,131.9113
2009-05-13,-12.7069,131.91
2009-05-13,-14.8056,130.6023
2009-05-13,-14.7448,130.6261
2009-05-13,-14.7467,130.6104
2009-05-13,-14.7469,130.6205
2009-05-13,-14.7222,130.6329
2009-05-13,-14.8152,130.6189
2009-05-13,-14.7203,130.6482
2009-05-13,-12.7023,131.9448
2009-05-13,-12.9921,131.5888
2009-05-13,-13.0313,130.8173
2009-05-13,-12.9817,131.5873
2009-05-13,-13.0024,131.5902
2009-05-13,-34.1168,115.7027
2009-05-13,-34.1272,115.6889
2009-05-13,-34.1256,115.6998
2009-05-13,-34.1346,115.7017
2009-05-13,-34.1315,115.7234
2009-05-13,-34.1299,115.7342
2009-05-13,-34.1268,115.756
2009-05-13,-34.1452,115.6927
2009-05-13,-34.1031,115.7333
2009-05-13,-34.2429,115.3328
2009-05-13,-33.3202,116.2952
2009-05-13,-34.0925,115.7423
2009-05-13,-34.1252,115.7668
2009-05-13,-34.0867,115.7186
2009-05-13,-34.0957,115.7206
2009-05-13,-34.1527,115.7055
2009-05-13,-34.1374,115.747
2009-05-13,-34.1078,115.7008
2009-05-13,-34.1184,115.6918
2009-05-13,-34.3981,116.4135
2009-05-13,-33.7426,121.2962
2009-05-13,-33.7432,121.2843
2009-05-13,-34.4486,115.8877
2009-05-13,-33.7459,121.2786
2009-05-13,-30.2443,116.392
2009-05-13,-30.2461,116.3809
2009-05-13,-33.7366,149.5103
2009-05-13,-33.7385,149.5218
2009-05-13,-37.2308,149.7498
2009-05-13,-37.3475,147.4879
2009-05-13,-13.0199,130.8042
2009-05-13,-12.6987,131.9223
2009-05-13,-14.1668,130.2801
2009-05-13,-14.1653,130.2704
2009-05-13,-14.1652,133.2914
2009-05-13,-14.1745,133.2901
2009-05-13,-14.8068,130.6111
2009-05-13,-14.6745,133.2621
2009-05-13,-14.2796,132.219
2009-05-13,-14.7095,130.642
2009-05-13,-14.708,130.6326
2009-05-13,-33.7564,121.307
2009-05-14,-28.3537,149.5463
2009-05-14,-31.8394,146.4181
2009-05-14,-31.8409,146.4296
2009-05-14,-31.835,146.4249
2009-05-14,-31.2984,146.4111
2009-05-14,-12.3709,132.2085
2009-05-14,-12.9066,130.8123
2009-05-14,-12.8959,130.8201
2009-05-14,-12.971,131.5452
2009-05-14,-12.9769,131.5379
2009-05-14,-12.9796,131.5616
2009-05-14,-12.9738,131.5688
2009-05-14,-14.4654,130.5795
2009-05-14,-14.4679,130.6005
2009-05-14,-13.3655,132.1844
2009-05-14,-14.7266,130.5947
2009-05-14,-14.7398,130.5932
2009-05-14,-13.3612,132.1633
2009-05-14,-13.3644,132.19
2009-05-14,-13.0608,130.7878
2009-05-14,-13.0633,130.8082
2009-05-14,-15.211,134.123
2009-05-14,-15.2129,134.1173
2009-05-14,-15.9957,126.5042
2009-05-14,-15.5938,129.051
2009-05-14,-15.6057,129.0495
2009-05-14,-14.8233,131.1951
2009-05-14,-14.8206,131.1716
2009-05-14,-15.0211,130.7849
2009-05-14,-13.0953,130.4334
2009-05-14,-14.6951,130.7565
2009-05-14,-14.729,130.6155
2009-05-14,-14.7519,130.3606
2009-05-14,-14.7503,130.3551
2009-05-14,-15.5137,126.4062
2009-05-14,-15.9972,126.5157
2009-05-14,-15.6612,129.0529
2009-05-14,-15.7069,129.0755
2009-05-14,-15.1924,125.858
2009-05-14,-15.1933,125.8304
2009-05-14,-15.1947,125.8406
2009-05-14,-15.1961,125.8509
2009-05-14,-15.1975,125.8614
2009-05-14,-15.7275,126.2456
2009-05-14,-13.0816,130.534
2009-05-14,-14.6861,126.6125
2009-05-14,-14.264,126.4457
2009-05-14,-14.2662,126.4395
2009-05-14,-14.2676,126.4501
2009-05-14,-16.389,126.6258
2009-05-14,-16.6927,124.8999
2009-05-14,-16.4706,122.9275
2009-05-14,-16.472,122.9369
2009-05-14,-16.4734,122.9462
2009-05-14,-16.6991,124.8788
2009-05-14,-16.481,122.9355
2009-05-14,-16.4824,122.9448
2009-05-14,-16.4838,122.9542
2009-05-14,-16.3976,126.6183
2009-05-14,-16.4022,126.6482
2009-05-14,-16.399,126.6245
2009-05-14,-16.3922,126.6496
2009-05-14,-16.3906,126.6377
2009-05-14,-16.3805,126.6391
2009-05-14,-16.3789,126.6272
2009-05-14,-17.8195,123.02
2009-05-14,-17.8209,123.0294
2009-05-14,-16.447,126.5279
2009-05-14,-16.3773,126.6153
2009-05-14,-16.3673,126.6168
2009-05-14,-16.3488,126.6316
2009-05-14,-16.3472,126.6197
2009-05-14,-16.4748,122.9556
2009-05-14,-16.4762,122.9649
2009-05-14,-17.3672,125.2642
2009-05-14,-17.2681,127.3744
2009-05-14,-17.2697,127.3872
2009-05-14,-16.9117,125.152
2009-05-14,-18.6978,121.9398
2009-05-14,-18.6931,121.9701
2009-05-14,-16.3034,126.5958
2009-05-14,-16.2918,126.5855
2009-05-14,-16.2934,126.5973
2009-05-14,-16.3018,126.584
2009-05-14,-16.301,126.5782
2009-05-14,-16.304,126.6018
2009-05-14,-16.3025,126.59
2009-05-14,-16.1509,125.9103
2009-05-14,-16.305,126.6076
2009-05-14,-16.3066,126.6196
2009-05-14,-16.3056,126.6137
2009-05-14,-16.3071,126.6257
2009-05-14,-33.2584,118.8132
2009-05-14,-32.683,115.9256
2009-05-14,-32.6754,115.9412
2009-05-14,-32.6731,115.928
2009-05-14,-33.2568,118.8025
2009-05-14,-30.3772,116.2135
2009-05-14,-32.3895,150.4263
2009-05-14,-32.3841,150.4215
2009-05-14,-18.3381,137.7586
2009-05-14,-18.5344,137.8428
2009-05-14,-18.3405,137.7658
2009-05-14,-18.3358,137.7728
2009-05-14,-18.3467,137.7747
2009-05-14,-18.349,137.7818
2009-05-14,-16.3828,133.9778
2009-05-14,-16.6815,136.7842
2009-05-14,-15.007,132.0374
2009-05-14,-15.9038,129.1251
2009-05-14,-15.9054,129.1126
2009-05-14,-15.8919,129.1363
2009-05-14,-15.2038,125.8082
2009-05-14,-15.2119,125.8377
2009-05-14,-15.2142,125.8164
2009-05-14,-15.2014,125.8294
2009-05-14,-16.5918,137.3941
2009-05-14,-15.5162,126.3712
2009-05-14,-15.513,126.3837
2009-05-14,-15.5153,126.3643
2009-05-14,-14.6742,133.3975
2009-05-14,-14.8369,134.9285
2009-05-14,-16.1839,133.8289
2009-05-14,-14.8157,134.9195
2009-05-14,-16.1538,133.8436
2009-05-14,-14.7367,133.2783
2009-05-14,-14.8253,134.9211
2009-05-14,-16.1552,133.8341
2009-05-14,-14.743,133.2985
2009-05-14,-16.2337,133.8044
2009-05-14,-14.3509,135.0944
2009-05-14,-14.6307,132.1644
2009-05-14,-14.8332,134.9333
2009-05-14,-14.693,132.7552
2009-05-14,-14.7276,133.2769
2009-05-14,-16.1853,133.8194
2009-05-14,-14.6294,132.1737
2009-05-14,-14.7536,133.4157
2009-05-14,-16.158,133.815
2009-05-14,-14.8942,135.0036
2009-05-14,-14.6484,133.3838
2009-05-14,-14.349,135.0873
2009-05-14,-16.1566,133.8245
2009-05-14,-14.8766,134.9897
2009-05-14,-14.8352,134.9391
2009-05-14,-14.7201,134.6179
2009-05-14,-14.6638,133.4054
2009-05-14,-14.2531,133.3161
2009-05-14,-14.3198,135.0825
2009-05-14,-14.7444,133.2891
2009-05-14,-14.7574,130.501
2009-05-14,-15.8402,127.0499
2009-05-14,-14.738,130.3249
2009-05-14,-15.5201,129.0991
2009-05-14,-15.9966,126.4789
2009-05-14,-14.7366,130.3353
2009-05-14,-15.8382,127.0673
2009-05-14,-14.7475,130.3262
2009-05-14,-15.0424,130.7874
2009-05-14,-15.0383,127.659
2009-05-14,-15.4367,129.2817
2009-05-14,-15.5531,129.2351
2009-05-14,-15.4268,126.348
2009-05-14,-15.429,126.3335
2009-05-14,-15.4268,126.3532
2009-05-14,-14.6841,130.7219
2009-05-14,-15.496,126.9826
2009-05-14,-15.4141,126.3464
2009-05-14,-15.4165,126.3268
2009-05-14,-14.7613,130.543
2009-05-14,-15.7968,127.0551
2009-05-14,-15.8041,127.0454
2009-05-14,-14.7654,130.5125
2009-05-14,-14.7394,130.3144
2009-05-14,-14.7489,130.3157
2009-05-14,-15.5794,129.0249
2009-05-14,-15.4248,130.3864
2009-05-14,-15.8161,127.047
2009-05-14,-15.7869,127.0363
2009-05-14,-14.2821,132.9889
2009-05-14,-15.5679,129.2008
2009-05-14,-15.1724,129.8201
2009-05-14,-15.7848,127.0536
2009-05-14,-14.756,130.5111
2009-05-14,-15.878,127.1423
2009-05-14,-15.8282,127.0486
2009-05-14,-15.1626,129.8187
2009-05-14,-16.8891,126.5092
2009-05-14,-15.5592,129.1871
2009-05-14,-15.8784,129.1597
2009-05-14,-14.7667,131.1861
2009-05-14,-14.768,131.1764
2009-05-14,-15.8903,129.1487
2009-05-14,-16.7774,127.3926
2009-05-14,-15.4351,129.2939
2009-05-14,-14.2039,133.2729
2009-05-14,-15.5384,127.0811
2009-05-14,-14.1962,133.262
2009-05-14,-14.729,133.2675
2009-05-14,-15.0171,130.7633
2009-05-14,-14.1781,133.2592
2009-05-14,-14.1794,133.2498
2009-05-14,-15.5398,129.1894
2009-05-14,-14.1808,133.2404
2009-05-14,-15.0158,130.7733
2009-05-14,-15.5382,129.2016
2009-05-14,-15.546,129.2094
2009-05-14,-15.5456,127.0769
2009-05-14,-15.5505,129.1726
2009-05-14,-15.8975,129.009
2009-05-14,-15.8959,129.0217
2009-05-14,-15.9392,129.0146
2009-05-14,-15.9574,129.0108
2009-05-14,-16.3645,126.6649
2009-05-14,-16.3584,126.6072
2009-05-14,-16.3606,126.5879
2009-05-14,-16.3437,126.6245
2009-05-14,-16.3459,126.6055
2009-05-14,-15.959,128.9982
2009-05-14,-18.3448,123.1481
2009-05-14,-18.328,123.1464
2009-05-14,-18.3409,123.1434
2009-05-14,-16.3228,126.5835
2009-05-14,-15.935,129.0207
2009-05-14,-16.3224,126.5787
2009-05-14,-14.8352,130.2804
2009-05-14,-17.0711,126.6235
2009-05-14,-16.5667,127.1721
2009-05-14,-15.9679,129.0122
2009-05-14,-15.9695,128.9995
2009-05-14,-15.8302,127.0312
2009-05-14,-15.8181,127.0298
2009-05-14,-15.806,127.0281
2009-05-14,-15.823,127.0411
2009-05-14,-15.811,127.0395
2009-05-14,-15.7989,127.0378
2009-05-14,-14.2255,134.9718
2009-05-14,-14.2224,134.0298
2009-05-14,-15.7524,135.4771
2009-05-14,-16.0199,136.8118
2009-05-14,-14.7277,130.5796
2009-05-14,-14.7451,130.5925
2009-05-14,-13.7678,133.3672
2009-05-14,-13.9253,134.1667
2009-05-14,-13.9081,134.1538
2009-05-14,-13.9096,134.1438
2009-05-14,-13.7587,133.3657
2009-05-14,-12.3229,132.2242
2009-05-14,-12.2136,133.0402
2009-05-14,-12.2633,132.322
2009-05-14,-12.2647,132.3128
2009-05-14,-13.8899,134.2748
2009-05-14,-13.8884,134.2849
2009-05-14,-13.909,134.3403
2009-05-14,-13.8227,133.362
2009-05-14,-12.2544,132.3206
2009-05-14,-12.2557,132.3115
2009-05-14,-13.8997,133.3421
2009-05-14,-12.787,132.6415
2009-05-14,-12.7856,132.6507
2009-05-14,-13.373,132.1516
2009-05-14,-12.796,132.6429
2009-05-14,-13.9207,133.9424
2009-05-14,-12.7946,132.6521
2009-05-14,-13.8618,133.3488
2009-05-14,-12.6463,132.7874
2009-05-14,-12.6477,132.7781
2009-05-14,-12.649,132.7688
2009-05-14,-12.6386,132.7767
2009-05-14,-13.9729,133.2861
2009-05-14,-13.742,131.7523
2009-05-14,-13.3884,132.1726
2009-05-14,-13.3601,132.1777
2009-05-14,-13.8837,133.9364
2009-05-14,-13.8929,133.9379
2009-05-14,-13.9051,133.9198
2009-05-14,-13.9011,133.3327
2009-05-14,-13.6517,133.4005
2009-05-14,-13.6622,133.3924
2009-05-14,-13.6608,133.4019
2009-05-14,-12.7364,132.4869
2009-05-14,-13.7692,133.3577
2009-05-14,-13.9219,130.3199
2009-05-14,-13.5521,131.7965
2009-05-14,-13.3906,132.3472
2009-05-14,-13.9233,130.3097
2009-05-14,-13.7562,131.7827
2009-05-14,-12.3781,132.2232
2009-05-14,-14.1853,132.2542
2009-05-14,-12.42,132.3204
2009-05-14,-12.8494,132.0826
2009-05-14,-12.8507,132.0734
2009-05-14,-13.9185,132.832
2009-05-14,-12.3882,132.2221
2009-05-14,-12.9038,131.9561
2009-05-14,-13.5462,133.243
2009-05-14,-13.5726,131.8467
2009-05-14,-14.0455,130.0178
2009-05-14,-12.8527,132.6326
2009-05-14,-13.8422,132.9189
2009-05-14,-12.3869,132.2312
2009-05-14,-12.3575,132.2388
2009-05-14,-13.8744,132.882
2009-05-14,-13.8757,132.8728
2009-05-14,-13.864,132.8899
2009-05-14,-13.0083,132.5745
2009-05-14,-13.8654,132.8806
2009-05-14,-14.0403,133.1964
2009-05-14,-13.9068,132.8491
2009-05-14,-14.0494,133.1979
2009-05-14,-14.048,133.2073
2009-05-14,-13.8861,132.8649
2009-05-14,-12.9758,132.3573
2009-05-14,-13.4831,132.603
2009-05-14,-14.7504,126.5627
2009-05-14,-13.1073,130.4904
2009-05-14,-13.0966,130.4989
2009-05-14,-13.098,130.489
2009-05-14,-13.3192,132.1434
2009-05-14,-13.0012,130.1996
2009-05-14,-13.327,132.0884
2009-05-14,-12.1205,133.6054
2009-05-14,-12.122,133.5955
2009-05-14,-12.6705,130.6744
2009-05-14,-13.4019,133.4659
2009-05-14,-13.0846,130.794
2009-05-14,-12.693,132.4642
2009-05-14,-12.722,132.7772
2009-05-14,-12.8825,130.7915
2009-05-14,-13.4631,133.3681
2009-05-14,-12.5585,130.6809
2009-05-14,-12.9816,134.4209
2009-05-14,-13.5351,133.3185
2009-05-14,-12.2404,133.1119
2009-05-14,-12.8734,130.7902
2009-05-14,-12.5713,132.3556
2009-05-14,-12.9404,131.5054
2009-05-14,-12.2411,133.8029
2009-05-14,-13.169,131.4437
2009-05-14,-13.5337,133.328
2009-05-14,-12.7237,132.4474
2009-05-14,-12.2454,133.8093
2009-05-14,-13.0741,130.8023
2009-05-14,-12.725,132.4382
2009-05-14,-12.702,132.4656
2009-05-14,-12.9668,134.4226
2009-05-14,-12.893,130.7833
2009-05-14,-12.1112,133.6039
2009-05-14,-13.0833,130.8036
2009-05-14,-12.1406,133.5984
2009-05-14,-12.91,130.7955
2009-05-14,-13.4526,133.3762
2009-05-14,-13.082,130.8132
2009-05-14,-12.8721,130.7997
2009-05-14,-12.8812,130.8011
2009-05-14,-12.9777,134.3494
2009-05-14,-12.6718,130.6648
2009-05-14,-13.062,130.5681
2009-05-14,-12.7007,132.4748
2009-05-14,-13.0924,130.805
2009-05-14,-12.1127,133.594
2009-05-14,-12.9022,130.7846
2009-05-14,-12.9779,134.4136
2009-05-14,-12.9763,134.4241
2009-05-14,-12.9832,134.4105
2009-05-14,-12.8799,130.8107
2009-05-14,-13.0911,130.8146
2009-05-14,-12.7954,130.4309
2009-05-14,-12.9209,130.4412
2009-05-14,-14.1768,130.2611
2009-05-14,-12.9434,130.4144
2009-05-14,-14.2834,126.4552
2009-05-14,-13.1059,130.5002
2009-05-14,-34.7133,117.9813
2009-05-14,-34.7102,117.9978
2009-05-14,-32.2656,116.7987
2009-05-14,-32.8278,117.3342
2009-05-14,-32.8248,117.3502
2009-05-14,-32.0424,116.8686
2009-05-14,-34.6219,117.7954
2009-05-14,-32.0396,116.884
2009-05-14,-34.6096,117.3568
2009-05-14,-34.4,116.3995
2009-05-14,-32.2611,116.8082
2009-05-14,-34.4758,116.4401
2009-05-14,-32.2228,119.1216
2009-05-14,-34.4734,116.4538
2009-05-14,-32.2628,116.814
2009-05-14,-32.6823,115.9262
2009-05-14,-32.6723,115.9237
2009-05-14,-34.0485,117.1991
2009-05-14,-32.862,118.9985
2009-05-14,-32.8586,118.9904
2009-05-14,-33.9583,117.6128
2009-05-14,-33.9554,117.6288
2009-05-14,-33.9586,117.6182
2009-05-14,-33.8118,117.5314
2009-05-14,-33.6743,117.7107
2009-05-14,-33.4574,116.7277
2009-05-14,-33.8596,117.5783
2009-05-14,-33.6212,117.1832
2009-05-14,-33.8769,117.7439
2009-05-14,-31.7298,116.8674
2009-05-14,-31.719,116.8646
2009-05-14,-34.0398,116.0508
2009-05-14,-34.0375,116.0639
2009-05-14,-33.8489,117.5753
2009-05-14,-33.7753,116.267
2009-05-14,-33.9516,117.3446
2009-05-14,-33.7729,116.2808
2009-05-14,-34.1427,115.6878
2009-05-14,-34.1524,115.6902
2009-05-14,-34.0684,117.514
2009-05-14,-34.2227,115.2132
2009-05-14,-31.3245,116.4919
2009-05-14,-34.2112,115.2231
2009-05-14,-34.2132,115.2109
2009-05-14,-34.2017,115.2208
2009-05-14,-34.2037,115.2086
2009-05-14,-32.8025,117.0882
2009-05-14,-34.1999,115.215
2009-05-14,-33.3961,117.4567
2009-05-14,-33.9535,118.0705
2009-05-14,-30.8413,116.3975
2009-05-14,-30.8427,116.4034
2009-05-14,-30.1707,115.5289
2009-05-14,-30.1794,115.5234
2009-05-14,-30.1731,115.5151
2009-05-14,-29.3037,115.6076
2009-05-14,-29.3012,115.622
2009-05-14,-30.8455,116.3883
2009-05-14,-30.1692,115.521
2009-05-14,-28.5004,114.8439
2009-05-14,-28.4981,114.8571
2009-05-14,-27.5125,114.1899
2009-05-14,-27.5146,114.1774
2009-05-14,-28.6391,147.9551
2009-05-14,-28.6373,147.9704
2009-05-14,-28.6405,147.9617
2009-05-14,-25.8432,152.5162
2009-05-14,-21.5679,148.9825
2009-05-14,-15.5746,129.2428
2009-05-14,-15.4622,129.2109
2009-05-14,-15.7971,126.919
2009-05-14,-15.506,129.0982
2009-05-14,-15.7909,126.9599
2009-05-14,-15.7846,126.9377
2009-05-14,-15.7955,126.9292
2009-05-14,-15.7862,126.9276
2009-05-14,-15.794,126.9393
2009-05-14,-15.7925,126.9496
2009-05-14,-15.4208,129.2603
2009-05-14,-15.8003,126.9614
2009-05-14,-15.7986,126.9088
2009-05-14,-15.423,129.2467
2009-05-14,-15.7877,126.9174
2009-05-14,-17.8588,123.669
2009-05-14,-15.7988,126.9717
2009-05-14,-15.6483,129.0606
2009-05-14,-15.7195,126.6317
2009-05-14,-15.7496,126.4948
2009-05-14,-14.146,126.56
2009-05-14,-14.2413,126.6021
2009-05-14,-15.5041,124.5102
2009-05-14,-14.6677,130.7222
2009-05-14,-14.6654,130.7162
2009-05-14,-21.562,148.9852
2009-05-14,-15.7843,126.9604
2009-05-14,-14.6789,130.5979
2009-05-14,-17.273,127.394
2009-05-14,-34.3903,116.4149
2009-05-14,-33.7722,116.277
2009-05-14,-34.4936,116.4994
2009-05-14,-34.7049,117.993
2009-05-15,-13.2686,132.4277
2009-05-15,-12.9147,130.7758
2009-05-15,-13.2716,132.4446
2009-05-15,-15.8245,126.9753
2009-05-15,-15.8262,126.9673
2009-05-15,-14.07,130.3837
2009-05-15,-14.8368,130.2774
2009-05-15,-14.6653,134.6478
2009-05-15,-14.6272,132.1437
2009-05-15,-14.6672,134.6594
2009-05-15,-14.6301,132.1605
2009-05-15,-15.5373,135.0923
2009-05-15,-15.5329,135.0881
2009-05-15,-15.5356,135.0816
2009-05-15,-17.8036,137.4331
2009-05-15,-15.8167,126.9358
2009-05-15,-15.8182,126.9277
2009-05-15,-18.5442,137.8534
2009-05-15,-28.3547,114.56
2009-05-15,-28.3561,114.5539
2009-05-15,-28.3529,114.5446
2009-05-15,-32.1817,116.7399
2009-05-15,-32.1871,116.7447
2009-05-15,-32.1797,116.7145
2009-05-15,-32.1849,116.7194
2009-05-15,-33.7799,116.2766
2009-05-15,-33.991,116.6841
2009-05-15,-33.9844,116.6901
2009-05-15,-33.7841,116.2817
2009-05-15,-31.3664,148.926
2009-05-15,-31.3649,148.9371
2009-05-15,-30.9797,151.9456
2009-05-15,-32.6567,148.9369
2009-05-15,-28.356,149.5354
2009-05-15,-28.3545,149.5456
2009-05-15,-28.7125,148.003
2009-05-15,-29.1198,149.9744
2009-05-15,-26.6821,151.9155
2009-05-15,-26.6798,151.9082
2009-05-15,-26.684,151.9039
2009-05-15,-23.7617,149.3141
2009-05-15,-26.5892,148.0436
2009-05-15,-26.5321,147.0913
2009-05-15,-26.5336,147.0803
2009-05-15,-26.5227,147.0898
2009-05-15,-26.5241,147.0788
2009-05-15,-16.5398,144.9302
2009-05-15,-15.4661,142.1005
2009-05-15,-15.4644,142.1147
2009-05-15,-15.4652,142.095
2009-05-15,-15.4634,142.1092
2009-05-15,-14.705,142.9369
2009-05-15,-14.6625,142.9434
2009-05-15,-14.7152,142.9383
2009-05-15,-14.6947,142.9356
2009-05-15,-14.723,142.946
2009-05-15,-33.3723,119.7607
2009-05-15,-32.7933,117.3222
2009-05-15,-33.3671,119.7471
2009-05-15,-32.7912,117.3503
2009-05-15,-33.1535,121.819
2009-05-15,-33.3603,119.759
2009-05-15,-33.3653,119.7669
2009-05-15,-34.1037,115.7596
2009-05-15,-33.4671,120.9699
2009-05-15,-34.095,115.7551
2009-05-15,-31.763,116.6777
2009-05-15,-31.9506,116.7692
2009-05-15,-30.3219,115.9155
2009-05-15,-30.3243,115.9111
2009-05-15,-13.9957,131.8781
2009-05-15,-16.5161,130.4018
2009-05-15,-16.6716,130.4743
2009-05-15,-16.6767,130.4471
2009-05-15,-16.6723,130.4697
2009-05-15,-15.9665,128.6489
2009-05-15,-15.9651,128.6557
2009-05-15,-14.0043,131.8439
2009-05-15,-15.8274,126.9363
2009-05-15,-15.4021,129.2584
2009-05-15,-14.0138,131.8862
2009-05-15,-13.9968,131.8828
2009-05-15,-14.0127,131.8816
2009-05-15,-15.3933,129.262
2009-05-15,-15.4821,129.1597
2009-05-15,-15.478,129.1826
2009-05-15,-15.4916,129.1853
2009-05-15,-15.4897,129.1683
2009-05-15,-15.4855,129.1912
2009-05-15,-15.7992,126.9091
2009-05-15,-15.0416,127.6943
2009-05-15,-15.035,127.7043
2009-05-15,-16.8613,130.525
2009-05-15,-16.8561,130.5527
2009-05-15,-16.8707,130.5558
2009-05-15,-16.8861,130.567
2009-05-15,-15.7987,126.899
2009-05-15,-15.8929,126.8224
2009-05-15,-15.7961,126.9143
2009-05-15,-14.6705,130.5963
2009-05-15,-14.6739,130.589
2009-05-15,-15.762,130.1736
2009-05-15,-15.8817,126.8204
2009-05-15,-15.8841,126.8055
2009-05-15,-15.573,126.5262
2009-05-15,-15.5753,126.5117
2009-05-15,-15.5643,126.5096
2009-05-15,-15.5667,126.4951
2009-05-15,-15.5691,126.4806
2009-05-15,-15.5706,126.5407
2009-05-15,-15.7466,130.2545
2009-05-15,-15.7477,130.2494
2009-05-15,-15.586,126.5957
2009-05-15,-15.5833,126.6034
2009-05-15,-15.5809,126.6181
2009-05-15,-15.581,126.6252
2009-05-15,-15.612,126.6463
2009-05-15,-15.7415,130.2815
2009-05-15,-15.7428,130.2765
