acq_date,latitude,longitude
2005-10-25,-16.1191,142.2206
2005-10-25,-16.0993,142.2036
2005-10-25,-16.1136,142.202
2005-10-25,-16.3327,137.5082
2005-10-25,-16.3444,137.5188
2005-10-25,-16.371,137.5638
2005-10-25,-16.3691,137.5581
2005-10-25,-13.8906,141.7232
2005-10-25,-13.6034,132.3604
2005-10-25,-14.2832,127.3745
2005-10-25,-13.8694,134.2578
2005-10-25,-16.368,137.0849
2005-10-25,-15.7463,126.5695
2005-10-25,-16.6208,125.8139
2005-10-25,-16.6206,125.8071
2005-10-25,-16.5576,125.8895
2005-10-25,-16.5583,125.8832
2005-10-25,-17.4663,143.2865
2005-10-25,-17.4595,143.2808
2005-10-25,-17.4753,143.2791
2005-10-25,-17.5355,143.24
2005-10-25,-16.3824,137.423
2005-10-25,-17.5208,143.3473
2005-10-25,-17.5243,143.3807
2005-10-25,-17.5294,143.3398
2005-10-25,-17.5327,143.3731
2005-10-25,-17.5487,143.3714
2005-10-25,-16.3925,137.4215
2005-10-25,-17.4696,143.3193
2005-10-25,-17.4889,143.3507
2005-10-25,-17.4626,143.3136
2005-10-25,-17.4784,143.3119
2005-10-25,-17.4975,143.3432
2005-10-25,-16.4144,137.5885
2005-10-25,-16.4003,137.4808
2005-10-25,-16.5313,137.4685
2005-10-25,-16.5423,137.4007
2005-10-25,-16.5297,137.4566
2005-10-25,-16.3453,137.0652
2005-10-25,-16.3468,137.0764
2005-10-25,-16.3551,137.0638
2005-10-25,-16.3665,137.0736
2005-10-25,-27.0975,148.0394
2005-10-25,-26.5588,147.1183
2005-10-25,-25.9037,150.4658
2005-10-25,-25.5967,149.9796
2005-10-25,-25.1719,150.169
2005-10-25,-24.7839,150.7814
2005-10-25,-25.2884,149.7481
2005-10-25,-25.2758,149.7592
2005-10-25,-25.2781,149.7459
2005-10-25,-23.9365,150.9317
2005-10-25,-22.9879,146.9213
2005-10-25,-24.871,148.9963
2005-10-25,-24.4734,146.1623
2005-10-25,-22.9895,146.9109
2005-10-25,-22.9988,146.9126
2005-10-25,-24.8689,149.0088
2005-10-25,-19.2296,141.8269
2005-10-25,-19.7927,144.4454
2005-10-25,-19.25,141.8966
2005-10-25,-19.7913,144.4549
2005-10-25,-17.3563,141.1869
2005-10-25,-17.3466,141.1855
2005-10-25,-17.3368,141.1841
2005-10-25,-16.607,144.3337
2005-10-25,-18.9454,143.1525
2005-10-25,-18.944,143.1622
2005-10-25,-16.2362,143.3324
2005-10-25,-18.0392,139.119
2005-10-25,-16.3932,137.6092
2005-10-25,-16.4707,137.3953
2005-10-25,-16.4697,137.3882
2005-10-25,-17.5548,143.2379
2005-10-25,-16.217,142.2212
2005-10-25,-17.5639,143.3716
2005-10-25,-17.5181,143.3676
2005-10-25,-17.5091,143.3661
2005-10-25,-16.3911,137.6275
2005-10-25,-16.2157,142.231
2005-10-25,-16.6056,144.3431
2005-10-25,-17.4556,143.2942
2005-10-25,-16.4202,137.5937
2005-10-25,-16.5966,144.3417
2005-10-25,-16.5876,144.3402
2005-10-25,-18.4724,141.9025
2005-10-25,-16.5904,144.3214
2005-10-25,-16.589,144.3308
2005-10-25,-18.9467,143.1427
2005-10-25,-16.2262,142.2226
2005-10-25,-16.3711,137.5634
2005-10-25,-16.3529,137.5039
2005-10-25,-18.9362,143.1511
2005-10-25,-18.9349,143.1608
2005-10-25,-18.341,143.2689
2005-10-25,-13.9075,141.7219
2005-10-25,-13.9048,141.7412
2005-10-25,-13.9062,141.7316
2005-10-25,-11.8957,142.6875
2005-10-25,-13.7331,142.051
2005-10-25,-15.1938,143.3606
2005-10-25,-15.1925,143.3698
2005-10-25,-34.246,119.3309
2005-10-25,-21.512,118.482
2005-10-25,-16.6014,125.8056
2005-10-25,-14.6806,126.1672
2005-10-25,-16.8884,123.1228
2005-10-25,-16.8779,123.1208
2005-10-25,-16.8757,123.1341
2005-10-25,-15.6875,125.2494
2005-10-25,-15.7002,125.2517
2005-10-25,-16.8651,123.1323
2005-10-25,-16.8439,123.1284
2005-10-25,-16.8567,123.117
2005-10-25,-16.8545,123.1303
2005-10-25,-16.8673,123.1189
2005-10-25,-14.6395,126.2346
2005-10-25,-18.589,141.9539
2005-10-25,-18.598,141.9439
2005-10-25,-18.5919,141.9371
2005-10-25,-18.6854,125.2926
2005-10-25,-18.6837,125.2993
2005-10-25,-18.6812,125.337
2005-10-25,-17.0136,127.4295
2005-10-25,-17.1352,127.4212
2005-10-25,-17.1384,127.3901
2005-10-25,-17.1566,127.3621
2005-10-25,-17.1535,127.3922
2005-10-25,-17.1693,127.3704
2005-10-25,-17.1721,127.3405
2005-10-25,-13.5945,132.3415
2005-10-25,-13.593,132.353
2005-10-25,-13.6044,132.3489
2005-10-25,-14.0794,132.6056
2005-10-25,-14.0808,132.5945
2005-10-25,-14.071,132.5931
2005-10-25,-14.9669,132.5946
2005-10-25,-14.9555,132.6046
2005-10-25,-14.9569,132.5931
2005-10-25,-29.7499,152.2248
2005-10-25,-11.3441,130.4768
2005-10-25,-14.9415,132.6446
2005-10-25,-16.5739,125.8025
2005-10-25,-16.5585,125.9211
2005-10-25,-16.5462,130.774
2005-10-25,-14.7361,125.8328
2005-10-25,-14.739,125.8498
2005-10-25,-14.7425,125.8424
2005-10-25,-14.7269,125.8515
2005-10-26,-15.5955,142.1812
2005-10-26,-15.1169,145.104
2005-10-26,-18.6063,141.988
2005-10-26,-20.1631,145.8964
2005-10-26,-18.9694,143.1352
2005-10-26,-18.948,143.16
2005-10-26,-18.6033,141.9709
2005-10-26,-16.7095,137.7184
2005-10-26,-18.9503,143.1739
2005-10-26,-24.6877,151.3543
2005-10-26,-25.4106,151.7447
2005-10-26,-22.9961,146.9117
2005-10-26,-23.0051,146.9102
2005-10-26,-24.0572,150.9158
2005-10-26,-23.0066,146.9199
2005-10-26,-22.9885,146.9229
2005-10-26,-22.9976,146.9214
2005-10-26,-26.3957,151.496
2005-10-26,-26.6648,147.1825
2005-10-26,-29.8105,151.3499
2005-10-26,-29.8141,151.3436
2005-10-26,-14.2675,127.3567
2005-10-26,-14.2848,127.3297
2005-10-26,-15.9437,133.8982
2005-10-26,-15.9417,133.9058
2005-10-26,-14.7261,125.8362
2005-10-26,-14.7341,125.8245
2005-10-26,-14.7275,125.8466
2005-10-26,-14.0601,129.7978
2005-10-26,-14.6324,126.2784
2005-10-26,-17.1545,127.4164
2005-10-26,-16.4905,125.9181
2005-10-26,-16.492,125.9288
2005-10-26,-16.4935,125.9397
2005-10-26,-16.5002,125.9167
2005-10-26,-16.5017,125.9274
2005-10-26,-16.5084,125.9046
2005-10-26,-16.5099,125.9153
2005-10-26,-16.5538,125.9255
2005-10-26,-16.7798,125.804
2005-10-26,-16.5063,125.8168
2005-10-26,-16.5077,125.8274
2005-10-26,-16.5092,125.8381
2005-10-26,-16.5159,125.8155
2005-10-26,-16.5173,125.8261
2005-10-26,-16.524,125.8035
2005-10-26,-16.5269,125.7972
2005-10-26,-16.535,125.785
2005-10-26,-16.5365,125.7957
2005-10-26,-16.4949,125.9507
2005-10-26,-16.5542,125.7823
2005-10-26,-16.5557,125.793
2005-10-26,-15.8572,129.6962
2005-10-26,-15.8594,129.7152
2005-10-26,-15.8697,129.6946
2005-10-26,-15.872,129.7137
2005-10-26,-16.8395,123.1232
2005-10-26,-16.8485,123.1218
2005-10-26,-15.6756,125.2605
2005-10-26,-15.6835,125.2492
2005-10-26,-15.4168,126.8029
2005-10-26,-15.4068,126.8043
2005-10-26,-15.3967,126.8057
2005-10-26,-15.7113,125.2452
2005-10-26,-15.7099,125.2352
2005-10-26,-15.6849,125.2591
2005-10-26,-17.1132,127.4352
2005-10-26,-24.6806,152.0653
2005-10-26,-24.6696,152.0808
2005-10-26,-24.6719,152.0575
2005-10-26,-22.8023,145.9023
2005-10-26,-22.8049,145.8979
2005-10-26,-22.7951,145.9422
2005-10-26,-22.7923,145.9465
2005-10-26,-18.3388,143.2554
2005-10-26,-16.4528,136.975
2005-10-26,-16.4422,136.9731
2005-10-26,-16.4444,136.9598
2005-10-26,-17.1406,138.2941
2005-10-26,-17.1291,138.292
2005-10-26,-17.1339,138.2872
2005-10-26,-17.1223,138.285
2005-10-26,-15.2181,143.3665
2005-10-26,-16.7258,137.686
2005-10-26,-16.3584,137.4739
2005-10-26,-16.356,137.4883
2005-10-26,-16.3449,137.4863
2005-10-26,-16.359,137.191
2005-10-26,-16.7122,137.6988
2005-10-26,-16.4145,137.4093
2005-10-26,-16.4169,137.3947
2005-10-26,-16.4059,137.3929
2005-10-26,-16.7234,137.7007
2005-10-26,-16.3249,137.1284
2005-10-26,-16.3465,137.1322
2005-10-26,-16.3334,137.144
2005-10-26,-16.338,137.1165
2005-10-26,-16.3357,137.1303
2005-10-26,-14.0641,129.8109
2005-10-26,-16.4393,130.3473
2005-10-26,-13.1096,130.3356
2005-10-26,-14.7045,125.8307
2005-10-26,-14.7282,125.8541
2005-10-26,-14.0655,129.8001
2005-10-26,-16.4829,125.9346
2005-10-26,-16.4938,125.9573
2005-10-26,-16.4806,125.9559
2005-10-26,-16.4715,125.9504
2005-10-26,-15.7778,134.0117
2005-10-26,-15.9617,133.886
2005-10-26,-15.7838,134.0185
2005-10-26,-13.1263,136.4011
2005-10-26,-13.1133,136.413
2005-10-26,-13.1241,136.4148
2005-10-26,-15.7853,134.0088
2005-10-26,-12.3223,134.6279
2005-10-26,-12.5095,132.194
2005-10-26,-12.4992,132.2018
2005-10-26,-12.5108,132.1849
2005-10-26,-13.2102,142.1489
2005-10-26,-12.5005,132.1927
2005-10-26,-14.7174,125.8333
2005-10-26,-14.7199,125.812
2005-10-26,-14.596,126.096
2005-10-26,-12.5646,135.3074
2005-10-26,-13.5176,142.4676
2005-10-26,-13.899,136.674
2005-10-26,-13.5213,142.4769
2005-10-26,-34.4587,150.8789
2005-10-26,-34.4686,150.8806
2005-10-26,-29.7236,152.2467
2005-10-26,-29.725,152.2362
2005-10-26,-29.9412,148.3569
2005-10-26,-29.7145,152.245
2005-10-26,-29.7159,152.2347
2005-10-26,-24.8457,151.0046
2005-10-26,-24.8705,152.2589
2005-10-26,-21.6672,145.4058
2005-10-26,-21.6692,145.3885
2005-10-26,-21.378,145.2284
2005-10-26,-21.366,145.227
2005-10-26,-21.3679,145.2094
2005-10-26,-23.3043,149.006
2005-10-26,-23.9075,150.1463
2005-10-26,-21.1118,144.9415
2005-10-26,-21.1138,144.9232
2005-10-26,-21.1077,144.9354
2005-10-26,-16.7307,125.8008
2005-10-26,-16.8246,125.8508
2005-10-26,-16.826,125.8413
2005-10-26,-16.817,125.8399
2005-10-26,-16.8121,125.8102
2005-10-26,-16.8134,125.8008
2005-10-26,-16.8044,125.7994
2005-10-26,-16.5924,125.8013
2005-10-26,-16.5132,125.8404
2005-10-26,-16.573,125.9335
2005-10-26,-16.5744,125.924
2005-10-26,-16.5237,125.9584
2005-10-26,-16.5147,125.9569
2005-10-26,-16.5938,125.7918
2005-10-26,-16.577,125.7832
2005-10-26,-16.79,125.9614
2005-10-26,-17.1905,127.3948
2005-10-26,-17.1756,127.3968
2005-10-26,-17.1093,127.4495
2005-10-26,-17.1188,127.4513
2005-10-26,-17.1471,127.4563
2005-10-26,-17.1171,127.462
2005-10-26,-17.1488,127.4455
2005-10-26,-17.1377,127.4545
2005-10-26,-17.1282,127.453
2005-10-26,-17.1677,127.3849
2005-10-26,-17.1393,127.4439
2005-10-26,-17.1661,127.3952
2005-10-26,-17.1889,127.405
2005-10-26,-17.1725,127.4172
2005-10-26,-17.1794,127.4036
2005-10-26,-17.1779,127.4138
2005-10-26,-15.7004,125.2293
2005-10-26,-15.681,125.2358
2005-10-26,-15.4691,126.7954
2005-10-26,-15.6707,125.2437
2005-10-26,-15.7273,125.2336
2005-10-26,-15.7183,125.2321
2005-10-26,-15.7094,125.2307
2005-10-26,-13.5156,142.5352
2005-10-26,-16.336,137.6937
2005-10-26,-21.1067,144.9329
2005-10-26,-17.5189,143.2193
2005-10-26,-21.3594,145.2246
2005-10-26,-21.3608,145.2346
2005-10-26,-21.3686,145.2232
2005-10-26,-21.37,145.2332
2005-10-26,-21.3714,145.2432
2005-10-26,-21.3792,145.2318
2005-10-26,-21.3806,145.2418
2005-10-26,-19.5952,147.4761
2005-10-26,-19.5937,147.4642
2005-10-26,-18.3297,143.2675
2005-10-26,-22.7836,145.936
2005-10-26,-22.7931,145.9345
2005-10-26,-22.785,145.9469
2005-10-26,-22.8012,145.9221
2005-10-26,-17.1318,127.4678
2005-10-26,-16.7997,125.9609
2005-10-26,-16.8017,125.9777
2005-10-26,-16.8069,125.9723
2005-10-26,-16.8089,125.9896
2005-10-26,-16.7948,125.973
2005-10-26,-24.6674,152.0601
2005-10-27,-13.7705,141.9257
2005-10-27,-12.5418,136.6941
2005-10-27,-13.5283,142.5076
2005-10-27,-13.9488,141.6847
2005-10-27,-13.9366,141.6734
2005-10-27,-13.9382,141.6861
2005-10-27,-13.9399,141.699
2005-10-27,-13.9504,141.6976
2005-10-27,-13.7884,141.9437
2005-10-27,-15.233,143.2874
2005-10-27,-15.8907,133.9478
2005-10-27,-15.1681,143.3019
2005-10-27,-17.0442,143.9907
2005-10-27,-17.0545,143.9841
2005-10-27,-15.8703,133.9513
2005-10-27,-17.0413,143.9856
2005-10-27,-15.8602,133.953
2005-10-27,-15.8805,133.9496
2005-10-27,-15.5937,142.1267
2005-10-27,-15.5751,142.1588
2005-10-27,-15.5826,142.1281
2005-10-27,-16.3712,137.417
2005-10-27,-15.2309,143.2698
2005-10-27,-16.0132,133.8889
2005-10-27,-17.1389,138.2783
2005-10-27,-17.1403,138.2879
2005-10-27,-15.5882,141.9954
2005-10-27,-16.3188,137.6882
2005-10-27,-16.6978,137.7008
2005-10-27,-16.2778,143.4405
2005-10-27,-15.5864,141.9811
2005-10-27,-16.3699,137.4077
2005-10-27,-16.3201,137.6975
2005-10-27,-15.8621,133.9651
2005-10-27,-15.8723,133.9634
2005-10-27,-16.3441,137.4843
2005-10-27,-16.3531,137.4829
2005-10-27,-17.0559,141.2332
2005-10-27,-15.1923,143.2989
2005-10-27,-15.1902,143.2815
2005-10-27,-16.9199,138.5478
2005-10-27,-15.1802,143.3004
2005-10-27,-16.7006,137.7196
2005-10-27,-17.2267,141.3078
2005-10-27,-17.2284,141.3215
2005-10-27,-17.2374,141.3064
2005-10-27,-17.2391,141.3201
2005-10-27,-14.112,135.7685
2005-10-27,-14.1104,135.7583
2005-10-27,-14.4128,127.5869
2005-10-27,-16.2969,137.1016
2005-10-27,-16.7483,137.7314
2005-10-27,-16.7393,137.7328
2005-10-27,-14.1303,132.642
2005-10-27,-16.7317,137.7435
2005-10-27,-16.7226,137.7449
2005-10-27,-14.1338,132.6473
2005-10-27,-16.2754,137.1431
2005-10-27,-14.4261,127.5916
2005-10-27,-14.4295,127.5837
2005-10-27,-14.133,132.6576
2005-10-27,-14.4192,127.5548
2005-10-27,-16.2879,137.103
2005-10-27,-14.1223,132.6492
2005-10-27,-17.1079,127.4763
2005-10-27,-15.4433,126.7633
2005-10-27,-17.1148,127.4677
2005-10-27,-16.4587,130.3921
2005-10-27,-33.1335,151.4939
2005-10-27,-32.1464,147.1374
2005-10-27,-32.1364,147.1358
2005-10-27,-32.2763,146.8914
2005-10-27,-28.6234,150.5583
2005-10-27,-25.0685,149.5778
2005-10-27,-25.8855,151.6785
2005-10-27,-24.9032,149.7626
2005-10-27,-27.1694,151.7893
2005-10-27,-25.1277,149.2407
2005-10-27,-26.1196,146.3437
2005-10-27,-24.5365,151.3413
2005-10-27,-26.8072,147.8796
2005-10-27,-24.9335,149.7475
2005-10-27,-24.6732,152.0621
2005-10-27,-28.019,150.4194
2005-10-27,-21.6612,145.4113
2005-10-27,-21.6515,145.4099
2005-10-27,-21.5284,148.9364
2005-10-27,-24.6634,148.0539
2005-10-27,-22.489,150.0775
2005-10-27,-23.8765,150.7954
2005-10-27,-23.7648,150.7055
2005-10-27,-23.7553,150.7039
2005-10-27,-22.7851,145.9299
2005-10-27,-21.343,146.7622
2005-10-27,-24.445,149.5662
2005-10-27,-21.3416,146.7721
2005-10-27,-23.7057,150.9558
2005-10-27,-23.6961,150.954
2005-10-27,-23.6863,150.7698
2005-10-27,-23.6769,150.768
2005-10-27,-22.236,149.4334
2005-10-27,-22.2483,149.4148
2005-10-27,-22.2376,149.4233
2005-10-27,-22.2452,149.4349
2005-10-27,-22.2467,149.4249
2005-10-27,-23.7315,148.5938
2005-10-27,-21.3744,146.7367
2005-10-27,-24.6711,148.0654
2005-10-27,-21.9769,149.3165
2005-10-27,-18.5596,145.4383
2005-10-27,-18.3579,145.5717
2005-10-27,-18.3565,145.5818
2005-10-27,-18.5489,145.4472
2005-10-27,-20.3112,145.8438
2005-10-27,-17.8548,145.3432
2005-10-27,-18.5503,145.4369
2005-10-27,-20.7813,148.7586
2005-10-27,-20.7707,148.7669
2005-10-27,-20.7722,148.7571
2005-10-27,-20.7737,148.7473
2005-10-27,-20.7751,148.7375
2005-10-27,-20.7631,148.7555
2005-10-27,-20.7646,148.7457
2005-10-27,-21.3325,146.7707
2005-10-27,-19.8011,144.4571
2005-10-27,-20.6156,148.3936
2005-10-27,-20.5642,148.5536
2005-10-27,-15.2333,143.2695
2005-10-27,-15.2146,143.2549
2005-10-27,-15.2348,143.2576
2005-10-27,-15.5611,142.1345
2005-10-27,-15.572,142.136
2005-10-27,-16.3035,137.6146
2005-10-27,-15.5703,142.1501
2005-10-27,-16.2938,137.609
2005-10-27,-17.555,143.3118
2005-10-27,-15.228,143.3878
2005-10-27,-14.763,144.1265
2005-10-27,-14.7644,144.1161
2005-10-27,-15.4027,145.2158
2005-10-27,-16.3238,137.0758
2005-10-27,-16.3174,137.0709
2005-10-27,-17.2337,141.3314
2005-10-27,-15.1676,143.3018
2005-10-27,-16.2905,137.6408
2005-10-27,-15.166,143.3134
2005-10-27,-16.3673,137.4582
2005-10-27,-15.1691,143.2901
2005-10-27,-15.2061,143.2416
2005-10-27,-15.6389,145.2434
2005-10-27,-13.532,142.5078
2005-10-27,-13.5303,142.5203
2005-10-27,-14.0122,142.9557
2005-10-27,-13.5396,142.5018
2005-10-27,-13.538,142.5143
2005-10-27,-14.0137,142.9438
2005-10-27,-13.4938,142.4774
2005-10-27,-13.4922,142.4898
2005-10-27,-13.5091,142.4412
2005-10-27,-11.7884,142.3636
2005-10-27,-13.7337,142.0355
2005-10-27,-13.489,142.5145
2005-10-27,-22.3142,124.896
2005-10-27,-22.3158,124.8859
2005-10-27,-22.3081,124.8741
2005-10-27,-16.3709,128.9682
2005-10-27,-17.2131,127.3728
2005-10-27,-16.7402,125.7677
2005-10-27,-16.8421,125.8443
2005-10-27,-16.8338,125.8299
2005-10-27,-16.8235,125.8282
2005-10-27,-16.8172,125.8015
2005-10-27,-16.7698,125.7672
2005-10-27,-16.6029,125.7895
2005-10-27,-16.6049,125.7769
2005-10-27,-18.6888,125.3113
2005-10-27,-18.6906,125.3002
2005-10-27,-18.687,125.3044
2005-10-27,-16.557,125.7611
2005-10-27,-16.5012,125.7776
2005-10-27,-16.5946,125.7751
2005-10-27,-16.5967,125.7625
2005-10-27,-16.5864,125.7606
2005-10-27,-16.5885,125.748
2005-10-27,-16.5879,125.7669
2005-10-27,-16.5899,125.7544
2005-10-27,-16.5673,125.7632
2005-10-27,-15.6747,125.2553
2005-10-27,-15.7411,125.2301
2005-10-27,-15.7107,125.225
2005-10-27,-15.829,129.6919
2005-10-27,-15.8262,129.6864
2005-10-27,-16.6741,123.0292
2005-10-27,-14.6636,126.9797
2005-10-27,-14.6807,126.9491
2005-10-27,-14.678,126.9655
2005-10-27,-15.5137,127.4705
2005-10-27,-15.4989,127.4852
2005-10-27,-15.487,127.4829
2005-10-27,-14.0543,126.1447
2005-10-27,-14.0409,126.1572
2005-10-27,-14.6752,126.982
2005-10-27,-14.0394,126.1663
2005-10-27,-14.0417,126.1519
2005-10-27,-16.6755,123.0196
2005-10-27,-16.9076,123.1242
2005-10-27,-16.8569,123.1005
2005-10-27,-16.8555,123.11
2005-10-27,-16.866,123.1019
2005-10-27,-16.8995,123.127
2005-10-27,-15.6785,125.232
2005-10-27,-15.6664,125.2422
2005-10-27,-15.6683,125.2305
2005-10-27,-16.909,123.1146
2005-10-27,-14.6896,126.9679
2005-10-27,-14.6923,126.9517
2005-10-27,-25.3724,142.6473
2005-10-27,-16.7625,137.7442
2005-10-27,-16.0553,133.8928
2005-10-27,-16.0571,133.8773
2005-10-27,-17.1433,141.2119
2005-10-27,-16.2892,137.6432
2005-10-27,-16.2905,137.6335
2005-10-27,-17.0936,141.2509
2005-10-27,-17.0952,141.2405
2005-10-27,-17.0842,141.2493
2005-10-27,-17.0858,141.2389
2005-10-27,-17.0873,141.2285
2005-10-27,-17.0779,141.2269
2005-10-27,-17.0795,141.2165
2005-10-27,-17.0685,141.2253
2005-10-27,-17.0701,141.2149
2005-10-27,-17.0558,141.2445
2005-10-27,-17.0574,141.2341
2005-10-27,-17.0496,141.2221
2005-10-27,-17.0386,141.2309
2005-10-27,-17.0402,141.2205
2005-10-27,-17.1449,141.2016
2005-10-27,-15.6288,145.2429
2005-10-27,-16.1164,131.3992
2005-10-27,-16.752,137.7526
2005-10-27,-14.144,132.6898
2005-10-27,-14.1547,132.6668
2005-10-27,-14.1526,132.6845
2005-10-27,-14.167,132.6682
2005-10-27,-14.1705,132.675
2005-10-27,-14.1303,132.6638
2005-10-27,-14.1562,132.6913
2005-10-27,-14.1583,132.6736
2005-10-27,-14.1569,132.6492
2005-10-27,-14.1623,132.6384
2005-10-27,-14.1648,132.6859
2005-10-27,-14.1501,132.6371
2005-10-27,-14.1603,132.6558
2005-10-27,-14.1684,132.6927
2005-10-27,-14.146,132.6721
2005-10-27,-14.1403,132.683
2005-10-27,-14.1425,132.6653
2005-10-27,-14.1281,132.6815
2005-10-27,-14.1481,132.6544
2005-10-27,-14.1692,132.6505
2005-10-27,-14.9462,132.4841
2005-10-27,-13.4605,141.7125
2005-10-27,-14.1591,132.6318
2005-10-27,-34.4653,150.8857
2005-10-27,-18.2858,124.5345
2005-10-27,-18.2928,124.4999
2005-10-27,-18.2952,124.5299
2005-10-27,-13.6305,132.4017
2005-10-27,-15.8556,130.3846
2005-10-27,-15.8534,130.3714
2005-10-27,-15.5749,142.0494
2005-10-27,-16.2794,137.647
2005-10-27,-16.3062,137.6927
2005-10-27,-16.2778,137.635
2005-10-27,-16.824,125.8108
2005-10-28,-15.2507,143.3881
2005-10-28,-16.3268,143.3108
2005-10-28,-17.089,141.2244
2005-10-28,-20.9274,148.3337
2005-10-28,-21.7481,148.4582
2005-10-28,-22.682,149.8783
2005-10-28,-22.6834,149.8879
2005-10-28,-20.5561,148.5603
2005-10-28,-24.9845,146.0937
2005-10-28,-28.5061,147.4538
2005-10-28,-29.3201,147.7773
2005-10-28,-30.5773,151.0809
2005-10-28,-11.3506,130.4815
2005-10-28,-12.5179,132.3801
2005-10-28,-14.9707,132.4839
2005-10-28,-14.9728,132.5012
2005-10-28,-14.9807,132.4652
2005-10-28,-14.9828,132.4825
2005-10-28,-14.9849,132.4997
2005-10-28,-14.9969,132.4982
2005-10-28,-14.987,132.5172
2005-10-28,-15.172,134.1082
2005-10-28,-14.9991,132.5157
2005-10-28,-14.7453,126.8704
2005-10-28,-15.4507,126.7222
2005-10-28,-14.7185,125.4616
2005-10-28,-14.4301,127.5474
2005-10-28,-15.0883,131.4832
2005-10-28,-14.7349,126.8625
2005-10-28,-15.5901,127.4264
2005-10-28,-15.5824,127.4372
2005-10-28,-16.015,127.6966
2005-10-28,-15.644,125.2547
2005-10-28,-14.123,132.5116
2005-10-28,-15.6669,125.2206
2005-10-28,-14.6865,125.4369
2005-10-28,-14.6942,125.4257
2005-10-28,-14.6957,125.4355
2005-10-28,-16.0501,127.6816
2005-10-28,-16.0487,127.672
2005-10-28,-15.887,130.4228
2005-10-28,-15.5991,127.4251
2005-10-28,-14.1884,126.9641
2005-10-28,-14.187,126.9549
2005-10-28,-16.0031,127.6788
2005-10-28,-16.0045,127.6884
2005-10-28,-16.0136,127.6871
2005-10-28,-15.9967,127.6993
2005-10-28,-15.6018,127.4439
2005-10-28,-15.6005,127.4345
2005-10-28,-15.8577,130.3618
2005-10-28,-15.7002,130.0991
2005-10-28,-15.8681,130.3605
2005-10-28,-14.0308,126.1554
2005-10-28,-16.4528,130.4227
2005-10-28,-16.0058,127.6979
2005-10-28,-14.4392,127.546
2005-10-28,-16.4511,130.4096
2005-10-28,-15.0371,126.7254
2005-10-28,-15.046,126.724
2005-10-28,-16.8362,123.0921
2005-10-28,-16.8785,123.097
2005-10-28,-18.3618,129.7454
2005-10-28,-18.3498,129.734
2005-10-28,-18.3578,129.74
2005-10-28,-18.3682,129.7386
2005-10-28,-18.3514,129.7468
2005-10-28,-18.3698,129.7514
2005-10-28,-17.221,127.4458
2005-10-28,-17.2385,127.4466
2005-10-28,-16.838,123.0978
2005-10-28,-17.2119,127.4472
2005-10-28,-16.8382,123.104
2005-10-28,-17.3863,122.2
2005-10-28,-16.4756,125.997
2005-10-28,-16.4846,125.9956
2005-10-28,-16.8233,125.8595
2005-10-28,-16.8248,125.8689
2005-10-28,-16.8262,125.8783
2005-10-28,-16.8276,125.8876
2005-10-28,-16.8323,125.8581
2005-10-28,-16.8338,125.8675
2005-10-28,-16.8352,125.8769
2005-10-28,-16.8366,125.8862
2005-10-28,-16.838,125.8956
2005-10-28,-16.8456,125.8848
2005-10-28,-16.847,125.8942
2005-10-28,-16.856,125.8928
2005-10-28,-16.4742,125.9877
2005-10-28,-16.8198,126.0199
2005-10-28,-16.8212,126.0292
2005-10-28,-18.2862,124.5217
2005-10-28,-18.6921,125.3021
2005-10-28,-16.8878,125.8589
2005-10-28,-25.5837,122.2657
2005-10-28,-32.2706,146.9086
2005-10-28,-24.822,146.5964
2005-10-28,-24.99,146.0907
2005-10-28,-18.2609,141.4371
2005-10-28,-18.262,141.4283
2005-10-28,-18.359,129.713
2005-10-28,-15.8399,130.3701
2005-10-28,-15.8419,130.3533
2005-10-28,-15.9108,130.435
2005-10-28,-15.8157,129.6705
2005-10-28,-15.8169,129.6752
2005-10-28,-18.3397,129.7572
2005-10-28,-18.3268,129.7558
2005-10-28,-18.3414,129.7525
2005-10-28,-18.3285,129.7511
2005-10-28,-18.3331,129.7101
2005-10-28,-15.6526,143.9195
2005-10-28,-15.9093,133.9402
2005-10-28,-16.1494,143.4043
2005-10-28,-15.9173,133.9516
2005-10-28,-16.1674,143.3836
2005-10-28,-16.1631,143.407
2005-10-28,-15.5814,141.9527
2005-10-28,-15.5874,141.9927
2005-10-28,-15.5846,141.9339
2005-10-28,-15.5901,141.9229
2005-10-28,-16.5364,141.7897
2005-10-28,-16.5333,141.8073
2005-10-28,-17.3078,138.2753
2005-10-28,-15.9186,133.9415
2005-10-28,-16.1625,143.3776
2005-10-28,-16.1762,143.3803
2005-10-28,-16.1584,143.401
2005-10-28,-15.5858,142.0193
2005-10-28,-16.5407,141.8016
2005-10-28,-15.5967,142.014
2005-10-28,-15.556,142.026
2005-10-28,-15.5842,142.0117
2005-10-28,-16.5437,141.784
2005-10-28,-15.9319,129.1273
2005-10-28,-16.6998,137.6846
2005-10-28,-16.7014,137.6745
2005-10-28,-16.689,137.693
2005-10-28,-16.6906,137.683
2005-10-28,-13.9345,141.9003
2005-10-28,-16.1538,143.3809
2005-10-28,-15.5868,141.9416
2005-10-28,-16.7106,137.6761
2005-10-28,-15.5782,141.9715
2005-10-28,-16.7093,137.7477
2005-10-28,-15.6359,143.9091
2005-10-28,-17.0915,141.2006
2005-10-28,-17.0942,141.185
2005-10-28,-17.0854,141.1673
2005-10-28,-17.088,141.1518
