acq_date,latitude,longitude
2006-05-16,-17.8884,131.6247
2006-05-16,-18.0168,131.6262
2006-05-16,-17.8505,131.6348
2006-05-16,-19.0598,125.3284
2006-05-16,-18.0735,124.0332
2006-05-16,-16.192,130.044
2006-05-16,-18.0258,126.5624
2006-05-16,-18.0465,126.3652
2006-05-16,-18.0482,126.3543
2006-05-16,-18.0499,126.3436
2006-05-16,-17.9573,126.6181
2006-05-16,-17.9273,126.6074
2006-05-16,-17.9291,126.5964
2006-05-16,-18.0515,126.333
2006-05-16,-18.042,126.3314
2006-05-16,-15.7097,130.2341
2006-05-16,-15.3228,130.6512
2006-05-16,-15.0968,130.81
2006-05-16,-14.9729,130.7566
2006-05-16,-15.5887,130.4023
2006-05-16,-15.0387,130.0128
2006-05-16,-15.3211,130.6351
2006-05-16,-15.3222,130.7058
2006-05-16,-17.9097,126.5929
2006-05-16,-15.317,130.6577
2006-05-16,-17.8577,130.7395
2006-05-16,-17.3572,132.0597
2006-05-16,-17.357,132.0544
2006-05-16,-17.8128,130.8392
2006-05-16,-17.8089,130.8604
2006-05-16,-17.7959,130.8578
2006-05-16,-17.8258,130.8418
2006-05-16,-17.822,130.863
2006-05-16,-16.2002,129.9243
2006-05-16,-15.7437,130.3475
2006-05-16,-17.4198,132.0452
2006-05-16,-35.829,148.1655
2006-05-16,-35.8196,148.1629
2006-05-16,-35.301,148.4985
2006-05-16,-35.2913,148.4959
2006-05-16,-16.1616,129.9394
2006-05-16,-34.6574,116.2778
2006-05-16,-16.1582,129.9585
2006-05-17,-23.4269,149.9385
2006-05-17,-29.7908,149.812
2006-05-17,-31.5825,151.0715
2006-05-17,-31.584,151.0826
2006-05-17,-35.2948,148.5042
2006-05-17,-35.3317,148.4448
2006-05-17,-34.4258,150.3224
2006-05-17,-15.7197,131.3455
2006-05-17,-15.3943,130.6633
2006-05-17,-15.2805,130.7456
2006-05-17,-15.283,129.7242
2006-05-17,-14.8829,130.5293
2006-05-17,-15.4305,130.5727
2006-05-17,-15.0636,130.1245
2006-05-17,-15.0851,130.142
2006-05-17,-14.9606,130.7771
2006-05-17,-14.9592,130.7666
2006-05-17,-15.5698,130.3924
2006-05-17,-15.0254,130.8219
2006-05-17,-14.8338,131.2695
2006-05-17,-14.8519,131.2557
2006-05-17,-15.5792,130.391
2006-05-17,-15.0297,130.826
2006-05-17,-14.9579,130.0254
2006-05-17,-14.7839,130.6862
2006-05-17,-15.0042,130.0189
2006-05-17,-15.4053,131.1302
2006-05-17,-13.8077,132.2013
2006-05-17,-13.6705,131.643
2006-05-17,-13.8917,131.9159
2006-05-17,-16.2614,130.0133
2006-05-17,-17.4114,132.0015
2006-05-17,-17.2419,125.0306
2006-05-17,-18.2343,130.1011
2006-05-17,-18.2425,130.0889
2006-05-17,-18.2439,130.0997
2006-05-17,-18.2453,130.1104
2006-05-17,-18.2645,130.1076
2006-05-17,-18.5488,130.1031
2006-05-17,-18.6327,130.1184
2006-05-17,-18.6342,130.1293
2006-05-17,-18.6356,130.1402
2006-05-17,-18.652,130.1156
2006-05-17,-18.6534,130.1265
2006-05-17,-18.6587,130.0925
2006-05-17,-18.6601,130.1033
2006-05-17,-18.355,130.0992
2006-05-17,-18.6565,130.0045
2006-05-17,-18.658,130.0153
2006-05-17,-18.6661,130.0031
2006-05-17,-18.6572,130.0816
2006-05-17,-18.6595,130.0261
2006-05-17,-18.6676,130.0139
2006-05-17,-18.6658,129.8983
2006-05-17,-18.5902,130.1193
2006-05-17,-18.5887,130.1084
2006-05-17,-18.5806,130.1207
2006-05-17,-18.5791,130.1098
2006-05-17,-18.5776,130.0989
2006-05-17,-18.5709,130.1221
2006-05-17,-18.6601,129.8559
2006-05-17,-18.5695,130.1112
2006-05-17,-18.5598,130.1126
2006-05-17,-18.3029,130.1021
2006-05-17,-18.6629,129.8771
2006-05-17,-18.8149,125.4524
2006-05-17,-18.4678,130.1101
2006-05-17,-17.5121,130.1136
2006-05-17,-18.5502,130.1139
2006-05-17,-18.6517,124.8686
2006-05-17,-18.6508,124.8753
2006-05-17,-18.0802,124.0233
2006-05-17,-19.0609,125.3806
2006-05-17,-18.0112,126.5109
2006-05-17,-18.0127,126.5206
2006-05-17,-17.8168,128.8605
2006-05-17,-19.856,128.1382
2006-05-17,-19.8637,128.1271
2006-05-17,-19.8651,128.1368
2006-05-17,-32.5387,116.1434
2006-05-17,-41.4485,147.7282
2006-05-17,-41.4511,147.7137
2006-05-17,-37.7043,148.9545
2006-05-17,-37.7012,148.9591
2006-05-17,-37.7007,148.9728
2006-05-17,-37.6975,148.9774
2006-05-17,-37.536,148.9696
2006-05-17,-41.3645,146.5314
2006-05-17,-37.5395,148.9522
2006-05-17,-41.3623,146.5443
2006-05-17,-37.5283,148.9621
2006-05-17,-37.5283,148.9488
2006-05-17,-37.5235,149.4967
2006-05-17,-35.5111,147.1494
2006-05-17,-35.3348,147.039
2006-05-17,-35.3376,147.0237
2006-05-17,-35.3261,146.9078
2006-05-17,-35.2697,147.2679
2006-05-17,-35.1545,147.009
2006-05-17,-35.165,147.0119
2006-05-17,-36.3045,145.7659
2006-05-17,-36.3067,145.7528
2006-05-17,-35.3298,146.8291
2006-05-17,-34.8812,147.4743
2006-05-17,-34.3834,147.4007
2006-05-17,-34.387,147.3911
2006-05-17,-35.7899,145.5248
2006-05-17,-35.2888,146.9081
2006-05-17,-35.4825,145.1543
2006-05-17,-35.0804,147.0316
2006-05-17,-36.4023,145.7992
2006-05-17,-36.4,145.8123
2006-05-17,-36.2605,145.7269
2006-05-17,-36.2585,145.7347
2006-05-17,-36.2607,145.7216
2006-05-17,-35.0181,147.2463
2006-05-17,-35.0211,147.2305
2006-05-17,-35.4825,146.9479
2006-05-17,-35.5825,146.8801
2006-05-17,-35.9701,146.6116
2006-05-17,-36.2554,145.6929
2006-05-17,-37.4119,148.9542
2006-05-17,-37.4156,148.9354
2006-05-17,-34.3246,146.2339
2006-05-17,-35.4712,146.6882
2006-05-17,-35.4739,146.6734
2006-05-17,-37.2519,149.4489
2006-05-17,-36.3646,145.666
2006-05-17,-36.3632,145.6586
2006-05-17,-34.4772,145.4383
2006-05-17,-34.8688,145.8521
2006-05-17,-34.57,147.2745
2006-05-17,-34.7132,147.1409
2006-05-17,-34.7093,147.1512
2006-05-17,-35.6299,145.9191
2006-05-17,-34.6492,145.9253
2006-05-17,-34.6513,145.919
2006-05-17,-35.7044,144.5535
2006-05-17,-35.5269,139.4811
2006-05-17,-35.8148,144.5933
2006-05-17,-35.3401,148.8728
2006-05-17,-35.3442,148.8524
2006-05-17,-34.4762,148.2898
2006-05-17,-34.4821,148.2863
2006-05-17,-35.356,148.8556
2006-05-17,-35.3601,148.8353
2006-05-17,-33.9474,147.6752
2006-05-17,-33.9461,147.6861
2006-05-17,-35.2516,148.5057
2006-05-17,-34.1717,147.845
2006-05-17,-34.3791,147.9033
2006-05-17,-34.383,147.899
2006-05-17,-35.8273,148.1793
2006-05-17,-35.3243,148.8897
2006-05-17,-33.9219,148.0476
2006-05-17,-34.3303,148.5176
2006-05-17,-34.5546,148.0789
2006-05-17,-34.7771,148.1382
2006-05-17,-35.342,148.4628
2006-05-17,-35.3455,148.4452
2006-05-17,-35.3305,148.4601
2006-05-17,-35.3341,148.4419
2006-05-17,-34.1481,148.2494
2006-05-17,-34.1365,148.2461
2006-05-17,-33.7841,149.7613
2006-05-17,-32.4894,146.6155
2006-05-17,-32.4882,146.6082
2006-05-17,-33.1372,148.0242
2006-05-17,-34.3874,138.5591
2006-05-17,-33.7241,138.6857
2006-05-17,-34.1815,138.9252
2006-05-17,-33.7498,138.6376
2006-05-17,-32.4924,146.5995
2006-05-17,-34.3859,138.5725
2006-05-17,-34.0438,138.8172
2006-05-17,-34.6842,138.9712
2006-05-17,-34.6939,138.9729
2006-05-17,-34.6924,138.9856
2006-05-17,-33.7664,146.4177
2006-05-17,-33.7431,147.8873
2006-05-17,-33.6666,148.6001
2006-05-17,-33.6762,148.5979
2006-05-17,-33.7379,147.8025
2006-05-17,-23.5078,148.3404
2006-05-17,-23.5044,148.3439
2006-05-17,-23.5193,148.3475
2006-05-17,-18.6623,129.8837
2006-05-17,-18.6457,130.0087
2006-05-17,-18.6485,129.9827
2006-05-17,-18.6295,130.0658
2006-05-17,-18.6401,130.0606
2006-05-17,-18.6411,130.0932
2006-05-17,-18.6554,130.0949
2006-05-17,-18.6527,130.1206
2006-05-17,-18.6599,129.877
2006-05-17,-18.6429,130.0347
2006-05-17,-18.6269,130.0916
2006-05-17,-18.6373,130.0864
2006-05-17,-18.6488,130.1137
2006-05-17,-18.6516,130.088
2006-05-17,-18.6464,130.0415
2006-05-17,-18.6437,130.0674
2006-05-17,-18.649,130.0155
2006-05-17,-18.6516,129.9894
2006-05-17,-18.6792,129.4064
2006-05-17,-18.6801,129.4001
2006-05-17,-16.2675,130.0139
2006-05-17,-16.27,129.9897
2006-05-17,-16.2752,130.0076
2006-05-17,-16.6267,130.4306
2006-05-17,-13.9319,131.494
2006-05-17,-17.4103,131.975
2006-05-17,-13.9244,131.3999
2006-05-17,-17.372,131.988
2006-05-17,-17.4124,131.9573
2006-05-17,-17.4163,131.9628
2006-05-17,-16.1684,129.5102
2006-05-17,-16.1626,129.5282
2006-05-17,-16.1656,129.5022
2006-05-17,-15.2639,130.7738
2006-05-17,-15.4905,131.2948
2006-05-17,-15.5912,130.3938
2006-05-17,-14.95,129.9993
2006-05-17,-15.4161,130.576
2006-05-17,-15.4191,130.5713
2006-05-17,-15.0967,131.309
2006-05-17,-15.0946,131.327
2006-05-17,-15.2663,130.7536
2006-05-17,-15.03,130.773
2006-05-17,-15.5826,130.3877
2006-05-17,-14.9295,131.1839
2006-05-17,-14.9849,131.269
2006-05-17,-14.9474,130.0222
2006-05-17,-12.5872,132.8467
2006-05-17,-13.1061,131.6288
2006-05-17,-13.108,131.6129
2006-05-17,-13.1997,131.4177
2006-05-17,-13.1197,131.6144
2006-05-17,-13.2116,131.4193
2006-05-17,-13.085,131.637
2006-05-17,-13.2234,131.4209
2006-05-17,-32.1104,117.3515
2006-05-17,-32.1088,117.3622
2006-05-17,-32.1023,117.3553
2006-05-17,-30.9789,116.2859
2006-05-17,-30.9879,116.2877
2006-05-17,-33.2032,117.3185
2006-05-17,-33.7484,116.9818
2006-05-17,-33.3736,116.7732
2006-05-17,-34.1819,115.279
2006-05-17,-33.2136,117.7383
2006-05-17,-23.0903,119.8848
2006-05-17,-27.1798,152.9158
2006-05-17,-17.8033,128.8599
2006-05-17,-15.9656,130.042
2006-05-17,-15.9414,130.0191
2006-05-17,-15.9337,130.0084
2006-05-17,-16.1757,129.9884
2006-05-17,-12.8911,131.5684
2006-05-17,-15.2196,130.4783
2006-05-17,-15.2128,130.4872
2006-05-17,-18.0504,126.3425
2006-05-17,-18.0518,126.3526
2006-05-17,-18.0351,126.438
2006-05-18,-20.376,139.7753
2006-05-18,-20.1452,138.6271
2006-05-18,-20.147,138.6381
2006-05-18,-26.7441,145.8959
2006-05-18,-18.4524,123.6616
2006-05-18,-18.6615,124.8683
2006-05-18,-17.4833,124.5439
2006-05-18,-17.4747,124.5277
2006-05-18,-17.4774,124.5514
2006-05-18,-20.8039,119.4169
2006-05-18,-20.8054,119.4287
2006-05-18,-20.8154,119.4273
2006-05-18,-20.8169,119.4392
2006-05-18,-30.2047,115.5024
2006-05-18,-37.4004,148.9144
2006-05-18,-34.4992,146.5801
2006-05-18,-34.7503,147.6294
2006-05-18,-35.891,146.309
2006-05-18,-35.9329,146.3252
2006-05-18,-35.0031,147.484
2006-05-18,-35.0051,147.4567
2006-05-18,-34.9974,147.4787
2006-05-18,-35.8898,146.3171
2006-05-18,-35.9349,146.3215
2006-05-18,-36.3013,145.6611
2006-05-18,-34.5012,146.5498
2006-05-18,-34.9188,147.4158
2006-05-18,-34.4983,146.5755
2006-05-18,-34.5004,146.5454
2006-05-18,-35.2829,146.889
2006-05-18,-35.2807,146.919
2006-05-18,-35.2714,146.8948
2006-05-18,-35.2858,146.8964
2006-05-18,-34.1769,147.5298
2006-05-18,-34.1828,147.5234
2006-05-18,-35.2745,148.1203
2006-05-18,-34.0069,148.2045
2006-05-18,-34.0092,148.2001
2006-05-18,-35.5523,148.0219
2006-05-18,-35.5567,148.0147
2006-05-18,-35.5433,148.0134
2006-05-18,-35.3292,148.9007
2006-05-18,-35.331,148.879
2006-05-18,-35.3279,148.8936
2006-05-18,-32.1892,150.594
2006-05-18,-32.2107,150.5968
2006-05-18,-32.1875,150.6093
2006-05-18,-32.1999,150.5954
2006-05-18,-33.0012,147.2421
2006-05-18,-33.4357,147.4516
2006-05-18,-31.3529,148.6911
2006-05-18,-31.3577,148.6985
2006-05-18,-33.6876,138.7198
2006-05-18,-34.3721,135.9556
2006-05-18,-34.3322,138.8938
2006-05-18,-18.4615,123.649
2006-05-18,-18.4497,123.66
2006-05-18,-18.4512,123.6476
2006-05-18,-18.8015,124.8775
2006-05-18,-17.4826,129.0228
2006-05-18,-17.4481,128.9958
2006-05-18,-17.6643,129.441
2006-05-18,-17.666,129.4303
2006-05-18,-17.4858,129.0021
2006-05-18,-17.4842,129.0124
2006-05-18,-17.5962,129.2919
2006-05-18,-18.2963,131.5088
2006-05-18,-18.2992,131.5161
2006-05-18,-18.294,131.5228
2006-05-18,-18.2794,131.4767
2006-05-18,-18.2901,131.4788
2006-05-18,-17.6152,129.2952
2006-05-18,-17.6057,129.2936
2006-05-18,-18.6859,129.9774
2006-05-18,-17.6136,129.306
2006-05-18,-14.1318,130.219
2006-05-18,-14.8164,125.7442
2006-05-18,-15.0029,129.9532
2006-05-18,-16.9883,129.1115
2006-05-18,-14.9757,131.322
2006-05-18,-17.0791,129.1882
2006-05-18,-17.0998,129.1808
2006-05-18,-17.0981,129.1914
2006-05-18,-17.0965,129.202
2006-05-18,-17.1038,129.1763
2006-05-18,-17.1021,129.1869
2006-05-18,-17.1005,129.1974
2006-05-18,-17.1133,129.1779
2006-05-18,-17.1117,129.1885
2006-05-18,-17.11,129.1991
2006-05-18,-17.1274,129.213
2006-05-18,-15.09,131.1935
2006-05-18,-17.0681,129.4014
2006-05-18,-17.0699,129.3905
2006-05-18,-17.0668,129.3955
2006-05-18,-17.0554,129.4048
2006-05-18,-17.0458,129.4032
2006-05-18,-17.0475,129.3923
2006-05-18,-17.0361,129.4016
2006-05-18,-15.5142,128.7321
2006-05-18,-15.5098,128.7365
2006-05-18,-15.5114,128.726
2006-05-18,-15.5003,128.7349
2006-05-18,-15.5019,128.7244
2006-05-18,-15.4068,130.5833
2006-05-18,-15.4117,130.5759
2006-05-18,-15.4544,128.7165
2006-05-18,-17.4976,124.5143
2006-05-18,-14.9558,129.9833
2006-05-18,-15.0009,129.9657
2006-05-18,-15.0112,129.9673
2006-05-18,-15.4528,128.7269
2006-05-18,-15.4639,128.7181
2006-05-18,-15.4623,128.7285
2006-05-18,-15.5413,128.6831
2006-05-18,-17.4931,124.518
2006-05-18,-17.4945,124.5072
2006-05-18,-17.4849,124.5058
2006-05-18,-17.4753,124.5044
2006-05-18,-16.8133,129.1784
2006-05-18,-16.807,129.1552
2006-05-18,-14.4012,132.1065
2006-05-18,-13.3339,131.3728
2006-05-18,-13.3321,131.3629
2006-05-18,-13.8742,132.0285
2006-05-18,-13.8495,132.0982
2006-05-18,-13.8478,132.0925
2006-05-18,-13.2895,131.6121
2006-05-18,-13.2923,131.5953
2006-05-18,-13.2958,131.6059
2006-05-18,-13.3294,131.3791
2006-05-18,-13.2838,131.6038
2006-05-18,-12.9144,131.2023
2006-05-18,-12.9116,131.1905
2006-05-18,-34.6433,117.528
2006-05-18,-34.6508,117.5267
2006-05-18,-41.1164,147.9431
2006-05-18,-41.1149,147.9558
2006-05-18,-41.0571,148.1479
2006-05-18,-37.4086,148.932
2006-05-18,-34.4615,150.8804
2006-05-18,-28.8194,147.7039
2006-05-18,-28.8013,147.7003
2006-05-18,-26.7563,145.8872
2006-05-18,-15.4775,128.7391
2006-05-18,-15.4719,128.7326
2006-05-18,-24.1574,150.8139
2006-05-18,-26.7509,145.8969
2006-05-18,-28.6543,147.0702
2006-05-18,-28.6577,147.088
2006-05-19,-34.5789,146.967
2006-05-19,-34.5893,146.9642
2006-05-19,-16.6106,130.4227
2006-05-19,-14.2261,132.0968
2006-05-19,-14.0149,131.8494
2006-05-19,-15.1051,131.3159
2006-05-19,-17.0768,129.379
2006-05-19,-17.0752,129.369
2006-05-19,-17.0736,129.3589
2006-05-19,-15.2349,130.4637
2006-05-19,-15.4444,128.7146
2006-05-19,-15.4462,128.7257
2006-05-19,-15.4472,128.7189
2006-05-19,-15.4764,128.714
2006-05-19,-15.4782,128.725
2006-05-19,-15.4746,128.703
2006-05-19,-18.5991,130.1103
2006-05-19,-18.5977,130.1008
2006-05-19,-17.1873,129.2512
2006-05-19,-17.2344,129.3298
2006-05-19,-18.2738,131.5265
2006-05-19,-17.9063,131.6534
2006-05-19,-18.2724,131.517
2006-05-19,-18.2752,131.5361
2006-05-19,-37.6085,149.0635
2006-05-19,-37.662,149.0031
2006-05-19,-37.6573,143.1017
2006-05-19,-37.6125,149.0576
2006-05-19,-37.6107,149.0502
2006-05-19,-37.6012,149.0473
2006-05-19,-37.6034,149.0343
2006-05-19,-37.6369,143.1727
2006-05-19,-37.7278,143.2815
2006-05-19,-37.6384,143.1597
2006-05-19,-38.46,146.4113
2006-05-19,-37.6334,143.0386
2006-05-19,-37.6715,149.0059
2006-05-19,-37.6597,149.0162
2006-05-19,-37.64,143.1651
2006-05-19,-38.4616,146.3999
2006-05-19,-37.6589,143.0886
2006-05-19,-37.6852,142.8637
2006-05-19,-37.5047,143.6917
2006-05-19,-35.1226,138.7304
2006-05-19,-35.0936,143.9258
2006-05-19,-35.0921,143.9371
2006-05-19,-35.1395,143.9349
2006-05-19,-36.3506,140.4584
2006-05-19,-36.4456,141.1838
2006-05-19,-34.4623,144.7194
2006-05-19,-34.4639,144.7084
2006-05-19,-35.4304,147.1523
2006-05-19,-35.7898,145.4642
2006-05-19,-34.1892,145.766
2006-05-19,-34.1875,145.777
2006-05-19,-36.3737,141.0099
2006-05-19,-33.3627,147.6577
2006-05-19,-35.8207,145.6996
2006-05-19,-35.8191,145.7106
2006-05-19,-34.4188,145.5241
2006-05-19,-35.3627,146.5319
2006-05-19,-34.0717,146.3052
2006-05-19,-34.0734,146.2941
2006-05-19,-35.9305,146.3753
2006-05-19,-35.7887,146.3417
2006-05-19,-35.7904,146.3305
2006-05-19,-34.8977,145.4005
2006-05-19,-35.6295,146.6604
2006-05-19,-35.6277,146.6717
2006-05-19,-35.6572,146.7256
2006-05-19,-35.6379,146.5454
2006-05-19,-35.6361,146.5566
2006-05-19,-36.09,145.0377
2006-05-19,-36.0991,145.0396
2006-05-19,-36.4169,145.5765
2006-05-19,-35.527,144.7893
2006-05-19,-36.2492,145.8488
2006-05-19,-36.2476,145.86
2006-05-19,-35.5721,146.1356
2006-05-19,-35.8403,146.7341
2006-05-19,-35.8512,146.7249
2006-05-19,-35.8494,146.7362
2006-05-19,-35.7494,147.5842
2006-05-19,-35.7401,147.5819
2006-05-19,-36.8945,145.1273
2006-05-19,-36.893,145.1387
2006-05-19,-35.5527,145.8903
2006-05-19,-33.3849,148.0771
2006-05-19,-35.4202,148.9229
2006-05-19,-35.4105,148.9194
2006-05-19,-35.411,148.9118
2006-05-19,-35.3987,148.9236
2006-05-19,-35.2155,148.1967
2006-05-19,-35.3029,148.4604
2006-05-19,-33.5267,148.3286
2006-05-19,-34.3782,147.7309
2006-05-19,-35.4177,148.9367
2006-05-19,-35.4079,148.9336
2006-05-19,-35.4061,148.9406
2006-05-19,-35.4085,148.9264
2006-05-19,-35.3962,148.938
2006-05-19,-34.7294,148.0938
2006-05-19,-34.0709,148.2166
2006-05-19,-31.3883,149.7701
2006-05-19,-33.1519,146.3886
2006-05-19,-28.6554,147.0634
2006-05-19,-26.7581,145.8884
2006-05-19,-28.6632,147.0785
2006-05-19,-28.6532,147.0763
2006-05-19,-28.6732,147.0808
2006-05-19,-26.76,145.8766
2006-05-19,-18.6961,129.9352
2006-05-19,-18.6938,129.9388
2006-05-19,-18.6899,129.9837
2006-05-19,-18.692,129.9801
2006-05-19,-15.9041,129.862
2006-05-19,-13.3712,130.9243
2006-05-19,-13.3844,130.8984
2006-05-19,-33.7354,116.4429
2006-05-19,-33.9107,117.6259
2006-05-19,-34.6456,117.5124
2006-05-19,-34.6553,117.5141
2006-05-19,-34.6538,117.5267
2006-05-19,-34.6441,117.525
2006-05-19,-34.6522,117.5393
2006-05-19,-32.5485,117.0521
2006-05-19,-32.55,117.0398
2006-05-19,-31.7313,117.985
2006-05-19,-30.3565,115.6985
2006-05-19,-31.5135,116.3845
2006-05-19,-31.6614,117.6263
2006-05-19,-31.6599,117.6376
2006-05-19,-31.6693,117.6392
2006-05-19,-28.5371,114.8086
2006-05-19,-28.5387,114.7948
2006-05-19,-28.8083,114.8871
2006-05-19,-28.8247,115.4563
2006-05-19,-28.8099,114.8731
2006-05-19,-28.8028,114.8808
2006-05-19,-28.8012,114.8945
2006-05-19,-18.8148,124.7754
2006-05-19,-20.9505,116.6933
2006-05-19,-20.9519,116.6837
2006-05-19,-20.9415,116.6918
2006-05-19,-20.9429,116.6822
2006-05-19,-20.9339,116.6807
2006-05-19,-34.8036,137.7882
2006-05-19,-16.5956,130.3251
2006-05-19,-16.5927,130.3471
2006-05-19,-16.5898,130.3689
2006-05-19,-16.6024,130.3485
2006-05-19,-41.1489,147.3863
2006-05-19,-32.8495,116.419
2006-05-19,-17.583,129.2994
2006-05-19,-17.5898,129.3017
2006-05-20,-23.4169,149.9449
2006-05-20,-23.4181,149.9382
2006-05-20,-24.164,150.8097
2006-05-20,-17.2492,129.325
2006-05-20,-18.1426,129.7423
2006-05-20,-18.1263,129.7437
2006-05-20,-18.1353,129.7483
2006-05-20,-18.6986,129.9852
2006-05-20,-20.3068,128.3245
2006-05-20,-29.9502,115.1348
2006-05-20,-30.4203,115.7017
2006-05-20,-30.422,115.7124
2006-05-20,-30.4311,115.7105
2006-05-20,-30.4294,115.6998
2006-05-20,-33.4858,117.5769
2006-05-20,-32.7115,117.4242
2006-05-20,-34.3267,147.7631
2006-05-20,-34.3198,147.7552
2006-05-20,-34.5171,146.2671
2006-05-20,-34.5194,146.2639
2006-05-20,-34.5351,146.2681
2006-05-20,-34.5171,146.3149
2006-05-20,-30.9949,148.8766
2006-05-20,-30.9951,148.8714
2006-05-20,-24.1656,151.538
2006-05-20,-36.5222,142.0275
2006-05-20,-34.7419,147.706
2006-05-20,-34.7456,147.7033
2006-05-20,-33.4633,147.0583
2006-05-20,-27.5817,129.5319
2006-05-20,-23.2037,128.7747
2006-05-20,-23.194,128.7733
2006-05-20,-23.1926,128.7846
2006-05-20,-23.2022,128.786
2006-05-20,-23.2008,128.7973
2006-05-20,-23.2077,128.7705
2006-05-20,-23.2063,128.7818
2006-05-20,-23.2049,128.7931
2006-05-20,-23.2131,128.8059
2006-05-20,-23.5191,129.4254
2006-05-20,-23.5177,129.4361
2006-05-20,-23.5285,129.4268
2006-05-20,-22.4305,130.9472
2006-05-20,-22.4319,130.9375
2006-05-20,-22.4229,130.936
2006-05-20,-22.4277,130.9666
2006-05-20,-22.4291,130.9569
2006-05-20,-21.6365,131.2885
2006-05-20,-21.6351,131.2981
2006-05-20,-20.7505,119.6664
2006-05-20,-17.9834,123.9484
2006-05-20,-17.9856,123.9292
2006-05-20,-20.3468,128.6764
2006-05-20,-20.3482,128.6659
2006-05-20,-20.3496,128.6554
2006-05-20,-20.3732,128.8031
2006-05-20,-20.3746,128.7928
2006-05-20,-20.3759,128.7824
2006-05-20,-20.3773,128.772
2006-05-20,-20.3666,128.7809
2006-05-20,-20.368,128.7705
2006-05-20,-20.3651,128.7539
2006-05-20,-20.3586,128.7316
2006-05-20,-18.7938,124.7157
2006-05-20,-20.3415,128.6434
2006-05-20,-18.7918,124.7329
2006-05-20,-18.7957,124.6985
2006-05-20,-18.8096,124.6828
2006-05-20,-20.3812,128.815
2006-05-20,-18.8077,124.7001
2006-05-20,-20.3524,128.6343
2006-05-20,-18.7014,129.9554
2006-05-20,-18.7027,129.9459
2006-05-20,-18.7041,129.9364
2006-05-20,-18.7054,129.927
2006-05-20,-18.1457,129.7244
2006-05-20,-20.3067,128.2824
2006-05-20,-20.3081,128.2715
2006-05-20,-17.0757,129.426
2006-05-20,-17.6442,125.3846
2006-05-20,-15.2675,128.8184
2006-05-20,-15.31,128.4482
2006-05-20,-15.4771,128.7662
2006-05-20,-15.5907,128.8053
2006-05-20,-15.5894,128.8147
2006-05-20,-15.5985,128.8161
2006-05-20,-15.472,128.7365
2006-05-20,-15.6945,128.8564
2006-05-20,-15.6398,128.8512
2006-05-20,-13.3998,130.9045
2006-05-20,-14.0694,130.7328
2006-05-20,-13.5266,130.8596
2006-05-20,-33.7561,117.0127
2006-05-20,-31.0743,115.7522
2006-05-20,-31.0785,115.7311
2006-05-20,-31.0737,115.7569
2006-05-20,-31.078,115.7361
2006-05-20,-32.6014,116.8008
2006-05-20,-32.5965,116.8241
2006-05-20,-28.6325,152.539
2006-05-20,-28.4665,151.9999
2006-05-20,-28.4612,152.0048
2006-05-20,-24.1076,147.3642
2006-05-20,-18.7283,124.6865
2006-05-20,-18.7377,124.6882
2006-05-20,-18.7361,124.6986
2006-05-20,-18.7267,124.697
2006-05-20,-18.7471,124.6898
2006-05-20,-18.7345,124.709
2006-05-20,-18.7517,124.7227
2006-05-20,-22.0742,121.9569
2006-05-20,-22.0663,121.9453
2006-05-20,-22.0649,121.9555
2006-05-20,-18.7493,124.7446
2006-05-20,-18.7553,124.7655
2006-05-21,-13.8566,131.1125
2006-05-21,-13.8616,131.105
2006-05-21,-18.6153,129.8966
2006-05-21,-18.6131,129.8834
2006-05-21,-18.7146,129.8385
2006-05-21,-18.7075,129.8324
2006-05-21,-18.7097,129.8456
2006-05-21,-18.7191,129.8647
2006-05-21,-18.7119,129.8587
2006-05-21,-18.7141,129.8718
2006-05-21,-20.3109,128.345
2006-05-21,-18.745,124.6605
2006-05-21,-18.7543,124.6265
2006-05-21,-18.8061,124.6474
2006-05-21,-18.8016,124.6415
2006-05-21,-20.376,128.7086
2006-05-21,-18.7631,124.7518
2006-05-21,-18.7743,124.7423
2006-05-21,-36.8651,149.9071
2006-05-21,-33.6383,148.1457
2006-05-21,-33.6398,148.1349
2006-05-21,-33.6414,148.1241
2006-05-21,-35.0325,145.8853
2006-05-21,-35.3845,146.075
2006-05-21,-34.5273,145.4214
2006-05-21,-35.0472,146.86
2006-05-21,-35.042,145.887
2006-05-21,-34.6754,145.8943
2006-05-21,-29.5006,148.5292
2006-05-21,-31.299,146.9634
2006-05-21,-29.4989,148.5401
2006-05-21,-29.4914,148.5273
2006-05-21,-27.7574,149.3121
2006-05-21,-27.7594,149.3002
2006-05-21,-26.917,149.7871
2006-05-21,-27.2131,149.8557
2006-05-21,-27.2109,149.8686
2006-05-21,-34.5703,117.9184
2006-05-21,-34.5816,117.92
2006-05-21,-34.2383,117.9525
2006-05-21,-33.5518,118.1157
2006-05-21,-31.9275,116.3174
2006-05-21,-31.5289,118.615
2006-05-21,-31.5392,118.6166
2006-05-21,-30.8572,116.1481
2006-05-21,-31.9377,116.3384
2006-05-21,-31.9256,116.3369
2006-05-21,-31.9396,116.3186
2006-05-21,-31.9415,116.2988
2006-05-21,-30.1821,117.9221
2006-05-21,-30.8553,116.1674
2006-05-21,-30.1867,117.9292
2006-05-21,-28.9049,115.2021
2006-05-21,-25.9986,125.5033
2006-05-21,-21.732,120.4573
2006-05-21,-17.972,123.9129
2006-05-21,-17.9317,123.4678
2006-05-21,-21.1474,117.1071
