acq_date,latitude,longitude
2016-12-06,-15.5667,144.7004
2016-12-06,-15.5623,144.7571
2016-12-06,-14.7514,142.1398
2016-12-06,-14.7494,142.135
2016-12-06,-15.5526,144.8744
2016-12-06,-19.6965,143.0152
2016-12-06,-22.8901,150.5802
2016-12-06,-18.6445,142.3447
2016-12-06,-18.3507,143.8436
2016-12-06,-21.769,149.3811
2016-12-06,-18.3501,143.838
2016-12-06,-25.5639,153.0194
2016-12-06,-25.5653,153.0305
2016-12-06,-25.6269,152.3359
2016-12-06,-25.6241,149.0135
2016-12-06,-26.3667,150.4284
2016-12-06,-26.3742,150.4168
2016-12-06,-26.3772,150.4367
2016-12-06,-25.5187,147.8615
2016-12-06,-25.0519,148.0719
2016-12-06,-25.0753,148.1516
2016-12-06,-25.6663,148.999
2016-12-06,-25.668,149.0096
2016-12-06,-25.673,149.041
2016-12-06,-25.539,149.3579
2016-12-06,-25.6822,149.0392
2016-12-06,-25.7454,151.7958
2016-12-06,-25.7546,151.7943
2016-12-06,-25.744,151.7854
2016-12-06,-26.4195,150.2277
2016-12-06,-26.421,150.2377
2016-12-06,-26.43,150.2361
2016-12-06,-26.4346,150.2044
2016-12-06,-26.4375,150.2245
2016-12-06,-26.4436,150.2028
2016-12-06,-26.4481,150.2328
2016-12-06,-26.4571,150.2312
2016-12-06,-26.4586,150.2412
2016-12-06,-26.4661,150.2296
2016-12-06,-26.4766,150.2379
2016-12-06,-26.4781,150.248
2016-12-06,-26.1307,148.2102
2016-12-06,-28.2404,151.048
2016-12-06,-28.2131,151.0528
2016-12-06,-28.2146,151.0631
2016-12-06,-28.216,151.0735
2016-12-06,-28.2222,151.0512
2016-12-06,-40.4324,148.2432
2016-12-06,-40.4084,148.135
2016-12-06,-40.4081,148.2742
2016-12-06,-40.4065,148.2619
2016-12-06,-40.4358,148.2682
2016-12-06,-41.0054,148.2246
2016-12-06,-41.0038,148.2121
2016-12-06,-16.9686,133.5725
2016-12-06,-16.9605,133.5499
2016-12-06,-16.9624,133.5668
2016-12-06,-16.9743,133.5653
2016-12-06,-16.3321,130.8666
2016-12-06,-16.3336,130.8773
2016-12-06,-16.4643,131.8551
2016-12-06,-16.466,131.8677
2016-12-06,-16.4747,131.8537
2016-12-06,-16.4764,131.8663
2016-12-06,-16.4851,131.8523
2016-12-06,-16.4809,131.847
2016-12-06,-16.4825,131.8596
2016-12-06,-17.656,130.3121
2016-12-06,-17.6534,130.3189
2016-12-06,-17.6143,130.6151
2016-12-06,-17.3942,127.3654
2016-12-06,-17.9224,129.6781
2016-12-06,-17.3838,127.3574
2016-12-06,-17.9102,129.6592
2016-12-06,-17.9008,129.6606
2016-12-06,-17.3852,127.3669
2016-12-06,-17.6519,130.3082
2016-12-06,-17.183,133.0953
2016-12-06,-17.181,133.0795
2016-12-06,-17.1784,133.074
2016-12-06,-17.1802,133.0898
2016-12-06,-24.5623,119.5034
2016-12-06,-24.5584,119.4832
2016-12-06,-24.5459,119.486
2016-12-06,-24.562,119.4966
2016-12-06,-24.558,119.4764
2016-12-06,-24.5333,119.4887
2016-12-06,-24.5168,119.4713
2016-12-06,-24.5207,119.4915
2016-12-06,-23.2222,118.9376
2016-12-06,-23.2266,118.9597
2016-12-06,-23.1119,118.9183
2016-12-06,-23.1255,118.9157
2016-12-06,-23.1208,118.8919
2016-12-06,-30.0849,123.3082
2016-12-06,-29.1274,124.137
2016-12-06,-32.1114,126.2113
2016-12-06,-32.1005,126.2016
2016-12-06,-25.5793,153.0195
2016-12-06,-42.2783,147.2576
2016-12-06,-40.402,148.1598
2016-12-06,-40.3991,148.1755
2016-12-06,-40.4049,148.1445
2016-12-06,-40.4076,148.1296
2016-12-06,-40.4058,148.091
2016-12-06,-40.4131,148.1003
2016-12-06,-40.4051,148.1539
2016-12-06,-40.4022,148.1694
2016-12-06,-40.4185,148.3594
2016-12-06,-40.4156,148.3752
2016-12-06,-40.3994,148.1849
2016-12-06,-40.4054,148.3721
2016-12-06,-40.3967,148.2001
2016-12-06,-40.4064,148.1937
2016-12-06,-40.4083,148.3565
2016-12-06,-40.4112,148.3412
2016-12-06,-40.4067,148.3074
2016-12-06,-40.4096,148.2919
2016-12-06,-40.3981,148.3534
2016-12-06,-40.3962,148.1909
2016-12-06,-40.4035,148.209
2016-12-06,-40.4092,148.1788
2016-12-06,-25.379,148.0385
2016-12-06,-25.6314,149.0046
2016-12-06,-25.6282,149.0086
2016-12-06,-26.375,150.4162
2016-12-06,-26.368,150.4062
2016-12-06,-25.6859,149.032
2016-12-06,-25.6808,149.0559
2016-12-06,-25.6874,149.0247
2016-12-06,-26.4926,150.2239
2016-12-06,-26.4689,150.255
2016-12-06,-26.4769,150.2194
2016-12-06,-26.4611,150.215
2016-12-06,-26.4454,150.2106
2016-12-06,-26.4783,150.2532
2016-12-06,-26.486,150.2176
2016-12-06,-26.4703,150.2131
2016-12-06,-26.4546,150.2086
2016-12-06,-22.2112,146.6331
2016-12-06,-22.1976,146.63
2016-12-06,-22.2024,146.606
2016-12-06,-22.2016,146.6512
2016-12-06,-22.2062,146.6272
2016-12-06,-22.1926,146.624
2016-12-06,-22.179,146.6209
2016-12-06,-23.2098,147.1961
2016-12-06,-18.3556,143.8085
2016-12-06,-19.7614,142.1187
2016-12-06,-18.8772,142.2513
2016-12-06,-18.3404,143.8241
2016-12-06,-19.3673,138.4627
2016-12-06,-18.3525,143.8262
2016-12-06,-18.3644,143.8287
2016-12-06,-19.2808,141.4805
2016-12-06,-19.2708,141.4786
2016-12-06,-19.2727,141.4667
2016-12-06,-18.3341,143.8599
2016-12-06,-18.3435,143.8065
2016-12-06,-19.0042,143.6597
2016-12-06,-19.7738,142.1077
2016-12-06,-19.7532,142.1039
2016-12-06,-19.366,138.4722
2016-12-06,-18.5226,142.4298
2016-12-06,-19.1849,142.2576
2016-12-06,-18.875,142.2648
2016-12-06,-18.3493,143.8443
2016-12-06,-18.525,142.4158
2016-12-06,-19.751,142.1167
2016-12-06,-18.3613,143.8467
2016-12-06,-19.4668,139.5336
2016-12-06,-19.357,138.4707
2016-12-06,-19.3583,138.4612
2016-12-06,-19.3542,138.4897
2016-12-06,-19.3687,138.4532
2016-12-06,-19.192,142.1494
2016-12-06,-19.3701,138.4437
2016-12-06,-19.3556,138.4802
2016-12-06,-19.283,141.5304
2016-12-06,-18.8472,141.8733
2016-12-06,-19.2828,141.4685
2016-12-06,-18.3373,143.8419
2016-12-06,-19.4653,139.5434
2016-12-06,-19.3611,138.4423
2016-12-06,-19.3597,138.4517
2016-12-06,-19.1072,142.3067
2016-12-06,-19.4608,139.5731
2016-12-06,-19.7842,142.1097
2016-12-06,-18.6065,142.4079
2016-12-06,-18.5958,142.4059
2016-12-06,-18.6502,142.3446
2016-12-06,-19.5332,144.3132
2016-12-06,-18.3284,143.8222
2016-12-06,-18.9897,139.4058
2016-12-06,-18.9883,139.4156
2016-12-06,-19.7906,142.1178
2016-12-06,-17.4565,138.5077
2016-12-06,-17.4461,138.5157
2016-12-06,-17.4475,138.5062
2016-12-06,-17.4356,138.5237
2016-12-06,-17.4384,138.5047
2016-12-06,-18.4684,142.2908
2016-12-06,-14.9114,144.8071
2016-12-06,-17.892,144.127
2016-12-06,-18.6653,138.1642
2016-12-06,-15.6077,142.3492
2016-12-06,-18.4707,142.2771
2016-12-06,-16.9674,133.5955
2016-12-06,-16.9691,133.5821
2016-12-06,-16.9739,133.5417
2016-12-06,-16.9736,133.5898
2016-12-06,-16.963,133.5883
2016-12-06,-16.9681,133.548
2016-12-06,-16.9451,133.5586
2016-12-06,-16.9467,133.5451
2016-12-06,-16.9344,133.5572
2016-12-06,-16.9361,133.5437
2016-12-06,-16.9237,133.5557
2016-12-06,-16.983,133.5566
2016-12-06,-18.4884,142.238
2016-12-06,-15.5645,141.9165
2016-12-06,-16.8224,133.7249
2016-12-06,-16.8241,133.7119
2016-12-06,-16.8119,133.7235
2016-12-06,-18.4845,142.2305
2016-12-06,-16.8714,133.6302
2016-12-06,-16.873,133.6169
2016-12-06,-16.8675,133.6241
2016-12-06,-17.9055,144.0517
2016-12-06,-17.8954,144.1081
2016-12-06,-17.8947,144.1026
2016-12-06,-17.8375,143.8938
2016-12-06,-17.8914,144.1216
2016-12-06,-17.7966,144.0576
2016-12-06,-17.4579,138.4982
2016-12-06,-17.4593,138.4887
2016-12-06,-16.0343,134.7862
2016-12-06,-16.0498,134.7437
2016-12-06,-16.0469,134.7658
2016-12-06,-16.0328,134.7971
2016-12-06,-18.4851,142.3223
2016-12-06,-18.6639,138.1736
2016-12-06,-17.8405,143.876
2016-12-06,-17.7824,143.9203
2016-12-06,-18.6743,138.1656
2016-12-06,-18.6729,138.1751
2016-12-06,-15.5945,142.4263
2016-12-06,-14.8218,144.7088
2016-12-06,-17.0661,143.4152
2016-12-06,-17.4509,142.0849
2016-12-06,-18.4768,142.3065
2016-12-06,-15.6549,136.7709
2016-12-06,-15.5964,142.3471
2016-12-06,-14.9057,144.7984
2016-12-06,-18.655,138.1722
2016-12-06,-18.6536,138.1816
2016-12-06,-15.6103,142.3338
2016-12-06,-16.206,137.035
2016-12-06,-16.2073,137.0257
2016-12-06,-16.2086,137.0163
2016-12-06,-16.2099,137.007
2016-12-06,-15.6562,136.7616
2016-12-06,-15.5988,144.4153
2016-12-06,-16.1957,137.043
2016-12-06,-16.197,137.0336
2016-12-06,-16.1893,137.0229
2016-12-06,-16.1919,137.0042
2016-12-06,-16.1829,137.0028
2016-12-06,-16.1739,137.0014
2016-12-06,-16.142,137.0283
2016-12-06,-14.8175,144.7321
2016-12-06,-16.6079,137.3087
2016-12-06,-18.4744,142.3203
2016-12-06,-16.6066,137.318
2016-12-06,-15.5893,141.833
2016-12-06,-15.5934,141.8776
2016-12-06,-15.6613,144.4495
2016-12-06,-15.5994,142.3418
2016-12-06,-18.471,142.3129
2016-12-06,-18.4693,142.2559
2016-12-06,-15.6006,144.4334
2016-12-06,-17.9178,144.0541
2016-12-06,-17.8443,143.8837
2016-12-06,-16.7181,136.9877
2016-12-06,-18.4814,142.2791
2016-12-06,-17.79,144.0442
2016-12-06,-17.9044,144.0463
2016-12-06,-18.48,142.2579
2016-12-06,-18.4731,142.2634
2016-12-06,-17.7694,143.9943
2016-12-06,-18.4671,142.2696
2016-12-06,-18.4626,142.2971
2016-12-06,-18.466,142.3045
2016-12-06,-18.4648,142.2833
2016-12-06,-17.7784,144.0154
2016-12-06,-17.7727,143.9756
2016-12-06,-15.2082,145.118
2016-12-06,-18.4733,142.2991
2016-12-06,-15.5841,141.8825
2016-12-06,-18.4778,142.2716
2016-12-06,-18.4755,142.2854
2016-12-06,-15.6045,144.4114
2016-12-06,-17.1446,141.1962
2016-12-06,-17.1344,141.1944
2016-12-06,-17.7669,143.9363
2016-12-06,-16.5039,131.8487
2016-12-06,-16.4657,131.8615
2016-12-06,-16.4677,131.844
2016-12-06,-16.4626,131.8364
2016-12-06,-16.4537,131.86
2016-12-06,-16.4557,131.8425
2016-12-06,-16.4583,131.8714
2016-12-06,-16.4605,131.8539
2016-12-06,-18.4754,142.2497
2016-12-06,-18.4822,142.2442
2016-12-06,-18.4777,142.2361
2016-12-06,-17.9269,144.0751
2016-12-06,-18.6861,137.9555
2016-12-06,-18.6964,137.9475
2016-12-06,-18.695,137.9569
2016-12-06,-17.6186,130.6008
2016-12-06,-17.9296,129.6449
2016-12-06,-17.6112,130.5948
2016-12-06,-17.9267,129.6724
2016-12-06,-11.0518,142.4232
2016-12-06,-11.0332,142.4583
2016-12-06,-11.0363,142.4397
2016-12-06,-11.1409,142.6056
2016-12-06,-11.1755,142.6312
2016-12-06,-11.0301,142.4771
2016-12-06,-11.1787,142.6121
2016-12-06,-13.1828,143.1284
2016-12-06,-11.4721,142.2859
2016-12-06,-11.0269,142.419
2016-12-06,-11.0912,142.5144
2016-12-06,-11.0207,142.4563
2016-12-06,-11.0393,142.4211
2016-12-06,-14.756,142.0708
2016-12-06,-14.7535,142.0859
2016-12-06,-14.7284,142.0971
2016-12-06,-14.7286,142.1072
2016-12-06,-13.8789,142.3604
2016-12-06,-13.8906,142.3624
2016-12-06,-15.4322,132.7884
2016-12-06,-11.0487,142.4417
2016-12-06,-11.1661,142.61
2016-12-06,-11.1693,142.591
2016-12-06,-11.0238,142.4377
2016-12-06,-14.5093,131.7536
2016-12-06,-14.5113,131.7371
2016-12-06,-14.4955,131.7686
2016-12-06,-14.4975,131.7522
2016-12-06,-32.108,126.2079
2016-12-06,-33.6063,116.1461
2016-12-06,-34.8667,116.6658
2016-12-06,-34.8682,116.6547
2016-12-06,-34.105,115.9917
2016-12-06,-34.0959,115.99
2016-12-06,-34.0867,115.9882
2016-12-06,-34.8698,116.6436
2016-12-06,-34.8607,116.6418
2016-12-06,-34.8456,116.6159
2016-12-06,-34.8471,116.6049
2016-12-06,-34.8381,116.603
2016-12-06,-34.8396,116.5919
2016-12-06,-34.829,116.6012
2016-12-06,-34.8223,116.9848
2016-12-06,-34.8238,116.9739
2016-12-06,-32.1004,126.1732
2016-12-06,-32.0936,126.2034
2016-12-06,-32.1147,126.1777
2016-12-06,-32.1224,126.2125
2016-12-06,-32.1367,126.2171
2016-12-06,-32.1281,126.1866
2016-12-06,-32.1212,126.2168
2016-12-06,-32.1356,126.2213
2016-12-06,-29.9192,124.5664
2016-12-06,-29.2572,124.2452
2016-12-06,-29.2436,124.2414
2016-12-06,-29.9056,124.5625
2016-12-06,-30.1208,123.4091
2016-12-06,-30.0976,123.398
2016-12-06,-30.2016,122.2054
2016-12-06,-30.5089,124.4207
2016-12-06,-30.4956,124.4168
2016-12-06,-30.5032,124.4141
2016-12-06,-30.1102,123.4013
2016-12-06,-30.1058,123.4234
2016-12-06,-24.5708,119.4703
2016-12-06,-24.579,119.4876
2016-12-06,-24.5899,119.49
2016-12-06,-24.5788,119.4818
2016-12-06,-24.5681,119.4853
2016-12-06,-24.5705,119.4646
2016-12-06,-24.5679,119.4795
2016-12-06,-24.5378,119.4578
2016-12-06,-24.5352,119.4727
2016-12-06,-24.5817,119.4726
2016-12-06,-23.212,118.9157
2016-12-06,-23.2146,118.9013
2016-12-06,-22.7453,119.2059
2016-12-06,-20.7769,115.4377
2016-12-06,-20.7861,115.4394
2016-12-06,-40.4244,148.3994
2016-12-06,-40.3862,148.3905
2016-12-06,-40.3818,148.3833
2016-12-06,-40.3878,148.345
2016-12-06,-40.3896,148.2986
2016-12-06,-40.3761,148.2031
2016-12-06,-40.3707,148.2434
2016-12-06,-40.3726,148.196
2016-12-06,-40.3837,148.3377
2016-12-06,-40.3727,148.2976
2016-12-06,-40.3711,148.3441
2016-12-06,-40.3744,148.2514
2016-12-06,-40.3856,148.2916
2016-12-06,-25.3976,148.5047
2016-12-06,-25.3935,148.4989
2016-12-06,-26.3585,150.4214
2016-12-06,-25.6747,149.0639
2016-12-06,-25.6883,149.0656
2016-12-06,-25.6906,149.0413
2016-12-06,-25.6769,149.0405
2016-12-06,-22.1833,146.6213
2016-12-06,-22.1678,146.6197
2016-12-06,-22.1522,146.6181
2016-12-06,-22.1725,146.6149
2016-12-06,-22.1539,146.6457
2016-12-06,-22.1569,146.6133
2016-12-06,-22.9169,150.5653
2016-12-06,-22.9032,150.5815
2016-12-06,-22.9052,150.5635
2016-12-06,-22.9072,150.546
2016-12-06,-22.8916,150.5799
2016-12-06,-22.8935,150.5621
2016-12-06,-40.3659,148.2318
2016-12-06,-40.379,148.2737
2016-12-06,-40.3482,148.2614
2016-12-06,-40.3555,148.2715
2016-12-06,-40.3736,148.3621
2016-12-06,-40.3969,148.1131
2016-12-06,-40.3988,148.0631
2016-12-06,-40.4038,148.1098
2016-12-06,-40.3863,148.2842
2016-12-06,-40.3584,148.3548
2016-12-06,-40.4161,148.4333
2016-12-06,-40.3583,148.2217
2016-12-06,-40.3687,148.3142
2016-12-06,-40.3606,148.3172
2016-12-06,-40.371,148.2776
2016-12-06,-40.3736,148.2285
2016-12-06,-40.3634,148.2682
2016-12-06,-40.3653,148.365
2016-12-06,-40.3758,148.3244
2016-12-06,-40.3762,148.1923
2016-12-06,-40.3837,148.1887
2016-12-06,-19.3801,138.4068
2016-12-06,-19.3759,138.4006
2016-12-06,-19.3713,138.4254
2016-12-06,-19.7693,142.1285
2016-12-06,-19.7668,142.1349
2016-12-06,-16.9772,133.5982
2016-12-06,-16.9792,133.5858
2016-12-06,-16.9649,133.6088
2016-12-06,-16.9706,133.5906
2016-12-06,-16.9564,133.6136
2016-12-06,-16.9812,133.5734
2016-12-06,-16.1211,131.7429
2016-12-06,-16.1118,131.7414
2016-12-06,-16.3192,130.8453
2016-12-06,-15.7887,133.2269
2016-12-06,-15.8009,133.2165
2016-12-06,-15.8028,133.2043
2016-12-06,-15.8047,133.1921
2016-12-06,-15.7805,133.2129
2016-12-06,-17.2896,133.1235
2016-12-06,-17.2914,133.1119
2016-12-06,-17.2797,133.1217
2016-12-06,-17.2599,133.1182
2016-12-06,-17.2481,133.128
2016-12-06,-17.2499,133.1165
2016-12-06,-17.2382,133.1263
2016-12-06,-17.2264,133.1362
2016-12-06,-17.2282,133.1246
2016-12-06,-17.227,133.13
2016-12-06,-15.7766,133.2374
2016-12-06,-16.998,128.3211
2016-12-06,-18.1945,129.1654
2016-12-06,-17.6789,130.2903
2016-12-06,-14.3769,131.8388
2016-12-06,-14.3785,131.8282
2016-12-06,-14.3593,131.825
2016-12-06,-14.8063,144.7926
2016-12-06,-15.6635,145.2306
2016-12-06,-15.6622,145.2223
2016-12-06,-19.7581,142.1187
2016-12-06,-19.2644,141.4599
2016-12-06,-18.6583,142.3631
2016-12-06,-18.6543,142.3568
2016-12-06,-25.3703,148.0319
2016-12-06,-22.1584,146.6344
2016-12-06,-25.2627,148.369
2016-12-06,-25.2718,148.3676
2016-12-06,-25.3842,148.5076
2016-12-06,-25.3921,148.5099
2016-12-06,-25.6196,149.0108
2016-12-06,-22.8867,150.574
2016-12-06,-22.8934,150.5508
2016-12-06,-22.8948,150.5618
2016-12-06,-22.8977,150.5834
2016-12-06,-22.9058,150.5713
2016-12-06,-22.9072,150.5818
2016-12-06,-22.9139,150.5589
2016-12-06,-22.9179,150.5627
2016-12-06,-25.6704,149.0599
2016-12-06,-25.6767,149.0373
2016-12-06,-25.6796,149.0584
2016-12-06,-25.681,149.0688
2016-12-06,-25.6859,149.0359
2016-12-06,-40.3485,148.2724
2016-12-06,-40.3622,148.3429
2016-12-06,-40.3604,148.326
2016-12-06,-40.3534,148.3205
2016-12-06,-40.3518,148.3046
2016-12-06,-40.3502,148.2886
2016-12-06,-40.3551,148.3371
2016-12-06,-40.3585,148.3704
2016-12-06,-40.364,148.3188
2016-12-06,-40.3817,148.2826
2016-12-06,-40.391,148.0676
2016-12-06,-40.3962,148.116
2016-12-06,-40.3945,148.1002
2016-12-06,-40.3928,148.0842
2016-12-06,-40.3979,148.1313
2016-12-06,-40.4183,148.4272
2016-12-06,-40.3602,148.3869
2016-12-06,-40.3552,148.3779
2016-12-06,-40.3734,148.2022
2016-12-06,-40.3447,148.2799
2016-12-06,-40.3359,148.2978
2016-12-06,-40.3342,148.2816
2016-12-06,-40.3376,148.3139
2016-12-06,-40.343,148.2637
2016-12-06,-40.3429,148.3633
2016-12-06,-40.3465,148.296
2016-12-06,-40.3534,148.3614
2016-12-06,-40.3482,148.312
2016-12-06,-40.3517,148.3449
2016-12-06,-14.4701,131.7288
2016-12-06,-14.4851,131.7465
2016-12-06,-17.224,133.1395
2016-12-06,-17.2387,133.1378
2016-12-06,-17.2396,133.1326
2016-12-06,-17.9385,129.657
2016-12-06,-17.7213,130.3051
2016-12-06,-17.9403,129.6725
2016-12-06,-17.9417,129.6776
2016-12-06,-17.9398,129.6621
2016-12-06,-24.5664,119.4424
2016-12-06,-24.5744,119.4275
2016-12-06,-24.5565,119.4365
2016-12-06,-24.5642,119.4295
2016-12-06,-24.5788,119.4533
2016-12-06,-24.5766,119.4404
2016-12-06,-24.5562,119.4444
2016-12-06,-23.2483,118.9317
2016-12-06,-29.9287,124.5827
2016-12-07,-11.1205,142.566
2016-12-07,-11.0272,142.4353
2016-12-07,-11.0453,142.4326
2016-12-07,-11.1219,142.5752
2016-12-07,-11.1296,142.5646
2016-12-07,-11.0258,142.4261
2016-12-07,-11.014,142.4089
2016-12-07,-11.0154,142.4182
2016-12-07,-11.0244,142.4168
2016-12-07,-11.1769,142.6355
2016-12-07,-11.1755,142.6263
2016-12-07,-14.7247,142.1536
2016-12-07,-14.8256,144.7217
2016-12-07,-14.8041,144.7786
2016-12-07,-14.7365,142.1707
2016-12-07,-14.7351,142.1615
2016-12-07,-15.2138,145.1726
2016-12-07,-15.2116,145.168
2016-12-07,-14.8241,144.7111
2016-12-07,-15.0292,143.8141
2016-12-07,-11.8449,142.4819
2016-12-07,-14.925,144.7769
2016-12-07,-14.0725,142.0421
2016-12-07,-14.0628,142.1005
2016-12-07,-14.0642,142.1097
2016-12-07,-11.4675,142.2997
2016-12-07,-14.8151,144.7878
2016-12-07,-14.8166,144.7984
2016-12-07,-14.1247,142.766
2016-12-07,-14.661,142.2828
2016-12-07,-14.4795,143.4339
2016-12-07,-14.4836,143.4622
2016-12-07,-14.4849,143.4716
2016-12-07,-13.8721,142.3656
2016-12-07,-11.4759,142.3553
2016-12-07,-11.4745,142.3461
2016-12-07,-13.197,143.1552
2016-12-07,-13.1983,143.1644
2016-12-07,-13.4595,143.1253
2016-12-07,-13.4658,143.1055
2016-12-07,-13.4671,143.1147
2016-12-07,-14.8055,144.7892
2016-12-07,-14.5163,143.4959
2016-12-07,-15.1315,145.1681
2016-12-07,-18.4985,142.3481
2016-12-07,-15.6122,145.0349
2016-12-07,-16.9824,133.6117
2016-12-07,-15.5186,144.8749
2016-12-07,-15.575,144.7605
2016-12-07,-18.4961,142.2025
2016-12-07,-18.4882,142.3367
2016-12-07,-15.5283,144.8736
2016-12-07,-15.5344,144.679
2016-12-07,-18.366,143.8365
2016-12-07,-18.3136,143.8399
2016-12-07,-15.5787,144.7159
2016-12-07,-17.7573,144.0117
2016-12-07,-17.6121,143.9381
2016-12-07,-17.6159,143.931
2016-12-07,-17.6173,143.9415
2016-12-07,-18.4792,142.3381
2016-12-07,-15.5413,144.8766
2016-12-07,-15.5495,144.8642
2016-12-07,-16.2095,137.0505
2016-12-07,-16.1981,137.0526
2016-12-07,-15.6559,144.3989
2016-12-07,-18.2159,145.9618
2016-12-07,-15.4934,144.6918
2016-12-07,-15.3995,143.371
2016-12-07,-15.4355,143.3695
2016-12-07,-17.0647,144.927
2016-12-07,-15.7585,143.4397
2016-12-07,-18.3164,143.8611
2016-12-07,-18.315,143.8505
2016-12-07,-15.538,144.8724
2016-12-07,-15.5509,144.875
2016-12-07,-18.4563,141.5522
2016-12-07,-18.6656,142.3556
2016-12-07,-18.653,142.3967
2016-12-07,-15.6464,144.4002
2016-12-07,-15.4368,143.379
2016-12-07,-17.2443,133.1295
2016-12-07,-17.2421,133.1239
2016-12-07,-18.4676,142.194
2016-12-07,-17.7711,144.0421
2016-12-07,-18.3121,143.8294
2016-12-07,-19.3529,138.4142
2016-12-07,-19.2216,142.1962
2016-12-07,-19.2202,142.1866
2016-12-07,-19.2009,142.1765
2016-12-07,-19.2084,142.1688
2016-12-07,-21.5322,147.0167
2016-12-07,-21.5301,146.998
2016-12-07,-19.2702,141.4533
2016-12-07,-19.6672,139.6509
2016-12-07,-18.8712,142.0609
2016-12-07,-19.2716,141.4628
2016-12-07,-19.3449,138.4275
2016-12-07,-19.5277,144.3009
2016-12-07,-19.4686,139.5617
2016-12-07,-18.9176,141.873
2016-12-07,-23.2339,147.1526
2016-12-07,-32.156,126.2447
2016-12-07,-32.1395,126.2505
2016-12-07,-32.1289,126.2073
2016-12-07,-32.1455,126.2015
2016-12-07,-32.1183,126.1638
2016-12-07,-32.1123,126.2131
2016-12-07,-32.141,126.2425
2016-12-07,-32.1576,126.2367
2016-12-07,-32.1469,126.1936
2016-12-07,-32.1302,126.1994
2016-12-07,-32.1194,126.156
2016-12-07,-32.1136,126.2051
2016-12-07,-40.3591,148.319
2016-12-07,-40.3545,148.3239
2016-12-07,-18.8619,127.9193
2016-12-07,-18.847,127.9329
2016-12-07,-18.8455,127.9276
2016-12-07,-18.8656,127.9644
2016-12-07,-18.8494,127.9727
2016-12-07,-18.8674,127.9711
2016-12-07,-18.8714,128.0164
2016-12-07,-18.8895,128.0149
2016-12-07,-18.8873,128.0081
2016-12-07,-18.8854,127.9695
2016-12-07,-18.8836,127.9627
2016-12-07,-24.5435,119.4317
2016-12-07,-24.5227,119.4002
2016-12-07,-24.526,119.4269
2016-12-07,-24.5348,119.4121
2016-12-07,-24.5365,119.4255
2016-12-07,-24.5035,119.4165
2016-12-07,-24.5019,119.4031
2016-12-07,-24.545,119.4451
2016-12-07,-24.5244,119.4136
2016-12-07,-24.5539,119.4302
2016-12-07,-24.5123,119.4016
2016-12-07,-24.5139,119.415
2016-12-07,-24.5486,119.4375
2016-12-07,-24.5764,119.4406
2016-12-07,-24.5381,119.4389
2016-12-07,-29.1174,124.1596
2016-12-07,-29.3222,124.8664
2016-12-07,-29.3125,124.862
2016-12-07,-29.25,124.3158
2016-12-07,-29.2474,124.2804
2016-12-07,-29.2448,124.2455
2016-12-07,-30.1721,124.8534
2016-12-07,-30.1659,124.8586
2016-12-07,-29.3357,124.8262
2016-12-07,-29.3386,124.865
2016-12-07,-29.3414,124.9042
2016-12-07,-29.3263,124.8218
2016-12-07,-29.3288,124.8606
2016-12-07,-29.3314,124.8997
2016-12-07,-29.3426,124.8203
2016-12-07,-29.3452,124.8591
2016-12-07,-29.3478,124.8984
2016-12-07,-29.9448,124.5837
2016-12-07,-29.8962,124.5875
2016-12-07,-29.9286,124.585
2016-12-07,-29.9124,124.5863
2016-12-07,-29.8874,124.5811
2016-12-07,-29.9475,124.6214
2016-12-07,-29.3031,124.829
2016-12-07,-29.2598,124.3098
2016-12-07,-29.2574,124.2745
2016-12-07,-29.244,124.311
2016-12-07,-29.2416,124.2757
2016-12-07,-29.3058,124.8677
2016-12-07,-29.3194,124.8276
2016-12-07,-29.3099,124.8233
2016-12-07,-29.8988,124.6252
2016-12-07,-29.9384,124.6149
2016-12-07,-29.936,124.5772
2016-12-07,-29.906,124.6175
2016-12-07,-29.9036,124.5798
2016-12-07,-29.325,124.9055
2016-12-07,-29.8897,124.6189
2016-12-07,-32.1253,126.185
2016-12-07,-32.107,126.1861
2016-12-07,-32.0769,126.1994
2016-12-07,-32.1286,126.1919
2016-12-07,-32.1103,126.1929
2016-12-07,-32.092,126.1939
2016-12-07,-32.0952,126.1985
2016-12-07,-40.3951,148.1499
2016-12-07,-25.74,151.7791
2016-12-07,-21.5354,146.9986
2016-12-07,-21.5335,147.0158
2016-12-07,-22.8237,150.58
2016-12-07,-22.905,150.5881
2016-12-07,-22.4285,147.6533
2016-12-07,-22.4198,147.6472
2016-12-07,-23.2557,147.1696
2016-12-07,-17.9316,144.061
2016-12-07,-19.5218,144.3028
2016-12-07,-17.929,144.086
2016-12-07,-18.3789,143.832
2016-12-07,-18.6171,144.1606
2016-12-07,-18.6132,144.1553
2016-12-07,-18.6273,144.157
2016-12-07,-18.3221,143.7603
2016-12-07,-18.376,143.8248
2016-12-07,-18.3237,143.7655
2016-12-07,-18.3158,143.8436
2016-12-07,-18.402,146.0538
2016-12-07,-14.8259,144.7116
2016-12-07,-14.8062,144.7687
2016-12-07,-15.6563,144.3889
2016-12-07,-14.8131,144.7102
2016-12-07,-15.6322,144.364
2016-12-07,-15.8232,143.4409
2016-12-07,-15.6224,144.3559
2016-12-07,-14.6698,142.2639
2016-12-07,-14.8396,144.8113
2016-12-07,-15.5791,144.7205
