acq_date,latitude,longitude
2020-11-03,-24.3305,147.468
2020-11-03,-22.8294,145.7485
2020-11-03,-22.8398,145.7403
2020-11-03,-21.3692,146.0986
2020-11-03,-21.3677,146.1085
2020-11-03,-23.934,149.6513
2020-11-03,-19.9811,144.5846
2020-11-03,-19.993,144.5629
2020-11-03,-18.9648,146.0354
2020-11-03,-18.9741,146.0369
2020-11-03,-19.9577,144.6196
2020-11-03,-16.6643,143.2103
2020-11-03,-15.1755,144.9664
2020-11-03,-14.9825,144.7281
2020-11-03,-14.9854,144.7087
2020-11-03,-14.9868,144.6991
2020-11-03,-16.7635,143.1544
2020-11-03,-15.2404,144.9632
2020-11-03,-15.1696,145.0057
2020-11-03,-16.7726,143.1557
2020-11-03,-16.8017,143.1475
2020-11-03,-16.8096,145.4356
2020-11-03,-15.2389,144.973
2020-11-03,-15.2374,144.9829
2020-11-03,-16.3358,137.2486
2020-11-03,-16.3543,137.1953
2020-11-03,-16.3371,137.2335
2020-11-03,-15.2467,144.9842
2020-11-03,-16.323,137.2469
2020-11-03,-15.2481,144.9744
2020-11-03,-16.246,137.3569
2020-11-03,-15.2511,144.9549
2020-11-03,-15.2308,144.9753
2020-11-03,-15.2419,144.9534
2020-11-03,-15.1862,144.9581
2020-11-03,-15.2095,144.9917
2020-11-03,-15.2109,144.982
2020-11-03,-15.1847,144.9678
2020-11-03,-15.1928,145.0396
2020-11-03,-15.188,145.0086
2020-11-03,-15.1973,145.0101
2020-11-03,-15.1958,145.0199
2020-11-03,-15.1866,145.0185
2020-11-03,-15.1939,144.9693
2020-11-03,-15.1788,145.0072
2020-11-03,-15.1925,144.9791
2020-11-03,-15.1773,145.017
2020-11-03,-14.928,144.7787
2020-11-03,-15.0078,144.6688
2020-11-03,-16.5725,143.0743
2020-11-03,-16.5712,143.0838
2020-11-03,-16.5699,143.0932
2020-11-03,-16.6401,143.1201
2020-11-03,-16.6388,143.1295
2020-11-03,-16.5853,143.1148
2020-11-03,-16.5802,143.0851
2020-11-03,-16.5789,143.0946
2020-11-03,-16.5507,143.0325
2020-11-03,-15.0679,144.4535
2020-11-03,-16.5795,142.8919
2020-11-03,-16.9375,138.5763
2020-11-03,-16.543,143.0217
2020-11-03,-16.9356,138.5925
2020-11-03,-16.5416,143.0311
2020-11-03,-16.9491,138.5778
2020-11-03,-16.9472,138.594
2020-11-03,-15.0938,144.4673
2020-11-03,-15.0924,144.4768
2020-11-03,-15.091,144.4863
2020-11-03,-15.0847,144.4658
2020-11-03,-15.077,144.4549
2020-11-03,-15.0861,144.4563
2020-11-03,-14.7039,142.3755
2020-11-03,-14.1348,143.4701
2020-11-03,-14.8843,144.765
2020-11-03,-14.902,144.7644
2020-11-03,-14.8524,144.7898
2020-11-03,-14.1335,143.4793
2020-11-03,-14.1321,143.4885
2020-11-03,-14.4664,144.5947
2020-11-03,-14.8016,143.6316
2020-11-03,-14.8106,143.633
2020-11-03,-14.7798,143.5943
2020-11-03,-14.7939,143.621
2020-11-03,-14.5267,142.4618
2020-11-03,-14.6142,142.288
2020-11-03,-14.0742,141.8834
2020-11-03,-14.1245,143.4779
2020-11-03,-14.1258,143.4687
2020-11-03,-14.0637,141.8916
2020-11-03,-14.065,141.882
2020-11-03,-16.6362,143.1483
2020-11-03,-16.6478,143.1309
2020-11-03,-14.7861,143.6142
2020-11-03,-14.6883,142.2894
2020-11-03,-14.7874,143.605
2020-11-03,-15.5192,141.7831
2020-11-03,-15.5178,141.793
2020-11-03,-14.9189,144.7772
2020-11-03,-15.0875,144.4469
2020-11-03,-15.2017,144.9805
2020-11-03,-16.5781,142.9014
2020-11-03,-15.2002,144.9903
2020-11-03,-16.5776,143.104
2020-11-03,-15.191,144.989
2020-11-03,-15.2216,144.9737
2020-11-03,-15.2496,144.9647
2020-11-03,-16.3207,137.2668
2020-11-03,-16.3349,137.2535
2020-11-03,-16.7849,145.411
2020-11-03,-16.7786,145.3897
2020-11-03,-14.9882,144.6895
2020-11-03,-15.177,144.9566
2020-11-03,-12.5537,142.8845
2020-11-03,-14.0,141.954
2020-11-03,-13.7261,143.2455
2020-11-03,-12.5987,142.826
2020-11-03,-14.0635,136.4621
2020-11-03,-12.555,142.8754
2020-11-03,-12.5036,142.9142
2020-11-03,-12.5241,142.8987
2020-11-03,-12.3482,142.9065
2020-11-03,-12.6223,136.3342
2020-11-03,-12.3405,142.896
2020-11-03,-13.0671,135.9682
2020-11-03,-13.0645,135.9901
2020-11-03,-12.6201,136.3386
2020-11-03,-11.9035,142.4768
2020-11-03,-11.9022,142.486
2020-11-03,-12.5331,142.9
2020-11-03,-13.9987,141.9635
2020-11-03,-17.4517,124.6974
2020-11-03,-17.44,124.6952
2020-11-03,-17.4086,123.7429
2020-11-03,-15.6556,128.7397
2020-11-03,-17.1594,122.3473
2020-11-03,-16.2761,124.7103
2020-11-03,-16.2881,124.7124
2020-11-03,-16.2641,124.7082
2020-11-03,-16.2671,124.6908
2020-11-03,-16.8237,124.1975
2020-11-03,-19.9859,144.5982
2020-11-03,-16.6821,143.2146
2020-11-03,-16.6769,143.1688
2020-11-03,-16.6733,143.2065
2020-11-03,-16.6695,143.2282
2020-11-03,-16.6772,143.1848
2020-11-03,-16.5472,142.7997
2020-11-03,-16.681,143.1631
2020-11-03,-16.5401,142.8406
2020-11-03,-16.4836,125.0928
2020-11-03,-15.5226,130.9563
2020-11-03,-16.4852,125.0878
2020-11-03,-16.5436,142.8201
2020-11-03,-16.5287,142.7541
2020-11-03,-16.6848,143.1416
2020-11-03,-16.694,143.1499
2020-11-03,-13.0796,135.9869
2020-11-03,-25.6065,150.5909
2020-11-03,-26.7464,147.6552
2020-11-03,-15.5022,130.9621
2020-11-03,-15.4918,130.9542
2020-11-03,-15.6931,130.5113
2020-11-03,-15.4904,130.9449
2020-11-03,-17.511,127.1239
2020-11-03,-22.6506,123.6769
2020-11-04,-14.9898,144.7137
2020-11-04,-14.9877,144.7007
2020-11-04,-15.0896,144.4668
2020-11-04,-15.0873,144.4534
2020-11-04,-15.0627,144.4636
2020-11-04,-15.1944,144.9659
2020-11-04,-15.1003,144.4649
2020-11-04,-15.098,144.4515
2020-11-04,-15.0941,144.4934
2020-11-04,-15.2068,144.9768
2020-11-04,-15.2521,144.9497
2020-11-04,-15.2892,144.589
2020-11-04,-15.2871,144.5759
2020-11-04,-15.298,144.6082
2020-11-04,-15.2831,144.584
2020-11-04,-15.2913,144.602
2020-11-04,-15.2959,144.5952
2020-11-04,-16.4779,142.8167
2020-11-04,-15.8894,145.1397
2020-11-04,-16.4749,142.8
2020-11-04,-16.4716,142.8238
2020-11-04,-16.4926,142.7622
2020-11-04,-16.4897,142.7454
2020-11-04,-16.4808,142.7644
2020-11-04,-16.5424,142.7288
2020-11-04,-16.2299,137.3586
2020-11-04,-16.2285,137.351
2020-11-04,-16.2385,137.4012
2020-11-04,-16.2373,137.3934
2020-11-04,-16.5487,142.7344
2020-11-04,-16.4688,142.8072
2020-11-04,-15.3064,144.5934
2020-11-04,-15.2937,144.5822
2020-11-04,-15.2459,144.9575
2020-11-04,-15.2439,144.945
2020-11-04,-15.1965,144.9785
2020-11-04,-14.5176,142.468
2020-11-04,-22.4121,146.9544
2020-11-04,-22.9872,148.1438
2020-11-04,-25.52,148.0132
2020-11-04,-24.9489,147.8612
2020-11-04,-25.6663,150.7424
2020-11-04,-25.0075,147.8246
2020-11-04,-25.0167,147.8232
2020-11-04,-25.5667,148.0058
2020-11-04,-25.5652,147.995
2020-11-04,-25.5308,148.0224
2020-11-04,-24.2417,149.7655
2020-11-04,-25.24,150.9986
2020-11-04,-25.058,148.9812
2020-11-04,-24.3376,150.1297
2020-11-04,-25.5717,147.9989
2020-11-04,-25.0677,148.9797
2020-11-04,-26.7537,147.6403
2020-11-04,-29.6942,152.7776
2020-11-04,-15.5161,124.9604
2020-11-04,-15.5106,124.922
2020-11-04,-15.4399,125.2041
2020-11-04,-15.5174,124.97
2020-11-04,-15.533,124.948
2020-11-04,-15.5238,124.9494
2020-11-04,-15.5266,124.9686
2020-11-04,-15.5421,124.9466
2020-11-04,-15.5628,124.8396
2020-11-04,-15.5357,124.9672
2020-11-04,-15.5459,124.8518
2020-11-04,-15.5343,124.9576
2020-11-04,-15.5252,124.959
2020-11-04,-15.5092,124.9124
2020-11-04,-14.7526,130.8587
2020-11-04,-16.7491,124.779
2020-11-04,-16.466,125.0448
2020-11-04,-16.7427,124.7998
2020-11-04,-17.3739,123.6834
2020-11-04,-16.7532,124.8081
2020-11-04,-16.7688,124.7859
2020-11-04,-16.7675,124.7762
2020-11-04,-16.7872,124.7832
2020-11-04,-16.778,124.7846
2020-11-04,-16.7545,124.2349
2020-11-04,-16.7977,124.7916
2020-11-04,-17.4482,124.6554
2020-11-04,-16.8424,124.7884
2020-11-04,-16.7636,124.2335
2020-11-04,-16.9619,124.7848
2020-11-04,-17.4081,123.7292
2020-11-04,-17.3925,123.7477
2020-11-04,-17.6209,124.7634
2020-11-04,-17.4095,123.7386
2020-11-04,-17.6456,124.7538
2020-11-04,-18.5175,122.0914
2020-11-04,-18.5342,122.0788
2020-11-04,-17.502,127.1164
2020-11-04,-16.7624,124.8068
2020-11-04,-16.7907,124.2294
2020-11-04,-16.7794,124.7943
2020-11-04,-16.7766,124.7749
2020-11-04,-16.7505,124.7887
2020-11-04,-16.7519,124.7984
2020-11-04,-19.6779,122.2129
2020-11-04,-19.6808,122.232
2020-11-04,-19.6794,122.2225
2020-11-04,-25.4666,150.2555
2020-11-04,-23.9679,150.2363
2020-11-04,-25.238,150.9948
2020-11-04,-25.2414,150.9734
2020-11-04,-25.4626,150.2626
2020-11-04,-20.8613,125.4404
2020-11-04,-17.8149,143.1816
2020-11-04,-20.8786,125.4137
2020-11-04,-20.8752,125.4349
2020-11-04,-20.8639,125.4121
2020-11-04,-20.8781,125.4067
2020-11-04,-17.8311,143.1852
2020-11-04,-20.8633,125.4051
2020-11-04,-17.8263,143.1793
2020-11-04,-20.8605,125.4333
2020-11-04,-20.8665,125.3836
2020-11-04,-16.3676,137.2188
2020-11-04,-16.4613,142.797
2020-11-04,-16.4543,142.8323
2020-11-04,-16.4471,142.8678
2020-11-04,-16.4706,142.8357
2020-11-04,-16.4635,142.8713
2020-11-04,-16.4638,142.8267
2020-11-04,-16.3631,137.2467
2020-11-04,-16.4733,142.8658
2020-11-04,-16.4569,142.8623
2020-11-04,-16.4544,142.7878
2020-11-04,-16.3608,137.2606
2020-11-04,-16.4475,142.8232
2020-11-04,-16.4747,142.683
2020-11-04,-16.445,142.7492
2020-11-04,-16.4356,142.7109
2020-11-04,-16.4465,142.7083
2020-11-04,-16.4303,142.7048
2020-11-04,-16.2746,137.3757
2020-11-04,-16.2903,137.3493
2020-11-04,-16.3392,137.2567
2020-11-04,-16.2879,137.3634
2020-11-04,-16.35,137.2586
2020-11-04,-16.2988,137.3654
2020-11-04,-16.3403,137.1154
2020-11-04,-16.351,137.1173
2020-11-04,-16.3012,137.3512
2020-11-04,-16.3381,137.129
2020-11-04,-16.3129,137.2809
2020-11-04,-16.277,137.3615
2020-11-04,-16.2477,137.3944
2020-11-04,-16.2719,137.384
2020-11-04,-16.2794,137.3473
2020-11-04,-16.2742,137.3698
2020-11-04,-16.2633,137.3679
2020-11-04,-16.7376,124.2106
2020-11-04,-16.25,137.3801
2020-11-04,-17.5749,127.0663
2020-11-04,-17.5728,127.0851
2020-11-04,-14.7677,143.5411
2020-11-04,-14.765,143.5455
2020-11-04,-17.3726,123.7408
2020-11-04,-17.3642,123.7353
2020-11-04,-17.3567,123.7389
2020-11-04,-16.7711,125.8242
2020-11-04,-16.7865,124.7744
2020-11-04,-16.8305,124.7792
2020-11-04,-16.7852,124.7671
2020-11-04,-16.7718,124.7729
2020-11-04,-16.7529,124.2122
2020-11-04,-16.7545,124.798
2020-11-04,-16.7746,124.746
2020-11-04,-16.7119,124.7591
2020-11-04,-16.7734,124.7386
2020-11-04,-14.9933,134.388
2020-11-04,-16.7223,124.2089
2020-11-04,-16.7257,124.2049
2020-11-04,-16.4953,125.0635
2020-11-04,-16.7225,124.2348
2020-11-04,-16.5124,125.0707
2020-11-04,-16.5008,125.0436
2020-11-04,-16.4838,125.0371
2020-11-04,-15.2214,134.2238
2020-11-04,-15.2199,134.2336
2020-11-04,-15.0104,134.401
2020-11-04,-14.9875,134.3805
2020-11-04,-15.8201,125.7202
2020-11-04,-16.2496,124.6965
2020-11-04,-15.7688,125.6919
2020-11-04,-15.7735,125.6856
2020-11-04,-16.3523,137.2448
2020-11-04,-16.7676,125.8061
2020-11-04,-16.8203,124.1588
2020-11-04,-16.8174,124.1659
2020-11-04,-16.7705,124.7656
2020-11-04,-16.261,137.3821
2020-11-04,-16.2765,137.3556
2020-11-04,-16.2391,137.3782
2020-11-04,-17.5851,127.087
2020-11-04,-16.2637,137.3737
2020-11-04,-16.2512,124.7035
2020-11-04,-15.5323,130.9569
2020-11-04,-15.2277,134.245
2020-11-04,-16.4981,125.0689
2020-11-04,-16.4865,125.0425
2020-11-04,-16.741,124.2066
2020-11-04,-16.4399,142.7433
2020-11-04,-16.4333,142.7784
2020-11-04,-16.4406,142.8588
2020-11-04,-16.4381,142.7844
2020-11-04,-16.4518,142.7143
2020-11-04,-16.5213,142.6646
2020-11-04,-16.3699,137.2049
2020-11-04,-12.2322,133.8253
2020-11-04,-12.7359,131.7047
2020-11-04,-12.7449,131.706
2020-11-04,-15.5151,124.9068
2020-11-04,-15.5217,124.889
2020-11-04,-13.4441,131.9632
2020-11-04,-13.0745,136.2352
2020-11-04,-13.4428,131.9724
2020-11-04,-13.5133,131.9331
2020-11-04,-12.2229,133.8238
2020-11-04,-13.0638,136.2334
2020-11-04,-15.519,124.9143
2020-11-04,-15.5531,124.8665
2020-11-04,-21.5009,119.0682
2020-11-04,-21.494,119.1007
2020-11-04,-21.4848,119.0908
2020-11-04,-21.5004,119.0947
2020-11-04,-21.5071,119.0616
2020-11-04,-25.8671,151.5092
2020-11-04,-25.8948,149.1237
2020-11-04,-25.8933,149.1358
2020-11-04,-25.1153,153.2737
2020-11-04,-25.1061,153.272
2020-11-04,-25.0986,153.2601
2020-11-04,-23.9632,150.2482
2020-11-04,-23.9554,150.2364
2020-11-04,-23.954,150.2467
2020-11-04,-25.8882,152.2723
2020-11-04,-25.885,149.122
2020-11-04,-25.0586,153.2252
2020-11-04,-25.1077,153.2618
2020-11-04,-25.1046,153.2822
2020-11-04,-25.688,150.9991
2020-11-04,-22.4286,146.9084
2020-11-04,-22.4431,146.9021
2020-11-04,-22.4306,146.9151
2020-11-04,-22.4394,146.9099
2020-11-04,-22.4177,146.9069
2020-11-04,-22.4126,146.9501
2020-11-04,-22.4109,146.9644
2020-11-04,-22.396,146.9039
2020-11-04,-22.3926,146.9328
2020-11-04,-22.4068,146.9054
2020-11-04,-22.3726,146.9154
2020-11-04,-22.3801,146.9457
2020-11-04,-22.3709,146.9298
2020-11-04,-22.3693,146.9442
2020-11-04,-22.3601,146.9283
2020-11-04,-22.3584,146.9427
2020-11-04,-22.3552,146.9714
2020-11-04,-22.3617,146.9139
2020-11-04,-22.3818,146.9313
2020-11-04,-22.366,146.9729
2020-11-04,-22.4092,146.9787
2020-11-04,-22.4085,146.891
2020-11-04,-22.4194,146.8925
2020-11-04,-22.4322,146.9007
2020-11-04,-22.1686,149.3286
2020-11-04,-18.8452,146.0707
2020-11-04,-18.8436,146.0841
2020-11-04,-18.8419,146.098
2020-11-04,-16.3531,142.7829
2020-11-04,-16.3693,142.7617
2020-11-04,-16.4424,142.9141
2020-11-04,-16.4399,142.9363
2020-11-04,-16.429,142.9125
2020-11-04,-16.4037,142.7723
2020-11-04,-16.3912,142.8854
2020-11-04,-16.3765,142.7691
2020-11-04,-16.3605,142.7903
2020-11-04,-15.6793,142.2008
2020-11-04,-16.7091,143.1701
2020-11-04,-16.6888,143.2328
2020-11-04,-16.4805,143.1086
2020-11-04,-15.6905,142.227
2020-11-04,-16.7067,143.1916
2020-11-04,-16.72,143.1932
2020-11-04,-16.702,143.2344
2020-11-04,-16.497,142.9935
2020-11-04,-16.4938,143.1102
2020-11-04,-16.4852,143.0652
2020-11-04,-16.4961,143.0885
2020-11-04,-16.6912,143.2115
2020-11-04,-16.4969,142.9552
2020-11-04,-16.487,143.081
2020-11-04,-16.4945,142.9773
2020-11-04,-16.5281,142.6584
2020-11-04,-16.4845,143.1026
2020-11-04,-16.3421,142.7585
2020-11-04,-16.4995,142.9715
2020-11-04,-16.4762,143.0576
2020-11-04,-16.4737,143.0794
2020-11-04,-16.4861,142.9699
2020-11-04,-16.4752,142.9461
2020-11-04,-16.4836,142.992
2020-11-04,-16.4886,142.9477
2020-11-04,-16.4727,142.9683
2020-11-04,-16.3395,142.7813
2020-11-04,-16.4507,142.9207
2020-11-04,-16.4532,142.8983
2020-11-04,-16.4593,142.9667
2020-11-04,-16.4642,142.9223
2020-11-04,-16.4239,142.9175
2020-11-04,-16.4397,142.8967
2020-11-04,-16.4373,142.9191
2020-11-04,-15.5086,142.1505
2020-11-04,-15.6625,142.2237
2020-11-04,-15.506,142.1751
2020-11-04,-15.2726,144.5728
2020-11-04,-15.4919,142.1734
2020-11-04,-15.4945,142.1488
2020-11-04,-15.133,144.9712
2020-11-04,-16.4829,143.0869
2020-11-04,-15.5043,142.1434
2020-11-04,-15.5016,142.168
2020-11-04,-15.2033,144.9565
2020-11-04,-16.4349,142.9413
2020-11-04,-16.4811,143.0139
2020-11-04,-16.5244,142.6277
2020-11-04,-16.4483,142.9429
2020-11-04,-16.4617,142.9445
2020-11-04,-15.6671,142.2309
2020-11-04,-16.7224,143.1716
2020-11-04,-16.7044,143.2131
2020-11-04,-16.5355,142.6527
2020-11-04,-16.5305,142.6349
2020-11-04,-16.4922,142.9994
2020-11-04,-16.3494,142.7659
2020-11-04,-16.363,142.7675
2020-11-04,-16.3556,142.8356
2020-11-04,-16.3469,142.7887
2020-11-04,-16.4264,142.9348
2020-11-04,-21.4911,119.1255
2020-11-04,-21.5046,119.1265
2020-11-04,-21.5023,119.1495
2020-11-04,-21.5134,119.1742
2020-11-04,-15.7484,130.4858
2020-11-04,-16.8427,124.1942
2020-11-04,-16.9836,124.7737
2020-11-04,-16.8388,124.8227
2020-11-04,-16.8465,124.8335
2020-11-04,-16.8375,124.8321
2020-11-04,-16.8569,124.8255
2020-11-04,-16.8672,124.8175
2020-11-04,-16.87,124.2673
2020-11-04,-16.8686,124.2769
2020-11-04,-16.8413,124.2038
2020-11-04,-16.8335,124.1928
2020-11-04,-16.84,124.2135
2020-11-04,-16.7818,124.8364
2020-11-04,-16.7741,124.8256
2020-11-04,-16.8505,124.2052
2020-11-04,-16.7728,124.835
2020-11-04,-16.5448,125.0841
2020-11-04,-15.7279,130.4653
2020-11-04,-16.5435,125.0935
2020-11-04,-16.5371,125.0734
2020-11-04,-16.3539,125.0041
2020-11-04,-16.5358,125.0827
2020-11-04,-16.3457,124.9969
2020-11-04,-16.8659,124.8269
2020-11-04,-16.9061,124.7369
2020-11-04,-16.9823,124.7832
2020-11-04,-17.9097,123.6889
2020-11-04,-16.7638,124.8336
2020-11-04,-16.5281,125.072
2020-11-04,-16.5345,125.0921
2020-11-04,-15.2022,144.9618
2020-11-04,-12.5024,142.9274
2020-11-04,-16.7541,143.2412
2020-11-04,-16.4676,142.9298
2020-11-04,-16.7525,143.2311
2020-11-04,-16.7294,143.2415
2020-11-04,-16.4563,142.6715
2020-11-04,-16.4546,142.6608
2020-11-04,-16.7015,143.2461
2020-11-04,-16.6999,143.236
2020-11-04,-16.7201,143.1808
2020-11-04,-16.7108,143.2446
2020-11-04,-16.7201,143.243
2020-11-04,-16.7388,143.2399
2020-11-04,-16.731,143.2516
2020-11-04,-16.7509,143.221
2020-11-04,-16.7372,143.2299
2020-11-04,-16.7325,143.1995
2020-11-04,-16.7356,143.2198
2020-11-04,-16.7463,143.2528
2020-11-04,-16.74,143.2125
2020-11-04,-16.7447,143.2428
2020-11-04,-16.7432,143.2327
2020-11-04,-16.8208,143.1783
2020-11-04,-16.8357,143.1699
2020-11-04,-16.828,143.1816
2020-11-04,-16.8223,143.1884
2020-11-04,-16.8264,143.1714
2020-11-04,-17.8135,143.1612
2020-11-04,-17.8119,143.1512
2020-11-04,-15.6977,142.2173
2020-11-04,-15.7114,142.2386
2020-11-04,-15.5152,142.1658
2020-11-04,-15.7095,142.2271
2020-11-04,-15.6996,142.2288
2020-11-04,-16.7092,143.2345
2020-11-04,-16.731,143.1894
2020-11-04,-16.7416,143.2226
2020-11-04,-16.7186,143.233
2020-11-04,-16.7341,143.2096
2020-11-04,-16.7403,143.25
2020-11-04,-16.4933,143.0318
2020-11-04,-16.4659,142.9193
2020-11-04,-22.4215,146.9117
2020-11-04,-22.4415,146.9088
2020-11-04,-22.4315,146.9102
2020-11-04,-22.4101,146.9011
2020-11-04,-22.3745,146.9374
2020-11-04,-22.4014,146.909
2020-11-04,-22.3915,146.9104
2020-11-04,-22.3976,146.9587
2020-11-04,-22.4099,146.8955
2020-11-04,-22.4114,146.9076
2020-11-04,-22.4092,146.9694
2020-11-04,-22.42,146.8996
2020-11-04,-22.4175,146.9615
2020-11-04,-22.4108,146.9815
2020-11-04,-22.4076,146.9572
2020-11-04,-22.3992,146.9708
2020-11-04,-23.8721,145.4796
2020-11-04,-16.3549,125.0031
2020-11-04,-16.7811,124.843
2020-11-04,-21.4925,119.1726
2020-11-04,-21.4911,119.163
2020-11-04,-21.4897,119.1534
2020-11-04,-21.4883,119.1438
2020-11-04,-21.4869,119.1342
2020-11-04,-25.4776,150.268
2020-11-05,-12.2315,133.8255
2020-11-05,-12.564,142.8614
2020-11-05,-12.5135,142.9173
2020-11-05,-13.0553,136.4835
2020-11-05,-14.4728,142.3377
2020-11-05,-14.992,144.6963
2020-11-05,-15.2743,144.5733
2020-11-05,-15.2777,144.5786
2020-11-05,-15.262,144.559
2020-11-05,-16.3449,142.7679
2020-11-05,-16.3429,142.7518
2020-11-05,-15.6568,142.1976
2020-11-05,-16.308,142.7562
2020-11-05,-16.3216,142.7709
2020-11-05,-16.3332,142.7694
2020-11-05,-16.3312,142.7533
2020-11-05,-16.3409,142.7626
2020-11-05,-16.3525,142.7611
2020-11-05,-16.3896,142.8725
2020-11-05,-16.3991,142.7552
2020-11-05,-16.4171,142.9026
2020-11-05,-16.4289,142.9012
2020-11-05,-16.4764,142.6411
2020-11-05,-16.5166,142.5877
2020-11-05,-16.4744,142.6252
2020-11-05,-16.4956,142.6064
2020-11-05,-16.5071,142.6049
2020-11-05,-16.5051,142.5891
2020-11-05,-16.527,142.5965
2020-11-05,-16.2815,137.3486
2020-11-05,-16.5155,142.5979
2020-11-05,-16.2043,137.3861
2020-11-05,-16.764,143.2057
2020-11-05,-16.2354,137.4098
2020-11-05,-16.2133,137.3847
2020-11-05,-16.234,137.4005
2020-11-05,-16.2236,137.3926
2020-11-05,-16.2326,137.3913
2020-11-05,-16.2444,137.4084
2020-11-05,-16.2725,137.35
2020-11-05,-16.243,137.3991
2020-11-05,-16.2506,137.3885
2020-11-05,-16.261,137.3964
2020-11-05,-16.2596,137.3871
2020-11-05,-16.3333,137.2643
2020-11-05,-16.3071,137.3351
2020-11-05,-16.3008,137.3551
2020-11-05,-16.2995,137.3458
2020-11-05,-16.3085,137.3444
2020-11-05,-16.3292,137.3602
2020-11-05,-16.3174,137.343
2020-11-05,-17.5947,138.2189
2020-11-05,-16.504,142.5994
2020-11-05,-16.5059,142.6153
2020-11-05,-16.4975,142.6223
2020-11-05,-16.461,142.6108
2020-11-05,-16.4629,142.6267
2020-11-05,-16.4268,142.8846
2020-11-05,-16.3236,142.787
2020-11-05,-15.6586,142.212
2020-11-05,-16.2146,137.394
2020-11-05,-16.225,137.4019
2020-11-05,-16.252,137.3978
2020-11-05,-16.2416,137.3898
2020-11-05,-19.9988,144.6059
2020-11-05,-22.3806,146.9529
2020-11-05,-20.0025,144.6002
2020-11-05,-22.3826,146.9474
2020-11-05,-20.013,144.6049
2020-11-05,-20.0051,144.6265
2020-11-05,-18.7416,121.6919
2020-11-05,-21.4775,119.1005
2020-11-05,-21.4751,119.0773
2020-11-05,-21.4939,119.1902
2020-11-05,-21.4916,119.166
2020-11-05,-21.4849,119.1722
2020-11-05,-32.1679,145.5643
2020-11-05,-26.7015,151.8428
2020-11-05,-28.5984,150.8498
2020-11-05,-26.7062,151.8387
2020-11-05,-28.6091,150.8411
2020-11-05,-28.6075,150.8516
2020-11-05,-28.6031,150.8185
2020-11-05,-28.6016,150.8289
2020-11-05,-27.7638,150.7586
2020-11-05,-27.4777,150.3376
2020-11-05,-26.7033,151.8313
2020-11-05,-28.6,150.8393
2020-11-05,-27.7654,150.7481
2020-11-05,-26.0066,152.2753
2020-11-05,-26.0124,152.3015
2020-11-05,-26.3901,151.5735
2020-11-05,-26.3919,151.5623
2020-11-05,-26.4014,151.5642
2020-11-05,-25.9117,152.1734
2020-11-05,-26.0509,151.9491
2020-11-05,-26.1623,150.807
2020-11-05,-26.0999,151.3872
2020-11-05,-25.8846,152.3337
2020-11-05,-25.9311,152.24
2020-11-05,-25.6354,152.2245
2020-11-05,-23.3693,149.5534
2020-11-05,-26.0582,150.879
2020-11-05,-25.671,149.1099
2020-11-05,-23.3707,150.1576
2020-11-05,-23.678,149.0873
2020-11-05,-23.3722,150.1475
2020-11-05,-23.3598,150.1662
2020-11-05,-25.6333,152.2369
2020-11-05,-26.0506,150.8664
2020-11-05,-26.0599,150.8682
2020-11-05,-25.7427,152.1401
2020-11-05,-25.8658,151.5133
2020-11-05,-25.8712,151.4797
2020-11-05,-25.6473,152.2143
2020-11-05,-25.7168,152.1025
2020-11-05,-25.6453,152.2266
2020-11-05,-25.7667,151.7345
2020-11-05,-25.3388,151.348
2020-11-05,-25.7404,150.8588
2020-11-05,-25.658,150.7383
2020-11-05,-25.8141,151.0742
2020-11-05,-25.4273,152.7335
2020-11-05,-25.598,151.4523
2020-11-05,-25.6936,150.5069
2020-11-05,-25.8888,149.1304
2020-11-05,-25.9007,149.1121
2020-11-05,-25.8723,149.1172
2020-11-05,-25.8931,149.1005
2020-11-05,-25.337,151.3593
2020-11-05,-25.5219,150.771
2020-11-05,-26.1565,146.6193
2020-11-05,-26.155,146.6307
2020-11-05,-25.5203,150.7816
2020-11-05,-25.6065,150.4086
2020-11-05,-25.0767,153.2351
2020-11-05,-25.0897,153.2433
2020-11-05,-25.0873,153.2374
2020-11-05,-25.4542,150.7414
2020-11-05,-25.4525,150.752
2020-11-05,-25.2651,147.8106
2020-11-05,-25.4617,150.2735
2020-11-05,-25.0523,147.423
2020-11-05,-25.3508,150.7474
2020-11-05,-25.6743,147.8367
2020-11-05,-25.2478,150.821
2020-11-05,-25.6682,147.9503
2020-11-05,-25.6652,147.8352
2020-11-05,-25.6561,147.8337
2020-11-05,-25.6313,147.8856
2020-11-05,-25.1347,151.0719
2020-11-05,-25.5754,148.0215
2020-11-05,-25.5551,147.9664
2020-11-05,-25.5468,148.0271
2020-11-05,-25.358,148.0657
2020-11-05,-25.126,148.9357
2020-11-05,-24.8315,149.7481
2020-11-05,-25.367,148.0672
2020-11-05,-25.321,147.9405
2020-11-05,-25.291,147.956
2020-11-05,-25.3106,147.949
2020-11-05,-25.1274,148.9259
2020-11-05,-24.9236,150.2908
2020-11-05,-25.3015,147.9475
2020-11-05,-24.922,150.3011
2020-11-05,-25.2924,147.946
2020-11-05,-24.8663,150.6573
