acq_date,latitude,longitude
2017-10-29,-20.8653,132.3538
2017-10-29,-20.8675,132.3749
2017-10-29,-20.8783,132.3523
2017-10-29,-20.8805,132.3734
2017-10-29,-20.8981,132.4143
2017-10-29,-20.9004,132.4356
2017-10-29,-20.9111,132.4128
2017-10-29,-20.9134,132.4341
2017-10-29,-20.9242,132.4112
2017-10-29,-20.9265,132.4325
2017-10-29,-20.9372,132.4097
2017-10-29,-20.9396,132.431
2017-10-29,-20.9502,132.4082
2017-10-29,-20.9526,132.4295
2017-10-29,-20.9239,132.4261
2017-10-29,-20.9347,132.4032
2017-10-29,-20.9369,132.4246
2017-10-29,-20.9478,132.4017
2017-10-29,-20.95,132.423
2017-10-29,-20.9631,132.4215
2017-10-29,-20.8517,132.3397
2017-10-29,-20.5852,126.7391
2017-10-29,-20.613,126.7485
2017-10-29,-20.5775,126.7504
2017-10-29,-20.5866,126.749
2017-10-29,-20.588,126.7588
2017-10-29,-20.6,126.7771
2017-10-29,-20.5908,126.7785
2017-10-29,-20.646,126.7836
2017-10-29,-20.6551,126.7822
2017-10-29,-20.6565,126.7921
2017-10-29,-20.6607,126.8217
2017-10-29,-20.6621,126.8316
2017-10-29,-20.6698,126.8203
2017-10-29,-20.6712,126.8302
2017-10-29,-20.6726,126.8401
2017-10-29,-20.674,126.85
2017-10-29,-20.679,126.8189
2017-10-29,-20.6804,126.8288
2017-10-29,-20.6818,126.8387
2017-10-29,-20.6832,126.8486
2017-10-29,-20.6447,127.8972
2017-10-29,-20.6461,127.908
2017-10-29,-20.6542,127.8958
2017-10-29,-20.6557,127.9066
2017-10-29,-20.6571,127.9174
2017-10-29,-20.6667,127.916
2017-10-29,-20.692,127.9284
2017-10-29,-20.6935,127.9392
2017-10-29,-21.0323,118.3011
2017-10-29,-21.0364,118.3232
2017-10-29,-21.0496,118.3204
2017-10-29,-21.0319,118.3171
2017-10-29,-21.0451,118.3143
2017-10-29,-20.6446,126.7737
2017-10-29,-25.9686,123.9182
2017-10-29,-26.8824,126.1537
2017-10-29,-26.8744,126.1662
2017-10-29,-32.0323,127.1784
2017-10-29,-35.0877,145.2328
2017-10-29,-35.082,145.2384
2017-10-29,-35.0848,145.2233
2017-10-29,-33.8389,139.0782
2017-10-29,-33.8404,139.0671
2017-10-29,-34.7331,138.9662
2017-10-29,-34.7239,138.9645
2017-10-29,-32.0389,127.1721
2017-10-29,-22.4988,145.8487
2017-10-29,-21.7756,136.5494
2017-10-29,-21.3245,133.3
2017-10-29,-21.323,133.3131
2017-10-29,-21.3126,133.3116
2017-10-29,-21.3141,133.2986
2017-10-29,-23.7322,132.4851
2017-10-29,-22.3807,130.0802
2017-10-29,-22.3776,130.0614
2017-10-29,-22.3754,130.0844
2017-10-29,-23.7436,132.4863
2017-10-29,-22.3831,130.0572
2017-10-29,-23.3797,135.734
2017-10-29,-22.8178,130.2281
2017-10-29,-22.8139,130.2346
2017-10-29,-23.381,135.7234
2017-10-29,-20.7906,132.4148
2017-10-29,-18.2695,133.1976
2017-10-29,-18.2795,133.199
2017-10-29,-17.9347,132.0556
2017-10-29,-18.278,133.2109
2017-10-29,-18.531,133.8542
2017-10-29,-18.5296,133.8652
2017-10-29,-18.2595,133.1962
2017-10-29,-20.7813,132.3987
2017-10-29,-17.7448,142.5065
2017-10-29,-17.924,132.0541
2017-10-29,-17.9256,132.0403
2017-10-29,-15.8342,144.6212
2017-10-29,-20.7923,132.4002
2017-10-29,-20.482,126.819
2017-10-29,-20.4853,126.7819
2017-10-29,-20.476,126.8112
2017-10-29,-20.1764,127.1283
2017-10-29,-19.434,127.4507
2017-10-29,-19.4497,127.4524
2017-10-29,-20.266,127.0425
2017-10-29,-20.2748,127.0357
2017-10-29,-20.1675,127.1318
2017-10-29,-20.1837,127.1334
2017-10-29,-20.1999,127.135
2017-10-29,-20.5352,126.787
2017-10-29,-20.0898,133.4403
2017-10-29,-20.0797,133.4389
2017-10-29,-18.9466,126.8925
2017-10-29,-18.9304,126.8904
2017-10-29,-18.9359,126.9227
2017-10-29,-18.9395,126.8875
2017-10-29,-20.0805,133.5134
2017-10-29,-17.1989,141.2737
2017-10-29,-17.1875,141.2716
2017-10-29,-17.191,141.2667
2017-10-29,-20.2865,134.816
2017-10-29,-20.277,134.8146
2017-10-29,-20.2676,134.8132
2017-10-29,-20.269,134.8027
2017-10-29,-20.2582,134.8118
2017-10-29,-20.2596,134.8013
2017-10-29,-20.2487,134.8104
2017-10-29,-20.2501,134.7999
2017-10-29,-20.2407,134.7984
2017-10-29,-20.2313,134.797
2017-10-29,-20.3253,134.7097
2017-10-29,-20.3158,134.7083
2017-10-29,-20.3063,134.7069
2017-10-29,-20.3191,134.5713
2017-10-29,-20.3096,134.5699
2017-10-29,-18.8099,126.8739
2017-10-29,-18.813,126.839
2017-10-29,-18.8181,126.8673
2017-10-29,-19.0486,127.5476
2017-10-29,-19.0332,127.546
2017-10-29,-19.0177,127.5444
2017-10-29,-19.0532,127.5435
2017-10-29,-19.0377,127.542
2017-10-29,-19.0222,127.5404
2017-10-29,-18.8172,127.0404
2017-10-29,-18.8294,127.0153
2017-10-29,-18.5568,126.0272
2017-10-29,-18.5739,126.0289
2017-10-29,-18.6374,125.3599
2017-10-29,-18.6195,125.3581
2017-10-29,-18.5599,126.0349
2017-10-29,-17.3338,127.5591
2017-10-29,-16.1099,126.7452
2017-10-29,-17.3367,127.5301
2017-10-29,-17.3352,127.552
2017-10-29,-16.5329,137.5438
2017-10-29,-16.1708,126.7266
2017-10-29,-16.1741,126.6942
2017-10-29,-16.155,126.7247
2017-10-29,-16.1583,126.6922
2017-10-29,-16.1608,126.718
2017-10-29,-16.1643,126.6856
2017-10-29,-16.2273,126.7379
2017-10-29,-16.2181,126.7323
2017-10-29,-14.7444,141.7428
2017-10-29,-14.5756,131.4035
2017-10-29,-14.5891,131.4107
2017-10-29,-14.552,131.3308
2017-10-29,-14.5774,131.3898
2017-10-29,-15.5794,129.8414
2017-10-29,-14.7061,127.5828
2017-10-29,-14.6783,127.5848
2017-10-29,-14.7074,127.5879
2017-10-29,-14.677,127.5797
2017-10-29,-14.6811,127.5588
2017-10-29,-14.68,127.5539
2017-10-29,-12.5419,134.493
2017-10-29,-12.2895,133.5956
2017-10-29,-12.4999,134.2063
2017-10-29,-12.4909,134.205
2017-10-29,-12.4922,134.1957
2017-10-29,-12.4818,134.2036
2017-10-29,-12.4831,134.1943
2017-10-29,-12.3294,134.0448
2017-10-29,-12.4561,136.6742
2017-10-29,-12.1375,136.53
2017-10-29,-12.1418,136.5011
2017-10-29,-12.1506,136.5584
2017-10-29,-12.152,136.5487
2017-10-29,-12.1361,136.5396
2017-10-29,-12.1289,135.6479
2017-10-29,-12.1302,135.6387
2017-10-29,-12.1109,135.6452
2017-10-29,-12.1212,135.6373
2017-10-29,-12.1199,135.6465
2017-10-29,-11.98,135.6599
2017-10-29,-12.5895,134.5472
2017-10-29,-12.784,135.6307
2017-10-29,-12.9542,136.0448
2017-10-29,-12.779,135.6017
2017-10-29,-32.0482,127.1903
2017-10-29,-31.4528,115.5886
2017-10-29,-25.9464,123.886
2017-10-29,-22.8797,122.0464
2017-10-29,-19.0007,122.2974
2017-10-29,-21.0061,118.257
2017-10-29,-21.0027,118.251
2017-10-29,-21.7036,114.991
2017-10-29,-21.1035,118.3029
2017-10-29,-21.145,118.3484
2017-10-29,-21.1107,118.2971
2017-10-29,-17.7002,122.729
2017-10-29,-30.2182,149.3998
2017-10-29,-22.1545,150.0318
2017-10-29,-29.2765,127.5001
2017-10-29,-23.3881,129.7921
2017-10-29,-24.896,127.9389
2017-10-29,-23.3777,129.8003
2017-10-29,-23.3895,129.7824
2017-10-29,-23.3583,129.807
2017-10-29,-23.6984,132.5039
2017-10-29,-25.9323,128.6449
2017-10-29,-23.7097,132.4944
2017-10-29,-26.1075,132.1172
2017-10-29,-23.3974,129.7895
2017-10-29,-23.3687,129.7988
2017-10-29,-23.708,132.5057
2017-10-29,-23.3805,129.7808
2017-10-29,-25.9229,128.6434
2017-10-29,-23.3988,129.7798
2017-10-29,-27.5662,121.6635
2017-10-29,-27.5683,121.6586
2017-10-29,-22.8758,136.1644
2017-10-29,-22.8722,136.1837
2017-10-29,-22.7185,130.2889
2017-10-29,-22.3205,133.0432
2017-10-29,-22.3305,133.0455
2017-10-29,-22.7095,130.2873
2017-10-29,-20.0725,127.061
2017-10-29,-20.5722,126.6702
2017-10-29,-20.2956,127.0153
2017-10-29,-20.014,132.1651
2017-10-29,-20.4631,126.8052
2017-10-29,-20.0121,132.1767
2017-10-29,-22.7913,128.1826
2017-10-29,-22.7927,128.1724
2017-10-29,-20.5886,126.6953
2017-10-29,-20.5804,126.6828
2017-10-29,-21.3232,133.3676
2017-10-29,-21.321,133.3808
2017-10-29,-20.7058,126.8258
2017-10-29,-21.3337,133.3696
2017-10-29,-21.3468,133.2907
2017-10-29,-21.3446,133.3038
2017-10-29,-21.3314,133.3829
2017-10-29,-21.3128,133.3655
2017-10-29,-21.3255,133.3544
2017-10-29,-21.315,133.3523
2017-10-29,-20.3441,134.8387
2017-10-29,-21.3046,133.3503
2017-10-29,-21.2965,133.3351
2017-10-29,-21.2987,133.3219
2017-10-29,-18.7804,126.8365
2017-10-29,-18.7696,126.8454
2017-10-29,-18.771,126.8351
2017-10-29,-18.7723,126.8247
2017-10-29,-18.7616,126.8336
2017-10-29,-18.7629,126.8232
2017-10-29,-18.7521,126.8322
2017-10-29,-18.7535,126.8218
2017-10-29,-18.7421,126.8666
2017-10-29,-18.7435,126.8563
2017-10-29,-18.7477,126.8252
2017-10-29,-18.7327,126.8652
2017-10-29,-18.7341,126.8549
2017-10-29,-16.2404,126.6925
2017-10-29,-16.2311,126.6911
2017-10-29,-18.8963,126.8702
2017-10-29,-18.8869,126.8688
2017-10-29,-18.8883,126.8584
2017-10-29,-19.1026,127.646
2017-10-29,-19.0488,127.6418
2017-10-29,-18.9907,126.9222
2017-10-29,-18.9666,126.887
2017-10-29,-18.9572,126.8856
2017-10-29,-18.9478,126.8842
2017-10-29,-18.9492,126.8738
2017-10-29,-18.9385,126.8827
2017-10-29,-18.9398,126.8723
2017-10-29,-18.9291,126.8813
2017-10-29,-18.9304,126.8709
2017-10-29,-18.9231,126.8847
2017-10-29,-18.9245,126.8743
2017-10-29,-18.9137,126.8833
2017-10-29,-18.9607,127.0752
2017-10-29,-18.9043,126.882
2017-10-29,-18.7882,126.922
2017-10-29,-18.7909,126.9014
2017-10-29,-18.8534,126.8319
2017-10-29,-19.041,127.6306
2017-10-29,-19.0423,127.6207
2017-10-29,-19.0318,127.6292
2017-10-29,-19.0332,127.6193
2017-10-29,-19.0935,127.5883
2017-10-29,-19.0949,127.5785
2017-10-29,-19.0857,127.5771
2017-10-29,-19.0871,127.5672
2017-10-29,-19.0779,127.5658
2017-10-29,-19.0792,127.5559
2017-10-29,-19.0647,127.594
2017-10-29,-19.066,127.5842
2017-10-29,-19.0687,127.5644
2017-10-29,-19.0701,127.5545
2017-10-29,-19.0609,127.5531
2017-10-29,-19.0622,127.5432
2017-10-29,-19.0517,127.5517
2017-10-29,-19.053,127.5418
2017-10-29,-19.0255,127.5376
2017-10-29,-19.0268,127.5277
2017-10-29,-19.0176,127.5402
2017-10-29,-19.019,127.5303
2017-10-29,-19.0098,127.5289
2017-10-29,-18.825,126.9753
2017-10-29,-18.8263,126.9651
2017-10-29,-18.8201,126.9688
2017-10-29,-18.7918,127.0376
2017-10-29,-18.7931,127.0274
2017-10-29,-18.7774,126.9309
2017-10-29,-18.8926,127.1107
2017-10-29,-18.8819,127.1195
2017-10-29,-18.8833,127.1093
2017-10-29,-18.8726,127.118
2017-10-29,-18.8633,127.1166
2017-10-29,-16.2293,131.1679
2017-10-29,-18.7285,130.7517
2017-10-29,-18.73,130.7414
2017-10-29,-16.2758,126.7781
2017-10-29,-16.2833,126.775
2017-10-29,-16.65,128.3687
2017-10-29,-16.6859,128.3743
2017-10-29,-16.2965,126.7468
2017-10-29,-16.6833,128.393
2017-10-29,-16.6846,128.3837
2017-10-29,-16.6729,128.4009
2017-10-29,-16.6743,128.3916
2017-10-29,-18.5259,126.0509
2017-10-29,-18.6013,126.0218
2017-10-29,-16.6756,128.3822
2017-10-29,-16.2951,126.7567
2017-10-29,-16.2925,126.7763
2017-10-29,-16.3057,126.7482
2017-10-29,-16.3044,126.758
2017-10-29,-16.1967,126.8759
2017-10-29,-16.1953,126.8856
2017-10-29,-16.194,126.8954
2017-10-29,-18.6096,126.0345
2017-10-29,-16.274,126.8434
2017-10-29,-16.2032,126.8967
2017-10-29,-17.0639,128.2386
2017-10-29,-16.3123,126.7693
2017-10-29,-16.3136,126.7594
2017-10-29,-16.3017,126.7777
2017-10-29,-18.2057,129.0627
2017-10-29,-18.7098,130.7485
2017-10-29,-18.7191,130.7501
2017-10-29,-18.2044,129.0721
2017-10-29,-17.4511,127.2396
2017-10-29,-19.2306,127.7919
2017-10-29,-19.2319,127.7821
2017-10-29,-19.2241,127.7709
2017-10-29,-17.7204,127.5554
2017-10-29,-17.7191,127.5651
2017-10-29,-17.7295,127.5568
2017-10-29,-17.7282,127.5664
2017-10-29,-17.7269,127.576
2017-10-29,-17.7255,127.5856
2017-10-29,-17.7242,127.5952
2017-10-29,-15.58,129.8812
2017-10-29,-15.5753,129.8497
2017-10-29,-18.3237,129.0109
2017-10-29,-18.3251,129.0014
2017-10-29,-18.3147,129.0094
2017-10-29,-18.3161,129.0
2017-10-29,-17.7309,127.5472
2017-10-29,-17.7394,127.5449
2017-10-29,-17.7381,127.5546
2017-10-29,-17.7368,127.5642
2017-10-29,-17.7355,127.5738
2017-10-29,-18.2774,129.013
2017-10-29,-16.2142,129.2127
2017-10-29,-16.2156,129.2032
2017-10-29,-16.217,129.1937
2017-10-29,-16.2055,129.2147
2017-10-29,-16.2069,129.2052
2017-10-29,-16.2083,129.1957
2017-10-29,-17.7342,127.5834
2017-10-29,-17.6889,127.6487
2017-10-29,-18.267,129.021
2017-10-29,-17.698,127.6501
2017-10-29,-17.7098,127.6323
2017-10-29,-17.7084,127.6419
2017-10-29,-18.2684,129.0115
2017-10-29,-18.2071,129.0532
2017-10-29,-18.2175,129.0453
2017-10-29,-14.6816,127.5346
2017-10-29,-15.6401,126.5201
2017-10-29,-15.6309,126.5187
2017-10-29,-26.5894,148.9239
2017-10-29,-21.7057,114.9913
2017-10-29,-21.6997,114.9846
2017-10-29,-12.5633,134.5925
2017-10-29,-17.9101,132.2886
2017-10-29,-15.6415,126.5194
2017-10-29,-16.2308,129.2437
2017-10-29,-16.2287,129.2262
2017-10-29,-18.1693,129.1241
2017-10-29,-17.4554,127.2436
2017-10-29,-18.1672,129.1055
2017-10-29,-18.1775,129.1112
2017-10-29,-18.1753,129.0927
2017-10-29,-18.1674,129.1315
2017-10-29,-17.73,127.594
2017-10-29,-18.1652,129.1128
2017-10-29,-17.7375,127.5643
2017-10-29,-17.7392,127.5784
2017-10-29,-17.7283,127.5798
2017-10-29,-16.2166,129.228
2017-10-29,-18.5997,126.0302
2017-10-29,-18.9994,122.418
2017-10-29,-18.9966,122.399
2017-10-29,-18.7341,126.8476
2017-10-29,-18.743,126.8331
2017-10-29,-18.7447,126.8461
2017-10-29,-18.7463,126.8593
2017-10-29,-18.7535,126.8316
2017-10-29,-18.7552,126.8447
2017-10-29,-18.7568,126.8578
2017-10-29,-18.7624,126.817
2017-10-29,-18.764,126.8301
2017-10-29,-18.7729,126.8156
2017-10-29,-18.7745,126.8286
2017-10-29,-20.5848,126.6921
2017-10-29,-18.8785,126.8477
2017-10-29,-18.8891,126.8462
2017-10-29,-18.8907,126.8594
2017-10-29,-18.8961,126.8531
2017-10-29,-18.8977,126.8663
2017-10-29,-18.9205,126.8768
2017-10-29,-18.94,126.8607
2017-10-29,-18.9505,126.8592
2017-10-29,-18.9522,126.8724
2017-10-29,-18.9611,126.8578
2017-10-29,-18.9627,126.871
2017-10-29,-18.9644,126.8842
2017-10-29,-20.9896,128.1061
2017-10-29,-20.4089,128.2757
2017-10-29,-20.6405,126.7619
2017-10-29,-20.6298,126.7632
2017-10-29,-20.6256,126.7568
2017-10-29,-18.0707,124.1806
2017-10-29,-18.8558,126.8374
2017-10-29,-18.9383,126.8476
2017-10-29,-18.9489,126.8461
2017-10-29,-19.0682,127.5387
2017-10-29,-19.0884,127.5139
2017-10-29,-19.0901,127.5287
2017-10-29,-19.0919,127.5436
2017-10-29,-19.0995,127.5124
2017-10-29,-19.1012,127.5273
2017-10-29,-19.1088,127.4962
2017-10-29,-19.1105,127.5111
2017-10-29,-20.6422,126.7757
2017-10-29,-18.1979,129.046
2017-10-29,-20.4517,126.8
2017-10-29,-20.4492,126.8071
2017-10-29,-18.2364,129.0174
2017-10-29,-18.2343,128.999
2017-10-29,-18.2304,129.005
2017-10-29,-18.2203,129.0247
2017-10-29,-20.4641,126.8124
2017-10-29,-20.4624,126.7985
2017-10-29,-20.4533,126.8139
2017-10-29,-18.1877,129.0657
2017-10-29,-18.2896,129.0482
2017-10-29,-18.2,129.0644
2017-10-29,-18.1795,129.1038
2017-10-29,-20.5725,126.6798
2017-10-29,-20.4929,126.7803
2017-10-29,-20.4822,126.7817
2017-10-29,-18.2875,129.0299
2017-10-29,-23.7091,132.4965
2017-10-29,-21.6912,115.0001
2017-10-30,-12.2952,141.8018
2017-10-30,-12.1326,136.5493
2017-10-30,-15.4571,133.7876
2017-10-30,-15.4292,133.8439
2017-10-30,-17.4064,141.2034
2017-10-30,-17.4246,141.2007
2017-10-30,-17.4301,141.239
2017-10-30,-17.0849,141.2672
2017-10-30,-16.9963,141.2319
2017-10-30,-17.0018,141.27
2017-10-30,-16.9972,141.2967
2017-10-30,-17.0031,141.2796
2017-10-30,-17.3896,141.2157
2017-10-30,-17.4155,141.202
2017-10-30,-17.4133,141.2513
2017-10-30,-17.4119,141.2417
2017-10-30,-17.1769,141.2668
2017-10-30,-17.1755,141.2572
2017-10-30,-17.1678,141.2682
2017-10-30,-17.1664,141.2586
2017-10-30,-17.1482,141.2614
2017-10-30,-17.4196,141.2308
2017-10-30,-17.421,141.2403
2017-10-30,-14.7483,141.7115
2017-10-30,-20.2469,133.737
2017-10-30,-20.2404,133.7014
2017-10-30,-20.2773,133.6695
2017-10-30,-20.274,133.6516
2017-10-30,-20.2589,133.7345
2017-10-30,-20.2556,133.7168
2017-10-30,-20.2524,133.699
2017-10-30,-20.2708,133.7321
2017-10-30,-20.2621,133.7522
2017-10-30,-20.2676,133.7144
2017-10-30,-20.27,133.6584
2017-10-30,-20.3112,133.718
2017-10-30,-20.4893,133.8145
2017-10-30,-20.4224,133.8875
2017-10-30,-20.4288,133.893
2017-10-30,-20.3067,133.7249
2017-10-30,-20.3035,133.7071
2017-10-30,-20.3132,134.5541
2017-10-30,-20.3166,133.6801
2017-10-30,-20.3606,133.8532
2017-10-30,-20.0294,133.6264
2017-10-30,-20.0173,133.6289
2017-10-30,-19.052,132.7699
2017-10-30,-18.1082,132.1721
2017-10-30,-18.1222,132.1692
2017-10-30,-17.4864,131.735
2017-10-30,-17.4905,131.676
2017-10-30,-17.5105,131.701
2017-10-30,-17.5158,131.7288
2017-10-30,-17.5252,131.6979
2017-10-30,-17.5305,131.7258
2017-10-30,-17.4897,131.6703
2017-10-30,-17.51,131.6953
2017-10-30,-17.5154,131.7231
2017-10-30,-17.5247,131.6922
2017-10-30,-17.5301,131.7201
2017-10-30,-19.0651,132.7671
2017-10-30,-18.2796,129.0564
2017-10-30,-18.2795,129.0617
2017-10-30,-18.2709,129.0195
2017-10-30,-18.7186,130.797
2017-10-30,-23.3572,129.7651
2017-10-30,-23.0107,131.7883
2017-10-30,-23.3389,129.7452
2017-10-30,-23.7099,132.4654
2017-10-30,-23.3328,129.715
2017-10-30,-23.3361,129.7387
2017-10-30,-23.3721,129.7615
2017-10-30,-23.351,129.7351
2017-10-30,-23.3783,129.7914
2017-10-30,-22.7958,135.7973
2017-10-30,-20.7794,132.2795
2017-10-30,-20.7836,132.3015
2017-10-30,-22.8651,136.1478
2017-10-30,-20.9799,132.3602
2017-10-30,-20.94,132.3521
2017-10-30,-20.8183,132.3398
2017-10-30,-20.8141,132.3179
2017-10-30,-20.9832,132.3654
2017-10-30,-21.321,133.2721
2017-10-30,-20.9441,132.3738
2017-10-30,-20.9669,132.3629
2017-10-30,-20.9581,132.3872
2017-10-30,-20.9792,132.3438
2017-10-30,-20.9612,132.3925
2017-10-30,-20.9758,132.3385
2017-10-30,-20.9585,132.3197
2017-10-30,-20.9543,132.2979
2017-10-30,-20.9455,132.3224
2017-10-30,-20.9412,132.3007
2017-10-30,-20.9369,132.2788
2017-10-30,-20.9621,132.3249
2017-10-30,-20.958,132.3031
2017-10-30,-20.949,132.3277
2017-10-30,-20.9449,132.3059
2017-10-30,-20.9408,132.284
2017-10-30,-20.9318,132.3086
2017-10-30,-20.9277,132.2868
2017-10-30,-22.8865,136.1556
2017-10-30,-22.8884,136.1671
2017-10-30,-22.8981,136.1653
2017-10-30,-22.3099,133.0275
2017-10-30,-20.9229,132.3332
2017-10-30,-20.9187,132.3114
2017-10-30,-20.927,132.3549
2017-10-30,-20.9146,132.2896
2017-10-30,-20.8444,132.3342
2017-10-30,-22.7651,135.7975
2017-10-30,-22.843,136.1468
2017-10-30,-22.8437,136.14
2017-10-30,-20.7663,132.2654
2017-10-30,-20.7704,132.2875
2017-10-30,-20.7746,132.3096
2017-10-30,-20.7795,132.2626
2017-10-30,-20.7836,132.2847
2017-10-30,-20.7877,132.3068
2017-10-30,-20.7619,132.2602
2017-10-30,-20.7662,132.2823
2017-10-30,-20.7705,132.3043
2017-10-30,-20.7751,132.2574
2017-10-30,-23.7506,138.6558
2017-10-30,-23.7701,138.6625
2017-10-30,-23.7521,138.6656
2017-10-30,-23.7686,138.6527
2017-10-30,-23.7791,138.6609
2017-10-30,-20.998,128.0689
2017-10-30,-21.0074,128.1129
2017-10-30,-21.0069,128.1072
2017-10-30,-21.7179,136.5282
2017-10-30,-21.7201,136.481
2017-10-30,-21.7298,136.4792
2017-10-30,-21.7317,136.4906
2017-10-30,-21.7414,136.4888
2017-10-30,-29.295,127.4552
2017-10-30,-15.625,126.4874
2017-10-30,-15.6259,126.4803
2017-10-30,-15.6485,126.5151
2017-10-30,-15.666,126.5133
2017-10-30,-15.5553,126.4941
2017-10-30,-15.5727,126.4927
2017-10-30,-15.5736,126.4857
2017-10-30,-15.6475,126.5202
2017-10-30,-15.665,126.5184
2017-10-30,-16.2335,126.6354
2017-10-30,-16.2378,126.6785
2017-10-30,-16.2371,126.6737
2017-10-30,-18.992,122.2204
2017-10-30,-19.0102,122.2629
2017-10-30,-19.0053,122.2188
2017-10-30,-19.0077,122.2408
2017-10-30,-19.0029,122.1969
2017-10-30,-18.6156,126.0358
2017-10-30,-18.9944,122.2424
2017-10-30,-18.9896,122.1985
2017-10-30,-18.9701,122.2676
2017-10-30,-18.9591,122.2912
2017-10-30,-18.9568,122.2691
2017-10-30,-18.9639,122.2974
2017-10-30,-18.9614,122.2753
2017-10-30,-18.9588,122.2532
2017-10-30,-21.056,116.7073
2017-10-30,-21.0574,116.7178
2017-10-30,-21.064,118.2422
2017-10-30,-21.0656,118.2548
2017-10-30,-21.0726,118.2282
2017-10-30,-21.0742,118.2408
2017-10-30,-21.0758,118.2533
2017-10-30,-21.0781,118.1893
2017-10-30,-21.0797,118.2018
2017-10-30,-21.0813,118.2143
2017-10-30,-21.0909,118.2897
2017-10-30,-20.9805,118.2221
2017-10-30,-20.9758,118.1848
2017-10-30,-20.9742,118.1724
2017-10-30,-20.9869,118.2722
2017-10-30,-27.5537,121.6461
2017-10-30,-27.5706,121.6725
2017-10-30,-27.5565,121.639
2017-10-30,-27.5731,121.6654
2017-10-30,-30.2112,149.384
2017-10-30,-30.2127,149.3703
2017-10-30,-31.6027,150.9098
2017-10-30,-30.223,149.3719
2017-10-30,-30.2214,149.3855
2017-10-30,-28.5632,149.1811
2017-10-30,-28.1188,150.3219
2017-10-30,-26.1386,151.882
2017-10-30,-26.14,151.8721
2017-10-30,-25.7678,151.9045
2017-10-30,-25.7693,151.8946
2017-10-30,-28.286,149.9507
2017-10-30,-28.2875,149.9388
2017-10-30,-24.8017,147.637
2017-10-30,-24.8139,147.6245
2017-10-30,-24.9042,147.6283
2017-10-30,-23.5196,149.9042
2017-10-30,-24.5356,151.3919
2017-10-30,-19.9345,143.1374
2017-10-30,-19.937,143.1133
2017-10-30,-19.9231,143.1118
2017-10-30,-21.2388,148.8355
2017-10-30,-18.8826,145.8041
2017-10-30,-16.952,138.8609
2017-10-30,-15.3839,144.6413
2017-10-30,-32.1144,126.6301
2017-10-30,-29.2744,127.4737
2017-10-30,-32.1253,126.6199
2017-10-30,-32.1239,126.6317
2017-10-30,-32.1158,126.6183
2017-10-30,-29.2362,127.493
2017-10-30,-29.2272,127.4914
2017-10-30,-29.2286,127.481
2017-10-30,-25.9276,128.6153
2017-10-30,-25.9261,128.6256
2017-10-30,-25.9049,127.524
2017-10-30,-25.9368,128.617
2017-10-30,-25.9352,128.6273
2017-10-30,-27.5846,121.6541
2017-10-30,-27.5865,121.635
2017-10-30,-27.5884,121.616
2017-10-30,-27.5763,121.6145
2017-10-30,-27.5781,121.5954
2017-10-30,-27.5807,121.6487
2017-10-30,-27.5827,121.6297
2017-10-30,-27.5847,121.6107
2017-10-30,-26.1079,123.8225
2017-10-30,-22.728,128.0819
2017-10-30,-22.7265,128.092
2017-10-30,-22.7296,128.0717
2017-10-30,-20.2659,133.702
2017-10-30,-20.2705,133.6782
2017-10-30,-20.2745,133.6989
2017-10-30,-20.9242,133.4511
2017-10-30,-20.2156,134.8148
2017-10-30,-20.2008,134.8115
2017-10-30,-20.1623,134.7728
2017-10-30,-20.1476,134.7695
2017-10-30,-20.1571,134.7938
2017-10-30,-20.1479,134.7617
2017-10-30,-20.2163,134.8805
2017-10-30,-20.2222,134.8515
2017-10-30,-20.219,134.8761
2017-10-30,-20.2247,134.8471
2017-10-30,-20.2099,134.8437
2017-10-30,-20.1951,134.8404
2017-10-30,-20.1803,134.837
2017-10-30,-20.1607,134.8551
2017-10-30,-22.7372,128.0835
2017-10-30,-22.7525,128.1072
2017-10-30,-22.7433,128.1055
2017-10-30,-22.7341,128.1039
2017-10-30,-22.7357,128.0937
2017-10-30,-20.92,133.4734
2017-10-30,-20.9332,133.4763
2017-10-30,-23.0106,128.4159
2017-10-30,-22.7464,128.0852
2017-10-30,-22.7448,128.0954
2017-10-30,-23.0009,131.7682
2017-10-30,-22.9898,131.7658
2017-10-30,-22.9786,131.7635
2017-10-30,-22.9814,131.7479
2017-10-30,-22.9702,131.7456
2017-10-30,-22.973,131.73
2017-10-30,-23.3355,129.7334
2017-10-30,-23.3336,129.7451
2017-10-30,-22.7129,130.2785
2017-10-30,-22.7027,130.2765
2017-10-30,-21.2884,133.1956
2017-10-30,-20.7801,132.3024
2017-10-30,-20.8273,132.1793
2017-10-30,-20.8393,132.1819
2017-10-30,-20.8351,132.1692
2017-10-30,-20.8318,132.1873
2017-10-30,-20.87,132.2519
2017-10-30,-20.9053,132.3354
2017-10-30,-22.3647,131.7041
2017-10-30,-22.3619,131.72
2017-10-30,-20.956,132.3513
2017-10-30,-20.9493,132.3884
2017-10-30,-20.9615,132.3909
2017-10-30,-22.7917,130.0415
2017-10-30,-18.1494,132.2049
2017-10-30,-19.3954,131.1321
2017-10-30,-19.3811,131.1461
2017-10-30,-19.3839,131.1299
2017-10-30,-18.8157,131.7037
2017-10-30,-18.151,132.1897
2017-10-30,-18.1472,132.2098
2017-10-30,-18.1563,132.2325
2017-10-30,-18.1585,132.2277
2017-10-30,-19.3897,131.1646
