acq_date,latitude,longitude
2013-02-18,-37.3933,142.341
2013-02-18,-37.3808,142.3205
2013-02-18,-37.3791,142.3091
2013-02-18,-37.3773,142.2978
2013-02-18,-37.4221,142.293
2013-02-18,-31.6488,116.7272
2013-02-18,-37.603,144.9685
2013-02-18,-37.5773,144.9948
2013-02-18,-37.622,144.996
2013-02-18,-37.5874,144.9843
2013-02-18,-37.6105,144.992
2013-02-18,-37.6145,144.9723
2013-02-18,-37.6336,145.0
2013-02-18,-37.6376,144.9802
2013-02-18,-37.5813,144.975
2013-02-18,-37.5697,144.9711
2013-02-18,-37.5928,144.9789
2013-02-18,-37.5758,144.9804
2013-02-18,-37.5852,144.9553
2013-02-18,-36.376,146.6199
2013-02-18,-37.5657,144.9908
2013-02-18,-37.626,144.9763
2013-02-18,-37.5799,144.9607
2013-02-18,-37.5717,145.0001
2013-02-18,-37.5989,144.9881
2013-02-18,-37.5915,144.9645
2013-02-18,-37.4379,142.2926
2013-02-18,-37.3727,142.3035
2013-02-18,-37.3701,142.318
2013-02-18,-37.3853,142.292
2013-02-18,-37.3827,142.3065
2013-02-18,-37.3802,142.3205
2013-02-18,-37.3775,142.3352
2013-02-18,-37.3954,142.2949
2013-02-18,-37.3927,142.3096
2013-02-18,-37.3902,142.3237
2013-02-18,-37.3876,142.3378
2013-02-18,-37.3849,142.3528
2013-02-18,-37.4054,142.2978
2013-02-18,-37.4028,142.3122
2013-02-18,-37.4002,142.3269
2013-02-18,-37.3976,142.3412
2013-02-18,-37.395,142.3558
2013-02-18,-37.423,142.2579
2013-02-18,-37.4205,142.2721
2013-02-18,-37.418,142.286
2013-02-18,-37.4154,142.3007
2013-02-18,-37.4129,142.3149
2013-02-18,-37.4102,142.3298
2013-02-18,-37.4076,142.3443
2013-02-18,-37.405,142.3589
2013-02-18,-37.433,142.2609
2013-02-18,-37.4305,142.2752
2013-02-18,-37.428,142.2893
2013-02-18,-37.4254,142.304
2013-02-18,-37.4228,142.3183
2013-02-18,-37.4202,142.3328
2013-02-18,-37.4176,142.3474
2013-02-18,-37.4354,142.3068
2013-02-18,-37.4328,142.3214
2013-02-18,-37.4479,142.2956
2013-02-18,-37.4454,142.3098
2013-02-18,-37.4429,142.3242
2013-02-18,-37.4443,142.3001
2013-02-18,-37.4417,142.3143
2013-02-18,-37.4569,142.2889
2013-02-18,-37.4543,142.3032
2013-02-18,-37.4517,142.3174
2013-02-18,-37.4643,142.3062
2013-02-18,-37.4617,142.3205
2013-02-18,-36.3967,139.8217
2013-02-18,-36.391,139.8571
2013-02-18,-36.3875,139.8194
2013-02-18,-36.3814,139.8244
2013-02-18,-36.3833,139.8126
2013-02-18,-36.3722,139.8221
2013-02-18,-36.3929,139.8453
2013-02-18,-36.3948,139.8335
2013-02-18,-36.4114,139.8499
2013-02-18,-36.406,139.824
2013-02-18,-36.4133,139.8381
2013-02-18,-36.4022,139.8476
2013-02-18,-36.3741,139.8103
2013-02-18,-36.4207,139.8522
2013-02-18,-36.4041,139.8358
2013-02-18,-26.0503,132.9372
2013-02-18,-25.9428,131.3589
2013-02-18,-26.0597,132.9387
2013-02-18,-26.0408,132.9357
2013-02-18,-25.9325,131.3574
2013-02-18,-26.0233,132.9216
2013-02-18,-26.0342,132.912
2013-02-18,-26.0327,132.9231
2013-02-18,-26.0247,132.9105
2013-02-18,-26.0166,132.8979
2013-02-18,-26.1761,132.8555
2013-02-18,-26.1469,132.9025
2013-02-18,-26.1156,132.9203
2013-02-18,-18.9992,134.1138
2013-02-18,-18.9902,134.1123
2013-02-18,-18.1419,127.7939
2013-02-18,-32.3054,116.0296
2013-02-18,-32.3077,116.0164
2013-02-18,-28.7924,114.6364
2013-02-18,-37.4165,142.2416
2013-02-18,-37.4145,142.2921
2013-02-18,-37.3785,142.2974
2013-02-18,-37.3769,142.3468
2013-02-18,-37.3978,142.2482
2013-02-18,-37.3963,142.2973
2013-02-18,-37.4157,142.248
2013-02-18,-37.414,142.2983
2013-02-18,-37.3595,142.3386
2013-02-18,-37.3612,142.2909
2013-02-18,-37.3598,142.3338
2013-02-18,-37.3617,142.2866
2013-02-18,-37.379,142.291
2013-02-18,-37.3772,142.3404
2013-02-18,-37.3986,142.2409
2013-02-18,-37.3968,142.2906
2013-02-18,-26.1066,132.9371
2013-02-18,-26.0467,132.9405
2013-02-19,-26.1156,132.9383
2013-02-19,-26.0835,132.9505
2013-02-19,-20.881,116.9692
2013-02-19,-20.8828,116.9855
2013-02-19,-20.8925,116.9677
2013-02-19,-20.8945,116.9841
2013-02-19,-37.0495,146.7331
2013-02-19,-37.0385,146.732
2013-02-19,-37.6688,146.5457
2013-02-19,-37.6799,146.5479
2013-02-19,-37.0605,146.7352
2013-02-19,-37.6787,146.5525
2013-02-19,-37.0623,146.7169
2013-02-19,-32.9335,146.3232
2013-02-19,-32.9212,146.3365
2013-02-19,-32.9229,146.3215
2013-02-19,-28.9008,148.3742
2013-02-19,-21.5749,132.8938
2013-02-19,-21.5282,132.8828
2013-02-19,-22.9826,128.3292
2013-02-19,-22.9852,128.3144
2013-02-19,-22.9935,128.3315
2013-02-19,-22.9495,128.1785
2013-02-19,-22.9521,128.164
2013-02-19,-22.9413,128.1618
2013-02-19,-20.5219,118.9953
2013-02-19,-20.8527,116.905
2013-02-19,-37.0259,146.4277
2013-02-19,-37.0279,146.4155
2013-02-19,-37.0683,146.7363
2013-02-19,-37.0589,146.734
2013-02-19,-37.0334,146.4415
2013-02-19,-37.0495,146.7317
2013-02-19,-37.0382,146.7414
2013-02-19,-37.3374,142.2587
2013-02-19,-37.2845,142.2979
2013-02-19,-37.2954,142.2874
2013-02-19,-37.2939,142.2997
2013-02-19,-37.2923,142.3123
2013-02-19,-37.3047,142.2897
2013-02-19,-37.3031,142.3021
2013-02-19,-37.3016,142.3144
2013-02-19,-37.3125,142.3043
2013-02-19,-37.2861,142.2853
2013-02-19,-37.2752,142.2956
2013-02-19,-37.2767,142.2833
2013-02-19,-37.2693,142.3011
2013-02-19,-37.3109,142.3165
2013-02-19,-37.3094,142.3289
2013-02-19,-37.2709,142.2888
2013-02-19,-37.3607,142.3438
2013-02-19,-37.2725,142.2765
2013-02-19,-37.3652,142.3073
2013-02-19,-37.3668,142.2952
2013-02-19,-37.3548,142.3488
2013-02-19,-37.3564,142.3365
2013-02-19,-37.361,142.3001
2013-02-19,-37.3455,142.3468
2013-02-19,-37.3516,142.2985
2013-02-19,-37.3531,142.2866
2013-02-19,-37.3361,142.3449
2013-02-19,-37.3421,142.2973
2013-02-19,-37.3436,142.2855
2013-02-19,-37.3312,142.308
2013-02-19,-37.3342,142.2839
2013-02-19,-37.3358,142.2714
2013-02-19,-37.3188,142.3301
2013-02-19,-37.3218,142.3061
2013-02-19,-37.3249,142.2816
2013-02-19,-37.274,142.2642
2013-02-19,-37.2615,142.2871
2013-02-19,-37.2631,142.2746
2013-02-19,-37.2647,142.2623
2013-02-19,-37.3718,142.2149
2013-02-19,-37.2519,142.2829
2013-02-19,-37.2623,142.3253
2013-02-19,-37.2668,142.2755
2013-02-19,-37.3029,142.3051
2013-02-19,-37.2773,142.3183
2013-02-19,-37.2615,142.2733
2013-02-19,-37.2721,142.3152
2013-02-19,-37.2927,142.3135
2013-02-19,-37.2877,142.3107
2013-02-19,-26.1135,132.9592
2013-02-19,-37.2552,142.2601
2013-02-19,-37.3467,142.3536
2013-02-19,-37.3445,142.3504
2013-02-19,-37.2752,142.3073
2013-02-19,-37.272,142.3
2013-02-19,-37.257,142.3074
2013-02-19,-37.2538,142.2995
2013-02-20,-27.8879,149.2682
2013-02-20,-37.026,146.44
2013-02-20,-37.0366,146.4492
2013-02-20,-37.0227,146.4175
2013-02-20,-37.0243,146.4288
2013-02-20,-37.372,142.2881
2013-02-20,-37.3068,142.2688
2013-02-20,-37.2646,142.2651
2013-02-20,-37.3649,142.2486
2013-02-20,-37.3079,142.2774
2013-02-20,-37.2869,142.2738
2013-02-20,-37.277,142.2766
2013-02-20,-37.3745,142.3018
2013-02-20,-20.8832,116.9046
2013-02-20,-27.1726,126.4118
2013-02-20,-37.3239,142.2345
2013-02-20,-37.3222,142.2459
2013-02-20,-37.3312,142.2479
2013-02-20,-37.3261,142.2817
2013-02-20,-37.3243,142.2932
2013-02-20,-37.3226,142.3046
2013-02-20,-37.3208,142.316
2013-02-20,-37.3191,142.3276
2013-02-20,-37.3386,142.2611
2013-02-20,-37.3369,142.2724
2013-02-20,-37.3352,142.2838
2013-02-20,-37.3334,142.2953
2013-02-20,-37.3316,142.3068
2013-02-20,-37.3263,142.3418
2013-02-20,-37.3494,142.2519
2013-02-20,-37.3477,142.2632
2013-02-20,-37.3602,142.2426
2013-02-20,-37.3585,142.254
2013-02-20,-37.3567,142.2654
2013-02-20,-37.2657,142.2621
2013-02-20,-37.264,142.2736
2013-02-20,-37.2748,142.2643
2013-02-20,-37.2992,142.3343
2013-02-20,-37.2974,142.3461
2013-02-20,-37.2956,142.358
2013-02-20,-37.317,142.2797
2013-02-20,-37.3135,142.3024
2013-02-20,-37.31,142.3252
2013-02-20,-37.3083,142.3367
2013-02-20,-37.3065,142.3486
2013-02-20,-37.3046,142.3603
2013-02-20,-37.3173,142.3393
2013-02-20,-37.3155,142.351
2013-02-20,-37.3137,142.3626
2013-02-20,-37.0312,146.4282
2013-02-20,-37.1044,147.0255
2013-02-20,-29.3637,145.5834
2013-02-20,-28.4021,149.3718
2013-02-20,-28.3945,149.3776
2013-02-20,-26.0172,132.9507
2013-02-20,-26.0305,132.9356
2013-02-20,-31.2983,117.2895
2013-02-20,-20.9496,117.015
2013-02-20,-20.9521,117.0004
2013-02-20,-20.8915,116.8763
2013-02-20,-37.2855,142.2504
2013-02-20,-37.3043,142.2294
2013-02-20,-37.2986,142.2548
2013-02-20,-37.2761,142.3553
2013-02-20,-37.291,142.2458
2013-02-20,-37.2892,142.1899
2013-02-20,-37.2762,142.1853
2013-02-20,-37.265,142.2366
2013-02-20,-37.2593,142.2622
2013-02-20,-37.2836,142.2156
2013-02-20,-37.2706,142.211
2013-02-20,-37.2594,142.2413
2013-02-20,-37.3022,142.1944
2013-02-20,-37.2966,142.2202
2013-02-20,-37.2767,142.1645
2013-02-20,-37.271,142.1901
2013-02-20,-37.2652,142.2157
2013-02-20,-37.2897,142.1691
2013-02-20,-37.284,142.1947
2013-02-20,-37.2782,142.2203
2013-02-20,-37.297,142.1992
2013-02-20,-37.2912,142.2248
2013-02-20,-37.31,142.2038
2013-02-20,-37.2818,142.1597
2013-02-20,-37.2464,142.2573
2013-02-20,-37.2576,142.2063
2013-02-20,-37.2671,142.2911
2013-02-20,-37.2724,142.2667
2013-02-20,-37.2725,142.2458
2013-02-20,-37.2519,142.232
2013-02-20,-37.278,142.2413
2013-02-20,-37.2537,142.2667
2013-02-20,-29.3363,145.5912
2013-02-20,-29.3453,145.5895
2013-02-20,-29.5681,147.4158
2013-02-20,-29.5696,147.4274
2013-02-20,-29.5792,147.4258
2013-02-20,-37.2933,142.2521
2013-02-20,-37.262,142.3535
2013-02-20,-37.3098,142.2424
2013-02-20,-37.3081,142.231
2013-02-20,-37.3006,142.2386
2013-02-20,-37.2537,142.2379
2013-02-20,-37.2555,142.2493
2013-02-20,-37.2572,142.2606
2013-02-20,-37.259,142.2719
2013-02-20,-37.2624,142.2948
2013-02-20,-37.2642,142.3061
2013-02-20,-37.2547,142.3668
2013-02-20,-37.2499,142.2741
2013-02-20,-37.2659,142.3175
2013-02-20,-37.2676,142.3289
2013-02-20,-37.2711,142.3514
2013-02-20,-37.2728,142.3626
2013-02-20,-37.2645,142.2471
2013-02-20,-37.2663,142.2585
2013-02-20,-37.268,142.2698
2013-02-20,-37.2766,142.3268
2013-02-20,-37.2784,142.3382
2013-02-20,-37.2718,142.2336
2013-02-20,-37.2735,142.245
2013-02-20,-37.2753,142.2563
2013-02-20,-37.277,142.2677
2013-02-20,-37.2839,142.3133
2013-02-20,-37.253,142.3555
2013-02-20,-37.2843,142.2542
2013-02-20,-37.3171,142.2289
2013-02-20,-37.2951,142.2634
2013-02-20,-37.2485,142.2039
2013-02-20,-37.2503,142.2152
2013-02-20,-37.261,142.2244
2013-02-20,-37.2631,142.1769
2013-02-20,-37.2649,142.1882
2013-02-20,-37.2701,142.2223
2013-02-20,-37.2722,142.1747
2013-02-20,-37.2739,142.1861
2013-02-20,-37.2756,142.1974
2013-02-20,-37.2774,142.2088
2013-02-20,-37.2881,142.218
2013-02-20,-37.3046,142.2083
2013-02-20,-37.2637,142.3647
2013-02-20,-30.8654,121.4991
2013-02-21,-19.9934,144.9245
2013-02-21,-25.7513,142.2102
2013-02-21,-25.7529,142.2236
2013-02-21,-25.7545,142.2371
2013-02-21,-25.7521,142.1284
2013-02-21,-25.7537,142.1418
2013-02-21,-25.7585,142.1818
2013-02-21,-25.7601,142.1953
2013-02-21,-25.7617,142.2087
2013-02-21,-25.7625,142.127
2013-02-21,-25.7641,142.1403
2013-02-21,-25.7673,142.167
2013-02-21,-25.7689,142.1804
2013-02-21,-25.7705,142.1938
2013-02-21,-25.7777,142.1655
2013-02-21,-25.7793,142.1789
2013-02-21,-25.7809,142.1923
2013-02-21,-26.0366,132.9788
2013-02-21,-26.0336,132.9627
2013-02-21,-26.1673,132.9364
2013-02-21,-26.1578,132.9444
2013-02-21,-26.0478,132.9762
2013-02-21,-26.0448,132.9601
2013-02-21,-37.2788,142.2183
2013-02-21,-37.2562,142.2429
2013-02-21,-37.2768,142.1969
2013-02-21,-37.28,142.1898
2013-02-21,-37.2818,142.2113
2013-02-21,-23.61,123.171
2013-02-21,-23.6074,123.1402
2013-02-21,-23.61,123.147
2013-02-21,-23.5975,123.1792
2013-02-21,-23.5948,123.1484
2013-02-21,-20.873,116.84
2013-02-21,-20.8744,116.8506
2013-02-21,-20.974,116.982
2013-02-21,-20.9835,116.9806
2013-02-21,-20.8554,116.6392
2013-02-21,-20.8568,116.6496
2013-02-21,-20.8582,116.6601
2013-02-21,-31.3354,115.8065
2013-02-21,-37.2561,142.2261
2013-02-21,-29.2839,149.1448
2013-02-21,-29.2855,149.1313
2013-02-21,-29.2871,149.1177
2013-02-21,-29.5757,147.4254
2013-02-21,-25.7574,142.2566
2013-02-21,-25.7601,142.2218
2013-02-21,-25.7415,142.2551
2013-02-21,-25.7442,142.2203
2013-02-21,-25.7468,142.1853
2013-02-21,-25.7495,142.1501
2013-02-21,-25.7522,142.1146
2013-02-21,-25.7283,142.2188
2013-02-21,-25.7309,142.1838
2013-02-21,-25.7335,142.1486
2013-02-21,-25.6996,142.3892
2013-02-21,-25.7149,142.1823
2013-02-21,-25.7175,142.147
2013-02-21,-25.7646,142.2522
2013-02-21,-25.7675,142.2175
2013-02-21,-25.7487,142.2508
2013-02-21,-25.7516,142.216
2013-02-21,-25.7603,142.1105
2013-02-21,-25.7328,142.2493
2013-02-21,-25.7357,142.2146
2013-02-21,-25.7385,142.1796
2013-02-21,-25.7414,142.1444
2013-02-21,-25.7058,142.3849
2013-02-21,-25.7226,142.1781
2013-02-21,-25.7254,142.143
2013-02-21,-25.69,142.3835
2013-02-21,-25.7094,142.1415
2013-02-21,-25.7066,142.1767
2013-02-21,-25.7975,142.1545
2013-02-21,-25.7787,142.1883
2013-02-21,-25.7815,142.153
2013-02-21,-25.7628,142.1868
2013-02-21,-25.5201,142.5943
2013-02-21,-25.5226,142.5617
2013-02-21,-25.5046,142.5928
2013-02-21,-25.5071,142.5602
2013-02-21,-25.5096,142.5274
2013-02-21,-25.5247,142.5902
2013-02-21,-25.5275,142.5576
2013-02-21,-25.5093,142.5887
2013-02-21,-25.512,142.5561
2013-02-21,-25.4938,142.5872
2013-02-21,-25.4965,142.5546
2013-02-21,-24.4764,148.0317
2013-02-21,-27.1585,126.3277
2013-02-21,-27.1691,126.3187
2013-02-21,-27.1705,126.3082
2013-02-21,-27.1635,126.3607
2013-02-21,-27.1571,126.3382
2013-02-21,-27.1621,126.3712
2013-02-21,-28.0744,122.8615
2013-02-21,-28.0761,122.8455
2013-02-21,-28.0614,122.8761
2013-02-21,-28.0632,122.86
2013-02-21,-28.0649,122.844
2013-02-21,-23.6064,123.1151
2013-02-21,-23.6003,123.167
2013-02-21,-23.6018,123.154
2013-02-21,-23.6049,123.1281
2013-02-21,-23.5938,123.1607
2013-02-21,-23.5954,123.1478
2013-02-21,-23.597,123.1348
2013-02-21,-23.5986,123.1219
2013-02-21,-23.6002,123.1089
2013-02-21,-37.2447,142.2894
2013-02-21,-37.2413,142.3234
2013-02-21,-37.2591,142.2558
2013-02-21,-37.2574,142.2728
2013-02-21,-37.2538,142.3088
2013-02-21,-37.2521,142.3254
2013-02-21,-37.2756,142.3117
2013-02-21,-37.3654,142.2115
2013-02-21,-37.3526,142.2275
2013-02-21,-37.3545,142.2087
2013-02-21,-37.1993,142.2771
2013-02-21,-37.1978,142.2922
2013-02-21,-37.2121,142.2609
2013-02-21,-37.2101,142.2798
2013-02-21,-37.2086,142.2951
2013-02-21,-37.207,142.3103
2013-02-21,-37.223,142.2625
2013-02-21,-37.221,142.2812
2013-02-21,-37.2193,142.2984
2013-02-21,-37.2176,142.3141
2013-02-21,-37.2161,142.3293
2013-02-21,-37.2154,142.2491
2013-02-21,-37.2136,142.268
2013-02-21,-37.2118,142.286
2013-02-21,-37.2104,142.3011
2013-02-21,-37.2089,142.3164
2013-02-21,-37.2263,142.2508
2013-02-21,-37.2245,142.2692
2013-02-21,-37.2227,142.2874
2013-02-21,-37.2211,142.3044
2013-02-21,-37.2195,142.3203
2013-02-21,-37.2389,142.2354
2013-02-21,-37.2372,142.2526
2013-02-21,-37.2354,142.2708
2013-02-21,-37.2337,142.2881
2013-02-21,-37.232,142.3052
2013-02-21,-37.2304,142.3222
2013-02-21,-37.2498,142.2371
2013-02-21,-37.2482,142.2541
2013-02-21,-37.2464,142.2717
2013-02-21,-37.243,142.3066
2013-02-21,-37.0404,146.9902
2013-02-21,-37.1886,142.2742
2013-02-21,-35.7868,147.5864
2013-02-21,-37.1778,142.2715
2013-02-21,-37.1795,142.2547
2013-02-21,-37.0329,146.9768
2013-02-21,-35.0942,148.2591
2013-02-21,-35.0959,148.2478
2013-02-21,-30.5803,148.1118
2013-02-21,-29.5724,147.428
2013-02-21,-29.5818,147.43
2013-02-21,-29.3353,145.5837
2013-02-21,-25.7052,142.1998
2013-02-21,-25.6774,142.3405
2013-02-21,-25.6788,142.3297
2013-02-21,-25.7837,142.1505
2013-02-21,-26.3585,146.1649
2013-02-21,-22.1487,146.4998
2013-02-21,-35.0872,148.2539
2013-02-21,-35.0935,148.2822
2013-02-21,-35.0923,148.2475
2013-02-21,-35.0986,148.2753
2013-02-21,-28.0685,122.7856
2013-02-21,-28.0704,122.774
2013-02-21,-21.5827,119.1407
2013-02-21,-21.6111,119.1357
2013-02-21,-21.6125,119.126
2013-02-21,-21.6021,119.1342
2013-02-21,-21.6035,119.1245
2013-02-21,-21.6049,119.1148
2013-02-21,-21.5903,119.152
2013-02-21,-21.5917,119.1423
2013-02-21,-21.5945,119.1229
2013-02-21,-21.5959,119.1133
2013-02-21,-20.5976,116.7814
2013-02-21,-20.7293,139.4774
2013-02-21,-25.4908,142.4983
2013-02-21,-25.493,142.521
2013-02-21,-37.224,142.2857
2013-02-21,-37.2392,142.2866
2013-02-21,-37.2245,142.2621
2013-02-21,-37.2264,142.2928
2013-02-21,-37.2416,142.2934
2013-02-21,-37.2223,142.256
2013-02-21,-21.608,119.1753
2013-02-22,-25.5034,142.5
2013-02-22,-25.5187,142.496
2013-02-22,-25.5257,142.5286
2013-02-22,-25.513,142.4903
2013-02-22,-25.5202,142.5229
2013-02-22,-29.5806,147.4402
2013-02-22,-37.0342,146.9864
2013-02-22,-37.0042,146.9812
2013-02-22,-37.0062,146.9929
2013-02-22,-37.3175,146.699
2013-02-22,-37.0155,146.9907
2013-02-22,-18.6369,126.1145
2013-02-22,-18.6448,126.1012
2013-02-22,-18.6429,126.0895
2013-02-22,-23.6128,123.1695
2013-02-22,-23.8336,132.7808
2013-02-22,-23.843,132.7642
2013-02-22,-23.8448,132.7795
2013-02-22,-23.8465,132.7947
2013-02-22,-37.3118,146.6991
2013-02-22,-37.0076,146.9784
2013-02-22,-37.0811,147.0294
2013-02-22,-38.0039,141.6467
2013-02-22,-37.3211,146.7014
2013-02-22,-37.323,146.6898
2013-02-22,-29.5887,147.4486
2013-02-22,-29.5873,147.4538
2013-02-22,-29.5777,147.4458
2013-02-22,-29.3728,145.6152
2013-02-22,-29.5903,147.4377
2013-02-22,-29.5763,147.451
2013-02-22,-25.4826,142.4528
2013-02-22,-25.4842,142.4425
2013-02-22,-25.4735,142.451
2013-02-22,-25.4751,142.4408
2013-02-22,-25.4565,142.5007
2013-02-22,-25.418,142.5676
2013-02-22,-25.4196,142.5573
2013-02-22,-25.4123,142.561
2013-02-22,-25.4139,142.5506
2013-02-22,-23.3203,147.4682
2013-02-22,-26.0594,132.9812
2013-02-22,-21.6273,132.4152
2013-02-22,-21.6248,132.4403
2013-02-22,-22.9172,144.8273
2013-02-22,-22.9148,144.8411
2013-02-22,-19.8074,139.6259
2013-02-22,-19.7831,139.6025
2013-02-22,-19.7818,139.612
2013-02-22,-21.566,119.1235
2013-02-22,-20.9676,116.956
2013-02-22,-20.9583,116.9544
2013-02-22,-37.3165,146.6986
2013-02-22,-37.3154,146.6933
2013-02-22,-37.248,142.2793
2013-02-22,-37.3547,142.2101
2013-02-22,-37.3579,142.1936
2013-02-22,-23.8422,132.7613
2013-02-22,-37.009,146.4181
2013-02-22,-37.308,146.7073
2013-02-22,-37.3171,146.7053
2013-02-22,-37.0335,146.4593
2013-02-22,-37.0667,147.0245
2013-02-22,-37.2519,142.3229
2013-02-22,-37.2841,142.3294
2013-02-22,-37.2469,142.295
2013-02-23,-19.8141,139.6422
2013-02-23,-19.8113,139.6242
2013-02-23,-19.8233,139.6343
2013-02-23,-19.8022,139.6321
2013-02-23,-19.8213,139.6224
2013-02-23,-19.8041,139.6439
2013-02-23,-19.8133,139.6361
2013-02-23,-19.8153,139.6479
2013-02-23,-25.7987,142.136
2013-02-23,-25.412,142.5841
2013-02-23,-25.4211,142.5826
2013-02-23,-25.4413,142.6046
2013-02-23,-24.8497,147.4685
2013-02-23,-24.8431,147.4631
2013-02-23,-31.8371,145.82
2013-02-23,-37.2441,142.2915
2013-02-23,-37.288,142.3127
2013-02-23,-37.2896,142.3262
2013-02-23,-37.2866,142.3214
2013-02-23,-37.2698,142.2444
2013-02-23,-21.7965,115.6205
2013-02-23,-21.7982,115.631
2013-02-23,-21.8075,115.6293
2013-02-23,-21.8092,115.6398
2013-02-23,-21.8135,115.6325
2013-02-23,-37.1941,142.2576
2013-02-23,-37.3009,142.3214
2013-02-23,-37.2684,142.34
2013-02-23,-37.274,142.3153
2013-02-23,-37.1808,142.2538
2013-02-23,-31.9515,120.6995
2013-02-23,-31.948,120.6952
2013-02-23,-26.026,133.0068
2013-02-23,-26.0241,133.0181
2013-02-23,-26.0223,133.0294
2013-02-23,-26.0355,133.0088
2013-02-23,-26.0318,133.0314
2013-02-23,-26.0509,133.0352
2013-02-23,-37.3416,142.2335
2013-02-23,-37.3368,142.2398
2013-02-23,-27.0414,148.3073
2013-02-23,-27.0324,148.3056
2013-02-23,-19.8384,139.632
2013-02-23,-19.8511,139.6336
2013-02-23,-27.5798,127.8289
2013-02-23,-27.5905,127.8314
2013-02-23,-27.5775,127.8227
2013-02-23,-27.5825,127.8143
2013-02-23,-21.8206,115.8793
2013-02-23,-21.8268,115.8683
2013-02-23,-21.8147,115.8665
2013-02-23,-21.8226,115.8612
2013-02-23,-21.8105,115.8595
2013-02-23,-19.8488,139.6407
2013-02-23,-19.8502,139.6502
2013-02-23,-26.0686,133.0244
2013-02-23,-37.2091,142.2665
2013-02-23,-37.2057,142.2712
2013-02-23,-37.3261,146.7164
2013-02-23,-37.3188,146.7197
2013-02-23,-20.5949,116.7809
2013-02-24,-19.7971,139.6816
2013-02-24,-19.7881,139.6756
2013-02-24,-19.7945,139.6565
2013-02-24,-27.1296,127.9131
2013-02-24,-27.1277,127.9019
2013-02-24,-27.1052,127.8833
2013-02-24,-27.0938,127.8739
2013-02-24,-27.1372,127.9
2013-02-24,-27.139,127.9112
2013-02-24,-27.1425,127.9044
2013-02-24,-27.1443,127.9156
2013-02-24,-27.6029,127.8371
2013-02-24,-27.6049,127.7902
2013-02-24,-27.6124,127.8351
2013-02-24,-27.5771,127.8259
2013-02-24,-27.5773,127.7676
2013-02-24,-27.5792,127.7789
2013-02-24,-27.5804,127.7602
2013-02-24,-27.5823,127.7715
2013-02-24,-27.5842,127.7828
2013-02-24,-27.5917,127.7696
2013-02-24,-27.5936,127.7809
2013-02-24,-27.5955,127.7921
2013-02-24,-37.6832,146.6013
2013-02-24,-37.6816,146.6127
2013-02-24,-28.9154,141.4676
2013-02-24,-28.8716,141.4878
2013-02-24,-28.8614,141.4863
2013-02-24,-28.8629,141.473
2013-02-24,-28.862,141.4931
2013-02-24,-28.8635,141.4799
2013-02-24,-28.8534,141.4783
2013-02-24,-19.5048,143.1707
2013-02-24,-19.8591,139.6446
2013-02-24,-19.8586,139.638
2013-02-24,-19.8571,139.6501
2013-02-24,-19.8374,139.6539
2013-02-24,-19.8575,139.6567
2013-02-24,-19.8475,139.6553
2013-02-24,-22.0066,117.9708
2013-02-24,-22.008,117.961
2013-02-24,-22.0569,118.0089
2013-02-24,-22.0582,117.9991
2013-02-24,-22.0157,117.9722
2013-02-24,-22.017,117.9625
2013-02-24,-21.7655,115.4465
2013-02-24,-21.8184,115.8389
2013-02-24,-19.9855,134.8261
2013-02-24,-19.9868,134.8165
2013-02-24,-19.9765,134.8246
2013-02-24,-19.9791,134.8055
2013-02-24,-19.9778,134.8151
2013-02-24,-19.9805,134.796
2013-02-24,-19.9688,134.8136
2013-02-24,-19.9701,134.8041
2013-02-24,-19.543,143.1434
2013-02-24,-20.7327,139.4758
2013-02-24,-19.529,143.1405
2013-02-24,-19.5347,143.1487
2013-02-24,-24.1268,128.084
2013-02-24,-24.1283,128.0939
2013-02-24,-24.1434,128.0712
2013-02-24,-24.1448,128.081
2013-02-24,-24.1539,128.0794
2013-02-24,-24.1178,128.0856
2013-02-24,-24.1193,128.0954
2013-02-24,-25.2947,131.9441
2013-02-25,-19.5278,143.1685
2013-02-25,-19.52,143.1816
2013-02-25,-19.5552,143.152
2013-02-25,-19.5571,143.1633
2013-02-25,-19.5516,143.1294
2013-02-25,-28.939,141.4409
2013-02-25,-28.8767,141.5064
2013-02-25,-28.8861,141.5044
2013-02-25,-19.9748,134.7929
2013-02-25,-19.9777,134.7875
2013-02-25,-19.2529,134.2563
2013-02-25,-19.1948,134.2832
2013-02-25,-19.1965,134.2725
2013-02-25,-19.187,134.2709
2013-02-25,-19.1887,134.2602
2013-02-25,-19.1758,134.2798
2013-02-25,-19.1775,134.2692
2013-02-25,-19.1792,134.2585
2013-02-25,-19.1663,134.2782
2013-02-25,-19.1646,134.2889
2013-02-25,-19.168,134.2675
2013-02-25,-19.1697,134.2568
2013-02-25,-19.1713,134.2462
2013-02-25,-19.1568,134.2765
2013-02-25,-19.1585,134.2658
2013-02-25,-19.1602,134.2551
2013-02-25,-19.1618,134.2445
2013-02-25,-19.1635,134.2339
2013-02-25,-33.2786,119.9274
2013-02-25,-33.2745,119.9042
2013-02-25,-37.1023,146.9873
2013-02-25,-19.5828,143.1318
2013-02-25,-19.5706,143.1304
2013-02-25,-32.752,119.6941
2013-02-25,-19.2361,134.3492
2013-02-25,-19.2161,134.3245
2013-02-25,-37.056,147.0132
2013-02-25,-37.0614,147.0374
2013-02-26,-19.9465,134.7904
2013-02-26,-18.1381,133.5776
