acq_date,latitude,longitude
2012-12-19,-20.0113,123.5977
2012-12-19,-20.0223,123.5884
2012-12-19,-18.4088,122.0481
2012-12-19,-18.8076,125.5428
2012-12-19,-14.1577,133.8334
2012-12-19,-17.7939,122.7323
2012-12-19,-18.3983,122.134
2012-12-19,-17.2019,122.6619
2012-12-19,-17.2033,122.651
2012-12-19,-18.4073,122.0604
2012-12-19,-12.4272,131.628
2012-12-19,-21.5167,148.2155
2012-12-19,-16.2127,143.004
2012-12-19,-16.2113,143.0135
2012-12-19,-16.2023,143.012
2012-12-19,-18.3751,145.7075
2012-12-19,-18.3618,145.7237
2012-12-19,-18.3732,145.7195
2012-12-19,-18.3852,145.7082
2012-12-19,-18.3632,145.7183
2012-12-19,-13.0164,143.0836
2012-12-19,-12.4247,142.4762
2012-12-19,-13.3055,143.1889
2012-12-19,-13.2869,143.1859
2012-12-19,-14.575,143.0009
2012-12-19,-13.9417,142.9256
2012-12-19,-14.3633,142.8803
2012-12-19,-13.9312,142.9338
2012-12-19,-13.9629,142.9094
2012-12-19,-13.9614,142.919
2012-12-19,-13.9734,142.9012
2012-12-19,-13.984,142.8931
2012-12-19,-13.9826,142.9027
2012-12-19,-14.5735,143.0105
2012-12-19,-13.8396,143.1204
2012-12-19,-14.5716,142.8348
2012-12-19,-14.5702,142.8443
2012-12-19,-14.5674,142.8632
2012-12-19,-14.5807,142.8362
2012-12-19,-14.5793,142.8457
2012-12-19,-14.5779,142.8552
2012-12-19,-14.5898,142.8377
2012-12-19,-13.7946,142.9292
2012-12-19,-13.7932,142.9388
2012-12-19,-14.3758,142.9764
2012-12-19,-14.4517,142.9689
2012-12-19,-14.4559,142.9404
2012-12-19,-14.566,142.8727
2012-12-19,-14.2902,142.9957
2012-12-19,-14.2719,142.9927
2012-12-20,-15.5483,144.7294
2012-12-20,-15.559,144.7336
2012-12-20,-18.2704,145.9568
2012-12-20,-18.2586,145.9516
2012-12-20,-20.6754,148.3077
2012-12-20,-20.6642,148.3106
2012-12-20,-21.4881,148.0702
2012-12-20,-21.1278,147.7381
2012-12-20,-21.548,148.2139
2012-12-20,-21.4457,148.1605
2012-12-20,-22.6663,150.4044
2012-12-20,-25.8497,151.5072
2012-12-20,-13.6699,135.1422
2012-12-20,-14.129,134.3512
2012-12-20,-12.0673,133.7686
2012-12-20,-12.0657,133.757
2012-12-20,-17.8681,130.5124
2012-12-20,-17.859,130.5138
2012-12-20,-17.8604,130.5235
2012-12-20,-18.0907,130.4005
2012-12-20,-18.118,130.3964
2012-12-20,-18.1208,130.4157
2012-12-20,-18.1271,130.395
2012-12-20,-18.0345,130.455
2012-12-20,-18.1285,130.4046
2012-12-20,-18.0943,130.3605
2012-12-20,-18.0866,130.3715
2012-12-20,-18.0775,130.3729
2012-12-20,-17.8576,130.5041
2012-12-20,-17.8593,130.3855
2012-12-20,-17.9307,130.4373
2012-12-20,-17.9975,130.3915
2012-12-20,-18.0381,130.415
2012-12-20,-18.0514,130.4426
2012-12-20,-18.0802,130.3923
2012-12-20,-18.0816,130.4019
2012-12-20,-18.034,130.386
2012-12-20,-18.0326,130.3763
2012-12-20,-17.9966,130.4509
2012-12-20,-18.0312,130.3667
2012-12-20,-18.0249,130.3874
2012-12-20,-17.8421,130.5263
2012-12-20,-17.8435,130.536
2012-12-20,-18.0235,130.3777
2012-12-20,-25.9143,125.5517
2012-12-20,-25.9032,125.5427
2012-12-20,-31.6635,146.3449
2012-12-20,-31.6658,146.3317
2012-12-20,-29.2134,140.9227
2012-12-20,-29.2149,140.9121
2012-12-20,-22.6822,150.3896
2012-12-20,-24.1909,149.6708
2012-12-20,-21.7417,145.6581
2012-12-20,-21.608,140.894
2012-12-20,-21.617,140.8955
2012-12-20,-19.918,144.6732
2012-12-20,-19.9042,144.6862
2012-12-20,-19.9068,144.671
2012-12-20,-18.3166,139.556
2012-12-20,-18.37,145.6976
2012-12-20,-18.3541,145.7148
2012-12-20,-18.3578,145.6939
2012-12-20,-18.3829,145.6973
2012-12-20,-18.3665,145.7175
2012-12-20,-18.3834,145.7025
2012-12-20,-18.3704,145.7031
2012-12-20,-19.5238,139.8568
2012-12-20,-18.8796,145.8717
2012-12-20,-19.5252,139.8473
2012-12-20,-19.5149,139.8553
2012-12-20,-19.5162,139.8458
2012-12-20,-18.5698,141.5596
2012-12-20,-18.5856,141.5195
2012-12-20,-16.7119,141.9159
2012-12-20,-18.5872,141.5091
2012-12-20,-16.7101,141.9272
2012-12-20,-16.7146,141.9117
2012-12-20,-16.7128,141.923
2012-12-20,-17.6439,143.8069
2012-12-20,-17.6487,143.7783
2012-12-20,-18.2582,145.9596
2012-12-20,-18.2618,145.9396
2012-12-20,-18.2582,145.9521
2012-12-20,-17.831,144.0711
2012-12-20,-13.3231,143.1879
2012-12-20,-13.298,143.199
2012-12-20,-13.2866,143.197
2012-12-20,-13.2753,143.195
2012-12-20,-13.2782,143.1899
2012-12-20,-13.2555,143.1858
2012-12-20,-13.2329,143.1817
2012-12-20,-13.2442,143.1837
2012-12-20,-15.5649,144.7257
2012-12-20,-15.5589,144.6881
2012-12-20,-15.5559,144.7055
2012-12-20,-16.0939,143.0157
2012-12-20,-13.1876,143.174
2012-12-20,-15.571,144.6902
2012-12-20,-15.5681,144.7076
2012-12-20,-13.0239,143.0482
2012-12-20,-15.7646,142.4758
2012-12-20,-15.7627,142.4883
2012-12-20,-15.7607,142.5008
2012-12-20,-15.7586,142.5133
2012-12-20,-15.775,142.4776
2012-12-20,-15.771,142.5026
2012-12-20,-13.0079,143.0758
2012-12-20,-13.0103,143.061
2012-12-20,-15.769,142.5151
2012-12-20,-15.767,142.5277
2012-12-20,-13.0257,143.04
2012-12-20,-14.4118,143.0161
2012-12-20,-14.3575,142.9288
2012-12-20,-14.2589,142.9627
2012-12-20,-14.6019,143.0418
2012-12-20,-14.4142,143.0018
2012-12-20,-14.2565,142.9767
2012-12-20,-14.2542,142.9906
2012-12-20,-14.4276,142.989
2012-12-20,-14.4116,143.0103
2012-12-20,-14.4249,142.9976
2012-12-20,-14.4093,143.0246
2012-12-20,-12.1532,142.453
2012-12-20,-12.1664,142.4409
2012-12-20,-12.1773,142.4428
2012-12-20,-12.1765,136.5541
2012-12-20,-12.1778,136.5444
2012-12-20,-12.1857,136.5554
2012-12-20,-12.1871,136.5457
2012-12-20,-12.2729,136.789
2012-12-20,-12.0385,133.7615
2012-12-20,-11.9719,134.0236
2012-12-20,-12.0981,133.7473
2012-12-20,-11.9735,134.0105
2012-12-20,-11.9612,134.0222
2012-12-20,-12.7235,136.3938
2012-12-20,-11.9629,134.0092
2012-12-20,-11.9566,134.015
2012-12-20,-11.9775,133.8083
2012-12-20,-30.8649,121.4921
2012-12-20,-25.8891,125.6237
2012-12-20,-25.9058,125.5398
2012-12-20,-25.9017,125.6317
2012-12-20,-25.8871,125.6279
2012-12-20,-25.8952,125.5942
2012-12-20,-25.8123,125.8311
2012-12-20,-25.8158,125.8271
2012-12-20,-25.8093,125.8578
2012-12-20,-25.8787,125.5947
2012-12-20,-25.8933,125.5985
2012-12-20,-25.908,125.6022
2012-12-20,-25.9434,125.5803
2012-12-20,-25.9433,125.5879
2012-12-20,-25.8806,125.5903
2012-12-20,-19.4969,123.6258
2012-12-20,-19.4822,123.6225
2012-12-20,-19.4969,123.633
2012-12-20,-21.7712,116.4324
2012-12-20,-25.7891,125.8181
2012-12-20,-19.2271,141.0451
2012-12-20,-19.2237,141.0509
2012-12-20,-16.3118,132.876
2012-12-20,-18.3469,145.6994
2012-12-20,-18.3365,145.7055
2012-12-20,-18.3455,145.6903
2012-12-20,-19.2205,141.0318
2012-12-20,-19.2129,141.0412
2012-12-20,-19.2272,141.0643
2012-12-20,-20.6263,120.3072
2012-12-20,-25.8011,125.8269
2012-12-20,-25.8941,125.6243
2012-12-20,-25.8849,125.6258
2012-12-20,-30.8694,121.4968
2012-12-21,-13.2491,143.1914
2012-12-21,-13.3444,143.151
2012-12-21,-13.3612,143.1387
2012-12-21,-13.3627,143.1481
2012-12-21,-13.2687,143.1979
2012-12-21,-13.2975,143.2031
2012-12-21,-13.3066,143.2017
2012-12-21,-13.3157,143.2003
2012-12-21,-13.3229,143.1931
2012-12-21,-13.3306,143.1822
2012-12-21,-13.3459,143.1604
2012-12-21,-13.24,143.1928
2012-12-21,-13.2596,143.1994
2012-12-21,-13.2133,143.1938
2012-12-21,-12.1433,142.4109
2012-12-21,-12.1865,142.4081
2012-12-21,-12.3293,142.4837
2012-12-21,-12.1796,142.3947
2012-12-21,-12.1833,142.3876
2012-12-21,-12.1881,142.4183
2012-12-21,-12.178,142.4473
2012-12-21,-12.3199,142.4851
2012-12-21,-13.0073,143.1122
2012-12-21,-13.174,143.1805
2012-12-21,-13.0193,143.1299
2012-12-21,-13.0208,143.1394
2012-12-21,-15.5094,144.7133
2012-12-21,-15.5741,144.7168
2012-12-21,-15.5711,144.8201
2012-12-21,-15.5886,144.7533
2012-12-21,-15.5557,144.8419
2012-12-21,-15.5698,144.8106
2012-12-21,-14.3485,142.9052
2012-12-21,-17.4533,145.3326
2012-12-21,-14.9461,145.0148
2012-12-21,-17.4546,145.3427
2012-12-21,-14.4346,144.5949
2012-12-21,-14.4085,144.5419
2012-12-21,-14.4098,144.5512
2012-12-21,-20.4349,145.3818
2012-12-21,-20.4267,145.3946
2012-12-21,-20.4252,145.3833
2012-12-21,-20.4236,145.372
2012-12-21,-17.6456,143.771
2012-12-21,-17.6375,143.7782
2012-12-21,-17.6361,143.7688
2012-12-21,-17.6312,143.7984
2012-12-21,-20.4146,145.6058
2012-12-21,-20.423,145.5928
2012-12-21,-20.4245,145.6044
2012-12-21,-20.1144,119.492
2012-12-21,-20.0868,119.4962
2012-12-21,-18.5443,123.5705
2012-12-21,-18.5558,123.5691
2012-12-21,-18.5413,123.565
2012-12-21,-18.5547,123.5796
2012-12-21,-18.5528,123.5635
2012-12-21,-18.5423,123.5546
2012-12-21,-18.5232,123.5896
2012-12-21,-18.4925,123.4327
2012-12-21,-21.744,116.4389
2012-12-21,-25.8887,125.5349
2012-12-21,-26.0668,120.1402
2012-12-21,-22.5952,150.4352
2012-12-21,-22.6161,150.4381
2012-12-21,-22.6385,150.4279
2012-12-21,-20.6517,148.2918
2012-12-21,-20.6716,148.3278
2012-12-21,-20.4117,145.5763
2012-12-21,-20.4115,145.6102
2012-12-21,-20.4141,145.5836
2012-12-21,-20.4089,145.6028
2012-12-21,-18.3657,145.6837
2012-12-21,-14.9527,145.0091
2012-12-21,-14.9482,145.0034
2012-12-21,-29.1716,129.517
2012-12-21,-29.163,129.4373
2012-12-21,-29.1695,129.4608
2012-12-21,-25.8876,125.6239
2012-12-21,-25.803,125.8642
2012-12-21,-25.8013,125.8788
2012-12-21,-28.7695,128.7808
2012-12-21,-28.76,128.7793
2012-12-21,-28.7709,128.7694
2012-12-21,-19.4938,139.8095
2012-12-21,-19.4942,139.8053
2012-12-21,-20.5802,120.1898
2012-12-21,-18.5491,123.5713
2012-12-21,-29.6099,146.8525
2012-12-21,-29.6085,146.8634
2012-12-21,-29.5857,146.8928
2012-12-21,-22.4767,150.3649
2012-12-21,-18.3767,145.6985
2012-12-21,-15.3307,145.1351
2012-12-21,-15.332,145.1259
2012-12-21,-15.3653,145.15
2012-12-21,-15.323,145.1245
2012-12-21,-15.5901,144.7326
2012-12-21,-15.9536,143.4283
2012-12-21,-15.9643,143.4196
2012-12-21,-15.9523,143.4383
2012-12-21,-14.943,145.0163
2012-12-21,-14.3937,144.6122
2012-12-21,-15.9629,143.4296
2012-12-21,-14.9353,145.0057
2012-12-21,-14.9367,144.9965
2012-12-21,-15.9456,143.4169
2012-12-21,-14.934,145.0149
2012-12-21,-14.9277,144.9951
2012-12-21,-14.9264,145.0043
2012-12-21,-16.9185,145.9249
2012-12-21,-15.955,143.4182
2012-12-21,-15.9429,143.437
2012-12-21,-16.8895,141.9538
2012-12-21,-13.9462,142.945
2012-12-21,-13.2308,143.1984
2012-12-21,-13.24,143.1997
2012-12-21,-13.2216,143.197
2012-12-21,-13.3451,143.1719
2012-12-21,-13.3346,143.1802
2012-12-21,-12.4236,142.3134
2012-12-21,-12.9922,143.067
2012-12-21,-12.9935,143.0572
2012-12-21,-25.8294,125.854
2012-12-21,-25.8392,125.856
2012-12-21,-26.0726,127.5525
2012-12-21,-26.07,127.5674
2012-12-21,-26.0808,127.5698
2012-12-21,-26.0834,127.5549
2012-12-21,-23.0145,117.9567
2012-12-21,-12.374,142.3026
2012-12-21,-14.9293,145.024
2012-12-21,-14.9273,145.0092
2012-12-21,-12.4015,142.3111
2012-12-21,-12.3754,142.312
2012-12-21,-14.6539,142.8226
2012-12-21,-14.6554,142.8328
2012-12-21,-15.5905,144.7321
2012-12-21,-15.3315,145.1337
2012-12-21,-20.7317,139.483
2012-12-21,-28.7551,147.1297
2012-12-21,-28.7527,147.0963
2012-12-21,-28.7422,147.1044
2012-12-21,-28.7576,147.1031
2012-12-21,-26.4992,128.1668
2012-12-21,-24.5216,125.504
2012-12-21,-24.5236,125.508
2012-12-21,-20.6504,120.2577
2012-12-21,-21.2213,119.0967
2012-12-21,-21.2231,119.1114
2012-12-21,-21.225,119.1058
2012-12-21,-27.7898,145.5542
2012-12-21,-28.7499,147.0992
2012-12-22,-14.0938,134.3988
2012-12-22,-14.0952,134.4084
2012-12-22,-19.5497,134.4569
2012-12-22,-19.5032,139.8063
2012-12-22,-26.473,128.1549
2012-12-22,-26.4712,128.1438
2012-12-22,-26.4694,128.1327
2012-12-22,-26.4636,128.1568
2012-12-22,-26.505,128.1713
2012-12-22,-26.5144,128.1694
2012-12-22,-26.0727,127.5509
2012-12-22,-26.5032,128.1603
2012-12-22,-25.9588,125.6166
2012-12-22,-24.5496,125.4439
2012-12-22,-24.558,125.4249
2012-12-22,-24.561,125.4414
2012-12-22,-25.8598,125.6443
2012-12-22,-24.5351,125.43
2012-12-22,-24.5382,125.4465
2012-12-22,-24.5466,125.4274
2012-12-22,-25.9616,125.632
2012-12-22,-34.6225,149.6329
2012-12-22,-34.6203,149.6456
2012-12-22,-27.7986,145.5525
2012-12-22,-27.7971,145.5628
2012-12-22,-27.7896,145.5508
2012-12-22,-27.8002,145.5423
2012-12-22,-28.7487,147.0943
2012-12-22,-28.7469,147.1055
2012-12-22,-28.7581,147.0963
2012-12-22,-28.7423,147.098
2012-12-22,-28.3693,147.4587
2012-12-22,-28.3712,147.4471
2012-12-22,-18.8888,145.866
2012-12-22,-18.8907,145.8543
2012-12-22,-18.8908,145.8609
2012-12-22,-18.8808,145.8591
2012-12-22,-18.9007,145.8562
2012-12-22,-18.9026,145.8445
2012-12-22,-20.6623,148.3219
2012-12-22,-19.4284,146.8324
2012-12-22,-20.1387,138.5677
2012-12-22,-22.0367,147.5234
2012-12-22,-22.0473,147.5255
2012-12-22,-20.8777,147.6012
2012-12-22,-17.5739,143.746
2012-12-22,-17.6681,143.7984
2012-12-22,-17.6666,143.8083
2012-12-22,-17.4706,143.6464
2012-12-22,-17.5724,143.7558
2012-12-22,-17.6261,143.7748
2012-12-22,-17.6246,143.7846
2012-12-22,-17.6231,143.7945
2012-12-22,-17.7169,143.9548
2012-12-22,-17.6353,143.7763
2012-12-22,-17.6474,143.7581
2012-12-22,-17.7184,143.9448
2012-12-22,-17.6557,143.756
2012-12-22,-17.6758,143.8099
2012-12-22,-15.45,144.7552
2012-12-22,-15.5919,144.7679
2012-12-22,-15.6088,144.7245
2012-12-22,-15.5847,144.813
2012-12-22,-19.4837,139.8481
2012-12-22,-15.3756,144.7776
2012-12-22,-15.4569,144.7103
2012-12-22,-15.6053,144.7467
2012-12-22,-15.607,144.7356
2012-12-22,-15.499,144.7127
2012-12-22,-15.5937,144.7563
2012-12-22,-15.599,144.7229
2012-12-22,-15.583,144.8242
2012-12-22,-15.5882,144.6639
2012-12-22,-15.5864,144.6749
2012-12-22,-15.5899,144.6529
2012-12-22,-15.5749,144.6845
2012-12-22,-15.5847,144.686
2012-12-22,-15.5801,144.6514
2012-12-22,-15.5027,144.6899
2012-12-22,-15.5008,144.7014
2012-12-22,-15.5782,144.6568
2012-12-22,-15.3762,144.7721
2012-12-22,-15.5558,144.8674
2012-12-22,-15.5459,144.8658
2012-12-22,-15.5351,144.87
2012-12-22,-15.5154,144.8664
2012-12-22,-15.5339,144.6834
2012-12-22,-15.5356,144.6723
2012-12-22,-15.5577,144.8557
2012-12-22,-19.4729,139.84
2012-12-22,-13.0173,143.1355
2012-12-22,-14.7254,144.6763
2012-12-22,-12.4365,142.3265
2012-12-22,-12.0089,142.6806
2012-12-22,-11.9889,142.6875
2012-12-22,-12.4351,142.336
2012-12-22,-12.4286,142.3292
2012-12-22,-12.3809,142.2735
2012-12-22,-12.0155,142.6775
2012-12-22,-14.4431,144.5883
2012-12-22,-14.4188,144.5492
2012-12-22,-14.9288,145.0157
2012-12-22,-14.2114,143.0235
2012-12-22,-14.329,142.9201
2012-12-22,-14.3284,142.8609
2012-12-22,-14.3898,143.4241
2012-12-22,-14.2852,143.4674
2012-12-22,-14.4301,143.4102
2012-12-22,-12.4414,142.3563
2012-12-22,-12.4379,142.317
2012-12-22,-12.4428,142.3468
2012-12-22,-13.2542,143.2018
2012-12-22,-13.2635,143.2033
2012-12-22,-15.1155,144.2789
2012-12-22,-13.1938,143.1865
2012-12-22,-13.3513,143.1731
2012-12-22,-13.2728,143.2049
2012-12-22,-13.2031,143.1879
2012-12-22,-13.2448,143.2002
2012-12-22,-13.211,143.1994
2012-12-22,-10.9029,142.4344
2012-12-22,-28.7657,128.8295
2012-12-22,-28.7494,128.769
2012-12-22,-29.1571,129.5378
2012-12-22,-29.1428,129.5337
2012-12-22,-29.1355,129.5545
2012-12-22,-29.1417,129.5253
2012-12-22,-29.1364,129.5629
2012-12-22,-26.0138,128.0084
2012-12-22,-26.0253,128.0065
2012-12-22,-26.0114,128.0029
2012-12-22,-26.5098,128.1416
2012-12-22,-24.5923,125.3784
2012-12-22,-24.5661,125.4498
2012-12-22,-24.5697,125.4312
2012-12-22,-24.5963,125.3913
2012-12-22,-24.5887,125.3969
2012-12-22,-24.5775,125.4257
2012-12-22,-24.5877,125.37
2012-12-22,-18.8721,125.1064
2012-12-22,-22.2479,118.321
2012-12-22,-22.2493,118.3113
2012-12-22,-20.6477,120.2458
2012-12-22,-20.6494,120.2352
2012-12-22,-20.6571,120.2475
2012-12-22,-28.77,128.805
2012-12-22,-27.6491,142.1697
2012-12-22,-27.6244,142.1744
2012-12-22,-27.6162,142.1562
2012-12-22,-27.6134,142.1718
2012-12-22,-29.1385,129.5392
2012-12-22,-29.1407,129.5139
2012-12-22,-29.1248,129.5378
2012-12-22,-29.127,129.5125
2012-12-22,-29.1314,129.5439
2012-12-22,-29.1335,129.5185
2012-12-22,-29.1472,129.52
2012-12-22,-29.1451,129.5453
2012-12-22,-29.1356,129.493
2012-12-22,-26.0319,127.9972
2012-12-22,-26.0315,127.9919
2012-12-22,-24.5603,125.4439
2012-12-22,-24.6,125.4097
2012-12-22,-24.6029,125.3675
2012-12-22,-24.5798,125.4504
2012-12-22,-24.5827,125.4083
2012-12-22,-24.5625,125.449
2012-12-22,-24.598,125.4045
2012-12-22,-24.6012,125.3624
2012-12-22,-24.5776,125.4452
2012-12-22,-24.5807,125.4031
2012-12-22,-25.0248,141.455
2012-12-22,-19.6061,134.4115
2012-12-22,-19.6151,134.4129
2012-12-22,-19.3844,132.904
2012-12-22,-19.3858,132.8933
2012-12-22,-19.3953,132.8947
2012-12-22,-19.3939,132.9054
2012-12-22,-11.9736,135.8803
2012-12-22,-12.2724,135.925
2012-12-22,-28.7429,147.0999
2012-12-22,-33.9026,146.8973
2012-12-22,-22.9436,117.6517
2012-12-22,-22.9454,117.6585
2012-12-22,-22.94,117.6716
2012-12-22,-22.7248,115.1199
2012-12-22,-22.727,115.1068
2012-12-22,-21.2435,116.4222
2012-12-22,-19.3708,132.8859
2012-12-22,-19.3724,132.8993
2012-12-22,-24.5746,125.4681
2012-12-22,-24.5728,125.4573
2012-12-22,-24.5652,125.47
2012-12-22,-24.6078,125.3997
2012-12-22,-24.6053,125.4173
2012-12-22,-24.6035,125.4064
2012-12-22,-24.5958,125.4191
2012-12-22,-24.6096,125.4106
2012-12-22,-24.5805,125.4446
2012-12-22,-24.5941,125.4082
2012-12-22,-24.5899,125.4427
2012-12-22,-24.5917,125.4536
2012-12-22,-24.5822,125.4555
2012-12-22,-24.584,125.4663
2012-12-22,-24.5864,125.421
2012-12-22,-24.5882,125.4318
2012-12-22,-24.5634,125.4591
2012-12-22,-21.1349,118.6791
2012-12-22,-22.9048,117.669
2012-12-22,-29.139,129.5098
2012-12-22,-26.0367,127.9967
2012-12-22,-29.1307,129.5236
2012-12-22,-29.1405,129.522
2012-12-22,-28.7637,128.8078
2012-12-22,-28.7732,128.8062
2012-12-22,-30.8654,121.4929
2012-12-23,-10.0946,142.1471
2012-12-23,-10.097,142.1409
2012-12-23,-15.5852,144.8283
2012-12-23,-15.5893,144.8209
2012-12-23,-27.6135,142.1637
2012-12-23,-27.617,142.1853
2012-12-23,-27.6152,142.1745
2012-12-23,-27.6555,142.1493
2012-12-23,-27.6462,142.1511
2012-12-23,-27.6219,142.1784
2012-12-23,-20.7123,118.0398
2012-12-23,-19.6082,121.3176
2012-12-23,-21.5754,119.8273
2012-12-23,-19.6054,121.2987
2012-12-23,-19.6096,121.3271
2012-12-23,-19.6006,121.3286
2012-12-23,-20.7273,118.1316
2012-12-23,-19.5808,121.3188
2012-12-23,-19.5992,121.3191
2012-12-23,-19.5874,121.3016
2012-12-23,-21.5683,119.835
2012-12-23,-19.5978,121.3096
2012-12-23,-19.5964,121.3001
2012-12-23,-21.5668,119.8252
2012-12-23,-19.6068,121.3082
2012-12-23,-19.4725,121.4587
2012-12-23,-19.4711,121.4492
2012-12-23,-21.1343,118.6688
2012-12-23,-22.4234,116.5136
2012-12-23,-22.421,116.5
2012-12-23,-22.4187,116.5208
2012-12-23,-23.2251,114.8105
2012-12-23,-22.4163,116.5071
2012-12-23,-22.0023,115.5816
2012-12-23,-23.215,114.801
2012-12-23,-23.218,114.8179
2012-12-23,-22.4281,116.5406
2012-12-23,-22.0163,115.5949
2012-12-23,-23.1887,114.7889
2012-12-23,-26.0602,120.1426
2012-12-23,-26.0367,127.9853
2012-12-23,-26.0334,127.9923
2012-12-23,-26.027,128.0406
2012-12-23,-26.0247,128.0136
2012-12-23,-26.0241,128.0476
2012-12-23,-26.0216,128.0206
2012-12-23,-22.4098,116.3747
2012-12-23,-24.5983,125.4942
2012-12-23,-25.7983,125.6521
2012-12-23,-25.8003,125.6702
2012-12-23,-25.8103,125.6506
2012-12-23,-25.8055,125.6631
2012-12-23,-25.8037,125.645
2012-12-23,-22.418,116.3588
2012-12-23,-22.4074,116.3609
2012-12-23,-27.7653,153.2205
2012-12-23,-36.6842,140.2713
2012-12-23,-28.7257,128.7783
2012-12-23,-28.7799,128.7908
2012-12-23,-26.0434,128.0387
2012-12-23,-25.8038,131.6116
2012-12-23,-26.0077,127.9582
2012-12-23,-26.0212,127.9425
2012-12-23,-26.0176,127.9488
2012-12-23,-26.0193,127.9316
2012-12-23,-25.8066,131.5902
2012-12-23,-25.8052,131.601
2012-12-23,-25.035,141.4552
2012-12-23,-19.4792,121.465
2012-12-23,-19.4816,121.4695
2012-12-23,-19.4621,121.4634
2012-12-23,-16.2723,132.9068
2012-12-23,-16.2707,132.9169
2012-12-23,-21.278,117.6377
2012-12-23,-27.6764,142.1375
2012-12-23,-27.6791,142.1133
2012-12-23,-27.6768,142.143
2012-12-23,-27.6,142.153
2012-12-23,-27.6004,142.1598
2012-12-23,-27.5975,142.1824
2012-12-23,-27.6127,142.1906
2012-12-23,-29.1223,129.5797
2012-12-23,-26.0976,127.3774
2012-12-23,-25.8042,125.6768
2012-12-23,-25.7964,125.6691
2012-12-23,-25.7873,125.6675
2012-12-23,-25.823,125.6087
2012-12-23,-20.228,124.1087
2012-12-23,-20.2358,124.1159
2012-12-23,-20.2615,124.1298
2012-12-23,-20.2629,124.1202
2012-12-23,-20.2642,124.1107
2012-12-23,-19.5997,134.4636
2012-12-23,-19.5865,134.493
2012-12-23,-19.5924,134.4995
2012-12-23,-18.5989,126.5164
2012-12-23,-19.4561,126.9872
2012-12-23,-12.9781,143.0667
2012-12-23,-27.6041,142.1745
2012-12-23,-27.5949,142.1761
2012-12-23,-27.5935,142.1656
2012-12-23,-27.6056,142.1851
2012-12-23,-27.6162,142.1941
2012-12-23,-27.6738,142.1464
2012-12-23,-27.666,142.1585
2012-12-23,-30.4344,143.7084
2012-12-23,-20.4296,120.2122
2012-12-23,-20.4344,120.217
2012-12-23,-20.8008,120.5436
2012-12-24,-12.0116,133.7583
2012-12-24,-11.9934,133.7729
2012-12-24,-11.9835,133.7745
2012-12-24,-11.9853,133.7859
2012-12-24,-11.9916,133.7615
2012-12-24,-12.0222,142.6736
2012-12-24,-19.4588,127.0073
2012-12-24,-18.5951,126.5249
2012-12-24,-18.5977,126.5314
2012-12-24,-18.2868,134.1738
2012-12-24,-18.2883,134.1836
2012-12-24,-20.1381,138.5474
2012-12-24,-20.1397,138.5599
2012-12-24,-20.5631,138.4574
2012-12-24,-20.5734,138.456
2012-12-24,-20.1295,138.5613
2012-12-24,-17.4609,126.8534
2012-12-24,-17.4668,126.7968
2012-12-24,-17.4458,126.8558
2012-12-24,-17.4479,126.8617
2012-12-24,-19.8299,125.9373
2012-12-24,-19.8337,125.9423
2012-12-24,-27.6977,142.1624
2012-12-24,-27.6829,142.1638
2012-12-24,-26.0502,127.9614
2012-12-24,-26.6849,128.0154
2012-12-24,-26.6993,128.0291
2012-12-24,-26.6962,128.0126
2012-12-24,-26.6818,127.9988
2012-12-24,-26.688,128.0318
2012-12-24,-26.0534,127.9784
2012-12-24,-20.2926,119.057
2012-12-24,-20.3077,119.0554
2012-12-24,-20.2897,119.0273
2012-12-24,-20.3056,119.0488
2012-12-24,-22.4396,117.3654
2012-12-24,-21.9811,116.7293
2012-12-24,-22.197,115.2153
2012-12-24,-21.9677,116.7145
2012-12-24,-21.9808,116.7133
2012-12-24,-21.979,116.7078
2012-12-24,-22.201,115.2207
2012-12-24,-22.0157,116.6818
2012-12-24,-22.4463,117.3588
2012-12-24,-22.46,117.3577
2012-12-24,-32.7206,149.38
2012-12-24,-33.368,150.3519
2012-12-24,-33.1136,148.6809
2012-12-24,-26.8084,147.7279
2012-12-24,-27.1198,147.2138
2012-12-24,-27.6927,142.1438
2012-12-24,-27.7062,142.1277
2012-12-24,-27.7044,142.1453
2012-12-24,-27.681,142.1422
2012-12-24,-27.7034,142.0375
2012-12-24,-27.7016,142.0554
2012-12-24,-27.6859,142.1375
2012-12-24,-27.6957,142.1565
2012-12-24,-27.684,142.155
2012-12-24,-27.6976,142.139
2012-12-24,-27.709,142.0329
2012-12-24,-27.7071,142.0507
2012-12-24,-27.6105,142.1808
2012-12-24,-27.6855,142.0299
2012-12-24,-27.6953,142.0492
2012-12-24,-27.5989,142.1793
2012-12-24,-27.6024,142.173
2012-12-24,-27.6006,142.1904
2012-12-24,-25.9834,148.0219
2012-12-24,-25.0274,141.4597
2012-12-24,-25.0256,141.4773
2012-12-24,-25.0214,141.4539
2012-12-24,-25.0194,141.4715
2012-12-24,-20.5804,138.4503
2012-12-24,-20.0745,138.6974
2012-12-24,-20.0839,138.6046
2012-12-24,-20.0703,138.6031
2012-12-24,-20.0805,138.6932
2012-12-24,-20.0745,138.6224
2012-12-24,-20.077,138.599
2012-12-24,-15.5125,144.6127
2012-12-24,-15.5111,144.622
2012-12-24,-13.2273,143.2154
2012-12-24,-13.2547,143.2193
2012-12-24,-13.2015,143.2051
