acq_date,latitude,longitude
2009-04-19,-15.5631,131.9754
2009-04-19,-14.6708,131.6581
2009-04-19,-12.9943,131.2232
2009-04-19,-13.0402,131.2275
2009-04-19,-14.674,131.5727
2009-04-19,-14.6798,131.6595
2009-04-19,-13.0416,131.2182
2009-04-19,-14.6867,131.4227
2009-04-19,-14.6781,131.5447
2009-04-19,-14.6997,131.3962
2009-04-19,-14.679,131.412
2009-04-19,-14.6777,131.4213
2009-04-19,-14.6737,131.449
2009-04-19,-33.8897,117.7917
2009-04-19,-32.1771,117.1742
2009-04-19,-32.1809,117.1826
2009-04-19,-32.1732,117.1943
2009-04-19,-36.0909,147.5383
2009-04-19,-36.0925,147.522
2009-04-19,-25.1433,151.9234
2009-04-19,-23.4895,150.7918
2009-04-19,-23.4809,150.7945
2009-04-19,-20.734,139.4834
2009-04-19,-33.3489,119.6708
2009-04-19,-35.752,147.1432
2009-04-19,-35.7463,147.1383
2009-04-19,-35.7519,147.1635
2009-04-20,-13.1153,132.4171
2009-04-20,-14.7101,131.3862
2009-04-20,-14.7107,131.3922
2009-04-20,-13.8174,130.5219
2009-04-20,-15.3432,130.0397
2009-04-20,-16.7527,129.9767
2009-04-20,-16.7193,129.8553
2009-04-20,-35.6862,141.3878
2009-04-20,-35.6839,141.3519
2009-04-20,-35.6685,141.3532
2009-04-20,-35.6644,141.348
2009-04-20,-35.6799,141.3468
2009-04-20,-35.682,141.3826
2009-04-20,-35.6953,141.3454
2009-04-20,-35.6974,141.3813
2009-04-20,-35.7129,141.38
2009-04-20,-34.272,138.5552
2009-04-20,-34.2715,138.562
2009-04-20,-34.2696,138.54
2009-04-20,-28.8204,115.1301
2009-04-20,-32.9513,119.3091
2009-04-20,-31.8639,116.8152
2009-04-20,-31.8627,116.8102
2009-04-20,-32.9505,119.3019
2009-04-20,-42.5933,147.5404
2009-04-20,-41.6409,146.2681
2009-04-20,-41.6427,146.2492
2009-04-20,-37.6707,143.1093
2009-04-20,-36.7107,140.8669
2009-04-20,-37.4789,143.5784
2009-04-20,-36.7131,140.8743
2009-04-20,-37.4763,143.5726
2009-04-20,-36.5302,147.8497
2009-04-20,-35.841,147.8187
2009-04-20,-35.7526,147.7208
2009-04-20,-35.7541,147.7085
2009-04-20,-35.7462,147.6947
2009-04-20,-35.7208,147.6649
2009-04-20,-35.6869,147.6652
2009-04-20,-35.7636,147.7103
2009-04-20,-36.6811,147.0876
2009-04-20,-36.6196,147.1852
2009-04-20,-36.1734,141.3242
2009-04-20,-36.8115,146.9293
2009-04-20,-36.7932,146.9117
2009-04-20,-36.9259,142.0923
2009-04-20,-36.7517,141.3625
2009-04-20,-36.7559,141.3678
2009-04-20,-37.79,143.3613
2009-04-20,-36.6986,147.1235
2009-04-20,-36.093,147.5307
2009-04-20,-37.8268,142.5755
2009-04-20,-37.8294,142.5691
2009-04-20,-36.7461,147.145
2009-04-20,-37.9766,143.4714
2009-04-20,-36.9576,149.7164
2009-04-20,-37.9447,143.3992
2009-04-20,-36.9545,149.7388
2009-04-20,-37.9427,143.3917
2009-04-20,-36.956,149.7276
2009-04-20,-32.2093,149.2365
2009-04-20,-34.2747,147.9731
2009-04-20,-33.4553,148.6794
2009-04-20,-33.2637,149.1891
2009-04-20,-34.0871,147.7127
2009-04-20,-34.0886,147.7011
2009-04-20,-33.737,148.6296
2009-04-20,-35.421,147.203
2009-04-20,-31.6595,148.508
2009-04-20,-31.5598,148.6997
2009-04-20,-33.2047,147.2274
2009-04-20,-35.5316,139.4914
2009-04-20,-31.5583,148.7103
2009-04-20,-35.5271,139.4981
2009-04-20,-35.6745,141.3488
2009-04-20,-35.6724,141.3765
2009-04-20,-35.6884,141.3503
2009-04-20,-35.6863,141.378
2009-04-20,-35.7001,141.3795
2009-04-20,-35.6659,141.3528
2009-04-20,-35.6797,141.3543
2009-04-20,-35.6778,141.3821
2009-04-20,-35.6935,141.3558
2009-04-20,-35.6916,141.3836
2009-04-20,-35.7054,141.3851
2009-04-20,-34.7785,147.4593
2009-04-20,-31.661,148.4974
2009-04-20,-35.4114,147.2012
2009-04-20,-35.3754,147.2266
2009-04-20,-35.377,147.214
2009-04-20,-35.2573,141.7386
2009-04-20,-29.1378,149.8253
2009-04-20,-28.2044,148.4322
2009-04-20,-28.2059,148.422
2009-04-20,-28.7259,149.2008
2009-04-20,-28.7694,147.6991
2009-04-20,-29.3021,150.0161
2009-04-20,-24.6105,148.7033
2009-04-20,-26.2414,147.3131
2009-04-20,-26.2428,147.3031
2009-04-20,-26.2338,147.3016
2009-04-20,-26.2324,147.3115
2009-04-20,-26.6508,149.5692
2009-04-20,-26.6415,149.5674
2009-04-20,-26.6432,149.5566
2009-04-20,-22.5473,148.026
2009-04-20,-22.6206,148.3392
2009-04-20,-18.3659,144.6331
2009-04-20,-33.8124,122.9184
2009-04-20,-34.2062,118.326
2009-04-20,-34.1941,118.3246
2009-04-20,-33.261,117.1958
2009-04-20,-33.2599,117.2027
2009-04-20,-33.6959,118.4339
2009-04-20,-33.6884,118.4456
2009-04-20,-33.6993,122.7838
2009-04-20,-32.1385,118.5369
2009-04-20,-33.4681,121.2598
2009-04-20,-32.1404,118.5187
2009-04-20,-32.1359,118.523
2009-04-20,-30.7574,117.0518
2009-04-20,-30.3382,118.158
2009-04-20,-30.7564,117.0445
2009-04-20,-30.9332,116.3656
2009-04-20,-31.8035,117.0414
2009-04-20,-31.8055,117.019
2009-04-20,-30.4615,116.1376
2009-04-20,-31.7759,117.7926
2009-04-20,-30.4507,116.4263
2009-04-20,-31.0595,116.2653
2009-04-20,-31.0574,116.2895
2009-04-20,-31.0676,116.2707
2009-04-20,-31.0657,116.2949
2009-04-20,-28.5366,114.8435
2009-04-20,-22.9866,120.353
2009-04-20,-22.9929,120.3491
2009-04-20,-16.1774,124.856
2009-04-20,-16.1751,124.8699
2009-04-20,-37.1195,141.8781
2009-04-20,-37.044,142.422
2009-04-20,-36.4128,146.9282
2009-04-20,-37.2526,143.2044
2009-04-20,-36.7551,146.911
2009-04-20,-36.4027,146.9244
2009-04-20,-20.7332,139.473
2009-04-20,-15.2162,130.6779
2009-04-20,-15.3123,130.1786
2009-04-20,-15.214,130.698
2009-04-20,-15.215,130.6927
2009-04-20,-14.1115,133.9616
2009-04-20,-14.5743,131.5632
2009-04-20,-14.59,131.5877
2009-04-20,-14.5801,131.5695
2009-04-20,-33.2002,118.6258
2009-04-20,-33.191,118.6238
2009-04-20,-33.6689,117.1594
2009-04-20,-33.6705,117.1487
2009-04-20,-14.616,131.628
2009-04-20,-14.5808,131.5835
2009-04-20,-14.57,131.5752
2009-04-20,-14.6521,131.5061
2009-04-20,-16.675,129.7959
2009-04-20,-16.6848,129.7941
2009-04-20,-14.5685,131.5654
2009-04-20,-16.7183,126.1588
2009-04-21,-24.6124,148.7068
2009-04-21,-24.6512,145.27
2009-04-21,-24.6589,145.2569
2009-04-21,-24.6607,145.2681
2009-04-21,-26.7406,147.5828
2009-04-21,-30.5167,151.2806
2009-04-21,-32.7759,145.2582
2009-04-21,-41.0869,144.7797
2009-04-21,-41.0939,144.7843
2009-04-21,-41.0886,144.7921
2009-04-21,-14.5839,131.5427
2009-04-21,-14.5725,131.5381
2009-04-21,-14.5703,131.5191
2009-04-21,-14.5815,131.5236
2009-04-21,-14.581,130.9851
2009-04-21,-14.5713,131.544
2009-04-21,-14.2211,130.776
2009-04-21,-14.1148,133.9467
2009-04-21,-14.5506,130.9368
2009-04-21,-14.5851,131.5367
2009-04-21,-14.593,130.9837
2009-04-21,-14.5689,131.5251
2009-04-21,-14.1531,131.7431
2009-04-21,-15.2433,130.7335
2009-04-21,-14.1404,131.7446
2009-04-21,-15.4643,130.5571
2009-04-21,-15.3128,130.1753
2009-04-21,-15.2195,130.7364
2009-04-21,-15.2076,130.738
2009-04-21,-15.2137,130.7431
2009-04-21,-14.1427,131.7576
2009-04-21,-14.1555,131.7627
2009-04-21,-14.1428,131.7642
2009-04-21,-14.994,129.9152
2009-04-21,-14.9922,129.9007
2009-04-21,-14.1554,131.756
2009-04-21,-15.7643,125.4844
2009-04-21,-15.7656,125.4938
2009-04-21,-15.767,125.5031
2009-04-21,-15.7684,125.5124
2009-04-21,-14.5587,131.5456
2009-04-21,-14.5611,131.5648
2009-04-21,-14.5736,131.5632
2009-04-21,-14.5873,131.5558
2009-04-21,-14.5747,131.5572
2009-04-21,-14.5862,131.5617
2009-04-21,-15.7467,126.3909
2009-04-21,-15.6096,126.3253
2009-04-21,-15.6771,126.4171
2009-04-21,-15.8894,126.3535
2009-04-21,-15.8907,126.3632
2009-04-21,-14.6274,131.5704
2009-04-21,-14.6251,131.5512
2009-04-21,-14.6423,131.5879
2009-04-21,-14.6148,131.572
2009-04-21,-15.9207,125.0436
2009-04-21,-14.1539,130.3129
2009-04-21,-15.9193,125.0343
2009-04-21,-16.7207,126.1287
2009-04-21,-16.718,126.1093
2009-04-21,-16.6934,126.1888
2009-04-21,-16.6843,126.1901
2009-04-21,-16.7221,126.1383
2009-04-21,-18.3634,127.3492
2009-04-21,-18.3649,127.3605
2009-04-21,-18.1793,128.7911
2009-04-21,-16.946,126.9585
2009-04-21,-16.9379,126.9704
2009-04-21,-16.9365,126.9599
2009-04-21,-16.9474,126.969
2009-04-21,-18.353,127.3572
2009-04-21,-32.9559,119.0003
2009-04-21,-33.3257,116.989
2009-04-21,-31.8636,116.8353
2009-04-21,-33.0581,119.2396
2009-04-21,-32.9717,119.0019
2009-04-21,-32.9699,118.9904
2009-04-21,-32.968,118.9791
2009-04-21,-32.9625,119.004
2009-04-21,-32.9606,118.9925
2009-04-21,-32.9587,118.9812
2009-04-21,-32.9541,118.9889
2009-04-21,-32.6236,118.2248
2009-04-21,-31.861,116.8208
2009-04-21,-31.9826,117.7236
2009-04-21,-32.354,116.9787
2009-04-21,-32.4245,117.7204
2009-04-21,-32.4222,117.7075
2009-04-21,-30.8917,116.4191
2009-04-21,-33.4704,118.7197
2009-04-21,-34.5651,117.0056
2009-04-21,-34.2559,115.4777
2009-04-21,-40.982,144.9219
2009-04-21,-40.9497,144.9268
2009-04-21,-40.9794,144.9365
2009-04-21,-40.9426,144.9193
2009-04-21,-39.6673,143.9517
2009-04-21,-37.9824,143.4461
2009-04-21,-37.9022,143.5456
2009-04-21,-37.9506,143.4444
2009-04-21,-38.4007,144.1131
2009-04-21,-38.4086,144.1223
2009-04-21,-37.98,143.4597
2009-04-21,-37.9375,147.3039
2009-04-21,-37.9016,142.8416
2009-04-21,-38.0157,142.3956
2009-04-21,-38.4085,144.0693
2009-04-21,-38.1304,143.7179
2009-04-21,-38.0137,142.4081
2009-04-21,-38.1205,143.715
2009-04-21,-38.0669,143.5475
2009-04-21,-38.4113,144.1076
2009-04-21,-37.9483,143.458
2009-04-21,-38.4066,144.0756
2009-04-21,-37.942,147.2824
2009-04-21,-37.8363,143.2787
2009-04-21,-37.5522,142.3961
2009-04-21,-37.5428,142.3934
2009-04-21,-37.7981,143.135
2009-04-21,-37.8004,143.1218
2009-04-21,-37.7506,143.2336
2009-04-21,-36.8758,141.0801
2009-04-21,-36.8677,141.0836
2009-04-21,-36.8695,141.072
2009-04-21,-36.1923,141.2747
2009-04-21,-37.71,143.2307
2009-04-21,-37.2095,140.2256
2009-04-21,-37.1338,140.2364
2009-04-21,-37.6965,143.0735
2009-04-21,-36.3322,142.1206
2009-04-21,-36.3302,142.133
2009-04-21,-36.3353,142.128
2009-04-21,-37.6435,142.7786
2009-04-21,-37.6413,142.7915
2009-04-21,-37.933,141.7636
2009-04-21,-35.6344,143.4377
2009-04-21,-36.305,141.4252
2009-04-21,-36.8867,142.2695
2009-04-21,-36.5182,140.4055
2009-04-21,-36.8834,140.5519
2009-04-21,-37.0139,141.5536
2009-04-21,-37.6318,142.7888
2009-04-21,-37.6577,142.2622
2009-04-21,-37.1156,142.006
2009-04-21,-37.1765,142.3113
2009-04-21,-37.1785,142.2989
2009-04-21,-37.5891,143.3309
2009-04-21,-37.5867,143.3445
2009-04-21,-36.8279,141.92
2009-04-21,-36.826,141.9322
2009-04-21,-36.831,141.9266
2009-04-21,-36.1101,146.384
2009-04-21,-36.114,146.392
2009-04-21,-36.0841,141.4693
2009-04-21,-36.4414,145.6507
2009-04-21,-36.4378,145.6692
2009-04-21,-36.4384,145.6565
2009-04-21,-36.4347,145.6749
2009-04-21,-36.4497,145.66
2009-04-21,-36.446,145.6784
2009-04-21,-36.6691,145.3764
2009-04-21,-37.0718,141.189
2009-04-21,-37.0736,141.1774
2009-04-21,-37.0809,141.1309
2009-04-21,-37.5501,142.4089
2009-04-21,-37.5407,142.4063
2009-04-21,-36.7757,145.1878
2009-04-21,-36.7724,145.205
2009-04-21,-37.8052,142.549
2009-04-21,-36.8542,140.1997
2009-04-21,-36.8525,140.211
2009-04-21,-36.1463,140.6099
2009-04-21,-37.8031,142.5617
2009-04-21,-37.7862,143.7402
2009-04-21,-36.177,145.9649
2009-04-21,-36.1823,145.9599
2009-04-21,-36.8741,141.7231
2009-04-21,-35.4115,147.1889
2009-04-21,-37.8837,142.6292
2009-04-21,-36.7166,144.0053
2009-04-21,-37.2698,141.8615
2009-04-21,-37.7887,143.7263
2009-04-21,-36.3242,141.6344
2009-04-21,-36.1059,146.4047
2009-04-21,-36.6656,145.3941
2009-04-21,-37.3692,143.8196
2009-04-21,-36.2791,140.7603
2009-04-21,-36.2719,140.7649
2009-04-21,-36.2736,140.7535
2009-04-21,-37.759,143.0687
2009-04-21,-37.8443,143.058
2009-04-21,-36.1941,141.263
2009-04-21,-35.6249,146.8691
2009-04-21,-35.6299,146.854
2009-04-21,-36.3261,141.6224
2009-04-21,-36.919,142.1351
2009-04-21,-37.0454,142.4272
2009-04-21,-37.0474,142.4152
2009-04-21,-36.6667,145.3874
2009-04-21,-36.6701,145.3698
2009-04-21,-36.6463,142.3979
2009-04-21,-37.8998,143.5594
2009-04-21,-36.6442,142.4106
2009-04-21,-36.7356,142.4812
2009-04-21,-36.7389,142.4745
2009-04-21,-36.7368,142.4873
2009-04-21,-36.8162,142.5685
2009-04-21,-35.5549,139.7059
2009-04-21,-35.4678,142.1973
2009-04-21,-34.3704,145.7946
2009-04-21,-35.4656,142.21
2009-04-21,-34.3823,145.7982
2009-04-21,-35.8282,139.9817
2009-04-21,-35.7223,139.882
2009-04-21,-35.7206,139.8931
2009-04-21,-34.0834,137.8325
2009-04-21,-34.0849,137.8215
2009-04-21,-17.8928,138.5735
2009-04-21,-16.5365,135.4197
2009-04-21,-16.5379,135.4101
2009-04-21,-16.1577,129.5236
2009-04-21,-16.1595,129.5081
2009-04-21,-15.6783,130.2831
2009-04-21,-15.036,131.7456
2009-04-21,-15.0327,131.7385
2009-04-21,-14.7082,131.5984
2009-04-21,-14.7207,131.5783
2009-04-21,-15.0374,131.7349
2009-04-21,-18.9678,124.843
2009-04-21,-14.7178,131.5997
2009-04-21,-15.718,133.6286
2009-04-21,-14.7096,131.5877
2009-04-21,-15.7167,133.638
2009-04-21,-14.7054,131.6197
2009-04-21,-14.7193,131.589
2009-04-21,-14.7068,131.6091
2009-04-21,-15.2839,134.0986
2009-04-21,-16.6745,129.7805
2009-04-21,-15.2195,129.9111
2009-04-21,-15.0144,129.9143
2009-04-21,-15.3436,130.004
2009-04-21,-15.3346,129.989
2009-04-21,-15.2383,130.7346
2009-04-21,-15.3453,129.9905
2009-04-21,-15.2163,130.744
2009-04-21,-17.3096,124.8619
2009-04-21,-15.2234,130.7697
2009-04-21,-14.7762,131.5313
2009-04-21,-17.3192,124.8552
2009-04-21,-15.3462,130.0098
2009-04-21,-15.3328,130.0026
2009-04-21,-15.2258,130.6706
2009-04-21,-15.2399,130.7224
2009-04-21,-14.9846,129.9785
2009-04-21,-14.9799,129.9861
2009-04-21,-14.9817,129.9727
2009-04-21,-14.9829,129.992
2009-04-21,-14.6869,131.2098
2009-04-21,-14.5527,130.9124
2009-04-21,-14.5866,130.9643
2009-04-21,-14.5864,130.9707
2009-04-21,-13.1278,132.1008
2009-04-21,-14.6159,131.5243
2009-04-21,-14.6048,131.5336
2009-04-21,-14.6062,131.5229
2009-04-21,-14.6016,131.5383
2009-04-21,-14.603,131.5276
2009-04-21,-14.5919,131.537
2009-04-21,-14.5784,131.4912
2009-04-21,-14.5687,131.4899
2009-04-21,-14.5533,131.5315
2009-04-21,-14.5547,131.5208
2009-04-21,-14.5561,131.5101
2009-04-21,-14.5576,131.4993
2009-04-21,-14.559,131.4886
2009-04-21,-14.5507,131.4764
2009-04-21,-14.5465,131.5087
2009-04-21,-14.5479,131.4979
2009-04-21,-14.5493,131.4872
2009-04-21,-14.5604,131.4778
2009-04-21,-14.5701,131.4791
2009-04-21,-14.6854,131.2211
2009-04-21,-14.6932,131.0845
2009-04-21,-14.6034,131.5443
2009-04-21,-14.0516,134.0965
2009-04-21,-14.16,133.9779
2009-04-21,-14.1613,133.9687
2009-04-21,-13.3165,132.3255
2009-04-21,-13.1646,132.0926
2009-04-21,-13.154,132.101
2009-04-21,-13.1553,132.0912
2009-04-21,-13.1567,132.0814
2009-04-21,-13.1477,132.0937
2009-04-21,-13.1491,132.0839
2009-04-21,-14.585,130.9758
2009-04-21,-14.595,130.9836
2009-04-21,-13.1082,131.508
2009-04-21,-12.528,130.6706
2009-04-21,-14.6488,131.5726
2009-04-21,-14.4104,132.7263
2009-04-21,-13.1068,131.5184
2009-04-21,-14.6378,131.582
2009-04-21,-14.6474,131.5833
2009-04-21,-14.646,131.5941
2009-04-21,-14.693,131.6397
2009-04-21,-14.6295,131.5699
2009-04-21,-14.631,131.5592
2009-04-21,-14.6117,131.5564
2009-04-21,-14.6131,131.5457
2009-04-21,-14.6403,131.6366
2009-04-21,-14.2576,133.4906
2009-04-21,-14.6944,131.6291
2009-04-21,-14.6833,131.6383
2009-04-21,-14.602,131.5551
2009-04-21,-14.6392,131.5713
2009-04-21,-14.2666,133.4919
2009-04-21,-14.6975,131.5033
2009-04-21,-14.7015,131.4993
2009-04-21,-14.0524,132.1243
2009-04-21,-14.051,132.1343
2009-04-21,-14.0604,132.1356
2009-04-21,-13.597,132.1697
2009-04-21,-13.4453,131.3668
2009-04-21,-13.4053,132.2748
2009-04-21,-13.1142,132.2675
2009-04-21,-14.0335,132.1926
2009-04-21,-14.0349,132.1827
2009-04-21,-14.0149,132.1899
2009-04-21,-13.3311,132.1489
2009-04-21,-13.301,132.108
2009-04-21,-13.2904,132.1164
2009-04-21,-13.2918,132.1066
2009-04-21,-13.2931,132.0968
2009-04-21,-13.2811,132.1151
2009-04-21,-13.2825,132.1053
2009-04-21,-13.2719,132.1137
2009-04-21,-13.5902,132.2188
2009-04-21,-13.6339,132.2906
2009-04-21,-13.6352,132.2808
2009-04-21,-13.4447,132.3301
2009-04-21,-13.4461,132.3204
2009-04-21,-13.0511,132.064
2009-04-21,-13.0312,132.0711
2009-04-21,-32.9944,121.4861
2009-04-21,-33.1814,119.7283
2009-04-21,-32.527,117.5524
2009-04-21,-32.2418,117.6494
2009-04-21,-32.5294,117.5387
2009-04-21,-32.6546,118.597
2009-04-21,-34.2367,115.2912
2009-04-21,-32.9982,117.7435
2009-04-21,-32.998,117.7359
2009-04-21,-34.2488,116.7941
2009-04-21,-31.9178,117.2036
2009-04-21,-34.3326,116.9106
2009-04-21,-31.3749,115.5417
2009-04-21,-29.9292,116.5779
2009-04-21,-29.9314,116.5648
2009-04-21,-29.7656,115.9582
2009-04-21,-28.9183,114.8043
2009-04-21,-28.0384,114.5367
2009-04-21,-40.847,144.9826
2009-04-21,-40.8435,144.9772
2009-04-21,-36.0145,148.1676
2009-04-21,-26.2611,147.2556
2009-04-21,-24.5536,151.9443
2009-04-21,-24.5549,151.934
2009-04-21,-40.8416,144.9869
2009-04-21,-18.7104,127.4575
2009-04-21,-16.7553,125.3493
2009-04-21,-16.7567,125.3395
2009-04-21,-18.8175,127.0301
2009-04-21,-18.7118,127.448
2009-04-21,-18.6938,127.4451
2009-04-21,-15.3332,130.1934
2009-04-21,-17.3389,123.8066
2009-04-21,-17.3404,123.7949
2009-04-21,-17.3394,123.8009
2009-04-21,-17.3279,123.8111
2009-04-21,-17.3845,124.9539
2009-04-21,-17.3751,124.9525
2009-04-21,-15.1975,130.1579
2009-04-21,-15.2079,130.1597
2009-04-21,-15.5866,125.6296
2009-04-21,-15.588,125.6202
2009-04-21,-14.2369,130.7592
2009-04-21,-14.24,130.7874
2009-04-21,-16.7603,125.3612
2009-04-21,-22.4255,120.3542
2009-04-21,-22.4359,120.3624
2009-04-21,-22.4269,120.3639
2009-04-21,-42.8302,147.7331
2009-04-21,-42.8268,147.714
2009-04-22,-13.3275,132.3235
2009-04-22,-14.5322,133.8922
2009-04-22,-13.9545,131.4632
2009-04-22,-13.9571,131.4567
2009-04-22,-34.0796,138.0212
2009-04-22,-36.2111,140.5976
2009-04-22,-36.2155,140.5914
2009-04-22,-36.7629,141.4388
2009-04-22,-36.7616,141.4322
2009-04-22,-37.6626,142.766
2009-04-22,-37.9553,141.5623
2009-04-22,-37.655,143.0388
2009-04-22,-37.6529,143.0444
2009-04-22,-37.6663,142.7601
2009-04-22,-37.9435,141.5438
2009-04-22,-37.9534,141.5366
2009-04-22,-40.9543,145.2924
2009-04-22,-38.2426,147.0059
2009-04-22,-38.2407,147.0271
2009-04-22,-38.6552,143.5666
2009-04-22,-38.4151,144.1076
2009-04-22,-38.4145,144.1027
2009-04-22,-37.9206,143.0893
2009-04-22,-37.9691,142.4307
2009-04-22,-37.9252,143.0853
2009-04-22,-37.9777,142.4269
2009-04-22,-37.9616,142.4261
2009-04-22,-37.9516,146.3487
2009-04-22,-36.2275,141.6003
2009-04-22,-35.9881,148.2212
2009-04-22,-34.4781,148.6531
2009-04-22,-34.4819,148.6474
2009-04-22,-35.7726,146.9189
2009-04-22,-35.7844,146.9206
2009-04-22,-37.8447,145.8974
2009-04-22,-37.8579,145.8962
2009-04-22,-37.7563,147.6078
2009-04-22,-37.758,147.5889
2009-04-22,-37.7488,147.6015
2009-04-22,-37.678,148.6799
2009-04-22,-37.6888,148.6815
2009-04-22,-34.6145,147.4232
2009-04-22,-34.6129,147.434
2009-04-22,-37.0043,140.8588
2009-04-22,-37.0055,140.866
2009-04-22,-37.3417,148.0616
2009-04-22,-37.1501,140.7732
2009-04-22,-37.1496,140.7768
2009-04-22,-37.5495,148.4793
2009-04-22,-37.5479,148.4955
2009-04-22,-37.5605,148.4807
2009-04-22,-35.6517,141.7791
2009-04-22,-35.4493,147.2181
2009-04-22,-35.4527,147.2136
2009-04-22,-37.0024,140.9083
2009-04-22,-37.3435,148.0438
2009-04-22,-35.6458,141.7744
2009-04-22,-32.5539,148.7608
2009-04-22,-32.5555,148.7474
2009-04-22,-31.2276,149.7184
2009-04-22,-32.5536,148.7526
2009-04-22,-32.5636,148.7542
2009-04-22,-32.5521,148.7659
2009-04-22,-33.4335,148.6871
2009-04-22,-33.6902,148.6454
2009-04-22,-29.6456,152.145
2009-04-22,-27.657,149.9601
2009-04-22,-25.8981,144.8575
2009-04-22,-24.7879,151.8798
2009-04-22,-25.9099,144.859
2009-04-22,-25.1411,151.9176
2009-04-22,-25.0972,149.6265
2009-04-22,-37.754,143.1844
2009-04-22,-37.7861,143.1396
2009-04-22,-36.6575,141.4163
2009-04-22,-36.6725,141.4187
2009-04-22,-36.6702,142.508
2009-04-22,-33.8388,137.9146
2009-04-22,-33.8323,137.9385
2009-04-22,-33.8395,137.9068
2009-04-22,-18.3581,130.4072
2009-04-22,-18.5827,127.2493
2009-04-22,-16.1279,130.3585
2009-04-22,-17.9949,127.8523
2009-04-22,-16.1241,130.3799
2009-04-22,-18.1909,125.1484
2009-04-22,-18.1924,125.1387
2009-04-22,-18.1818,125.1469
2009-04-22,-18.1833,125.1372
2009-04-22,-15.6663,130.2822
2009-04-22,-15.3528,125.9027
2009-04-22,-14.5589,131.5582
2009-04-22,-16.9863,130.7864
2009-04-22,-16.9902,130.7647
2009-04-22,-16.9161,130.8104
2009-04-22,-16.9771,130.7619
2009-04-22,-16.9732,130.7836
2009-04-22,-16.1217,124.9554
2009-04-22,-16.772,126.0647
2009-04-22,-14.4697,131.1972
2009-04-22,-14.4963,131.1563
2009-04-22,-14.4774,131.1792
2009-04-22,-14.4821,131.1536
2009-04-22,-14.5073,131.1508
2009-04-22,-14.4886,131.1736
2009-04-22,-14.4931,131.1481
2009-04-22,-14.5152,131.1337
2009-04-22,-14.4743,131.1709
2009-04-22,-14.4789,131.1453
2009-04-22,-14.5294,131.1365
2009-04-22,-14.5836,130.9148
2009-04-22,-14.4554,131.1945
2009-04-22,-14.5944,131.4604
2009-04-22,-14.4411,131.1916
2009-04-22,-14.5931,131.4523
2009-04-22,-14.81,131.1043
2009-04-22,-14.9717,129.9034
2009-04-22,-14.9288,130.8819
2009-04-22,-15.2923,130.1795
2009-04-22,-15.2422,130.2345
2009-04-22,-17.3176,123.8186
2009-04-22,-13.9523,132.1971
2009-04-22,-15.2385,130.2554
2009-04-22,-15.2517,130.2579
2009-04-22,-15.2884,130.1841
2009-04-22,-15.2921,130.1636
2009-04-22,-13.1595,131.9217
2009-04-22,-13.1659,131.9179
2009-04-22,-13.0829,131.9336
2009-04-22,-13.0885,131.9028
2009-04-22,-13.0874,131.9269
2009-04-22,-13.7084,132.1942
2009-04-22,-13.0928,131.8962
2009-04-22,-12.9474,132.0254
2009-04-22,-12.9398,132.0292
2009-04-22,-12.9555,132.0322
2009-04-22,-13.0773,131.8931
2009-04-22,-13.0941,131.8724
2009-04-22,-13.583,131.9633
2009-04-22,-13.5791,131.97
2009-04-22,-13.9705,131.4298
2009-04-22,-13.4375,132.3579
2009-04-22,-13.578,132.901
2009-04-22,-13.1538,131.9529
2009-04-22,-13.1504,131.9152
2009-04-22,-13.1604,131.9491
2009-04-22,-13.175,131.9246
2009-04-22,-13.6616,131.9551
2009-04-22,-13.7241,132.1971
2009-04-22,-13.7188,132.2038
2009-04-22,-13.9559,131.4266
2009-04-22,-13.7026,132.2261
2009-04-22,-14.7939,125.751
2009-04-22,-13.2262,131.4745
2009-04-22,-13.2534,132.3162
2009-04-22,-13.9691,131.4344
2009-04-22,-13.9492,131.4591
2009-04-22,-13.9544,131.4314
2009-04-22,-13.9656,131.4574
2009-04-22,-13.9509,131.4544
2009-04-22,-13.3389,132.2984
2009-04-22,-13.3323,132.3045
2009-04-22,-12.8284,133.0865
2009-04-22,-13.964,131.462
2009-04-22,-43.0219,146.7265
2009-04-22,-43.065,146.8925
2009-04-22,-40.9689,144.9601
2009-04-22,-40.8446,145.0243
2009-04-22,-40.8353,145.0222
2009-04-22,-41.2234,146.6437
2009-04-22,-41.2217,146.6557
2009-04-22,-41.2307,146.658
2009-04-22,-42.0115,148.0031
2009-04-22,-42.1281,146.8836
2009-04-22,-42.1298,146.8714
2009-04-22,-42.1191,146.8813
2009-04-22,-41.2776,146.7126
2009-04-22,-40.9832,144.8455
2009-04-22,-40.9848,144.8327
2009-04-22,-38.2411,147.0184
2009-04-22,-36.9187,146.9774
2009-04-22,-37.0494,142.4234
2009-04-22,-37.0509,142.4152
2009-04-22,-36.9169,146.9888
2009-04-22,-37.0492,142.4296
2009-04-22,-37.6884,148.9455
2009-04-22,-36.1871,147.5171
2009-04-22,-37.5812,149.0874
2009-04-22,-36.9096,146.9752
2009-04-22,-36.0391,148.1568
2009-04-22,-35.9907,148.2096
2009-04-22,-35.9927,148.1975
2009-04-22,-38.5369,143.757
2009-04-22,-38.5305,143.7761
2009-04-22,-38.5227,143.7612
2009-04-22,-38.5385,143.7443
2009-04-22,-37.9527,146.3533
2009-04-22,-38.5243,143.7485
2009-04-22,-38.5321,143.7632
2009-04-22,-38.5337,143.7505
2009-04-22,-27.6775,148.2882
