acq_date,latitude,longitude
2014-06-10,-14.0197,127.3577
2014-06-10,-14.0212,127.3673
2014-06-10,-14.9829,129.7198
2014-06-10,-18.5153,121.8843
2014-06-10,-18.5272,121.8819
2014-06-10,-18.5302,121.8992
2014-06-10,-18.5214,121.8775
2014-06-10,-18.5245,121.8947
2014-06-10,-21.4339,127.9008
2014-06-11,-27.8837,148.8113
2014-06-11,-31.8934,145.8818
2014-06-11,-14.062,129.7398
2014-06-11,-15.6991,125.2184
2014-06-11,-15.7327,125.214
2014-06-11,-15.7215,125.2155
2014-06-11,-14.9032,126.6061
2014-06-11,-14.9602,126.4282
2014-06-11,-14.9061,126.6002
2014-06-11,-14.6342,127.0619
2014-06-11,-15.9607,125.2114
2014-06-11,-16.3492,125.5696
2014-06-11,-21.6444,119.2508
2014-06-11,-20.7972,118.5709
2014-06-11,-20.7987,118.5806
2014-06-11,-20.8002,118.5903
2014-06-11,-20.8078,118.5829
2014-06-11,-20.8063,118.5732
2014-06-11,-20.4864,118.9535
2014-06-11,-21.8307,119.9646
2014-06-11,-16.7046,126.6558
2014-06-11,-15.3714,125.7902
2014-06-11,-14.8736,129.9079
2014-06-11,-14.8916,129.9108
2014-06-11,-15.2584,129.9831
2014-06-11,-15.2963,126.1328
2014-06-11,-15.2677,126.1223
2014-06-11,-15.3538,129.9001
2014-06-11,-15.616,124.6551
2014-06-11,-17.0492,126.2627
2014-06-11,-17.0667,126.2906
2014-06-11,-16.5209,127.2879
2014-06-11,-17.077,126.292
2014-06-11,-16.7322,128.2019
2014-06-11,-15.2102,129.8748
2014-06-11,-14.9748,129.7215
2014-06-11,-16.006,125.5743
2014-06-11,-14.6836,132.7678
2014-06-11,-14.6735,132.766
2014-06-11,-14.4922,132.7473
2014-06-11,-14.4941,132.7353
2014-06-11,-14.328,133.9238
2014-06-11,-15.9451,135.2676
2014-06-11,-14.3257,133.9382
2014-06-11,-15.9362,135.2484
2014-06-11,-15.9453,135.2959
2014-06-11,-15.9391,135.2596
2014-06-11,-15.9273,135.2573
2014-06-11,-15.9421,135.2845
2014-06-11,-15.9363,135.2765
2014-06-11,-15.9392,135.3017
2014-06-11,-14.3288,133.9307
2014-06-11,-15.9332,135.2653
2014-06-11,-16.2851,126.1866
2014-06-11,-16.2867,126.1742
2014-06-11,-16.2786,126.1803
2014-06-11,-15.521,124.872
2014-06-11,-15.5228,124.857
2014-06-11,-15.5216,124.8666
2014-06-11,-16.2364,125.089
2014-06-11,-15.794,124.8826
2014-06-11,-15.7941,124.8759
2014-06-11,-15.7551,124.9154
2014-06-11,-15.7569,124.9007
2014-06-11,-16.2926,127.6311
2014-06-11,-15.5425,124.5152
2014-06-11,-15.7598,124.5921
2014-06-11,-15.0658,125.9461
2014-06-11,-13.4627,130.607
2014-06-11,-14.0956,129.6942
2014-06-11,-14.1259,130.2394
2014-06-11,-13.4544,130.6199
2014-06-11,-14.4096,129.9384
2014-06-11,-14.3848,129.9821
2014-06-11,-14.1209,129.7739
2014-06-11,-14.4347,130.2101
2014-06-11,-13.4558,130.6102
2014-06-11,-13.4452,130.6185
2014-06-11,-14.2841,129.7263
2014-06-11,-14.2765,129.7156
2014-06-11,-15.1037,126.0447
2014-06-11,-15.054,125.9571
2014-06-11,-13.448,130.599
2014-06-11,-13.4466,130.6087
2014-06-11,-14.3358,126.7809
2014-06-11,-15.0957,126.037
2014-06-11,-14.2219,130.2802
2014-06-11,-15.0555,125.9447
2014-06-11,-14.2099,126.1956
2014-06-11,-14.7558,125.9835
2014-06-11,-12.7382,131.1983
2014-06-11,-14.8907,126.5941
2014-06-11,-14.303,127.4167
2014-06-11,-14.6464,127.0554
2014-06-11,-14.6602,127.0249
2014-06-11,-14.2429,126.8587
2014-06-11,-14.9541,126.419
2014-06-11,-14.0186,127.2999
2014-06-11,-14.2553,127.5167
2014-06-11,-14.0251,127.2973
2014-06-11,-14.6273,127.0525
2014-06-11,-14.6259,127.0631
2014-06-11,-14.6368,127.0539
2014-06-11,-14.0214,127.2797
2014-06-11,-14.854,127.6255
2014-06-11,-14.02,127.2898
2014-06-11,-14.634,127.0751
2014-06-11,-14.6245,127.0738
2014-06-11,-14.6231,127.0844
2014-06-11,-11.3134,132.2662
2014-06-11,-13.45,131.0715
2014-06-11,-13.257,132.7242
2014-06-11,-12.605,132.8315
2014-06-11,-13.3412,131.8539
2014-06-11,-13.626,130.7453
2014-06-11,-13.6275,130.7355
2014-06-11,-12.9632,132.5867
2014-06-11,-13.3951,131.0524
2014-06-11,-13.4248,131.0468
2014-06-11,-13.6225,132.1553
2014-06-11,-13.2026,132.4817
2014-06-11,-13.2416,132.5002
2014-06-11,-13.2102,131.8499
2014-06-11,-13.2207,132.3015
2014-06-11,-13.2188,132.3133
2014-06-11,-14.421,131.1621
2014-06-11,-14.4783,131.1977
2014-06-11,-14.4799,131.1876
2014-06-11,-14.4741,131.1912
2014-06-11,-13.4268,132.2283
2014-06-11,-13.7011,131.7138
2014-06-11,-13.4609,131.0629
2014-06-11,-13.7794,130.6564
2014-06-11,-13.778,130.6661
2014-06-11,-13.7886,130.6578
2014-06-11,-13.7872,130.6676
2014-06-11,-13.2083,132.4456
2014-06-11,-13.2185,132.4473
2014-06-11,-13.2166,132.4592
2014-06-11,-13.2147,132.4713
2014-06-11,-13.2268,132.461
2014-06-11,-13.0941,132.4581
2014-06-11,-13.08,132.4806
2014-06-11,-13.0806,132.4863
2014-06-11,-13.0824,132.4741
2014-06-11,-13.0063,132.6248
2014-06-11,-13.1981,132.4439
2014-06-11,-13.1962,132.4559
2014-06-11,-13.2045,132.4695
2014-06-11,-13.8022,131.66
2014-06-11,-13.4418,130.9979
2014-06-11,-13.8118,131.6616
2014-06-11,-12.9603,131.0773
2014-06-11,-13.4382,133.6609
2014-06-11,-12.9682,131.089
2014-06-11,-12.7172,132.7777
2014-06-11,-12.6347,131.9957
2014-06-11,-13.0681,133.6829
2014-06-11,-12.839,131.8671
2014-06-11,-12.8407,131.8559
2014-06-11,-12.6675,131.0536
2014-06-11,-12.8207,132.0503
2014-06-11,-12.6754,131.0654
2014-06-11,-12.6659,131.0639
2014-06-11,-13.0617,133.5713
2014-06-11,-12.6644,131.0741
2014-06-11,-12.677,131.0552
2014-06-11,-13.4393,133.668
2014-06-11,-13.0639,133.557
2014-06-11,-29.118,150.6518
2014-06-11,-26.7922,150.1996
2014-06-11,-12.575,141.8176
2014-06-11,-21.815,119.9687
2014-06-11,-21.8151,119.9621
2014-06-11,-21.8856,119.9719
2014-06-11,-15.5283,124.5295
2014-06-11,-12.5776,141.826
2014-06-11,-21.789,119.9534
2014-06-11,-21.7906,119.9666
2014-06-12,-12.8477,131.8458
2014-06-12,-12.8495,131.8574
2014-06-12,-12.4933,132.3943
2014-06-12,-12.8376,131.8474
2014-06-12,-13.4429,132.239
2014-06-12,-12.8295,131.8606
2014-06-12,-13.1902,132.4524
2014-06-12,-13.2732,131.117
2014-06-12,-12.8276,131.849
2014-06-12,-13.3066,131.1245
2014-06-12,-13.8217,131.7233
2014-06-12,-13.7875,130.6509
2014-06-12,-14.4441,132.7418
2014-06-12,-15.1748,129.9253
2014-06-12,-14.2119,131.0888
2014-06-12,-14.3423,132.6187
2014-06-12,-13.7852,130.6376
2014-06-12,-15.0592,125.9269
2014-06-12,-15.0576,125.9211
2014-06-12,-13.7823,130.6447
2014-06-12,-17.5344,123.6743
2014-06-12,-17.531,123.6825
2014-06-12,-20.7883,118.5257
2014-06-12,-20.7976,118.5566
2014-06-12,-35.0976,146.8993
2014-06-12,-35.0991,146.8879
2014-06-12,-35.6027,148.1853
2014-06-12,-31.8995,145.872
2014-06-12,-27.8904,148.8162
2014-06-12,-28.5456,149.4708
2014-06-12,-12.6503,142.6931
2014-06-12,-14.6324,141.5885
2014-06-12,-12.6516,142.6839
2014-06-12,-12.4865,132.3825
2014-06-12,-33.6719,122.2159
2014-06-12,-33.6734,122.2049
2014-06-12,-23.8144,120.8585
2014-06-12,-23.813,120.8683
2014-06-12,-19.1354,121.8543
2014-06-12,-19.1259,121.8527
2014-06-12,-19.1164,121.851
2014-06-12,-20.8034,118.5398
2014-06-12,-21.8555,119.9689
2014-06-12,-21.8361,119.9756
2014-06-12,-21.8451,119.9771
2014-06-12,-21.8465,119.9674
2014-06-12,-15.4195,125.8682
2014-06-12,-15.7521,124.8068
2014-06-12,-15.5302,124.5373
2014-06-12,-15.5063,124.6806
2014-06-12,-14.6245,127.0432
2014-06-12,-15.0987,126.046
2014-06-12,-14.6268,127.0387
2014-06-12,-15.0917,126.0373
2014-06-12,-16.5975,122.8099
2014-06-12,-15.5331,124.52
2014-06-12,-16.608,122.8118
2014-06-12,-16.6184,122.8136
2014-06-12,-16.6163,122.8264
2014-06-12,-15.8458,125.0216
2014-06-12,-15.7004,124.5456
2014-06-12,-15.7124,124.5479
2014-06-12,-15.7084,124.5362
2014-06-12,-15.7053,124.5537
2014-06-12,-15.7033,124.5282
2014-06-12,-16.3015,126.2394
2014-06-12,-16.5871,122.8081
2014-06-12,-15.5258,124.5257
2014-06-12,-13.9558,130.7842
2014-06-12,-13.1552,131.7689
2014-06-12,-13.1568,131.7569
2014-06-12,-13.145,131.7675
2014-06-12,-13.1348,131.7661
2014-06-12,-13.4582,130.6582
2014-06-12,-13.956,130.7903
2014-06-12,-13.8037,130.6332
2014-06-12,-13.8033,130.6388
2014-06-12,-13.8051,130.6241
2014-06-12,-12.8104,131.8541
2014-06-12,-14.2119,131.0607
2014-06-12,-13.4912,132.6752
2014-06-12,-15.5356,125.7537
2014-06-12,-15.4907,124.5217
2014-06-12,-16.432,124.2559
2014-06-12,-15.7117,124.9465
2014-06-12,-16.4271,124.2487
2014-06-12,-15.9033,124.6936
2014-06-13,-27.8934,148.8188
2014-06-13,-12.7094,131.0265
2014-06-13,-13.4726,132.2547
2014-06-13,-13.4728,132.2615
2014-06-13,-13.5402,131.7903
2014-06-13,-15.1219,126.0553
2014-06-13,-15.4547,124.764
2014-06-13,-15.4533,124.7545
2014-06-13,-14.9989,127.7091
2014-06-13,-15.0049,127.716
2014-06-13,-14.845,127.6437
2014-06-13,-15.2344,126.5
2014-06-13,-14.6921,126.1262
2014-06-13,-15.8593,124.8268
2014-06-13,-15.6736,124.9462
2014-06-13,-15.6828,124.9449
2014-06-13,-15.6692,125.1164
2014-06-13,-15.6633,125.1236
2014-06-13,-15.6619,125.1138
2014-06-13,-15.7511,124.5167
2014-06-13,-15.5296,124.5139
2014-06-13,-15.0153,125.9482
2014-06-13,-15.6658,124.9573
2014-06-13,-15.9125,124.685
2014-06-13,-15.7279,124.5494
2014-06-13,-15.0654,125.9987
2014-06-13,-15.675,124.9559
2014-06-13,-16.6139,122.8091
2014-06-13,-16.5778,122.8148
2014-06-13,-17.0934,123.2473
2014-06-13,-18.5433,121.8656
2014-06-13,-19.1325,121.8592
2014-06-13,-21.6597,118.6791
2014-06-13,-20.6733,118.495
2014-06-13,-21.864,119.9878
2014-06-13,-23.0772,117.9663
2014-06-13,-23.083,117.9379
2014-06-13,-22.0349,120.4238
2014-06-13,-23.0749,117.9532
2014-06-13,-21.8622,119.9771
2014-06-13,-22.0333,120.4135
2014-06-13,-15.7379,128.2282
2014-06-13,-15.6754,124.9367
2014-06-13,-14.2215,130.2908
2014-06-13,-14.2229,130.2806
2014-06-13,-15.087,129.693
2014-06-13,-13.4513,132.2638
2014-06-13,-13.45,132.273
2014-06-13,-13.4603,132.2652
2014-06-13,-13.459,132.2744
2014-06-13,-13.4783,132.2679
2014-06-13,-13.5555,132.7529
2014-06-13,-13.501,132.6812
2014-06-13,-13.5541,132.7622
2014-06-13,-13.5023,132.672
2014-06-13,-13.7639,133.6517
2014-06-13,-13.7547,133.6502
2014-06-13,-13.6848,133.3784
2014-06-13,-13.4933,132.6706
2014-06-13,-13.5491,131.5733
2014-06-13,-14.2112,131.0435
2014-06-13,-13.5478,131.5826
2014-06-13,-13.5796,131.8139
2014-06-13,-15.4409,131.8419
2014-06-13,-15.4423,131.8325
2014-06-13,-13.5809,131.8046
2014-06-13,-14.3638,132.8855
2014-06-13,-14.3665,132.867
2014-06-13,-15.0748,125.911
2014-06-13,-15.0877,125.9129
2014-06-13,-15.0875,125.8966
2014-06-13,-15.0851,125.9176
2014-06-13,-15.0746,129.6963
2014-06-13,-15.0771,129.6918
2014-06-13,-16.505,127.6523
2014-06-13,-13.0574,130.2202
2014-06-13,-13.0667,130.2215
2014-06-13,-13.2275,132.4077
2014-06-13,-13.2288,132.3986
2014-06-13,-13.3383,131.1031
2014-06-13,-13.3396,131.0937
2014-06-13,-13.3292,131.1017
2014-06-13,-13.2964,131.0815
2014-06-13,-13.2951,131.091
2014-06-13,-13.3305,131.0923
2014-06-13,-13.286,131.0896
2014-06-13,-12.9357,130.8978
2014-06-13,-13.2136,131.8658
2014-06-13,-13.0812,132.3423
2014-06-13,-13.0799,132.3515
2014-06-13,-13.1018,132.3267
2014-06-13,-13.1108,132.328
2014-06-13,-13.1714,131.775
2014-06-13,-12.7077,131.0159
2014-06-13,-12.7743,131.1939
2014-06-13,-12.9292,130.8774
2014-06-13,-12.7064,131.0253
2014-06-13,-12.955,132.0675
2014-06-13,-13.0323,130.9273
2014-06-13,-12.9563,132.0584
2014-06-13,-12.937,130.8883
2014-06-13,-12.7756,131.1846
2014-06-13,-12.6573,134.4986
2014-06-13,-12.9279,130.8869
2014-06-13,-12.9344,130.9073
2014-06-13,-12.9331,130.9168
2014-06-13,-12.9148,130.9141
2014-06-13,-12.9253,130.9059
2014-06-13,-20.7295,118.5471
2014-06-13,-20.7205,118.5404
2014-06-13,-20.7141,118.5725
2014-06-13,-20.7228,118.5792
2014-06-13,-24.7101,151.8553
2014-06-13,-12.5701,141.8111
2014-06-13,-19.6159,134.1645
2014-06-13,-19.6172,134.1712
2014-06-13,-15.0152,125.9484
2014-06-13,-15.6855,124.9409
2014-06-13,-15.7663,124.76
2014-06-13,-15.0361,125.987
2014-06-13,-15.0298,125.9663
2014-06-13,-15.0207,125.9649
2014-06-13,-15.0138,125.958
2014-06-13,-15.4009,125.8844
2014-06-13,-15.3937,125.8774
2014-06-13,-15.7362,124.778
2014-06-13,-15.5033,124.54
2014-06-13,-15.502,124.5492
2014-06-13,-15.4838,124.483
2014-06-13,-15.5123,124.5413
2014-06-13,-15.8996,124.6633
2014-06-13,-15.9009,124.654
2014-06-13,-15.7648,124.8357
2014-06-13,-15.7444,124.7851
2014-06-13,-15.7053,124.8017
2014-06-13,-15.452,124.7723
2014-06-13,-15.4533,124.763
2014-06-13,-14.2873,126.1955
2014-06-13,-13.3381,131.1142
2014-06-13,-14.278,126.1941
2014-06-13,-14.2017,126.2162
2014-06-13,-14.1924,126.2147
2014-06-13,-14.1831,126.2133
2014-06-13,-13.3416,131.0933
2014-06-13,-12.5654,141.8172
2014-06-13,-15.6966,124.9702
2014-06-13,-15.899,124.6571
2014-06-13,-15.9007,124.6711
2014-06-13,-33.8328,115.4785
2014-06-13,-33.8312,115.4677
2014-06-14,-12.9082,130.8723
2014-06-14,-12.9017,130.8806
2014-06-14,-12.6734,131.5402
2014-06-14,-12.8978,130.8581
2014-06-14,-13.3422,131.0858
2014-06-14,-16.9145,126.7153
2014-06-14,-20.712,118.5418
2014-06-14,-20.7089,118.5355
2014-06-14,-22.032,120.4227
2014-06-14,-22.8097,122.5816
2014-06-14,-21.853,119.9844
2014-06-14,-21.8324,119.9875
2014-06-14,-18.5349,121.818
2014-06-14,-20.7191,118.5545
2014-06-14,-20.7116,118.5242
2014-06-14,-20.7208,118.5401
2014-06-14,-20.7099,118.5386
2014-06-14,-16.4251,124.215
2014-06-14,-15.6613,124.9178
2014-06-14,-15.7259,124.9577
2014-06-14,-15.0285,125.9807
2014-06-14,-16.4172,124.2029
2014-06-14,-16.4267,124.2043
2014-06-14,-16.857,122.9386
2014-06-14,-16.8584,122.9291
2014-06-14,-13.868,129.9288
2014-06-14,-15.7278,124.9461
2014-06-14,-16.1333,124.7147
2014-06-14,-16.8289,126.5114
2014-06-14,-16.135,124.7037
2014-06-14,-14.9286,126.3795
2014-06-14,-15.5117,124.7628
2014-06-14,-15.5198,124.7759
2014-06-14,-15.9001,124.6351
2014-06-14,-15.5216,124.7645
2014-06-14,-16.906,126.6771
2014-06-14,-15.7514,124.7983
2014-06-14,-15.8886,124.6445
2014-06-14,-15.8869,124.6555
2014-06-14,-16.143,124.7164
2014-06-14,-33.9726,116.7566
2014-06-15,-11.2906,132.0267
2014-06-15,-13.2048,132.4233
2014-06-15,-13.3625,131.0826
2014-06-15,-14.66,130.7496
2014-06-15,-14.818,130.6387
2014-06-15,-14.6583,130.7367
2014-06-15,-13.6669,133.3389
2014-06-15,-14.1702,131.0396
2014-06-15,-13.2165,132.4217
2014-06-15,-13.3521,131.0055
2014-06-15,-12.9152,131.005
2014-06-15,-14.4602,130.0846
2014-06-15,-14.2553,129.699
2014-06-15,-14.4292,130.1549
2014-06-15,-14.3709,130.3257
2014-06-15,-14.3605,129.8721
2014-06-15,-13.9182,130.4445
2014-06-15,-14.1031,130.456
2014-06-15,-14.0472,130.4267
2014-06-15,-14.0456,130.4147
2014-06-15,-14.219,126.6746
2014-06-15,-14.0354,130.4161
2014-06-15,-14.0243,127.2874
2014-06-15,-12.6609,131.5641
2014-06-15,-15.6942,124.9817
2014-06-15,-15.0063,125.9672
2014-06-15,-16.4095,124.1883
2014-06-15,-15.0973,130.0509
2014-06-15,-15.9297,124.6563
2014-06-15,-16.6862,126.2981
2014-06-15,-14.9178,130.3017
2014-06-15,-14.9194,130.3139
2014-06-15,-14.9243,130.3504
2014-06-15,-15.3773,130.0911
2014-06-15,-14.908,130.229
2014-06-15,-16.4774,126.6922
2014-06-15,-14.9703,130.4011
2014-06-15,-15.0282,130.0662
2014-06-15,-15.0181,130.0676
2014-06-15,-15.0965,130.1237
2014-06-15,-15.098,130.1357
2014-06-15,-14.8553,126.6184
2014-06-15,-15.2513,130.1326
2014-06-15,-15.2497,130.1207
2014-06-15,-15.2395,130.122
2014-06-15,-16.4844,127.6285
2014-06-15,-14.9112,130.253
2014-06-15,-17.3709,124.3789
2014-06-15,-17.2097,126.4144
2014-06-15,-17.2083,126.4051
2014-06-15,-17.2055,126.3864
2014-06-15,-17.2042,126.3771
2014-06-15,-17.2028,126.3677
2014-06-15,-14.2882,126.2152
2014-06-15,-15.3789,130.1032
2014-06-15,-16.8671,126.4003
2014-06-15,-16.8684,126.4097
2014-06-15,-14.9129,130.2652
2014-06-15,-15.2882,127.8188
2014-06-15,-15.2969,127.7497
2014-06-15,-15.2982,127.7591
2014-06-15,-15.9171,124.6374
2014-06-15,-15.9187,124.6476
2014-06-15,-19.1277,121.8802
2014-06-15,-21.1588,119.7088
2014-06-15,-22.8233,121.8839
2014-06-15,-22.8332,121.882
2014-06-15,-16.0729,136.2913
2014-06-15,-16.1296,136.2209
2014-06-15,-16.14,136.213
2014-06-15,-16.131,136.2116
2014-06-15,-16.158,136.2158
2014-06-15,-16.1539,136.2438
2014-06-15,-16.1593,136.2065
2014-06-15,-16.1773,136.2093
2014-06-15,-13.2146,132.4146
2014-06-15,-12.7938,131.8232
2014-06-15,-13.5174,131.8126
2014-06-15,-13.5276,131.8141
2014-06-15,-13.5261,131.8262
2014-06-15,-13.6741,133.3327
2014-06-15,-13.591,132.1913
2014-06-15,-13.5925,132.1797
2014-06-15,-13.5825,132.1783
2014-06-15,-14.7728,130.6444
2014-06-15,-13.9513,134.5326
2014-06-15,-13.3266,131.8724
2014-06-15,-13.7084,131.9126
2014-06-15,-13.7202,131.9019
2014-06-15,-13.7186,131.914
2014-06-15,-13.2758,132.5636
2014-06-15,-13.6356,131.7729
2014-06-15,-13.5137,132.7709
2014-06-15,-13.7316,131.6528
2014-06-15,-13.742,131.6542
2014-06-15,-13.7404,131.6668
2014-06-15,-14.6791,134.5195
2014-06-15,-12.9082,132.6416
2014-06-15,-12.8685,130.7991
2014-06-15,-12.8938,132.9254
2014-06-15,-12.4063,134.3456
2014-06-15,-12.8503,132.9232
2014-06-15,-14.5917,134.4911
2014-06-15,-12.9067,132.6523
2014-06-15,-12.8613,132.9142
2014-06-15,-12.8599,132.9245
2014-06-15,-12.8517,132.9128
2014-06-15,-12.8952,132.915
2014-06-15,-13.0642,134.2383
2014-06-15,-13.0629,134.2477
2014-06-15,-12.8484,130.7823
2014-06-15,-12.4344,134.3365
2014-06-15,-12.776,131.8808
2014-06-15,-12.7861,131.8822
2014-06-15,-12.6366,131.5438
2014-06-15,-12.4076,134.3364
2014-06-15,-13.0849,133.6174
2014-06-15,-12.897,132.651
2014-06-15,-12.3985,134.335
2014-06-15,-12.6791,134.4954
2014-06-15,-12.8746,132.9584
2014-06-15,-13.0552,134.237
2014-06-15,-12.6469,131.5452
2014-06-15,-12.821,134.0653
2014-06-15,-12.8197,134.0748
2014-06-15,-12.4137,134.3524
2014-06-15,-12.424,134.3445
2014-06-15,-12.4331,134.3458
2014-06-15,-14.5787,134.518
2014-06-15,-14.5696,134.5167
2014-06-15,-14.4018,126.6439
2014-06-15,-12.8012,134.6042
2014-06-15,-14.5754,132.8383
2014-06-15,-12.6007,131.2005
2014-06-15,-15.1131,130.0994
2014-06-15,-15.1489,130.104
2014-06-15,-15.1608,130.1056
2014-06-15,-14.9128,130.2489
2014-06-15,-15.1678,130.0944
2014-06-15,-13.8531,130.4157
2014-06-15,-13.855,130.4004
2014-06-15,-13.8558,130.4108
2014-06-15,-14.5837,132.8506
2014-06-15,-14.574,132.8492
2014-06-15,-13.9083,130.4386
2014-06-15,-14.0287,129.7144
2014-06-15,-15.0985,130.3194
2014-06-15,-14.899,130.1634
2014-06-15,-15.1011,130.0982
2014-06-15,-13.8609,130.5406
2014-06-15,-13.9197,130.4401
2014-06-15,-13.9217,130.4247
2014-06-15,-14.2394,129.6823
2014-06-15,-14.0338,129.7258
2014-06-15,-14.2516,129.6838
2014-06-15,-14.2537,129.666
2014-06-15,-14.4513,129.538
2014-06-15,-11.2812,132.0168
2014-06-15,-11.2827,132.0058
2014-06-15,-11.3691,132.3442
2014-06-15,-11.291,132.0182
2014-06-15,-11.39,132.5027
2014-06-15,-33.8301,116.8336
2014-06-15,-21.8089,119.9734
2014-06-15,-14.1393,129.8698
2014-06-15,-14.1298,129.8683
2014-06-15,-14.1799,130.2727
2014-06-15,-16.4511,124.2344
2014-06-15,-16.4437,124.207
2014-06-15,-16.4331,124.2054
2014-06-15,-16.4289,124.1991
2014-06-15,-14.0254,127.2496
2014-06-15,-14.1175,126.922
2014-06-15,-15.9318,124.6482
2014-06-15,-13.7798,130.3501
2014-06-15,-14.7857,126.0044
2014-06-15,-15.2711,127.8656
2014-06-15,-13.77,130.3485
2014-06-15,-13.7602,130.3469
2014-06-15,-14.0087,127.2377
2014-06-15,-12.9059,132.7219
2014-06-15,-12.8915,132.736
2014-06-15,-14.2756,126.2269
2014-06-15,-14.2852,126.2255
2014-06-15,-15.9368,124.6541
2014-06-15,-15.925,124.6365
2014-06-15,-15.9264,124.6461
2014-06-15,-16.3919,124.1704
2014-06-15,-16.3933,124.1798
2014-06-15,-16.4245,124.204
2014-06-15,-15.772,124.5257
2014-06-15,-30.8605,121.4937
2014-06-16,-13.8163,130.3507
2014-06-16,-13.8153,130.3563
2014-06-16,-12.9056,132.7414
2014-06-16,-17.2361,126.3812
2014-06-16,-15.9439,124.6524
2014-06-16,-17.2354,126.3741
2014-06-16,-18.5521,121.8875
2014-06-16,-18.5503,121.8811
2014-06-16,-18.5498,121.8668
2014-06-16,-18.5545,121.9084
2014-06-16,-18.5525,121.9019
2014-06-16,-32.4686,116.0411
2014-06-16,-29.069,153.1498
2014-06-16,-28.4757,152.0286
2014-06-16,-27.9006,148.8151
2014-06-16,-16.6704,126.7104
2014-06-16,-17.1118,124.01
2014-06-16,-17.1105,124.0198
2014-06-16,-16.8832,126.563
2014-06-16,-16.8847,126.5533
2014-06-16,-17.2215,126.3403
2014-06-16,-17.2201,126.3499
2014-06-16,-13.1026,130.8269
2014-06-16,-13.0932,130.8052
2014-06-16,-12.7327,130.8382
2014-06-16,-12.838,130.8437
2014-06-16,-14.7094,126.0872
2014-06-16,-14.7017,126.0761
2014-06-16,-14.7031,126.0665
2014-06-16,-14.7968,125.9888
2014-06-16,-14.7876,125.9873
2014-06-16,-15.2751,125.8714
2014-06-16,-15.2737,125.8809
2014-06-16,-14.5784,132.8147
2014-06-16,-15.6363,129.2556
2014-06-16,-15.6386,129.242
2014-06-16,-15.6333,129.2483
2014-06-16,-12.2326,132.7445
2014-06-16,-14.4175,133.1931
2014-06-16,-13.0521,132.6041
2014-06-16,-13.0531,132.6122
2014-06-16,-14.1647,131.075
2014-06-16,-15.2889,127.8571
2014-06-16,-14.7953,125.9983
2014-06-16,-13.8647,130.382
2014-06-16,-14.0359,129.9985
2014-06-16,-14.0242,129.9964
2014-06-16,-14.027,129.98
2014-06-16,-14.0288,129.9903
2014-06-16,-14.2226,126.6853
2014-06-16,-13.9608,130.2546
2014-06-16,-14.0412,130.3303
2014-06-16,-15.2924,127.8341
2014-06-16,-14.0292,130.3281
2014-06-16,-13.0854,130.1693
2014-06-16,-15.9435,124.6801
2014-06-16,-14.0424,127.2536
2014-06-16,-13.9915,127.1841
2014-06-16,-13.9835,127.1717
2014-06-16,-15.9448,124.6708
2014-06-16,-15.3838,126.5049
2014-06-16,-13.862,130.3762
2014-06-16,-12.4373,132.715
2014-06-16,-12.438,132.7077
2014-06-16,-14.9564,130.3637
2014-06-16,-14.9593,130.3469
2014-06-16,-14.0407,127.2645
2014-06-16,-15.9334,124.6213
2014-06-16,-15.9474,124.6521
2014-06-16,-13.8499,130.374
2014-06-16,-15.482,124.8218
2014-06-16,-15.4833,124.8125
2014-06-16,-14.2426,129.6638
2014-06-16,-15.8555,124.8471
2014-06-16,-14.3726,129.9929
2014-06-16,-13.8528,130.3563
2014-06-16,-16.4431,124.2012
2014-06-16,-16.4172,124.1876
2014-06-16,-14.2775,129.6609
2014-06-16,-15.8644,124.8485
2014-06-16,-14.2863,129.6782
2014-06-16,-27.8984,114.2219
2014-06-16,-27.8728,114.2568
2014-06-16,-27.882,114.2171
2014-06-16,-27.8846,114.252
2014-06-16,-27.8682,114.2472
2014-06-16,-27.8772,114.2074
2014-06-16,-30.8697,121.4895
2014-06-16,-30.861,121.4923
2014-06-16,-30.8625,121.4817
2014-06-16,-22.0315,120.4443
2014-06-16,-21.8414,120.0038
2014-06-16,-15.9469,124.6252
2014-06-16,-15.9427,124.6477
2014-06-16,-15.9499,124.6419
2014-06-16,-15.9537,124.6198
2014-06-17,-12.2043,132.7297
2014-06-17,-12.1947,132.731
2014-06-17,-12.4953,134.3637
2014-06-17,-12.4783,134.3588
2014-06-17,-12.3097,132.6878
2014-06-17,-12.3083,132.6775
2014-06-17,-12.2057,132.74
2014-06-17,-14.0454,127.2448
2014-06-17,-14.0436,127.2335
2014-06-17,-14.0338,127.2352
2014-06-17,-14.0319,127.224
2014-06-17,-14.4755,130.0893
2014-06-17,-14.4719,130.1275
2014-06-17,-13.9939,127.2478
2014-06-17,-13.379,131.1536
2014-06-17,-15.1452,129.7639
2014-06-17,-14.008,130.2916
2014-06-17,-13.3803,131.1629
2014-06-17,-15.2979,127.732
2014-06-17,-14.8825,130.2291
2014-06-17,-14.8079,126.005
2014-06-17,-14.8058,125.9919
2014-06-17,-15.2012,129.4587
2014-06-17,-15.2966,127.8483
2014-06-17,-14.8839,130.2384
2014-06-17,-13.9814,127.169
2014-06-17,-13.9913,127.1674
2014-06-17,-12.5895,132.1308
2014-06-17,-12.8124,131.433
2014-06-17,-12.8206,130.8568
2014-06-17,-12.6706,130.8382
2014-06-17,-12.7554,130.7258
