acq_date,latitude,longitude
2008-10-04,-15.1408,126.3142
2008-10-04,-15.1339,126.2677
2008-10-04,-15.1484,126.3035
2008-10-04,-15.147,126.2942
2008-10-04,-14.4358,126.8981
2008-10-04,-15.1394,126.3049
2008-10-04,-14.4233,126.9376
2008-10-04,-15.1068,126.2719
2008-10-04,-12.6003,132.2694
2008-10-04,-13.4372,135.4868
2008-10-04,-13.4374,135.4922
2008-10-04,-19.5881,129.3454
2008-10-04,-19.485,129.4171
2008-10-04,-19.4952,129.4157
2008-10-04,-19.5055,129.4143
2008-10-04,-18.5428,124.876
2008-10-04,-19.5719,129.0618
2008-10-04,-17.0399,125.2299
2008-10-04,-16.555,126.7236
2008-10-04,-16.5563,126.733
2008-10-04,-16.564,126.7223
2008-10-04,-15.8486,127.307
2008-10-04,-16.5397,126.745
2008-10-04,-16.6778,126.7459
2008-10-04,-15.8472,127.2976
2008-10-04,-20.5979,118.6746
2008-10-04,-20.6108,118.6719
2008-10-04,-20.6005,118.681
2008-10-04,-20.602,118.6956
2008-10-04,-19.6024,129.0639
2008-10-04,-23.1433,146.08
2008-10-04,-19.5342,129.4124
2008-10-04,-19.5207,129.4108
2008-10-04,-19.5394,129.406
2008-10-04,-19.5259,129.4045
2008-10-04,-19.5162,129.2401
2008-10-04,-16.644,126.7055
2008-10-04,-16.7141,126.7517
2008-10-04,-16.7014,126.7176
2008-10-04,-16.7043,126.7443
2008-10-04,-16.6037,126.6955
2008-10-04,-16.7202,126.7457
2008-10-04,-16.6513,126.7013
2008-10-04,-13.4066,135.4781
2008-10-04,-14.4479,132.8316
2008-10-04,-13.4408,135.565
2008-10-04,-13.4306,135.5663
2008-10-04,-13.432,135.5571
2008-10-04,-13.1961,136.4197
2008-10-04,-13.4389,135.4455
2008-10-04,-12.9481,136.5347
2008-10-04,-13.4376,135.4547
2008-10-04,-13.4465,135.4561
2008-10-04,-13.4196,135.452
2008-10-04,-13.4183,135.4611
2008-10-04,-13.2053,136.4212
2008-10-04,-13.4259,135.4717
2008-10-04,-14.5301,141.8733
2008-10-04,-13.4273,135.4625
2008-10-04,-13.4286,135.4533
2008-10-04,-14.1212,136.565
2008-10-04,-13.2204,142.4484
2008-10-04,-13.4421,135.5558
2008-10-04,-12.2865,134.9573
2008-10-04,-12.1061,135.6911
2008-10-04,-12.2878,134.9482
2008-10-04,-12.2602,135.454
2008-10-04,-12.2589,135.4632
2008-10-04,-12.2968,134.9495
2008-10-04,-12.2955,134.9586
2008-10-04,-12.2575,135.4724
2008-10-04,-12.6399,136.5105
2008-10-04,-12.4915,132.3764
2008-10-04,-12.6333,134.3893
2008-10-04,-12.6243,134.3879
2008-10-04,-12.3466,133.4266
2008-10-04,-12.6175,132.2828
2008-10-04,-12.6189,132.2717
2008-10-04,-12.2762,134.9651
2008-10-04,-12.3271,134.6082
2008-10-04,-27.7328,115.2411
2008-10-04,-27.7253,115.2288
2008-10-04,-27.7086,115.2147
2008-10-04,-27.7011,115.2024
2008-10-04,-20.5846,118.6375
2008-10-04,-20.5882,118.618
2008-10-04,-28.1343,151.5038
2008-10-04,-25.1569,149.9378
2008-10-04,-25.3399,152.8551
2008-10-04,-25.1558,149.9434
2008-10-04,-25.3414,152.8441
2008-10-04,-25.1575,149.9275
2008-10-04,-24.9849,151.8069
2008-10-04,-24.8784,150.2927
2008-10-04,-23.1304,146.0813
2008-10-04,-23.1013,146.078
2008-10-04,-23.1158,146.0797
2008-10-04,-12.5723,141.8619
2008-10-04,-19.664,129.3054
2008-10-04,-17.4612,130.6831
2008-10-04,-17.4628,130.6725
2008-10-04,-17.4249,130.6661
2008-10-04,-19.5571,129.4083
2008-10-04,-19.5585,129.3987
2008-10-04,-19.5467,129.4163
2008-10-04,-19.5481,129.4068
2008-10-04,-19.5363,129.4244
2008-10-04,-19.5167,129.4348
2008-10-04,-19.5181,129.4253
2008-10-04,-18.4008,124.7068
2008-10-04,-18.4024,124.6936
2008-10-04,-18.4041,124.6803
2008-10-04,-18.5418,124.8714
2008-10-04,-19.346,127.4988
2008-10-04,-19.3369,127.5115
2008-10-04,-19.3383,127.5015
2008-10-04,-17.5154,130.6766
2008-10-04,-17.488,130.6986
2008-10-04,-17.4896,130.688
2008-10-04,-17.4707,130.6848
2008-10-04,-19.1581,129.3706
2008-10-04,-19.1595,129.3611
2008-10-04,-19.1491,129.3691
2008-10-04,-19.1193,129.3837
2008-10-04,-19.1207,129.3742
2008-10-04,-19.0846,129.3683
2008-10-04,-19.3055,127.4661
2008-10-04,-19.042,129.2188
2008-10-04,-19.3212,127.4888
2008-10-04,-19.3159,127.5285
2008-10-04,-16.8064,126.7378
2008-10-04,-16.7971,126.7364
2008-10-04,-16.7357,126.7215
2008-10-04,-16.7344,126.7314
2008-10-04,-16.745,126.7228
2008-10-04,-16.7436,126.7327
2008-10-04,-16.7542,126.7242
2008-10-04,-16.7793,126.7481
2008-10-04,-16.7865,126.745
2008-10-04,-16.7958,126.7464
2008-10-04,-19.3332,127.4703
2008-10-04,-19.3318,127.4803
2008-10-04,-17.5137,130.6871
2008-10-04,-19.0754,129.3703
2008-10-04,-15.8819,127.323
2008-10-04,-15.8743,127.3155
2008-10-04,-15.8394,127.3006
2008-10-04,-15.8923,127.3149
2008-10-04,-15.891,127.3244
2008-10-04,-16.0982,142.6828
2008-10-04,-12.575,141.8797
2008-10-04,-23.1315,146.0721
2008-10-04,-23.106,146.0866
2008-10-04,-23.0955,146.0784
2008-10-04,-23.1045,146.0768
2008-10-04,-23.103,146.067
2008-10-04,-23.097,146.0882
2008-10-04,-23.0984,146.0979
2008-10-04,-23.1255,146.0932
2008-10-04,-23.115,146.085
2008-10-04,-23.1074,146.0964
2008-10-04,-23.1269,146.103
2008-10-04,-23.136,146.1014
2008-10-04,-23.133,146.0819
2008-10-04,-23.1345,146.0917
2008-10-04,-21.818,116.3484
2008-10-04,-21.8203,116.3421
2008-10-04,-12.5021,132.4007
2008-10-04,-17.4626,130.6806
2008-10-04,-19.347,127.4505
2008-10-04,-19.3362,127.4587
2008-10-04,-19.3381,127.4736
2008-10-04,-19.327,127.4751
2008-10-04,-19.3474,127.4573
2008-10-04,-19.3376,127.4668
2008-10-04,-19.531,129.4343
2008-10-04,-19.5333,129.4552
2008-10-04,-21.8398,116.3993
2008-10-04,-21.8122,116.3562
2008-10-04,-21.8183,116.3493
2008-10-04,-21.8215,116.3668
2008-10-05,-12.6225,132.0175
2008-10-05,-12.6282,132.0498
2008-10-05,-12.6211,132.0439
2008-10-05,-16.1019,142.6888
2008-10-05,-15.2551,142.9246
2008-10-05,-16.0853,142.6381
2008-10-05,-15.161,141.9349
2008-10-05,-16.0839,142.6278
2008-10-05,-15.2646,142.9232
2008-10-05,-16.0934,142.6264
2008-10-05,-15.2565,142.935
2008-10-05,-15.9596,144.555
2008-10-05,-15.299,142.8589
2008-10-05,-15.3246,142.8342
2008-10-05,-15.2285,143.0139
2008-10-05,-16.1166,142.6548
2008-10-05,-16.0948,142.6368
2008-10-05,-15.0742,126.2384
2008-10-05,-15.0397,127.0037
2008-10-05,-15.0414,127.0084
2008-10-05,-15.078,126.2778
2008-10-05,-15.0753,126.285
2008-10-05,-15.0576,127.0013
2008-10-05,-15.0594,127.0061
2008-10-05,-15.0712,126.2455
2008-10-05,-21.8555,116.3929
2008-10-05,-21.854,116.3824
2008-10-05,-20.5992,118.6683
2008-10-05,-20.6044,118.6611
2008-10-05,-20.606,118.6743
2008-10-05,-21.2113,117.0528
2008-10-05,-21.2128,117.0638
2008-10-05,-21.2143,117.0748
2008-10-05,-21.2156,117.0575
2008-10-05,-21.217,117.0685
2008-10-05,-21.2185,117.0795
2008-10-05,-20.5595,118.6071
2008-10-05,-21.8461,116.3943
2008-10-05,-21.8475,116.4048
2008-10-05,-21.808,116.3255
2008-10-05,-21.8174,116.324
2008-10-05,-21.8188,116.3344
2008-10-05,-21.831,116.3539
2008-10-05,-21.8447,116.3838
2008-10-05,-29.3533,152.0364
2008-10-05,-29.8704,152.6119
2008-10-05,-29.6248,152.5262
2008-10-05,-29.1975,152.5013
2008-10-05,-29.3366,152.0225
2008-10-05,-29.196,152.5116
2008-10-05,-29.7038,152.6217
2008-10-05,-29.8618,152.0032
2008-10-05,-29.8527,152.0014
2008-10-05,-25.9811,151.2622
2008-10-05,-25.9706,151.2707
2008-10-05,-26.0982,151.7377
2008-10-05,-26.1525,152.3841
2008-10-05,-27.45,147.576
2008-10-05,-26.0129,152.142
2008-10-05,-26.0143,152.132
2008-10-05,-27.7039,152.2758
2008-10-05,-26.0884,152.1316
2008-10-05,-25.8297,150.7535
2008-10-05,-25.7718,152.6596
2008-10-05,-25.8403,150.7446
2008-10-05,-25.8311,150.7431
2008-10-05,-25.8233,150.7313
2008-10-05,-25.6091,150.5612
2008-10-05,-27.9993,152.9066
2008-10-05,-25.5985,150.5701
2008-10-05,-25.6127,150.6042
2008-10-05,-25.6203,152.3124
2008-10-05,-25.6141,150.5939
2008-10-05,-25.6077,150.5716
2008-10-05,-25.175,150.7805
2008-10-05,-25.1855,150.7719
2008-10-05,-25.1568,150.7774
2008-10-05,-25.1659,150.779
2008-10-05,-25.1453,151.3315
2008-10-05,-25.1764,150.7704
2008-10-05,-25.1558,151.3231
2008-10-05,-25.1947,150.7733
2008-10-05,-25.3057,151.0323
2008-10-05,-25.29,151.6743
2008-10-05,-15.9682,144.5432
2008-10-05,-15.964,144.5483
2008-10-05,-15.2689,142.898
2008-10-05,-13.1074,142.9297
2008-10-05,-14.9718,144.4628
2008-10-05,-27.6567,129.7308
2008-10-05,-21.8608,116.3746
2008-10-05,-21.8639,116.3384
2008-10-05,-21.8548,116.3696
2008-10-05,-19.3255,127.5397
2008-10-05,-20.1399,127.5702
2008-10-05,-20.1414,127.5602
2008-10-05,-19.491,127.4768
2008-10-05,-19.4833,127.4792
2008-10-05,-21.8515,116.406
2008-10-05,-21.8444,116.3729
2008-10-05,-21.8475,116.3364
2008-10-05,-21.8384,116.3679
2008-10-05,-21.8311,116.3345
2008-10-05,-21.8253,116.3296
2008-10-05,-18.5494,124.8596
2008-10-05,-19.3348,127.5414
2008-10-05,-17.3018,123.9244
2008-10-05,-17.0124,125.196
2008-10-05,-16.7361,128.177
2008-10-05,-17.0627,125.1657
2008-10-05,-17.0537,125.1643
2008-10-05,-16.6458,126.6285
2008-10-05,-25.8362,150.7356
2008-10-05,-16.9576,145.4071
2008-10-05,-14.5087,141.92
2008-10-05,-14.5074,141.9292
2008-10-05,-13.7853,141.6404
2008-10-05,-15.1158,142.0472
2008-10-05,-16.0438,142.5012
2008-10-05,-16.0995,142.4972
2008-10-05,-16.1175,142.5
2008-10-05,-15.2866,142.8966
2008-10-05,-16.0451,142.4918
2008-10-05,-16.0528,142.5026
2008-10-05,-16.1085,142.4986
2008-10-05,-15.2395,142.9706
2008-10-05,-16.0541,142.4933
2008-10-05,-16.0257,142.4983
2008-10-05,-16.0635,142.4915
2008-10-05,-15.327,142.1776
2008-10-05,-16.0622,142.5008
2008-10-05,-16.0348,142.4997
2008-10-05,-21.2362,117.0775
2008-10-05,-20.5545,118.6063
2008-10-05,-21.8992,120.2197
2008-10-05,-17.4032,130.6817
2008-10-05,-17.402,130.6748
2008-10-05,-17.4056,130.6941
2008-10-06,-24.8333,152.0708
2008-10-06,-25.8377,150.7508
2008-10-06,-13.618,134.4541
2008-10-06,-13.6199,134.4677
2008-10-06,-13.6227,134.4615
2008-10-06,-12.8071,133.5048
2008-10-06,-14.3578,127.0395
2008-10-06,-14.3596,127.051
2008-10-06,-14.3678,127.0378
2008-10-06,-14.3696,127.0493
2008-10-06,-15.108,126.2367
2008-10-06,-15.1101,126.2492
2008-10-06,-14.4567,127.1451
2008-10-06,-14.3871,127.0286
2008-10-06,-14.3858,127.0232
2008-10-06,-14.3759,127.0248
2008-10-06,-15.0742,127.0334
2008-10-06,-15.0648,126.2762
2008-10-06,-15.0366,127.0509
2008-10-06,-15.0348,127.0396
2008-10-06,-15.0329,127.0284
2008-10-06,-15.0345,127.0462
2008-10-06,-15.0327,127.035
2008-10-06,-15.031,127.0237
2008-10-06,-15.0229,127.0366
2008-10-06,-15.0211,127.0254
2008-10-06,-15.0193,127.0141
2008-10-06,-15.0095,127.0158
2008-10-06,-15.0077,127.0044
2008-10-06,-15.8713,127.3432
2008-10-06,-15.873,127.3537
2008-10-06,-15.0635,126.7764
2008-10-06,-15.0617,126.7647
2008-10-06,-15.2554,127.0133
2008-10-06,-15.2804,127.0435
2008-10-06,-14.3927,127.0627
2008-10-06,-14.389,127.04
2008-10-06,-14.393,127.0688
2008-10-06,-14.3912,127.0574
2008-10-06,-14.3876,127.0346
2008-10-06,-14.3831,127.0704
2008-10-06,-14.3813,127.059
2008-10-06,-14.3777,127.0362
2008-10-06,-14.4081,127.0952
2008-10-06,-14.41,127.1065
2008-10-06,-15.2822,127.0547
2008-10-06,-14.4316,127.1145
2008-10-06,-14.4549,127.1338
2008-10-06,-14.1037,134.0556
2008-10-06,-14.1161,134.0673
2008-10-06,-14.5304,126.7767
2008-10-06,-14.5302,126.7706
2008-10-06,-14.5321,126.7824
2008-10-06,-14.5404,126.775
2008-10-06,-19.6198,129.3965
2008-10-06,-19.6212,129.406
2008-10-06,-18.3764,124.6256
2008-10-06,-18.3496,124.6008
2008-10-06,-18.3521,124.6152
2008-10-06,-18.3581,124.5844
2008-10-06,-18.3605,124.5988
2008-10-06,-18.363,124.6132
2008-10-06,-18.3655,124.6275
2008-10-06,-18.3446,124.5719
2008-10-06,-18.3471,124.5864
2008-10-06,-18.5356,124.8225
2008-10-06,-18.5486,124.8343
2008-10-06,-18.538,124.8154
2008-10-06,-18.5404,124.8292
2008-10-06,-19.2599,127.4379
2008-10-06,-19.2707,127.4463
2008-10-06,-19.2722,127.4563
2008-10-06,-17.0619,125.167
2008-10-06,-17.0727,125.1654
2008-10-06,-16.5095,126.7824
2008-10-06,-16.4881,126.7744
2008-10-06,-19.2385,127.4065
2008-10-06,-19.08,129.4797
2008-10-06,-19.0786,129.4702
2008-10-06,-17.0308,125.1152
2008-10-06,-17.482,130.7156
2008-10-06,-19.2459,127.4095
2008-10-06,-19.0876,129.4688
2008-10-06,-19.2475,127.4195
2008-10-06,-19.2583,127.4279
2008-10-06,-16.9904,125.1589
2008-10-06,-17.2919,123.9021
2008-10-06,-17.0286,125.1217
2008-10-06,-18.9832,129.5106
2008-10-06,-16.9688,125.1626
2008-10-06,-19.2401,127.4166
2008-10-06,-19.0776,129.3378
2008-10-06,-16.6776,126.867
2008-10-06,-27.6502,129.7227
2008-10-06,-27.6405,129.7242
2008-10-06,-25.1316,149.9865
2008-10-06,-25.6091,150.5933
2008-10-06,-25.1384,149.9653
2008-10-06,-25.3482,150.5769
2008-10-06,-25.3506,150.57
2008-10-06,-23.3822,146.2178
2008-10-06,-23.0904,150.2435
2008-10-06,-23.3183,146.1982
2008-10-06,-23.3328,146.184
2008-10-06,-23.3212,146.1816
2008-10-06,-23.3242,146.165
2008-10-06,-23.3097,146.1792
2008-10-06,-23.3067,146.1959
2008-10-06,-19.431,145.6569
2008-10-06,-20.3207,145.5031
2008-10-06,-20.0968,145.6896
2008-10-06,-20.1039,145.6785
2008-10-06,-19.3631,146.3342
2008-10-06,-19.7679,146.9859
2008-10-06,-19.7676,147.0013
2008-10-06,-19.7544,146.9985
2008-10-06,-14.9773,144.4485
2008-10-06,-15.3122,142.1874
2008-10-06,-16.307,143.5727
2008-10-06,-16.3281,143.5979
2008-10-06,-16.0273,142.524
2008-10-06,-16.3094,143.5584
2008-10-06,-16.0171,142.5223
2008-10-06,-15.1077,142.0539
2008-10-06,-14.9808,144.4548
2008-10-06,-13.4599,135.3629
2008-10-06,-13.4615,135.3515
2008-10-06,-13.1882,142.4185
2008-10-06,-13.4415,135.3487
2008-10-06,-13.45,135.3615
2008-10-06,-13.6537,132.2211
2008-10-06,-12.9967,134.0989
2008-10-06,-12.9932,134.126
2008-10-06,-14.5851,135.171
2008-10-06,-14.0978,143.4215
2008-10-06,-14.0954,143.4366
2008-10-06,-14.0841,143.4346
2008-10-06,-13.4646,135.4786
2008-10-06,-13.4661,135.4673
2008-10-06,-13.4608,135.4321
2008-10-06,-13.4524,135.4194
2008-10-06,-13.4485,135.3728
2008-10-06,-13.4157,135.3912
2008-10-06,-13.4171,135.3801
2008-10-06,-12.986,134.0975
2008-10-06,-12.995,134.1124
2008-10-06,-12.9842,134.111
2008-10-06,-12.9824,134.1246
2008-10-06,-11.1238,132.5732
2008-10-06,-12.4641,132.3649
2008-10-06,-31.1833,115.9581
2008-10-06,-31.8445,116.3147
2008-10-06,-29.7337,115.1131
2008-10-06,-20.546,118.6105
2008-10-06,-20.548,118.5984
2008-10-06,-20.5499,118.5863
2008-10-06,-20.5399,118.5844
2008-10-06,-21.3786,118.9687
2008-10-06,-18.3559,124.564
2008-10-06,-18.3499,124.5579
2008-10-06,-27.3112,152.3869
2008-10-06,-25.6065,150.6003
2008-10-06,-23.3166,146.1877
2008-10-06,-23.3148,146.193
2008-10-06,-17.4169,130.6979
2008-10-06,-18.308,124.6187
2008-10-06,-15.3682,125.6876
2008-10-06,-16.7842,126.8097
2008-10-06,-16.821,126.785
2008-10-06,-16.8081,126.7979
2008-10-06,-16.8099,126.7836
2008-10-06,-16.797,126.7965
2008-10-06,-16.7988,126.782
2008-10-06,-16.7859,126.7951
2008-10-06,-16.7877,126.7805
2008-10-06,-15.2427,126.981
2008-10-06,-15.241,126.9944
2008-10-06,-15.2589,127.0238
2008-10-06,-15.2629,127.0307
2008-10-06,-15.2444,126.9676
2008-10-06,-15.2213,126.9782
2008-10-06,-15.232,126.9795
2008-10-06,-16.7953,126.811
2008-10-06,-16.8063,126.8123
2008-10-06,-16.845,126.7734
2008-10-06,-16.847,126.7647
2008-10-06,-16.8453,126.7792
2008-10-06,-16.7297,126.8907
2008-10-06,-16.728,126.9047
2008-10-06,-16.7249,126.9124
2008-10-06,-16.7267,126.8983
2008-10-06,-16.6845,126.8781
2008-10-06,-16.6955,126.8797
2008-10-06,-16.7065,126.8809
2008-10-06,-16.7175,126.8825
2008-10-06,-16.7157,126.8969
2008-10-06,-12.8174,133.4973
2008-10-06,-12.4565,132.3695
2008-10-06,-12.458,132.3595
2008-10-06,-13.6529,132.2445
2008-10-06,-13.6515,132.2543
2008-10-06,-13.6607,132.2558
2008-10-06,-13.4747,131.2044
2008-10-06,-13.4657,131.203
2008-10-06,-13.476,131.1952
2008-10-06,-13.4567,131.2017
2008-10-06,-13.4734,131.2137
2008-10-06,-13.6622,132.246
2008-10-06,-13.467,131.1938
2008-10-06,-13.458,131.1924
2008-10-06,-14.4074,127.156
2008-10-06,-15.1405,126.6275
2008-10-06,-14.4652,127.17
2008-10-06,-15.1116,127.0385
2008-10-06,-14.4132,127.1627
2008-10-06,-14.3859,127.0758
2008-10-06,-15.087,127.0622
2008-10-06,-15.0976,127.0636
2008-10-06,-15.096,127.077
2008-10-06,-14.3882,127.1406
2008-10-06,-14.4444,127.167
2008-10-06,-15.1132,127.0252
2008-10-06,-14.3738,127.0872
2008-10-06,-14.3754,127.0744
2008-10-06,-14.3866,127.1532
2008-10-06,-15.1625,126.6299
2008-10-06,-14.4757,127.1714
2008-10-06,-23.3172,146.1973
2008-10-06,-23.3151,146.1849
2008-10-06,-13.4796,131.2007
2008-10-06,-13.6626,132.2721
2008-10-06,-14.4455,127.1765
2008-10-06,-15.0411,126.7867
2008-10-06,-15.0424,126.7959
2008-10-06,-14.3871,127.0967
2008-10-06,-14.3858,127.0875
2008-10-06,-14.3444,127.0562
2008-10-06,-15.1967,126.9649
2008-10-06,-14.3768,127.0889
2008-10-06,-15.1282,126.6258
2008-10-06,-15.0135,127.0338
2008-10-06,-15.6003,124.7022
2008-10-06,-15.5987,124.692
2008-10-06,-15.8035,126.2144
2008-10-06,-18.3782,124.6222
2008-10-06,-18.3574,124.6526
2008-10-06,-18.3083,124.6405
2008-10-06,-18.3099,124.6505
2008-10-06,-18.316,124.6291
2008-10-06,-18.3175,124.639
2008-10-06,-18.3252,124.6275
2008-10-06,-18.3267,124.6374
2008-10-07,-14.9895,144.5466
2008-10-07,-15.3308,142.2028
2008-10-07,-15.9767,144.5702
2008-10-07,-17.7619,137.9153
2008-10-07,-17.7647,137.9315
2008-10-07,-17.7734,137.9131
2008-10-07,-17.7762,137.9293
2008-10-07,-17.7694,137.9079
2008-10-07,-17.7723,137.9241
2008-10-07,-17.7751,137.9401
2008-10-07,-17.7809,137.9057
2008-10-07,-17.7838,137.9218
2008-10-07,-17.7866,137.9379
2008-10-07,-17.801,137.9518
2008-10-07,-17.7578,137.91
2008-10-07,-18.2394,145.2367
2008-10-07,-25.6104,150.6044
2008-10-07,-23.3191,146.1954
2008-10-07,-25.3694,150.5829
2008-10-07,-25.5068,146.8705
2008-10-07,-25.5149,146.8637
2008-10-07,-23.3175,146.1815
2008-10-07,-26.2176,147.2697
2008-10-07,-16.6972,126.9127
2008-10-07,-15.131,126.5865
2008-10-07,-15.1363,126.5793
2008-10-07,-15.145,126.5851
2008-10-07,-15.0415,126.177
2008-10-07,-18.9978,121.7082
2008-10-07,-19.0068,121.7136
2008-10-07,-18.9994,121.7206
2008-10-07,-19.001,121.7329
2008-10-07,-19.0084,121.726
2008-10-07,-30.4637,115.6485
2008-10-07,-33.0587,151.3157
2008-10-07,-29.6882,152.6351
2008-10-07,-29.6998,152.6237
2008-10-07,-29.8527,152.9601
2008-10-07,-29.8626,152.9617
2008-10-07,-29.6897,152.622
2008-10-07,-29.7027,152.5985
2008-10-07,-29.8542,152.9474
2008-10-07,-30.7533,152.4551
2008-10-07,-28.0843,153.3662
2008-10-07,-25.9782,151.2532
2008-10-07,-25.9573,151.2501
2008-10-07,-26.0517,150.7206
2008-10-07,-26.2195,150.9828
2008-10-07,-24.8153,152.0511
2008-10-07,-24.6504,151.9058
2008-10-07,-26.9722,148.7144
2008-10-07,-25.7432,151.0206
2008-10-07,-25.7933,152.4338
2008-10-07,-25.3873,150.5717
2008-10-07,-25.3765,150.5703
2008-10-07,-25.3657,150.5688
2008-10-07,-25.3674,150.5542
2008-10-07,-25.1919,150.7796
2008-10-07,-25.1935,150.7657
2008-10-07,-25.3659,150.9431
2008-10-07,-25.2996,150.9612
2008-10-07,-25.2893,150.9948
2008-10-07,-25.7449,151.0069
2008-10-07,-25.5078,146.8544
2008-10-07,-25.5053,146.8812
2008-10-07,-25.3575,148.1607
2008-10-07,-25.3461,148.1546
2008-10-07,-24.6617,151.8955
2008-10-07,-24.6603,151.9073
2008-10-07,-25.8222,150.7501
2008-10-07,-26.2678,147.2813
2008-10-07,-24.9878,150.9631
2008-10-07,-24.6686,151.9207
2008-10-07,-24.6701,151.9088
2008-10-07,-25.6104,150.5997
2008-10-07,-25.0813,151.2726
2008-10-07,-25.6121,150.5852
2008-10-07,-25.2811,150.506
2008-10-07,-25.0932,152.0988
2008-10-07,-25.6124,150.6052
2008-10-07,-25.2342,150.5093
2008-10-07,-25.2194,150.9102
2008-10-07,-25.1616,150.7611
2008-10-07,-25.6212,150.6012
2008-10-07,-25.16,150.775
2008-10-07,-25.5029,150.7754
2008-10-07,-25.1828,150.7644
2008-10-07,-25.2828,150.4915
2008-10-07,-25.1722,150.7628
2008-10-07,-25.6141,150.5907
2008-10-07,-25.6233,150.6067
2008-10-07,-25.0827,151.2795
2008-10-07,-25.2325,150.5238
2008-10-07,-25.0917,152.1107
2008-10-07,-25.138,149.948
2008-10-07,-25.6249,150.5921
2008-10-07,-27.8046,152.348
2008-10-07,-25.2148,150.9008
2008-10-07,-24.2534,149.4184
2008-10-07,-22.7643,150.2889
2008-10-07,-18.2451,145.2272
2008-10-07,-18.3903,145.5698
2008-10-07,-15.9512,144.5349
2008-10-07,-13.2436,142.5074
2008-10-07,-13.2385,142.5023
2008-10-07,-19.0101,121.6571
2008-10-07,-19.0125,121.6345
2008-10-07,-14.3928,127.1196
2008-10-07,-13.4973,131.191
2008-10-07,-13.4812,131.2259
2008-10-07,-13.4831,131.2138
2008-10-07,-16.3284,127.2137
2008-10-07,-16.3271,127.2232
2008-10-07,-12.8181,133.4856
2008-10-07,-12.4461,132.3608
2008-10-07,-12.4424,132.3659
2008-10-07,-12.4539,132.3679
2008-10-07,-11.5113,132.9804
2008-10-07,-11.5196,132.9746
2008-10-07,-11.5143,132.9628
2008-10-07,-32.9579,116.4152
2008-10-07,-32.9665,116.4104
2008-10-07,-34.4583,150.882
2008-10-07,-26.9996,149.5392
2008-10-07,-27.0013,149.5284
2008-10-07,-25.9545,151.2543
2008-10-07,-23.3899,146.2356
2008-10-07,-25.3921,150.9912
2008-10-07,-25.382,150.9889
2008-10-07,-25.3829,150.9961
2008-10-07,-25.385,150.9832
2008-10-07,-25.9443,151.2522
2008-10-07,-25.3474,148.161
2008-10-07,-24.2636,149.4431
2008-10-07,-24.2654,149.4321
2008-10-07,-24.2541,149.4413
2008-10-07,-24.2513,149.4349
2008-10-07,-24.2357,149.409
2008-10-07,-24.265,147.3866
2008-10-07,-24.2664,147.3767
2008-10-07,-23.7285,149.4525
2008-10-07,-24.4168,147.6078
2008-10-07,-23.3975,146.247
2008-10-07,-25.0735,149.8771
2008-10-07,-25.0716,149.8888
2008-10-07,-25.1512,150.7769
2008-10-07,-25.0542,149.8738
2008-10-07,-25.0657,149.8638
2008-10-07,-25.1634,150.7662
2008-10-07,-25.6019,150.5994
2008-10-07,-25.056,149.8622
2008-10-07,-25.0638,149.8755
2008-10-07,-25.1757,150.7555
2008-10-07,-25.1534,150.7642
2008-10-07,-22.6639,145.5045
2008-10-07,-22.9127,146.6248
2008-10-07,-22.9037,146.6233
2008-10-07,-23.2792,146.1707
2008-10-07,-18.2395,145.228
2008-10-07,-18.2382,145.2374
2008-10-07,-16.3739,143.512
2008-10-07,-16.3887,143.5204
2008-10-07,-16.3526,143.5292
2008-10-07,-16.3433,143.5279
2008-10-07,-16.3807,143.509
2008-10-07,-16.0162,145.1543
2008-10-07,-15.9479,144.532
2008-10-07,-15.3655,142.2336
2008-10-07,-16.0149,145.1636
2008-10-07,-15.9466,144.5414
2008-10-07,-15.3669,142.2224
2008-10-07,-13.2006,142.3371
2008-10-07,-12.2771,142.1658
2008-10-07,-16.2906,143.5912
2008-10-07,-16.4196,143.6451
2008-10-07,-17.8148,137.972
2008-10-07,-17.7134,137.9102
2008-10-07,-17.7228,137.9085
2008-10-07,-17.7262,137.9295
2008-10-07,-17.7245,137.919
2008-10-07,-17.7323,137.9068
2008-10-07,-17.734,137.9173
2008-10-07,-17.6906,137.9843
2008-10-07,-17.695,137.9779
2008-10-07,-17.6967,137.9883
2008-10-07,-17.7045,137.9763
2008-10-07,-17.7139,137.9747
2008-10-07,-17.7156,137.9851
2008-10-07,-17.7234,137.9731
2008-10-07,-17.7251,137.9835
2008-10-07,-17.7312,137.9611
2008-10-07,-17.7329,137.9715
2008-10-07,-17.7345,137.9819
2008-10-07,-17.7517,137.9681
2008-10-07,-18.2416,145.2438
2008-10-07,-18.2374,145.2371
2008-10-07,-17.6383,137.9612
2008-10-07,-17.64,137.9718
2008-10-07,-17.6461,137.9492
2008-10-07,-17.6478,137.9597
2008-10-07,-17.6495,137.9701
2008-10-07,-17.6556,137.9476
2008-10-07,-17.6573,137.9581
2008-10-07,-17.6589,137.9685
2008-10-07,-17.6651,137.946
2008-10-07,-17.6667,137.9564
2008-10-07,-17.6684,137.9668
2008-10-07,-17.67,137.9773
