acq_date,latitude,longitude
2017-11-25,-23.409,128.4878
2017-11-25,-23.4136,128.5178
2017-11-25,-23.4152,128.5278
2017-11-25,-23.4167,128.5378
2017-11-25,-23.4183,128.5478
2017-11-25,-23.4181,128.4861
2017-11-25,-23.4243,128.5262
2017-11-25,-23.4258,128.5362
2017-11-25,-23.4303,128.5045
2017-11-25,-23.4318,128.5145
2017-11-25,-23.391,128.5527
2017-11-25,-22.3906,123.3915
2017-11-25,-22.3931,123.4716
2017-11-25,-22.3943,123.4109
2017-11-25,-22.3894,123.4524
2017-11-25,-22.3944,126.4074
2017-11-25,-22.3861,123.3791
2017-11-25,-22.3857,123.433
2017-11-25,-23.266,125.5073
2017-11-25,-22.3868,123.3719
2017-11-25,-22.3969,123.4376
2017-11-25,-22.4051,126.2241
2017-11-25,-22.3846,123.4403
2017-11-25,-22.3882,123.4597
2017-11-25,-22.4005,123.457
2017-11-25,-22.3897,123.3987
2017-11-25,-21.9416,126.0248
2017-11-25,-22.4072,126.2368
2017-11-25,-22.4017,123.4497
2017-11-25,-23.2555,125.5094
2017-11-25,-22.4054,123.4689
2017-11-25,-22.1816,116.1511
2017-11-25,-22.1851,116.1937
2017-11-25,-22.1859,116.1884
2017-11-25,-28.5202,151.2924
2017-11-25,-28.5159,151.2987
2017-11-25,-28.5291,151.3021
2017-11-25,-28.5985,142.6027
2017-11-25,-28.5971,142.6131
2017-11-25,-28.715,142.63
2017-11-25,-28.6504,142.4945
2017-11-25,-28.6519,142.4841
2017-11-25,-23.8309,138.0555
2017-11-25,-18.6733,142.7197
2017-11-25,-19.7782,147.1237
2017-11-25,-18.6718,142.7297
2017-11-25,-18.6311,144.9965
2017-11-25,-18.872,139.6149
2017-11-25,-18.2158,142.9538
2017-11-25,-16.0477,142.8271
2017-11-25,-16.0493,142.8166
2017-11-25,-16.0449,142.821
2017-11-25,-18.2002,142.9301
2017-11-25,-16.4615,144.3389
2017-11-25,-16.5344,135.2749
2017-11-25,-16.5428,135.2643
2017-11-25,-14.7718,135.3022
2017-11-25,-14.7816,135.3103
2017-11-25,-12.9525,141.6293
2017-11-25,-12.951,141.6392
2017-11-25,-10.9198,142.3451
2017-11-25,-28.6915,124.8379
2017-11-25,-28.5039,125.6787
2017-11-25,-32.2099,121.3905
2017-11-25,-32.2173,121.4036
2017-11-25,-32.219,121.3925
2017-11-25,-32.2116,121.3794
2017-11-25,-29.3793,124.5087
2017-11-25,-29.3824,124.492
2017-11-25,-21.9672,126.008
2017-11-25,-22.3373,126.4699
2017-11-25,-21.9613,126.037
2017-11-25,-22.3223,126.4662
2017-11-25,-22.3748,123.5416
2017-11-25,-22.3765,123.5471
2017-11-25,-22.3553,127.1992
2017-11-25,-22.378,127.2097
2017-11-25,-22.3711,127.2031
2017-11-25,-22.0127,116.1229
2017-11-25,-22.1741,116.1543
2017-11-25,-22.1727,116.1642
2017-11-25,-22.1713,116.1741
2017-11-25,-22.17,116.184
2017-11-25,-22.1686,116.1939
2017-11-25,-21.95,117.4787
2017-11-25,-18.1954,123.2501
2017-11-25,-21.9396,117.4868
2017-11-25,-21.941,117.4772
2017-11-25,-21.932,117.4757
2017-11-25,-21.9424,117.4676
2017-11-25,-18.9212,123.0213
2017-11-25,-17.5056,125.1573
2017-11-25,-18.1234,123.9191
2017-11-25,-18.4008,124.1778
2017-11-25,-18.3928,124.1969
2017-11-25,-18.3974,124.1721
2017-11-25,-18.4147,124.1806
2017-11-25,-20.041,127.4979
2017-11-25,-20.0241,127.4939
2017-11-25,-20.0326,127.4541
2017-11-25,-20.038,127.4889
2017-11-25,-20.0462,127.4491
2017-11-25,-18.1279,123.8953
2017-11-25,-18.8725,127.4341
2017-11-25,-18.8733,127.4296
2017-11-25,-23.9949,150.3048
2017-11-25,-22.8915,127.082
2017-11-25,-22.8974,127.1126
2017-11-25,-22.905,127.0834
2017-11-25,-22.9026,127.1066
2017-11-25,-22.9003,127.1296
2017-11-25,-22.8996,127.0895
2017-11-25,-22.3841,127.1272
2017-11-25,-22.3732,127.2008
2017-11-25,-22.3817,127.1499
2017-11-25,-22.3793,127.1724
2017-11-25,-22.377,127.1946
2017-11-25,-22.3798,127.1334
2017-11-25,-22.7184,127.0031
2017-11-25,-22.3776,127.1561
2017-11-25,-22.7208,126.9795
2017-11-25,-22.7285,126.9872
2017-11-25,-22.3864,127.2024
2017-11-25,-22.3754,127.1786
2017-11-25,-22.3887,127.1801
2017-11-25,-24.3084,135.7114
2017-11-25,-22.9097,127.037
2017-11-25,-22.8938,127.0589
2017-11-25,-22.8962,127.0354
2017-11-25,-22.9039,127.043
2017-11-25,-22.9018,127.0663
2017-11-25,-22.9073,127.0603
2017-11-25,-18.5422,128.5111
2017-11-25,-18.544,128.4957
2017-11-25,-20.7512,129.4147
2017-11-25,-20.7756,129.2988
2017-11-25,-20.7772,129.284
2017-11-25,-20.7748,129.2929
2017-11-25,-20.7765,129.2781
2017-11-25,-18.8423,128.0801
2017-11-25,-18.8442,128.0633
2017-11-25,-18.8305,128.0786
2017-11-25,-18.8324,128.0618
2017-11-25,-20.9891,128.4119
2017-11-25,-20.991,128.3947
2017-11-25,-20.9773,128.4105
2017-11-25,-20.9792,128.3933
2017-11-25,-20.9811,128.376
2017-11-25,-20.9711,128.4033
2017-11-25,-20.9731,128.3861
2017-11-25,-20.7352,129.4362
2017-11-25,-20.7369,129.4217
2017-11-25,-20.7495,129.4292
2017-11-25,-20.7479,129.4437
2017-11-25,-20.9852,128.2815
2017-11-25,-20.7588,129.4452
2017-11-25,-20.7479,129.4232
2017-11-25,-20.7461,129.4377
2017-11-25,-20.7553,129.4536
2017-11-25,-20.7444,129.4521
2017-11-25,-18.1614,123.9413
2017-11-25,-23.9947,150.3092
2017-11-25,-26.2302,149.5072
2017-11-25,-26.2317,149.5175
2017-11-25,-29.3151,148.3146
2017-11-25,-31.3665,150.085
2017-11-25,-31.368,150.0957
2017-11-25,-22.2932,117.6308
2017-11-25,-21.9251,116.4351
2017-11-25,-22.2835,117.6339
2017-11-25,-22.2973,117.6376
2017-11-25,-22.3216,119.5085
2017-11-25,-22.3293,119.5157
2017-11-25,-20.8685,119.7123
2017-11-25,-20.852,119.7084
2017-11-25,-20.8643,119.7044
2017-11-25,-18.4106,124.2261
2017-11-25,-18.8152,127.9757
2017-11-25,-18.7178,128.1327
2017-11-25,-18.7254,128.1218
2017-11-25,-18.7268,128.1313
2017-11-25,-18.7344,128.1204
2017-11-25,-18.8492,127.4549
2017-11-25,-18.8506,127.4643
2017-11-25,-18.8568,127.444
2017-11-25,-18.8582,127.4534
2017-11-25,-18.8596,127.4629
2017-11-25,-18.8672,127.452
2017-11-25,-17.5282,124.0422
2017-11-25,-17.4752,125.1598
2017-11-25,-17.4774,125.164
2017-11-25,-17.4871,125.1623
2017-11-25,-17.4889,125.1734
2017-11-25,-17.4792,125.1751
2017-11-25,-17.477,125.1709
2017-11-25,-20.9796,128.265
2017-11-25,-20.981,128.2749
2017-11-25,-20.9882,128.2679
2017-11-25,-20.9896,128.2779
2017-11-25,-20.8609,119.7152
2017-11-25,-20.8565,119.7111
2017-11-25,-20.8433,119.6953
2017-11-25,-20.8521,119.6883
2017-11-25,-22.8903,120.4632
2017-11-25,-28.414,125.6196
2017-11-25,-28.4125,125.6094
2017-11-25,-28.4109,125.6622
2017-11-25,-28.4094,125.6519
2017-11-25,-28.405,125.6213
2017-11-25,-28.4035,125.6111
2017-11-25,-28.4155,125.6299
2017-11-25,-28.4004,125.6536
2017-11-25,-28.3989,125.6434
2017-11-25,-28.094,124.1046
2017-11-25,-30.8622,121.4997
2017-11-26,-19.3469,143.6342
2017-11-26,-19.3484,143.6438
2017-11-26,-19.2787,144.1568
2017-11-26,-18.3198,143.9669
2017-11-26,-18.3274,143.9559
2017-11-26,-18.3288,143.9654
2017-11-26,-18.335,143.9449
2017-11-26,-18.3364,143.9544
2017-11-26,-18.356,143.961
2017-11-26,-18.3801,143.9409
2017-11-26,-18.3816,143.9505
2017-11-26,-18.383,143.96
2017-11-26,-18.3184,143.9573
2017-11-26,-19.6948,135.1223
2017-11-26,-20.3176,143.0515
2017-11-26,-17.1264,124.6792
2017-11-26,-17.4874,125.1922
2017-11-26,-17.4893,125.2079
2017-11-26,-17.5439,124.0771
2017-11-26,-19.4687,129.1918
2017-11-26,-20.8874,123.0319
2017-11-26,-20.874,123.008
2017-11-26,-20.8771,123.0333
2017-11-26,-20.9096,123.0417
2017-11-26,-20.8858,123.0192
2017-11-26,-20.8945,123.0051
2017-11-26,-20.9057,123.0941
2017-11-26,-20.9009,123.0558
2017-11-26,-20.8993,123.0431
2017-11-26,-20.8977,123.0304
2017-11-26,-20.8961,123.0177
2017-11-26,-20.908,123.029
2017-11-26,-20.9063,123.0163
2017-11-26,-20.8708,122.9827
2017-11-26,-20.8724,122.9954
2017-11-26,-18.8551,123.0405
2017-11-26,-18.8536,123.0286
2017-11-26,-18.2129,123.2646
2017-11-26,-18.2113,123.2527
2017-11-26,-18.856,122.9684
2017-11-26,-18.1959,123.2913
2017-11-26,-18.8928,122.9394
2017-11-26,-18.8943,122.9511
2017-11-26,-18.9043,122.9497
2017-11-26,-18.9133,122.8654
2017-11-26,-18.9148,122.877
2017-11-26,-18.9133,122.8595
2017-11-26,-18.9148,122.8711
2017-11-26,-18.9163,122.8827
2017-11-26,-18.9217,122.8465
2017-11-26,-18.9232,122.8581
2017-11-26,-18.9247,122.8697
2017-11-26,-18.9331,122.8567
2017-11-26,-18.1765,123.2213
2017-11-26,-18.0592,123.8128
2017-11-26,-18.1037,123.9118
2017-11-26,-18.1422,123.9139
2017-11-26,-18.1527,123.9125
2017-11-26,-18.35,124.1162
2017-11-26,-18.3516,124.1298
2017-11-26,-18.3606,124.1148
2017-11-26,-18.3623,124.1283
2017-11-26,-18.364,124.1419
2017-11-26,-18.373,124.1269
2017-11-26,-18.3747,124.1404
2017-11-26,-18.3764,124.154
2017-11-26,-18.3781,124.1677
2017-11-26,-18.3837,124.1254
2017-11-26,-18.3854,124.139
2017-11-26,-19.4755,129.1965
2017-11-26,-18.712,128.2211
2017-11-26,-18.7153,128.2419
2017-11-26,-20.6908,129.4148
2017-11-26,-20.6941,129.451
2017-11-26,-20.727,129.448
2017-11-26,-20.6973,129.4085
2017-11-26,-20.7003,129.4447
2017-11-26,-20.7333,129.4416
2017-11-26,-18.7126,128.2143
2017-11-26,-18.118,123.8572
2017-11-26,-18.1236,123.8505
2017-11-26,-20.8476,119.6924
2017-11-26,-20.739,119.4555
2017-11-26,-20.7405,119.4651
2017-11-26,-20.748,119.4541
2017-11-26,-20.8591,119.6454
2017-11-26,-20.8462,119.6829
2017-11-26,-24.7044,123.971
2017-11-26,-24.716,123.9695
2017-11-26,-24.7124,123.9642
2017-11-26,-23.9351,123.225
2017-11-26,-23.9259,123.241
2017-11-26,-23.9242,123.2264
2017-11-26,-23.9167,123.2571
2017-11-26,-22.998,123.5978
2017-11-26,-22.6756,121.4246
2017-11-26,-22.666,121.426
2017-11-26,-22.6646,121.415
2017-11-26,-22.6618,121.4219
2017-11-26,-22.6604,121.4108
2017-11-26,-22.6523,121.4233
2017-11-26,-22.6508,121.4123
2017-11-26,-22.5145,121.7653
2017-11-26,-22.5017,121.7439
2017-11-26,-24.3985,121.6186
2017-11-26,-22.6633,121.4329
2017-11-26,-22.6294,121.4719
2017-11-26,-22.6198,121.4733
2017-11-26,-22.6901,121.5358
2017-11-26,-22.7472,121.5962
2017-11-26,-22.7457,121.5849
2017-11-26,-24.0312,121.2076
2017-11-26,-23.7924,122.9742
2017-11-26,-23.7818,122.9756
2017-11-26,-21.5482,122.3892
2017-11-26,-21.5413,122.4145
2017-11-26,-23.1891,125.1407
2017-11-26,-21.5513,122.4131
2017-11-26,-21.5536,122.3522
2017-11-26,-21.5551,122.364
2017-11-26,-22.3182,119.495
2017-11-26,-21.5283,122.392
2017-11-26,-22.3196,119.5047
2017-11-26,-21.5612,122.4117
2017-11-26,-22.3272,119.4935
2017-11-26,-22.33,119.5129
2017-11-26,-21.562,122.3389
2017-11-26,-22.3404,119.5211
2017-11-26,-21.5635,122.3508
2017-11-26,-21.5651,122.3626
2017-11-26,-22.3108,117.6218
2017-11-26,-21.5497,122.4012
2017-11-26,-23.1845,125.1274
2017-11-26,-23.1871,125.1214
2017-11-26,-23.1866,125.1466
2017-11-26,-21.585,122.3598
2017-11-26,-21.5865,122.3717
2017-11-26,-21.5834,122.3479
2017-11-26,-21.5819,122.3361
2017-11-26,-21.596,122.3645
2017-11-26,-21.5975,122.3764
2017-11-26,-21.5766,122.3731
2017-11-26,-21.575,122.3612
2017-11-26,-21.5735,122.3494
2017-11-26,-21.5719,122.3375
2017-11-26,-21.5946,122.3526
2017-11-26,-21.5931,122.3407
2017-11-26,-21.5712,122.4103
2017-11-26,-21.5965,122.3703
2017-11-26,-21.5949,122.3584
2017-11-26,-21.5934,122.3465
2017-11-26,-21.5918,122.3347
2017-11-26,-28.0972,124.1096
2017-11-26,-28.1075,124.0882
2017-11-26,-28.1095,124.108
2017-11-26,-28.1198,124.0865
2017-11-26,-28.1218,124.1064
2017-11-26,-27.0527,122.5986
2017-11-26,-27.1798,123.2227
2017-11-26,-27.1777,123.2172
2017-11-26,-27.2102,123.1964
2017-11-26,-27.227,123.245
2017-11-26,-27.2289,123.2617
2017-11-26,-27.3308,122.5423
2017-11-26,-27.3399,122.5257
2017-11-26,-27.3491,122.5092
2017-11-26,-27.3508,122.5242
2017-11-26,-27.36,122.5076
2017-11-26,-27.3617,122.5227
2017-11-26,-27.3635,122.5159
2017-11-26,-25.7481,123.5424
2017-11-26,-28.4027,125.629
2017-11-26,-28.4049,125.6547
2017-11-26,-28.5012,125.5615
2017-11-26,-28.4947,125.5677
2017-11-26,-28.4832,125.5946
2017-11-26,-28.4187,125.6532
2017-11-26,-28.4165,125.6276
2017-11-26,-28.4939,125.6398
2017-11-26,-28.5033,125.587
2017-11-26,-28.5017,125.6447
2017-11-26,-28.5041,125.6705
2017-11-26,-28.5099,125.6644
2017-11-26,-28.5121,125.6903
2017-11-26,-28.4855,125.6202
2017-11-26,-28.5064,125.6964
2017-11-26,-28.5085,125.5665
2017-11-26,-28.5179,125.6692
2017-11-26,-28.5203,125.6951
2017-11-26,-28.5238,125.663
2017-11-26,-28.4917,125.614
2017-11-26,-28.4107,125.6347
2017-11-26,-28.4131,125.6604
2017-11-26,-29.3212,124.4765
2017-11-26,-29.0058,126.0802
2017-11-26,-29.0082,126.0731
2017-11-26,-28.7064,124.8157
2017-11-26,-28.7091,124.822
2017-11-26,-28.5561,151.2888
2017-11-26,-18.3112,143.9219
2017-11-26,-28.473,125.5938
2017-11-26,-28.4751,125.5718
2017-11-26,-28.4517,125.6794
2017-11-26,-29.0058,125.9811
2017-11-26,-29.0077,125.9599
2017-11-26,-28.5601,126.721
2017-11-26,-28.714,124.8028
2017-11-26,-28.5176,125.6719
2017-11-26,-28.7277,124.8044
2017-11-26,-28.5583,126.7394
2017-11-26,-28.4911,125.5356
2017-11-26,-28.7097,124.7838
2017-11-26,-28.5238,125.6063
2017-11-26,-28.6075,126.3618
2017-11-26,-28.7163,124.7776
2017-11-26,-28.5217,125.6282
2017-11-26,-28.4932,125.5134
2017-11-26,-28.6845,124.8251
2017-11-26,-28.4802,125.5118
2017-11-26,-28.3973,125.5797
2017-11-26,-28.4923,125.5289
2017-11-26,-28.7234,124.7853
2017-11-26,-28.7213,124.8105
2017-11-26,-28.3952,125.6017
2017-11-26,-28.5197,125.65
2017-11-26,-28.4794,125.5273
2017-11-26,-28.5088,125.6268
2017-11-26,-28.5109,125.6049
2017-11-26,-28.4815,125.5052
2017-11-26,-28.496,125.6255
2017-11-26,-28.3957,125.5847
2017-11-26,-28.3937,125.6066
2017-11-26,-28.4066,125.6081
2017-11-26,-28.4046,125.63
2017-11-26,-28.4622,125.5704
2017-11-26,-28.4601,125.5923
2017-11-26,-28.4722,125.6006
2017-11-26,-28.4742,125.5786
2017-11-26,-28.4516,125.6863
2017-11-26,-28.4535,125.6646
2017-11-26,-28.4613,125.5771
2017-11-26,-28.5665,126.7776
2017-11-26,-24.5453,123.3641
2017-11-26,-27.3693,122.5277
2017-11-26,-27.351,122.5609
2017-11-26,-27.3535,122.526
2017-11-26,-27.3574,122.5566
2017-11-26,-27.3601,122.5219
2017-11-26,-27.3416,122.5552
2017-11-26,-27.3443,122.5204
2017-11-26,-25.7626,123.5481
2017-11-26,-25.7597,123.5409
2017-11-26,-25.6762,123.8315
2017-11-26,-25.6785,123.8051
2017-11-26,-25.6724,123.8258
2017-11-26,-21.3524,135.6964
2017-11-26,-20.8909,136.5543
2017-11-26,-20.8939,136.5371
2017-11-26,-20.9202,123.0454
2017-11-26,-20.9199,122.9879
2017-11-26,-20.9249,122.9954
2017-11-26,-23.0052,123.5657
2017-11-26,-23.019,123.5673
2017-11-26,-23.0166,123.592
2017-11-26,-17.4465,123.9365
2017-11-26,-18.2923,129.2415
2017-11-26,-18.291,129.2511
2017-11-26,-18.3014,129.2428
2017-11-26,-18.8545,130.2181
2017-11-26,-18.2936,129.2318
2017-11-26,-18.0598,123.7998
2017-11-26,-18.1762,123.92
2017-11-26,-18.1636,123.9184
2017-11-26,-18.5084,124.1976
2017-11-26,-18.7578,128.2594
2017-11-26,-18.7484,128.258
2017-11-26,-18.7498,128.2475
2017-11-26,-18.6277,128.2547
2017-11-26,-18.6102,128.2415
2017-11-26,-18.5994,128.2506
2017-11-26,-18.6008,128.2401
2017-11-26,-18.5956,128.2445
2017-11-26,-18.6371,128.2561
2017-11-26,-18.6385,128.2457
2017-11-26,-20.8701,119.643
2017-11-26,-20.8736,119.5988
2017-11-26,-20.8707,119.6357
2017-11-26,-20.8744,119.5915
2017-11-26,-18.205,123.3031
2017-11-26,-17.0083,125.4079
2017-11-26,-18.1948,123.2948
2017-11-26,-16.2696,133.4906
2017-11-26,-12.9464,131.2545
2017-11-26,-30.5375,151.2082
2017-11-26,-30.5391,151.1976
2017-11-26,-26.859,150.8077
2017-11-26,-26.1895,150.7208
2017-11-26,-26.3465,149.6786
2017-11-26,-26.2331,149.5119
2017-11-26,-26.2345,149.5019
2017-11-26,-19.4673,144.2027
2017-11-26,-19.4658,144.2149
2017-11-26,-19.4602,144.1769
2017-11-26,-19.4688,144.1906
2017-11-26,-19.4587,144.1891
2017-11-26,-19.4542,144.2256
2017-11-26,-19.4572,144.2012
2017-11-26,-19.4557,144.2134
2017-11-26,-15.7366,142.5798
2017-11-26,-16.8766,143.5565
2017-11-26,-15.5804,143.4266
2017-11-26,-18.335,143.914
2017-11-26,-18.3365,143.9014
2017-11-26,-18.3248,143.9123
2017-11-26,-18.3264,143.8997
2017-11-26,-32.1967,121.3982
2017-11-26,-28.9813,126.1321
2017-11-26,-28.9829,126.1217
2017-11-26,-28.992,126.1235
2017-11-26,-29.027,126.0768
2017-11-26,-29.0123,125.9882
2017-11-26,-29.0154,125.9675
2017-11-26,-29.017,125.9571
2017-11-26,-28.9549,126.1318
2017-11-26,-28.9458,126.13
2017-11-26,-28.4549,125.5924
2017-11-26,-28.4805,125.4814
2017-11-26,-28.482,125.4712
2017-11-26,-28.3701,122.3855
2017-11-26,-28.3575,122.4074
2017-11-26,-28.359,122.3957
2017-11-26,-28.3604,122.384
2017-11-26,-28.1602,123.9795
2017-11-26,-28.1616,123.9691
2017-11-26,-28.163,123.9587
2017-11-26,-28.1469,124.0089
2017-11-26,-28.1483,123.9986
2017-11-26,-28.1497,123.9883
2017-11-26,-28.1511,123.9779
2017-11-26,-28.1525,123.9675
2017-11-26,-28.1392,123.997
2017-11-26,-28.1406,123.9866
2017-11-26,-28.1329,123.9747
2017-11-26,-27.2629,123.4862
2017-11-26,-25.7923,123.5048
2017-11-26,-25.7937,123.4947
2017-11-26,-25.7846,123.4931
2017-11-26,-25.786,123.483
2017-11-26,-23.194,125.1317
2017-11-26,-24.1294,124.7839
2017-11-26,-22.933,123.4585
2017-11-26,-22.9344,123.4488
2017-11-26,-22.3332,123.6678
2017-11-26,-22.3346,123.6581
2017-11-26,-22.3239,123.6703
2017-11-26,-22.3253,123.6606
2017-11-26,-22.3267,123.651
2017-11-26,-24.158,124.7789
2017-11-26,-24.0431,124.6193
2017-11-26,-23.9995,124.6057
2017-11-26,-24.0341,124.6177
2017-11-26,-22.9409,127.0613
2017-11-26,-23.9954,122.4753
2017-11-26,-24.0086,124.6073
2017-11-26,-24.0446,124.6094
2017-11-26,-23.5836,123.4715
2017-11-26,-23.5864,123.4519
2017-11-26,-23.585,123.4617
2017-11-26,-24.0356,124.6078
2017-11-26,-23.989,124.614
2017-11-26,-23.9905,124.6041
2017-11-26,-23.992,124.5942
2017-11-26,-23.9934,124.5843
2017-11-26,-23.9815,124.6024
2017-11-26,-24.2127,121.998
2017-11-26,-25.1646,122.9971
2017-11-26,-23.3318,124.0762
2017-11-26,-23.3423,124.068
2017-11-26,-23.3408,124.0778
2017-11-26,-22.6551,121.5153
2017-11-26,-22.6537,121.5259
2017-11-26,-22.7036,121.5119
2017-11-26,-23.1961,123.8706
2017-11-26,-23.5639,121.793
2017-11-26,-25.1723,123.0088
2017-11-26,-25.1737,122.9986
2017-11-26,-25.1618,123.0175
2017-11-26,-25.1632,123.0073
2017-11-26,-23.1899,123.8496
2017-11-26,-24.4462,121.6005
2017-11-26,-24.4418,121.6055
2017-11-26,-24.2488,122.0146
2017-11-26,-24.238,122.0238
2017-11-26,-24.2394,122.0131
2017-11-26,-24.2287,122.0223
2017-11-26,-23.1932,123.044
2017-11-26,-23.1883,123.013
2017-11-26,-22.902,122.9577
2017-11-26,-22.884,122.9585
2017-11-26,-25.1882,122.8225
2017-11-26,-23.5236,122.0991
2017-11-26,-23.5222,122.1095
2017-11-26,-25.1896,122.8122
2017-11-26,-25.1804,122.8107
2017-11-26,-25.1818,122.8004
2017-11-26,-25.1831,122.7901
2017-11-26,-25.1845,122.7797
2017-11-26,-23.7068,123.2467
2017-11-26,-24.01,124.5974
2017-11-26,-22.7494,121.5689
2017-11-26,-18.0603,125.8187
2017-11-26,-18.2864,126.1283
2017-11-26,-18.2844,126.1407
2017-11-26,-18.2945,126.1427
2017-11-26,-22.3258,119.4815
2017-11-26,-22.325,119.5303
2017-11-26,-22.3161,119.5155
2017-11-26,-18.0522,125.8049
2017-11-26,-18.0402,125.8151
2017-11-26,-18.0421,125.8031
2017-11-26,-22.3194,119.4887
2017-11-26,-22.321,119.4752
2017-11-26,-18.2264,123.3191
2017-11-26,-18.0502,125.8169
2017-11-26,-18.7945,127.364
2017-11-26,-18.7941,127.3582
2017-11-26,-18.797,127.3494
2017-11-26,-18.8051,127.3603
2017-11-26,-18.0959,128.0072
2017-11-26,-20.8469,119.6387
2017-11-26,-20.8483,119.6458
2017-11-26,-17.1857,125.2006
2017-11-26,-15.8562,129.0632
2017-11-26,-15.7498,142.5971
2017-11-26,-15.7408,142.5985
2017-11-26,-19.4607,144.1935
2017-11-26,-17.9657,143.0599
2017-11-26,-17.7532,140.8999
2017-11-26,-17.7442,140.9014
2017-11-26,-20.8454,119.6564
2017-11-26,-20.7838,123.0818
2017-11-26,-20.7847,123.0976
2017-11-26,-20.7861,123.1028
2017-11-26,-22.3184,119.4882
2017-11-26,-22.7042,121.5179
2017-11-26,-25.3607,123.737
2017-11-26,-22.9906,121.756
2017-11-26,-23.6662,122.1568
2017-11-26,-22.7161,121.5164
2017-11-26,-22.9858,121.7617
2017-11-26,-25.3629,123.7314
2017-11-26,-25.3582,123.709
2017-11-26,-28.1562,123.9733
2017-11-26,-28.1587,124.0058
2017-11-26,-28.1523,123.9665
2017-11-26,-28.1547,123.9989
2017-11-26,-28.1676,123.9651
2017-11-26,-28.17,123.9972
2017-11-26,-28.2985,149.9367
2017-11-26,-28.2939,149.9505
2017-11-27,-16.0202,143.2825
2017-11-27,-18.1886,129.3369
2017-11-27,-18.1911,129.3513
2017-11-27,-18.3157,129.2765
2017-11-27,-18.2275,129.3
2017-11-27,-18.225,129.2854
2017-11-27,-18.2385,129.2979
2017-11-27,-18.2969,125.038
2017-11-27,-18.2943,125.0326
2017-11-27,-18.3002,125.062
2017-11-27,-18.7782,127.4039
2017-11-27,-20.7666,129.5114
2017-11-27,-20.7578,129.4592
2017-11-27,-20.7644,129.4984
2017-11-27,-21.3607,125.5453
2017-11-27,-21.1829,126.9166
2017-11-27,-19.7681,123.0615
2017-11-27,-21.1793,126.8976
2017-11-27,-21.1757,126.8783
2017-11-27,-21.7058,127.3068
2017-11-27,-21.3562,125.5215
2017-11-27,-21.6939,127.3093
2017-11-27,-21.6907,127.2919
2017-11-27,-21.7006,127.3139
2017-11-27,-21.6975,127.2964
2017-11-27,-21.367,125.538
2017-11-27,-21.3623,125.5143
2017-11-27,-21.5148,127.341
2017-11-27,-21.5115,127.3234
2017-11-27,-21.5029,127.3435
2017-11-27,-21.4996,127.3259
2017-11-27,-21.5098,127.3481
2017-11-27,-21.5066,127.3305
2017-11-27,-19.7644,123.068
2017-11-27,-19.781,123.064
2017-11-27,-24.4161,125.2292
2017-11-27,-24.4291,125.2262
2017-11-27,-24.4258,125.2209
2017-11-27,-22.2471,127.6696
2017-11-27,-22.2501,127.6858
2017-11-27,-24.169,124.7709
2017-11-27,-23.8248,124.9032
2017-11-27,-23.8295,124.927
2017-11-27,-23.8363,124.9192
2017-11-27,-22.225,127.6643
2017-11-27,-22.2327,127.6557
2017-11-27,-23.3656,124.061
2017-11-27,-23.3568,124.0922
2017-11-27,-23.3512,124.0644
2017-11-27,-23.3424,124.0957
2017-11-27,-24.0049,123.4205
2017-11-27,-24.0198,123.4168
2017-11-27,-24.0347,123.4132
2017-11-27,-23.3367,124.0679
2017-11-27,-23.328,124.0992
2017-11-27,-24.4817,121.6185
2017-11-27,-24.0075,123.4269
2017-11-27,-24.0113,123.4504
2017-11-27,-24.0261,123.4468
2017-11-27,-24.0409,123.4432
2017-11-27,-23.3716,124.0817
2017-11-27,-23.3658,124.054
2017-11-27,-23.3572,124.0851
2017-11-27,-23.3514,124.0574
2017-11-27,-23.1883,123.871
2017-11-27,-23.3856,124.0853
2017-11-27,-23.3712,124.0888
2017-11-27,-24.2527,122.0271
2017-11-27,-23.756,123.4078
2017-11-27,-24.2689,122.0229
2017-11-27,-22.9591,127.0794
2017-11-27,-22.9474,127.0819
2017-11-27,-23.5763,127.4125
2017-11-27,-23.5793,127.4286
2017-11-27,-23.5876,127.41
2017-11-27,-23.5906,127.4261
2017-11-27,-22.8433,128.5634
2017-11-27,-22.8457,128.5773
2017-11-27,-22.8386,128.5728
2017-11-27,-22.8492,128.5706
2017-11-27,-23.5973,123.4598
2017-11-27,-23.6122,123.456
2017-11-27,-23.594,123.4533
2017-11-27,-23.6089,123.4495
2017-11-27,-23.6154,123.48
2017-11-27,-24.5518,125.7211
2017-11-27,-24.5432,125.7441
2017-11-27,-24.5393,125.724
2017-11-27,-24.5268,125.7269
2017-11-27,-24.5515,125.727
2017-11-27,-24.5429,125.7501
2017-11-27,-24.5391,125.73
2017-11-27,-24.5266,125.7329
2017-11-27,-22.9526,127.0447
2017-11-27,-22.9676,127.0595
2017-11-27,-22.9644,127.0421
2017-11-27,-22.9559,127.0621
2017-11-27,-22.9383,127.0718
2017-11-27,-22.9469,127.0518
2017-11-27,-22.95,127.0692
2017-11-27,-22.9441,127.0647
2017-11-27,-28.5566,126.7876
2017-11-27,-28.5673,126.7851
2017-11-27,-29.2316,128.8194
2017-11-27,-25.2038,123.0273
2017-11-27,-25.2066,123.0339
2017-11-27,-29.2353,128.7827
2017-11-27,-29.2296,128.8078
2017-11-27,-28.4309,125.6758
2017-11-27,-28.4413,125.6856
2017-11-27,-28.4528,125.6828
