acq_date,latitude,longitude
2017-05-25,-24.5835,150.2721
2017-05-25,-22.8172,150.659
2017-05-25,-24.9887,152.2578
2017-05-25,-24.9901,152.2462
2017-05-25,-17.2993,144.7452
2017-05-25,-17.2984,144.7499
2017-05-25,-34.4083,138.483
2017-05-25,-33.8426,138.0447
2017-05-25,-33.8394,138.0615
2017-05-25,-33.868,138.7629
2017-05-25,-22.6712,130.4125
2017-05-25,-22.7446,123.7082
2017-05-25,-21.1236,127.7039
2017-05-25,-22.9274,123.4313
2017-05-25,-21.882,130.3412
2017-05-25,-22.9399,123.4328
2017-05-25,-22.9378,123.4522
2017-05-25,-21.8104,130.2619
2017-05-25,-21.8197,130.2602
2017-05-25,-23.0076,133.6755
2017-05-25,-22.9973,133.6734
2017-05-25,-22.9995,133.6603
2017-05-25,-20.5864,135.6313
2017-05-25,-19.8325,125.3974
2017-05-25,-17.9446,122.8381
2017-05-25,-17.9369,123.1172
2017-05-25,-17.8581,123.1191
2017-05-25,-18.0723,122.8436
2017-05-25,-18.0602,122.8421
2017-05-25,-18.1489,122.7496
2017-05-25,-18.1509,122.7314
2017-05-25,-18.1631,122.733
2017-05-25,-18.1387,122.7298
2017-05-25,-18.153,122.7132
2017-05-25,-18.1367,122.748
2017-05-25,-17.935,123.1339
2017-05-25,-18.1652,122.7148
2017-05-25,-18.1346,122.7661
2017-05-25,-18.0744,122.8259
2017-05-25,-18.1266,122.8377
2017-05-25,-17.9114,123.1309
2017-05-25,-17.8979,122.9863
2017-05-25,-17.9049,122.9747
2017-05-25,-18.678,124.7304
2017-05-25,-18.6657,124.7423
2017-05-25,-19.0069,121.7921
2017-05-25,-18.6763,124.7437
2017-05-25,-19.8348,125.1565
2017-05-25,-19.7777,125.1885
2017-05-25,-19.7793,125.1755
2017-05-25,-19.7825,125.1493
2017-05-25,-19.8226,125.3053
2017-05-25,-19.8241,125.2925
2017-05-25,-19.8257,125.2796
2017-05-25,-19.8169,125.299
2017-05-25,-19.8186,125.2862
2017-05-25,-18.6969,124.6647
2017-05-25,-19.8155,125.1405
2017-05-25,-19.8171,125.1274
2017-05-25,-19.8187,125.1142
2017-05-25,-19.8066,125.1259
2017-05-25,-19.8082,125.1128
2017-05-25,-20.3879,127.9919
2017-05-25,-15.5795,126.3619
2017-05-25,-15.5702,126.3605
2017-05-25,-15.6481,126.5994
2017-05-25,-15.6494,126.5896
2017-05-25,-16.1666,126.3718
2017-05-25,-16.1558,126.3806
2017-05-25,-16.1572,126.3705
2017-05-25,-15.7626,126.1057
2017-05-25,-15.7612,126.1159
2017-05-25,-15.7545,126.0941
2017-05-25,-15.7559,126.0839
2017-05-25,-15.737,126.0811
2017-05-25,-15.7384,126.0709
2017-05-25,-16.1187,125.5049
2017-05-25,-15.7307,126.4099
2017-05-25,-15.5542,126.4797
2017-05-25,-16.0814,126.5975
2017-05-25,-16.0828,126.5877
2017-05-25,-16.0708,126.606
2017-05-25,-16.0722,126.5962
2017-05-25,-16.0735,126.5863
2017-05-25,-15.7996,126.1594
2017-05-25,-15.801,126.1492
2017-05-25,-16.9026,125.9873
2017-05-25,-15.676,126.2121
2017-05-25,-15.6625,126.241
2017-05-25,-15.6639,126.231
2017-05-25,-15.7492,126.062
2017-05-25,-16.8929,125.8812
2017-05-25,-16.8905,125.8255
2017-05-25,-16.1583,125.5944
2017-05-25,-16.1486,125.5929
2017-05-25,-16.0575,126.6342
2017-05-25,-16.0589,126.6244
2017-05-25,-15.9363,125.8893
2017-05-25,-16.4916,124.0384
2017-05-25,-17.2343,123.0974
2017-05-25,-17.0961,122.8296
2017-05-25,-17.0981,122.8126
2017-05-25,-17.0862,122.811
2017-05-25,-17.2362,123.081
2017-05-25,-17.0703,122.7392
2017-05-25,-15.7481,129.0715
2017-05-25,-15.9498,125.0885
2017-05-25,-15.8645,126.8985
2017-05-25,-15.9987,128.8719
2017-05-25,-15.8632,126.9081
2017-05-25,-15.8697,126.9288
2017-05-25,-16.0461,128.8562
2017-05-25,-16.0447,128.8657
2017-05-25,-17.0583,122.7377
2017-05-25,-15.8684,126.9384
2017-05-25,-15.8671,126.9481
2017-05-25,-15.8657,126.9577
2017-05-25,-15.8749,126.959
2017-05-25,-15.9973,128.8813
2017-05-25,-16.0433,128.8751
2017-05-25,-16.0419,128.8845
2017-05-25,-16.0405,128.8939
2017-05-25,-16.0559,128.9156
2017-05-25,-15.8589,126.812
2017-05-25,-15.8602,126.8023
2017-05-25,-17.0683,122.7564
2017-05-25,-17.7772,122.3547
2017-05-25,-17.0258,127.4661
2017-05-25,-15.9483,125.1001
2017-05-25,-16.0455,125.1311
2017-05-25,-16.0569,125.1209
2017-05-25,-16.0554,125.1325
2017-05-25,-17.0603,122.7203
2017-05-25,-14.3659,129.5219
2017-05-25,-15.5455,124.7494
2017-05-25,-15.5439,124.7614
2017-05-25,-14.4638,129.8395
2017-05-25,-14.4623,129.8497
2017-05-25,-15.6091,127.1539
2017-05-25,-15.8657,127.0263
2017-05-25,-15.867,127.0167
2017-05-25,-15.7526,127.0418
2017-05-25,-15.8683,127.0071
2017-05-25,-16.8186,128.1604
2017-05-25,-13.3374,130.4522
2017-05-25,-13.3392,130.441
2017-05-25,-15.4391,125.9679
2017-05-25,-15.3403,130.1927
2017-05-25,-15.1721,130.281
2017-05-25,-15.1737,130.2704
2017-05-25,-15.0866,129.7973
2017-05-25,-15.0438,129.7838
2017-05-25,-15.487,130.5009
2017-05-25,-15.4872,130.4352
2017-05-25,-15.4889,130.4246
2017-05-25,-14.2353,130.9926
2017-05-25,-13.798,130.84
2017-05-25,-13.7998,130.8284
2017-05-25,-13.491,132.3546
2017-05-25,-14.0069,133.13
2017-05-25,-14.6984,131.6018
2017-05-25,-14.1891,133.1416
2017-05-25,-14.3308,130.9653
2017-05-25,-14.329,130.977
2017-05-25,-13.5022,132.3565
2017-05-25,-14.1886,130.9609
2017-05-25,-14.1804,130.9476
2017-05-25,-14.1786,130.9593
2017-05-25,-14.8817,131.4354
2017-05-25,-14.8837,131.4231
2017-05-25,-13.4531,131.526
2017-05-25,-14.1919,133.1252
2017-05-25,-15.2463,135.7498
2017-05-25,-15.8219,135.6979
2017-05-25,-13.0499,131.0398
2017-05-25,-14.4744,132.8924
2017-05-25,-17.7644,122.7134
2017-05-25,-17.7588,122.7259
2017-05-25,-17.7609,122.7081
2017-05-25,-17.2226,127.3711
2017-05-25,-12.3795,132.4645
2017-05-25,-12.368,132.4625
2017-05-25,-13.0255,130.5442
2017-05-25,-13.0273,130.5328
2017-05-25,-13.0032,130.1685
2017-05-25,-13.0269,130.5389
2017-05-25,-12.9004,130.7563
2017-05-25,-12.8929,130.8089
2017-05-25,-12.868,130.7683
2017-05-25,-12.8929,130.8036
2017-05-25,-12.8966,130.7799
2017-05-25,-12.8579,130.7666
2017-05-25,-12.8984,130.7733
2017-05-25,-12.8799,130.7582
2017-05-25,-12.8947,130.797
2017-05-25,-12.8828,130.8072
2017-05-25,-12.9023,130.7446
2017-05-25,-12.7939,130.8416
2017-05-25,-12.5856,130.6796
2017-05-25,-12.9002,130.7615
2017-05-25,-12.891,130.8155
2017-05-25,-12.8985,130.7681
2017-05-25,-12.8966,130.7852
2017-05-25,-12.7687,130.8197
2017-05-25,-12.8948,130.7917
2017-05-25,-12.902,130.7497
2017-05-25,-33.8961,117.0892
2017-05-25,-33.6607,118.8451
2017-05-25,-31.8236,116.8174
2017-05-25,-31.8169,116.8472
2017-05-25,-31.8171,116.8549
2017-05-25,-31.447,117.1848
2017-05-25,-31.8239,116.8252
2017-05-25,-31.0205,116.4412
2017-05-25,-31.0213,116.4493
2017-05-25,-30.4971,116.2224
2017-05-25,-33.387,149.8476
2017-05-25,-12.9985,141.6969
2017-05-25,-19.812,125.2965
2017-05-25,-19.0827,121.8793
2017-05-25,-12.9992,141.6918
2017-05-25,-13.0006,141.701
2017-05-25,-20.7296,139.4785
2017-05-25,-24.3981,151.6
2017-05-25,-29.1621,148.6702
2017-05-26,-14.6155,133.441
2017-05-26,-12.5974,130.7067
2017-05-26,-14.5733,133.4064
2017-05-26,-12.6167,130.6971
2017-05-26,-14.622,133.2987
2017-05-26,-12.6317,131.119
2017-05-26,-14.6185,133.3369
2017-05-26,-14.5831,133.4082
2017-05-26,-14.6141,133.4318
2017-05-26,-15.0857,134.6632
2017-05-26,-14.6051,133.4332
2017-05-26,-12.5991,130.718
2017-05-26,-12.6185,130.7083
2017-05-26,-12.8608,131.5308
2017-05-26,-12.5987,130.7115
2017-05-26,-12.5969,130.7003
2017-05-26,-14.6158,133.3185
2017-05-26,-14.6199,133.3461
2017-05-26,-15.4789,141.8677
2017-05-26,-15.0687,134.477
2017-05-26,-13.0038,141.706
2017-05-26,-12.7273,132.7593
2017-05-26,-12.7835,130.8476
2017-05-26,-14.6103,133.2816
2017-05-26,-14.6171,133.3277
2017-05-26,-15.1865,134.5927
2017-05-26,-14.5817,133.399
2017-05-26,-15.4824,141.8729
2017-05-26,-14.6144,133.3092
2017-05-26,-12.6086,130.7099
2017-05-26,-14.572,133.3972
2017-05-26,-14.6212,133.3553
2017-05-26,-15.1879,134.6024
2017-05-26,-14.7524,130.2758
2017-05-26,-14.7425,130.2775
2017-05-26,-14.7703,130.2612
2017-05-26,-14.7721,130.2725
2017-05-26,-14.5337,130.3209
2017-05-26,-14.5355,130.3322
2017-05-26,-14.6808,130.3406
2017-05-26,-14.5471,130.3418
2017-05-26,-14.6826,130.3519
2017-05-26,-14.7426,130.2839
2017-05-26,-14.7991,130.4402
2017-05-26,-14.7894,130.442
2017-05-26,-14.7796,130.4437
2017-05-26,-14.5723,130.3655
2017-05-26,-14.5704,130.3608
2017-05-26,-14.7031,130.2907
2017-05-26,-14.6852,130.3053
2017-05-26,-14.6772,130.3181
2017-05-26,-14.6754,130.307
2017-05-26,-14.6953,133.234
2017-05-26,-14.8009,130.4513
2017-05-26,-14.8027,130.4623
2017-05-26,-14.7623,130.2741
2017-05-26,-14.7641,130.2854
2017-05-26,-14.7542,130.287
2017-05-26,-14.5722,130.3723
2017-05-26,-14.3282,130.3791
2017-05-26,-14.6286,130.4016
2017-05-26,-14.6615,130.419
2017-05-26,-14.6402,130.411
2017-05-26,-14.6411,130.3534
2017-05-26,-14.6429,130.3646
2017-05-26,-14.6509,130.3517
2017-05-26,-14.3165,130.3695
2017-05-26,-14.3953,130.3498
2017-05-26,-14.3264,130.3679
2017-05-26,-14.4213,130.3221
2017-05-26,-14.4294,130.3091
2017-05-26,-14.4491,130.3058
2017-05-26,-14.4608,130.3156
2017-05-26,-14.5757,130.3946
2017-05-26,-14.5894,130.4086
2017-05-26,-14.5774,130.4058
2017-05-26,-14.5778,130.399
2017-05-26,-14.2935,131.0735
2017-05-26,-13.8054,130.836
2017-05-26,-13.2757,132.4288
2017-05-26,-13.6661,132.1517
2017-05-26,-14.054,130.7211
2017-05-26,-14.226,133.1111
2017-05-26,-13.4741,132.3372
2017-05-26,-14.6656,133.2197
2017-05-26,-14.1865,130.9787
2017-05-26,-13.2743,132.4193
2017-05-26,-13.9629,132.223
2017-05-26,-16.721,137.4805
2017-05-26,-17.0585,127.474
2017-05-26,-17.0507,127.4821
2017-05-26,-15.6976,135.4559
2017-05-26,-15.6937,135.4519
2017-05-26,-16.017,136.8822
2017-05-26,-15.6962,135.4451
2017-05-26,-14.8417,130.4558
2017-05-26,-14.8319,130.4574
2017-05-26,-14.8337,130.4684
2017-05-26,-14.8399,130.4447
2017-05-26,-14.8479,130.4319
2017-05-26,-14.8497,130.4431
2017-05-26,-14.841,130.3876
2017-05-26,-14.8427,130.3987
2017-05-26,-14.8764,130.2836
2017-05-26,-14.8574,130.2287
2017-05-26,-14.8395,130.2433
2017-05-26,-14.7919,130.2692
2017-05-26,-14.8376,130.232
2017-05-26,-14.8315,130.2563
2017-05-26,-14.8296,130.2451
2017-05-26,-14.8295,130.2513
2017-05-26,-14.8278,130.2399
2017-05-26,-14.8215,130.2642
2017-05-26,-14.8116,130.2659
2017-05-26,-14.8098,130.2546
2017-05-26,-14.7802,130.2596
2017-05-26,-21.1165,127.65
2017-05-26,-21.1247,127.6344
2017-05-26,-21.127,127.6479
2017-05-26,-18.0853,122.7906
2017-05-26,-21.131,127.6407
2017-05-26,-21.1142,127.6365
2017-05-26,-21.1188,127.6635
2017-05-26,-21.8647,130.3308
2017-05-26,-22.6978,130.4137
2017-05-26,-22.7536,130.2304
2017-05-26,-22.7521,130.2204
2017-05-26,-41.2622,147.8911
2017-05-26,-41.3059,147.914
2017-05-26,-41.2969,147.9119
2017-05-26,-37.9555,140.824
2017-05-26,-37.9434,140.8225
2017-05-26,-37.1873,146.8023
2017-05-26,-37.1889,146.791
2017-05-26,-34.5807,138.7731
2017-05-26,-34.3248,138.7951
2017-05-26,-35.3969,146.7291
2017-05-26,-33.4025,149.834
2017-05-26,-33.3902,149.845
2017-05-26,-33.4002,149.8473
2017-05-26,-35.3985,146.718
2017-05-26,-35.3879,146.7271
2017-05-26,-34.8725,147.4186
2017-05-26,-33.3925,149.8319
2017-05-26,-32.9089,146.6944
2017-05-26,-32.7253,148.5998
2017-05-26,-34.3212,138.7995
2017-05-26,-34.8742,147.4075
2017-05-26,-35.1845,146.6032
2017-05-26,-33.406,148.0791
2017-05-26,-34.7913,137.6944
2017-05-26,-34.6544,137.6985
2017-05-26,-31.5983,148.7143
2017-05-26,-31.6003,148.7021
2017-05-26,-32.1716,147.1295
2017-05-26,-33.4734,138.4713
2017-05-26,-29.172,148.6755
2017-05-26,-32.1699,147.1404
2017-05-26,-33.6031,138.7673
2017-05-26,-29.162,148.6732
2017-05-26,-28.7369,147.7011
2017-05-26,-27.091,147.9918
2017-05-26,-28.7415,147.6967
2017-05-26,-28.7396,147.7084
2017-05-26,-28.7607,147.7008
2017-05-26,-28.7388,147.6895
2017-05-26,-15.8506,135.3507
2017-05-26,-15.4698,141.851
2017-05-26,-15.9041,135.5706
2017-05-26,-15.9169,135.5722
2017-05-26,-15.2823,144.4711
2017-05-26,-15.9045,135.5635
2017-05-26,-15.8236,135.8112
2017-05-26,-15.8258,135.7921
2017-05-26,-15.4712,141.8418
2017-05-26,-15.853,135.33
2017-05-26,-16.7084,137.4621
2017-05-26,-16.7066,137.4771
2017-05-26,-16.7048,137.4919
2017-05-26,-16.7178,137.4786
2017-05-26,-16.7196,137.4636
2017-05-26,-15.6834,143.7137
2017-05-26,-16.7402,137.4815
2017-05-26,-16.729,137.48
2017-05-26,-16.7308,137.4651
2017-05-26,-14.71,133.3754
2017-05-26,-14.7039,133.4311
2017-05-26,-12.781,130.8168
2017-05-26,-12.7818,130.8245
2017-05-26,-14.2477,133.4612
2017-05-26,-14.6892,133.4224
2017-05-26,-14.5759,133.3536
2017-05-26,-15.2055,134.6295
2017-05-26,-14.692,133.4016
2017-05-26,-15.0908,134.6497
2017-05-26,-14.5773,133.3491
2017-05-26,-14.3309,133.3872
2017-05-26,-14.7041,133.424
2017-05-26,-14.6891,133.4294
2017-05-26,-12.9556,141.6237
2017-05-26,-12.9569,141.6146
2017-05-26,-13.4527,131.4189
2017-05-26,-13.4566,131.4268
2017-05-26,-13.4485,131.4568
2017-05-26,-12.3539,131.1088
2017-05-26,-12.3516,131.104
2017-05-26,-34.0568,118.4201
2017-05-26,-34.0584,118.4069
2017-05-26,-30.8673,121.4849
2017-05-26,-28.7773,114.911
2017-05-26,-20.6337,129.0265
2017-05-26,-20.642,128.9878
2017-05-26,-20.617,129.0224
2017-05-26,-20.6253,128.9838
2017-05-26,-20.6299,129.0172
2017-05-26,-20.6379,128.9785
2017-05-26,-20.6132,129.0131
2017-05-26,-22.7687,130.2353
2017-05-26,-22.7212,130.4534
2017-05-26,-22.7033,130.4564
2017-05-26,-22.7307,130.417
2017-05-26,-22.7309,130.4091
2017-05-26,-22.7135,130.4045
2017-05-26,-22.7515,130.2308
2017-05-26,-22.7038,130.4486
2017-05-26,-22.6858,130.452
2017-05-26,-22.7696,130.2434
2017-05-26,-22.7132,130.4124
2017-05-26,-22.7523,130.2389
2017-05-26,-22.6863,130.444
2017-05-26,-19.8076,125.3117
2017-05-26,-19.8126,125.3078
2017-05-26,-19.1234,121.8192
2017-05-26,-18.5891,124.6394
2017-05-26,-17.7004,124.0039
2017-05-26,-17.7128,124.0063
2017-05-26,-17.2518,127.3411
2017-05-26,-17.2598,127.3502
2017-05-26,-17.7715,123.1761
2017-05-26,-17.718,123.9947
2017-05-26,-16.4862,124.0298
2017-05-26,-16.6554,124.2667
2017-05-26,-16.6632,124.3764
2017-05-26,-16.6626,124.3594
2017-05-26,-16.6518,124.2709
2017-05-26,-23.2709,131.3343
2017-05-26,-23.2706,131.328
2017-05-26,-23.2688,131.343
2017-05-26,-15.6228,129.8493
2017-05-26,-15.6331,129.8571
2017-05-26,-19.7909,125.0069
2017-05-26,-19.7887,124.9939
2017-05-26,-20.702,122.9791
2017-05-27,-12.9916,141.6899
2017-05-27,-15.9466,142.6269
2017-05-27,-15.9385,142.6217
2017-05-27,-22.9944,146.7333
2017-05-27,-22.9958,146.7435
2017-05-27,-23.4032,148.5134
2017-05-27,-27.2326,150.1018
2017-05-27,-33.4247,149.9251
2017-05-27,-14.8131,130.5903
2017-05-27,-14.81,130.5635
2017-05-27,-14.8136,130.585
2017-05-27,-13.9346,131.0927
2017-05-27,-14.7449,130.2218
2017-05-27,-14.7419,130.2272
2017-05-27,-14.739,130.2023
2017-05-27,-13.0373,131.4334
2017-05-27,-13.0288,131.471
2017-05-27,-13.0406,131.463
2017-05-27,-13.0546,130.5092
2017-05-27,-13.0954,130.6394
2017-05-27,-17.0654,127.4586
2017-05-27,-17.0708,127.4513
2017-05-27,-15.4974,127.2343
2017-05-27,-25.2704,152.6166
2017-05-27,-25.2668,152.623
2017-05-27,-34.3728,146.1885
2017-05-27,-34.3774,146.1853
2017-05-27,-31.9563,148.0518
2017-05-27,-34.783,146.8224
2017-05-27,-20.7278,128.8895
2017-05-27,-20.7293,128.8772
2017-05-27,-20.6592,128.9426
2017-05-27,-20.6476,128.9534
2017-05-27,-20.6491,128.9411
2017-05-27,-20.6491,128.9471
2017-05-27,-20.6258,128.9687
2017-05-27,-20.639,128.9457
2017-05-27,-19.704,129.8036
2017-05-27,-20.6709,128.9317
2017-05-27,-20.6724,128.9194
2017-05-27,-20.6607,128.9303
2017-05-27,-20.6622,128.9181
2017-05-27,-20.6507,128.9349
2017-05-27,-20.6405,128.9334
2017-05-27,-21.785,130.259
2017-05-27,-21.8747,130.3447
2017-05-27,-21.8733,130.3555
2017-05-27,-21.8828,130.357
2017-05-27,-16.6881,124.7802
2017-05-27,-16.66,124.7967
2017-05-27,-16.662,124.7923
2017-05-27,-17.0826,127.4633
2017-05-27,-17.0789,127.457
2017-05-27,-19.6548,127.5962
2017-05-27,-19.6641,127.612
2017-05-27,-16.0971,136.1251
2017-05-27,-16.0946,136.14
2017-05-27,-16.092,136.1551
2017-05-27,-15.46,141.8907
2017-05-27,-15.4767,135.4313
2017-05-27,-16.1083,136.1272
2017-05-27,-15.4738,135.4239
2017-05-27,-15.451,141.9239
2017-05-27,-16.0953,136.1334
2017-05-27,-15.6428,129.8467
2017-05-27,-15.6349,129.8355
2017-05-27,-15.7342,126.2536
2017-05-27,-15.7361,126.2382
2017-05-27,-15.6446,126.2355
2017-05-27,-14.7605,126.7386
2017-05-27,-15.8592,125.8734
2017-05-27,-15.8729,125.8585
2017-05-27,-12.5115,132.2425
2017-05-27,-12.2313,131.0853
2017-05-27,-12.9492,132.5787
2017-05-27,-14.4726,132.7939
2017-05-27,-12.4714,132.3177
2017-05-27,-13.7391,133.504
2017-05-27,-15.0768,134.5011
2017-05-27,-15.2086,134.6426
2017-05-27,-12.9979,131.3827
2017-05-27,-12.4534,132.5631
2017-05-27,-13.0468,131.4284
2017-05-27,-12.863,130.8514
2017-05-27,-13.0481,131.4191
2017-05-27,-12.4999,132.1296
2017-05-27,-12.9701,131.4452
2017-05-27,-12.4808,132.3192
2017-05-27,-12.5613,132.3274
2017-05-27,-13.0559,131.4298
2017-05-27,-14.5301,133.1455
2017-05-27,-13.0042,131.4027
2017-05-27,-12.8643,130.8422
2017-05-27,-12.4729,132.3077
2017-05-27,-12.5473,132.0669
2017-05-27,-12.4518,132.5733
2017-05-27,-12.4924,132.1319
2017-05-27,-13.3143,130.5946
2017-05-27,-15.6484,128.3706
2017-05-27,-14.6159,130.4248
2017-05-27,-14.5637,130.4008
2017-05-27,-14.5687,130.4301
2017-05-27,-14.5701,130.4208
2017-05-27,-14.5714,130.4115
2017-05-27,-14.561,130.4194
2017-05-27,-14.5624,130.4101
2017-05-27,-14.4953,130.4284
2017-05-27,-14.4966,130.4191
2017-05-27,-15.0538,126.0383
2017-05-27,-14.4274,130.3271
2017-05-27,-14.4157,130.4107
2017-05-27,-15.5003,127.2195
2017-05-27,-15.502,127.2065
2017-05-27,-15.4914,127.2049
2017-05-27,-14.2625,129.8622
2017-05-27,-14.2334,129.4815
2017-05-27,-14.2374,130.3716
2017-05-27,-14.2361,130.3809
2017-05-27,-14.2451,130.3823
2017-05-27,-14.326,130.3907
2017-05-27,-14.3491,130.4226
2017-05-27,-14.1811,130.4416
2017-05-27,-14.2127,130.4814
2017-05-27,-14.1466,130.2944
2017-05-27,-14.1453,130.3037
2017-05-27,-15.958,128.9481
2017-05-27,-14.3916,130.448
2017-05-27,-14.3903,130.4572
2017-05-27,-14.4144,130.42
2017-05-27,-14.4542,130.4639
2017-05-27,-14.4645,130.456
2017-05-27,-14.4632,130.4653
2017-05-27,-12.9184,130.4006
2017-05-27,-15.6469,128.3816
2017-05-27,-14.4259,130.4691
2017-05-27,-14.4246,130.4784
2017-05-27,-14.4282,130.583
2017-05-27,-14.3842,130.3046
2017-05-27,-14.3932,130.3059
2017-05-27,-14.4378,130.3191
2017-05-27,-14.4365,130.3284
2017-05-27,-14.4352,130.3377
2017-05-27,-14.4442,130.3391
2017-05-27,-14.3914,129.8007
2017-05-27,-14.3901,129.8102
2017-05-27,-12.3763,132.5232
2017-05-27,-14.8004,130.5503
2017-05-27,-14.5316,130.3009
2017-05-27,-14.5303,130.3103
2017-05-27,-14.5661,130.4487
2017-05-27,-14.7722,130.2251
2017-05-27,-14.511,130.3169
2017-05-27,-13.8519,130.2351
2017-05-27,-15.4982,130.4217
2017-05-27,-14.4735,130.4574
2017-05-27,-13.8506,130.2443
2017-05-27,-14.4722,130.4666
2017-05-27,-14.4799,130.4773
2017-05-27,-14.4888,130.4749
2017-05-27,-14.5659,130.5149
2017-05-27,-14.5543,130.5321
2017-05-27,-14.5453,130.5308
2017-05-27,-13.905,130.4479
2017-05-27,-15.0776,129.7461
2017-05-27,-14.553,130.5414
2017-05-27,-14.5674,130.4394
2017-05-27,-15.1914,130.2519
2017-05-27,-13.1789,131.8474
2017-05-27,-13.1803,131.8379
2017-05-27,-13.1817,131.8284
2017-05-27,-13.1864,131.8447
2017-05-27,-13.185,131.8542
2017-05-27,-13.1984,131.827
2017-05-27,-14.031,132.181
2017-05-27,-14.0324,132.1714
2017-05-27,-13.1956,131.8461
2017-05-27,-12.3185,132.3015
2017-05-27,-12.32,132.2915
2017-05-27,-14.0158,130.7032
2017-05-27,-14.0748,132.7982
2017-05-27,-13.2223,131.7918
2017-05-27,-13.1941,131.8556
2017-05-27,-14.0732,132.8084
2017-05-27,-14.0717,132.8186
2017-05-27,-13.5908,131.4826
2017-05-27,-13.1775,131.857
2017-05-27,-13.4217,131.4442
2017-05-27,-13.2033,131.857
2017-05-27,-13.2209,131.8013
2017-05-27,-13.2427,131.8437
2017-05-27,-13.2519,131.8451
2017-05-27,-13.2216,131.8599
2017-05-27,-13.2202,131.8694
2017-05-27,-13.2322,131.8518
2017-05-27,-13.2308,131.8613
2017-05-27,-13.2294,131.8709
2017-05-27,-13.2279,131.8805
2017-05-27,-13.2413,131.8532
2017-05-27,-13.2399,131.8627
2017-05-27,-13.2385,131.8723
2017-05-27,-13.2765,132.4335
2017-05-27,-13.2505,131.8546
2017-05-27,-13.2491,131.8642
2017-05-27,-13.2582,131.8656
2017-05-27,-13.2646,131.8862
2017-05-27,-14.4293,130.6398
2017-05-27,-14.8643,131.4528
2017-05-27,-14.871,131.4064
2017-05-27,-13.4559,131.4552
2017-05-27,-14.2829,131.0164
2017-05-27,-13.2118,131.7999
2017-05-27,-14.406,130.674
2017-05-27,-14.397,130.6727
2017-05-27,-13.2732,131.8842
2017-05-27,-13.1998,131.8175
2017-05-27,-14.51,130.7144
2017-05-27,-14.5113,130.7052
2017-05-27,-14.4032,130.7585
2017-05-27,-13.2019,131.8666
2017-05-27,-13.211,131.868
2017-05-27,-13.2096,131.8776
2017-05-27,-14.7991,130.5596
2017-05-27,-12.1984,132.4826
2017-05-27,-14.3049,130.9915
2017-05-27,-13.9796,131.9015
2017-05-27,-11.4357,130.4809
2017-05-27,-11.4344,130.4901
2017-05-27,-32.5585,116.829
2017-05-27,-31.2506,116.4589
2017-05-27,-31.95,117.0286
2017-05-27,-27.6261,150.9606
2017-05-27,-27.6275,150.9505
2017-05-27,-24.6232,150.2999
2017-05-27,-24.6218,150.3097
2017-05-27,-14.7339,126.6438
2017-05-27,-14.7358,126.6319
2017-05-27,-14.732,126.6558
2017-05-27,-20.5895,116.782
2017-05-28,-12.9916,141.6958
2017-05-28,-12.9942,141.7012
2017-05-28,-12.9922,141.6857
2017-05-28,-15.7818,135.4472
2017-05-28,-12.4272,132.7751
2017-05-28,-15.1619,134.5873
2017-05-28,-14.5365,142.752
2017-05-28,-15.1511,134.579
2017-05-28,-15.1603,134.5774
2017-05-28,-15.1495,134.5691
2017-05-28,-13.9472,131.095
2017-05-28,-13.95,131.1115
2017-05-28,-14.0656,132.7824
2017-05-28,-34.2587,146.8497
2017-05-28,-34.2602,146.8372
2017-05-28,-28.1689,149.9057
2017-05-28,-31.065,148.3183
2017-05-28,-30.917,147.789
2017-05-28,-31.0635,148.3288
2017-05-28,-31.5744,146.3039
2017-05-28,-31.4461,147.6077
2017-05-28,-31.4476,147.5968
2017-05-28,-31.0544,148.3271
2017-05-28,-28.1782,149.9076
2017-05-28,-31.0559,148.3166
2017-05-28,-30.9261,147.7907
2017-05-28,-31.6412,148.2696
2017-05-28,-25.8795,146.9819
2017-05-28,-23.6234,146.6352
2017-05-28,-19.4871,146.4374
2017-05-28,-19.4857,146.4469
2017-05-28,-19.605,146.4539
2017-05-28,-19.596,146.4524
2017-05-28,-19.587,146.4509
2017-05-28,-17.8654,138.6474
2017-05-28,-15.536,141.9349
2017-05-28,-15.9731,142.6376
2017-05-28,-14.6375,144.0854
2017-05-28,-16.7895,144.6642
2017-05-28,-15.3597,141.6454
2017-05-28,-15.3489,141.7291
2017-05-28,-15.5345,141.9465
2017-05-28,-15.5611,141.9803
2017-05-28,-16.7985,144.6656
2017-05-28,-14.6362,144.0948
2017-05-28,-16.7791,144.6722
2017-05-28,-14.1325,142.2274
2017-05-28,-15.4004,141.6511
2017-05-28,-15.5626,141.9687
2017-05-28,-13.0123,141.6902
2017-05-28,-12.9508,141.625
2017-05-28,-13.0025,141.6888
2017-05-28,-12.9927,141.6875
2017-05-28,-31.3926,117.1329
2017-05-28,-31.0152,116.4413
2017-05-28,-28.0973,114.5295
2017-05-28,-28.0955,114.522
2017-05-28,-21.5435,119.3406
2017-05-28,-18.0736,125.6558
2017-05-28,-16.6961,124.3466
2017-05-28,-16.703,124.3403
2017-05-28,-19.2662,126.3672
2017-05-28,-19.2548,126.3649
2017-05-28,-16.8924,125.8248
2017-05-28,-18.7042,126.557
2017-05-28,-14.4391,129.828
2017-05-28,-14.444,129.834
2017-05-28,-15.4477,141.6569
2017-05-28,-15.4455,141.6706
2017-05-28,-20.7815,115.4418
