acq_date,latitude,longitude
2015-11-02,-18.4321,131.6511
2015-11-02,-19.1172,131.6671
2015-11-02,-18.4305,131.6378
2015-11-02,-18.6675,130.4672
2015-11-02,-17.6403,124.5152
2015-11-02,-18.666,130.4558
2015-11-02,-18.6463,130.4586
2015-11-02,-18.6448,130.4472
2015-11-02,-18.8619,129.5774
2015-11-02,-18.6246,130.4566
2015-11-02,-18.8539,129.5892
2015-11-02,-18.8525,129.5788
2015-11-02,-18.6117,130.4353
2015-11-02,-18.6102,130.4239
2015-11-02,-17.6907,124.5125
2015-11-02,-18.8496,129.558
2015-11-02,-17.8898,124.2336
2015-11-02,-17.8877,124.2213
2015-11-02,-18.8279,129.5399
2015-11-02,-17.8985,127.7891
2015-11-02,-15.3686,128.4861
2015-11-02,-21.9677,126.7363
2015-11-02,-21.789,128.3076
2015-11-02,-21.7904,128.3177
2015-11-02,-21.7918,128.3278
2015-11-02,-21.7933,128.3379
2015-11-02,-21.7947,128.348
2015-11-02,-21.9691,126.746
2015-11-02,-21.9663,126.7267
2015-11-02,-21.9649,126.7171
2015-11-02,-21.9598,126.7441
2015-11-02,-21.9584,126.7345
2015-11-02,-21.7954,128.2859
2015-11-02,-21.751,128.1695
2015-11-02,-21.7968,128.296
2015-11-02,-21.8697,129.5062
2015-11-02,-21.7982,128.3061
2015-11-02,-21.7997,128.3162
2015-11-02,-21.8011,128.3263
2015-11-02,-21.8025,128.3365
2015-11-02,-21.8046,128.2845
2015-11-02,-21.806,128.2946
2015-11-02,-21.8075,128.3047
2015-11-02,-21.8089,128.3147
2015-11-02,-21.8103,128.3249
2015-11-02,-21.8117,128.335
2015-11-02,-21.8138,128.283
2015-11-02,-21.8152,128.2931
2015-11-02,-18.7864,123.4043
2015-11-02,-19.7529,133.7248
2015-11-02,-19.7534,133.7182
2015-11-02,-19.7556,133.7379
2015-11-02,-21.7698,128.3727
2015-11-02,-21.7684,128.3625
2015-11-02,-21.7502,128.2311
2015-11-02,-21.7438,128.2527
2015-11-02,-21.753,128.2513
2015-11-02,-21.7516,128.2412
2015-11-02,-21.7656,128.3422
2015-11-02,-21.767,128.3524
2015-11-02,-21.741,128.2326
2015-11-02,-21.7369,128.2024
2015-11-02,-21.7748,128.3408
2015-11-02,-21.7762,128.3509
2015-11-02,-21.7424,128.2426
2015-11-02,-21.772,128.3205
2015-11-02,-21.7734,128.3307
2015-11-02,-21.7776,128.3611
2015-11-02,-21.7396,128.2225
2015-11-02,-20.0795,129.2253
2015-11-02,-20.0875,129.2135
2015-11-02,-20.0918,129.2448
2015-11-02,-20.0932,129.2552
2015-11-02,-19.8093,133.5348
2015-11-02,-19.8217,133.5333
2015-11-02,-19.8113,133.5289
2015-11-02,-21.7812,128.3191
2015-11-02,-21.779,128.3712
2015-11-02,-21.7854,128.3495
2015-11-02,-21.7826,128.3292
2015-11-02,-21.7876,128.2974
2015-11-02,-21.784,128.3393
2015-11-02,-19.9693,132.5671
2015-11-02,-19.9577,132.5686
2015-11-02,-19.9175,133.5743
2015-11-02,-19.8865,133.637
2015-11-02,-19.8843,133.6175
2015-11-02,-20.8355,126.6125
2015-11-02,-19.9597,132.585
2015-11-02,-19.9713,132.5835
2015-11-02,-19.9732,132.5999
2015-11-02,-19.9829,132.5819
2015-11-02,-19.9848,132.5984
2015-11-02,-19.9789,132.5759
2015-11-02,-19.9808,132.5923
2015-11-02,-20.3861,133.1189
2015-11-02,-20.4046,133.1721
2015-11-02,-20.7602,126.6644
2015-11-02,-19.8507,133.5434
2015-11-02,-19.9188,133.5673
2015-11-02,-20.2808,133.1013
2015-11-02,-20.2828,133.1193
2015-11-02,-19.9209,133.5867
2015-11-02,-21.31,130.6164
2015-11-02,-21.3521,130.7019
2015-11-02,-21.3505,130.689
2015-11-02,-21.3488,130.6762
2015-11-02,-21.3068,130.591
2015-11-02,-25.3603,129.119
2015-11-02,-25.5724,128.9525
2015-11-02,-25.3504,129.1204
2015-11-02,-25.574,128.9645
2015-11-02,-25.5755,128.9765
2015-11-02,-25.5771,128.9885
2015-11-02,-25.5886,128.9925
2015-11-02,-25.6068,128.9775
2015-11-02,-25.6053,128.9655
2015-11-02,-25.5871,128.9804
2015-11-02,-25.5969,128.979
2015-11-02,-25.3733,129.1418
2015-11-02,-25.3748,129.1539
2015-11-02,-25.5802,129.0126
2015-11-02,-25.3817,129.1282
2015-11-02,-25.5856,128.9684
2015-11-02,-25.5757,128.9699
2015-11-02,-25.5742,128.9579
2015-11-02,-25.5802,129.006
2015-11-02,-25.5817,129.0181
2015-11-02,-25.5954,128.9669
2015-11-02,-25.5841,128.9564
2015-11-02,-25.59,129.0045
2015-11-02,-25.5573,128.9914
2015-11-02,-25.5772,128.9819
2015-11-02,-25.5939,128.9549
2015-11-02,-25.3519,129.1325
2015-11-02,-25.5786,129.0005
2015-11-02,-25.3832,129.1403
2015-11-02,-25.3848,129.1525
2015-11-02,-25.3718,129.1296
2015-11-02,-25.5787,128.9939
2015-11-02,-21.7285,120.1722
2015-11-02,-21.7323,120.1924
2015-11-02,-25.5826,128.9444
2015-11-02,-25.5687,129.002
2015-11-02,-25.5641,128.9659
2015-11-02,-25.5558,128.9794
2015-11-02,-25.5543,128.9674
2015-11-02,-25.5444,128.9689
2015-11-02,-25.5657,128.978
2015-11-02,-25.3702,129.1175
2015-11-02,-25.5672,128.99
2015-11-02,-25.3633,129.1432
2015-11-02,-25.3618,129.1311
2015-11-02,-23.7944,127.4759
2015-11-02,-23.7958,127.4859
2015-11-02,-23.8021,127.4643
2015-11-02,-23.8035,127.4744
2015-11-02,-23.805,127.4845
2015-11-02,-22.141,118.0334
2015-11-02,-22.127,118.0433
2015-11-02,-22.1264,118.0366
2015-11-02,-22.1918,125.542
2015-11-02,-27.1683,121.7517
2015-11-02,-25.6399,140.1685
2015-11-02,-25.649,140.1701
2015-11-02,-25.6475,140.1801
2015-11-02,-21.8477,128.3708
2015-11-02,-21.8524,128.3787
2015-11-02,-22.8987,129.7893
2015-11-02,-18.725,133.5968
2015-11-02,-18.7359,133.5982
2015-11-02,-20.3291,133.1578
2015-11-02,-20.337,133.1639
2015-11-02,-20.0044,133.585
2015-11-02,-19.8975,133.626
2015-11-02,-18.4257,131.6385
2015-11-02,-19.2057,131.6214
2015-11-02,-19.8729,132.7484
2015-11-02,-19.8611,132.7469
2015-11-02,-19.863,132.73
2015-11-02,-19.8493,132.7454
2015-11-02,-19.8512,132.7285
2015-11-02,-19.8552,132.7412
2015-11-02,-18.5993,130.3881
2015-11-02,-18.5854,130.3866
2015-11-02,-18.883,142.4293
2015-11-02,-16.7115,142.9378
2015-11-02,-19.7593,133.7341
2015-11-02,-19.761,133.7197
2015-11-02,-17.0183,137.7243
2015-11-02,-17.926,136.6258
2015-11-02,-16.7234,142.9792
2015-11-02,-16.7263,142.9628
2015-11-02,-18.8806,142.4433
2015-11-02,-18.3685,135.14
2015-11-02,-18.3573,135.1318
2015-11-02,-16.7176,142.9728
2015-11-02,-16.7293,142.975
2015-11-02,-16.7204,142.9564
2015-11-02,-19.7629,133.5106
2015-11-02,-19.7741,133.5121
2015-11-02,-18.871,134.4608
2015-11-02,-18.8576,134.4844
2015-11-02,-18.8473,134.483
2015-11-02,-17.9803,142.7906
2015-11-02,-18.9849,136.8003
2015-11-02,-18.6413,141.4911
2015-11-02,-18.0106,137.8631
2015-11-02,-18.0119,137.8537
2015-11-02,-18.0016,137.8617
2015-11-02,-18.6479,141.4978
2015-11-02,-18.6985,141.4439
2015-11-02,-18.6377,141.496
2015-11-02,-18.6394,141.5034
2015-11-02,-17.9416,136.648
2015-11-02,-18.9153,140.355
2015-11-02,-15.8969,133.0327
2015-11-02,-15.8986,133.0187
2015-11-02,-17.6702,131.53
2015-11-02,-15.1733,126.4587
2015-11-02,-15.1734,126.4667
2015-11-02,-15.9748,133.0289
2015-11-02,-15.9677,133.0845
2015-11-02,-15.9766,133.0149
2015-11-02,-15.978,133.0205
2015-11-02,-15.9095,133.0202
2015-11-02,-15.933,133.0091
2015-11-02,-15.9077,133.0341
2015-11-02,-15.9696,133.0902
2015-11-02,-15.9713,133.0763
2015-11-02,-15.9764,133.0345
2015-11-02,-15.966,133.0984
2015-11-02,-15.4219,133.5197
2015-11-02,-12.89,142.9037
2015-11-02,-12.9731,142.8872
2015-11-02,-16.9406,137.821
2015-11-02,-16.9302,137.829
2015-11-02,-16.9316,137.8196
2015-11-02,-16.9239,137.8088
2015-11-02,-16.9109,137.8355
2015-11-02,-16.9122,137.8261
2015-11-02,-16.9019,137.8341
2015-11-02,-16.976,137.7023
2015-11-02,-12.9699,142.9057
2015-11-02,-15.4203,133.5324
2015-11-02,-12.884,142.9361
2015-11-02,-12.8868,142.9224
2015-11-02,-12.887,142.9174
2015-11-02,-16.497,133.5275
2015-11-02,-16.9774,137.693
2015-11-02,-14.1132,141.8749
2015-11-02,-16.022,134.8439
2015-11-02,-16.0205,134.8548
2015-11-02,-16.0589,134.889
2015-11-02,-16.0244,134.8509
2015-11-02,-13.0074,142.912
2015-11-02,-12.9824,142.9078
2015-11-02,-14.4276,133.8916
2015-11-02,-16.9684,137.6916
2015-11-02,-15.4324,133.5211
2015-11-02,-12.9713,142.8795
2015-11-02,-16.4921,133.567
2015-11-02,-12.9682,142.8981
2015-11-02,-12.9807,142.9002
2015-11-02,-14.7011,132.7182
2015-11-02,-14.7029,132.7041
2015-11-02,-17.1854,132.3607
2015-11-02,-17.1737,132.3592
2015-11-02,-12.8962,142.9432
2015-11-02,-16.5727,133.5713
2015-11-02,-16.9975,134.6399
2015-11-02,-15.4308,133.5338
2015-11-02,-16.0603,134.8783
2015-11-02,-16.1132,134.869
2015-11-02,-16.1229,134.8704
2015-11-02,-13.8898,141.7613
2015-11-02,-17.0248,134.5851
2015-11-02,-16.7512,134.7255
2015-11-02,-16.7429,134.7128
2015-11-02,-16.6779,135.6789
2015-11-02,-16.6619,135.6558
2015-11-02,-16.6512,135.6646
2015-11-02,-17.0004,134.6169
2015-11-02,-16.989,134.6271
2015-11-02,-16.0212,136.1254
2015-11-02,-16.8375,134.6168
2015-11-02,-16.0108,134.8535
2015-11-02,-14.0618,141.8347
2015-11-02,-16.501,133.5815
2015-11-02,-12.8226,135.8736
2015-11-02,-11.9895,136.4332
2015-11-02,-13.0648,134.4254
2015-11-02,-11.4317,131.373
2015-11-02,-13.0634,134.4359
2015-11-02,-12.4247,142.3918
2015-11-02,-12.604,136.6334
2015-11-02,-12.595,136.632
2015-11-02,-12.5861,136.6306
2015-11-02,-13.0716,134.4476
2015-11-02,-13.1524,135.8127
2015-11-02,-13.073,134.4372
2015-11-02,-13.0777,135.2941
2015-11-02,-13.077,134.4801
2015-11-02,-12.0248,134.1192
2015-11-02,-13.1537,135.8034
2015-11-02,-12.846,135.8389
2015-11-02,-11.9005,142.2993
2015-11-02,-11.9513,135.7311
2015-11-02,-12.6107,135.6774
2015-11-02,-12.6691,135.6573
2015-11-02,-12.5408,134.2286
2015-11-02,-11.8248,133.0985
2015-11-02,-11.8435,133.1133
2015-11-02,-11.8452,133.1014
2015-11-02,-12.4926,142.3927
2015-11-02,-11.8232,133.1104
2015-11-02,-28.5508,124.7237
2015-11-02,-28.5968,124.8059
2015-11-02,-28.6031,124.7768
2015-11-02,-28.5825,124.8018
2015-11-02,-28.5888,124.7728
2015-11-02,-28.595,124.7439
2015-11-02,-28.5958,124.7978
2015-11-02,-28.6019,124.7687
2015-11-02,-27.8789,125.0357
2015-11-02,-27.8857,125.0049
2015-11-02,-28.5815,124.7937
2015-11-02,-28.5876,124.7646
2015-11-02,-28.5446,124.7525
2015-11-02,-27.8709,125.0007
2015-11-02,-27.8777,124.97
2015-11-02,-27.8629,124.9659
2015-11-02,-27.8825,125.0321
2015-11-02,-27.8891,125.0013
2015-11-02,-27.8676,125.028
2015-11-02,-27.8743,124.997
2015-11-02,-27.8809,124.9662
2015-11-02,-28.5364,124.7197
2015-11-02,-27.8661,124.9621
2015-11-02,-27.1692,121.8051
2015-11-02,-27.1776,121.8276
2015-11-02,-27.1654,121.8246
2015-11-02,-27.1645,121.7634
2015-11-02,-27.1767,121.7663
2015-11-02,-27.1813,121.808
2015-11-02,-23.4662,119.2445
2015-11-02,-22.9004,118.661
2015-11-02,-22.9077,118.6554
2015-11-02,-22.9235,118.7834
2015-11-02,-22.9136,118.6491
2015-11-02,-22.9906,118.6696
2015-11-02,-22.9955,118.6414
2015-11-02,-22.9966,118.6802
2015-11-02,-22.9835,118.6925
2015-11-02,-22.9996,118.34
2015-11-02,-22.8887,118.7914
2015-11-02,-23.0221,118.4895
2015-11-02,-23.0246,118.4752
2015-11-02,-23.0269,118.4615
2015-11-02,-22.9343,118.7858
2015-11-02,-23.0212,118.4689
2015-11-02,-22.9367,118.7714
2015-11-02,-22.921,118.7979
2015-11-02,-19.3491,123.6026
2015-11-02,-22.9855,118.6983
2015-11-02,-22.988,118.684
2015-11-02,-21.4339,120.2528
2015-11-02,-21.4533,120.2169
2015-11-02,-21.4497,120.2362
2015-11-02,-21.4462,120.2555
2015-11-02,-21.4366,120.2274
2015-11-02,-21.4691,120.2002
2015-11-02,-21.4656,120.2195
2015-11-02,-21.462,120.2389
2015-11-02,-21.44,120.2083
2015-11-02,-21.433,120.2471
2015-11-02,-21.4411,120.214
2015-11-02,-21.4375,120.2332
2015-11-02,-23.4788,115.0894
2015-11-02,-23.482,115.1305
2015-11-02,-21.5514,119.1687
2015-11-02,-21.5542,119.1527
2015-11-02,-25.437,150.8903
2015-11-02,-24.7062,151.8367
2015-11-02,-29.225,124.0161
2015-11-02,-29.2272,123.9872
2015-11-02,-29.206,124.0725
2015-11-02,-29.2234,124.0107
2015-11-02,-29.2258,123.9818
2015-11-02,-29.2041,124.0671
2015-11-02,-29.1113,129.601
2015-11-02,-29.1043,129.5743
2015-11-02,-28.5391,125.0205
2015-11-02,-27.6916,127.3098
2015-11-02,-24.5901,130.2835
2015-11-02,-27.6933,127.2935
2015-11-02,-24.5887,130.2938
2015-11-02,-27.7028,127.3113
2015-11-02,-27.6821,127.2921
2015-11-02,-27.7276,127.2881
2015-11-02,-27.0289,126.5929
2015-11-02,-25.9678,126.2045
2015-11-02,-27.7289,127.2819
2015-11-02,-24.1623,129.6931
2015-11-02,-24.1637,129.6825
2015-11-02,-24.1651,129.6718
2015-11-02,-22.7887,128.7217
2015-11-02,-22.7833,128.6865
2015-11-02,-21.4315,120.1796
2015-11-02,-21.4107,120.219
2015-11-02,-21.4162,120.1829
2015-11-02,-21.4142,120.1777
2015-11-02,-21.413,120.2242
2015-11-02,-21.4335,120.1848
2015-11-02,-21.4302,120.2263
2015-11-02,-21.4279,120.2211
2015-11-02,-21.875,128.3985
2015-11-02,-21.9526,126.7345
2015-11-02,-21.8764,128.3872
2015-11-02,-21.8598,128.3617
2015-11-02,-21.828,128.282
2015-11-02,-21.9605,126.7292
2015-11-02,-21.8584,128.373
2015-11-02,-21.8681,128.3745
2015-11-02,-21.8266,128.2934
2015-11-02,-17.746,124.674
2015-11-02,-17.7479,124.6573
2015-11-02,-17.7394,124.6676
2015-11-02,-16.6486,129.2157
2015-11-02,-16.6294,129.155
2015-11-02,-16.6307,129.1456
2015-11-02,-16.6204,129.1536
2015-11-02,-16.6217,129.1442
2015-11-02,-18.3723,135.0076
2015-11-02,-18.3701,135.016
2015-11-02,-18.3726,135.0011
2015-11-02,-18.32,135.1776
2015-11-02,-18.3226,135.1624
2015-11-02,-18.3504,134.9969
2015-11-02,-18.3087,135.1755
2015-11-02,-18.3113,135.1602
2015-11-02,-17.2675,132.5081
2015-11-02,-17.328,132.4582
2015-11-02,-17.3184,132.4565
2015-11-02,-19.3264,133.7925
2015-11-02,-19.3284,133.7805
2015-11-02,-19.3163,133.7907
2015-11-02,-19.3163,133.7967
2015-11-02,-19.3182,133.7847
2015-11-02,-16.4847,133.5796
2015-11-02,-16.9911,134.5078
2015-11-02,-16.7374,134.7218
2015-11-02,-16.8345,134.6234
2015-11-02,-17.6641,131.5357
2015-11-02,-15.8941,133.0386
2015-11-02,-14.1949,129.7889
2015-11-02,-13.6375,130.0143
2015-11-02,-13.2194,132.7927
2015-11-02,-14.4382,133.8624
2015-11-02,-16.264,129.467
2015-11-02,-15.4537,133.4883
2015-11-02,-16.2006,126.2308
2015-11-02,-16.2022,126.2186
2015-11-02,-15.4432,133.4864
2015-11-02,-16.1025,129.5694
2015-11-02,-26.2851,149.7265
2015-11-02,-26.2326,149.5137
2015-11-02,-25.298,146.7126
2015-11-02,-20.8275,126.6086
2015-11-02,-21.463,128.8418
2015-11-02,-20.8648,126.5918
2015-11-02,-21.461,128.8353
2015-11-02,-20.8054,126.6071
2015-11-02,-20.8248,126.6044
2015-11-02,-22.1586,125.5073
2015-11-02,-22.1507,125.5191
2015-11-02,-22.3937,125.9724
2015-11-02,-22.8568,118.8115
2015-11-02,-22.8594,118.8261
2015-11-02,-22.8588,118.8054
2015-11-02,-22.8614,118.8199
2015-11-02,-23.003,118.5149
2015-11-02,-23.0059,118.5311
2015-11-02,-23.0087,118.5468
2015-11-02,-22.8676,118.6644
2015-11-02,-22.8723,118.8178
2015-11-02,-22.2668,118.4727
2015-11-02,-22.2696,118.4884
2015-11-02,-22.2781,118.4704
2015-11-02,-22.168,125.5058
2015-11-02,-22.909,118.6403
2015-11-02,-20.8612,121.9302
2015-11-02,-21.4288,120.1899
2015-11-02,-21.4262,120.1849
2015-11-02,-21.433,120.2154
2015-11-02,-21.3981,120.1957
2015-11-02,-21.4267,120.1772
2015-11-02,-21.4364,120.1829
2015-11-02,-21.4228,120.2173
2015-11-02,-21.4186,120.1919
2015-11-02,-20.8535,121.9424
2015-11-02,-20.8723,121.9391
2015-11-02,-21.3841,120.2375
2015-11-02,-21.4165,120.1792
2015-11-02,-21.4309,120.2027
2015-11-02,-20.8519,121.9319
2015-11-02,-21.4126,120.2191
2015-11-02,-21.4306,120.2103
2015-11-02,-21.4284,120.1976
2015-11-02,-20.8817,121.9374
2015-11-02,-20.8646,121.9512
2015-11-02,-20.8629,121.9407
2015-11-02,-20.8852,121.9301
2015-11-02,-20.8835,121.9196
2015-11-02,-20.88,121.9269
2015-11-02,-20.8784,121.9164
2015-11-02,-20.8706,121.9286
2015-11-02,-21.3638,120.2415
2015-11-02,-21.3616,120.2289
2015-11-02,-29.181,124.1085
2015-11-03,-13.5003,141.9848
2015-11-03,-13.499,141.9755
2015-11-03,-13.9497,142.1555
2015-11-03,-15.6804,144.3523
2015-11-03,-15.8701,144.3972
2015-11-03,-16.5803,142.8345
2015-11-03,-16.5443,142.8367
2015-11-03,-15.5875,144.2033
2015-11-03,-13.9974,142.1044
2015-11-03,-13.996,142.0952
2015-11-03,-15.6244,144.261
2015-11-03,-15.6259,144.2713
2015-11-03,-15.6281,144.2184
2015-11-03,-15.6296,144.2287
2015-11-03,-15.6353,144.27
2015-11-03,-15.5509,144.1461
2015-11-03,-15.5589,144.1345
2015-11-03,-15.5617,144.1549
2015-11-03,-13.9822,142.1256
2015-11-03,-13.9898,142.115
2015-11-03,-13.9808,142.1164
2015-11-03,-13.8761,141.7875
2015-11-03,-13.7022,141.9791
2015-11-03,-15.6454,144.3425
2015-11-03,-15.6695,144.3432
2015-11-03,-15.66,144.3447
2015-11-03,-13.9573,142.1449
2015-11-03,-13.8885,141.7473
2015-11-03,-15.8426,144.44
2015-11-03,-16.6908,142.8993
2015-11-03,-15.8015,144.4242
2015-11-03,-15.792,144.4257
2015-11-03,-15.8412,144.4294
2015-11-03,-15.8553,144.4316
2015-11-03,-16.6845,142.9198
2015-11-03,-15.7491,144.4276
2015-11-03,-15.7476,144.4171
2015-11-03,-16.6831,142.9102
2015-11-03,-16.1563,134.9131
2015-11-03,-13.6056,142.0099
2015-11-03,-16.9055,143.249
2015-11-03,-13.8138,141.6823
2015-11-03,-15.811,144.4228
2015-11-03,-18.873,142.4681
2015-11-03,-19.3039,142.2026
2015-11-03,-18.7954,141.4906
2015-11-03,-18.7926,141.4718
2015-11-03,-18.7968,141.5001
2015-11-03,-18.6885,141.514
2015-11-03,-19.2886,142.2247
2015-11-03,-18.7359,142.3472
2015-11-03,-17.0268,137.6758
2015-11-03,-17.0375,137.6738
2015-11-03,-17.0299,137.6684
2015-11-03,-17.8607,136.6018
2015-11-03,-16.9628,137.6873
2015-11-03,-18.297,136.725
2015-11-03,-18.3082,136.723
2015-11-03,-18.0647,142.8649
2015-11-03,-18.6899,141.5235
2015-11-03,-19.4093,142.558
2015-11-03,-17.9451,142.8
2015-11-03,-19.3128,142.2051
2015-11-03,-24.5604,151.6575
2015-11-03,-24.5586,151.6505
2015-11-03,-24.5954,130.3075
2015-11-03,-15.1994,126.471
2015-11-03,-15.1885,126.4788
2015-11-03,-15.2028,126.5023
2015-11-03,-17.6913,124.7077
2015-11-03,-17.5976,124.4972
2015-11-03,-17.5944,124.5274
2015-11-03,-17.6816,124.7023
2015-11-03,-17.693,124.6759
2015-11-03,-17.6982,124.7255
2015-11-03,-17.5863,124.5227
2015-11-03,-17.6956,124.7007
2015-11-03,-17.6838,124.4563
2015-11-03,-17.0546,125.9282
2015-11-03,-17.6886,124.683
2015-11-03,-17.5917,124.5036
2015-11-03,-17.5838,124.4988
2015-11-03,-17.7071,124.6744
2015-11-03,-17.7026,124.6814
2015-11-03,-17.7054,124.7061
2015-11-03,-17.7082,124.731
2015-11-03,-16.2722,126.2163
2015-11-03,-18.8311,123.4335
2015-11-03,-18.8181,123.435
2015-11-03,-19.3027,123.5836
2015-11-03,-18.7594,123.3794
2015-11-03,-18.7723,123.3777
2015-11-03,-22.3876,125.9706
2015-11-03,-22.1512,125.51
2015-11-03,-18.8314,123.448
2015-11-03,-18.8292,123.4271
2015-11-03,-18.8335,123.4543
2015-11-03,-20.8646,121.8822
2015-11-03,-20.8784,121.898
2015-11-03,-22.9168,118.6351
2015-11-03,-22.9153,118.6235
2015-11-03,-22.907,118.6366
2015-11-03,-22.8568,118.8047
2015-11-03,-23.7959,120.73
2015-11-03,-22.8652,118.7916
2015-11-03,-22.844,118.7829
2015-11-03,-22.8484,118.8175
2015-11-03,-22.8499,118.8295
2015-11-03,-23.0224,118.5895
2015-11-03,-22.9055,118.625
2015-11-03,-22.2825,118.4598
2015-11-03,-22.9227,118.6817
2015-11-03,-23.0239,118.6012
2015-11-03,-22.1339,118.0327
2015-11-03,-22.1325,118.022
2015-11-03,-26.965,152.4195
2015-11-03,-26.1244,150.5614
2015-11-03,-26.5789,152.0218
2015-11-03,-25.8108,152.3505
2015-11-03,-26.6948,152.173
2015-11-03,-26.9558,152.418
2015-11-03,-25.8479,152.4041
2015-11-03,-25.2785,149.5711
2015-11-03,-25.2769,149.5845
2015-11-03,-25.3609,152.213
2015-11-03,-25.3973,150.5265
2015-11-03,-25.3309,150.8968
2015-11-03,-25.3323,150.8855
2015-11-03,-25.3212,150.8953
2015-11-03,-24.5674,151.626
2015-11-03,-25.8463,150.8472
2015-11-03,-25.0228,151.6432
2015-11-03,-24.9087,151.406
2015-11-03,-24.9854,149.5865
2015-11-03,-24.9838,149.5995
2015-11-03,-24.7827,152.2788
2015-11-03,-24.7813,152.289
2015-11-03,-25.004,149.5825
2015-11-03,-25.0025,149.5956
2015-11-03,-24.4016,149.7932
2015-11-03,-24.4032,149.7806
2015-11-03,-24.5739,151.6485
2015-11-03,-24.5753,151.638
2015-11-03,-25.3334,152.2084
2015-11-03,-25.2671,152.0227
2015-11-03,-24.8793,151.6296
2015-11-03,-24.87,151.628
2015-11-03,-24.8714,151.6176
2015-11-03,-25.3425,152.2099
2015-11-03,-24.9727,149.5175
2015-11-03,-25.3622,152.2027
2015-11-03,-24.9937,149.5811
2015-11-03,-24.9921,149.594
2015-11-03,-25.6338,151.1641
2015-11-03,-25.6352,151.1529
2015-11-03,-25.874,150.8636
2015-11-03,-25.8546,150.8604
2015-11-03,-23.4014,147.9511
2015-11-03,-23.3901,147.9497
2015-11-03,-24.9818,149.5925
2015-11-03,-22.3125,147.2139
2015-11-03,-22.3106,147.231
2015-11-03,-15.6334,144.2599
2015-11-03,-17.2434,142.9109
2015-11-03,-18.867,142.4534
2015-11-03,-16.6744,142.8956
2015-11-03,-15.7465,144.4111
2015-11-03,-17.2461,142.9063
2015-11-03,-15.5541,144.1544
2015-11-03,-15.5566,144.1325
2015-11-03,-14.0026,142.0883
2015-11-03,-14.006,142.0815
2015-11-03,-29.1951,124.0772
2015-11-03,-25.7214,129.9369
2015-11-03,-27.6965,127.5173
2015-11-03,-25.7305,129.9386
2015-11-03,-27.7082,127.8331
2015-11-03,-27.7138,127.5313
2015-11-03,-27.7059,127.5189
2015-11-03,-27.7044,127.5297
2015-11-03,-25.7199,129.9471
2015-11-03,-27.7152,127.5204
2015-11-03,-25.729,129.9488
2015-11-03,-25.1757,131.0261
2015-11-03,-25.1686,131.0705
2015-11-03,-25.1669,131.0816
2015-11-03,-25.1651,131.0927
2015-11-03,-25.1851,131.028
2015-11-03,-25.1834,131.039
2015-11-03,-25.1816,131.0501
2015-11-03,-25.1799,131.0612
2015-11-03,-25.1781,131.0723
2015-11-03,-25.1764,131.0834
2015-11-03,-25.1746,131.0945
2015-11-03,-25.1894,131.0631
2015-11-03,-25.1876,131.0742
2015-11-03,-25.1859,131.0853
2015-11-03,-25.1919,131.0692
2015-11-03,-25.1901,131.0803
2015-11-03,-25.1883,131.0914
2015-11-03,-25.7184,129.9573
2015-11-03,-25.5461,129.0614
2015-11-03,-25.5475,129.0515
2015-11-03,-25.5313,129.0996
2015-11-03,-25.5328,129.0896
2015-11-03,-25.5342,129.0797
2015-11-03,-25.5357,129.0698
2015-11-03,-25.5371,129.0598
2015-11-03,-25.5385,129.0499
2015-11-03,-25.54,129.04
2015-11-03,-25.5414,129.03
2015-11-03,-25.1774,131.0151
2015-11-03,-25.5267,129.0681
2015-11-03,-25.5281,129.0582
2015-11-03,-25.5353,129.0086
2015-11-03,-25.5072,129.0749
2015-11-03,-25.5087,129.0649
2015-11-03,-25.1697,131.0022
2015-11-03,-25.1679,131.0132
2015-11-03,-24.5854,130.3037
2015-11-03,-24.6132,130.3089
2015-11-03,-24.593,130.3159
2015-11-03,-21.9147,126.6604
2015-11-03,-21.9892,126.8513
2015-11-03,-21.9906,126.8413
2015-11-03,-22.0358,126.7158
2015-11-03,-22.011,126.6914
2015-11-03,-21.9482,126.7577
2015-11-03,-21.9587,126.7491
2015-11-03,-22.1195,126.5709
2015-11-03,-21.9496,126.7477
2015-11-03,-21.9211,126.6819
2015-11-03,-22.1883,125.4951
2015-11-03,-21.9573,126.7591
2015-11-03,-22.1537,125.5352
2015-11-03,-22.1552,125.5241
2015-11-03,-21.9106,126.6905
2015-11-03,-22.0001,126.7715
2015-11-03,-22.0015,126.7615
2015-11-03,-21.9414,126.8075
2015-11-03,-23.9865,129.2896
2015-11-03,-23.9879,129.2797
2015-11-03,-23.9818,129.2581
2015-11-03,-23.9742,129.2466
2015-11-03,-23.9789,129.278
2015-11-03,-23.9803,129.2681
2015-11-03,-23.7865,127.5356
2015-11-03,-23.7879,127.5256
2015-11-03,-21.5771,130.2777
2015-11-03,-24.5052,128.5006
2015-11-03,-24.1814,129.7042
2015-11-03,-24.1829,129.6941
2015-11-03,-24.1738,129.6924
2015-11-03,-24.1753,129.6823
2015-11-03,-24.5181,130.3939
2015-11-03,-18.7952,123.3925
2015-11-03,-18.7968,123.3796
2015-11-03,-18.7879,123.3653
2015-11-03,-16.9463,137.7888
