acq_date,latitude,longitude
2007-07-22,-14.4371,133.2629
2007-07-22,-15.479,128.8771
2007-07-22,-15.4762,128.8939
2007-07-22,-15.4722,128.8811
2007-07-22,-15.484,128.8833
2007-07-22,-17.5941,124.05
2007-07-22,-17.5909,124.136
2007-07-22,-13.9407,129.8961
2007-07-22,-15.4812,128.9
2007-07-22,-16.0997,125.4504
2007-07-22,-16.0388,125.5347
2007-07-22,-13.9316,130.0264
2007-07-22,-14.2667,129.9812
2007-07-22,-13.9278,130.048
2007-07-22,-17.8012,123.7591
2007-07-22,-17.7908,123.7671
2007-07-22,-17.6529,122.2489
2007-07-22,-17.7815,123.8328
2007-07-22,-13.9357,132.2308
2007-07-22,-14.0809,131.0697
2007-07-22,-16.1455,125.5699
2007-07-22,-16.0714,125.3214
2007-07-22,-16.0605,125.3299
2007-07-22,-16.0621,125.3198
2007-07-22,-16.0887,125.3965
2007-07-22,-16.0902,125.3864
2007-07-22,-16.0918,125.3762
2007-07-22,-16.0933,125.3662
2007-07-22,-16.0575,125.3501
2007-07-22,-16.059,125.34
2007-07-22,-16.0357,125.3672
2007-07-22,-16.0372,125.3571
2007-07-22,-16.0388,125.347
2007-07-22,-16.0314,125.3609
2007-07-22,-16.0329,125.3508
2007-07-22,-16.1011,125.3777
2007-07-22,-16.1026,125.3676
2007-07-22,-15.9769,125.3416
2007-07-22,-15.8845,125.6562
2007-07-22,-16.613,125.7095
2007-07-22,-11.5686,131.0173
2007-07-22,-11.6772,132.7602
2007-07-22,-11.6786,132.7646
2007-07-22,-26.7725,147.8703
2007-07-22,-26.7692,147.8799
2007-07-22,-26.7719,147.8645
2007-07-22,-13.9057,142.497
2007-07-22,-13.9074,142.4863
2007-07-22,-15.4487,141.5845
2007-07-22,-15.453,141.5556
2007-07-22,-13.9096,142.493
2007-07-22,-15.4502,141.5748
2007-07-22,-13.9112,142.4823
2007-07-23,-26.0427,150.6986
2007-07-23,-26.0337,150.7001
2007-07-23,-26.7727,147.877
2007-07-23,-12.724,130.7921
2007-07-23,-12.4444,130.6976
2007-07-23,-12.4537,130.6962
2007-07-23,-11.5529,131.0281
2007-07-23,-11.5047,130.5557
2007-07-23,-14.7662,128.0578
2007-07-23,-13.9156,129.8677
2007-07-23,-15.8316,130.3728
2007-07-23,-13.723,130.1908
2007-07-23,-13.7258,130.2103
2007-07-23,-13.7272,130.22
2007-07-23,-14.761,127.7164
2007-07-23,-14.7596,127.7071
2007-07-23,-14.5331,130.1377
2007-07-23,-14.7116,127.6954
2007-07-23,-14.8183,127.73
2007-07-23,-14.5317,130.1278
2007-07-23,-13.2029,130.9318
2007-07-23,-14.4456,135.1679
2007-07-23,-16.0899,125.3149
2007-07-23,-16.1015,125.3246
2007-07-23,-16.1113,125.3231
2007-07-23,-16.1131,125.3342
2007-07-23,-16.0521,125.7363
2007-07-23,-16.0537,125.7471
2007-07-23,-16.0565,125.74
2007-07-23,-16.0583,125.751
2007-07-23,-15.9887,125.333
2007-07-23,-15.9905,125.3443
2007-07-23,-15.9922,125.3555
2007-07-23,-15.9912,125.3377
2007-07-23,-15.9931,125.3489
2007-07-23,-15.9949,125.3601
2007-07-23,-15.994,125.3667
2007-07-23,-15.9967,125.3713
2007-07-23,-17.7924,138.9242
2007-07-23,-17.7946,138.9291
2007-07-23,-19.2586,134.8149
2007-07-23,-19.2723,134.8134
2007-07-23,-19.2652,134.8076
2007-07-23,-19.2611,134.8384
2007-07-23,-19.2748,134.8368
2007-07-23,-19.2774,134.8604
2007-07-23,-19.28,134.8842
2007-07-23,-19.2886,134.8353
2007-07-23,-19.2938,134.8827
2007-07-23,-19.3023,134.8338
2007-07-23,-19.3049,134.8574
2007-07-23,-19.3102,134.905
2007-07-23,-19.2675,134.8311
2007-07-23,-19.2912,134.8589
2007-07-23,-19.2813,134.8295
2007-07-23,-19.2837,134.8531
2007-07-23,-19.2861,134.8769
2007-07-23,-19.295,134.828
2007-07-23,-19.2999,134.8753
2007-07-23,-19.2974,134.8516
2007-07-23,-19.3161,134.8976
2007-07-23,-18.2891,130.1594
2007-07-23,-18.3135,130.2685
2007-07-23,-16.1412,125.632
2007-07-23,-17.6111,124.0849
2007-07-23,-17.6132,124.0975
2007-07-23,-17.8377,124.0379
2007-07-23,-17.8459,124.0235
2007-07-23,-17.848,124.0361
2007-07-23,-17.8274,124.0398
2007-07-23,-17.8356,124.0254
2007-07-23,-16.1079,125.4259
2007-07-23,-16.1246,125.3438
2007-07-23,-16.1474,125.609
2007-07-23,-38.5543,146.4091
2007-07-23,-38.5519,146.4226
2007-07-23,-27.764,149.32
2007-07-23,-21.2685,138.6572
2007-07-23,-21.2699,138.6476
2007-07-23,-21.567,140.847
2007-07-23,-17.7963,138.8772
2007-07-23,-19.3303,134.8141
2007-07-23,-19.3233,134.7883
2007-07-23,-19.3248,134.7761
2007-07-23,-19.3116,134.7991
2007-07-23,-19.3132,134.7869
2007-07-23,-19.303,134.7855
2007-07-23,-19.2929,134.784
2007-07-23,-19.2812,134.7948
2007-07-23,-19.2827,134.7826
2007-07-23,-19.3024,134.8718
2007-07-23,-19.3241,134.8625
2007-07-23,-19.3257,134.8504
2007-07-23,-19.3272,134.8384
2007-07-23,-19.311,134.8852
2007-07-23,-19.3125,134.8732
2007-07-23,-19.314,134.8611
2007-07-23,-19.3156,134.849
2007-07-23,-19.2651,134.8419
2007-07-23,-19.3009,134.8838
2007-07-23,-19.3321,134.8692
2007-07-23,-19.3335,134.8572
2007-07-23,-19.335,134.8451
2007-07-23,-19.3327,134.876
2007-07-23,-19.3342,134.864
2007-07-23,-17.5415,138.4874
2007-07-23,-15.8689,135.6065
2007-07-23,-16.0901,136.2087
2007-07-23,-16.0915,136.1991
2007-07-23,-15.8676,135.6166
2007-07-23,-12.2709,142.1812
2007-07-23,-12.8628,142.5596
2007-07-23,-15.3022,133.9438
2007-07-23,-12.8506,142.5575
2007-07-23,-12.5899,133.9828
2007-07-23,-12.8576,142.5716
2007-07-23,-13.9067,142.4584
2007-07-23,-12.8605,142.5539
2007-07-23,-14.4478,133.0535
2007-07-23,-15.7851,130.3039
2007-07-23,-15.7871,130.3196
2007-07-23,-15.7898,130.2973
2007-07-23,-15.7763,130.2957
2007-07-23,-15.4839,128.8954
2007-07-23,-14.7729,127.6718
2007-07-23,-14.7172,127.6607
2007-07-23,-14.788,128.0783
2007-07-23,-14.7334,127.6626
2007-07-23,-14.7846,128.1101
2007-07-23,-15.8145,126.2741
2007-07-23,-13.9502,130.0207
2007-07-23,-13.9477,130.0424
2007-07-23,-14.7245,127.6651
2007-07-23,-14.7647,127.6788
2007-07-23,-15.4827,128.8999
2007-07-23,-15.8164,126.2665
2007-07-23,-14.2622,129.8074
2007-07-23,-13.5198,131.6825
2007-07-23,-13.5217,131.6665
2007-07-23,-13.5062,131.6971
2007-07-23,-13.5082,131.681
2007-07-23,-13.5101,131.6651
2007-07-23,-13.5104,131.6926
2007-07-23,-13.5124,131.6765
2007-07-23,-13.5145,131.6606
2007-07-23,-13.4988,131.691
2007-07-23,-13.5008,131.6751
2007-07-23,-12.4686,130.6743
2007-07-23,-12.4659,130.6668
2007-07-23,-12.4636,130.685
2007-07-23,-17.508,123.251
2007-07-23,-28.7398,152.6806
2007-07-23,-28.7417,152.6875
2007-07-23,-19.2042,134.7703
2007-07-23,-19.1998,134.7775
2007-07-23,-15.7684,130.3289
2007-07-23,-13.1609,131.3999
2007-07-23,-13.1513,131.3984
2007-07-23,-13.1059,131.5658
2007-07-23,-14.7291,129.7577
2007-07-23,-14.797,128.0965
2007-07-23,-13.4778,131.673
2007-07-23,-28.0822,149.3365
2007-07-23,-14.7727,128.1378
2007-07-23,-14.7741,128.1317
2007-07-23,-14.7756,128.1429
2007-07-23,-17.8396,124.0612
2007-07-23,-17.841,124.0707
2007-07-23,-17.8092,124.1049
2007-07-24,-14.0244,141.5755
2007-07-24,-12.972,141.625
2007-07-24,-18.5252,142.1945
2007-07-24,-17.2755,141.1457
2007-07-24,-17.2769,141.1551
2007-07-24,-15.7563,135.7141
2007-07-24,-15.7529,135.6951
2007-07-24,-15.7532,135.7018
2007-07-24,-20.7328,139.4791
2007-07-24,-19.2107,134.7724
2007-07-24,-19.2359,134.7673
2007-07-24,-19.336,134.8823
2007-07-24,-25.0807,148.705
2007-07-24,-25.0781,148.6755
2007-07-24,-16.1677,125.5631
2007-07-24,-15.8691,125.4502
2007-07-24,-14.7476,127.6488
2007-07-24,-17.8496,124.0422
2007-07-24,-17.8549,124.0472
2007-07-24,-42.2351,147.2248
2007-07-24,-31.5434,152.7345
2007-07-24,-28.7359,149.5425
2007-07-24,-28.7376,149.5271
2007-07-24,-29.5312,152.5725
2007-07-24,-24.865,152.426
2007-07-24,-24.8077,145.68
2007-07-24,-19.2125,134.7423
2007-07-24,-19.3348,134.5332
2007-07-24,-23.0933,118.4465
2007-07-24,-23.0945,118.5084
2007-07-24,-22.9499,118.2037
2007-07-24,-22.944,118.2762
2007-07-24,-22.9469,118.2404
2007-07-24,-23.0905,118.481
2007-07-24,-22.9631,118.2429
2007-07-24,-22.9661,118.2063
2007-07-24,-22.9692,118.1686
2007-07-24,-22.9529,118.1665
2007-07-24,-22.9522,118.2702
2007-07-24,-22.9553,118.2345
2007-07-24,-22.9586,118.1974
2007-07-24,-22.9456,118.1583
2007-07-24,-23.0878,118.5144
2007-07-24,-18.3677,130.2382
2007-07-24,-18.3425,130.263
2007-07-24,-18.354,130.2598
2007-07-24,-18.3658,130.2499
2007-07-24,-17.506,123.2222
2007-07-24,-18.3459,130.2463
2007-07-24,-18.3443,130.2512
2007-07-24,-18.3795,130.2283
2007-07-24,-18.3776,130.24
2007-07-24,-18.3107,130.2694
2007-07-24,-18.8234,130.2661
2007-07-24,-18.3559,130.2481
2007-07-24,-18.8344,130.3884
2007-07-24,-18.344,130.258
2007-07-24,-17.8496,124.0262
2007-07-24,-17.8481,124.0377
2007-07-24,-17.5037,123.2155
2007-07-24,-14.3902,129.5606
2007-07-24,-14.2682,129.8015
2007-07-24,-16.0096,125.2938
2007-07-24,-13.5303,131.6887
2007-07-24,-16.0807,125.507
2007-07-24,-16.0266,125.3063
2007-07-24,-16.0279,125.2966
2007-07-24,-15.9899,125.3008
2007-07-24,-15.8895,125.4269
2007-07-24,-15.8908,125.4173
2007-07-24,-15.8466,126.264
2007-07-24,-15.6532,126.1366
2007-07-24,-15.6545,126.1273
2007-07-24,-15.7999,130.2863
2007-07-24,-14.7525,127.5925
2007-07-24,-15.211,131.4158
2007-07-24,-15.8376,126.2626
2007-07-24,-14.7718,128.0114
2007-07-24,-14.7703,128.0213
2007-07-24,-11.7344,130.8538
2007-07-24,-11.5709,131.072
2007-07-24,-11.5737,131.0553
2007-07-24,-11.5645,131.0637
2007-07-24,-11.5672,131.0471
2007-07-24,-13.2987,142.4962
2007-07-24,-15.3667,141.8842
2007-07-24,-15.3607,141.8775
2007-07-24,-13.0066,141.6304
2007-07-24,-22.2284,118.0285
2007-07-24,-17.8649,124.0552
2007-07-24,-17.8641,124.0608
2007-07-24,-17.1752,122.6257
2007-07-24,-17.184,122.6205
2007-07-24,-17.8667,124.046
2007-07-24,-17.8512,124.0681
2007-07-24,-17.8673,124.0404
2007-07-24,-14.7601,128.1295
2007-07-24,-14.7514,128.133
2007-07-24,-15.8497,125.4696
2007-07-24,-19.1602,134.7047
2007-07-24,-19.1623,134.7171
2007-07-24,-24.392,151.7443
2007-07-24,-26.3809,152.3754
2007-07-25,-11.988,132.7251
2007-07-25,-13.472,131.671
2007-07-25,-13.8104,133.5198
2007-07-25,-13.8305,133.5271
2007-07-25,-11.728,130.8531
2007-07-25,-11.7372,130.8517
2007-07-25,-16.2117,125.5788
2007-07-25,-16.071,125.5473
2007-07-25,-16.1821,125.549
2007-07-25,-16.1851,125.5661
2007-07-25,-16.1178,125.4972
2007-07-25,-15.8996,125.5153
2007-07-25,-15.8965,125.498
2007-07-25,-16.1298,125.4235
2007-07-25,-15.8063,130.2841
2007-07-25,-15.8077,130.2937
2007-07-25,-15.8091,130.3032
2007-07-25,-16.2147,125.5957
2007-07-25,-14.7779,128.1544
2007-07-25,-14.7461,128.1416
2007-07-25,-14.8126,128.1119
2007-07-25,-15.7838,130.2584
2007-07-25,-15.7852,130.268
2007-07-25,-17.8194,126.8251
2007-07-25,-17.8216,126.8383
2007-07-25,-17.8172,126.812
2007-07-25,-19.1927,134.801
2007-07-25,-19.3415,134.8832
2007-07-25,-19.1821,134.7178
2007-07-25,-19.1856,134.7454
2007-07-25,-19.3795,133.3428
2007-07-25,-19.3799,133.3362
2007-07-25,-19.3814,133.3477
2007-07-25,-19.3898,133.3348
2007-07-25,-19.3913,133.3463
2007-07-25,-17.1541,122.6393
2007-07-25,-23.0688,118.4459
2007-07-25,-23.0694,118.438
2007-07-25,-42.2218,147.2422
2007-07-25,-37.1391,149.6336
2007-07-25,-19.2452,134.8217
2007-07-25,-19.1862,134.7745
2007-07-25,-19.1856,134.7677
2007-07-25,-20.8474,135.0032
2007-07-25,-20.8346,135.0016
2007-07-25,-20.8368,134.9808
2007-07-25,-20.839,134.9603
2007-07-25,-20.8412,134.9399
2007-07-25,-20.824,134.9794
2007-07-25,-20.8262,134.9586
2007-07-25,-19.2452,134.8271
2007-07-25,-19.243,134.8415
2007-07-25,-19.2431,134.8469
2007-07-25,-19.1883,134.7546
2007-07-25,-19.4349,133.378
2007-07-25,-19.4317,133.3722
2007-07-25,-19.3553,132.8228
2007-07-25,-19.5526,144.1772
2007-07-25,-19.5508,144.1887
2007-07-25,-18.3829,134.0507
2007-07-25,-13.3119,133.4341
2007-07-25,-13.3135,133.4213
2007-07-25,-12.4691,134.3409
2007-07-25,-12.614,132.8548
2007-07-25,-12.6006,132.8531
2007-07-25,-13.3144,133.4142
2007-07-25,-12.4759,134.3487
2007-07-25,-13.8096,133.5109
2007-07-25,-26.613,121.0969
2007-07-25,-26.6092,121.1204
2007-07-25,-26.6111,121.1086
2007-07-25,-22.9005,118.1764
2007-07-25,-22.4632,118.3898
2007-07-25,-22.9656,118.1744
2007-07-25,-22.4478,118.3812
2007-07-25,-22.4372,118.3896
2007-07-25,-22.4326,118.3581
2007-07-25,-22.419,118.3864
2007-07-25,-22.3947,118.3616
2007-07-25,-22.2663,118.1137
2007-07-25,-22.2677,118.1038
2007-07-25,-22.2616,118.0826
2007-07-25,-22.2768,118.1054
2007-07-25,-23.097,118.0919
2007-07-25,-23.0956,118.1017
2007-07-25,-23.0941,118.1115
2007-07-25,-23.0623,118.4511
2007-07-25,-23.0727,118.3812
2007-07-25,-23.088,118.0903
2007-07-25,-22.9822,118.1874
2007-07-25,-22.2754,118.1152
2007-07-25,-22.2739,118.1249
2007-07-25,-23.0865,118.1002
2007-07-25,-22.2725,118.1347
2007-07-25,-22.2903,118.0772
2007-07-25,-22.283,118.1265
2007-07-25,-22.3008,118.0689
2007-07-25,-22.2993,118.0789
2007-07-25,-23.0851,118.11
2007-07-25,-22.3084,118.0805
2007-07-25,-22.3438,118.0822
2007-07-25,-22.9641,118.1842
2007-07-25,-22.9837,118.1776
2007-07-25,-22.9927,118.1792
2007-07-25,-22.9688,118.2153
2007-07-25,-22.9703,118.2054
2007-07-25,-22.9236,118.2716
2007-07-25,-22.8044,118.0833
2007-07-25,-22.8105,118.1044
2007-07-25,-22.8181,118.1159
2007-07-25,-22.8344,118.0684
2007-07-25,-22.8329,118.0783
2007-07-25,-22.8438,118.1306
2007-07-25,-23.0775,118.0986
2007-07-25,-22.9913,118.189
2007-07-25,-22.4966,118.4162
2007-07-25,-22.8944,118.1551
2007-07-25,-22.8929,118.1649
2007-07-25,-22.9324,118.2123
2007-07-25,-22.8915,118.1748
2007-07-25,-17.1898,125.4621
2007-07-25,-17.2413,125.554
2007-07-25,-17.2476,125.5483
2007-07-25,-15.8286,126.2444
2007-07-25,-17.1974,125.4691
2007-07-25,-15.8394,126.2134
2007-07-25,-17.4661,122.4917
2007-07-25,-17.5222,123.1982
2007-07-25,-17.4917,123.2149
2007-07-25,-17.4696,122.4723
2007-07-25,-17.465,122.4843
2007-07-25,-17.4683,122.4649
2007-07-25,-17.4148,122.4746
2007-07-25,-17.4182,122.4555
2007-07-25,-19.2061,134.8225
2007-07-25,-19.1969,134.821
2007-07-25,-19.2247,134.8727
2007-07-25,-19.2201,134.8414
2007-07-25,-19.1954,134.8309
2007-07-25,-15.8708,125.3966
2007-07-25,-15.8587,125.4358
2007-07-25,-15.8829,125.5377
2007-07-25,-15.7267,130.2341
2007-07-25,-17.4683,123.2545
2007-07-25,-14.8094,128.1534
2007-07-25,-14.7999,128.0537
2007-07-25,-14.7526,129.7523
2007-07-25,-11.7961,130.8976
2007-07-25,-11.7871,130.8963
2007-07-25,-11.7974,130.8883
2007-07-25,-11.7884,130.887
2007-07-25,-11.6927,131.047
2007-07-25,-29.5009,151.7359
2007-07-25,-28.9089,148.5629
2007-07-25,-11.7928,130.8871
2007-07-25,-11.7834,130.8884
2007-07-25,-11.7941,130.897
2007-07-25,-11.7848,130.8983
2007-07-25,-14.7433,127.7445
2007-07-25,-14.7447,127.7538
2007-07-25,-14.812,128.1423
2007-07-25,-16.1102,125.2288
2007-07-25,-16.0161,125.2747
2007-07-26,-13.8809,142.4663
2007-07-26,-13.8777,142.3833
2007-07-26,-13.8796,142.395
2007-07-26,-15.196,144.372
2007-07-26,-13.8139,131.0965
2007-07-26,-13.8168,131.0908
2007-07-26,-13.8269,131.056
2007-07-26,-13.8129,131.052
2007-07-26,-13.831,131.0948
2007-07-26,-13.7943,131.1053
2007-07-26,-13.8098,131.0577
2007-07-26,-13.7968,131.0983
2007-07-26,-13.8339,131.089
2007-07-26,-13.7927,131.0593
2007-07-26,-13.7796,131.1001
2007-07-26,-13.7756,131.0611
2007-07-26,-13.7899,131.0663
2007-07-26,-13.7729,131.0681
2007-07-26,-11.7911,130.8922
2007-07-26,-16.2076,125.5384
2007-07-26,-16.2097,125.5543
2007-07-26,-16.2172,125.5212
2007-07-26,-16.2193,125.537
2007-07-26,-16.2156,125.531
2007-07-26,-16.2175,125.5469
2007-07-26,-16.126,125.5218
2007-07-26,-16.1246,125.5324
2007-07-26,-16.1362,125.531
2007-07-26,-16.1572,125.4159
2007-07-26,-16.1592,125.4319
2007-07-26,-16.2368,125.6099
2007-07-26,-16.2274,125.6011
2007-07-26,-16.2294,125.6173
2007-07-26,-16.2349,125.5938
2007-07-26,-16.2232,125.595
2007-07-26,-16.2251,125.6112
2007-07-26,-17.4632,123.2258
2007-07-26,-17.4723,123.2187
2007-07-26,-17.4616,123.2141
2007-07-26,-17.1831,122.6557
2007-07-26,-17.1816,122.6448
2007-07-26,-17.4878,123.1807
2007-07-26,-22.9022,118.1611
2007-07-26,-29.1371,153.3019
2007-07-26,-29.1387,153.2877
2007-07-26,-25.4887,152.159
2007-07-26,-25.487,152.1735
2007-07-26,-25.5979,152.7927
2007-07-26,-25.443,152.3697
2007-07-26,-25.1158,129.1432
2007-07-26,-25.1173,129.1317
2007-07-26,-19.349,134.8359
2007-07-26,-19.3826,133.3845
2007-07-26,-19.3723,133.3237
2007-07-26,-16.0825,125.5704
2007-07-26,-15.8552,125.4526
2007-07-26,-15.9041,125.5348
2007-07-26,-15.4552,133.5523
2007-07-26,-15.4404,133.5767
2007-07-26,-15.4425,133.5635
2007-07-26,-15.4531,133.5654
2007-07-26,-15.4446,133.5504
2007-07-26,-17.1911,122.6439
2007-07-26,-17.4641,123.2126
2007-07-26,-17.4664,123.1915
2007-07-26,-17.4533,123.19
2007-07-26,-17.8101,126.7914
2007-07-26,-17.8195,126.7862
2007-07-26,-17.8162,126.8949
2007-07-26,-17.8177,126.883
2007-07-26,-15.8233,126.2609
2007-07-26,-17.8117,126.7794
2007-07-26,-11.5767,130.2498
2007-07-26,-13.9467,129.7766
2007-07-26,-13.9557,129.778
2007-07-26,-14.4924,130.1365
2007-07-26,-11.5674,130.2484
2007-07-26,-11.5689,130.2387
2007-07-26,-11.5596,130.2373
2007-07-26,-14.4938,130.1272
2007-07-26,-14.1775,130.9592
2007-07-26,-14.179,130.9493
2007-07-26,-13.6668,132.1079
2007-07-26,-13.6767,132.1096
2007-07-26,-14.8063,128.0569
2007-07-26,-14.8133,128.1335
2007-07-26,-14.8225,128.1347
2007-07-26,-14.8212,128.1444
2007-07-26,-14.8198,128.154
2007-07-26,-14.8461,128.0988
2007-07-26,-14.8474,128.0891
2007-07-26,-14.8303,128.1457
2007-07-26,-14.8316,128.136
2007-07-26,-14.8185,128.1636
2007-07-26,-14.8077,128.0472
2007-07-26,-13.6686,132.0966
2007-07-26,-13.7854,131.0553
2007-07-26,-13.6784,132.0983
2007-07-26,-13.5108,131.3328
2007-07-26,-13.8744,133.5171
2007-07-26,-13.8766,133.5034
2007-07-26,-14.2369,131.1181
2007-07-26,-14.2354,131.1282
2007-07-26,-13.7948,131.0568
2007-07-26,-14.2275,131.1166
2007-07-26,-13.65,132.0752
2007-07-26,-11.1886,132.3115
2007-07-26,-11.5468,131.0534
2007-07-26,-11.7959,130.8825
2007-07-26,-11.7944,130.8927
2007-07-26,-11.5452,131.0639
2007-07-26,-11.5548,131.0654
2007-07-26,-11.5311,130.5543
2007-07-26,-11.5296,130.5643
2007-07-26,-14.2743,129.487
2007-07-26,-14.3558,126.6583
2007-07-26,-14.3543,126.6694
2007-07-26,-14.3568,126.6641
2007-07-26,-14.3554,126.675
2007-07-26,-14.303,129.8564
2007-07-26,-13.8097,130.0259
2007-07-26,-13.8083,130.0353
2007-07-26,-14.3134,129.8485
2007-07-26,-14.3121,129.8578
2007-07-26,-14.2766,129.7898
2007-07-26,-14.2753,129.7991
2007-07-26,-14.3461,126.6568
2007-07-26,-14.3446,126.668
2007-07-26,-22.8094,118.1824
2007-07-26,-22.8191,118.1392
2007-07-26,-22.7915,118.1789
2007-07-26,-22.8104,118.1745
2007-07-26,-22.8198,118.1312
2007-07-26,-22.9696,118.3758
2007-07-26,-22.9677,118.3837
2007-07-26,-22.9815,118.3919
2007-07-26,-22.7925,118.1715
2007-07-26,-22.9351,118.279
2007-07-26,-22.9365,118.2707
2007-07-26,-34.4584,150.8801
2007-07-26,-34.4674,150.882
2007-07-26,-17.884,124.0322
2007-07-26,-21.5187,117.7546
2007-07-26,-21.5201,117.7649
2007-07-26,-22.2942,118.2116
2007-07-26,-22.2348,118.0936
2007-07-26,-22.2927,118.2004
2007-07-26,-29.862,149.8706
2007-07-26,-30.3103,148.9043
2007-07-27,-12.8933,130.926
2007-07-27,-12.8848,130.941
2007-07-27,-13.8553,142.3961
2007-07-27,-12.8826,130.9278
2007-07-27,-12.5904,132.8877
2007-07-27,-13.878,142.4681
2007-07-27,-12.592,132.898
2007-07-27,-15.4275,133.485
2007-07-27,-15.429,133.4945
2007-07-27,-15.4304,133.504
2007-07-27,-15.4366,133.4836
2007-07-27,-15.4519,133.4618
2007-07-27,-15.4333,133.5228
2007-07-27,-15.4213,133.5054
2007-07-27,-15.4242,133.5243
2007-07-27,-15.4595,133.4509
2007-07-27,-15.4256,133.5337
2007-07-27,-15.461,133.4603
2007-07-27,-15.4199,133.4959
2007-07-27,-19.4275,133.3826
2007-07-27,-19.4289,133.392
2007-07-27,-29.8337,150.2872
2007-07-27,-28.7237,148.6104
2007-07-27,-29.3616,149.2985
2007-07-27,-29.1111,151.0052
2007-07-27,-28.3715,149.1989
2007-07-27,-26.9736,148.7119
2007-07-27,-24.8077,145.6875
2007-07-27,-20.5727,134.1985
2007-07-27,-19.3595,134.877
2007-07-27,-19.3627,134.8433
2007-07-27,-17.4996,138.4988
2007-07-27,-17.4879,138.4973
2007-07-27,-17.4898,138.4807
2007-07-27,-17.4816,138.4915
2007-07-27,-13.2562,142.4997
2007-07-27,-13.8687,142.4542
2007-07-27,-13.8844,142.3423
2007-07-27,-15.5463,141.8198
2007-07-27,-13.8753,142.3409
2007-07-27,-11.974,142.2044
2007-07-27,-13.6326,132.0688
2007-07-27,-12.9657,142.0821
2007-07-27,-12.2115,142.3421
2007-07-27,-12.2308,142.3356
2007-07-27,-12.2166,142.3709
2007-07-27,-12.2128,142.3329
2007-07-27,-12.3682,141.8176
2007-07-27,-12.4295,141.7756
2007-07-27,-21.4207,117.4859
2007-07-27,-21.411,117.4844
2007-07-27,-22.2955,118.2088
2007-07-27,-15.918,125.374
2007-07-27,-15.9216,125.3542
2007-07-27,-15.9183,125.3664
2007-07-27,-15.9218,125.3467
2007-07-27,-15.8965,125.3409
2007-07-27,-15.8803,125.3585
2007-07-27,-15.8266,125.4478
2007-07-27,-15.9561,126.3305
2007-07-27,-15.8674,125.3566
2007-07-27,-17.8057,126.7554
2007-07-27,-17.7973,126.7585
2007-07-27,-17.4477,123.2608
2007-07-27,-17.4879,123.2819
2007-07-27,-17.4909,123.2882
2007-07-27,-16.1443,125.2871
2007-07-27,-16.1308,125.2776
2007-07-27,-17.2948,122.7431
2007-07-27,-17.4644,122.267
2007-07-27,-17.4626,122.2787
2007-07-27,-17.463,122.2725
2007-07-27,-17.473,122.2742
2007-07-27,-17.1521,122.6166
2007-07-27,-17.4817,123.185
2007-07-27,-17.3111,122.7077
2007-07-27,-17.3131,122.6953
2007-07-27,-17.2968,122.7307
2007-07-27,-17.3009,122.706
2007-07-27,-17.3029,122.6935
2007-07-27,-17.3036,122.6997
2007-07-27,-17.3056,122.6873
2007-07-27,-17.2875,122.7352
2007-07-27,-17.2895,122.7228
2007-07-27,-17.2934,122.6979
2007-07-27,-17.2954,122.6855
2007-07-27,-17.2772,122.7334
2007-07-27,-17.2832,122.6962
2007-07-27,-15.4483,133.4422
2007-07-27,-27.3902,149.8837
2007-07-27,-27.9612,152.1415
2007-07-27,-34.458,150.8809
2007-07-27,-16.2159,125.4285
2007-07-27,-16.2009,125.4133
2007-07-27,-16.2039,125.4308
2007-07-27,-16.2129,125.411
2007-07-27,-17.2355,125.604
2007-07-27,-17.2472,125.6021
2007-07-27,-17.2588,125.6001
2007-07-27,-17.2616,125.6164
2007-07-28,-12.9494,141.9292
2007-07-28,-12.9229,141.9338
2007-07-28,-24.7963,150.3287
2007-07-28,-24.798,150.3428
2007-07-28,-22.9911,144.7605
2007-07-28,-22.9834,144.7727
2007-07-28,-22.9817,144.7623
2007-07-28,-29.3027,148.5766
2007-07-28,-29.3011,148.5635
2007-07-28,-13.6166,132.0911
2007-07-28,-13.6158,132.0981
2007-07-28,-14.7157,127.7537
2007-07-28,-17.2304,125.6075
2007-07-28,-17.2429,125.6277
2007-07-28,-17.2415,125.6169
2007-07-28,-16.2222,125.4044
2007-07-28,-15.8658,125.3462
2007-07-28,-16.1056,125.5742
2007-07-28,-16.1042,125.5638
2007-07-28,-16.1755,125.5219
2007-07-28,-16.1797,125.5153
2007-07-28,-15.8787,125.3274
2007-07-28,-15.8737,125.3346
2007-07-28,-15.8801,125.3374
2007-07-28,-15.9016,125.3551
2007-07-28,-15.9096,125.3437
2007-07-28,-15.8115,125.4367
2007-07-28,-15.8181,125.415
2007-07-28,-15.8195,125.4252
2007-07-28,-15.8274,125.4137
2007-07-28,-15.8288,125.4238
2007-07-28,-16.1874,125.4304
2007-07-28,-16.5745,125.75
2007-07-28,-16.5788,125.7544
2007-07-28,-16.5995,125.7624
2007-07-28,-16.6076,125.7503
2007-07-28,-21.0121,120.1755
2007-07-28,-19.9142,129.1192
2007-07-28,-19.9141,129.1136
2007-07-28,-19.9119,129.0991
2007-07-28,-30.781,152.6433
2007-07-28,-25.8819,151.0786
2007-07-28,-25.8816,151.0742
2007-07-28,-25.869,152.9643
2007-07-28,-21.8322,132.303
2007-07-28,-21.8336,132.2926
2007-07-28,-19.1809,134.811
2007-07-28,-19.1824,134.8011
2007-07-28,-20.5684,134.2062
