acq_date,latitude,longitude
2009-11-21,-30.11,150.0682
2009-11-21,-30.1197,150.0708
2009-11-21,-30.1176,150.083
2009-11-21,-30.1272,150.0858
2009-11-21,-30.1251,150.0986
2009-11-21,-30.1552,150.8789
2009-11-21,-30.1491,150.8717
2009-11-21,-30.1474,150.8633
2009-11-21,-30.145,150.8766
2009-11-21,-28.1913,151.0529
2009-11-21,-28.186,151.0825
2009-11-21,-28.1887,151.0677
2009-11-21,-26.6512,147.1871
2009-11-21,-26.6527,147.1769
2009-11-21,-27.328,148.1757
2009-11-21,-27.3373,148.1776
2009-11-21,-26.7011,147.2761
2009-11-21,-26.7027,147.2658
2009-11-21,-26.6873,147.3052
2009-11-21,-26.6889,147.2949
2009-11-21,-26.677,147.2503
2009-11-21,-26.6785,147.24
2009-11-21,-26.6707,147.2437
2009-11-21,-26.6723,147.2334
2009-11-21,-26.9622,150.2723
2009-11-21,-26.9598,150.286
2009-11-21,-26.8815,150.4849
2009-11-21,-26.8839,150.4709
2009-11-21,-26.8887,150.481
2009-11-21,-29.2232,151.6789
2009-11-21,-28.2045,151.0409
2009-11-21,-29.245,151.6831
2009-11-21,-28.2019,151.0554
2009-11-21,-28.1991,151.0096
2009-11-21,-28.1993,151.07
2009-11-21,-29.2123,151.6765
2009-11-21,-28.244,151.0048
2009-11-21,-28.2232,151.0604
2009-11-21,-29.2341,151.6811
2009-11-21,-28.2151,151.0435
2009-11-21,-28.2309,151.0169
2009-11-21,-28.2126,151.0578
2009-11-21,-28.2809,151.0038
2009-11-21,-28.17,151.2957
2009-11-21,-28.1619,151.2783
2009-11-21,-28.1592,151.2933
2009-11-21,-28.1727,151.2807
2009-11-21,-25.2914,148.6801
2009-11-21,-25.5338,148.3842
2009-11-21,-25.432,148.4393
2009-11-21,-25.3844,148.4123
2009-11-21,-25.3878,148.4069
2009-11-21,-23.1537,146.5609
2009-11-21,-25.0747,147.378
2009-11-21,-25.4101,148.0027
2009-11-21,-24.7889,148.0304
2009-11-21,-25.1932,149.2109
2009-11-21,-23.3861,147.3849
2009-11-21,-23.6124,147.3628
2009-11-21,-23.5997,147.3822
2009-11-21,-23.603,147.3611
2009-11-21,-25.3771,148.4579
2009-11-21,-25.2894,148.3629
2009-11-21,-25.3055,148.3495
2009-11-21,-25.3037,148.3608
2009-11-21,-24.9323,147.7995
2009-11-21,-23.8327,147.752
2009-11-21,-23.8345,147.741
2009-11-21,-23.83,147.7458
2009-11-21,-25.2144,147.952
2009-11-21,-25.532,148.3955
2009-11-21,-24.8003,148.0512
2009-11-21,-25.3441,148.0171
2009-11-21,-25.2067,147.9393
2009-11-21,-25.2907,148.2932
2009-11-21,-24.7776,148.0397
2009-11-21,-24.8022,148.0394
2009-11-21,-24.7967,148.0432
2009-11-21,-24.8035,148.2137
2009-11-21,-25.3008,148.3536
2009-11-21,-25.3002,148.2951
2009-11-21,-25.2889,148.3044
2009-11-21,-24.8738,148.1632
2009-11-21,-25.3904,148.5733
2009-11-21,-24.9356,148.269
2009-11-21,-25.2835,147.8201
2009-11-21,-25.2794,148.3024
2009-11-21,-24.934,147.7887
2009-11-21,-24.9287,147.7931
2009-11-21,-25.2818,147.8308
2009-11-21,-23.5741,147.3
2009-11-21,-23.5757,147.2895
2009-11-21,-23.5631,147.3088
2009-11-21,-24.8341,148.0232
2009-11-21,-23.1262,146.5559
2009-11-21,-25.4401,147.9974
2009-11-21,-25.3923,148.5619
2009-11-21,-25.2775,148.3139
2009-11-21,-25.0639,147.3868
2009-11-21,-23.6334,149.144
2009-11-21,-23.6859,149.0198
2009-11-21,-23.6901,148.9947
2009-11-21,-23.6922,148.9815
2009-11-21,-23.6676,149.0035
2009-11-21,-23.6577,149.0005
2009-11-21,-23.6598,148.9875
2009-11-21,-23.6328,149.0235
2009-11-21,-25.0623,147.3973
2009-11-21,-24.0016,145.7435
2009-11-21,-23.9912,145.7518
2009-11-21,-23.2384,146.5517
2009-11-21,-23.1384,146.5374
2009-11-21,-23.5554,147.2966
2009-11-21,-25.2812,148.2912
2009-11-21,-24.2634,145.909
2009-11-21,-24.262,145.9189
2009-11-21,-25.268,148.3118
2009-11-21,-24.6594,148.2077
2009-11-21,-25.205,147.9502
2009-11-21,-25.0687,147.3555
2009-11-21,-25.2797,148.999
2009-11-21,-23.2293,146.5501
2009-11-21,-25.2912,148.3515
2009-11-21,-23.1765,146.5339
2009-11-21,-24.8358,148.0124
2009-11-21,-25.6452,150.5287
2009-11-21,-24.8134,148.0307
2009-11-21,-25.377,148.5944
2009-11-21,-25.3751,148.606
2009-11-21,-23.178,146.5238
2009-11-21,-25.181,149.2215
2009-11-21,-25.3789,148.5828
2009-11-21,-25.3525,148.0594
2009-11-21,-23.1689,146.5222
2009-11-21,-25.3507,148.0705
2009-11-21,-25.3543,148.0485
2009-11-21,-23.1674,146.5323
2009-11-21,-24.8151,148.0196
2009-11-21,-25.3466,148.0631
2009-11-21,-25.3501,148.0411
2009-11-21,-25.3484,148.0521
2009-11-21,-25.1502,147.8321
2009-11-21,-23.1369,146.5475
2009-11-21,-25.2438,148.157
2009-11-21,-24.9946,148.1123
2009-11-21,-25.5238,147.3338
2009-11-21,-25.1629,147.8123
2009-11-21,-25.2414,148.1509
2009-11-21,-25.1612,147.8231
2009-11-21,-25.4224,148.4373
2009-11-21,-25.1595,147.8339
2009-11-21,-25.1031,147.7948
2009-11-21,-25.4384,148.0083
2009-11-21,-25.1519,147.8212
2009-11-21,-25.3711,148.5694
2009-11-21,-25.3673,148.5924
2009-11-21,-24.7751,148.2673
2009-11-21,-24.0523,146.0312
2009-11-21,-25.2835,148.6666
2009-11-21,-25.2929,149.2241
2009-11-21,-23.1597,146.5205
2009-11-21,-24.8275,148.1257
2009-11-21,-25.5052,148.3784
2009-11-21,-25.1349,147.8067
2009-11-21,-24.7906,148.0196
2009-11-21,-25.1536,147.8104
2009-11-21,-24.0839,149.6879
2009-11-21,-24.0863,149.6741
2009-11-21,-24.0734,149.6856
2009-11-21,-24.0758,149.6719
2009-11-21,-24.0629,149.6833
2009-11-21,-24.0699,149.6794
2009-11-21,-24.7793,148.029
2009-11-21,-23.5487,147.3393
2009-11-21,-25.6817,147.5053
2009-11-21,-23.5537,147.3072
2009-11-21,-23.5394,147.3373
2009-11-21,-24.2724,145.9106
2009-11-21,-23.1582,146.5306
2009-11-21,-25.507,148.3671
2009-11-21,-25.1603,149.2824
2009-11-21,-25.3407,148.0392
2009-11-21,-25.3424,148.0282
2009-11-21,-25.4305,148.5099
2009-11-21,-25.3729,148.4219
2009-11-21,-25.3807,148.5714
2009-11-21,-24.708,148.1075
2009-11-21,-25.1014,147.8056
2009-11-21,-23.1567,146.5407
2009-11-21,-23.1491,146.529
2009-11-21,-23.146,146.5491
2009-11-21,-26.2434,145.6238
2009-11-21,-25.017,149.0988
2009-11-21,-25.0149,149.1112
2009-11-21,-25.3654,148.6041
2009-11-21,-23.1445,146.5592
2009-11-21,-25.4084,148.0138
2009-11-21,-24.9537,147.2
2009-11-21,-25.2897,149.0008
2009-11-21,-25.2402,148.1794
2009-11-21,-25.1297,149.2823
2009-11-21,-25.2515,148.1701
2009-11-21,-25.242,148.1682
2009-11-21,-25.2533,148.1589
2009-11-21,-25.2479,148.1925
2009-11-21,-23.7579,145.3325
2009-11-21,-25.2497,148.1813
2009-11-21,-23.7592,145.3228
2009-11-21,-23.6954,145.3152
2009-11-21,-23.6968,145.3054
2009-11-21,-23.676,145.3219
2009-11-21,-25.5511,148.3994
2009-11-21,-25.1789,149.2341
2009-11-21,-23.143,146.5693
2009-11-21,-25.5434,148.3861
2009-11-21,-25.2384,148.1906
2009-11-21,-23.3754,147.2079
2009-11-21,-23.366,147.2062
2009-11-21,-24.9769,147.1723
2009-11-21,-23.3677,147.1956
2009-11-21,-23.3617,147.1998
2009-11-21,-23.1476,146.5391
2009-11-21,-23.4346,146.8877
2009-11-21,-23.4362,146.8774
2009-11-21,-23.4378,146.8672
2009-11-21,-23.4254,146.886
2009-11-21,-23.427,146.8758
2009-11-21,-23.4286,146.8655
2009-11-21,-25.1185,149.1629
2009-11-21,-25.5416,148.3974
2009-11-21,-25.3826,148.5599
2009-11-21,-25.3635,148.6157
2009-11-21,-23.1247,146.566
2009-11-21,-24.7556,147.2892
2009-11-21,-25.2966,149.264
2009-11-21,-26.2406,145.6438
2009-11-21,-25.3711,148.4333
2009-11-21,-23.6047,147.3503
2009-11-21,-23.6064,147.3393
2009-11-21,-23.592,147.3697
2009-11-21,-23.5937,147.359
2009-11-21,-23.5954,147.3484
2009-11-21,-25.2396,148.1621
2009-11-21,-23.1338,146.5677
2009-11-21,-25.004,148.1144
2009-11-21,-24.9876,147.1637
2009-11-21,-24.9785,147.162
2009-11-21,-24.8753,147.168
2009-11-21,-24.8661,147.1663
2009-11-21,-24.2008,145.9585
2009-11-21,-24.1853,145.9996
2009-11-21,-24.4538,147.1018
2009-11-21,-24.4446,147.1001
2009-11-21,-24.9126,148.2272
2009-11-21,-25.2379,148.1732
2009-11-21,-25.2896,149.3678
2009-11-21,-23.9774,145.7192
2009-11-21,-23.9789,145.7094
2009-11-21,-23.9684,145.7177
2009-11-21,-23.9699,145.7079
2009-11-21,-23.1354,146.5576
2009-11-21,-26.1903,146.6981
2009-11-21,-24.2509,146.0583
2009-11-21,-24.2177,146.0322
2009-11-21,-26.1918,146.688
2009-11-21,-25.442,148.5002
2009-11-21,-25.2925,148.9817
2009-11-21,-25.2361,148.1844
2009-11-21,-25.3692,148.5808
2009-11-21,-26.0327,147.6189
2009-11-21,-26.0343,147.6084
2009-11-21,-26.242,145.6338
2009-11-21,-25.3693,148.4445
2009-11-21,-25.3024,148.9835
2009-11-21,-25.3267,149.2704
2009-11-21,-25.3029,149.2263
2009-11-21,-25.305,149.2139
2009-11-21,-24.9861,147.174
2009-11-21,-24.2487,145.9468
2009-11-21,-24.1849,145.939
2009-11-21,-24.1759,145.9374
2009-11-21,-24.1598,145.985
2009-11-21,-24.1522,145.9736
2009-11-21,-24.0002,145.7534
2009-11-21,-23.9822,145.7502
2009-11-21,-25.3735,148.4807
2009-11-21,-25.5148,148.3803
2009-11-21,-24.8716,148.1573
2009-11-21,-25.0267,147.198
2009-11-21,-25.0937,147.793
2009-11-21,-23.4992,145.5293
2009-11-21,-23.5006,145.5195
2009-11-21,-25.1122,149.2001
2009-11-21,-26.1903,148.5588
2009-11-21,-26.1789,148.5682
2009-11-21,-26.1807,148.5568
2009-11-21,-26.1826,148.5454
2009-11-21,-26.1712,148.5549
2009-11-21,-26.173,148.5434
2009-11-21,-24.1653,146.7605
2009-11-21,-24.1668,146.7504
2009-11-21,-23.9836,145.7404
2009-11-21,-25.1143,149.1877
2009-11-21,-23.1399,146.5274
2009-11-21,-25.2817,148.678
2009-11-21,-25.2698,148.9971
2009-11-21,-25.191,149.2236
2009-11-21,-23.1308,146.5257
2009-11-21,-23.1278,146.5458
2009-11-21,-23.1293,146.5358
2009-11-21,-23.9642,145.7471
2009-11-21,-25.0671,147.3659
2009-11-21,-25.2917,148.9885
2009-11-21,-25.4289,148.0065
2009-11-21,-26.1273,148.1939
2009-11-21,-23.1217,146.524
2009-11-21,-24.9145,148.2159
2009-11-21,-25.1218,147.2439
2009-11-21,-25.1138,147.2957
2009-11-21,-25.1154,147.2853
2009-11-21,-25.1234,147.2335
2009-11-21,-25.0235,147.2187
2009-11-21,-25.1014,147.3148
2009-11-21,-25.1747,149.259
2009-11-21,-25.1085,149.1606
2009-11-21,-25.513,147.3424
2009-11-21,-25.2904,148.9939
2009-11-21,-25.103,147.3044
2009-11-21,-25.0341,149.2441
2009-11-21,-23.1202,146.5341
2009-11-21,-25.098,149.2232
2009-11-21,-26.2316,145.6422
2009-11-21,-25.0363,149.2311
2009-11-21,-25.024,149.2422
2009-11-21,-25.0219,149.255
2009-11-21,-25.0139,149.2404
2009-11-21,-25.0262,149.2291
2009-11-21,-25.0251,147.2083
2009-11-21,-25.6333,147.3389
2009-11-21,-25.4272,148.0175
2009-11-21,-25.3634,148.4199
2009-11-21,-25.3616,148.4312
2009-11-21,-23.1323,146.5156
2009-11-21,-24.5765,149.0287
2009-11-21,-25.0563,147.3745
2009-11-21,-25.0655,147.3763
2009-11-21,-25.1831,149.2089
2009-11-21,-25.2918,149.355
2009-11-21,-25.2424,148.9157
2009-11-21,-26.233,145.6322
2009-11-21,-25.0136,147.1792
2009-11-21,-24.7056,148.3052
2009-11-21,-24.5286,149.0779
2009-11-21,-24.5227,149.0508
2009-11-21,-24.5064,149.0864
2009-11-21,-24.5085,149.0739
2009-11-21,-24.5126,149.0488
2009-11-21,-24.4799,149.1203
2009-11-21,-24.4523,149.0369
2009-11-21,-24.4314,149.1032
2009-11-21,-24.4356,149.0778
2009-11-21,-24.4376,149.0653
2009-11-21,-24.4234,149.0885
2009-11-21,-24.4255,149.0758
2009-11-21,-24.4276,149.0632
2009-11-21,-24.4317,149.0386
2009-11-21,-24.4216,149.0365
2009-11-21,-24.8513,148.2233
2009-11-21,-25.0731,147.3885
2009-11-21,-25.0579,147.364
2009-11-21,-24.673,148.3226
2009-11-21,-25.5165,147.2578
2009-11-21,-25.5133,147.2785
2009-11-21,-25.5117,147.2888
2009-11-21,-25.5146,147.332
2009-11-21,-24.6978,148.2921
2009-11-21,-24.696,148.3035
2009-11-21,-25.5149,147.2681
2009-11-21,-25.1725,149.2717
2009-11-21,-24.794,148.2118
2009-11-21,-24.7921,148.2233
2009-11-21,-24.8054,148.2021
2009-11-21,-24.7754,148.1781
2009-11-21,-25.2551,148.1477
2009-11-21,-25.273,149.8897
2009-11-21,-24.1234,145.918
2009-11-21,-24.1324,145.9196
2009-11-21,-24.1338,145.9098
2009-11-21,-24.195,145.9979
2009-11-21,-25.2719,148.9847
2009-11-21,-25.2817,148.9867
2009-11-21,-25.2457,148.1458
2009-11-21,-24.8677,147.1558
2009-11-21,-24.858,146.99
2009-11-21,-25.4119,147.9918
2009-11-21,-25.4178,148.0156
2009-11-21,-25.0827,147.802
2009-11-21,-25.7377,147.4895
2009-11-21,-25.2707,149.9033
2009-11-21,-25.7018,147.4983
2009-11-21,-26.0267,147.5962
2009-11-21,-25.5166,148.369
2009-11-21,-25.3287,149.2578
2009-11-21,-25.3099,148.4442
2009-11-21,-25.23,150.393
2009-11-21,-25.2419,150.4012
2009-11-21,-25.2445,150.3867
2009-11-21,-25.2338,150.3843
2009-11-21,-25.2383,150.4101
2009-11-21,-25.2408,150.3953
2009-11-21,-25.3208,149.243
2009-11-21,-25.3066,149.2662
2009-11-21,-25.3697,149.8601
2009-11-21,-25.5138,149.8135
2009-11-21,-25.0591,149.4531
2009-11-21,-25.341,149.8397
2009-11-21,-25.3537,149.8285
2009-11-21,-25.372,149.8465
2009-11-21,-25.3617,149.8442
2009-11-21,-25.3513,149.842
2009-11-21,-25.5529,147.6151
2009-11-21,-25.308,148.4557
2009-11-21,-25.3433,149.8263
2009-11-21,-25.3187,149.2557
2009-11-21,-25.3166,149.2683
2009-11-21,-25.3129,149.2283
2009-11-21,-25.0568,149.4663
2009-11-21,-25.3593,149.8577
2009-11-21,-25.2312,150.3989
2009-11-21,-25.3108,149.2409
2009-11-21,-21.9016,146.3134
2009-11-21,-21.596,147.2296
2009-11-21,-21.9467,146.3177
2009-11-21,-20.9012,148.6286
2009-11-21,-21.9772,146.3025
2009-11-21,-21.9391,146.306
2009-11-21,-21.9001,146.3235
2009-11-21,-20.8804,148.6248
2009-11-21,-21.9139,146.3569
2009-11-21,-21.4679,147.6628
2009-11-21,-21.9047,146.3553
2009-11-21,-21.9848,146.3142
2009-11-21,-21.5204,146.8161
2009-11-21,-20.8909,148.6266
2009-11-21,-21.522,146.8057
2009-11-21,-21.9306,146.3082
2009-11-21,-21.9482,146.3077
2009-11-21,-21.5865,147.2279
2009-11-21,-21.9452,146.3277
2009-11-21,-21.5977,147.2188
2009-11-21,-21.49,146.2264
2009-11-21,-21.5006,146.218
2009-11-21,-21.5645,146.1061
2009-11-21,-21.4946,146.1496
2009-11-21,-21.4337,146.18
2009-11-21,-21.4489,146.1416
2009-11-21,-21.4474,146.1516
2009-11-21,-21.4459,146.1616
2009-11-21,-21.4595,146.1333
2009-11-21,-21.458,146.1432
2009-11-21,-21.4565,146.1532
2009-11-21,-21.5683,145.0829
2009-11-21,-21.5615,146.126
2009-11-21,-21.4825,146.168
2009-11-21,-21.484,146.1581
2009-11-21,-21.5508,146.1344
2009-11-21,-21.5585,146.1459
2009-11-21,-21.3871,146.1857
2009-11-21,-21.56,146.136
2009-11-21,-21.5523,146.1244
2009-11-21,-21.4687,146.1349
2009-11-21,-21.5812,146.1192
2009-11-21,-21.5706,146.1276
2009-11-21,-21.5721,146.1176
2009-11-21,-21.563,146.116
2009-11-21,-21.5736,146.1077
2009-11-21,-21.4536,146.2349
2009-11-21,-21.4672,146.1449
2009-11-21,-21.4352,146.17
2009-11-21,-21.4931,146.1596
2009-11-21,-20.8579,145.033
2009-11-21,-20.8565,145.0426
2009-11-21,-20.8669,145.0345
2009-11-21,-20.8655,145.0441
2009-11-21,-21.429,146.0872
2009-11-21,-19.8828,145.1555
2009-11-21,-21.5021,146.1464
2009-11-21,-21.3856,146.1957
2009-11-21,-21.5478,146.1543
2009-11-21,-21.5493,146.1443
2009-11-21,-22.6129,146.8417
2009-11-21,-22.6222,146.8434
2009-11-21,-22.6068,146.8194
2009-11-21,-22.4566,147.495
2009-11-21,-22.7394,146.9236
2009-11-21,-21.7782,146.87
2009-11-21,-21.7985,146.863
2009-11-21,-21.7831,146.8387
2009-11-21,-21.7908,146.8508
2009-11-21,-21.7925,146.8404
2009-11-21,-21.7892,146.8613
2009-11-21,-21.8002,146.8525
2009-11-21,-21.7876,146.8717
2009-11-21,-21.786,146.8822
2009-11-21,-21.7815,146.8491
2009-11-21,-21.7799,146.8596
2009-11-21,-22.4391,146.6504
2009-11-21,-22.4407,146.6402
2009-11-21,-21.7689,146.8683
2009-11-21,-21.7722,146.8474
2009-11-21,-21.7705,146.8579
2009-11-21,-21.7738,146.837
2009-11-21,-22.6333,147.1741
2009-11-21,-21.7645,146.8353
2009-11-21,-21.7628,146.8458
2009-11-21,-21.7612,146.8562
2009-11-21,-21.7596,146.8667
2009-11-21,-22.6314,146.8451
2009-11-21,-21.7587,146.8392
2009-11-21,-21.7571,146.8497
2009-11-21,-21.6972,149.1928
2009-11-21,-22.3905,147.0247
2009-11-21,-22.2245,148.4989
2009-11-21,-20.9799,146.4426
2009-11-21,-22.2265,148.4865
2009-11-21,-22.2144,148.4969
2009-11-21,-22.2124,148.5093
2009-11-21,-22.2103,148.5218
2009-11-21,-22.2083,148.5342
2009-11-21,-22.2164,148.4845
2009-11-21,-22.6238,146.8331
2009-11-21,-20.9737,146.4205
2009-11-21,-20.9722,146.4307
2009-11-21,-20.9706,146.441
2009-11-21,-20.9814,146.4324
2009-11-21,-16.6841,143.6135
2009-11-21,-19.1403,142.7164
2009-11-21,-18.3191,143.1587
2009-11-21,-17.9839,142.9252
2009-11-21,-18.0167,143.2218
2009-11-21,-18.018,143.2123
2009-11-21,-18.0063,143.23
2009-11-21,-18.0077,143.2204
2009-11-21,-18.009,143.2109
2009-11-21,-18.349,143.1403
2009-11-21,-18.3464,143.1596
2009-11-21,-18.3477,143.15
2009-11-21,-19.1523,143.1138
2009-11-21,-19.1351,143.1712
2009-11-21,-19.1429,143.1824
2009-11-21,-19.0225,142.7888
2009-11-21,-18.9948,142.7846
2009-11-21,-19.1378,143.1517
2009-11-21,-19.1324,143.1907
2009-11-21,-18.074,142.8061
2009-11-21,-19.0913,142.8151
2009-11-21,-19.1006,142.8165
2009-11-21,-19.1098,142.8179
2009-11-21,-18.0988,142.8298
2009-11-21,-19.2328,143.192
2009-11-21,-19.273,143.1645
2009-11-21,-19.2652,143.1533
2009-11-21,-18.271,143.7033
2009-11-21,-12.882,143.3172
2009-11-21,-13.9883,136.5924
2009-11-21,-12.8928,142.7294
2009-11-21,-12.9057,142.7033
2009-11-21,-12.9044,142.7124
2009-11-21,-12.9147,142.7046
2009-11-21,-15.3553,143.1262
2009-11-21,-12.7697,142.6239
2009-11-21,-15.2627,143.1349
2009-11-21,-15.1007,145.0016
2009-11-21,-13.1853,143.2567
2009-11-21,-13.5019,142.387
2009-11-21,-13.5032,142.3777
2009-11-21,-13.4807,142.2727
2009-11-21,-13.482,142.2634
2009-11-21,-14.4615,143.5291
2009-11-21,-14.4526,143.5277
2009-11-21,-13.7014,142.859
2009-11-21,-14.3616,143.5165
2009-11-21,-13.7078,142.8788
2009-11-21,-14.4065,143.5234
2009-11-21,-14.4155,143.5248
2009-11-21,-13.7142,142.8985
2009-11-21,-13.7373,142.8644
2009-11-21,-13.7387,142.8552
2009-11-21,-13.736,142.8736
2009-11-21,-13.7001,142.8682
2009-11-21,-13.7091,142.8696
2009-11-21,-13.2111,143.2044
2009-11-21,-13.2124,143.1952
2009-11-21,-13.2138,143.1861
2009-11-21,-14.4629,143.5198
2009-11-21,-13.4363,142.5877
2009-11-21,-13.4118,143.088
2009-11-21,-13.39,143.1128
2009-11-21,-13.3913,143.1036
2009-11-21,-13.4694,142.6183
2009-11-21,-13.4578,142.6354
2009-11-21,-13.4464,142.6457
2009-11-21,-13.4477,142.6365
2009-11-21,-13.4374,142.6443
2009-11-21,-13.4271,142.6522
2009-11-21,-13.2207,142.4869
2009-11-21,-13.2297,142.4883
2009-11-21,-11.049,142.622
2009-11-21,-25.5479,126.8149
2009-11-21,-25.5439,126.821
2009-11-21,-23.7957,114.7188
2009-11-21,-22.513,115.6517
2009-11-21,-22.5147,115.6366
2009-11-21,-22.5019,115.6449
2009-11-21,-22.5019,115.6502
2009-11-21,-22.3536,118.2928
2009-11-21,-22.3455,118.2807
2009-11-21,-22.5148,115.6312
2009-11-21,-22.513,115.6463
2009-11-21,-22.5112,115.6614
2009-11-21,-22.5036,115.6351
2009-11-21,-18.1664,123.61
2009-11-21,-18.1625,123.6025
2009-11-21,-17.7609,123.3379
2009-11-21,-17.7715,123.3398
2009-11-21,-17.8174,123.4586
2009-11-21,-16.0687,124.6704
2009-11-21,-17.5449,128.4196
2009-11-21,-16.5381,124.7702
2009-11-21,-28.2311,151.0324
2009-11-21,-28.233,151.0284
2009-11-21,-25.9212,144.8983
2009-11-21,-25.303,148.3213
2009-11-21,-25.3101,148.3286
2009-11-21,-25.9204,144.8918
2009-11-21,-25.5181,147.3087
2009-11-21,-26.0389,147.6175
2009-11-21,-26.0417,147.613
2009-11-21,-25.5118,147.3386
2009-11-21,-25.5162,147.3136
2009-11-21,-25.0325,149.2264
2009-11-21,-25.031,149.2188
2009-11-21,-25.0479,149.2232
2009-11-21,-25.4174,147.9913
2009-11-21,-21.7892,146.8464
2009-11-21,-21.7824,146.8794
2009-11-21,-21.7578,146.8682
2009-11-21,-21.78,146.839
2009-11-21,-21.7581,146.8388
2009-11-21,-21.7668,146.8756
2009-11-21,-21.7734,146.8721
2009-11-21,-21.7737,146.8425
2009-11-21,-21.7645,146.8351
2009-11-21,-23.4933,147.4906
2009-11-21,-23.4932,147.4613
2009-11-21,-23.5,147.4576
2009-11-21,-24.1575,145.9491
2009-11-21,-25.0891,147.3621
2009-11-21,-25.1019,147.302
2009-11-21,-23.5931,147.3502
2009-11-21,-25.1108,147.2655
2009-11-21,-25.1232,147.2757
2009-11-21,-25.1046,147.2959
2009-11-21,-25.1084,147.2716
2009-11-21,-20.9796,146.4272
2009-11-21,-20.985,146.4218
2009-11-21,-19.124,142.8158
2009-11-21,-19.119,142.8277
2009-11-21,-19.1117,142.8132
2009-11-21,-19.1223,142.8089
2009-11-21,-19.1066,142.8252
2009-11-21,-21.5419,146.0991
2009-11-21,-20.8551,145.0528
2009-11-21,-21.6122,146.1271
2009-11-21,-21.5607,146.0783
2009-11-21,-21.6144,146.1208
2009-11-21,-21.546,146.0745
2009-11-21,-21.5624,146.0737
2009-11-21,-21.5477,146.0698
2009-11-21,-21.5548,146.1074
2009-11-21,-21.5568,146.1026
2009-11-21,-21.54,146.104
2009-11-21,-16.8493,132.6876
2009-11-21,-16.7049,132.698
2009-11-21,-16.8201,130.8225
2009-11-21,-17.0342,135.6047
2009-11-21,-16.8478,132.6997
2009-11-21,-17.4761,137.4486
2009-11-21,-17.4579,137.4456
2009-11-21,-17.4396,137.4426
2009-11-21,-16.8376,132.6983
2009-11-21,-16.8026,132.7301
2009-11-21,-17.5653,128.3163
2009-11-21,-17.5767,128.3434
2009-11-21,-17.5685,128.3221
2009-11-21,-17.5891,128.4017
2009-11-21,-17.5917,128.3765
2009-11-21,-17.5802,128.3492
2009-11-21,-17.5828,128.3235
2009-11-21,-17.5855,128.2979
2009-11-21,-17.5795,128.3177
2009-11-21,-17.5586,135.1331
2009-11-21,-13.4715,132.6656
2009-11-21,-13.4828,132.6738
2009-11-21,-13.4812,132.6672
2009-11-21,-13.4842,132.663
2009-11-21,-15.8223,128.9285
2009-11-21,-15.8248,128.9068
2009-11-21,-15.8115,128.9052
2009-11-21,-15.5291,133.5915
2009-11-21,-15.8769,133.4405
2009-11-21,-15.8894,133.4205
2009-11-21,-15.8851,133.4526
2009-11-21,-15.8783,133.4298
2009-11-21,-13.1387,135.5181
2009-11-21,-11.4444,131.5158
2009-11-21,-23.5857,147.292
2009-11-21,-23.4865,147.4694
2009-11-21,-23.4907,147.4911
2009-11-21,-23.4991,147.4666
2009-11-21,-20.9849,146.4248
2009-11-21,-21.7575,146.8497
2009-11-21,-24.0726,149.6912
2009-11-21,-23.5305,147.3536
2009-11-21,-23.53,147.3485
2009-11-21,-21.7759,146.8711
2009-11-21,-21.7622,146.8742
2009-11-21,-23.5974,147.3531
2009-11-21,-21.7896,146.868
2009-11-21,-21.7824,146.8645
2009-11-21,-21.7687,146.8676
2009-11-21,-21.4739,146.2479
2009-11-21,-21.4718,146.2535
2009-11-21,-25.0951,147.3672
2009-11-21,-25.2927,148.31
2009-11-21,-25.2812,148.3125
2009-11-21,-24.1562,145.9583
2009-11-21,-25.2909,148.321
2009-11-21,-25.2973,148.3546
2009-11-21,-25.3055,148.3351
2009-11-21,-25.5088,147.3251
2009-11-21,-25.0492,149.2074
2009-11-21,-25.0518,149.2222
2009-11-21,-25.0107,148.1756
2009-11-21,-25.041,149.2245
2009-11-21,-25.3086,148.3518
2009-11-21,-25.5125,147.3445
2009-11-21,-25.1042,147.2819
2009-11-21,-24.1649,145.9289
2009-11-21,-25.3654,148.5939
2009-11-21,-25.108,147.3016
2009-11-21,-24.1804,146.0066
2009-11-21,-24.1854,146.0321
2009-11-21,-24.17,145.9548
2009-11-21,-24.1614,145.9518
2009-11-21,-25.1204,147.2988
2009-11-21,-25.0957,147.3046
2009-11-21,-25.0996,147.3245
2009-11-21,-25.0909,147.3542
2009-11-21,-24.7513,148.2136
2009-11-21,-25.3642,148.4596
2009-11-21,-26.2774,148.3921
2009-11-21,-25.0946,147.3741
2009-11-21,-24.7035,148.3187
2009-11-21,-25.1079,147.3084
2009-11-21,-25.0956,147.3114
2009-11-21,-25.0994,147.3314
2009-11-21,-26.0302,147.6235
2009-11-21,-25.1042,147.2886
2009-11-21,-28.2338,151.0355
2009-11-21,-28.2263,151.0486
2009-11-21,-28.2245,151.0375
2009-11-21,-28.2169,151.0505
2009-11-21,-28.2151,151.0395
2009-11-21,-28.2093,151.0636
2009-11-21,-28.2075,151.0525
2009-11-21,-28.2057,151.0414
2009-11-21,-25.3438,149.8321
2009-11-21,-30.1224,150.0992
2009-11-21,-30.1092,150.0793
2009-11-21,-30.1111,150.0903
2009-11-21,-30.0997,150.0811
2009-11-21,-30.1206,150.0881
2009-11-21,-30.1073,150.0675
2009-11-21,-30.1468,150.8736
2009-11-21,-30.1262,150.0623
