acq_date,latitude,longitude
2003-02-08,-32.9753,120.379
2003-02-08,-32.9936,120.2644
2003-02-08,-32.492,122.0429
2003-02-08,-32.9827,120.3331
2003-02-08,-33.0123,120.328
2003-02-08,-33.0105,120.3395
2003-02-08,-32.9717,120.402
2003-02-08,-32.9808,120.3445
2003-02-08,-33.0087,120.3509
2003-02-08,-32.979,120.356
2003-02-08,-32.9698,120.4135
2003-02-08,-32.9696,120.2944
2003-02-08,-32.9901,120.3467
2003-02-08,-32.9214,120.4743
2003-02-08,-32.9585,120.3037
2003-02-08,-32.981,120.4042
2003-02-08,-33.0253,120.3072
2003-02-08,-32.9792,120.4157
2003-02-08,-32.9677,120.3059
2003-02-08,-33.0261,120.337
2003-02-08,-33.0298,120.314
2003-02-08,-29.5958,117.187
2003-02-08,-29.6063,117.1783
2003-02-08,-24.8566,121.7671
2003-02-08,-24.8483,121.7477
2003-02-08,-21.0734,139.9036
2003-02-08,-21.0605,139.9052
2003-02-08,-21.0627,139.912
2003-02-08,-21.0603,139.8907
2003-02-08,-33.0317,120.3548
2003-02-08,-33.0342,120.3618
2003-02-08,-32.9319,115.9324
2003-02-08,-32.937,115.9048
2003-02-08,-32.9299,115.898
2003-02-09,-37.0454,147.2891
2003-02-09,-37.0314,146.8621
2003-02-09,-37.0421,146.8714
2003-02-09,-37.0436,146.8827
2003-02-09,-37.1245,147.9506
2003-02-09,-37.126,147.9626
2003-02-09,-36.9381,147.927
2003-02-09,-36.7733,148.7836
2003-02-09,-36.7749,148.7966
2003-02-09,-37.1292,148.4716
2003-02-09,-37.2868,147.5765
2003-02-09,-37.0405,147.7915
2003-02-09,-37.042,147.803
2003-02-09,-37.1804,147.896
2003-02-09,-37.0638,147.7067
2003-02-09,-37.3393,149.2586
2003-02-09,-37.139,147.3714
2003-02-09,-37.1406,147.383
2003-02-09,-37.1713,147.4006
2003-02-09,-37.1958,147.1154
2003-02-09,-18.4116,126.8843
2003-02-09,-18.413,126.8939
2003-02-09,-18.5972,128.4198
2003-02-09,-18.6245,128.4048
2003-02-09,-18.5957,128.409
2003-02-09,-19.6688,123.6153
2003-02-09,-19.6783,123.6137
2003-02-09,-24.8721,121.7398
2003-02-09,-37.1165,147.3744
2003-02-09,-37.1429,147.3628
2003-02-09,-37.1392,147.3811
2003-02-09,-37.1543,147.366
2003-02-09,-37.0666,147.6983
2003-02-09,-37.2192,148.0877
2003-02-09,-37.142,147.0124
2003-02-09,-37.1496,146.9741
2003-02-09,-37.1606,147.0374
2003-02-09,-37.1262,147.9593
2003-02-09,-36.9189,146.908
2003-02-09,-35.8863,144.9566
2003-02-09,-35.8761,144.9538
2003-02-09,-37.0255,146.8335
2003-02-09,-37.0521,147.2859
2003-02-09,-37.0068,146.8101
2003-02-09,-37.056,147.2669
2003-02-09,-37.0564,147.2813
2003-02-09,-37.0451,147.2778
2003-02-09,-37.0144,146.8309
2003-02-09,-36.9957,146.807
2003-02-09,-37.0035,146.8269
2003-02-09,-36.9112,146.8873
2003-02-09,-36.933,147.9295
2003-02-09,-36.908,146.9036
2003-02-09,-37.0289,146.8155
2003-02-09,-32.3311,144.5584
2003-02-09,-32.3362,144.5917
2003-02-09,-32.3579,144.5334
2003-02-09,-22.2333,133.3999
2003-02-09,-22.2317,133.413
2003-02-09,-22.2387,133.4062
2003-02-09,-21.1191,139.8649
2003-02-09,-21.1093,139.8631
2003-02-09,-32.9321,120.3847
2003-02-09,-32.9597,120.3586
2003-02-09,-32.9567,120.3746
2003-02-09,-32.9351,120.3688
2003-02-09,-32.9784,120.3804
2003-02-09,-32.3798,121.9484
2003-02-09,-32.4645,122.0373
2003-02-09,-32.4686,122.0168
2003-02-09,-32.4523,122.0338
2003-02-09,-32.3744,121.9635
2003-02-09,-32.938,120.3528
2003-02-09,-32.9134,120.3629
2003-02-09,-32.941,120.3368
2003-02-09,-32.8921,120.476
2003-02-09,-32.9272,120.3499
2003-02-09,-32.9242,120.3658
2003-02-09,-32.903,120.479
2003-02-09,-32.9587,120.4258
2003-02-09,-33.0633,120.4322
2003-02-09,-32.9646,120.3936
2003-02-09,-33.0772,120.419
2003-02-09,-33.0742,120.4351
2003-02-09,-33.088,120.422
2003-02-09,-33.0988,120.4249
2003-02-09,-33.0635,120.4269
2003-02-09,-32.342,121.9974
2003-02-09,-32.9676,120.3775
2003-02-09,-32.4605,121.993
2003-02-09,-32.4524,121.9691
2003-02-09,-32.4241,121.9824
2003-02-09,-32.9705,120.3615
2003-02-09,-32.9478,120.4229
2003-02-09,-32.412,121.9789
2003-02-09,-33.0635,120.5518
2003-02-09,-33.0604,120.5683
2003-02-09,-33.0744,120.5549
2003-02-09,-32.9725,120.4126
2003-02-09,-32.5893,122.2924
2003-02-09,-32.5881,122.2844
2003-02-09,-32.9719,120.3689
2003-02-09,-32.9689,120.3849
2003-02-09,-32.4547,122.0421
2003-02-09,-32.9767,120.4038
2003-02-09,-32.4711,122.025
2003-02-09,-32.9658,120.4009
2003-02-09,-32.9628,120.417
2003-02-09,-32.5075,122.0354
2003-02-09,-33.0379,120.3193
2003-02-09,-32.9597,120.4331
2003-02-09,-32.9626,120.3425
2003-02-09,-32.195,122.259
2003-02-09,-32.4631,122.0013
2003-02-09,-32.9429,120.3876
2003-02-09,-32.9459,120.3717
2003-02-09,-32.9489,120.3557
2003-02-09,-32.9518,120.3397
2003-02-09,-32.9078,120.5146
2003-02-09,-32.9187,120.5176
2003-02-09,-32.3757,121.9687
2003-02-09,-32.9508,120.4067
2003-02-09,-32.9139,120.4819
2003-02-09,-32.1906,122.2805
2003-02-09,-32.9032,122.8293
2003-02-09,-32.9376,120.5399
2003-02-09,-32.1569,122.3165
2003-02-09,-32.1525,122.338
2003-02-09,-32.9379,120.547
2003-02-09,-32.9411,120.5306
2003-02-09,-32.9266,120.5369
2003-02-09,-32.9297,120.5206
2003-02-09,-32.8905,122.8255
2003-02-09,-27.9906,115.2298
2003-02-09,-27.989,115.2403
2003-02-09,-27.9799,115.2385
2003-02-09,-16.0727,130.7659
2003-02-09,-16.0744,130.7548
2003-02-09,-18.2468,126.6641
2003-02-09,-18.2496,126.6435
2003-02-09,-29.1768,148.2727
2003-02-09,-29.1852,148.2586
2003-02-09,-29.1867,148.2712
2003-02-09,-32.3566,144.5847
2003-02-09,-35.8711,144.9649
2003-02-09,-37.0383,146.872
2003-02-09,-37.0066,146.8426
2003-02-09,-37.0501,146.8851
2003-02-09,-37.0051,146.8289
2003-02-09,-37.1422,146.9842
2003-02-09,-20.7738,119.5574
2003-02-09,-30.3911,115.7985
2003-02-09,-32.3984,121.9477
2003-02-09,-33.1028,120.4736
2003-02-09,-32.4491,121.9633
2003-02-09,-32.4476,121.9514
2003-02-09,-33.0971,120.4815
2003-02-10,-20.2935,139.9088
2003-02-10,-21.8316,115.1258
2003-02-10,-29.5252,117.0311
2003-02-10,-30.3704,115.8288
2003-02-10,-30.3789,115.8216
2003-02-10,-30.3805,115.8347
2003-02-10,-33.0715,120.3583
2003-02-10,-33.0856,120.3568
2003-02-10,-33.0753,120.351
2003-02-10,-33.3742,120.3613
2003-02-10,-33.1241,120.4322
2003-02-10,-33.3704,120.367
2003-02-10,-33.0737,120.3864
2003-02-10,-33.0774,120.3792
2003-02-10,-33.3681,120.3385
2003-02-10,-37.0389,147.7599
2003-02-10,-37.1882,147.0238
2003-02-10,-37.0263,147.76
2003-02-10,-37.1524,146.9724
2003-02-10,-36.924,147.2812
2003-02-10,-37.0524,147.2808
2003-02-10,-36.0999,148.0302
2003-02-10,-36.0877,148.0295
2003-02-10,-35.2882,148.1313
2003-02-10,-30.1937,149.6128
2003-02-10,-30.1821,149.6243
2003-02-10,-30.1836,149.6113
2003-02-10,-32.3685,144.569
2003-02-10,-32.4076,121.9409
2003-02-10,-32.4202,121.9425
2003-02-10,-32.9224,120.501
2003-02-10,-32.9567,120.4205
2003-02-10,-32.9174,120.493
2003-02-10,-32.9056,120.4639
2003-02-10,-32.8915,120.4625
2003-02-10,-32.8796,120.4332
2003-02-10,-32.8937,120.4346
2003-02-10,-20.641,120.6807
2003-02-10,-18.2296,126.6807
2003-02-10,-18.231,126.6709
2003-02-10,-15.9174,130.5717
2003-02-10,-16.5434,124.2088
2003-02-10,-34.8514,118.2858
2003-02-10,-34.8534,118.2781
2003-02-10,-34.8647,118.2354
2003-02-10,-37.2205,147.1704
2003-02-10,-37.1486,146.9625
2003-02-10,-37.147,146.9737
2003-02-10,-37.156,146.9758
2003-02-10,-37.1768,147.0267
2003-02-10,-37.1396,146.9606
2003-02-10,-35.1884,147.9662
2003-02-10,-35.1902,147.955
2003-02-10,-37.0473,146.8289
2003-02-10,-37.0387,146.8327
2003-02-10,-37.0458,146.84
2003-02-10,-37.0371,146.844
2003-02-10,-37.0591,146.8782
2003-02-10,-37.0501,146.8761
2003-02-10,-37.0426,146.8628
2003-02-10,-37.0355,146.8554
2003-02-10,-30.0887,147.6116
2003-02-10,-30.1129,149.954
2003-02-10,-29.2553,149.4493
2003-02-10,-29.8442,150.0261
2003-02-10,-30.3145,147.869
2003-02-10,-30.3127,147.8806
2003-02-10,-21.1324,139.8714
2003-02-10,-21.1339,139.8592
2003-02-10,-37.1494,146.9738
2003-02-10,-33.4751,120.4518
2003-02-10,-33.4824,120.3966
2003-02-10,-33.4041,120.2962
2003-02-10,-33.4026,120.3073
2003-02-10,-33.4132,120.298
2003-02-10,-33.4839,120.3855
2003-02-10,-33.4645,120.4611
2003-02-10,-33.4659,120.45
2003-02-10,-33.4733,120.3948
2003-02-10,-33.4908,120.2618
2003-02-10,-33.458,120.454
2003-02-10,-33.4833,120.2659
2003-02-10,-33.4504,120.4413
2003-02-10,-33.4726,120.2752
2003-02-10,-33.4741,120.2641
2003-02-10,-33.462,120.2846
2003-02-10,-33.4635,120.2735
2003-02-10,-33.4513,120.2939
2003-02-10,-33.4528,120.2828
2003-02-10,-33.4543,120.2717
2003-02-10,-33.4348,120.3476
2003-02-10,-33.4422,120.2922
2003-02-10,-33.4437,120.2811
2003-02-10,-33.4315,120.3015
2003-02-10,-33.433,120.2904
2003-02-10,-33.4224,120.2998
2003-02-10,-33.4118,120.3091
2003-02-10,-34.1459,118.5636
2003-02-10,-34.1443,118.5766
2003-02-10,-34.1557,118.5652
2003-02-10,-34.1542,118.5782
2003-02-10,-34.1574,118.5587
2003-02-10,-34.1559,118.5718
2003-02-10,-33.6301,120.3288
2003-02-10,-33.6315,120.3177
2003-02-10,-33.6103,120.3365
2003-02-10,-33.604,120.3125
2003-02-10,-33.5949,120.3107
2003-02-10,-33.5857,120.309
2003-02-10,-33.5615,120.3664
2003-02-10,-33.563,120.3553
2003-02-10,-33.4842,120.4536
2003-02-10,-23.548,123.5887
2003-02-10,-23.5372,123.5864
2003-02-10,-23.5347,123.6009
2003-02-10,-23.5596,123.6515
2003-02-10,-23.5611,123.6575
2003-02-10,-23.5563,123.6055
2003-02-10,-23.5455,123.6032
2003-02-10,-23.9938,114.9328
2003-02-10,-23.7688,114.6964
2003-02-10,-22.5601,114.4893
2003-02-10,-22.5271,114.5844
2003-02-10,-22.5558,114.6165
2003-02-10,-22.5542,114.6303
2003-02-10,-22.5815,114.4923
2003-02-10,-22.5799,114.5064
2003-02-10,-22.4978,114.6505
2003-02-10,-22.5026,114.6091
2003-02-10,-22.5042,114.5953
2003-02-10,-22.4888,114.6353
2003-02-10,-22.4903,114.6215
2003-02-10,-22.5735,114.5971
2003-02-10,-22.5783,114.5552
2003-02-10,-22.5732,114.5624
2003-02-10,-22.5748,114.5484
2003-02-10,-22.4935,114.5938
2003-02-10,-22.4951,114.5799
2003-02-10,-22.5782,114.5204
2003-02-10,-22.5765,114.5344
2003-02-10,-22.4781,114.6338
2003-02-10,-22.5567,114.5175
2003-02-10,-22.4707,114.6548
2003-02-10,-22.4724,114.6411
2003-02-10,-22.474,114.6274
2003-02-10,-22.4757,114.6136
2003-02-10,-22.4601,114.6534
2003-02-10,-22.4618,114.6397
2003-02-10,-22.4634,114.6259
2003-02-10,-22.4651,114.6121
2003-02-10,-22.4847,114.6288
2003-02-10,-22.5584,114.5034
2003-02-10,-22.5751,114.5832
2003-02-10,-22.5922,114.5287
2003-02-10,-22.5704,114.6248
2003-02-10,-22.572,114.611
2003-02-10,-22.5906,114.5427
2003-02-10,-22.5767,114.5692
2003-02-10,-22.6236,114.6322
2003-02-10,-22.5855,114.5499
2003-02-10,-22.5501,114.5734
2003-02-10,-22.5518,114.5595
2003-02-10,-22.5534,114.5455
2003-02-10,-22.5872,114.5359
2003-02-10,-22.5889,114.5219
2003-02-10,-22.5906,114.5078
2003-02-10,-22.5648,114.6318
2003-02-10,-22.5665,114.6179
2003-02-10,-22.5681,114.6041
2003-02-10,-22.5698,114.5902
2003-02-10,-22.5551,114.5315
2003-02-10,-22.5715,114.5763
2003-02-10,-22.4528,114.6245
2003-02-10,-22.4511,114.6382
2003-02-10,-22.4495,114.6519
2003-02-10,-22.6343,114.6336
2003-02-10,-22.5799,114.5412
2003-02-10,-22.5815,114.5272
2003-02-10,-22.5591,114.5888
2003-02-10,-22.5575,114.6026
2003-02-10,-22.5608,114.5749
2003-02-10,-22.5831,114.5131
2003-02-10,-22.5625,114.5609
2003-02-10,-22.5641,114.547
2003-02-10,-22.5658,114.533
2003-02-10,-22.5675,114.519
2003-02-10,-22.5691,114.5049
2003-02-10,-22.5708,114.4908
2003-02-10,-22.5725,114.4767
2003-02-10,-23.0356,114.3215
2003-02-10,-22.5688,114.6386
2003-02-10,-22.5847,114.499
2003-02-10,-22.5788,114.6056
2003-02-10,-20.6469,120.6669
2003-02-10,-23.5438,114.5601
2003-02-10,-23.5547,114.5616
2003-02-10,-23.553,114.5761
2003-02-10,-23.5655,114.563
2003-02-10,-20.6421,120.6708
2003-02-10,-20.7283,139.485
2003-02-10,-22.63,114.4143
2003-02-10,-22.6175,114.4784
2003-02-10,-22.5947,114.5375
2003-02-10,-22.5893,114.5762
2003-02-10,-22.5791,114.5776
2003-02-10,-22.4836,114.6232
2003-02-10,-22.4765,114.6496
2003-02-10,-22.4734,114.6246
2003-02-10,-22.4664,114.651
2003-02-10,-22.6316,114.4265
2003-02-10,-22.6024,114.3563
2003-02-10,-23.5623,114.5639
2003-02-10,-23.5536,114.5782
2003-02-10,-23.552,114.5653
2003-02-11,-32.3537,144.5208
2003-02-11,-32.3651,144.5177
2003-02-11,-37.1358,147.9817
2003-02-11,-37.0522,146.8336
2003-02-11,-37.0428,146.8356
2003-02-11,-37.2292,148.4652
2003-02-11,-18.1618,128.6353
2003-02-11,-18.1647,128.6542
2003-02-11,-18.2007,128.4638
2003-02-11,-18.1632,128.6448
2003-02-11,-18.1992,128.4543
2003-02-11,-18.1916,128.4652
2003-02-11,-18.1902,128.4557
2003-02-11,-18.1557,128.6557
2003-02-11,-18.1542,128.6462
2003-02-11,-23.5858,123.7109
2003-02-11,-23.5867,123.6534
2003-02-11,-23.5761,123.6555
2003-02-11,-32.9656,120.5665
2003-02-11,-32.1494,122.2966
2003-02-11,-32.1606,122.3615
2003-02-11,-32.9257,122.8567
2003-02-11,-32.9236,122.8445
2003-02-11,-32.9332,122.8423
2003-02-11,-32.9352,122.8544
2003-02-11,-32.1906,122.2392
2003-02-11,-32.9506,120.5608
2003-02-11,-33.2826,120.5299
2003-02-11,-32.2005,122.2368
2003-02-11,-32.4065,121.9468
2003-02-11,-32.4089,121.9602
2003-02-11,-32.4189,121.9578
2003-02-11,-32.429,121.9553
2003-02-11,-32.4313,121.9687
2003-02-11,-32.439,121.9528
2003-02-11,-33.2719,120.5329
2003-02-11,-32.449,121.9504
2003-02-11,-32.459,121.9479
2003-02-11,-33.1463,120.539
2003-02-11,-33.1448,120.5461
2003-02-11,-33.1049,120.573
2003-02-11,-32.4637,121.9747
2003-02-11,-32.4667,121.932
2003-02-11,-33.102,120.5574
2003-02-11,-32.469,121.9454
2003-02-11,-32.4789,121.9504
2003-02-11,-32.4765,121.937
2003-02-11,-32.4689,121.9528
2003-02-11,-32.4665,121.9395
2003-02-11,-33.0717,120.5162
2003-02-11,-33.0747,120.5318
2003-02-11,-33.0854,120.529
2003-02-11,-33.0883,120.5446
2003-02-11,-33.0961,120.5261
2003-02-11,-32.508,122.0547
2003-02-11,-32.9319,120.3994
2003-02-11,-32.4731,122.0283
2003-02-11,-33.3682,120.2505
2003-02-11,-33.369,120.2445
2003-02-11,-33.3721,120.2604
2003-02-11,-32.4678,122.0573
2003-02-11,-32.2325,122.2427
2003-02-11,-22.5823,114.6545
2003-02-11,-22.5967,114.6088
2003-02-11,-22.6,114.653
2003-02-11,-22.6745,114.6913
2003-02-11,-22.6737,114.6844
2003-02-11,-22.579,114.6153
2003-02-11,-22.5825,114.6594
2003-02-11,-22.5967,114.6138
2003-02-11,-22.6002,114.6578
2003-02-11,-22.5791,114.6104
2003-02-11,-37.2263,148.4596
2003-02-11,-37.999,144.0237
2003-02-11,-37.2367,148.4609
2003-02-11,-37.9974,144.0352
2003-02-11,-38.0081,144.0258
2003-02-11,-38.0065,144.0372
2003-02-11,-37.1143,147.1586
2003-02-11,-36.8389,146.8909
2003-02-11,-37.0468,146.8136
2003-02-11,-37.1383,147.9691
2003-02-11,-37.0447,146.8263
2003-02-11,-37.0425,146.8396
2003-02-11,-37.0542,146.8287
2003-02-11,-37.0405,146.8517
2003-02-11,-37.0562,146.8165
2003-02-11,-37.2105,147.1202
2003-02-11,-37.2128,147.1065
2003-02-11,-37.2032,147.1041
2003-02-11,-37.0921,148.5064
2003-02-11,-37.0896,148.5204
2003-02-11,-37.1024,148.5088
2003-02-11,-37.2084,147.1331
2003-02-11,-37.105,148.4946
2003-02-11,-37.1969,147.0233
2003-02-11,-37.199,147.011
2003-02-11,-37.1656,146.9735
2003-02-11,-37.1549,147.874
2003-02-11,-37.0272,147.7756
2003-02-11,-37.0369,147.779
2003-02-11,-37.156,146.9718
2003-02-11,-37.0749,148.4252
2003-02-11,-37.2828,147.1859
2003-02-11,-37.1293,148.3014
2003-02-11,-37.1267,148.3159
2003-02-11,-37.1258,148.3794
2003-02-11,-37.1233,148.3935
2003-02-11,-37.1361,148.3813
2003-02-11,-37.1335,148.3958
2003-02-11,-37.2255,147.171
2003-02-11,-36.525,148.4414
2003-02-11,-36.5277,148.4267
2003-02-11,-36.5202,148.4351
2003-02-11,-36.5469,148.2853
2003-02-11,-36.545,148.2747
2003-02-11,-36.5496,148.2702
2003-02-11,-36.9947,147.7886
2003-02-11,-32.3479,144.5136
2003-02-11,-21.0121,137.8088
2003-02-11,-21.0075,137.8137
2003-02-11,-21.0089,137.803
2003-02-11,-20.1072,142.4999
2003-02-11,-33.2421,120.3631
2003-02-11,-33.2403,120.3746
2003-02-11,-33.2665,120.3625
2003-02-11,-33.231,120.3725
2003-02-11,-33.2329,120.361
2003-02-11,-33.4014,120.341
2003-02-11,-33.2347,120.3495
2003-02-11,-33.2236,120.3589
2003-02-11,-32.8747,120.4995
2003-02-11,-32.8785,120.4763
2003-02-11,-32.8509,120.5004
2003-02-11,-33.16,120.1133
2003-02-11,-33.1618,120.102
2003-02-11,-29.5057,117.0321
2003-02-11,-23.5798,123.5844
2003-02-11,-23.5752,123.6081
2003-02-11,-23.5664,123.5814
2003-02-11,-23.7885,115.0241
2003-02-11,-23.843,115.0291
2003-02-11,-23.7504,114.7032
2003-02-11,-23.749,114.7134
2003-02-11,-23.7596,114.7047
2003-02-11,-23.7674,114.7163
2003-02-11,-23.7582,114.7148
2003-02-11,-23.7687,114.7062
2003-02-11,-23.7715,114.6859
2003-02-11,-23.7701,114.696
2003-02-11,-23.5978,123.5639
2003-02-11,-23.5932,123.5875
2003-02-11,-23.5886,123.6112
2003-02-11,-23.6039,123.5704
2003-02-11,-23.5991,123.594
2003-02-11,-22.4796,114.6688
2003-02-11,-22.4472,114.6331
2003-02-11,-22.4563,114.6346
2003-02-11,-22.455,114.6445
2003-02-11,-22.4891,114.5992
2003-02-11,-22.4878,114.6092
2003-02-11,-22.4823,114.6489
2003-02-11,-22.4887,114.6703
2003-02-11,-22.5183,114.5224
2003-02-11,-22.4978,114.6717
2003-02-11,-22.4964,114.6816
2003-02-11,-22.495,114.6916
2003-02-11,-22.5175,114.6502
2003-02-11,-22.5506,114.5435
2003-02-11,-22.5421,114.6745
2003-02-11,-22.5407,114.6844
2003-02-11,-22.5512,114.6759
2003-02-11,-22.5498,114.6859
2003-02-11,-22.5485,114.6958
2003-02-11,-22.5589,114.6873
2003-02-11,-22.5576,114.6973
2003-02-11,-22.5708,114.6689
2003-02-11,-22.5694,114.6789
2003-02-11,-22.5667,114.6987
2003-02-11,-22.5881,114.6107
2003-02-11,-22.5867,114.6207
2003-02-11,-22.5799,114.6704
2003-02-11,-22.5785,114.6804
2003-02-11,-22.5771,114.6903
2003-02-11,-22.5972,114.6122
2003-02-11,-22.5917,114.652
2003-02-11,-22.5989,114.7308
2003-02-11,-22.6303,114.7054
2003-02-11,-22.6289,114.7154
2003-02-11,-22.6275,114.7253
2003-02-11,-22.6262,114.7352
2003-02-11,-22.6248,114.7451
2003-02-11,-22.6421,114.6871
2003-02-11,-22.6407,114.697
2003-02-11,-22.6394,114.7069
2003-02-11,-22.638,114.7169
2003-02-11,-22.6512,114.6885
2003-02-11,-22.6498,114.6985
2003-02-11,-22.6485,114.7084
2003-02-11,-22.6471,114.7183
2003-02-11,-22.6457,114.7282
2003-02-11,-22.6576,114.7099
2003-02-11,-22.6562,114.7198
2003-02-11,-22.6548,114.7297
2003-02-11,-22.6694,114.6915
2003-02-11,-22.668,114.7014
2003-02-11,-22.6145,114.3482
2003-02-11,-22.6622,114.3314
2003-02-11,-22.6609,114.3415
2003-02-11,-20.891,121.3716
2003-02-11,-20.8933,121.3776
2003-02-11,-20.9054,121.3802
2003-02-11,-21.2213,116.7549
2003-02-11,-21.5658,115.8013
2003-02-11,-21.5672,115.7916
2003-02-11,-29.5637,149.0568
2003-02-11,-29.5574,149.0624
2003-02-11,-37.0696,146.8612
2003-02-11,-30.2392,148.6904
2003-02-11,-29.5572,149.0685
2003-02-11,-29.5663,149.0669
2003-02-11,-32.5089,148.3145
2003-02-11,-37.0572,146.8782
2003-02-11,-37.0663,146.8763
2003-02-11,-37.0706,146.8402
2003-02-11,-37.0722,146.8517
2003-02-11,-37.0615,146.8423
2003-02-11,-37.1174,147.3872
2003-02-11,-37.1698,147.4425
2003-02-11,-37.2064,147.1057
2003-02-11,-22.4463,114.681
2003-02-11,-22.6301,114.3982
2003-02-11,-22.5266,114.5378
2003-02-11,-22.6054,114.3928
2003-02-11,-28.6577,121.813
2003-02-12,-21.1413,139.8559
2003-02-12,-32.3633,144.5289
2003-02-12,-32.3506,144.5147
2003-02-12,-32.3524,144.5085
2003-02-12,-32.3686,144.5766
2003-02-12,-32.3717,144.5864
2003-02-12,-32.3759,144.5212
2003-02-12,-32.37,144.5705
2003-02-12,-37.0673,146.8519
2003-02-12,-37.0747,146.8457
2003-02-12,-37.1526,147.8461
2003-02-12,-37.1544,147.872
2003-02-12,-37.1843,147.0304
2003-02-12,-37.1767,147.0239
2003-02-12,-37.1202,147.3822
2003-02-12,-37.1561,147.8674
2003-02-12,-17.7348,125.4749
2003-02-12,-17.7306,125.4687
2003-02-12,-22.5871,114.3794
2003-02-12,-22.5675,114.3831
2003-02-12,-22.5773,114.3812
2003-02-12,-21.5452,115.7984
2003-02-12,-23.8503,115.031
2003-02-12,-23.8392,115.0221
2003-02-12,-23.7714,114.7217
2003-02-12,-36.9999,147.7856
2003-02-12,-37.0892,147.3242
2003-02-12,-37.2251,147.7749
2003-02-12,-37.2229,147.7823
2003-02-12,-37.0021,147.7483
2003-02-12,-37.0172,147.7518
2003-02-12,-37.015,147.7873
2003-02-12,-37.0327,147.7486
2003-02-12,-37.015,147.7585
2003-02-12,-37.0796,148.4238
2003-02-12,-37.0131,147.7939
2003-02-12,-37.0822,148.3971
2003-02-12,-37.0304,147.7556
2003-02-12,-37.1238,147.3754
2003-02-12,-37.1293,147.3711
2003-02-12,-37.0982,147.3672
2003-02-12,-37.087,147.362
2003-02-12,-37.1889,147.0287
2003-02-12,-37.2048,147.0294
2003-02-12,-37.1906,146.9944
2003-02-12,-37.1729,147.0277
2003-02-12,-37.1746,146.9948
2003-02-12,-37.1571,147.0248
2003-02-12,-37.1587,146.9921
2003-02-12,-37.1604,146.9566
2003-02-12,-37.1965,147.0252
2003-02-12,-37.1783,147.0638
2003-02-12,-37.3305,147.2471
2003-02-12,-37.3288,147.278
2003-02-12,-37.3241,147.2495
2003-02-12,-37.1685,146.9506
2003-02-12,-37.1664,146.9905
2003-02-12,-37.1646,147.0222
2003-02-12,-37.1824,146.9907
2003-02-12,-37.1986,146.9877
2003-02-12,-37.1805,147.0239
2003-02-12,-37.1002,147.3315
2003-02-12,-37.0845,147.3311
2003-02-12,-37.0412,147.2564
2003-02-12,-37.0786,146.8172
2003-02-12,-36.553,148.2703
2003-02-12,-36.5526,148.2661
2003-02-12,-29.151,152.6031
2003-02-12,-37.0612,146.8595
2003-02-12,-37.0585,146.8041
2003-02-12,-37.0758,146.8099
2003-02-12,-37.0462,146.85
2003-02-12,-37.0462,146.8436
2003-02-12,-37.0585,146.7969
2003-02-12,-37.0737,146.8139
2003-02-12,-37.0636,146.8558
2003-02-12,-37.1843,146.97
2003-02-12,-37.2418,147.1725
2003-02-12,-37.1684,147.0288
2003-02-12,-37.1845,146.9641
2003-02-12,-37.1696,147.0202
2003-02-12,-31.8441,132.9545
2003-02-12,-31.8424,132.9653
2003-02-12,-28.8967,122.9689
2003-02-12,-18.4897,127.5544
2003-02-12,-18.4495,123.581
2003-02-12,-17.6724,127.6874
2003-02-12,-17.8389,127.1479
2003-02-12,-17.6737,127.6779
2003-02-12,-15.0276,128.6304
2003-02-12,-15.5916,130.3687
2003-02-12,-15.588,130.3735
2003-02-12,-15.121,128.6797
2003-02-12,-15.1196,128.6891
2003-02-12,-22.4552,114.6868
2003-02-12,-22.4642,114.697
2003-02-12,-22.4485,114.6931
2003-02-12,-23.7706,114.7656
2003-02-12,-23.7617,114.7587
2003-02-12,-23.7775,114.7337
2003-02-12,-23.7836,114.7305
2003-02-12,-23.7683,114.7267
2003-02-12,-37.2409,148.4581
2003-02-12,-37.1291,148.4678
2003-02-12,-37.2085,148.3695
2003-02-12,-37.1585,148.462
2003-02-12,-37.0196,147.7584
2003-02-12,-36.6843,148.6643
2003-02-12,-36.92,148.1733
2003-02-12,-34.4604,150.8786
2003-02-12,-32.5034,148.3171
2003-02-12,-32.5139,148.3081
2003-02-12,-32.511,148.3296
2003-02-12,-32.5124,148.3188
2003-02-12,-32.5049,148.3063
2003-02-12,-30.3263,148.0599
2003-02-12,-27.4972,148.554
2003-02-12,-28.9843,150.5109
2003-02-12,-28.8729,122.9686
2003-02-12,-26.7709,129.3694
2003-02-12,-26.7683,129.3635
2003-02-12,-26.7588,129.3666
2003-02-12,-19.7934,123.1992
2003-02-12,-22.4663,114.7031
2003-02-12,-18.1694,123.8118
2003-02-12,-20.5954,116.7755
2003-02-12,-28.214,149.9186
2003-02-12,-28.2161,149.9122
2003-02-12,-28.2113,149.9037
2003-02-12,-28.5257,152.4086
2003-02-12,-28.5181,152.4217
2003-02-12,-32.3008,151.9493
2003-02-12,-36.5531,148.3
2003-02-12,-36.5631,148.2969
2003-02-12,-37.0819,146.8645
2003-02-12,-37.0714,146.8688
2003-02-12,-36.9222,148.17
2003-02-12,-37.0756,146.8319
2003-02-12,-37.0744,146.8845
2003-02-12,-37.0787,146.8479
2003-02-12,-37.0352,147.2817
2003-02-12,-37.1812,147.4451
2003-02-12,-37.2447,147.1706
2003-02-12,-37.248,147.1878
2003-02-12,-37.1627,148.4706
