acq_date,latitude,longitude
2015-12-11,-17.3025,130.9525
2015-12-11,-18.9166,132.3372
2015-12-11,-18.7646,132.3612
2015-12-11,-18.7541,132.3821
2015-12-11,-18.752,132.3627
2015-12-11,-18.7614,132.3487
2015-12-11,-18.7326,132.4309
2015-12-11,-18.904,132.3387
2015-12-11,-18.7511,132.3696
2015-12-11,-18.726,132.3726
2015-12-11,-18.1011,126.2026
2015-12-11,-18.0997,126.1932
2015-12-11,-20.6532,123.8572
2015-12-11,-21.1267,126.5127
2015-12-11,-18.9911,122.7258
2015-12-11,-21.1162,126.5043
2015-12-11,-21.1176,126.5141
2015-12-11,-20.6387,123.8657
2015-12-11,-20.6423,123.8485
2015-12-11,-20.6439,123.8588
2015-12-11,-21.1253,126.5029
2015-12-11,-20.6455,123.869
2015-12-11,-21.1281,126.5225
2015-12-11,-20.6472,123.8793
2015-12-11,-23.741,122.4939
2015-12-11,-29.6115,118.7558
2015-12-11,-35.2161,148.9853
2015-12-11,-33.2402,150.7543
2015-12-11,-33.2466,150.7528
2015-12-11,-22.2547,147.6237
2015-12-11,-22.243,147.6257
2015-12-11,-22.2385,147.6198
2015-12-11,-19.4154,127.6983
2015-12-11,-19.4184,127.6917
2015-12-11,-18.2352,145.7348
2015-12-11,-18.2508,145.7375
2015-12-11,-19.9983,142.4251
2015-12-11,-16.8069,141.1415
2015-12-11,-16.8095,141.1259
2015-12-11,-16.7956,141.1394
2015-12-11,-19.4182,127.6674
2015-12-11,-19.4215,127.6609
2015-12-11,-18.3112,131.5733
2015-12-11,-15.7531,144.5221
2015-12-11,-15.1653,135.2761
2015-12-11,-15.1743,135.2775
2015-12-11,-15.1756,135.2682
2015-12-11,-15.1666,135.2668
2015-12-11,-15.7517,144.5294
2015-12-11,-12.6318,135.0499
2015-12-11,-12.4994,135.0737
2015-12-11,-12.5147,135.1014
2015-12-11,-12.4968,135.092
2015-12-11,-29.6148,118.7479
2015-12-11,-29.5668,118.7461
2015-12-11,-29.5877,118.7509
2015-12-11,-29.5913,118.7573
2015-12-11,-29.6252,118.7503
2015-12-11,-22.1547,149.5136
2015-12-11,-22.2449,147.615
2015-12-11,-22.7978,150.4388
2015-12-11,-22.7872,150.4376
2015-12-11,-22.7752,150.4489
2015-12-11,-22.7767,150.4361
2015-12-11,-22.7647,150.4472
2015-12-11,-22.7662,150.4342
2015-12-11,-13.7291,143.0388
2015-12-11,-15.6175,133.3263
2015-12-11,-15.6097,133.3193
2015-12-11,-18.2236,145.7343
2015-12-11,-22.6092,147.0919
2015-12-11,-22.2345,147.6231
2015-12-12,-13.9095,141.5073
2015-12-12,-15.3208,144.1192
2015-12-12,-14.1646,135.6054
2015-12-12,-15.7534,144.5423
2015-12-12,-14.1585,135.6134
2015-12-12,-15.7673,144.5672
2015-12-12,-15.7412,144.5308
2015-12-12,-15.9061,144.641
2015-12-12,-15.3436,144.994
2015-12-12,-18.8438,132.3868
2015-12-12,-18.8361,132.3823
2015-12-12,-18.8394,132.3631
2015-12-12,-22.8095,117.85
2015-12-12,-22.8197,117.8485
2015-12-12,-22.8213,117.8611
2015-12-12,-33.4916,149.9234
2015-12-12,-33.2251,150.7553
2015-12-12,-33.2553,150.8393
2015-12-12,-26.5193,147.2964
2015-12-12,-16.8241,145.6032
2015-12-12,-13.9316,143.4037
2015-12-12,-34.5146,135.1813
2015-12-12,-34.5115,135.1916
2015-12-12,-19.9711,127.1023
2015-12-12,-19.6619,132.7693
2015-12-12,-19.6522,132.7622
2015-12-12,-19.9921,127.0824
2015-12-12,-19.9876,127.1117
2015-12-12,-20.0012,127.0839
2015-12-12,-19.0267,129.9296
2015-12-12,-18.337,122.7334
2015-12-12,-26.9372,150.2231
2015-12-12,-26.9371,150.2123
2015-12-12,-12.904,136.5219
2015-12-12,-30.8697,121.4918
2015-12-12,-21.3996,119.3189
2015-12-12,-21.3953,119.3481
2015-12-12,-21.3891,119.3271
2015-12-12,-21.3905,119.3174
2015-12-12,-21.5557,120.724
2015-12-12,-19.9697,127.0499
2015-12-12,-21.5386,120.7101
2015-12-12,-21.5369,120.7206
2015-12-12,-21.548,120.7118
2015-12-12,-21.5574,120.7135
2015-12-12,-21.5447,120.7329
2015-12-12,-21.5463,120.7224
2015-12-12,-22.1662,119.7976
2015-12-12,-22.1677,119.7877
2015-12-12,-19.9668,127.0363
2015-12-12,-19.9747,127.0418
2015-12-12,-21.4272,119.3256
2015-12-12,-21.4299,119.3509
2015-12-12,-21.4198,119.345
2015-12-13,-26.7943,150.2076
2015-12-13,-26.7994,150.2005
2015-12-13,-26.5136,147.2913
2015-12-13,-26.5163,147.3062
2015-12-13,-29.0522,150.5562
2015-12-13,-19.2603,128.4379
2015-12-13,-19.2588,128.4284
2015-12-13,-19.2574,128.4189
2015-12-13,-19.2512,128.4394
2015-12-13,-19.2393,128.4218
2015-12-13,-19.2379,128.4123
2015-12-13,-19.2303,128.4233
2015-12-13,-17.8372,125.4144
2015-12-13,-20.0109,127.0398
2015-12-13,-19.9939,127.0533
2015-12-13,-19.9955,127.0635
2015-12-13,-20.0032,127.0516
2015-12-13,-20.0092,127.0295
2015-12-13,-20.0048,127.0619
2015-12-13,-19.9999,127.0311
2015-12-13,-20.0016,127.0414
2015-12-13,-19.9983,127.0208
2015-12-13,-19.9889,127.0225
2015-12-13,-19.9792,126.9984
2015-12-13,-19.9808,127.0087
2015-12-13,-19.9873,127.0122
2015-12-13,-19.9856,127.0019
2015-12-13,-19.9966,127.0105
2015-12-13,-25.5694,133.5299
2015-12-13,-25.5915,133.5086
2015-12-13,-31.4149,146.6624
2015-12-13,-31.4207,146.6694
2015-12-13,-31.4125,146.6761
2015-12-13,-31.0205,149.3924
2015-12-13,-31.0326,149.3959
2015-12-13,-31.0164,149.4129
2015-12-13,-31.0284,149.4165
2015-12-13,-20.5605,140.8532
2015-12-13,-20.5677,140.8048
2015-12-13,-20.5696,140.8548
2015-12-13,-20.5801,140.8466
2015-12-13,-20.5739,140.8257
2015-12-13,-20.5786,140.8563
2015-12-13,-20.5725,140.8354
2015-12-13,-20.571,140.8451
2015-12-13,-20.562,140.8435
2015-12-13,-19.1488,141.496
2015-12-13,-19.6332,132.8014
2015-12-13,-19.6364,132.7952
2015-12-13,-18.8623,132.2871
2015-12-13,-18.8648,132.2639
2015-12-13,-18.8537,132.239
2015-12-13,-18.8562,132.2155
2015-12-13,-19.2783,128.4091
2015-12-13,-19.2936,128.4139
2015-12-13,-29.5652,118.7908
2015-12-13,-29.5743,118.7927
2015-12-13,-29.5551,118.734
2015-12-13,-29.5668,118.7802
2015-12-13,-29.5759,118.782
2015-12-13,-24.8084,119.1896
2015-12-13,-24.8103,119.1779
2015-12-13,-24.8006,119.1759
2015-12-13,-21.3507,119.3365
2015-12-13,-21.8249,120.0708
2015-12-13,-21.8478,120.0811
2015-12-13,-22.1753,119.7919
2015-12-13,-22.173,119.8054
2015-12-13,-22.1496,119.8148
2015-12-13,-22.1602,119.8169
2015-12-13,-19.6542,132.9017
2015-12-13,-19.5369,142.4525
2015-12-13,-19.551,142.4494
2015-12-13,-19.5641,142.4148
2015-12-13,-19.5418,142.4783
2015-12-13,-19.5461,142.4235
2015-12-13,-19.5499,142.4179
2015-12-13,-19.546,142.4726
2015-12-13,-19.5306,142.3949
2015-12-13,-19.5744,142.4173
2015-12-13,-19.5358,142.4209
2015-12-13,-19.5409,142.4468
2015-12-13,-19.5651,142.4463
2015-12-13,-19.5602,142.4204
2015-12-13,-19.5411,142.3975
2015-12-13,-19.5319,142.4266
2015-12-13,-19.5269,142.4005
2015-12-13,-19.5692,142.4407
2015-12-13,-19.5601,142.4695
2015-12-13,-19.555,142.4438
2015-12-13,-22.6124,147.09
2015-12-13,-22.6103,147.0961
2015-12-13,-22.6085,147.0847
2015-12-13,-22.2185,149.001
2015-12-13,-22.2276,148.9995
2015-12-13,-29.2161,149.1084
2015-12-13,-24.7807,119.1417
2015-12-13,-24.7863,119.1502
2015-12-13,-24.773,119.1776
2015-12-13,-19.3166,124.7085
2015-12-13,-19.2892,124.7132
2015-12-13,-19.7442,132.9078
2015-12-13,-19.3347,124.7189
2015-12-13,-19.3332,124.7091
2015-12-13,-19.2877,124.7034
2015-12-13,-19.2969,124.6413
2015-12-13,-19.3151,124.6987
2015-12-13,-19.6908,132.9141
2015-12-13,-19.7041,132.9125
2015-12-13,-19.7379,132.8806
2015-12-13,-19.7575,132.9062
2015-12-13,-19.3377,124.7385
2015-12-13,-19.3362,124.7287
2015-12-13,-19.7402,132.9028
2015-12-13,-19.7424,132.925
2015-12-13,-19.7535,132.9012
2015-12-13,-19.7512,132.879
2015-12-13,-19.7151,132.8888
2015-12-13,-19.3242,124.6972
2015-12-13,-19.7175,132.9109
2015-12-13,-19.7284,132.8872
2015-12-13,-19.7308,132.9094
2015-12-13,-19.2831,124.6739
2015-12-13,-19.7417,132.8856
2015-12-13,-19.7551,132.8841
2015-12-13,-22.969,117.6207
2015-12-14,-12.7146,143.3662
2015-12-14,-20.6063,140.7605
2015-12-14,-19.543,142.4054
2015-12-14,-20.6047,140.7502
2015-12-14,-19.5444,142.4149
2015-12-14,-19.552,142.4039
2015-12-14,-21.5445,146.1581
2015-12-14,-18.8609,132.4826
2015-12-14,-18.858,132.4891
2015-12-14,-18.85,132.45
2015-12-14,-23.2468,146.657
2015-12-14,-25.5759,133.5367
2015-12-14,-28.7197,148.8037
2015-12-14,-31.0007,149.4215
2015-12-14,-31.0015,149.4284
2015-12-14,-17.8841,127.2767
2015-12-14,-17.8711,127.2845
2015-12-14,-22.9833,117.6301
2015-12-14,-22.962,117.6098
2015-12-14,-22.9634,117.6195
2015-12-14,-22.9709,117.6083
2015-12-14,-22.0526,119.1664
2015-12-14,-21.5018,121.0773
2015-12-14,-21.7386,120.8638
2015-12-14,-21.3043,120.4195
2015-12-14,-21.3029,120.4082
2015-12-14,-21.5002,121.065
2015-12-14,-21.3377,118.8503
2015-12-14,-21.4349,116.758
2015-12-14,-21.4364,116.7678
2015-12-14,-21.4455,116.7662
2015-12-14,-24.829,119.1321
2015-12-14,-24.7722,119.1407
2015-12-14,-24.7613,119.131
2015-12-14,-24.7641,119.153
2015-12-14,-24.7736,119.1515
2015-12-14,-24.7627,119.1421
2015-12-14,-24.7656,119.1638
2015-12-14,-24.6998,121.43
2015-12-14,-24.6765,121.4184
2015-12-14,-24.6873,121.4169
2015-12-14,-24.6739,121.4254
2015-12-14,-24.6981,121.4154
2015-12-14,-24.6749,121.4039
2015-12-14,-24.3732,121.6627
2015-12-14,-24.6721,121.4108
2015-12-14,-33.2392,150.7997
2015-12-14,-24.6017,151.2184
2015-12-14,-24.5531,151.1268
2015-12-14,-24.5547,151.1136
2015-12-14,-34.3006,145.7253
2015-12-14,-34.2982,145.7279
2015-12-14,-34.2555,145.8186
2015-12-14,-34.2584,145.8162
2015-12-14,-34.5004,135.1948
2015-12-14,-34.5024,135.1828
2015-12-14,-29.1847,128.0918
2015-12-14,-29.1832,128.1044
2015-12-14,-20.8389,128.0194
2015-12-14,-20.8402,128.0095
2015-12-14,-20.8297,128.0179
2015-12-14,-20.831,128.008
2015-12-14,-20.8338,127.9882
2015-12-14,-20.8232,127.9967
2015-12-14,-20.8141,127.9952
2015-12-14,-24.863,119.2232
2015-12-14,-24.8018,120.0899
2015-12-14,-24.7913,120.1181
2015-12-14,-24.7942,120.0816
2015-12-14,-22.0488,119.1837
2015-12-14,-22.0568,120.8874
2015-12-14,-23.1814,133.0745
2015-12-14,-22.2816,119.7851
2015-12-14,-22.289,119.79
2015-12-14,-21.5013,121.0486
2015-12-14,-21.4997,121.0411
2015-12-14,-21.4987,121.0766
2015-12-14,-21.4969,121.069
2015-12-14,-19.786,132.8918
2015-12-14,-19.757,132.8927
2015-12-14,-19.7778,132.8967
2015-12-14,-19.7067,132.9372
2015-12-14,-19.6402,132.852
2015-12-14,-18.9352,123.6389
2015-12-14,-17.6489,130.6457
2015-12-14,-20.3262,123.5937
2015-12-14,-20.3243,123.6107
2015-12-14,-20.3131,123.7126
2015-12-14,-20.3036,123.7218
2015-12-14,-20.3056,123.705
2015-12-14,-20.3174,123.6032
2015-12-14,-29.5322,118.7555
2015-12-14,-41.548,146.5757
2015-12-14,-30.2553,147.0016
2015-12-14,-28.4964,149.135
2015-12-14,-30.266,146.9922
2015-12-14,-30.2646,147.0032
2015-12-14,-27.6465,149.0358
2015-12-14,-20.7345,139.4735
2015-12-14,-22.6155,147.0818
2015-12-14,-21.556,146.1325
2015-12-14,-21.5546,146.1421
2015-12-14,-21.5439,146.1537
2015-12-14,-16.8241,145.5985
2015-12-14,-24.7559,119.13
2015-12-14,-24.8281,119.1271
2015-12-14,-24.6297,121.4879
2015-12-14,-24.6879,121.5388
2015-12-14,-24.6774,121.5473
2015-12-14,-24.6788,121.5373
2015-12-14,-24.6802,121.5272
2015-12-14,-24.6816,121.5171
2015-12-14,-24.6711,121.5257
2015-12-14,-24.6597,121.4722
2015-12-14,-24.6639,121.4419
2015-12-14,-24.6534,121.4505
2015-12-14,-24.6547,121.4404
2015-12-14,-24.6415,121.4692
2015-12-14,-24.6429,121.4591
2015-12-14,-24.6311,121.4778
2015-12-14,-24.6324,121.4677
2015-12-14,-24.6338,121.4575
2015-12-14,-24.6179,121.5065
2015-12-14,-24.6192,121.4964
2015-12-14,-24.6206,121.4863
2015-12-14,-24.6247,121.456
2015-12-14,-24.6095,121.5096
2015-12-14,-24.6109,121.4995
2015-12-14,-24.6122,121.4894
2015-12-14,-22.9904,117.65
2015-12-14,-20.3239,123.7113
2015-12-14,-22.0309,119.1539
2015-12-14,-20.2983,123.7508
2015-12-14,-22.948,117.6079
2015-12-14,-22.9446,117.637
2015-12-14,-22.9605,117.5951
2015-12-14,-22.9897,117.6291
2015-12-14,-22.9879,117.6435
2015-12-14,-22.992,117.6358
2015-12-14,-20.7826,115.4432
2015-12-14,-19.7598,132.9995
2015-12-14,-19.7268,132.964
2015-12-14,-19.7561,132.9792
2015-12-14,-19.7433,132.9818
2015-12-14,-19.7306,132.9844
2015-12-14,-19.7471,133.0022
2015-12-14,-19.7573,132.9927
2015-12-14,-19.7701,132.9902
2015-12-14,-19.7726,132.9969
2015-12-14,-20.7349,139.4754
2015-12-14,-20.7736,115.4408
2015-12-14,-21.359,118.8688
2015-12-14,-20.775,115.4504
2015-12-14,-24.7503,119.1346
2015-12-14,-24.748,119.1295
2015-12-14,-24.7484,119.1177
2015-12-14,-24.7595,119.1283
2015-12-14,-22.0572,120.9307
2015-12-14,-22.9422,117.6109
2015-12-14,-22.9507,117.5968
2015-12-14,-22.9523,117.6091
2015-12-14,-22.0139,120.901
2015-12-14,-22.0152,120.8957
2015-12-14,-22.0173,120.9155
2015-12-14,-22.923,148.5472
2015-12-14,-29.0096,150.1233
2015-12-14,-29.0159,150.13
2015-12-15,-12.8513,136.353
2015-12-15,-12.4934,135.1116
2015-12-15,-12.5072,134.9568
2015-12-15,-12.4948,135.1212
2015-12-15,-12.5146,135.1282
2015-12-15,-13.4012,135.7527
2015-12-15,-13.4107,135.7513
2015-12-15,-13.4093,135.7409
2015-12-15,-12.5058,134.9473
2015-12-15,-16.7698,141.3932
2015-12-15,-15.8707,141.5821
2015-12-15,-15.8675,141.5527
2015-12-15,-15.8836,141.5752
2015-12-15,-15.8859,141.5804
2015-12-15,-18.9333,129.6906
2015-12-15,-18.9918,129.7475
2015-12-15,-19.6991,132.969
2015-12-15,-19.6873,132.9511
2015-12-15,-19.6978,132.9593
2015-12-15,-19.7005,132.9787
2015-12-15,-19.6076,132.8417
2015-12-15,-21.3866,126.664
2015-12-15,-34.5033,135.1861
2015-12-15,-22.9394,117.578
2015-12-15,-22.9219,117.5799
2015-12-15,-28.6966,149.8384
2015-12-15,-28.6938,149.8534
2015-12-15,-27.1553,149.7239
2015-12-15,-23.7859,149.5524
2015-12-15,-24.5077,149.14
2015-12-15,-24.0463,147.5245
2015-12-15,-24.0341,147.5351
2015-12-15,-24.0362,147.5225
2015-12-15,-23.0699,150.1538
2015-12-15,-21.5915,146.1015
2015-12-15,-16.7162,141.3864
2015-12-15,-16.4555,135.2984
2015-12-15,-16.458,135.2768
2015-12-15,-12.9464,136.5216
2015-12-15,-12.935,136.5201
2015-12-15,-12.9331,136.535
2015-12-15,-12.4977,135.1167
2015-12-15,-12.5067,134.9488
2015-12-15,-12.5068,134.9417
2015-12-15,-12.6002,135.1417
2015-12-15,-12.8535,136.3466
2015-12-15,-12.8555,136.3311
2015-12-15,-29.6234,118.7835
2015-12-15,-29.6248,118.7725
2015-12-15,-29.614,118.7819
2015-12-15,-29.6155,118.7709
2015-12-15,-24.7417,121.5198
2015-12-15,-22.0329,120.8862
2015-12-15,-24.626,121.4518
2015-12-15,-22.0157,119.1592
2015-12-15,-22.0235,120.8845
2015-12-15,-23.003,117.6261
2015-12-15,-22.9488,117.6212
2015-12-15,-24.7016,121.5623
2015-12-15,-24.6929,121.3712
2015-12-15,-24.6495,121.4628
2015-12-15,-24.6512,121.452
2015-12-15,-24.6401,121.461
2015-12-15,-24.6418,121.4502
2015-12-15,-24.6183,121.4392
2015-12-15,-24.4359,121.6454
2015-12-15,-24.4265,121.6436
2015-12-15,-22.9318,117.6081
2015-12-15,-22.9254,117.5864
2015-12-15,-23.0002,117.6467
2015-12-15,-24.3208,121.662
2015-12-15,-22.941,117.6096
2015-12-15,-22.1896,118.3343
2015-12-15,-24.3261,121.6289
2015-12-15,-22.1806,118.3328
2015-12-15,-22.182,118.3231
2015-12-15,-22.1716,118.3313
2015-12-15,-22.0247,119.1608
2015-12-15,-21.5191,121.0952
2015-12-15,-20.7617,128.0341
2015-12-15,-24.8645,119.2966
2015-12-15,-24.8659,119.2867
2015-12-15,-20.7693,128.0313
2015-12-15,-24.8673,119.2769
2015-12-15,-24.8048,119.1391
2015-12-15,-24.7784,119.128
2015-12-15,-24.741,119.1317
2015-12-15,-24.7798,119.1181
2015-12-15,-21.3873,119.3632
2015-12-15,-21.3888,119.3534
2015-12-15,-21.3783,119.3616
2015-12-15,-21.3797,119.3519
2015-12-15,-24.8729,119.2374
2015-12-15,-24.8498,119.1469
2015-12-15,-21.4361,117.9373
2015-12-15,-20.4907,119.1391
2015-12-15,-20.4831,119.1279
2015-12-15,-20.4671,119.1196
2015-12-15,-21.4293,116.7816
2015-12-15,-21.42,116.7802
2015-12-15,-21.4214,116.7698
2015-12-15,-21.4107,116.7787
2015-12-15,-21.4121,116.7683
2015-12-15,-21.5998,146.1173
2015-12-15,-21.2763,126.5484
2015-12-15,-21.2636,126.5156
2015-12-15,-21.2609,126.5467
2015-12-15,-21.2675,126.5094
2015-12-15,-21.2646,126.5404
2015-12-15,-21.2829,126.5108
2015-12-15,-21.28,126.542
2015-12-15,-21.3071,126.5515
2015-12-15,-21.2791,126.5171
2015-12-15,-21.3224,126.553
2015-12-15,-12.4924,135.1241
2015-12-15,-12.4938,135.1145
2015-12-15,-29.5959,118.7551
2015-12-15,-24.8806,119.2348
2015-12-15,-24.8413,119.3162
2015-12-15,-24.8326,119.2896
2015-12-15,-24.836,119.3204
2015-12-15,-24.8274,119.294
2015-12-15,-22.9688,122.7095
2015-12-15,-22.9685,122.7144
2015-12-15,-20.7966,119.7059
2015-12-15,-22.1648,125.16
2015-12-15,-22.1628,125.1481
2015-12-15,-24.7232,121.4092
2015-12-15,-24.7668,119.1212
2015-12-15,-24.7665,119.1291
2015-12-16,-19.6718,142.5638
2015-12-16,-18.2614,145.711
2015-12-16,-18.269,145.7001
2015-12-16,-18.9221,141.7523
2015-12-16,-21.5567,146.1495
2015-12-16,-21.5581,146.1592
2015-12-16,-22.6022,148.1699
2015-12-16,-28.9625,147.526
2015-12-16,-20.4984,119.0076
2015-12-16,-20.5024,119.0002
2015-12-16,-20.7674,119.6714
2015-12-16,-20.7689,119.6814
2015-12-16,-21.4619,117.9144
2015-12-16,-21.4638,117.926
2015-12-16,-21.3799,116.758
2015-12-16,-21.3904,116.7559
2015-12-16,-20.7903,119.6981
2015-12-16,-22.8948,126.2083
2015-12-16,-22.8929,126.1908
2015-12-16,-22.9028,126.1717
2015-12-16,-22.9067,126.2068
2015-12-16,-24.3186,121.6858
2015-12-16,-22.9146,126.1703
2015-12-16,-24.7178,121.5759
2015-12-16,-24.7363,121.573
2015-12-16,-24.727,121.5744
2015-12-16,-24.7348,121.5626
2015-12-16,-24.8272,119.2877
2015-12-16,-24.7768,119.0811
2015-12-16,-24.7784,119.0911
2015-12-16,-24.7799,119.1012
2015-12-16,-24.7442,119.1041
2015-12-16,-24.8632,119.2197
2015-12-16,-24.8347,119.2761
2015-12-16,-24.8256,119.2777
2015-12-16,-24.7457,119.1141
2015-12-16,-24.8739,119.2895
2015-12-16,-24.8663,119.3011
2015-12-16,-24.8724,119.2796
2015-12-16,-24.8754,119.2995
2015-12-16,-24.8798,119.2722
2015-12-16,-24.8813,119.2821
2015-12-16,-24.8829,119.2921
2015-12-16,-21.7011,149.1771
2015-12-16,-21.6987,149.2038
2015-12-16,-21.6959,149.1985
2015-12-16,-23.3464,128.8904
2015-12-16,-23.348,128.8767
2015-12-16,-22.9111,126.1434
2015-12-16,-22.909,126.1641
2015-12-16,-22.9196,126.1862
2015-12-16,-22.9132,126.1225
2015-12-16,-18.0082,123.7637
2015-12-16,-17.9939,123.762
2015-12-16,-12.5262,135.1421
2015-12-16,-12.5285,135.1276
2015-12-16,-12.5174,135.1257
2015-12-16,-12.501,134.9413
2015-12-16,-12.5013,134.9472
2015-12-16,-12.5036,134.9332
2015-12-16,-24.7337,119.1333
2015-12-16,-24.7215,119.1359
2015-12-16,-24.7415,119.0968
2015-12-16,-24.7382,119.138
2015-12-16,-24.8154,119.2915
2015-12-16,-24.7255,119.1709
2015-12-16,-24.8238,119.2534
2015-12-16,-24.8262,119.2861
2015-12-16,-24.81,119.2815
2015-12-16,-34.4597,150.8822
2015-12-16,-26.3484,146.8236
2015-12-16,-26.35,146.8101
2015-12-16,-26.3529,146.8179
2015-12-16,-24.7099,119.2014
2015-12-16,-24.7119,119.1812
2015-12-16,-24.6727,119.1696
2015-12-16,-24.708,119.1944
2015-12-16,-24.6955,119.1926
2015-12-16,-24.6707,119.1894
2015-12-16,-24.6976,119.1729
2015-12-16,-24.6851,119.1712
2015-12-16,-24.6975,119.1993
2015-12-16,-24.6994,119.1795
2015-12-16,-22.9194,126.205
2015-12-16,-26.3464,146.8245
2015-12-16,-24.6832,119.1577
2015-12-16,-24.6766,119.1812
2015-12-16,-24.6846,119.1687
2015-12-16,-24.708,119.1987
2015-12-16,-24.712,119.1924
2015-12-16,-24.6941,119.1672
2015-12-16,-24.7066,119.1877
2015-12-16,-24.6971,119.1892
2015-12-16,-24.6751,119.1702
2015-12-16,-24.6642,119.1606
2015-12-16,-24.6656,119.1717
2015-12-16,-24.6671,119.1827
2015-12-16,-24.8133,119.2726
2015-12-16,-23.7803,123.7008
2015-12-16,-23.7792,123.706
2015-12-17,-12.5074,134.9619
2015-12-17,-23.8367,122.6883
2015-12-17,-23.8357,122.6808
2015-12-17,-22.442,123.0658
2015-12-17,-22.9225,126.2078
2015-12-17,-22.8352,122.8383
2015-12-17,-22.8338,122.833
2015-12-17,-22.4504,123.102
2015-12-17,-22.9313,126.1788
2015-12-17,-23.8048,123.6823
2015-12-17,-23.8132,123.7195
2015-12-17,-23.8002,123.6912
2015-12-17,-28.0066,128.4361
2015-12-17,-27.9958,128.4385
2015-12-17,-28.0038,128.421
2015-12-17,-24.6949,119.1452
2015-12-17,-24.8947,119.2917
2015-12-17,-24.9037,119.2966
2015-12-17,-30.2465,147.7912
2015-12-17,-30.2374,147.7896
2015-12-17,-30.236,147.8001
2015-12-17,-29.0253,150.1278
2015-12-17,-31.4112,146.675
2015-12-17,-31.4097,146.6866
2015-12-17,-29.0271,150.1169
2015-12-17,-31.4207,146.6767
2015-12-17,-24.1941,151.1674
2015-12-17,-26.361,146.8083
2015-12-17,-26.3519,146.8068
2015-12-17,-26.3533,146.7966
2015-12-17,-25.4989,150.0456
2015-12-17,-24.6153,150.9884
2015-12-17,-24.6175,150.9752
2015-12-17,-25.415,149.9273
2015-12-17,-25.4054,149.9254
2015-12-17,-25.4168,149.9159
2015-12-17,-25.4073,149.914
2015-12-17,-26.4071,149.082
2015-12-17,-26.4087,149.0715
2015-12-17,-25.4227,149.9406
2015-12-17,-25.4245,149.9293
2015-12-17,-21.7905,149.3319
2015-12-17,-23.4667,146.0839
2015-12-17,-20.561,145.5109
2015-12-17,-24.8044,119.2708
2015-12-17,-24.7014,119.1182
2015-12-17,-23.3669,128.8161
2015-12-17,-23.3544,128.8133
2015-12-17,-23.3582,128.7933
2015-12-17,-24.9038,119.2919
2015-12-17,-23.7957,123.6987
2015-12-17,-22.4355,123.0748
2015-12-17,-22.4432,123.0718
2015-12-17,-22.4538,123.0634
2015-12-17,-22.4523,123.0734
2015-12-17,-22.4508,123.0833
2015-12-17,-22.4629,123.065
2015-12-17,-22.4614,123.075
2015-12-17,-22.4599,123.085
2015-12-17,-22.4584,123.0949
2015-12-17,-21.3604,126.6926
2015-12-17,-21.363,126.6772
2015-12-17,-21.3492,126.6903
2015-12-17,-21.3519,126.675
2015-12-17,-22.8536,122.8535
2015-12-17,-22.8182,122.8518
2015-12-17,-18.5936,122.4672
2015-12-17,-18.5921,122.4771
2015-12-17,-18.5906,122.487
2015-12-17,-18.5891,122.4969
2015-12-17,-18.5875,122.5069
2015-12-17,-18.586,122.5168
2015-12-17,-18.6273,122.4932
2015-12-17,-18.5937,122.5283
2015-12-17,-18.6119,122.4703
2015-12-17,-18.638,122.4849
2015-12-17,-18.6288,122.4833
2015-12-17,-17.2107,122.5936
2015-12-17,-17.2325,122.5764
2015-12-17,-17.2123,122.5834
2015-12-17,-18.5783,122.5053
2015-12-17,-18.6028,122.4688
2015-12-17,-18.6013,122.4787
2015-12-17,-17.2029,122.5818
2015-12-17,-18.6105,122.4802
2015-12-17,-17.1936,122.5803
2015-12-17,-18.6365,122.4948
2015-12-17,-17.6806,122.7887
2015-12-17,-18.0022,123.766
2015-12-17,-17.9877,123.7799
2015-12-17,-17.9895,123.7685
2015-12-17,-17.9913,123.7571
2015-12-17,-27.6547,149.0334
2015-12-17,-26.3481,146.8062
2015-12-17,-12.5151,135.1469
2015-12-17,-28.3677,151.923
2015-12-17,-34.9888,116.7095
2015-12-17,-34.9903,116.6985
2015-12-17,-34.4649,116.236
2015-12-17,-23.0188,117.6491
2015-12-17,-24.6655,119.2161
2015-12-17,-24.7966,119.2714
2015-12-17,-24.6923,119.2134
2015-12-17,-24.6737,119.2326
2015-12-17,-24.6761,119.2183
2015-12-17,-24.6606,119.2446
2015-12-17,-24.663,119.2303
2015-12-17,-24.6766,119.2396
2015-12-17,-24.6659,119.2374
2015-12-17,-24.6685,119.2232
2015-12-17,-24.6791,119.2254
2015-12-17,-24.6816,119.2112
2015-12-17,-24.6898,119.2276
2015-12-17,-24.6823,119.2701
2015-12-17,-24.6848,119.2561
2015-12-17,-24.6873,119.2418
2015-12-17,-24.7243,119.2194
2015-12-17,-24.693,119.272
2015-12-17,-21.0923,117.8346
2015-12-17,-21.0945,117.8215
2015-12-17,-21.0672,117.8566
2015-12-17,-21.0738,117.8172
2015-12-17,-21.0568,117.8546
2015-12-17,-21.0339,117.8635
2015-12-17,-21.0287,117.8561
2015-12-17,-24.6852,119.2333
2015-12-17,-24.6506,119.2424
2015-12-17,-24.6692,119.2331
2015-12-17,-24.6797,119.2783
2015-12-17,-24.6865,119.2286
2015-12-17,-24.6781,119.283
2015-12-17,-24.659,119.1889
2015-12-17,-24.6519,119.2377
2015-12-17,-24.6622,119.2819
2015-12-17,-24.658,119.1935
2015-12-17,-24.6606,119.2866
