acq_date,latitude,longitude
2005-12-05,-13.3489,143.516
2005-12-05,-13.3502,143.5066
2005-12-05,-13.3398,143.5147
2005-12-05,-13.3411,143.5052
2005-12-05,-13.3307,143.5134
2005-12-05,-13.332,143.504
2005-12-05,-12.9634,143.3228
2005-12-05,-31.9306,121.6405
2005-12-05,-30.1563,123.4929
2005-12-05,-30.1473,123.4912
2005-12-05,-30.1412,123.4687
2005-12-05,-30.1427,123.4583
2005-12-05,-30.1261,123.4445
2005-12-05,-30.1275,123.4341
2005-12-05,-30.09,123.4377
2005-12-05,-29.9781,124.027
2005-12-05,-29.9691,124.0252
2005-12-05,-29.9706,124.0149
2005-12-05,-29.9721,124.0045
2005-12-05,-29.9631,124.0028
2005-12-05,-29.9646,123.9924
2005-12-05,-29.8525,123.9439
2005-12-05,-29.845,123.9319
2005-12-05,-29.8465,123.9215
2005-12-05,-29.8495,123.9008
2005-12-05,-29.851,123.8905
2005-12-05,-29.8525,123.8802
2005-12-05,-30.1548,123.5033
2005-12-05,-30.1458,123.5016
2005-12-05,-18.1507,126.0779
2005-12-05,-18.1535,126.0623
2005-12-05,-18.1311,126.1227
2005-12-05,-18.1339,126.107
2005-12-05,-18.1542,126.0732
2005-12-05,-18.1349,126.1181
2005-12-05,-18.1375,126.1024
2005-12-05,-18.1428,126.071
2005-12-05,-17.2673,123.2526
2005-12-05,-29.213,129.7024
2005-12-05,-29.2102,129.7413
2005-12-05,-29.2023,129.7082
2005-12-05,-29.2188,129.7095
2005-12-05,-26.0257,146.9166
2005-12-05,-26.0287,146.9109
2005-12-05,-27.5569,147.9875
2005-12-05,-25.4318,146.9148
2005-12-05,-25.4187,146.9114
2005-12-05,-25.4011,146.9309
2005-12-05,-25.4057,146.908
2005-12-05,-25.3881,146.9276
2005-12-05,-25.3925,146.9232
2005-12-05,-25.3794,146.9198
2005-12-05,-24.7738,146.6173
2005-12-05,-24.7775,146.6115
2005-12-05,-26.0945,147.0503
2005-12-05,-26.0907,147.0549
2005-12-05,-25.3971,146.8821
2005-12-05,-25.3926,146.9046
2005-12-05,-25.4101,146.8856
2005-12-05,-25.3969,146.9002
2005-12-05,-25.3839,146.8969
2005-12-05,-21.2924,147.5903
2005-12-05,-23.0436,146.4216
2005-12-05,-23.0509,146.429
2005-12-05,-24.7341,146.5552
2005-12-05,-24.7212,146.552
2005-12-05,-24.7244,146.5475
2005-12-05,-24.7383,146.5338
2005-12-05,-24.7255,146.5302
2005-12-05,-23.4889,146.728
2005-12-05,-23.4906,146.7597
2005-12-05,-23.4953,146.7359
2005-12-05,-23.5,146.7121
2005-12-05,-23.4934,146.7041
2005-12-05,-23.4843,146.7519
2005-12-05,-23.4866,146.7089
2005-12-05,-23.5088,146.7391
2005-12-05,-16.1774,142.9908
2005-12-05,-16.1596,143.023
2005-12-05,-24.7178,146.5607
2005-12-05,-24.7184,146.5556
2005-12-05,-24.7329,146.5517
2005-12-05,-23.0433,146.4447
2005-12-05,-23.214,145.5888
2005-12-05,-25.3833,146.9327
2005-12-05,-25.3973,146.9291
2005-12-05,-25.4113,146.9256
2005-12-05,-25.4253,146.9219
2005-12-05,-25.3986,146.9209
2005-12-05,-25.4126,146.9173
2005-12-05,-25.4266,146.9135
2005-12-05,-25.4059,146.8991
2005-12-05,-25.3919,146.9029
2005-12-05,-29.8437,123.8894
2005-12-05,-29.8315,123.9052
2005-12-05,-29.2019,129.7051
2005-12-05,-30.8653,121.5137
2005-12-05,-30.8605,121.4906
2005-12-06,-16.1765,142.9633
2005-12-06,-16.1636,142.9658
2005-12-06,-16.1507,142.9682
2005-12-06,-17.659,142.4154
2005-12-06,-17.6561,142.41
2005-12-06,-17.66,142.431
2005-12-06,-16.6334,143.3098
2005-12-06,-16.1893,142.9608
2005-12-06,-16.1613,142.9592
2005-12-06,-15.1472,143.6971
2005-12-06,-16.1742,142.9568
2005-12-06,-14.936,145.0127
2005-12-06,-16.7589,144.0863
2005-12-06,-15.4108,143.5513
2005-12-06,-15.4075,143.5323
2005-12-06,-16.1794,144.1892
2005-12-06,-20.4331,147.898
2005-12-06,-19.9856,148.2263
2005-12-06,-21.3149,147.4562
2005-12-06,-23.163,147.5551
2005-12-06,-25.4237,146.9139
2005-12-06,-23.3399,146.6601
2005-12-06,-23.3414,146.6702
2005-12-06,-24.7098,146.5787
2005-12-06,-24.7189,146.5771
2005-12-06,-25.8489,146.6822
2005-12-06,-23.1615,147.5454
2005-12-06,-25.7686,151.5289
2005-12-06,-28.7372,146.9148
2005-12-06,-28.7387,146.9251
2005-12-06,-28.7463,146.9132
2005-12-06,-28.7523,146.8911
2005-12-06,-28.7538,146.9013
2005-12-06,-28.7553,146.9115
2005-12-06,-28.7568,146.9218
2005-12-06,-28.7643,146.9099
2005-12-06,-28.7658,146.9201
2005-12-06,-26.1276,146.332
2005-12-06,-26.1292,146.3421
2005-12-06,-26.6878,147.1794
2005-12-06,-26.6893,147.1894
2005-12-06,-27.8308,148.9302
2005-12-06,-27.8323,148.9413
2005-12-06,-17.4996,125.8574
2005-12-06,-17.252,123.253
2005-12-06,-17.4983,125.8479
2005-12-06,-18.0826,126.2195
2005-12-06,-18.132,126.2329
2005-12-06,-18.1358,126.2157
2005-12-06,-18.1372,126.2258
2005-12-06,-18.1386,126.236
2005-12-06,-18.1465,126.2244
2005-12-06,-18.1479,126.2346
2005-12-06,-20.6435,121.322
2005-12-06,-30.0847,123.3921
2005-12-06,-30.0861,123.4032
2005-12-06,-29.835,123.8784
2005-12-06,-29.8525,123.8639
2005-12-06,-29.959,123.9807
2005-12-06,-29.1973,129.7426
2005-12-06,-29.2045,129.7363
2005-12-06,-27.8525,148.9006
2005-12-06,-27.842,148.9442
2005-12-06,-27.8424,148.9402
2005-12-06,-24.4897,146.0084
2005-12-06,-29.1986,129.7679
2005-12-06,-29.2007,129.7434
2005-12-06,-29.2028,129.7189
2005-12-06,-29.2049,129.6943
2005-12-06,-29.1852,129.7664
2005-12-06,-29.1872,129.7419
2005-12-06,-29.2014,129.7859
2005-12-06,-29.2037,129.7614
2005-12-06,-29.2059,129.737
2005-12-06,-29.2082,129.7125
2005-12-06,-29.1902,129.7599
2005-12-06,-29.1924,129.7356
2005-12-06,-23.1792,147.3599
2005-12-06,-23.1622,147.3549
2005-12-06,-23.8242,145.4267
2005-12-06,-23.828,145.4228
2005-12-06,-23.8131,145.4191
2005-12-06,-23.1751,147.5437
2005-12-06,-23.1781,147.3515
2005-12-06,-23.1732,147.5478
2005-12-06,-16.6526,135.7491
2005-12-06,-16.654,135.7393
2005-12-06,-16.6434,135.7475
2005-12-06,-16.6449,135.7379
2005-12-06,-16.8184,135.9982
2005-12-06,-16.9572,136.175
2005-12-06,-17.2239,139.0954
2005-12-06,-17.2216,139.1096
2005-12-06,-17.2347,139.0974
2005-12-06,-17.2324,139.1116
2005-12-06,-17.2433,139.1136
2005-12-06,-17.2465,139.1053
2005-12-06,-17.2456,139.0994
2005-12-06,-13.9034,136.7458
2005-12-06,-13.9051,136.7348
2005-12-06,-14.6812,127.9255
2005-12-06,-30.0902,123.3914
2005-12-06,-30.0822,123.4261
2005-12-06,-30.0725,123.4149
2005-12-06,-29.9004,123.9455
2005-12-06,-29.8437,123.9684
2005-12-06,-29.8527,123.9304
2005-12-06,-29.8186,124.0014
2005-12-06,-29.8277,123.9632
2005-12-06,-29.8368,123.9252
2005-12-06,-29.8458,123.8873
2005-12-06,-29.839,123.9621
2005-12-06,-29.8478,123.924
2005-12-06,-29.8142,123.9951
2005-12-06,-29.8231,123.9568
2005-12-06,-29.8319,123.9187
2005-12-06,-29.8407,123.8808
2005-12-06,-27.5148,152.5187
2005-12-06,-24.1062,151.4747
2005-12-06,-26.556,151.1285
2005-12-06,-24.715,146.5665
2005-12-06,-24.7023,146.5652
2005-12-06,-24.7044,146.5443
2005-12-06,-24.702,146.5596
2005-12-06,-24.7042,146.5387
2005-12-06,-24.4841,146.5417
2005-12-06,-24.4714,146.5403
2005-12-06,-24.4588,146.5391
2005-12-06,-24.7736,150.2525
2005-12-06,-24.1076,151.4643
2005-12-06,-23.8285,145.436
2005-12-06,-23.8149,145.4344
2005-12-06,-23.8188,145.4523
2005-12-06,-23.1587,147.5665
2005-12-06,-21.302,147.5812
2005-12-06,-21.1805,148.6456
2005-12-06,-21.1725,148.6519
2005-12-06,-23.1686,147.3665
2005-12-06,-23.1704,147.3497
2005-12-06,-23.1756,147.5188
2005-12-06,-23.1605,147.5501
2005-12-06,-23.1612,147.3599
2005-12-06,-23.1569,147.3651
2005-12-06,-23.2177,148.8469
2005-12-06,-18.9955,144.276
2005-12-06,-16.7562,144.0306
2005-12-06,-16.7536,144.0539
2005-12-06,-29.175,129.6806
2005-12-06,-29.1842,129.7414
2005-12-06,-29.1857,129.7311
2005-12-06,-29.1901,129.7003
2005-12-06,-29.1916,129.69
2005-12-06,-29.1811,129.6986
2005-12-06,-29.1826,129.6883
2005-12-06,-29.1841,129.678
2005-12-06,-29.1721,129.7011
2005-12-06,-29.1735,129.6908
2005-12-06,-20.6301,129.6235
2005-12-06,-20.6262,129.617
2005-12-06,-13.3131,143.5099
2005-12-06,-16.1763,144.1753
2005-12-06,-23.1524,147.5585
2005-12-06,-23.1655,147.561
2005-12-06,-23.1539,147.5696
2005-12-06,-23.162,147.557
2005-12-06,-23.1602,147.3704
2005-12-06,-26.7115,147.5493
2005-12-06,-26.713,147.5618
2005-12-06,-26.7215,147.5478
2005-12-06,-26.7231,147.5603
2005-12-06,-27.8416,148.954
2005-12-06,-27.8422,148.9618
2005-12-07,-14.0882,142.6308
2005-12-07,-14.0866,142.6189
2005-12-07,-14.0906,142.637
2005-12-07,-14.0889,142.625
2005-12-07,-12.8513,142.5199
2005-12-07,-12.8529,142.5312
2005-12-07,-16.8107,135.9971
2005-12-07,-16.1172,142.9641
2005-12-07,-16.087,144.8219
2005-12-07,-16.5221,137.4913
2005-12-07,-20.6374,129.5737
2005-12-07,-26.0986,146.9185
2005-12-07,-29.8256,123.8571
2005-12-07,-29.1842,129.6698
2005-12-07,-29.1897,129.6616
2005-12-07,-27.6737,129.4473
2005-12-07,-27.6684,129.4346
2005-12-07,-29.2084,129.6947
2005-12-07,-29.1933,129.6796
2005-12-07,-29.1993,129.685
2005-12-07,-17.2324,123.2831
2005-12-07,-17.2205,123.257
2005-12-07,-17.224,123.2907
2005-12-07,-17.2365,123.2555
2005-12-07,-17.24,123.289
2005-12-07,-33.5505,150.1788
2005-12-07,-29.9654,152.2316
2005-12-07,-28.2121,149.3818
2005-12-07,-28.2106,149.3927
2005-12-07,-28.5098,147.4576
2005-12-07,-23.9716,150.3088
2005-12-07,-26.2828,149.3441
2005-12-07,-24.7007,146.561
2005-12-07,-24.7022,146.5477
2005-12-07,-24.6919,146.5463
2005-12-07,-23.9351,150.4331
2005-12-07,-23.9261,150.4315
2005-12-07,-26.292,149.3456
2005-12-07,-26.7253,147.5434
2005-12-07,-26.7443,149.797
2005-12-07,-21.6368,149.0134
2005-12-07,-21.6354,149.0231
2005-12-07,-21.3098,147.5763
2005-12-07,-21.3192,147.5777
2005-12-07,-21.3178,147.5882
2005-12-07,-21.2556,148.7229
2005-12-07,-21.2315,147.6229
2005-12-07,-21.1837,148.1156
2005-12-07,-21.1823,148.1256
2005-12-07,-21.3112,147.5659
2005-12-07,-21.2897,147.584
2005-12-07,-21.3126,147.5553
2005-12-07,-22.9811,147.8951
2005-12-07,-22.9825,147.8844
2005-12-07,-20.4612,147.8927
2005-12-07,-20.4626,147.8825
2005-12-07,-20.4244,147.8871
2005-12-07,-20.4257,147.8771
2005-12-07,-20.4006,147.9241
2005-12-07,-20.4019,147.9143
2005-12-07,-20.4671,148.5115
2005-12-07,-22.635,149.6882
2005-12-07,-23.309,149.8654
2005-12-07,-20.8182,148.7603
2005-12-07,-22.5987,150.697
2005-12-07,-22.5806,150.6938
2005-12-07,-21.2831,147.5616
2005-12-07,-18.9057,144.2472
2005-12-07,-19.0283,144.2764
2005-12-07,-18.9815,144.2778
2005-12-07,-18.9925,144.2794
2005-12-07,-19.9433,147.2988
2005-12-07,-19.9339,147.2975
2005-12-07,-18.9186,144.2336
2005-12-07,-18.9168,144.2487
2005-12-07,-18.5797,145.4834
2005-12-07,-20.1959,147.8836
2005-12-07,-18.2924,145.4982
2005-12-07,-19.1775,144.7443
2005-12-07,-18.5882,145.4972
2005-12-07,-19.0276,144.2693
2005-12-07,-19.03,144.2613
2005-12-07,-18.5959,145.5036
2005-12-07,-14.0223,142.5781
2005-12-07,-15.4779,144.7638
2005-12-07,-14.5732,143.2787
2005-12-07,-16.775,144.1287
2005-12-07,-16.7967,144.1317
2005-12-07,-14.0182,142.6105
2005-12-07,-16.8984,144.0516
2005-12-07,-15.4783,144.6013
2005-12-07,-14.4636,142.8658
2005-12-07,-16.7641,144.1272
2005-12-07,-14.4502,142.8801
2005-12-07,-14.56,143.285
2005-12-07,-14.5619,143.2704
2005-12-07,-14.4521,142.8644
2005-12-07,-16.083,144.8046
2005-12-07,-14.5731,143.2718
2005-12-07,-16.8937,144.1797
2005-12-07,-16.7533,144.1258
2005-12-07,-14.8629,143.4234
2005-12-07,-14.4412,142.8721
2005-12-07,-14.4507,142.8893
2005-12-07,-14.4527,142.8736
2005-12-07,-16.7496,144.1342
2005-12-07,-14.4392,142.8878
2005-12-07,-14.0174,142.5826
2005-12-07,-14.0155,142.5989
2005-12-07,-14.0272,142.6004
2005-12-07,-15.1627,143.6705
2005-12-07,-16.8395,144.1723
2005-12-07,-15.518,144.3759
2005-12-07,-16.8366,144.1652
2005-12-07,-15.1499,143.6831
2005-12-07,-15.1481,143.6971
2005-12-07,-14.5451,143.3129
2005-12-07,-15.139,143.6816
2005-12-07,-15.1372,143.6956
2005-12-07,-15.1517,143.669
2005-12-07,-16.9002,144.0374
2005-12-07,-16.7514,144.1203
2005-12-07,-15.449,144.7471
2005-12-07,-14.0135,142.6151
2005-12-07,-14.0086,142.5927
2005-12-07,-14.0252,142.6166
2005-12-07,-16.8892,144.036
2005-12-07,-16.0916,144.8184
2005-12-07,-14.0106,142.5765
2005-12-07,-16.0932,144.806
2005-12-07,-16.0814,144.817
2005-12-07,-14.0202,142.5943
2005-12-07,-16.7622,144.1217
2005-12-07,-15.7654,144.0812
2005-12-07,-15.7564,144.0657
2005-12-07,-15.7509,144.0724
2005-12-07,-16.7858,144.1303
2005-12-07,-27.6658,129.4574
2005-12-07,-29.1815,129.8425
2005-12-07,-29.1717,129.8403
2005-12-07,-27.6581,129.4431
2005-12-07,-27.6679,129.4451
2005-12-07,-27.6875,129.4493
2005-12-07,-29.1706,129.7259
2005-12-07,-29.1726,129.7137
2005-12-07,-29.2175,129.6859
2005-12-07,-29.7858,123.9784
2005-12-07,-29.7872,123.9662
2005-12-07,-29.7731,124.0011
2005-12-07,-29.7746,123.989
2005-12-07,-29.776,123.9769
2005-12-07,-29.7775,123.9647
2005-12-07,-29.7753,123.9713
2005-12-07,-29.7768,123.9591
2005-12-07,-29.761,124.0061
2005-12-07,-29.7626,123.9939
2005-12-07,-30.3086,122.2674
2005-12-07,-30.2977,122.2658
2005-12-07,-29.8284,123.8728
2005-12-07,-29.8097,123.9448
2005-12-07,-29.8112,123.9326
2005-12-07,-29.8186,123.8712
2005-12-07,-29.797,123.9677
2005-12-07,-29.7985,123.9555
2005-12-07,-29.7999,123.9434
2005-12-07,-17.254,123.237
2005-12-07,-17.241,123.264
2005-12-07,-17.2437,123.2451
2005-12-07,-17.2554,123.2276
2005-12-07,-17.2307,123.272
2005-12-07,-17.2346,123.2437
2005-12-07,-17.2371,123.2923
2005-12-07,-17.2474,123.2842
2005-12-07,-17.245,123.2357
2005-12-07,-18.3215,126.2395
2005-12-07,-18.3231,126.229
2005-12-07,-18.2428,126.2201
2005-12-07,-18.2334,126.2184
2005-12-07,-18.2193,126.1838
2005-12-07,-15.3815,124.855
2005-12-07,-15.6013,124.6161
2005-12-07,-15.5998,124.6257
2005-12-07,-14.9876,128.5781
2005-12-07,-14.7315,127.8963
2005-12-07,-14.7133,127.938
2005-12-07,-14.7157,127.9231
2005-12-07,-14.7181,127.9086
2005-12-07,-14.7204,127.8943
2005-12-07,-14.7022,127.9361
2005-12-07,-14.7046,127.9213
2005-12-07,-14.707,127.9067
2005-12-07,-15.3709,124.8633
2005-12-07,-15.2941,128.1929
2005-12-07,-15.2917,128.2075
2005-12-07,-32.9728,151.2273
2005-12-07,-21.4052,146.2512
2005-12-07,-21.4077,146.2366
2005-12-07,-21.3943,146.249
2005-12-07,-14.0214,142.6434
2005-12-07,-14.0322,142.6515
2005-12-07,-14.042,142.6531
2005-12-07,-14.0517,142.6548
2005-12-07,-32.9661,151.2441
2005-12-07,-32.9771,151.2415
2005-12-07,-27.6647,129.4355
2005-12-07,-28.3559,124.5147
2005-12-07,-29.9407,123.9554
2005-12-07,-29.9431,123.9475
2005-12-07,-29.9488,123.9741
2005-12-08,-17.3605,145.0254
2005-12-08,-22.5751,150.6983
2005-12-08,-22.6036,150.7034
2005-12-08,-22.5946,150.705
2005-12-08,-29.0645,149.2699
2005-12-08,-29.0661,149.2802
2005-12-08,-32.9717,151.2355
2005-12-08,-32.9814,151.2341
2005-12-08,-17.2439,123.3107
2005-12-08,-18.6861,127.6355
2005-12-08,-27.6723,129.4262
2005-12-08,-27.6642,129.4056
2005-12-08,-27.6659,129.4195
2005-12-08,-27.6692,129.3984
2005-12-08,-27.6708,129.4123
2005-12-08,-28.3894,124.4874
2005-12-08,-29.1768,129.6522
2005-12-08,-29.1751,129.6369
2005-12-08,-28.391,124.4977
2005-12-08,-28.3639,124.4983
2005-12-08,-28.3714,124.4863
2005-12-08,-28.373,124.4966
2005-12-08,-28.3745,124.5068
2005-12-08,-28.3761,124.5171
2005-12-08,-28.3789,124.4789
2005-12-08,-28.3804,124.4891
2005-12-08,-28.382,124.4994
2005-12-08,-28.3835,124.5096
2005-12-08,-28.3851,124.5198
2005-12-08,-27.6874,123.421
2005-12-08,-27.6891,123.4318
2005-12-08,-27.6856,123.4101
2005-12-08,-27.6839,123.3993
2005-12-08,-27.6932,123.3974
2005-12-08,-27.6949,123.4083
2005-12-08,-30.152,123.4775
2005-12-08,-30.1583,123.4697
2005-12-08,-30.3129,122.2343
2005-12-08,-30.3148,122.2458
2005-12-08,-30.3167,122.2573
2005-12-08,-30.3223,122.2323
2005-12-08,-30.3242,122.2438
2005-12-08,-29.8123,123.9077
2005-12-08,-29.9569,123.9525
2005-12-08,-27.6914,129.4087
2005-12-08,-20.9387,140.3587
2005-12-08,-20.9403,140.3484
2005-12-08,-20.9295,140.3571
2005-12-08,-20.931,140.3467
2005-12-08,-16.9034,143.9643
2005-12-08,-16.8775,144.0382
2005-12-08,-16.891,143.9619
2005-12-08,-18.0061,143.1262
2005-12-08,-17.2789,139.1002
2005-12-08,-16.8244,144.1895
2005-12-08,-19.0424,144.241
2005-12-08,-19.0612,144.2061
2005-12-08,-19.0546,144.2434
2005-12-08,-16.8244,144.182
2005-12-08,-16.8279,144.1698
2005-12-08,-17.3742,145.012
2005-12-08,-19.0733,144.209
2005-12-08,-16.0727,142.8985
2005-12-08,-15.6409,143.4165
2005-12-08,-15.6378,143.4346
2005-12-08,-15.6441,143.4242
2005-12-08,-16.0159,142.7652
2005-12-08,-14.4171,142.8832
2005-12-08,-16.3195,137.3612
2005-12-08,-16.3528,137.3815
2005-12-08,-16.3515,137.3908
2005-12-08,-15.2285,135.3693
2005-12-08,-15.235,135.3666
2005-12-08,-15.2458,135.3578
2005-12-08,-15.2191,135.368
2005-12-08,-15.2444,135.368
2005-12-08,-15.5804,144.4657
2005-12-08,-15.601,144.4749
2005-12-08,-15.5744,144.4697
2005-12-08,-15.5766,144.4874
2005-12-08,-15.5194,144.4994
2005-12-08,-15.5233,144.4774
2005-12-08,-16.0984,142.2711
2005-12-08,-16.0098,142.731
2005-12-08,-15.199,135.3754
2005-12-08,-16.3182,137.3705
2005-12-08,-15.4764,144.3708
2005-12-08,-15.4726,144.3776
2005-12-08,-14.4379,142.8336
2005-12-08,-30.1934,123.4744
2005-12-08,-30.1763,123.4928
2005-12-08,-30.1808,123.471
2005-12-08,-30.1637,123.4894
2005-12-08,-30.1682,123.4676
2005-12-08,-30.177,123.4856
2005-12-08,-30.1813,123.4638
2005-12-08,-30.1644,123.4822
2005-12-08,-30.1687,123.4603
2005-12-08,-30.1354,123.4275
2005-12-08,-30.1229,123.4239
2005-12-08,-30.1273,123.4021
2005-12-08,-30.1147,123.3986
2005-12-08,-30.3458,122.2341
2005-12-08,-30.3271,122.2674
2005-12-08,-30.3307,122.2493
2005-12-08,-29.9798,123.9862
2005-12-08,-29.9667,123.9825
2005-12-08,-29.9717,123.9588
2005-12-08,-29.9726,123.9791
2005-12-08,-29.9692,123.9279
2005-12-08,-29.8344,123.8574
2005-12-08,-29.8116,123.9008
2005-12-08,-30.189,123.4962
2005-12-08,-30.1726,123.5075
2005-12-08,-30.16,123.504
2005-12-08,-16.9586,144.1498
2005-12-08,-16.9616,144.155
2005-12-08,-29.7904,123.9056
2005-12-08,-29.7893,123.8987
2005-12-08,-27.6424,129.4253
2005-12-08,-27.641,129.4372
2005-12-08,-27.6522,129.4269
2005-12-08,-22.0156,127.2822
2005-12-08,-16.973,144.1454
2005-12-08,-16.9659,144.1482
2005-12-08,-30.2929,122.2643
2005-12-08,-30.3004,122.2522
2005-12-08,-30.3079,122.2401
2005-12-08,-30.8614,121.4955
2005-12-09,-15.5051,144.3484
2005-12-09,-15.6769,143.399
2005-12-09,-15.6663,143.3907
2005-12-09,-15.6585,143.4017
2005-12-09,-15.6571,143.392
2005-12-09,-15.6401,143.4045
2005-12-09,-15.6415,143.4141
2005-12-09,-15.6649,143.381
2005-12-09,-15.6741,143.3797
2005-12-09,-15.4908,144.7728
2005-12-09,-15.4295,144.7769
2005-12-09,-14.4086,142.8938
2005-12-09,-15.1191,143.6875
2005-12-09,-15.1177,143.6777
2005-12-09,-15.1163,143.6679
2005-12-09,-15.9217,145.0217
2005-12-09,-15.9228,145.0275
2005-12-09,-14.4099,142.903
2005-12-09,-15.4962,144.739
2005-12-09,-15.1464,143.6137
2005-12-09,-15.4754,143.5406
2005-12-09,-15.4173,144.5949
2005-12-09,-14.535,143.2605
2005-12-09,-15.9118,145.0231
2005-12-09,-15.4489,144.3947
2005-12-09,-15.4503,144.4053
2005-12-09,-15.4584,144.3933
2005-12-09,-15.3616,144.6423
2005-12-09,-15.3727,144.6518
2005-12-09,-15.4983,144.158
2005-12-09,-15.4997,144.1683
2005-12-09,-17.6957,142.4082
2005-12-09,-17.6971,142.4177
2005-12-09,-17.6474,142.3248
2005-12-09,-17.6613,142.2967
2005-12-09,-16.8599,143.9757
2005-12-09,-17.7366,142.6964
2005-12-09,-17.6325,142.4145
2005-12-09,-16.7418,144.1391
2005-12-09,-16.7404,144.1284
2005-12-09,-16.0484,142.7178
2005-12-09,-16.6282,143.5608
2005-12-09,-16.6188,143.5622
2005-12-09,-17.9803,145.5073
2005-12-09,-17.9909,145.5057
2005-12-09,-16.6998,144.0755
2005-12-09,-16.7389,144.1178
2005-12-09,-16.7027,144.0966
2005-12-09,-16.7137,144.1058
2005-12-09,-16.8029,143.9839
2005-12-09,-16.9932,144.1346
2005-12-09,-16.0289,142.7111
2005-12-09,-16.9356,144.1427
2005-12-09,-21.9538,140.4388
2005-12-09,-24.3528,149.2664
2005-12-09,-17.202,123.2509
2005-12-09,-17.2514,123.3376
2005-12-09,-17.2514,123.3442
2005-12-09,-17.2364,123.3261
2005-12-09,-17.2365,123.3195
2005-12-09,-17.1849,123.2139
2005-12-09,-17.2123,123.23
2005-12-09,-17.1997,123.2316
2005-12-09,-32.882,116.0819
2005-12-09,-27.8376,148.9416
2005-12-09,-29.9722,152.2279
2005-12-09,-30.0946,149.2939
2005-12-09,-27.7647,148.8751
2005-12-09,-27.7664,148.8585
2005-12-09,-23.8258,147.3442
2005-12-09,-23.8276,147.3262
2005-12-09,-23.8201,147.3366
2005-12-09,-24.4885,146.5589
2005-12-09,-24.4906,146.5376
2005-12-09,-21.3115,146.0852
2005-12-09,-21.2988,146.0836
2005-12-09,-18.7175,145.5991
2005-12-09,-16.6969,144.0728
2005-12-09,-17.7094,143.2243
2005-12-09,-17.7071,143.2456
2005-12-09,-18.3383,145.51
2005-12-09,-18.7183,145.6063
2005-12-09,-16.7032,144.0804
2005-12-09,-15.8158,144.6367
2005-12-09,-15.4186,144.5832
2005-12-09,-15.9894,142.6769
2005-12-09,-15.6402,143.4022
2005-12-09,-15.6574,143.3779
2005-12-09,-15.6861,143.3815
2005-12-09,-15.643,143.376
2005-12-09,-15.638,143.3971
2005-12-09,-15.428,144.7294
2005-12-09,-14.9254,143.9298
2005-12-09,-14.9227,143.9525
2005-12-09,-14.933,143.9375
2005-12-09,-15.1524,143.594
2005-12-09,-15.5011,144.7653
2005-12-09,-15.4745,143.5247
2005-12-09,-15.6918,143.3629
2005-12-09,-15.6603,143.3515
2005-12-09,-15.6747,143.3533
2005-12-09,-15.421,144.5624
2005-12-09,-15.4559,144.3736
2005-12-09,-15.4534,144.395
2005-12-09,-15.5153,144.1635
2005-12-09,-15.5078,144.1578
2005-12-09,-30.3203,122.2266
2005-12-09,-27.6968,129.455
2005-12-09,-27.7102,129.4263
2005-12-09,-27.7116,129.4162
2005-12-09,-25.5427,122.7631
2005-12-09,-25.5407,122.7818
2005-12-09,-17.1023,123.1658
2005-12-09,-14.0468,127.298
2005-12-09,-14.0377,127.2965
2005-12-09,-34.8331,116.5375
2005-12-09,-32.3244,150.6329
2005-12-09,-32.3223,150.6398
2005-12-09,-26.6813,147.1801
2005-12-09,-26.0219,146.9062
2005-12-09,-23.8263,147.3384
2005-12-09,-24.3634,149.25
2005-12-09,-24.3405,149.2589
2005-12-09,-24.3324,149.2645
2005-12-09,-24.3346,149.2513
2005-12-09,-25.0241,151.0644
2005-12-09,-25.0278,151.0595
2005-12-09,-25.0248,151.0763
2005-12-09,-21.3031,146.0865
2005-12-09,-20.5242,147.9202
2005-12-09,-20.5142,147.9182
2005-12-09,-21.2905,147.6224
2005-12-09,-21.8893,148.0967
2005-12-09,-16.7935,143.9668
2005-12-09,-17.3618,144.9825
2005-12-09,-16.9769,144.1618
2005-12-09,-19.3574,144.2993
2005-12-09,-19.3587,144.2898
2005-12-09,-16.7085,144.1103
2005-12-09,-16.7175,144.1117
2005-12-09,-16.6918,144.098
2005-12-09,-16.6995,144.1088
2005-12-09,-18.1958,145.6182
2005-12-09,-15.1668,143.5756
2005-12-09,-15.7209,143.3667
2005-12-09,-15.7196,143.376
2005-12-09,-15.1147,143.6814
2005-12-09,-15.1084,143.6614
2005-12-09,-15.1071,143.6707
2005-12-09,-15.7235,143.3482
2005-12-09,-15.5219,143.728
2005-12-09,-15.7325,143.3496
2005-12-09,-15.1762,143.5736
2005-12-09,-15.7338,143.3403
2005-12-09,-15.1852,143.575
2005-12-09,-15.5893,144.5222
2005-12-09,-15.5293,144.1214
2005-12-09,-15.5307,144.112
2005-12-09,-15.5328,144.1606
2005-12-09,-15.5224,144.1685
2005-12-09,-30.8675,121.4906
2005-12-09,-30.1845,123.4707
2005-12-09,-30.1862,123.46
2005-12-09,-30.1784,123.4636
2005-12-09,-30.1801,123.4529
2005-12-09,-30.1709,123.451
2005-12-09,-30.1726,123.4403
2005-12-09,-27.661,129.3609
2005-12-09,-21.4255,127.2458
2005-12-09,-21.4386,127.2488
