acq_date,latitude,longitude
2013-11-03,-15.0325,132.4621
2013-11-03,-15.0345,132.479
2013-11-03,-15.0445,132.4606
2013-11-03,-15.0465,132.4775
2013-11-03,-15.7809,125.6641
2013-11-03,-16.0275,130.6233
2013-11-03,-15.9714,130.7301
2013-11-03,-15.9821,130.729
2013-11-03,-16.0176,130.7516
2013-11-03,-16.0213,130.7447
2013-11-03,-16.8355,128.3519
2013-11-03,-16.7241,125.1457
2013-11-03,-16.7257,125.1555
2013-11-03,-16.7333,125.1442
2013-11-03,-16.7348,125.154
2013-11-03,-15.9125,130.6056
2013-11-03,-15.9141,130.6187
2013-11-03,-14.3765,127.1673
2013-11-03,-14.0543,126.9808
2013-11-03,-14.3778,127.1766
2013-11-03,-14.4315,127.2279
2013-11-03,-14.4683,127.1658
2013-11-03,-15.0219,126.9875
2013-11-03,-14.5191,127.2618
2013-11-03,-15.1387,125.2542
2013-11-03,-15.1402,125.2642
2013-11-03,-14.4728,127.2593
2013-11-03,-15.7396,130.7272
2013-11-03,-14.5177,127.2526
2013-11-03,-15.0129,126.9889
2013-11-03,-14.4742,127.2686
2013-11-03,-14.0363,126.9836
2013-11-03,-14.4772,127.1645
2013-11-03,-15.0039,126.9903
2013-11-03,-14.5688,127.2859
2013-11-03,-16.0292,130.6365
2013-11-03,-15.0413,131.4988
2013-11-03,-16.0398,130.6351
2013-11-03,-16.0415,130.6479
2013-11-03,-14.5536,127.3071
2013-11-03,-14.5522,127.2979
2013-11-03,-14.5459,127.3177
2013-11-03,-15.0115,126.9797
2013-11-03,-15.0025,126.981
2013-11-03,-14.4112,127.3411
2013-11-03,-14.4696,127.175
2013-11-03,-15.8952,130.6007
2013-11-03,-15.8969,130.6137
2013-11-03,-15.9057,130.5992
2013-11-03,-15.9075,130.6122
2013-11-03,-15.9003,130.5942
2013-11-03,-15.9019,130.6072
2013-11-03,-17.2451,124.0439
2013-11-03,-17.0338,124.2445
2013-11-03,-17.4563,128.1244
2013-11-03,-17.4414,128.0855
2013-11-03,-17.44,128.0754
2013-11-03,-17.4386,128.0654
2013-11-03,-17.2291,123.7393
2013-11-03,-17.0433,124.2429
2013-11-03,-17.9426,126.5696
2013-11-03,-17.2889,124.5073
2013-11-03,-17.2905,124.5175
2013-11-03,-17.3136,124.4191
2013-11-03,-17.312,124.4088
2013-11-03,-17.3042,124.4206
2013-11-03,-17.3026,124.4103
2013-11-03,-17.1521,124.9333
2013-11-03,-17.1613,124.9318
2013-11-03,-18.2048,122.3876
2013-11-03,-17.6879,127.8768
2013-11-03,-18.1055,124.8943
2013-11-03,-18.1259,124.091
2013-11-03,-17.9906,124.6865
2013-11-03,-17.9922,124.6964
2013-11-03,-18.0164,124.625
2013-11-03,-18.0241,124.6134
2013-11-03,-18.0257,124.6234
2013-11-03,-18.0334,124.6119
2013-11-03,-18.0349,124.6219
2013-11-03,-18.0412,124.6618
2013-11-03,-18.0427,124.6717
2013-11-03,-18.0426,124.6103
2013-11-03,-18.0766,124.6456
2013-11-03,-18.0843,124.6341
2013-11-03,-18.0858,124.6441
2013-11-03,-18.0935,124.6938
2013-11-03,-18.0914,124.6366
2013-11-03,-18.0993,124.6863
2013-11-03,-18.1008,124.6963
2013-11-03,-18.1024,124.7062
2013-11-03,-18.0991,124.6251
2013-11-03,-18.1007,124.635
2013-11-03,-18.1022,124.645
2013-11-03,-18.1068,124.6135
2013-11-03,-18.1083,124.6235
2013-11-03,-18.1099,124.6335
2013-11-03,-18.116,124.612
2013-11-03,-18.1176,124.622
2013-11-03,-18.1191,124.632
2013-11-03,-18.0225,124.6034
2013-11-03,-18.0318,124.6019
2013-11-03,-18.041,124.6003
2013-11-03,-18.0487,124.5887
2013-11-03,-18.0503,124.5988
2013-11-03,-17.9722,124.7507
2013-11-03,-17.9737,124.7606
2013-11-03,-17.9752,124.7094
2013-11-03,-18.1797,125.3187
2013-11-03,-18.3293,124.9782
2013-11-03,-17.3634,122.9363
2013-11-03,-17.3532,122.9381
2013-11-03,-17.3511,122.9259
2013-11-03,-17.3538,122.9314
2013-11-03,-17.3436,122.9331
2013-11-03,-17.3334,122.9349
2013-11-03,-17.3776,122.9588
2013-11-03,-17.2165,122.9747
2013-11-03,-17.3755,122.9466
2013-11-03,-17.3654,122.9484
2013-11-03,-17.3613,122.9242
2013-11-03,-20.7788,119.8719
2013-11-03,-22.2863,120.9656
2013-11-03,-22.8869,127.3602
2013-11-03,-21.5567,123.2607
2013-11-03,-21.555,123.2501
2013-11-03,-21.5533,123.2394
2013-11-03,-21.5516,123.2287
2013-11-03,-20.4845,121.9666
2013-11-03,-21.5327,123.2321
2013-11-03,-21.5499,123.218
2013-11-03,-21.5439,123.2411
2013-11-03,-22.2839,120.9518
2013-11-03,-21.5422,123.2304
2013-11-03,-20.7872,119.8811
2013-11-03,-20.7937,119.8868
2013-11-03,-20.7906,119.8695
2013-11-03,-20.7819,119.8892
2013-11-03,-20.767,119.8743
2013-11-03,-21.5584,123.2714
2013-11-03,-22.2713,120.9185
2013-11-03,-22.2738,120.9324
2013-11-03,-21.5551,123.2215
2013-11-03,-21.5569,123.2322
2013-11-03,-21.5216,123.2232
2013-11-03,-21.5233,123.2338
2013-11-03,-22.2869,120.9444
2013-11-03,-22.2894,120.9582
2013-11-03,-21.5586,123.2429
2013-11-03,-21.5604,123.2536
2013-11-03,-21.5621,123.2642
2013-11-03,-20.412,121.8943
2013-11-03,-20.4097,121.9016
2013-11-03,-21.5638,123.2748
2013-11-03,-21.531,123.2214
2013-11-03,-21.5344,123.2428
2013-11-03,-22.2709,120.9398
2013-11-03,-22.2685,120.9259
2013-11-03,-20.7638,119.8569
2013-11-03,-20.7757,119.8545
2013-11-03,-25.2828,127.372
2013-11-03,-25.2813,127.3602
2013-11-03,-24.0858,121.0592
2013-11-03,-25.2804,127.3669
2013-11-03,-25.2819,127.3787
2013-11-03,-24.0187,121.1451
2013-11-03,-40.976,147.8039
2013-11-03,-33.1138,150.6227
2013-11-03,-33.1205,150.6199
2013-11-03,-26.0426,147.2601
2013-11-03,-26.0281,147.2559
2013-11-03,-26.0445,147.2559
2013-11-03,-26.0237,147.2816
2013-11-03,-26.03,147.2515
2013-11-03,-26.007,147.2141
2013-11-03,-25.0901,128.4918
2013-11-03,-25.0854,128.4958
2013-11-03,-25.2779,127.3169
2013-11-03,-25.2825,127.3255
2013-11-03,-25.2747,127.3565
2013-11-03,-25.2796,127.3651
2013-11-03,-22.8863,127.338
2013-11-03,-22.8598,127.3654
2013-11-03,-22.8567,127.4018
2013-11-03,-22.8761,127.367
2013-11-03,-22.873,127.4034
2013-11-03,-19.0452,142.4952
2013-11-03,-19.0573,142.4976
2013-11-03,-19.0541,142.5158
2013-11-03,-20.1846,139.8994
2013-11-03,-17.2856,132.8508
2013-11-03,-17.7652,141.6346
2013-11-03,-17.755,141.6427
2013-11-03,-17.3983,132.9205
2013-11-03,-17.3883,132.9191
2013-11-03,-16.1253,136.4262
2013-11-03,-18.6206,133.5508
2013-11-03,-14.5474,142.5991
2013-11-03,-16.1162,136.4248
2013-11-03,-15.0557,141.8936
2013-11-03,-15.951,130.7064
2013-11-03,-15.9409,130.7159
2013-11-03,-15.9428,130.7
2013-11-03,-15.9491,130.7221
2013-11-03,-16.0297,130.7311
2013-11-03,-18.4097,127.7937
2013-11-03,-17.9872,125.0194
2013-11-03,-17.9902,125.0154
2013-11-03,-17.9721,125.0138
2013-11-03,-16.0278,130.747
2013-11-03,-15.8789,130.5701
2013-11-03,-15.0561,141.8885
2013-11-03,-16.4938,124.9147
2013-11-03,-17.4714,128.1277
2013-11-03,-17.9316,126.6598
2013-11-03,-16.8781,128.3306
2013-11-03,-16.8731,128.3228
2013-11-03,-17.2909,128.1229
2013-11-03,-15.8769,130.5861
2013-11-03,-15.8755,130.5766
2013-11-03,-15.8737,130.5926
2013-11-03,-15.8871,130.5781
2013-11-03,-15.9524,130.7173
2013-11-03,-18.7461,133.5161
2013-11-03,-16.6854,125.1681
2013-11-03,-14.0774,127.0107
2013-11-03,-14.0805,126.9828
2013-11-03,-14.497,127.1764
2013-11-03,-14.491,127.2313
2013-11-03,-14.4879,127.2584
2013-11-03,-14.485,127.2854
2013-11-03,-14.5027,127.2603
2013-11-03,-15.8633,130.6005
2013-11-03,-15.8653,130.5846
2013-11-03,-12.8016,133.4085
2013-11-03,-12.8002,133.4184
2013-11-03,-12.8175,133.4308
2013-11-03,-12.8082,133.4296
2013-11-03,-13.4288,142.2433
2013-11-03,-13.4326,142.2216
2013-11-03,-13.433,142.2366
2013-11-03,-13.0427,136.1737
2013-11-03,-12.9732,136.215
2013-11-03,-12.6924,136.5496
2013-11-03,-13.2415,134.8641
2013-11-03,-13.2879,134.7959
2013-11-03,-13.1029,135.9531
2013-11-03,-13.243,134.7892
2013-11-03,-12.1842,134.6696
2013-11-03,-13.3665,142.383
2013-11-03,-13.3703,142.3608
2013-11-03,-12.1855,134.6604
2013-11-03,-13.132,134.5342
2013-11-03,-12.4513,132.9595
2013-11-03,-12.4527,132.9493
2013-11-03,-12.2078,134.3732
2013-11-03,-15.1234,131.5186
2013-11-03,-15.1324,131.5334
2013-11-03,-15.1374,131.4932
2013-11-03,-12.2484,132.9597
2013-11-03,-12.3192,135.8436
2013-11-03,-15.1291,131.5276
2013-11-03,-12.2631,132.9927
2013-11-03,-15.1217,131.5319
2013-11-03,-15.1464,131.5081
2013-11-03,-11.7434,132.8782
2013-11-03,-11.7384,132.871
2013-11-03,-11.7447,132.8681
2013-11-03,-11.7168,132.8884
2013-11-03,-11.7262,132.8898
2013-11-03,-26.9576,121.6934
2013-11-03,-21.5146,123.2471
2013-11-03,-21.5153,123.2518
2013-11-03,-22.1502,115.7582
2013-11-03,-22.079,115.7502
2013-11-03,-21.5241,123.2115
2013-11-03,-21.5231,123.2067
2013-11-03,-22.1602,115.7601
2013-11-03,-22.1522,115.7461
2013-11-03,-22.1203,115.7523
2013-11-03,-22.091,115.74
2013-11-03,-22.0929,115.728
2013-11-03,-22.0771,115.7624
2013-11-03,-18.2457,122.3189
2013-11-03,-19.564,121.7312
2013-11-03,-30.1527,152.3063
2013-11-03,-30.0066,152.5163
2013-11-03,-30.014,152.543
2013-11-03,-31.1194,152.3342
2013-11-03,-31.1211,152.3192
2013-11-03,-31.125,152.3294
2013-11-03,-31.1146,152.3272
2013-11-03,-31.1128,152.3425
2013-11-03,-31.118,152.2968
2013-11-03,-29.8481,152.3338
2013-11-03,-30.0076,152.6905
2013-11-03,-29.8442,152.339
2013-11-03,-30.1631,152.3079
2013-11-03,-30.1381,152.248
2013-11-03,-30.1205,152.2525
2013-11-03,-30.1188,152.2674
2013-11-03,-30.1277,152.2457
2013-11-03,-30.1171,152.2815
2013-11-03,-30.1325,152.2401
2013-11-03,-29.8201,152.3032
2013-11-03,-29.8082,152.3157
2013-11-03,-29.9879,152.5199
2013-11-03,-29.7712,152.3644
2013-11-03,-29.8465,152.3474
2013-11-03,-29.6508,152.53
2013-11-03,-28.8484,152.4606
2013-11-03,-28.8469,152.4737
2013-11-03,-29.3507,152.8483
2013-11-03,-29.3591,152.8626
2013-11-03,-29.3492,152.861
2013-11-03,-29.6624,152.5191
2013-11-03,-29.6608,152.5332
2013-11-03,-29.671,152.5348
2013-11-03,-28.857,152.4751
2013-11-03,-25.0278,148.1891
2013-11-03,-25.0254,148.2124
2013-11-03,-25.0268,148.1951
2013-11-03,-25.6887,152.5575
2013-11-03,-25.6902,152.546
2013-11-03,-19.0337,142.4741
2013-11-03,-19.0516,142.4759
2013-11-03,-19.0532,142.4715
2013-11-03,-19.0352,142.4698
2013-11-03,-18.9993,142.4664
2013-11-03,-19.0172,142.4681
2013-11-03,-19.0009,142.4594
2013-11-03,-19.0157,142.4724
2013-11-03,-15.426,143.2234
2013-11-03,-25.861,127.4405
2013-11-03,-26.3513,130.8473
2013-11-03,-20.857,121.1209
2013-11-03,-20.3654,119.1151
2013-11-03,-15.2178,125.4017
2013-11-03,-15.8461,130.6003
2013-11-03,-15.9473,130.7328
2013-11-03,-18.0075,124.9814
2013-11-03,-17.9941,125.0053
2013-11-03,-17.9956,124.9926
2013-11-03,-18.1059,124.7049
2013-11-03,-18.1544,124.7042
2013-11-03,-18.1439,124.7028
2013-11-03,-18.1455,124.6895
2013-11-03,-18.1479,124.5808
2013-11-03,-18.1496,124.5673
2013-11-03,-18.1512,124.5537
2013-11-03,-18.1373,124.5794
2013-11-03,-18.1389,124.5658
2013-11-03,-18.1405,124.5523
2013-11-03,-18.1422,124.5387
2013-11-03,-18.1282,124.5644
2013-11-03,-18.1298,124.5508
2013-11-03,-18.1315,124.5372
2013-11-03,-18.1263,124.5441
2013-11-03,-18.128,124.5305
2013-11-03,-18.0498,124.5475
2013-11-03,-17.991,124.5475
2013-11-03,-18.0361,124.7492
2013-11-03,-18.0166,124.7331
2013-11-03,-18.0182,124.7199
2013-11-03,-18.0118,124.7267
2013-11-03,-18.0397,124.4492
2013-11-03,-18.0414,124.4354
2013-11-03,-18.035,124.4567
2013-11-03,-18.0367,124.4429
2013-11-03,-18.0384,124.4291
2013-11-03,-18.0225,124.469
2013-11-03,-18.0242,124.4552
2013-11-03,-18.0259,124.4415
2013-11-03,-18.0135,124.4538
2013-11-03,-18.0152,124.44
2013-11-03,-17.9672,125.0529
2013-11-03,-17.9628,125.11
2013-11-03,-18.0028,125.0193
2013-11-03,-17.9925,125.0179
2013-11-03,-18.1043,124.7181
2013-11-03,-18.0854,124.7824
2013-11-03,-18.066,124.7666
2013-11-03,-18.0571,124.752
2013-11-03,-18.045,124.7637
2013-11-03,-18.0466,124.7506
2013-11-03,-18.1528,124.7175
2013-11-03,-18.1422,124.716
2013-11-03,-18.1105,124.7118
2013-11-03,-18.1208,124.5357
2013-11-03,-18.1224,124.522
2013-11-03,-18.1173,124.529
2013-11-03,-18.119,124.5154
2013-11-03,-18.1066,124.5276
2013-11-03,-18.1082,124.514
2013-11-03,-18.0975,124.5126
2013-11-03,-16.0072,130.7495
2013-11-03,-15.9746,130.7484
2013-11-03,-15.9762,130.7376
2013-11-03,-15.9649,130.7469
2013-11-03,-15.9666,130.7359
2013-11-03,-15.6677,130.69
2013-11-03,-15.9569,130.7344
2013-11-03,-15.7224,130.739
2013-11-03,-15.9287,130.5981
2013-11-03,-15.9333,130.6316
2013-11-03,-15.9393,130.7202
2013-11-03,-15.0844,127.0036
2013-11-03,-16.1621,124.5497
2013-11-03,-15.0263,127.0273
2013-11-03,-15.0276,127.0178
2013-11-03,-15.0289,127.0084
2013-11-03,-15.0185,127.0165
2013-11-03,-14.4998,127.2437
2013-11-03,-14.6069,127.3322
2013-11-03,-17.0915,124.2554
2013-11-03,-14.7948,126.505
2013-11-03,-18.1095,125.708
2013-11-03,-17.1296,124.94
2013-11-03,-17.1485,124.9553
2013-11-03,-17.1603,124.9442
2013-11-03,-17.1587,124.9566
2013-11-03,-17.1587,124.9377
2013-11-03,-17.1572,124.9501
2013-11-03,-17.1705,124.9267
2013-11-03,-17.169,124.9392
2013-11-03,-17.4745,128.1171
2013-11-03,-17.0932,124.2417
2013-11-03,-17.9009,124.6245
2013-11-03,-17.3334,124.4296
2013-11-03,-17.335,124.4161
2013-11-03,-14.5978,127.3308
2013-11-03,-15.1156,126.9791
2013-11-03,-15.1143,126.9886
2013-11-03,-15.1234,126.99
2013-11-03,-15.1325,126.9914
2013-11-03,-15.1429,126.9833
2013-11-03,-15.1416,126.9928
2013-11-03,-15.0015,131.4813
2013-11-03,-15.1341,131.5421
2013-11-03,-15.1361,131.5298
2013-11-03,-15.1463,131.5316
2013-11-03,-17.7427,141.6672
2013-11-03,-19.0918,142.5061
2013-11-03,-19.0414,142.475
2013-11-03,-25.0137,148.2155
2013-11-03,-25.0169,148.1985
2013-11-03,-25.0183,148.2091
2013-11-03,-25.0197,148.2202
2013-11-03,-25.0278,148.2085
2013-11-03,-28.8522,152.4841
2013-11-03,-29.8936,152.3089
2013-11-03,-30.1526,152.3313
2013-11-03,-25.9487,147.2754
2013-11-03,-25.9565,147.2634
2013-11-03,-25.9579,147.2739
2013-11-03,-25.9594,147.2843
2013-11-03,-25.9671,147.2724
2013-11-03,-25.9749,147.2604
2013-11-03,-25.9764,147.2709
2013-11-03,-25.9841,147.2589
2013-11-03,-25.9856,147.2694
2013-11-03,-25.9923,147.2625
2013-11-03,-26.0015,147.261
2013-11-03,-28.8485,152.4766
2013-11-03,-25.9536,147.2426
2013-11-03,-25.9551,147.253
2013-11-03,-25.9628,147.2411
2013-11-03,-25.9643,147.2514
2013-11-03,-25.9692,147.2189
2013-11-03,-25.9706,147.2292
2013-11-03,-25.972,147.2396
2013-11-03,-25.9798,147.2277
2013-11-03,-25.9827,147.2485
2013-11-03,-25.9908,147.252
2013-11-03,-26.005,147.2179
2013-11-03,-29.3372,152.8561
2013-11-03,-30.111,152.275
2013-11-03,-26.0156,147.2267
2013-11-03,-26.0248,147.2251
2013-11-03,-26.034,147.2236
2013-11-03,-26.0446,147.2326
2013-11-03,-15.9245,130.5896
2013-11-03,-14.7957,126.524
2013-11-03,-15.2161,125.403
2013-11-03,-15.1401,131.5414
2013-11-03,-15.1545,131.5397
2013-11-03,-15.1434,131.5359
2013-11-03,-18.3458,124.9767
2013-11-03,-18.3472,124.9871
2013-11-03,-17.9915,125.0004
2013-11-03,-17.9965,124.9939
2013-11-03,-17.9979,125.0043
2013-11-03,-18.1261,124.5279
2013-11-03,-18.1275,124.5379
2013-11-03,-18.1515,124.5751
2013-11-03,-18.1529,124.5851
2013-11-03,-18.1622,124.5837
2013-11-03,-18.0148,124.459
2013-11-03,-18.0281,124.4873
2013-11-03,-18.0411,124.4449
2013-11-03,-18.0424,124.4548
2013-11-03,-18.0021,125.0354
2013-11-03,-18.0007,125.025
2013-11-03,-18.0983,124.5174
2013-11-03,-18.1076,124.516
2013-11-03,-18.109,124.526
2013-11-03,-18.1155,124.5193
2013-11-03,-18.1168,124.5293
2013-11-03,-18.3364,124.9781
2013-11-03,-17.1292,124.9437
2013-11-03,-18.1716,125.4033
2013-11-03,-18.1812,125.4019
2013-11-03,-18.1865,125.3682
2013-11-03,-18.1879,125.379
2013-11-03,-18.1797,125.3911
2013-11-03,-18.1783,125.3803
2013-11-03,-18.1768,125.3696
2013-11-03,-17.7208,127.8846
2013-11-03,-18.1701,125.3925
2013-11-03,-18.1687,125.3817
2013-11-03,-18.1605,125.3939
2013-11-03,-18.1591,125.383
2013-11-03,-17.7194,127.8777
2013-11-03,-18.1576,125.3722
2013-11-03,-18.1509,125.3952
2013-11-03,-17.6983,127.8874
2013-11-03,-17.0939,124.2416
2013-11-03,-17.6965,127.8726
2013-11-03,-17.7096,127.8859
2013-11-03,-17.7189,127.8697
2013-11-03,-18.1399,125.3858
2013-11-03,-18.1495,125.3844
2013-11-03,-18.1363,125.3821
2013-11-03,-18.1348,125.3713
2013-11-03,-18.1384,125.375
2013-11-03,-18.1237,125.3619
2013-11-03,-20.6101,116.7837
2013-11-03,-21.5732,123.3625
2013-11-03,-22.2835,120.9842
2013-11-03,-25.3003,123.0304
2013-11-03,-25.251,127.381
2013-11-03,-25.2,127.2992
2013-11-03,-25.3017,123.041
2013-11-03,-25.2072,127.3115
2013-11-04,-11.8386,142.1489
2013-11-04,-11.928,142.1298
2013-11-04,-11.9293,142.139
2013-11-04,-11.2505,142.2817
2013-11-04,-15.4019,143.2181
2013-11-04,-13.5031,142.077
2013-11-04,-15.4176,143.1657
2013-11-04,-15.4095,143.1778
2013-11-04,-15.4369,143.163
2013-11-04,-12.9796,136.2177
2013-11-04,-13.9912,141.8913
2013-11-04,-13.499,142.0489
2013-11-04,-13.3941,142.0231
2013-11-04,-13.3954,142.0324
2013-11-04,-14.2788,135.5151
2013-11-04,-14.276,135.4986
2013-11-04,-13.494,142.0783
2013-11-04,-13.4745,142.0716
2013-11-04,-15.4004,143.2074
2013-11-04,-13.087,135.8818
2013-11-04,-13.0935,135.8748
2013-11-04,-11.7602,132.8491
2013-11-04,-11.7565,132.8426
2013-11-04,-15.383,141.7171
2013-11-04,-13.5004,142.0582
2013-11-04,-13.5017,142.0676
2013-11-04,-15.4509,143.1938
2013-11-04,-15.4442,143.2166
2013-11-04,-13.8499,142.0587
2013-11-04,-15.4109,143.1885
2013-11-04,-15.407,143.1846
2013-11-04,-15.4085,143.1953
2013-11-04,-13.859,142.0574
2013-11-04,-13.9835,141.902
2013-11-04,-13.882,142.0288
2013-11-04,-11.7298,132.8547
2013-11-04,-11.7261,132.8481
2013-11-04,-11.7413,132.8454
2013-11-04,-11.7359,132.816
2013-11-04,-11.7399,132.8225
2013-11-04,-11.745,132.8519
2013-11-04,-19.0304,142.458
2013-11-04,-19.0193,142.4484
2013-11-04,-17.7605,141.6254
2013-11-04,-17.7667,141.6182
2013-11-04,-17.7681,141.6281
2013-11-04,-19.0319,142.469
2013-11-04,-16.8418,138.6644
2013-11-04,-16.8542,138.683
2013-11-04,-16.8558,138.693
2013-11-04,-15.0165,132.4904
2013-11-04,-17.7343,141.6394
2013-11-04,-16.8658,141.3503
2013-11-04,-16.8672,141.3599
2013-11-04,-19.0164,142.4265
2013-11-04,-19.0178,142.4375
2013-11-04,-15.0216,132.5177
2013-11-04,-16.0985,136.3981
2013-11-04,-19.0854,142.4778
2013-11-04,-19.0868,142.4888
2013-11-04,-19.098,142.4985
2013-11-04,-19.0965,142.4874
2013-11-04,-19.0096,142.4498
2013-11-04,-19.0014,142.4622
2013-11-04,-20.712,139.9612
2013-11-04,-20.7301,139.9583
2013-11-04,-20.7197,139.9501
2013-11-04,-20.7377,139.9473
2013-11-04,-20.7287,139.9487
2013-11-04,-20.721,139.9597
2013-11-04,-20.7273,139.9391
2013-11-04,-20.1647,139.9299
2013-11-04,-20.1599,139.96
2013-11-04,-20.7224,139.9693
2013-11-04,-20.7134,139.9708
2013-11-04,-23.9982,144.7106
2013-11-04,-24.0102,144.7091
2013-11-04,-24.0025,144.7033
2013-11-04,-24.0044,144.7216
2013-11-04,-26.0118,147.1952
2013-11-04,-26.0143,147.2245
2013-11-04,-26.0268,147.1938
2013-11-04,-26.0293,147.2231
2013-11-04,-26.0259,147.1875
2013-11-04,-26.0282,147.2167
2013-11-04,-25.299,127.3573
2013-11-04,-25.2446,127.2912
2013-11-04,-25.3158,127.3531
2013-11-04,-25.3129,127.3593
2013-11-04,-25.2962,127.3636
2013-11-04,-26.1014,132.2172
2013-11-04,-37.7177,143.3041
2013-11-04,-15.0485,127.0279
2013-11-04,-15.0305,127.0299
2013-11-04,-15.1005,127.0158
2013-11-04,-15.1024,127.0227
2013-11-04,-15.032,127.035
2013-11-04,-17.0583,124.0881
2013-11-04,-16.9808,124.068
2013-11-04,-17.0577,124.0827
2013-11-04,-14.7974,126.5231
2013-11-04,-14.7996,126.5174
2013-11-04,-14.4696,127.1692
2013-11-04,-16.9418,124.1287
2013-11-04,-14.4714,127.174
2013-11-04,-15.0467,127.0211
2013-11-04,-19.5389,121.8486
2013-11-04,-20.4551,121.8091
2013-11-04,-20.5041,121.8917
2013-11-04,-22.2847,120.9768
2013-11-04,-20.889,121.1367
2013-11-04,-24.1399,121.0129
2013-11-04,-24.1161,121.0212
2013-11-04,-24.1378,120.9911
2013-11-04,-20.8974,121.096
2013-11-04,-20.8995,121.1156
2013-11-04,-24.1292,121.0197
2013-11-04,-24.14,120.9965
2013-11-04,-24.1246,120.9761
2013-11-04,-24.1268,121.0144
2013-11-04,-20.8961,121.1019
2013-11-04,-24.1269,120.9979
2013-11-04,-20.8869,121.1171
2013-11-04,-22.1467,115.7894
2013-11-04,-23.9621,121.0295
2013-11-04,-23.9644,121.0512
2013-11-04,-23.9774,121.0498
2013-11-04,-23.962,121.0459
2013-11-04,-24.0165,121.0618
2013-11-04,-24.1247,120.9925
2013-11-04,-22.1453,115.7794
2013-11-04,-22.139,115.7869
2013-11-04,-20.8984,121.1214
2013-11-04,-22.2974,120.9752
2013-11-04,-21.0833,119.6032
2013-11-04,-21.0827,119.5976
2013-11-04,-21.0957,119.6113
2013-11-04,-21.0975,119.6268
2013-11-04,-21.6974,119.5902
2013-11-04,-22.5068,118.8254
2013-11-04,-22.4959,118.8267
2013-11-04,-24.9472,120.4139
2013-11-04,-24.9766,120.3288
2013-11-04,-24.9787,120.3488
2013-11-04,-24.9808,120.3688
2013-11-04,-24.9798,120.343
2013-11-04,-24.9818,120.3631
2013-11-04,-25.6946,123.4798
2013-11-04,-25.7106,123.4783
2013-11-04,-25.7034,123.4718
2013-11-04,-40.978,147.8403
2013-11-04,-40.9799,147.8141
2013-11-04,-32.6077,150.4637
2013-11-04,-33.4637,150.8631
2013-11-04,-33.4612,150.8691
2013-11-04,-33.3403,150.5271
2013-11-04,-33.19,150.7672
2013-11-04,-33.3756,150.5727
2013-11-04,-33.1977,150.7034
2013-11-04,-33.1162,150.6169
2013-11-04,-32.6578,150.5518
2013-11-04,-33.1651,150.724
2013-11-04,-33.1574,150.7879
2013-11-04,-33.1673,150.7895
2013-11-04,-33.1786,150.7784
2013-11-04,-33.1817,150.7527
2013-11-04,-33.1802,150.7655
2013-11-04,-33.1838,150.8182
2013-11-04,-33.1658,150.6322
2013-11-04,-33.0933,150.6394
2013-11-04,-33.0949,150.6264
2013-11-04,-32.6593,150.5391
2013-11-04,-33.1756,150.8038
2013-11-04,-33.1657,150.8022
2013-11-04,-29.8664,152.3763
2013-11-04,-29.856,152.3849
2013-11-04,-29.8574,152.3744
2013-11-04,-29.4017,152.9332
2013-11-04,-29.8437,152.3398
2013-11-04,-28.4211,148.3724
2013-11-04,-31.1224,152.3163
2013-11-04,-28.4317,148.3739
2013-11-04,-30.3221,151.9172
2013-11-04,-28.8307,152.4875
2013-11-04,-29.4003,152.9435
2013-11-04,-25.1136,148.9846
2013-11-04,-25.1121,148.9961
2013-11-04,-24.9953,148.2023
2013-11-04,-25.1829,149.546
2013-11-04,-24.4137,151.5623
2013-11-04,-24.4151,151.5525
2013-11-04,-25.2704,149.4297
2013-11-04,-25.2718,149.4184
2013-11-04,-26.7349,151.2442
2013-11-04,-26.7271,151.2475
2013-11-04,-25.2866,149.4551
2013-11-04,-25.0839,148.5561
2013-11-04,-25.0824,148.5684
2013-11-04,-26.6907,147.3614
2013-11-04,-26.3214,150.575
2013-11-04,-26.3135,150.5629
2013-11-04,-26.3015,150.5825
2013-11-04,-26.3029,150.5719
2013-11-04,-25.9938,147.2816
2013-11-04,-25.9954,147.2666
2013-11-04,-25.9828,147.2803
2013-11-04,-25.9844,147.2651
2013-11-04,-27.7289,147.5431
2013-11-04,-27.729,147.5378
2013-11-04,-24.7186,149.0354
2013-11-04,-25.9675,147.2162
2013-11-04,-25.9692,147.2007
2013-11-04,-25.1857,149.5238
2013-11-04,-25.6953,152.5522
2013-11-04,-25.6967,152.5422
2013-11-04,-24.7201,149.024
2013-11-04,-25.1843,149.5349
2013-11-04,-25.1938,149.5364
2013-11-04,-26.0552,147.2502
2013-11-04,-26.0569,147.235
2013-11-04,-26.0475,147.2184
2013-11-04,-26.0364,147.2171
2013-11-04,-26.0381,147.2014
2013-11-04,-26.0337,147.2255
2013-11-04,-26.0354,147.2099
2013-11-04,-26.0158,147.2844
2013-11-04,-26.0226,147.2241
2013-11-04,-26.0244,147.2084
2013-11-04,-26.0262,147.1928
2013-11-04,-27.783,150.4621
2013-11-04,-27.7736,150.4605
2013-11-04,-23.8937,149.4491
2013-11-04,-24.0146,149.6334
2013-11-04,-24.0098,144.713
