acq_date,latitude,longitude
2004-04-18,-35.8541,146.8851
2004-04-18,-34.9862,146.7918
2004-04-18,-35.6971,144.904
2004-04-18,-35.6988,144.8928
2004-04-18,-35.681,145.886
2004-04-18,-35.9577,146.133
2004-04-18,-35.0498,146.5328
2004-04-18,-35.0477,146.5452
2004-04-18,-35.6791,145.8978
2004-04-18,-36.3706,143.1608
2004-04-18,-37.1294,141.7626
2004-04-18,-35.9713,144.6738
2004-04-18,-35.9696,144.685
2004-04-18,-36.6769,142.9248
2004-04-18,-35.0255,143.7174
2004-04-18,-35.289,141.6186
2004-04-18,-35.2864,141.7162
2004-04-18,-35.2875,141.6307
2004-04-18,-35.2845,141.6547
2004-04-18,-35.0271,143.7064
2004-04-18,-32.2691,146.9194
2004-04-18,-32.2954,146.7697
2004-04-18,-34.7041,145.8873
2004-04-18,-34.6947,145.885
2004-04-18,-34.6928,145.8969
2004-04-18,-34.7022,145.8991
2004-04-18,-34.2787,146.7764
2004-04-18,-18.0627,133.6228
2004-04-18,-18.3181,133.5631
2004-04-18,-18.0607,133.6408
2004-04-18,-18.3146,133.5555
2004-04-18,-18.0749,133.6243
2004-04-18,-18.0729,133.6423
2004-04-18,-18.3201,133.5447
2004-04-18,-18.0708,133.6603
2004-04-18,-17.4048,136.1416
2004-04-18,-16.6679,131.8366
2004-04-18,-15.7865,131.4812
2004-04-18,-14.798,132.1749
2004-04-18,-15.4818,133.5802
2004-04-18,-15.4056,133.4914
2004-04-18,-15.4027,133.4809
2004-04-18,-14.6747,133.6666
2004-04-18,-15.4008,133.4975
2004-04-18,-15.3893,133.596
2004-04-18,-14.2989,133.5616
2004-04-18,-14.3008,133.546
2004-04-18,-14.3016,133.5553
2004-04-18,-14.2901,133.5538
2004-04-18,-14.2201,131.6786
2004-04-18,-14.2227,131.6567
2004-04-18,-13.1401,131.9019
2004-04-18,-13.1553,131.8834
2004-04-18,-12.5357,130.6758
2004-04-18,-12.5395,130.6814
2004-04-18,-31.4345,116.6158
2004-04-18,-33.7415,118.151
2004-04-18,-33.7339,118.1383
2004-04-18,-33.7355,118.1275
2004-04-18,-31.45,116.641
2004-04-18,-33.9948,117.434
2004-04-18,-31.4515,116.6301
2004-04-18,-32.2198,119.1247
2004-04-18,-30.6389,116.1303
2004-04-18,-41.2854,145.7679
2004-04-18,-18.1071,126.2523
2004-04-18,-18.1084,126.2617
2004-04-18,-30.8688,121.4948
2004-04-18,-33.3512,118.7634
2004-04-18,-33.3489,118.75
2004-04-19,-41.9674,147.8289
2004-04-19,-18.1176,126.2517
2004-04-19,-18.3745,127.2683
2004-04-19,-18.3898,127.2668
2004-04-19,-18.3868,127.2616
2004-04-19,-18.3226,127.2135
2004-04-19,-18.3839,123.6617
2004-04-19,-18.9374,124.8477
2004-04-19,-18.3991,127.23
2004-04-19,-18.9398,124.8679
2004-04-19,-18.939,124.8614
2004-04-19,-18.4021,127.26
2004-04-19,-24.236,126.398
2004-04-19,-24.2402,126.4033
2004-04-19,-31.0402,116.4278
2004-04-19,-31.5527,117.3955
2004-04-19,-31.5542,117.407
2004-04-19,-31.0417,116.4385
2004-04-19,-31.5576,117.3592
2004-04-19,-31.0326,116.4402
2004-04-19,-31.0311,116.4295
2004-04-19,-30.679,116.6063
2004-04-19,-30.6775,116.5956
2004-04-19,-30.7238,116.8637
2004-04-19,-42.4013,146.4818
2004-04-19,-41.937,147.915
2004-04-19,-41.9674,147.7995
2004-04-19,-41.9305,147.9218
2004-04-19,-41.9747,147.7926
2004-04-19,-42.4034,146.4424
2004-04-19,-41.9727,147.8344
2004-04-19,-33.0623,151.3117
2004-04-19,-32.4012,152.0039
2004-04-19,-26.69,149.7263
2004-04-19,-28.2023,149.2936
2004-04-19,-28.188,149.3122
2004-04-19,-28.2122,149.2878
2004-04-19,-28.1998,149.2863
2004-04-19,-28.1854,149.3048
2004-04-19,-28.1899,149.2921
2004-04-19,-28.2042,149.2736
2004-04-19,-42.6827,147.7409
2004-04-19,-41.9642,147.7942
2004-04-19,-41.2403,144.7712
2004-04-19,-41.2357,144.761
2004-04-19,-36.4609,141.2091
2004-04-19,-36.4658,141.186
2004-04-19,-36.8317,141.8352
2004-04-19,-37.8174,143.1848
2004-04-19,-36.2788,141.1861
2004-04-19,-36.2738,141.2093
2004-04-19,-35.3036,141.5359
2004-04-19,-37.7284,142.7493
2004-04-19,-37.5078,142.991
2004-04-19,-37.4963,143.0097
2004-04-19,-36.3649,140.5951
2004-04-19,-37.5027,142.9816
2004-04-19,-36.7004,140.9623
2004-04-19,-36.6571,142.7686
2004-04-19,-36.3503,140.5832
2004-04-19,-36.3623,140.5871
2004-04-19,-36.3573,140.5701
2004-04-19,-36.3528,140.5914
2004-04-19,-36.2803,141.4187
2004-04-19,-36.284,141.4149
2004-04-19,-35.6166,137.4601
2004-04-19,-36.8732,142.1267
2004-04-19,-36.2856,141.3946
2004-04-19,-36.2078,142.1069
2004-04-19,-36.2142,142.1014
2004-04-19,-36.2083,142.128
2004-04-19,-34.2623,135.5496
2004-04-19,-34.2602,135.562
2004-04-19,-34.1882,135.6818
2004-04-19,-34.1903,135.6692
2004-04-19,-34.4093,135.7153
2004-04-19,-34.4285,135.7201
2004-04-19,-33.7303,138.531
2004-04-19,-34.1766,135.8104
2004-04-19,-33.6092,136.5855
2004-04-19,-34.451,138.7137
2004-04-19,-33.9972,135.4795
2004-04-19,-34.0384,138.5088
2004-04-19,-34.0418,138.4913
2004-04-19,-35.1066,137.7145
2004-04-19,-34.9843,137.1468
2004-04-19,-34.9806,137.1526
2004-04-19,-34.5948,137.6484
2004-04-19,-35.1094,137.6992
2004-04-19,-34.5351,138.7639
2004-04-19,-34.5464,138.7672
2004-04-19,-34.9832,137.1382
2004-04-19,-24.1478,126.1243
2004-04-19,-24.1582,126.1257
2004-04-19,-24.1494,126.1108
2004-04-19,-18.9424,124.8342
2004-04-19,-18.9466,124.8417
2004-04-19,-17.3556,136.4299
2004-04-19,-17.3416,136.4269
2004-04-19,-17.3463,136.4018
2004-04-19,-17.3514,136.4214
2004-04-19,-17.3559,136.3962
2004-04-19,-17.3373,136.4184
2004-04-19,-17.3419,136.3933
2004-04-19,-17.5238,134.5038
2004-04-19,-18.3811,127.2416
2004-04-19,-18.3825,127.2316
2004-04-19,-18.3838,127.2216
2004-04-19,-18.3852,127.2116
2004-04-19,-18.3865,127.2016
2004-04-19,-18.3733,127.2302
2004-04-19,-17.4425,136.3755
2004-04-19,-17.4255,136.3666
2004-04-19,-17.4116,136.3637
2004-04-19,-17.3976,136.3608
2004-04-19,-17.4159,136.2624
2004-04-19,-17.0725,136.4577
2004-04-19,-17.0706,136.4525
2004-04-19,-14.2005,131.6738
2004-04-19,-16.9664,128.3644
2004-04-19,-17.2914,124.824
2004-04-19,-17.8121,126.1468
2004-04-19,-17.8203,126.1591
2004-04-19,-17.8217,126.148
2004-04-19,-14.7998,132.1603
2004-04-19,-17.8107,126.1575
2004-04-19,-16.6456,131.6378
2004-04-19,-14.5053,131.4544
2004-04-19,-18.3017,124.4492
2004-04-19,-18.2909,124.4477
2004-04-19,-16.8681,133.4303
2004-04-19,-16.8712,133.4253
2004-04-19,-17.0079,132.2527
2004-04-19,-17.0099,132.2399
2004-04-19,-17.0245,132.2821
2004-04-19,-12.5471,130.6227
2004-04-19,-34.35,116.213
2004-04-19,-34.3552,116.1888
2004-04-19,-30.4302,116.9937
2004-04-19,-29.0202,115.2876
2004-04-19,-30.2031,115.6216
2004-04-19,-30.1974,115.6486
2004-04-19,-29.0341,115.2915
2004-04-19,-30.2058,115.6271
2004-04-19,-30.1999,115.654
2004-04-19,-30.0986,116.388
2004-04-19,-28.6798,114.9116
2004-04-19,-29.2324,115.3975
2004-04-19,-28.6891,114.8912
2004-04-19,-42.5691,146.6209
2004-04-19,-42.3232,146.6013
2004-04-19,-42.3199,146.6129
2004-04-19,-42.677,147.7317
2004-04-19,-41.9627,147.806
2004-04-19,-41.9509,147.8194
2004-04-19,-41.2292,144.7617
2004-04-19,-41.231,144.7396
2004-04-19,-34.5384,147.4832
2004-04-19,-30.3343,148.0871
2004-04-19,-27.3142,152.3587
2004-04-19,-26.613,149.3648
2004-04-19,-21.426,148.5338
2004-04-19,-21.4276,148.5232
2004-04-19,-17.3943,136.2137
2004-04-19,-17.3965,136.227
2004-04-19,-17.4071,136.2252
2004-04-19,-24.9824,152.4275
2004-04-19,-31.5842,147.6962
2004-04-19,-31.5826,147.7099
2004-04-19,-31.3294,152.8541
2004-04-19,-31.331,152.8648
2004-04-20,-13.172,130.7356
2004-04-20,-15.7727,131.6436
2004-04-20,-15.6776,131.6852
2004-04-20,-17.3221,136.3918
2004-04-20,-17.0457,136.461
2004-04-20,-18.0358,133.6945
2004-04-20,-18.0344,133.6847
2004-04-20,-18.0331,133.6749
2004-04-20,-21.1025,132.6361
2004-04-20,-34.2651,135.6245
2004-04-20,-34.4658,137.6581
2004-04-20,-33.5851,121.2561
2004-04-20,-33.5723,121.2659
2004-04-20,-33.5846,121.2622
2004-04-20,-33.5896,121.2775
2004-04-20,-42.8525,146.8665
2004-04-20,-42.843,146.8648
2004-04-20,-42.8414,146.8777
2004-04-20,-38.0078,143.4516
2004-04-20,-38.4823,143.7238
2004-04-20,-38.4839,143.7089
2004-04-20,-37.9439,142.4783
2004-04-20,-37.9455,142.4614
2004-04-20,-35.0216,137.3929
2004-04-20,-36.6539,142.2009
2004-04-20,-34.0374,149.8719
2004-04-20,-36.8088,142.3546
2004-04-20,-35.0211,137.3881
2004-04-20,-36.2685,140.5625
2004-04-20,-35.5328,139.5379
2004-04-20,-35.3827,141.0734
2004-04-20,-34.9099,141.0298
2004-04-20,-36.2983,142.3759
2004-04-20,-36.2999,142.3598
2004-04-20,-36.2948,142.3686
2004-04-20,-35.9233,143.4302
2004-04-20,-35.5869,142.9243
2004-04-20,-36.0141,143.1726
2004-04-20,-36.0243,143.1743
2004-04-20,-36.0227,143.1886
2004-04-20,-36.6843,141.0941
2004-04-20,-36.6726,141.0925
2004-04-20,-36.1686,140.9268
2004-04-20,-37.0616,141.871
2004-04-20,-37.0504,141.8693
2004-04-20,-35.3625,141.1625
2004-04-20,-36.1632,140.9313
2004-04-20,-35.9592,144.0067
2004-04-20,-37.5481,140.249
2004-04-20,-36.2786,140.5846
2004-04-20,-37.2534,143.5886
2004-04-20,-36.8071,142.371
2004-04-20,-36.8179,142.3727
2004-04-20,-37.2618,143.6048
2004-04-20,-36.2805,140.5641
2004-04-20,-36.2666,140.583
2004-04-20,-37.2012,140.7136
2004-04-20,-36.841,142.6126
2004-04-20,-36.9079,144.4736
2004-04-20,-35.8681,139.9886
2004-04-20,-36.9963,141.8431
2004-04-20,-36.7476,142.5259
2004-04-20,-36.7492,142.5099
2004-04-20,-36.7184,142.5646
2004-04-20,-36.72,142.5487
2004-04-20,-36.9142,141.0246
2004-04-20,-36.3559,140.6019
2004-04-20,-36.9974,141.8381
2004-04-20,-36.3619,141.1263
2004-04-20,-36.6721,141.3096
2004-04-20,-36.9025,141.0229
2004-04-20,-37.0034,141.0441
2004-04-20,-36.3278,141.3673
2004-04-20,-36.3295,141.349
2004-04-20,-36.295,141.1309
2004-04-20,-36.6738,141.2907
2004-04-20,-36.6758,141.3052
2004-04-20,-37.5888,143.077
2004-04-20,-37.2614,143.5966
2004-04-20,-36.4336,142.4677
2004-04-20,-36.4319,142.4836
2004-04-20,-36.4915,142.3698
2004-04-20,-37.7765,142.8742
2004-04-20,-36.5022,142.3715
2004-04-20,-35.6637,139.9725
2004-04-20,-35.7164,139.801
2004-04-20,-35.717,139.8057
2004-04-20,-35.3133,145.5192
2004-04-20,-34.2778,146.7687
2004-04-20,-34.5667,146.8663
2004-04-20,-35.3917,145.5531
2004-04-20,-34.9644,146.593
2004-04-20,-35.3041,145.5174
2004-04-20,-35.5318,146.546
2004-04-20,-35.5302,146.5571
2004-04-20,-35.8629,145.9475
2004-04-20,-35.8278,146.0683
2004-04-20,-34.0254,149.8823
2004-04-20,-35.9714,146.087
2004-04-20,-35.6337,146.2814
2004-04-20,-35.3993,145.5664
2004-04-20,-35.5626,144.7442
2004-04-20,-34.7917,146.6456
2004-04-20,-34.8007,146.6475
2004-04-20,-35.2226,146.9161
2004-04-20,-35.2242,146.9051
2004-04-20,-35.2037,146.4633
2004-04-20,-34.1259,146.8651
2004-04-20,-35.2021,146.4743
2004-04-20,-34.1349,146.867
2004-04-20,-34.8128,146.8866
2004-04-20,-35.6585,145.8237
2004-04-20,-35.374,146.8864
2004-04-20,-35.4771,146.483
2004-04-20,-35.3724,146.8974
2004-04-20,-35.9047,145.8339
2004-04-20,-35.3902,145.5645
2004-04-20,-35.6353,146.2703
2004-04-20,-34.4831,146.5557
2004-04-20,-34.4815,146.5666
2004-04-20,-35.9016,145.7863
2004-04-20,-35.5429,146.1418
2004-04-20,-35.5414,146.153
2004-04-20,-35.3611,146.7815
2004-04-20,-37.7868,143.6137
2004-04-20,-36.8196,142.3564
2004-04-20,-36.2965,142.3526
2004-04-20,-36.5039,142.3553
2004-04-20,-35.958,142.3623
2004-04-20,-35.9564,142.3781
2004-04-20,-36.3645,142.1552
2004-04-20,-36.4931,142.3536
2004-04-20,-36.3662,142.1387
2004-04-20,-34.6223,148.2683
2004-04-20,-33.9341,148.1306
2004-04-20,-34.1018,147.7005
2004-04-20,-33.6463,149.505
2004-04-20,-34.429,147.9718
2004-04-20,-34.4307,147.9606
2004-04-20,-35.8123,149.5358
2004-04-20,-35.1255,148.5884
2004-04-20,-35.1273,148.577
2004-04-20,-35.1178,148.5921
2004-04-20,-35.1196,148.5805
2004-04-20,-34.4374,148.3899
2004-04-20,-34.419,148.3855
2004-04-20,-34.4209,148.3741
2004-04-20,-34.4114,148.3887
2004-04-20,-34.4132,148.3773
2004-04-20,-34.2623,135.9613
2004-04-20,-34.2718,135.9699
2004-04-20,-34.1878,135.9887
2004-04-20,-34.1967,135.9927
2004-04-20,-34.2912,138.6731
2004-04-20,-34.2895,138.6545
2004-04-20,-34.2934,138.6474
2004-04-20,-33.107,135.197
2004-04-20,-33.894,143.1934
2004-04-20,-32.0088,149.5245
2004-04-20,-34.1769,137.9383
2004-04-20,-32.0165,149.5398
2004-04-20,-32.0066,149.5375
2004-04-20,-31.9025,145.8287
2004-04-20,-34.1713,137.9305
2004-04-20,-32.0188,149.5267
2004-04-20,-32.0074,149.5306
2004-04-20,-33.2566,148.8354
2004-04-20,-26.5932,149.4346
2004-04-20,-27.3069,152.3684
2004-04-20,-28.6387,148.0652
2004-04-20,-17.0433,136.4489
2004-04-20,-15.5693,142.1993
2004-04-20,-15.568,142.2086
2004-04-20,-15.586,142.2114
2004-04-20,-15.5603,142.1979
2004-04-20,-13.1713,130.7199
2004-04-20,-33.4208,122.9762
2004-04-20,-33.4824,122.0838
2004-04-20,-32.3394,118.4442
2004-04-20,-32.0633,118.8811
2004-04-20,-30.7889,116.7076
2004-04-20,-32.107,118.2776
2004-04-20,-30.334,117.0418
2004-04-20,-32.1085,118.265
2004-04-20,-30.3356,117.0282
2004-04-20,-32.0618,118.893
2004-04-20,-30.7784,116.7061
2004-04-20,-30.6306,116.8382
2004-04-20,-30.6322,116.8241
2004-04-20,-31.2512,117.1735
2004-04-20,-31.2615,117.1752
2004-04-20,-31.2599,117.189
2004-04-20,-33.5306,116.9024
2004-04-20,-33.5352,116.8939
2004-04-20,-33.5336,116.9096
2004-04-20,-31.1315,116.9002
2004-04-20,-31.3357,118.1835
2004-04-20,-31.4601,118.8893
2004-04-20,-29.0089,115.3153
2004-04-20,-30.0822,116.1196
2004-04-20,-29.8176,115.395
2004-04-20,-30.0838,116.1045
2004-04-20,-29.8658,116.0089
2004-04-20,-29.4481,116.1987
2004-04-20,-29.7664,116.0804
2004-04-20,-29.0201,115.3168
2004-04-20,-28.8214,115.4732
2004-04-20,-29.2606,115.4002
2004-04-20,-28.6784,114.8892
2004-04-20,-28.064,114.6781
2004-04-20,-41.0341,144.8677
2004-04-20,-40.9793,144.8286
2004-04-20,-40.9378,145.0018
2004-04-20,-40.9405,144.9871
2004-04-20,-43.1087,146.8151
2004-04-20,-43.1121,146.7977
2004-04-20,-41.4317,147.4842
2004-04-20,-41.0942,144.7641
2004-04-20,-41.4345,147.4789
2004-04-20,-17.4221,136.1907
2004-04-20,-17.4236,136.1809
2004-04-20,-14.1457,133.8654
2004-04-20,-14.1444,133.8746
2004-04-20,-14.147,133.8562
2004-04-20,-27.3014,152.3732
2004-04-20,-34.4596,150.8826
2004-04-20,-41.0255,144.879
2004-04-20,-41.4306,147.7911
2004-04-20,-40.9778,144.8364
2004-04-20,-40.9754,144.8229
2004-04-20,-41.4324,147.8031
2004-04-20,-41.0896,144.768
2004-04-20,-43.1109,146.8123
2004-04-20,-40.9341,144.9986
2004-04-20,-43.1,146.8026
2004-04-20,-43.1018,146.8148
2004-04-20,-43.109,146.8001
2004-04-20,-41.43,147.4863
2004-04-20,-30.8115,116.592
2004-04-20,-16.3966,129.8892
2004-04-21,-32.8295,148.5842
2004-04-21,-33.8866,143.1951
2004-04-21,-33.885,143.1842
2004-04-21,-33.2912,138.4652
2004-04-21,-33.2887,138.4511
2004-04-21,-33.2785,138.4537
2004-04-21,-35.6515,142.611
2004-04-21,-33.9173,142.7011
2004-04-21,-33.9592,142.6755
2004-04-21,-35.9798,146.1055
2004-04-21,-35.9782,146.0905
2004-04-21,-35.9678,146.0922
2004-04-21,-35.1193,146.6592
2004-04-21,-35.7478,145.4838
2004-04-21,-36.3168,140.5885
2004-04-21,-36.3077,140.5906
2004-04-21,-41.3102,147.4244
2004-04-21,-41.3084,147.4027
2004-04-21,-41.314,147.4173
2004-04-21,-41.3123,147.3961
2004-04-21,-40.9344,145.0009
2004-04-21,-40.9448,144.999
2004-04-21,-16.4431,126.1964
2004-04-21,-16.3663,129.8872
2004-04-21,-16.3806,129.8855
2004-04-21,-16.3692,129.8814
2004-04-21,-32.0522,117.278
2004-04-21,-30.4708,117.4206
2004-04-21,-32.4962,117.8928
2004-04-21,-32.4946,117.8822
2004-04-21,-32.5029,118.3181
2004-04-21,-31.4599,117.4999
2004-04-21,-31.4615,117.5105
2004-04-21,-33.5779,121.3186
2004-04-21,-33.9418,148.1184
2004-04-21,-33.9414,148.11
2004-04-21,-35.3826,148.8831
2004-04-21,-35.378,148.9237
2004-04-21,-35.3801,148.879
2004-04-21,-35.3807,148.9271
2004-04-21,-35.376,148.9642
2004-04-21,-35.379,148.9678
2004-04-21,-32.2026,148.0775
2004-04-21,-32.201,148.0686
2004-04-21,-41.6733,146.8143
2004-04-21,-41.0882,144.8674
2004-04-21,-41.6397,146.7924
2004-04-21,-41.0998,144.8714
2004-04-21,-41.6491,146.8005
2004-04-21,-43.132,146.8678
2004-04-21,-43.1318,146.8725
2004-04-21,-43.1437,146.8784
2004-04-21,-42.9427,146.691
2004-04-21,-42.8393,146.6676
2004-04-21,-42.9367,146.718
2004-04-21,-42.9486,146.7239
2004-04-21,-41.1892,144.8877
2004-04-21,-42.1141,147.7762
2004-04-21,-42.7833,146.7978
2004-04-21,-40.9394,145.0066
2004-04-21,-41.3902,147.758
2004-04-21,-41.3121,147.4057
2004-04-21,-41.8988,147.7246
2004-04-21,-43.2222,146.7033
2004-04-21,-43.2269,146.6818
2004-04-21,-42.7768,146.8283
2004-04-21,-42.7825,146.803
2004-04-21,-42.1709,146.8266
2004-04-21,-42.8516,146.6714
2004-04-21,-42.7777,146.8233
2004-04-21,-41.1201,148.0363
2004-04-21,-41.1065,148.0305
2004-04-21,-42.8334,146.694
2004-04-21,-42.846,146.6969
2004-04-21,-37.2831,143.798
2004-04-21,-37.8285,142.7121
2004-04-21,-37.6432,143.1857
2004-04-21,-37.9526,142.492
2004-04-21,-37.9493,142.5092
2004-04-21,-37.8272,142.725
2004-04-21,-37.2788,143.8188
2004-04-21,-37.9533,142.499
2004-04-21,-37.6433,143.1727
2004-04-21,-37.9499,142.5161
2004-04-21,-37.8779,140.9897
2004-04-21,-37.8906,140.9782
2004-04-21,-37.898,140.9957
2004-04-21,-37.6469,143.1669
2004-04-21,-37.9451,142.4712
2004-04-21,-37.9418,142.4885
2004-04-21,-37.9384,142.5058
2004-04-21,-37.8306,142.7072
2004-04-21,-37.8216,142.5732
2004-04-21,-37.8196,142.7038
2004-04-21,-37.8879,140.9927
2004-04-21,-37.6484,143.6583
2004-04-21,-37.6445,143.6516
2004-04-21,-38.0793,142.328
2004-04-21,-38.1,142.755
2004-04-21,-38.0789,142.3223
2004-04-21,-38.1034,142.7374
2004-04-21,-38.1031,142.7441
2004-04-21,-37.9488,141.9059
2004-04-21,-37.8686,141.7731
2004-04-21,-37.8657,141.7889
2004-04-21,-37.1047,148.8328
2004-04-21,-37.1205,148.8395
2004-04-21,-37.1149,148.7929
2004-04-21,-37.1148,148.829
2004-04-21,-37.1313,148.7974
2004-04-21,-37.1251,148.7883
2004-04-21,-37.6355,145.7069
2004-04-21,-35.3875,148.8982
2004-04-21,-35.3699,148.895
2004-04-21,-35.3856,148.8908
2004-04-21,-34.8237,147.7864
2004-04-21,-34.8197,147.7807
2004-04-21,-34.1058,148.1703
2004-04-21,-34.1035,148.1612
2004-04-21,-35.7848,145.6895
2004-04-21,-34.3349,146.4128
2004-04-21,-34.9037,145.9745
2004-04-21,-34.8963,146.0059
2004-04-21,-35.5575,145.4316
2004-04-21,-35.5466,145.4323
2004-04-21,-35.8916,145.9543
2004-04-21,-35.289,146.6748
2004-04-21,-35.6035,145.3568
2004-04-21,-35.7718,145.8106
2004-04-21,-35.2844,146.6774
2004-04-21,-35.1329,146.3932
2004-04-21,-35.1216,146.385
2004-04-21,-35.7786,145.7811
2004-04-21,-35.7887,145.7144
2004-04-21,-35.4914,145.5936
2004-04-21,-35.7647,145.7765
2004-04-21,-35.769,145.8018
2004-04-21,-34.2241,147.3843
2004-04-21,-35.4271,145.6575
2004-04-21,-35.7781,145.7184
2004-04-21,-35.5451,146.1105
2004-04-21,-35.7756,145.7724
2004-04-21,-35.4205,145.6869
2004-04-21,-35.5338,145.6711
2004-04-21,-35.4298,145.6666
2004-04-21,-35.6095,145.5459
2004-04-21,-35.5994,145.3299
2004-04-21,-35.5931,145.3577
2004-04-21,-34.9757,146.6605
2004-04-21,-35.7213,145.9461
2004-04-21,-35.596,145.3243
2004-04-21,-34.9795,146.6531
2004-04-21,-35.7144,145.9762
2004-04-21,-35.7232,145.9546
2004-04-21,-35.5352,145.676
2004-04-21,-35.6096,145.3289
2004-04-21,-35.5898,145.3521
2004-04-21,-34.3312,146.4195
2004-04-21,-35.4231,145.696
2004-04-21,-35.5564,145.047
2004-04-21,-35.5501,145.0369
2004-04-21,-34.8981,146.0022
2004-04-21,-36.7013,143.1721
2004-04-21,-36.0689,143.408
2004-04-21,-36.5502,143.0361
2004-04-21,-36.5542,143.0167
2004-04-21,-36.5553,143.0307
2004-04-21,-36.6956,143.1774
2004-04-21,-35.9313,139.8763
2004-04-21,-33.8922,143.1819
2004-04-21,-33.892,143.1739
2004-04-21,-36.7213,143.3549
2004-04-21,-36.5438,143.0271
2004-04-21,-35.4229,144.2698
2004-04-21,-35.3661,143.0718
2004-04-21,-36.7759,142.6129
2004-04-21,-35.4765,144.2103
2004-04-21,-37.323,141.9445
2004-04-21,-36.5477,143.0076
2004-04-21,-37.4568,140.23
2004-04-21,-35.8168,143.7256
2004-04-21,-35.0985,137.6736
2004-04-21,-35.0172,137.5003
2004-04-21,-36.7934,142.1085
2004-04-21,-34.2849,135.6078
2004-04-21,-34.2759,135.6059
2004-04-21,-34.2382,135.6092
2004-04-21,-34.5241,135.542
2004-04-21,-34.5257,135.531
2004-04-21,-34.463,135.7135
2004-04-21,-34.5212,135.4964
2004-04-21,-34.4724,135.7109
2004-04-21,-34.1787,135.6471
2004-04-21,-34.5228,135.4854
2004-04-21,-34.2743,135.6168
2004-04-21,-32.1975,146.3943
2004-04-21,-33.036,135.0111
2004-04-21,-33.0345,135.0219
2004-04-21,-34.1448,135.8188
2004-04-21,-34.1432,135.8297
2004-04-21,-33.0876,134.4309
2004-04-21,-34.5031,135.8857
2004-04-21,-22.5141,125.2341
2004-04-21,-17.5468,129.2446
2004-04-21,-17.5454,129.2553
2004-04-21,-17.5407,129.2588
2004-04-21,-17.468,129.2917
2004-04-21,-18.7818,130.9264
2004-04-21,-18.288,133.5718
2004-04-21,-18.7363,130.9193
2004-04-21,-18.735,130.929
2004-04-21,-18.7454,130.9207
2004-04-21,-18.7441,130.9304
2004-04-21,-18.7428,130.9401
2004-04-21,-18.7532,130.9318
2004-04-21,-18.7519,130.9415
2004-04-21,-17.2842,130.1973
2004-04-21,-17.7187,127.6505
2004-04-21,-17.3466,130.2022
2004-04-21,-17.3572,130.1938
2004-04-21,-17.2934,130.1987
2004-04-21,-17.3282,130.1995
2004-04-21,-17.3118,130.2014
2004-04-21,-17.3296,130.1896
2004-04-21,-17.2474,130.1918
2004-04-21,-17.2461,130.2016
2004-04-21,-17.321,130.2029
2004-04-21,-17.3026,130.2001
2004-04-21,-17.3224,130.193
2004-04-21,-17.2658,130.1945
2004-04-21,-17.2645,130.2043
2004-04-21,-17.3374,130.2009
2004-04-21,-17.275,130.1959
2004-04-21,-17.4577,136.4047
2004-04-21,-17.3489,136.3623
2004-04-21,-17.4651,136.3604
2004-04-21,-12.7852,132.1369
2004-04-21,-16.8031,128.9942
2004-04-21,-16.2147,130.2855
2004-04-21,-13.6019,131.7187
2004-04-21,-16.3145,130.4337
2004-04-21,-15.6948,131.0497
2004-04-21,-15.7858,131.1168
2004-04-21,-15.936,131.0954
2004-04-21,-13.2458,130.744
2004-04-21,-15.6856,131.1146
2004-04-21,-15.6573,131.1197
2004-04-21,-16.3967,130.4325
2004-04-21,-16.4101,129.875
2004-04-21,-16.3639,129.868
2004-04-21,-16.3653,129.858
2004-04-21,-15.9709,131.0438
2004-04-21,-15.9722,131.0345
2004-04-21,-15.9736,131.0252
2004-04-21,-16.4402,126.1662
2004-04-21,-16.4383,126.1822
2004-04-21,-13.5418,131.369
2004-04-21,-13.942,131.7199
2004-04-21,-14.4916,132.0423
2004-04-21,-14.3194,131.5933
2004-04-21,-14.4902,132.0517
2004-04-21,-15.8591,131.0587
2004-04-21,-16.3626,129.8779
2004-04-21,-16.356,129.8704
2004-04-21,-16.2265,130.2678
2004-04-21,-31.1606,118.059
2004-04-21,-31.0892,116.7596
2004-04-21,-30.5635,117.46
2004-04-21,-30.5589,117.4821
2004-04-21,-30.6404,116.8777
2004-04-21,-29.054,115.2802
2004-04-21,-29.4056,115.6145
2004-04-21,-29.058,115.7442
2004-04-21,-29.2274,115.4074
2004-04-21,-28.9059,115.3795
2004-04-21,-28.8945,115.3767
2004-04-21,-28.8992,115.3724
2004-04-21,-43.1289,146.8916
2004-04-21,-43.1313,146.8865
2004-04-21,-41.0668,145.3594
2004-04-21,-42.937,146.7185
2004-04-21,-41.0907,145.4226
2004-04-21,-43.222,146.6829
2004-04-21,-32.1997,146.4157
2004-04-21,-32.1881,146.4141
2004-04-21,-27.0923,150.9104
2004-04-21,-27.0833,150.9088
2004-04-21,-16.443,126.1255
2004-04-21,-16.4317,126.1347
2004-04-21,-41.0653,145.3812
2004-04-21,-41.0605,145.3787
2004-04-21,-41.093,145.4466
2004-04-21,-27.2306,149.911
2004-04-21,-35.6251,145.5972
2004-04-21,-35.6235,145.5904
2004-04-22,-17.4358,136.1782
2004-04-22,-18.7314,130.9165
2004-04-22,-18.7291,130.9025
2004-04-22,-18.7158,130.8904
2004-04-22,-18.7182,130.9045
2004-04-22,-35.7799,140.1842
2004-04-22,-32.1794,117.4044
2004-04-22,-42.762,146.5615
2004-04-22,-43.2485,146.9255
