acq_date,latitude,longitude
2020-10-19,-25.0126,153.2874
2020-10-19,-24.9756,153.2827
2020-10-19,-25.0023,153.2662
2020-10-19,-25.0003,153.2858
2020-10-19,-24.9983,153.3055
2020-10-19,-24.9879,153.2842
2020-10-19,-24.9859,153.304
2020-10-19,-24.9899,153.2645
2020-10-19,-24.9776,153.2628
2020-10-19,-24.9252,153.2497
2020-10-19,-24.9528,153.26
2020-10-19,-24.9652,153.2614
2020-10-19,-24.9624,153.2541
2020-10-19,-24.8777,153.2241
2020-10-19,-13.7872,135.6627
2020-10-19,-13.7632,135.6832
2020-10-19,-13.7926,135.627
2020-10-19,-13.7853,135.6746
2020-10-19,-13.7932,135.6219
2020-10-19,-13.7908,135.6389
2020-10-19,-13.7913,135.6337
2020-10-19,-13.8223,135.7
2020-10-19,-13.7976,135.6591
2020-10-19,-13.8102,135.7103
2020-10-19,-13.7995,135.6472
2020-10-19,-13.7875,135.6574
2020-10-19,-13.7856,135.6693
2020-10-19,-13.8014,135.6354
2020-10-19,-13.7651,135.6712
2020-10-19,-14.9622,125.6786
2020-10-19,-13.7688,135.6474
2020-10-19,-14.9781,125.6586
2020-10-19,-13.7706,135.6355
2020-10-19,-13.7531,135.6814
2020-10-19,-14.9755,125.6804
2020-10-19,-12.1317,136.3373
2020-10-19,-13.7512,135.6934
2020-10-19,-13.7549,135.6695
2020-10-19,-13.7493,135.7054
2020-10-19,-13.7725,135.6236
2020-10-19,-14.9648,125.6569
2020-10-19,-14.9611,125.6635
2020-10-19,-13.7587,135.6456
2020-10-19,-13.7605,135.6337
2020-10-19,-14.9768,125.6435
2020-10-19,-15.001,125.6685
2020-10-19,-14.9877,125.6669
2020-10-19,-14.9744,125.6653
2020-10-19,-12.9706,136.2834
2020-10-19,-12.9684,136.2968
2020-10-19,-12.6284,136.3955
2020-10-19,-12.3741,134.9395
2020-10-19,-12.8145,136.1763
2020-10-19,-12.302,134.6847
2020-10-19,-12.356,134.9252
2020-10-19,-12.0868,134.2818
2020-10-19,-11.3683,136.5708
2020-10-19,-33.0215,116.1109
2020-10-19,-34.6591,116.8729
2020-10-19,-34.139,116.4997
2020-10-19,-34.1366,116.5136
2020-10-19,-34.1439,116.472
2020-10-19,-34.1414,116.4859
2020-10-19,-33.0918,116.1287
2020-10-19,-33.0641,116.1072
2020-10-19,-33.0818,116.1259
2020-10-19,-33.0617,116.1208
2020-10-19,-33.0717,116.1235
2020-10-19,-33.0249,116.1062
2020-10-19,-31.6644,115.877
2020-10-19,-31.6668,115.8632
2020-10-19,-27.2483,121.5243
2020-10-19,-27.2527,121.5305
2020-10-19,-27.2644,121.5291
2020-10-19,-27.2559,121.567
2020-10-19,-24.4541,149.6861
2020-10-19,-24.4527,149.6971
2020-10-19,-25.2038,150.817
2020-10-19,-25.0128,149.3759
2020-10-19,-24.4433,149.6956
2020-10-19,-24.4419,149.7065
2020-10-19,-23.9602,148.5114
2020-10-19,-23.9587,148.5236
2020-10-19,-25.4297,150.4948
2020-10-19,-25.4311,150.4843
2020-10-19,-25.5968,147.8751
2020-10-19,-25.5951,147.8892
2020-10-19,-23.9687,148.5251
2020-10-19,-25.5845,147.8877
2020-10-19,-23.38,150.1941
2020-10-19,-22.8632,147.3501
2020-10-19,-22.8615,147.364
2020-10-19,-23.3787,150.2043
2020-10-19,-22.8721,147.3654
2020-10-19,-22.1512,146.5234
2020-10-19,-22.1401,146.5219
2020-10-19,-22.3342,146.4196
2020-10-19,-22.1512,146.5297
2020-10-19,-22.3324,146.435
2020-10-19,-21.3196,147.5985
2020-10-19,-14.9201,144.4547
2020-10-19,-15.164,142.0613
2020-10-19,-14.9296,144.446
2020-10-19,-14.9277,144.4621
2020-10-19,-27.2471,121.4867
2020-10-19,-27.2851,121.5169
2020-10-19,-27.2832,121.5364
2020-10-19,-27.2464,121.532
2020-10-19,-27.2451,121.5063
2020-10-19,-27.2625,121.4943
2020-10-19,-27.2606,121.5139
2020-10-19,-27.2483,121.5124
2020-10-19,-27.2431,121.5258
2020-10-19,-27.2502,121.4928
2020-10-19,-15.0317,125.6613
2020-10-19,-15.0232,125.5931
2020-10-19,-15.0192,125.621
2020-10-19,-14.7911,125.6724
2020-10-19,-14.8774,125.7111
2020-10-19,-14.7925,125.663
2020-10-19,-12.7789,142.1481
2020-10-19,-15.1991,141.9886
2020-10-19,-22.337,146.4312
2020-10-19,-22.1469,146.5295
2020-10-19,-16.5982,126.3876
2020-10-19,-16.6106,126.3864
2020-10-19,-27.2865,121.5289
2020-10-19,-30.8638,121.4919
2020-10-19,-34.1962,115.5167
2020-10-19,-24.4376,149.7061
2020-10-20,-13.7817,135.6292
2020-10-20,-11.7892,132.8099
2020-10-20,-13.7738,135.6413
2020-10-20,-12.9667,136.31
2020-10-20,-12.9651,136.3
2020-10-20,-13.0075,136.1998
2020-10-20,-13.7721,135.6307
2020-10-20,-13.3985,135.8737
2020-10-20,-13.7379,135.6861
2020-10-20,-13.7879,135.6063
2020-10-20,-13.7863,135.5956
2020-10-20,-13.7834,135.6398
2020-10-20,-13.7959,135.5941
2020-10-20,-16.0518,136.5912
2020-10-20,-13.9737,135.8009
2020-10-20,-13.9721,135.7906
2020-10-20,-15.1809,142.0406
2020-10-20,-15.17,142.0421
2020-10-20,-15.2502,142.4953
2020-10-20,-15.2062,141.9817
2020-10-20,-21.3473,147.5976
2020-10-20,-21.3294,147.5989
2020-10-20,-20.1683,145.7341
2020-10-20,-20.1695,145.7091
2020-10-20,-20.1664,145.6776
2020-10-20,-20.1654,145.7027
2020-10-20,-21.3463,147.5923
2020-10-20,-30.115,120.8275
2020-10-20,-30.1123,120.8345
2020-10-20,-36.4783,149.2732
2020-10-20,-33.0241,146.2707
2020-10-20,-31.1289,145.4087
2020-10-20,-25.1473,147.4167
2020-10-20,-25.1432,147.4476
2020-10-20,-26.7664,147.6529
2020-10-20,-25.1487,147.4062
2020-10-20,-26.7572,147.6514
2020-10-20,-26.1264,150.5406
2020-10-20,-26.1344,148.1254
2020-10-20,-25.3531,148.3393
2020-10-20,-26.0579,145.7678
2020-10-20,-25.4637,150.467
2020-10-20,-24.1767,151.2202
2020-10-20,-24.5521,148.7387
2020-10-20,-24.1785,151.2088
2020-10-20,-24.0776,149.5313
2020-10-20,-24.0761,149.5413
2020-10-20,-24.0747,149.5513
2020-10-20,-24.0671,149.5397
2020-10-20,-21.3182,147.6186
2020-10-20,-22.871,147.3583
2020-10-20,-22.2937,149.3821
2020-10-20,-22.512,147.0931
2020-10-20,-22.5107,147.1031
2020-10-20,-22.5198,147.1045
2020-10-20,-22.2576,146.5329
2020-10-20,-22.1366,146.7466
2020-10-20,-22.2682,146.524
2020-10-20,-22.1708,146.4917
2020-10-20,-22.2589,146.5226
2020-10-20,-22.1353,146.7567
2020-10-20,-22.1814,146.4829
2020-10-20,-22.18,146.4932
2020-10-20,-22.1721,146.4815
2020-10-20,-22.1275,146.7451
2020-10-20,-22.1261,146.7552
2020-10-20,-21.7299,149.1585
2020-10-20,-21.7285,149.1684
2020-10-20,-21.3399,147.5991
2020-10-20,-21.3475,147.6102
2020-10-20,-21.3579,147.6021
2020-10-20,-20.1748,145.71
2020-10-20,-21.3196,147.609
2020-10-20,-20.1667,145.6982
2020-10-20,-20.1654,145.7086
2020-10-20,-20.1761,145.6996
2020-10-20,-17.3688,145.4856
2020-10-20,-17.7376,145.4731
2020-10-20,-17.1208,145.2878
2020-10-20,-13.9644,135.7749
2020-10-20,-16.0908,136.572
2020-10-20,-15.4623,144.9132
2020-10-20,-15.4743,144.8946
2020-10-20,-15.4729,144.9046
2020-10-20,-15.2873,145.2642
2020-10-20,-16.0949,136.5801
2020-10-20,-15.286,145.2738
2020-10-20,-15.2782,145.2629
2020-10-20,-15.2768,145.2725
2020-10-20,-14.0342,135.7823
2020-10-20,-15.2272,142.5024
2020-10-20,-15.2334,142.4963
2020-10-20,-15.2563,142.4859
2020-10-20,-15.2317,142.5096
2020-10-20,-14.9382,144.4542
2020-10-20,-14.8984,144.747
2020-10-20,-14.9449,144.476
2020-10-20,-14.9011,144.7271
2020-10-20,-14.8891,144.7458
2020-10-20,-14.8707,144.6715
2020-10-20,-14.9194,144.4515
2020-10-20,-14.9208,144.4412
2020-10-20,-14.864,144.6501
2020-10-20,-14.0284,135.8148
2020-10-20,-13.9629,135.7672
2020-10-20,-12.9668,136.2933
2020-10-20,-12.9718,136.2983
2020-10-20,-12.4296,142.8711
2020-10-20,-12.9487,143.1073
2020-10-20,-13.7597,135.6467
2020-10-20,-13.7993,135.6125
2020-10-20,-12.4281,142.8826
2020-10-20,-13.7818,135.6071
2020-10-20,-13.7598,135.6504
2020-10-20,-13.7816,135.6108
2020-10-20,-13.7381,135.6895
2020-10-20,-12.5574,142.8238
2020-10-20,-12.5474,142.8224
2020-10-20,-12.2657,142.8008
2020-10-20,-12.3883,142.8702
2020-10-20,-12.4067,142.8846
2020-10-20,-12.4282,142.8758
2020-10-20,-12.2672,142.7893
2020-10-20,-12.2391,142.7671
2020-10-20,-12.2476,142.78
2020-10-20,-12.2406,142.7556
2020-10-20,-34.2457,115.5311
2020-10-20,-34.2295,115.5303
2020-10-20,-27.2428,121.5086
2020-10-20,-18.7691,126.6208
2020-10-20,-17.5309,123.1315
2020-10-20,-17.5295,123.141
2020-10-20,-17.519,123.149
2020-10-20,-17.5323,123.122
2020-10-20,-17.5337,123.1125
2020-10-20,-17.5218,123.13
2020-10-20,-17.5204,123.1395
2020-10-20,-17.5351,123.103
2020-10-20,-17.515,123.0512
2020-10-20,-14.9239,125.6924
2020-10-20,-14.9887,125.7225
2020-10-20,-15.0098,125.6594
2020-10-20,-15.0181,125.6081
2020-10-20,-14.9908,125.7095
2020-10-20,-14.9217,125.7055
2020-10-20,-14.9804,125.7075
2020-10-20,-14.9782,125.7206
2020-10-20,-14.976,125.7338
2020-10-20,-14.926,125.6793
2020-10-20,-14.9406,125.6552
2020-10-20,-14.9344,125.6942
2020-10-20,-14.9091,125.7168
2020-10-20,-14.7988,125.6245
2020-10-20,-14.7923,125.6636
2020-10-20,-14.9112,125.7037
2020-10-20,-14.8029,125.6652
2020-10-20,-14.7966,125.6053
2020-10-20,-14.7946,125.6183
2020-10-20,-14.763,125.5467
2020-10-20,-14.7609,125.5596
2020-10-20,-27.8942,148.2195
2020-10-20,-27.8906,148.2384
2020-10-20,-26.073,145.7683
2020-10-20,-26.0625,145.7659
2020-10-20,-22.1707,146.4941
2020-10-20,-21.3503,147.5857
2020-10-20,-14.9686,144.4624
2020-10-20,-14.9862,144.4308
2020-10-20,-14.9606,144.4727
2020-10-20,-14.9753,144.4579
2020-10-20,-14.9537,144.4772
2020-10-20,-14.9567,144.4603
2020-10-20,-15.1893,141.9532
2020-10-20,-14.9516,144.4535
2020-10-20,-14.9488,144.4705
2020-10-20,-11.843,132.8008
2020-10-20,-11.3788,136.5717
2020-10-20,-11.3801,136.562
2020-10-20,-11.3713,136.5745
2020-10-20,-11.3727,136.5648
2020-10-20,-27.892,148.2439
2020-10-20,-32.7072,116.1455
2020-10-20,-33.0248,116.1107
2020-10-20,-33.0233,116.1227
2020-10-20,-33.0218,116.1347
2020-10-20,-33.0343,116.1124
2020-10-20,-33.0313,116.1365
2020-10-20,-33.0564,116.1222
2020-10-20,-33.0549,116.1341
2020-10-20,-33.0298,116.1484
2020-10-20,-32.6992,116.1321
2020-10-20,-33.0454,116.1325
2020-10-20,-33.0393,116.1499
2020-10-20,-33.0469,116.1205
2020-10-20,-33.0378,116.1618
2020-10-20,-32.6977,116.1439
2020-10-20,-33.0423,116.1261
2020-10-20,-33.0328,116.1244
2020-10-20,-33.0408,116.1381
2020-10-20,-33.0283,116.1601
2020-10-20,-33.0268,116.172
2020-10-20,-32.6963,116.1556
2020-10-20,-33.0438,116.114
2020-10-20,-32.7087,116.1337
2020-10-20,-27.2342,121.5058
2020-10-20,-15.2686,142.5351
2020-10-20,-15.257,142.5629
2020-10-20,-15.2541,142.5368
2020-10-20,-11.8413,132.797
2020-10-20,-15.202,142.063
2020-10-20,-11.3755,136.5704
2020-10-20,-15.2515,142.5423
2020-10-20,-15.3149,142.5565
2020-10-20,-15.3161,142.5492
2020-10-20,-15.312,142.5303
2020-10-20,-15.325,142.4955
2020-10-20,-15.3134,142.523
2020-10-20,-15.3264,142.5287
2020-10-20,-15.3234,142.5028
2020-10-20,-15.3278,142.5214
2020-10-21,-14.9596,144.4466
2020-10-21,-14.9825,144.4187
2020-10-21,-14.8617,144.6178
2020-10-21,-14.9784,144.3958
2020-10-21,-14.8696,144.6097
2020-10-21,-14.9772,144.4667
2020-10-21,-14.9731,144.4441
2020-10-21,-14.9637,144.4693
2020-10-21,-15.2781,145.2697
2020-10-21,-15.0002,144.4389
2020-10-21,-14.9961,144.4162
2020-10-21,-14.9866,144.4415
2020-10-21,-15.2778,145.263
2020-10-21,-15.3402,142.5142
2020-10-21,-15.3344,142.4827
2020-10-21,-15.3344,142.5082
2020-10-21,-23.0014,147.1317
2020-10-21,-22.0338,147.301
2020-10-21,-25.1509,147.4086
2020-10-21,-25.5744,147.9137
2020-10-21,-30.5326,152.9907
2020-10-21,-33.019,146.2832
2020-10-21,-31.1333,145.4133
2020-10-21,-11.821,132.8329
2020-10-21,-11.7685,132.7915
2020-10-21,-11.8193,132.8433
2020-10-21,-11.8174,132.8274
2020-10-21,-15.0048,125.552
2020-10-21,-14.7381,125.5535
2020-10-21,-14.7459,125.5423
2020-10-21,-14.7411,125.5729
2020-10-21,-14.7426,125.5826
2020-10-21,-14.7474,125.552
2020-10-21,-14.9919,125.7127
2020-10-21,-15.5293,130.4233
2020-10-21,-14.9231,125.6808
2020-10-21,-14.9216,125.6712
2020-10-21,-15.531,130.4356
2020-10-21,-14.9502,125.7357
2020-10-21,-14.9487,125.7261
2020-10-21,-14.9659,125.7267
2020-10-21,-14.9644,125.717
2020-10-21,-14.9579,125.7246
2020-10-21,-32.7026,116.1447
2020-10-21,-32.6989,116.1528
2020-10-21,-22.9562,147.3303
2020-10-21,-15.268,145.2174
2020-10-21,-14.0528,135.7824
2020-10-21,-15.2613,145.2232
2020-10-21,-14.8717,144.6803
2020-10-21,-14.938,144.4146
2020-10-21,-14.9586,144.3885
2020-10-21,-14.9531,144.4176
2020-10-21,-14.9476,144.4469
2020-10-21,-14.9569,144.4138
2020-10-21,-14.9418,144.4108
2020-10-21,-14.9365,144.4401
2020-10-21,-16.097,136.6014
2020-10-21,-14.8774,144.6768
2020-10-21,-14.0515,135.7916
2020-10-21,-16.0699,136.5971
2020-10-21,-14.0541,135.7732
2020-10-21,-14.0029,135.7465
2020-10-21,-14.0259,135.7783
2020-10-21,-14.0106,135.7571
2020-10-21,-14.0016,135.7557
2020-10-21,-14.0003,135.7649
2020-10-21,-14.0132,135.7387
2020-10-21,-14.0119,135.7479
2020-10-21,-14.0146,135.7295
2020-10-21,-13.9953,135.7359
2020-10-21,-14.0043,135.7373
2020-10-21,-14.0056,135.7281
2020-10-21,-13.9926,135.7543
2020-10-21,-13.9913,135.7635
2020-10-21,-13.9476,135.7511
2020-10-21,-13.9655,135.7538
2020-10-21,-13.985,135.7437
2020-10-21,-13.9463,135.7603
2020-10-21,-13.9552,135.7617
2020-10-21,-13.9539,135.7709
2020-10-21,-13.8147,135.6489
2020-10-21,-13.7426,135.6416
2020-10-21,-13.9386,135.7497
2020-10-21,-13.8358,135.502
2020-10-21,-13.7386,135.6692
2020-10-21,-13.8345,135.5112
2020-10-21,-13.8331,135.5203
2020-10-21,-13.8255,135.5098
2020-10-21,-13.7373,135.6783
2020-10-21,-13.8268,135.5006
2020-10-21,-13.7439,135.6324
2020-10-21,-13.7297,135.6678
2020-10-21,-13.7453,135.6232
2020-10-21,-13.7283,135.677
2020-10-21,-13.0337,136.208
2020-10-21,-12.4213,142.1663
2020-10-21,-12.4283,142.1726
2020-10-21,-13.0247,136.2066
2020-10-21,-13.0233,136.216
2020-10-21,-12.9998,136.376
2020-10-21,-12.9927,136.2977
2020-10-21,-12.9893,136.384
2020-10-21,-12.9907,136.3746
2020-10-21,-12.985,136.2869
2020-10-21,-12.9864,136.2775
2020-10-21,-12.4057,136.8476
2020-10-21,-12.5492,136.3141
2020-10-21,-12.4001,134.9286
2020-10-21,-12.409,134.93
2020-10-21,-12.4206,134.913
2020-10-21,-12.1874,134.6728
2020-10-21,-12.1861,134.682
2020-10-21,-11.3902,136.5509
2020-10-21,-12.0773,134.2847
2020-10-21,-11.3858,136.5803
2020-10-21,-11.8062,132.8355
2020-10-21,-11.8157,132.8369
2020-10-21,-11.8252,132.8382
2020-10-21,-31.674,115.8673
2020-10-21,-31.6724,115.8779
2020-10-21,-24.9174,147.7753
2020-10-21,-24.9151,147.7983
2020-10-21,-24.9265,147.7831
2020-10-21,-24.9133,147.7816
2020-10-21,-22.9305,147.3215
2020-10-21,-22.9439,147.3232
2020-10-21,-15.2948,142.0676
2020-10-21,-15.2953,142.0624
2020-10-21,-12.4245,142.1377
2020-10-21,-12.4277,142.1435
2020-10-21,-14.7303,125.5425
2020-10-21,-11.4111,136.5303
2020-10-21,-15.2924,142.5982
2020-10-21,-15.3067,142.5884
2020-10-21,-15.3045,142.5959
2020-10-21,-15.2954,142.616
2020-10-21,-15.2978,142.6084
2020-10-21,-15.3075,142.6137
2020-10-21,-15.2946,142.5906
2020-10-21,-15.3166,142.5937
2020-10-21,-15.3099,142.6062
2020-10-21,-15.3521,142.5616
2020-10-21,-15.3612,142.5414
2020-10-21,-24.9213,147.7968
2020-10-21,-27.2641,121.6423
2020-10-21,-27.2936,121.5992
2020-10-21,-27.2717,121.6305
2020-10-21,-27.2808,121.6289
2020-10-21,-27.2732,121.6407
2020-10-21,-27.2874,121.6211
2020-10-21,-27.3012,121.5874
2020-10-21,-27.295,121.6094
2020-10-21,-27.3027,121.5976
2020-10-21,-27.3088,121.5757
2020-10-22,-10.9918,142.3401
2020-10-22,-10.9905,142.3309
2020-10-22,-10.9892,142.3218
2020-10-22,-11.0008,142.3388
2020-10-22,-14.9104,144.7091
2020-10-22,-14.8853,144.5973
2020-10-22,-14.883,144.6615
2020-10-22,-14.8813,144.6488
2020-10-22,-14.9408,144.539
2020-10-22,-12.259,142.7691
2020-10-22,-12.4538,142.8454
2020-10-22,-12.3406,142.8286
2020-10-22,-12.4487,142.8755
2020-10-22,-12.4224,142.889
2020-10-22,-12.4159,142.8959
2020-10-22,-12.4316,142.8877
2020-10-22,-12.4395,142.8768
2020-10-22,-12.3523,142.0758
2020-10-22,-14.9384,144.5456
2020-10-22,-12.5048,142.8219
2020-10-22,-12.3536,142.085
2020-10-22,-12.5456,142.8453
2020-10-22,-14.9604,144.3921
2020-10-22,-11.8082,132.8528
2020-10-22,-14.9487,144.5442
2020-10-22,-14.9425,144.5514
2020-10-22,-14.8557,144.6139
2020-10-22,-12.9475,136.4269
2020-10-22,-14.8599,144.6192
2020-10-22,-14.9502,144.3934
2020-10-22,-14.9486,144.3813
2020-10-22,-14.9777,144.3649
2020-10-22,-15.001,144.4614
2020-10-22,-14.9836,144.4889
2020-10-22,-14.982,144.4765
2020-10-22,-14.969,144.3785
2020-10-22,-15.0119,144.404
2020-10-22,-13.8625,135.5122
2020-10-22,-15.0149,144.4095
2020-10-22,-15.008,144.4354
2020-10-22,-15.0096,144.4477
2020-10-22,-13.8299,135.6455
2020-10-22,-13.8596,135.4953
2020-10-22,-15.0135,144.4162
2020-10-22,-13.8328,135.6622
2020-10-22,-13.8506,135.5143
2020-10-22,-13.8577,135.5188
2020-10-22,-13.8549,135.5018
2020-10-22,-15.2566,142.0629
2020-10-22,-15.2795,141.9618
2020-10-22,-15.3331,142.6116
2020-10-22,-15.3411,142.6002
2020-10-22,-15.3317,142.6016
2020-10-22,-15.2982,142.0274
2020-10-22,-15.306,142.0165
2020-10-22,-15.3774,142.4529
2020-10-22,-15.3074,142.0261
2020-10-22,-16.8156,145.5032
2020-10-22,-16.8175,145.5189
2020-10-22,-20.7208,144.6995
2020-10-22,-20.6868,144.6938
2020-10-22,-20.6886,144.7096
2020-10-22,-20.6982,144.6923
2020-10-22,-20.2791,145.5677
2020-10-22,-20.7001,144.7082
2020-10-22,-20.7115,144.7067
2020-10-22,-20.7229,144.7053
2020-10-22,-17.4943,123.1674
2020-10-22,-33.1647,115.9087
2020-10-22,-33.1663,115.9229
2020-10-22,-24.478,149.5778
2020-10-22,-23.0436,147.6212
2020-10-22,-24.9582,153.2805
2020-10-22,-25.0474,153.3036
2020-10-22,-25.049,153.2934
2020-10-22,-25.1541,147.4077
2020-10-22,-25.0543,147.4554
2020-10-22,-24.949,153.2788
2020-10-22,-24.9506,153.2685
2020-10-22,-25.0591,147.448
2020-10-22,-25.0575,147.4625
2020-10-22,-24.4794,149.5668
2020-10-22,-23.5335,148.4421
2020-10-22,-24.4699,149.5654
2020-10-22,-24.4685,149.5763
2020-10-22,-23.2637,147.3923
2020-10-22,-23.2987,147.3692
2020-10-22,-22.9495,147.325
2020-10-22,-22.9478,147.3386
2020-10-22,-23.0332,147.6198
2020-10-22,-22.9389,147.3236
2020-10-22,-22.9511,147.3113
2020-10-22,-22.9405,147.3099
2020-10-22,-22.93,147.3083
2020-10-22,-22.0608,147.5216
2020-10-22,-22.0726,147.5102
2020-10-22,-22.0623,147.5087
2020-10-22,-21.7086,149.1703
2020-10-22,-21.6992,149.1689
2020-10-22,-20.2843,145.5473
2020-10-22,-20.2825,145.5634
2020-10-22,-17.232,143.4347
2020-10-22,-17.3976,145.469
2020-10-22,-17.3959,145.4827
2020-10-22,-16.8252,145.4856
2020-10-22,-16.8235,145.4999
2020-10-22,-17.2342,143.4298
2020-10-22,-16.8125,145.4987
2020-10-22,-16.8269,145.4714
2020-10-22,-16.8108,145.5129
2020-10-22,-16.8176,145.4559
2020-10-22,-16.8194,145.4411
2020-10-22,-15.1622,144.9891
2020-10-22,-15.3142,144.8634
2020-10-22,-15.3156,144.8553
2020-10-22,-15.0129,144.4299
2020-10-22,-15.011,144.4459
2020-10-22,-14.9585,145.0681
2020-10-22,-15.0186,144.3819
2020-10-22,-15.0167,144.3979
2020-10-22,-14.9957,144.4761
2020-10-22,-15.014,144.4393
2020-10-22,-14.9975,144.4603
2020-10-22,-14.9988,144.3724
2020-10-22,-14.9984,144.4695
2020-10-22,-14.9849,144.4838
2020-10-22,-15.018,144.4074
2020-10-22,-15.0104,144.3739
2020-10-22,-15.0084,144.3899
2020-10-22,-14.9125,144.6947
2020-10-22,-14.9106,144.7103
2020-10-22,-14.8935,144.6612
2020-10-22,-14.884,144.6444
2020-10-22,-14.899,144.6151
2020-10-22,-14.8821,144.6598
2020-10-22,-14.8876,144.6136
2020-10-22,-14.8803,144.675
2020-10-22,-14.8785,144.6904
2020-10-22,-14.8895,144.5982
2020-10-22,-14.8842,144.6549
2020-10-22,-14.8823,144.6701
2020-10-22,-14.8804,144.6854
2020-10-22,-12.4624,142.8613
2020-10-22,-14.8901,144.6088
2020-10-22,-12.4512,142.8668
2020-10-22,-12.4638,142.8686
2020-10-22,-10.9957,142.3029
2020-10-22,-30.9421,133.3343
2020-10-22,-14.4806,132.493
2020-10-22,-15.798,136.1186
2020-10-22,-14.4762,132.5176
2020-10-22,-15.7983,136.1108
2020-10-22,-13.8358,131.2284
2020-10-22,-13.8323,131.2486
2020-10-22,-13.8329,131.2332
2020-10-22,-13.8293,131.2533
2020-10-22,-12.4986,131.9347
2020-10-22,-24.9266,147.8101
2020-10-22,-23.2207,147.521
2020-10-22,-23.2331,147.5102
2020-10-22,-23.2309,147.523
2020-10-22,-21.8208,146.6239
2020-10-22,-21.8307,146.6258
2020-10-22,-21.8288,146.6377
2020-10-22,-21.8269,146.6495
2020-10-22,-22.0656,147.5061
2020-10-22,-21.8387,146.6396
2020-10-22,-21.8368,146.6514
2020-10-22,-16.7493,142.9992
2020-10-22,-16.7583,143.0007
2020-10-22,-16.7673,143.0021
2020-10-22,-15.37,142.6148
2020-10-22,-15.379,142.6162
2020-10-22,-15.243,142.665
2020-10-22,-15.2534,142.6571
2020-10-22,-15.252,142.6665
2020-10-22,-15.2638,142.6492
2020-10-22,-14.9833,144.3361
2020-10-22,-15.2444,142.6557
2020-10-22,-14.9737,144.3345
2020-10-22,-11.3806,136.546
2020-10-22,-11.3937,136.5329
2020-10-22,-11.3752,136.5525
2020-10-22,-11.3831,136.541
2020-10-22,-13.8266,135.6627
2020-10-22,-13.8282,135.6732
2020-10-22,-13.8536,135.6477
2020-10-23,-25.0497,153.3084
2020-10-23,-25.0483,153.2984
2020-10-23,-25.0421,153.3199
2020-10-23,-25.0511,153.3184
2020-10-23,-28.7406,152.7064
2020-10-23,-13.3197,130.5569
2020-10-23,-13.7278,135.641
2020-10-23,-17.3715,128.584
2020-10-23,-16.0493,128.6784
2020-10-23,-15.0681,125.6852
2020-10-23,-15.0789,125.6833
2020-10-23,-23.3722,150.1158
2020-10-23,-16.8182,145.4769
2020-10-23,-16.8092,145.4552
2020-10-23,-16.8181,145.4713
2020-10-23,-16.8147,145.4908
2020-10-23,-15.0021,144.4778
2020-10-23,-15.0228,144.4284
2020-10-23,-15.0199,144.4456
2020-10-23,-15.0433,144.3795
2020-10-23,-15.0404,144.3965
2020-10-23,-14.9234,144.7173
2020-10-23,-14.9032,144.745
2020-10-23,-14.9214,144.7115
2020-10-23,-14.9184,144.7296
2020-10-23,-14.909,144.6359
2020-10-23,-12.4737,142.8549
2020-10-23,-15.2148,142.6431
2020-10-23,-12.4714,142.8692
2020-10-23,-12.5116,142.832
2020-10-23,-10.9833,142.3047
2020-10-23,-10.9876,142.2978
2020-10-23,-10.9853,142.3117
2020-10-23,-32.6814,116.0234
2020-10-23,-32.6799,116.0352
2020-10-23,-25.0767,153.2946
2020-10-23,-25.0639,153.3086
2020-10-23,-25.0784,153.2791
2020-10-23,-19.9204,130.9757
2020-10-23,-19.9191,130.9856
2020-10-23,-19.9309,130.9672
2020-10-23,-19.9296,130.9771
2020-10-23,-14.3948,131.8969
2020-10-23,-16.2975,141.9051
2020-10-23,-17.4148,128.3966
2020-10-23,-14.9411,126.5236
2020-10-23,-17.4162,128.4069
2020-10-24,-12.4853,142.8519
2020-10-24,-12.4775,142.8632
2020-10-24,-12.476,142.8533
2020-10-24,-12.4745,142.8435
2020-10-24,-12.3576,142.8682
2020-10-24,-12.4171,142.9029
2020-10-24,-14.9679,144.5546
2020-10-24,-14.9042,144.7511
2020-10-24,-14.9666,144.5453
2020-10-24,-14.9328,144.5658
2020-10-24,-14.9508,144.5631
2020-10-24,-14.9418,144.5645
2020-10-24,-15.2229,142.6791
2020-10-24,-15.0422,144.4325
2020-10-24,-14.9756,144.5439
2020-10-24,-15.0126,144.4814
2020-10-24,-15.0202,144.4707
2020-10-24,-15.0039,144.3594
2020-10-24,-15.0026,144.3502
2020-10-24,-15.2214,142.6695
2020-10-24,-15.0327,144.3676
2020-10-24,-15.1671,144.9787
2020-10-24,-15.4648,144.9355
2020-10-24,-16.7694,142.9785
2020-10-24,-16.3231,141.8161
2020-10-24,-14.7265,125.5305
2020-10-24,-14.8279,126.3698
2020-10-24,-14.8413,126.3681
2020-10-24,-14.8388,126.3857
2020-10-24,-14.8228,126.365
2020-10-24,-14.844,126.3904
2020-10-24,-14.7276,125.5248
2020-10-24,-17.5671,123.1335
2020-10-24,-17.5653,123.1193
2020-10-24,-34.2395,115.4715
2020-10-24,-19.2545,146.7705
2020-10-24,-20.3593,147.9638
2020-10-24,-14.9169,144.6168
2020-10-24,-14.9024,144.6151
2020-10-24,-11.7674,142.3322
2020-10-24,-11.773,142.3371
2020-10-24,-19.917,130.9754
2020-10-24,-19.9154,130.9857
2020-10-24,-17.4912,123.1301
2020-10-24,-18.6947,125.3683
