acq_date,latitude,longitude
2011-04-25,-17.5094,126.402
2011-04-25,-17.4188,124.9207
2011-04-25,-17.7555,124.5913
2011-04-25,-19.1584,132.8493
2011-04-25,-19.1598,132.8396
2011-04-25,-19.3414,132.7934
2011-04-25,-19.2022,133.2423
2011-04-25,-19.7137,133.2654
2011-04-25,-19.1661,132.8604
2011-04-25,-19.1675,132.8508
2011-04-25,-19.4714,133.775
2011-04-25,-18.7895,126.7634
2011-04-25,-18.7864,126.7683
2011-04-25,-18.1286,133.3286
2011-04-25,-19.7633,134.2119
2011-04-25,-18.1301,133.3186
2011-04-25,-18.7876,126.7793
2011-04-25,-19.7649,134.2013
2011-04-25,-18.9624,125.9629
2011-04-25,-18.9502,125.9614
2011-04-25,-12.8461,131.412
2011-04-25,-12.8384,131.4012
2011-04-25,-14.8424,130.5049
2011-04-25,-13.2364,132.3836
2011-04-25,-14.7905,131.0641
2011-04-25,-16.1056,125.2691
2011-04-25,-15.5256,125.8182
2011-04-25,-15.4457,125.7175
2011-04-25,-14.9701,125.7191
2011-04-25,-15.8706,125.8136
2011-04-25,-15.5745,125.8076
2011-04-25,-15.5491,125.8209
2011-04-25,-15.4575,125.7192
2011-04-25,-15.5609,125.8221
2011-04-25,-15.4555,125.7359
2011-04-25,-15.4514,125.7131
2011-04-25,-15.4947,125.8072
2011-04-25,-15.4967,125.7911
2011-04-25,-15.3601,125.7095
2011-04-25,-15.9248,125.8274
2011-04-25,-15.4611,125.7314
2011-04-25,-15.4493,125.7298
2011-04-25,-15.5299,125.8119
2011-04-25,-14.9049,125.705
2011-04-25,-13.6547,132.0452
2011-04-25,-14.8999,125.7095
2011-04-25,-15.4393,125.3086
2011-04-25,-13.6639,132.0466
2011-04-25,-14.0428,132.1467
2011-04-25,-31.2502,116.4917
2011-04-25,-34.4677,150.8903
2011-04-25,-34.4598,150.8768
2011-04-25,-28.281,151.3235
2011-04-25,-25.855,148.7245
2011-04-25,-23.2439,132.2336
2011-04-25,-23.227,132.252
2011-04-25,-23.2311,132.2307
2011-04-25,-23.2399,132.2549
2011-04-25,-23.2358,132.2763
2011-04-25,-19.3821,134.9706
2011-04-25,-19.3965,134.969
2011-04-25,-17.5162,126.2285
2011-04-25,-17.4203,124.9824
2011-04-25,-17.4217,124.9727
2011-04-25,-18.2664,125.8557
2011-04-25,-21.1849,134.1739
2011-04-25,-21.1857,134.1663
2011-04-25,-21.1798,134.1474
2011-04-25,-20.934,134.2148
2011-04-25,-20.9307,134.2206
2011-04-25,-20.9393,134.2411
2011-04-25,-20.9358,134.247
2011-04-25,-23.2326,132.2584
2011-04-25,-23.2171,132.2622
2011-04-25,-23.2248,132.2529
2011-04-25,-23.2319,132.2858
2011-04-26,-20.4021,134.2766
2011-04-26,-20.8497,134.1904
2011-04-26,-20.4126,134.2847
2011-04-26,-20.4141,134.2944
2011-04-26,-20.4007,134.267
2011-04-26,-20.4112,134.2751
2011-04-26,-19.6749,133.1564
2011-04-26,-19.6766,133.1668
2011-04-26,-19.6782,133.1771
2011-04-26,-20.426,134.3121
2011-04-26,-20.4365,134.3202
2011-04-26,-20.7089,133.9321
2011-04-26,-20.7103,133.9419
2011-04-26,-20.7118,133.9516
2011-04-26,-20.7133,133.9613
2011-04-26,-20.7148,133.971
2011-04-26,-20.7194,133.9403
2011-04-26,-20.7209,133.9501
2011-04-26,-20.7224,133.9598
2011-04-26,-20.7239,133.9695
2011-04-26,-20.73,133.9485
2011-04-26,-20.7315,133.9583
2011-04-26,-20.7329,133.968
2011-04-26,-20.7344,133.9777
2011-04-26,-20.742,133.9664
2011-04-26,-20.7435,133.9762
2011-04-26,-20.7464,133.9956
2011-04-26,-20.7509,134.0247
2011-04-26,-20.7524,134.0344
2011-04-26,-20.7538,134.0441
2011-04-26,-20.7568,134.0634
2011-04-26,-20.754,133.9843
2011-04-26,-20.7555,133.994
2011-04-26,-20.7585,134.0134
2011-04-26,-20.7614,134.0328
2011-04-26,-20.7629,134.0425
2011-04-26,-20.7646,133.9925
2011-04-26,-20.766,134.0022
2011-04-26,-20.7675,134.0119
2011-04-26,-20.7886,134.0283
2011-04-26,-19.7241,133.2853
2011-04-26,-19.7257,133.2955
2011-04-26,-19.7273,133.3057
2011-04-26,-19.7419,133.4595
2011-04-26,-19.7337,133.3465
2011-04-26,-20.4153,133.9968
2011-04-26,-20.4168,134.0065
2011-04-26,-20.4182,134.0163
2011-04-26,-19.4745,133.7599
2011-04-26,-23.2559,132.2317
2011-04-26,-23.2945,132.3166
2011-04-26,-23.2962,132.3271
2011-04-26,-23.2928,132.3061
2011-04-26,-23.2897,132.3236
2011-04-26,-23.2338,132.2139
2011-04-26,-23.2355,132.2245
2011-04-26,-23.2448,132.2228
2011-04-26,-23.2465,132.2334
2011-04-26,-23.2482,132.2441
2011-04-26,-23.2499,132.2547
2011-04-26,-23.2533,132.2759
2011-04-26,-23.2576,132.2423
2011-04-26,-23.2593,132.253
2011-04-26,-22.1776,130.0566
2011-04-26,-22.1825,130.0643
2011-04-26,-22.18,130.0502
2011-04-26,-21.2788,134.166
2011-04-26,-40.8871,145.3046
2011-04-26,-42.0673,147.3031
2011-04-26,-37.5016,142.8981
2011-04-26,-36.6903,143.9453
2011-04-26,-37.4253,143.2172
2011-04-26,-37.5415,143.5066
2011-04-26,-37.5925,143.4912
2011-04-26,-37.5906,143.5131
2011-04-26,-37.5833,143.4974
2011-04-26,-37.7942,143.0932
2011-04-26,-37.7948,143.1006
2011-04-26,-36.7259,144.5324
2011-04-26,-36.8507,141.5139
2011-04-26,-36.8567,141.5215
2011-04-26,-36.759,143.7776
2011-04-26,-36.8159,143.9478
2011-04-26,-36.814,143.9677
2011-04-26,-36.7542,143.772
2011-04-26,-38.0573,143.9547
2011-04-26,-36.4666,145.83
2011-04-26,-36.6131,145.6619
2011-04-26,-36.7292,144.7343
2011-04-26,-36.637,145.324
2011-04-26,-36.8942,145.1463
2011-04-26,-36.891,145.1562
2011-04-26,-36.6519,145.3927
2011-04-26,-36.4617,145.8358
2011-04-26,-35.6334,145.47
2011-04-26,-35.3579,145.8772
2011-04-26,-34.2429,147.405
2011-04-26,-36.2299,146.3178
2011-04-26,-36.2283,146.332
2011-04-26,-36.2278,146.3239
2011-04-26,-34.3179,146.9589
2011-04-26,-34.3164,146.9713
2011-04-26,-35.6987,146.6203
2011-04-26,-34.3527,146.5909
2011-04-26,-34.2124,146.9978
2011-04-26,-33.8813,146.1213
2011-04-26,-34.1267,147.0262
2011-04-26,-34.1172,147.0245
2011-04-26,-34.0289,147.0031
2011-04-26,-33.8817,146.1145
2011-04-26,-33.8829,146.1079
2011-04-26,-36.0978,146.3187
2011-04-26,-34.2628,145.7988
2011-04-26,-34.2644,145.7848
2011-04-26,-34.2595,146.3571
2011-04-26,-35.6786,146.1734
2011-04-26,-35.6356,146.0938
2011-04-26,-35.6372,146.0795
2011-04-26,-34.8766,146.4507
2011-04-26,-34.8781,146.4374
2011-04-26,-36.0649,146.0725
2011-04-26,-35.6171,147.3104
2011-04-26,-35.6155,147.323
2011-04-26,-34.3516,147.2718
2011-04-26,-35.9512,146.0924
2011-04-26,-35.9528,146.0779
2011-04-26,-34.4128,147.2763
2011-04-26,-36.1835,145.3219
2011-04-26,-33.8239,147.5204
2011-04-26,-33.8254,147.5088
2011-04-26,-34.3812,147.1905
2011-04-26,-34.3717,147.1887
2011-04-26,-34.3531,147.2598
2011-04-26,-34.0193,147.0014
2011-04-26,-34.0208,146.9892
2011-04-26,-36.0383,145.7356
2011-04-26,-33.5662,146.9646
2011-04-26,-33.6181,146.8935
2011-04-26,-35.3101,146.6513
2011-04-26,-35.5883,145.6941
2011-04-26,-34.0649,147.5172
2011-04-26,-33.7342,147.5104
2011-04-26,-33.3448,146.8017
2011-04-26,-33.5076,146.8619
2011-04-26,-33.5061,146.8741
2011-04-26,-34.6539,146.1893
2011-04-26,-34.905,147.2339
2011-04-26,-35.7375,146.4603
2011-04-26,-35.8804,146.1684
2011-04-26,-34.4222,145.9082
2011-04-26,-34.4238,145.8943
2011-04-26,-34.4105,145.9204
2011-04-26,-34.4121,145.9066
2011-04-26,-34.4137,145.8927
2011-04-26,-34.4004,145.9188
2011-04-26,-35.8813,146.1763
2011-04-26,-34.3536,146.7475
2011-04-26,-33.8997,146.3121
2011-04-26,-34.7185,147.2632
2011-04-26,-34.717,147.2754
2011-04-26,-35.5163,147.221
2011-04-26,-35.36,145.9509
2011-04-26,-35.3587,145.9427
2011-04-26,-35.3571,145.957
2011-04-26,-35.431,147.1743
2011-04-26,-34.9256,143.1798
2011-04-26,-36.4227,143.6257
2011-04-26,-36.4209,143.6461
2011-04-26,-35.7085,139.8723
2011-04-26,-35.7063,139.9068
2011-04-26,-35.7063,139.879
2011-04-26,-35.7215,139.8803
2011-04-26,-35.284,143.3542
2011-04-26,-35.5274,146.7825
2011-04-26,-36.1775,142.8517
2011-04-26,-36.1756,142.8742
2011-04-26,-34.9001,143.5983
2011-04-26,-34.8983,143.6175
2011-04-26,-34.9427,143.5256
2011-04-26,-34.9408,143.5451
2011-04-26,-35.3581,142.3246
2011-04-26,-35.3592,142.3179
2011-04-26,-35.6076,143.3103
2011-04-26,-32.6716,146.648
2011-04-26,-32.6811,146.6497
2011-04-26,-32.6826,146.6376
2011-04-26,-32.673,146.636
2011-04-26,-32.6773,147.0315
2011-04-26,-32.7047,147.1198
2011-04-26,-32.7176,147.4332
2011-04-26,-32.7033,147.1314
2011-04-26,-32.7141,147.1214
2011-04-26,-32.7126,147.1331
2011-04-26,-32.722,147.1348
2011-04-26,-32.5123,147.7503
2011-04-26,-36.1788,144.3234
2011-04-26,-36.1805,144.305
2011-04-26,-36.074,143.6154
2011-04-26,-33.8183,148.759
2011-04-26,-34.0491,147.9124
2011-04-26,-34.0398,147.9106
2011-04-26,-34.7442,147.6317
2011-04-26,-34.4525,148.1837
2011-04-26,-33.4083,148.7314
2011-04-26,-34.0643,147.6434
2011-04-26,-33.6362,148.4745
2011-04-26,-32.3952,147.0522
2011-04-26,-32.3873,147.0389
2011-04-26,-32.5531,146.6343
2011-04-26,-32.3858,147.0504
2011-04-26,-31.4271,148.8996
2011-04-26,-31.4286,148.8891
2011-04-26,-33.2242,135.8098
2011-04-26,-32.9419,135.1703
2011-04-26,-33.2334,135.7724
2011-04-26,-33.2321,135.8052
2011-04-26,-32.9486,135.1678
2011-04-26,-31.7634,132.1575
2011-04-26,-30.8186,116.1667
2011-04-26,-30.8166,116.1912
2011-04-26,-30.8077,116.1834
2011-04-26,-30.8211,116.1847
2011-04-26,-23.271,132.1932
2011-04-26,-22.5279,131.1149
2011-04-26,-17.3283,126.4506
2011-04-26,-19.6988,126.5395
2011-04-26,-15.4438,125.6825
2011-04-26,-15.4465,125.6662
2011-04-26,-15.8846,125.3865
2011-04-26,-15.4114,125.6605
2011-04-26,-14.9122,125.6767
2011-04-26,-15.3231,125.5152
2011-04-26,-23.2031,132.2469
2011-04-26,-23.2053,132.2257
2011-04-26,-23.2035,132.2321
2011-04-26,-23.2015,132.2534
2011-04-26,-23.2123,132.2761
2011-04-26,-21.1713,134.1564
2011-04-26,-21.1693,134.1497
2011-04-26,-20.7312,139.4758
2011-04-26,-20.6694,133.8603
2011-04-26,-20.7586,134.07
2011-04-26,-20.7493,134.0541
2011-04-26,-20.7401,134.0383
2011-04-26,-20.7308,134.0224
2011-04-26,-20.7383,134.0323
2011-04-26,-20.7292,134.0164
2011-04-26,-20.7431,133.9
2011-04-26,-20.72,134.0005
2011-04-26,-20.7217,133.986
2011-04-26,-20.7107,133.9846
2011-04-26,-20.7032,133.9541
2011-04-26,-20.6939,133.9381
2011-04-26,-20.6956,133.9235
2011-04-26,-20.6847,133.922
2011-04-26,-20.6864,133.9074
2011-04-26,-20.6572,133.8933
2011-04-26,-20.6681,133.9025
2011-04-26,-20.6695,133.9131
2011-04-26,-20.6804,133.9224
2011-04-26,-20.7371,134.0563
2011-04-26,-23.1958,132.2465
2011-04-26,-23.1972,132.2565
2011-04-26,-23.1986,132.2665
2011-04-26,-22.4209,131.2067
2011-04-27,-31.4669,148.1935
2011-04-27,-32.225,146.0289
2011-04-27,-33.6736,148.0452
2011-04-27,-34.2385,137.8285
2011-04-27,-34.2347,137.8134
2011-04-27,-34.2393,137.8355
2011-04-27,-37.4229,143.2325
2011-04-27,-36.1044,144.4373
2011-04-27,-34.7786,140.889
2011-04-27,-34.6845,147.3579
2011-04-27,-35.1838,147.1186
2011-04-27,-34.686,147.3698
2011-04-27,-15.4011,125.6632
2011-04-27,-15.7365,125.502
2011-04-27,-15.4074,125.6433
2011-04-27,-15.3997,125.6539
2011-04-27,-14.5306,125.7531
2011-04-27,-14.514,125.765
2011-04-27,-15.9648,125.8075
2011-04-27,-14.5513,125.7688
2011-04-27,-15.2964,125.5145
2011-04-27,-14.5499,125.7596
2011-04-27,-14.6408,125.8149
2011-04-27,-18.7894,124.731
2011-04-27,-18.788,124.7215
2011-04-27,-18.039,125.3294
2011-04-27,-19.5518,135.4356
2011-04-27,-19.549,135.3981
2011-04-27,-18.0418,125.3484
2011-04-27,-18.0404,125.3389
2011-04-27,-19.5481,135.3913
2011-04-27,-19.5531,135.4425
2011-04-27,-19.5684,135.4287
2011-04-27,-19.7486,133.2979
2011-04-27,-19.7448,133.2931
2011-04-27,-19.7393,133.3619
2011-04-27,-19.7423,133.3934
2011-04-27,-19.7579,133.3918
2011-04-27,-19.7533,133.3872
2011-04-27,-17.3843,126.5478
2011-04-27,-17.3834,126.405
2011-04-27,-17.382,126.395
2011-04-27,-17.3858,126.5579
2011-04-27,-17.3755,126.4163
2011-04-27,-19.2012,133.2606
2011-04-27,-19.1273,132.8048
2011-04-27,-22.5545,131.0452
2011-04-27,-41.6315,146.1457
2011-04-27,-41.6287,146.1606
2011-04-27,-41.324,146.2367
2011-04-27,-42.8478,146.2233
2011-04-27,-42.3455,146.4674
2011-04-27,-42.3486,146.4511
2011-04-27,-42.1217,146.7721
2011-04-27,-36.3012,143.2457
2011-04-27,-36.4036,143.4782
2011-04-27,-36.8736,141.5331
2011-04-27,-36.3036,143.2318
2011-04-27,-37.3924,142.8965
2011-04-27,-37.3888,142.9023
2011-04-27,-36.9811,142.014
2011-04-27,-37.7979,142.5523
2011-04-27,-37.5919,142.6174
2011-04-27,-37.6559,142.6146
2011-04-27,-37.6301,143.3588
2011-04-27,-37.4258,143.2321
2011-04-27,-37.946,143.382
2011-04-27,-37.6325,143.3452
2011-04-27,-37.8851,142.8978
2011-04-27,-37.8755,142.8951
2011-04-27,-36.7377,142.5084
2011-04-27,-36.7356,142.5212
2011-04-27,-37.9128,143.801
2011-04-27,-37.0314,143.8335
2011-04-27,-37.9172,143.9526
2011-04-27,-37.0288,143.8481
2011-04-27,-36.7533,143.4813
2011-04-27,-36.6296,144.5906
2011-04-27,-36.6252,144.601
2011-04-27,-37.9365,143.084
2011-04-27,-35.6747,146.5525
2011-04-27,-35.6751,146.5578
2011-04-27,-36.2269,146.3396
2011-04-27,-36.7451,146.6056
2011-04-27,-35.8056,146.4472
2011-04-27,-35.8029,146.4391
2011-04-27,-36.5453,145.389
2011-04-27,-38.1648,143.9541
2011-04-27,-36.8263,140.6506
2011-04-27,-37.6422,142.9913
2011-04-27,-37.7263,142.801
2011-04-27,-36.344,144.2493
2011-04-27,-37.5587,142.9336
2011-04-27,-35.8204,144.5049
2011-04-27,-36.1174,140.3393
2011-04-27,-36.2861,143.2126
2011-04-27,-36.6568,141.0336
2011-04-27,-34.9537,137.5972
2011-04-27,-34.9522,137.6086
2011-04-27,-35.1064,137.6861
2011-04-27,-34.9555,143.5155
2011-04-27,-34.9594,143.5219
2011-04-27,-35.5722,143.5718
2011-04-27,-35.5696,143.5866
2011-04-27,-35.5825,143.5746
2011-04-27,-35.3905,144.197
2011-04-27,-36.386,140.6863
2011-04-27,-35.5333,146.7814
2011-04-27,-36.3769,140.6841
2011-04-27,-35.356,143.5619
2011-04-27,-35.0486,142.7514
2011-04-27,-34.968,142.0859
2011-04-27,-36.3799,141.1955
2011-04-27,-36.4462,141.0783
2011-04-27,-36.4481,141.0667
2011-04-27,-36.1847,142.7886
2011-04-27,-36.1869,142.7753
2011-04-27,-35.749,137.3795
2011-04-27,-35.7475,137.3913
2011-04-27,-35.7583,137.3815
2011-04-27,-35.7568,137.3933
2011-04-27,-36.0735,143.0128
2011-04-27,-36.0759,142.9991
2011-04-27,-36.0744,143.0062
2011-04-27,-36.0645,143.0036
2011-04-27,-34.0525,148.2525
2011-04-27,-35.1974,147.6686
2011-04-27,-33.819,137.8499
2011-04-27,-33.8175,137.8608
2011-04-27,-34.5542,138.5037
2011-04-27,-33.4759,138.8478
2011-04-27,-33.1323,147.9799
2011-04-27,-32.6721,146.8197
2011-04-27,-33.1322,147.985
2011-04-27,-33.4834,138.4727
2011-04-27,-33.4849,138.4619
2011-04-27,-33.4759,138.4601
2011-04-27,-34.4617,135.4352
2011-04-27,-33.6941,138.7393
2011-04-27,-33.8722,138.8445
2011-04-27,-33.9122,138.8142
2011-04-27,-33.9107,138.825
2011-04-27,-33.9197,138.8269
2011-04-27,-34.1711,138.7424
2011-04-27,-34.1726,138.7315
2011-04-27,-33.7511,138.5904
2011-04-27,-33.7478,138.6786
2011-04-27,-33.7462,138.6893
2011-04-27,-33.7028,138.3522
2011-04-27,-33.7013,138.363
2011-04-27,-34.1286,135.4224
2011-04-27,-34.1301,135.4092
2011-04-27,-34.1385,139.1604
2011-04-27,-34.5086,137.7629
2011-04-27,-34.5071,137.774
2011-04-27,-34.5177,137.7647
2011-04-27,-34.5162,137.7758
2011-04-27,-34.0453,138.7262
2011-04-27,-34.1188,138.9146
2011-04-27,-34.2241,138.9548
2011-04-27,-34.2325,138.9509
2011-04-27,-34.2309,138.9618
2011-04-27,-34.3476,138.8589
2011-04-27,-32.358,146.9837
2011-04-27,-34.2811,136.0185
2011-04-27,-34.2826,136.0059
2011-04-27,-34.1646,137.5215
2011-04-27,-32.8652,147.4439
2011-04-27,-32.8628,147.4381
2011-04-27,-34.1204,147.8166
2011-04-27,-34.1173,147.811
2011-04-27,-35.2053,147.1327
2011-04-27,-33.9713,147.5807
2011-04-27,-34.0976,146.003
2011-04-27,-34.0975,145.9975
2011-04-27,-34.0852,145.9938
2011-04-27,-34.6063,146.4985
2011-04-27,-34.2932,145.8239
2011-04-27,-35.2973,147.2718
2011-04-27,-35.9013,144.7439
2011-04-27,-33.8567,146.0719
2011-04-27,-34.2907,146.0966
2011-04-27,-35.3896,145.1132
2011-04-27,-34.9935,147.3119
2011-04-27,-34.7697,146.9308
2011-04-27,-34.7647,146.9545
2011-04-27,-34.7674,146.9375
2011-04-27,-34.7801,146.9415
2011-04-27,-33.4389,147.5176
2011-04-27,-34.495,147.2182
2011-04-27,-34.4958,147.1996
2011-04-27,-33.2535,146.9824
2011-04-27,-33.2531,146.9625
2011-04-27,-34.4903,147.2245
2011-04-27,-33.2475,146.9881
2011-04-27,-34.8006,146.717
2011-04-27,-34.8045,146.7011
2011-04-27,-34.7996,146.7241
2011-04-27,-34.3332,146.9716
2011-04-27,-34.2825,146.6476
2011-04-27,-35.3154,145.5271
2011-04-27,-35.2014,147.1012
2011-04-27,-34.3665,146.8794
2011-04-27,-34.3203,146.9675
2011-04-27,-35.1965,147.1249
2011-04-27,-35.1976,147.1051
2011-04-27,-35.2104,147.1091
2011-04-27,-34.4373,145.9685
2011-04-27,-34.4252,145.9648
2011-04-27,-34.289,145.8446
2011-04-27,-34.6649,147.1021
2011-04-27,-35.4974,147.0204
2011-04-27,-32.9886,134.5755
2011-04-27,-33.1333,136.2757
2011-04-27,-33.1457,136.2537
2011-04-27,-33.5224,135.9823
2011-04-27,-33.5258,135.9761
2011-04-27,-33.1442,136.2655
2011-04-27,-33.4055,135.7026
2011-04-27,-33.4856,136.199
2011-04-27,-33.108,138.5258
2011-04-27,-23.4926,132.4833
2011-04-27,-20.669,133.7981
2011-04-27,-20.6704,133.7879
2011-04-27,-20.6598,133.7967
2011-04-27,-20.6611,133.7865
2011-04-27,-20.6625,133.7764
2011-04-27,-20.6532,133.7749
2011-04-27,-20.6546,133.7648
2011-04-27,-20.6387,133.7415
2011-04-27,-20.6119,133.825
2011-04-27,-20.6147,133.8048
2011-04-27,-20.6161,133.7946
2011-04-27,-20.6174,133.7845
2011-04-27,-20.6188,133.7743
2011-04-27,-20.6202,133.7642
2011-04-27,-20.6216,133.754
2011-04-27,-20.6229,133.7438
2011-04-27,-20.6095,133.7729
2011-04-27,-20.6109,133.7628
2011-04-27,-20.6123,133.7526
2011-04-27,-20.0556,134.3943
2011-04-27,-20.7583,133.8907
2011-04-27,-20.7504,133.8792
2011-04-27,-20.7518,133.8691
2011-04-27,-20.7412,133.8778
2011-04-27,-20.7425,133.8676
2011-04-27,-20.7306,133.8865
2011-04-27,-20.7319,133.8763
2011-04-27,-20.7213,133.885
2011-04-27,-20.7227,133.8749
2011-04-27,-20.724,133.8648
2011-04-27,-20.7254,133.8547
2011-04-27,-20.7148,133.8634
2011-04-27,-20.7161,133.8533
2011-04-27,-20.7175,133.8431
2011-04-27,-20.7188,133.833
2011-04-27,-20.7042,133.8721
2011-04-27,-20.7055,133.862
2011-04-27,-20.7082,133.8417
2011-04-27,-20.7096,133.8316
2011-04-27,-20.6886,133.8632
2011-04-27,-20.6899,133.853
2011-04-27,-20.6609,133.8589
2011-04-27,-20.7569,133.9008
2011-04-27,-20.6894,133.9829
2011-04-27,-20.6908,133.9728
2011-04-27,-20.6827,133.9753
2011-04-27,-20.6841,133.9653
2011-04-27,-20.6855,133.9552
2011-04-27,-20.6776,133.9437
2011-04-27,-20.679,133.9337
2011-04-27,-20.6711,133.9222
2011-04-27,-19.4457,135.0101
2011-04-27,-20.6173,133.8315
2011-04-27,-20.6106,133.8351
2011-04-27,-20.616,133.8416
2011-04-27,-20.4372,134.017
2011-04-27,-20.4385,134.0071
2011-04-27,-20.4399,133.9971
2011-04-27,-19.7479,133.4722
2011-04-27,-19.7416,133.4761
2011-04-27,-19.743,133.4659
2011-04-27,-19.7489,133.3519
2011-04-27,-20.9618,137.2586
2011-04-27,-19.5662,135.0642
2011-04-27,-19.5441,135.4102
2011-04-27,-21.1538,134.1465
2011-04-27,-20.8299,134.1735
2011-04-27,-19.7503,133.3416
2011-04-27,-19.7412,133.2665
2011-04-27,-21.3334,131.2711
2011-04-27,-21.3317,131.285
2011-04-27,-22.5532,131.0729
2011-04-27,-22.5549,131.0578
2011-04-27,-22.4356,131.2021
2011-04-27,-20.079,127.7798
2011-04-27,-20.9859,134.1694
2011-04-27,-19.1642,132.7732
2011-04-27,-19.1628,132.7838
2011-04-27,-18.8033,124.7361
2011-04-27,-18.7987,124.7278
2011-04-27,-18.1016,124.92
2011-04-27,-17.9848,124.7851
2011-04-27,-17.9862,124.8273
2011-04-27,-18.0653,124.9529
2011-04-27,-17.9812,124.8222
2011-04-27,-18.0564,125.2976
2011-04-27,-18.1117,124.9136
2011-04-27,-18.0551,124.9808
2011-04-27,-17.9829,124.8639
2011-04-27,-17.9896,124.7903
2011-04-27,-18.0952,124.9117
2011-04-27,-17.9978,124.8238
2011-04-27,-17.9697,124.8256
2011-04-27,-18.0108,124.8619
2011-04-27,-18.0597,124.7599
2011-04-27,-17.9942,124.8603
2011-04-27,-18.108,124.9499
2011-04-27,-18.0456,124.9871
2011-04-27,-18.0492,125.3041
2011-04-27,-17.9995,124.8655
2011-04-27,-17.9343,124.9636
2011-04-27,-18.0028,124.829
2011-04-27,-17.9777,124.8588
2011-04-27,-17.8719,124.9208
2011-04-27,-17.8687,124.8765
2011-04-27,-17.9178,124.962
2011-04-27,-17.9274,124.9556
2011-04-27,-17.8751,124.8845
2011-04-27,-17.8652,124.9127
2011-04-27,-12.909,131.393
2011-04-27,-15.0126,125.8808
2011-04-27,-14.951,125.7566
2011-04-27,-15.0243,125.9101
2011-04-27,-15.0097,125.9081
2011-04-27,-14.7784,132.635
2011-04-27,-14.7719,132.6142
2011-04-27,-14.7614,132.6226
2011-04-27,-14.7627,132.6129
2011-04-27,-14.7692,132.6337
2011-04-27,-14.7706,132.624
2011-04-27,-14.9774,125.932
2011-04-27,-14.9771,125.9274
2011-04-27,-15.1845,130.1878
2011-04-27,-14.5425,125.7606
2011-04-27,-14.5277,125.7587
2011-04-27,-14.5459,125.7403
2011-04-27,-14.9802,125.9054
2011-04-27,-14.9801,125.9007
2011-04-27,-14.995,125.9065
2011-04-27,-14.9831,125.8779
2011-04-27,-32.8498,117.0511
2011-04-27,-34.074,116.0941
2011-04-27,-23.4491,132.6698
2011-04-27,-23.4574,132.6858
2011-04-27,-19.5285,135.435
2011-04-27,-19.5473,135.4127
2011-04-27,-19.5333,135.4097
2011-04-27,-19.5425,135.438
2011-04-27,-20.6506,133.9398
2011-04-27,-20.654,133.921
2011-04-27,-19.5566,135.4411
2011-04-27,-16.9576,126.2116
2011-04-27,-16.9589,126.2021
2011-04-27,-17.8307,124.6354
2011-04-27,-17.8321,124.6246
2011-04-27,-17.6589,124.6966
2011-04-27,-17.6508,124.6846
2011-04-27,-17.6331,124.6711
2011-04-27,-17.6317,124.6818
2011-04-27,-17.6426,124.6725
2011-04-27,-17.6787,124.8398
2011-04-27,-17.6412,124.6832
2011-04-27,-17.8648,124.6733
2011-04-27,-19.5335,135.4405
2011-04-27,-19.5139,135.4007
2011-04-27,-19.5386,135.4352
2011-04-27,-19.522,135.4391
2011-04-27,-14.9364,129.8065
2011-04-27,-18.3132,125.2495
2011-04-27,-18.6548,123.6519
2011-04-28,-19.161,132.7423
2011-04-28,-19.164,132.7591
2011-04-28,-19.17,132.7925
2011-04-28,-19.7492,133.2565
2011-04-28,-19.1086,133.1634
2011-04-28,-19.111,133.1688
2011-04-28,-21.0164,134.3103
2011-04-28,-20.6556,133.9463
2011-04-28,-19.5989,135.4676
2011-04-28,-19.4516,135.0145
2011-04-28,-20.4428,134.006
2011-04-28,-20.4451,134.0193
2011-04-28,-19.7415,133.4737
2011-04-28,-19.5419,135.4382
2011-04-28,-20.8073,134.1669
2011-04-28,-19.1493,133.7213
2011-04-28,-22.5426,131.1092
2011-04-28,-22.5964,130.9688
2011-04-28,-22.5846,130.9654
2011-04-28,-22.5884,130.985
2011-04-28,-22.597,130.9627
2011-04-28,-22.6008,130.9823
2011-04-28,-22.584,130.9716
2011-04-28,-22.432,131.2189
2011-04-28,-22.5789,131.0135
2011-04-28,-22.5442,131.1019
2011-04-28,-32.833,138.2074
2011-04-28,-32.8346,138.2205
2011-04-28,-33.6382,138.4159
2011-04-28,-33.6366,138.4022
2011-04-28,-32.7592,138.1861
2011-04-28,-34.3916,138.9715
2011-04-28,-36.9999,142.5403
2011-04-28,-17.8854,124.8945
2011-04-28,-17.884,124.8877
2011-04-28,-17.9531,124.6588
2011-04-28,-17.9526,124.6641
2011-04-28,-37.528,142.8749
2011-04-28,-37.5259,142.9123
2011-04-28,-37.5381,142.8804
2011-04-28,-37.6461,143.118
2011-04-28,-37.2226,140.7925
2011-04-28,-37.2222,140.7955
2011-04-28,-36.3385,144.5951
2011-04-28,-36.3406,144.5673
2011-04-28,-36.6979,141.0739
2011-04-28,-36.6964,141.0703
2011-04-28,-37.5031,143.2436
2011-04-28,-37.5065,143.2392
2011-04-28,-36.3322,144.5712
2011-04-28,-37.2623,142.2471
2011-04-28,-37.2704,142.2558
2011-04-28,-36.1802,146.3611
2011-04-28,-35.4972,146.0783
2011-04-28,-35.6145,146.4827
2011-04-28,-35.6445,146.1477
2011-04-28,-35.6164,146.4622
2011-04-28,-36.1783,146.3824
2011-04-28,-36.1174,145.7396
2011-04-28,-35.6376,146.4077
2011-04-28,-35.6215,147.3634
