acq_date,latitude,longitude
2017-04-11,-35.5118,145.2359
2017-04-11,-34.2957,138.4554
2017-04-11,-33.9268,145.8198
2017-04-11,-34.5148,146.5838
2017-04-11,-33.9737,142.8855
2017-04-11,-34.3326,139.1578
2017-04-11,-35.7729,146.1847
2017-04-11,-35.2456,146.414
2017-04-11,-34.0176,138.9207
2017-04-11,-34.4923,140.5932
2017-04-11,-35.2515,146.4318
2017-04-11,-34.0271,147.5421
2017-04-11,-35.7847,146.1884
2017-04-11,-34.0254,138.0116
2017-04-11,-35.2437,146.4062
2017-04-11,-34.5732,147.2513
2017-04-11,-34.5678,147.2765
2017-04-11,-34.4855,145.2956
2017-04-11,-35.7801,145.7591
2017-04-11,-34.4941,140.5818
2017-04-11,-35.5051,146.1637
2017-04-11,-34.3579,137.939
2017-04-11,-33.7222,138.5453
2017-04-11,-33.4865,146.1457
2017-04-11,-34.3564,137.95
2017-04-11,-34.5742,137.8352
2017-04-11,-35.7779,146.2028
2017-04-11,-34.1191,135.7465
2017-04-11,-34.2677,146.9975
2017-04-11,-34.5777,147.3609
2017-04-11,-34.1112,145.5822
2017-04-11,-35.782,146.1823
2017-04-11,-34.3775,138.5228
2017-04-11,-34.1461,145.7219
2017-04-11,-34.9167,147.0735
2017-04-11,-34.2729,146.973
2017-04-11,-34.4021,147.3739
2017-04-11,-34.4082,147.3806
2017-04-11,-34.6785,147.4527
2017-04-11,-34.1189,145.5772
2017-04-11,-35.2393,146.4279
2017-04-11,-34.1153,145.5622
2017-04-11,-36.4625,141.0446
2017-04-11,-36.0181,143.2048
2017-04-11,-36.353,143.3506
2017-04-11,-36.2562,143.2599
2017-04-11,-35.2291,144.288
2017-04-11,-35.226,144.3043
2017-04-11,-35.3892,147.9964
2017-04-11,-34.4082,147.8731
2017-04-11,-34.3945,147.8687
2017-04-11,-34.4032,147.8638
2017-04-11,-34.3884,147.8962
2017-04-11,-34.3972,147.8913
2017-04-11,-34.402,147.9005
2017-04-11,-31.2188,148.6063
2017-04-11,-31.2282,148.6169
2017-04-11,-31.8216,145.6299
2017-04-11,-31.2106,148.642
2017-04-11,-31.3764,148.4016
2017-04-11,-33.4627,136.2243
2017-04-11,-33.3452,138.6087
2017-04-11,-31.1277,145.0581
2017-04-11,-32.9466,136.1929
2017-04-11,-33.4612,136.2363
2017-04-11,-24.9478,128.5257
2017-04-11,-24.9519,128.5585
2017-04-11,-24.9454,128.5508
2017-04-11,-24.9593,128.5523
2017-04-11,-24.9541,128.5334
2017-04-11,-22.7971,131.2692
2017-04-11,-22.7851,131.2622
2017-04-11,-22.7955,131.2839
2017-04-11,-22.7833,131.2769
2017-04-11,-22.7862,131.2677
2017-04-11,-22.7845,131.2824
2017-04-11,-18.5478,134.1122
2017-04-11,-16.6836,135.6271
2017-04-11,-16.6821,135.6367
2017-04-11,-18.4383,129.9338
2017-04-11,-17.4299,126.2608
2017-04-11,-17.4327,126.2323
2017-04-11,-18.4365,129.9492
2017-04-11,-17.4294,126.2537
2017-04-11,-17.2764,126.4268
2017-04-11,-17.3478,126.6018
2017-04-11,-17.1507,126.7513
2017-04-11,-17.6134,134.4134
2017-04-11,-17.6406,134.3505
2017-04-11,-17.6224,134.4148
2017-04-11,-17.6393,134.3599
2017-04-11,-17.6069,134.3972
2017-04-11,-17.728,133.6566
2017-04-11,-17.6147,134.404
2017-04-11,-17.5979,134.3958
2017-04-11,-17.6006,134.3771
2017-04-11,-17.5993,134.3864
2017-04-11,-17.6083,134.3878
2017-04-11,-17.6056,134.4066
2017-04-11,-32.6742,117.8268
2017-04-11,-33.7276,119.0558
2017-04-11,-32.6723,117.0727
2017-04-11,-32.9124,118.6264
2017-04-11,-32.6705,116.965
2017-04-11,-32.5781,117.3168
2017-04-11,-32.668,116.9707
2017-04-11,-32.5804,117.3036
2017-04-11,-33.7384,119.0587
2017-04-11,-33.7557,116.8634
2017-04-11,-34.0161,116.7914
2017-04-11,-33.3419,117.4247
2017-04-11,-32.8919,116.7544
2017-04-11,-33.3442,117.4114
2017-04-11,-33.7578,116.8509
2017-04-11,-33.3966,117.2874
2017-04-11,-33.398,118.047
2017-04-11,-33.2497,117.1842
2017-04-11,-33.3989,117.2743
2017-04-11,-34.3011,117.4134
2017-04-11,-32.8718,117.7573
2017-04-11,-33.6895,117.1356
2017-04-11,-32.8903,116.7471
2017-04-11,-33.6917,117.1229
2017-04-11,-33.682,117.1205
2017-04-11,-32.8882,116.7595
2017-04-11,-33.382,116.8253
2017-04-11,-33.4675,116.9312
2017-04-11,-33.8486,118.3981
2017-04-11,-33.8513,118.3835
2017-04-11,-34.1345,116.5728
2017-04-11,-31.0739,116.4287
2017-04-11,-31.9818,119.0211
2017-04-11,-31.1362,116.3719
2017-04-11,-31.1286,116.3573
2017-04-11,-31.2211,116.8967
2017-04-11,-31.1635,116.9311
2017-04-11,-31.1657,116.918
2017-04-11,-31.1651,116.7409
2017-04-11,-31.1529,116.7515
2017-04-11,-31.1552,116.7386
2017-04-11,-31.2584,118.036
2017-04-11,-31.2478,118.0333
2017-04-11,-31.1265,116.3697
2017-04-11,-30.6741,115.9372
2017-04-11,-30.7058,116.3579
2017-04-11,-30.7156,116.3602
2017-04-11,-29.7027,116.0368
2017-04-11,-29.219,115.5531
2017-04-11,-30.4559,116.9152
2017-04-11,-29.5878,116.2251
2017-04-11,-29.5899,116.2124
2017-04-11,-30.4934,116.2192
2017-04-11,-29.0791,115.8921
2017-04-11,-29.0812,115.8796
2017-04-11,-29.0832,115.8673
2017-04-11,-29.0714,115.8775
2017-04-11,-29.0735,115.8651
2017-04-11,-30.2989,117.4522
2017-04-11,-30.5543,116.4092
2017-04-11,-30.8749,116.3314
2017-04-11,-30.6761,115.9251
2017-04-11,-30.9435,116.5374
2017-04-11,-30.498,115.1919
2017-04-11,-29.3355,116.0203
2017-04-11,-29.3334,116.0327
2017-04-11,-29.6134,116.0742
2017-04-11,-30.8838,117.2902
2017-04-11,-30.9413,116.5502
2017-04-11,-30.7267,116.233
2017-04-11,-30.6291,116.0274
2017-04-11,-30.6195,116.0253
2017-04-11,-30.151,116.1164
2017-04-11,-30.1412,116.1141
2017-04-11,-31.0035,116.6636
2017-04-11,-28.6638,114.9925
2017-04-11,-25.4963,151.1582
2017-04-11,-24.1833,150.4428
2017-04-11,-24.1811,150.4487
2017-04-11,-34.246,135.6139
2017-04-11,-34.2357,135.6111
2017-04-11,-33.6225,136.1847
2017-04-11,-17.6286,126.0547
2017-04-11,-17.4096,126.2435
2017-04-11,-17.5007,126.4483
2017-04-11,-17.6144,126.0229
2017-04-11,-17.6053,126.0214
2017-04-11,-17.6066,126.012
2017-04-11,-17.4334,126.47
2017-04-11,-17.4083,126.253
2017-04-11,-17.6155,126.0825
2017-04-11,-17.4174,126.2544
2017-04-11,-17.416,126.2639
2017-04-11,-17.5144,126.2173
2017-04-11,-17.4251,126.2653
2017-04-11,-16.9745,126.069
2017-04-11,-16.9636,125.3695
2017-04-11,-30.864,121.4916
2017-04-11,-30.8656,121.5042
2017-04-11,-33.6716,117.1181
2017-04-11,-33.6913,117.1251
2017-04-11,-33.6896,117.1143
2017-04-11,-34.3155,117.4289
2017-04-11,-34.2947,116.2515
2017-04-11,-33.6806,117.1162
2017-04-12,-17.7227,134.4155
2017-04-12,-17.7251,134.4294
2017-04-12,-36.9341,142.2424
2017-04-12,-36.8684,142.0921
2017-04-12,-36.0743,141.6648
2017-04-12,-34.1508,135.799
2017-04-12,-33.0447,136.1611
2017-04-12,-35.7188,144.9795
2017-04-12,-33.6754,138.7286
2017-04-12,-34.1706,135.8066
2017-04-12,-34.1599,135.7973
2017-04-12,-33.9909,142.9273
2017-04-12,-34.2271,135.6187
2017-04-12,-34.1614,135.8084
2017-04-12,-34.1523,135.8102
2017-04-12,-33.0462,136.172
2017-04-12,-34.1492,135.7879
2017-04-12,-34.1584,135.7861
2017-04-12,-33.6823,138.7216
2017-04-12,-34.3813,138.5249
2017-04-12,-29.7961,115.4795
2017-04-12,-29.7945,115.4648
2017-04-12,-29.7904,115.4712
2017-04-12,-30.0457,116.4233
2017-04-12,-29.8194,116.117
2017-04-12,-29.0434,115.3261
2017-04-12,-29.0491,115.3193
2017-04-12,-30.0439,116.4067
2017-04-12,-29.0417,115.3123
2017-04-12,-29.0387,115.3209
2017-04-12,-30.7147,116.6264
2017-04-12,-32.29,117.4985
2017-04-12,-32.329,117.2354
2017-04-12,-30.8797,116.8129
2017-04-12,-30.7334,116.1619
2017-04-12,-30.7352,116.1786
2017-04-12,-30.7447,116.1605
2017-04-12,-31.4722,117.879
2017-04-12,-31.1446,116.7419
2017-04-12,-31.1464,116.7602
2017-04-12,-31.4714,117.8736
2017-04-12,-31.2476,117.2496
2017-04-12,-32.9287,117.0123
2017-04-12,-31.5089,116.5207
2017-04-12,-31.2565,117.2544
2017-04-12,-31.2545,117.2344
2017-04-12,-31.3532,117.9914
2017-04-12,-31.6799,116.6548
2017-04-12,-36.8354,142.2018
2017-04-12,-36.8295,142.1685
2017-04-12,-36.8275,142.209
2017-04-12,-35.7079,144.5017
2017-04-12,-37.8253,143.6167
2017-04-12,-37.8249,143.6237
2017-04-12,-36.6805,142.5399
2017-04-12,-36.6826,142.5017
2017-04-12,-36.6509,142.4991
2017-04-12,-36.641,142.4906
2017-04-12,-37.403,143.6927
2017-04-12,-37.4036,143.688
2017-04-12,-36.0891,143.4777
2017-04-12,-35.6471,146.8431
2017-04-12,-35.7432,145.1145
2017-04-12,-35.7412,145.1395
2017-04-12,-35.5743,147.122
2017-04-12,-35.5776,146.037
2017-04-12,-35.576,146.0319
2017-04-12,-35.8355,146.7622
2017-04-12,-36.0026,146.3113
2017-04-12,-36.0062,146.3189
2017-04-12,-36.008,146.2976
2017-04-12,-35.501,146.5918
2017-04-12,-35.5773,147.1154
2017-04-12,-35.4992,146.6118
2017-04-12,-36.9052,143.5409
2017-04-12,-36.4492,144.768
2017-04-12,-35.5532,145.5439
2017-04-12,-37.8274,143.5825
2017-04-12,-36.8904,143.5394
2017-04-12,-37.8268,143.5896
2017-04-12,-35.74,145.1212
2017-04-12,-35.7999,145.9886
2017-04-12,-35.5529,145.5511
2017-04-12,-35.806,148.1165
2017-04-12,-34.6586,148.1381
2017-04-12,-34.6602,148.1222
2017-04-12,-34.6556,148.1324
2017-04-12,-33.8481,147.9207
2017-04-12,-34.1912,148.0132
2017-04-12,-34.8289,147.7962
2017-04-12,-34.8179,147.7946
2017-04-12,-34.1584,148.118
2017-04-12,-34.16,148.1026
2017-04-12,-34.5527,148.2885
2017-04-12,-33.9835,148.5088
2017-04-12,-33.9769,148.5011
2017-04-12,-34.4533,148.4648
2017-04-12,-34.4549,148.4499
2017-04-12,-33.7769,149.5328
2017-04-12,-33.7784,149.5203
2017-04-12,-33.7764,149.5273
2017-04-12,-33.7779,149.5148
2017-04-12,-33.6552,149.0134
2017-04-12,-33.655,149.0052
2017-04-12,-33.9943,148.2493
2017-04-12,-33.6674,148.8212
2017-04-12,-34.2441,146.4772
2017-04-12,-35.3217,147.1604
2017-04-12,-34.4543,146.6203
2017-04-12,-34.4479,146.6147
2017-04-12,-32.0787,148.3582
2017-04-12,-34.456,146.6013
2017-04-12,-32.0803,148.3446
2017-04-12,-32.0702,148.3429
2017-04-12,-35.0642,147.0131
2017-04-12,-35.1683,146.8625
2017-04-12,-34.7845,147.4427
2017-04-12,-34.2964,146.6248
2017-04-12,-34.9095,146.9792
2017-04-12,-35.0538,147.0231
2017-04-12,-35.051,147.0299
2017-04-12,-33.6354,147.0242
2017-04-12,-34.6868,146.9478
2017-04-12,-34.4596,146.6166
2017-04-12,-34.6856,146.9362
2017-04-12,-35.0625,147.0315
2017-04-12,-32.0686,148.3566
2017-04-12,-29.4655,149.8608
2017-04-12,-27.1588,148.8627
2017-04-12,-27.1574,148.8737
2017-04-12,-27.295,148.5971
2017-04-12,-27.268,148.5813
2017-04-12,-27.2665,148.5926
2017-04-12,-25.7055,148.2129
2017-04-12,-24.0454,147.5893
2017-04-12,-24.0358,147.5878
2017-04-12,-37.5813,142.7377
2017-04-12,-37.595,142.6863
2017-04-12,-36.277,140.6629
2017-04-12,-37.5939,142.6943
2017-04-12,-33.0528,138.3859
2017-04-12,-34.4197,137.5982
2017-04-12,-34.4129,137.5691
2017-04-12,-34.4061,137.5985
2017-04-12,-34.1833,135.6525
2017-04-12,-34.4269,137.5737
2017-04-12,-34.464,137.8127
2017-04-12,-34.1321,135.7018
2017-04-12,-33.4971,136.3214
2017-04-12,-34.4263,137.5687
2017-04-12,-34.4202,137.6032
2017-04-12,-33.1644,136.3993
2017-04-12,-33.6473,138.7085
2017-04-12,-33.5096,136.3058
2017-04-12,-33.1734,136.3977
2017-04-12,-34.9911,139.7563
2017-04-12,-32.1625,117.1479
2017-04-12,-34.4085,119.0955
2017-04-12,-33.6799,122.2217
2017-04-12,-32.1603,117.0334
2017-04-12,-32.1688,117.1441
2017-04-12,-33.6816,122.2041
2017-04-12,-34.4064,119.1243
2017-04-12,-33.6913,122.2233
2017-04-12,-32.9171,117.7257
2017-04-12,-32.9022,117.7505
2017-04-12,-32.9174,117.7522
2017-04-12,-32.9151,117.7593
2017-04-12,-25.1883,128.5317
2017-04-12,-25.1823,128.5064
2017-04-12,-20.2429,127.9833
2017-04-12,-16.7523,125.4591
2017-04-12,-16.7928,125.5694
2017-04-12,-17.4152,126.3161
2017-04-12,-17.0094,126.4911
2017-04-12,-17.0077,126.5023
2017-04-12,-16.4732,124.9333
2017-04-12,-17.3459,126.6316
2017-04-12,-17.3362,126.6299
2017-04-12,-17.2841,126.6258
2017-04-12,-17.2858,126.6146
2017-04-12,-35.7074,143.1849
2017-04-12,-35.7059,143.1971
2017-04-12,-35.7829,148.1323
2017-04-12,-35.3511,140.9125
2017-04-12,-35.3405,140.9109
2017-04-12,-31.8164,145.6345
2017-04-12,-20.7388,139.4758
2017-04-12,-20.7761,115.4515
2017-04-13,-23.536,150.4973
2017-04-13,-26.241,149.5114
2017-04-13,-26.516,147.174
2017-04-13,-26.5139,147.1615
2017-04-13,-26.5259,147.1718
2017-04-13,-27.1552,148.8719
2017-04-13,-27.146,148.8737
2017-04-13,-28.2655,149.7368
2017-04-13,-28.2671,149.747
2017-04-13,-28.9866,148.547
2017-04-13,-30.8415,147.8024
2017-04-13,-29.179,149.2569
2017-04-13,-33.6245,147.8957
2017-04-13,-34.1222,145.7244
2017-04-13,-34.1201,145.712
2017-04-13,-32.0735,148.6019
2017-04-13,-32.0719,148.5912
2017-04-13,-34.7797,147.4918
2017-04-13,-35.8312,145.7173
2017-04-13,-35.8256,145.7121
2017-04-13,-35.8276,145.7242
2017-04-13,-36.1518,144.0231
2017-04-13,-36.1418,144.0258
2017-04-13,-36.3879,141.4274
2017-04-13,-41.3181,147.494
2017-04-13,-17.4516,127.182
2017-04-13,-17.5228,126.5041
2017-04-13,-17.322,126.5194
2017-04-13,-25.8986,128.708
2017-04-13,-30.038,116.4053
2017-04-13,-30.0426,116.3979
2017-04-13,-40.9931,145.4026
2017-04-13,-40.9821,145.4123
2017-04-13,-40.984,145.4001
2017-04-13,-41.3098,147.7244
2017-04-13,-41.3121,147.7109
2017-04-13,-41.3023,147.7083
2017-04-13,-41.7479,147.3441
2017-04-13,-41.1444,145.6549
2017-04-13,-41.0596,147.6735
2017-04-13,-37.4599,140.2773
2017-04-13,-37.3812,140.365
2017-04-13,-37.6183,143.0014
2017-04-13,-37.6199,142.99
2017-04-13,-37.6265,142.9448
2017-04-13,-37.6175,142.9427
2017-04-13,-37.6076,142.882
2017-04-13,-37.6093,142.8707
2017-04-13,-37.8779,143.3027
2017-04-13,-36.9502,142.2013
2017-04-13,-36.8839,142.21
2017-04-13,-36.8855,142.1987
2017-04-13,-36.8871,142.1875
2017-04-13,-35.7629,143.3433
2017-04-13,-35.7646,143.3321
2017-04-13,-36.4468,141.0436
2017-04-13,-36.3318,141.0016
2017-04-13,-36.885,141.8786
2017-04-13,-36.7824,141.8851
2017-04-13,-36.4819,141.6635
2017-04-13,-36.4397,141.7061
2017-04-13,-36.4413,141.6948
2017-04-13,-36.4507,141.557
2017-04-13,-36.4295,141.5758
2017-04-13,-36.3961,141.6154
2017-04-13,-36.3976,141.6041
2017-04-13,-36.3639,141.6612
2017-04-13,-37.8871,143.9273
2017-04-13,-37.8888,143.9158
2017-04-13,-36.4324,140.716
2017-04-13,-36.3513,140.7777
2017-04-13,-36.2816,140.686
2017-04-13,-36.2831,140.6742
2017-04-13,-37.9812,143.8485
2017-04-13,-37.9829,143.837
2017-04-13,-37.2391,140.7714
2017-04-13,-37.1289,140.7991
2017-04-13,-37.7574,142.8634
2017-04-13,-37.7591,142.8521
2017-04-13,-37.9076,141.9182
2017-04-13,-36.982,143.5052
2017-04-13,-36.9837,143.4939
2017-04-13,-36.7908,141.618
2017-04-13,-37.9296,143.3924
2017-04-13,-37.0756,143.6154
2017-04-13,-36.8162,142.6231
2017-04-13,-36.8178,142.6119
2017-04-13,-36.8364,142.5467
2017-04-13,-37.2003,143.8232
2017-04-13,-37.2021,143.8117
2017-04-13,-37.1913,143.821
2017-04-13,-37.193,143.8095
2017-04-13,-36.9368,143.4996
2017-04-13,-36.9385,143.4883
2017-04-13,-36.3861,143.2983
2017-04-13,-36.4129,143.1189
2017-04-13,-36.4146,143.1077
2017-04-13,-36.2771,143.2907
2017-04-13,-36.1928,143.1716
2017-04-13,-36.1945,143.1604
2017-04-13,-37.8804,143.7234
2017-04-13,-37.8821,143.7119
2017-04-13,-37.4411,143.018
2017-04-13,-37.3851,142.8935
2017-04-13,-37.3867,142.8822
2017-04-13,-36.7472,141.3318
2017-04-13,-36.7093,143.3519
2017-04-13,-36.5403,144.6782
2017-04-13,-36.6013,144.6379
2017-04-13,-36.6032,144.626
2017-04-13,-37.6597,143.3445
2017-04-13,-37.5322,143.4615
2017-04-13,-37.55,143.154
2017-04-13,-37.5393,143.1632
2017-04-13,-37.541,143.1519
2017-04-13,-37.5426,143.1406
2017-04-13,-37.532,143.1498
2017-04-13,-36.1837,143.542
2017-04-13,-36.6139,142.5023
2017-04-13,-36.6155,142.4911
2017-04-13,-36.5536,142.5349
2017-04-13,-37.4595,144.9492
2017-04-13,-37.4615,144.9371
2017-04-13,-35.9128,141.8639
2017-04-13,-37.793,143.0659
2017-04-13,-37.7849,142.9936
2017-04-13,-37.7461,142.9428
2017-04-13,-38.0258,142.3959
2017-04-13,-38.0274,142.3844
2017-04-13,-37.8189,142.5609
2017-04-13,-37.8174,142.3724
2017-04-13,-37.6687,143.3466
2017-04-13,-36.953,143.0137
2017-04-13,-35.7984,142.7298
2017-04-13,-35.8074,142.7318
2017-04-13,-37.0888,141.0358
2017-04-13,-37.0903,141.024
2017-04-13,-37.0734,141.0812
2017-04-13,-36.8763,140.8954
2017-04-13,-36.8747,140.9072
2017-04-13,-37.0749,141.0694
2017-04-13,-37.0765,141.0576
2017-04-13,-37.0657,141.0675
2017-04-13,-37.0672,141.0557
2017-04-13,-37.6839,142.6069
2017-04-13,-37.5288,143.0438
2017-04-13,-36.6613,141.3547
2017-04-13,-36.6629,141.3432
2017-04-13,-36.2652,141.1014
2017-04-13,-36.2667,141.0899
2017-04-13,-36.4117,141.1671
2017-04-13,-36.7311,144.0007
2017-04-13,-36.5572,144.0539
2017-04-13,-36.559,144.0423
2017-04-13,-36.6515,143.9152
2017-04-13,-36.6532,143.9037
2017-04-13,-37.8061,142.252
2017-04-13,-37.8077,142.2406
2017-04-13,-37.8092,142.2291
2017-04-13,-37.8171,142.1717
2017-04-13,-37.808,142.1697
2017-04-13,-36.8671,140.9664
2017-04-13,-36.6918,140.9791
2017-04-13,-36.5874,144.9611
2017-04-13,-35.9037,145.904
2017-04-13,-35.4904,145.1936
2017-04-13,-37.8909,146.2036
2017-04-13,-35.8692,146.7293
2017-04-13,-36.3461,145.5387
2017-04-13,-35.4777,145.1981
2017-04-13,-38.2665,143.9672
2017-04-13,-34.9457,146.3623
2017-04-13,-35.7725,146.8044
2017-04-13,-35.8794,146.7324
2017-04-13,-35.8745,146.7001
2017-04-13,-36.8668,143.53
2017-04-13,-35.9436,146.9429
2017-04-13,-35.5994,146.8533
2017-04-13,-38.1548,143.7961
2017-04-13,-38.0799,143.2449
2017-04-13,-38.0816,143.2335
2017-04-13,-38.1565,143.7847
2017-04-13,-36.7791,141.4449
2017-04-13,-37.9249,146.2465
2017-04-13,-35.7748,145.9898
2017-04-13,-35.1862,145.9961
2017-04-13,-35.7037,145.8106
2017-04-13,-35.8767,146.7471
2017-04-13,-35.3568,146.3178
2017-04-13,-35.6098,146.8561
2017-04-13,-35.9331,146.145
2017-04-13,-36.3483,145.5259
2017-04-13,-36.3331,146.0358
2017-04-13,-36.4541,144.7631
2017-04-13,-36.4615,144.7776
2017-04-13,-36.0938,146.5159
2017-04-13,-36.1752,145.7583
2017-04-13,-35.8915,145.915
2017-04-13,-36.349,145.5318
2017-04-13,-36.1445,145.2222
2017-04-13,-35.6852,146.8373
2017-04-13,-36.7775,143.5149
2017-04-13,-35.9333,146.9401
2017-04-13,-36.8457,141.4881
2017-04-13,-35.4809,145.1912
2017-04-13,-38.1131,143.6497
2017-04-13,-35.6824,146.8522
2017-04-13,-36.1775,145.7451
2017-04-13,-36.8685,143.5186
2017-04-13,-35.1786,145.9797
2017-04-13,-35.4787,145.2038
2017-04-13,-36.0695,145.7798
2017-04-13,-35.9742,144.7491
2017-04-13,-36.4544,140.9854
2017-04-13,-35.4883,145.2063
2017-04-13,-36.4522,144.7753
2017-04-13,-35.7752,146.7896
2017-04-13,-35.6743,145.3194
2017-04-13,-35.1886,145.9823
2017-04-13,-35.1762,145.9935
2017-04-13,-36.135,145.2197
2017-04-13,-36.0717,145.7666
2017-04-13,-35.9013,145.9175
2017-04-13,-36.1371,145.2072
2017-04-13,-35.3201,146.7424
2017-04-13,-34.9896,146.8166
2017-04-13,-36.0671,146.0309
2017-04-13,-35.8663,146.2866
2017-04-13,-35.8638,146.3006
2017-04-13,-34.7612,147.4822
2017-04-13,-35.4513,146.7061
2017-04-13,-36.1466,145.2097
2017-04-13,-35.8613,146.149
2017-04-13,-35.371,146.4638
2017-04-13,-35.9355,146.1313
2017-04-13,-36.1968,145.9373
2017-04-13,-35.6021,146.8383
2017-04-13,-36.5237,145.4643
2017-04-13,-35.824,146.1245
2017-04-13,-35.6345,144.951
2017-04-13,-35.8665,146.7441
2017-04-13,-36.4002,144.737
2017-04-13,-36.0328,145.7563
2017-04-13,-37.8931,146.1906
2017-04-13,-36.7864,141.4403
2017-04-13,-34.9513,147.7711
2017-04-13,-35.3608,146.461
2017-04-13,-35.3582,146.4755
2017-04-13,-35.9722,144.7612
2017-04-13,-35.8637,146.1352
2017-04-13,-36.41,145.8953
2017-04-13,-36.7849,141.4518
2017-04-13,-36.4635,144.7655
2017-04-13,-36.4482,140.8882
2017-04-13,-36.4452,140.9836
2017-04-13,-34.758,147.499
2017-04-13,-37.906,145.8787
2017-04-13,-35.441,146.7032
2017-04-13,-35.6125,146.8412
2017-04-13,-37.9082,145.8655
2017-04-13,-36.4497,140.8765
2017-04-13,-36.439,140.8864
2017-04-13,-37.9177,145.8679
2017-04-13,-37.1948,148.8076
2017-04-13,-37.9155,145.8809
2017-04-13,-34.6367,148.0697
2017-04-13,-35.4136,148.0247
2017-04-13,-34.593,148.5185
2017-04-13,-34.5987,148.5131
2017-04-13,-35.7772,143.4803
2017-04-13,-35.8975,144.5369
2017-04-13,-36.0841,144.2448
2017-04-13,-37.6181,141.2662
2017-04-13,-35.6393,142.3677
2017-04-13,-35.6378,142.3787
2017-04-13,-35.6472,142.376
2017-04-13,-35.6456,142.387
2017-04-13,-36.1707,144.0433
2017-04-13,-36.1725,144.0318
2017-04-13,-36.1634,144.0296
2017-04-13,-35.8167,143.8857
2017-04-13,-36.6991,140.7746
2017-04-13,-36.6976,140.7865
2017-04-13,-36.3448,144.11
2017-04-13,-35.8185,143.8742
2017-04-13,-36.5248,142.0839
2017-04-13,-36.1071,143.7948
2017-04-13,-36.0753,143.4059
2017-04-13,-36.0299,143.641
2017-04-13,-36.3827,141.3146
2017-04-13,-36.9104,141.2705
2017-04-13,-36.3842,141.3032
2017-04-13,-36.2937,141.36
2017-04-13,-36.2952,141.3486
2017-04-13,-36.2846,141.3581
2017-04-13,-36.2861,141.3467
2017-04-13,-37.7256,143.02
2017-04-13,-37.7273,143.0087
2017-04-13,-35.7755,143.4916
2017-04-13,-35.779,143.4691
2017-04-13,-35.4987,140.2841
2017-04-13,-34.4706,146.2499
2017-04-13,-34.3118,146.5817
2017-04-13,-31.2646,148.8266
2017-04-13,-34.1148,145.5847
2017-04-13,-33.3021,138.4708
2017-04-13,-33.7902,138.7213
2017-04-13,-33.3474,138.4307
2017-04-13,-33.3777,135.4355
2017-04-13,-32.6855,146.6605
2017-04-13,-33.3896,135.437
2017-04-13,-33.837,145.9435
2017-04-13,-34.115,145.5934
2017-04-13,-31.2686,148.8228
2017-04-13,-34.0629,146.8084
2017-04-13,-34.3063,146.612
2017-04-13,-31.2823,148.8072
2017-04-13,-34.041,138.912
2017-04-13,-34.1648,147.7466
2017-04-13,-34.3148,146.588
2017-04-13,-33.8294,145.9861
2017-04-13,-34.5358,147.1423
2017-04-13,-34.191,146.3702
2017-04-13,-34.3013,146.5789
2017-04-13,-34.3523,146.5036
2017-04-13,-34.1614,147.7642
2017-04-13,-34.309,146.5968
2017-04-13,-34.2986,146.594
2017-04-13,-34.3044,146.5852
2017-04-13,-34.0395,138.9245
2017-04-13,-34.5461,141.7102
2017-04-13,-34.3016,146.6003
2017-04-13,-34.355,146.4887
2017-04-13,-33.7918,138.7083
2017-04-13,-34.1765,137.542
2017-04-13,-34.312,146.6031
2017-04-13,-34.4912,138.7168
2017-04-13,-33.4483,145.7443
2017-04-13,-34.4897,138.7299
2017-04-13,-34.1173,145.5799
2017-04-13,-35.071,141.4436
2017-04-13,-35.062,141.4417
2017-04-13,-34.6951,137.5995
2017-04-13,-35.4851,139.5796
2017-04-13,-35.1847,141.0716
2017-04-13,-35.1862,141.0603
2017-04-13,-35.8339,140.0348
2017-04-13,-35.1188,139.6656
2017-04-13,-34.9499,139.7097
2017-04-13,-34.9514,139.6976
2017-04-13,-31.6867,148.3348
2017-04-13,-35.1953,141.0622
2017-04-13,-34.5443,148.1327
2017-04-13,-26.5309,147.1735
2017-04-13,-26.5181,147.1701
2017-04-13,-18.6062,133.9666
2017-04-13,-18.5972,133.9518
2017-04-13,-18.5988,133.9384
2017-04-13,-18.598,133.9858
2017-04-13,-18.5996,133.9725
2017-04-13,-18.603,133.9457
2017-04-13,-18.6013,133.9591
2017-04-13,-16.5663,137.42
2017-04-13,-32.7762,118.517
2017-04-13,-32.3733,117.9626
2017-04-13,-32.3824,117.9645
2017-04-13,-31.6435,116.1649
2017-04-13,-31.645,116.1544
2017-04-13,-31.636,116.1526
2017-04-13,-31.8176,117.4323
2017-04-13,-32.4251,118.9279
2017-04-13,-32.4269,118.9163
2017-04-13,-33.1128,117.1393
2017-04-13,-31.6142,117.3116
2017-04-13,-33.1144,117.1286
2017-04-13,-33.9881,117.2012
2017-04-13,-32.9465,116.8339
2017-04-13,-34.4764,117.577
2017-04-13,-32.7779,118.5058
2017-04-13,-33.1334,118.4709
2017-04-13,-34.478,117.5661
2017-04-13,-34.4542,117.5385
2017-04-13,-34.5357,118.1674
2017-04-13,-33.3587,116.8384
2017-04-13,-33.3571,116.8491
2017-04-13,-33.3677,116.8402
2017-04-13,-33.3661,116.851
2017-04-13,-34.1109,117.2394
2017-04-13,-34.398,116.3739
2017-04-13,-34.3965,116.3849
2017-04-13,-33.0654,118.9613
2017-04-13,-32.7897,117.2126
