acq_date,latitude,longitude
2016-07-22,-13.2701,130.8855
2016-07-22,-14.6903,134.8783
2016-07-22,-13.7781,129.843
2016-07-22,-13.776,129.86
2016-07-22,-11.6442,130.372
2016-07-22,-11.6436,130.3653
2016-07-22,-12.3393,134.6613
2016-07-22,-12.3511,134.5129
2016-07-22,-12.3588,134.5234
2016-07-22,-12.3481,134.6691
2016-07-22,-12.3958,134.5918
2016-07-22,-12.0849,134.7048
2016-07-22,-12.1273,134.7298
2016-07-22,-12.3434,134.5023
2016-07-22,-12.3524,134.5037
2016-07-22,-12.3447,134.4931
2016-07-22,-12.5929,131.5487
2016-07-22,-12.2284,134.7981
2016-07-22,-12.2092,134.8046
2016-07-22,-12.2002,134.8032
2016-07-22,-12.2195,134.7968
2016-07-22,-12.2182,134.8059
2016-07-22,-12.2105,134.7954
2016-07-22,-12.2015,134.7941
2016-07-22,-12.1186,134.3344
2016-07-22,-12.6793,131.5024
2016-07-22,-12.6825,131.5101
2016-07-22,-13.0972,130.807
2016-07-22,-13.0954,130.8211
2016-07-22,-13.1063,130.8228
2016-07-22,-11.3479,131.1802
2016-07-22,-12.3558,134.6796
2016-07-22,-11.429,131.0493
2016-07-22,-12.1856,134.4479
2016-07-22,-12.424,134.6523
2016-07-22,-13.1709,130.7652
2016-07-22,-12.6881,131.5163
2016-07-22,-12.1592,134.7691
2016-07-22,-12.5945,131.5362
2016-07-22,-12.4352,134.8938
2016-07-22,-12.4263,134.8924
2016-07-22,-12.117,134.7376
2016-07-22,-12.6721,131.5088
2016-07-22,-12.1848,134.7823
2016-07-22,-12.6777,131.5149
2016-07-22,-12.5178,134.7002
2016-07-22,-12.0463,134.6561
2016-07-22,-12.3031,134.7869
2016-07-22,-12.584,131.1512
2016-07-22,-12.6808,131.5226
2016-07-22,-12.0373,134.6547
2016-07-22,-12.5857,131.1381
2016-07-22,-12.126,134.7389
2016-07-22,-12.8977,131.9527
2016-07-22,-12.5874,131.1248
2016-07-22,-12.4869,134.7238
2016-07-22,-12.4909,134.6306
2016-07-22,-12.8978,131.9471
2016-07-22,-12.1515,134.7586
2016-07-22,-12.8907,131.9277
2016-07-22,-12.2389,134.7867
2016-07-22,-12.4883,134.649
2016-07-22,-12.8517,131.9103
2016-07-22,-12.5291,134.6896
2016-07-22,-12.1861,134.7731
2016-07-22,-12.1605,134.76
2016-07-22,-12.1247,134.7481
2016-07-22,-12.2402,134.7775
2016-07-22,-12.0682,134.693
2016-07-22,-12.1157,134.7467
2016-07-22,-13.1838,130.7524
2016-07-22,-12.1784,134.7626
2016-07-22,-12.1797,134.7535
2016-07-22,-12.1131,134.765
2016-07-22,-13.0753,130.1599
2016-07-22,-12.1694,134.7613
2016-07-22,-12.5191,134.6911
2016-07-22,-12.0322,134.6914
2016-07-22,-12.1144,134.7559
2016-07-22,-12.8673,131.9486
2016-07-22,-26.8987,148.6968
2016-07-22,-26.9007,148.6761
2016-07-22,-29.4329,153.0532
2016-07-22,-26.0283,153.0513
2016-07-22,-26.0189,153.0499
2016-07-22,-17.4187,125.9298
2016-07-22,-17.4172,125.941
2016-07-22,-14.4602,126.6352
2016-07-22,-14.5936,126.6708
2016-07-22,-14.6046,126.6497
2016-07-22,-14.6033,126.6592
2016-07-22,-14.5949,126.6613
2016-07-22,-14.5962,126.6518
2016-07-22,-14.5871,126.6504
2016-07-22,-14.6059,126.6401
2016-07-22,-13.418,131.8305
2016-07-22,-12.9033,131.957
2016-07-22,-12.901,131.9713
2016-07-22,-26.8959,148.6927
2016-07-22,-29.4272,153.0626
2016-07-22,-13.975,127.1749
2016-07-22,-13.9735,127.1634
2016-07-22,-13.9112,127.0733
2016-07-22,-17.4062,125.9371
2016-07-22,-17.4174,125.9469
2016-07-23,-13.3796,142.1479
2016-07-23,-13.3759,142.1871
2016-07-23,-14.7319,143.2701
2016-07-23,-14.7334,143.2809
2016-07-23,-14.7349,143.2916
2016-07-23,-14.7364,143.3024
2016-07-23,-14.7393,143.324
2016-07-23,-14.8487,143.2369
2016-07-23,-14.8502,143.2476
2016-07-23,-14.8524,143.2409
2016-07-23,-14.8538,143.2516
2016-07-23,-13.678,143.0921
2016-07-23,-14.7149,143.218
2016-07-23,-14.7246,143.2166
2016-07-23,-15.4532,143.5475
2016-07-23,-15.4517,143.5361
2016-07-23,-12.3516,142.1652
2016-07-23,-12.3503,142.1559
2016-07-23,-15.1526,143.2797
2016-07-23,-14.0078,127.1867
2016-07-23,-14.0103,127.1933
2016-07-23,-14.4598,126.672
2016-07-23,-14.4558,126.6307
2016-07-23,-14.4553,126.6381
2016-07-23,-26.7789,152.4317
2016-07-23,-26.7699,152.4301
2016-07-23,-26.9085,152.4881
2016-07-23,-26.8995,152.4864
2016-07-23,-26.023,151.6064
2016-07-23,-23.9976,150.3776
2016-07-23,-15.4399,143.5388
2016-07-23,-15.1471,143.2706
2016-07-23,-15.0742,143.3286
2016-07-23,-15.3324,143.5771
2016-07-23,-15.072,143.353
2016-07-23,-15.0719,143.3477
2016-07-23,-15.0742,143.3338
2016-07-23,-15.2925,143.3526
2016-07-23,-15.1845,143.3929
2016-07-23,-15.1468,143.2638
2016-07-23,-15.2396,143.361
2016-07-23,-15.2902,143.3721
2016-07-23,-15.4318,143.4992
2016-07-23,-15.3448,143.5787
2016-07-23,-15.4525,143.5404
2016-07-23,-15.2074,143.4154
2016-07-23,-15.2396,143.366
2016-07-23,-15.1445,143.2834
2016-07-23,-15.1823,143.4121
2016-07-23,-15.4422,143.5198
2016-07-23,-15.4296,143.5182
2016-07-23,-14.763,143.2121
2016-07-23,-13.7142,143.0754
2016-07-23,-12.8224,142.0547
2016-07-23,-12.8617,142.4772
2016-07-23,-12.8251,142.0325
2016-07-23,-17.4338,125.9564
2016-07-23,-14.5999,126.675
2016-07-23,-15.2383,130.0108
2016-07-23,-14.6138,126.6463
2016-07-23,-14.0087,127.1799
2016-07-23,-12.9461,130.8374
2016-07-23,-12.9494,130.8179
2016-07-23,-14.0071,127.1906
2016-07-23,-13.9046,127.07
2016-07-23,-13.9063,127.0594
2016-07-23,-12.6116,131.5804
2016-07-23,-13.9159,127.0609
2016-07-23,-12.6056,131.5866
2016-07-23,-12.6096,131.5639
2016-07-23,-12.598,131.5779
2016-07-23,-12.6018,131.5551
2016-07-23,-11.3767,131.1101
2016-07-23,-11.5982,131.1922
2016-07-23,-26.8801,148.1445
2016-07-23,-26.8703,148.1493
2016-07-23,-16.0503,143.4474
2016-07-23,-16.0411,143.446
2016-07-23,-14.5157,142.3691
2016-07-23,-14.4984,142.427
2016-07-23,-13.3971,142.1528
2016-07-23,-13.3985,142.1435
2016-07-23,-13.3998,142.1342
2016-07-23,-13.3854,142.17
2016-07-23,-13.3867,142.1607
2016-07-23,-12.8109,142.0563
2016-07-24,-12.5091,134.5506
2016-07-24,-12.6198,134.7788
2016-07-24,-14.0508,127.2434
2016-07-24,-12.5579,134.3111
2016-07-24,-12.587,134.7831
2016-07-24,-12.5961,134.7678
2016-07-24,-13.3811,130.919
2016-07-24,-12.5108,134.564
2016-07-24,-13.3797,130.9097
2016-07-24,-13.9927,127.1954
2016-07-24,-13.9828,127.1969
2016-07-24,-13.3901,130.9177
2016-07-24,-12.5979,134.7816
2016-07-24,-12.3798,134.2695
2016-07-24,-14.3998,135.3982
2016-07-24,-14.0178,127.2259
2016-07-24,-12.5523,134.7099
2016-07-24,-13.9963,127.2178
2016-07-24,-14.3466,131.3014
2016-07-24,-13.9945,127.2066
2016-07-24,-15.1229,135.5503
2016-07-24,-13.3888,130.9084
2016-07-24,-12.5415,134.7114
2016-07-24,-12.6179,134.7649
2016-07-24,-12.5001,134.5654
2016-07-24,-13.3824,130.9283
2016-07-24,-12.6398,134.762
2016-07-24,-12.6088,134.7802
2016-07-24,-15.1249,135.5678
2016-07-24,-12.6307,134.7773
2016-07-24,-15.1184,135.5567
2016-07-24,-12.2769,131.1093
2016-07-24,-12.6289,134.7634
2016-07-24,-13.7225,132.2263
2016-07-24,-12.6416,134.7759
2016-07-24,-13.5933,131.624
2016-07-24,-14.041,127.2451
2016-07-24,-14.3771,129.8033
2016-07-24,-12.5799,131.5473
2016-07-24,-12.8016,134.6858
2016-07-24,-12.8252,134.6966
2016-07-24,-12.8273,134.6904
2016-07-24,-12.8291,134.7042
2016-07-24,-12.853,131.4057
2016-07-24,-12.7253,134.3548
2016-07-24,-12.7236,134.3419
2016-07-24,-12.5721,131.558
2016-07-24,-12.8947,134.3327
2016-07-24,-12.352,134.5502
2016-07-24,-12.3593,134.5557
2016-07-24,-14.2591,127.2584
2016-07-24,-14.5566,126.6901
2016-07-24,-14.5547,126.678
2016-07-24,-14.5465,126.6918
2016-07-24,-14.5445,126.6796
2016-07-24,-14.5364,126.6935
2016-07-24,-14.5648,126.6763
2016-07-24,-17.3878,125.9521
2016-07-24,-17.3694,125.9043
2016-07-24,-17.3856,125.9391
2016-07-24,-14.82,130.0597
2016-07-24,-27.2489,150.2085
2016-07-24,-26.8675,148.1555
2016-07-24,-25.5816,151.7527
2016-07-24,-15.2609,143.3479
2016-07-24,-15.0606,142.2279
2016-07-24,-15.1398,142.2484
2016-07-24,-15.2782,143.3803
2016-07-24,-15.2797,143.3876
2016-07-24,-18.0047,138.8482
2016-07-24,-18.006,138.8387
2016-07-24,-14.83,143.2466
2016-07-24,-14.8297,143.2411
2016-07-24,-13.8118,141.7707
2016-07-24,-11.9766,133.7154
2016-07-24,-12.1908,134.4498
2016-07-24,-12.3626,134.5366
2016-07-24,-12.094,134.2358
2016-07-24,-12.8208,134.6922
2016-07-24,-12.8225,134.6797
2016-07-24,-12.8121,134.6783
2016-07-24,-12.7953,134.7264
2016-07-24,-12.785,134.7249
2016-07-24,-11.9756,133.7098
2016-07-24,-13.4063,142.1383
2016-07-24,-13.4083,142.1257
2016-07-24,-12.0973,134.2098
2016-07-24,-13.8411,141.7156
2016-07-24,-12.0957,134.2228
2016-07-24,-13.9942,141.7179
2016-07-24,-13.9624,141.7309
2016-07-24,-13.8256,141.749
2016-07-24,-13.8081,141.7943
2016-07-24,-13.81,141.7825
2016-07-24,-12.6071,131.6144
2016-07-24,-12.6095,131.5938
2016-07-24,-12.1592,134.2313
2016-07-24,-12.2328,134.208
2016-07-24,-12.5971,131.608
2016-07-24,-12.5497,131.5603
2016-07-24,-12.5628,131.562
2016-07-24,-12.0917,134.2167
2016-07-24,-12.3569,134.6613
2016-07-24,-12.7252,134.482
2016-07-24,-12.138,134.2286
2016-07-24,-12.1397,134.2155
2016-07-24,-12.1414,134.2024
2016-07-24,-13.0488,134.3466
2016-07-24,-12.3466,134.6598
2016-07-24,-13.8429,141.704
2016-07-24,-13.8438,141.6329
2016-07-24,-13.0236,134.2896
2016-07-24,-12.6847,142.1108
2016-07-24,-12.6827,142.1236
2016-07-24,-13.5872,131.5835
2016-07-24,-12.1859,142.2914
2016-07-24,-12.3799,134.3192
2016-07-24,-12.6952,142.1125
2016-07-24,-12.6441,134.6431
2016-07-24,-14.0983,135.5871
2016-07-24,-12.6424,134.6554
2016-07-24,-14.3716,135.5959
2016-07-24,-12.7985,142.045
2016-07-24,-12.7116,131.5219
2016-07-24,-14.38,135.4555
2016-07-24,-13.8774,141.8128
2016-07-24,-14.116,135.6066
2016-07-24,-12.3783,134.332
2016-07-24,-12.3771,132.9801
2016-07-24,-12.6912,142.1381
2016-07-24,-14.3473,135.3911
2016-07-24,-14.4198,135.3837
2016-07-24,-12.5653,131.5412
2016-07-24,-14.0953,135.6099
2016-07-24,-14.1044,135.6971
2016-07-24,-12.6932,142.1253
2016-07-24,-14.3626,135.272
2016-07-24,-12.7298,130.7951
2016-07-24,-15.1231,135.5347
2016-07-24,-12.7037,142.127
2016-07-24,-12.6127,131.5891
2016-07-24,-14.3313,135.6717
2016-07-24,-14.361,135.284
2016-07-24,-13.8755,141.8246
2016-07-24,-14.3731,135.5844
2016-07-24,-12.6102,131.6097
2016-07-24,-14.411,135.3758
2016-07-24,-12.3905,134.3206
2016-07-24,-11.3726,131.0936
2016-07-24,-11.7569,130.9924
2016-07-24,-11.747,131.0092
2016-07-24,-11.658,130.366
2016-07-24,-17.2976,125.8865
2016-07-24,-17.4461,125.9673
2016-07-24,-17.3172,125.8763
2016-07-24,-17.3151,125.8952
2016-07-24,-17.3118,125.8691
2016-07-24,-17.3031,125.894
2016-07-24,-17.3051,125.876
2016-07-24,-14.5294,126.6742
2016-07-24,-17.3095,125.8882
2016-07-24,-13.6049,131.6247
2016-07-24,-13.3879,130.8991
2016-07-24,-13.3955,130.9097
2016-07-24,-13.3929,130.9281
2016-07-24,-13.3942,130.9189
2016-07-24,-13.2252,130.8149
2016-07-24,-13.2175,130.8044
2016-07-24,-13.3336,130.8281
2016-07-24,-13.3349,130.819
2016-07-24,-14.2833,127.2466
2016-07-24,-14.2849,127.2343
2016-07-24,-13.2239,130.8241
2016-07-24,-13.3916,130.9373
2016-07-24,-13.6063,131.6154
2016-07-24,-13.5986,131.6045
2016-07-24,-14.273,127.2451
2016-07-24,-14.2866,127.2219
2016-07-24,-14.2746,127.2328
2016-07-24,-12.0174,132.6319
2016-07-24,-12.8562,131.3921
2016-07-24,-12.7034,134.0796
2016-07-24,-29.1786,148.6265
2016-07-24,-14.5762,126.7278
2016-07-24,-14.5776,126.737
2016-07-24,-14.5218,126.6758
2016-07-24,-14.5672,126.7291
2016-07-24,-14.6502,126.672
2016-07-24,-14.6488,126.6628
2016-07-24,-17.3132,125.8869
2016-07-24,-17.3028,125.8789
2016-07-24,-17.3042,125.8883
2016-07-24,-17.435,125.958
2016-07-24,-17.4364,125.9673
2016-07-24,-17.444,125.9565
2016-07-24,-17.4454,125.9659
2016-07-24,-17.3118,125.8774
2016-07-24,-17.3431,125.9012
2016-07-25,-15.2795,143.3374
2016-07-25,-15.2599,143.2072
2016-07-25,-15.0896,134.7586
2016-07-25,-13.4029,142.1639
2016-07-25,-13.4138,142.1103
2016-07-25,-13.4154,142.1205
2016-07-25,-26.9441,148.6637
2016-07-25,-26.9383,148.6577
2016-07-25,-29.2168,148.6185
2016-07-25,-37.3703,141.1006
2016-07-25,-29.22,148.6138
2016-07-25,-29.2353,148.5919
2016-07-25,-28.7545,150.9209
2016-07-25,-28.7539,150.9142
2016-07-25,-26.9421,148.6485
2016-07-25,-27.3529,148.9585
2016-07-25,-25.4131,152.57
2016-07-25,-25.371,151.2413
2016-07-25,-25.6073,151.3876
2016-07-25,-25.6089,151.3744
2016-07-25,-25.6003,151.3801
2016-07-25,-25.6019,151.3669
2016-07-25,-26.3062,151.5855
2016-07-25,-25.5191,151.7094
2016-07-25,-25.392,152.1707
2016-07-25,-25.3391,151.1901
2016-07-25,-25.3726,151.228
2016-07-25,-25.9491,151.2508
2016-07-25,-14.5538,144.4943
2016-07-25,-14.5527,144.5269
2016-07-25,-14.5555,144.5006
2016-07-25,-14.5508,144.5202
2016-07-25,-25.3126,130.8894
2016-07-25,-21.7613,120.6806
2016-07-25,-21.7626,120.6735
2016-07-25,-22.6653,129.1512
2016-07-25,-22.6527,129.1091
2016-07-25,-22.6437,129.1076
2016-07-25,-17.2976,125.8777
2016-07-25,-17.2991,125.8662
2016-07-25,-17.3844,125.9186
2016-07-25,-17.3043,125.9015
2016-07-25,-17.3858,125.9076
2016-07-25,-14.3864,129.7095
2016-07-25,-14.3942,129.7211
2016-07-25,-14.6201,126.6873
2016-07-25,-14.3927,129.7312
2016-07-25,-14.4351,129.6217
2016-07-25,-14.3742,129.7904
2016-07-25,-14.6096,126.6956
2016-07-25,-14.3648,129.7889
2016-07-25,-14.5275,126.697
2016-07-25,-14.3663,129.7787
2016-07-25,-14.3679,129.7686
2016-07-25,-14.6673,126.616
2016-07-25,-14.666,126.6257
2016-07-25,-14.3569,129.7772
2016-07-25,-14.3585,129.7671
2016-07-25,-12.5131,131.5672
2016-07-25,-12.2378,132.2051
2016-07-25,-12.2241,132.2183
2016-07-25,-12.2265,132.2033
2016-07-25,-12.2402,132.1902
2016-07-25,-12.5109,131.5806
2016-07-25,-12.5238,131.5689
2016-07-25,-12.5216,131.5823
2016-07-25,-13.0731,130.9998
2016-07-25,-12.8643,131.3617
2016-07-25,-12.8308,131.3693
2016-07-25,-12.7201,131.4919
2016-07-25,-12.7095,131.4902
2016-07-25,-12.6968,131.5015
2016-07-25,-14.6083,126.7051
2016-07-25,-12.5624,131.6031
2016-07-25,-12.5646,131.6089
2016-07-25,-12.5345,131.5707
2016-07-25,-12.556,131.5936
2016-07-25,-12.5324,131.5842
2016-07-25,-12.5517,131.6012
2016-07-25,-12.5538,131.5878
2016-07-25,-13.8596,129.8334
2016-07-25,-14.019,127.2418
2016-07-25,-14.2885,127.2253
2016-07-25,-13.2359,130.8069
2016-07-25,-14.1993,131.5241
2016-07-25,-14.0739,127.247
2016-07-25,-14.0726,127.2563
2016-07-25,-13.3281,130.8108
2016-07-25,-13.4809,131.3397
2016-07-25,-13.8165,131.6836
2016-07-25,-13.2299,130.7883
2016-07-25,-13.4829,131.3271
2016-07-25,-13.372,130.8607
2016-07-25,-14.0578,135.6695
2016-07-25,-12.5387,131.544
2016-07-25,-12.8633,131.8893
2016-07-25,-12.8569,131.8595
2016-07-25,-12.8589,131.9172
2016-07-25,-12.8567,131.9313
2016-07-25,-12.8546,131.8734
2016-07-25,-12.848,131.9154
2016-07-25,-12.8457,131.9294
2016-07-25,-12.8655,131.8754
2016-07-25,-13.329,130.8059
2016-07-25,-12.8211,132.6488
2016-07-25,-12.3552,134.8955
2016-07-25,-13.3701,130.8724
2016-07-25,-13.2382,130.8017
2016-07-25,-13.2364,130.8134
2016-07-25,-13.2199,130.7866
2016-07-25,-12.5556,131.506
2016-07-25,-12.9658,131.1017
2016-07-25,-12.9761,131.1035
2016-07-25,-12.9781,131.0911
2016-07-25,-12.9678,131.0893
2016-07-25,-13.2378,130.7953
2016-07-25,-12.6673,134.2775
2016-07-25,-14.0594,135.6746
2016-07-25,-12.8698,131.3695
2016-07-25,-12.8782,131.3841
2016-07-25,-14.0533,135.6949
2016-07-25,-12.6719,134.273
2016-07-25,-12.8728,131.3762
2016-07-25,-12.8474,131.3325
2016-07-25,-12.8453,131.3453
2016-07-25,-12.3633,134.8774
2016-07-25,-11.5779,130.4192
2016-07-25,-11.2777,132.2311
2016-07-25,-11.6662,130.439
2016-07-25,-11.6569,130.3665
2016-07-25,-11.6587,130.355
2016-07-25,-11.6551,130.378
2016-07-25,-11.667,130.368
2016-07-25,-11.6652,130.3795
2016-07-25,-11.7225,130.673
2016-07-25,-11.7393,130.9443
2016-07-25,-11.7244,130.6609
2016-07-25,-11.7142,130.6593
2016-07-25,-11.6497,130.6787
2016-07-25,-11.6395,130.6771
2016-07-25,-11.7416,130.9962
2016-07-25,-11.6034,131.1841
2016-07-25,-11.3454,131.1694
2016-07-25,-11.3348,131.1677
2016-07-25,-11.3369,131.1546
2016-07-25,-11.3422,131.1631
2016-07-25,-11.7353,130.9693
2016-07-25,-11.7373,130.9568
2016-07-25,-11.7303,130.9628
2016-07-25,-11.7323,130.9503
2016-07-25,-11.6312,131.1159
2016-07-25,-11.6417,131.1176
2016-07-25,-29.3702,149.0132
2016-07-25,-29.1999,148.6109
2016-07-25,-29.1909,148.6092
2016-07-25,-29.1804,148.6178
2016-07-25,-29.1894,148.6195
2016-07-25,-23.766,149.8522
2016-07-25,-23.7679,149.8405
2016-07-25,-13.4107,142.1384
2016-07-25,-13.4093,142.149
2016-07-25,-14.2721,144.2137
2016-07-25,-13.414,142.0416
2016-07-25,-13.4154,142.031
2016-07-25,-13.4043,142.0402
2016-07-25,-12.8892,142.023
2016-07-25,-13.5415,142.4553
2016-07-25,-12.8864,142.0168
2016-07-25,-17.2889,125.8931
2016-07-25,-17.2861,125.9089
2016-07-25,-17.255,125.8981
2016-07-25,-17.2576,125.8823
2016-07-25,-17.2656,125.8901
2016-07-25,-17.2541,125.8881
2016-07-25,-17.2513,125.904
2016-07-25,-17.2666,125.8996
2016-07-25,-17.2629,125.9057
2016-07-25,-14.6445,126.7129
2016-07-25,-14.6465,126.7077
2016-07-25,-23.77,149.8538
2016-07-25,-29.4496,153.0298
2016-07-25,-31.7247,151.3865
2016-07-25,-41.0219,147.5301
2016-07-26,-12.2995,134.8072
2016-07-26,-12.2853,134.8383
2016-07-26,-12.537,131.5213
2016-07-26,-13.9986,127.2352
2016-07-26,-15.1151,135.5796
2016-07-26,-14.0574,135.681
2016-07-26,-15.1136,135.5687
2016-07-26,-14.0043,127.2471
2016-07-26,-12.904,131.386
2016-07-26,-13.7952,131.6826
2016-07-26,-15.1233,135.5673
2016-07-26,-15.1248,135.5782
2016-07-26,-12.9024,131.3758
2016-07-26,-14.0988,127.2609
2016-07-26,-13.7936,131.6728
2016-07-26,-12.8624,132.5668
2016-07-26,-12.999,134.3031
2016-07-26,-12.8818,134.3806
2016-07-26,-12.7259,131.4891
2016-07-26,-13.1142,134.2707
2016-07-26,-14.6524,126.5922
2016-07-26,-14.6652,126.5902
2016-07-26,-14.635,126.715
2016-07-26,-13.1087,134.8096
2016-07-26,-14.4042,129.7298
2016-07-26,-14.4048,129.7234
2016-07-26,-14.6686,126.6097
2016-07-26,-16.7828,136.8923
2016-07-26,-16.7845,136.9061
2016-07-26,-22.6471,129.1003
2016-07-26,-25.3464,131.1531
2016-07-26,-22.5912,121.233
2016-07-26,-30.8679,121.4939
2016-07-26,-21.8459,115.5894
2016-07-26,-21.8445,115.5947
2016-07-26,-23.1013,119.9967
2016-07-26,-23.0998,120.0067
2016-07-26,-23.0983,120.0166
2016-07-26,-22.0773,119.5814
2016-07-26,-14.5755,126.752
2016-07-26,-14.6378,126.5989
2016-07-26,-14.6444,126.5648
2016-07-26,-14.6474,126.5956
2016-07-26,-14.6314,126.5926
2016-07-26,-14.6378,126.5583
2016-07-26,-14.5897,126.7255
2016-07-26,-14.6438,126.5259
2016-07-26,-13.6707,130.9564
2016-07-26,-12.583,133.9555
2016-07-26,-13.3766,134.9521
2016-07-26,-13.0497,134.2901
2016-07-26,-12.7231,135.7643
2016-07-26,-23.7657,149.8437
2016-07-26,-13.24,130.7752
2016-07-26,-13.2209,130.7659
2016-07-26,-14.6027,126.5533
2016-07-26,-14.6129,126.5516
2016-07-26,-14.615,126.5641
2016-07-26,-14.617,126.5761
2016-07-26,-14.621,126.6003
2016-07-26,-14.6051,126.5472
2016-07-26,-14.6071,126.5597
2016-07-26,-14.6006,126.5408
2016-07-26,-16.6928,125.8439
2016-07-26,-16.6975,125.8362
2016-07-26,-16.6996,125.8489
2016-07-27,-15.4177,143.5605
2016-07-27,-15.0791,141.7772
2016-07-27,-11.5431,131.0331
2016-07-27,-11.5434,131.0265
2016-07-27,-11.5464,131.0532
2016-07-27,-11.6494,130.4158
2016-07-27,-11.6541,130.4086
2016-07-27,-11.639,130.5656
2016-07-27,-15.2689,129.9131
2016-07-27,-15.2659,129.9205
2016-07-27,-14.5492,126.7279
2016-07-27,-14.6113,126.5858
2016-07-27,-14.6095,126.5716
2016-07-27,-14.5987,126.5731
2016-07-27,-14.0932,127.2713
2016-07-27,-14.7041,126.5104
2016-07-27,-13.9852,127.2305
2016-07-27,-14.0819,127.2728
2016-07-27,-13.6359,130.9796
2016-07-27,-13.6208,130.9811
2016-07-27,-14.0952,127.2867
2016-07-27,-13.9984,127.2439
2016-07-27,-14.0913,127.2559
2016-07-27,-13.6377,130.9847
2016-07-27,-13.6679,130.9814
2016-07-27,-13.6226,130.9862
2016-07-27,-13.2532,130.7907
2016-07-27,-13.2531,130.7965
2016-07-27,-13.6662,130.9762
2016-07-27,-14.7023,126.4966
2016-07-27,-14.5969,126.7509
2016-07-27,-14.6915,126.498
2016-07-27,-14.6951,126.5257
2016-07-27,-14.7005,126.4827
2016-07-27,-16.7093,125.8259
2016-07-27,-16.711,125.8393
2016-07-27,-17.2376,125.9264
2016-07-27,-19.371,130.594
2016-07-27,-17.2268,125.928
2016-07-27,-17.2312,125.9054
2016-07-27,-19.381,130.6323
2016-07-27,-17.2347,125.9326
2016-07-27,-19.374,130.6274
2016-07-27,-19.3618,130.6005
2016-07-27,-17.233,125.919
2016-07-27,-17.2359,125.9128
2016-07-27,-24.9955,151.8226
2016-07-27,-24.9832,151.8212
2016-07-27,-24.9932,151.817
2016-07-27,-24.9808,151.8157
2016-07-27,-22.6705,129.0942
2016-07-27,-22.6721,129.0812
2016-07-27,-22.6736,129.0682
2016-07-27,-22.6602,129.0927
2016-07-27,-22.6618,129.0798
2016-07-27,-22.6633,129.0668
2016-07-27,-22.6648,129.0538
2016-07-27,-22.656,129.0393
2016-07-27,-22.6335,129.1414
2016-07-27,-22.635,129.1286
2016-07-27,-22.6358,129.1494
2016-07-27,-22.6374,129.1365
2016-07-27,-22.6271,129.1351
2016-07-27,-22.6287,129.1222
2016-07-27,-19.3775,130.582
2016-07-27,-19.3762,130.592
2016-07-27,-19.3788,130.5721
2016-07-27,-19.3564,130.5992
2016-07-27,-19.3577,130.5892
2016-07-27,-19.3696,130.5707
2016-07-27,-19.3512,130.5679
2016-07-27,-19.371,130.5607
2016-07-27,-19.3499,130.5778
2016-07-27,-15.9579,128.9347
2016-07-27,-15.2645,129.9128
2016-07-27,-15.9593,128.9245
2016-07-27,-15.0159,134.7686
2016-07-27,-15.0055,134.7668
2016-07-27,-16.6851,125.8068
2016-07-27,-16.7965,136.9575
2016-07-27,-16.7994,136.9407
2016-07-27,-16.7807,136.93
2016-07-27,-16.7718,136.9111
2016-07-27,-16.7653,136.8081
2016-07-27,-16.7537,136.806
2016-07-27,-16.0092,136.6359
2016-07-27,-16.1366,136.7168
2016-07-27,-16.0004,136.6453
2016-07-27,-15.8706,136.1082
2016-07-27,-16.1058,136.7042
2016-07-27,-13.6536,130.9699
2016-07-27,-12.8788,131.3015
2016-07-27,-14.7187,126.5041
2016-07-27,-13.5949,130.3546
2016-07-27,-13.9862,127.212
2016-07-27,-12.5076,131.5122
2016-07-27,-12.4969,134.6922
2016-07-27,-12.5204,135.5364
2016-07-27,-14.09,127.283
2016-07-27,-13.6164,130.9736
2016-07-27,-13.5859,130.3532
2016-07-27,-14.0978,127.277
2016-07-27,-12.857,132.5703
2016-07-27,-13.3457,130.8768
2016-07-27,-12.9059,130.732
2016-07-27,-12.5293,135.5538
2016-07-27,-12.5677,134.0037
2016-07-27,-13.6379,134.9806
2016-07-27,-14.0875,127.2756
2016-07-27,-13.6508,134.9688
2016-07-27,-13.3368,130.8754
2016-07-27,-13.7174,134.9661
2016-07-27,-13.3576,130.7943
2016-07-27,-12.5167,131.5136
2016-07-27,-12.5063,131.5216
2016-07-27,-13.6357,130.9671
2016-07-27,-12.8649,132.5818
2016-07-27,-14.0003,127.2457
2016-07-27,-12.7152,135.7595
2016-07-27,-14.2976,127.2281
2016-07-27,-13.3563,130.8034
2016-07-27,-13.3114,130.79
2016-07-27,-13.6267,130.9658
2016-07-27,-12.5153,131.523
2016-07-27,-11.7245,130.1794
2016-07-27,-13.6523,130.9791
2016-07-27,-14.0891,127.2634
2016-07-27,-12.2221,134.9687
2016-07-27,-13.6177,130.9644
2016-07-27,-14.0829,127.2571
2016-07-27,-12.5178,135.5518
2016-07-27,-14.0916,127.2708
2016-07-27,-12.5241,135.5312
2016-07-27,-13.6427,132.1782
2016-07-27,-13.6344,130.9763
2016-07-27,-13.824,131.6397
2016-07-27,-13.9846,127.2244
2016-07-27,-13.7604,130.42
2016-07-27,-13.6981,134.9489
2016-07-27,-12.5216,135.5467
2016-07-27,-13.7217,134.9586
2016-07-27,-13.7617,130.4108
2016-07-27,-13.5846,130.3624
2016-07-27,-12.5318,135.5383
2016-07-27,-13.5772,130.3454
2016-07-27,-14.2646,127.2687
2016-07-27,-13.4928,134.9433
