acq_date,latitude,longitude
2018-05-02,-20.7422,122.7816
2018-05-02,-17.3053,122.931
2018-05-02,-19.6355,122.2415
2018-05-02,-18.0754,122.7576
2018-05-02,-19.6175,121.7686
2018-05-02,-20.5793,122.6045
2018-05-02,-20.7192,121.8685
2018-05-02,-20.7215,121.874
2018-05-02,-20.7572,122.7849
2018-05-02,-20.5766,122.6088
2018-05-02,-20.7363,122.8114
2018-05-02,-20.7303,122.8414
2018-05-02,-19.6235,121.7479
2018-05-02,-19.6502,122.2447
2018-05-02,-17.8159,122.7505
2018-05-02,-17.7995,122.9676
2018-05-02,-17.8064,122.9334
2018-05-02,-17.792,122.9582
2018-05-02,-17.7691,122.9891
2018-05-02,-17.8147,122.9274
2018-05-02,-17.8081,122.9617
2018-05-02,-17.7634,122.6006
2018-05-02,-17.7558,122.594
2018-05-02,-24.6645,151.9407
2018-05-02,-20.7988,122.0484
2018-05-02,-20.785,122.0403
2018-05-02,-20.8,122.042
2018-05-02,-20.7865,122.0176
2018-05-02,-20.7178,122.8546
2018-05-02,-14.2749,133.9615
2018-05-02,-14.2814,133.993
2018-05-02,-14.2768,133.9534
2018-05-02,-18.3071,124.8146
2018-05-02,-14.283,133.9847
2018-05-02,-14.6983,130.849
2018-05-02,-14.6998,130.8393
2018-05-02,-14.6891,130.8475
2018-05-02,-17.4462,132.155
2018-05-02,-17.5318,132.1977
2018-05-02,-17.519,132.2171
2018-05-02,-17.5206,132.2066
2018-05-02,-17.5223,132.196
2018-05-02,-17.5301,132.2082
2018-05-02,-15.3165,126.3971
2018-05-02,-17.0426,129.4032
2018-05-02,-17.0412,129.4126
2018-05-02,-17.0527,129.4624
2018-05-02,-17.0656,129.4356
2018-05-02,-17.0773,129.4182
2018-05-02,-17.0746,129.437
2018-05-02,-17.0707,129.4652
2018-05-02,-17.0903,129.3914
2018-05-02,-17.0889,129.4008
2018-05-02,-17.0876,129.4102
2018-05-02,-17.0863,129.4196
2018-05-02,-15.3139,126.3377
2018-05-02,-15.6361,129.5982
2018-05-02,-15.4864,130.0634
2018-05-02,-15.6348,129.6075
2018-05-02,-15.4851,130.0727
2018-05-02,-15.4968,130.0554
2018-05-02,-15.4982,130.046
2018-05-02,-15.4941,130.0742
2018-05-02,-17.5511,132.453
2018-05-02,-17.5273,132.4156
2018-05-02,-16.5623,130.1923
2018-05-02,-17.4787,132.4737
2018-05-02,-17.534,132.3726
2018-05-02,-17.5014,132.4554
2018-05-02,-17.5356,132.3618
2018-05-02,-17.5494,132.4638
2018-05-02,-17.4605,132.1251
2018-05-02,-17.4997,132.4662
2018-05-02,-17.5431,132.4405
2018-05-02,-17.5369,132.1017
2018-05-02,-17.4622,132.1147
2018-05-02,-17.5352,132.428
2018-05-02,-17.4636,132.487
2018-05-02,-17.5415,132.4513
2018-05-02,-17.5256,132.4263
2018-05-02,-17.4811,132.1179
2018-05-02,-17.5369,132.4172
2018-05-02,-17.5335,132.4388
2018-05-02,-17.4511,132.1235
2018-05-02,-17.4527,132.1131
2018-05-02,-17.5194,132.1523
2018-05-02,-16.2869,128.6229
2018-05-02,-15.5099,130.0288
2018-05-02,-16.4349,128.5532
2018-05-02,-16.2856,128.6323
2018-05-02,-16.4336,128.5628
2018-05-02,-16.4323,128.5724
2018-05-02,-16.4298,127.5189
2018-05-02,-16.2708,128.6144
2018-05-02,-16.431,128.582
2018-05-02,-16.4441,128.5545
2018-05-02,-15.6424,129.6182
2018-05-02,-16.4284,127.5294
2018-05-02,-16.4427,128.5641
2018-05-02,-15.7179,129.7976
2018-05-02,-16.2694,128.624
2018-05-02,-16.4334,127.5253
2018-05-02,-15.8659,126.4749
2018-05-02,-15.8674,126.4634
2018-05-02,-16.2786,128.6254
2018-05-02,-15.8459,126.472
2018-05-02,-15.8967,126.1514
2018-05-02,-15.4643,130.0886
2018-05-02,-15.4837,130.082
2018-05-02,-15.4927,130.0835
2018-05-02,-15.7089,129.7962
2018-05-02,-15.5398,130.0109
2018-05-02,-15.5085,130.0381
2018-05-02,-16.4218,128.5807
2018-05-02,-15.6457,125.7952
2018-05-02,-16.4203,127.5176
2018-05-02,-16.4189,127.5281
2018-05-02,-15.4747,130.0806
2018-05-02,-16.4108,127.5163
2018-05-02,-14.2805,133.9994
2018-05-02,-16.4094,127.5268
2018-05-02,-15.4733,130.09
2018-05-02,-14.7136,126.8101
2018-05-02,-13.9527,132.8219
2018-05-02,-14.0951,131.1217
2018-05-02,-21.3256,140.922
2018-05-02,-21.3302,140.9458
2018-05-02,-31.142,147.1316
2018-05-02,-31.5256,148.9807
2018-05-02,-37.4648,142.4278
2018-05-02,-15.2175,129.5638
2018-05-02,-15.7065,129.8113
2018-05-02,-15.2212,129.5704
2018-05-02,-15.7075,129.8057
2018-05-02,-15.4911,130.0945
2018-05-02,-16.6823,127.0365
2018-05-02,-16.4367,128.5529
2018-05-02,-16.0964,127.5275
2018-05-02,-16.3971,127.5658
2018-05-02,-16.4068,127.5645
2018-05-02,-16.4083,127.5754
2018-05-02,-16.4009,127.521
2018-05-02,-16.3957,127.555
2018-05-02,-16.3912,127.5224
2018-05-02,-16.3898,127.5117
2018-05-02,-16.3816,127.5238
2018-05-02,-16.3801,127.5131
2018-05-02,-16.3705,127.5145
2018-05-02,-16.3691,127.5037
2018-05-02,-16.2751,128.638
2018-05-02,-17.0281,127.6341
2018-05-02,-17.0296,127.6454
2018-05-02,-16.5637,130.1976
2018-05-02,-16.5679,130.2042
2018-05-02,-15.6018,126.8082
2018-05-02,-15.6448,125.7463
2018-05-02,-16.0431,127.6626
2018-05-02,-21.6406,124.3867
2018-05-02,-21.642,124.3964
2018-05-02,-21.9663,123.9042
2018-05-02,-20.7693,122.865
2018-05-02,-20.7678,122.8552
2018-05-02,-20.7815,122.8224
2018-05-03,-17.6701,132.9497
2018-05-03,-17.6721,132.9564
2018-05-03,-17.5204,132.5609
2018-05-03,-17.5159,132.556
2018-05-03,-17.6495,133.0792
2018-05-03,-18.4852,137.8998
2018-05-03,-21.3426,140.9176
2018-05-03,-34.5941,146.162
2018-05-03,-34.5848,146.1559
2018-05-03,-34.9182,145.7928
2018-05-03,-34.795,146.0726
2018-05-03,-34.7863,146.0666
2018-05-03,-34.9097,145.7737
2018-05-03,-34.7982,146.0374
2018-05-03,-36.2216,145.6512
2018-05-03,-34.7928,146.0449
2018-05-03,-34.9163,145.7661
2018-05-03,-34.8002,146.0652
2018-05-03,-16.8693,124.6646
2018-05-03,-16.8747,124.6584
2018-05-03,-21.7994,125.1661
2018-05-03,-22.0855,124.3334
2018-05-03,-21.9518,124.3604
2018-05-03,-21.9545,124.3883
2018-05-03,-20.5078,119.1774
2018-05-03,-20.7876,122.8275
2018-05-03,-21.1502,123.5659
2018-05-03,-20.5082,119.1709
2018-05-03,-21.5546,124.2881
2018-05-03,-34.4854,116.994
2018-05-03,-34.475,116.9958
2018-05-03,-34.4733,116.9811
2018-05-03,-34.4871,117.0086
2018-05-03,-37.3282,149.7572
2018-05-03,-37.3377,149.7529
2018-05-03,-37.3301,149.7352
2018-05-03,-34.8125,145.9799
2018-05-03,-34.8124,146.0065
2018-05-03,-34.8146,145.9725
2018-05-03,-32.1367,149.7749
2018-05-03,-28.7601,152.5909
2018-05-03,-29.1679,150.1198
2018-05-03,-26.6636,151.8076
2018-05-03,-43.0699,146.7953
2018-05-03,-24.741,128.162
2018-05-03,-24.7424,128.1521
2018-05-03,-21.5952,124.3313
2018-05-03,-21.5967,124.3186
2018-05-03,-21.5865,124.3171
2018-05-03,-21.7926,125.1843
2018-05-03,-21.797,125.1501
2018-05-03,-21.7829,125.1829
2018-05-03,-21.7843,125.1715
2018-05-03,-21.7858,125.1601
2018-05-03,-21.7956,125.1615
2018-05-03,-21.776,125.1587
2018-05-03,-21.7774,125.1472
2018-05-03,-21.7941,125.1729
2018-05-03,-21.9037,125.1136
2018-05-03,-21.9052,125.102
2018-05-03,-21.8954,125.1006
2018-05-03,-21.8024,125.1858
2018-05-03,-21.9648,124.3815
2018-05-03,-21.9664,124.3688
2018-05-03,-21.4492,118.4344
2018-05-03,-21.4752,118.444
2018-05-03,-21.465,118.436
2018-05-03,-21.4594,118.4424
2018-05-03,-21.1207,123.5416
2018-05-03,-20.7133,122.8286
2018-05-03,-20.702,122.8272
2018-05-03,-20.7545,122.7611
2018-05-03,-21.1512,123.56
2018-05-03,-21.11,123.5402
2018-05-03,-21.1496,123.5739
2018-05-03,-20.7922,121.9375
2018-05-03,-20.8042,121.939
2018-05-03,-20.8022,121.9568
2018-05-03,-20.2094,128.0377
2018-05-03,-19.8989,128.144
2018-05-03,-20.2108,128.0281
2018-05-03,-19.8766,128.1698
2018-05-03,-21.566,124.3141
2018-05-03,-21.6133,124.269
2018-05-03,-21.603,124.2675
2018-05-03,-21.5942,124.2533
2018-05-03,-17.3901,136.2899
2018-05-03,-17.4057,136.2931
2018-05-03,-17.2753,127.7209
2018-05-03,-17.2767,127.7114
2018-05-03,-17.2663,127.7194
2018-05-03,-17.3143,127.7077
2018-05-03,-17.3039,127.7158
2018-05-03,-16.5018,127.0347
2018-05-03,-16.3649,126.9587
2018-05-03,-16.2458,127.4039
2018-05-03,-16.1396,130.1065
2018-05-03,-16.7004,126.6105
2018-05-03,-16.2513,127.3662
2018-05-03,-16.2471,127.3944
2018-05-03,-18.272,124.794
2018-05-03,-16.535,130.1998
2018-05-03,-16.5452,130.2016
2018-05-03,-17.2923,122.9137
2018-05-03,-16.8672,124.6499
2018-05-03,-16.8686,124.6395
2018-05-03,-16.8658,124.6604
2018-05-03,-16.4846,129.9989
2018-05-03,-16.5472,130.1894
2018-05-03,-17.2817,122.9122
2018-05-03,-16.5534,130.2156
2018-05-03,-16.8549,124.6695
2018-05-03,-16.5656,130.2051
2018-05-03,-16.8767,124.6513
2018-05-03,-16.537,130.1876
2018-05-03,-16.5554,130.2034
2018-05-03,-16.8781,124.6408
2018-05-03,-13.7433,132.2667
2018-05-03,-13.206,131.7041
2018-05-03,-13.1791,131.7171
2018-05-03,-13.9932,132.4277
2018-05-03,-13.182,131.6998
2018-05-03,-13.9928,132.433
2018-05-03,-13.1919,131.4917
2018-05-03,-13.2099,131.8542
2018-05-03,-14.382,133.2259
2018-05-03,-13.2003,131.6908
2018-05-03,-13.222,131.8564
2018-05-03,-13.2718,131.6327
2018-05-03,-12.3563,131.1989
2018-05-03,-14.0713,132.4277
2018-05-03,-13.7749,133.4629
2018-05-03,-13.7792,134.2874
2018-05-03,-13.3338,131.598
2018-05-03,-13.4801,131.56
2018-05-03,-13.7068,134.2726
2018-05-03,-13.504,132.2066
2018-05-03,-13.2871,131.3948
2018-05-03,-13.3303,131.3522
2018-05-03,-13.3276,131.3684
2018-05-03,-13.2898,131.3785
2018-05-03,-14.1162,132.4827
2018-05-03,-15.5676,126.817
2018-05-03,-13.4828,131.5433
2018-05-03,-13.4765,131.5079
2018-05-03,-13.4738,131.5246
2018-05-03,-13.4702,131.4728
2018-05-03,-13.3132,131.6049
2018-05-03,-13.7025,134.2942
2018-05-03,-13.7021,134.299
2018-05-03,-14.7206,126.8191
2018-05-03,-16.01,124.7065
2018-05-03,-15.6074,125.1581
2018-05-03,-15.556,125.1339
2018-05-03,-15.4022,124.777
2018-05-03,-15.5682,124.9755
2018-05-03,-15.559,124.9741
2018-05-03,-15.8718,125.0493
2018-05-03,-15.9044,124.5289
2018-05-03,-15.9058,124.5184
2018-05-03,-15.9072,124.508
2018-05-03,-15.795,125.1282
2018-05-03,-15.7896,125.1676
2018-05-03,-13.8161,133.7441
2018-05-03,-15.5816,124.9471
2018-05-03,-15.5696,124.9656
2018-05-03,-15.7288,125.2117
2018-05-03,-15.721,125.2007
2018-05-03,-15.7223,125.191
2018-05-03,-14.7051,126.3569
2018-05-03,-14.7038,126.3662
2018-05-03,-15.5564,124.6727
2018-05-03,-15.5621,124.6687
2018-05-03,-14.5652,126.3704
2018-05-03,-15.5228,124.709
2018-05-03,-15.6829,125.2049
2018-05-03,-13.8692,133.888
2018-05-03,-13.505,132.0608
2018-05-03,-13.7339,131.9477
2018-05-03,-15.7417,126.4321
2018-05-03,-15.7404,126.4414
2018-05-03,-13.868,131.8526
2018-05-03,-13.8095,133.9458
2018-05-03,-13.818,133.9295
2018-05-03,-13.8193,133.9735
2018-05-03,-13.8089,133.9792
2018-05-03,-13.8135,133.9543
2018-05-03,-13.8051,133.9707
2018-05-03,-13.7076,133.8442
2018-05-03,-15.7124,126.3801
2018-05-03,-13.7284,131.9598
2018-05-03,-13.5158,132.0574
2018-05-03,-13.923,133.8524
2018-05-03,-13.9296,133.8743
2018-05-03,-13.906,133.8441
2018-05-03,-14.216,133.9717
2018-05-03,-13.9324,133.8799
2018-05-03,-14.2852,133.9416
2018-05-03,-15.4705,124.8142
2018-05-03,-13.9339,133.8495
2018-05-03,-14.2882,133.9474
2018-05-03,-13.92,133.8468
2018-05-03,-15.4798,124.8156
2018-05-03,-15.5734,130.0019
2018-05-03,-16.3736,126.1915
2018-05-03,-16.3632,126.1994
2018-05-03,-15.8943,126.1385
2018-05-03,-12.999,131.3266
2018-05-03,-15.9301,126.1402
2018-05-03,-16.1809,126.2548
2018-05-03,-16.2382,126.0434
2018-05-03,-13.8149,133.9987
2018-05-03,-13.8104,134.0241
2018-05-03,-13.6966,134.1568
2018-05-03,-13.6971,134.1619
2018-05-03,-16.1432,126.1278
2018-05-03,-13.8189,134.086
2018-05-03,-13.8158,134.0777
2018-05-03,-15.4313,124.8422
2018-05-03,-15.4327,124.8323
2018-05-03,-32.2279,116.643
2018-05-03,-32.2361,116.6415
2018-05-03,-33.2824,116.2815
2018-05-03,-33.2749,116.3137
2018-05-03,-33.2971,116.2865
2018-05-03,-33.2896,116.3188
2018-05-03,-33.2641,116.3056
2018-05-03,-33.2861,116.2784
2018-05-03,-33.2788,116.3106
2018-05-03,-33.2935,116.3158
2018-05-03,-32.1243,116.1772
2018-05-03,-32.132,116.1439
2018-05-03,-34.2225,119.0712
2018-05-03,-33.2716,116.3046
2018-05-03,-33.2839,116.306
2018-05-03,-33.7267,118.8597
2018-05-03,-33.9422,118.8451
2018-05-03,-33.7321,118.8541
2018-05-03,-33.7283,118.845
2018-05-03,-21.6755,124.3512
2018-05-03,-21.9438,124.3387
2018-05-03,-21.9332,124.3366
2018-05-03,-21.9398,124.3315
2018-05-03,-15.6409,124.5635
2018-05-03,-15.6378,124.5813
2018-05-03,-15.6342,124.5737
2018-05-03,-17.1051,129.5179
2018-05-03,-18.2853,124.7356
2018-05-03,-18.2882,124.7192
2018-05-03,-18.2785,124.7287
2018-05-03,-18.2813,124.7123
2018-05-03,-20.7367,139.4837
2018-05-04,-28.7559,152.5971
2018-05-04,-28.7543,152.5869
2018-05-04,-29.0714,152.5543
2018-05-04,-29.0804,152.5526
2018-05-04,-13.8131,131.5693
2018-05-04,-13.8144,131.5784
2018-05-04,-13.8227,131.5708
2018-05-04,-13.8241,131.5799
2018-05-04,-13.8538,132.0326
2018-05-04,-13.8813,131.8434
2018-05-04,-13.8903,131.8421
2018-05-04,-13.8111,131.992
2018-05-04,-13.8133,131.9447
2018-05-04,-13.8147,131.9539
2018-05-04,-13.816,131.963
2018-05-04,-13.9899,132.0186
2018-05-04,-13.9989,132.0173
2018-05-04,-14.0169,132.0146
2018-05-04,-14.0182,132.0238
2018-05-04,-14.0258,132.0133
2018-05-04,-14.0272,132.0225
2018-05-04,-14.0348,132.0119
2018-05-04,-14.0362,132.0211
2018-05-04,-13.959,131.9351
2018-05-04,-13.9604,131.9443
2018-05-04,-13.9307,131.93
2018-05-04,-13.9397,131.9286
2018-05-04,-13.9685,131.9996
2018-05-04,-13.9698,132.0088
2018-05-04,-13.9782,132.0015
2018-05-04,-13.9885,132.0094
2018-05-04,-13.9975,132.0081
2018-05-04,-13.8804,131.8999
2018-05-04,-13.8894,131.8986
2018-05-04,-13.8907,131.9078
2018-05-04,-13.8997,131.9064
2018-05-04,-13.9087,131.9051
2018-05-04,-13.9101,131.9143
2018-05-04,-13.9109,131.8578
2018-05-04,-13.919,131.9129
2018-05-04,-13.9213,131.8656
2018-05-04,-13.9294,131.9208
2018-05-04,-13.9384,131.9194
2018-05-04,-13.8106,131.9263
2018-05-04,-13.812,131.9355
2018-05-04,-13.8515,131.892
2018-05-04,-13.8628,132.0313
2018-05-04,-13.8641,132.0405
2018-05-04,-13.878,132.0102
2018-05-04,-13.8794,132.0194
2018-05-04,-13.8807,132.0286
2018-05-04,-13.8876,132.0117
2018-05-04,-13.8889,132.0209
2018-05-04,-13.8966,132.0103
2018-05-04,-13.8979,132.0195
2018-05-04,-13.9795,132.0108
2018-05-04,-13.9688,131.9371
2018-05-04,-14.4242,131.096
2018-05-04,-14.1228,131.1136
2018-05-04,-14.1318,131.1122
2018-05-04,-13.9321,133.7994
2018-05-04,-13.9358,133.7569
2018-05-04,-13.847,133.8489
2018-05-04,-14.4394,131.0747
2018-05-04,-14.1036,132.4852
2018-05-04,-13.3514,131.6233
2018-05-04,-12.4529,131.157
2018-05-04,-14.022,133.7173
2018-05-04,-14.0192,133.697
2018-05-04,-14.0235,133.7275
2018-05-04,-14.0249,133.7377
2018-05-04,-14.1252,133.7284
2018-05-04,-13.9543,131.4037
2018-05-04,-13.9646,131.4115
2018-05-04,-13.9557,131.4129
2018-05-04,-14.2845,133.3769
2018-05-04,-14.2858,133.3869
2018-05-04,-14.0747,132.4131
2018-05-04,-14.0774,132.4317
2018-05-04,-13.6462,132.1232
2018-05-04,-13.5145,132.2306
2018-05-04,-14.4022,133.4256
2018-05-04,-13.757,133.4793
2018-05-04,-13.197,131.7622
2018-05-04,-14.3348,133.3291
2018-05-04,-14.0761,132.4224
2018-05-04,-14.4102,133.4141
2018-05-04,-12.3574,131.1966
2018-05-04,-14.4008,133.4155
2018-05-04,-13.957,134.3369
2018-05-04,-13.7677,133.4879
2018-05-04,-12.3588,131.2059
2018-05-04,-13.9283,133.842
2018-05-04,-13.9401,133.7877
2018-05-04,-13.9423,133.7351
2018-05-04,-13.9438,133.7453
2018-05-04,-13.9452,133.7556
2018-05-04,-13.945,133.7178
2018-05-04,-13.9464,133.728
2018-05-04,-13.9478,133.7382
2018-05-04,-13.9492,133.7485
2018-05-04,-13.9545,133.7164
2018-05-04,-13.9559,133.7267
2018-05-04,-13.9611,133.6947
2018-05-04,-13.9625,133.7049
2018-05-04,-13.9639,133.7151
2018-05-04,-13.9772,133.6717
2018-05-04,-13.9852,133.6602
2018-05-04,-13.9932,133.6488
2018-05-04,-14.0026,133.6474
2018-05-04,-13.8609,133.8786
2018-05-04,-13.8565,133.8476
2018-05-04,-17.414,136.2677
2018-05-04,-17.416,136.2843
2018-05-04,-17.1162,129.4747
2018-05-04,-17.1177,129.4846
2018-05-04,-17.0961,129.5143
2018-05-04,-15.3518,129.9861
2018-05-04,-15.358,131.3058
2018-05-04,-15.3503,129.9764
2018-05-04,-16.0002,131.2293
2018-05-04,-14.4484,131.0733
2018-05-04,-17.6422,132.4895
2018-05-04,-17.6501,132.4781
2018-05-04,-17.6515,132.4882
2018-05-04,-17.3095,127.6791
2018-05-04,-17.6849,132.7313
2018-05-04,-17.3295,132.2216
2018-05-04,-17.5212,132.3978
2018-05-04,-17.5101,132.3186
2018-05-04,-17.622,132.873
2018-05-04,-17.5864,132.3416
2018-05-04,-17.3618,132.6377
2018-05-04,-17.5008,132.32
2018-05-04,-17.3524,132.639
2018-05-04,-17.3603,132.6276
2018-05-04,-17.5022,132.3299
2018-05-04,-16.4075,129.6604
2018-05-04,-17.5115,132.3285
2018-05-04,-16.1652,127.5184
2018-05-04,-16.1671,127.5302
2018-05-04,-17.15,129.388
2018-05-04,-16.157,127.5326
2018-05-04,-15.5449,129.9822
2018-05-04,-20.9516,127.8246
2018-05-04,-20.9455,127.8476
2018-05-04,-20.9438,127.8369
2018-05-04,-20.9404,127.8156
2018-05-04,-20.955,127.846
2018-05-04,-20.9533,127.8353
2018-05-04,-18.2824,124.6728
2018-05-04,-24.4976,129.2461
2018-05-04,-24.4962,129.2363
2018-05-04,-24.4872,129.2379
2018-05-04,-24.4901,129.2575
2018-05-04,-24.5124,129.2839
2018-05-04,-24.4886,129.2477
2018-05-04,-24.4857,129.228
2018-05-04,-24.4991,129.256
2018-05-04,-21.9486,124.3127
2018-05-04,-21.9515,124.3294
2018-05-04,-21.947,124.3244
2018-05-04,-42.8301,147.7749
2018-05-04,-42.5364,147.2535
2018-05-04,-38.4772,143.8212
2018-05-04,-32.186,146.7518
2018-05-04,-31.1491,146.7048
2018-05-04,-31.1586,146.7069
2018-05-04,-16.4227,144.1675
2018-05-04,-16.5708,137.222
2018-05-04,-16.5723,137.2097
2018-05-04,-16.5638,137.2156
2018-05-04,-14.6995,141.6181
2018-05-04,-14.2419,134.2498
2018-05-04,-14.6809,131.6375
2018-05-04,-14.678,131.6417
2018-05-04,-14.4387,131.0434
2018-05-04,-14.4447,131.037
2018-05-04,-14.4289,131.0352
2018-05-04,-14.4324,131.0025
2018-05-04,-14.442,131.0111
2018-05-04,-14.066,132.4099
2018-05-04,-14.4497,132.603
2018-05-04,-12.4592,131.1415
2018-05-04,-13.8605,133.8533
2018-05-04,-13.8581,133.8724
2018-05-04,-14.2523,133.9502
2018-05-04,-13.8754,133.8358
2018-05-04,-13.8731,133.8547
2018-05-04,-13.8707,133.8738
2018-05-04,-13.863,133.839
2018-05-04,-13.8712,133.8789
2018-05-04,-13.8608,133.8582
2018-05-04,-13.9158,133.8265
2018-05-04,-13.9112,133.8645
2018-05-04,-13.9284,133.828
2018-05-04,-13.9239,133.8661
2018-05-04,-14.304,133.9635
2018-05-04,-13.8756,133.8407
2018-05-04,-13.8734,133.8596
2018-05-04,-14.3027,133.9564
2018-05-04,-14.2501,133.9692
2018-05-04,-14.2375,133.9676
2018-05-04,-14.237,133.9626
2018-05-04,-14.3278,133.0618
2018-05-04,-14.4501,133.1502
2018-05-04,-13.1922,131.8483
2018-05-04,-14.3599,133.0201
2018-05-04,-14.3755,132.8829
2018-05-04,-14.3671,133.31
2018-05-04,-13.1927,131.8533
2018-05-04,-14.334,133.0577
2018-05-04,-14.3625,132.9973
2018-05-04,-14.3438,133.0412
2018-05-04,-13.7622,133.4762
2018-05-04,-14.3476,133.0589
2018-05-04,-14.4579,132.8928
2018-05-04,-14.3574,133.0426
2018-05-04,-14.3314,133.0795
2018-05-04,-14.4357,133.0353
2018-05-04,-14.4648,132.9006
2018-05-04,-12.6985,142.0067
2018-05-04,-14.4674,132.8776
2018-05-04,-14.4231,133.1473
2018-05-04,-14.3413,133.0631
2018-05-04,-14.3502,133.037
2018-05-04,-14.1018,133.683
2018-05-04,-14.0237,133.6887
2018-05-04,-14.0213,133.7084
2018-05-04,-14.019,133.7284
2018-05-04,-13.9464,131.9907
2018-05-04,-13.8012,131.9352
2018-05-04,-14.2397,133.9486
2018-05-04,-13.8025,131.9423
2018-05-04,-14.4254,131.0673
2018-05-04,-14.0064,132.0048
2018-05-04,-14.0058,131.8609
2018-05-04,-14.0027,131.8881
2018-05-04,-14.0063,131.8682
2018-05-04,-13.9025,131.9855
2018-05-04,-13.8697,132.004
2018-05-04,-13.95,131.687
2018-05-04,-13.8043,131.9084
2018-05-04,-13.9377,133.751
2018-05-04,-13.9353,133.7704
2018-05-04,-13.9144,131.8733
2018-05-04,-13.929,131.8796
2018-05-04,-13.8158,133.9055
2018-05-04,-14.036,131.7327
2018-05-04,-13.9172,131.9872
2018-05-04,-13.6484,132.0984
2018-05-04,-13.9515,131.6826
2018-05-04,-14.0366,131.7252
2018-05-04,-32.1405,116.7461
2018-05-04,-32.8171,118.8361
2018-05-04,-32.4294,116.1759
2018-05-04,-34.4232,118.5413
2018-05-04,-34.622,118.1931
2018-05-04,-32.3854,116.2182
2018-05-04,-33.6369,121.9701
2018-05-04,-33.699,122.2172
2018-05-04,-31.8059,117.8832
2018-05-04,-30.7124,115.701
2018-05-04,-30.3537,115.1888
2018-05-04,-30.3552,115.1748
2018-05-04,-30.359,115.1842
2018-05-04,-31.2665,116.1664
2018-05-04,-31.2456,116.836
2018-05-04,-31.1813,116.3669
2018-05-04,-31.1714,116.3653
2018-05-04,-28.1256,114.6035
2018-05-04,-28.1272,114.5894
2018-05-04,-27.7662,114.1793
2018-05-04,-27.3515,114.6229
2018-05-04,-24.5136,129.2615
2018-05-04,-24.5245,129.2267
2018-05-04,-24.5232,129.2185
2018-05-04,-20.7604,121.8296
2018-05-04,-20.7689,121.847
2018-05-04,-20.7577,121.8448
2018-05-04,-20.7176,121.8153
2018-05-04,-20.757,121.8547
2018-05-04,-20.7662,121.8623
2018-05-04,-20.7774,121.8645
2018-05-04,-20.8115,121.9351
2018-05-04,-20.7596,121.8395
2018-05-04,-21.1919,118.555
2018-05-04,-21.1997,118.5525
2018-05-04,-21.121,118.5843
2018-05-04,-21.1982,118.5626
2018-05-04,-21.1195,118.5944
2018-05-04,-21.4745,118.6818
2018-05-04,-21.4403,118.6804
2018-05-04,-15.8164,126.0086
2018-05-04,-15.9401,125.8494
2018-05-04,-15.8091,126.0463
2018-05-04,-15.8132,126.0555
2018-05-04,-18.0116,123.4721
2018-05-04,-16.2858,124.7438
2018-05-04,-16.2633,124.7017
2018-05-04,-16.2578,124.7311
2018-05-04,-16.261,124.7089
2018-05-04,-16.2553,124.7383
2018-05-04,-16.8449,124.6259
2018-05-04,-16.8456,124.6185
2018-05-04,-15.6148,126.0415
2018-05-04,-15.9436,125.855
2018-05-04,-15.8783,126.3534
2018-05-04,-15.8787,126.3581
2018-05-04,-16.8832,126.2755
2018-05-04,-16.0731,126.2019
2018-05-04,-16.0747,126.2075
2018-05-04,-15.6441,126.2497
2018-05-04,-17.6951,124.4312
2018-05-04,-17.6805,124.423
2018-05-04,-17.6948,124.4261
2018-05-04,-17.6755,124.4497
2018-05-04,-17.6808,124.4281
2018-05-04,-15.6672,124.6042
2018-05-04,-15.6274,124.5653
2018-05-04,-15.6166,124.5588
2018-05-04,-15.7929,124.5151
2018-05-04,-15.6277,126.0359
2018-05-04,-15.5194,126.0522
2018-05-04,-15.5177,126.0474
2018-05-04,-16.7165,136.7665
2018-05-04,-17.3424,132.3374
2018-05-04,-17.504,132.7566
2018-05-04,-17.4366,132.7782
2018-05-04,-17.438,132.7688
2018-05-04,-17.4952,132.624
2018-05-04,-17.4899,132.2655
2018-05-04,-17.4639,132.7152
2018-05-04,-17.29,132.1876
2018-05-04,-17.2603,132.1344
2018-05-04,-17.2586,132.2799
2018-05-04,-17.2926,132.1686
2018-05-04,-17.2913,132.1781
2018-05-04,-17.2668,132.1549
2018-05-04,-17.259,132.144
2018-05-04,-17.2499,132.1426
2018-05-04,-17.2409,132.1412
2018-05-04,-17.2513,132.133
2018-05-04,-17.2526,132.1235
2018-05-04,-17.2422,132.1317
2018-05-04,-17.2435,132.1221
2018-05-04,-17.2448,132.1126
2018-05-04,-17.2796,132.1958
2018-05-04,-17.2822,132.1767
2018-05-04,-17.2758,132.1563
2018-05-04,-17.2836,132.1672
2018-05-04,-17.2988,132.1852
2018-05-04,-17.2745,132.1658
2018-05-04,-17.2849,132.1577
2018-05-04,-17.2681,132.1453
2018-05-04,-17.2316,132.2078
2018-05-04,-13.9329,133.4081
2018-05-04,-14.3051,133.1917
2018-05-04,-14.3037,133.2011
2018-05-04,-13.7814,133.3135
2018-05-04,-13.7786,133.3325
2018-05-04,-13.9343,133.3986
2018-05-04,-15.6472,126.97
2018-05-04,-14.4246,133.1302
