acq_date,latitude,longitude
2006-01-23,-37.1049,141.4297
2006-01-23,-37.2312,142.4714
2006-01-23,-37.3161,142.4622
2006-01-23,-37.168,142.4936
2006-01-23,-37.2571,142.4597
2006-01-23,-37.3373,142.4539
2006-01-23,-37.398,142.4626
2006-01-23,-37.4075,142.4645
2006-01-23,-37.103,141.4415
2006-01-23,-37.1818,142.4706
2006-01-23,-37.1141,141.4321
2006-01-23,-37.2761,142.5823
2006-01-23,-37.2738,142.5956
2006-01-23,-37.2856,142.5846
2006-01-23,-37.2835,142.5972
2006-01-23,-37.2952,142.5871
2006-01-23,-37.2931,142.599
2006-01-23,-37.4222,142.4952
2006-01-23,-37.1122,141.4439
2006-01-23,-37.2666,142.4622
2006-01-23,-37.1702,142.4805
2006-01-23,-37.1636,142.5193
2006-01-23,-37.8204,144.2306
2006-01-23,-37.0938,141.4392
2006-01-23,-37.8251,144.2636
2006-01-23,-37.2877,142.4547
2006-01-23,-37.2144,142.4537
2006-01-23,-37.1563,142.5039
2006-01-23,-37.2782,142.4521
2006-01-23,-37.1658,142.5061
2006-01-23,-32.8863,135.5258
2006-01-23,-29.2419,148.8568
2006-01-23,-27.676,148.848
2006-01-23,-27.6392,148.6936
2006-01-23,-29.2374,148.8478
2006-01-23,-29.2515,148.8165
2006-01-23,-27.6291,148.7364
2006-01-23,-27.6271,148.7283
2006-01-23,-24.3115,146.7747
2006-01-23,-24.3031,146.812
2006-01-23,-24.2971,146.8019
2006-01-23,-24.3133,146.8059
2006-01-23,-32.9275,116.1791
2006-01-23,-32.952,116.1795
2006-01-23,-32.9615,116.1816
2006-01-23,-32.9372,116.1197
2006-01-23,-32.9447,116.1338
2006-01-23,-32.9709,116.1839
2006-01-23,-32.9689,116.1958
2006-01-23,-32.9294,116.1674
2006-01-23,-32.9804,116.1858
2006-01-23,-32.9784,116.1979
2006-01-23,-32.9333,116.1435
2006-01-23,-32.9353,116.1315
2006-01-23,-32.92,116.1651
2006-01-23,-32.922,116.1531
2006-01-23,-32.9239,116.1411
2006-01-23,-32.9259,116.1291
2006-01-23,-32.9184,116.1153
2006-01-23,-32.9145,116.1389
2006-01-23,-32.9165,116.1269
2006-01-23,-32.9278,116.1175
2006-01-23,-32.8884,116.0597
2006-01-23,-32.8865,116.0713
2006-01-23,-32.9427,116.1457
2006-01-23,-32.9408,116.1576
2006-01-23,-32.9389,116.1697
2006-01-23,-32.9541,116.136
2006-01-23,-32.9522,116.1478
2006-01-23,-32.9502,116.1597
2006-01-23,-32.8997,116.0502
2006-01-23,-32.8978,116.0619
2006-01-23,-32.8959,116.0735
2006-01-23,-32.9483,116.1718
2006-01-23,-32.9599,116.1318
2006-01-23,-32.958,116.1435
2006-01-23,-32.894,116.0852
2006-01-23,-32.892,116.0971
2006-01-23,-32.9091,116.0523
2006-01-23,-32.9072,116.064
2006-01-23,-32.9053,116.0758
2006-01-23,-32.956,116.1554
2006-01-23,-32.9034,116.0874
2006-01-23,-32.9166,116.0662
2006-01-23,-32.9147,116.0779
2006-01-23,-32.954,116.1674
2006-01-23,-32.9674,116.1457
2006-01-23,-32.9654,116.1576
2006-01-23,-32.9634,116.1696
2006-01-23,-32.9749,116.1597
2006-01-23,-32.9729,116.1718
2006-01-23,-32.9823,116.1739
2006-01-23,-34.469,150.8869
2006-01-23,-27.6295,148.7218
2006-01-23,-27.275,149.1804
2006-01-23,-24.1819,147.0351
2006-01-23,-24.2937,146.8074
2006-01-23,-24.2945,146.8139
2006-01-23,-24.3006,146.8188
2006-01-23,-24.1753,147.0387
2006-01-23,-24.2912,146.8203
2006-01-23,-37.2357,142.4185
2006-01-23,-37.2143,142.3993
2006-01-23,-37.2159,142.4108
2006-01-23,-37.1197,142.5803
2006-01-23,-37.3963,142.455
2006-01-23,-37.1193,142.5085
2006-01-23,-37.1284,142.5065
2006-01-23,-38.0496,146.4131
2006-01-23,-37.1102,142.5105
2006-01-23,-32.8793,115.9609
2006-01-23,-32.8943,116.0315
2006-01-23,-32.91,115.9628
2006-01-23,-32.9076,115.9058
2006-01-23,-32.8885,115.9891
2006-01-23,-32.9163,116.141
2006-01-23,-32.8797,116.027
2006-01-23,-32.8944,116.0993
2006-01-23,-32.9008,115.9354
2006-01-23,-32.9089,116.0362
2006-01-23,-32.9163,116.0722
2006-01-23,-32.9141,116.1458
2006-01-23,-32.9017,116.0675
2006-01-23,-32.8807,115.9547
2006-01-23,-32.9726,116.1652
2006-01-23,-32.903,115.9939
2006-01-23,-32.9019,115.9294
2006-01-23,-32.8873,115.9253
2006-01-23,-32.882,116.0881
2006-01-23,-32.9016,116.1364
2006-01-23,-32.8798,116.0944
2006-01-23,-32.8953,115.9587
2006-01-23,-32.9015,115.9999
2006-01-23,-32.9086,115.969
2006-01-23,-32.887,115.9953
2006-01-23,-32.894,115.9648
2006-01-23,-32.909,116.104
2006-01-23,-32.8815,116.0206
2006-01-23,-32.896,116.0253
2006-01-23,-32.889,116.0567
2006-01-23,-32.9217,116.1131
2006-01-23,-32.8861,115.9314
2006-01-23,-32.8871,116.0626
2006-01-23,-32.9097,115.9904
2006-01-23,-32.9116,116.0017
2006-01-23,-32.882,115.9787
2006-01-23,-32.9631,116.1425
2006-01-23,-32.9742,116.1517
2006-01-23,-32.8893,116.0242
2006-01-23,-32.8875,116.0129
2006-01-23,-32.8874,116.0717
2006-01-23,-32.8856,116.0603
2006-01-23,-32.8837,116.049
2006-01-23,-32.8801,116.0263
2006-01-23,-32.88,116.0852
2006-01-23,-32.8782,116.0739
2006-01-23,-32.8763,116.0625
2006-01-23,-32.8857,116.0015
2006-01-23,-32.893,115.9467
2006-01-23,-32.8949,115.9582
2006-01-23,-32.9777,116.174
2006-01-23,-32.8967,115.9697
2006-01-23,-32.8986,115.9811
2006-01-23,-32.9005,115.9925
2006-01-23,-32.9023,116.0039
2006-01-23,-32.9003,115.933
2006-01-23,-32.9023,115.9447
2006-01-23,-32.9041,115.9562
2006-01-23,-32.906,115.9677
2006-01-23,-32.9079,115.979
2006-01-23,-32.8894,115.9833
2006-01-23,-32.9042,116.0153
2006-01-23,-32.8875,115.9718
2006-01-23,-32.8856,115.9604
2006-01-23,-32.8837,115.9488
2006-01-23,-32.8818,115.9372
2006-01-23,-34.8356,116.5517
2006-01-24,-35.8201,137.8657
2006-01-24,-37.2877,142.4635
2006-01-24,-37.2446,142.4404
2006-01-24,-37.2466,142.4674
2006-01-24,-37.2603,142.4664
2006-01-24,-37.2719,142.4375
2006-01-24,-37.274,142.465
2006-01-24,-37.2856,142.4358
2006-01-24,-37.2532,142.4619
2006-01-24,-37.3176,142.3985
2006-01-24,-37.3197,142.4262
2006-01-24,-37.3217,142.4542
2006-01-24,-37.2787,142.4314
2006-01-24,-37.2806,142.459
2006-01-24,-37.2943,142.4575
2006-01-24,-37.304,142.4004
2006-01-24,-37.123,142.5727
2006-01-24,-37.3059,142.4268
2006-01-24,-37.3353,142.4513
2006-01-24,-37.144,142.4793
2006-01-24,-37.1656,142.3999
2006-01-24,-37.1676,142.427
2006-01-24,-37.1696,142.4528
2006-01-24,-37.1792,142.3987
2006-01-24,-37.1813,142.4257
2006-01-24,-37.1833,142.4512
2006-01-24,-37.1929,142.3973
2006-01-24,-37.1949,142.424
2006-01-24,-37.1969,142.4496
2006-01-24,-37.1586,142.3933
2006-01-24,-37.1605,142.4203
2006-01-24,-37.1723,142.3925
2006-01-24,-37.1742,142.4197
2006-01-24,-37.176,142.4459
2006-01-24,-37.1777,142.4701
2006-01-24,-37.1859,142.3911
2006-01-24,-37.1878,142.418
2006-01-24,-37.1897,142.4441
2006-01-24,-37.1914,142.4688
2006-01-24,-37.2015,142.4169
2006-01-24,-37.2034,142.4426
2006-01-24,-37.2052,142.4677
2006-01-24,-37.2152,142.4158
2006-01-24,-37.2171,142.4423
2006-01-24,-37.2189,142.4665
2006-01-24,-37.2289,142.4145
2006-01-24,-37.2309,142.4418
2006-01-24,-37.2328,142.4675
2006-01-24,-37.4122,142.4631
2006-01-24,-37.426,142.4626
2006-01-24,-37.3418,142.4606
2006-01-24,-37.9921,146.3036
2006-01-24,-37.8226,144.2319
2006-01-24,-37.992,146.2988
2006-01-24,-37.3438,142.4198
2006-01-24,-37.3579,142.4609
2006-01-24,-37.3599,142.4201
2006-01-24,-37.1508,142.3947
2006-01-24,-37.1467,142.479
2006-01-24,-37.3659,142.4572
2006-01-24,-37.3118,142.4168
2006-01-24,-37.1669,142.3937
2006-01-24,-37.199,142.3956
2006-01-24,-37.3296,142.3795
2006-01-24,-37.1969,142.4378
2006-01-24,-37.3338,142.4562
2006-01-24,-37.1046,142.5089
2006-01-24,-37.336,142.4155
2006-01-24,-37.3179,142.4532
2006-01-24,-37.183,142.3945
2006-01-24,-37.1809,142.436
2006-01-24,-37.1786,142.4808
2006-01-24,-37.129,142.5134
2006-01-24,-37.3061,142.3726
2006-01-24,-37.1649,142.4344
2006-01-24,-37.3521,142.4164
2006-01-24,-37.3498,142.4575
2006-01-24,-37.3682,142.4169
2006-01-24,-37.32,142.4137
2006-01-24,-37.3019,142.452
2006-01-24,-37.304,142.4128
2006-01-24,-37.286,142.4503
2006-01-24,-37.288,142.4108
2006-01-24,-37.1225,142.4733
2006-01-24,-37.1383,142.4761
2006-01-24,-37.1327,142.4363
2006-01-24,-37.1307,142.4785
2006-01-24,-37.3221,142.3746
2006-01-24,-37.3259,142.4577
2006-01-24,-37.3099,142.4562
2006-01-24,-37.3278,142.4177
2006-01-24,-37.159,142.3906
2006-01-24,-37.1568,142.4316
2006-01-24,-37.1752,142.3903
2006-01-24,-37.1729,142.431
2006-01-24,-37.1767,142.5189
2006-01-24,-37.1841,142.5167
2006-01-24,-37.3136,142.3772
2006-01-24,-37.1704,142.4759
2006-01-24,-37.1912,142.3914
2006-01-24,-37.1889,142.4329
2006-01-24,-37.1863,142.4781
2006-01-24,-30.0992,149.2545
2006-01-24,-27.5503,150.4879
2006-01-24,-28.4817,152.3058
2006-01-24,-27.0201,148.6914
2006-01-24,-26.1172,149.8272
2006-01-24,-26.1104,149.8204
2006-01-24,-37.3151,142.445
2006-01-24,-37.3453,142.4022
2006-01-24,-37.3324,142.451
2006-01-24,-37.2968,142.3765
2006-01-24,-37.3116,142.3876
2006-01-24,-37.3621,142.4101
2006-01-24,-37.3495,142.4575
2006-01-24,-37.3662,142.4657
2006-01-24,-37.3112,142.3964
2006-01-24,-37.2977,142.4458
2006-01-24,-37.3282,142.4032
2006-01-24,-37.3146,142.4531
2006-01-24,-37.3452,142.4102
2006-01-24,-37.3321,142.4584
2006-01-24,-37.3619,142.4184
2006-01-24,-37.3489,142.4664
2006-01-24,-37.3658,142.4736
2006-01-24,-37.2833,142.4277
2006-01-24,-37.4128,142.4394
2006-01-24,-37.4109,142.4425
2006-01-24,-37.4282,142.4481
2006-01-24,-37.1564,142.477
2006-01-24,-37.2982,142.4375
2006-01-24,-37.3286,142.3942
2006-01-24,-37.4001,142.4866
2006-01-24,-30.8694,121.4881
2006-01-24,-37.9795,146.299
2006-01-24,-37.1692,142.5201
2006-01-24,-37.4477,142.3887
2006-01-24,-37.4428,142.4321
2006-01-24,-37.4412,142.4458
2006-01-24,-37.1357,142.4587
2006-01-24,-37.1341,142.4727
2006-01-24,-37.1923,142.5855
2006-01-24,-37.9812,146.2876
2006-01-24,-37.9779,146.3103
2006-01-24,-37.9762,146.3217
2006-01-24,-37.9899,146.2842
2006-01-24,-37.9883,146.2956
2006-01-24,-37.9866,146.307
2006-01-24,-37.2441,142.3973
2006-01-24,-37.2425,142.4112
2006-01-24,-37.2624,142.4148
2006-01-24,-37.2325,142.4094
2006-01-24,-37.2341,142.3955
2006-01-24,-37.2241,142.3937
2006-01-24,-37.2257,142.3797
2006-01-24,-37.211,142.4198
2006-01-24,-37.2141,142.392
2006-01-24,-37.2157,142.378
2006-01-24,-37.1837,142.3944
2006-01-24,-37.1639,142.4776
2006-01-24,-37.1737,142.3926
2006-01-24,-37.1753,142.3787
2006-01-24,-37.154,142.4756
2006-01-24,-37.1557,142.4612
2006-01-24,-37.1637,142.3909
2006-01-24,-37.264,142.4009
2006-01-24,-37.985,146.3184
2006-01-24,-37.4528,142.4337
2006-01-24,-37.254,142.3991
2006-01-24,-37.2525,142.413
2006-01-24,-37.4312,142.4442
2006-01-24,-37.4513,142.447
2006-01-24,-37.2856,142.3905
2006-01-24,-37.2756,142.3887
2006-01-24,-37.2656,142.3869
2006-01-24,-37.1653,142.377
2006-01-24,-37.144,142.4746
2006-01-24,-37.1456,142.4607
2006-01-24,-37.1553,142.3756
2006-01-24,-37.1568,142.3618
2006-01-24,-37.1452,142.3742
2006-01-24,-37.1467,142.3609
2006-01-24,-37.9834,146.3298
2006-01-24,-38.0365,146.413
2006-01-24,-38.0471,146.4037
2006-01-24,-38.0455,146.4151
2006-01-24,-37.1175,142.4403
2006-01-24,-37.1159,142.4543
2006-01-24,-37.1143,142.4682
2006-01-24,-37.1128,142.4823
2006-01-24,-37.1368,142.359
2006-01-24,-37.1353,142.3723
2006-01-24,-37.1305,142.4145
2006-01-24,-37.1274,142.4422
2006-01-24,-37.1258,142.4565
2006-01-24,-37.1325,142.4866
2006-01-24,-38.0952,146.3856
2006-01-24,-38.0935,146.397
2006-01-24,-38.1042,146.3877
2006-01-24,-37.119,142.4264
2006-01-24,-37.1206,142.4125
2006-01-24,-37.1221,142.3987
2006-01-24,-37.1253,142.3706
2006-01-24,-37.1296,142.5123
2006-01-24,-37.1242,142.4704
2006-01-24,-37.1593,142.5181
2006-01-24,-37.1226,142.4844
2006-01-24,-37.274,142.4027
2006-01-24,-37.2724,142.4166
2006-01-24,-37.284,142.4045
2006-01-24,-37.4213,142.4417
2006-01-24,-37.4229,142.4274
2006-01-24,-37.4114,142.4397
2006-01-24,-37.4129,142.4255
2006-01-24,-37.0901,142.4157
2006-01-24,-37.0917,142.4014
2006-01-24,-37.0965,142.3599
2006-01-24,-37.098,142.3464
2006-01-24,-37.0801,142.4143
2006-01-24,-37.0818,142.3995
2006-01-24,-37.1002,142.5028
2006-01-24,-37.1044,142.4661
2006-01-24,-37.106,142.4522
2006-01-24,-37.1075,142.4384
2006-01-24,-37.1091,142.4246
2006-01-24,-37.1106,142.4106
2006-01-24,-37.1122,142.3967
2006-01-24,-37.1153,142.369
2006-01-24,-37.1168,142.3553
2006-01-24,-37.1035,142.4745
2006-01-24,-37.1052,142.4605
2006-01-24,-37.1068,142.4467
2006-01-24,-37.1084,142.4329
2006-01-24,-37.11,142.419
2006-01-24,-37.1116,142.405
2006-01-24,-37.1164,142.3636
2006-01-24,-37.0936,142.4728
2006-01-24,-37.0952,142.4586
2006-01-24,-37.0984,142.4311
2006-01-24,-37.1,142.4175
2006-01-24,-37.1017,142.4033
2006-01-24,-37.1064,142.3621
2006-01-24,-37.108,142.3483
2006-01-24,-37.1406,142.3798
2006-01-24,-37.4489,142.4854
2006-01-24,-37.1536,142.3777
2006-01-24,-37.2295,142.4311
2006-01-24,-37.2174,142.3858
2006-01-24,-37.201,142.4008
2006-01-24,-37.0927,142.3607
2006-01-24,-37.1049,142.4078
2006-01-24,-37.1125,142.5075
2006-01-24,-37.4708,142.4202
2006-01-24,-37.466,142.4704
2006-01-24,-37.4545,142.427
2006-01-24,-37.4496,142.4767
2006-01-24,-37.1131,142.5008
2006-01-24,-37.4383,142.434
2006-01-24,-37.4699,142.4274
2006-01-24,-37.465,142.4781
2006-01-24,-37.4535,142.4342
2006-01-24,-37.2787,142.4107
2006-01-24,-37.4374,142.4417
2006-01-24,-37.1173,142.4558
2006-01-24,-37.0722,142.4156
2006-01-24,-37.0881,142.4068
2006-01-24,-37.1005,142.4533
2006-01-24,-37.0923,142.3533
2006-01-24,-37.1045,142.3995
2006-01-24,-37.1171,142.4472
2006-01-24,-37.1338,142.4415
2006-01-24,-37.1376,142.3864
2006-01-24,-37.2259,142.4349
2006-01-24,-37.2239,142.3916
2006-01-24,-37.2072,142.3924
2006-01-24,-37.2015,142.3966
2006-01-24,-37.4755,142.4408
2006-01-24,-37.4587,142.4427
2006-01-24,-37.4419,142.4425
2006-01-24,-37.4716,142.4495
2006-01-24,-37.4381,142.4513
2006-01-24,-37.4361,142.4091
2006-01-24,-37.2634,142.4241
2006-01-24,-37.4252,142.4442
2006-01-24,-37.1012,142.4933
2006-01-24,-37.1217,142.4808
2006-01-24,-37.1199,142.4402
2006-01-24,-37.105,142.483
2006-01-24,-37.1032,142.4419
2006-01-24,-37.1013,142.3994
2006-01-24,-37.0846,142.4008
2006-01-24,-37.1179,142.4918
2006-01-24,-37.1158,142.4491
2006-01-24,-37.0991,142.4509
2006-01-24,-37.0969,142.4079
2006-01-24,-37.0948,142.3656
2006-01-24,-37.0803,142.4086
2006-01-24,-37.2467,142.4252
2006-01-24,-37.2426,142.4343
2006-01-24,-37.23,142.4262
2006-01-25,-27.1258,149.092
2006-01-25,-27.3584,148.5309
2006-01-25,-27.0295,148.9601
2006-01-25,-27.022,148.9724
2006-01-25,-27.0412,148.1044
2006-01-25,-27.0312,148.9706
2006-01-25,-37.1088,142.4079
2006-01-25,-37.4448,142.408
2006-01-25,-37.4481,142.4253
2006-01-25,-37.4554,142.4049
2006-01-25,-37.1251,142.4923
2006-01-25,-37.1218,142.4749
2006-01-25,-37.112,142.4246
2006-01-25,-37.111,142.4778
2006-01-25,-37.085,142.3441
2006-01-25,-37.4341,142.4111
2006-01-25,-37.4477,145.3605
2006-01-25,-37.2095,142.3875
2006-01-25,-37.4161,142.434
2006-01-25,-37.9815,146.3086
2006-01-25,-37.2631,142.4165
2006-01-25,-37.4499,142.4174
2006-01-25,-37.2616,142.4238
2006-01-25,-37.9834,146.3201
2006-01-25,-37.4605,142.4144
2006-01-25,-37.4572,142.3973
2006-01-25,-37.4212,142.4445
2006-01-25,-37.4637,142.4072
2006-01-25,-37.444,142.4145
2006-01-25,-38.04,146.4097
2006-01-25,-37.9838,146.3236
2006-01-25,-37.9861,146.3102
2006-01-25,-37.9765,146.3073
2006-01-25,-37.4671,145.3524
2006-01-25,-37.4557,145.3624
2006-01-25,-37.4578,145.3498
2006-01-25,-37.9789,146.2939
2006-01-25,-37.9755,146.3001
2006-01-25,-37.4348,145.3701
2006-01-25,-37.4369,145.3575
2006-01-25,-37.4254,145.3676
2006-01-25,-37.8246,144.2715
2006-01-25,-37.4651,145.365
2006-01-25,-37.8155,144.2692
2006-01-25,-37.4514,142.428
2006-01-25,-37.453,142.4165
2006-01-25,-37.4546,142.4051
2006-01-25,-37.4121,142.4425
2006-01-25,-37.1723,142.5226
2006-01-25,-37.2159,142.5962
2006-01-25,-37.2355,142.5891
2006-01-25,-37.2339,142.6003
2006-01-25,-37.1164,142.3289
2006-01-25,-37.0893,142.3228
2006-01-25,-37.1611,142.6015
2006-01-25,-37.1585,142.5544
2006-01-25,-37.1494,142.5523
2006-01-25,-37.151,142.5411
2006-01-25,-37.1526,142.5298
2006-01-25,-37.142,142.539
2006-01-25,-37.1436,142.5277
2006-01-25,-37.1197,142.4993
2006-01-25,-37.1107,142.4973
2006-01-25,-37.2373,142.3794
2006-01-25,-37.2251,142.4001
2006-01-25,-37.216,142.398
2006-01-25,-37.2176,142.3867
2006-01-25,-37.207,142.396
2006-01-25,-37.2086,142.3847
2006-01-25,-37.2005,142.389
2006-01-25,-37.1696,142.4756
2006-01-25,-37.1712,142.4642
2006-01-25,-37.1606,142.4735
2006-01-25,-37.1622,142.4621
2006-01-25,-37.1516,142.4715
2006-01-25,-37.1532,142.4602
2006-01-25,-37.1304,142.4901
2006-01-25,-37.132,142.4788
2006-01-25,-37.1351,142.4562
2006-01-25,-37.1367,142.4449
2006-01-25,-37.1415,142.411
2006-01-25,-37.1213,142.488
2006-01-25,-37.1229,142.4767
2006-01-25,-37.1277,142.4428
2006-01-25,-37.1389,142.3638
2006-01-25,-37.1404,142.3525
2006-01-25,-37.1123,142.486
2006-01-25,-37.1139,142.4747
2006-01-25,-37.1203,142.4295
2006-01-25,-37.1251,142.3956
2006-01-25,-37.1314,142.3505
2006-01-25,-37.1049,142.4726
2006-01-25,-37.1113,142.4275
2006-01-25,-37.1129,142.4162
2006-01-25,-37.1145,142.4049
2006-01-25,-37.116,142.3936
2006-01-25,-37.1192,142.371
2006-01-25,-37.1208,142.3597
2006-01-25,-37.1224,142.3485
2006-01-25,-37.124,142.3373
2006-01-25,-37.0973,142.4642
2006-01-25,-37.1053,142.4078
2006-01-25,-37.1069,142.3965
2006-01-25,-37.1085,142.3853
2006-01-25,-37.11,142.374
2006-01-25,-37.1132,142.3514
2006-01-25,-37.085,142.4848
2006-01-25,-37.0962,142.4058
2006-01-25,-37.0979,142.3945
2006-01-25,-37.1058,142.3382
2006-01-25,-37.0856,142.4151
2006-01-25,-37.0872,142.4038
2006-01-25,-37.0782,142.4018
2006-01-25,-37.0846,142.3566
2006-01-25,-37.0862,142.3453
2006-01-25,-37.0877,142.334
2006-01-25,-37.0771,142.3433
2006-01-25,-37.0787,142.332
2006-01-25,-37.2808,142.4008
2006-01-25,-37.2792,142.4122
2006-01-25,-34.0679,142.6013
2006-01-25,-35.8354,137.8623
2006-01-25,-35.8337,137.8776
2006-01-25,-35.8248,137.8605
2006-01-25,-32.2959,147.1938
2006-01-25,-27.0326,148.9656
2006-01-25,-27.028,148.9599
2006-01-25,-37.266,142.381
2006-01-25,-37.1491,142.3502
2006-01-25,-37.1373,142.3452
2006-01-25,-37.0975,142.3953
2006-01-25,-37.1043,142.3811
2006-01-25,-37.0998,142.402
2006-01-25,-37.1255,142.3407
2006-01-25,-27.0845,148.2766
2006-01-25,-27.0328,148.9648
2006-01-25,-37.4777,145.358
2006-01-25,-37.4686,145.36
2006-01-25,-37.2352,142.3784
2006-01-25,-37.2024,142.3927
2006-01-25,-37.1613,142.3783
2006-01-25,-37.1593,142.3664
2006-01-25,-37.1501,142.3692
2006-01-25,-37.1481,142.3572
2006-01-25,-37.1461,142.3451
2006-01-25,-37.0902,142.5041
2006-01-25,-37.0921,142.5152
2006-01-25,-37.4595,145.3619
2006-01-25,-37.4579,145.3503
2006-01-25,-37.4504,145.3639
2006-01-25,-37.4488,145.3523
2006-01-25,-38.0392,146.4087
2006-01-25,-38.0298,146.4104
2006-01-25,-37.9811,146.2995
2006-01-25,-37.9749,146.3262
2006-01-25,-37.9733,146.3138
2006-01-25,-37.9717,146.3014
2006-01-25,-37.0807,142.33
2006-01-25,-37.0995,142.3262
2006-01-25,-37.1088,142.3236
2006-01-25,-37.0955,142.4776
2006-01-25,-37.0783,142.4319
2006-01-25,-37.0743,142.4079
2006-01-25,-37.0763,142.4202
2006-01-25,-37.4638,142.4076
2006-01-25,-37.0791,142.4948
2006-01-25,-37.1108,142.3359
2006-01-25,-37.1388,142.3597
2006-01-25,-37.1369,142.3478
2006-01-25,-37.1348,142.3357
2006-01-25,-37.1314,142.3432
2006-01-25,-37.1221,142.3456
2006-01-25,-37.1201,142.3337
2006-01-25,-37.1094,142.3861
2006-01-25,-37.1074,142.3741
2006-01-25,-37.1015,142.3383
2006-01-25,-37.1021,142.4004
2006-01-25,-37.1001,142.3882
2006-01-25,-37.0981,142.3762
2006-01-25,-37.0961,142.3643
2006-01-25,-37.1068,142.4874
2006-01-25,-37.0928,142.4028
2006-01-25,-37.267,142.3954
2006-01-25,-37.0868,142.3663
2006-01-26,-37.0746,142.4076
2006-01-26,-37.079,142.338
2006-01-26,-37.0807,142.3553
2006-01-26,-37.0858,142.4064
2006-01-26,-37.0927,142.476
2006-01-26,-37.0943,142.4924
2006-01-26,-37.0918,142.3529
2006-01-26,-37.0935,142.3706
2006-01-26,-37.0953,142.3883
2006-01-26,-37.097,142.4048
2006-01-26,-37.1039,142.4747
2006-01-26,-37.1055,142.4911
2006-01-26,-37.1046,142.3678
2006-01-26,-37.1064,142.3858
2006-01-26,-37.1193,142.4014
2006-01-26,-37.1356,142.4513
2006-01-26,-37.1361,142.3446
2006-01-26,-37.1361,142.3389
2006-01-26,-37.1378,142.3565
2006-01-26,-37.2542,142.3885
2006-01-26,-37.2524,142.3706
2006-01-26,-37.24,142.3608
2006-01-26,-37.2066,142.3665
2006-01-26,-37.2049,142.349
2006-01-26,-37.199,142.4032
2006-01-26,-37.1973,142.3857
2006-01-26,-37.1955,142.3682
2006-01-26,-37.1937,142.3507
2006-01-26,-37.192,142.3332
2006-01-26,-37.1878,142.4046
2006-01-26,-37.1861,142.3873
2006-01-26,-37.1843,142.3698
2006-01-26,-37.1826,142.3523
2006-01-26,-37.1808,142.3348
2006-01-26,-37.1749,142.3889
2006-01-26,-37.1732,142.3714
2006-01-26,-37.1715,142.3539
2006-01-26,-37.1697,142.3364
2006-01-26,-37.162,142.3727
2006-01-26,-37.1603,142.3552
2006-01-26,-37.1585,142.3373
2006-01-26,-37.149,142.3554
2006-01-26,-37.1473,142.3377
2006-01-26,-37.1491,142.361
2006-01-26,-37.1473,142.3438
2006-01-26,-37.1148,142.5849
2006-01-26,-37.0831,142.4942
2006-01-26,-37.2765,142.3851
2006-01-26,-37.2653,142.3868
2006-01-26,-37.2635,142.3685
2006-01-26,-37.1791,142.3174
2006-01-26,-37.168,142.3187
2006-01-26,-37.1568,142.3199
2006-01-26,-37.155,142.3018
2006-01-26,-37.1456,142.3203
2006-01-26,-37.1438,142.3027
2006-01-26,-37.1344,142.3208
2006-01-26,-37.1327,142.3038
2006-01-26,-37.1454,142.326
2006-01-26,-37.1436,142.3086
2006-01-26,-37.1418,142.2914
2006-01-26,-37.1342,142.3268
2006-01-26,-37.1324,142.3094
2006-01-26,-37.1307,142.2926
2006-01-26,-37.1231,142.3286
2006-01-26,-37.1214,142.3117
2006-01-26,-37.1196,142.2944
2006-01-26,-37.112,142.3304
2006-01-26,-37.1104,142.3145
2006-01-26,-37.1086,142.2968
2006-01-26,-37.0993,142.316
2006-01-26,-37.0977,142.2995
2006-01-26,-37.0883,142.3182
2006-01-26,-37.0866,142.3016
2006-01-26,-37.0773,142.3207
2006-01-26,-37.4481,142.4009
2006-01-26,-37.4498,142.4179
2006-01-26,-37.4593,142.3991
2006-01-26,-37.4609,142.4159
2006-01-26,-37.4627,142.4336
2006-01-26,-37.4705,142.3972
2006-01-26,-37.4721,142.4138
2006-01-26,-37.474,142.4324
2006-01-26,-37.0679,142.3399
2006-01-26,-33.9795,116.9626
2006-01-26,-37.9851,146.2969
2006-01-26,-37.4687,145.3301
2006-01-26,-37.4781,145.3272
2006-01-26,-37.4849,145.3315
2006-01-26,-28.7696,147.7184
2006-01-26,-28.2479,149.3902
2006-01-26,-24.911,151.8087
2006-01-26,-24.9124,151.7982
2006-01-26,-28.2386,149.3731
2006-01-26,-28.2496,149.3747
2006-01-26,-37.1504,142.37
2006-01-26,-37.1138,142.3915
2006-01-26,-37.1219,142.358
2006-01-26,-37.0992,142.3868
2006-01-26,-37.1147,142.3837
2006-01-26,-37.1002,142.3788
2006-01-26,-37.1362,142.3639
2006-01-26,-35.7859,137.9072
2006-01-26,-35.8389,137.8706
2006-01-26,-38.04,146.3903
2006-01-26,-37.2153,142.3244
2006-01-26,-37.9785,146.3248
2006-01-26,-37.9816,146.2987
2006-01-26,-37.9831,146.2856
2006-01-26,-37.9688,146.3229
2006-01-26,-37.9703,146.31
2006-01-26,-37.9719,146.2968
2006-01-26,-37.9734,146.2837
2006-01-26,-37.9622,146.2948
2006-01-26,-37.977,146.3378
2006-01-26,-37.9867,146.3396
2006-01-26,-37.9948,146.3548
2006-01-26,-37.0905,142.3779
2006-01-26,-38.1174,146.4243
2006-01-26,-38.119,146.4114
2006-01-26,-38.1093,146.4094
2006-01-26,-38.0416,146.3969
2006-01-26,-37.0851,142.3618
2006-01-26,-38.0384,146.4035
2006-01-26,-34.4636,150.8788
