acq_date,latitude,longitude
2013-12-18,-19.1628,122.2834
2013-12-18,-19.1743,122.274
2013-12-18,-22.2853,116.1272
2013-12-18,-18.0618,122.7593
2013-12-18,-18.0697,122.7674
2013-12-18,-14.1413,127.224
2013-12-18,-20.7394,139.4697
2013-12-18,-20.5352,135.035
2013-12-18,-20.5197,135.0374
2013-12-18,-20.5103,135.036
2013-12-18,-20.5117,135.0257
2013-12-18,-20.7376,139.4809
2013-12-18,-20.2857,139.7376
2013-12-18,-17.5392,135.1527
2013-12-18,-18.428,138.1751
2013-12-18,-18.4264,138.1853
2013-12-18,-18.4331,138.1818
2013-12-18,-17.5706,135.128
2013-12-18,-17.5692,135.1376
2013-12-18,-17.5601,135.1362
2013-12-18,-17.5497,135.1445
2013-12-18,-22.1483,116.1915
2013-12-18,-22.3075,116.0924
2013-12-18,-22.3,116.0851
2013-12-18,-22.3054,116.1049
2013-12-18,-22.3081,116.0996
2013-12-18,-22.3101,116.0871
2013-12-18,-22.3096,116.08
2013-12-18,-20.9123,119.4407
2013-12-18,-21.7552,115.7161
2013-12-18,-20.84,116.9677
2013-12-18,-17.5625,135.1384
2013-12-18,-17.8788,129.142
2013-12-18,-17.9652,129.148
2013-12-18,-17.9636,129.138
2013-12-18,-20.2986,139.7625
2013-12-19,-16.16,141.6303
2013-12-19,-16.1509,141.6528
2013-12-19,-16.152,141.6587
2013-12-19,-15.9985,141.6113
2013-12-19,-15.9949,141.5909
2013-12-19,-16.1473,141.6328
2013-12-19,-16.1399,141.5925
2013-12-19,-16.1484,141.6386
2013-12-19,-16.1612,141.6362
2013-12-19,-16.1577,141.6161
2013-12-19,-16.1436,141.6126
2013-12-19,-16.1449,141.6185
2013-12-19,-16.1564,141.6102
2013-12-19,-20.9156,147.341
2013-12-19,-20.279,147.644
2013-12-19,-20.2804,147.6535
2013-12-19,-20.2818,147.6631
2013-12-19,-20.529,147.3405
2013-12-19,-25.3718,147.3857
2013-12-19,-25.3703,147.3755
2013-12-19,-25.3689,147.3652
2013-12-19,-25.3583,147.3564
2013-12-19,-25.3683,147.4284
2013-12-19,-25.3337,147.3814
2013-12-19,-23.8514,149.4021
2013-12-19,-25.3775,147.4269
2013-12-19,-25.3746,147.4063
2013-12-19,-25.3761,147.4166
2013-12-19,-25.3428,147.38
2013-12-19,-25.3351,147.3917
2013-12-19,-25.3732,147.396
2013-12-19,-28.7048,148.8144
2013-12-19,-27.8846,150.4068
2013-12-19,-19.4031,133.936
2013-12-19,-18.3667,133.1798
2013-12-19,-18.3631,133.1417
2013-12-19,-18.3584,133.1473
2013-12-19,-18.3622,133.1853
2013-12-19,-16.6797,129.0086
2013-12-19,-16.6916,129.007
2013-12-19,-21.554,126.6815
2013-12-19,-18.8049,122.6646
2013-12-19,-18.7959,122.666
2013-12-19,-21.5282,126.6768
2013-12-19,-21.5523,126.6672
2013-12-19,-21.5631,126.6658
2013-12-19,-21.5648,126.68
2013-12-19,-20.8226,116.9937
2013-12-19,-20.8255,117.0101
2013-12-19,-20.818,116.9878
2013-12-19,-20.821,117.0042
2013-12-19,-20.8295,116.9853
2013-12-19,-20.8325,117.0019
2013-12-19,-20.8411,116.9829
2013-12-19,-20.9353,119.4206
2013-12-19,-20.6553,119.1551
2013-12-19,-20.3843,125.2833
2013-12-19,-29.1721,150.9214
2013-12-19,-26.4049,132.1846
2013-12-19,-18.2711,133.049
2013-12-19,-18.2815,133.041
2013-12-19,-18.2608,133.057
2013-12-19,-17.5564,135.1555
2013-12-19,-17.5548,135.1659
2013-12-19,-17.5598,135.1617
2013-12-19,-17.5693,135.1633
2013-12-19,-17.5614,135.1513
2013-12-19,-17.5454,135.1643
2013-12-19,-18.3598,133.2045
2013-12-19,-21.5265,126.695
2013-12-19,-21.5289,126.672
2013-12-19,-21.5613,126.7035
2013-12-19,-21.5558,126.6751
2013-12-19,-21.5534,126.698
2013-12-19,-21.5693,126.6766
2013-12-19,-21.5669,126.6994
2013-12-19,-21.5635,126.6806
2013-12-19,-20.2531,125.2552
2013-12-19,-20.2531,125.2597
2013-12-19,-14.2704,126.5857
2013-12-19,-14.9824,133.464
2013-12-19,-14.9656,133.4517
2013-12-19,-14.9747,133.4531
2013-12-19,-14.9838,133.4545
2013-12-19,-14.9761,133.4436
2013-12-19,-14.9671,133.4422
2013-12-19,-16.6998,129.018
2013-12-19,-14.2805,126.6044
2013-12-19,-15.6334,127.9395
2013-12-19,-15.6222,127.9379
2013-12-19,-16.7014,129.005
2013-12-19,-14.206,126.4625
2013-12-19,-23.2095,114.9587
2013-12-19,-21.2852,116.5232
2013-12-19,-21.2763,116.5138
2013-12-19,-20.0719,119.8371
2013-12-19,-20.087,119.8323
2013-12-19,-20.0699,119.8283
2013-12-19,-30.3381,147.6996
2013-12-19,-30.3478,147.7183
2013-12-19,-30.3364,147.7168
2013-12-19,-30.3496,147.7011
2013-12-19,-30.2561,148.6928
2013-12-19,-28.7988,149.3931
2013-12-19,-30.2545,148.7077
2013-12-19,-30.2528,148.7225
2013-12-19,-29.4107,148.9231
2013-12-19,-25.3636,147.3565
2013-12-19,-25.362,147.3713
2013-12-19,-26.259,147.1753
2013-12-19,-26.7722,148.4174
2013-12-19,-25.0992,152.0988
2013-12-19,-23.8721,149.388
2013-12-19,-23.8626,149.3865
2013-12-19,-23.864,149.3754
2013-12-19,-23.8531,149.3851
2013-12-19,-23.8437,149.3833
2013-12-19,-23.8451,149.3726
2013-12-19,-24.8396,146.5319
2013-12-19,-19.4255,133.9676
2013-12-19,-19.4306,133.9417
2013-12-19,-19.4228,133.9617
2013-12-19,-21.573,126.626
2013-12-19,-15.6069,126.4639
2013-12-19,-15.6055,126.4738
2013-12-19,-15.6205,126.436
2013-12-19,-15.5977,126.4624
2013-12-19,-15.6099,126.4443
2013-12-19,-15.6191,126.4458
2013-12-19,-15.5963,126.4723
2013-12-19,-16.0807,142.4367
2013-12-19,-16.8014,141.7576
2013-12-19,-19.7115,143.6638
2013-12-19,-19.713,143.6734
2013-12-19,-20.7309,139.4831
2013-12-19,-24.841,146.5427
2013-12-19,-24.8309,146.5443
2013-12-19,-24.8293,146.5315
2013-12-19,-24.8395,146.53
2013-12-19,-30.2497,148.705
2013-12-19,-30.2518,148.7267
2013-12-19,-30.2508,148.7194
2013-12-20,-16.1262,141.5886
2013-12-20,-16.1293,141.5818
2013-12-20,-16.3572,142.3237
2013-12-20,-15.2144,132.0767
2013-12-20,-16.0821,142.4086
2013-12-20,-16.0954,142.4227
2013-12-20,-19.0552,141.5278
2013-12-20,-19.0566,141.5365
2013-12-20,-18.3835,133.2306
2013-12-20,-20.5022,135.0593
2013-12-20,-20.5114,135.0578
2013-12-20,-20.5206,135.0562
2013-12-20,-25.6005,140.2007
2013-12-20,-25.6022,140.2164
2013-12-20,-20.7567,117.0212
2013-12-20,-20.7627,117.0711
2013-12-20,-20.7526,117.0159
2013-12-20,-20.7699,117.0643
2013-12-20,-20.7718,117.0812
2013-12-20,-20.7816,117.0629
2013-12-20,-20.7933,117.0614
2013-12-20,-20.7953,117.0782
2013-12-20,-20.9534,119.3932
2013-12-20,-20.8148,116.941
2013-12-20,-20.8167,116.9574
2013-12-20,-20.8264,116.9395
2013-12-20,-20.8283,116.9559
2013-12-20,-20.8225,116.9334
2013-12-20,-20.8243,116.9498
2013-12-20,-21.9422,115.8781
2013-12-20,-23.1891,114.9533
2013-12-20,-23.1209,114.9693
2013-12-20,-23.1105,114.9708
2013-12-20,-29.5293,151.4672
2013-12-20,-29.5276,151.4779
2013-12-20,-29.1687,150.9455
2013-12-20,-29.1703,150.935
2013-12-20,-29.1869,150.9492
2013-12-20,-29.1778,150.9474
2013-12-20,-29.4533,148.914
2013-12-20,-31.6466,152.0775
2013-12-20,-29.4518,148.9244
2013-12-20,-31.444,151.9123
2013-12-20,-31.4457,151.9016
2013-12-20,-31.4349,151.9102
2013-12-20,-31.4365,151.8996
2013-12-20,-27.6404,150.0241
2013-12-20,-26.2868,149.2804
2013-12-20,-26.2882,149.2704
2013-12-20,-26.2792,149.2687
2013-12-20,-24.8461,146.5389
2013-12-20,-24.8367,146.5374
2013-12-20,-24.8753,150.8743
2013-12-20,-23.8777,149.391
2013-12-20,-23.8791,149.3811
2013-12-20,-23.8716,149.3696
2013-12-20,-23.8731,149.3595
2013-12-20,-23.861,149.3779
2013-12-20,-23.8625,149.3679
2013-12-20,-23.864,149.3579
2013-12-20,-23.8519,149.3762
2013-12-20,-23.8534,149.3662
2013-12-20,-23.8413,149.3846
2013-12-20,-23.8429,149.3746
2013-12-20,-24.2726,151.3101
2013-12-20,-24.8305,148.6616
2013-12-20,-24.8291,148.6714
2013-12-20,-25.0574,147.4276
2013-12-20,-24.8791,148.6463
2013-12-20,-22.9112,147.4212
2013-12-20,-24.8701,148.6448
2013-12-20,-22.6748,148.1139
2013-12-20,-25.26,150.1186
2013-12-20,-22.8904,149.8267
2013-12-20,-22.892,149.8164
2013-12-20,-22.8935,149.8061
2013-12-20,-24.8476,146.528
2013-12-20,-24.8381,146.5265
2013-12-20,-24.8178,146.5343
2013-12-20,-25.2615,150.1083
2013-12-20,-24.7166,148.6258
2013-12-20,-24.718,148.616
2013-12-20,-18.822,146.0415
2013-12-20,-19.2452,147.0283
2013-12-20,-18.8207,146.0512
2013-12-20,-18.8129,146.0401
2013-12-20,-16.3305,142.2609
2013-12-20,-16.3287,142.2751
2013-12-20,-16.3322,142.2468
2013-12-20,-16.3578,142.2427
2013-12-20,-16.3544,142.2711
2013-12-20,-16.3763,142.274
2013-12-20,-16.3561,142.2569
2013-12-20,-16.2462,142.4702
2013-12-20,-16.2504,142.4622
2013-12-20,-16.322,142.4159
2013-12-20,-16.2612,142.4636
2013-12-20,-16.3523,142.2638
2013-12-20,-16.3541,142.2497
2013-12-20,-16.3203,142.4297
2013-12-20,-16.3432,142.2482
2013-12-20,-16.3168,142.4572
2013-12-20,-16.2471,142.4895
2013-12-20,-16.2488,142.4758
2013-12-20,-16.2703,142.4787
2013-12-20,-16.2595,142.4773
2013-12-20,-16.2444,142.4838
2013-12-20,-23.1065,114.9879
2013-12-20,-23.1091,114.9596
2013-12-20,-21.9386,115.8517
2013-12-20,-20.2455,125.2528
2013-12-20,-21.9228,115.8733
2013-12-20,-20.2386,125.2964
2013-12-20,-20.256,125.3107
2013-12-20,-20.2482,125.2981
2013-12-20,-21.9251,115.8501
2013-12-20,-20.2465,125.309
2013-12-20,-21.9363,115.8749
2013-12-20,-20.803,117.0263
2013-12-20,-19.1859,122.3724
2013-12-20,-19.1872,122.3629
2013-12-20,-19.1769,122.3709
2013-12-20,-19.2038,122.3753
2013-12-20,-19.1948,122.3738
2013-12-20,-19.1782,122.3615
2013-12-20,-19.1706,122.3546
2013-12-20,-19.2128,122.3767
2013-12-20,-19.1975,122.3549
2013-12-20,-19.1962,122.3643
2013-12-20,-19.2025,122.3848
2013-12-20,-19.2205,122.3876
2013-12-20,-19.2115,122.3862
2013-12-20,-16.2394,124.9369
2013-12-20,-16.2295,124.9351
2013-12-20,-15.6517,125.2834
2013-12-20,-27.1905,150.5662
2013-12-20,-24.8363,146.5347
2013-12-20,-19.7382,143.6407
2013-12-20,-20.5368,135.0689
2013-12-20,-19.7174,143.6369
2013-12-20,-19.7403,143.6279
2013-12-20,-19.7049,143.6476
2013-12-20,-20.7379,139.4808
2013-12-20,-17.6968,142.4533
2013-12-20,-16.2672,142.4331
2013-12-20,-16.3489,142.3673
2013-12-20,-17.3983,143.8537
2013-12-20,-17.3959,143.8682
2013-12-20,-17.2607,136.0706
2013-12-20,-17.2622,136.0588
2013-12-20,-31.4335,151.9155
2013-12-20,-21.9492,115.8656
2013-12-20,-21.9402,115.8641
2013-12-20,-21.9284,115.8819
2013-12-20,-21.9312,115.8626
2013-12-20,-21.9659,116.0037
2013-12-20,-21.9118,115.8692
2013-12-20,-21.9132,115.8595
2013-12-20,-21.9707,116.0343
2013-12-20,-21.9617,116.0328
2013-12-20,-20.5352,135.0639
2013-12-20,-20.5366,135.0742
2013-12-20,-20.5445,135.0625
2013-12-20,-20.5459,135.0728
2013-12-20,-21.9116,115.869
2013-12-21,-19.708,143.6305
2013-12-21,-19.7209,143.6279
2013-12-21,-19.7298,143.604
2013-12-21,-20.5328,147.3611
2013-12-21,-20.5211,147.3517
2013-12-21,-19.7338,143.6254
2013-12-21,-17.9077,142.5898
2013-12-21,-23.8632,149.3478
2013-12-21,-23.8736,149.3561
2013-12-21,-24.8714,148.6408
2013-12-21,-27.6589,147.177
2013-12-21,-33.1364,150.4355
2013-12-21,-15.8702,131.5577
2013-12-21,-15.4658,132.4516
2013-12-21,-15.8588,131.5591
2013-12-21,-15.8569,131.5438
2013-12-21,-15.4637,132.4341
2013-12-21,-15.4516,132.4356
2013-12-21,-17.0119,122.5694
2013-12-21,-22.2888,120.2223
2013-12-21,-22.2809,120.2456
2013-12-21,-22.3026,120.2352
2013-12-21,-22.2999,120.22
2013-12-21,-22.2915,120.2375
2013-12-21,-22.63,120.7895
2013-12-21,-22.6324,120.8034
2013-12-21,-24.7363,145.6903
2013-12-21,-24.733,145.6689
2013-12-21,-24.728,145.6931
2013-12-21,-24.7228,145.687
2013-12-21,-20.3132,139.778
2013-12-21,-16.793,141.7825
2013-12-21,-16.7898,141.7765
2013-12-21,-16.7858,141.9654
2013-12-21,-17.3357,134.314
2013-12-21,-17.3371,134.3039
2013-12-21,-16.0677,137.2677
2013-12-21,-16.789,141.9473
2013-12-21,-17.1734,142.2432
2013-12-21,-17.1709,142.2356
2013-12-21,-16.1726,142.3793
2013-12-21,-14.5551,134.0376
2013-12-21,-14.5643,134.039
2013-12-21,-14.5459,134.0363
2013-12-21,-23.2152,114.9313
2013-12-21,-21.9057,115.8552
2013-12-21,-21.9561,115.9868
2013-12-21,-21.954,115.9994
2013-12-21,-21.9465,115.8572
2013-12-21,-21.6308,116.5929
2013-12-21,-20.8713,119.326
2013-12-21,-20.876,119.3219
2013-12-21,-20.7669,118.4822
2013-12-21,-20.7645,118.4748
2013-12-21,-20.7931,118.4092
2013-12-21,-20.7966,118.3904
2013-12-21,-20.7809,118.4066
2013-12-21,-20.7843,118.3879
2013-12-21,-20.7721,118.3853
2013-12-21,-20.7746,118.418
2013-12-21,-20.7779,118.3991
2013-12-21,-20.7623,118.4154
2013-12-21,-20.8885,119.307
2013-12-21,-21.6285,116.6066
2013-12-21,-21.6156,116.6183
2013-12-21,-21.6179,116.6045
2013-12-21,-21.6027,116.6299
2013-12-21,-21.605,116.6161
2013-12-21,-21.5897,116.6417
2013-12-21,-21.592,116.6278
2013-12-21,-20.8754,119.3042
2013-12-21,-20.88,119.3001
2013-12-21,-22.861,149.8057
2013-12-21,-14.7575,125.1642
2013-12-21,-14.7309,125.2161
2013-12-21,-16.8075,141.9699
2013-12-21,-16.2923,142.3987
2013-12-21,-16.8042,141.9517
2013-12-21,-19.7224,143.5921
2013-12-21,-24.6501,148.5863
2013-12-21,-21.9037,115.8525
2013-12-21,-21.9437,115.9988
2013-12-21,-21.9002,115.8584
2013-12-22,-16.7668,143.9012
2013-12-22,-16.7771,143.8997
2013-12-22,-16.2702,142.3896
2013-12-22,-16.2688,142.3794
2013-12-22,-16.2781,142.3781
2013-12-22,-16.2795,142.3883
2013-12-22,-16.2955,142.3652
2013-12-22,-16.2941,142.355
2013-12-22,-16.2861,142.3665
2013-12-22,-19.6917,143.6284
2013-12-22,-19.6829,143.6428
2013-12-22,-19.6901,143.6152
2013-12-22,-19.6934,143.6413
2013-12-22,-19.7094,143.5995
2013-12-22,-19.7006,143.614
2013-12-22,-19.6989,143.6008
2013-12-22,-19.7056,143.6068
2013-12-22,-19.0658,141.5385
2013-12-22,-19.0725,141.5413
2013-12-22,-19.0711,141.5312
2013-12-22,-19.6884,143.6021
2013-12-22,-19.7234,143.5777
2013-12-22,-19.7145,143.5923
2013-12-22,-21.8785,133.4039
2013-12-22,-21.8817,133.4213
2013-12-22,-21.8903,133.4013
2013-12-22,-21.9019,115.8339
2013-12-22,-21.8927,115.8353
2013-12-22,-21.8849,115.8469
2013-12-22,-21.9688,115.9935
2013-12-22,-21.9266,115.824
2013-12-22,-21.4562,119.9118
2013-12-22,-21.9475,115.9759
2013-12-22,-21.9174,115.8255
2013-12-22,-21.9188,115.8355
2013-12-22,-21.9033,115.844
2013-12-22,-21.9582,115.9847
2013-12-22,-21.9096,115.837
2013-12-22,-21.9082,115.8269
2013-12-22,-21.9596,115.9949
2013-12-22,-21.928,115.8341
2013-12-22,-21.5715,116.6591
2013-12-22,-33.153,150.4743
2013-12-22,-33.1446,150.4598
2013-12-22,-31.739,151.8129
2013-12-22,-30.862,151.9431
2013-12-22,-30.8634,151.9328
2013-12-22,-30.8542,151.9311
2013-12-22,-30.0246,151.1273
2013-12-22,-29.5648,151.4333
2013-12-22,-29.5421,151.4621
2013-12-22,-29.5484,151.4854
2013-12-22,-29.547,151.4961
2013-12-22,-29.5527,151.4532
2013-12-22,-29.5513,151.4638
2013-12-22,-29.5407,151.4729
2013-12-22,-29.5392,151.4837
2013-12-22,-29.5542,151.4425
2013-12-22,-29.5435,151.4515
2013-12-22,-29.53,151.4821
2013-12-22,-29.5343,151.4498
2013-12-22,-31.6528,152.0637
2013-12-22,-31.6436,152.062
2013-12-22,-25.6747,147.6604
2013-12-22,-25.3601,150.4327
2013-12-22,-25.3615,150.4223
2013-12-22,-24.9402,151.4188
2013-12-22,-26.7634,151.3835
2013-12-22,-25.3659,152.5477
2013-12-22,-25.4474,151.2711
2013-12-22,-25.446,151.2811
2013-12-22,-25.3108,150.1184
2013-12-22,-21.5639,148.0851
2013-12-22,-24.7056,148.5653
2013-12-22,-24.7419,145.7073
2013-12-22,-24.7439,145.6888
2013-12-22,-23.8903,149.4025
2013-12-22,-23.8864,149.3575
2013-12-22,-24.7041,148.5775
2013-12-22,-24.6941,148.576
2013-12-22,-24.8053,148.6661
2013-12-22,-24.7954,148.6646
2013-12-22,-21.5654,148.0735
2013-12-22,-24.8335,148.6828
2013-12-22,-24.8236,148.6812
2013-12-22,-24.7944,148.6712
2013-12-22,-22.9158,147.4343
2013-12-22,-23.2654,145.4632
2013-12-22,-23.2673,145.4449
2013-12-22,-23.2603,145.4556
2013-12-22,-21.574,148.092
2013-12-22,-19.6868,143.6226
2013-12-22,-19.7047,143.5802
2013-12-22,-19.6844,143.6445
2013-12-22,-19.6891,143.6007
2013-12-22,-19.7023,143.6021
2013-12-22,-19.7035,143.7121
2013-12-22,-18.7269,145.3654
2013-12-22,-19.7028,143.6956
2013-12-22,-19.7007,143.7169
2013-12-22,-16.2698,142.387
2013-12-22,-16.2888,142.3415
2013-12-22,-15.8534,143.3104
2013-12-22,-15.8561,143.2981
2013-12-22,-22.2769,120.2121
2013-12-22,-33.1493,150.4625
2013-12-22,-33.0695,150.5106
2013-12-22,-33.1054,150.4901
2013-12-22,-33.0875,150.5307
2013-12-22,-32.739,150.6199
2013-12-22,-33.0977,150.5336
2013-12-22,-33.0798,150.5134
2013-12-22,-33.0926,150.5017
2013-12-22,-33.09,150.5162
2013-12-22,-32.6933,150.5404
2013-12-22,-33.0772,150.4675
2013-12-22,-33.108,150.5124
2013-12-22,-33.1054,150.5266
2013-12-22,-33.1697,150.4682
2013-12-22,-33.162,150.4513
2013-12-22,-33.1467,150.477
2013-12-22,-33.1543,150.4942
2013-12-22,-33.1543,150.4345
2013-12-22,-33.1518,150.4483
2013-12-22,-33.1416,150.4455
2013-12-22,-33.1441,150.4316
2013-12-22,-33.1106,150.4978
2013-12-22,-33.1595,150.4654
2013-12-22,-33.1569,150.4798
2013-12-22,-33.1441,150.4914
2013-12-22,-33.1106,150.5217
2013-12-22,-33.1003,150.5189
2013-12-22,-33.0567,150.4616
2013-12-22,-33.1132,150.5072
2013-12-22,-33.1028,150.5046
2013-12-22,-32.7417,150.6051
2013-12-22,-24.7321,145.6973
2013-12-22,-24.7023,148.5709
2013-12-22,-24.3414,146.8172
2013-12-22,-24.7056,148.6158
2013-12-22,-24.7337,145.6869
2013-12-22,-20.4935,147.8095
2013-12-22,-20.5488,147.2912
2013-12-22,-19.6801,143.5954
2013-12-22,-19.6905,143.5873
2013-12-22,-19.7023,143.5696
2013-12-22,-19.7517,146.8017
2013-12-22,-19.0782,141.5506
2013-12-22,-19.7114,143.5711
2013-12-22,-19.7204,143.5726
2013-12-22,-19.71,143.5807
2013-12-22,-15.6663,142.2876
2013-12-22,-16.3315,142.3301
2013-12-22,-16.3275,142.3581
2013-12-22,-16.3262,142.3674
2013-12-22,-16.3248,142.3767
2013-12-22,-16.3199,142.3473
2013-12-22,-15.8582,143.3006
2013-12-22,-16.3225,142.3287
2013-12-22,-16.3109,142.3459
2013-12-22,-16.3212,142.338
2013-12-22,-16.3122,142.3366
2013-12-22,-15.8567,143.3103
2013-12-22,-15.8278,143.3155
2013-12-22,-16.341,142.3284
2013-12-22,-33.0987,150.5411
2013-12-22,-33.0942,150.52
2013-12-22,-33.1059,150.5217
2013-12-22,-33.1102,150.543
2013-12-22,-33.1111,150.5377
2013-12-22,-33.1066,150.5162
2013-12-22,-20.6918,118.4796
2013-12-22,-20.6932,118.47
2013-12-22,-20.6945,118.4605
2013-12-22,-20.6959,118.4509
2013-12-22,-20.3425,120.3266
2013-12-22,-22.7181,115.3872
2013-12-22,-22.7064,115.3983
2013-12-22,-22.7166,115.3997
2013-12-22,-16.3204,142.3432
2013-12-22,-20.8169,119.3305
2013-12-22,-20.8309,119.3289
2013-12-23,-20.7973,148.7592
2013-12-23,-23.016,150.7383
2013-12-23,-26.5008,151.9474
2013-12-23,-25.4718,152.2086
2013-12-23,-25.4674,152.1789
2013-12-23,-25.4778,152.1873
2013-12-23,-31.4336,151.9267
2013-12-23,-27.8766,150.3976
2013-12-23,-26.2243,149.2847
2013-12-23,-26.2293,149.2601
2013-12-23,-25.3667,150.4355
2013-12-23,-25.3647,150.4428
2013-12-23,-19.6656,143.7284
2013-12-23,-19.6678,143.7152
2013-12-23,-19.704,143.5617
2013-12-23,-19.7144,143.5635
2013-12-23,-19.6937,143.5597
2013-12-23,-18.2581,144.3431
2013-12-23,-15.8009,143.3171
2013-12-23,-15.6595,142.4177
2013-12-23,-16.8037,143.873
2013-12-23,-16.8012,143.8879
2013-12-23,-15.7986,143.3313
2013-12-23,-20.8756,119.3008
2013-12-23,-20.8651,119.2988
2013-12-23,-22.4147,116.5784
2013-12-23,-21.9516,115.723
2013-12-23,-22.1606,116.0584
2013-12-23,-22.0754,115.8892
2013-12-23,-22.065,115.8974
2013-12-23,-21.953,115.7133
2013-12-23,-22.1502,116.0665
2013-12-23,-20.2944,120.3294
2013-12-23,-20.2979,120.3246
2013-12-23,-20.7652,118.3596
2013-12-23,-24.5913,151.0563
2013-12-23,-24.5926,151.0508
2013-12-23,-19.7031,143.5619
2013-12-23,-24.8814,148.6452
2013-12-23,-24.8829,148.655
2013-12-23,-24.582,151.0611
2013-12-23,-24.3353,146.8275
2013-12-23,-20.6462,118.4547
2013-12-23,-20.6446,118.4494
2013-12-24,-15.795,143.3033
2013-12-24,-15.8196,143.2834
2013-12-24,-15.8102,143.2818
2013-12-24,-15.8116,143.2912
2013-12-24,-15.7964,143.3126
2013-12-24,-16.7986,143.8661
2013-12-24,-15.9164,143.2527
2013-12-24,-15.9074,143.2541
2013-12-24,-15.906,143.2448
2013-12-24,-15.9102,143.2727
2013-12-24,-15.9088,143.2634
2013-12-24,-16.7972,143.8567
2013-12-24,-16.795,143.9049
2013-12-24,-16.8193,143.8821
2013-12-24,-16.8179,143.8727
2013-12-24,-19.717,143.5643
2013-12-24,-24.4637,145.6069
2013-12-24,-24.4654,145.6204
2013-12-24,-20.6507,118.4393
2013-12-24,-20.657,118.4186
2013-12-24,-20.6584,118.4282
2013-12-24,-21.8803,115.8364
2013-12-24,-24.4364,151.6351
2013-12-24,-25.4621,152.2137
2013-12-24,-25.4591,152.2371
2013-12-24,-25.4606,152.2254
2013-12-24,-25.4689,152.2386
2013-12-24,-25.4733,152.2035
2013-12-24,-23.9309,149.4186
2013-12-24,-23.9317,149.43
2013-12-24,-23.9336,149.4136
2013-12-24,-25.4509,152.2239
2013-12-24,-25.465,152.1903
2013-12-24,-25.3672,150.4361
2013-12-24,-25.4635,152.202
2013-12-24,-25.3656,150.4508
2013-12-24,-25.4426,152.2108
2013-12-24,-25.3645,150.4291
2013-12-24,-25.3628,150.4437
2013-12-24,-25.3611,150.4584
2013-12-24,-24.4478,151.6246
2013-12-24,-25.3015,150.0984
2013-12-24,-24.5971,151.0675
2013-12-24,-24.5868,151.0663
2013-12-24,-25.3017,150.0932
2013-12-24,-24.1517,149.5895
2013-12-24,-23.9423,149.42
2013-12-24,-23.9108,149.4107
2013-12-24,-23.9126,149.3943
2013-12-24,-22.8546,150.4562
2013-12-24,-19.9775,148.1763
2013-12-24,-19.9939,148.0992
2013-12-24,-17.9689,139.5235
2013-12-24,-17.2361,135.2131
2013-12-24,-17.2398,135.1921
2013-12-24,-17.2566,135.1738
2013-12-24,-17.2608,135.3545
2013-12-24,-21.9934,115.7673
2013-12-24,-21.9762,115.7589
2013-12-24,-21.9843,115.8043
2013-12-24,-21.9932,115.7631
2013-12-24,-25.0361,147.3864
2013-12-24,-25.0242,147.4046
2013-12-24,-25.2955,150.0968
2013-12-24,-25.2974,150.0851
2013-12-24,-25.307,150.0871
2013-12-24,-24.8741,148.6679
2013-12-24,-24.8865,148.6489
2013-12-24,-24.8849,148.6593
2013-12-24,-24.8757,148.6575
2013-12-24,-24.5738,151.0515
2013-12-24,-24.3336,146.835
2013-12-24,-24.3259,146.8236
2013-12-24,-25.0124,147.4227
2013-12-24,-25.6867,147.6571
2013-12-24,-22.2379,148.0062
2013-12-24,-22.2395,147.9961
2013-12-24,-19.7441,143.7261
2013-12-24,-20.3078,147.6858
2013-12-24,-19.7145,143.5506
2013-12-24,-19.7131,143.5614
2013-12-24,-19.6714,143.7315
2013-12-24,-20.5031,147.3633
2013-12-24,-20.494,147.3617
2013-12-24,-15.9374,143.2489
2013-12-24,-17.4383,143.8305
2013-12-24,-17.4411,143.7389
2013-12-24,-16.8046,143.905
2013-12-24,-16.8033,143.9148
2013-12-24,-16.7941,143.9134
2013-12-24,-15.9274,143.2104
2013-12-24,-17.2015,142.2895
2013-12-24,-18.3235,144.3483
2013-12-24,-15.8111,143.2492
2013-12-24,-15.8098,143.2593
2013-12-24,-20.0788,120.4608
2013-12-24,-20.0646,120.4288
2013-12-24,-20.0801,120.4511
2013-12-24,-20.0633,120.4386
2013-12-24,-22.3805,116.5899
2013-12-24,-22.3788,116.6056
2013-12-24,-15.9466,143.2494
2013-12-24,-15.9451,143.2382
2013-12-24,-21.9571,118.6337
2013-12-24,-21.9588,118.6479
2013-12-24,-25.7065,147.6835
2013-12-24,-25.4194,152.695
2013-12-24,-25.4213,152.7064
2013-12-24,-25.429,152.6931
2013-12-24,-25.4309,152.7045
2013-12-24,-26.9709,152.7262
2013-12-24,-24.8803,148.6592
2013-12-24,-25.6936,147.6686
2013-12-25,-20.0929,120.475
2013-12-25,-20.0831,120.431
2013-12-25,-20.0944,120.4805
2013-12-25,-20.0849,120.4363
2013-12-25,-22.0484,115.8756
2013-12-25,-22.0444,115.8708
2013-12-25,-25.0254,147.3991
2013-12-25,-25.0134,147.4093
2013-12-25,-25.3789,150.4471
2013-12-25,-25.0271,147.4505
2013-12-25,-25.0395,147.3766
2013-12-25,-25.0192,147.4361
2013-12-25,-25.0474,147.3908
2013-12-25,-23.9202,149.4223
2013-12-25,-23.9001,149.4
2013-12-25,-23.9031,149.3834
2013-12-25,-23.9061,149.3668
2013-12-25,-24.4589,151.6337
2013-12-25,-25.3785,150.4199
2013-12-25,-25.3825,150.4283
