acq_date,latitude,longitude
2018-11-26,-24.0667,149.162
2018-11-26,-24.1085,149.1474
2018-11-26,-24.4142,149.027
2018-11-26,-28.7842,152.1909
2018-11-26,-28.9533,150.4689
2018-11-26,-27.8472,152.8128
2018-11-26,-27.8487,152.8244
2018-11-26,-26.992,152.0703
2018-11-26,-12.7503,135.3717
2018-11-26,-15.1974,128.9415
2018-11-26,-13.9952,135.5738
2018-11-26,-15.6683,126.6224
2018-11-26,-14.0011,135.5081
2018-11-26,-14.0129,135.5783
2018-11-26,-14.0102,135.5569
2018-11-26,-13.9995,135.5799
2018-11-26,-13.9969,135.5584
2018-11-26,-14.0085,135.5723
2018-11-26,-13.9986,135.4868
2018-11-26,-15.6668,126.6125
2018-11-26,-14.0023,135.4929
2018-11-26,-15.577,128.7676
2018-11-26,-19.471,129.859
2018-11-26,-19.1579,129.8677
2018-11-26,-19.1564,129.8569
2018-11-26,-19.1498,129.8799
2018-11-26,-19.4724,129.8698
2018-11-26,-18.3324,127.1707
2018-11-26,-18.7307,127.6805
2018-11-26,-18.7293,127.6711
2018-11-26,-17.4405,127.7956
2018-11-26,-17.346,128.9762
2018-11-26,-17.7137,123.1186
2018-11-26,-17.7247,123.1165
2018-11-26,-17.7245,123.1098
2018-11-26,-17.727,123.1245
2018-11-26,-17.4497,125.1857
2018-11-26,-22.1322,121.9069
2018-11-26,-22.1843,122.0058
2018-11-26,-22.1303,121.8983
2018-11-26,-20.4382,125.8176
2018-11-26,-20.4397,125.8275
2018-11-26,-22.0163,135.0905
2018-11-26,-22.0188,135.0848
2018-11-26,-22.0214,135.1117
2018-11-26,-22.8028,129.4854
2018-11-26,-22.7983,129.4509
2018-11-26,-22.7998,129.4624
2018-11-26,-22.8013,129.4739
2018-11-26,-24.0073,128.1354
2018-11-26,-24.258,127.6999
2018-11-26,-24.2594,127.7102
2018-11-26,-24.2608,127.7204
2018-11-26,-25.2779,131.8594
2018-11-26,-25.2997,131.8386
2018-11-26,-25.3135,131.8549
2018-11-26,-25.2957,131.8514
2018-11-26,-24.2622,127.7306
2018-11-26,-24.246,127.6809
2018-11-26,-24.2446,127.6707
2018-11-26,-24.1189,127.6825
2018-11-26,-24.1175,127.6723
2018-11-26,-25.3076,131.8499
2018-11-26,-24.0849,127.4393
2018-11-26,-24.0834,127.4292
2018-11-26,-24.3059,127.2507
2018-11-26,-24.3045,127.2407
2018-11-26,-24.0611,128.0669
2018-11-26,-24.0059,128.1249
2018-11-26,-23.943,128.0814
2018-11-26,-23.9537,128.0904
2018-11-26,-23.9551,128.1008
2018-11-26,-24.0044,128.1144
2018-11-26,-24.003,128.104
2018-11-26,-24.378,127.7688
2018-11-26,-24.3794,127.7791
2018-11-26,-24.3901,127.788
2018-11-26,-24.3993,127.7865
2018-11-26,-24.4156,127.8367
2018-11-26,-24.4578,127.7499
2018-11-26,-24.4699,127.7691
2018-11-26,-23.9923,128.095
2018-11-26,-24.4583,127.0292
2018-11-26,-24.4569,127.0193
2018-11-26,-24.4554,127.0093
2018-11-26,-24.454,126.9994
2018-11-26,-24.4526,126.9894
2018-11-26,-24.445,127.0009
2018-11-26,-24.4435,126.991
2018-11-26,-24.4421,126.981
2018-11-26,-24.143,127.7204
2018-11-26,-24.1324,127.7116
2018-11-26,-23.9937,128.1054
2018-11-26,-24.2107,127.8186
2018-11-26,-24.1987,127.7995
2018-11-26,-24.2545,127.6065
2018-11-26,-24.2121,127.8289
2018-11-26,-24.2256,127.8584
2018-11-26,-24.227,127.8688
2018-11-26,-24.2285,127.8791
2018-11-26,-24.2263,127.795
2018-11-26,-24.2277,127.8053
2018-11-26,-24.2291,127.8156
2018-11-26,-24.2306,127.826
2018-11-26,-24.2377,127.8776
2018-11-26,-24.2398,127.8245
2018-11-26,-24.2474,127.6912
2018-11-26,-24.2488,127.7014
2018-11-26,-24.2502,127.7116
2018-11-26,-21.9871,117.8311
2018-11-26,-21.9849,117.826
2018-11-26,-28.7706,128.0448
2018-11-26,-29.1558,128.6095
2018-11-26,-29.1473,128.624
2018-11-26,-29.1574,128.6225
2018-11-26,-29.1457,128.611
2018-11-26,-28.7691,128.0327
2018-11-26,-29.1542,128.5965
2018-11-26,-28.1263,130.3681
2018-11-26,-28.1281,130.3839
2018-11-26,-28.1374,130.3665
2018-11-26,-29.1507,128.6245
2018-11-26,-29.1499,128.6329
2018-11-26,-27.034,150.4609
2018-11-26,-24.0362,148.0872
2018-11-26,-24.0216,148.0842
2018-11-26,-24.0291,148.1085
2018-11-26,-24.3215,149.0827
2018-11-26,-24.3629,149.1014
2018-11-26,-25.3591,150.1004
2018-11-26,-23.8894,149.3746
2018-11-26,-23.858,149.3658
2018-11-26,-23.8656,149.3304
2018-11-26,-23.8672,149.3636
2018-11-26,-23.8745,149.3281
2018-11-26,-23.8588,149.3238
2018-11-26,-25.3643,150.1067
2018-11-26,-28.1271,130.4162
2018-11-26,-24.1921,149.186
2018-11-26,-24.185,149.2196
2018-11-26,-24.2076,149.1902
2018-11-26,-24.1445,149.1993
2018-11-26,-28.1296,130.3813
2018-11-26,-24.0518,149.1735
2018-11-26,-24.1752,149.209
2018-11-26,-24.1388,149.2057
2018-11-26,-24.1822,149.1755
2018-11-26,-28.1353,130.3742
2018-11-26,-23.9673,149.2945
2018-11-26,-23.9516,149.2902
2018-11-26,-23.9582,149.2844
2018-11-26,-24.1993,149.1524
2018-11-26,-24.0059,149.2682
2018-11-26,-23.8022,149.2003
2018-11-26,-23.7864,149.1972
2018-11-26,-23.7852,149.2274
2018-11-26,-23.7931,149.1893
2018-11-26,-25.2017,149.0027
2018-11-26,-25.2057,148.9991
2018-11-26,-25.1609,148.987
2018-11-26,-23.8978,149.3847
2018-11-26,-24.3132,149.0459
2018-11-26,-24.0672,149.2116
2018-11-26,-25.336,148.4441
2018-11-26,-25.3588,148.48
2018-11-26,-24.7477,151.4388
2018-11-26,-24.3524,151.0604
2018-11-26,-24.7368,151.4868
2018-11-26,-24.7461,151.4473
2018-11-26,-24.7544,151.492
2018-11-26,-24.735,151.4946
2018-11-26,-24.7526,151.5
2018-11-26,-24.7639,151.4514
2018-11-26,-24.0084,150.7061
2018-11-26,-24.0073,150.6975
2018-11-26,-23.9985,150.7498
2018-11-26,-22.5758,150.4016
2018-11-26,-22.5861,150.3652
2018-11-26,-23.9976,150.7415
2018-11-26,-24.2159,127.7896
2018-11-26,-24.2124,127.8361
2018-11-26,-24.2303,127.8378
2018-11-26,-24.2411,127.6969
2018-11-26,-24.2268,127.884
2018-11-26,-24.2146,127.7975
2018-11-26,-24.2114,127.8441
2018-11-26,-24.2633,127.8523
2018-11-26,-24.5195,128.031
2018-11-26,-24.2484,127.8042
2018-11-26,-24.5226,127.9853
2018-11-26,-24.2695,127.7592
2018-11-26,-24.2326,127.7994
2018-11-26,-24.2293,127.8457
2018-11-26,-24.226,127.8921
2018-11-26,-24.2573,127.7067
2018-11-26,-24.2539,127.7544
2018-11-26,-24.5047,127.9839
2018-11-26,-24.5197,128.0226
2018-11-26,-24.2602,127.8986
2018-11-26,-24.2571,127.945
2018-11-26,-23.9939,128.1234
2018-11-26,-24.0115,128.1249
2018-11-26,-23.998,128.0873
2018-11-26,-24.2506,127.801
2018-11-26,-23.9973,128.0793
2018-11-26,-24.2472,127.8473
2018-11-26,-24.2439,127.8937
2018-11-26,-24.5085,127.9295
2018-11-26,-20.2278,148.0029
2018-11-26,-20.2346,147.9702
2018-11-26,-20.2354,148.0002
2018-11-26,-24.2454,127.8505
2018-11-26,-24.2423,127.8969
2018-11-26,-24.2392,127.9431
2018-11-26,-24.2726,127.7118
2018-11-26,-24.5052,127.9755
2018-11-26,-24.4906,127.9281
2018-11-26,-24.4822,127.788
2018-11-26,-24.4922,127.9245
2018-11-26,-24.4847,127.7847
2018-11-26,-24.2545,127.7099
2018-11-26,-24.2584,127.9417
2018-11-26,-24.2618,127.8952
2018-11-26,-24.2652,127.8491
2018-11-26,-24.2719,127.7562
2018-11-26,-24.2686,127.8028
2018-11-26,-24.2406,127.9398
2018-11-26,-24.1317,127.7311
2018-11-26,-24.1998,127.7489
2018-11-26,-24.2089,127.8825
2018-11-26,-24.2339,127.7913
2018-11-26,-24.523,127.977
2018-11-26,-24.5077,127.9379
2018-11-26,-24.2514,127.7575
2018-11-26,-24.2664,127.806
2018-11-26,-24.1979,127.7879
2018-11-26,-18.8791,145.8961
2018-11-26,-19.2764,146.2231
2018-11-26,-19.274,146.2173
2018-11-26,-19.0482,145.7875
2018-11-26,-21.8791,149.1828
2018-11-26,-21.8627,149.1789
2018-11-26,-21.875,149.1772
2018-11-26,-21.311,148.688
2018-11-26,-21.8063,149.2014
2018-11-26,-21.8025,149.1956
2018-11-26,-20.6162,147.5466
2018-11-26,-21.3271,148.6914
2018-11-26,-21.3027,148.6945
2018-11-26,-21.3188,148.6978
2018-11-26,-22.817,129.4605
2018-11-26,-22.8012,129.4589
2018-11-26,-21.8465,149.1746
2018-11-26,-21.8545,149.1372
2018-11-26,-21.8383,149.1327
2018-11-26,-21.8463,149.0959
2018-11-26,-21.8503,149.1311
2018-11-26,-21.8343,149.1258
2018-11-26,-21.887,149.1451
2018-11-26,-21.8707,149.1413
2018-11-26,-21.8624,149.1003
2018-11-26,-21.8828,149.1392
2018-11-26,-21.8587,149.1731
2018-11-26,-21.8665,149.1351
2018-11-26,-21.8579,149.0945
2018-11-26,-22.8071,129.4518
2018-11-26,-24.0416,128.2274
2018-11-26,-24.0445,128.1841
2018-11-26,-24.041,128.2234
2018-11-26,-24.0443,128.1801
2018-11-26,-24.0236,128.2218
2018-11-26,-24.0268,128.1784
2018-11-26,-24.03,128.1347
2018-11-26,-24.0092,128.1769
2018-11-26,-24.0124,128.133
2018-11-26,-24.0221,128.2137
2018-11-26,-24.0256,128.1703
2018-11-26,-24.008,128.1688
2018-11-26,-21.2485,148.6309
2018-11-26,-21.262,148.6009
2018-11-26,-21.2545,148.6374
2018-11-26,-21.2707,148.6399
2018-11-26,-21.279,148.6484
2018-11-26,-20.9885,148.5103
2018-11-26,-20.9654,148.5411
2018-11-26,-20.9728,148.5057
2018-11-26,-20.9734,148.5337
2018-11-26,-20.9802,148.5
2018-11-26,-17.098,136.6535
2018-11-26,-17.3621,136.3391
2018-11-26,-17.3607,136.3489
2018-11-26,-17.0902,136.6425
2018-11-26,-17.0889,136.6521
2018-11-26,-17.0993,136.6439
2018-11-26,-16.7531,143.625
2018-11-26,-16.7653,143.6273
2018-11-26,-16.7685,143.6092
2018-11-26,-17.0079,141.3843
2018-11-26,-16.6851,137.5617
2018-11-26,-16.4659,139.4891
2018-11-26,-19.4184,138.769
2018-11-26,-19.4274,138.7705
2018-11-26,-14.9901,144.4461
2018-11-26,-14.9498,144.4384
2018-11-26,-15.4504,136.1422
2018-11-26,-15.4491,136.1518
2018-11-26,-15.4413,136.1408
2018-11-26,-14.9416,144.4294
2018-11-26,-14.994,144.4237
2018-11-26,-14.9403,144.4135
2018-11-26,-13.9623,142.8519
2018-11-26,-14.9454,144.4071
2018-11-26,-14.9538,144.416
2018-11-26,-13.9653,142.8344
2018-11-26,-14.9767,144.4435
2018-11-26,-14.0884,135.4286
2018-11-26,-14.087,135.4384
2018-11-26,-14.136,143.2988
2018-11-26,-14.1201,143.3155
2018-11-26,-14.1235,143.2963
2018-11-26,-14.1076,143.3132
2018-11-26,-14.1205,143.3103
2018-11-26,-14.108,143.308
2018-11-26,-13.3955,143.0953
2018-11-26,-13.3924,143.1089
2018-11-26,-14.064,143.4867
2018-11-26,-13.92,143.407
2018-11-26,-13.9213,143.4021
2018-11-26,-13.3133,143.193
2018-11-26,-13.3125,143.1858
2018-11-26,-14.0818,135.4076
2018-11-26,-14.0778,135.4371
2018-11-26,-14.0911,135.4089
2018-11-26,-14.0791,135.4272
2018-11-26,-15.3869,133.5407
2018-11-26,-14.9583,144.0952
2018-11-26,-13.3556,141.9278
2018-11-26,-15.3958,133.5549
2018-11-26,-15.53,135.4201
2018-11-26,-16.1776,135.5266
2018-11-26,-16.1682,135.5252
2018-11-26,-12.6985,142.9341
2018-11-26,-12.6984,142.9393
2018-11-26,-12.6766,142.9109
2018-11-26,-13.8849,136.5574
2018-11-26,-14.1143,143.275
2018-11-26,-14.1393,143.2797
2018-11-26,-15.1054,144.5979
2018-11-26,-15.094,144.6118
2018-11-26,-15.098,144.5889
2018-11-26,-14.111,143.294
2018-11-26,-15.1095,144.5752
2018-11-26,-15.0844,144.5863
2018-11-26,-14.1144,143.2697
2018-11-26,-14.1112,143.2887
2018-11-26,-15.0918,144.5954
2018-11-26,-15.0959,144.5725
2018-11-26,-10.887,142.4557
2018-11-26,-31.2919,116.3151
2018-11-26,-31.2934,116.3046
2018-11-26,-28.7712,128.0312
2018-11-26,-22.1404,121.8978
2018-11-26,-22.1267,121.8951
2018-11-26,-22.1336,121.889
2018-11-26,-22.1472,121.8918
2018-11-26,-23.0149,120.9943
2018-11-26,-23.1523,120.8273
2018-11-26,-23.051,120.94
2018-11-26,-21.9669,117.7995
2018-11-26,-22.3149,119.7687
2018-11-26,-17.713,123.1541
2018-11-26,-17.7085,123.1484
2018-11-26,-17.7366,123.1218
2018-11-26,-17.7204,123.1181
2018-11-26,-17.7481,123.1198
2018-11-26,-17.7319,123.116
2018-11-26,-17.7157,123.1124
2018-11-26,-24.1349,149.1981
2018-11-26,-24.0635,149.1392
2018-11-26,-24.062,149.1225
2018-11-26,-24.0752,149.124
2018-11-26,-24.2995,149.0916
2018-11-26,-24.3129,149.0929
2018-11-26,-24.3017,149.069
2018-11-26,-24.0558,149.1889
2018-11-26,-24.0578,149.1679
2018-11-26,-24.0459,149.182
2018-11-26,-24.048,149.1606
2018-11-26,-24.0503,149.1377
2018-11-26,-25.1992,148.9935
2018-11-26,-24.0768,149.1407
2018-11-26,-24.0731,149.147
2018-11-26,-24.0598,149.1456
2018-11-26,-24.0591,149.1831
2018-11-26,-24.0613,149.1619
2018-11-26,-24.4241,149.0175
2018-11-26,-24.4107,149.0161
2018-11-26,-26.3279,151.9773
2018-11-26,-26.3297,151.9683
2018-11-26,-25.019,150.7146
2018-11-26,-24.7381,151.5421
2018-11-26,-24.3336,151.0743
2018-11-26,-24.4202,151.925
2018-11-26,-24.4093,151.9236
2018-11-26,-24.4567,151.9208
2018-11-26,-25.0171,150.7325
2018-11-26,-25.9561,151.9554
2018-11-26,-24.4459,151.9193
2018-11-26,-24.4366,151.9034
2018-11-26,-24.4258,151.9018
2018-11-26,-24.5493,151.2977
2018-11-26,-24.5607,151.2987
2018-11-26,-24.7044,150.8906
2018-11-26,-24.6975,150.8845
2018-11-26,-24.7573,151.4718
2018-11-26,-24.0133,150.6642
2018-11-26,-24.0014,150.6634
2018-11-26,-24.0031,150.6467
2018-11-26,-23.9949,150.6579
2018-11-26,-24.0068,150.6585
2018-11-26,-24.0151,150.6464
2018-11-26,-23.9496,150.6335
2018-11-26,-23.9683,150.7922
2018-11-26,-23.9781,150.8107
2018-11-26,-23.9644,150.8273
2018-11-26,-23.9761,150.8286
2018-11-26,-23.9739,150.7407
2018-11-26,-21.2462,148.5995
2018-11-26,-20.9548,148.5302
2018-11-26,-21.5679,148.8581
2018-11-26,-21.9092,149.1817
2018-11-26,-21.892,149.2239
2018-11-26,-21.8964,149.1801
2018-11-26,-21.8815,149.2002
2018-11-26,-21.8901,149.2378
2018-11-26,-21.8923,149.2168
2018-11-26,-21.882,149.1931
2018-11-26,-23.8483,149.3461
2018-11-26,-23.8506,149.3236
2018-11-26,-21.8243,149.125
2018-11-26,-21.8264,149.1042
2018-11-26,-21.8286,149.0827
2018-11-26,-21.8135,149.1034
2018-11-26,-21.8157,149.0811
2018-11-26,-21.8252,149.1196
2018-11-26,-21.8275,149.0988
2018-11-26,-21.8299,149.077
2018-11-26,-21.8146,149.0977
2018-11-26,-21.817,149.0754
2018-11-26,-23.857,149.2596
2018-11-26,-23.8441,149.2567
2018-11-26,-23.7979,149.1866
2018-11-26,-23.7829,149.2045
2018-11-26,-23.7858,149.2
2018-11-26,-21.8415,149.0841
2018-11-26,-23.4503,150.3155
2018-11-26,-19.0935,145.7578
2018-11-26,-20.194,148.0101
2018-11-26,-20.2101,147.9884
2018-11-26,-20.2076,148.0121
2018-11-26,-20.2052,148.035
2018-11-26,-20.2212,148.0136
2018-11-26,-20.201,148.0179
2018-11-26,-20.1987,148.0407
2018-11-26,-20.217,147.9961
2018-11-26,-20.2146,148.0195
2018-11-26,-20.1916,148.0332
2018-11-26,-16.117,145.0413
2018-11-26,-26.18,132.1075
2018-11-26,-26.1696,132.1159
2018-11-26,-26.1516,132.1126
2018-11-26,-26.144,132.101
2018-11-26,-26.1455,132.0911
2018-11-26,-24.4458,128.1784
2018-11-26,-24.4473,128.1656
2018-11-26,-23.9164,127.9552
2018-11-26,-23.9251,127.9498
2018-11-26,-24.4366,128.0134
2018-11-26,-24.4232,128.0379
2018-11-26,-24.2173,127.7362
2018-11-26,-24.2156,127.7495
2018-11-26,-24.214,127.7629
2018-11-26,-24.2186,127.6874
2018-11-26,-24.217,127.7009
2018-11-26,-24.4658,127.9174
2018-11-26,-24.4673,127.9041
2018-11-26,-24.4685,127.9846
2018-11-26,-24.4431,128.1128
2018-11-26,-24.4683,127.9247
2018-11-26,-24.4699,127.9116
2018-11-26,-24.458,127.9233
2018-11-26,-24.4595,127.9101
2018-11-26,-24.4579,127.7473
2018-11-26,-24.4446,128.0999
2018-11-26,-24.2228,127.7428
2018-11-26,-24.4476,128.0742
2018-11-26,-24.2213,127.7562
2018-11-26,-24.1033,127.6587
2018-11-26,-24.2306,127.6753
2018-11-26,-24.4461,128.1068
2018-11-26,-24.4603,127.9903
2018-11-26,-24.439,128.0797
2018-11-26,-24.4405,128.0667
2018-11-26,-24.4484,128.0019
2018-11-26,-24.435,128.0264
2018-11-26,-24.2201,127.6738
2018-11-26,-24.2238,127.6823
2018-11-26,-24.2254,127.6688
2018-11-26,-24.2133,127.6808
2018-11-26,-24.2012,127.6928
2018-11-26,-24.1908,127.6913
2018-11-26,-24.1017,127.6722
2018-11-26,-23.9812,128.0876
2018-11-26,-23.9797,128.1003
2018-11-26,-24.1708,127.7702
2018-11-26,-24.1645,127.8234
2018-11-26,-24.416,128.0105
2018-11-26,-24.4144,128.0235
2018-11-26,-24.4129,128.0364
2018-11-26,-24.4957,128.1074
2018-11-26,-24.4942,128.1202
2018-11-26,-25.2721,131.8345
2018-11-26,-25.2825,131.8262
2018-11-26,-25.2811,131.8361
2018-11-26,-25.2859,131.8674
2018-11-26,-24.4263,128.0119
2018-11-26,-24.4247,128.0249
2018-11-26,-25.3081,131.8408
2018-11-26,-26.1469,132.0811
2018-11-26,-26.1573,132.0728
2018-11-26,-26.1663,132.0744
2018-11-26,-22.2834,122.0643
2018-11-26,-22.2862,122.0331
2018-11-26,-22.2988,122.0658
2018-11-26,-22.3016,122.0346
2018-11-26,-22.2871,122.0594
2018-11-26,-22.3082,119.7658
2018-11-26,-22.3101,119.7612
2018-11-26,-18.6636,131.1062
2018-11-26,-18.665,131.0966
2018-11-26,-15.394,133.562
2018-11-26,-15.3978,133.5697
2018-11-26,-15.3918,133.5751
2018-11-26,-15.9115,126.9407
2018-11-26,-15.4023,133.5769
2018-11-26,-15.4045,133.5638
2018-11-26,-15.3999,133.5566
2018-11-26,-17.4199,126.1071
2018-11-26,-17.4037,126.0645
2018-11-26,-17.4322,126.0954
2018-11-26,-17.6509,126.1962
2018-11-26,-17.4985,125.2719
2018-11-26,-17.6478,126.1768
2018-11-26,-17.6461,126.1898
2018-11-26,-17.6525,126.1831
2018-11-26,-17.3866,136.3574
2018-11-26,-17.3775,136.336
2018-11-26,-16.4745,129.8344
2018-11-26,-15.1832,128.9539
2018-11-26,-14.6235,125.6309
2018-11-26,-16.1043,145.0449
2018-11-26,-16.1156,145.0434
2018-11-26,-16.1042,145.0511
2018-11-26,-16.1182,145.059
2018-11-26,-14.1082,143.3664
2018-11-26,-20.732,148.4384
2018-11-26,-20.7334,148.4479
2018-11-26,-20.695,148.3757
2018-11-26,-16.87,144.7335
2018-11-26,-16.8675,144.7274
2018-11-26,-16.8787,144.7251
2018-11-26,-20.74,148.3681
2018-11-26,-20.7414,148.3777
2018-11-26,-20.6878,148.3924
2018-11-26,-20.6893,148.4019
2018-11-26,-20.7083,148.403
2018-11-26,-20.7068,148.3933
2018-11-26,-20.7054,148.3838
2018-11-26,-20.6964,148.3852
2018-11-26,-20.6978,148.3949
2018-11-26,-20.704,148.3743
2018-11-26,-20.6993,148.4045
2018-11-26,-20.7244,148.4493
2018-11-26,-20.714,148.4413
2018-11-26,-20.7144,148.3822
2018-11-26,-20.7202,148.4206
2018-11-26,-20.7216,148.4303
2018-11-26,-20.723,148.4398
2018-11-26,-20.1949,147.9959
2018-11-26,-20.1918,148.0362
2018-11-26,-23.9686,150.809
2018-11-26,-23.9715,150.8323
2018-11-26,-23.9799,150.8196
2018-11-26,-23.9672,150.7979
2018-11-26,-21.0148,148.5489
2018-11-26,-20.9568,148.526
2018-11-26,-20.9521,148.5561
2018-11-26,-20.9507,148.5465
2018-11-26,-20.9478,148.5274
2018-11-26,-20.9431,148.5576
2018-11-26,-20.9417,148.548
2018-11-26,-24.0588,149.1311
2018-11-26,-24.0694,149.1398
2018-11-26,-21.1621,148.607
2018-11-26,-24.3015,149.0943
2018-11-26,-24.4074,148.9979
2018-11-26,-21.1503,148.5893
2018-11-26,-21.8831,149.2058
2018-11-26,-21.8845,149.2154
2018-11-26,-21.8859,149.2252
2018-11-26,-21.8873,149.235
2018-11-26,-21.8901,149.2545
2018-11-26,-21.8949,149.2237
2018-11-26,-21.9075,149.1821
2018-11-26,-21.1489,148.5798
2018-11-26,-21.1607,148.5975
2018-11-26,-23.8496,149.2671
2018-11-26,-21.1593,148.5879
2018-11-26,-21.1517,148.5989
2018-11-26,-21.1579,148.5783
2018-11-26,-24.0314,149.1356
2018-11-26,-24.0342,149.1557
2018-11-26,-24.0356,149.1658
2018-11-26,-24.0391,149.124
2018-11-26,-24.0405,149.1341
2018-11-26,-24.0419,149.1442
2018-11-26,-24.0433,149.1543
2018-11-26,-24.0447,149.1643
2018-11-26,-24.0461,149.1745
2018-11-26,-24.0476,149.1848
2018-11-26,-24.0539,149.1629
2018-11-26,-21.76,149.1129
2018-11-26,-21.7829,149.0794
2018-11-26,-21.7919,149.078
2018-11-26,-21.801,149.0765
2018-11-26,-21.8023,149.0862
2018-11-26,-21.8037,149.0958
2018-11-26,-21.8051,149.1055
2018-11-26,-21.8094,149.0784
2018-11-26,-21.8108,149.0881
2018-11-26,-21.8121,149.0977
2018-11-26,-21.8149,149.1172
2018-11-26,-21.8163,149.1269
2018-11-26,-21.8198,149.0867
2018-11-26,-21.8212,149.0963
2018-11-26,-21.824,149.1157
2018-11-26,-24.1336,149.2068
2018-11-26,-24.0483,149.1226
2018-11-26,-24.0497,149.1326
2018-11-26,-24.0511,149.1427
2018-11-26,-24.0525,149.1527
2018-11-26,-24.0574,149.1211
2018-11-26,-23.7743,149.1966
2018-11-26,-23.7757,149.2068
2018-11-26,-23.7771,149.2169
2018-11-26,-23.7849,149.2052
2018-11-26,-23.7911,149.1832
2018-11-26,-23.7926,149.1934
2018-11-26,-21.6334,148.9411
2018-11-26,-21.6411,148.93
2018-11-26,-24.3444,149.0666
2018-11-26,-21.5581,148.8612
2018-11-26,-24.3184,149.0812
2018-11-26,-24.3001,149.0841
2018-11-26,-24.291,149.0856
2018-11-26,-24.2896,149.0754
2018-11-26,-24.2987,149.074
2018-11-26,-24.0616,149.1513
2018-11-26,-24.0602,149.1412
2018-11-26,-24.4088,149.0081
2018-11-26,-24.4102,149.0182
2018-11-26,-24.7241,151.5052
2018-11-26,-24.5366,151.2964
2018-11-26,-24.5468,151.2949
2018-11-26,-24.6981,150.8846
2018-11-26,-24.4413,151.9231
2018-11-26,-24.4113,151.9412
2018-11-26,-24.4097,151.9274
2018-11-26,-24.6997,150.8969
2018-11-26,-24.5585,151.3067
2018-11-26,-24.2493,151.4354
2018-11-26,-24.6262,151.4463
2018-11-26,-23.9884,150.6527
2018-11-26,-23.9981,150.6512
2018-11-26,-23.9996,150.6633
2018-11-26,-24.0093,150.6619
2018-11-26,-23.969,150.6555
2018-11-26,-23.9787,150.6542
2018-11-26,-16.2017,127.6384
2018-11-26,-16.4764,129.8379
2018-11-26,-17.6547,126.1909
2018-11-26,-17.4139,126.1188
2018-11-26,-17.4126,126.109
2018-11-26,-15.4045,124.57
2018-11-26,-17.7177,123.1931
2018-11-26,-23.0436,120.9418
2018-11-26,-23.1442,120.8523
2018-11-26,-22.5477,125.5864
2018-11-26,-22.5491,125.597
2018-11-26,-22.7931,129.4217
2018-11-26,-22.7811,129.4232
2018-11-26,-24.7118,128.4645
2018-11-26,-24.7137,128.4812
2018-11-26,-24.4221,128.0129
2018-11-26,-24.4207,128.0045
2018-11-26,-24.4226,128.0199
2018-11-26,-24.4238,128.0283
2018-11-26,-23.9241,127.9475
2018-11-26,-24.4114,128.0213
2018-11-26,-24.0979,127.6542
2018-11-26,-24.1071,127.6732
2018-11-26,-24.1054,127.6589
2018-11-26,-24.0963,127.6747
2018-11-26,-24.0946,127.6603
2018-11-26,-24.3612,127.0243
2018-11-26,-24.3628,127.0375
2018-11-26,-24.1671,127.7772
2018-11-26,-24.1654,127.7626
2018-11-26,-24.3732,127.0361
2018-11-26,-24.3836,127.0346
2018-11-26,-24.3852,127.0479
2018-11-26,-24.4132,128.0367
2018-11-26,-24.3956,127.0465
2018-11-26,-24.3917,127.0414
2018-11-26,-24.4127,128.0298
2018-11-26,-24.402,127.0399
2018-11-26,-24.0995,127.6685
2018-11-26,-24.1103,127.6671
2018-11-27,-14.9896,144.1529
2018-11-27,-13.3955,143.1072
2018-11-27,-13.3968,143.1164
2018-11-27,-13.9164,143.3992
2018-11-27,-13.2963,143.1843
2018-11-27,-13.3156,143.1908
2018-11-27,-13.317,143.2
2018-11-27,-13.3186,143.1468
2018-11-27,-14.9213,144.1178
2018-11-27,-14.9198,144.1079
2018-11-27,-14.9789,144.1442
2018-11-27,-14.9371,144.0488
2018-11-27,-14.9477,144.0573
2018-11-27,-14.9491,144.0672
2018-11-27,-15.0083,144.1502
2018-11-27,-14.9696,144.1456
2018-11-27,-14.9803,144.1542
2018-11-27,-14.9682,144.1356
2018-11-27,-15.0097,144.1602
2018-11-27,-15.0176,144.1488
2018-11-27,-15.0111,144.1702
2018-11-27,-13.9648,142.8465
2018-11-27,-14.9632,144.4834
2018-11-27,-14.9538,144.4848
2018-11-27,-14.984,144.1129
2018-11-27,-15.0162,144.1388
2018-11-27,-14.9947,144.1216
2018-11-27,-15.0228,144.1416
2018-11-27,-14.9647,144.4937
2018-11-27,-15.0055,144.1302
2018-11-27,-14.9882,144.1429
2018-11-27,-15.0794,144.5878
2018-11-27,-13.3195,143.0903
2018-11-27,-15.0828,144.5809
2018-11-27,-15.078,144.5774
2018-11-27,-11.5689,142.649
2018-11-27,-11.5702,142.6582
2018-11-27,-16.3016,134.3765
2018-11-27,-16.7407,143.6716
2018-11-27,-16.6444,143.4391
2018-11-27,-16.6458,143.4489
2018-11-27,-16.7166,143.6344
2018-11-27,-16.718,143.6443
2018-11-27,-16.7194,143.6543
2018-11-27,-16.7259,143.633
2018-11-27,-16.7152,143.6244
2018-11-27,-15.2563,135.9009
2018-11-27,-15.541,135.4255
2018-11-27,-16.135,135.5083
2018-11-27,-13.9784,134.2388
2018-11-27,-21.7761,149.0973
2018-11-27,-21.7879,149.0689
2018-11-27,-21.7904,149.094
2018-11-27,-21.8024,149.0678
2018-11-27,-21.8049,149.093
2018-11-27,-21.8222,149.1194
2018-11-27,-21.7898,149.0621
