acq_date,latitude,longitude
2019-06-24,-12.6482,132.0321
2019-06-24,-12.6468,132.023
2019-06-24,-12.6378,132.0243
2019-06-24,-12.6392,132.0335
2019-06-24,-12.6495,132.0413
2019-06-24,-13.0834,131.0025
2019-06-24,-12.9573,131.8826
2019-06-24,-12.9559,131.8734
2019-06-24,-12.8521,131.0603
2019-06-24,-13.0111,131.9339
2019-06-24,-13.0363,132.2294
2019-06-24,-13.0201,131.9325
2019-06-24,-13.4182,134.0667
2019-06-24,-13.2439,132.6433
2019-06-24,-13.0042,131.088
2019-06-24,-13.082,130.993
2019-06-24,-13.0133,131.0866
2019-06-24,-13.0806,130.9836
2019-06-24,-13.4901,134.0612
2019-06-24,-13.4915,134.0716
2019-06-24,-13.5817,132.1198
2019-06-24,-11.431,131.3494
2019-06-24,-11.5543,132.7323
2019-06-24,-11.553,132.7232
2019-06-24,-12.2929,132.937
2019-06-24,-11.443,131.3667
2019-06-24,-11.7318,133.0658
2019-06-24,-12.0134,133.4927
2019-06-24,-11.7302,131.1308
2019-06-24,-11.9879,132.8027
2019-06-24,-11.9866,132.7935
2019-06-24,-12.527,132.9027
2019-06-24,-12.6383,132.0896
2019-06-24,-12.3593,133.395
2019-06-24,-12.358,133.3855
2019-06-24,-12.5349,132.7035
2019-06-24,-12.5335,132.6943
2019-06-24,-12.5444,132.7055
2019-06-24,-13.8395,130.6439
2019-06-24,-12.6043,132.1101
2019-06-24,-12.6029,132.101
2019-06-24,-13.5389,133.82
2019-06-24,-13.1006,130.6331
2019-06-24,-13.0991,130.6235
2019-06-24,-13.1112,130.6413
2019-06-24,-13.7081,132.1038
2019-06-24,-13.7067,132.0946
2019-06-24,-13.7054,132.0854
2019-06-24,-13.704,132.0762
2019-06-24,-13.7094,132.113
2019-06-24,-13.7396,131.7552
2019-06-24,-13.9071,130.0112
2019-06-24,-14.4489,132.1973
2019-06-24,-14.316,130.4402
2019-06-24,-14.2616,130.33
2019-06-24,-14.2601,130.3203
2019-06-24,-14.3054,130.432
2019-06-24,-14.2535,129.8068
2019-06-24,-14.2907,129.4567
2019-06-24,-14.4326,130.4878
2019-06-24,-14.3115,129.4641
2019-06-24,-14.4494,130.4754
2019-06-24,-14.3019,129.4657
2019-06-24,-14.3003,129.4551
2019-06-24,-14.4648,130.4533
2019-06-24,-14.3131,129.4746
2019-06-24,-14.4831,130.4503
2019-06-24,-14.4893,130.4297
2019-06-24,-14.8052,130.4525
2019-06-24,-14.8037,130.4429
2019-06-24,-14.7843,130.3773
2019-06-24,-14.7872,130.3965
2019-06-24,-15.8588,136.4335
2019-06-24,-15.8608,136.4491
2019-06-24,-15.1263,127.8447
2019-06-24,-15.0625,127.8235
2019-06-24,-15.1388,127.8555
2019-06-24,-15.1367,127.8429
2019-06-24,-16.4991,137.0493
2019-06-24,-16.5434,137.008
2019-06-24,-16.5413,136.9904
2019-06-24,-16.8547,122.8903
2019-06-24,-16.8692,122.8876
2019-06-24,-16.8837,122.8849
2019-06-24,-38.4177,147.0405
2019-06-24,-38.4194,147.029
2019-06-24,-33.216,147.1256
2019-06-24,-32.4593,147.4733
2019-06-24,-32.46,147.479
2019-06-24,-32.4335,147.3277
2019-06-24,-31.2666,146.616
2019-06-24,-28.4124,150.5612
2019-06-24,-23.3241,145.4433
2019-06-24,-23.3161,145.4293
2019-06-24,-23.326,145.4313
2019-06-24,-19.4083,146.6148
2019-06-24,-19.4198,146.6172
2019-06-24,-14.9695,144.263
2019-06-24,-16.1539,144.3513
2019-06-24,-15.5441,144.8566
2019-06-24,-16.4964,137.0402
2019-06-24,-15.3771,143.0483
2019-06-24,-16.4949,137.0528
2019-06-24,-16.5353,136.9817
2019-06-24,-15.6044,143.3548
2019-06-24,-15.6026,143.3661
2019-06-24,-15.6034,141.947
2019-06-24,-15.585,141.944
2019-06-24,-15.5942,141.9455
2019-06-24,-15.5758,141.9426
2019-06-24,-15.0868,143.3227
2019-06-24,-15.085,143.3342
2019-06-24,-15.0769,143.3211
2019-06-24,-15.0751,143.3325
2019-06-24,-13.7656,142.2085
2019-06-24,-13.7577,142.1336
2019-06-24,-14.8202,143.3298
2019-06-24,-14.9278,143.9496
2019-06-24,-15.8742,136.4202
2019-06-24,-14.864,143.2438
2019-06-24,-14.8623,143.2551
2019-06-24,-14.8524,143.2535
2019-06-24,-14.8507,143.2648
2019-06-24,-14.8489,143.2762
2019-06-24,-14.8177,141.6548
2019-06-24,-14.8523,141.6668
2019-06-24,-14.8071,141.663
2019-06-24,-14.8056,141.6727
2019-06-24,-14.1839,142.8748
2019-06-24,-14.7964,141.6712
2019-06-24,-14.7979,141.6615
2019-06-24,-14.3024,143.1705
2019-06-24,-14.1971,142.9276
2019-06-24,-14.1454,142.8011
2019-06-24,-14.1661,142.8605
2019-06-24,-14.1644,142.8715
2019-06-24,-14.0836,142.2578
2019-06-24,-14.0868,142.3006
2019-06-24,-14.0884,142.2903
2019-06-24,-13.5877,142.2306
2019-06-24,-13.794,142.2129
2019-06-24,-13.5783,142.2291
2019-06-24,-12.9076,142.7258
2019-06-24,-12.8978,142.7242
2019-06-24,-12.8961,142.7354
2019-06-24,-12.9814,142.1112
2019-06-24,-14.0787,131.974
2019-06-24,-13.7301,134.2162
2019-06-24,-13.6748,134.2632
2019-06-24,-12.4572,142.1828
2019-06-24,-12.4625,142.1677
2019-06-24,-12.4609,142.1783
2019-06-24,-13.1398,132.4628
2019-06-24,-12.4588,142.1723
2019-06-24,-13.4267,134.05
2019-06-24,-13.5805,132.0942
2019-06-24,-13.1543,135.3355
2019-06-24,-13.1822,134.0207
2019-06-24,-13.1799,134.0392
2019-06-24,-13.1316,132.4693
2019-06-24,-12.9786,131.9598
2019-06-24,-12.976,131.9527
2019-06-24,-12.973,131.9785
2019-06-24,-12.9706,131.8729
2019-06-24,-12.0132,133.4709
2019-06-24,-12.0129,133.466
2019-06-24,-11.995,132.7786
2019-06-24,-12.0105,133.485
2019-06-24,-11.991,132.7851
2019-06-24,-11.4458,131.3462
2019-06-24,-11.4308,131.3371
2019-06-24,-11.4455,131.3391
2019-06-24,-12.6752,131.9525
2019-06-24,-12.8583,132.0637
2019-06-24,-12.8613,132.038
2019-06-24,-12.6722,131.978
2019-06-24,-12.6953,132.433
2019-06-24,-12.6896,131.9543
2019-06-24,-12.6866,131.9798
2019-06-24,-12.5475,132.6897
2019-06-24,-12.6035,132.072
2019-06-24,-12.6007,132.0972
2019-06-24,-12.5395,132.6819
2019-06-24,-12.5968,132.0899
2019-06-24,-12.0876,134.5478
2019-06-24,-12.3876,131.433
2019-06-24,-16.8911,122.8733
2019-06-24,-14.8201,130.4252
2019-06-24,-14.8187,130.4357
2019-06-24,-14.8065,130.4552
2019-06-24,-14.8003,130.3953
2019-06-24,-14.1042,131.9778
2019-06-24,-14.1223,131.9805
2019-06-24,-14.0952,131.9765
2019-06-24,-14.0939,131.9857
2019-06-24,-14.0965,131.9672
2019-06-24,-12.9567,131.9671
2019-06-24,-13.1612,130.6931
2019-06-24,-12.6629,133.115
2019-06-24,-12.3986,130.964
2019-06-24,-24.9974,149.2191
2019-06-24,-14.2753,130.4184
2019-06-24,-14.3357,131.0271
2019-06-24,-14.2767,130.4284
2019-06-24,-14.8177,130.4276
2019-06-24,-14.8163,130.4174
2019-06-24,-14.8124,130.4247
2019-06-24,-14.819,130.4377
2019-06-24,-33.8817,116.0171
2019-06-24,-33.8802,116.0123
2019-06-25,-13.5362,142.8318
2019-06-25,-15.581,141.9141
2019-06-25,-16.157,144.2801
2019-06-25,-16.5495,143.6638
2019-06-25,-22.7975,150.6436
2019-06-25,-23.3148,145.4374
2019-06-25,-23.3242,145.436
2019-06-25,-37.3956,141.3815
2019-06-25,-37.8473,141.4028
2019-06-25,-37.4063,141.3914
2019-06-25,-37.4048,141.3796
2019-06-25,-16.6815,122.9136
2019-06-25,-16.8502,122.8773
2019-06-25,-16.6829,122.9244
2019-06-25,-16.8487,122.8665
2019-06-25,-16.8406,122.8787
2019-06-25,-16.8762,122.8514
2019-06-25,-16.8747,122.8406
2019-06-25,-16.8584,122.8651
2019-06-25,-16.8787,122.8451
2019-06-25,-41.5016,147.9944
2019-06-25,-41.503,147.9461
2019-06-25,-41.5015,147.9428
2019-06-25,-41.4999,147.9909
2019-06-25,-37.4017,141.4054
2019-06-25,-37.5427,141.1646
2019-06-25,-37.4167,141.3904
2019-06-25,-37.5345,141.1564
2019-06-25,-37.5456,141.1599
2019-06-25,-37.4083,141.381
2019-06-25,-37.4047,141.3996
2019-06-25,-37.4054,141.387
2019-06-25,-16.4381,136.9692
2019-06-25,-16.4554,136.9497
2019-06-25,-16.7292,137.1127
2019-06-25,-16.7024,137.1075
2019-06-25,-16.4628,136.9561
2019-06-25,-16.1618,135.8432
2019-06-25,-16.4421,136.9472
2019-06-25,-16.1741,135.8454
2019-06-25,-16.0019,136.3874
2019-06-25,-16.7242,137.1195
2019-06-25,-16.7376,137.1221
2019-06-25,-16.7109,137.1169
2019-06-25,-16.8846,122.8215
2019-06-25,-16.8821,122.8438
2019-06-25,-16.8687,122.8421
2019-06-25,-16.8742,122.8376
2019-06-25,-15.3278,130.5249
2019-06-25,-14.8116,130.4058
2019-06-25,-14.8081,130.4923
2019-06-25,-14.8018,130.4719
2019-06-25,-14.8004,130.4814
2019-06-25,-14.4497,130.4883
2019-06-25,-15.0422,127.807
2019-06-25,-14.6401,130.1935
2019-06-25,-14.493,130.4467
2019-06-25,-14.3857,130.4918
2019-06-25,-14.3766,130.4903
2019-06-25,-14.0434,130.1244
2019-06-25,-14.0826,129.6655
2019-06-25,-13.5082,133.4683
2019-06-25,-13.519,133.4701
2019-06-25,-14.0812,129.6747
2019-06-25,-13.7235,132.1154
2019-06-25,-14.0902,129.6761
2019-06-25,-14.0889,129.6853
2019-06-25,-14.0686,129.6351
2019-06-25,-14.0673,129.6443
2019-06-25,-13.7959,134.1041
2019-06-25,-14.3689,130.4794
2019-06-25,-13.7892,133.9351
2019-06-25,-13.7402,133.8747
2019-06-25,-13.6968,134.2844
2019-06-25,-14.4225,129.4722
2019-06-25,-13.6283,134.4842
2019-06-25,-14.045,131.9489
2019-06-25,-13.7425,133.8603
2019-06-25,-14.0467,131.9381
2019-06-25,-14.4136,129.4708
2019-06-25,-14.2756,130.4194
2019-06-25,-14.2665,130.4179
2019-06-25,-13.631,134.4679
2019-06-25,-14.2679,130.4084
2019-06-25,-14.3567,129.8015
2019-06-25,-13.5486,134.415
2019-06-25,-14.2491,130.3475
2019-06-25,-14.2505,130.338
2019-06-25,-14.2519,130.3286
2019-06-25,-14.3402,129.4727
2019-06-25,-13.537,134.4129
2019-06-25,-14.0736,130.2885
2019-06-25,-13.9517,129.8655
2019-06-25,-13.8557,130.6414
2019-06-25,-13.6586,131.8716
2019-06-25,-13.8572,130.6318
2019-06-25,-13.9211,129.8267
2019-06-25,-13.5221,132.556
2019-06-25,-13.0415,132.2159
2019-06-25,-13.8914,130.0311
2019-06-25,-13.2144,134.1366
2019-06-25,-13.8995,129.7855
2019-06-25,-13.8561,129.7627
2019-06-25,-13.827,129.9003
2019-06-25,-13.8471,129.7613
2019-06-25,-12.9084,135.092
2019-06-25,-13.2867,132.8177
2019-06-25,-13.5734,129.9342
2019-06-25,-13.3443,131.4571
2019-06-25,-12.9739,132.0007
2019-06-25,-12.9732,131.9937
2019-06-25,-12.9638,131.9231
2019-06-25,-13.0883,130.9724
2019-06-25,-13.1059,130.6023
2019-06-25,-13.0868,130.9825
2019-06-25,-12.9458,131.9088
2019-06-25,-12.9926,131.0648
2019-06-25,-12.9957,131.0446
2019-06-25,-12.9942,131.0547
2019-06-25,-12.9932,130.8699
2019-06-25,-12.7658,131.9473
2019-06-25,-12.4197,134.412
2019-06-25,-12.7641,131.9586
2019-06-25,-12.7542,131.957
2019-06-25,-12.7576,131.9345
2019-06-25,-12.7559,131.9457
2019-06-25,-12.3584,133.0285
2019-06-25,-12.6653,132.0065
2019-06-25,-12.6149,132.0685
2019-06-25,-12.491,132.4646
2019-06-25,-12.4891,132.4768
2019-06-25,-12.3537,133.0357
2019-06-25,-12.3558,133.0222
2019-06-25,-12.4924,131.1946
2019-06-25,-12.6176,130.9806
2019-06-25,-12.6161,130.9907
2019-06-25,-11.6137,130.7224
2019-06-25,-11.724,130.7977
2019-06-25,-11.4478,131.4046
2019-06-25,-11.4461,131.4155
2019-06-25,-11.4625,131.3736
2019-06-25,-11.4381,131.4031
2019-06-25,-11.389,131.3776
2019-06-25,-11.44,131.3259
2019-06-25,-11.4383,131.3367
2019-06-25,-11.4222,131.3122
2019-06-25,-11.4085,131.3144
2019-06-25,-11.4206,131.3229
2019-06-25,-11.4319,131.3137
2019-06-25,-11.4198,131.3051
2019-06-25,-11.4182,131.3159
2019-06-25,-11.7195,130.8279
2019-06-25,-12.0859,133.286
2019-06-25,-12.0384,133.5116
2019-06-25,-12.3946,131.2371
2019-06-25,-12.0408,133.497
2019-06-25,-11.9868,132.7485
2019-06-25,-12.0296,133.4952
2019-06-25,-11.7289,130.8294
2019-06-25,-11.7785,132.9711
2019-06-25,-11.7721,133.0114
2019-06-25,-11.7262,131.1294
2019-06-25,-11.7278,131.1189
2019-06-25,-11.7733,130.8217
2019-06-25,-11.7383,130.8309
2019-06-25,-11.7477,130.8324
2019-06-25,-11.4334,130.2141
2019-06-25,-11.6823,131.0103
2019-06-25,-11.7068,130.7847
2019-06-25,-11.7316,130.4938
2019-06-25,-11.7162,130.7861
2019-06-25,-11.6553,130.9955
2019-06-25,-11.6496,130.9986
2019-06-25,-11.648,131.0089
2019-06-25,-11.6511,130.9882
2019-06-25,-11.6401,130.9971
2019-06-25,-11.7434,130.1722
2019-06-25,-11.5881,131.2786
2019-06-25,-11.5784,131.083
2019-06-25,-11.3712,131.3636
2019-06-25,-11.3745,131.342
2019-06-25,-11.4069,130.3287
2019-06-25,-11.4083,130.319
2019-06-25,-33.1801,145.9187
2019-06-25,-31.3178,146.4143
2019-06-25,-14.1837,142.9087
2019-06-25,-12.3586,141.8976
2019-06-25,-18.7744,124.8945
2019-06-25,-18.7728,124.905
2019-06-25,-30.4229,148.5544
2019-06-26,-12.04,133.5006
2019-06-26,-11.8867,132.9215
2019-06-26,-11.5946,130.732
2019-06-26,-11.5922,130.7175
2019-06-26,-11.8964,132.92
2019-06-26,-11.8996,132.9412
2019-06-26,-12.0322,133.512
2019-06-26,-12.0307,133.5021
2019-06-26,-12.0416,133.5105
2019-06-26,-11.9608,132.8054
2019-06-26,-12.543,132.6572
2019-06-26,-12.1853,133.4099
2019-06-26,-12.1838,133.3999
2019-06-26,-12.19,133.4032
2019-06-26,-16.1595,135.8233
2019-06-26,-14.1296,131.9469
2019-06-26,-12.9913,131.2414
2019-06-26,-14.1278,131.9356
2019-06-26,-12.9934,131.2543
2019-06-26,-14.4457,132.1945
2019-06-26,-14.2544,130.3786
2019-06-26,-14.3309,129.4692
2019-06-26,-15.6273,137.0091
2019-06-26,-14.8418,130.4317
2019-06-26,-15.0544,133.1395
2019-06-26,-14.8395,130.4179
2019-06-26,-14.8089,130.3869
2019-06-26,-14.8396,130.4381
2019-06-26,-14.8374,130.4243
2019-06-26,-16.149,135.8149
2019-06-26,-16.1503,135.8247
2019-06-26,-12.8145,133.9137
2019-06-26,-16.1582,135.8135
2019-06-26,-12.6868,131.9539
2019-06-26,-12.686,132.3979
2019-06-26,-13.1,134.0353
2019-06-26,-13.0225,133.1125
2019-06-26,-12.8683,132.0667
2019-06-26,-13.0157,131.899
2019-06-26,-13.0414,131.9308
2019-06-26,-13.0433,131.9424
2019-06-26,-12.9763,131.0153
2019-06-26,-12.9785,131.0287
2019-06-26,-12.9913,131.1751
2019-06-26,-13.2554,132.7067
2019-06-26,-13.179,132.2182
2019-06-26,-13.1772,132.2071
2019-06-26,-13.002,131.0384
2019-06-26,-13.0041,131.0517
2019-06-26,-13.1888,132.2167
2019-06-26,-13.2202,132.2164
2019-06-26,-13.0073,131.0444
2019-06-26,-13.019,131.0764
2019-06-26,-13.0095,131.0577
2019-06-26,-13.0224,131.0691
2019-06-26,-13.0246,131.0823
2019-06-26,-13.2319,132.2259
2019-06-26,-13.2684,132.2657
2019-06-26,-13.2702,132.2768
2019-06-26,-13.2996,131.1708
2019-06-26,-13.2975,131.1578
2019-06-26,-13.77,134.0832
2019-06-26,-13.7685,134.0738
2019-06-26,-13.7257,132.1144
2019-06-26,-13.6819,132.0293
2019-06-26,-15.0189,141.7846
2019-06-26,-15.0163,141.7624
2019-06-26,-13.7931,130.646
2019-06-26,-14.7738,130.1749
2019-06-26,-16.3936,136.9332
2019-06-26,-16.427,136.9617
2019-06-26,-16.4144,136.9413
2019-06-26,-16.395,136.944
2019-06-26,-16.4062,136.9535
2019-06-26,-16.4047,136.9427
2019-06-26,-16.4033,136.9318
2019-06-26,-16.7196,137.0928
2019-06-26,-15.0357,127.7974
2019-06-26,-18.7875,124.8984
2019-06-26,-34.7718,138.9642
2019-06-26,-34.769,138.97
2019-06-26,-35.2315,138.7114
2019-06-26,-38.4178,147.032
2019-06-26,-38.4163,147.0445
2019-06-26,-37.1839,149.9263
2019-06-26,-37.4071,141.4041
2019-06-26,-37.4089,141.3874
2019-06-26,-35.0062,145.621
2019-06-26,-35.2607,138.6962
2019-06-26,-34.9966,145.6192
2019-06-26,-35.2606,138.6887
2019-06-26,-32.4498,146.5709
2019-06-26,-31.6056,151.0721
2019-06-26,-31.6044,151.0783
2019-06-26,-30.4114,148.8015
2019-06-26,-31.8248,147.9982
2019-06-26,-31.8338,148.0
2019-06-26,-29.663,148.1065
2019-06-26,-28.8431,147.6174
2019-06-26,-28.105,148.2758
2019-06-26,-28.1142,148.2777
2019-06-26,-27.5788,148.9889
2019-06-26,-23.3293,145.441
2019-06-26,-19.5456,144.0513
2019-06-26,-19.7809,146.3935
2019-06-26,-19.7793,146.4038
2019-06-26,-19.7732,146.3815
2019-06-26,-19.7716,146.3918
2019-06-26,-19.8189,146.4386
2019-06-26,-16.733,137.0932
2019-06-26,-16.4122,136.9287
2019-06-26,-16.7326,137.0771
2019-06-26,-16.7304,137.0978
2019-06-26,-16.4146,136.9075
2019-06-26,-16.405,136.9013
2019-06-26,-16.3991,136.9271
2019-06-26,-16.4025,136.9224
2019-06-26,-16.4014,136.9059
2019-06-26,-16.3893,136.9208
2019-06-26,-14.6352,141.6192
2019-06-26,-14.6339,141.6292
2019-06-26,-12.6382,142.4356
2019-06-26,-13.7707,141.8945
2019-06-26,-13.8118,134.3409
2019-06-26,-12.4214,135.2476
2019-06-26,-12.3786,135.365
2019-06-26,-12.3369,135.237
2019-06-26,-12.3322,135.2294
2019-06-26,-12.2474,133.1202
2019-06-26,-11.8931,132.91
2019-06-26,-12.4253,135.253
2019-06-26,-12.4112,135.2512
2019-06-26,-11.8878,132.9021
2019-06-26,-21.2295,118.2418
2019-06-26,-21.2281,118.2522
2019-06-26,-21.2188,118.2507
2019-06-26,-17.125,123.0974
2019-06-26,-18.7921,124.9082
2019-06-26,-18.784,124.8997
2019-06-26,-18.7949,124.8921
2019-06-26,-18.7955,124.902
2019-06-26,-18.7806,124.9058
2019-06-26,-17.1124,123.1086
2019-06-26,-12.5733,132.7188
2019-06-26,-15.0552,133.1402
2019-06-26,-12.5719,132.7295
2019-06-26,-13.3345,132.8097
2019-06-26,-13.3378,132.8055
2019-06-26,-13.3364,132.8163
2019-06-26,-13.1883,132.2297
2019-06-26,-12.7018,131.9834
2019-06-26,-12.6948,131.9584
2019-06-26,-12.7049,131.9598
2019-06-26,-12.7034,131.9716
2019-06-26,-11.7406,130.7752
2019-06-26,-13.0223,131.8868
2019-06-26,-14.2412,130.3759
2019-06-26,-13.021,131.8777
2019-06-26,-13.03,131.8763
2019-06-26,-13.0237,131.896
2019-06-26,-14.2306,130.3677
2019-06-26,-13.0313,131.8855
2019-06-26,-13.0327,131.8947
2019-06-26,-13.7286,132.0594
2019-06-26,-13.3418,132.8172
2019-06-26,-13.3405,132.8079
2019-06-26,-14.1434,130.4658
2019-06-27,-12.9513,141.6611
2019-06-27,-12.9418,141.6869
2019-06-27,-12.9456,141.6682
2019-06-27,-12.9496,141.6913
2019-06-27,-13.3048,142.6136
2019-06-27,-12.9555,141.6843
2019-06-27,-13.3049,142.6197
2019-06-27,-13.3017,142.6001
2019-06-27,-23.3238,145.4449
2019-06-27,-27.5765,148.9944
2019-06-27,-26.9424,148.1697
2019-06-27,-31.8115,148.0171
2019-06-27,-31.1113,148.0982
2019-06-27,-31.3039,146.2453
2019-06-27,-31.3217,149.3233
2019-06-27,-31.6029,151.0833
2019-06-27,-35.0083,145.6256
2019-06-27,-35.0005,145.6391
2019-06-27,-34.9989,145.6274
2019-06-27,-35.1027,148.4537
2019-06-27,-35.0098,145.6374
2019-06-27,-11.589,131.0481
2019-06-27,-11.5504,131.0532
2019-06-27,-11.548,131.0335
2019-06-27,-11.9131,132.9285
2019-06-27,-11.7259,130.1749
2019-06-27,-13.0244,131.8423
2019-06-27,-13.0132,131.8679
2019-06-27,-13.0104,131.8438
2019-06-27,-13.0273,131.8662
2019-06-27,-13.2776,133.1444
2019-06-27,-13.2825,133.1508
2019-06-27,-13.3184,133.0547
2019-06-27,-13.3003,133.3078
2019-06-27,-13.3142,133.0484
2019-06-27,-13.345,133.0444
2019-06-27,-13.3296,133.0464
2019-06-27,-13.1539,133.2344
2019-06-27,-13.1556,133.2094
2019-06-27,-13.3624,131.1746
2019-06-27,-13.3605,133.0425
2019-06-27,-13.3597,131.153
2019-06-27,-13.3566,133.0376
2019-06-27,-13.3581,131.1696
2019-06-27,-14.1166,130.4374
2019-06-27,-14.1698,130.445
2019-06-27,-14.17,130.4506
2019-06-27,-14.1827,130.4489
2019-06-27,-14.1825,130.4433
2019-06-27,-14.8058,130.3302
2019-06-27,-14.8034,130.3106
2019-06-27,-14.8227,130.3616
2019-06-27,-14.8053,130.3235
2019-06-27,-17.1181,123.1342
2019-06-27,-17.0946,123.0996
2019-06-27,-17.1351,123.125
2019-06-27,-17.327,123.7399
2019-06-27,-18.7895,124.9234
2019-06-27,-18.7881,124.9132
2019-06-27,-26.5725,150.9441
2019-06-27,-26.5701,150.9748
2019-06-27,-26.5717,150.9703
2019-06-27,-37.4017,142.6392
2019-06-27,-37.399,142.6542
2019-06-27,-34.714,138.9338
2019-06-27,-24.9855,128.4747
2019-06-27,-24.9874,128.4549
2019-06-27,-24.9841,128.4696
2019-06-27,-15.0633,133.1441
2019-06-27,-16.2047,136.7895
2019-06-27,-15.735,136.6496
2019-06-27,-17.1237,123.1219
2019-06-27,-15.0646,133.1348
2019-06-27,-14.4224,130.5073
2019-06-27,-14.8429,130.3677
2019-06-27,-14.8116,130.3461
2019-06-27,-14.8144,130.3251
2019-06-27,-14.813,130.3356
2019-06-27,-14.4754,131.6517
2019-06-27,-14.4741,131.6611
2019-06-27,-14.8482,130.4001
2019-06-27,-14.2323,130.343
2019-06-27,-14.6036,134.9353
2019-06-27,-14.602,134.946
2019-06-27,-13.7689,134.3017
2019-06-27,-13.7674,134.3118
2019-06-27,-14.2309,130.3532
2019-06-27,-14.0936,131.9499
2019-06-27,-14.4032,129.4486
2019-06-27,-14.15,130.4186
2019-06-27,-14.1876,130.4608
2019-06-27,-14.189,130.4507
2019-06-27,-14.1743,130.4173
2019-06-27,-14.1594,130.42
2019-06-27,-14.0711,130.0313
2019-06-27,-14.1486,130.4288
2019-06-27,-14.158,130.4301
2019-06-27,-14.1608,130.4098
2019-06-27,-14.2173,129.9939
2019-06-27,-14.2159,130.0045
2019-06-27,-14.1513,130.4085
2019-06-27,-13.5399,134.1735
2019-06-27,-13.5384,134.1835
2019-06-27,-14.096,129.9917
2019-06-27,-13.5981,133.3382
2019-06-27,-13.7401,132.1072
2019-06-27,-13.7479,132.0521
2019-06-27,-14.0012,130.091
2019-06-27,-12.5358,132.0975
2019-06-27,-12.0035,132.9131
2019-06-27,-13.7262,132.0112
2019-06-27,-13.7236,132.0296
2019-06-27,-14.0161,129.8334
2019-06-27,-13.7172,132.0099
2019-06-27,-14.0147,129.8441
2019-06-27,-14.0132,129.8549
2019-06-27,-13.8142,130.6474
2019-06-27,-13.9376,129.8046
2019-06-27,-13.9361,129.8154
2019-06-27,-13.3771,133.0937
2019-06-27,-13.3153,133.3241
2019-06-27,-13.3658,133.0443
2019-06-27,-13.3623,133.0057
2019-06-27,-13.3609,133.015
2019-06-27,-13.3554,133.0522
2019-06-27,-13.329,133.0415
2019-06-27,-13.3076,133.3133
2019-06-27,-13.3532,133.0043
2019-06-27,-13.309,133.3038
2019-06-27,-13.3491,133.0322
2019-06-27,-13.3464,133.0508
2019-06-27,-13.3039,133.2771
2019-06-27,-13.338,133.0429
2019-06-27,-13.3317,133.0229
2019-06-27,-13.3303,133.0322
2019-06-27,-13.2844,133.2837
2019-06-27,-13.2767,133.2729
2019-06-27,-13.2753,133.2823
2019-06-27,-13.2702,133.1278
2019-06-27,-13.2522,133.2498
2019-06-27,-12.927,135.3853
2019-06-27,-12.9196,135.4326
2019-06-27,-12.8843,135.5242
2019-06-27,-12.8824,135.5362
2019-06-27,-12.8805,135.5482
2019-06-27,-13.0397,134.1243
2019-06-27,-13.2109,133.1609
2019-06-27,-13.206,133.1314
2019-06-27,-13.2073,133.122
2019-06-27,-13.1587,133.2007
2019-06-27,-13.1573,133.2101
2019-06-27,-13.1378,133.2166
2019-06-27,-13.0816,133.6562
2019-06-27,-13.1364,133.2261
2019-06-27,-13.0172,133.7189
2019-06-27,-13.127,133.2276
2019-06-27,-13.1284,133.2182
2019-06-27,-13.0393,133.6331
2019-06-27,-12.9958,133.7355
2019-06-27,-12.7091,135.0151
2019-06-27,-12.6879,135.6657
2019-06-27,-13.2137,132.1838
2019-06-27,-13.2072,132.2296
2019-06-27,-12.7074,135.0263
2019-06-27,-12.9788,133.7229
2019-06-27,-13.0467,132.9611
2019-06-27,-13.324,131.1459
2019-06-27,-12.6964,134.9671
2019-06-27,-12.6883,134.9544
2019-06-27,-12.6866,134.9655
2019-06-27,-12.6855,134.9587
2019-06-27,-12.9692,133.1109
2019-06-27,-13.0178,131.8182
2019-06-27,-13.0467,132.1929
2019-06-27,-13.0165,131.8274
2019-06-27,-13.019,131.8746
2019-06-27,-13.0203,131.8654
2019-06-27,-13.1381,130.825
2019-06-27,-13.1368,130.8345
2019-06-27,-12.8766,131.9028
2019-06-27,-12.5641,134.0282
2019-06-27,-12.8662,131.8488
2019-06-27,-12.8779,131.8936
2019-06-27,-12.8649,131.8579
2019-06-27,-12.6129,133.2815
2019-06-27,-12.7044,131.9487
2019-06-27,-12.7031,131.9578
2019-06-27,-12.6955,131.9474
2019-06-27,-12.5553,132.6688
2019-06-27,-12.5706,132.6861
2019-06-27,-12.5643,132.6702
2019-06-27,-12.5657,132.661
2019-06-27,-11.7628,132.9921
2019-06-27,-12.5281,132.0871
2019-06-27,-12.5268,132.0962
2019-06-27,-12.6024,131.5
2019-06-27,-12.3456,133.2796
2019-06-27,-12.3442,133.2891
2019-06-27,-11.7774,132.956
2019-06-27,-12.2035,133.369
2019-06-27,-12.1957,133.358
2019-06-27,-12.1943,133.3676
2019-06-27,-12.2049,133.3594
2019-06-27,-12.1738,133.3872
2019-06-27,-11.6643,131.0495
2019-06-27,-11.7428,130.7431
2019-06-27,-11.7818,130.7968
2019-06-27,-11.7805,130.8062
2019-06-27,-11.672,131.0601
2019-06-27,-11.6996,130.7309
2019-06-27,-11.6983,130.7404
2019-06-27,-11.7378,130.5237
2019-06-27,-11.6346,130.9979
2019-06-27,-11.5551,131.0367
2019-06-27,-11.5564,131.0274
2019-06-27,-11.5447,131.0446
2019-06-27,-11.4866,131.3923
2019-06-27,-11.4853,131.4014
