acq_date,latitude,longitude
2004-10-26,-19.1167,122.6062
2004-10-26,-19.1226,122.5989
2004-10-26,-19.2064,122.4701
2004-10-26,-19.2038,122.4467
2004-10-26,-19.2279,122.6065
2004-10-26,-19.222,122.6126
2004-10-26,-18.7314,123.2059
2004-10-26,-19.1516,122.4761
2004-10-26,-19.1541,122.4995
2004-10-26,-18.7746,123.2013
2004-10-26,-18.7575,123.1768
2004-10-26,-18.7602,123.2028
2004-10-26,-18.7719,123.1753
2004-10-26,-19.2175,122.4452
2004-10-26,-19.05,122.5712
2004-10-26,-19.1141,122.5824
2004-10-26,-19.4051,123.6278
2004-10-26,-19.4022,123.599
2004-10-26,-19.3983,123.5634
2004-10-26,-19.3916,123.6518
2004-10-26,-18.7827,123.2804
2004-10-26,-19.4081,123.6569
2004-10-26,-18.7773,123.2276
2004-10-26,-19.3993,123.5703
2004-10-26,-18.78,123.2539
2004-10-26,-18.7972,123.2788
2004-10-26,-19.4093,123.6794
2004-10-26,-19.4066,123.6502
2004-10-26,-19.4038,123.621
2004-10-26,-19.4111,123.6862
2004-10-26,-19.3931,123.6585
2004-10-26,-20.0765,121.6709
2004-10-26,-20.0742,121.6496
2004-10-26,-20.6459,122.0379
2004-10-26,-20.8746,120.3474
2004-10-26,-20.8687,122.5904
2004-10-26,-23.5273,119.4907
2004-10-26,-20.9198,120.3708
2004-10-26,-20.9079,120.3723
2004-10-26,-20.8803,122.5633
2004-10-26,-20.8046,122.3691
2004-10-26,-20.7228,121.9067
2004-10-26,-20.799,122.3753
2004-10-26,-20.8828,122.5888
2004-10-26,-23.5082,119.4998
2004-10-26,-20.8821,120.3576
2004-10-26,-20.9179,120.3532
2004-10-26,-20.9059,120.3548
2004-10-26,-20.8661,122.5648
2004-10-26,-22.2025,119.2417
2004-10-26,-22.203,119.248
2004-10-26,-21.8969,118.6778
2004-10-26,-21.8952,118.664
2004-10-26,-22.7889,123.5149
2004-10-26,-22.7918,123.5472
2004-10-26,-22.5242,119.4704
2004-10-26,-22.3187,119.0665
2004-10-26,-22.317,119.0517
2004-10-26,-22.3077,119.068
2004-10-26,-21.358,117.6855
2004-10-26,-31.2721,115.5601
2004-10-26,-33.1361,116.3616
2004-10-26,-27.7833,149.4121
2004-10-26,-27.7848,149.3997
2004-10-26,-27.7734,149.4106
2004-10-26,-27.7749,149.3982
2004-10-26,-28.2485,152.8282
2004-10-26,-28.2766,152.955
2004-10-26,-28.278,152.9449
2004-10-26,-27.4713,149.1371
2004-10-26,-27.4729,149.1245
2004-10-26,-29.8953,152.0175
2004-10-26,-25.474,150.7163
2004-10-26,-25.4726,150.7266
2004-10-26,-25.2511,150.4604
2004-10-26,-25.2525,150.4499
2004-10-26,-25.1686,149.0378
2004-10-26,-25.1701,149.026
2004-10-26,-25.1715,149.0141
2004-10-26,-25.1588,149.0362
2004-10-26,-25.3596,150.7589
2004-10-26,-25.3686,150.7448
2004-10-26,-25.1019,151.097
2004-10-26,-25.5401,150.6428
2004-10-26,-25.5309,150.6413
2004-10-26,-25.3882,150.7375
2004-10-26,-25.4148,148.7684
2004-10-26,-25.4133,148.7803
2004-10-26,-25.4248,148.7699
2004-10-26,-25.4232,148.7822
2004-10-26,-25.0426,149.616
2004-10-26,-25.1545,149.5657
2004-10-26,-25.1503,149.571
2004-10-26,-25.0303,149.6367
2004-10-26,-25.0222,149.6242
2004-10-26,-25.3869,150.7478
2004-10-26,-25.3791,150.736
2004-10-26,-25.3777,150.7463
2004-10-26,-25.1045,150.253
2004-10-26,-23.9056,150.7057
2004-10-26,-23.799,150.6862
2004-10-26,-25.0891,147.5803
2004-10-26,-25.5697,149.247
2004-10-26,-25.6043,149.2878
2004-10-26,-25.56,149.2455
2004-10-26,-24.3724,151.5792
2004-10-26,-24.3738,151.5694
2004-10-26,-24.3461,151.5042
2004-10-26,-24.3447,151.5141
2004-10-26,-24.3433,151.5239
2004-10-26,-23.8584,150.7229
2004-10-26,-25.613,150.4259
2004-10-26,-25.2755,147.7323
2004-10-26,-23.2366,149.3374
2004-10-26,-23.2352,149.3482
2004-10-26,-25.1332,147.5204
2004-10-26,-26.1397,146.6428
2004-10-26,-24.3646,150.7098
2004-10-26,-25.6143,150.4154
2004-10-26,-24.1187,151.4273
2004-10-26,-24.1638,150.771
2004-10-26,-24.0278,151.2848
2004-10-26,-24.0264,151.2946
2004-10-26,-24.8467,147.2182
2004-10-26,-24.0849,150.7374
2004-10-26,-24.1652,150.761
2004-10-26,-24.8358,147.2165
2004-10-26,-23.446,149.4758
2004-10-26,-24.1438,150.849
2004-10-26,-24.0109,150.8822
2004-10-26,-24.0018,150.8808
2004-10-26,-24.0095,150.8922
2004-10-26,-24.0005,150.8907
2004-10-26,-23.7688,150.9044
2004-10-26,-25.6236,150.4168
2004-10-26,-25.1225,147.5187
2004-10-26,-25.1348,147.506
2004-10-26,-26.1381,146.6322
2004-10-26,-25.8116,149.8248
2004-10-26,-23.7521,150.8915
2004-10-26,-23.7611,150.893
2004-10-26,-23.7598,150.9029
2004-10-26,-24.3186,151.3124
2004-10-26,-25.1241,147.5044
2004-10-26,-25.1296,147.513
2004-10-26,-23.8196,145.4485
2004-10-26,-23.8176,145.4675
2004-10-26,-26.1364,146.6494
2004-10-26,-25.6222,150.4274
2004-10-26,-23.8073,145.447
2004-10-26,-23.8318,145.45
2004-10-26,-23.8299,145.4689
2004-10-26,-24.7444,150.4154
2004-10-26,-23.8054,145.4659
2004-10-26,-25.3676,150.8907
2004-10-26,-25.0743,147.5196
2004-10-26,-25.0727,147.5341
2004-10-26,-25.0711,147.5484
2004-10-26,-25.3663,150.9009
2004-10-26,-25.3489,150.9602
2004-10-26,-25.3585,150.8892
2004-10-26,-23.8146,145.4622
2004-10-26,-23.8044,145.4418
2004-10-26,-23.8024,145.4607
2004-10-26,-24.3263,151.3238
2004-10-26,-24.3276,151.3139
2004-10-26,-24.3173,151.3223
2004-10-26,-26.5233,147.1821
2004-10-26,-26.525,147.1661
2004-10-26,-26.5245,147.177
2004-10-26,-26.5263,147.161
2004-10-26,-25.3075,151.0717
2004-10-26,-25.6277,147.3628
2004-10-26,-25.6293,147.3476
2004-10-26,-25.3089,151.0617
2004-10-26,-25.872,150.5512
2004-10-26,-25.8628,150.5497
2004-10-26,-25.8522,150.5587
2004-10-26,-25.8536,150.5482
2004-10-26,-24.3673,149.3558
2004-10-26,-23.6493,145.3388
2004-10-26,-24.7884,150.9645
2004-10-26,-23.6454,145.3768
2004-10-26,-25.2814,150.9227
2004-10-26,-23.6596,145.3594
2004-10-26,-23.6474,145.3578
2004-10-26,-24.3606,149.3321
2004-10-26,-24.4883,149.1161
2004-10-26,-24.3592,149.3432
2004-10-26,-24.3687,149.3447
2004-10-26,-23.6427,145.3716
2004-10-26,-25.28,150.9329
2004-10-26,-24.0613,150.3042
2004-10-26,-24.0704,150.3056
2004-10-26,-23.7517,146.9367
2004-10-26,-24.7816,150.9577
2004-10-26,-23.6448,145.3526
2004-10-26,-24.7802,150.9677
2004-10-26,-24.4489,150.7604
2004-10-26,-23.5004,145.4992
2004-10-26,-24.5967,148.1535
2004-10-26,-24.7122,150.5151
2004-10-26,-24.1703,150.7887
2004-10-26,-23.3395,148.4558
2004-10-26,-24.5947,148.146
2004-10-26,-25.0313,147.3907
2004-10-26,-24.9097,149.7904
2004-10-26,-25.0433,146.6726
2004-10-26,-24.7108,150.5253
2004-10-26,-23.3296,148.4545
2004-10-26,-24.1794,150.7902
2004-10-26,-24.178,150.8003
2004-10-26,-23.3311,148.4426
2004-10-26,-25.0547,146.6741
2004-10-26,-22.9609,150.7065
2004-10-26,-23.3281,148.4663
2004-10-26,-24.5982,148.141
2004-10-26,-25.0416,146.689
2004-10-26,-24.5962,148.1337
2004-10-26,-23.3212,148.4412
2004-10-26,-24.7797,150.6994
2004-10-26,-23.3197,148.453
2004-10-26,-24.7783,150.7096
2004-10-26,-23.0508,145.8521
2004-10-26,-23.0424,145.8633
2004-10-26,-23.0306,145.8618
2004-10-26,-23.0404,145.8803
2004-10-26,-23.0471,145.8863
2004-10-26,-23.0489,145.8692
2004-10-26,-23.039,145.8506
2004-10-26,-23.0372,145.8677
2004-10-26,-23.0354,145.8848
2004-10-26,-22.3872,146.2089
2004-10-26,-22.3854,146.2247
2004-10-26,-22.3985,146.2103
2004-10-26,-22.9121,147.2881
2004-10-26,-22.3741,146.2231
2004-10-26,-23.2675,145.4016
2004-10-26,-22.9243,147.2759
2004-10-26,-22.9227,147.2896
2004-10-26,-22.9332,147.2912
2004-10-26,-20.3404,146.9219
2004-10-26,-20.3299,146.9208
2004-10-26,-20.3315,146.9077
2004-10-26,-20.3194,146.9197
2004-10-26,-20.3211,146.9065
2004-10-26,-23.2642,145.396
2004-10-26,-22.435,150.048
2004-10-26,-22.1831,146.0012
2004-10-26,-22.1813,146.0174
2004-10-26,-23.248,145.5435
2004-10-26,-23.236,145.542
2004-10-26,-23.2421,145.5295
2004-10-26,-23.2402,145.5477
2004-10-26,-18.4937,145.6847
2004-10-26,-18.4827,145.6832
2004-10-26,-16.5936,143.388
2004-10-26,-18.4937,145.6902
2004-10-26,-16.5927,143.4031
2004-10-26,-17.531,141.8025
2004-10-26,-17.5071,141.7435
2004-10-26,-18.2656,143.1566
2004-10-26,-18.2522,143.155
2004-10-26,-18.2546,143.1325
2004-10-26,-18.2578,143.1503
2004-10-26,-18.2603,143.1277
2004-10-26,-17.9958,142.2701
2004-10-26,-17.9934,142.2652
2004-10-26,-18.0877,142.2617
2004-10-26,-18.0707,142.2861
2004-10-26,-18.0421,142.2827
2004-10-26,-18.0388,142.2753
2004-10-26,-18.268,143.134
2004-10-26,-19.046,142.6165
2004-10-26,-17.1454,142.9922
2004-10-26,-16.9335,143.0219
2004-10-26,-16.728,143.8126
2004-10-26,-16.7988,142.7218
2004-10-26,-17.1296,142.5645
2004-10-26,-19.0426,142.6113
2004-10-26,-16.819,142.9069
2004-10-26,-16.8113,142.9336
2004-10-26,-19.0344,142.5892
2004-10-26,-19.5313,142.1316
2004-10-26,-19.0627,142.5924
2004-10-26,-19.0311,142.5841
2004-10-26,-16.8271,142.9131
2004-10-26,-16.8137,142.9115
2004-10-26,-17.0378,143.0172
2004-10-26,-16.6996,143.8228
2004-10-26,-19.0284,142.6096
2004-10-26,-16.6131,143.6705
2004-10-26,-16.7426,143.7953
2004-10-26,-17.1774,142.577
2004-10-26,-16.9493,143.0015
2004-10-26,-19.0318,142.6148
2004-10-26,-17.1018,143.142
2004-10-26,-16.701,143.8282
2004-10-26,-19.0398,142.6367
2004-10-26,-18.2791,143.1581
2004-10-26,-17.0941,142.6324
2004-10-26,-17.0353,143.039
2004-10-26,-19.0453,142.5857
2004-10-26,-16.9189,142.5762
2004-10-26,-19.0434,142.642
2004-10-26,-16.7447,143.7763
2004-10-26,-19.0486,142.5908
2004-10-26,-16.7267,143.8072
2004-10-26,-17.18,142.5531
2004-10-26,-19.0601,142.6181
2004-10-26,-16.8165,142.929
2004-10-26,-15.9981,144.416
2004-10-26,-14.4443,142.4233
2004-10-26,-14.433,142.4368
2004-10-26,-15.0581,142.4926
2004-10-26,-16.0027,144.4096
2004-10-26,-14.4553,142.4469
2004-10-26,-16.2519,143.0711
2004-10-26,-14.4418,142.4453
2004-10-26,-14.4578,142.4249
2004-10-26,-14.4712,142.4265
2004-10-26,-16.1939,142.7744
2004-10-26,-16.1851,142.7662
2004-10-26,-16.0,144.3996
2004-10-26,-16.2388,143.0695
2004-10-26,-34.6485,117.1771
2004-10-26,-34.6461,117.2189
2004-10-26,-34.6308,117.1761
2004-10-26,-34.6484,117.1696
2004-10-26,-34.6307,117.1687
2004-10-26,-34.6465,117.2265
2004-10-26,-25.6709,121.553
2004-10-26,-25.3594,125.0956
2004-10-26,-25.3608,125.0846
2004-10-26,-25.356,125.0896
2004-10-26,-19.2809,122.6462
2004-10-26,-19.2794,122.6581
2004-10-26,-19.1552,122.4334
2004-10-26,-19.1436,122.4442
2004-10-26,-21.7962,122.1561
2004-10-26,-21.7978,122.1421
2004-10-26,-21.7923,122.1489
2004-10-26,-21.794,122.135
2004-10-26,-19.2489,122.5021
2004-10-26,-21.2052,123.7454
2004-10-26,-21.1956,123.744
2004-10-26,-21.197,123.7329
2004-10-26,-19.8212,125.9527
2004-10-26,-19.1451,122.432
2004-10-26,-19.266,122.529
2004-10-26,-19.1537,122.4456
2004-10-26,-19.1522,122.4577
2004-10-26,-19.8225,125.9432
2004-10-26,-19.8067,125.9892
2004-10-26,-19.2504,122.49
2004-10-26,-21.2038,123.7565
2004-10-26,-21.2105,123.78
2004-10-26,-19.2753,122.6091
2004-10-26,-19.2738,122.621
2004-10-26,-19.8258,125.989
2004-10-26,-19.2723,122.6329
2004-10-26,-19.8225,136.405
2004-10-26,-19.8179,136.3963
2004-10-26,-19.8013,136.3924
2004-10-26,-19.7987,136.3864
2004-10-26,-20.0154,124.1372
2004-10-26,-19.9993,124.1874
2004-10-26,-19.4183,123.6541
2004-10-26,-19.9183,125.3312
2004-10-26,-19.3722,123.5973
2004-10-26,-19.3627,123.5959
2004-10-26,-20.0566,124.1855
2004-10-26,-19.9833,124.164
2004-10-26,-19.9274,125.3326
2004-10-26,-20.0539,124.2061
2004-10-26,-19.9927,124.1654
2004-10-26,-19.9688,125.2999
2004-10-26,-19.9391,125.3148
2004-10-26,-20.0618,124.2177
2004-10-26,-19.9913,124.1757
2004-10-26,-19.8832,123.9676
2004-10-26,-19.8845,123.9572
2004-10-26,-19.8751,123.9558
2004-10-26,-20.0234,124.149
2004-10-26,-19.8765,123.9453
2004-10-26,-18.2661,136.5183
2004-10-26,-18.2671,136.513
2004-10-26,-19.4155,123.6754
2004-10-26,-19.4169,123.6647
2004-10-26,-20.0141,124.1476
2004-10-26,-20.0487,124.1738
2004-10-26,-19.3629,123.5197
2004-10-26,-19.3587,123.5518
2004-10-26,-19.371,123.5318
2004-10-26,-20.0473,124.1841
2004-10-26,-20.0393,124.1724
2004-10-26,-20.0407,124.1621
2004-10-26,-20.0327,124.1504
2004-10-26,-20.0314,124.1607
2004-10-26,-20.0421,124.1518
2004-10-26,-20.0248,124.1386
2004-10-26,-20.0552,124.1958
2004-10-26,-20.0341,124.14
2004-10-26,-20.0006,124.1771
2004-10-26,-21.5889,120.9653
2004-10-26,-21.793,122.1838
2004-10-26,-21.7946,122.17
2004-10-26,-21.7823,122.1823
2004-10-26,-21.7839,122.1684
2004-10-26,-21.7889,122.1766
2004-10-26,-21.5878,122.6451
2004-10-26,-21.0658,123.6627
2004-10-26,-21.0384,123.618
2004-10-26,-20.6545,122.0468
2004-10-26,-20.6529,122.0603
2004-10-26,-21.6005,120.9669
2004-10-26,-21.6219,120.9863
2004-10-26,-20.6203,123.156
2004-10-26,-20.6104,123.1546
2004-10-26,-20.6568,123.185
2004-10-26,-20.6553,123.1965
2004-10-26,-20.6508,123.2313
2004-10-26,-20.6568,123.1906
2004-10-26,-20.6553,123.2022
2004-10-26,-20.6525,123.2254
2004-10-26,-20.651,123.2369
2004-10-26,-18.6967,131.0346
2004-10-26,-18.6794,131.0651
2004-10-26,-20.8931,122.6032
2004-10-26,-20.8962,122.5779
2004-10-26,-20.8978,122.5652
2004-10-26,-20.8994,122.5525
2004-10-26,-20.8875,122.5638
2004-10-26,-20.8891,122.5511
2004-10-26,-20.8907,122.5384
2004-10-26,-20.6594,123.2498
2004-10-26,-21.0592,123.6097
2004-10-26,-21.0607,123.5985
2004-10-26,-21.0621,123.5873
2004-10-26,-21.0496,123.6083
2004-10-26,-21.051,123.5971
2004-10-26,-21.0525,123.5859
2004-10-26,-20.8923,122.5256
2004-10-26,-20.8773,122.5623
2004-10-26,-20.8788,122.5497
2004-10-26,-21.0797,123.6306
2004-10-26,-20.7299,121.9105
2004-10-26,-21.0644,123.6738
2004-10-26,-20.791,122.2545
2004-10-26,-20.7894,122.2677
2004-10-26,-20.08,121.6036
2004-10-26,-20.6143,122.7976
2004-10-26,-20.6132,122.8039
2004-10-26,-20.7878,122.2808
2004-10-26,-20.7863,122.2939
2004-10-26,-20.8015,122.2559
2004-10-26,-20.7999,122.2691
2004-10-26,-20.6188,123.1677
2004-10-26,-21.5703,122.6164
2004-10-26,-20.7983,122.2822
2004-10-26,-20.7967,122.2954
2004-10-26,-20.7951,122.3085
2004-10-26,-20.7936,122.3217
2004-10-26,-20.792,122.3348
2004-10-26,-20.8088,122.2837
2004-10-26,-20.8072,122.2968
2004-10-26,-20.8056,122.31
2004-10-26,-20.804,122.3231
2004-10-26,-20.8024,122.3362
2004-10-26,-20.8008,122.3492
2004-10-26,-20.7993,122.3622
2004-10-26,-20.8128,122.3376
2004-10-26,-20.8113,122.3506
2004-10-26,-20.8097,122.3636
2004-10-26,-20.8201,122.3651
2004-10-26,-21.591,122.6192
2004-10-26,-20.6333,122.8067
2004-10-26,-20.6173,121.5956
2004-10-26,-20.6064,121.5942
2004-10-26,-20.5971,121.5781
2004-10-26,-20.5988,121.5635
2004-10-26,-19.6999,125.84
2004-10-26,-19.7103,125.8319
2004-10-26,-19.7048,125.8699
2004-10-26,-21.5894,122.6322
2004-10-26,-21.5871,120.9817
2004-10-26,-19.7192,125.8334
2004-10-26,-19.7282,125.8348
2004-10-26,-21.0578,123.6209
2004-10-26,-21.6354,120.9715
2004-10-26,-21.6335,120.9879
2004-10-26,-19.7444,125.9111
2004-10-26,-18.2755,136.4716
2004-10-26,-17.9513,132.6267
2004-10-26,-17.8452,132.7849
2004-10-26,-18.3061,133.0592
2004-10-26,-17.6621,132.5663
2004-10-26,-17.6622,132.5507
2004-10-26,-17.8586,132.7876
2004-10-26,-20.1973,132.8917
2004-10-26,-17.5757,132.6638
2004-10-26,-18.3081,133.0764
2004-10-26,-18.2747,136.477
2004-10-26,-17.9425,132.9041
2004-10-26,-17.9366,132.9107
2004-10-26,-18.2734,136.2171
2004-10-26,-18.8057,133.7316
2004-10-26,-18.8104,133.7061
2004-10-26,-18.7868,133.754
2004-10-26,-18.7916,133.7286
2004-10-26,-18.7727,133.751
2004-10-26,-18.6612,133.6151
2004-10-26,-18.7586,133.7479
2004-10-26,-17.9467,132.8813
2004-10-26,-17.9906,132.9217
2004-10-26,-17.9409,132.8878
2004-10-26,-18.6539,133.6345
2004-10-26,-18.7775,133.7256
2004-10-26,-18.8125,133.7121
2004-10-26,-18.7537,133.7736
2004-10-26,-18.8076,133.7375
2004-10-26,-17.6754,132.5534
2004-10-26,-18.7936,133.7345
2004-10-26,-18.7985,133.7092
2004-10-26,-17.9305,134.8426
2004-10-26,-20.2296,133.7755
2004-10-26,-15.2001,134.8541
2004-10-26,-15.5264,134.938
2004-10-26,-15.5323,134.9477
2004-10-26,-15.5194,134.9749
2004-10-26,-15.3531,134.7057
2004-10-26,-14.9008,127.0397
2004-10-26,-17.6702,128.3181
2004-10-26,-17.6603,128.3166
2004-10-26,-17.6621,128.3053
2004-10-26,-14.8568,131.4518
2004-10-26,-14.8533,131.4725
2004-10-26,-15.1504,126.7369
2004-10-26,-15.149,126.7467
2004-10-26,-17.6639,128.2939
2004-10-26,-17.6523,128.3036
2004-10-26,-17.6541,128.2922
2004-10-26,-15.4326,131.9792
2004-10-26,-16.8131,130.5792
2004-10-26,-16.8159,130.5629
2004-10-26,-16.8044,130.5605
2004-10-26,-16.8072,130.5443
2004-10-26,-16.7928,130.5584
2004-10-26,-16.7956,130.5424
2004-10-26,-16.8067,130.5724
2004-10-26,-16.8093,130.5562
2004-10-26,-14.9539,125.7074
2004-10-26,-15.7944,129.7253
2004-10-26,-15.0518,132.0814
2004-10-26,-15.0653,132.084
2004-10-26,-15.0622,132.065
2004-10-26,-15.0582,132.0875
2004-10-26,-16.7978,130.554
2004-10-26,-16.8005,130.5378
2004-10-26,-16.7862,130.5521
2004-10-26,-16.7746,130.55
2004-10-26,-17.3956,128.6266
2004-10-26,-17.3975,128.6148
2004-10-26,-17.3964,128.62
2004-10-26,-17.3864,128.6182
2004-10-26,-15.0862,126.8023
2004-10-26,-15.0846,126.8124
2004-10-26,-15.094,126.814
2004-10-26,-15.0955,126.8038
2004-10-26,-17.5113,128.6042
2004-10-26,-17.4975,128.6259
2004-10-26,-17.4875,128.6242
2004-10-26,-17.4876,128.6307
2004-10-26,-17.439,128.5487
2004-10-26,-17.4408,128.5372
2004-10-26,-14.9467,127.0579
2004-10-26,-14.9451,127.0683
2004-10-26,-14.9435,127.0788
2004-10-26,-14.6815,127.3945
2004-10-26,-15.1396,126.7453
2004-10-26,-14.9198,127.0427
2004-10-26,-14.9214,127.0323
2004-10-26,-14.9087,127.0517
2004-10-26,-14.9103,127.0412
2004-10-26,-17.4094,128.5368
2004-10-26,-17.411,128.5318
2004-10-26,-17.4091,128.5436
2004-10-26,-17.4209,128.5338
2004-10-26,-17.419,128.5456
2004-10-26,-14.9119,127.0308
2004-10-26,-18.7919,123.207
2004-10-26,-18.7548,123.1906
2004-10-26,-18.7411,123.1439
2004-10-26,-15.715,124.5656
2004-10-26,-15.7214,124.5856
2004-10-26,-15.729,124.5963
2004-10-26,-15.4345,131.8407
2004-10-26,-15.4419,131.7984
2004-10-26,-17.6998,125.9341
2004-10-26,-14.8487,126.6117
2004-10-26,-17.2024,126.1227
2004-10-26,-17.2038,126.1132
2004-10-26,-17.1934,126.1212
2004-10-26,-17.1947,126.1117
2004-10-26,-16.5485,126.1299
2004-10-26,-16.5471,126.1394
2004-10-26,-17.6714,125.9392
2004-10-26,-16.7602,130.5644
2004-10-26,-17.6921,125.9233
2004-10-26,-17.6935,125.9138
2004-10-26,-17.6831,125.9218
2004-10-26,-17.6728,125.9298
2004-10-26,-15.0793,126.6567
2004-10-26,-15.07,126.6552
2004-10-26,-15.0715,126.6452
2004-10-26,-15.0637,126.6337
2004-10-26,-15.0652,126.6237
2004-10-26,-15.0559,126.6222
2004-10-26,-15.0405,126.6607
2004-10-26,-15.0421,126.6507
2004-10-26,-15.0436,126.6407
2004-10-26,-15.0451,126.6307
2004-10-26,-15.7678,124.5166
2004-10-26,-15.7305,124.5204
2004-10-26,-15.5796,127.1942
2004-10-26,-15.5701,127.1925
2004-10-26,-15.5717,127.1821
2004-10-26,-15.5607,127.1909
2004-10-26,-15.5622,127.1806
2004-10-26,-15.5449,127.167
2004-10-26,-15.5322,127.1862
2004-10-26,-15.5338,127.1758
2004-10-26,-15.5354,127.1654
2004-10-26,-15.537,127.155
2004-10-26,-15.5163,127.2264
2004-10-26,-15.5179,127.216
2004-10-26,-15.5211,127.1951
2004-10-26,-15.5227,127.1846
2004-10-26,-15.5243,127.1742
2004-10-26,-15.5259,127.1638
2004-10-26,-15.5116,127.1936
2004-10-26,-17.3683,128.6025
2004-10-26,-15.7128,124.4547
2004-10-26,-15.727,127.3716
2004-10-26,-15.0466,126.6207
2004-10-26,-14.9537,126.6307
2004-10-26,-15.7716,124.5552
2004-10-26,-15.7806,124.5566
2004-10-26,-15.0733,126.6969
2004-10-26,-15.0748,126.6868
2004-10-26,-15.0763,126.6768
2004-10-26,-15.0778,126.6667
2004-10-26,-15.0207,126.6928
2004-10-26,-15.0222,126.6827
2004-10-26,-17.6845,125.9124
2004-10-26,-15.6659,127.109
2004-10-26,-15.6502,127.1488
2004-10-26,-15.6565,127.1074
2004-10-26,-15.658,127.0971
2004-10-26,-15.647,127.1058
2004-10-26,-15.6486,127.0956
2004-10-26,-15.6502,127.0852
2004-10-26,-15.6376,127.1043
2004-10-26,-15.6155,127.1219
2004-10-26,-15.6171,127.1115
2004-10-26,-15.6187,127.1012
2004-10-26,-15.6753,127.1106
2004-10-26,-15.5288,127.2716
2004-10-26,-15.5209,127.2594
2004-10-26,-15.1352,126.8378
2004-10-26,-17.1996,126.1417
2004-10-26,-17.201,126.1322
2004-10-26,-17.1579,126.1738
2004-10-26,-17.1621,126.1453
2004-10-26,-15.0716,132.09
2004-10-26,-15.0757,132.0676
2004-10-26,-17.1635,126.1358
2004-10-26,-15.5146,127.2369
2004-10-26,-16.4245,126.2794
2004-10-26,-15.0797,132.0452
2004-10-26,-17.706,125.9545
2004-10-26,-17.7074,125.945
2004-10-26,-17.7088,125.9356
2004-10-26,-15.0837,132.023
2004-10-26,-15.0902,132.0194
2004-10-26,-15.0691,132.0615
2004-10-26,-15.0874,125.6734
2004-10-26,-15.073,132.0391
2004-10-26,-15.0769,132.0168
2004-10-26,-16.7824,123.0763
2004-10-26,-16.7947,123.0567
2004-10-26,-15.6738,127.1209
2004-10-26,-15.6722,127.1312
2004-10-26,-15.6816,127.1328
2004-10-26,-15.6801,127.1432
2004-10-26,-15.6895,127.1448
2004-10-26,-18.4958,124.7894
2004-10-26,-18.4945,124.799
2004-10-26,-18.8054,123.2535
2004-10-26,-15.9194,129.3167
2004-10-26,-14.9629,125.7088
2004-10-26,-14.7074,132.8272
2004-10-26,-16.8074,132.6424
2004-10-26,-17.0942,132.6302
2004-10-26,-16.861,132.2608
2004-10-26,-16.8835,132.2875
2004-10-26,-16.856,132.2652
2004-10-26,-16.8784,132.2918
2004-10-26,-16.2187,125.3547
2004-10-26,-16.2174,125.364
2004-10-26,-18.804,123.2644
2004-10-26,-18.8025,123.2753
2004-10-26,-15.6265,129.9658
2004-10-26,-17.0913,132.4368
2004-10-26,-16.7995,132.6461
2004-10-26,-16.7909,132.6926
2004-10-26,-17.0116,132.725
2004-10-26,-17.0376,132.6587
2004-10-26,-17.0822,132.6439
2004-10-26,-16.8061,132.5709
2004-10-26,-18.7833,123.2725
2004-10-26,-17.12,132.5651
2004-10-26,-16.7987,132.5747
2004-10-26,-16.2098,125.3533
2004-10-26,-17.0874,132.4588
2004-10-26,-18.7157,123.2341
2004-10-26,-17.0593,132.6156
2004-10-26,-15.2076,126.6741
2004-10-26,-14.5649,133.6747
2004-10-26,-14.4165,133.5704
2004-10-26,-14.4221,133.5406
2004-10-26,-14.4213,133.5668
2004-10-26,-14.4267,133.5369
2004-10-26,-15.7585,131.3379
2004-10-26,-15.7537,131.8979
2004-10-26,-15.751,131.9044
2004-10-26,-14.2327,134.6924
2004-10-26,-14.2362,134.6973
2004-10-26,-15.7557,131.3518
2004-10-26,-15.7589,131.3324
2004-10-26,-13.9964,135.2883
2004-10-26,-14.0189,127.1042
2004-10-26,-14.0173,127.1149
2004-10-26,-12.9009,130.5135
2004-10-26,-14.0077,127.1133
2004-10-26,-11.736,130.4803
2004-10-26,-11.7363,130.4877
2004-10-26,-14.4495,127.4449
2004-10-26,-14.4478,127.4559
2004-10-26,-14.446,127.467
2004-10-26,-14.461,127.4355
2004-10-26,-14.4593,127.4464
2004-10-26,-14.4558,127.4686
2004-10-26,-14.4443,127.478
2004-10-26,-14.4598,127.3794
2004-10-26,-14.4712,127.3701
2004-10-26,-14.4695,127.381
2004-10-26,-14.6146,127.3547
2004-10-26,-14.6243,127.3563
2004-10-26,-14.6356,127.3471
2004-10-26,-14.634,127.3579
2004-10-26,-14.4792,127.3826
2004-10-26,-14.4775,127.3935
2004-10-26,-14.4872,127.3951
2004-10-26,-14.4855,127.406
2004-10-26,-14.5629,127.3686
2004-10-26,-14.5646,127.3577
2004-10-26,-14.5549,127.3561
2004-10-26,-13.0672,133.0844
2004-10-26,-13.329,133.6614
2004-10-26,-13.3265,133.623
2004-10-26,-13.3193,133.6265
2004-10-26,-12.8856,133.3222
2004-10-26,-34.6555,117.1876
2004-10-26,-34.6684,117.1843
2004-10-26,-34.6718,117.194
2004-10-26,-33.0794,116.3487
2004-10-26,-33.0768,116.3433
2004-10-26,-32.5681,146.9549
2004-10-26,-32.559,146.953
2004-10-26,-27.7769,147.4031
2004-10-26,-27.7785,149.388
2004-10-26,-27.7811,149.3733
2004-10-26,-27.7892,149.3905
2004-10-26,-27.7918,149.3758
