acq_date,latitude,longitude
2011-07-28,-23.6215,131.0527
2011-07-28,-35.3511,141.937
2011-07-28,-21.085,121.0678
2011-07-28,-21.0863,121.0733
2011-07-28,-21.0606,120.9546
2011-07-28,-21.0591,120.9427
2011-07-28,-20.1483,128.0506
2011-07-28,-34.7937,145.939
2011-07-28,-28.8417,148.0001
2011-07-28,-28.8468,148.0218
2011-07-28,-29.0737,150.1147
2011-07-28,-29.0755,150.0965
2011-07-28,-25.3964,152.3709
2011-07-28,-25.3928,152.3755
2011-07-28,-26.6368,152.3507
2011-07-28,-26.6418,152.2268
2011-07-28,-26.8614,152.9886
2011-07-28,-26.158,151.0066
2011-07-28,-26.1596,150.9925
2011-07-28,-26.1474,151.005
2011-07-28,-26.149,150.991
2011-07-28,-25.8625,151.4567
2011-07-28,-26.9473,152.7966
2011-07-28,-26.9622,152.8346
2011-07-28,-24.7158,150.0612
2011-07-28,-24.7176,150.0457
2011-07-28,-14.6407,143.2704
2011-07-28,-15.8097,143.8717
2011-07-28,-15.8129,143.8408
2011-07-28,-15.8139,143.8643
2011-07-28,-15.7984,143.8627
2011-07-28,-15.4631,145.122
2011-07-28,-23.9512,133.2718
2011-07-28,-23.9592,133.286
2011-07-28,-23.9472,133.2963
2011-07-28,-23.9492,133.2841
2011-07-28,-23.9572,133.2982
2011-07-28,-23.9765,134.4947
2011-07-28,-23.9748,134.4884
2011-07-28,-24.1486,132.3748
2011-07-28,-23.94,132.8943
2011-07-28,-24.1468,132.3857
2011-07-28,-23.67,131.0744
2011-07-28,-23.6685,131.0844
2011-07-28,-23.6836,131.0459
2011-07-28,-23.6927,131.0475
2011-07-28,-23.8057,130.8486
2011-07-28,-24.1382,132.3558
2011-07-28,-23.937,132.215
2011-07-28,-23.9387,132.2042
2011-07-28,-23.4938,129.5671
2011-07-28,-23.5042,129.5589
2011-07-28,-23.4613,133.8032
2011-07-28,-23.4758,129.5641
2011-07-28,-23.5034,129.4986
2011-07-28,-23.4952,129.5573
2011-07-28,-23.4567,133.8297
2011-07-28,-23.5028,129.5686
2011-07-28,-23.4917,129.5167
2011-07-28,-23.4848,129.5656
2011-07-28,-23.4944,129.4971
2011-07-28,-23.4854,129.4956
2011-07-28,-23.459,133.8164
2011-07-28,-23.6594,131.0827
2011-07-28,-23.6518,131.1331
2011-07-28,-23.6503,131.0811
2011-07-28,-23.6442,131.1213
2011-07-28,-23.6427,131.1314
2011-07-28,-23.9246,132.9274
2011-07-28,-23.6609,131.0727
2011-07-28,-23.6851,131.0358
2011-07-28,-24.8156,126.5293
2011-07-28,-23.6412,131.0794
2011-07-28,-23.6291,131.0979
2011-07-28,-23.6397,131.0895
2011-07-28,-23.6336,131.1297
2011-07-28,-23.6534,131.123
2011-07-28,-23.6579,131.0928
2011-07-28,-22.5848,131.7695
2011-07-28,-22.5831,131.7801
2011-07-28,-22.5814,131.7908
2011-07-28,-22.5797,131.8015
2011-07-28,-22.5737,131.7784
2011-07-28,-22.8342,130.5679
2011-07-28,-22.8223,130.586
2011-07-28,-21.5225,127.8756
2011-07-28,-21.5239,127.8654
2011-07-28,-21.5317,127.877
2011-07-28,-22.8056,130.573
2011-07-28,-21.4154,127.8532
2011-07-28,-22.4797,132.1011
2011-07-28,-21.541,127.8784
2011-07-28,-22.504,132.0716
2011-07-28,-21.322,127.7908
2011-07-28,-21.3234,127.7806
2011-07-28,-21.3128,127.7894
2011-07-28,-21.3141,127.7792
2011-07-28,-21.3061,127.7929
2011-07-28,-21.3075,127.7828
2011-07-28,-22.5221,132.0186
2011-07-28,-22.5204,132.0295
2011-07-28,-21.5304,127.8872
2011-07-28,-22.5316,132.0204
2011-07-28,-22.4977,131.8024
2011-07-28,-21.1228,127.7215
2011-07-28,-21.1242,127.7112
2011-07-28,-21.1149,127.7098
2011-07-28,-22.8237,130.5762
2011-07-28,-22.8328,130.5778
2011-07-28,-22.8252,130.5663
2011-07-28,-22.5064,131.8704
2011-07-28,-22.5454,132.0175
2011-07-28,-22.5686,131.7825
2011-07-28,-22.8147,130.5746
2011-07-28,-22.5324,132.0376
2011-07-28,-22.5341,132.0267
2011-07-28,-22.5299,132.0313
2011-07-28,-22.5669,131.7932
2011-07-28,-22.572,131.7891
2011-07-28,-22.5703,131.7997
2011-07-28,-22.206,134.7078
2011-07-28,-22.1919,134.7212
2011-07-28,-22.1948,134.7054
2011-07-28,-19.776,133.7489
2011-07-28,-21.0579,133.6842
2011-07-28,-20.3402,133.4027
2011-07-28,-19.9149,134.2144
2011-07-28,-19.9564,134.1091
2011-07-28,-19.959,134.0936
2011-07-28,-19.9695,134.0321
2011-07-28,-19.953,134.0605
2011-07-28,-19.9583,134.0299
2011-07-28,-19.9176,134.1987
2011-07-28,-19.9257,134.1516
2011-07-28,-19.9284,134.1359
2011-07-28,-20.9917,132.6827
2011-07-28,-20.2902,133.2193
2011-07-28,-20.9937,132.6705
2011-07-28,-20.9957,132.6583
2011-07-28,-20.9817,132.6807
2011-07-28,-20.9837,132.6685
2011-07-28,-20.2965,132.9224
2011-07-28,-20.3153,132.873
2011-07-28,-19.1641,132.8771
2011-07-28,-20.3132,132.8858
2011-07-28,-20.3111,132.8987
2011-07-28,-20.3089,132.9115
2011-07-28,-20.2528,132.8808
2011-07-28,-20.2825,133.1353
2011-07-28,-20.2803,133.1485
2011-07-28,-20.3029,132.8839
2011-07-28,-20.3008,132.8967
2011-07-28,-20.288,133.2327
2011-07-28,-20.2896,133.028
2011-07-28,-20.3157,133.1965
2011-07-28,-20.3088,133.2008
2011-07-28,-20.3008,133.2213
2011-07-28,-20.2864,133.1771
2011-07-28,-20.3052,133.1945
2011-07-28,-21.7333,132.5992
2011-07-28,-21.7352,132.5874
2011-07-28,-21.7195,132.6211
2011-07-28,-20.2874,133.0411
2011-07-28,-20.2969,133.1791
2011-07-28,-20.9977,132.6462
2011-07-28,-20.3074,133.1812
2011-07-28,-20.3111,133.1875
2011-07-28,-21.7253,132.5855
2011-07-28,-19.1375,132.9339
2011-07-28,-21.7096,132.6192
2011-07-28,-20.2806,132.8272
2011-07-28,-20.2817,132.8336
2011-07-28,-20.2838,132.8209
2011-07-28,-21.6133,132.5154
2011-07-28,-20.1914,132.8036
2011-07-28,-20.1935,132.7909
2011-07-28,-20.196,132.7989
2011-07-28,-21.6114,132.5271
2011-07-28,-21.6391,132.4909
2011-07-28,-20.303,133.2079
2011-07-28,-21.6293,132.4891
2011-07-28,-20.2986,132.9096
2011-07-28,-20.2947,133.1925
2011-07-28,-20.273,133.2576
2011-07-28,-20.2753,133.2442
2011-07-28,-20.2775,133.2307
2011-07-28,-20.2625,133.2556
2011-07-28,-19.1589,132.8694
2011-07-28,-20.2647,133.2421
2011-07-28,-20.2507,132.8937
2011-07-28,-20.2925,133.2059
2011-07-28,-21.7234,132.5973
2011-07-28,-20.241,133.4494
2011-07-28,-19.7591,133.7695
2011-07-28,-21.602,134.3954
2011-07-28,-20.6782,134.7833
2011-07-28,-21.6313,134.6273
2011-07-28,-21.6633,135.0196
2011-07-28,-21.6325,134.6181
2011-07-28,-21.6662,135.0322
2011-07-28,-21.6747,134.5777
2011-07-28,-21.6719,134.5934
2011-07-28,-21.6466,134.6702
2011-07-28,-21.6132,134.3976
2011-07-28,-19.732,133.7949
2011-07-28,-21.6546,135.0298
2011-07-28,-19.7735,133.7637
2011-07-28,-20.6709,134.7751
2011-07-28,-20.6738,134.7584
2011-07-28,-19.7599,133.7764
2011-07-28,-19.7624,133.7616
2011-07-28,-20.6855,134.7607
2011-07-28,-20.6826,134.7774
2011-07-28,-20.2303,133.4474
2011-07-28,-20.3096,133.4539
2011-07-28,-20.3379,133.4165
2011-07-28,-19.7709,133.7785
2011-07-28,-21.6109,134.4767
2011-07-28,-21.6081,134.4923
2011-07-28,-21.6579,134.6725
2011-07-28,-21.6248,134.4634
2011-07-28,-21.6691,135.0153
2011-07-28,-21.6608,134.6566
2011-07-28,-21.6422,134.564
2011-07-28,-21.6551,134.6227
2011-07-28,-21.6105,134.4129
2011-07-28,-21.6387,134.45
2011-07-28,-21.678,135.0052
2011-07-28,-20.6812,134.7666
2011-07-28,-21.6575,135.0129
2011-07-28,-21.6635,134.5754
2011-07-28,-20.228,133.4613
2011-07-28,-21.675,135.022
2011-07-28,-21.0705,120.9562
2011-07-28,-21.0559,120.9546
2011-07-28,-20.1873,128.041
2011-07-28,-20.1887,128.0312
2011-07-28,-20.148,128.069
2011-07-28,-21.12,121.0796
2011-07-28,-21.1016,120.313
2011-07-28,-20.1585,128.0606
2011-07-28,-20.1571,128.0704
2011-07-28,-19.7636,134.4108
2011-07-28,-19.7752,134.4131
2011-07-28,-21.0893,120.9369
2011-07-28,-21.0722,120.9631
2011-07-28,-21.0747,120.9352
2011-07-28,-21.0851,120.9576
2011-07-28,-18.835,131.1777
2011-07-28,-18.8333,131.1885
2011-07-28,-17.4569,129.2727
2011-07-28,-17.3331,122.3674
2011-07-28,-17.3283,122.3789
2011-07-28,-17.3305,122.3602
2011-07-28,-17.3207,122.3657
2011-07-28,-17.466,129.2742
2011-07-28,-17.0109,123.1031
2011-07-28,-16.3563,124.9512
2011-07-28,-19.1249,121.7441
2011-07-28,-16.0127,135.4303
2011-07-28,-15.8584,136.2027
2011-07-28,-16.0168,135.4078
2011-07-28,-12.75,134.7527
2011-07-28,-12.7391,134.7666
2011-07-28,-13.423,135.0629
2011-07-28,-13.2924,135.0018
2011-07-28,-12.4555,131.1208
2011-07-28,-12.466,131.1225
2011-07-28,-12.4568,132.6788
2011-07-28,-13.2987,135.0102
2011-07-28,-13.4291,135.0715
2011-07-28,-13.1957,134.3158
2011-07-28,-12.36,134.5087
2011-07-28,-13.3739,134.4263
2011-07-28,-12.9717,135.0231
2011-07-28,-13.2268,134.7707
2011-07-28,-12.9755,135.0287
2011-07-28,-12.9541,133.7253
2011-07-28,-13.1975,134.8174
2011-07-28,-13.1919,134.8112
2011-07-28,-13.2505,133.843
2011-07-28,-12.8729,134.7744
2011-07-28,-12.8691,134.7973
2011-07-28,-12.9979,134.9838
2011-07-28,-12.9411,135.1165
2011-07-28,-12.074,134.2741
2011-07-28,-13.3506,134.4147
2011-07-28,-12.9423,134.492
2011-07-28,-13.3769,134.4197
2011-07-28,-12.8606,134.8006
2011-07-28,-12.8783,134.7801
2011-07-28,-13.289,134.9845
2011-07-28,-12.9767,134.83
2011-07-28,-12.9369,135.1407
2011-07-28,-13.2447,134.1127
2011-07-28,-13.2457,134.1055
2011-07-28,-15.901,126.9014
2011-07-28,-15.9023,126.8918
2011-07-28,-15.8957,126.9399
2011-07-28,-15.8905,126.9097
2011-07-28,-15.8932,126.8904
2011-07-28,-15.8919,126.9001
2011-07-28,-15.8839,126.9576
2011-07-28,-15.8984,126.9206
2011-07-28,-15.8997,126.9111
2011-07-28,-15.898,127.0576
2011-07-28,-13.7289,130.641
2011-07-28,-12.4451,132.6767
2011-07-28,-13.7005,130.3675
2011-07-28,-13.5489,130.2854
2011-07-28,-13.5476,130.2294
2011-07-28,-13.8371,130.0751
2011-07-28,-13.5493,130.2186
2011-07-28,-13.7251,130.3378
2011-07-28,-13.7234,130.3488
2011-07-28,-13.7348,130.3394
2011-07-28,-13.9172,130.0301
2011-07-28,-13.9156,130.0405
2011-07-28,-13.772,134.1783
2011-07-28,-13.7842,134.1878
2011-07-28,-13.5635,133.5544
2011-07-28,-13.2617,132.7422
2011-07-28,-11.7772,133.1553
2011-07-28,-13.5902,134.6332
2011-07-28,-13.6035,134.6356
2011-07-28,-14.2342,133.3941
2011-07-28,-13.6932,133.7997
2011-07-28,-13.2707,132.76
2011-07-28,-13.7847,134.1807
2011-07-28,-13.7749,134.1656
2011-07-28,-12.8301,134.6961
2011-07-28,-13.4719,135.1521
2011-07-28,-12.799,134.7138
2011-07-28,-12.8182,134.7649
2011-07-28,-13.4859,135.1543
2011-07-28,-13.4679,135.1749
2011-07-28,-12.8535,134.6819
2011-07-28,-12.8611,134.6785
2011-07-28,-12.8262,134.719
2011-07-28,-12.7829,134.8058
2011-07-28,-12.7762,134.797
2011-07-28,-13.5976,134.6396
2011-07-28,-14.4896,132.8987
2011-07-28,-12.7718,134.7091
2011-07-28,-12.7582,134.7068
2011-07-28,-12.7645,134.7001
2011-07-28,-14.3621,132.2068
2011-07-28,-12.8143,134.7877
2011-07-28,-11.6641,130.9465
2011-07-28,-11.6957,131.1946
2011-07-28,-11.6996,131.202
2011-07-28,-11.6849,130.9498
2011-07-28,-11.6745,130.9482
2011-07-28,-11.7605,131.0601
2011-07-28,-11.7182,130.9421
2011-07-28,-11.7229,131.0929
2011-07-28,-14.389,131.9032
2011-07-28,-11.7162,130.9548
2011-07-28,-11.5744,130.2803
2011-07-28,-11.5662,130.2673
2011-07-28,-11.566,130.2735
2011-07-28,-11.6839,130.3048
2011-07-28,-11.5155,130.3359
2011-07-28,-26.1446,151.0032
2011-07-28,-25.6746,146.4898
2011-07-28,-25.676,146.4797
2011-07-28,-25.6669,146.4781
2011-07-28,-19.4616,146.9399
2011-07-28,-19.4707,146.9412
2011-07-28,-19.4721,146.9315
2011-07-28,-19.463,146.9301
2011-07-28,-15.1487,142.0478
2011-07-28,-15.1403,142.0351
2011-07-28,-15.1417,142.0237
2011-07-28,-15.1403,142.0286
2011-07-28,-16.5305,142.0599
2011-07-28,-16.5204,142.0585
2011-07-28,-14.6433,143.2482
2011-07-28,-15.1413,141.7098
2011-07-28,-15.1312,141.7084
2011-07-28,-15.8061,143.8177
2011-07-28,-15.2971,143.9078
2011-07-28,-13.2764,142.7095
2011-07-28,-12.8804,141.7874
2011-07-28,-12.5091,141.9144
2011-07-28,-12.8789,141.7983
2011-07-28,-12.8817,141.7934
2011-07-28,-12.4441,142.6156
2011-07-28,-12.4427,142.6255
2011-07-28,-21.0091,127.8399
2011-07-28,-13.2814,142.715
2011-07-28,-12.5073,141.923
2011-07-28,-15.1248,141.6996
2011-07-28,-15.1352,141.7077
2011-07-28,-15.1261,141.7091
2011-07-28,-21.5868,134.3721
2011-07-29,-12.5192,134.5368
2011-07-29,-12.3477,134.4319
2011-07-29,-12.25,135.6105
2011-07-29,-13.0484,136.0625
2011-07-29,-12.109,134.5615
2011-07-29,-12.2486,135.6004
2011-07-29,-12.7537,134.7593
2011-07-29,-12.5205,134.5462
2011-07-29,-12.1294,134.2596
2011-07-29,-11.6172,131.0743
2011-07-29,-11.7162,130.667
2011-07-29,-11.7156,130.662
2011-07-29,-11.7174,130.6735
2011-07-29,-11.7056,131.1933
2011-07-29,-12.9019,135.1543
2011-07-29,-12.7222,134.7348
2011-07-29,-11.9392,133.0362
2011-07-29,-11.779,132.9501
2011-07-29,-11.8959,133.1151
2011-07-29,-11.8972,133.1243
2011-07-29,-11.8633,132.9596
2011-07-29,-11.7804,132.9593
2011-07-29,-11.3818,132.521
2011-07-29,-13.6026,134.5251
2011-07-29,-13.1264,133.1512
2011-07-29,-13.3223,134.7465
2011-07-29,-13.0216,134.321
2011-07-29,-13.0215,134.9661
2011-07-29,-13.0542,134.9318
2011-07-29,-13.1011,134.8792
2011-07-29,-13.062,134.9208
2011-07-29,-12.4442,131.1179
2011-07-29,-13.0883,134.9072
2011-07-29,-13.2962,134.7601
2011-07-29,-13.2975,134.7696
2011-07-29,-13.0869,134.8976
2011-07-29,-13.3053,134.7587
2011-07-29,-12.4556,131.127
2011-07-29,-13.1287,134.8752
2011-07-29,-13.1195,134.8766
2011-07-29,-12.4459,131.1286
2011-07-29,-13.0699,134.9098
2011-07-29,-13.0855,134.8879
2011-07-29,-13.2247,134.0704
2011-07-29,-13.287,134.7614
2011-07-29,-13.0712,134.9195
2011-07-29,-13.363,134.0092
2011-07-29,-13.4343,134.5041
2011-07-29,-13.3423,133.9934
2011-07-29,-13.0791,134.9085
2011-07-29,-13.4927,130.7524
2011-07-29,-13.5041,135.0644
2011-07-29,-13.4619,135.1473
2011-07-29,-13.4633,135.1571
2011-07-29,-15.9164,126.9317
2011-07-29,-19.1499,132.9279
2011-07-29,-20.2299,134.2186
2011-07-29,-19.7745,133.712
2011-07-29,-19.7759,133.7222
2011-07-29,-19.7838,133.7106
2011-07-29,-19.7852,133.7208
2011-07-29,-19.7945,133.7194
2011-07-29,-17.2457,138.8136
2011-07-29,-18.8426,131.1674
2011-07-29,-18.8441,131.1771
2011-07-29,-20.9947,134.3037
2011-07-29,-23.9591,134.4922
2011-07-29,-24.02,134.4835
2011-07-29,-24.0184,134.4709
2011-07-29,-24.0302,134.4821
2011-07-29,-21.2865,127.7601
2011-07-29,-23.6212,131.1597
2011-07-29,-21.2762,127.7621
2011-07-29,-23.5975,131.1237
2011-07-29,-23.599,131.1335
2011-07-29,-23.604,131.0427
2011-07-29,-21.2944,127.7659
2011-07-29,-21.2887,127.7731
2011-07-29,-23.6054,131.0525
2011-07-29,-21.2922,127.7529
2011-07-29,-22.5055,132.0909
2011-07-29,-22.5117,132.0698
2011-07-29,-22.5131,132.0796
2011-07-29,-22.5207,132.0684
2011-07-29,-22.5221,132.0782
2011-07-29,-22.527,132.0514
2011-07-29,-22.5305,132.0108
2011-07-29,-22.5952,132.0103
2011-07-29,-23.6198,131.1499
2011-07-29,-22.5966,132.0201
2011-07-29,-23.6231,131.1094
2011-07-29,-22.6172,131.9103
2011-07-29,-22.6262,131.9088
2011-07-29,-23.6245,131.1192
2011-07-29,-23.6288,131.1484
2011-07-29,-23.632,131.1079
2011-07-29,-22.6429,131.8961
2011-07-29,-22.6443,131.9059
2011-07-29,-21.2969,127.758
2011-07-29,-20.2701,132.7914
2011-07-29,-20.2919,133.0783
2011-07-29,-20.2914,133.0079
2011-07-29,-20.2927,133.0177
2011-07-29,-20.2941,133.0276
2011-07-29,-21.6105,132.5874
2011-07-29,-20.2877,133.0487
2011-07-29,-20.3019,133.0163
2011-07-29,-20.3005,133.0065
2011-07-29,-20.2841,133.0896
2011-07-29,-20.2813,133.0698
2011-07-29,-20.2891,133.0585
2011-07-29,-20.2905,133.0684
2011-07-29,-21.6091,132.5776
2011-07-29,-20.3129,133.0952
2011-07-29,-20.3115,133.0853
2011-07-29,-20.3102,133.0755
2011-07-29,-20.2827,133.0797
2011-07-29,-20.2937,133.1589
2011-07-29,-20.3001,133.1376
2011-07-29,-20.3015,133.1475
2011-07-29,-20.3134,133.166
2011-07-29,-20.3148,133.1759
2011-07-29,-20.3162,133.1858
2011-07-29,-20.3157,133.115
2011-07-29,-20.3171,133.1249
2011-07-29,-20.3185,133.1348
2011-07-29,-20.3198,133.1447
2011-07-29,-20.3212,133.1546
2011-07-29,-20.3176,133.1958
2011-07-29,-20.3126,133.2271
2011-07-29,-20.3112,133.2171
2011-07-29,-20.2833,132.8192
2011-07-29,-20.282,132.8095
2011-07-29,-20.298,132.8568
2011-07-29,-20.2806,132.7997
2011-07-29,-20.2792,132.79
2011-07-29,-20.2743,132.8206
2011-07-29,-20.2729,132.8109
2011-07-29,-20.2715,132.8012
2011-07-29,-23.2151,132.6285
2011-07-29,-22.866,130.5432
2011-07-29,-22.8675,130.553
2011-07-29,-22.8493,130.552
2011-07-29,-23.4956,133.7898
2011-07-29,-23.515,133.787
2011-07-29,-21.6931,134.5735
2011-07-29,-23.4971,133.8013
2011-07-29,-23.9723,134.5157
2011-07-29,-20.7548,134.8718
2011-07-29,-23.5053,133.7884
2011-07-29,-23.5359,133.7955
2011-07-29,-23.5,133.8242
2011-07-29,-23.5097,133.8227
2011-07-29,-23.5291,133.8198
2011-07-29,-21.6847,134.5867
2011-07-29,-23.5194,133.8213
2011-07-29,-23.5262,133.7969
2011-07-29,-23.4937,133.796
2011-07-29,-21.6521,134.5739
2011-07-29,-21.6817,134.5631
2011-07-29,-23.5276,133.8084
2011-07-29,-23.5082,133.8113
2011-07-29,-20.6435,134.7979
2011-07-29,-23.5165,133.7984
2011-07-29,-23.5179,133.8098
2011-07-29,-23.4885,133.8317
2011-07-29,-23.487,133.8203
2011-07-29,-21.6832,134.5749
2011-07-29,-23.4952,133.8074
2011-07-29,-23.4967,133.8188
2011-07-29,-23.5068,133.7998
2011-07-29,-23.522,129.5327
2011-07-29,-23.5236,129.543
2011-07-29,-23.5293,129.5354
2011-07-29,-23.9446,132.9436
2011-07-29,-23.6446,131.0058
2011-07-29,-23.6604,131.1131
2011-07-29,-26.3818,128.2176
2011-07-29,-23.6514,131.1146
2011-07-29,-23.7088,131.1288
2011-07-29,-23.7059,131.1093
2011-07-29,-23.7045,131.0995
2011-07-29,-23.7012,131.1401
2011-07-29,-23.6955,131.1011
2011-07-29,-26.1489,129.2337
2011-07-29,-23.7135,131.098
2011-07-29,-23.6998,131.1303
2011-07-29,-23.7102,131.1385
2011-07-29,-23.7149,131.1078
2011-07-29,-23.7239,131.1062
2011-07-29,-23.9634,133.2664
2011-07-29,-23.9619,133.2554
2011-07-29,-23.9765,133.2584
2011-07-29,-23.9729,133.2649
2011-07-29,-35.8126,149.6342
2011-07-29,-33.9574,149.657
2011-07-29,-34.5925,144.6991
2011-07-29,-35.3034,143.7716
2011-07-29,-31.7276,149.2824
2011-07-29,-35.0444,143.3038
2011-07-29,-35.3018,143.7845
2011-07-29,-33.5105,148.3888
2011-07-29,-33.8342,148.6705
2011-07-29,-34.2712,145.9533
2011-07-29,-34.2728,145.9424
2011-07-29,-34.926,145.8002
2011-07-29,-34.9245,145.8114
2011-07-29,-34.9351,145.8021
2011-07-29,-34.9336,145.8132
2011-07-29,-34.9245,145.9484
2011-07-29,-34.7505,146.0143
2011-07-29,-34.7595,146.0161
2011-07-29,-34.758,146.0272
2011-07-29,-34.7671,146.029
2011-07-29,-34.923,145.9595
2011-07-29,-34.775,146.0251
2011-07-29,-34.9442,145.9411
2011-07-29,-34.9426,145.9521
2011-07-29,-28.7679,148.5061
2011-07-29,-29.0205,150.3864
2011-07-29,-30.4267,150.8637
2011-07-29,-27.5289,147.8732
2011-07-29,-24.9699,149.5546
2011-07-29,-24.0575,134.4899
2011-07-29,-22.4569,133.99
2011-07-29,-22.45,133.9941
2011-07-29,-22.5296,132.0852
2011-07-29,-22.5115,132.0839
2011-07-29,-22.5314,132.0457
2011-07-29,-22.5099,132.0909
2011-07-29,-21.6723,134.6575
2011-07-29,-21.6736,134.653
2011-07-29,-20.6246,134.7615
2011-07-29,-19.7081,133.8261
2011-07-29,-21.6387,134.3775
2011-07-29,-20.6273,134.7339
2011-07-29,-20.4793,134.1109
2011-07-29,-20.4757,134.1154
2011-07-29,-19.8053,133.7446
2011-07-29,-19.8083,133.7125
2011-07-29,-19.7897,133.7429
2011-07-29,-19.7927,133.7109
2011-07-29,-19.7951,133.7393
2011-07-29,-19.7983,133.7073
2011-07-29,-19.7826,133.7057
2011-07-29,-20.3237,132.9973
2011-07-29,-20.3205,133.0341
2011-07-29,-20.3106,133.0626
2011-07-29,-20.3173,133.0706
2011-07-29,-20.3008,133.0689
2011-07-29,-20.1184,132.652
2011-07-29,-20.2944,133.1414
2011-07-29,-20.2976,133.1052
2011-07-29,-20.3037,133.135
2011-07-29,-20.3141,133.0261
2011-07-29,-20.3072,133.0989
2011-07-29,-20.1057,132.6584
2011-07-29,-16.5182,137.0141
2011-07-29,-17.247,138.8054
2011-07-29,-16.522,137.0097
2011-07-29,-16.1972,135.4945
2011-07-29,-16.2102,135.4961
2011-07-29,-11.6121,131.0405
2011-07-29,-12.2913,132.7728
2011-07-29,-13.5606,134.364
2011-07-29,-13.5536,134.3584
2011-07-29,-11.9648,132.9708
2011-07-29,-12.2879,132.8013
2011-07-29,-12.2889,132.7776
2011-07-29,-12.4301,136.6658
2011-07-29,-13.2804,142.6768
2011-07-29,-12.6326,134.7543
2011-07-29,-12.9216,135.0565
2011-07-29,-13.5055,135.0665
2011-07-29,-13.5241,134.6017
2011-07-29,-13.5375,134.6032
2011-07-29,-12.8549,135.1807
2011-07-29,-12.9222,135.0518
2011-07-29,-12.9732,135.9984
2011-07-29,-12.9791,136.004
2011-07-29,-13.5518,134.6756
2011-07-29,-12.9239,135.037
2011-07-29,-12.9321,135.291
2011-07-29,-12.8457,135.2562
2011-07-29,-13.495,135.045
2011-07-29,-13.5075,134.3987
2011-07-29,-12.9343,135.2725
2011-07-29,-13.4705,135.1427
2011-07-29,-13.0193,135.5331
2011-07-29,-13.5327,134.6075
2011-07-29,-12.8515,134.6687
2011-07-29,-13.546,134.6091
2011-07-29,-13.4578,135.1409
2011-07-29,-13.5543,134.654
2011-07-29,-12.8698,135.1633
2011-07-29,-13.4687,135.1578
2011-07-29,-12.8675,135.1824
2011-07-29,-12.8975,135.1473
2011-07-29,-13.4585,135.136
2011-07-29,-12.111,134.5489
2011-07-29,-12.367,134.4727
2011-07-29,-13.3866,134.5333
2011-07-29,-13.0215,135.5151
2011-07-29,-12.5097,132.6985
2011-07-29,-13.0151,134.9282
2011-07-29,-13.3119,134.6284
2011-07-29,-13.0142,134.9351
2011-07-29,-12.7559,134.8182
2011-07-29,-12.7534,134.8383
2011-07-29,-12.7538,134.823
2011-07-29,-13.2534,134.1182
2011-07-29,-13.3428,135.0134
2011-07-29,-12.9176,135.5127
2011-07-29,-12.9469,135.7199
2011-07-29,-12.5135,134.5459
2011-07-29,-12.5159,134.5248
2011-07-29,-12.5164,134.5397
2011-07-29,-12.959,135.7215
2011-07-29,-13.2006,135.2287
2011-07-29,-12.8095,135.3202
2011-07-29,-12.9918,135.6547
2011-07-29,-12.8118,135.3275
2011-07-29,-23.527,129.5378
2011-07-29,-23.5474,129.5482
2011-07-29,-23.5433,129.542
2011-07-29,-23.5354,129.5792
2011-07-29,-23.5312,129.5441
2011-07-29,-21.3287,127.7958
2011-07-29,-21.3224,127.8265
2011-07-29,-21.3438,127.7993
2011-07-29,-21.3376,127.8301
2011-07-29,-21.2882,127.7813
2011-07-29,-21.2758,127.843
2011-07-29,-21.3336,127.7922
2011-07-29,-21.3275,127.823
2011-07-29,-19.1443,126.7949
2011-07-29,-19.1321,126.787
2011-07-29,-19.1295,126.7918
2011-07-29,-17.3443,122.3734
2011-07-29,-17.3419,122.3881
2011-07-29,-17.3433,122.3786
2011-07-29,-17.0218,122.9917
2011-07-29,-16.7733,122.892
2011-07-29,-16.3181,124.9131
2011-07-29,-16.3496,124.8952
2011-07-29,-16.3229,124.919
2011-07-29,-16.3273,124.8953
2011-07-29,-16.3318,124.9159
2011-07-29,-19.1183,121.8305
2011-07-29,-19.1079,121.8286
2011-07-29,-19.1204,121.8177
2011-07-29,-19.1161,121.8433
2011-07-29,-19.1058,121.8414
2011-07-29,-23.7701,131.2655
2011-07-29,-23.4882,133.7589
2011-07-29,-23.4977,133.7604
2011-07-29,-24.0368,134.4777
2011-07-29,-19.8033,133.7148
2011-07-29,-20.7705,135.6681
2011-07-29,-20.7511,135.6747
2011-07-29,-20.7525,135.6651
2011-07-29,-20.7601,135.6762
2011-07-29,-20.7615,135.6666
2011-07-29,-20.7691,135.6777
2011-07-29,-20.7588,135.6858
2011-07-29,-20.7677,135.6873
2011-07-29,-13.1123,133.15
2011-07-29,-13.4796,130.7186
2011-07-29,-12.3266,135.5778
2011-07-29,-12.5075,132.6796
2011-07-29,-13.5991,134.633
2011-07-29,-13.5977,134.6423
2011-07-29,-14.556,132.4813
2011-07-29,-15.4071,130.1344
2011-07-29,-11.7409,130.9874
2011-07-29,-11.7572,130.9637
2011-07-29,-11.7586,130.9531
2011-07-29,-27.1259,150.4539
2011-07-29,-14.5593,132.4904
2011-07-29,-13.483,130.7325
2011-07-29,-13.4817,130.7233
2011-07-29,-19.1775,126.8125
2011-07-29,-20.7461,135.6759
2011-07-29,-20.7484,135.6979
2011-07-29,-16.9788,128.1744
2011-07-29,-21.3061,127.7415
2011-07-29,-23.6294,131.0024
2011-07-29,-21.3046,127.7317
2011-07-29,-23.7373,131.2129
