acq_date,latitude,longitude
2006-07-23,-14.162,129.8983
2006-07-23,-14.1606,129.9077
2006-07-23,-14.171,129.8997
2006-07-23,-14.1696,129.9091
2006-07-23,-17.7945,123.957
2006-07-23,-17.7839,123.9609
2006-07-23,-17.7821,123.9555
2006-07-23,-14.1807,129.8984
2006-07-23,-14.1475,129.9342
2006-07-23,-14.8936,125.8014
2006-07-23,-14.1794,129.9077
2006-07-23,-17.7963,123.9624
2006-07-23,-17.7943,123.9811
2006-07-23,-14.8729,125.7988
2006-07-23,-14.3213,129.6887
2006-07-23,-14.178,129.9171
2006-07-23,-17.7697,123.9539
2006-07-23,-17.7509,124.0082
2006-07-23,-17.753,123.9897
2006-07-23,-15.9219,128.3243
2006-07-23,-17.786,123.9422
2006-07-23,-17.7843,123.9368
2006-07-23,-17.7719,123.9353
2006-07-23,-14.1412,129.9142
2006-07-23,-14.1489,129.9249
2006-07-23,-14.1593,129.917
2006-07-23,-14.1426,129.9048
2006-07-23,-13.5683,130.9072
2006-07-23,-13.4084,131.1901
2006-07-23,-13.4099,131.1798
2006-07-23,-13.4005,131.1783
2006-07-23,-13.5776,130.9087
2006-07-23,-13.3657,131.0268
2006-07-23,-14.2221,131.4479
2006-07-23,-14.2237,131.4376
2006-07-23,-14.2176,131.452
2006-07-23,-14.2192,131.4416
2006-07-23,-15.0303,132.0961
2006-07-23,-15.0286,132.107
2006-07-23,-15.6028,128.2972
2006-07-23,-14.5367,130.17
2006-07-23,-16.4805,127.9188
2006-07-23,-16.9204,122.636
2006-07-23,-16.475,127.9113
2006-07-23,-16.4737,127.9214
2006-07-23,-16.9283,122.6442
2006-07-23,-16.4792,127.9289
2006-07-23,-11.7163,130.1283
2006-07-23,-11.7177,130.1187
2006-07-23,-11.5108,130.272
2006-07-23,-11.2748,132.2246
2006-07-23,-11.237,132.212
2006-07-23,-11.5122,130.2624
2006-07-23,-11.2729,132.237
2006-07-23,-12.3944,132.4712
2006-07-23,-12.3841,132.4695
2006-07-23,-11.7874,133.1182
2006-07-23,-11.5525,132.6599
2006-07-23,-11.6147,130.9372
2006-07-23,-11.6052,130.9357
2006-07-23,-11.6933,130.967
2006-07-23,-11.6951,131.2316
2006-07-23,-11.6132,130.9475
2006-07-23,-11.4389,130.9782
2006-07-23,-11.4405,130.9677
2006-07-23,-11.4353,130.9712
2006-07-23,-11.6917,130.9774
2006-07-23,-11.8315,130.8852
2006-07-23,-11.833,130.875
2006-07-23,-12.332,131.1615
2006-07-23,-12.8976,131.3975
2006-07-23,-12.8896,131.3853
2006-07-23,-12.34,131.1735
2006-07-23,-12.872,131.3717
2006-07-23,-12.3284,131.1542
2006-07-23,-12.3495,131.175
2006-07-23,-12.8959,131.4081
2006-07-23,-12.88,131.3838
2006-07-23,-12.3304,131.172
2006-07-23,-12.3336,131.1511
2006-07-23,-12.3416,131.1631
2006-07-23,-12.8816,131.3732
2006-07-23,-12.8879,131.3959
2006-07-23,-34.4632,150.8854
2006-07-23,-21.5421,148.3567
2006-07-23,-14.1773,129.9003
2006-07-23,-14.1676,129.8704
2006-07-23,-14.1776,129.8938
2006-07-23,-14.1822,129.8733
2006-07-23,-27.4241,150.4862
2006-07-24,-12.4064,133.3552
2006-07-24,-12.3793,133.3451
2006-07-24,-11.5557,132.6565
2006-07-24,-15.0208,132.0826
2006-07-24,-14.2051,129.9075
2006-07-24,-14.2001,129.8774
2006-07-24,-14.2138,129.8905
2006-07-24,-14.2113,129.8754
2006-07-24,-13.789,130.3116
2006-07-24,-13.7913,130.3257
2006-07-24,-20.3807,134.143
2006-07-24,-20.3835,134.1623
2006-07-24,-20.3821,134.1526
2006-07-24,-23.5435,148.6009
2006-07-24,-21.5661,147.9678
2006-07-24,-15.5165,144.4525
2006-07-24,-19.2757,135.0135
2006-07-24,-19.2654,135.0051
2006-07-24,-19.2787,134.9809
2006-07-24,-19.2686,134.9725
2006-07-24,-16.798,145.2496
2006-07-24,-12.4323,141.9231
2006-07-24,-12.4336,141.9138
2006-07-24,-14.823,143.1542
2006-07-24,-14.8386,143.1094
2006-07-24,-12.202,133.3289
2006-07-24,-12.184,133.4961
2006-07-24,-12.1948,133.456
2006-07-24,-12.1445,133.6134
2006-07-24,-12.1948,133.3959
2006-07-24,-12.191,133.4891
2006-07-24,-12.2103,133.3218
2006-07-24,-12.1876,133.4629
2006-07-24,-12.1987,133.4224
2006-07-24,-12.1912,133.4294
2006-07-24,-12.4428,133.2292
2006-07-24,-18.8777,126.0159
2006-07-24,-18.8651,126.0134
2006-07-24,-18.8686,125.9937
2006-07-24,-17.7189,123.9356
2006-07-24,-18.8541,125.9628
2006-07-24,-18.8562,125.9696
2006-07-24,-18.8389,125.9679
2006-07-24,-12.3822,133.3382
2006-07-24,-11.6301,130.9741
2006-07-24,-11.8294,130.8857
2006-07-24,-11.8258,130.8795
2006-07-24,-11.8241,130.8926
2006-07-24,-11.6198,130.9773
2006-07-24,-11.8287,130.8938
2006-07-24,-11.8182,130.8858
2006-07-24,-11.8273,130.8844
2006-07-24,-12.4118,133.3598
2006-07-24,-12.3742,133.3427
2006-07-25,-24.4164,150.1716
2006-07-25,-11.674,130.9561
2006-07-25,-11.6728,130.9507
2006-07-25,-11.6223,130.9621
2006-07-25,-12.2279,133.6323
2006-07-25,-12.375,133.339
2006-07-25,-13.9944,127.1338
2006-07-25,-13.9976,127.1572
2006-07-25,-13.9992,127.1688
2006-07-25,-13.9929,127.1222
2006-07-25,-18.0346,125.0707
2006-07-25,-18.8802,126.0455
2006-07-25,-16.7574,125.4794
2006-07-25,-18.8356,126.0157
2006-07-25,-17.6847,123.8981
2006-07-25,-18.8371,126.0275
2006-07-25,-17.6856,123.8398
2006-07-25,-17.6861,123.9076
2006-07-25,-17.6869,123.8493
2006-07-25,-20.7406,134.784
2006-07-25,-20.733,134.7727
2006-07-25,-20.7254,134.7614
2006-07-25,-20.7031,134.8479
2006-07-25,-20.7046,134.838
2006-07-25,-20.6941,134.8463
2006-07-25,-20.6955,134.8365
2006-07-25,-20.7029,134.7876
2006-07-25,-20.7043,134.7779
2006-07-25,-20.7058,134.7682
2006-07-25,-20.6953,134.7763
2006-07-25,-20.6967,134.7666
2006-07-25,-20.6982,134.7568
2006-07-25,-20.6877,134.765
2006-07-25,-18.8772,126.0443
2006-07-25,-17.7223,123.7872
2006-07-25,-17.7382,123.7888
2006-07-25,-17.7319,123.7957
2006-07-25,-18.8322,126.0104
2006-07-25,-17.5321,130.824
2006-07-25,-17.5335,130.8134
2006-07-25,-17.5211,130.8332
2006-07-25,-17.5225,130.8226
2006-07-25,-17.8203,123.9737
2006-07-25,-18.8845,134.0852
2006-07-25,-19.2129,134.9598
2006-07-25,-19.2144,134.9498
2006-07-25,-19.2052,134.9482
2006-07-25,-19.2621,135.0093
2006-07-25,-19.2283,134.9829
2006-07-25,-13.4369,131.225
2006-07-25,-13.4355,131.2344
2006-07-25,-13.4446,131.2357
2006-07-25,-14.5921,127.6355
2006-07-25,-12.3741,132.4762
2006-07-25,-13.6285,132.2698
2006-07-25,-14.2233,131.4446
2006-07-25,-13.5748,130.8241
2006-07-25,-14.9833,132.1864
2006-07-25,-14.9743,132.185
2006-07-25,-14.9653,132.1837
2006-07-25,-14.9666,132.1744
2006-07-25,-14.556,131.174
2006-07-25,-14.5547,131.1835
2006-07-25,-14.9679,132.1651
2006-07-25,-14.6436,130.6786
2006-07-25,-14.2085,131.0978
2006-07-25,-13.4291,131.2142
2006-07-25,-13.5656,130.8227
2006-07-25,-13.563,130.842
2006-07-25,-12.2725,134.0296
2006-07-25,-14.3658,131.1529
2006-07-25,-12.9498,132.4416
2006-07-25,-12.9485,132.4508
2006-07-25,-13.4187,131.2222
2006-07-25,-13.4278,131.2236
2006-07-25,-13.4265,131.233
2006-07-25,-13.5735,130.8337
2006-07-25,-13.5721,130.8433
2006-07-25,-14.005,127.1068
2006-07-25,-14.2209,129.7453
2006-07-25,-14.2112,129.744
2006-07-25,-14.0093,127.1024
2006-07-25,-14.0073,127.1183
2006-07-25,-13.9957,127.1167
2006-07-25,-14.0031,127.1228
2006-07-25,-13.9787,133.9614
2006-07-25,-12.2991,133.2985
2006-07-25,-13.1381,142.7607
2006-07-25,-15.1294,134.0764
2006-07-25,-12.2405,133.6277
2006-07-25,-12.3768,133.3364
2006-07-25,-12.2312,133.6262
2006-07-25,-12.4455,133.3631
2006-07-25,-12.724,131.7087
2006-07-25,-12.4547,133.3646
2006-07-25,-12.2326,133.6163
2006-07-25,-12.3754,133.3462
2006-07-25,-14.5951,134.7592
2006-07-25,-14.1955,133.6789
2006-07-25,-12.2483,133.639
2006-07-25,-12.6517,131.1833
2006-07-25,-12.0981,134.2225
2006-07-25,-12.1013,134.2017
2006-07-25,-12.4107,133.3615
2006-07-25,-12.7293,132.7539
2006-07-25,-13.1369,142.7522
2006-07-25,-12.239,133.6376
2006-07-25,-12.2233,133.6149
2006-07-25,-12.3135,134.2325
2006-07-25,-12.2219,133.6247
2006-07-25,-12.2787,133.2463
2006-07-25,-12.2942,133.2683
2006-07-25,-12.5137,131.5712
2006-07-25,-15.747,131.9228
2006-07-25,-13.1207,142.7573
2006-07-25,-11.8167,133.2615
2006-07-25,-11.8152,133.2712
2006-07-25,-11.2175,132.3328
2006-07-25,-11.8734,133.5552
2006-07-25,-11.8857,133.537
2006-07-25,-11.8842,133.5468
2006-07-25,-11.8827,133.5566
2006-07-25,-11.895,133.5384
2006-07-25,-11.8935,133.5483
2006-07-25,-11.8921,133.5581
2006-07-25,-11.9028,133.5497
2006-07-25,-11.9014,133.5595
2006-07-25,-11.2439,132.2149
2006-07-25,-11.2503,132.2346
2006-07-25,-11.2202,132.3144
2006-07-25,-11.6711,130.9613
2006-07-25,-11.6724,130.952
2006-07-25,-11.6798,131.2263
2006-07-25,-11.6811,131.2171
2006-07-25,-11.6237,130.9771
2006-07-25,-11.625,130.9678
2006-07-25,-11.6263,130.9586
2006-07-25,-11.6172,130.9572
2006-07-25,-11.6327,130.9784
2006-07-25,-11.6318,130.7217
2006-07-25,-11.6331,130.7123
2006-07-25,-11.6227,130.7203
2006-07-25,-11.624,130.711
2006-07-25,-11.8295,130.8868
2006-07-25,-11.8308,130.8775
2006-07-25,-11.8204,130.8855
2006-07-25,-11.8217,130.8762
2006-07-25,-12.222,133.2023
2006-07-25,-11.8094,133.3098
2006-07-25,-12.1535,133.5979
2006-07-25,-12.1476,133.6374
2006-07-25,-12.452,131.5561
2006-07-25,-12.1461,133.6473
2006-07-25,-12.4597,131.5666
2006-07-25,-12.1819,133.472
2006-07-25,-12.358,131.1817
2006-07-25,-12.4584,131.5758
2006-07-25,-12.0333,133.6534
2006-07-25,-12.0348,133.6435
2006-07-25,-12.0396,133.6748
2006-07-25,-12.1386,133.2024
2006-07-25,-11.3979,132.2319
2006-07-25,-11.8109,133.3001
2006-07-25,-11.8007,133.3679
2006-07-25,-12.0426,133.6549
2006-07-25,-24.6635,151.9496
2006-07-25,-25.2916,152.1852
2006-07-25,-25.293,152.1752
2006-07-25,-21.8169,148.7267
2006-07-25,-21.5363,148.3664
2006-07-25,-17.5269,123.6956
2006-07-25,-17.5283,123.6855
2006-07-25,-17.5255,123.7056
2006-07-25,-11.6193,130.9679
2006-07-25,-11.817,130.885
2006-07-26,-14.0039,143.0205
2006-07-26,-14.0019,143.0047
2006-07-26,-14.7353,141.6547
2006-07-26,-12.3685,133.3548
2006-07-26,-11.6238,130.9768
2006-07-26,-12.7677,132.5742
2006-07-26,-13.4286,131.2144
2006-07-26,-13.5394,130.8017
2006-07-26,-18.8722,134.092
2006-07-26,-25.1685,149.5783
2006-07-26,-25.5506,152.5708
2006-07-26,-25.17,149.5683
2006-07-26,-27.405,148.1392
2006-07-26,-27.7393,148.381
2006-07-26,-27.956,149.5854
2006-07-26,-27.6348,148.41
2006-07-26,-26.4647,151.7688
2006-07-26,-25.006,146.651
2006-07-26,-25.0023,146.645
2006-07-26,-26.2676,149.8658
2006-07-26,-25.7554,151.4524
2006-07-26,-25.765,151.4543
2006-07-26,-22.4218,146.7851
2006-07-26,-22.4204,146.7952
2006-07-26,-20.63,148.2203
2006-07-26,-18.3232,145.4145
2006-07-26,-14.667,142.5428
2006-07-26,-15.1762,144.1103
2006-07-26,-15.1776,144.0997
2006-07-26,-14.7322,141.6531
2006-07-26,-14.869,142.7243
2006-07-26,-14.7341,141.6383
2006-07-26,-13.5603,142.9969
2006-07-26,-13.9652,142.5531
2006-07-26,-13.9564,142.5393
2006-07-26,-13.9842,142.5684
2006-07-26,-13.9739,142.567
2006-07-26,-13.9635,142.5656
2006-07-26,-13.9548,142.5517
2006-07-26,-13.946,142.5379
2006-07-26,-13.8993,142.186
2006-07-26,-13.901,142.1728
2006-07-26,-12.288,142.2887
2006-07-26,-12.3372,142.233
2006-07-26,-13.9206,142.1888
2006-07-26,-13.9099,142.1874
2006-07-26,-13.9542,142.1799
2006-07-26,-13.9116,142.1743
2006-07-26,-13.9571,142.2005
2006-07-26,-13.9587,142.1874
2006-07-26,-13.9465,142.1991
2006-07-26,-13.9481,142.186
2006-07-26,-13.9524,142.1931
2006-07-26,-13.9312,142.1902
2006-07-26,-13.9435,142.1785
2006-07-26,-13.9418,142.1917
2006-07-26,-12.4495,141.9056
2006-07-26,-21.6253,116.7436
2006-07-26,-21.2237,117.6893
2006-07-26,-17.695,123.9112
2006-07-26,-15.4856,129.1961
2006-07-26,-14.0131,127.1529
2006-07-26,-13.4586,131.9
2006-07-26,-13.388,131.2049
2006-07-26,-14.0102,127.1703
2006-07-26,-13.3919,131.2113
2006-07-26,-13.3813,131.2409
2006-07-26,-13.541,130.7781
2006-07-26,-13.3978,131.244
2006-07-26,-17.7198,138.6307
2006-07-26,-17.7108,138.6293
2006-07-26,-11.62,130.9714
2006-07-26,-21.2166,117.6992
2006-07-26,-17.9015,124.0804
2006-07-26,-17.895,124.0843
2006-07-26,-11.6164,130.9774
2006-07-26,-11.6216,130.9848
2006-07-26,-12.4277,133.3476
2006-07-26,-12.6873,132.5145
2006-07-26,-14.9329,132.2088
2006-07-26,-13.5007,131.2439
2006-07-26,-13.4975,131.2386
2006-07-26,-17.8639,124.0778
2006-07-26,-17.8531,124.0724
2006-07-27,-26.9281,150.7896
2006-07-27,-12.1754,133.4419
2006-07-27,-12.1778,133.46
2006-07-27,-12.1798,133.4532
2006-07-27,-11.6094,130.6824
2006-07-27,-11.611,130.6938
2006-07-27,-11.6192,130.9787
2006-07-27,-11.7421,133.1106
2006-07-27,-13.5085,130.791
2006-07-27,-11.5837,130.4159
2006-07-27,-13.3257,130.955
2006-07-27,-13.6991,131.8184
2006-07-27,-11.5832,130.4224
2006-07-27,-11.7301,133.1121
2006-07-27,-13.5087,131.2401
2006-07-27,-14.0046,127.1768
2006-07-27,-13.9956,127.1782
2006-07-27,-15.7179,126.2506
2006-07-27,-15.6173,128.8885
2006-07-27,-17.8924,124.0892
2006-07-27,-17.883,124.0908
2006-07-27,-18.3059,123.7266
2006-07-27,-28.3804,149.4619
2006-07-27,-28.3943,149.4316
2006-07-27,-18.8617,134.0862
2006-07-27,-18.8602,134.097
2006-07-27,-18.8506,134.0956
2006-07-27,-18.8521,134.0848
2006-07-27,-14.9325,141.7195
2006-07-27,-14.9332,141.7249
2006-07-27,-17.9974,125.0884
2006-07-27,-18.8925,126.0901
2006-07-27,-18.8961,126.0505
2006-07-27,-18.8897,126.0862
2006-07-27,-18.8936,126.0467
2006-07-27,-17.7054,138.6475
2006-07-27,-15.1633,143.9839
2006-07-27,-17.6914,138.6119
2006-07-27,-15.9239,135.5366
2006-07-27,-18.0983,130.723
2006-07-27,-18.1065,130.7136
2006-07-27,-15.1375,134.2001
2006-07-27,-12.1502,133.6774
2006-07-27,-12.1334,133.2044
2006-07-27,-12.191,133.5859
2006-07-27,-12.7146,131.4321
2006-07-27,-12.0938,134.215
2006-07-27,-12.4414,133.3773
2006-07-27,-12.0924,134.2243
2006-07-27,-12.0834,134.2229
2006-07-27,-12.2374,133.6479
2006-07-27,-12.5144,131.8823
2006-07-27,-12.4335,133.3662
2006-07-27,-11.8056,133.1929
2006-07-27,-12.2465,133.6493
2006-07-27,-12.3523,131.185
2006-07-27,-11.7963,133.1916
2006-07-27,-12.1807,133.4565
2006-07-27,-12.182,133.4467
2006-07-27,-12.0615,133.6589
2006-07-27,-12.1767,133.4856
2006-07-27,-12.0847,134.2137
2006-07-27,-12.1897,133.5954
2006-07-27,-12.6861,132.5045
2006-07-27,-12.1257,133.6682
2006-07-27,-12.1204,133.0437
2006-07-27,-11.8976,133.5838
2006-07-27,-11.8871,133.592
2006-07-27,-14.3797,131.1611
2006-07-27,-13.4678,132.2921
2006-07-27,-14.3815,131.1474
2006-07-27,-14.9741,132.2187
2006-07-27,-12.275,134.0355
2006-07-27,-14.3706,131.1458
2006-07-27,-13.043,132.2711
2006-07-27,-13.0445,132.2599
2006-07-27,-13.0346,132.2586
2006-07-27,-11.8792,133.5811
2006-07-27,-13.3253,130.9395
2006-07-27,-13.3336,130.9337
2006-07-27,-11.9054,133.5947
2006-07-27,-11.8949,133.6029
2006-07-27,-14.2864,132.7302
2006-07-27,-11.8884,133.5824
2006-07-27,-11.8962,133.5933
2006-07-27,-14.1956,129.7315
2006-07-27,-14.174,130.3551
2006-07-27,-14.1625,130.3534
2006-07-27,-11.619,130.6904
2006-07-27,-11.6165,130.6847
2006-07-27,-11.6058,130.6832
2006-07-27,-11.6261,130.9725
2006-07-27,-11.6155,130.9711
2006-07-27,-11.4468,130.7767
2006-07-27,-11.6838,130.7811
2006-07-27,-11.5963,130.4162
2006-07-27,-11.2179,132.3625
2006-07-27,-11.2467,132.3666
2006-07-27,-11.4113,132.4343
2006-07-27,-11.4127,132.4238
2006-07-27,-11.2156,132.3569
2006-07-27,-11.2207,132.3415
2006-07-27,-11.2193,132.3521
2006-07-27,-11.5853,130.4147
2006-07-27,-11.5836,130.4287
2006-07-27,-22.0308,119.6423
2006-07-27,-22.0349,119.6207
2006-07-27,-22.0479,119.6236
2006-07-27,-22.0438,119.6452
2006-07-27,-13.511,131.2462
2006-07-27,-13.5232,131.236
2006-07-27,-13.6016,130.804
2006-07-27,-15.5797,128.8671
2006-07-27,-11.6187,130.982
2006-07-27,-11.6207,130.9693
2006-07-27,-11.6141,130.987
2006-07-27,-18.3269,123.8281
2006-07-27,-18.3282,123.8377
2006-07-28,-17.6637,138.6665
2006-07-28,-17.6653,138.6763
2006-07-28,-17.6714,138.6551
2006-07-28,-17.673,138.6649
2006-07-28,-17.6806,138.6535
2006-07-28,-17.6822,138.6634
2006-07-28,-20.7898,134.9221
2006-07-28,-18.3088,123.7931
2006-07-28,-18.3083,123.7876
2006-07-28,-21.6408,143.0607
2006-07-28,-21.6444,143.0655
2006-07-28,-16.1299,144.4213
2006-07-28,-15.1538,143.9887
2006-07-28,-15.1607,143.9845
2006-07-28,-15.5737,128.8886
2006-07-28,-15.1913,131.1664
2006-07-28,-15.1821,131.1446
2006-07-28,-15.1696,131.1424
2006-07-28,-15.6051,128.8277
2006-07-28,-15.173,131.123
2006-07-28,-15.58,128.8497
2006-07-28,-15.5905,128.8515
2006-07-28,-15.5758,128.8756
2006-07-28,-15.1855,131.1253
2006-07-28,-15.5925,128.8388
2006-07-28,-15.5653,128.8732
2006-07-28,-15.5884,128.8643
2006-07-28,-18.3427,123.8344
2006-07-28,-18.344,123.8243
2006-07-28,-18.3347,123.8229
2006-07-28,-18.3361,123.8128
2006-07-28,-18.9104,126.1367
2006-07-28,-18.9194,126.1381
2006-07-28,-18.9263,126.0907
2006-07-28,-18.9076,126.1556
2006-07-28,-18.909,126.1461
2006-07-28,-18.9118,126.1272
2006-07-28,-18.9014,126.1352
2006-07-28,-18.8821,126.1458
2006-07-28,-18.9284,126.1396
2006-07-28,-12.141,133.3954
2006-07-28,-12.1334,133.3892
2006-07-28,-12.1234,133.3542
2006-07-28,-13.0404,131.2112
2006-07-28,-14.7654,130.5745
2006-07-28,-13.4433,131.8978
2006-07-28,-14.0353,129.7012
2006-07-28,-13.2998,132.1574
2006-07-28,-14.0258,131.4377
2006-07-28,-13.453,131.2672
2006-07-28,-11.6901,132.7899
2006-07-28,-13.3022,132.1632
2006-07-28,-14.0468,129.7032
2006-07-28,-11.595,130.6725
2006-07-28,-11.608,130.6747
2006-07-28,-11.625,130.9648
2006-07-28,-23.4972,148.5895
2006-07-28,-23.5082,148.5918
2006-07-28,-17.843,138.5828
2006-07-28,-15.1894,131.0797
2006-07-28,-12.3426,142.0835
2006-07-28,-12.3439,142.0741
2006-07-28,-11.6212,130.9901
2006-07-28,-11.6182,130.9847
2006-07-28,-31.7444,116.0428
2006-07-28,-31.7449,116.0495
2006-07-28,-11.6168,130.983
2006-07-28,-11.6099,130.9795
2006-07-29,-27.7199,149.4475
2006-07-29,-27.7181,149.4363
2006-07-29,-25.689,148.6624
2006-07-29,-25.6911,148.6749
2006-07-29,-26.6936,150.1882
2006-07-29,-26.6953,150.1988
2006-07-29,-25.9597,147.4616
2006-07-29,-11.7983,133.208
2006-07-29,-11.2789,132.2628
2006-07-29,-11.6179,130.9777
2006-07-29,-11.6193,130.9868
2006-07-29,-11.6269,130.9763
2006-07-29,-11.6283,130.9855
2006-07-29,-11.4458,130.9969
2006-07-29,-11.6051,130.3936
2006-07-29,-11.6024,130.3753
2006-07-29,-11.6037,130.3844
2006-07-29,-11.2775,132.2531
2006-07-29,-12.1347,133.3471
2006-07-29,-12.1028,133.3461
2006-07-29,-12.1013,133.3351
2006-07-29,-12.1332,133.3361
2006-07-29,-12.093,133.3475
2006-07-29,-12.1111,133.3337
2006-07-29,-12.1322,133.342
2006-07-29,-14.3924,132.7877
2006-07-29,-12.1209,133.3324
2006-07-29,-15.1907,131.0596
2006-07-29,-15.1775,131.0324
2006-07-29,-15.1788,131.0419
2006-07-29,-11.721,130.1206
2006-07-29,-15.2281,131.136
2006-07-29,-15.2294,131.1456
2006-07-29,-15.1866,131.031
2006-07-29,-15.188,131.0405
2006-07-29,-15.1893,131.0501
2006-07-29,-15.1934,131.0788
2006-07-29,-15.1948,131.0884
2006-07-29,-15.1957,131.0297
2006-07-29,-15.1971,131.0392
2006-07-29,-15.2012,131.0679
2006-07-29,-15.2026,131.0775
2006-07-29,-15.204,131.0871
2006-07-29,-15.2117,131.0762
2006-07-29,-14.7759,130.6071
2006-07-29,-15.2254,131.1167
2006-07-29,-15.224,131.1071
2006-07-29,-15.2172,131.1146
2006-07-29,-15.2158,131.105
2006-07-29,-13.8672,129.9362
2006-07-29,-14.1021,129.7211
2006-07-29,-14.1007,129.7119
2006-07-29,-13.951,131.5243
2006-07-29,-13.9561,131.4941
2006-07-29,-13.9575,131.5037
2006-07-29,-13.4758,131.352
2006-07-29,-13.3364,132.0649
2006-07-29,-13.4772,131.3614
2006-07-29,-13.4298,131.8051
2006-07-29,-13.2561,132.1906
2006-07-29,-13.2546,132.1806
2006-07-29,-12.3758,132.8784
2006-07-29,-13.5334,131.2412
2006-07-29,-13.4286,132.2458
2006-07-29,-13.4468,131.2792
2006-07-29,-13.8522,131.7424
2006-07-29,-13.8508,131.7327
2006-07-29,-16.5508,128.1946
2006-07-29,-15.7094,127.0402
2006-07-29,-15.7122,127.0446
2006-07-29,-15.5813,128.8391
2006-07-29,-15.9499,128.901
2006-07-29,-15.9475,128.8238
2006-07-29,-17.8204,138.5559
2006-07-29,-17.8362,138.5543
2006-07-29,-17.8302,138.5494
2006-07-29,-18.3488,123.827
2006-07-29,-23.5051,148.587
2006-07-29,-23.5008,148.5815
2006-07-29,-25.9619,147.4585
2006-07-29,-17.8187,138.5533
2006-07-29,-17.8116,138.5463
2006-07-29,-17.8408,138.5275
2006-07-29,-14.4332,132.996
2006-07-29,-14.4452,132.9975
2006-07-29,-14.6727,141.588
2006-07-29,-13.8172,142.0758
2006-07-29,-14.6187,132.9198
2006-07-29,-18.1643,130.6826
2006-07-29,-14.6209,132.9023
2006-07-29,-14.6137,132.908
2006-07-29,-14.6258,132.9097
2006-07-29,-17.9398,130.8152
2006-07-29,-13.9989,142.1578
2006-07-29,-14.6826,141.5896
2006-07-29,-14.6379,132.9112
2006-07-29,-15.1878,130.9982
2006-07-29,-15.5807,128.8174
2006-07-29,-15.1708,131.0216
2006-07-29,-15.168,131.0466
2006-07-29,-14.7828,130.5826
2006-07-29,-15.151,131.0699
2006-07-29,-16.5564,128.1635
2006-07-29,-16.5563,128.171
2006-07-29,-16.1275,136.3374
2006-07-29,-18.2252,130.6643
2006-07-29,-13.9534,142.1757
2006-07-29,-16.2733,127.9421
2006-07-29,-15.6311,128.8226
2006-07-29,-15.6388,128.8542
2006-07-29,-15.6273,128.8598
2006-07-29,-13.5223,130.5062
2006-07-29,-11.6299,130.3785
2006-07-29,-11.6346,130.3862
2006-07-29,-13.4184,131.7896
2006-07-29,-13.2413,132.1707
2006-07-29,-12.1798,134.9261
2006-07-29,-11.3068,132.2572
2006-07-29,-13.4318,132.2068
2006-07-29,-13.4294,132.2255
2006-07-29,-13.421,132.2121
2006-07-29,-13.4187,132.2308
2006-07-29,-13.4335,132.2138
2006-07-29,-13.4313,132.2324
2006-07-29,-14.0177,131.4496
2006-07-29,-13.9481,131.4634
2006-07-29,-14.1639,132.8553
2006-07-29,-14.1519,132.8536
2006-07-29,-14.1539,132.8363
2006-07-29,-14.1574,132.867
2006-07-29,-14.1596,132.8498
2006-07-29,-14.1618,132.8324
2006-07-29,-14.1476,132.8482
2006-07-29,-14.1497,132.8308
2006-07-29,-11.2098,132.3533
2006-07-29,-11.7558,133.1507
2006-07-29,-11.2176,132.3443
2006-07-29,-11.9068,133.5808
2006-07-29,-11.9086,133.5667
2006-07-29,-13.3988,132.1644
2006-07-29,-13.2453,132.1583
2006-07-29,-13.4209,131.7688
2006-07-29,-13.4079,131.7672
2006-07-29,-11.6205,130.3844
2006-07-29,-11.6233,130.3598
2006-07-29,-13.471,131.3464
2006-07-29,-11.2565,132.2281
2006-07-29,-13.9401,131.4575
2006-07-29,-13.9375,131.4794
2006-07-29,-11.6207,130.9701
2006-07-29,-11.6341,130.9718
2006-07-29,-11.4778,130.9838
2006-07-29,-12.1985,133.6246
2006-07-29,-12.1105,133.3276
2006-07-29,-12.1236,133.3143
2006-07-29,-12.1705,133.4914
2006-07-29,-12.1723,133.4768
2006-07-29,-12.1443,133.332
2006-07-29,-12.1124,133.3128
2006-07-29,-12.0862,133.3392
2006-07-29,-12.1017,133.6614
2006-07-29,-12.0907,133.66
2006-07-29,-12.4463,133.3818
2006-07-29,-12.0993,133.3261
2006-07-29,-12.0688,133.6572
2006-07-29,-12.0873,133.3342
2006-07-29,-12.1005,133.3211
2006-07-29,-12.002,133.6428
2006-07-29,-11.7954,133.2014
2006-07-29,-12.0985,133.3357
2006-07-29,-11.7183,133.0944
2006-07-29,-11.9892,133.6552
2006-07-29,-11.6488,132.8278
2006-07-29,-12.0002,133.6567
2006-07-29,-11.3288,132.2777
2006-07-29,-12.1782,134.9376
2006-07-29,-12.8148,133.8921
2006-07-29,-12.0854,133.3488
2006-07-29,-12.1718,133.4695
2006-07-29,-12.5372,134.531
2006-07-29,-12.3545,133.5716
2006-07-29,-12.1087,133.3423
2006-07-29,-12.9896,131.6853
2006-07-29,-12.1893,133.6091
2006-07-29,-12.2003,133.6105
2006-07-29,-12.1698,133.4841
2006-07-29,-11.7973,133.1866
2006-07-29,-11.991,133.6414
2006-07-29,-18.3636,123.8635
2006-07-29,-18.3697,123.8327
2006-07-29,-18.352,123.8532
2006-07-29,-18.3544,123.8294
2006-07-29,-18.3578,123.8224
2006-07-29,-23.5039,148.5793
2006-07-29,-18.3802,123.8494
2006-07-29,-18.3776,123.8749
2006-07-29,-18.11,130.416
