acq_date,latitude,longitude
2010-06-22,-12.6301,133.5711
2010-06-22,-12.5157,133.5791
2010-06-22,-13.8305,133.6585
2010-06-22,-12.6251,131.1399
2010-06-22,-12.6304,131.1332
2010-06-22,-11.3283,132.2966
2010-06-22,-13.8611,133.6827
2010-06-22,-12.7384,133.6213
2010-06-22,-12.7254,133.6344
2010-06-22,-12.7143,133.633
2010-06-22,-12.7355,131.2024
2010-06-22,-13.8512,133.6763
2010-06-22,-15.6616,129.0365
2010-06-22,-15.663,129.0262
2010-06-22,-15.7682,126.2449
2010-06-22,-15.6535,129.0248
2010-06-22,-15.7682,126.235
2010-06-22,-15.6521,129.0352
2010-06-22,-15.77,126.2196
2010-06-22,-15.7777,126.252
2010-06-22,-15.7701,126.2296
2010-06-22,-14.1648,127.4597
2010-06-22,-30.8628,121.4967
2010-06-23,-16.0031,142.8692
2010-06-23,-17.4962,143.9412
2010-06-23,-24.6492,146.9841
2010-06-23,-33.4275,138.4777
2010-06-23,-15.7805,126.242
2010-06-23,-15.7969,126.2637
2010-06-23,-15.7916,126.2173
2010-06-23,-15.09,127.3668
2010-06-23,-15.7942,126.2403
2010-06-23,-15.7779,126.219
2010-06-23,-24.6349,146.8739
2010-06-23,-22.8061,120.8875
2010-06-23,-22.8055,120.8946
2010-06-23,-14.351,130.9038
2010-06-23,-13.7974,133.6422
2010-06-23,-14.5948,132.1888
2010-06-23,-15.8022,125.9823
2010-06-23,-15.8036,125.972
2010-06-23,-13.8097,133.6445
2010-06-23,-14.505,134.2606
2010-06-23,-14.2901,130.8402
2010-06-23,-16.3806,135.112
2010-06-23,-16.3675,135.1096
2010-06-23,-16.3682,135.1266
2010-06-23,-16.372,135.1053
2010-06-23,-15.8042,126.2526
2010-06-23,-14.3465,130.867
2010-06-23,-14.4054,130.8177
2010-06-23,-16.5112,124.0227
2010-06-23,-17.677,124.4624
2010-06-23,-16.5987,124.5603
2010-06-23,-15.916,124.7255
2010-06-23,-17.6787,124.4491
2010-06-23,-14.3528,130.8922
2010-06-23,-15.4736,130.4629
2010-06-23,-16.58,124.2015
2010-06-23,-14.4111,130.9136
2010-06-23,-15.9222,124.6778
2010-06-23,-15.7655,126.2572
2010-06-23,-14.9804,127.3634
2010-06-23,-14.2775,131.5674
2010-06-23,-14.7765,127.2443
2010-06-23,-15.9562,126.1319
2010-06-23,-16.688,123.8892
2010-06-23,-16.5145,123.9954
2010-06-23,-16.6672,124.1516
2010-06-23,-14.3565,130.8689
2010-06-23,-14.381,130.9087
2010-06-23,-14.3131,132.7743
2010-06-23,-15.8149,126.2439
2010-06-23,-14.3052,130.678
2010-06-23,-16.595,124.5662
2010-06-23,-16.6582,124.1367
2010-06-23,-16.6004,124.5475
2010-06-23,-16.8476,126.148
2010-06-23,-16.7094,124.0745
2010-06-23,-16.5297,123.8711
2010-06-23,-16.5884,124.5589
2010-06-23,-16.6221,124.5179
2010-06-23,-14.2796,131.5546
2010-06-23,-16.6069,124.5551
2010-06-23,-15.5368,126.2677
2010-06-23,-16.5965,124.4952
2010-06-23,-14.4093,130.9254
2010-06-23,-14.2607,131.5383
2010-06-23,-16.5784,124.2148
2010-06-23,-16.5965,124.5536
2010-06-23,-14.391,130.9104
2010-06-23,-14.9391,126.9974
2010-06-23,-14.4104,130.9203
2010-06-23,-16.6524,124.1431
2010-06-23,-16.6458,124.1487
2010-06-23,-16.7717,123.9482
2010-06-23,-14.966,127.1358
2010-06-23,-16.7207,123.8933
2010-06-23,-15.7641,126.2673
2010-06-23,-14.3034,130.6893
2010-06-23,-16.6796,124.1395
2010-06-23,-14.3701,130.8473
2010-06-23,-16.8491,126.1375
2010-06-23,-16.5694,124.2001
2010-06-23,-16.759,123.9411
2010-06-23,-15.8055,126.2426
2010-06-23,-16.5821,123.8062
2010-06-23,-16.6689,124.1381
2010-06-23,-16.6565,124.1501
2010-06-23,-16.8525,126.1436
2010-06-23,-15.967,124.7141
2010-06-23,-14.401,130.912
2010-06-23,-15.7748,126.2586
2010-06-23,-16.6226,124.2072
2010-06-23,-15.8343,127.3657
2010-06-23,-14.4252,130.8276
2010-06-23,-16.5916,124.1075
2010-06-23,-15.9575,126.1217
2010-06-23,-16.59,124.5461
2010-06-23,-16.5343,124.2709
2010-06-23,-13.6576,129.8454
2010-06-23,-13.6204,129.9292
2010-06-23,-14.1988,130.8299
2010-06-23,-13.6557,129.9849
2010-06-23,-14.1678,130.2477
2010-06-23,-13.8235,129.8036
2010-06-23,-13.6766,129.8485
2010-06-23,-13.654,129.9955
2010-06-23,-13.6636,129.997
2010-06-23,-14.1067,130.3647
2010-06-23,-13.6108,129.9277
2010-06-23,-13.822,129.8139
2010-06-23,-13.8336,130.026
2010-06-23,-13.6268,129.9519
2010-06-23,-13.6045,129.9051
2010-06-23,-13.6671,129.8469
2010-06-23,-13.7068,129.8427
2010-06-23,-13.6252,129.9625
2010-06-23,-13.6877,129.8396
2010-06-23,-13.6861,129.85
2010-06-23,-13.6461,129.9834
2010-06-23,-13.7132,129.9943
2010-06-23,-13.5949,129.9035
2010-06-23,-13.6957,129.8515
2010-06-23,-13.9587,129.9339
2010-06-23,-14.3858,127.4733
2010-06-23,-13.6653,129.9864
2010-06-23,-14.5967,127.2809
2010-06-23,-13.6029,129.9156
2010-06-23,-13.614,129.9066
2010-06-23,-13.7407,130.0262
2010-06-23,-13.8746,130.4156
2010-06-23,-13.6521,129.8486
2010-06-23,-13.6505,129.859
2010-06-23,-13.6655,129.8573
2010-06-23,-14.4327,127.1396
2010-06-23,-13.6124,129.9171
2010-06-23,-13.814,129.8021
2010-06-23,-14.1083,130.3538
2010-06-23,-13.8315,129.8155
2010-06-23,-14.0053,129.9802
2010-06-23,-13.6188,129.9398
2010-06-23,-13.8125,129.8124
2010-06-23,-13.675,129.8589
2010-06-23,-13.6108,129.8633
2010-06-23,-13.656,129.8558
2010-06-23,-14.4643,126.5799
2010-06-23,-12.3676,131.4232
2010-06-23,-12.3034,131.4125
2010-06-23,-12.2974,131.4186
2010-06-23,-12.4115,131.0071
2010-06-23,-12.4862,130.7309
2010-06-23,-16.6299,124.4819
2010-06-23,-20.7325,139.4788
2010-06-24,-11.2531,132.3294
2010-06-24,-13.7938,130.2414
2010-06-24,-13.3999,130.2129
2010-06-24,-13.4211,132.1672
2010-06-24,-13.7286,130.2821
2010-06-24,-13.1154,132.2104
2010-06-24,-13.3007,132.2179
2010-06-24,-13.4698,132.1791
2010-06-24,-13.6077,129.9167
2010-06-24,-13.126,132.2185
2010-06-24,-13.7367,130.2691
2010-06-24,-13.4099,130.2113
2010-06-24,-13.2902,132.2098
2010-06-24,-13.2916,132.2193
2010-06-24,-13.8328,130.2288
2010-06-24,-13.4529,132.6784
2010-06-24,-13.281,132.2112
2010-06-24,-13.4181,130.198
2010-06-24,-13.4118,130.2229
2010-06-24,-13.831,130.2173
2010-06-24,-13.408,130.1997
2010-06-24,-13.4394,132.1643
2010-06-24,-13.4606,132.1805
2010-06-24,-13.4303,132.1658
2010-06-24,-12.9715,132.4778
2010-06-24,-13.4712,132.1887
2010-06-24,-13.43,130.208
2010-06-24,-13.4218,130.2212
2010-06-24,-13.5805,129.8651
2010-06-24,-13.3917,130.2261
2010-06-24,-13.56,131.626
2010-06-24,-13.1326,132.2111
2010-06-24,-14.1718,130.2359
2010-06-24,-14.1207,130.3666
2010-06-24,-13.4419,130.218
2010-06-24,-13.3594,132.1828
2010-06-24,-13.2627,132.2141
2010-06-24,-13.4199,130.2097
2010-06-24,-13.1341,132.2206
2010-06-24,-13.4288,132.1562
2010-06-24,-13.7676,130.2693
2010-06-24,-13.3898,130.2145
2010-06-24,-13.44,130.2064
2010-06-24,-13.1904,132.2216
2010-06-24,-13.4501,130.2047
2010-06-24,-13.7956,130.2529
2010-06-24,-13.1524,132.2177
2010-06-24,-13.2719,132.2127
2010-06-24,-13.8218,130.225
2010-06-24,-13.1812,132.223
2010-06-24,-12.9471,132.2037
2010-06-24,-13.4197,132.1577
2010-06-24,-13.1721,132.2244
2010-06-24,-13.1538,132.2273
2010-06-24,-13.4318,130.2196
2010-06-24,-13.2262,132.2197
2010-06-24,-13.1798,132.2135
2010-06-24,-13.4017,130.2245
2010-06-24,-13.8318,130.2234
2010-06-24,-13.4519,130.2163
2010-06-24,-13.1706,132.2149
2010-06-24,-13.1889,132.2121
2010-06-24,-13.35,133.7845
2010-06-24,-12.1868,133.3884
2010-06-24,-12.5136,133.6038
2010-06-24,-12.2116,133.3688
2010-06-24,-12.3957,133.4939
2010-06-24,-12.3971,133.503
2010-06-24,-12.4054,133.4953
2010-06-24,-11.8023,133.2184
2010-06-24,-14.3431,134.1
2010-06-24,-13.466,133.9491
2010-06-24,-12.7365,132.7526
2010-06-24,-12.8441,130.7089
2010-06-24,-12.8539,130.7073
2010-06-24,-13.1582,134.1744
2010-06-24,-12.8093,131.4765
2010-06-24,-12.8423,130.6978
2010-06-24,-12.8521,130.6962
2010-06-24,-12.8405,130.6868
2010-06-24,-18.6658,137.2068
2010-06-24,-18.6677,137.2224
2010-06-24,-16.206,136.2536
2010-06-24,-16.3787,135.1087
2010-06-24,-15.3786,126.7323
2010-06-24,-15.3792,126.7253
2010-06-24,-37.084,149.3379
2010-06-24,-37.0748,149.3355
2010-06-24,-37.0767,149.3236
2010-06-24,-34.3431,146.0996
2010-06-24,-34.4029,146.3318
2010-06-24,-33.2343,147.3925
2010-06-24,-24.6285,146.9456
2010-06-24,-15.9075,142.9683
2010-06-24,-15.9493,142.8102
2010-06-24,-15.8859,142.926
2010-06-24,-15.895,142.9274
2010-06-24,-18.7088,137.209
2010-06-24,-18.7108,137.1923
2010-06-24,-15.9687,142.9841
2010-06-24,-15.9534,142.9622
2010-06-24,-15.9548,142.9527
2010-06-24,-15.9194,143.0776
2010-06-24,-15.8842,143.1897
2010-06-24,-18.6951,137.2242
2010-06-24,-18.6971,137.2076
2010-06-24,-18.6815,137.2393
2010-06-24,-18.6834,137.2227
2010-06-24,-18.6678,137.2544
2010-06-24,-18.6697,137.2379
2010-06-24,-18.6561,137.253
2010-06-24,-16.0967,143.0598
2010-06-24,-15.9207,143.1819
2010-06-24,-16.0826,143.1554
2010-06-24,-15.9611,142.9731
2010-06-24,-15.9596,142.9826
2010-06-24,-15.9466,142.9551
2010-06-24,-15.918,143.0871
2010-06-24,-15.9452,142.9646
2010-06-24,-15.9494,142.9361
2010-06-24,-15.948,142.9456
2010-06-24,-15.8999,142.9574
2010-06-24,-15.9145,142.795
2010-06-24,-15.9235,142.7964
2010-06-24,-15.9673,142.9936
2010-06-24,-15.8922,142.9464
2010-06-24,-15.8915,142.8881
2010-06-24,-15.9013,142.9479
2010-06-24,-15.9431,142.9157
2010-06-24,-15.9417,142.9252
2010-06-24,-15.8936,142.9369
2010-06-24,-15.9416,142.7993
2010-06-24,-15.9402,142.8088
2010-06-24,-15.9131,142.8044
2010-06-24,-15.9221,142.8059
2010-06-24,-15.1864,143.9658
2010-06-24,-13.7867,134.0739
2010-06-24,-13.4674,133.9403
2010-06-24,-13.7673,134.1196
2010-06-24,-13.458,133.9442
2010-06-24,-14.3496,134.0822
2010-06-24,-14.3453,134.0769
2010-06-24,-13.6331,134.0005
2010-06-24,-13.6826,134.2506
2010-06-24,-13.7535,134.118
2010-06-24,-13.7508,134.1413
2010-06-24,-13.472,133.9457
2010-06-24,-16.3575,136.4436
2010-06-24,-16.3595,136.426
2010-06-24,-16.3642,136.4372
2010-06-24,-16.3522,136.4357
2010-06-24,-13.6889,134.0073
2010-06-24,-15.7501,142.6604
2010-06-24,-15.7857,142.7334
2010-06-24,-14.3845,142.4293
2010-06-24,-14.3859,142.4199
2010-06-24,-14.5577,143.1278
2010-06-24,-16.3935,135.096
2010-06-24,-13.2135,132.1848
2010-06-24,-13.2043,132.1764
2010-06-24,-13.2202,132.1781
2010-06-24,-13.2165,132.2106
2010-06-24,-12.194,133.3493
2010-06-24,-12.1797,133.3475
2010-06-24,-12.1879,133.3677
2010-06-24,-11.8701,133.6658
2010-06-24,-12.1911,133.3749
2010-06-24,-11.8812,133.6914
2010-06-24,-11.8763,133.686
2010-06-24,-12.4337,133.5002
2010-06-24,-12.4024,133.4913
2010-06-24,-12.6213,132.1075
2010-06-24,-12.6127,132.1017
2010-06-24,-12.945,130.9518
2010-06-24,-11.8421,133.2241
2010-06-24,-12.8104,134.1781
2010-06-24,-11.5902,130.6753
2010-06-24,-11.5886,130.6665
2010-06-24,-16.8936,123.9831
2010-06-24,-16.7661,124.1794
2010-06-24,-16.7625,124.1999
2010-06-24,-15.846,127.3682
2010-06-24,-13.435,130.2521
2010-06-24,-14.0183,127.3824
2010-06-24,-13.4262,130.2384
2010-06-24,-14.0135,127.3939
2010-06-24,-14.0118,127.3828
2010-06-24,-13.4295,130.2531
2010-06-25,-16.746,145.3121
2010-06-25,-14.4034,142.8367
2010-06-25,-14.4011,142.8231
2010-06-25,-22.9759,148.6889
2010-06-25,-22.9775,148.7016
2010-06-25,-14.2876,130.6628
2010-06-25,-14.9991,127.2222
2010-06-25,-14.5557,127.327
2010-06-25,-15.0048,127.1738
2010-06-25,-15.0016,127.2285
2010-06-25,-14.1522,127.4728
2010-06-25,-16.7307,124.1518
2010-06-25,-16.7629,123.9269
2010-06-25,-30.8645,121.4907
2010-06-25,-28.6858,151.2876
2010-06-25,-19.3749,124.4068
2010-06-25,-19.3611,124.4052
2010-06-25,-16.4532,135.1525
2010-06-25,-16.4553,135.1398
2010-06-25,-13.3825,133.4733
2010-06-25,-13.3842,133.4622
2010-06-25,-13.6796,133.3371
2010-06-25,-13.6673,133.3405
2010-06-25,-13.6812,133.3263
2010-06-25,-13.6689,133.3297
2010-06-25,-13.6698,133.3355
2010-06-25,-13.6576,133.3391
2010-06-25,-13.7314,133.3233
2010-06-25,-13.7298,133.3342
2010-06-25,-13.7411,133.3249
2010-06-25,-13.7395,133.3358
2010-06-25,-13.7492,133.3374
2010-06-25,-14.3396,134.0893
2010-06-25,-13.8713,134.0771
2010-06-25,-13.7972,133.2414
2010-06-25,-14.0813,132.6524
2010-06-25,-13.2546,132.2151
2010-06-25,-13.774,131.747
2010-06-25,-13.7727,131.7564
2010-06-25,-13.7956,133.2521
2010-06-25,-13.8646,133.269
2010-06-25,-15.0156,128.0305
2010-06-25,-14.183,132.354
2010-06-25,-13.7713,131.7659
2010-06-25,-14.1428,127.4585
2010-06-25,-16.5477,124.176
2010-06-25,-13.3748,132.021
2010-06-25,-13.4778,132.2484
2010-06-25,-13.6883,131.7084
2010-06-25,-14.6751,132.6317
2010-06-25,-16.5403,124.17
2010-06-25,-13.4638,133.2062
2010-06-25,-14.6766,132.6217
2010-06-25,-14.7645,127.2186
2010-06-25,-13.6869,131.7179
2010-06-25,-13.4735,133.2078
2010-06-25,-16.5502,124.1528
2010-06-25,-13.3023,133.0575
2010-06-25,-13.5384,131.5382
2010-06-25,-14.1738,132.3526
2010-06-25,-11.5673,132.7608
2010-06-25,-11.5689,132.7502
2010-06-25,-11.7935,132.7439
2010-06-25,-12.8889,130.8779
2010-06-25,-11.5368,132.6849
2010-06-25,-11.7855,132.7318
2010-06-25,-11.7839,132.7423
2010-06-25,-12.6155,131.2389
2010-06-25,-11.7565,132.7924
2010-06-25,-11.7582,132.7817
2010-06-25,-11.6065,130.7095
2010-06-25,-12.6141,131.2482
2010-06-25,-12.5762,130.6839
2010-06-25,-34.4645,150.8875
2010-06-25,-28.6744,151.3021
2010-06-25,-28.6759,151.2919
2010-06-25,-12.4852,141.8648
2010-06-25,-16.7111,124.5468
2010-06-25,-12.4891,141.8682
2010-06-25,-14.2324,142.8209
2010-06-26,-12.6871,133.0132
2010-06-26,-12.6891,133.0255
2010-06-26,-12.853,132.8324
2010-06-26,-16.0881,143.0546
2010-06-26,-16.8726,143.0355
2010-06-26,-33.3552,116.2071
2010-06-26,-16.741,124.5847
2010-06-26,-14.2922,130.6355
2010-06-26,-16.6947,124.5358
2010-06-26,-14.2768,130.6396
2010-06-26,-14.2941,130.6433
2010-06-26,-16.6897,124.5284
2010-06-26,-16.491,124.0233
2010-06-26,-16.7431,124.5716
2010-06-26,-16.7305,124.5827
2010-06-26,-34.459,150.8631
2010-06-26,-34.4541,150.856
2010-06-26,-12.0816,132.7857
2010-06-26,-12.7573,133.6971
2010-06-26,-12.7589,133.6857
2010-06-26,-33.3535,116.2185
2010-06-26,-33.346,116.2058
2010-06-26,-33.355,116.2076
2010-06-26,-12.0753,132.7892
2010-06-26,-12.0739,132.7799
2010-06-27,-12.2085,133.6072
2010-06-27,-12.0892,132.8109
2010-06-27,-12.4164,133.4683
2010-06-27,-12.4207,133.4611
2010-06-27,-12.2208,133.2407
2010-06-27,-12.8783,131.1483
2010-06-27,-12.8749,131.1591
2010-06-27,-12.8804,131.1647
2010-06-27,-12.5504,132.8565
2010-06-27,-12.5451,132.8503
2010-06-27,-12.5477,132.8723
2010-06-27,-12.5585,132.8486
2010-06-27,-11.6725,132.8222
2010-06-27,-15.4172,126.7164
2010-06-27,-13.6401,133.1862
2010-06-27,-13.8207,132.1992
2010-06-27,-13.8187,132.1938
2010-06-27,-13.3366,131.1597
2010-06-27,-13.821,132.2142
2010-06-27,-17.1989,124.1032
2010-06-27,-17.9854,128.7296
2010-06-27,-17.9837,128.7163
2010-06-27,-16.526,124.0409
2010-06-27,-16.7377,124.5895
2010-06-27,-18.6772,137.2711
2010-06-27,-18.6677,137.2694
2010-06-27,-18.0574,128.6984
2010-06-27,-18.0553,128.717
2010-06-27,-13.5115,131.5524
2010-06-27,-13.8044,132.1636
2010-06-27,-13.5874,132.4634
2010-06-27,-13.418,132.2324
2010-06-27,-13.0736,131.9286
2010-06-27,-13.0051,132.6249
2010-06-27,-14.4693,129.7802
2010-06-27,-14.4568,129.7923
2010-06-27,-13.7978,132.1426
2010-06-27,-14.7393,132.6461
2010-06-27,-14.1959,129.9423
2010-06-27,-13.68,133.1237
2010-06-27,-13.4222,132.1337
2010-06-27,-13.0749,131.9188
2010-06-27,-13.7885,132.1412
2010-06-27,-13.8057,132.1538
2010-06-27,-13.1093,130.5324
2010-06-27,-13.7965,132.1524
2010-06-27,-13.7938,132.1721
2010-06-27,-14.7406,132.6364
2010-06-27,-13.7951,132.1623
2010-06-27,-13.4392,132.2025
2010-06-27,-14.4382,126.8504
2010-06-27,-13.393,132.209
2010-06-27,-13.6806,133.0509
2010-06-27,-14.3153,130.6474
2010-06-27,-14.1853,129.9409
2010-06-27,-12.8333,132.8036
2010-06-27,-13.5016,132.4828
2010-06-27,-14.4408,126.8281
2010-06-27,-13.1083,130.5377
2010-06-27,-13.4405,132.1928
2010-06-27,-13.0143,132.757
2010-06-27,-12.9922,130.1792
2010-06-27,-13.803,132.1734
2010-06-27,-13.634,133.1861
2010-06-27,-14.3067,130.6341
2010-06-27,-14.3052,130.646
2010-06-27,-14.4585,129.7788
2010-06-27,-13.7872,132.1511
2010-06-27,-14.4625,126.8376
2010-06-27,-13.3944,132.1993
2010-06-27,-14.2538,130.6574
2010-06-27,-14.4675,129.7937
2010-06-27,-12.4189,132.7402
2010-06-27,-14.187,129.9279
2010-06-27,-13.6716,133.0496
2010-06-27,-14.1909,129.9339
2010-06-27,-13.8031,136.2363
2010-06-27,-12.7905,131.4535
2010-06-27,-12.7041,130.813
2010-06-27,-13.8047,136.2257
2010-06-27,-12.3121,133.5579
2010-06-27,-12.116,134.0937
2010-06-27,-12.107,134.0923
2010-06-27,-13.7935,136.2347
2010-06-27,-12.5884,132.7111
2010-06-27,-12.3854,134.3902
2010-06-27,-13.9593,131.0282
2010-06-27,-12.442,133.4872
2010-06-27,-12.4188,133.4592
2010-06-27,-12.0975,132.741
2010-06-27,-14.6827,132.1075
2010-06-27,-12.5285,131.1445
2010-06-27,-12.5189,131.1432
2010-06-27,-12.5203,131.1326
2010-06-27,-12.1091,132.7238
2010-06-27,-12.1052,132.7516
2010-06-27,-12.6144,132.591
2010-06-27,-12.6131,132.6004
2010-06-27,-12.2125,133.2295
2010-06-27,-12.2138,133.2204
2010-06-27,-12.2035,133.2281
2010-06-27,-12.8858,131.1436
2010-06-27,-13.73,133.2919
2010-06-27,-12.6943,130.8117
2010-06-27,-12.6928,130.8227
2010-06-27,-13.8598,133.7995
2010-06-27,-12.6316,132.7997
2010-06-27,-13.7762,133.2858
2010-06-27,-13.7749,133.295
2010-06-27,-13.8585,133.8087
2010-06-27,-13.7286,133.3011
2010-06-27,-14.5684,132.2079
2010-06-27,-12.5079,131.1523
2010-06-27,-12.7026,130.8241
2010-06-27,-12.1026,132.77
2010-06-27,-12.1013,132.7792
2010-06-27,-12.1103,132.7806
2010-06-27,-12.5093,131.1418
2010-06-27,-12.8493,131.4159
2010-06-27,-12.5859,132.5964
2010-06-27,-12.714,130.8321
2010-06-27,-12.6206,132.0919
2010-06-27,-12.3537,133.2657
2010-06-27,-12.3461,133.2553
2010-06-27,-12.5107,131.1312
2010-06-27,-12.355,133.2566
2010-06-27,-12.3448,133.2644
2010-06-27,-11.3017,132.578
2010-06-27,-11.2823,132.5846
2010-06-27,-11.2927,132.5767
2010-06-27,-11.715,130.681
2010-06-27,-11.7043,130.6741
2010-06-27,-11.5809,130.6833
2010-06-27,-11.2836,132.5754
2010-06-27,-28.0512,114.4093
2010-06-27,-29.7419,152.1962
2010-06-27,-14.1314,127.4691
2010-06-27,-16.8428,126.2162
2010-06-28,-14.2318,142.8692
2010-06-28,-12.4184,133.4416
2010-06-28,-12.4177,133.4348
2010-06-28,-13.0491,142.7912
2010-06-28,-13.0607,142.8014
2010-06-28,-12.18,134.92
2010-06-28,-13.0522,142.8143
2010-06-28,-13.0507,142.8027
2010-06-28,-13.7456,132.227
2010-06-28,-13.7566,132.1295
2010-06-28,-13.7606,132.1528
2010-06-28,-13.7489,132.1249
2010-06-28,-13.7531,132.1481
2010-06-28,-13.7429,132.1319
2010-06-28,-21.2051,119.7211
2010-06-28,-21.2073,119.7414
2010-06-28,-21.2067,119.7359
2010-06-28,-36.9176,149.3833
2010-06-28,-37.0827,149.3472
2010-06-28,-28.7156,151.3178
2010-06-28,-28.7171,151.3076
2010-06-28,-28.7081,151.3059
2010-06-28,-25.9137,152.8586
2010-06-28,-27.2015,149.5971
2010-06-28,-19.7582,140.0055
2010-06-28,-19.7427,140.0039
2010-06-28,-19.7317,139.9987
2010-06-28,-19.7472,140.0003
2010-06-28,-16.3386,144.4363
2010-06-28,-19.5977,124.1994
2010-06-28,-19.5991,124.1899
2010-06-28,-19.6081,124.1913
2010-06-28,-16.7408,124.6132
2010-06-28,-17.043,122.4213
2010-06-28,-16.8575,126.2179
2010-06-28,-16.8558,126.2288
2010-06-28,-14.1189,127.4372
2010-06-28,-13.6448,129.9249
2010-06-28,-13.641,129.9467
2010-06-28,-13.6581,129.9274
2010-06-28,-14.1236,127.4303
2010-06-28,-14.1214,127.4441
2010-06-28,-15.7281,127.3988
2010-06-28,-15.7302,127.3858
2010-06-28,-13.6543,129.9491
2010-06-28,-15.7365,127.4139
2010-06-28,-12.7332,131.9513
2010-06-28,-12.8234,131.1116
2010-06-28,-12.825,131.107
2010-06-28,-34.4641,150.8845
2010-06-28,-19.7255,140.0066
2010-06-28,-19.7163,140.0052
2010-06-28,-19.6993,140.0069
2010-06-28,-19.7085,140.0083
2010-06-28,-12.8932,130.8929
2010-06-28,-12.4768,141.8661
2010-06-28,-12.4784,141.8559
2010-06-28,-13.7096,132.0632
2010-06-28,-12.4777,141.8662
2010-06-28,-14.7401,132.6486
2010-06-28,-14.7381,132.6364
2010-06-28,-20.73,139.4796
2010-06-29,-19.7476,147.1832
2010-06-29,-28.6746,151.2955
2010-06-29,-36.9306,149.3344
2010-06-29,-37.0718,149.3489
2010-06-29,-12.5486,132.7179
2010-06-29,-12.5542,132.7113
2010-06-29,-12.5558,132.724
2010-06-29,-12.9131,130.8578
2010-06-29,-12.6232,134.0417
2010-06-29,-12.6313,134.0342
2010-06-29,-12.4128,133.3963
2010-06-29,-12.3981,133.3696
2010-06-29,-12.3999,133.3835
2010-06-29,-12.4091,133.3683
2010-06-29,-12.4109,133.3822
2010-06-29,-12.1096,133.9662
2010-06-29,-12.0075,133.1838
2010-06-29,-12.6823,131.9847
2010-06-29,-12.8801,131.4199
2010-06-29,-13.921,133.7487
2010-06-29,-12.2028,132.5065
2010-06-29,-12.8269,130.7634
2010-06-29,-12.7792,132.0234
2010-06-29,-12.8175,130.7647
2010-06-29,-12.8913,131.4292
2010-06-29,-12.8816,131.4306
2010-06-29,-12.2044,132.5186
2010-06-29,-12.8239,131.0846
2010-06-29,-12.8254,131.0949
2010-06-29,-12.8268,131.1053
2010-06-29,-12.8363,131.1039
2010-06-29,-12.5292,132.8113
2010-06-29,-12.1909,132.4958
2010-06-29,-12.7976,131.5587
2010-06-29,-12.6839,131.9961
2010-06-29,-13.7082,133.0612
2010-06-29,-12.8269,131.9992
2010-06-29,-13.7634,132.2136
2010-06-29,-12.8284,132.0108
2010-06-29,-13.0854,131.725
2010-06-29,-13.0426,131.7146
2010-06-29,-13.7602,132.2082
2010-06-29,-13.7578,132.1097
2010-06-29,-15.0431,127.1785
2010-06-29,-14.6583,133.2578
2010-06-29,-13.8096,130.6996
2010-06-29,-14.7091,133.2969
2010-06-29,-36.9288,149.3791
2010-06-29,-36.9172,149.3752
2010-06-29,-28.6766,151.2853
2010-06-29,-28.6862,151.2801
2010-06-29,-17.2486,138.059
2010-06-29,-17.2396,138.0576
2010-06-29,-17.2293,138.0655
2010-06-29,-17.2306,138.0561
2010-06-29,-16.2696,135.6624
2010-06-29,-14.6912,133.3269
2010-06-29,-14.686,133.3208
2010-06-29,-14.5951,134.6131
2010-06-29,-17.4028,138.2018
2010-06-29,-16.2217,134.4918
2010-06-29,-17.3883,138.238
2010-06-29,-14.7008,133.2501
2010-06-29,-14.6991,133.2629
2010-06-29,-13.7301,132.137
2010-06-29,-13.7677,132.2022
2010-06-29,-14.2996,130.6089
2010-06-29,-13.8125,132.2145
2010-06-29,-13.4103,131.761
2010-06-29,-13.7294,132.1466
2010-06-29,-13.4138,131.7561
2010-06-29,-13.8422,132.1583
2010-06-29,-13.7283,132.1519
2010-06-29,-13.7201,132.13
2010-06-29,-13.8124,132.208
2010-06-29,-14.3006,130.6037
2010-06-29,-13.7313,132.1316
2010-06-29,-12.5479,132.7035
2010-06-29,-12.3417,132.4625
2010-06-29,-12.9671,134.2206
2010-06-29,-12.6261,134.0273
2010-06-29,-12.6319,133.9841
2010-06-29,-13.9094,133.719
2010-06-29,-13.5108,133.5028
2010-06-29,-12.175,133.5971
2010-06-29,-12.4504,133.4387
2010-06-29,-12.4419,133.4254
2010-06-29,-11.9346,133.6365
2010-06-29,-12.4163,133.3866
2010-06-29,-12.4178,133.3749
2010-06-29,-12.4194,133.3632
2010-06-29,-12.4077,133.3737
2010-06-29,-12.4093,133.3618
2010-06-29,-12.8541,134.0123
2010-06-29,-12.8555,134.0014
2010-06-29,-12.8522,134.0054
2010-06-29,-12.8425,134.004
2010-06-29,-13.925,133.7568
2010-06-29,-13.1528,131.0678
2010-06-29,-12.0376,133.1712
2010-06-29,-11.9985,133.1537
2010-06-29,-12.6774,131.9703
2010-06-29,-13.918,133.7321
2010-06-29,-13.9265,133.7451
2010-06-29,-12.2944,134.9791
2010-06-29,-14.5368,132.3577
2010-06-29,-14.5349,132.3656
2010-06-29,-13.928,133.7335
2010-06-29,-11.1878,132.008
2010-06-29,-11.1987,132.0095
2010-06-29,-13.8975,133.812
2010-06-29,-11.1972,132.0041
2010-06-29,-13.9109,133.7073
2010-06-29,-12.1887,132.4841
2010-06-29,-12.7246,132.7523
2010-06-29,-12.9479,131.2542
2010-06-29,-13.896,133.8235
2010-06-29,-12.936,131.2527
