acq_date,latitude,longitude
2011-12-03,-19.6749,142.6846
2011-12-03,-19.6839,142.6831
2011-12-03,-19.692,143.7477
2011-12-03,-19.9147,139.6536
2011-12-03,-19.9178,143.8533
2011-12-03,-19.9672,138.4944
2011-12-03,-19.9589,138.5102
2011-12-03,-19.2574,143.6046
2011-12-03,-19.9565,138.4965
2011-12-03,-19.6906,143.738
2011-12-03,-27.1068,145.8276
2011-12-03,-27.0941,145.8138
2011-12-03,-27.0831,145.8153
2011-12-03,-27.1051,145.8123
2011-12-03,-27.1081,145.8215
2011-12-03,-29.4841,130.3253
2011-12-03,-29.4739,130.3343
2011-12-03,-29.489,130.3296
2011-12-03,-29.4663,130.3007
2011-12-03,-29.4763,130.2916
2011-12-03,-17.9828,123.0451
2011-12-03,-17.9839,123.0392
2011-12-03,-18.8266,121.8694
2011-12-03,-30.3531,125.7446
2011-12-03,-30.344,125.7507
2011-12-03,-27.3526,115.6639
2011-12-03,-27.5373,116.5326
2011-12-03,-27.3378,115.6837
2011-12-03,-27.3435,115.6656
2011-12-03,-27.6494,116.7355
2011-12-03,-27.3451,115.6757
2011-12-03,-27.351,115.6538
2011-12-03,-27.6528,116.6307
2011-12-03,-27.2643,116.8076
2011-12-03,-27.3601,115.6521
2011-12-03,-27.2672,116.8279
2011-12-03,-27.2719,116.7959
2011-12-03,-27.2535,116.8614
2011-12-03,-27.3523,116.9105
2011-12-03,-27.3213,115.6972
2011-12-03,-27.3599,116.8988
2011-12-03,-27.4546,117.2389
2011-12-03,-27.3614,116.9089
2011-12-03,-27.2596,116.8396
2011-12-03,-28.1613,116.5232
2011-12-03,-28.1598,116.513
2011-12-03,-28.1522,116.5248
2011-12-03,-28.1508,116.5146
2011-12-03,-28.1359,116.4755
2011-12-03,-28.1344,116.4653
2011-12-03,-28.1329,116.4551
2011-12-03,-28.1314,116.4449
2011-12-03,-28.1268,116.4771
2011-12-03,-28.1254,116.4669
2011-12-03,-28.1239,116.4567
2011-12-03,-28.1224,116.4466
2011-12-03,-28.1209,116.4364
2011-12-03,-28.1149,116.4584
2011-12-03,-28.1134,116.4482
2011-12-03,-28.0306,116.4482
2011-12-03,-28.0321,116.4583
2011-12-03,-28.0497,116.5805
2011-12-03,-28.0382,116.4364
2011-12-03,-28.0396,116.4466
2011-12-03,-28.0652,116.4315
2011-12-03,-28.0667,116.4417
2011-12-03,-28.0742,116.4299
2011-12-03,-28.0757,116.44
2011-12-03,-28.0818,116.4181
2011-12-03,-28.0833,116.4282
2011-12-03,-28.0847,116.4384
2011-12-03,-28.0923,116.4266
2011-12-03,-28.0937,116.4368
2011-12-03,-34.3994,115.6026
2011-12-03,-34.3918,115.6157
2011-12-03,-34.407,115.5896
2011-12-03,-25.6984,150.8485
2011-12-03,-20.7167,146.3024
2011-12-03,-21.5038,144.7538
2011-12-03,-21.4941,144.7486
2011-12-03,-23.6728,150.3617
2011-12-03,-23.5498,148.9003
2011-12-03,-23.5516,148.8827
2011-12-03,-23.5379,148.8988
2011-12-03,-23.5398,148.8812
2011-12-03,-23.5433,148.8926
2011-12-03,-20.7104,146.295
2011-12-03,-20.7217,146.3209
2011-12-03,-28.7946,128.9932
2011-12-03,-28.7932,129.0045
2011-12-03,-30.2224,127.8349
2011-12-03,-29.4102,130.4536
2011-12-03,-29.4176,130.4614
2011-12-03,-29.4602,130.4906
2011-12-03,-29.4587,130.5011
2011-12-03,-29.4678,130.5027
2011-12-03,-29.427,130.2629
2011-12-03,-29.4255,130.2734
2011-12-03,-29.4566,130.2422
2011-12-03,-29.4552,130.2528
2011-12-03,-29.4672,130.2332
2011-12-03,-29.4658,130.2438
2011-12-03,-29.4643,130.2544
2011-12-03,-29.4629,130.265
2011-12-03,-29.4601,130.2861
2011-12-03,-29.5042,130.3048
2011-12-03,-29.5028,130.3153
2011-12-03,-29.4169,130.3366
2011-12-03,-29.426,130.3382
2011-12-03,-29.5675,130.4406
2011-12-03,-29.165,127.0934
2011-12-03,-30.2418,127.2375
2011-12-03,-30.2231,127.308
2011-12-03,-30.3264,125.7029
2011-12-03,-30.3282,125.6848
2011-12-03,-30.3605,127.326
2011-12-03,-30.3343,127.3151
2011-12-03,-24.1313,124.889
2011-12-03,-24.1295,124.905
2011-12-03,-17.7036,122.3043
2011-12-03,-17.7046,122.3095
2011-12-03,-17.7067,122.2902
2011-12-03,-17.7161,122.3058
2011-12-03,-17.7139,122.325
2011-12-03,-17.7171,122.311
2011-12-03,-15.2362,132.9126
2011-12-03,-16.4827,123.7328
2011-12-03,-16.4809,123.7471
2011-12-03,-16.2726,123.6727
2011-12-03,-15.3224,126.9435
2011-12-03,-14.6789,125.6011
2011-12-03,-14.6707,125.5892
2011-12-03,-14.7371,125.673
2011-12-03,-14.7356,125.6835
2011-12-03,-14.7403,125.6791
2011-12-03,-15.1626,131.8153
2011-12-03,-31.2824,116.0757
2011-12-03,-31.2901,116.0536
2011-12-03,-28.0431,116.4166
2011-12-03,-28.0504,116.4139
2011-12-03,-28.0275,116.4437
2011-12-03,-28.0349,116.4096
2011-12-03,-31.2841,116.0813
2011-12-03,-27.333,115.7074
2011-12-03,-27.329,115.7316
2011-12-03,-27.5072,117.2121
2011-12-03,-23.2722,145.5972
2011-12-03,-24.1573,124.8584
2011-12-03,-24.1531,124.8627
2011-12-03,-19.5406,122.1909
2011-12-03,-19.6768,124.2937
2011-12-03,-17.3258,123.88
2011-12-03,-18.8345,121.9249
2011-12-03,-18.8282,121.9042
2011-12-03,-14.7333,125.687
2011-12-03,-15.444,124.8814
2011-12-03,-34.3935,115.6314
2011-12-03,-34.3951,115.6463
2011-12-03,-34.3893,115.639
2011-12-03,-25.7009,150.8641
2011-12-03,-25.7041,150.8573
2011-12-03,-25.7066,150.8335
2011-12-03,-25.7091,150.8477
2011-12-03,-25.7016,150.8433
2011-12-04,-12.1938,132.4642
2011-12-04,-28.792,128.9889
2011-12-04,-28.7904,128.9785
2011-12-04,-28.801,128.9871
2011-12-04,-28.7994,128.9768
2011-12-04,-30.2844,127.1883
2011-12-04,-30.2938,127.1862
2011-12-04,-30.3013,127.1728
2011-12-04,-30.3032,127.1842
2011-12-04,-30.3051,127.1956
2011-12-04,-30.2692,127.2444
2011-12-04,-30.2674,127.2331
2011-12-04,-29.5581,130.3736
2011-12-04,-29.5567,130.3631
2011-12-04,-29.5552,130.3527
2011-12-04,-29.5476,130.3648
2011-12-04,-29.9785,127.1614
2011-12-04,-30.2786,127.2424
2011-12-04,-30.3445,127.1988
2011-12-04,-30.3464,127.2102
2011-12-04,-30.3482,127.2215
2011-12-04,-30.3501,127.2328
2011-12-04,-30.3519,127.2442
2011-12-04,-29.9691,127.2226
2011-12-04,-30.3538,127.2555
2011-12-04,-30.3351,127.2009
2011-12-04,-30.3556,127.2668
2011-12-04,-30.3705,127.2986
2011-12-04,-30.3723,127.3098
2011-12-04,-30.337,127.2122
2011-12-04,-30.3388,127.2235
2011-12-04,-29.6099,125.8391
2011-12-04,-29.6122,125.8523
2011-12-04,-29.9106,127.3116
2011-12-04,-30.2242,127.1482
2011-12-04,-30.2148,127.1502
2011-12-04,-29.5652,130.3657
2011-12-04,-34.3794,115.6379
2011-12-04,-34.3801,115.6431
2011-12-04,-34.3821,115.6377
2011-12-04,-18.1535,141.5927
2011-12-04,-18.1548,141.5831
2011-12-04,-14.6278,133.9405
2011-12-04,-14.6306,133.9461
2011-12-04,-14.6676,134.0012
2011-12-04,-30.2002,127.1016
2011-12-04,-30.3311,127.2223
2011-12-04,-30.007,127.139
2011-12-04,-28.7756,117.9172
2011-12-04,-19.6834,124.2944
2011-12-04,-19.6851,124.3
2011-12-04,-15.4601,124.8581
2011-12-04,-19.5599,122.1748
2011-12-04,-19.5388,122.1709
2011-12-04,-19.5411,122.1575
2011-12-04,-19.5516,122.1595
2011-12-04,-19.5494,122.1729
2011-12-04,-18.8318,121.9205
2011-12-04,-18.8546,121.9791
2011-12-04,-18.8358,121.962
2011-12-04,-18.838,121.9488
2011-12-04,-18.8297,121.9337
2011-12-04,-14.6639,125.6056
2011-12-04,-14.6663,125.5816
2011-12-04,-16.1232,133.394
2011-12-04,-15.9159,133.4959
2011-12-04,-15.9146,133.5054
2011-12-04,-16.0852,133.5338
2011-12-04,-15.9173,133.4865
2011-12-04,-16.0865,133.5243
2011-12-04,-34.421,115.7416
2011-12-04,-34.4228,115.7303
2011-12-04,-34.4118,115.7395
2011-12-04,-34.4136,115.7281
2011-12-04,-34.4008,115.7487
2011-12-04,-34.4026,115.7373
2011-12-04,-34.4044,115.726
2011-12-04,-34.4062,115.7147
2011-12-04,-34.3934,115.7352
2011-12-04,-34.3952,115.7239
2011-12-04,-34.397,115.7125
2011-12-04,-34.3988,115.7012
2011-12-04,-34.3861,115.7217
2011-12-04,-34.3878,115.7104
2011-12-04,-34.3914,115.6878
2011-12-04,-34.3805,115.7141
2011-12-04,-34.3822,115.7028
2011-12-04,-34.384,115.6914
2011-12-04,-34.3858,115.6801
2011-12-04,-34.3875,115.6688
2011-12-04,-34.3731,115.7006
2011-12-04,-34.3748,115.6893
2011-12-04,-34.3766,115.678
2011-12-04,-19.638,124.3025
2011-12-04,-19.6405,124.3169
2011-12-04,-29.5421,130.3139
2011-12-04,-27.9939,116.328
2011-12-04,-27.9803,116.3015
2011-12-04,-27.9885,116.3379
2011-12-04,-30.1855,127.0152
2011-12-04,-30.2097,126.9892
2011-12-04,-30.3064,127.0193
2011-12-04,-29.562,130.3943
2011-12-04,-30.187,127.0257
2011-12-04,-30.1779,127.0273
2011-12-04,-30.2353,127.0383
2011-12-04,-30.1594,127.0158
2011-12-04,-34.3814,115.7175
2011-12-04,-34.3746,115.6965
2011-12-04,-34.3812,115.7257
2011-12-04,-34.3886,115.6918
2011-12-04,-34.3952,115.721
2011-12-04,-34.4092,115.7163
2011-12-04,-34.4157,115.7454
2011-12-04,-34.4232,115.7117
2011-12-04,-34.4297,115.7408
2011-12-04,-34.3954,115.7128
2011-12-04,-34.4161,115.7373
2011-12-04,-34.4301,115.7327
2011-12-05,-16.2284,143.9774
2011-12-05,-36.1958,145.3682
2011-12-05,-36.194,145.3618
2011-12-05,-19.5788,122.1963
2011-12-05,-19.5865,122.1852
2011-12-05,-19.5774,122.1866
2011-12-05,-19.6878,124.3008
2011-12-05,-19.1306,127.9852
2011-12-05,-19.1292,127.9788
2011-12-05,-25.4384,115.1373
2011-12-05,-30.0474,127.123
2011-12-05,-29.9106,127.3517
2011-12-05,-29.9249,127.3503
2011-12-05,-29.9278,127.3431
2011-12-05,-29.9564,127.3403
2011-12-05,-30.2283,126.9557
2011-12-05,-30.4196,127.2862
2011-12-05,-30.417,127.2933
2011-12-05,-30.2261,126.9289
2011-12-05,-30.2422,127.0156
2011-12-05,-30.2236,126.9632
2011-12-05,-30.2213,126.9364
2011-12-05,-30.2791,127.0595
2011-12-05,-30.0241,127.2433
2011-12-05,-30.2909,127.0308
2011-12-05,-30.4026,127.2947
2011-12-05,-30.4713,127.7894
2011-12-05,-30.4587,127.8218
2011-12-05,-30.4565,127.7908
2011-12-05,-30.457,127.7974
2011-12-05,-30.4694,127.7653
2011-12-05,-28.0213,116.2865
2011-12-05,-28.0136,116.3004
2011-12-05,-28.0447,116.3062
2011-12-05,-28.0467,116.318
2011-12-05,-28.0543,116.3041
2011-12-05,-28.025,116.2486
2011-12-05,-28.8013,128.9969
2011-12-05,-28.027,116.2606
2011-12-05,-28.0233,116.2984
2011-12-05,-28.0193,116.2746
2011-12-05,-34.4064,115.713
2011-12-05,-34.3953,115.7037
2011-12-05,-34.423,115.6973
2011-12-05,-36.7905,143.1438
2011-12-05,-36.7862,143.137
2011-12-05,-36.5764,143.8458
2011-12-05,-36.5747,143.8378
2011-12-05,-19.5358,122.1986
2011-12-05,-19.542,122.2041
2011-12-05,-20.5164,138.4335
2011-12-05,-19.156,128.0407
2011-12-05,-19.1737,128.0364
2011-12-05,-19.1544,128.0538
2011-12-05,-19.131,127.9837
2011-12-05,-15.5442,132.5209
2011-12-05,-15.43,132.116
2011-12-05,-15.0788,131.8131
2011-12-05,-15.0802,131.8037
2011-12-05,-15.0892,131.8051
2011-12-05,-25.4416,115.1135
2011-12-05,-25.4365,115.1271
2011-12-05,-30.203,126.8483
2011-12-05,-30.3113,126.9289
2011-12-05,-30.3098,126.9393
2011-12-05,-30.3428,126.9029
2011-12-05,-30.1535,126.8117
2011-12-05,-30.152,126.822
2011-12-05,-30.2075,126.8172
2011-12-05,-30.218,126.8085
2011-12-05,-30.2255,126.8207
2011-12-05,-30.1326,126.8929
2011-12-05,-30.1341,126.8826
2011-12-05,-30.1162,126.943
2011-12-05,-30.1251,126.8808
2011-12-05,-30.1266,126.8704
2011-12-05,-30.1176,126.8687
2011-12-05,-30.119,126.8583
2011-12-05,-30.0337,127.0698
2011-12-05,-30.2196,126.8622
2011-12-05,-30.2211,126.8518
2011-12-05,-30.2135,126.8397
2011-12-05,-30.206,126.8276
2011-12-05,-30.1941,126.8515
2011-12-05,-30.1956,126.8411
2011-12-05,-30.1971,126.8307
2011-12-05,-30.1283,127.2442
2011-12-05,-30.1866,126.8394
2011-12-05,-30.1403,127.033
2011-12-05,-30.1537,126.9397
2011-12-05,-30.17,126.8255
2011-12-05,-30.1238,127.0191
2011-12-05,-30.1298,126.9776
2011-12-05,-30.1431,126.8843
2011-12-05,-30.1222,126.9655
2011-12-05,-19.0762,128.0059
2011-12-05,-19.7098,124.3824
2011-12-05,-19.1811,128.0578
2011-12-05,-15.5672,125.3946
2011-12-05,-18.8209,122.0413
2011-12-05,-18.8223,122.0307
2011-12-05,-15.5656,125.4048
2011-12-05,-14.8744,143.5042
2011-12-05,-16.2487,143.8974
2011-12-05,-16.264,143.876
2011-12-05,-19.0783,140.2944
2011-12-05,-14.516,125.6559
2011-12-05,-18.8045,122.0144
2011-12-05,-18.8022,122.0221
2011-12-05,-30.1775,126.7703
2011-12-05,-34.4288,115.6558
2011-12-05,-34.4257,115.6333
2011-12-05,-34.4273,115.6445
2011-12-05,-34.4364,115.6427
2011-12-05,-34.438,115.654
2011-12-06,-14.977,143.6295
2011-12-06,-17.0414,143.875
2011-12-06,-17.0384,143.848
2011-12-06,-17.0425,143.8682
2011-12-06,-20.6916,140.6253
2011-12-06,-19.9142,140.166
2011-12-06,-20.5224,138.4557
2011-12-06,-20.524,138.4683
2011-12-06,-21.1244,137.9227
2011-12-06,-20.6867,140.6324
2011-12-06,-20.7036,140.6238
2011-12-06,-19.4907,138.8338
2011-12-06,-20.5137,138.4697
2011-12-06,-19.1164,127.9815
2011-12-06,-30.3501,126.8582
2011-12-06,-30.1728,126.7174
2011-12-06,-20.5113,119.9266
2011-12-06,-20.4921,119.8932
2011-12-06,-20.4951,119.9282
2011-12-06,-20.5082,119.8917
2011-12-06,-20.5008,119.8992
2011-12-06,-20.4879,119.9357
2011-12-06,-20.4846,119.9007
2011-12-06,-20.5041,119.9342
2011-12-06,-36.8751,143.3976
2011-12-06,-36.8734,143.4191
2011-12-06,-20.5333,138.4697
2011-12-06,-21.1015,137.9357
2011-12-06,-21.0869,137.9341
2011-12-06,-21.1042,137.9081
2011-12-06,-20.7128,140.6297
2011-12-06,-20.701,140.6282
2011-12-06,-21.0896,137.9065
2011-12-06,-21.1056,137.9155
2011-12-06,-20.5392,138.477
2011-12-06,-20.5416,138.4523
2011-12-06,-20.5472,138.4713
2011-12-06,-20.5344,148.0127
2011-12-06,-20.2973,148.2271
2011-12-06,-16.5755,143.7192
2011-12-06,-17.8289,144.6261
2011-12-06,-16.5585,144.5109
2011-12-06,-16.5768,143.7094
2011-12-06,-18.3804,142.9575
2011-12-06,-18.3901,142.9589
2011-12-06,-16.5663,144.5218
2011-12-06,-16.5676,144.5123
2011-12-06,-16.5689,144.5029
2011-12-06,-18.9923,142.3831
2011-12-06,-18.9918,142.3771
2011-12-06,-19.0197,144.3692
2011-12-06,-19.8963,140.1691
2011-12-06,-19.9024,140.183
2011-12-06,-19.9046,140.165
2011-12-06,-20.1089,138.9203
2011-12-06,-20.1114,138.8978
2011-12-06,-19.0183,144.3792
2011-12-06,-20.1472,138.9089
2011-12-06,-20.1338,138.9074
2011-12-06,-20.1204,138.9059
2011-12-06,-20.107,138.9044
2011-12-06,-19.9084,140.1706
2011-12-06,-17.3928,144.1832
2011-12-06,-15.9009,143.4188
2011-12-06,-14.3386,143.6174
2011-12-06,-15.6703,144.0247
2011-12-06,-15.3591,144.2102
2011-12-06,-15.3681,144.2116
2011-12-06,-30.1414,127.8337
2011-12-06,-30.4431,127.6272
2011-12-06,-30.4998,127.7172
2011-12-06,-30.1491,127.8268
2011-12-06,-30.4975,127.7306
2011-12-06,-29.9498,127.3858
2011-12-06,-30.0708,127.0409
2011-12-06,-30.102,126.8545
2011-12-06,-30.0631,127.0262
2011-12-06,-29.9866,127.3536
2011-12-06,-29.9889,127.3406
2011-12-06,-30.0131,127.08
2011-12-06,-30.0054,127.0585
2011-12-06,-29.6393,127.2223
2011-12-06,-29.6293,127.2199
2011-12-06,-30.2114,127.364
2011-12-06,-30.2997,126.8988
2011-12-06,-30.3175,126.8519
2011-12-06,-30.2036,127.3487
2011-12-06,-30.3176,126.8575
2011-12-06,-30.3156,126.8698
2011-12-06,-30.3804,126.7831
2011-12-06,-30.1102,126.8055
2011-12-06,-30.148,127.2488
2011-12-06,-30.1424,127.2209
2011-12-06,-30.1356,127.14
2011-12-06,-30.121,127.045
2011-12-06,-30.1176,127.0052
2011-12-06,-28.3339,116.2953
2011-12-06,-28.3468,116.2967
2011-12-06,-28.8024,128.9831
2011-12-06,-28.3359,116.2735
2011-12-06,-24.1757,124.8898
2011-12-06,-24.1775,124.8785
2011-12-06,-24.1772,124.8956
2011-12-06,-24.1661,124.8879
2011-12-06,-24.1643,124.8992
2011-12-06,-24.1792,124.8673
2011-12-06,-24.179,124.8844
2011-12-06,-24.1827,124.8619
2011-12-06,-24.1809,124.8731
2011-12-06,-18.8183,122.0347
2011-12-06,-18.8168,122.0444
2011-12-06,-14.5476,125.6546
2011-12-06,-14.5742,125.6141
2011-12-06,-14.5357,125.6524
2011-12-06,-14.5861,125.6161
2011-12-06,-14.5713,125.6309
2011-12-06,-14.5566,125.6457
2011-12-06,-18.0336,122.7894
2011-12-06,-18.0304,122.81
2011-12-06,-18.0289,122.8203
2011-12-06,-18.0273,122.8306
2011-12-06,-18.0257,122.8409
2011-12-06,-18.0241,122.8512
2011-12-06,-18.0304,122.8735
2011-12-06,-18.0288,122.8838
2011-12-06,-18.0382,122.8854
2011-12-06,-17.97,123.0775
2011-12-06,-16.1679,124.6197
2011-12-06,-16.17,124.6063
2011-12-06,-17.3429,123.8711
2011-12-06,-17.3147,123.8605
2011-12-06,-18.032,122.7997
2011-12-06,-14.5001,125.6458
2011-12-06,-16.5224,123.8169
2011-12-06,-15.4538,124.909
2011-12-06,-15.4648,124.9111
2011-12-06,-14.5239,125.6502
2011-12-06,-14.512,125.648
2011-12-06,-14.5149,125.631
2011-12-06,-20.8725,140.8185
2011-12-06,-20.7344,139.4779
2011-12-06,-20.0263,138.9164
2011-12-06,-19.8833,140.1897
2011-12-06,-20.0173,138.9148
2011-12-06,-20.0354,138.9179
2011-12-06,-20.0444,138.9194
2011-12-06,-20.0548,138.9113
2011-12-06,-20.0638,138.9128
2011-12-06,-19.7018,138.8084
2011-12-06,-19.8646,140.1864
2011-12-06,-19.8334,140.2021
2011-12-06,-20.1118,138.8974
2011-12-06,-20.1132,138.8878
2011-12-06,-20.1042,138.8863
2011-12-06,-20.107,138.8671
2011-12-06,-20.1084,138.8575
2011-12-06,-20.098,138.8656
2011-12-06,-20.0994,138.856
2011-12-06,-20.0875,138.8737
2011-12-06,-20.0889,138.8641
2011-12-06,-20.0903,138.8545
2011-12-06,-20.0784,138.876
2011-12-06,-20.0798,138.8664
2011-12-06,-20.0812,138.8568
2011-12-06,-20.0708,138.8649
2011-12-06,-20.0722,138.8553
2011-12-06,-20.0736,138.8457
2011-12-06,-20.0604,138.873
2011-12-06,-20.0618,138.8634
2011-12-06,-20.0632,138.8538
2011-12-06,-20.0646,138.8442
2011-12-06,-20.0528,138.8619
2011-12-06,-20.0541,138.8523
2011-12-06,-19.8739,140.188
2011-12-06,-18.9466,144.3387
2011-12-06,-16.5876,144.4992
2011-12-06,-16.5838,144.5043
2011-12-06,-18.0275,140.6836
2011-12-06,-18.0159,140.6931
2011-12-06,-18.0177,140.6819
2011-12-06,-17.9848,140.6992
2011-12-06,-16.1027,143.028
2011-12-06,-16.1055,143.0112
2011-12-06,-17.9368,129.9853
2011-12-06,-27.9644,116.6508
2011-12-06,-18.0148,130.2363
2011-12-06,-17.9515,140.6982
2011-12-06,-17.9512,140.6909
2011-12-06,-17.9659,140.6893
2011-12-06,-17.9687,140.717
2011-12-06,-20.0209,138.9167
2011-12-06,-20.0178,138.912
2011-12-06,-20.0793,138.8607
2011-12-06,-30.1587,126.5157
2011-12-06,-30.1622,126.5467
2011-12-06,-30.1562,126.5105
2011-12-06,-30.169,126.5758
2011-12-06,-30.1669,126.5638
2011-12-06,-30.1649,126.5518
2011-12-06,-30.1663,126.5708
2011-12-06,-30.1566,126.5729
2011-12-06,-30.1546,126.5609
2011-12-06,-30.1526,126.5489
2011-12-06,-30.147,126.5751
2011-12-06,-30.145,126.5631
2011-12-06,-30.143,126.551
2011-12-06,-30.1494,126.649
2011-12-06,-30.1474,126.6371
2011-12-06,-30.1394,126.5892
2011-12-06,-30.1374,126.5772
2011-12-06,-30.1353,126.5652
2011-12-06,-30.1333,126.5532
2011-12-06,-30.1161,126.5695
2011-12-06,-30.2359,126.4984
2011-12-06,-30.2339,126.4863
2011-12-06,-30.2476,126.5083
2011-12-06,-30.1486,126.5248
2011-12-06,-30.1506,126.5368
2011-12-06,-30.1628,126.5398
2011-12-06,-30.262,126.5744
2011-12-06,-30.2576,126.5685
2011-12-06,-30.1011,126.4221
2011-12-06,-30.1211,126.4807
2011-12-06,-30.1293,126.5291
2011-12-06,-30.1313,126.5412
2011-12-06,-30.1225,126.4299
2011-12-06,-30.1246,126.4421
2011-12-06,-30.1267,126.4543
2011-12-06,-30.1308,126.4785
2011-12-06,-30.1328,126.4907
2011-12-06,-30.1348,126.5028
2011-12-06,-30.1369,126.5149
2011-12-06,-30.1389,126.5269
2011-12-06,-30.1409,126.539
2011-12-06,-30.1199,126.3543
2011-12-06,-30.1219,126.3666
2011-12-06,-30.2496,126.5023
2011-12-06,-30.2517,126.5144
2011-12-06,-30.169,126.4
2011-12-06,-30.1593,126.4022
2011-12-06,-30.1572,126.3899
2011-12-06,-30.124,126.3788
2011-12-06,-30.1261,126.3911
2011-12-07,-18.9476,144.3397
2011-12-07,-18.9552,144.3843
2011-12-07,-18.9574,144.3923
2011-12-07,-20.0006,148.1249
2011-12-07,-19.9916,148.1264
2011-12-07,-17.8156,144.5979
2011-12-07,-17.8274,144.5338
2011-12-07,-17.3772,141.8459
2011-12-07,-17.3864,141.8512
2011-12-07,-20.7851,146.3198
2011-12-07,-20.2596,148.1324
2011-12-07,-19.8816,145.08
2011-12-07,-20.1562,145.4939
2011-12-07,-20.3072,145.6018
2011-12-07,-20.367,145.5907
2011-12-07,-20.8794,140.8065
2011-12-07,-20.8699,140.8014
2011-12-07,-38.1187,145.1745
2011-12-07,-38.1203,145.1861
2011-12-07,-38.1278,145.1725
2011-12-07,-37.4437,143.8817
2011-12-07,-14.4844,125.6369
2011-12-07,-14.4857,125.6461
2011-12-07,-15.4751,124.9284
2011-12-07,-14.4933,125.6355
2011-12-07,-14.492,125.6263
2011-12-07,-14.5851,125.634
2011-12-07,-17.2697,123.8776
2011-12-07,-18.0574,123.1274
2011-12-07,-17.2712,123.8871
2011-12-07,-19.5812,122.3817
2011-12-07,-19.5921,122.3904
2011-12-07,-19.5905,122.3801
2011-12-07,-19.5889,122.3697
2011-12-07,-19.5872,122.3594
2011-12-07,-19.5856,122.3491
2011-12-07,-19.5795,122.3714
2011-12-07,-19.5779,122.3611
2011-12-07,-19.5762,122.3507
2011-12-07,-19.5685,122.3627
2011-12-07,-19.5669,122.3523
2011-12-07,-18.8024,122.0032
2011-12-07,-23.7931,131.0545
2011-12-07,-23.7872,131.062
2011-12-07,-23.7678,131.0824
2011-12-07,-23.7954,131.0793
2011-12-07,-27.7329,121.3218
2011-12-07,-37.6741,143.5386
2011-12-07,-37.6643,143.5357
2011-12-07,-38.5001,143.7661
2011-12-07,-35.604,140.3183
2011-12-07,-35.0636,138.7329
2011-12-07,-22.8643,146.6357
2011-12-07,-22.86,146.6264
2011-12-07,-23.5207,146.2525
2011-12-07,-20.2635,143.2776
2011-12-07,-21.679,145.0498
2011-12-07,-21.6637,145.0462
2011-12-07,-20.0257,138.947
2011-12-07,-21.6697,145.0427
2011-12-07,-20.1561,138.9131
2011-12-07,-20.1109,138.9306
2011-12-07,-20.2813,145.4794
2011-12-07,-20.2931,145.4778
2011-12-07,-21.391,140.2189
2011-12-07,-21.4213,140.24
2011-12-07,-20.7232,140.6767
2011-12-07,-20.7235,140.6669
2011-12-07,-20.7206,140.683
2011-12-07,-18.9491,143.7092
2011-12-07,-21.6878,145.0854
2011-12-07,-19.817,140.1738
2011-12-07,-19.8144,140.1892
2011-12-07,-19.8282,140.176
2011-12-07,-19.8256,140.1913
2011-12-07,-19.8421,140.1629
2011-12-07,-19.8395,140.1781
2011-12-07,-19.8368,140.1935
2011-12-07,-19.8533,140.165
2011-12-07,-20.3251,145.8998
2011-12-07,-18.7052,145.0762
2011-12-07,-20.1653,144.7838
2011-12-07,-20.113,138.9179
2011-12-07,-21.9025,145.0168
2011-12-07,-20.0037,138.9111
2011-12-07,-20.0013,138.9032
2011-12-07,-21.093,140.7998
2011-12-07,-19.9992,138.9158
2011-12-07,-20.0176,138.9323
2011-12-07,-20.1492,145.6772
2011-12-07,-21.6943,145.0535
2011-12-07,-20.0154,138.9451
2011-12-07,-20.0278,138.9342
2011-12-07,-21.6724,145.0817
2011-12-07,-18.7012,145.0701
2011-12-07,-20.1441,145.6685
2011-12-07,-20.6831,140.6352
2011-12-07,-21.4103,140.2378
2011-12-07,-18.954,144.387
2011-12-07,-20.6803,140.6512
2011-12-07,-21.3884,140.2335
2011-12-07,-21.3994,140.2357
2011-12-07,-21.1044,140.802
2011-12-07,-20.0854,138.8412
2011-12-07,-20.0874,138.8287
2011-12-07,-20.0752,138.8392
2011-12-07,-20.0772,138.8267
2011-12-07,-20.0588,138.8749
2011-12-07,-20.0465,138.8856
2011-12-07,-20.0486,138.873
2011-12-07,-20.0383,138.8711
2011-12-07,-20.026,138.8818
2011-12-07,-20.0281,138.8692
2011-12-07,-21.3968,140.2504
2011-12-07,-21.4128,140.2232
2011-12-07,-18.3965,140.5244
2011-12-07,-18.8789,139.7992
2011-12-07,-17.9451,130.0215
2011-12-07,-18.0946,140.6628
2011-12-07,-18.0977,140.645
2011-12-07,-18.0794,140.6782
2011-12-07,-18.0642,140.6936
2011-12-07,-18.0673,140.6758
2011-12-07,-17.9618,129.9784
2011-12-07,-16.3417,130.9608
2011-12-07,-12.8405,132.8275
2011-12-07,-12.8418,132.8182
2011-12-07,-33.3482,116.2336
2011-12-07,-30.2763,115.1799
2011-12-07,-28.2951,116.286
2011-12-07,-17.7084,144.121
2011-12-07,-17.7057,144.1451
2011-12-07,-17.6998,144.1263
2011-12-07,-17.6973,144.1503
2011-12-07,-16.0735,144.0125
2011-12-07,-16.0665,144.0183
2011-12-07,-17.8194,144.504
