acq_date,latitude,longitude
2019-10-03,-15.4183,126.8089
2019-10-03,-15.4855,126.6246
2019-10-03,-13.3298,141.9031
2019-10-03,-15.4697,126.6231
2019-10-03,-15.4113,126.7716
2019-10-03,-15.4078,126.8029
2019-10-03,-15.4061,126.7755
2019-10-03,-15.4028,126.8069
2019-10-03,-15.3778,126.8971
2019-10-03,-15.3905,126.7738
2019-10-03,-15.3957,126.7699
2019-10-03,-15.3923,126.801
2019-10-03,-13.2777,141.9094
2019-10-03,-12.062,133.6453
2019-10-03,-12.5395,136.2843
2019-10-03,-14.2462,126.9309
2019-10-03,-14.2711,126.8457
2019-10-03,-13.8921,132.9572
2019-10-03,-13.8906,132.9679
2019-10-03,-13.8825,132.9557
2019-10-03,-13.881,132.9664
2019-10-03,-13.8796,132.9771
2019-10-03,-13.8839,132.9451
2019-10-03,-12.4175,141.7811
2019-10-03,-12.0658,142.7487
2019-10-03,-12.3692,141.7672
2019-10-03,-14.0343,130.186
2019-10-03,-12.0701,142.7242
2019-10-03,-14.2678,126.8499
2019-10-03,-12.0635,142.743
2019-10-03,-14.2494,126.9018
2019-10-03,-11.5949,142.2518
2019-10-03,-12.5381,136.2937
2019-10-03,-11.5862,142.2551
2019-10-03,-12.7648,135.8855
2019-10-03,-14.231,126.9293
2019-10-03,-12.3818,132.7637
2019-10-03,-14.2342,126.9002
2019-10-03,-11.8848,142.2111
2019-10-03,-12.933,136.4287
2019-10-03,-14.2374,126.8713
2019-10-03,-12.9344,136.4192
2019-10-03,-11.8712,142.2086
2019-10-03,-11.8673,142.2311
2019-10-03,-12.7635,135.8948
2019-10-03,-11.8536,142.2287
2019-10-03,-11.8736,142.2248
2019-10-03,-12.7621,135.9041
2019-10-03,-11.86,142.2224
2019-10-03,-12.7608,135.9133
2019-10-03,-11.8172,142.1448
2019-10-03,-12.7708,135.9016
2019-10-03,-12.7694,135.9109
2019-10-03,-13.2563,132.3036
2019-10-03,-12.7504,135.9212
2019-10-03,-13.2548,132.3149
2019-10-03,-12.7558,135.8841
2019-10-03,-12.7544,135.8934
2019-10-03,-13.2479,132.2908
2019-10-03,-12.717,135.8971
2019-10-03,-12.7156,135.9064
2019-10-03,-11.6096,142.283
2019-10-03,-11.6332,142.3112
2019-10-03,-11.6273,142.2624
2019-10-03,-11.6234,142.2855
2019-10-03,-11.6194,142.3087
2019-10-03,-11.6273,142.0984
2019-10-03,-11.6175,142.2371
2019-10-03,-11.6136,142.2601
2019-10-03,-11.6234,142.1208
2019-10-03,-11.5999,142.2576
2019-10-03,-11.6196,142.1434
2019-10-03,-11.6038,142.2346
2019-10-03,-12.5472,136.2952
2019-10-03,-11.5988,142.2288
2019-10-03,-12.3804,132.7742
2019-10-03,-11.6176,142.1149
2019-10-03,-12.5367,136.3032
2019-10-03,-12.5486,136.2857
2019-10-03,-12.5458,136.3046
2019-10-03,-11.6077,142.09
2019-10-03,-11.5901,142.2321
2019-10-03,-11.6213,142.0924
2019-10-03,-11.6138,142.096
2019-10-03,-12.5157,135.8254
2019-10-03,-12.3688,136.6375
2019-10-03,-12.3881,136.4431
2019-10-03,-12.4682,135.6417
2019-10-03,-12.4696,135.6325
2019-10-03,-12.1627,136.2787
2019-10-03,-12.3791,132.7846
2019-10-03,-12.1641,136.2691
2019-10-03,-12.4022,134.4346
2019-10-03,-12.4009,134.4438
2019-10-03,-12.4112,134.4359
2019-10-03,-12.1185,136.2758
2019-10-03,-12.3879,134.4702
2019-10-03,-12.3866,134.4794
2019-10-03,-12.1115,136.3233
2019-10-03,-12.3932,134.4333
2019-10-03,-12.3841,134.4319
2019-10-03,-12.3828,134.4411
2019-10-03,-12.1066,136.2934
2019-10-03,-12.108,136.2839
2019-10-03,-12.3616,132.8074
2019-10-03,-12.3768,132.7671
2019-10-03,-12.3754,132.7776
2019-10-03,-12.3673,132.7658
2019-10-03,-12.0954,134.2574
2019-10-03,-12.3687,132.7553
2019-10-03,-12.1044,134.2587
2019-10-03,-21.0246,118.3286
2019-10-03,-21.0279,118.3105
2019-10-03,-29.8603,152.2325
2019-10-03,-11.6261,142.2596
2019-10-03,-28.4275,129.5157
2019-10-03,-15.5651,130.0228
2019-10-03,-15.5666,130.0126
2019-10-03,-15.5842,129.8308
2019-10-03,-15.7025,126.8127
2019-10-03,-15.7012,126.8225
2019-10-03,-15.6999,126.8322
2019-10-03,-15.5749,129.8293
2019-10-03,-15.5536,129.9078
2019-10-03,-15.5551,129.8978
2019-10-03,-15.7117,126.8141
2019-10-03,-15.5566,129.8878
2019-10-03,-15.5581,129.8777
2019-10-03,-15.7104,126.8238
2019-10-03,-15.5137,130.0454
2019-10-03,-15.5608,129.7964
2019-10-03,-15.7091,126.8336
2019-10-03,-15.7196,126.8252
2019-10-03,-15.7182,126.8349
2019-10-03,-15.692,126.8211
2019-10-03,-15.6907,126.8308
2019-10-03,-15.6894,126.8405
2019-10-03,-15.4912,127.0152
2019-10-03,-13.4337,132.4341
2019-10-03,-15.6539,126.8388
2019-10-03,-15.6828,126.8197
2019-10-03,-15.6815,126.8294
2019-10-03,-15.6802,126.8391
2019-10-03,-15.6842,126.81
2019-10-03,-15.6736,126.8183
2019-10-03,-15.6723,126.828
2019-10-03,-15.671,126.8377
2019-10-03,-15.5534,126.6287
2019-10-03,-15.6553,126.8291
2019-10-03,-15.6461,126.8277
2019-10-03,-15.6448,126.8374
2019-10-03,-15.552,126.6385
2019-10-03,-15.6409,126.7972
2019-10-03,-15.5626,126.6301
2019-10-03,-15.5613,126.6399
2019-10-03,-15.5599,126.6497
2019-10-03,-15.5428,126.6371
2019-10-03,-15.4153,126.7614
2019-10-03,-15.4925,127.0056
2019-10-03,-15.4834,127.0043
2019-10-03,-15.4821,127.0138
2019-10-03,-13.4313,132.4492
2019-10-03,-15.5441,126.6273
2019-10-03,-15.4798,126.7015
2019-10-03,-15.5151,126.633
2019-10-03,-15.4575,126.6583
2019-10-03,-15.3917,126.9352
2019-10-03,-15.4588,126.6485
2019-10-03,-15.3786,126.7699
2019-10-03,-15.3747,126.9229
2019-10-03,-15.3773,126.7796
2019-10-03,-15.3691,126.9063
2019-10-03,-15.3678,126.916
2019-10-03,-13.4327,132.4397
2019-10-03,-13.4749,132.463
2019-10-03,-13.4302,132.4548
2019-10-03,-13.42,132.4474
2019-10-03,-15.5714,130.0198
2019-10-03,-15.5699,130.0299
2019-10-03,-15.3696,131.5017
2019-10-03,-16.5347,123.9118
2019-10-03,-16.7836,124.7713
2019-10-03,-16.7971,124.7473
2019-10-03,-16.7955,124.76
2019-10-03,-16.7939,124.7727
2019-10-03,-16.7867,124.746
2019-10-03,-16.7851,124.7587
2019-10-03,-16.6947,124.9181
2019-10-03,-16.7883,124.7335
2019-10-03,-16.6932,124.9301
2019-10-03,-16.7795,124.7194
2019-10-03,-15.6632,131.1317
2019-10-03,-15.6515,131.142
2019-10-03,-16.6443,124.6756
2019-10-03,-16.6464,124.9051
2019-10-03,-15.6754,131.0525
2019-10-03,-15.6737,131.0639
2019-10-03,-15.5636,130.0329
2019-10-03,-14.2365,143.5686
2019-10-03,-14.2392,143.5843
2019-10-03,-14.225,143.5706
2019-10-03,-15.8545,144.5453
2019-10-03,-15.8647,144.478
2019-10-03,-15.8751,144.4759
2019-10-03,-15.8567,144.5583
2019-10-03,-18.2742,142.5213
2019-10-03,-18.2769,142.5263
2019-10-03,-13.4223,132.459
2019-10-03,-13.4074,132.4606
2019-10-03,-13.0606,132.6045
2019-10-03,-13.421,132.4517
2019-10-03,-13.0593,132.5836
2019-10-03,-15.409,126.5508
2019-10-03,-15.4075,126.5396
2019-10-03,-15.4076,126.5463
2019-10-03,-15.4061,126.5351
2019-10-03,-15.5376,129.6593
2019-10-03,-15.5284,129.6551
2019-10-04,-12.0688,141.8482
2019-10-04,-11.6217,142.2535
2019-10-04,-11.6126,142.2548
2019-10-04,-11.6307,142.2522
2019-10-04,-12.1372,142.3172
2019-10-04,-12.0702,141.8573
2019-10-04,-12.3628,141.7799
2019-10-04,-12.3614,141.7707
2019-10-04,-12.1385,142.3264
2019-10-04,-13.8123,132.8686
2019-10-04,-12.3363,132.659
2019-10-04,-12.3164,132.7236
2019-10-04,-12.1217,136.4647
2019-10-04,-12.9127,142.9903
2019-10-04,-12.6412,141.923
2019-10-04,-12.6426,141.9322
2019-10-04,-13.0224,141.7601
2019-10-04,-12.1253,136.2704
2019-10-04,-12.1306,136.3026
2019-10-04,-12.1279,136.2865
2019-10-04,-13.2818,141.8979
2019-10-04,-13.4164,132.466
2019-10-04,-14.2476,143.5893
2019-10-04,-13.8173,132.8961
2019-10-04,-13.4109,132.4368
2019-10-04,-14.2461,143.5785
2019-10-04,-14.2364,143.5798
2019-10-04,-12.3479,132.6511
2019-10-04,-13.0708,132.5858
2019-10-04,-13.4197,132.4713
2019-10-04,-14.2491,143.6001
2019-10-04,-14.1831,142.2205
2019-10-04,-14.2588,143.5987
2019-10-04,-13.074,132.5911
2019-10-04,-14.5071,143.1611
2019-10-04,-15.8618,144.4758
2019-10-04,-13.8415,132.9472
2019-10-04,-13.4144,132.4417
2019-10-04,-13.3993,132.445
2019-10-04,-13.856,132.944
2019-10-04,-13.8617,132.9642
2019-10-04,-15.8811,144.4605
2019-10-04,-15.8932,144.4716
2019-10-04,-15.9037,144.4704
2019-10-04,-15.478,134.6803
2019-10-04,-15.4747,134.6619
2019-10-04,-15.4714,134.6434
2019-10-04,-15.4727,134.6682
2019-10-04,-15.4695,134.6497
2019-10-04,-16.8071,143.0613
2019-10-04,-16.8056,143.0503
2019-10-04,-16.8144,143.1161
2019-10-04,-16.8129,143.1051
2019-10-04,-16.8085,143.0722
2019-10-04,-17.0347,143.3934
2019-10-04,-15.7156,134.5473
2019-10-04,-17.2221,143.4253
2019-10-04,-18.2568,142.5386
2019-10-04,-18.2678,142.548
2019-10-04,-18.2664,142.5372
2019-10-04,-18.265,142.5265
2019-10-04,-18.276,142.5358
2019-10-04,-18.2923,142.5115
2019-10-04,-20.7316,139.478
2019-10-04,-28.4916,129.679
2019-10-04,-28.2263,128.4039
2019-10-04,-28.4446,129.5872
2019-10-04,-28.4394,129.5624
2019-10-04,-28.4783,129.6827
2019-10-04,-28.4599,129.662
2019-10-04,-28.465,129.6864
2019-10-04,-28.4582,129.6813
2019-10-04,-28.4318,129.5575
2019-10-04,-28.4966,129.7033
2019-10-04,-28.4371,129.5823
2019-10-04,-28.5033,129.6946
2019-10-04,-28.4715,129.6778
2019-10-04,-28.4505,129.5786
2019-10-04,-28.4452,129.5537
2019-10-04,-28.4766,129.7018
2019-10-04,-28.2248,128.3971
2019-10-04,-28.4899,129.6982
2019-10-04,-28.4849,129.6741
2019-10-04,-28.3689,128.6383
2019-10-04,-28.3456,128.4528
2019-10-04,-28.3694,128.6321
2019-10-04,-28.3775,128.5994
2019-10-04,-28.3981,128.6241
2019-10-04,-28.3919,128.5954
2019-10-04,-28.3838,128.6281
2019-10-04,-15.689,126.7878
2019-10-04,-15.7112,126.8333
2019-10-04,-15.7069,126.7907
2019-10-04,-15.6891,126.7927
2019-10-04,-33.6695,150.7082
2019-10-04,-33.6709,150.7029
2019-10-04,-29.7803,152.3295
2019-10-04,-30.0079,152.3356
2019-10-04,-29.7894,152.3311
2019-10-04,-29.7879,152.3416
2019-10-04,-28.1776,152.3552
2019-10-04,-26.2006,146.6647
2019-10-04,-26.2039,146.6582
2019-10-04,-26.2023,146.6475
2019-10-04,-26.189,146.6632
2019-10-04,-26.202,146.6755
2019-10-04,-26.1923,146.6567
2019-10-04,-26.1904,146.6739
2019-10-04,-26.2122,146.6663
2019-10-04,-22.3882,150.6676
2019-10-04,-20.54,147.8028
2019-10-04,-12.9123,142.9807
2019-10-04,-12.91,142.9994
2019-10-04,-12.9145,142.9622
2019-10-04,-28.3998,128.6614
2019-10-04,-28.5248,129.7192
2019-10-04,-28.5609,129.7776
2019-10-04,-28.5735,129.7579
2019-10-04,-28.534,129.7211
2019-10-04,-28.5718,129.7687
2019-10-04,-28.5701,129.7795
2019-10-04,-28.5357,129.7103
2019-10-04,-28.5659,129.7453
2019-10-04,-28.5626,129.7668
2019-10-04,-28.5416,129.7181
2019-10-04,-28.3983,128.6716
2019-10-04,-28.503,129.737
2019-10-04,-28.4179,128.6015
2019-10-04,-28.4141,129.5363
2019-10-04,-28.4769,129.7206
2019-10-04,-28.5139,129.7281
2019-10-04,-28.5122,129.7388
2019-10-04,-28.5264,129.7084
2019-10-04,-28.4954,129.7243
2019-10-04,-28.5047,129.7262
2019-10-04,-28.4879,129.7117
2019-10-04,-28.4971,129.7136
2019-10-04,-28.4862,129.7225
2019-10-04,-28.466,129.7295
2019-10-04,-28.4602,129.7061
2019-10-04,-28.4786,129.7098
2019-10-04,-28.4585,129.7168
2019-10-04,-28.4677,129.7187
2019-10-04,-28.4711,129.6972
2019-10-04,-28.4694,129.708
2019-10-04,-28.4568,129.567
2019-10-04,-28.4551,129.5777
2019-10-04,-28.4476,129.5652
2019-10-04,-28.4459,129.5759
2019-10-04,-28.4073,128.6734
2019-10-04,-28.4164,128.6118
2019-10-04,-28.4215,128.6922
2019-10-04,-28.4336,128.6734
2019-10-04,-28.3832,128.6476
2019-10-04,-28.3817,128.6579
2019-10-04,-28.4013,128.5878
2019-10-04,-28.3998,128.598
2019-10-04,-28.4089,128.5998
2019-10-04,-28.4073,128.61
2019-10-04,-28.4104,128.5895
2019-10-04,-28.3907,128.6596
2019-10-04,-28.3892,128.6699
2019-10-04,-28.3638,128.5279
2019-10-04,-28.3742,128.6459
2019-10-04,-28.3923,128.586
2019-10-04,-28.3908,128.5963
2019-10-04,-28.3923,128.5229
2019-10-04,-28.3999,128.4717
2019-10-04,-28.3833,128.5843
2019-10-04,-28.3757,128.6356
2019-10-04,-28.3939,128.5126
2019-10-04,-28.3984,128.4819
2019-10-04,-28.3969,128.4922
2019-10-04,-28.3954,128.5024
2019-10-04,-28.3833,128.5211
2019-10-04,-28.3501,128.6201
2019-10-04,-28.3908,128.47
2019-10-04,-28.3848,128.5109
2019-10-04,-28.3893,128.4802
2019-10-04,-28.3878,128.4904
2019-10-04,-28.3863,128.5007
2019-10-04,-28.3758,128.5092
2019-10-04,-28.3486,128.6304
2019-10-04,-28.3577,128.6321
2019-10-04,-28.3773,128.4989
2019-10-04,-28.3818,128.4683
2019-10-04,-28.3803,128.4785
2019-10-04,-28.3788,128.4887
2019-10-04,-28.3396,128.6286
2019-10-04,-28.3683,128.4972
2019-10-04,-28.3668,128.5074
2019-10-04,-28.3713,128.4768
2019-10-04,-28.3698,128.487
2019-10-04,-28.3563,128.5159
2019-10-04,-28.3411,128.6184
2019-10-04,-28.3593,128.4955
2019-10-04,-28.3608,128.4853
2019-10-04,-27.6544,127.521
2019-10-04,-27.9366,130.7843
2019-10-04,-27.6634,127.5226
2019-10-04,-15.7264,126.78
2019-10-04,-15.5837,126.6322
2019-10-04,-15.5853,126.6223
2019-10-04,-15.719,126.7827
2019-10-04,-15.7249,126.79
2019-10-04,-15.7175,126.7927
2019-10-04,-15.716,126.8027
2019-10-04,-15.7342,126.7915
2019-10-04,-15.4997,129.8224
2019-10-04,-15.5975,126.6041
2019-10-04,-15.599,126.5942
2019-10-04,-15.6447,126.8324
2019-10-04,-15.596,126.6139
2019-10-04,-15.5945,126.6238
2019-10-04,-15.593,126.6337
2019-10-04,-15.7327,126.8015
2019-10-04,-15.3483,126.8004
2019-10-04,-15.5743,126.5698
2019-10-04,-14.0303,130.133
2019-10-04,-15.4041,126.54
2019-10-04,-15.3525,126.7084
2019-10-04,-15.3498,126.7903
2019-10-04,-13.8255,132.9001
2019-10-04,-13.8206,132.9272
2019-10-04,-13.8353,132.9301
2019-10-04,-14.0184,130.1308
2019-10-04,-14.2944,126.8223
2019-10-04,-14.2928,126.8326
2019-10-04,-15.707,131.0309
2019-10-04,-15.7311,126.8115
2019-10-04,-15.7289,134.5262
2019-10-04,-15.7037,131.0497
2019-10-04,-16.8025,124.7768
2019-10-04,-16.7413,124.7511
2019-10-04,-16.7834,124.7163
2019-10-04,-15.698,131.01
2019-10-04,-15.69,131.0414
2019-10-04,-15.6947,131.0285
2019-10-04,-15.6915,131.0468
2019-10-04,-15.6883,131.0654
2019-10-04,-15.6869,131.06
2019-10-04,-15.6858,131.0076
2019-10-04,-15.6825,131.0261
2019-10-04,-16.6532,124.9192
2019-10-04,-16.6455,124.9085
2019-10-04,-15.6962,131.0044
2019-10-04,-15.6931,131.023
2019-10-04,-15.6839,131.0022
2019-10-04,-15.6808,131.0206
2019-10-04,-16.5637,123.9187
2019-10-04,-15.5207,129.7645
2019-10-04,-16.5742,123.9104
2019-10-04,-16.565,123.909
2019-10-04,-16.4977,124.2621
2019-10-04,-15.2663,131.5181
2019-10-04,-16.5572,123.898
2019-10-04,-16.5467,123.9064
2019-10-04,-16.5559,123.9077
2019-10-04,-16.5285,123.8341
2019-10-04,-15.2628,131.5383
2019-10-04,-16.5403,123.8159
2019-10-04,-16.539,123.8257
2019-10-04,-16.4939,123.8226
2019-10-04,-16.5298,123.8244
2019-10-04,-15.5997,129.7686
2019-10-04,-16.5031,123.8239
2019-10-04,-15.5295,129.781
2019-10-04,-15.5688,129.7475
2019-10-04,-15.5701,129.8087
2019-10-04,-15.5747,129.6434
2019-10-04,-15.5302,129.7717
2019-10-04,-15.7357,126.7816
2019-10-04,-15.7097,126.7812
2019-10-04,-15.7205,126.7727
2019-10-04,-15.7233,126.8
2019-10-04,-15.5309,126.5563
2019-10-04,-15.5664,126.5721
2019-10-04,-15.6432,126.8424
2019-10-04,-12.3669,132.6619
2019-10-04,-12.4012,132.6475
2019-10-04,-29.7364,151.9007
2019-10-04,-29.7929,152.3448
2019-10-04,-29.7977,152.3964
2019-10-04,-29.7971,152.3895
2019-10-04,-29.7929,152.411
2019-10-04,-28.2786,149.7346
2019-10-04,-27.4485,149.4503
2019-10-04,-26.1986,146.6601
2019-10-04,-23.7995,148.5822
2019-10-04,-23.8104,148.5844
2019-10-04,-20.7384,139.4741
2019-10-04,-15.9497,144.6463
2019-10-04,-17.2396,143.427
2019-10-04,-18.2899,142.5256
2019-10-04,-18.2886,142.535
2019-10-04,-17.1737,143.4397
2019-10-04,-15.8509,144.4748
2019-10-04,-15.8534,144.5471
2019-10-04,-15.8492,144.4854
2019-10-04,-15.8437,144.5457
2019-10-04,-15.8476,144.4963
2019-10-04,-15.8397,144.4841
2019-10-04,-15.838,144.4948
2019-10-04,-12.0344,142.7814
2019-10-04,-13.1228,132.6266
2019-10-04,-13.8224,132.9487
2019-10-04,-12.4289,141.7772
2019-10-04,-12.4263,141.7955
2019-10-04,-13.4391,132.4664
2019-10-04,-12.074,142.7542
2019-10-04,-14.7193,141.8384
2019-10-04,-13.8377,132.9501
2019-10-04,-13.8344,132.9802
2019-10-04,-13.1073,132.6248
2019-10-04,-13.0917,132.6229
2019-10-04,-14.718,141.8477
2019-10-04,-14.7207,141.8292
2019-10-04,-14.4631,143.1626
2019-10-04,-14.2572,143.6067
2019-10-04,-14.4645,143.1529
2019-10-04,-14.2273,143.5756
2019-10-04,-14.2352,143.5871
2019-10-04,-15.6781,131.0065
2019-10-04,-15.6962,131.0081
2019-10-04,-12.9525,142.9732
2019-10-04,-12.9603,142.9844
2019-10-04,-12.0614,141.8375
2019-10-04,-12.9589,142.994
2019-10-04,-12.0601,141.8467
2019-10-04,-13.1027,132.6294
2019-10-04,-12.0524,141.8362
2019-10-04,-13.1338,132.6329
2019-10-04,-13.8495,132.9578
2019-10-04,-11.9631,132.7224
2019-10-04,-11.5652,142.2145
2019-10-04,-11.6031,142.1405
2019-10-04,-11.6271,142.2303
2019-10-04,-11.6257,142.2397
2019-10-04,-11.6334,142.2505
2019-10-04,-11.6348,142.2411
2019-10-04,-11.6321,142.2598
2019-10-04,-28.7222,129.767
2019-10-04,-28.6003,129.7564
2019-10-04,-28.6214,129.7307
2019-10-04,-28.6149,129.7605
2019-10-04,-28.6359,129.7349
2019-10-04,-28.6159,129.7553
2019-10-04,-28.6068,129.7268
2019-10-04,-28.4262,128.6005
2019-10-04,-28.6013,129.7513
2019-10-04,-28.6221,129.7256
2019-10-04,-28.535,129.7008
2019-10-04,-28.4562,128.6954
2019-10-04,-28.5495,129.7051
2019-10-04,-28.564,129.7092
2019-10-04,-28.4752,128.6738
2019-10-04,-28.4698,128.6993
2019-10-04,-28.4426,128.6916
2019-10-04,-28.4648,128.6923
2019-10-04,-28.448,128.6662
2019-10-04,-28.4559,128.5609
2019-10-04,-28.4693,128.5648
2019-10-04,-28.4344,128.6624
2019-10-04,-28.4512,128.6884
2019-10-04,-28.47,128.6668
2019-10-04,-28.4636,128.5575
2019-10-04,-28.4429,128.6591
2019-10-04,-28.6654,129.8144
2019-10-04,-28.6932,129.7584
2019-10-04,-28.672,129.7845
2019-10-04,-28.6866,129.7887
2019-10-04,-28.6786,129.7544
2019-10-04,-28.6504,129.7392
2019-10-04,-28.68,129.8188
2019-10-04,-28.6294,129.7648
2019-10-04,-28.7077,129.7626
2019-10-04,-28.7011,129.7927
2019-10-04,-28.6439,129.7691
2019-10-04,-28.6648,129.7436
2019-10-04,-28.6584,129.7735
2019-10-04,-28.702,129.7863
2019-10-04,-28.6956,129.8167
2019-10-04,-28.6641,129.7502
2019-10-04,-28.6575,129.7801
2019-10-04,-28.6509,129.81
2019-10-04,-28.6729,129.778
2019-10-04,-28.7084,129.7562
2019-10-04,-28.681,129.8124
2019-10-04,-28.6665,129.808
2019-10-04,-28.6939,129.7518
2019-10-04,-28.6875,129.7822
2019-10-04,-28.6793,129.7478
2019-10-04,-11.9424,132.7354
2019-10-04,-13.1246,132.64
2019-10-04,-13.1128,132.6422
2019-10-04,-13.0915,132.6341
2019-10-04,-13.0862,132.6295
2019-10-04,-12.9651,131.324
2019-10-04,-13.7969,132.8765
2019-10-04,-13.1392,132.6545
2019-10-04,-13.1364,132.6379
2019-10-04,-13.7897,132.8845
2019-10-04,-13.0389,131.3031
2019-10-04,-13.0363,131.2987
2019-10-04,-13.7996,132.8922
2019-10-04,-13.8382,132.9814
2019-10-04,-15.8424,144.5442
2019-10-04,-15.8448,144.5662
2019-10-04,-15.8557,144.5418
2019-10-04,-15.6588,131.0177
2019-10-04,-15.6729,131.0286
2019-10-04,-15.6656,130.9885
2019-10-04,-15.6693,131.0087
2019-10-04,-15.6681,130.9955
2019-10-04,-15.675,131.0352
2019-10-04,-15.6716,131.0157
2019-10-04,-15.6948,131.0042
2019-10-04,-15.6783,130.9857
2019-10-04,-15.6911,130.9834
2019-10-04,-15.6873,130.9624
2019-10-04,-28.6836,129.7952
2019-10-04,-28.635,129.735
2019-10-04,-28.6163,129.7551
2019-10-04,-28.5373,129.7018
2019-10-04,-28.6135,129.7401
2019-10-04,-28.5292,129.7194
2019-10-04,-28.54,129.7169
2019-10-04,-28.4404,128.6809
2019-10-04,-28.592,129.745
2019-10-04,-28.5616,129.7117
2019-10-04,-28.5535,129.7294
2019-10-04,-28.5508,129.7143
2019-10-04,-28.5542,129.7225
2019-10-04,-28.5513,129.7073
2019-10-04,-28.5643,129.7269
2019-10-04,-28.5923,129.8074
2019-10-04,-28.5649,129.7199
2019-10-04,-28.5621,129.7048
2019-10-04,-28.6271,129.8145
2019-10-04,-28.4371,128.6633
2019-10-04,-28.6164,129.817
2019-10-04,-28.603,129.8048
2019-10-04,-28.6028,129.7425
2019-10-04,-28.6057,129.8196
2019-10-04,-28.4271,128.6104
2019-10-04,-28.6243,129.7375
2019-10-04,-28.4237,128.5927
2019-10-04,-28.627,129.7525
2019-10-04,-28.6404,129.8267
2019-10-04,-28.6781,129.7656
2019-10-04,-28.6729,129.7978
2019-10-04,-28.6644,129.8365
2019-10-04,-28.6809,129.7804
2019-10-04,-28.6618,129.8218
2019-10-04,-28.6377,129.7499
2019-10-04,-28.6484,129.7473
2019-10-04,-28.6618,129.7597
2019-10-04,-28.6592,129.7448
2019-10-04,-28.6674,129.7681
2019-10-04,-28.4342,128.603
2019-10-04,-28.6751,129.834
2019-10-04,-28.6725,129.8192
2019-10-04,-28.6698,129.8043
2019-10-04,-28.6647,129.7532
2019-10-04,-28.654,129.7558
2019-10-04,-28.6512,129.7409
2019-10-04,-28.6619,129.7384
2019-10-04,-28.6622,129.8004
2019-10-04,-28.6677,129.83
2019-10-04,-28.665,129.8152
2019-10-04,-28.6754,129.7507
2019-10-04,-28.4506,128.5618
2019-10-04,-28.6726,129.7358
2019-10-04,-28.6784,129.8274
2019-10-04,-28.6756,129.8126
2019-10-04,-28.4744,128.6851
2019-10-04,-28.689,129.8248
2019-10-04,-28.6863,129.81
2019-10-04,-28.7077,129.8052
2019-10-04,-28.4656,128.5765
2019-10-04,-28.6916,129.778
2019-10-04,-28.705,129.7904
2019-10-04,-28.6889,129.7632
2019-10-04,-28.6861,129.7483
2019-10-04,-28.6943,129.7928
2019-10-04,-28.7023,129.7756
2019-10-04,-28.6996,129.7607
2019-10-04,-28.697,129.8076
2019-10-04,-28.7264,129.7853
2019-10-04,-28.7103,129.7581
2019-10-04,-28.7237,129.7705
2019-10-04,-28.7157,129.7879
2019-10-04,-28.713,129.7731
2019-10-05,-15.8393,144.4721
2019-10-05,-15.8936,144.4558
2019-10-05,-15.8975,144.4473
2019-10-05,-19.5406,146.3543
2019-10-05,-28.1809,152.355
2019-10-05,-28.1718,152.3565
2019-10-05,-27.8657,152.2685
2019-10-05,-28.1794,152.3446
2019-10-05,-27.8642,152.2582
2019-10-05,-28.1704,152.3463
2019-10-05,-12.1329,136.274
2019-10-05,-13.1499,132.6228
2019-10-05,-13.1513,132.6331
2019-10-05,-12.9717,131.3005
2019-10-05,-12.9807,131.2992
2019-10-05,-12.9844,131.2607
2019-10-05,-13.0128,131.269
2019-10-05,-13.0115,131.2597
2019-10-05,-13.0102,131.2504
2019-10-05,-13.425,132.481
2019-10-05,-12.9934,131.2594
2019-10-05,-13.0192,131.2491
2019-10-05,-13.4235,132.4708
2019-10-05,-13.0296,131.257
2019-10-05,-13.0206,131.2584
2019-10-05,-13.0232,131.277
2019-10-05,-13.0219,131.2677
2019-10-05,-13.4155,132.4823
2019-10-05,-13.0413,131.2743
2019-10-05,-13.0323,131.2756
2019-10-05,-13.4061,132.4836
2019-10-05,-13.2153,132.2969
2019-10-05,-13.2139,132.2868
2019-10-05,-13.441,132.4579
2019-10-05,-13.8146,132.926
2019-10-05,-13.8131,132.9152
2019-10-05,-13.8117,132.9045
2019-10-05,-13.8497,132.9656
2019-10-05,-13.8445,132.9995
2019-10-05,-13.8205,132.9694
2019-10-05,-13.843,132.9886
2019-10-05,-13.84,132.9668
2019-10-05,-14.2432,133.4635
2019-10-05,-13.6421,130.0348
2019-10-05,-14.2331,133.4649
2019-10-05,-14.2315,133.453
2019-10-05,-15.3908,134.5674
2019-10-05,-15.4019,134.5659
2019-10-05,-15.4001,134.5514
2019-10-05,-15.413,134.5643
2019-10-05,-15.2033,131.4056
2019-10-05,-11.9305,132.7194
2019-10-05,-11.9602,132.7255
2019-10-05,-13.139,132.6138
2019-10-05,-13.1404,132.6241
2019-10-05,-13.1376,132.6035
2019-10-05,-12.3971,132.6329
2019-10-05,-11.9588,132.7154
2019-10-05,-11.972,132.8793
2019-10-05,-11.9522,132.7369
2019-10-05,-12.0863,133.6389
2019-10-05,-11.8399,130.9877
2019-10-05,-12.0847,133.6275
2019-10-05,-11.9616,132.7356
2019-10-05,-11.9696,132.7241
2019-10-05,-11.9682,132.7141
2019-10-05,-11.9654,132.6939
