acq_date,latitude,longitude
2014-07-17,-19.622,132.4646
2014-07-17,-19.2525,132.5835
2014-07-17,-19.6248,132.4705
2014-07-17,-19.6339,132.4858
2014-07-17,-19.6521,132.6947
2014-07-17,-19.1322,132.7807
2014-07-17,-19.1306,132.7936
2014-07-17,-19.141,132.7951
2014-07-17,-19.4907,133.0108
2014-07-17,-19.4409,132.5388
2014-07-17,-19.4364,132.6124
2014-07-17,-19.4337,132.5435
2014-07-17,-19.1955,132.5214
2014-07-17,-19.6096,132.4769
2014-07-17,-19.6079,132.4907
2014-07-17,-19.6062,132.5044
2014-07-17,-19.1395,132.808
2014-07-17,-19.4353,132.53
2014-07-17,-19.4714,132.5898
2014-07-17,-19.1628,132.8764
2014-07-17,-19.1243,132.7863
2014-07-17,-19.6798,132.6441
2014-07-17,-19.1939,132.5349
2014-07-17,-19.2045,132.5363
2014-07-17,-19.2029,132.5497
2014-07-17,-19.6252,132.6502
2014-07-17,-19.6146,132.6488
2014-07-17,-19.2135,132.5511
2014-07-17,-19.2118,132.5645
2014-07-17,-19.6045,132.5181
2014-07-17,-19.6028,132.5317
2014-07-17,-19.5069,133.2165
2014-07-17,-19.4771,132.6315
2014-07-17,-19.464,132.5614
2014-07-17,-19.3826,132.7478
2014-07-17,-19.3873,133.1051
2014-07-17,-19.1467,132.8351
2014-07-17,-19.3843,132.7347
2014-07-17,-19.4345,133.0607
2014-07-17,-19.6236,132.6637
2014-07-17,-19.6203,132.4784
2014-07-17,-19.6186,132.4921
2014-07-17,-19.6169,132.5058
2014-07-17,-19.6152,132.5195
2014-07-17,-19.4083,133.0188
2014-07-17,-19.6342,132.6651
2014-07-17,-19.1556,132.8494
2014-07-17,-19.154,132.8622
2014-07-17,-19.6326,132.6785
2014-07-17,-19.6431,132.6799
2014-07-17,-19.1644,132.8637
2014-07-17,-19.6123,132.6293
2014-07-17,-19.6056,132.6339
2014-07-17,-19.6162,132.6354
2014-07-17,-19.5888,132.5575
2014-07-17,-19.5922,132.5303
2014-07-17,-19.5938,132.5166
2014-07-17,-19.1348,132.7877
2014-07-17,-19.5955,132.5029
2014-07-17,-19.5782,132.556
2014-07-17,-19.1331,132.8006
2014-07-17,-19.5798,132.5424
2014-07-17,-19.5815,132.5288
2014-07-17,-19.5831,132.5151
2014-07-17,-19.6276,132.5073
2014-07-17,-19.6259,132.521
2014-07-17,-19.5708,132.5273
2014-07-17,-19.6232,132.4843
2014-07-17,-19.62,132.5118
2014-07-17,-19.6184,132.5255
2014-07-17,-19.6072,132.6205
2014-07-17,-18.6993,132.6194
2014-07-17,-18.8132,132.6601
2014-07-17,-18.8148,132.6472
2014-07-17,-18.8027,132.6587
2014-07-17,-18.8043,132.6457
2014-07-17,-18.9196,132.7068
2014-07-17,-18.6816,132.5904
2014-07-17,-18.68,132.6035
2014-07-17,-18.6784,132.6165
2014-07-17,-18.6905,132.6049
2014-07-17,-18.6888,132.618
2014-07-17,-18.6872,132.631
2014-07-17,-18.6976,132.6324
2014-07-17,-18.6953,132.6109
2014-07-17,-18.6938,132.6239
2014-07-17,-18.7027,132.6384
2014-07-17,-18.9212,132.6938
2014-07-17,-18.9092,132.7053
2014-07-17,-18.798,132.6976
2014-07-17,-18.7042,132.6253
2014-07-17,-18.8659,132.7124
2014-07-17,-18.8643,132.7253
2014-07-17,-18.7996,132.6846
2014-07-17,-18.8012,132.6717
2014-07-17,-18.7891,132.6832
2014-07-17,-18.7907,132.6702
2014-07-17,-18.7847,132.6627
2014-07-17,-18.7147,132.6268
2014-07-17,-18.7131,132.6398
2014-07-17,-18.7252,132.6282
2014-07-17,-18.7236,132.6412
2014-07-17,-18.7356,132.6296
2014-07-17,-18.734,132.6426
2014-07-17,-18.7461,132.6311
2014-07-17,-18.7445,132.644
2014-07-17,-18.788,132.6368
2014-07-17,-18.7864,132.6498
2014-07-17,-18.7818,132.6559
2014-07-17,-18.7938,132.6443
2014-07-17,-18.7923,132.6573
2014-07-17,-18.859,132.7191
2014-07-17,-18.8606,132.7061
2014-07-17,-16.3146,135.8
2014-07-17,-16.29,135.8437
2014-07-17,-16.2117,136.4509
2014-07-17,-15.2492,143.5802
2014-07-17,-16.304,135.8744
2014-07-17,-16.2054,136.4308
2014-07-17,-16.1964,136.4294
2014-07-17,-16.2868,136.5078
2014-07-17,-16.3056,135.7986
2014-07-17,-16.204,136.4402
2014-07-17,-15.578,135.9972
2014-07-17,-16.3053,135.8651
2014-07-17,-16.2887,135.853
2014-07-17,-16.2131,136.4416
2014-07-17,-16.2977,135.8544
2014-07-17,-16.281,135.8423
2014-07-17,-18.237,130.4357
2014-07-17,-18.2392,130.4175
2014-07-17,-18.2421,130.4227
2014-07-17,-14.7442,130.17
2014-07-17,-14.6289,130.2663
2014-07-17,-14.5967,130.2738
2014-07-17,-14.6485,130.3005
2014-07-17,-14.5829,130.2887
2014-07-17,-14.581,130.3042
2014-07-17,-14.5899,130.2946
2014-07-17,-14.6701,130.2215
2014-07-17,-14.7423,130.1861
2014-07-17,-14.3861,131.831
2014-07-17,-13.0308,131.1575
2014-07-17,-12.3338,132.632
2014-07-17,-12.2077,132.673
2014-07-17,-11.9852,132.7816
2014-07-17,-11.9725,132.8739
2014-07-17,-12.2953,132.6266
2014-07-17,-12.342,132.644
2014-07-17,-13.0251,131.1487
2014-07-17,-13.0358,131.1501
2014-07-17,-12.3324,132.6426
2014-07-17,-11.963,132.8725
2014-07-17,-11.9907,132.7784
2014-07-17,-11.9644,132.8623
2014-07-17,-11.9867,132.7713
2014-07-17,-12.2633,132.5515
2014-07-17,-12.2968,132.616
2014-07-17,-13.0326,131.1443
2014-07-17,-13.0268,131.1354
2014-07-17,-11.9894,132.7887
2014-07-17,-12.7466,131.9813
2014-07-17,-12.0357,134.0024
2014-07-17,-12.7481,131.9697
2014-07-17,-12.0344,134.0118
2014-07-17,-13.0342,131.1633
2014-07-17,-12.5383,130.7435
2014-07-17,-13.1419,133.9093
2014-07-17,-12.7182,131.9717
2014-07-17,-11.3311,132.2948
2014-07-17,-11.3297,132.3055
2014-07-17,-11.4191,131.4006
2014-07-17,-11.252,131.279
2014-07-17,-11.2417,131.2776
2014-07-17,-11.4293,131.4021
2014-07-17,-30.9351,152.7956
2014-07-17,-19.1686,132.5009
2014-07-17,-18.7716,132.6761
2014-07-17,-18.7612,132.6742
2014-07-17,-18.7633,132.6613
2014-07-17,-19.1666,132.5132
2014-07-17,-16.2678,136.5271
2014-07-17,-16.2667,136.5202
2014-07-17,-16.2822,136.53
2014-07-17,-18.7202,126.0758
2014-07-17,-18.7187,126.0871
2014-07-17,-18.73,126.0772
2014-07-17,-14.7039,129.812
2014-07-17,-14.558,130.2985
2014-07-17,-14.5625,130.2946
2014-07-17,-14.5928,130.2889
2014-07-17,-14.7213,129.8252
2014-07-17,-18.6956,132.4917
2014-07-18,-12.5123,141.7661
2014-07-18,-12.5136,141.7752
2014-07-18,-12.1694,133.399
2014-07-18,-14.2444,143.5969
2014-07-18,-12.1705,133.3927
2014-07-18,-15.201,143.4273
2014-07-18,-16.3239,141.5948
2014-07-18,-16.2237,136.4803
2014-07-18,-16.192,136.4505
2014-07-18,-16.2221,136.5004
2014-07-18,-15.4228,143.5632
2014-07-18,-16.2282,136.5069
2014-07-18,-16.2327,136.4986
2014-07-18,-15.9595,135.4904
2014-07-18,-16.1897,136.437
2014-07-18,-16.3435,141.6016
2014-07-18,-16.2177,136.4737
2014-07-18,-15.9632,135.4967
2014-07-18,-15.4213,143.5521
2014-07-18,-16.1791,136.4389
2014-07-18,-16.3449,141.6112
2014-07-18,-16.2093,136.489
2014-07-18,-16.226,136.4937
2014-07-18,-16.2199,136.4871
2014-07-18,-16.1768,136.4254
2014-07-18,-17.7346,138.7064
2014-07-18,-17.7792,138.7498
2014-07-18,-17.7777,138.7399
2014-07-18,-19.4809,133.3064
2014-07-18,-19.7465,147.0492
2014-07-18,-19.7489,147.0721
2014-07-18,-19.6724,132.777
2014-07-18,-19.6935,132.8171
2014-07-18,-18.7338,132.621
2014-07-18,-19.6626,132.5051
2014-07-18,-19.6668,132.5278
2014-07-18,-19.6834,132.6167
2014-07-18,-19.4901,133.0034
2014-07-18,-19.1855,132.4949
2014-07-18,-18.7164,132.5284
2014-07-18,-18.7515,132.641
2014-07-18,-18.738,132.6438
2014-07-18,-19.4866,132.6242
2014-07-18,-19.313,133.0377
2014-07-18,-19.3106,133.0321
2014-07-18,-19.3146,133.053
2014-07-18,-19.4613,133.0584
2014-07-18,-19.144,132.7671
2014-07-18,-19.1677,132.4747
2014-07-18,-19.657,132.4996
2014-07-18,-18.877,132.6962
2014-07-18,-19.6828,132.6329
2014-07-18,-18.8826,132.7014
2014-07-18,-19.6786,132.611
2014-07-18,-19.7199,132.3921
2014-07-18,-19.2191,132.5531
2014-07-18,-19.6874,132.6385
2014-07-18,-19.6915,132.6604
2014-07-18,-18.7031,132.4577
2014-07-18,-19.7156,132.3691
2014-07-18,-19.2235,132.5759
2014-07-18,-19.6955,132.6822
2014-07-18,-19.6703,132.4967
2014-07-18,-19.6747,132.5195
2014-07-18,-19.2145,132.6013
2014-07-18,-19.1925,132.4875
2014-07-18,-19.2293,132.5806
2014-07-18,-19.2251,132.5578
2014-07-18,-19.1481,132.789
2014-07-18,-19.687,132.6546
2014-07-18,-19.6913,132.6765
2014-07-18,-19.679,132.5418
2014-07-18,-19.2026,132.5864
2014-07-18,-19.6634,132.8011
2014-07-18,-19.5848,132.4329
2014-07-18,-19.2201,132.6061
2014-07-18,-19.3168,133.0585
2014-07-18,-19.7065,132.3949
2014-07-18,-19.7021,132.3719
2014-07-18,-19.4343,132.6179
2014-07-18,-18.7944,132.6018
2014-07-18,-19.6843,132.5474
2014-07-18,-19.4922,133.0089
2014-07-18,-19.6054,132.4224
2014-07-18,-19.5963,132.4481
2014-07-18,-19.592,132.4252
2014-07-18,-19.5876,132.4023
2014-07-18,-19.4824,132.6019
2014-07-18,-19.172,132.4977
2014-07-18,-18.7472,132.6182
2014-07-18,-18.7295,132.598
2014-07-18,-18.2056,130.2859
2014-07-18,-19.7242,132.4151
2014-07-18,-19.1633,132.4517
2014-07-18,-18.1987,130.2514
2014-07-18,-30.9345,152.812
2014-07-18,-30.936,152.8015
2014-07-18,-30.9269,152.7998
2014-07-18,-30.9284,152.7893
2014-07-18,-28.9068,149.3808
2014-07-18,-28.9064,149.3873
2014-07-18,-24.7986,146.9918
2014-07-18,-24.8421,147.0194
2014-07-18,-24.8455,146.9889
2014-07-18,-26.0942,152.6514
2014-07-18,-24.7095,147.0868
2014-07-18,-24.7088,147.0813
2014-07-18,-24.8011,146.9834
2014-07-18,-26.6331,152.6773
2014-07-18,-22.595,150.0918
2014-07-18,-16.3366,141.5725
2014-07-18,-15.1992,143.4001
2014-07-18,-15.3914,143.4433
2014-07-18,-15.2029,143.3884
2014-07-18,-16.3328,141.593
2014-07-18,-16.3337,141.5999
2014-07-18,-15.2008,143.4075
2014-07-18,-19.1353,132.7368
2014-07-18,-20.5607,132.0861
2014-07-18,-19.581,132.3849
2014-07-18,-19.5936,132.3875
2014-07-18,-19.5838,132.3704
2014-07-18,-19.5927,132.3927
2014-07-18,-19.6304,132.4004
2014-07-18,-19.5288,132.4566
2014-07-18,-19.1443,132.7435
2014-07-18,-18.7715,132.4126
2014-07-18,-18.7679,132.4332
2014-07-18,-18.7706,132.4199
2014-07-18,-18.7668,132.4404
2014-07-18,-18.7834,132.4225
2014-07-18,-18.7796,132.4429
2014-07-18,-18.7758,132.4636
2014-07-18,-19.2235,132.6064
2014-07-18,-19.2296,132.5007
2014-07-18,-19.2333,132.4804
2014-07-18,-18.7721,132.4843
2014-07-18,-18.7811,132.5076
2014-07-18,-18.7774,132.5283
2014-07-18,-19.1483,132.7395
2014-07-18,-18.84,132.6112
2014-07-18,-20.5577,132.0802
2014-07-18,-18.8491,132.6351
2014-07-18,-20.5545,132.0983
2014-07-18,-19.6393,132.4228
2014-07-18,-19.1462,132.4576
2014-07-18,-19.6358,132.4426
2014-07-18,-19.7227,132.4059
2014-07-18,-19.6268,132.4202
2014-07-18,-18.1938,130.1967
2014-07-18,-12.3472,132.6217
2014-07-18,-11.9837,132.7877
2014-07-18,-11.9799,132.7917
2014-07-18,-11.4136,131.4045
2014-07-18,-11.4071,131.3962
2014-07-18,-11.4039,131.3792
2014-07-18,-11.4109,131.373
2014-07-18,-11.3972,131.3706
2014-07-18,-11.4176,131.3815
2014-07-18,-12.1967,131.048
2014-07-18,-12.1867,131.0388
2014-07-18,-12.646,132.6695
2014-07-18,-12.1999,131.0411
2014-07-18,-13.7547,129.8647
2014-07-18,-14.765,129.8294
2014-07-18,-14.6965,129.8171
2014-07-18,-12.6459,132.6617
2014-07-18,-12.3422,132.6491
2014-07-18,-12.3444,132.6448
2014-07-18,-24.7621,146.9674
2014-07-18,-12.0901,133.3222
2014-07-18,-12.0886,133.3153
2014-07-18,-15.8934,135.5183
2014-07-18,-15.9028,135.5168
2014-07-19,-26.7992,153.0626
2014-07-19,-30.9291,152.7946
2014-07-19,-30.9306,152.8058
2014-07-19,-30.0321,152.9437
2014-07-19,-12.7312,132.0212
2014-07-19,-12.1094,134.4466
2014-07-19,-11.786,133.8604
2014-07-19,-12.0832,133.2857
2014-07-19,-11.7875,133.8719
2014-07-19,-12.0893,133.3289
2014-07-19,-12.1403,133.3932
2014-07-19,-12.9796,131.0041
2014-07-19,-12.072,133.2763
2014-07-19,-12.0705,133.2656
2014-07-19,-11.9639,132.7813
2014-07-19,-11.9653,132.7914
2014-07-19,-11.3998,131.4051
2014-07-19,-11.4102,131.4129
2014-07-19,-11.4115,131.4221
2014-07-19,-11.4242,131.3828
2014-07-19,-11.4255,131.392
2014-07-19,-11.4106,130.5413
2014-07-19,-11.9871,132.8091
2014-07-19,-13.2463,131.0027
2014-07-19,-12.1811,131.0194
2014-07-19,-12.9598,130.9947
2014-07-19,-12.9585,130.9855
2014-07-19,-12.9571,130.9763
2014-07-19,-12.2439,132.5385
2014-07-19,-11.9762,132.8002
2014-07-19,-13.2178,131.8941
2014-07-19,-12.2096,132.6353
2014-07-19,-12.2082,132.6252
2014-07-19,-11.5279,130.2776
2014-07-19,-14.7374,129.8748
2014-07-19,-15.5599,129.4634
2014-07-19,-14.1847,129.7515
2014-07-19,-14.1834,129.7423
2014-07-19,-16.0759,136.334
2014-07-19,-16.0782,136.3541
2014-07-19,-17.6908,138.841
2014-07-19,-17.6998,138.8348
2014-07-19,-15.6684,129.4499
2014-07-19,-15.6774,129.4485
2014-07-19,-17.6839,138.8364
2014-07-19,-17.6874,138.8078
2014-07-19,-18.3229,130.7499
2014-07-19,-18.3215,130.74
2014-07-19,-18.2229,130.3067
2014-07-19,-18.2216,130.2971
2014-07-19,-19.6192,132.4301
2014-07-19,-19.1782,132.5598
2014-07-19,-19.205,132.6064
2014-07-19,-19.489,132.5994
2014-07-19,-18.8812,132.6134
2014-07-19,-19.4842,132.562
2014-07-19,-18.7579,132.4516
2014-07-19,-19.1556,132.7722
2014-07-19,-19.4826,132.5496
2014-07-19,-19.5774,132.2627
2014-07-19,-19.481,132.5372
2014-07-19,-19.1507,132.7344
2014-07-19,-18.7944,132.5017
2014-07-19,-18.7929,132.4897
2014-07-19,-19.4647,133.0419
2014-07-19,-19.463,133.0286
2014-07-19,-18.8232,132.6464
2014-07-19,-19.4664,133.0552
2014-07-19,-19.5819,132.2988
2014-07-19,-19.5835,132.3109
2014-07-19,-18.8802,132.6195
2014-07-19,-18.8786,132.6072
2014-07-19,-19.4778,132.5124
2014-07-19,-19.4794,132.5248
2014-07-19,-18.8828,132.6257
2014-07-19,-19.1735,132.523
2014-07-19,-19.1751,132.5352
2014-07-19,-19.1767,132.5475
2014-07-19,-17.7491,138.6771
2014-07-19,-17.7504,138.6676
2014-07-19,-17.4009,138.8014
2014-07-19,-17.3855,138.7798
2014-07-19,-17.7735,138.7003
2014-07-19,-17.7749,138.6908
2014-07-19,-17.7658,138.6894
2014-07-19,-17.7672,138.6799
2014-07-19,-17.7581,138.6785
2014-07-19,-17.6857,138.8064
2014-07-19,-19.7184,132.6832
2014-07-19,-19.7136,132.7278
2014-07-19,-19.494,132.5767
2014-07-19,-19.4963,132.5541
2014-07-19,-19.4987,132.5314
2014-07-19,-19.7065,132.7936
2014-07-19,-19.501,132.5086
2014-07-19,-19.4898,132.4843
2014-07-19,-19.4875,132.507
2014-07-19,-19.5847,132.2353
2014-07-19,-19.5872,132.2113
2014-07-19,-19.7027,132.7039
2014-07-19,-19.7098,132.6369
2014-07-19,-19.4986,132.5699
2014-07-19,-19.5011,132.5473
2014-07-19,-19.4902,132.5231
2014-07-19,-19.4926,132.5004
2014-07-19,-19.716,132.7055
2014-07-19,-19.7051,132.6816
2014-07-19,-19.7075,132.6592
2014-07-19,-19.7042,132.8155
2014-07-19,-16.3905,144.3088
2014-07-19,-19.2178,132.4058
2014-07-19,-19.2139,132.3867
2014-07-19,-19.2115,132.4099
2014-07-19,-19.2153,132.4289
2014-07-19,-14.9166,141.6899
2014-07-19,-14.9131,141.7126
2014-07-19,-14.905,141.6996
2014-07-19,-14.9032,141.7109
2014-07-19,-14.9148,141.7012
2014-07-19,-13.23,142.0008
2014-07-19,-15.8919,141.473
2014-07-19,-15.8823,141.4714
2014-07-19,-16.1014,144.1066
2014-07-19,-16.3491,144.2027
2014-07-19,-14.2532,143.5801
2014-07-19,-14.8084,134.4522
2014-07-19,-14.1143,141.6528
2014-07-19,-14.2418,143.5781
2014-07-19,-14.8045,134.4601
2014-07-19,-14.81,134.8702
2014-07-19,-16.1669,136.4098
2014-07-19,-14.8326,134.8604
2014-07-19,-14.9199,134.0045
2014-07-19,-14.2595,143.613
2014-07-19,-14.8116,134.8574
2014-07-19,-15.927,135.5214
2014-07-19,-15.3368,143.5072
2014-07-19,-16.2206,136.5447
2014-07-19,-14.8068,134.4659
2014-07-19,-12.7103,132.0748
2014-07-19,-12.6866,134.8457
2014-07-19,-12.6633,134.3168
2014-07-19,-12.0807,133.2409
2014-07-19,-12.7098,132.0699
2014-07-19,-12.0788,133.256
2014-07-19,-12.0825,133.3174
2014-07-19,-12.2063,131.055
2014-07-19,-12.2828,134.3455
2014-07-19,-12.0675,133.2546
2014-07-19,-11.987,132.794
2014-07-19,-11.9776,132.8025
2014-07-19,-13.2538,130.9934
2014-07-19,-14.5336,130.2365
2014-07-19,-14.5305,130.2647
2014-07-19,-14.1813,129.7247
2014-07-19,-14.416,129.7672
2014-07-19,-11.4001,131.396
2014-07-19,-11.3896,131.3739
2014-07-19,-11.9797,132.7863
2014-07-19,-11.4157,131.3772
2014-07-19,-11.4182,131.357
2014-07-19,-19.5572,132.2146
2014-07-19,-19.5559,132.2241
2014-07-19,-14.7984,134.8886
2014-07-19,-13.9551,130.4232
2014-07-19,-13.9538,130.4324
2014-07-19,-14.7202,129.8803
2014-07-19,-13.9628,130.4338
2014-07-19,-14.7216,129.8708
2014-07-19,-12.1354,133.3949
2014-07-19,-12.9878,131.1448
2014-07-19,-12.9703,131.0106
2014-07-19,-12.9959,131.1521
2014-07-19,-11.5311,130.2685
2014-07-19,-13.7665,130.392
2014-07-19,-13.7588,130.3814
2014-07-19,-13.7137,130.7389
2014-07-20,-12.3381,141.9573
2014-07-20,-12.3364,141.9465
2014-07-20,-15.1978,143.3715
2014-07-20,-15.3873,143.5293
2014-07-20,-14.4142,142.7052
2014-07-20,-15.2013,143.3328
2014-07-20,-14.405,142.7066
2014-07-20,-14.8803,141.6252
2014-07-20,-12.8757,142.705
2014-07-20,-14.2344,143.5801
2014-07-20,-12.4249,141.7179
2014-07-20,-14.9688,141.8145
2014-07-20,-17.6961,138.7996
2014-07-20,-17.8065,138.7733
2014-07-20,-17.8072,138.7664
2014-07-20,-17.8097,138.7807
2014-07-20,-19.5893,132.1741
2014-07-20,-29.8487,152.8047
2014-07-20,-29.8472,152.8174
2014-07-20,-24.7269,147.0953
2014-07-20,-24.7342,147.0892
2014-07-20,-24.8009,146.9567
2014-07-20,-14.9295,141.8633
2014-07-20,-14.9296,141.8553
2014-07-20,-22.7556,128.3664
2014-07-20,-19.9951,127.8166
2014-07-20,-18.209,130.2028
2014-07-20,-18.2105,130.1928
2014-07-20,-18.2197,130.1944
2014-07-20,-18.2451,130.2556
2014-07-20,-18.2182,130.2043
2014-07-20,-18.2359,130.2541
2014-07-20,-18.2374,130.2441
2014-07-20,-18.2152,130.2243
2014-07-20,-18.2167,130.2143
2014-07-20,-18.1647,130.3082
2014-07-20,-19.1554,132.7811
2014-07-20,-19.1544,132.5295
2014-07-20,-13.6658,133.425
2014-07-20,-14.0999,131.2345
2014-07-20,-14.1045,131.2158
2014-07-20,-14.1039,131.2101
2014-07-20,-14.1141,131.2118
2014-07-20,-14.1019,131.2223
2014-07-20,-14.1007,131.2403
2014-07-20,-14.1026,131.228
2014-07-20,-14.1102,131.2362
2014-07-20,-14.1121,131.224
2014-07-20,-14.794,129.8101
2014-07-20,-14.1705,129.7386
2014-07-20,-15.9604,128.5318
2014-07-20,-15.9451,128.5104
2014-07-20,-15.9361,128.5089
2014-07-20,-15.9375,128.4996
2014-07-20,-14.3246,129.7692
2014-07-20,-14.3231,129.7794
2014-07-20,-14.3296,129.7767
2014-07-20,-14.172,129.7284
2014-07-20,-16.0355,128.78
2014-07-20,-14.2969,129.9541
2014-07-20,-14.2985,129.9437
2014-07-20,-14.2874,129.9525
2014-07-20,-14.2905,129.9318
2014-07-20,-14.2811,129.9303
2014-07-20,-16.0429,128.7866
2014-07-20,-16.0415,128.796
2014-07-20,-16.0401,128.8054
2014-07-20,-16.0491,128.8069
2014-07-20,-16.0582,128.8083
2014-07-20,-16.0672,128.8097
2014-07-20,-14.4093,129.7585
2014-07-20,-14.4078,129.7687
2014-07-20,-14.1862,130.3587
2014-07-20,-14.9411,133.976
2014-07-20,-14.8031,134.8454
2014-07-20,-14.8033,134.8309
2014-07-20,-14.9382,133.9681
2014-07-20,-14.9287,133.9737
2014-07-20,-14.9351,133.9866
2014-07-20,-15.6589,129.4612
2014-07-20,-15.6604,129.4515
2014-07-20,-14.1519,126.168
2014-07-20,-11.5793,130.6731
2014-07-20,-11.5691,130.6715
2014-07-20,-11.5709,130.6594
2014-07-20,-11.4069,131.4223
2014-07-20,-11.4049,131.3662
2014-07-20,-11.4033,131.3601
2014-07-20,-11.4459,131.3868
2014-07-20,-11.4351,131.3851
2014-07-20,-11.4141,131.3618
2014-07-20,-11.5774,130.6853
2014-07-20,-12.9619,131.2551
2014-07-20,-14.1093,129.7847
2014-07-20,-14.1642,129.7168
2014-07-20,-14.1077,129.795
2014-07-20,-14.1626,129.7269
2014-07-20,-14.1611,129.7371
2014-07-20,-14.1532,129.7254
2014-07-20,-14.1548,129.7153
2014-07-20,-13.2506,130.9799
2014-07-20,-13.3724,130.7866
2014-07-20,-13.3825,130.7881
2014-07-20,-13.2532,131.0299
2014-07-20,-11.9533,132.8776
2014-07-20,-13.7529,130.3808
2014-07-20,-12.9691,133.8876
2014-07-20,-12.4134,132.6643
2014-07-20,-12.9767,133.6908
2014-07-20,-12.8675,132.0767
2014-07-20,-12.8281,133.7107
2014-07-20,-12.2324,133.8927
2014-07-20,-24.8271,146.9661
2014-07-20,-15.2301,143.2382
2014-07-20,-20.7301,139.4794
2014-07-20,-28.2233,148.8649
2014-07-20,-28.2266,148.8826
2014-07-20,-28.2331,148.875
2014-07-20,-24.8249,146.9611
2014-07-21,-12.0066,134.6969
2014-07-21,-14.4224,129.7892
2014-07-21,-14.4204,129.7771
2014-07-21,-14.4184,129.7649
2014-07-21,-14.6564,132.443
2014-07-21,-14.664,132.4322
2014-07-21,-14.6655,132.4416
2014-07-21,-12.7889,131.5007
2014-07-21,-13.5129,132.3786
2014-07-21,-13.5057,132.3857
2014-07-21,-13.5144,132.388
2014-07-21,-12.9101,131.1587
2014-07-21,-12.7984,131.4992
2014-07-21,-12.9084,131.148
2014-07-21,-12.868,130.7637
2014-07-21,-12.8,131.5095
2014-07-21,-14.7953,129.8129
2014-07-21,-18.2344,130.2415
2014-07-21,-16.0072,128.7776
2014-07-21,-18.9208,133.8661
2014-07-21,-18.9222,133.8761
2014-07-21,-18.9301,133.8647
2014-07-21,-18.9315,133.8747
2014-07-21,-18.9407,133.8733
2014-07-21,-18.9421,133.8834
2014-07-21,-18.9514,133.882
2014-07-21,-16.6593,136.8526
2014-07-21,-16.6699,136.8511
2014-07-21,-19.7222,132.7719
2014-07-21,-19.7159,132.7926
2014-07-21,-19.7145,132.783
2014-07-21,-19.7131,132.7734
2014-07-21,-19.4997,132.6336
2014-07-21,-19.5011,132.6432
2014-07-21,-19.6852,132.8367
2014-07-21,-19.7235,132.7816
2014-07-21,-19.6063,132.1669
2014-07-21,-19.6049,132.1574
2014-07-21,-19.7264,132.6766
2014-07-21,-19.7138,132.7144
2014-07-21,-19.7152,132.724
2014-07-21,-19.7166,132.7336
2014-07-21,-19.7208,132.7623
2014-07-21,-19.7215,132.7034
2014-07-21,-19.7229,132.713
2014-07-21,-32.0068,146.7235
2014-07-21,-33.4609,147.0419
2014-07-21,-32.0052,146.7342
2014-07-21,-28.2341,148.8636
2014-07-21,-29.0531,149.1908
2014-07-21,-28.8815,149.3314
2014-07-21,-24.2599,148.5793
2014-07-21,-24.2624,148.5646
2014-07-21,-24.8222,146.9342
2014-07-21,-24.8106,146.9439
2014-07-21,-24.8125,146.9323
2014-07-21,-24.8009,146.9419
2014-07-21,-18.8053,133.889
2014-07-21,-19.6074,132.1178
2014-07-21,-18.8302,132.639
2014-07-21,-18.8414,132.6324
2014-07-21,-18.8083,133.885
2014-07-21,-18.8081,133.8588
2014-07-21,-19.7131,132.7398
2014-07-21,-19.7184,132.7477
2014-07-21,-12.9714,142.1938
2014-07-21,-12.97,142.2032
2014-07-21,-13.145,142.3285
2014-07-21,-12.9748,142.424
2014-07-21,-12.9734,142.4334
2014-07-21,-12.9839,142.4254
2014-07-21,-12.9825,142.4349
2014-07-21,-12.9902,142.4457
2014-07-21,-12.9888,142.4551
2014-07-21,-12.9969,142.4525
2014-07-21,-12.9955,142.462
2014-07-21,-13.0046,142.4634
2014-07-21,-13.0032,142.4728
2014-07-21,-13.0123,142.4742
2014-07-21,-13.0109,142.4837
2014-07-21,-13.0186,142.4945
2014-07-21,-13.0263,142.5054
2014-07-21,-12.8843,142.7208
2014-07-21,-12.8828,142.7304
2014-07-21,-12.893,142.2229
2014-07-21,-12.8916,142.2322
2014-07-21,-12.9034,142.2149
2014-07-21,-12.902,142.2243
2014-07-21,-12.9623,142.1925
2014-07-21,-13.0683,142.596
2014-07-21,-12.961,142.2018
2014-07-21,-12.9687,142.2125
2014-07-21,-13.0669,142.6055
2014-07-21,-12.9676,142.3461
2014-07-21,-12.9544,142.3728
2014-07-21,-12.9558,142.3634
2014-07-21,-12.9572,142.354
2014-07-21,-12.9585,142.3447
2014-07-21,-12.8714,142.8074
2014-07-21,-13.0008,142.246
2014-07-21,-13.1483,142.0532
2014-07-21,-14.8277,134.7762
2014-07-21,-13.0697,142.5865
2014-07-21,-12.9799,142.2619
2014-07-21,-12.9183,142.1126
2014-07-21,-12.9731,142.3086
2014-07-21,-12.8477,142.2159
2014-07-21,-13.0193,142.1822
2014-07-21,-12.9273,142.114
2014-07-21,-15.1963,143.2682
2014-07-21,-13.0404,142.5366
2014-07-21,-12.9931,142.2353
2014-07-21,-14.3311,142.5838
2014-07-21,-12.8762,142.2107
2014-07-21,-13.0202,142.2395
2014-07-21,-14.9219,133.9731
2014-07-21,-13.0635,142.5693
2014-07-21,-13.0112,142.2381
2014-07-21,-13.0572,142.232
2014-07-21,-12.9566,142.4212
2014-07-21,-12.9717,142.318
