acq_date,latitude,longitude
2003-08-27,-12.575,132.0064
2003-08-27,-12.5253,132.659
2003-08-27,-12.6014,131.9965
2003-08-27,-16.0221,125.5173
2003-08-27,-16.0311,125.5159
2003-08-27,-16.1176,125.4777
2003-08-27,-16.1477,125.4951
2003-08-27,-16.1567,125.4938
2003-08-27,-16.0297,125.5066
2003-08-27,-16.082,124.9256
2003-08-27,-16.0834,124.9349
2003-08-27,-16.0924,124.9335
2003-08-27,-16.1774,124.8857
2003-08-27,-16.1877,124.8936
2003-08-27,-16.0564,124.9391
2003-08-27,-16.091,124.9242
2003-08-27,-16.1836,124.8657
2003-08-27,-16.1324,124.8927
2003-08-27,-16.0578,124.9484
2003-08-27,-16.176,124.8764
2003-08-27,-16.185,124.875
2003-08-27,-16.131,124.8834
2003-08-27,-21.5751,131.354
2003-08-27,-29.075,148.7476
2003-08-27,-29.0722,148.7429
2003-08-27,-26.1774,146.3459
2003-08-27,-16.5353,136.802
2003-08-27,-16.5027,136.8016
2003-08-27,-16.4724,136.8073
2003-08-27,-16.4741,136.7967
2003-08-27,-16.5258,136.8004
2003-08-27,-16.5432,136.8142
2003-08-27,-16.5337,136.8126
2003-08-27,-16.5719,136.819
2003-08-27,-16.5702,136.8297
2003-08-27,-16.6232,136.8342
2003-08-27,-16.0754,137.1853
2003-08-27,-16.2554,124.9108
2003-08-27,-16.2589,124.8769
2003-08-27,-16.1783,124.8652
2003-08-27,-16.2751,124.8787
2003-08-27,-16.2033,124.8649
2003-08-27,-16.1711,124.86
2003-08-27,-16.1549,124.8581
2003-08-27,-16.1388,124.8561
2003-08-27,-16.1468,124.8501
2003-08-27,-16.2717,124.9118
2003-08-27,-16.2833,124.8854
2003-08-27,-16.2104,124.8708
2003-08-27,-16.2393,124.9087
2003-08-27,-16.2069,124.8308
2003-08-27,-16.2138,124.8362
2003-08-27,-16.1976,124.8343
2003-08-27,-16.2174,124.8004
2003-08-27,-13.3196,131.8269
2003-08-27,-13.329,131.8283
2003-08-27,-13.388,130.6237
2003-08-27,-16.2231,124.8326
2003-08-27,-13.6697,130.4162
2003-08-27,-14.3003,132.645
2003-08-27,-13.3981,130.6251
2003-08-27,-13.9347,135.8055
2003-08-27,-16.1427,136.6836
2003-08-27,-14.5843,134.9172
2003-08-27,-13.9898,131.0063
2003-08-27,-14.1626,134.903
2003-08-27,-13.9913,130.995
2003-08-27,-13.8604,136.6806
2003-08-27,-13.9269,135.7939
2003-08-27,-13.8616,136.6875
2003-08-27,-16.1411,136.6941
2003-08-27,-13.9363,135.7954
2003-08-27,-14.1612,134.9124
2003-08-27,-13.8633,136.6764
2003-08-27,-12.4981,131.1869
2003-08-27,-12.4871,131.1961
2003-08-27,-12.5178,131.1142
2003-08-27,-12.5244,134.2068
2003-08-27,-12.4652,134.2394
2003-08-27,-12.4996,135.4873
2003-08-27,-12.4035,133.707
2003-08-27,-11.325,132.3641
2003-08-27,-12.5359,135.5651
2003-08-27,-12.4112,133.7175
2003-08-27,-12.5527,131.1681
2003-08-27,-12.5154,134.2054
2003-08-27,-12.4681,131.1181
2003-08-27,-12.3375,134.1
2003-08-27,-12.4125,133.7083
2003-08-27,-12.1638,133.0019
2003-08-27,-12.5624,131.9923
2003-08-27,-12.323,134.5155
2003-08-27,-12.5155,131.2748
2003-08-27,-11.3341,132.3654
2003-08-27,-12.6408,131.2727
2003-08-27,-12.528,135.5535
2003-08-27,-12.1547,133.0005
2003-08-27,-12.3084,134.5516
2003-08-27,-12.5049,131.2093
2003-08-27,-12.3071,134.561
2003-08-27,-12.514,134.2146
2003-08-27,-12.4778,131.1194
2003-08-27,-12.4059,132.1353
2003-08-27,-12.1716,136.2928
2003-08-27,-12.3244,134.5061
2003-08-27,-12.4764,131.13
2003-08-27,-12.3352,134.62
2003-08-27,-12.1618,136.2857
2003-08-27,-12.4165,133.6809
2003-08-27,-12.5611,132.002
2003-08-27,-12.196,134.4423
2003-08-27,-12.4967,131.1974
2003-08-27,-12.156,132.9914
2003-08-27,-12.523,134.216
2003-08-27,-12.6312,131.2714
2003-08-27,-12.5092,135.5505
2003-08-27,-12.152,136.284
2003-08-27,-12.4885,131.1856
2003-08-27,-12.5171,134.1302
2003-08-27,-12.3007,134.5408
2003-08-27,-12.4184,132.231
2003-08-27,-12.2911,135.9688
2003-08-27,-12.465,133.7322
2003-08-27,-12.5453,135.5666
2003-08-27,-12.1537,136.2729
2003-08-27,-12.5184,134.121
2003-08-27,-12.5169,131.2644
2003-08-27,-11.4136,132.0573
2003-08-27,-12.5186,135.552
2003-08-27,-12.1651,132.9927
2003-08-27,-12.3869,133.6951
2003-08-27,-11.658,130.386
2003-08-27,-11.4755,130.531
2003-08-27,-11.6595,130.3746
2003-08-27,-12.4841,135.5259
2003-08-27,-12.4356,135.6894
2003-08-27,-11.3354,132.3561
2003-08-27,-12.492,132.1732
2003-08-27,-11.788,130.7883
2003-08-27,-11.7894,130.7775
2003-08-27,-11.4476,131.4811
2003-08-27,-11.3966,131.397
2003-08-27,-11.398,131.387
2003-08-27,-11.3993,131.3769
2003-08-27,-11.3886,131.3856
2003-08-27,-11.4489,131.4711
2003-08-27,-11.4718,131.4439
2003-08-27,-11.4732,131.4339
2003-08-27,-11.4746,131.4239
2003-08-27,-11.554,130.6257
2003-08-27,-11.5456,130.6134
2003-08-27,-11.5471,130.6024
2003-08-27,-11.5296,131.3463
2003-08-27,-11.5188,131.3551
2003-08-27,-12.6035,131.9683
2003-08-27,-12.585,131.9657
2003-08-27,-12.5809,131.995
2003-08-27,-12.5823,131.9852
2003-08-27,-12.5782,132.0145
2003-08-27,-12.5703,132.0034
2003-08-27,-12.5863,131.9558
2003-08-27,-12.4341,135.6996
2003-08-27,-12.486,131.1314
2003-08-27,-12.5495,132.677
2003-08-27,-12.4846,131.142
2003-08-27,-12.4847,134.3523
2003-08-27,-12.486,134.343
2003-08-27,-12.4471,136.368
2003-08-27,-12.5205,132.6288
2003-08-27,-12.4828,132.1719
2003-08-27,-12.5513,131.1787
2003-08-27,-12.5192,132.6381
2003-08-27,-12.5499,131.1892
2003-08-27,-11.4123,132.0668
2003-08-27,-11.4214,132.0681
2003-08-27,-12.6305,134.0508
2003-08-27,-11.7856,130.1864
2003-08-27,-11.7871,130.1746
2003-08-27,-29.0696,148.7515
2003-08-27,-29.065,148.7565
2003-08-27,-29.0579,148.75
2003-08-27,-30.1866,153.0549
2003-08-27,-25.2069,150.1285
2003-08-27,-24.9173,150.8446
2003-08-27,-24.9159,150.8561
2003-08-27,-24.9138,150.8495
2003-08-27,-25.7968,150.1225
2003-08-27,-27.1436,151.5664
2003-08-27,-22.894,148.7115
2003-08-27,-22.1976,150.0701
2003-08-27,-22.1991,150.0587
2003-08-27,-22.8973,148.7178
2003-08-27,-16.0555,125.4609
2003-08-27,-16.0582,125.4416
2003-08-27,-16.0595,125.4319
2003-08-27,-12.5071,132.5958
2003-08-27,-13.9523,130.9871
2003-08-27,-13.9627,130.9953
2003-08-27,-12.9971,131.6265
2003-08-27,-13.0019,131.6329
2003-08-27,-13.954,130.9787
2003-08-27,-13.9452,130.962
2003-08-27,-13.9236,130.9518
2003-08-27,-13.9347,130.9537
2003-08-27,-13.9323,130.9684
2003-08-27,-13.9459,130.9557
2003-08-27,-13.9435,130.9704
2003-08-27,-13.9547,130.9724
2003-08-27,-16.149,124.8488
2003-08-27,-16.074,124.9099
2003-08-27,-16.0982,124.8722
2003-08-27,-16.1089,124.8635
2003-08-27,-16.1182,124.8649
2003-08-27,-16.129,124.8561
2003-08-27,-16.1397,124.8474
2003-08-27,-16.1383,124.8575
2003-08-27,-16.1075,124.8736
2003-08-27,-16.0968,124.8823
2003-08-27,-16.0447,124.9408
2003-08-27,-16.0433,124.9508
2003-08-27,-16.0527,124.9273
2003-08-27,-29.0599,148.7659
2003-08-27,-11.5207,130.6129
2003-08-27,-11.5238,130.6372
2003-08-27,-11.5282,130.6312
2003-08-28,-12.5231,134.1991
2003-08-28,-11.9223,142.2781
2003-08-28,-12.786,142.0948
2003-08-28,-11.9349,142.0602
2003-08-28,-12.2891,134.4892
2003-08-28,-11.9209,142.2677
2003-08-28,-11.9363,142.0704
2003-08-28,-12.3825,133.7725
2003-08-28,-11.9377,142.0806
2003-08-28,-12.2827,134.524
2003-08-28,-12.5187,134.2065
2003-08-28,-11.9782,142.3705
2003-08-28,-12.3794,133.7542
2003-08-28,-11.934,142.1228
2003-08-28,-11.9254,142.2713
2003-08-28,-12.2835,134.4842
2003-08-28,-11.9652,142.6515
2003-08-28,-11.9284,142.6013
2003-08-28,-11.9268,142.2817
2003-08-28,-12.1729,132.8586
2003-08-28,-11.9443,142.0589
2003-08-28,-11.4599,131.4037
2003-08-28,-12.4005,132.219
2003-08-28,-12.5962,131.9334
2003-08-28,-14.5023,133.0238
2003-08-28,-22.899,148.7085
2003-08-28,-16.0761,125.4189
2003-08-28,-16.2757,124.8645
2003-08-28,-16.2746,124.8699
2003-08-28,-20.6922,120.426
2003-08-28,-34.4677,150.8777
2003-08-28,-30.4317,152.7995
2003-08-28,-30.4333,152.7889
2003-08-28,-29.7524,152.7821
2003-08-28,-29.7615,152.784
2003-08-28,-29.7507,152.7928
2003-08-28,-30.0054,152.4531
2003-08-28,-30.0039,152.4635
2003-08-28,-31.5227,151.4986
2003-08-28,-30.1815,153.0442
2003-08-28,-30.1799,153.0549
2003-08-28,-30.1907,153.0461
2003-08-28,-30.1891,153.0567
2003-08-28,-30.2007,152.6897
2003-08-28,-30.2082,152.7022
2003-08-28,-30.2098,152.6915
2003-08-28,-29.9489,151.9683
2003-08-28,-29.892,151.9145
2003-08-28,-31.7427,152.7178
2003-08-28,-29.7889,152.1114
2003-08-28,-29.7874,152.1218
2003-08-28,-28.8903,152.5786
2003-08-28,-28.8886,152.5892
2003-08-28,-27.999,149.5517
2003-08-28,-27.0417,152.2565
2003-08-28,-25.4712,150.9444
2003-08-28,-25.9111,150.1182
2003-08-28,-25.3756,151.4007
2003-08-28,-25.3712,150.0389
2003-08-28,-25.2339,150.2976
2003-08-28,-25.7547,149.4527
2003-08-28,-26.2044,150.9625
2003-08-28,-26.1954,150.9609
2003-08-28,-25.7561,149.4424
2003-08-28,-25.1229,151.0
2003-08-28,-25.2114,150.1312
2003-08-28,-25.677,152.1494
2003-08-28,-26.059,150.2419
2003-08-28,-26.0604,150.2319
2003-08-28,-26.0618,150.2219
2003-08-28,-26.0632,150.2119
2003-08-28,-26.0528,150.2203
2003-08-28,-29.0711,148.759
2003-08-28,-29.0726,148.7472
2003-08-28,-29.0615,148.7574
2003-08-28,-27.1571,149.0374
2003-08-28,-27.1502,149.0409
2003-08-28,-27.1517,149.0301
2003-08-28,-27.2896,152.3238
2003-08-28,-25.2128,150.1213
2003-08-28,-25.3698,150.0489
2003-08-28,-27.0364,152.5229
2003-08-28,-27.0381,152.5122
2003-08-28,-25.1801,151.3523
2003-08-28,-27.5805,150.8508
2003-08-28,-26.9611,148.3111
2003-08-28,-22.929,148.7095
2003-08-28,-22.9002,148.7151
2003-08-28,-24.3009,151.8606
2003-08-28,-24.8546,150.3788
2003-08-28,-24.7622,150.4435
2003-08-28,-24.1789,148.2088
2003-08-28,-23.3867,148.7218
2003-08-28,-24.153,148.3344
2003-08-28,-24.5756,148.5286
2003-08-28,-23.3958,148.7232
2003-08-28,-24.1883,148.2103
2003-08-28,-24.971,151.2744
2003-08-28,-24.7623,151.8604
2003-08-28,-24.7531,151.8586
2003-08-28,-24.9612,150.3389
2003-08-28,-24.1869,148.221
2003-08-28,-23.729,151.0865
2003-08-28,-11.9272,142.273
2003-08-28,-11.9186,142.2647
2003-08-28,-11.9291,142.2573
2003-08-28,-11.8141,142.0022
2003-08-28,-11.8238,142.0201
2003-08-28,-11.9685,142.6685
2003-08-28,-11.9469,142.1141
2003-08-28,-11.8217,142.0364
2003-08-28,-11.9704,142.6537
2003-08-28,-22.0321,119.6696
2003-08-28,-22.0288,119.6744
2003-08-28,-12.5495,131.86
2003-08-28,-14.5036,133.0875
2003-08-28,-14.5137,133.0822
2003-08-28,-12.5651,131.8629
2003-08-28,-12.5553,131.8288
2003-08-28,-12.5334,131.8814
2003-08-28,-12.5546,131.8531
2003-08-28,-12.5709,131.8318
2003-08-28,-16.1002,125.4223
2003-08-28,-16.0816,125.419
2003-08-28,-16.0831,125.4089
2003-08-28,-16.0972,125.4425
2003-08-28,-16.0987,125.4324
2003-08-28,-16.0832,125.4715
2003-08-28,-16.0457,125.4651
2003-08-28,-16.0473,125.4549
2003-08-28,-16.0395,125.4433
2003-08-28,-16.041,125.4333
2003-08-28,-12.5438,131.8911
2003-08-28,-12.5281,131.8883
2003-08-28,-12.5491,131.8843
2003-08-28,-14.5204,133.0465
2003-08-28,-14.5106,133.052
2003-08-28,-16.1762,125.5243
2003-08-28,-16.1355,125.5385
2003-08-28,-16.1293,125.4539
2003-08-28,-16.1215,125.4422
2003-08-28,-16.1297,124.8498
2003-08-28,-16.0395,124.9583
2003-08-28,-16.2668,124.8578
2003-08-28,-16.2683,124.8481
2003-08-28,-14.0788,129.6531
2003-08-28,-16.0347,124.9275
2003-08-28,-16.0362,124.9177
2003-08-28,-16.0226,124.9455
2003-08-28,-16.0241,124.9358
2003-08-28,-16.0256,124.926
2003-08-28,-16.2577,124.8563
2003-08-28,-16.2591,124.8466
2003-08-28,-16.1524,124.8237
2003-08-28,-16.1206,124.8484
2003-08-28,-16.1461,124.8029
2003-08-28,-16.1447,124.8126
2003-08-28,-16.264,124.8771
2003-08-28,-16.2654,124.8674
2003-08-28,-16.2731,124.8786
2003-08-28,-16.276,124.8593
2003-08-28,-14.0882,129.6754
2003-08-28,-14.0753,129.6731
2003-08-28,-14.0916,129.6555
2003-08-28,-16.1553,124.8044
2003-08-28,-16.2563,124.8659
2003-08-28,-12.5378,131.923
2003-08-28,-12.5435,131.9161
2003-08-28,-12.5278,131.9132
2003-08-28,-13.321,131.8333
2003-08-28,-15.4038,125.4415
2003-08-28,-15.3928,125.4502
2003-08-28,-16.2025,124.802
2003-08-28,-16.1948,124.7907
2003-08-28,-16.0816,124.8654
2003-08-28,-16.0831,124.8556
2003-08-28,-13.3091,131.8238
2003-08-28,-13.3056,131.8306
2003-08-28,-11.4535,131.4371
2003-08-28,-12.1609,132.8334
2003-08-28,-12.3574,131.1552
2003-08-28,-12.3475,131.1246
2003-08-28,-12.3478,131.117
2003-08-28,-12.3624,131.1273
2003-08-28,-29.0662,148.7494
2003-08-28,-29.0634,148.7651
2003-08-28,-27.1486,149.0444
2003-08-28,-13.3619,131.8361
2003-08-28,-13.3588,131.8554
2003-08-28,-12.8388,142.0681
2003-08-28,-12.8396,136.4158
2003-08-28,-12.844,142.0642
2003-08-28,-11.8224,142.0285
2003-08-28,-22.0331,119.7406
2003-08-28,-22.0609,119.6894
2003-08-28,-12.8273,142.072
2003-08-28,-12.8328,142.0765
2003-08-29,-25.0367,149.5899
2003-08-29,-25.7893,146.4785
2003-08-29,-26.0572,150.2308
2003-08-29,-25.0383,149.6001
2003-08-29,-24.567,148.5435
2003-08-29,-25.2131,150.1319
2003-08-29,-25.204,150.1336
2003-08-29,-25.6292,146.4039
2003-08-29,-25.6372,146.3877
2003-08-29,-25.6397,146.4017
2003-08-29,-29.067,148.7678
2003-08-29,-29.0653,148.7573
2003-08-29,-29.0579,148.7696
2003-08-29,-29.0562,148.7591
2003-08-29,-30.1802,153.0598
2003-08-29,-28.2081,148.5275
2003-08-29,-28.266,151.3911
2003-08-29,-28.8823,152.5868
2003-08-29,-33.9342,150.6547
2003-08-29,-12.3614,131.1189
2003-08-29,-12.4995,134.2992
2003-08-29,-12.5297,134.1911
2003-08-29,-12.6174,131.1157
2003-08-29,-12.1891,131.0259
2003-08-29,-12.2775,134.5127
2003-08-29,-12.507,131.19
2003-08-29,-12.2832,134.5055
2003-08-29,-12.5658,133.7587
2003-08-29,-12.4309,131.1649
2003-08-29,-12.365,133.7083
2003-08-29,-12.616,131.1055
2003-08-29,-12.4851,131.1721
2003-08-29,-12.5055,131.1797
2003-08-29,-12.4549,131.1303
2003-08-29,-12.3629,131.1291
2003-08-29,-12.3426,131.1216
2003-08-29,-12.5016,134.3153
2003-08-29,-12.4209,132.1942
2003-08-29,-12.4455,131.1317
2003-08-29,-12.5088,134.3086
2003-08-29,-12.4294,131.1547
2003-08-29,-12.1056,132.8757
2003-08-29,-12.7115,130.7517
2003-08-29,-12.4866,131.1824
2003-08-29,-12.6622,132.0956
2003-08-29,-12.7101,130.7418
2003-08-29,-12.5188,131.1361
2003-08-29,-11.7712,130.4066
2003-08-29,-11.7698,130.3972
2003-08-29,-11.6597,130.4002
2003-08-29,-12.5438,131.8308
2003-08-29,-12.6288,131.9266
2003-08-29,-12.6304,131.9379
2003-08-29,-12.6205,131.9393
2003-08-29,-12.6189,131.928
2003-08-29,-12.3411,131.1115
2003-08-29,-12.5855,131.8304
2003-08-29,-12.5756,131.8318
2003-08-29,-11.5084,130.6283
2003-08-29,-11.519,130.6365
2003-08-29,-11.5203,130.6461
2003-08-29,-12.5658,131.8331
2003-08-29,-12.5536,131.8295
2003-08-29,-12.5771,131.8429
2003-08-29,-12.5574,131.8456
2003-08-29,-12.5552,131.8405
2003-08-29,-12.5983,131.8512
2003-08-29,-12.6319,131.9491
2003-08-29,-12.6014,131.8735
2003-08-29,-12.5999,131.8623
2003-08-29,-12.6335,131.9604
2003-08-29,-12.5885,131.8526
2003-08-29,-12.556,131.8345
2003-08-29,-12.587,131.8415
2003-08-29,-12.5174,132.6873
2003-08-29,-12.59,131.8637
2003-08-29,-13.7126,131.5697
2003-08-29,-13.681,131.5691
2003-08-29,-13.7104,131.5651
2003-08-29,-13.712,131.5762
2003-08-29,-13.4067,130.6024
2003-08-29,-13.4081,130.6124
2003-08-29,-13.4083,130.2135
2003-08-29,-13.464,131.8473
2003-08-29,-13.9735,129.7954
2003-08-29,-13.5018,130.2234
2003-08-29,-13.4019,130.2341
2003-08-29,-13.4005,130.2245
2003-08-29,-13.4097,130.2231
2003-08-29,-13.9556,129.8657
2003-08-29,-13.39,130.2162
2003-08-29,-13.3835,130.2368
2003-08-29,-13.3991,130.2148
2003-08-29,-13.4836,131.8385
2003-08-29,-13.3927,130.2354
2003-08-29,-13.3913,130.2258
2003-08-29,-13.5082,130.2027
2003-08-29,-13.5096,130.2124
2003-08-29,-13.9486,130.7818
2003-08-29,-13.3832,131.8532
2003-08-29,-14.1033,129.6768
2003-08-29,-14.2373,129.7764
2003-08-29,-16.301,124.9336
2003-08-29,-16.2897,124.8638
2003-08-29,-16.0395,124.9064
2003-08-29,-16.0217,124.9162
2003-08-29,-16.0034,124.9316
2003-08-29,-19.3763,127.6583
2003-08-29,-16.1938,124.7751
2003-08-29,-16.1918,125.529
2003-08-29,-16.0514,125.3535
2003-08-29,-16.0532,125.3649
2003-08-29,-16.1078,125.3908
2003-08-29,-16.1095,125.4019
2003-08-29,-16.11,125.3954
2003-08-29,-16.118,125.3824
2003-08-29,-16.1198,125.3937
2003-08-29,-16.1235,125.4159
2003-08-29,-23.1505,128.6975
2003-08-29,-22.0743,119.7036
2003-08-29,-34.0582,142.5256
2003-08-29,-34.0598,142.5147
2003-08-29,-29.0643,148.759
2003-08-29,-25.1193,148.4513
2003-08-29,-25.12,148.459
2003-08-29,-25.6457,146.39
2003-08-29,-26.1803,146.3691
2003-08-29,-26.1841,146.3496
2003-08-29,-26.1794,146.3635
2003-08-29,-25.646,146.3848
2003-08-29,-25.6422,146.405
2003-08-29,-13.4344,130.2258
2003-08-29,-13.419,130.2445
2003-08-29,-13.4213,130.2241
2003-08-29,-13.4083,130.2225
2003-08-29,-13.4078,130.2363
2003-08-29,-13.4103,130.2159
2003-08-29,-13.432,130.2463
2003-08-29,-13.4173,130.5875
2003-08-29,-14.0285,129.9225
2003-08-29,-13.9794,129.7964
2003-08-29,-13.987,129.8035
2003-08-29,-13.4891,130.2116
2003-08-29,-13.4884,130.1957
2003-08-29,-13.4861,130.2162
2003-08-29,-14.5963,132.121
2003-08-29,-14.5849,132.1195
2003-08-29,-13.7156,131.5757
2003-08-29,-12.6448,131.9387
2003-08-29,-12.6434,131.9466
2003-08-29,-14.1,143.3054
2003-08-29,-12.5682,131.8253
2003-08-29,-12.5398,131.8673
2003-08-29,-12.5681,131.815
2003-08-29,-12.5702,131.8103
2003-08-29,-12.4911,131.1457
2003-08-29,-13.7176,131.5587
2003-08-29,-13.6741,131.5651
2003-08-29,-13.6721,131.5812
2003-08-29,-13.6839,131.5826
2003-08-29,-13.6859,131.5666
2003-08-29,-14.101,143.3127
2003-08-29,-13.3967,131.8556
2003-08-29,-12.1401,136.2455
2003-08-29,-12.5129,131.1657
2003-08-29,-12.5421,134.1807
2003-08-29,-13.8306,134.513
2003-08-29,-12.5364,134.1949
2003-08-29,-12.6022,131.8196
2003-08-29,-12.072,134.6912
2003-08-29,-12.1645,136.2641
2003-08-29,-12.1414,136.2363
2003-08-29,-12.5407,134.1913
2003-08-29,-14.2191,136.8841
2003-08-29,-12.5379,134.1844
2003-08-29,-12.8356,136.3984
2003-08-29,-12.6361,132.1009
2003-08-29,-12.6472,132.1024
2003-08-29,-12.6583,132.1039
2003-08-29,-12.6565,132.1183
2003-08-29,-14.2178,136.8933
2003-08-29,-12.8343,136.4076
2003-08-29,-12.501,131.1641
2003-08-29,-12.6003,131.8347
2003-08-29,-12.6454,132.1168
2003-08-29,-12.6713,132.0909
2003-08-29,-12.2433,136.6185
2003-08-29,-12.2419,136.6276
2003-08-29,-12.503,131.1473
2003-08-29,-12.3488,131.1153
2003-08-29,-12.3727,131.1185
2003-08-29,-12.3607,131.1169
2003-08-29,-11.4235,131.3937
2003-08-29,-11.6852,130.6835
2003-08-29,-12.3509,131.0984
2003-08-29,-12.3629,131.0999
2003-08-29,-11.7738,130.4062
2003-08-29,-30.9647,148.0469
2003-08-29,-27.2971,148.6516
2003-08-29,-27.2947,148.6461
2003-08-29,-27.2995,148.6238
2003-08-29,-15.9555,125.2943
2003-08-29,-16.0424,125.2389
2003-08-29,-15.9849,125.3272
2003-08-29,-15.974,125.3256
2003-08-29,-16.0049,125.365
2003-08-29,-13.6974,131.6087
2003-08-29,-13.6783,131.6055
2003-08-29,-13.6878,131.6071
2003-08-29,-13.6895,131.5967
2003-08-29,-13.6737,131.6091
2003-08-29,-13.6767,131.616
2003-08-29,-13.6862,131.6176
2003-08-29,-13.4118,131.8611
2003-08-29,-13.3792,131.8782
2003-08-29,-13.4084,131.8828
2003-08-29,-13.4198,131.8737
2003-08-29,-13.4215,131.8627
2003-08-29,-27.2953,148.6502
2003-08-29,-30.9639,148.0469
2003-08-29,-11.5062,130.6349
2003-08-29,-11.5078,130.6423
2003-08-29,-15.9646,125.4189
2003-08-29,-15.9772,125.379
2003-08-29,-16.0553,125.3424
2003-08-29,-16.0642,125.341
2003-08-29,-16.0656,125.3503
2003-08-29,-16.0746,125.3489
2003-08-29,-16.0939,125.3555
2003-08-29,-16.1132,125.3647
2003-08-29,-15.9938,125.367
2003-08-29,-24.861,128.3671
2003-08-30,-14.6311,144.3154
2003-08-30,-14.6232,144.3268
2003-08-30,-14.6326,144.3255
2003-08-30,-12.5327,142.2365
2003-08-30,-13.0674,142.117
2003-08-30,-11.9542,142.0676
2003-08-30,-12.5431,142.2444
2003-08-30,-14.6218,144.3168
2003-08-30,-11.9528,142.0583
2003-08-30,-12.5333,142.1796
2003-08-30,-14.6124,144.3181
2003-08-30,-12.5319,142.1703
2003-08-30,-13.066,142.1077
2003-08-30,-14.634,144.3355
2003-08-30,-17.7635,138.4426
2003-08-30,-16.1616,124.7761
2003-08-30,-15.9082,125.0092
2003-08-30,-15.9029,125.0153
2003-08-30,-15.998,124.8724
2003-08-30,-16.0117,124.8701
2003-08-30,-15.9002,124.9912
2003-08-30,-16.1543,124.7705
2003-08-30,-15.9055,124.9851
2003-08-30,-15.9141,124.9898
2003-08-30,-16.2949,124.8428
2003-08-30,-31.5274,151.4962
2003-08-30,-29.6552,150.3143
2003-08-30,-25.3767,150.0707
2003-08-30,-26.9885,150.7642
2003-08-30,-11.835,142.0056
2003-08-30,-11.8339,142.0126
2003-08-30,-24.7942,126.3692
2003-08-30,-24.7956,126.3581
2003-08-30,-22.5381,124.9153
2003-08-30,-22.0056,130.0906
2003-08-30,-22.0072,130.0799
2003-08-30,-18.5698,130.8335
2003-08-30,-18.5677,130.8461
2003-08-30,-18.578,130.848
2003-08-30,-13.4683,130.2686
2003-08-30,-14.987,126.2153
2003-08-30,-13.9716,129.7985
2003-08-30,-13.5198,130.2415
2003-08-30,-14.9132,127.7938
2003-08-30,-14.9147,127.7841
2003-08-30,-16.2256,124.7657
2003-08-30,-16.2162,124.7643
2003-08-30,-15.4175,125.4387
2003-08-30,-13.4639,130.2958
2003-08-30,-13.4661,130.2822
2003-08-30,-13.4554,130.2804
2003-08-30,-16.2148,124.7745
2003-08-30,-16.4317,122.9469
2003-08-30,-16.4437,122.9355
2003-08-30,-16.4421,122.9483
2003-08-30,-15.9231,124.97
2003-08-30,-15.9217,124.98
2003-08-30,-16.0254,124.8889
2003-08-30,-15.9125,124.9786
2003-08-30,-16.2802,124.8324
2003-08-30,-15.8992,125.007
2003-08-30,-15.9071,125.0182
2003-08-30,-14.3045,129.4526
2003-08-30,-16.4333,122.934
2003-08-30,-16.0521,125.2321
2003-08-30,-16.0508,125.2419
2003-08-30,-16.0613,125.2335
2003-08-30,-16.0267,124.879
2003-08-30,-15.9802,124.872
2003-08-30,-16.2882,124.8439
2003-08-30,-16.1301,125.3291
2003-08-30,-16.1315,125.3193
2003-08-30,-16.121,125.3278
2003-08-30,-16.0347,125.4276
2003-08-30,-16.036,125.4179
2003-08-30,-15.9764,125.3831
2003-08-30,-16.2246,125.5172
2003-08-30,-16.1737,125.5489
2003-08-30,-16.1118,125.3264
2003-08-30,-16.0951,125.3281
2003-08-30,-16.0965,125.3184
2003-08-30,-16.0873,125.317
2003-08-30,-16.0887,125.3073
2003-08-30,-16.0781,125.3156
2003-08-30,-16.0795,125.3059
2003-08-30,-16.1196,125.3375
2003-08-30,-16.1105,125.3361
2003-08-30,-16.1013,125.3347
2003-08-30,-16.1601,125.3831
2003-08-30,-16.1614,125.3734
2003-08-30,-16.1628,125.3637
2003-08-30,-16.1536,125.3624
2003-08-30,-16.1549,125.3527
2003-08-30,-16.1548,125.4217
2003-08-30,-16.1561,125.4121
2003-08-30,-16.1574,125.4025
2003-08-30,-16.1588,125.3927
2003-08-30,-35.7864,150.1277
2003-08-30,-35.7882,150.1162
2003-08-30,-28.4371,151.9294
2003-08-30,-24.3292,145.7141
2003-08-30,-24.3306,145.7043
2003-08-30,-11.8401,141.989
2003-08-30,-11.8388,141.9983
2003-08-30,-11.8504,141.9811
2003-08-30,-11.8491,141.9903
2003-08-30,-11.8608,141.9731
2003-08-30,-11.8478,141.9996
2003-08-30,-16.2207,125.5524
2003-08-30,-16.2045,125.5696
2003-08-30,-16.1918,125.5671
2003-08-30,-16.1895,125.5817
2003-08-30,-12.3655,142.1711
2003-08-30,-12.364,142.1606
2003-08-30,-20.7315,139.4797
2003-08-30,-25.5038,152.6278
2003-08-30,-28.461,150.3253
2003-08-30,-28.4015,150.344
2003-08-30,-28.463,150.3371
2003-08-30,-29.8936,151.918
2003-08-30,-27.5441,150.564
2003-08-31,-34.4515,150.8696
2003-08-31,-35.7845,150.1192
2003-08-31,-12.6414,131.7905
2003-08-31,-12.2911,134.9776
2003-08-31,-12.1432,133.5475
2003-08-31,-12.6611,131.186
2003-08-31,-12.2895,134.9666
2003-08-31,-12.6625,131.1954
2003-08-31,-13.7783,134.3764
2003-08-31,-12.3271,134.0626
2003-08-31,-12.3257,134.0526
