acq_date,latitude,longitude
2019-03-19,-36.8534,146.587
2019-03-19,-25.8095,146.5654
2019-03-19,-24.9952,145.838
2019-03-19,-32.7084,117.9372
2019-03-19,-31.8785,118.0527
2019-03-19,-31.8802,118.0371
2019-03-19,-17.4038,128.2763
2019-03-19,-17.4075,128.2704
2019-03-19,-18.3726,137.6396
2019-03-19,-19.1221,139.497
2019-03-19,-19.1271,139.4663
2019-03-19,-19.1285,139.476
2019-03-19,-20.8205,134.9891
2019-03-19,-26.9709,149.4697
2019-03-20,-29.3784,151.9969
2019-03-20,-29.38,152.0075
2019-03-20,-31.1249,147.017
2019-03-20,-31.128,147.0335
2019-03-20,-31.4607,148.6863
2019-03-20,-31.4584,148.6803
2019-03-20,-31.4608,148.6935
2019-03-20,-32.9898,146.445
2019-03-20,-14.3223,132.1514
2019-03-20,-14.3236,132.1606
2019-03-20,-15.108,135.4774
2019-03-20,-15.1097,135.4905
2019-03-20,-15.135,135.3555
2019-03-20,-15.1367,135.3683
2019-03-20,-15.1455,135.3541
2019-03-20,-15.1801,135.5344
2019-03-20,-17.4319,128.2582
2019-03-20,-18.9657,132.7594
2019-03-20,-18.9671,132.7698
2019-03-20,-18.9685,132.7804
2019-03-20,-18.9699,132.7909
2019-03-20,-20.6365,132.9898
2019-03-20,-19.2705,123.8071
2019-03-20,-19.2684,123.8014
2019-03-20,-23.5894,128.969
2019-03-20,-37.271,147.0481
2019-03-20,-36.8755,146.5573
2019-03-20,-37.0977,142.0044
2019-03-20,-36.4137,140.7581
2019-03-20,-34.1269,146.2589
2019-03-20,-31.3383,151.6911
2019-03-20,-31.3428,151.6695
2019-03-20,-31.3405,151.6869
2019-03-20,-31.3448,151.6655
2019-03-20,-31.5489,147.0578
2019-03-20,-31.1322,147.0185
2019-03-20,-31.1342,147.0064
2019-03-20,-31.0124,145.3984
2019-03-20,-31.0141,145.3876
2019-03-20,-19.126,139.4583
2019-03-20,-19.1074,139.4555
2019-03-20,-15.2543,135.6924
2019-03-20,-14.9477,135.3067
2019-03-20,-14.9362,135.3052
2019-03-20,-33.4848,122.0163
2019-03-20,-31.7894,117.9742
2019-03-20,-31.6012,118.0582
2019-03-20,-31.6026,118.0472
2019-03-20,-31.3063,117.6508
2019-03-20,-31.2157,117.2264
2019-03-20,-31.2012,117.1883
2019-03-20,-30.869,116.7591
2019-03-20,-30.8579,116.7694
2019-03-20,-30.8594,116.7575
2019-03-20,-30.6501,116.4711
2019-03-20,-30.4746,116.4921
2019-03-20,-30.1268,116.9207
2019-03-20,-30.1283,116.9091
2019-03-20,-30.1188,116.9076
2019-03-20,-30.1002,116.3198
2019-03-20,-30.1017,116.3076
2019-03-20,-29.9203,116.3773
2019-03-20,-29.9106,116.3757
2019-03-20,-29.1535,116.0752
2019-03-20,-28.3687,115.4326
2019-03-20,-28.3588,115.431
2019-03-20,-28.3603,115.4183
2019-03-20,-28.2838,114.5821
2019-03-20,-28.2853,114.568
2019-03-20,-28.2782,114.5746
2019-03-20,-36.9152,146.5512
2019-03-20,-36.9022,146.5476
2019-03-20,-36.9013,146.5654
2019-03-20,-20.8762,134.988
2019-03-20,-20.8384,134.9915
2019-03-20,-20.8207,134.9922
2019-03-20,-17.4442,128.2996
2019-03-20,-15.9581,127.1911
2019-03-20,-15.9602,127.1739
2019-03-20,-27.8577,151.1479
2019-03-20,-29.3687,152.0047
2019-03-20,-36.8879,146.5499
2019-03-20,-36.8897,146.5616
2019-03-20,-36.8988,146.5593
2019-03-20,-36.9006,146.571
2019-03-20,-36.9079,146.5571
2019-03-20,-36.9097,146.5687
2019-03-20,-31.3036,117.4659
2019-03-20,-15.8687,127.8671
2019-03-20,-15.8701,127.8764
2019-03-20,-15.9507,127.187
2019-03-20,-15.9521,127.1965
2019-03-21,-20.8631,134.9796
2019-03-21,-20.8691,135.0101
2019-03-21,-20.859,134.9733
2019-03-21,-20.8652,135.0038
2019-03-21,-20.8803,135.0004
2019-03-21,-24.6921,146.2603
2019-03-21,-24.702,146.2588
2019-03-21,-25.785,146.2227
2019-03-21,-26.1611,146.477
2019-03-21,-26.4113,147.7589
2019-03-21,-31.1287,147.0187
2019-03-21,-31.1271,147.013
2019-03-21,-31.4659,148.6796
2019-03-21,-31.6612,146.5812
2019-03-21,-15.9319,127.1727
2019-03-21,-15.9343,127.1933
2019-03-21,-15.9368,127.214
2019-03-21,-15.9425,127.1505
2019-03-21,-15.9449,127.1709
2019-03-21,-15.9473,127.1917
2019-03-21,-17.4067,128.7493
2019-03-21,-17.4057,128.744
2019-03-21,-19.8589,124.0931
2019-03-21,-19.8697,124.0917
2019-03-21,-31.0083,118.0752
2019-03-21,-31.3919,151.7015
2019-03-21,-31.3939,151.6812
2019-03-21,-31.331,151.6967
2019-03-21,-31.3328,151.6769
2019-03-21,-31.3274,151.6911
2019-03-21,-31.3293,151.6715
2019-03-21,-31.1336,147.0051
2019-03-21,-27.0176,150.8892
2019-03-21,-26.6237,151.186
2019-03-21,-36.7167,141.0383
2019-03-21,-36.7205,141.0341
2019-03-21,-20.894,135.0143
2019-03-21,-20.8834,135.0124
2019-03-21,-20.8578,135.0004
2019-03-21,-20.8366,134.9964
2019-03-21,-18.9185,132.8647
2019-03-21,-18.9202,132.8538
2019-03-21,-18.9106,132.8521
2019-03-21,-18.8625,132.8269
2019-03-21,-17.4174,128.7423
2019-03-21,-17.4069,128.7506
2019-03-21,-17.4082,128.7409
2019-03-21,-17.3991,128.7395
2019-03-21,-17.3918,128.7319
2019-03-21,-16.0979,128.1734
2019-03-21,-16.0066,127.697
2019-03-21,-15.9257,127.7627
2019-03-21,-15.9352,127.1481
2019-03-21,-15.4845,127.9602
2019-03-21,-15.2919,127.3341
2019-03-21,-15.2872,127.3385
2019-03-21,-15.2887,127.328
2019-03-21,-15.244,127.3002
2019-03-21,-15.1216,127.308
2019-03-21,-13.9539,133.1652
2019-03-21,-13.9183,133.3209
2019-03-21,-13.8971,133.3172
2019-03-21,-29.1285,115.7078
2019-03-21,-28.9803,115.6563
2019-03-21,-28.9261,115.523
2019-03-21,-28.9295,115.5191
2019-03-21,-28.835,115.2547
2019-03-21,-28.764,115.5384
2019-03-21,-28.7686,115.5159
2019-03-21,-28.7511,115.5351
2019-03-21,-28.755,115.5313
2019-03-21,-37.2403,146.8433
2019-03-21,-37.2418,146.8275
2019-03-21,-30.0086,149.2732
2019-03-21,-28.6212,148.1281
2019-03-21,-28.6226,148.1173
2019-03-21,-27.0133,150.8961
2019-03-21,-27.0149,150.8856
2019-03-21,-26.618,151.1891
2019-03-21,-26.9409,148.144
2019-03-21,-25.8013,146.5535
2019-03-21,-25.8028,146.5421
2019-03-21,-32.1578,117.6105
2019-03-21,-32.152,117.6048
2019-03-21,-30.8476,116.7107
2019-03-21,-30.8497,116.6814
2019-03-21,-30.8458,116.7038
2019-03-21,-16.5086,127.4463
2019-03-21,-16.4971,127.4442
2019-03-21,-16.4984,127.4546
2019-03-21,-16.5011,127.4385
2019-03-21,-15.8607,128.2805
2019-03-21,-15.4733,128.0029
2019-03-21,-15.4765,127.9837
2019-03-21,-15.4609,128.0009
2019-03-21,-15.4642,127.9818
2019-03-21,-15.3408,124.5213
2019-03-21,-14.4114,127.6749
2019-03-21,-14.3992,127.6728
2019-03-21,-20.7307,139.4813
2019-03-21,-20.8381,135.0142
2019-03-21,-20.8287,135.0091
2019-03-21,-20.8408,135.0067
2019-03-21,-20.8441,135.0246
2019-03-21,-28.612,148.1377
2019-03-21,-31.1303,147.0347
2019-03-21,-31.2969,147.8138
2019-03-21,-31.3017,147.8367
2019-03-22,-15.0544,135.4136
2019-03-22,-15.0557,135.423
2019-03-22,-15.0571,135.4324
2019-03-22,-15.0634,135.4122
2019-03-22,-15.0648,135.4216
2019-03-22,-15.0661,135.431
2019-03-22,-15.0752,135.4296
2019-03-22,-15.0765,135.439
2019-03-22,-15.0806,135.4672
2019-03-22,-15.0819,135.4766
2019-03-22,-15.3238,130.8766
2019-03-22,-15.9126,127.1928
2019-03-22,-18.9375,132.8553
2019-03-22,-18.9389,132.8649
2019-03-22,-18.9918,132.7309
2019-03-22,-18.9933,132.7406
2019-03-22,-18.9948,132.7503
2019-03-22,-19.0024,132.7391
2019-03-22,-29.8893,116.6041
2019-03-22,-30.1052,116.5814
2019-03-22,-30.4701,116.4537
2019-03-22,-30.4706,116.5559
2019-03-22,-30.4793,116.4461
2019-03-22,-36.6765,141.3307
2019-03-22,-36.6639,141.3291
2019-03-22,-36.6512,141.3275
2019-03-22,-36.6531,141.3044
2019-03-22,-36.6506,141.3201
2019-03-22,-33.0834,146.8881
2019-03-22,-31.1277,147.0144
2019-03-22,-30.7913,146.9893
2019-03-22,-28.7487,148.0945
2019-03-22,-28.7363,148.1139
2019-03-22,-28.7379,148.1033
2019-03-22,-28.7396,148.0927
2019-03-22,-28.6223,148.1281
2019-03-22,-26.0705,145.5878
2019-03-22,-24.8219,152.3201
2019-03-22,-24.7216,146.2689
2019-03-22,-24.3969,145.591
2019-03-22,-24.3983,145.5812
2019-03-22,-23.4393,148.087
2019-03-22,-22.6459,148.2438
2019-03-22,-15.0412,135.4093
2019-03-22,-15.0396,135.4045
2019-03-22,-31.8676,118.1388
2019-03-22,-31.8692,118.1236
2019-03-22,-30.8668,121.4917
2019-03-22,-31.2817,117.963
2019-03-22,-31.2727,117.0887
2019-03-22,-31.2744,117.0715
2019-03-22,-31.1306,117.6785
2019-03-22,-30.9757,117.0986
2019-03-22,-30.8716,116.792
2019-03-22,-30.8735,116.7742
2019-03-22,-30.8601,116.7905
2019-03-22,-30.8619,116.7727
2019-03-22,-30.8187,116.4917
2019-03-22,-30.6029,116.4094
2019-03-22,-30.107,116.4012
2019-03-22,-30.0628,116.2468
2019-03-22,-29.3312,115.7521
2019-03-22,-28.9877,116.1096
2019-03-22,-28.9895,116.0913
2019-03-22,-28.7731,115.1146
2019-03-22,-28.7728,115.1095
2019-03-22,-28.6316,115.797
2019-03-22,-28.6241,115.8081
2019-03-22,-25.2958,130.9155
2019-03-22,-15.899,127.757
2019-03-22,-15.4474,127.9823
2019-03-22,-15.4445,127.9753
2019-03-22,-21.486,123.8664
2019-03-22,-21.4955,123.8228
2019-03-22,-21.4868,123.8597
2019-03-23,-21.1458,148.01
2019-03-23,-24.053,145.2184
2019-03-23,-24.3871,145.5933
2019-03-23,-24.7366,146.2636
2019-03-23,-24.7442,146.2522
2019-03-23,-24.7456,146.2621
2019-03-23,-25.0102,145.8158
2019-03-23,-28.6209,148.1245
2019-03-23,-22.5802,123.867
2019-03-23,-25.2915,130.9622
2019-03-23,-25.307,130.9608
2019-03-23,-25.3022,130.9548
2019-03-23,-27.1224,149.3483
2019-03-23,-27.125,149.3077
2019-03-23,-27.1176,149.3395
2019-03-23,-25.2863,130.8975
2019-03-23,-25.2879,130.8838
2019-03-23,-29.104,116.1259
2019-03-23,-29.1103,116.1368
2019-03-23,-31.6827,146.6058
2019-03-23,-29.5215,150.4535
2019-03-23,-29.5119,150.4519
2019-03-23,-29.5133,150.44
2019-03-23,-25.0659,150.9762
2019-03-23,-25.0673,150.966
2019-03-23,-24.7148,152.104
2019-03-23,-24.7162,152.0942
2019-03-23,-24.7253,146.2612
2019-03-23,-23.1598,148.1647
2019-03-23,-25.2853,130.9886
2019-03-23,-25.265,130.9844
2019-03-23,-25.2682,130.9792
2019-03-23,-15.3562,124.571
2019-03-24,-27.3627,152.3365
2019-03-24,-27.4463,150.1505
2019-03-24,-25.983,150.3162
2019-03-24,-25.4445,151.518
2019-03-24,-25.609,149.8706
2019-03-24,-25.5475,146.8789
2019-03-24,-25.0439,147.8386
2019-03-24,-24.6395,150.0047
2019-03-24,-23.7241,147.5584
2019-03-24,-22.6794,150.5911
2019-03-24,-22.6699,150.5893
2019-03-24,-31.235,117.5405
2019-03-24,-23.0412,128.4634
2019-03-24,-15.9688,125.612
2019-03-24,-15.7874,125.6581
2019-03-24,-15.7307,125.5647
2019-03-24,-15.4297,126.4178
2019-03-24,-15.4321,126.4035
2019-03-24,-27.2762,148.0325
2019-03-24,-26.4768,147.5878
2019-03-24,-27.2734,148.0485
2019-03-24,-27.2787,148.0423
2019-03-25,-23.228,147.7404
2019-03-25,-23.2297,147.751
2019-03-25,-24.3705,149.7189
2019-03-25,-26.6874,152.9979
2019-03-25,-27.4831,149.8941
2019-03-25,-27.4845,149.9045
2019-03-25,-18.8932,125.587
2019-03-25,-18.8946,125.5965
2019-03-25,-28.9849,115.358
2019-03-25,-30.8686,121.4931
2019-03-25,-34.7932,143.3134
2019-03-25,-23.2432,130.1921
2019-03-25,-23.2455,130.1689
2019-03-25,-33.6968,122.2018
2019-03-25,-33.59,121.9313
2019-03-25,-33.5841,121.9226
2019-03-25,-32.3066,117.9671
2019-03-25,-32.2949,117.9771
2019-03-25,-32.297,117.9649
2019-03-25,-32.0399,118.7435
2019-03-25,-31.4343,117.5906
2019-03-25,-30.8927,118.1791
2019-03-25,-30.673,116.5272
2019-03-25,-30.6747,116.5161
2019-03-25,-30.6655,116.5141
2019-03-25,-30.3543,117.7812
2019-03-25,-30.2359,116.3683
2019-03-25,-30.2267,116.3664
2019-03-25,-28.9762,115.702
2019-03-25,-24.7808,151.6794
2019-03-25,-24.7823,151.667
2019-03-25,-24.7838,151.6545
2019-03-25,-24.7722,151.6656
2019-03-25,-24.7737,151.6531
2019-03-25,-24.8906,128.7972
2019-03-25,-18.2552,127.856
2019-03-25,-15.1404,124.9516
2019-03-25,-15.1419,124.94
2019-03-25,-15.1319,124.9386
2019-03-25,-24.7739,151.6724
2019-03-26,-24.8962,128.7837
2019-03-26,-28.6768,114.8622
2019-03-26,-28.6862,114.8605
2019-03-26,-29.0571,115.1895
2019-03-26,-29.1275,115.3565
2019-03-26,-29.4454,115.6158
2019-03-26,-29.4463,115.609
2019-03-26,-32.139,117.9409
2019-03-26,-32.1408,117.9594
2019-03-26,-33.9725,118.2973
2019-03-26,-33.9848,118.2958
2019-03-26,-33.1829,117.1594
2019-03-26,-31.6094,117.6644
2019-03-26,-31.6042,117.6564
2019-03-26,-31.2602,117.5305
2019-03-26,-31.2555,117.522
2019-03-26,-23.0466,128.4739
2019-03-26,-16.5846,125.4254
2019-03-26,-16.586,125.4161
2019-03-26,-16.577,125.4147
2019-03-26,-16.3679,125.8445
2019-03-26,-16.349,125.8444
2019-03-26,-16.1982,125.6164
2019-03-26,-16.1995,125.6071
2019-03-26,-16.0469,125.3896
2019-03-26,-16.0123,125.5652
2019-03-26,-15.904,125.428
2019-03-26,-15.8633,125.3866
2019-03-26,-15.8386,125.4302
2019-03-26,-15.8297,125.4288
2019-03-26,-15.809,125.2545
2019-03-26,-15.8103,125.2453
2019-03-26,-15.8012,125.2476
2019-03-26,-15.1076,125.0772
2019-03-26,-33.4414,122.1029
2019-03-26,-33.443,122.0921
2019-03-26,-33.434,122.0902
2019-03-26,-33.4356,122.0794
2019-03-26,-33.425,122.0883
2019-03-26,-33.7898,117.5259
2019-03-26,-33.7914,117.5112
2019-03-26,-33.0179,117.9962
2019-03-26,-33.0195,117.9827
2019-03-26,-32.5851,119.3029
2019-03-26,-32.4285,118.6151
2019-03-26,-32.4299,118.6027
2019-03-26,-31.8039,117.9748
2019-03-26,-31.9147,116.8999
2019-03-26,-31.5095,117.8032
2019-03-26,-31.5104,117.7976
2019-03-26,-31.0133,117.1938
2019-03-26,-30.9651,116.9108
2019-03-26,-30.9667,116.8965
2019-03-26,-30.704,117.1419
2019-03-26,-30.7055,117.1282
2019-03-26,-30.6953,117.1266
2019-03-26,-30.527,116.5672
2019-03-26,-30.5164,116.5655
2019-03-26,-20.5994,116.7791
2019-03-27,-31.0073,145.3867
2019-03-27,-35.2978,148.5812
2019-03-27,-41.4793,146.6642
2019-03-27,-41.6053,146.6361
2019-03-27,-41.6072,146.6483
2019-03-27,-14.3974,127.6399
2019-03-27,-16.961,128.2307
2019-03-27,-17.4278,131.4279
2019-03-27,-18.6716,126.0586
2019-03-27,-24.9054,128.7938
2019-03-27,-30.1142,116.3224
2019-03-27,-30.1091,116.3165
2019-03-27,-30.4827,116.8686
2019-03-27,-30.4822,116.8627
2019-03-27,-31.1235,117.105
2019-03-27,-31.1297,117.1336
2019-03-27,-31.1507,117.211
2019-03-27,-42.7184,147.7159
2019-03-27,-42.7204,147.7033
2019-03-27,-42.0307,147.7871
2019-03-27,-42.0215,147.7844
2019-03-27,-41.6097,146.6428
2019-03-27,-41.6116,146.6307
2019-03-27,-38.0653,143.0175
2019-03-27,-38.0669,143.0056
2019-03-27,-38.0561,143.0155
2019-03-27,-37.8752,143.5495
2019-03-27,-37.6972,144.2341
2019-03-27,-37.6988,144.2227
2019-03-27,-37.7592,143.4646
2019-03-27,-37.8121,142.1301
2019-03-27,-37.4676,143.7079
2019-03-27,-37.4692,143.6965
2019-03-27,-37.4602,143.6945
2019-03-27,-37.3819,143.6593
2019-03-27,-37.5426,140.2688
2019-03-27,-37.4062,140.7658
2019-03-27,-37.1347,141.8462
2019-03-27,-37.1812,140.7841
2019-03-27,-37.1724,140.7773
2019-03-27,-36.9737,142.1745
2019-03-27,-36.7598,142.4142
2019-03-27,-36.7905,141.5116
2019-03-27,-36.781,141.5098
2019-03-27,-36.6749,141.791
2019-03-27,-36.6679,141.6118
2019-03-27,-36.6694,141.5993
2019-03-27,-36.6878,141.4478
2019-03-27,-36.6686,141.4442
2019-03-27,-36.6753,141.2224
2019-03-27,-36.6768,141.2094
2019-03-27,-35.3039,148.6154
2019-03-27,-35.2963,148.5973
2019-03-27,-35.2991,148.582
2019-03-27,-36.3865,141.4242
2019-03-27,-36.377,141.4224
2019-03-27,-35.3866,145.5079
2019-03-27,-34.2697,146.7347
2019-03-27,-34.2599,146.7322
2019-03-27,-34.3722,135.7196
2019-03-27,-34.301,135.7846
2019-03-27,-34.1756,136.0655
2019-03-27,-31.011,145.3831
2019-03-27,-17.0719,135.797
2019-03-27,-17.0734,135.7847
2019-03-27,-17.0617,135.7955
2019-03-27,-34.7683,118.2205
2019-03-27,-34.7698,118.2094
2019-03-27,-34.7592,118.2186
2019-03-27,-34.7607,118.2076
2019-03-27,-34.6884,118.0615
2019-03-27,-34.2239,116.2705
2019-03-27,-34.2143,116.2688
2019-03-27,-34.2158,116.2566
2019-03-27,-34.1962,116.2217
2019-03-27,-34.1982,115.8036
2019-03-27,-34.1997,115.7907
2019-03-27,-34.1885,115.802
2019-03-27,-34.19,115.7892
2019-03-27,-33.096,117.7515
2019-03-27,-33.0975,117.7408
2019-03-27,-33.0989,117.73
2019-03-27,-33.0794,117.2612
2019-03-27,-33.0702,117.2595
2019-03-27,-32.8635,116.8165
2019-03-27,-32.6183,118.1426
2019-03-27,-32.6198,118.132
2019-03-27,-32.4087,118.0062
2019-03-27,-32.3997,118.0044
2019-03-27,-32.3742,117.9229
2019-03-27,-32.2517,118.2625
2019-03-27,-32.2533,118.2519
2019-03-27,-32.2673,117.1637
2019-03-27,-32.2687,117.1529
2019-03-27,-32.1259,118.0508
2019-03-27,-32.1203,116.6916
2019-03-27,-32.1217,116.6806
2019-03-27,-32.051,116.859
2019-03-27,-32.0569,116.8151
2019-03-27,-32.0463,116.8243
2019-03-27,-32.0477,116.8134
2019-03-27,-31.9074,117.2479
2019-03-27,-31.9648,116.6801
2019-03-27,-31.8088,117.5616
2019-03-27,-31.8131,117.4643
2019-03-27,-31.8145,117.4537
2019-03-27,-31.6733,118.3804
2019-03-27,-31.6643,118.3786
2019-03-27,-31.6659,118.368
2019-03-27,-31.8572,116.8666
2019-03-27,-31.8586,116.8557
2019-03-27,-31.7811,117.36
2019-03-27,-31.7826,117.3493
2019-03-27,-31.8481,116.8649
2019-03-27,-31.8495,116.854
2019-03-27,-31.555,118.4375
2019-03-27,-31.6999,117.2182
2019-03-27,-31.4438,118.6255
2019-03-27,-31.5334,117.2291
2019-03-27,-31.5349,117.2184
2019-03-27,-31.2849,118.2018
2019-03-27,-31.4927,116.7078
2019-03-27,-31.2945,118.0795
2019-03-27,-31.2961,118.069
2019-03-27,-31.2855,118.0777
2019-03-27,-31.2871,118.0672
2019-03-27,-31.1038,117.6745
2019-03-27,-31.0238,117.7812
2019-03-27,-31.0253,117.7707
2019-03-27,-31.1674,116.7455
2019-03-27,-31.1689,116.7347
2019-03-27,-31.1703,116.7239
2019-03-27,-31.0163,117.769
2019-03-27,-30.9642,117.7532
2019-03-27,-31.0464,116.4896
2019-03-27,-31.0479,116.4787
2019-03-27,-30.9861,116.799
2019-03-27,-30.9875,116.7883
2019-03-27,-30.8123,116.864
2019-03-27,-30.8137,116.8534
2019-03-27,-30.8298,115.8325
2019-03-27,-30.7224,115.8764
2019-03-27,-30.7238,115.8652
2019-03-27,-30.6052,116.6937
2019-03-27,-30.7131,115.8747
2019-03-27,-30.5961,116.692
2019-03-27,-30.5975,116.6814
2019-03-27,-30.5462,116.5238
2019-03-27,-30.5477,116.5131
2019-03-27,-30.5371,116.5222
2019-03-27,-30.5385,116.5115
2019-03-27,-30.5537,116.3263
2019-03-27,-30.4882,116.4076
2019-03-27,-30.3887,115.6216
2019-03-27,-30.1213,116.8133
2019-03-27,-30.1304,116.6095
2019-03-27,-29.2158,115.2626
2019-03-27,-28.8165,115.1768
2019-03-27,-28.6399,114.9742
2019-03-27,-28.6414,114.9628
2019-03-27,-28.6305,114.9726
2019-03-27,-28.6319,114.9612
2019-03-27,-28.621,114.971
2019-03-27,-28.6224,114.9597
2019-03-27,-18.6542,124.7589
2019-03-27,-15.9504,128.5847
2019-03-27,-15.9263,128.6933
2019-03-27,-15.9278,128.6822
2019-03-27,-32.1127,146.8958
2019-03-27,-15.9267,128.7004
2019-03-27,-18.9425,125.5623
2019-03-28,-30.2863,149.1949
2019-03-28,-38.2266,144.2817
2019-03-28,-38.2284,144.3011
2019-03-28,-16.2845,126.2708
2019-03-28,-17.5896,125.8922
2019-03-28,-17.6032,125.8908
2019-03-28,-30.8663,118.2386
2019-03-28,-30.8678,118.2508
2019-03-28,-31.1195,116.826
2019-03-28,-31.1209,116.837
2019-03-28,-31.1287,116.8244
2019-03-28,-32.2419,118.6931
2019-03-28,-32.2391,117.912
2019-03-28,-34.0743,145.6378
2019-03-28,-34.0764,145.5935
2019-03-28,-34.0882,145.635
2019-03-28,-34.0905,145.5908
2019-03-28,-37.4971,140.4473
2019-03-28,-37.5013,140.4271
2019-03-28,-37.4854,140.4435
2019-03-28,-35.6567,141.0602
2019-03-28,-35.6619,141.0366
2019-03-28,-35.644,141.0561
2019-03-28,-35.6492,141.0324
2019-03-28,-35.6586,141.0533
2019-03-28,-35.6459,141.0491
2019-03-28,-32.0948,133.3723
2019-03-28,-32.015,133.8227
2019-03-28,-32.0075,133.8095
2019-03-28,-24.5264,128.4146
2019-03-28,-18.7064,125.4017
2019-03-28,-17.5962,125.9626
2019-03-28,-17.5966,125.8837
2019-03-28,-17.598,125.8726
2019-03-28,-17.5529,125.7477
2019-03-28,-17.3539,124.9101
2019-03-28,-15.9519,128.563
2019-03-28,-16.2708,126.277
2019-03-28,-16.2722,126.2668
2019-03-28,-15.9141,128.6332
2019-03-28,-15.9154,128.6239
2019-03-28,-15.9064,128.6264
2019-03-28,-16.2056,125.5325
2019-03-28,-16.1534,125.7796
2019-03-28,-16.1621,125.6379
2019-03-28,-16.1356,125.7663
2019-03-28,-15.7097,128.6501
2019-03-28,-15.711,128.6408
2019-03-28,-15.6993,128.658
2019-03-28,-15.7007,128.6487
2019-03-28,-15.6903,128.6566
2019-03-28,-15.7039,128.5631
2019-03-28,-15.7052,128.5539
2019-03-28,-15.6813,128.6552
2019-03-28,-15.6922,128.5803
2019-03-28,-15.6791,128.6068
2019-03-28,-15.6805,128.5975
2019-03-28,-15.6818,128.5882
2019-03-28,-15.6619,128.6616
2019-03-28,-15.6376,128.6386
2019-03-28,-15.639,128.6293
2019-03-28,-15.6237,128.668
2019-03-28,-15.6146,128.6666
2019-03-28,-14.295,132.619
2019-03-28,-14.2094,132.6441
2019-03-28,-13.9546,132.659
2019-03-28,-30.9183,116.4846
2019-03-28,-31.164,145.9995
2019-03-28,-27.088,148.9132
2019-03-28,-27.0896,148.903
2019-03-28,-27.0774,148.9218
2019-03-28,-27.079,148.9115
2019-03-28,-16.6006,125.3013
2019-03-28,-16.598,125.3103
2019-03-28,-15.4762,126.3038
2019-03-29,-15.7707,128.8131
2019-03-29,-15.7729,128.8265
2019-03-29,-15.7814,128.8112
2019-03-29,-15.7836,128.8246
2019-03-29,-15.7942,128.8227
2019-03-29,-30.8466,115.7461
2019-03-29,-30.8513,115.7409
2019-03-29,-37.8776,143.9135
2019-03-29,-37.8676,143.9118
2019-03-29,-37.8692,143.8976
2019-03-29,-37.8694,143.9067
2019-03-29,-37.871,143.8926
2019-03-29,-37.8594,143.905
2019-03-29,-37.861,143.8909
2019-03-29,-34.5221,150.567
2019-03-29,-34.4265,117.6306
2019-03-29,-34.2293,116.3721
2019-03-29,-34.2309,116.3549
2019-03-29,-34.2306,116.3673
2019-03-29,-34.2324,116.3501
2019-03-29,-34.2194,116.3658
2019-03-29,-34.2211,116.3486
2019-03-29,-33.838,118.4336
2019-03-29,-32.2582,118.8236
2019-03-29,-29.0339,116.1467
2019-03-29,-29.0355,116.1323
2019-03-29,-17.6646,125.895
2019-03-29,-17.6695,125.8687
2019-03-29,-17.4041,126.5264
2019-03-29,-17.4268,126.4102
2019-03-29,-17.4081,126.5223
2019-03-29,-17.43,126.4058
2019-03-29,-16.9803,126.8908
2019-03-29,-17.3379,124.8666
2019-03-29,-16.9719,126.8846
2019-03-29,-17.331,124.8604
2019-03-29,-16.9406,126.8784
2019-03-29,-16.3311,124.9809
2019-03-29,-16.3208,124.9957
2019-03-29,-16.1222,125.5226
2019-03-29,-16.1217,125.5171
2019-03-29,-16.3594,124.1059
2019-03-29,-16.2859,123.6972
2019-03-29,-12.5207,130.9136
2019-03-29,-34.228,116.3671
2019-03-29,-34.2299,116.3553
2019-03-29,-34.2187,116.3648
2019-03-29,-12.5217,130.9152
2019-03-29,-15.927,128.7356
2019-03-29,-15.9284,128.7451
2019-03-29,-17.3493,124.8687
2019-03-30,-16.4572,125.158
2019-03-30,-16.2919,123.6978
2019-03-30,-17.4298,126.3899
2019-03-30,-18.6372,126.0872
2019-03-30,-30.8672,121.502
2019-03-30,-32.0429,118.8273
2019-03-30,-32.2259,117.9328
2019-03-30,-32.2274,117.9434
2019-03-30,-34.8629,117.651
2019-03-30,-24.3983,128.6851
2019-03-30,-24.4,128.6705
2019-03-30,-19.177,121.7623
2019-03-30,-18.7735,125.4354
2019-03-30,-19.1722,121.7538
2019-03-30,-18.7729,125.4284
2019-03-30,-17.4314,126.3751
2019-03-30,-17.1811,126.3728
2019-03-30,-17.3578,124.8525
2019-03-30,-16.9897,126.5422
2019-03-30,-16.6498,125.0338
2019-03-30,-16.6468,125.0463
2019-03-30,-16.6491,125.0268
2019-03-30,-16.3468,126.2931
2019-03-30,-16.129,125.5047
2019-03-30,-16.0323,125.9697
2019-03-30,-16.0265,125.9191
2019-03-30,-16.0343,125.8532
2019-03-30,-16.0069,125.8831
2019-03-30,-16.0089,125.8665
2019-03-30,-15.9971,125.865
2019-03-30,-16.0093,125.8931
2019-03-30,-16.0113,125.8767
2019-03-30,-15.9996,125.8752
2019-03-30,-15.9879,125.8736
2019-03-30,-15.9899,125.8571
2019-03-30,-15.9626,125.7861
2019-03-30,-15.9509,125.7834
2019-03-30,-15.9528,125.7669
2019-03-30,-15.9173,125.7628
2019-03-30,-15.5045,128.9199
2019-03-30,-15.495,128.9184
2019-03-30,-15.4965,128.9079
2019-03-30,-15.9059,125.7039
2019-03-30,-15.4855,128.917
2019-03-30,-15.8601,125.8852
2019-03-30,-15.3741,128.9157
