acq_date,latitude,longitude
2009-08-12,-25.232,148.233
2009-08-12,-24.7084,150.0775
2009-08-12,-24.7098,150.0676
2009-08-12,-25.3163,147.3937
2009-08-12,-25.3375,147.3845
2009-08-12,-26.0498,146.8519
2009-08-12,-26.3472,152.5426
2009-08-12,-26.0218,152.6322
2009-08-12,-26.0235,152.6213
2009-08-12,-25.5388,147.5607
2009-08-12,-25.5373,147.5725
2009-08-12,-25.5471,147.5741
2009-08-12,-25.5686,147.5705
2009-08-12,-25.5769,147.5839
2009-08-12,-25.6289,147.5675
2009-08-12,-25.6303,147.5556
2009-08-12,-25.6136,147.5289
2009-08-12,-25.6009,147.5512
2009-08-12,-25.6024,147.5393
2009-08-12,-25.6038,147.5274
2009-08-12,-25.5896,147.5617
2009-08-12,-25.5911,147.5498
2009-08-12,-25.5925,147.5379
2009-08-12,-25.594,147.526
2009-08-12,-25.5813,147.5484
2009-08-12,-25.5827,147.5364
2009-08-12,-25.5486,147.5623
2009-08-12,-25.55,147.5504
2009-08-12,-25.5515,147.5385
2009-08-12,-25.5402,147.5489
2009-08-12,-25.5417,147.5371
2009-08-12,-25.529,147.5593
2009-08-12,-25.5304,147.5475
2009-08-12,-25.5319,147.5356
2009-08-12,-25.6274,147.5793
2009-08-12,-22.0029,145.1658
2009-08-12,-22.4746,150.327
2009-08-12,-22.476,150.3172
2009-08-12,-21.5731,149.3755
2009-08-12,-22.5768,150.2611
2009-08-12,-18.3429,146.248
2009-08-12,-20.8054,148.559
2009-08-12,-16.2038,144.3362
2009-08-12,-16.2395,144.3949
2009-08-12,-16.2128,144.3509
2009-08-12,-14.9158,141.9147
2009-08-12,-16.2411,144.382
2009-08-12,-16.2055,144.3228
2009-08-12,-15.0224,141.8706
2009-08-12,-16.2289,144.3937
2009-08-12,-16.2111,144.364
2009-08-12,-15.0242,141.8777
2009-08-12,-18.167,138.3395
2009-08-12,-18.1818,138.3374
2009-08-12,-15.3978,141.7917
2009-08-12,-12.3931,142.9916
2009-08-12,-12.4097,142.7746
2009-08-12,-12.428,142.9822
2009-08-12,-12.2559,142.6369
2009-08-12,-12.2735,142.7642
2009-08-12,-12.3967,142.8764
2009-08-12,-12.3071,142.7688
2009-08-12,-12.4285,142.9874
2009-08-12,-12.3052,142.7834
2009-08-12,-12.393,142.9052
2009-08-12,-12.4022,142.7436
2009-08-12,-12.4041,142.7288
2009-08-12,-12.4521,142.8889
2009-08-12,-12.4502,142.9035
2009-08-12,-12.4964,142.8953
2009-08-12,-12.4946,142.9096
2009-08-12,-12.3127,142.9023
2009-08-12,-12.3928,142.7273
2009-08-12,-12.3947,142.7124
2009-08-12,-12.3688,142.7323
2009-08-12,-12.3703,142.7244
2009-08-12,-12.4262,142.9961
2009-08-12,-12.3508,142.9719
2009-08-12,-12.5265,142.8468
2009-08-12,-12.5225,142.8691
2009-08-12,-12.5229,142.8761
2009-08-12,-12.3839,142.976
2009-08-12,-12.454,142.9629
2009-08-12,-12.4523,142.9769
2009-08-12,-13.1762,142.9445
2009-08-12,-12.3595,142.716
2009-08-12,-12.4634,142.978
2009-08-12,-12.4652,142.9636
2009-08-12,-12.4778,142.774
2009-08-12,-12.489,142.7754
2009-08-12,-12.476,142.7886
2009-08-12,-12.4984,142.7915
2009-08-12,-12.4965,142.8061
2009-08-12,-12.4947,142.8206
2009-08-12,-12.4835,142.8191
2009-08-12,-12.4853,142.8046
2009-08-12,-12.4872,142.7901
2009-08-12,-12.5563,141.8042
2009-08-12,-24.5932,127.7285
2009-08-12,-24.582,127.7376
2009-08-12,-24.6136,127.4773
2009-08-12,-24.6562,127.5736
2009-08-12,-24.5855,127.7158
2009-08-12,-24.5837,127.7267
2009-08-12,-24.5639,127.7904
2009-08-12,-24.6027,127.6076
2009-08-12,-24.5592,127.7952
2009-08-12,-24.5933,127.6058
2009-08-12,-24.5916,127.6166
2009-08-12,-24.5609,127.7842
2009-08-12,-24.5656,127.7794
2009-08-12,-24.5626,127.7732
2009-08-12,-24.6112,127.4602
2009-08-12,-24.5515,127.7823
2009-08-12,-24.6002,127.4691
2009-08-12,-24.588,127.6103
2009-08-12,-24.5863,127.6211
2009-08-12,-24.5498,127.7933
2009-08-12,-24.6569,127.5076
2009-08-12,-24.5914,127.7394
2009-08-12,-24.5343,127.7677
2009-08-12,-24.6646,127.52
2009-08-12,-24.6662,127.5093
2009-08-12,-24.542,127.7805
2009-08-12,-24.6435,127.5933
2009-08-12,-24.6452,127.5826
2009-08-12,-24.6606,127.6077
2009-08-12,-24.6469,127.5718
2009-08-12,-24.5919,127.5226
2009-08-12,-24.6486,127.5611
2009-08-12,-24.6679,127.4986
2009-08-12,-24.6816,127.5343
2009-08-12,-24.6529,127.5951
2009-08-12,-24.6738,127.6836
2009-08-12,-24.617,127.456
2009-08-12,-24.6772,127.5004
2009-08-12,-24.6205,127.5557
2009-08-12,-24.6586,127.4969
2009-08-12,-24.587,127.8289
2009-08-12,-24.6153,127.4666
2009-08-12,-24.5359,127.5118
2009-08-12,-24.6483,127.44
2009-08-12,-24.5852,127.8399
2009-08-12,-24.5265,127.51
2009-08-12,-24.6499,127.4294
2009-08-12,-24.6041,127.8436
2009-08-12,-24.6382,127.504
2009-08-12,-24.6392,127.5593
2009-08-12,-24.53,127.7332
2009-08-12,-24.6375,127.57
2009-08-12,-24.6756,127.5111
2009-08-12,-24.5394,127.735
2009-08-12,-24.6059,127.8326
2009-08-12,-24.5964,127.8307
2009-08-12,-24.6622,127.5969
2009-08-12,-24.6229,127.4791
2009-08-12,-24.5342,127.5226
2009-08-12,-24.6373,127.4489
2009-08-12,-24.5947,127.8417
2009-08-12,-24.5605,127.5387
2009-08-12,-24.5248,127.5208
2009-08-12,-24.5512,127.5369
2009-08-12,-24.5334,127.7114
2009-08-12,-24.5897,127.7503
2009-08-12,-24.6246,127.4684
2009-08-12,-24.6656,127.5754
2009-08-12,-24.6673,127.5647
2009-08-12,-24.5909,127.4673
2009-08-12,-24.5326,127.6553
2009-08-12,-24.5529,127.5261
2009-08-12,-24.6866,127.5022
2009-08-12,-24.6849,127.5129
2009-08-12,-24.6833,127.5236
2009-08-12,-24.6377,127.6924
2009-08-12,-24.6763,127.7289
2009-08-12,-24.6546,127.5844
2009-08-12,-24.6783,127.5557
2009-08-12,-24.5452,127.5136
2009-08-12,-24.6639,127.5862
2009-08-12,-24.5733,127.7922
2009-08-12,-24.6283,127.6906
2009-08-12,-24.684,127.7416
2009-08-12,-24.6596,127.5522
2009-08-12,-24.6766,127.5665
2009-08-12,-24.6629,127.5307
2009-08-12,-24.5435,127.5244
2009-08-12,-24.6689,127.5539
2009-08-12,-24.5418,127.5351
2009-08-12,-22.8017,117.9592
2009-08-12,-22.8806,118.0465
2009-08-12,-22.9133,117.9848
2009-08-12,-22.9112,118.0063
2009-08-12,-22.8426,117.9249
2009-08-12,-22.8117,117.9671
2009-08-12,-22.8139,117.9449
2009-08-12,-22.7985,117.9652
2009-08-12,-22.8006,117.943
2009-08-12,-22.8149,117.9611
2009-08-12,-17.4217,122.4792
2009-08-12,-17.4022,122.416
2009-08-12,-17.4035,122.4061
2009-08-12,-17.4165,122.4483
2009-08-12,-17.393,122.4146
2009-08-12,-20.8495,118.6446
2009-08-12,-20.8373,118.6431
2009-08-12,-14.2314,126.788
2009-08-12,-14.2211,126.7862
2009-08-12,-14.2108,126.7845
2009-08-12,-14.2128,126.7722
2009-08-12,-14.2155,126.78
2009-08-12,-14.252,126.7915
2009-08-12,-14.2417,126.7897
2009-08-12,-14.3122,126.7318
2009-08-12,-14.3248,126.7848
2009-08-12,-14.3288,126.7599
2009-08-12,-14.3371,126.774
2009-08-12,-16.8938,122.6363
2009-08-12,-16.8924,122.646
2009-08-12,-14.3268,126.7724
2009-08-12,-14.3165,126.7707
2009-08-12,-14.3102,126.7442
2009-08-12,-11.6106,130.3038
2009-08-12,-11.6129,130.3091
2009-08-12,-32.5071,147.5554
2009-08-12,-29.4987,147.787
2009-08-12,-28.2387,147.5252
2009-08-12,-29.4964,147.8007
2009-08-12,-31.6592,146.5238
2009-08-12,-24.0847,149.4287
2009-08-12,-24.076,149.4046
2009-08-12,-24.0887,149.4076
2009-08-12,-24.0719,149.4258
2009-08-12,-24.0611,149.4178
2009-08-12,-25.6276,147.5868
2009-08-12,-20.8769,147.2128
2009-08-12,-20.8798,147.1961
2009-08-12,-20.8885,147.2151
2009-08-12,-20.8915,147.1983
2009-08-12,-22.0042,145.1843
2009-08-12,-22.0061,145.1722
2009-08-12,-12.9415,141.7869
2009-08-12,-12.2517,132.5961
2009-08-12,-13.8987,131.7031
2009-08-12,-13.8977,131.7084
2009-08-12,-29.4956,147.8032
2009-08-12,-29.4917,147.7967
2009-08-12,-22.9054,117.9881
2009-08-12,-22.9068,117.9783
2009-08-12,-11.864,132.7564
2009-08-12,-11.8533,132.7582
2009-08-13,-22.584,148.0832
2009-08-13,-22.582,148.0711
2009-08-13,-22.5861,148.0954
2009-08-13,-19.5541,147.4067
2009-08-13,-25.6309,147.5791
2009-08-13,-25.0268,150.1709
2009-08-13,-24.1294,144.8888
2009-08-13,-24.1328,144.9073
2009-08-13,-24.1244,144.9031
2009-08-13,-24.0724,149.4217
2009-08-13,-24.0817,149.4201
2009-08-13,-25.635,147.603
2009-08-13,-25.6312,147.5856
2009-08-13,-25.6329,147.5911
2009-08-13,-25.6332,147.5975
2009-08-13,-24.7018,150.1561
2009-08-13,-27.8131,149.3519
2009-08-13,-29.1595,149.482
2009-08-13,-30.5255,147.8248
2009-08-13,-35.4944,150.3169
2009-08-13,-12.2556,132.6591
2009-08-13,-12.6178,134.4665
2009-08-13,-12.62,134.4835
2009-08-13,-12.6255,134.4769
2009-08-13,-11.8612,132.7431
2009-08-13,-11.8694,132.7487
2009-08-13,-11.8595,132.7308
2009-08-13,-11.8677,132.7364
2009-08-13,-13.5187,131.1477
2009-08-13,-13.6374,132.2605
2009-08-13,-14.0695,132.2017
2009-08-13,-14.0778,132.2065
2009-08-13,-13.528,131.2875
2009-08-13,-14.3268,126.8026
2009-08-13,-15.5474,128.409
2009-08-13,-15.5564,128.4076
2009-08-13,-15.546,128.3997
2009-08-13,-30.6835,152.0866
2009-08-13,-28.3364,150.9506
2009-08-13,-28.3367,150.9206
2009-08-13,-27.8922,147.7165
2009-08-13,-26.0347,146.857
2009-08-13,-24.0756,149.4296
2009-08-13,-24.0831,149.3946
2009-08-13,-24.0832,149.4234
2009-08-13,-24.0674,149.4193
2009-08-13,-24.0747,149.3843
2009-08-13,-23.7943,147.8169
2009-08-13,-23.78,147.8134
2009-08-13,-19.2048,144.1065
2009-08-13,-19.8769,146.2263
2009-08-13,-16.1881,144.319
2009-08-13,-15.9437,144.3602
2009-08-13,-16.1904,144.3119
2009-08-13,-16.1868,144.3325
2009-08-13,-16.1831,144.3537
2009-08-13,-16.1843,144.3398
2009-08-13,-18.1735,138.3192
2009-08-13,-18.1749,138.3097
2009-08-13,-18.139,138.308
2009-08-13,-12.6291,134.4613
2009-08-13,-12.6182,134.4703
2009-08-13,-12.6196,134.46
2009-08-13,-12.5679,136.5464
2009-08-13,-12.5383,142.8273
2009-08-13,-12.6262,134.9404
2009-08-13,-12.9155,141.7256
2009-08-13,-12.5255,136.3944
2009-08-13,-13.8986,141.4954
2009-08-13,-12.7877,136.2922
2009-08-13,-12.5625,134.4518
2009-08-13,-12.8109,136.2581
2009-08-13,-12.2486,132.6351
2009-08-13,-12.2145,133.5313
2009-08-13,-12.5639,134.4414
2009-08-13,-14.7929,134.6768
2009-08-13,-11.9315,133.3618
2009-08-13,-13.8949,141.5025
2009-08-13,-12.6689,135.8281
2009-08-13,-14.5933,135.4691
2009-08-13,-12.2162,133.7499
2009-08-13,-11.8927,133.3447
2009-08-13,-12.2141,133.5373
2009-08-13,-12.2592,132.6365
2009-08-13,-12.2347,132.6597
2009-08-13,-12.621,134.4496
2009-08-13,-12.7865,136.3014
2009-08-13,-12.247,132.6481
2009-08-13,-14.1856,135.6937
2009-08-13,-12.3739,142.6341
2009-08-13,-12.3709,142.6523
2009-08-13,-14.1764,135.6924
2009-08-13,-12.2453,132.6611
2009-08-13,-12.2437,132.6741
2009-08-13,-12.2576,132.6495
2009-08-13,-14.1751,135.702
2009-08-13,-14.1737,135.7117
2009-08-13,-14.1842,135.7034
2009-08-13,-12.9748,142.747
2009-08-13,-12.6509,142.0738
2009-08-13,-12.2405,132.6541
2009-08-13,-12.5353,142.8458
2009-08-13,-12.2386,132.5872
2009-08-13,-12.2492,132.5886
2009-08-13,-12.2446,132.5811
2009-08-13,-12.2429,132.5942
2009-08-13,-12.2388,132.6671
2009-08-13,-13.7443,135.0318
2009-08-13,-13.7429,135.0419
2009-08-13,-13.7536,135.0331
2009-08-13,-13.5224,131.1373
2009-08-13,-13.5463,131.2884
2009-08-13,-13.5343,131.2869
2009-08-13,-13.5244,131.2681
2009-08-13,-13.539,131.1032
2009-08-13,-13.8931,131.7291
2009-08-13,-13.5267,131.1451
2009-08-13,-13.8911,131.7452
2009-08-13,-13.5452,131.0931
2009-08-13,-11.4214,130.7659
2009-08-13,-22.8075,117.9922
2009-08-13,-23.0093,118.2054
2009-08-13,-23.0116,118.192
2009-08-13,-21.3181,116.6279
2009-08-13,-21.2521,116.5295
2009-08-13,-21.2451,116.5741
2009-08-13,-21.1933,116.3754
2009-08-13,-21.2678,116.4299
2009-08-13,-21.3198,116.6167
2009-08-13,-21.2433,116.5854
2009-08-13,-21.3005,116.6131
2009-08-13,-21.2908,116.6113
2009-08-13,-21.2548,116.4501
2009-08-13,-21.2487,116.4263
2009-08-13,-21.195,116.3645
2009-08-13,-21.2609,116.4741
2009-08-13,-21.2504,116.4153
2009-08-13,-21.2574,116.4962
2009-08-13,-21.2591,116.4851
2009-08-13,-21.2539,116.5184
2009-08-13,-21.2029,116.3771
2009-08-13,-21.2565,116.439
2009-08-13,-21.2582,116.4281
2009-08-13,-20.8258,118.6279
2009-08-13,-21.2142,116.368
2009-08-13,-21.2705,116.602
2009-08-13,-21.2174,116.3753
2009-08-13,-21.2617,116.406
2009-08-13,-21.2156,116.3862
2009-08-13,-21.2669,116.3733
2009-08-13,-21.26,116.417
2009-08-13,-21.2747,116.3858
2009-08-13,-21.2321,116.3444
2009-08-13,-21.2125,116.3788
2009-08-13,-21.2226,116.3426
2009-08-13,-21.2046,116.3662
2009-08-13,-21.2644,116.5778
2009-08-13,-21.273,116.3967
2009-08-13,-21.2713,116.4078
2009-08-13,-21.2372,116.5612
2009-08-13,-21.2354,116.5725
2009-08-13,-21.2661,116.5666
2009-08-13,-21.26,116.5425
2009-08-13,-21.2451,116.3242
2009-08-13,-21.2547,116.576
2009-08-13,-21.2812,116.6096
2009-08-13,-21.2715,116.6078
2009-08-13,-20.1821,119.5459
2009-08-13,-24.3136,147.733
2009-08-13,-24.0664,149.4158
2009-08-13,-23.7945,147.8444
2009-08-13,-23.8071,147.8407
2009-08-13,-23.7926,147.8392
2009-08-13,-24.6019,126.8602
2009-08-13,-13.092,132.1921
2009-08-13,-12.2307,133.7306
2009-08-13,-12.2171,133.7433
2009-08-13,-12.2178,133.7338
2009-08-13,-12.2195,133.7285
2009-08-13,-12.229,133.7358
2009-08-13,-17.3851,145.366
2009-08-13,-22.0008,145.1886
2009-08-13,-21.9908,145.1905
2009-08-13,-19.1752,144.1024
2009-08-13,-19.1779,144.1174
2009-08-13,-24.3006,147.7505
2009-08-13,-23.7903,147.8458
2009-08-13,-23.7993,147.8442
2009-08-13,-24.059,149.4113
2009-08-13,-24.0604,149.4216
2009-08-13,-24.0697,149.4201
2009-08-14,-12.941,142.7482
2009-08-14,-12.6683,141.9102
2009-08-14,-12.234,142.6367
2009-08-14,-12.4602,142.7957
2009-08-14,-12.5037,142.7799
2009-08-14,-12.2772,142.7423
2009-08-14,-12.5137,142.2281
2009-08-14,-13.9033,141.4868
2009-08-14,-12.5109,142.2096
2009-08-14,-12.5123,142.2188
2009-08-14,-16.176,144.3501
2009-08-14,-16.1746,144.3396
2009-08-14,-17.3898,145.3661
2009-08-14,-16.1636,144.3306
2009-08-14,-17.3504,145.3654
2009-08-14,-16.1717,144.3188
2009-08-14,-16.1703,144.3084
2009-08-14,-17.3866,145.3412
2009-08-14,-16.1693,144.3727
2009-08-14,-18.4135,145.5928
2009-08-14,-18.4046,145.6075
2009-08-14,-18.4152,145.6061
2009-08-14,-18.4091,145.5998
2009-08-14,-17.3519,145.3774
2009-08-14,-18.4108,145.6131
2009-08-14,-19.5383,147.315
2009-08-14,-19.535,147.322
2009-08-14,-19.2252,144.0553
2009-08-14,-19.217,144.0681
2009-08-14,-19.2055,144.0756
2009-08-14,-19.2267,144.0667
2009-08-14,-19.204,144.0644
2009-08-14,-19.2184,144.0793
2009-08-14,-19.2167,144.0853
2009-08-14,-19.2152,144.0742
2009-08-14,-19.2137,144.063
2009-08-14,-19.5404,147.3335
2009-08-14,-19.572,146.5005
2009-08-14,-26.7556,148.1911
2009-08-14,-24.1251,144.9006
2009-08-14,-35.584,150.1303
2009-08-14,-35.5858,150.1116
2009-08-14,-29.2744,148.336
2009-08-14,-28.3387,150.9452
2009-08-14,-29.4611,152.9141
2009-08-14,-29.4333,152.9093
2009-08-14,-28.1436,151.298
2009-08-14,-28.3287,150.9437
2009-08-14,-28.3374,150.9504
2009-08-14,-28.3388,150.9377
2009-08-14,-29.4518,152.9125
2009-08-14,-27.663,150.044
2009-08-14,-27.6614,150.0578
2009-08-14,-29.9027,151.6141
2009-08-14,-25.2448,148.2455
2009-08-14,-24.3107,147.7527
2009-08-14,-24.3126,147.736
2009-08-14,-24.2991,147.7512
2009-08-14,-24.3009,147.7345
2009-08-14,-25.5485,151.9269
2009-08-14,-23.9085,149.7969
2009-08-14,-25.5393,151.9253
2009-08-14,-25.5407,151.9149
2009-08-14,-24.0667,149.4105
2009-08-14,-25.243,148.2618
2009-08-14,-26.642,152.5295
2009-08-14,-26.6434,152.5192
2009-08-14,-26.2765,151.3703
2009-08-14,-26.2779,151.359
2009-08-14,-26.2737,151.3646
2009-08-14,-26.2642,151.3631
2009-08-14,-22.5707,150.273
2009-08-14,-19.1868,144.0737
2009-08-14,-18.4213,145.572
2009-08-14,-18.4065,145.5904
2009-08-14,-19.1832,144.0667
2009-08-14,-19.2035,144.0509
2009-08-14,-18.4191,145.5917
2009-08-14,-18.4568,145.5963
2009-08-14,-19.201,144.076
2009-08-14,-19.2179,144.0524
2009-08-14,-18.4583,145.6039
2009-08-14,-19.8519,147.5944
2009-08-14,-17.3937,145.3661
2009-08-14,-17.3547,145.3536
2009-08-14,-17.3843,145.3184
2009-08-14,-17.3969,145.3201
2009-08-14,-19.5943,146.4708
2009-08-14,-17.3672,145.3562
2009-08-14,-17.405,145.3603
2009-08-14,-19.5803,146.4877
2009-08-14,-19.5823,146.4696
2009-08-14,-19.5922,146.4893
2009-08-14,-17.3979,145.3272
2009-08-14,-16.1734,144.3023
2009-08-14,-16.2302,144.4009
2009-08-14,-16.2395,144.4089
2009-08-14,-16.2436,144.4022
2009-08-14,-16.1655,144.2962
2009-08-14,-16.1709,144.3248
2009-08-14,-12.9386,141.7536
2009-08-14,-13.2204,141.9027
2009-08-14,-12.5087,142.1946
2009-08-14,-12.5332,142.8709
2009-08-14,-12.4193,142.6955
2009-08-14,-12.4723,141.9803
2009-08-14,-12.469,142.0094
2009-08-14,-12.9195,142.6811
2009-08-14,-12.9206,142.6867
2009-08-14,-12.2617,142.9003
2009-08-14,-12.5363,142.8456
2009-08-14,-12.5391,142.8513
2009-08-14,-12.5362,142.8766
2009-08-14,-24.7324,127.1298
2009-08-14,-24.6472,127.2887
2009-08-14,-24.7082,127.2421
2009-08-14,-24.7095,127.2317
2009-08-14,-24.5932,127.2216
2009-08-14,-24.9598,127.759
2009-08-14,-24.9585,127.7691
2009-08-14,-24.5545,127.5072
2009-08-14,-24.8278,126.9098
2009-08-14,-24.7527,127.048
2009-08-14,-24.7383,127.0137
2009-08-14,-24.7396,127.0032
2009-08-14,-24.7304,127.0017
2009-08-14,-24.7561,126.8769
2009-08-14,-24.8292,126.8993
2009-08-14,-24.5441,126.8997
2009-08-14,-24.5492,126.9326
2009-08-14,-24.5478,126.9431
2009-08-14,-24.8199,126.8978
2009-08-14,-25.0277,127.8698
2009-08-14,-24.9348,127.8063
2009-08-14,-25.0291,127.8597
2009-08-14,-24.7243,126.9942
2009-08-14,-25.0187,127.8682
2009-08-14,-24.8971,127.8103
2009-08-14,-13.3611,132.0027
2009-08-14,-13.3581,132.0206
2009-08-14,-12.1415,133.0762
2009-08-14,-13.3627,132.0086
2009-08-14,-14.357,129.4182
2009-08-14,-13.0694,135.1097
2009-08-14,-13.0637,135.1412
2009-08-14,-13.5305,131.0933
2009-08-14,-13.5201,131.1014
2009-08-14,-13.5165,131.1067
2009-08-14,-14.2036,126.7932
2009-08-14,-14.3081,126.7117
2009-08-14,-24.3036,147.7461
2009-08-14,-24.3054,147.7351
2009-08-14,-24.2925,147.7552
2009-08-14,-24.2942,147.7443
2009-08-14,-26.7615,148.1903
2009-08-14,-24.3698,148.4804
2009-08-14,-22.5722,150.2782
2009-08-14,-22.5715,150.2875
2009-08-14,-17.6858,145.4406
2009-08-14,-19.2239,144.0341
2009-08-14,-19.2236,144.1019
2009-08-14,-19.5746,146.4713
2009-08-14,-19.6008,146.4606
2009-08-14,-19.5878,146.5437
2009-08-14,-17.3898,145.3221
2009-08-14,-19.5949,146.4645
2009-08-14,-19.5894,146.5333
2009-08-14,-16.1585,144.3154
2009-08-14,-16.1572,144.3248
2009-08-14,-16.1599,144.306
2009-08-14,-12.9459,142.3405
2009-08-14,-12.904,141.7195
2009-08-14,-12.9446,142.3497
2009-08-14,-22.1008,116.919
2009-08-14,-22.1109,116.9207
2009-08-14,-22.1094,116.9328
2009-08-14,-16.158,144.3341
2009-08-14,-17.3915,145.3268
2009-08-14,-17.3892,145.3067
2009-08-14,-22.003,116.558
2009-08-14,-24.3002,147.7484
2009-08-14,-24.3159,147.7645
2009-08-14,-26.336,152.7579
2009-08-14,-24.1215,144.8857
2009-08-14,-24.1278,144.9162
2009-08-14,-24.1249,144.9097
2009-08-15,-30.9447,149.1148
2009-08-15,-30.9371,149.1298
2009-08-15,-30.9349,149.1171
2009-08-15,-29.2727,151.2027
2009-08-15,-12.0271,133.2678
2009-08-15,-11.5957,132.8913
2009-08-15,-11.713,130.4773
2009-08-15,-11.7145,130.4872
2009-08-15,-11.5369,130.3442
2009-08-15,-12.4505,133.2008
2009-08-15,-12.2132,132.6444
2009-08-15,-12.2119,132.6352
2009-08-15,-11.8165,132.8278
2009-08-15,-12.0484,134.663
2009-08-15,-12.1298,133.0841
2009-08-15,-12.1284,133.0748
2009-08-15,-12.1402,133.0921
2009-08-15,-25.0748,127.8857
2009-08-15,-25.0656,127.8874
2009-08-15,-34.7598,149.9595
2009-08-15,-36.4133,149.9145
2009-08-15,-34.8949,145.9037
2009-08-15,-30.9474,149.1162
2009-08-15,-28.337,150.9529
2009-08-15,-28.3312,150.9201
2009-08-15,-27.8727,149.1917
2009-08-15,-28.3287,150.9273
2009-08-15,-28.0904,151.0601
2009-08-15,-25.4032,149.0265
2009-08-15,-23.447,147.2631
2009-08-15,-23.4497,147.2476
2009-08-15,-23.4523,147.2328
2009-08-15,-25.1776,148.1203
2009-08-15,-24.3196,147.7516
2009-08-15,-24.3052,147.7657
2009-08-15,-24.3082,147.7494
2009-08-15,-24.3113,147.7329
2009-08-15,-24.3185,147.7615
2009-08-15,-24.3072,147.7591
2009-08-15,-24.3129,147.7263
2009-08-15,-24.2958,147.7566
2009-08-15,-24.2988,147.7401
2009-08-15,-25.4425,148.4453
2009-08-15,-25.3136,147.3712
2009-08-15,-24.5351,146.601
2009-08-15,-24.5845,143.0574
2009-08-15,-25.1659,148.1278
2009-08-15,-26.5402,150.6564
2009-08-15,-26.5447,150.6499
2009-08-15,-24.6271,148.717
2009-08-15,-25.2835,148.2371
2009-08-15,-23.4385,147.2455
2009-08-15,-23.4412,147.2304
2009-08-15,-17.6917,145.4452
2009-08-15,-17.694,145.4315
2009-08-15,-17.692,145.4244
2009-08-15,-17.6787,145.4364
2009-08-15,-17.6811,145.4223
2009-08-15,-19.5947,146.5224
2009-08-15,-16.9638,145.3015
2009-08-15,-17.4151,145.2955
2009-08-15,-17.4104,145.3242
2009-08-15,-17.4236,145.3119
2009-08-15,-17.4042,145.2938
2009-08-15,-17.4019,145.308
2009-08-15,-16.9662,145.2864
2009-08-15,-16.9747,145.3038
2009-08-15,-17.4065,145.28
2009-08-15,-17.391,145.3059
2009-08-15,-17.3933,145.2921
2009-08-15,-17.4128,145.3096
2009-08-15,-19.2209,144.0141
2009-08-15,-19.2306,144.0159
2009-08-15,-19.2385,144.0288
2009-08-15,-19.2161,144.1062
2009-08-15,-19.2288,144.0268
2009-08-15,-19.2191,144.025
2009-08-15,-19.2172,144.0179
2009-08-15,-19.1943,144.0367
2009-08-15,-19.1961,144.0256
2009-08-15,-12.944,142.5665
2009-08-15,-12.9457,142.5556
2009-08-15,-13.6303,141.6859
2009-08-15,-13.6211,141.6845
2009-08-15,-16.2781,136.0618
2009-08-15,-13.391,141.798
2009-08-15,-13.3926,141.7881
2009-08-15,-13.3852,141.8016
2009-08-15,-13.3867,141.7916
2009-08-15,-16.1522,144.293
2009-08-15,-16.1542,144.2804
2009-08-15,-17.0805,139.0366
2009-08-15,-17.0726,139.0252
2009-08-15,-17.1832,138.8814
2009-08-15,-17.1846,138.8712
2009-08-15,-17.1725,138.8903
2009-08-15,-17.1738,138.8801
2009-08-15,-17.1752,138.8698
2009-08-15,-17.1282,138.9357
2009-08-15,-17.1135,138.9749
2009-08-15,-17.1148,138.9648
2009-08-15,-12.9699,142.5932
2009-08-15,-12.9521,142.579
2009-08-15,-15.0402,141.9199
2009-08-15,-14.4047,134.8799
2009-08-15,-16.1502,144.3055
2009-08-15,-12.9649,142.6261
2009-08-15,-12.9682,142.6041
2009-08-15,-12.9632,142.6372
2009-08-15,-12.9571,142.5463
2009-08-15,-16.1564,144.3324
2009-08-15,-12.9666,142.6151
2009-08-15,-13.6767,142.1219
2009-08-15,-13.6318,141.6761
2009-08-15,-16.1544,144.3451
2009-08-15,-16.2689,144.4106
2009-08-15,-14.4141,134.872
2009-08-15,-14.4067,134.864
2009-08-15,-12.9537,142.5681
2009-08-15,-12.9554,142.5572
2009-08-15,-12.9635,142.5697
2009-08-15,-15.0309,141.9184
2009-08-15,-12.3338,142.6753
2009-08-15,-12.0403,133.2497
2009-08-15,-12.8168,136.2381
2009-08-15,-12.3476,142.7178
2009-08-15,-12.3494,142.7065
2009-08-15,-12.3348,142.6695
2009-08-15,-12.3313,142.6919
2009-08-15,-12.1582,134.3074
2009-08-15,-12.93,141.6978
2009-08-15,-12.8184,136.2258
2009-08-15,-12.9315,141.6878
2009-08-15,-12.343,142.6824
2009-08-15,-12.3222,142.6849
2009-08-15,-12.3331,142.6807
2009-08-15,-12.3322,142.6865
2009-08-15,-12.1463,134.3059
2009-08-15,-11.9348,133.3695
2009-08-15,-12.8109,142.8365
2009-08-15,-12.899,141.7133
2009-08-15,-12.2967,135.5491
2009-08-15,-12.9207,141.6963
2009-08-15,-12.9221,141.6863
2009-08-15,-12.3517,142.6263
2009-08-15,-12.3412,142.6936
2009-08-15,-12.324,142.6737
2009-08-15,-13.0036,135.0363
2009-08-15,-12.9563,141.8216
2009-08-15,-12.9578,141.8115
2009-08-15,-12.9436,141.7784
2009-08-15,-12.9452,141.7683
2009-08-15,-12.3752,141.7791
2009-08-15,-12.2478,141.8261
2009-08-15,-12.6559,135.2544
2009-08-15,-12.6577,135.2401
2009-08-15,-12.1414,133.0649
