acq_date,latitude,longitude
2004-12-02,-22.7535,149.2773
2004-12-02,-24.1737,150.3071
2004-12-02,-22.7421,149.2867
2004-12-02,-25.1971,147.9454
2004-12-02,-25.1956,147.9553
2004-12-02,-24.573,151.0402
2004-12-02,-23.6532,146.3989
2004-12-02,-23.0893,150.0437
2004-12-02,-24.0908,146.7552
2004-12-02,-23.0913,150.0318
2004-12-02,-23.1462,149.8207
2004-12-02,-23.1541,149.8345
2004-12-02,-23.1443,149.8326
2004-12-02,-23.2582,145.7363
2004-12-02,-25.6623,145.0098
2004-12-02,-25.3373,151.3125
2004-12-02,-25.5677,149.2125
2004-12-02,-25.566,149.2232
2004-12-02,-25.3246,149.5887
2004-12-02,-25.3229,149.5997
2004-12-02,-22.6329,147.1728
2004-12-02,-22.63,147.1923
2004-12-02,-22.6314,147.1826
2004-12-02,-20.4046,145.7166
2004-12-02,-22.0342,148.7594
2004-12-02,-22.1003,148.1461
2004-12-02,-21.9789,148.5895
2004-12-02,-22.1064,148.1683
2004-12-02,-22.1554,149.4915
2004-12-02,-21.8255,149.2495
2004-12-02,-21.8158,149.2477
2004-12-02,-22.1049,148.1785
2004-12-02,-21.3114,146.1308
2004-12-02,-21.3128,146.1212
2004-12-02,-21.9695,148.5878
2004-12-02,-21.3335,146.1049
2004-12-02,-21.3349,146.0953
2004-12-02,-21.3204,146.1323
2004-12-02,-21.3272,146.0842
2004-12-02,-21.3259,146.0939
2004-12-02,-20.4059,145.707
2004-12-02,-20.3564,145.2736
2004-12-02,-20.3306,145.2597
2004-12-02,-21.3142,146.1116
2004-12-02,-20.2709,145.1649
2004-12-02,-21.4453,145.1659
2004-12-02,-20.3396,145.2611
2004-12-02,-20.2773,145.1859
2004-12-02,-20.2696,145.1747
2004-12-02,-22.6253,147.1615
2004-12-02,-20.2645,145.1441
2004-12-02,-20.415,145.7085
2004-12-02,-19.7326,147.0606
2004-12-02,-19.7235,147.059
2004-12-02,-19.7249,147.0493
2004-12-02,-19.7144,147.0575
2004-12-02,-19.7158,147.0477
2004-12-02,-22.6238,147.1712
2004-12-02,-20.3383,145.2708
2004-12-02,-22.6224,147.181
2004-12-02,-20.3474,145.2722
2004-12-02,-22.5949,147.1164
2004-12-02,-22.5921,147.1358
2004-12-02,-22.6105,147.1989
2004-12-02,-22.6267,147.1518
2004-12-02,-22.6087,147.1487
2004-12-02,-22.6134,147.1794
2004-12-02,-22.612,147.1892
2004-12-02,-22.6039,147.1179
2004-12-02,-22.6072,147.1584
2004-12-02,-22.6148,147.1697
2004-12-02,-22.6058,147.1681
2004-12-02,-22.6162,147.16
2004-12-02,-22.6044,147.1779
2004-12-02,-22.6191,147.1405
2004-12-02,-22.6177,147.1502
2004-12-02,-22.6101,147.1389
2004-12-02,-20.2736,145.1455
2004-12-02,-22.6025,147.1276
2004-12-02,-22.6011,147.1374
2004-12-02,-22.5996,147.1471
2004-12-02,-22.6115,147.1292
2004-12-02,-22.3658,145.3516
2004-12-02,-22.0941,148.1871
2004-12-02,-22.0972,148.1666
2004-12-02,-20.4073,145.6974
2004-12-02,-20.3969,145.2465
2004-12-02,-22.0956,148.1769
2004-12-02,-22.0988,148.1564
2004-12-02,-21.7004,140.4378
2004-12-02,-20.3124,145.2568
2004-12-02,-20.3034,145.2554
2004-12-02,-20.2919,145.2039
2004-12-02,-21.8225,149.1445
2004-12-02,-21.3294,146.1338
2004-12-02,-21.3425,146.1064
2004-12-02,-21.3412,146.116
2004-12-02,-21.369,146.1173
2004-12-02,-21.3767,146.1284
2004-12-02,-21.378,146.1188
2004-12-02,-21.3281,146.1434
2004-12-02,-21.3371,146.1449
2004-12-02,-21.8208,149.1554
2004-12-02,-21.8304,149.1572
2004-12-02,-21.3322,146.1145
2004-12-02,-21.8153,149.1892
2004-12-02,-21.8322,149.1463
2004-12-02,-22.5935,147.1261
2004-12-02,-21.7921,149.1894
2004-12-02,-21.8185,149.1483
2004-12-02,-22.621,147.1907
2004-12-02,-19.7121,146.9474
2004-12-02,-19.6758,146.9413
2004-12-02,-19.5523,144.9143
2004-12-02,-17.2411,144.8156
2004-12-02,-18.5819,145.6718
2004-12-02,-19.4876,144.8481
2004-12-02,-19.4967,144.8495
2004-12-02,-19.4809,144.8968
2004-12-02,-18.9369,140.3659
2004-12-02,-18.9153,140.3461
2004-12-02,-18.9115,140.3796
2004-12-02,-16.7583,145.4373
2004-12-02,-16.5779,143.6961
2004-12-02,-16.5793,143.6861
2004-12-02,-17.2488,144.8264
2004-12-02,-17.2501,144.817
2004-12-02,-18.5833,145.6624
2004-12-02,-18.8716,145.901
2004-12-02,-18.8729,145.8916
2004-12-02,-17.2424,144.8062
2004-12-02,-17.2437,144.7967
2004-12-02,-17.245,144.7873
2004-12-02,-17.2464,144.7778
2004-12-02,-17.2347,144.7953
2004-12-02,-17.2373,144.7765
2004-12-02,-17.0524,144.5264
2004-12-02,-17.1316,144.8797
2004-12-02,-17.1226,144.8784
2004-12-02,-18.8314,139.6949
2004-12-02,-17.2491,144.5005
2004-12-02,-16.5959,145.3481
2004-12-02,-18.0918,138.5368
2004-12-02,-16.6573,143.7841
2004-12-02,-17.751,138.9111
2004-12-02,-17.494,145.3726
2004-12-02,-17.4954,145.3633
2004-12-02,-17.4864,145.3618
2004-12-02,-17.3676,144.57
2004-12-02,-17.3689,144.5604
2004-12-02,-17.3729,144.5317
2004-12-02,-16.4243,143.822
2004-12-02,-16.4257,143.8121
2004-12-02,-16.4187,143.9307
2004-12-02,-16.4095,143.9294
2004-12-02,-17.8249,141.6696
2004-12-02,-16.9302,144.0138
2004-12-02,-16.9248,144.0529
2004-12-02,-16.9313,144.0737
2004-12-02,-16.7534,143.8953
2004-12-02,-17.7326,145.4376
2004-12-02,-17.7487,138.9316
2004-12-02,-17.7605,145.2406
2004-12-02,-17.7618,145.2312
2004-12-02,-17.7515,145.2392
2004-12-02,-17.7568,145.2016
2004-12-02,-17.7582,145.1922
2004-12-02,-17.7349,145.227
2004-12-02,-16.3925,143.9169
2004-12-02,-16.3939,143.9072
2004-12-02,-16.3952,143.8974
2004-12-02,-17.6612,144.2978
2004-12-02,-17.6457,144.2898
2004-12-02,-17.6352,144.2982
2004-12-02,-16.7547,143.8855
2004-12-02,-17.314,144.8237
2004-12-02,-17.2912,144.8522
2004-12-02,-17.2926,144.8428
2004-12-02,-17.2323,143.7434
2004-12-02,-17.243,143.7348
2004-12-02,-17.2337,143.7334
2004-12-02,-17.2124,143.7508
2004-12-02,-17.235,143.7233
2004-12-02,-17.2137,143.7407
2004-12-02,-16.7557,144.0153
2004-12-02,-17.2017,142.0411
2004-12-02,-17.2002,142.0532
2004-12-02,-14.4404,143.0758
2004-12-02,-14.451,143.0671
2004-12-02,-14.6087,143.7903
2004-12-02,-14.5643,144.2439
2004-12-02,-14.5656,144.2345
2004-12-02,-14.563,144.2531
2004-12-02,-14.7817,143.8127
2004-12-02,-15.0742,143.6198
2004-12-02,-14.5527,144.2611
2004-12-02,-14.9853,143.6696
2004-12-02,-14.5566,144.2332
2004-12-02,-14.9644,143.6862
2004-12-02,-14.5553,144.2425
2004-12-02,-14.5436,144.2597
2004-12-02,-14.984,143.6792
2004-12-02,-13.0096,141.8652
2004-12-02,-14.7913,143.6092
2004-12-02,-14.7926,143.5996
2004-12-02,-14.3587,144.3333
2004-12-02,-15.2465,135.4642
2004-12-02,-15.1741,143.0768
2004-12-02,-15.2387,143.2761
2004-12-02,-15.2896,143.1094
2004-12-02,-15.1459,143.3579
2004-12-02,-15.2882,143.1195
2004-12-02,-15.248,143.2774
2004-12-02,-15.2493,143.2674
2004-12-02,-15.2586,143.2687
2004-12-02,-15.2573,143.2787
2004-12-02,-12.5693,142.3344
2004-12-02,-14.5784,144.2745
2004-12-02,-34.5329,116.4529
2004-12-02,-34.5403,116.4465
2004-12-02,-33.6464,117.8678
2004-12-02,-33.6322,117.8873
2004-12-02,-33.634,117.8663
2004-12-02,-33.6569,117.8903
2004-12-02,-33.6408,117.9309
2004-12-02,-33.6426,117.9098
2004-12-02,-33.6445,117.8888
2004-12-02,-33.6588,117.8693
2004-12-02,-33.3127,116.1311
2004-12-02,-33.6235,117.8436
2004-12-02,-30.0615,124.0757
2004-12-02,-30.063,124.0653
2004-12-02,-30.0645,124.0549
2004-12-02,-30.0525,124.0739
2004-12-02,-30.054,124.0636
2004-12-02,-30.0555,124.0532
2004-12-02,-30.042,124.0825
2004-12-02,-30.0435,124.0722
2004-12-02,-30.045,124.0618
2004-12-02,-30.0465,124.0514
2004-12-02,-30.0325,124.0846
2004-12-02,-30.034,124.0742
2004-12-02,-30.0355,124.0638
2004-12-02,-30.037,124.0535
2004-12-02,-30.0235,124.0828
2004-12-02,-30.025,124.0724
2004-12-02,-30.0265,124.0621
2004-12-02,-30.013,124.0914
2004-12-02,-30.0145,124.081
2004-12-02,-30.016,124.0707
2004-12-02,-30.0039,124.0897
2004-12-02,-29.9934,124.0983
2004-12-02,-29.9949,124.0879
2004-12-02,-29.9844,124.0965
2004-12-02,-29.9188,124.1742
2004-12-02,-29.9203,124.1639
2004-12-02,-29.9097,124.1725
2004-12-02,-29.9113,124.1621
2004-12-02,-33.0844,117.9504
2004-12-02,-33.0807,117.9912
2004-12-02,-33.0985,117.9314
2004-12-02,-33.0966,117.952
2004-12-02,-33.0947,117.9723
2004-12-02,-33.0825,117.9709
2004-12-02,-33.0759,117.9077
2004-12-02,-33.074,117.9282
2004-12-02,-33.0722,117.9488
2004-12-02,-33.0703,117.9694
2004-12-02,-33.0929,117.9926
2004-12-02,-33.1194,118.0238
2004-12-02,-33.1191,117.9754
2004-12-02,-33.1212,118.0034
2004-12-02,-33.123,117.9829
2004-12-02,-33.1088,117.9533
2004-12-02,-33.1031,118.0147
2004-12-02,-33.105,117.9943
2004-12-02,-33.1069,117.9738
2004-12-02,-33.1172,117.9959
2004-12-02,-33.1153,118.0163
2004-12-02,-33.0618,117.9267
2004-12-02,-25.8534,129.0476
2004-12-02,-28.1917,128.6085
2004-12-02,-27.6052,125.6641
2004-12-02,-27.6033,125.6755
2004-12-02,-27.6128,125.6775
2004-12-02,-27.2557,124.6172
2004-12-02,-27.24,124.6577
2004-12-02,-24.6021,124.4289
2004-12-02,-24.2241,120.6001
2004-12-02,-24.1962,120.5956
2004-12-02,-24.1948,120.6061
2004-12-02,-24.2069,120.5866
2004-12-02,-23.2894,119.7413
2004-12-02,-23.2844,119.7452
2004-12-02,-24.1869,120.5941
2004-12-02,-24.2175,120.5776
2004-12-02,-24.2162,120.5881
2004-12-02,-24.2148,120.5986
2004-12-02,-24.2255,120.5896
2004-12-02,-21.4352,121.2725
2004-12-02,-21.4183,121.1939
2004-12-02,-21.4196,121.1842
2004-12-02,-19.2291,126.4638
2004-12-02,-21.4692,124.9973
2004-12-02,-21.4712,124.9852
2004-12-02,-15.248,128.5248
2004-12-02,-16.9921,124.811
2004-12-02,-15.2492,128.533
2004-12-02,-16.9814,124.8092
2004-12-02,-18.6533,122.5006
2004-12-02,-30.3013,148.9481
2004-12-02,-29.0935,148.226
2004-12-02,-29.0973,148.2216
2004-12-02,-27.7784,149.3136
2004-12-02,-27.7928,149.3178
2004-12-02,-23.8009,145.4326
2004-12-02,-23.5522,146.1864
2004-12-02,-23.2142,146.2226
2004-12-02,-20.7819,144.2512
2004-12-02,-23.1972,146.2408
2004-12-02,-23.2014,146.2192
2004-12-02,-22.5851,147.1532
2004-12-02,-22.5991,147.1565
2004-12-02,-23.2101,146.244
2004-12-02,-22.608,147.1855
2004-12-02,-22.6076,147.1373
2004-12-02,-22.6024,147.1628
2004-12-02,-20.7763,144.2444
2004-12-02,-21.5765,140.5025
2004-12-02,-21.5842,140.5145
2004-12-02,-21.5749,140.5128
2004-12-02,-22.594,147.1822
2004-12-02,-22.613,147.1599
2004-12-02,-21.8206,140.485
2004-12-02,-21.8159,140.5158
2004-12-02,-22.6041,147.1309
2004-12-02,-21.8222,140.4747
2004-12-02,-21.8067,140.5141
2004-12-02,-21.7759,140.4663
2004-12-02,-22.5901,147.1277
2004-12-02,-21.7042,140.4581
2004-12-02,-20.3565,145.2746
2004-12-02,-22.745,130.7098
2004-12-02,-22.7305,130.7083
2004-12-02,-20.7384,139.4767
2004-12-02,-17.1684,142.1269
2004-12-02,-16.8695,143.933
2004-12-02,-16.8729,143.9141
2004-12-02,-16.8686,143.9263
2004-12-02,-14.4366,143.0889
2004-12-02,-14.6104,131.9428
2004-12-02,-14.6124,131.9266
2004-12-02,-14.4307,143.026
2004-12-02,-14.5836,131.9
2004-12-02,-15.2827,143.2834
2004-12-02,-15.3162,143.234
2004-12-02,-15.3132,143.252
2004-12-02,-15.3102,143.2699
2004-12-02,-15.3284,143.2363
2004-12-02,-15.3254,143.2542
2004-12-02,-15.3191,143.2412
2004-12-02,-15.316,143.2591
2004-12-02,-15.3344,143.2256
2004-12-02,-15.3313,143.2435
2004-12-02,-15.3128,143.0331
2004-12-02,-15.2827,143.2093
2004-12-02,-15.322,143.125
2004-12-02,-15.3098,143.0504
2004-12-02,-15.2975,143.2929
2004-12-02,-15.2796,143.3014
2004-12-02,-15.298,143.2676
2004-12-02,-15.2949,143.2857
2004-12-02,-15.3006,143.2748
2004-12-02,-15.0635,132.8035
2004-12-02,-14.1892,134.3085
2004-12-02,-14.2128,134.3564
2004-12-02,-14.2113,134.3674
2004-12-02,-14.1534,134.2638
2004-12-02,-14.1656,134.3218
2004-12-02,-14.203,134.3551
2004-12-02,-14.1794,134.307
2004-12-02,-15.7838,133.7022
2004-12-02,-14.0476,134.2195
2004-12-02,-14.1232,134.111
2004-12-02,-14.1371,134.1589
2004-12-02,-14.1356,134.1702
2004-12-02,-14.1327,134.1928
2004-12-02,-14.15,134.1377
2004-12-02,-14.1485,134.1491
2004-12-02,-14.0377,134.218
2004-12-02,-14.049,134.2084
2004-12-02,-14.0461,134.2306
2004-12-02,-14.0446,134.2417
2004-12-02,-21.316,146.1421
2004-12-02,-24.4666,150.8494
2004-12-02,-23.2038,146.2404
2004-12-02,-21.3322,146.1383
2004-12-02,-21.3282,146.1476
2004-12-02,-24.0615,146.7221
2004-12-02,-27.7761,149.3287
2004-12-02,-27.7873,149.3259
2004-12-02,-27.7744,149.3232
2004-12-02,-27.7903,149.3424
2004-12-02,-27.7857,149.3204
2004-12-02,-27.7888,149.3369
2004-12-02,-27.7648,149.3314
2004-12-02,-27.773,149.312
2004-12-02,-27.7843,149.3092
2004-12-02,-27.7983,120.3741
2004-12-02,-27.7875,120.3717
2004-12-02,-27.7945,120.3827
2004-12-02,-27.7971,120.3675
2004-12-02,-14.14,134.1964
2004-12-02,-14.1596,134.1398
2004-12-02,-14.1583,134.1304
2004-12-02,-14.0478,134.2552
2004-12-02,-14.1532,134.1599
2004-12-02,-14.1505,134.1411
2004-12-02,-14.2114,134.3735
2004-12-02,-14.1425,134.0849
2004-12-02,-14.1412,134.0755
2004-12-02,-14.1168,134.2286
2004-12-02,-14.1455,134.1706
2004-12-02,-14.1246,134.2178
2004-12-02,-14.1259,134.2273
2004-12-02,-14.1283,134.1789
2004-12-02,-14.1441,134.1612
2004-12-02,-14.1296,134.1883
2004-12-02,-14.131,134.1977
2004-12-02,-14.1323,134.2071
2004-12-02,-14.1252,134.0932
2004-12-02,-14.136,134.1682
2004-12-02,-14.1387,134.187
2004-12-02,-14.1608,134.4061
2004-12-02,-14.1699,134.4048
2004-12-02,-14.1335,134.0862
2004-12-02,-14.1588,134.2649
2004-12-02,-16.5641,132.4534
2004-12-02,-16.5627,132.4441
2004-12-02,-16.5613,132.4348
2004-12-02,-18.7217,128.7865
2004-12-02,-18.7237,128.7987
2004-12-02,-19.2567,126.5083
2004-12-02,-18.7136,128.8005
2004-12-02,-26.1142,129.877
2004-12-02,-30.0202,124.1452
2004-12-02,-30.0233,124.1615
2004-12-02,-30.0344,124.1587
2004-12-02,-30.0394,124.1233
2004-12-02,-30.0612,124.112
2004-12-02,-30.0945,124.1037
2004-12-02,-30.1086,124.1173
2004-12-03,-14.8084,143.8331
2004-12-03,-14.913,143.8209
2004-12-03,-14.9093,143.8088
2004-12-03,-17.1112,144.8994
2004-12-03,-19.734,145.2592
2004-12-03,-21.448,147.5342
2004-12-03,-18.8756,140.385
2004-12-03,-18.8779,140.3916
2004-12-03,-19.4576,145.0073
2004-12-03,-19.4621,145.0004
2004-12-03,-21.8335,149.1894
2004-12-03,-19.5313,143.1797
2004-12-03,-19.5193,143.1822
2004-12-03,-21.8321,149.1797
2004-12-03,-22.0607,148.1671
2004-12-03,-21.8168,149.2019
2004-12-03,-21.3154,146.1278
2004-12-03,-20.3526,145.2822
2004-12-03,-22.0621,148.1767
2004-12-03,-21.325,146.1261
2004-12-03,-23.2569,146.2046
2004-12-03,-22.9938,150.7268
2004-12-03,-22.9842,150.7283
2004-12-03,-20.3627,145.28
2004-12-03,-21.7575,149.1081
2004-12-03,-21.7484,149.1096
2004-12-03,-20.3648,145.2924
2004-12-03,-25.1901,147.9848
2004-12-03,-25.2006,147.9932
2004-12-03,-24.8898,150.5895
2004-12-03,-24.9309,147.2927
2004-12-03,-24.4746,150.8393
2004-12-03,-24.4648,150.8408
2004-12-03,-24.9024,147.2876
2004-12-03,-24.9009,147.2777
2004-12-03,-24.4764,150.8444
2004-12-03,-24.4761,150.8508
2004-12-03,-24.7427,145.5733
2004-12-03,-26.9912,148.7655
2004-12-03,-24.7445,145.5842
2004-12-03,-24.0672,146.7036
2004-12-03,-24.0768,146.7162
2004-12-03,-24.0565,146.6952
2004-12-03,-24.0688,146.7138
2004-12-03,-24.0736,146.6959
2004-12-03,-24.0752,146.7061
2004-12-03,-26.9461,148.8988
2004-12-03,-25.6271,147.8273
2004-12-03,-26.3417,148.714
2004-12-03,-26.8184,146.9846
2004-12-03,-24.9655,147.2764
2004-12-03,-24.958,147.2268
2004-12-03,-27.5185,149.1325
2004-12-03,-24.976,147.2236
2004-12-03,-24.967,147.2252
2004-12-03,-26.0092,146.931
2004-12-03,-26.0107,146.941
2004-12-03,-24.9882,147.2458
2004-12-03,-25.0466,148.0726
2004-12-03,-26.238,146.9839
2004-12-03,-26.2395,146.9939
2004-12-03,-25.0481,148.0825
2004-12-03,-25.0571,148.0809
2004-12-03,-25.5659,149.2173
2004-12-03,-25.6451,145.2668
2004-12-03,-25.6357,145.2686
2004-12-03,-25.6338,145.2575
2004-12-03,-27.8025,148.871
2004-12-03,-27.801,148.8601
2004-12-03,-27.7903,148.8508
2004-12-03,-27.7892,149.3202
2004-12-03,-27.9865,147.6115
2004-12-03,-27.9926,147.5895
2004-12-03,-27.9941,147.5997
2004-12-03,-27.9956,147.6099
2004-12-03,-28.0017,147.5878
2004-12-03,-28.0032,147.5981
2004-12-03,-32.9614,146.6625
2004-12-03,-32.9523,146.6642
2004-12-03,-15.7494,133.8552
2004-12-03,-16.2791,125.5082
2004-12-03,-16.8373,125.9325
2004-12-03,-16.2531,125.5187
2004-12-03,-16.2625,125.5203
2004-12-03,-16.2638,125.5297
2004-12-03,-16.2652,125.539
2004-12-03,-16.2701,125.5096
2004-12-03,-16.2715,125.519
2004-12-03,-16.2728,125.5283
2004-12-03,-20.3389,123.83
2004-12-03,-18.6515,128.9245
2004-12-03,-17.0202,124.8512
2004-12-03,-17.0188,124.8419
2004-12-03,-18.6715,128.9075
2004-12-03,-20.3218,123.8389
2004-12-03,-20.3233,123.8484
2004-12-03,-20.3294,123.8279
2004-12-03,-20.3308,123.8374
2004-12-03,-20.3323,123.847
2004-12-03,-20.3404,123.8396
2004-12-03,-18.6606,128.9089
2004-12-03,-18.6075,128.9506
2004-12-03,-18.5967,128.9521
2004-12-03,-20.274,123.8272
2004-12-03,-20.2664,123.8382
2004-12-03,-20.292,123.8242
2004-12-03,-20.283,123.8257
2004-12-03,-18.6527,128.7544
2004-12-03,-20.2754,123.8367
2004-12-03,-18.5875,128.9678
2004-12-03,-18.5984,128.9663
2004-12-03,-21.5433,125.4888
2004-12-03,-21.5419,125.4786
2004-12-03,-21.5604,125.4757
2004-12-03,-21.5526,125.4874
2004-12-03,-21.5512,125.4771
2004-12-03,-21.2907,128.2219
2004-12-03,-21.2924,128.236
2004-12-03,-21.3032,128.2345
2004-12-03,-21.2953,128.2297
2004-12-03,-22.3354,129.1577
2004-12-03,-22.2978,130.4976
2004-12-03,-22.2962,130.4921
2004-12-03,-27.2133,124.6868
2004-12-03,-24.6576,124.4492
2004-12-03,-24.5932,124.4446
2004-12-03,-24.584,124.4461
2004-12-03,-24.6497,124.4459
2004-12-03,-30.871,121.4887
2004-12-03,-30.8725,121.4992
2004-12-03,-28.0436,123.3707
2004-12-03,-28.0528,123.3691
2004-12-03,-29.3723,149.5703
2004-12-03,-29.373,149.5786
2004-12-03,-29.2743,149.4306
2004-12-03,-25.9983,148.1973
2004-12-03,-26.4352,146.9014
2004-12-03,-27.3411,148.1445
2004-12-03,-27.3454,148.1536
2004-12-03,-27.3361,148.1937
2004-12-03,-27.3321,148.1845
2004-12-03,-27.7992,149.3036
2004-12-03,-27.7981,149.3115
2004-12-03,-28.0007,147.5816
2004-12-03,-28.6919,149.7626
2004-12-03,-28.6956,149.7592
2004-12-03,-25.524,145.1517
2004-12-03,-19.5003,143.1877
2004-12-03,-21.7602,140.5266
2004-12-03,-21.2876,128.2205
2004-12-03,-21.2899,128.1975
2004-12-03,-21.2927,128.2138
2004-12-03,-21.648,140.5135
2004-12-03,-21.7104,140.4176
2004-12-03,-19.5041,143.196
2004-12-03,-20.1053,139.5382
2004-12-03,-21.8239,140.4996
2004-12-03,-21.8128,140.4974
2004-12-03,-21.7436,130.1823
2004-12-03,-22.7212,130.7096
2004-12-03,-20.0709,139.546
2004-12-03,-21.4822,126.094
2004-12-03,-21.498,126.0957
2004-12-03,-21.4881,126.0871
2004-12-03,-18.5939,128.9486
2004-12-03,-18.5919,128.9668
2004-12-03,-18.0937,138.4926
2004-12-03,-18.0849,138.4972
2004-12-03,-18.0746,138.4953
2004-12-03,-18.052,138.5041
2004-12-03,-19.0651,141.2949
2004-12-03,-16.9725,133.8782
2004-12-03,-16.9635,133.8768
2004-12-03,-18.0869,138.4846
2004-12-03,-18.0766,138.4827
2004-12-03,-15.3354,143.8913
2004-12-03,-16.7451,143.8693
2004-12-03,-17.0023,141.1946
2004-12-03,-17.0059,141.1744
2004-12-03,-16.8878,143.9378
2004-12-03,-16.88,143.9312
2004-12-03,-19.0527,141.2924
2004-12-03,-19.0561,141.2734
2004-12-03,-19.0684,141.2759
2004-12-03,-18.8779,140.3927
2004-12-03,-18.8232,139.7009
2004-12-03,-14.8482,132.6258
2004-12-03,-14.2874,131.8811
2004-12-03,-14.2813,131.8842
2004-12-03,-14.1331,134.0606
2004-12-03,-14.1686,134.1385
2004-12-03,-14.17,134.1293
2004-12-03,-14.072,134.2302
2004-12-03,-14.1565,134.4769
2004-12-03,-14.1983,134.379
2004-12-03,-14.1579,134.4676
2004-12-03,-14.063,134.2288
2004-12-03,-14.1923,134.293
2004-12-03,-14.182,134.3008
2004-12-03,-15.5998,133.7683
2004-12-03,-14.2279,134.3609
2004-12-03,-14.1344,134.0514
2004-12-03,-14.161,134.1279
2004-12-03,-14.1623,134.1187
2004-12-03,-14.1521,134.12
2004-12-03,-15.1566,143.0601
2004-12-03,-15.1572,143.0339
2004-12-03,-15.1515,143.0638
2004-12-03,-15.6993,132.9806
2004-12-03,-15.6979,132.9903
2004-12-03,-16.6047,132.6039
2004-12-03,-14.6043,143.069
2004-12-03,-14.6039,143.0422
2004-12-03,-16.3896,136.3036
2004-12-03,-16.3833,136.2817
2004-12-03,-14.5751,131.7819
2004-12-03,-14.5677,143.0936
2004-12-03,-16.3678,136.3208
2004-12-03,-12.4268,135.5247
2004-12-03,-12.3645,136.411
2004-12-03,-12.378,136.8424
2004-12-03,-12.3628,136.4221
2004-12-03,-12.366,136.8528
2004-12-03,-12.4253,135.5348
2004-12-03,-12.5277,135.599
2004-12-03,-12.4065,135.5318
2004-12-03,-12.3552,136.8699
2004-12-03,-12.3161,135.9132
2004-12-03,-12.3145,135.9238
2004-12-03,-12.3176,135.9027
2004-12-03,-12.3622,136.8766
2004-12-03,-12.3641,136.8647
2004-12-03,-12.3672,136.8597
2004-12-03,-12.3534,136.8818
2004-12-03,-12.3049,135.9222
2004-12-03,-34.5439,116.4752
2004-12-03,-29.8588,124.2568
2004-12-03,-29.8914,124.2673
2004-12-03,-29.8751,124.2621
2004-12-03,-29.8883,124.262
2004-12-03,-29.8976,124.222
2004-12-03,-29.8721,124.2567
2004-12-03,-29.8814,124.2167
2004-12-03,-29.8558,124.2514
2004-12-03,-29.8652,124.2113
2004-12-03,-29.8395,124.2461
2004-12-03,-29.8847,124.222
2004-12-03,-29.8685,124.2167
2004-12-03,-30.0269,124.0235
2004-12-03,-30.0366,124.0181
2004-12-03,-30.0429,124.0285
2004-12-03,-30.0277,124.0566
2004-12-03,-29.8942,124.1826
2004-12-03,-29.8906,124.1771
2004-12-03,-28.0194,123.3378
2004-12-03,-28.0269,123.3807
2004-12-03,-28.0355,123.3426
2004-12-03,-28.0397,123.3486
2004-12-03,-28.0236,123.3439
2004-12-03,-19.9736,120.9557
2004-12-03,-19.9854,120.9505
2004-12-03,-26.5693,150.3472
2004-12-03,-26.5708,150.3344
2004-12-03,-26.976,148.7599
2004-12-03,-26.9773,148.7544
2004-12-03,-26.9777,148.7435
2004-12-03,-26.8405,148.1193
2004-12-03,-27.7904,149.3269
2004-12-03,-27.7921,149.3114
2004-12-03,-27.7794,149.3255
2004-12-03,-27.7811,149.31
2004-12-03,-28.0461,149.1725
2004-12-03,-27.7471,149.2988
2004-12-03,-28.0572,149.1741
2004-12-03,-28.0556,149.1899
2004-12-03,-28.0684,149.1756
2004-12-03,-28.0667,149.1915
2004-12-03,-28.0796,149.1772
2004-12-03,-28.0778,149.1931
2004-12-03,-27.7481,149.3053
2004-12-03,-28.0701,149.1596
2004-12-03,-27.8647,149.1683
2004-12-03,-27.8742,149.1857
2004-12-03,-27.8631,149.1841
2004-12-03,-28.059,149.158
2004-12-03,-24.1495,149.197
2004-12-03,-23.8584,150.0173
2004-12-03,-24.3448,149.3593
2004-12-03,-24.3553,149.3608
2004-12-03,-24.3432,149.3727
2004-12-03,-22.9426,149.4521
2004-12-03,-22.9528,149.4536
2004-12-03,-24.2103,149.4556
2004-12-03,-24.894,147.279
2004-12-03,-24.8799,147.2964
2004-12-03,-25.0085,145.4361
2004-12-03,-26.3532,149.5747
2004-12-03,-26.3411,149.5872
2004-12-03,-26.3473,149.5825
2004-12-03,-26.3278,149.5653
2004-12-03,-25.0225,145.4376
2004-12-03,-24.103,150.576
2004-12-03,-25.1802,147.9077
2004-12-03,-25.0053,148.065
2004-12-03,-26.327,149.7127
2004-12-03,-26.322,149.7063
2004-12-03,-25.0169,148.066
2004-12-03,-24.3966,149.601
2004-12-03,-24.1163,146.7741
2004-12-03,-24.115,146.7684
2004-12-03,-25.1071,148.99
2004-12-03,-25.0963,148.9883
2004-12-03,-25.098,148.974
2004-12-03,-25.0855,148.9867
2004-12-03,-25.3412,149.5128
2004-12-03,-25.3463,149.5198
2004-12-03,-25.5571,149.2284
2004-12-03,-25.5695,149.2157
2004-12-03,-25.562,149.221
2004-12-03,-25.182,147.8904
2004-12-03,-25.1731,147.9002
2004-12-03,-20.3735,145.2811
2004-12-03,-21.3194,146.1206
2004-12-03,-20.3601,145.2807
2004-12-03,-22.0903,148.179
2004-12-03,-22.092,148.1643
2004-12-03,-20.3828,145.2884
