acq_date,latitude,longitude
2005-05-04,-18.0367,125.3775
2005-05-04,-16.9717,129.5065
2005-05-05,-19.4899,144.1044
2005-05-05,-28.7223,148.0091
2005-05-05,-29.9174,148.1245
2005-05-05,-34.6272,147.9561
2005-05-05,-32.3039,147.3946
2005-05-05,-14.4759,130.5821
2005-05-05,-14.4742,130.5696
2005-05-05,-13.7699,131.4692
2005-05-05,-14.4622,130.5586
2005-05-05,-13.7718,131.4831
2005-05-05,-13.865,130.8883
2005-05-05,-14.4655,130.5835
2005-05-05,-14.3176,130.6355
2005-05-05,-14.4824,130.5754
2005-05-05,-14.4639,130.5711
2005-05-05,-14.3159,130.6229
2005-05-05,-12.8452,132.2665
2005-05-05,-13.3458,132.2592
2005-05-05,-12.8472,132.2818
2005-05-05,-13.7855,131.1432
2005-05-05,-13.5518,131.2063
2005-05-05,-13.538,131.7925
2005-05-05,-13.551,131.7997
2005-05-05,-14.6866,130.3363
2005-05-05,-14.6882,130.3484
2005-05-05,-14.6898,130.3604
2005-05-05,-13.5572,131.2127
2005-05-05,-13.6997,130.8139
2005-05-05,-13.5625,131.2049
2005-05-05,-13.6841,131.1497
2005-05-05,-13.6858,131.1629
2005-05-05,-13.6947,131.1483
2005-05-05,-13.6964,131.1615
2005-05-05,-14.4182,130.4642
2005-05-05,-14.4198,130.4765
2005-05-05,-14.7578,130.4192
2005-05-05,-14.0313,130.3106
2005-05-05,-14.7254,130.3923
2005-05-05,-14.0111,130.3133
2005-05-05,-13.5555,131.1994
2005-05-05,-14.6914,130.3726
2005-05-05,-14.6946,130.3965
2005-05-05,-13.55,131.1931
2005-05-05,-13.5394,131.1945
2005-05-05,-13.6227,130.8433
2005-05-05,-14.3881,130.6896
2005-05-05,-14.3865,130.677
2005-05-05,-12.8815,132.2774
2005-05-05,-12.8836,132.2928
2005-05-05,-12.881,132.2873
2005-05-05,-12.8905,132.2703
2005-05-05,-13.7014,130.8265
2005-05-05,-12.8925,132.2858
2005-05-05,-14.4685,127.5767
2005-05-05,-14.4698,127.586
2005-05-05,-13.5026,131.7823
2005-05-05,-13.5138,131.7809
2005-05-05,-13.5249,131.7795
2005-05-05,-13.5268,131.7939
2005-05-05,-14.3954,130.5299
2005-05-05,-13.5008,131.768
2005-05-05,-14.4572,130.5215
2005-05-05,-14.4469,130.5229
2005-05-05,-14.0579,130.3553
2005-05-05,-12.6407,131.928
2005-05-05,-12.6411,131.9221
2005-05-05,-15.5517,126.6782
2005-05-05,-16.8301,126.1103
2005-05-05,-15.9321,130.0554
2005-05-05,-15.2319,125.8345
2005-05-05,-15.229,125.8156
2005-05-05,-15.2304,125.8251
2005-05-05,-14.8144,125.8738
2005-05-05,-14.5284,126.5451
2005-05-05,-14.813,125.8643
2005-05-05,-14.8115,125.8548
2005-05-05,-15.5523,126.7444
2005-05-05,-15.5433,126.7457
2005-05-05,-16.9097,127.35
2005-05-05,-16.7048,126.7585
2005-05-05,-15.6486,126.9604
2005-05-05,-16.87,129.2267
2005-05-05,-15.8182,125.038
2005-05-05,-15.5578,126.7814
2005-05-05,-15.5537,126.7536
2005-05-05,-15.5978,126.8036
2005-05-05,-16.8297,127.3685
2005-05-05,-15.8275,125.0366
2005-05-05,-17.0521,127.3129
2005-05-05,-14.6691,127.8213
2005-05-05,-16.8724,129.2318
2005-05-05,-15.6405,126.9048
2005-05-05,-15.5991,126.8129
2005-05-05,-14.9598,126.7846
2005-05-05,-14.7935,126.5327
2005-05-05,-14.9122,126.773
2005-05-05,-15.4464,126.3409
2005-05-05,-15.4477,126.3502
2005-05-05,-18.0327,125.3475
2005-05-05,-18.0341,125.3571
2005-05-05,-42.6295,147.3146
2005-05-05,-42.6267,147.3299
2005-05-05,-42.6366,147.3338
2005-05-05,-43.0682,147.0107
2005-05-05,-36.9289,141.4487
2005-05-05,-36.9273,141.46
2005-05-05,-33.6871,148.0748
2005-05-05,-33.6921,148.0516
2005-05-05,-33.6894,148.0679
2005-05-05,-35.2995,149.2603
2005-05-05,-35.305,149.2548
2005-05-05,-34.6614,148.0722
2005-05-05,-34.4872,148.5803
2005-05-05,-35.042,143.7017
2005-05-05,-35.0399,143.7145
2005-05-05,-29.9309,148.1049
2005-05-05,-19.505,144.0745
2005-05-05,-15.4816,141.6883
2005-05-05,-15.4639,135.4
2005-05-05,-15.4847,141.6704
2005-05-05,-16.8423,129.2637
2005-05-05,-16.86,129.2235
2005-05-05,-16.8732,129.2254
2005-05-05,-16.975,129.4757
2005-05-05,-16.8887,129.2056
2005-05-05,-16.8912,129.1838
2005-05-05,-16.8755,129.204
2005-05-05,-16.8779,129.1823
2005-05-05,-16.8424,129.2783
2005-05-05,-16.8629,129.217
2005-05-05,-16.6564,129.5412
2005-05-05,-12.5272,132.256
2005-05-05,-14.7535,132.4386
2005-05-05,-12.5682,132.2558
2005-05-05,-12.6432,131.9175
2005-05-05,-14.5469,131.9134
2005-05-05,-14.5365,131.9119
2005-05-05,-14.743,133.2239
2005-05-05,-13.9937,130.2977
2005-05-05,-12.9962,131.9425
2005-05-05,-13.1085,132.0244
2005-05-05,-13.1185,132.0258
2005-05-05,-13.0306,132.5313
2005-05-05,-14.7444,133.2133
2005-05-05,-14.6771,130.314
2005-05-05,-12.5257,132.2671
2005-05-05,-13.5605,131.2075
2005-05-05,-13.1228,132.4489
2005-05-05,-13.1243,132.4378
2005-05-05,-13.0444,132.353
2005-05-05,-14.6752,130.33
2005-05-05,-13.0813,131.9968
2005-05-05,-13.1765,132.2738
2005-05-05,-13.7771,132.747
2005-05-05,-13.0651,132.5082
2005-05-05,-13.1003,132.4683
2005-05-05,-13.1101,132.4697
2005-05-05,-13.827,130.8216
2005-05-05,-13.827,130.8162
2005-05-05,-13.8962,132.3772
2005-05-05,-13.5266,131.7142
2005-05-05,-13.8977,132.3658
2005-05-05,-13.0798,132.0085
2005-05-05,-14.9153,131.0683
2005-05-05,-13.0898,132.0099
2005-05-05,-13.8885,132.4343
2005-05-05,-13.8518,132.406
2005-05-05,-13.8434,132.3932
2005-05-05,-13.8174,132.3605
2005-05-05,-13.7852,131.1391
2005-05-05,-13.7873,131.1448
2005-05-05,-13.8165,132.366
2005-05-05,-13.8711,132.4894
2005-05-05,-14.74,133.8567
2005-05-05,-13.2445,132.6898
2005-05-05,-13.2348,132.6883
2005-05-05,-13.2472,132.6687
2005-05-05,-13.117,132.0375
2005-05-05,-13.2541,132.6918
2005-05-05,-13.2733,132.471
2005-05-05,-14.3124,130.5861
2005-05-05,-13.8159,132.3717
2005-05-05,-13.1373,131.1058
2005-05-05,-13.1391,131.0924
2005-05-05,-12.963,130.6028
2005-05-05,-12.7313,131.7918
2005-05-05,-12.6893,130.78
2005-05-05,-12.6996,131.9557
2005-05-05,-12.6981,131.9673
2005-05-05,-12.7242,131.7664
2005-05-05,-14.3138,130.5798
2005-05-05,-13.8946,132.3887
2005-05-05,-14.1604,130.3315
2005-05-05,-14.0668,130.3711
2005-05-05,-14.0651,130.3604
2005-05-05,-32.2815,116.1986
2005-05-05,-34.455,150.8731
2005-05-05,-29.9217,148.1077
2005-05-05,-15.9214,130.0356
2005-05-05,-16.8503,129.1926
2005-05-05,-16.8489,129.2021
2005-05-05,-14.7743,130.4936
2005-05-05,-14.776,130.4828
2005-05-05,-14.6859,130.4059
2005-05-05,-14.9759,126.7918
2005-05-05,-14.7776,130.4719
2005-05-05,-16.8538,129.2321
2005-05-05,-16.8566,129.2131
2005-05-05,-16.8461,129.2211
2005-05-05,-16.8475,129.2116
2005-05-05,-16.837,129.2197
2005-05-05,-15.1119,129.8716
2005-05-05,-14.0107,130.7292
2005-05-05,-14.0089,130.7407
2005-05-05,-14.9772,126.7823
2005-05-05,-14.9785,126.7729
2005-05-05,-15.5078,125.6497
2005-05-05,-15.6274,125.6142
2005-05-05,-15.6234,125.6187
2005-05-05,-15.6248,125.6081
2005-05-05,-15.6109,125.6386
2005-05-05,-15.5587,125.6636
2005-05-05,-15.5683,125.665
2005-05-05,-15.5697,125.6544
2005-05-05,-29.919,148.1206
2005-05-05,-34.0217,115.811
2005-05-05,-34.0167,115.8343
2005-05-05,-14.003,130.7298
2005-05-05,-14.0005,130.7088
2005-05-05,-14.6017,125.6881
2005-05-05,-34.0145,115.8314
2005-05-06,-15.2692,144.6525
2005-05-06,-15.3173,144.5268
2005-05-06,-15.3156,144.5139
2005-05-06,-15.2676,144.6393
2005-05-06,-15.3223,144.5197
2005-05-06,-16.0764,144.5269
2005-05-06,-16.0479,144.1382
2005-05-06,-34.46,137.6793
2005-05-06,-34.4585,137.6678
2005-05-06,-37.0667,143.2637
2005-05-06,-15.517,126.7353
2005-05-06,-34.0146,115.8199
2005-05-06,-33.9813,115.8097
2005-05-06,-41.2835,147.6169
2005-05-06,-41.2819,147.6409
2005-05-06,-41.2884,147.6136
2005-05-06,-41.1426,148.1911
2005-05-06,-41.2735,147.6351
2005-05-06,-41.4409,147.4174
2005-05-06,-41.1407,148.2167
2005-05-06,-41.2867,147.6379
2005-05-06,-41.2751,147.6119
2005-05-06,-35.8275,146.738
2005-05-06,-35.7814,147.6093
2005-05-06,-35.4135,147.2426
2005-05-06,-34.6969,147.3316
2005-05-06,-34.8652,147.4735
2005-05-06,-32.7677,147.7961
2005-05-06,-34.4786,148.3579
2005-05-06,-34.4823,148.3511
2005-05-06,-28.7634,150.4627
2005-05-06,-28.7649,150.4512
2005-05-06,-28.6722,149.8282
2005-05-06,-14.6921,144.1788
2005-05-06,-15.2738,144.6521
2005-05-06,-15.2852,144.6537
2005-05-06,-15.3412,144.5558
2005-05-06,-15.3331,144.5492
2005-05-06,-37.217,140.7683
2005-05-06,-37.068,143.2564
2005-05-06,-36.3911,143.8022
2005-05-06,-33.3824,136.1869
2005-05-06,-33.3944,136.1904
2005-05-06,-34.2807,137.6462
2005-05-06,-34.2067,137.7452
2005-05-06,-20.0361,127.1786
2005-05-06,-20.039,127.1589
2005-05-06,-20.0375,127.1688
2005-05-06,-16.8468,129.2239
2005-05-06,-16.9255,129.2445
2005-05-06,-16.0867,128.2894
2005-05-06,-15.7417,130.3887
2005-05-06,-15.7009,130.3752
2005-05-06,-15.6775,130.3711
2005-05-06,-15.8969,130.2796
2005-05-06,-16.8297,129.2617
2005-05-06,-16.9175,129.1629
2005-05-06,-15.8901,130.2728
2005-05-06,-16.6526,129.5518
2005-05-06,-15.7636,130.2591
2005-05-06,-13.9311,131.5153
2005-05-06,-13.9521,131.4613
2005-05-06,-13.9484,131.4823
2005-05-06,-13.7835,131.5276
2005-05-06,-13.9515,131.4754
2005-05-06,-13.9615,131.4848
2005-05-06,-12.5734,130.6865
2005-05-06,-14.4835,130.5312
2005-05-06,-14.4789,130.5234
2005-05-06,-14.4818,130.5058
2005-05-06,-14.4669,130.5211
2005-05-06,-14.4698,130.5036
2005-05-06,-14.4745,130.5113
2005-05-06,-14.4714,130.5289
2005-05-06,-14.4866,130.5135
2005-05-06,-15.678,126.7724
2005-05-06,-15.1083,129.9124
2005-05-06,-15.1458,129.8942
2005-05-06,-14.6661,130.4699
2005-05-06,-14.4803,127.5702
2005-05-06,-15.2792,128.7954
2005-05-06,-14.3732,130.4622
2005-05-06,-13.1015,130.525
2005-05-06,-13.9747,131.4873
2005-05-06,-14.6637,130.4447
2005-05-06,-15.6765,126.7824
2005-05-06,-13.6211,131.8035
2005-05-06,-13.6132,131.8071
2005-05-06,-14.6608,130.462
2005-05-06,-14.6602,130.3918
2005-05-06,-14.6756,130.4472
2005-05-06,-14.6728,130.4646
2005-05-06,-14.6631,130.3749
2005-05-06,-15.145,129.9034
2005-05-06,-14.6721,130.4353
2005-05-06,-14.319,130.5617
2005-05-06,-14.6691,130.4526
2005-05-06,-14.681,130.455
2005-05-06,-14.7051,130.5311
2005-05-06,-13.548,131.2889
2005-05-06,-15.0786,127.8653
2005-05-06,-15.6687,126.7708
2005-05-06,-15.6702,126.7608
2005-05-06,-16.1922,123.7042
2005-05-06,-16.1843,123.6931
2005-05-06,-15.5232,126.7039
2005-05-06,-15.5172,126.744
2005-05-06,-15.5235,126.7655
2005-05-06,-41.272,147.6276
2005-05-06,-41.2406,147.387
2005-05-06,-32.968,146.7384
2005-05-06,-32.4694,148.3984
2005-05-06,-32.5592,146.5724
2005-05-06,-32.4618,148.3846
2005-05-06,-32.4599,148.3963
2005-05-06,-32.4713,148.3867
2005-05-06,-26.6811,151.9787
2005-05-06,-26.6768,151.9745
2005-05-06,-33.8263,115.9257
2005-05-06,-15.3623,125.6498
2005-05-06,-15.3631,125.6438
2005-05-06,-15.358,125.6722
2005-05-06,-13.921,131.4632
2005-05-06,-13.9208,131.4686
2005-05-07,-32.3003,147.412
2005-05-07,-32.2981,147.3995
2005-05-07,-32.2976,147.4062
2005-05-07,-32.9637,146.7349
2005-05-07,-32.9736,146.7325
2005-05-07,-14.7266,132.3329
2005-05-07,-12.7943,131.4171
2005-05-07,-13.8923,130.9902
2005-05-07,-14.5007,130.5549
2005-05-07,-13.1403,131.0083
2005-05-07,-13.1417,131.0176
2005-05-07,-13.7959,130.6441
2005-05-07,-13.7946,130.6349
2005-05-07,-13.2396,132.771
2005-05-07,-13.982,131.5484
2005-05-07,-14.4954,130.5178
2005-05-07,-14.1591,130.1069
2005-05-07,-14.7954,130.4925
2005-05-07,-14.7967,130.5018
2005-05-07,-14.7801,130.3243
2005-05-07,-14.7891,130.3229
2005-05-07,-14.7904,130.3322
2005-05-07,-14.7931,130.3507
2005-05-07,-14.7945,130.36
2005-05-07,-14.8012,130.4063
2005-05-07,-14.7994,130.3308
2005-05-07,-15.0519,130.549
2005-05-07,-15.1133,129.8992
2005-05-07,-15.112,129.89
2005-05-07,-15.1044,129.9006
2005-05-07,-15.103,129.8913
2005-05-07,-15.0954,129.902
2005-05-07,-14.5685,125.7071
2005-05-07,-14.5577,125.7089
2005-05-07,-14.5662,125.7137
2005-05-07,-14.6404,130.3767
2005-05-07,-14.6418,130.386
2005-05-07,-14.6431,130.3952
2005-05-07,-14.2959,130.5383
2005-05-07,-14.6688,130.3187
2005-05-07,-14.6674,130.3094
2005-05-07,-14.6499,130.4414
2005-05-07,-14.6526,130.46
2005-05-07,-14.8141,128.4592
2005-05-07,-14.8155,128.4689
2005-05-07,-13.7528,131.4277
2005-05-07,-15.747,130.392
2005-05-07,-13.2435,131.1486
2005-05-07,-14.7123,127.86
2005-05-07,-14.7106,127.8496
2005-05-07,-13.9054,132.0581
2005-05-07,-14.9735,128.787
2005-05-07,-14.972,128.7775
2005-05-07,-13.6404,130.8403
2005-05-07,-14.4003,130.6867
2005-05-07,-14.399,130.6774
2005-05-07,-14.3926,130.6974
2005-05-07,-14.3913,130.688
2005-05-07,-13.8946,131.3945
2005-05-07,-13.8919,131.3755
2005-05-07,-13.6494,130.8389
2005-05-07,-14.7012,127.8512
2005-05-07,-13.1825,132.2828
2005-05-07,-13.1839,132.2929
2005-05-07,-14.9503,128.7482
2005-05-07,-13.5817,132.5148
2005-05-07,-14.6631,127.7938
2005-05-07,-14.6473,127.8175
2005-05-07,-14.463,127.5693
2005-05-07,-12.9747,132.8483
2005-05-07,-12.9725,132.855
2005-05-07,-15.6131,126.8741
2005-05-07,-15.514,126.7685
2005-05-07,-17.0073,129.5075
2005-05-07,-16.9056,129.1953
2005-05-07,-15.6033,126.8758
2005-05-07,-15.6014,126.8644
2005-05-07,-15.615,126.8854
2005-05-07,-17.0087,129.5168
2005-05-07,-17.0177,129.5154
2005-05-07,-16.827,129.2237
2005-05-07,-16.173,128.3069
2005-05-07,-16.7443,135.5583
2005-05-07,-15.339,125.6364
2005-05-07,-15.4106,125.6448
2005-05-07,-15.3283,125.6384
2005-05-07,-15.4152,125.6724
2005-05-07,-15.4259,125.6705
2005-05-07,-16.0625,128.3108
2005-05-07,-16.061,128.3012
2005-05-07,-21.474,132.7911
2005-05-07,-21.4786,132.799
2005-05-07,-21.6622,118.655
2005-05-07,-21.6774,118.6794
2005-05-07,-41.4887,146.6216
2005-05-07,-42.1672,146.8381
2005-05-07,-36.3993,140.838
2005-05-07,-36.7722,141.2794
2005-05-07,-36.7528,141.2758
2005-05-07,-36.4008,140.8247
2005-05-07,-37.9165,143.9579
2005-05-07,-33.1167,149.1384
2005-05-07,-34.38,146.057
2005-05-07,-34.6483,147.3716
2005-05-07,-34.7042,147.4074
2005-05-07,-34.3895,146.0593
2005-05-07,-32.9698,146.7294
2005-05-07,-29.3574,148.6242
2005-05-07,-29.3512,148.6374
2005-05-07,-29.3549,148.618
2005-05-07,-28.9273,147.5533
2005-05-07,-25.8134,146.8592
2005-05-07,-25.8019,146.8565
2005-05-07,-25.8038,146.869
2005-05-07,-25.8068,146.8521
2005-05-07,-15.2723,135.4844
2005-05-07,-15.2739,135.4724
2005-05-07,-16.7482,135.5432
2005-05-07,-16.7497,135.5307
2005-05-07,-16.7513,135.5182
2005-05-07,-16.7394,135.5293
2005-05-07,-16.7425,135.5043
2005-05-07,-16.7443,135.5106
2005-05-07,-16.7409,135.5168
2005-05-07,-16.7585,135.5446
2005-05-07,-16.76,135.5321
2005-05-07,-14.3654,131.7878
2005-05-07,-14.5658,131.974
2005-05-07,-12.801,131.4008
2005-05-07,-13.3893,132.257
2005-05-07,-13.3886,132.252
2005-05-07,-14.0559,131.0091
2005-05-07,-13.3915,132.2381
2005-05-07,-13.9833,131.0246
2005-05-07,-13.4011,132.2536
2005-05-07,-13.4018,132.2587
2005-05-07,-13.9918,131.0186
2005-05-07,-13.989,131.0426
2005-05-07,-13.8825,131.36
2005-05-07,-13.8259,130.7627
2005-05-07,-13.8325,130.7454
2005-05-07,-13.8298,130.7705
2005-05-07,-13.4543,132.2464
2005-05-07,-13.404,132.2398
2005-05-07,-29.8066,116.0195
2005-05-07,-30.3183,115.9039
2005-05-07,-30.9576,116.2578
2005-05-07,-30.3537,116.5241
2005-05-07,-21.669,118.6466
2005-05-07,-21.667,118.6584
2005-05-07,-22.9941,150.4839
2005-05-07,-16.7106,126.7988
2005-05-07,-16.9943,129.4668
2005-05-07,-16.686,126.8039
2005-05-07,-16.7099,126.7925
2005-05-07,-16.7123,126.7844
2005-05-07,-15.5949,126.6737
2005-05-07,-15.5966,126.6595
2005-05-07,-15.5822,126.6862
2005-05-07,-15.5839,126.6722
2005-05-07,-15.6549,126.4683
2005-05-07,-12.8587,132.2942
2005-05-07,-13.1247,132.4876
2005-05-07,-13.1263,132.4774
2005-05-07,-13.7999,130.6443
2005-05-07,-12.8572,132.3041
2005-05-07,-13.7972,130.6627
2005-05-07,-13.9056,131.4434
2005-05-07,-13.8088,130.6456
2005-05-07,-13.8012,130.6351
2005-05-07,-13.8025,130.6259
2005-05-07,-13.7985,130.6535
2005-05-07,-22.9953,150.4816
2005-05-07,-22.9967,150.4914
2005-05-07,-15.538,126.8295
2005-05-07,-15.604,126.8989
2005-05-07,-15.6026,126.8896
2005-05-07,-14.2215,130.8927
2005-05-07,-15.5923,126.8817
2005-05-07,-14.3994,130.6874
2005-05-07,-17.6196,123.8287
2005-05-08,-15.331,144.5731
2005-05-08,-15.3296,144.5637
2005-05-08,-16.2988,144.8437
2005-05-08,-14.7723,125.882
2005-05-08,-17.6482,123.8437
2005-05-08,-17.642,123.8222
2005-05-08,-17.6439,123.8385
2005-05-08,-17.6555,123.8371
2005-05-08,-17.6345,123.8288
2005-05-08,-17.6325,123.8126
2005-05-08,-16.9207,127.3754
2005-05-08,-17.6442,123.8112
2005-05-08,-17.6462,123.8274
2005-05-08,-20.078,127.0511
2005-05-08,-20.0736,127.0445
2005-05-08,-20.0765,127.0762
2005-05-08,-20.0638,127.1094
2005-05-08,-20.061,127.0778
2005-05-08,-20.0656,127.0842
2005-05-08,-20.0137,126.9999
2005-05-08,-31.3342,116.5594
2005-05-08,-31.0233,115.5269
2005-05-08,-36.7477,140.996
2005-05-08,-38.0315,143.5103
2005-05-08,-20.0106,126.9673
2005-05-08,-20.0187,126.9793
2005-05-08,-20.0093,126.9779
2005-05-08,-20.0201,126.9687
2005-05-08,-20.0548,127.0704
2005-05-08,-20.0722,127.0837
2005-05-08,-20.0708,127.0942
2005-05-08,-20.0897,127.0599
2005-05-08,-20.0748,127.1004
2005-05-08,-20.0762,127.0899
2005-05-08,-20.0883,127.0704
2005-05-08,-20.0642,127.0719
2005-05-08,-15.6891,126.1712
2005-05-08,-15.6709,125.6312
2005-05-08,-14.8262,130.3396
2005-05-08,-14.8227,130.3443
2005-05-08,-16.8014,127.3642
2005-05-08,-17.6304,123.8358
2005-05-08,-16.068,128.3255
2005-05-08,-14.3316,130.542
2005-05-08,-14.9374,128.7615
2005-05-08,-14.952,128.7253
2005-05-08,-17.642,123.844
2005-05-08,-14.335,130.538
2005-05-08,-14.8243,130.3337
2005-05-08,-14.5016,130.5038
2005-05-08,-14.3602,130.4409
2005-05-08,-14.1645,131.0904
2005-05-08,-11.3573,132.291
2005-05-08,-14.5951,125.7625
2005-05-08,-14.8002,125.888
2005-05-08,-14.1941,130.3242
2005-05-08,-31.2171,116.6228
2005-05-08,-35.9069,147.89
2005-05-08,-32.3027,148.4548
2005-05-08,-34.4617,150.8806
2005-05-08,-16.826,126.1447
2005-05-08,-16.8321,126.1401
2005-05-08,-15.6563,126.4856
2005-05-08,-15.6407,126.502
2005-05-08,-15.6439,126.4832
2005-05-08,-15.6113,126.6732
2005-05-08,-15.5878,125.5842
2005-05-08,-15.5823,125.6166
2005-05-08,-15.5851,125.6003
2005-05-08,-15.5735,125.5982
2005-05-08,-16.1673,123.6707
2005-05-08,-31.3353,150.4025
2005-05-08,-31.3363,150.4086
2005-05-08,-31.3342,150.3959
2005-05-08,-31.3452,150.4004
2005-05-09,-15.6547,130.3447
2005-05-09,-15.9608,130.078
2005-05-09,-14.4637,130.6635
2005-05-09,-13.7525,131.2661
2005-05-09,-14.4733,130.6618
2005-05-09,-14.4654,130.6742
2005-05-09,-14.5075,130.6063
2005-05-09,-13.9124,134.0369
2005-05-09,-14.5234,130.5817
2005-05-09,-14.4495,130.6986
2005-05-09,-14.8086,130.431
2005-05-09,-16.4181,130.5048
2005-05-09,-14.8325,130.3935
2005-05-09,-14.8342,130.4043
2005-05-09,-14.725,130.2359
2005-05-09,-14.8052,130.4264
2005-05-09,-14.8264,130.2929
2005-05-09,-14.6156,130.3923
2005-05-09,-14.8282,130.304
2005-05-09,-14.8334,130.3371
2005-05-09,-14.6138,130.3813
2005-05-09,-14.6169,130.3859
2005-05-09,-14.5114,130.5058
2005-05-09,-14.799,130.45
2005-05-09,-14.7269,130.2476
2005-05-09,-14.8086,130.4483
2005-05-09,-14.8069,130.4374
2005-05-09,-13.6779,131.3779
2005-05-09,-13.6714,130.3124
2005-05-09,-14.5828,125.7708
2005-05-09,-14.741,130.336
2005-05-09,-13.6732,130.3237
2005-05-09,-14.6539,130.4917
2005-05-09,-14.717,130.2488
2005-05-09,-13.8685,131.3555
2005-05-09,-17.0265,129.4483
2005-05-09,-17.0147,129.4383
2005-05-09,-17.0128,129.4266
2005-05-09,-17.0247,129.4366
2005-05-09,-20.1093,127.0478
2005-05-09,-22.879,127.9978
2005-05-09,-22.881,128.0098
2005-05-09,-22.8889,127.9959
2005-05-09,-33.8321,137.8078
2005-05-09,-34.4379,137.7064
2005-05-09,-34.4526,137.7053
2005-05-09,-33.9948,137.7805
2005-05-09,-33.9926,137.7495
2005-05-09,-43.1428,147.9368
2005-05-09,-43.1445,147.9242
2005-05-09,-43.1354,147.9219
2005-05-09,-43.1337,147.9346
2005-05-09,-40.9569,147.8033
2005-05-09,-37.7941,146.4747
2005-05-09,-37.383,142.535
2005-05-09,-37.4329,142.4753
2005-05-09,-37.4457,142.4829
2005-05-09,-37.0168,141.8794
2005-05-09,-37.4437,142.4772
2005-05-09,-37.1691,143.9465
2005-05-09,-35.5163,149.5032
2005-05-09,-34.557,147.335
2005-05-09,-35.5391,146.0629
2005-05-09,-36.6914,140.8656
2005-05-09,-36.3788,149.9974
2005-05-09,-35.7371,146.2829
2005-05-09,-36.6858,140.8596
2005-05-09,-35.7186,147.1996
2005-05-09,-34.257,147.4878
2005-05-09,-31.3393,150.4005
2005-05-09,-32.5431,148.7143
2005-05-09,-32.7839,147.7823
2005-05-09,-34.5323,138.7681
2005-05-09,-34.2219,137.8602
2005-05-09,-33.6572,148.6192
2005-05-09,-34.2283,137.8373
2005-05-09,-34.5363,138.7643
2005-05-09,-34.5343,138.7431
2005-05-09,-34.0488,137.6336
2005-05-09,-34.224,137.8325
2005-05-09,-34.0597,137.6303
2005-05-09,-29.4524,150.0115
2005-05-09,-29.3447,148.6199
2005-05-09,-29.3469,148.6072
2005-05-09,-29.136,149.3418
2005-05-09,-29.1385,149.328
2005-05-09,-29.1419,149.3375
2005-05-09,-28.1802,148.0393
2005-05-09,-28.1823,148.0272
2005-05-09,-28.1725,148.0251
2005-05-09,-15.2407,141.8298
2005-05-09,-14.6685,130.8488
2005-05-09,-15.3725,141.9381
2005-05-09,-14.6661,130.8888
2005-05-09,-13.9903,142.6456
2005-05-09,-15.3647,141.9314
2005-05-09,-15.3633,141.9406
2005-05-09,-14.6644,130.8924
2005-05-09,-12.2415,136.8492
2005-05-09,-34.4543,116.4072
2005-05-09,-34.4569,116.3792
2005-05-09,-34.456,116.3898
2005-05-09,-34.4552,116.3966
2005-05-09,-33.8147,120.7605
2005-05-09,-33.8224,120.7733
2005-05-09,-33.8133,120.7715
2005-05-09,-33.8239,120.7623
2005-05-09,-34.4862,119.2551
2005-05-09,-32.573,117.7724
2005-05-09,-30.716,116.3084
2005-05-09,-30.7177,116.2933
2005-05-09,-30.9808,116.1773
2005-05-09,-32.7315,118.7383
2005-05-09,-31.0667,117.7483
2005-05-09,-32.1917,117.2035
2005-05-09,-31.358,116.9863
2005-05-09,-32.4325,116.9578
2005-05-09,-32.6235,117.3154
2005-05-09,-32.5739,117.7809
2005-05-09,-32.308,116.7283
2005-05-09,-32.7355,118.7334
2005-05-09,-33.4953,117.0228
2005-05-09,-31.2603,116.4239
2005-05-09,-31.1704,115.4607
2005-05-09,-31.1819,115.4622
2005-05-09,-33.5361,116.6291
2005-05-09,-33.8669,115.9093
2005-05-09,-33.8688,115.9237
2005-05-09,-33.8707,115.9054
2005-05-09,-34.1206,116.3424
2005-05-09,-31.2587,116.4389
2005-05-09,-33.8259,116.6719
2005-05-09,-31.2629,116.4295
2005-05-09,-31.4365,116.4769
2005-05-09,-30.4472,116.7017
2005-05-09,-28.4286,114.9635
2005-05-09,-28.4302,114.9571
2005-05-09,-28.8507,114.7287
2005-05-09,-28.4202,114.8354
2005-05-09,-27.8242,114.2339
2005-05-09,-29.8879,116.0876
2005-05-09,-30.2738,115.5584
2005-05-09,-30.2733,115.5702
2005-05-09,-17.1026,124.2289
2005-05-09,-15.6811,126.4731
2005-05-09,-15.6746,126.4909
2005-05-09,-15.53,125.7634
2005-05-09,-15.5181,125.7332
2005-05-09,-13.1312,131.6457
2005-05-09,-13.1232,131.6342
2005-05-09,-13.1218,131.6444
2005-05-09,-13.1175,131.6379
2005-05-09,-13.1501,131.6485
2005-05-09,-13.1582,131.66
2005-05-09,-13.1676,131.6613
2005-05-09,-14.7127,130.2867
2005-05-09,-14.675,130.8981
2005-05-09,-12.9582,131.5675
2005-05-09,-12.9569,131.5777
2005-05-09,-13.8302,131.3637
2005-05-09,-34.4508,116.3867
2005-05-09,-34.4488,116.3985
2005-05-09,-34.1081,116.3412
2005-05-09,-34.1175,116.3435
2005-05-09,-13.8606,131.1425
2005-05-09,-14.6818,130.9069
