acq_date,latitude,longitude
2015-09-26,-17.4889,137.3288
2015-09-26,-17.5119,137.3316
2015-09-26,-17.5004,137.3303
2015-09-26,-17.4986,137.3459
2015-09-26,-17.6934,137.2377
2015-09-26,-17.6972,137.2053
2015-09-26,-17.6991,137.1891
2015-09-26,-17.689,137.1973
2015-09-26,-14.4528,144.2668
2015-09-26,-14.6675,141.7091
2015-09-26,-14.4511,144.2776
2015-09-26,-14.6778,141.7012
2015-09-26,-14.4494,144.2884
2015-09-26,-14.4607,144.2792
2015-09-26,-14.4591,144.29
2015-09-26,-14.6791,141.692
2015-09-26,-14.6765,141.7104
2015-09-26,-14.6459,141.668
2015-09-26,-16.0235,131.0261
2015-09-26,-16.028,130.9813
2015-09-26,-16.0261,130.989
2015-09-26,-11.7024,135.9695
2015-09-26,-11.7096,135.9755
2015-09-26,-12.3039,136.7106
2015-09-26,-10.9496,142.1615
2015-09-26,-10.9451,142.3127
2015-09-26,-11.2915,142.2771
2015-09-26,-13.5389,142.6449
2015-09-26,-11.3439,142.2339
2015-09-26,-11.3425,142.2433
2015-09-26,-10.7795,142.4413
2015-09-26,-10.9529,142.3236
2015-09-26,-12.4756,133.0354
2015-09-26,-12.3939,136.444
2015-09-26,-12.3921,136.459
2015-09-26,-12.394,136.4542
2015-09-26,-12.741,141.8688
2015-09-26,-12.732,141.8674
2015-09-26,-12.0508,135.7237
2015-09-26,-12.4068,132.8508
2015-09-26,-12.4296,136.7031
2015-09-26,-12.3464,136.7362
2015-09-26,-11.1104,142.2564
2015-09-26,-10.9466,142.3031
2015-09-26,-12.0369,141.8967
2015-09-26,-12.0382,141.8874
2015-09-26,-12.315,141.7603
2015-09-26,-14.1315,143.423
2015-09-26,-14.1376,141.6196
2015-09-26,-12.027,135.7204
2015-09-26,-12.1095,136.3517
2015-09-26,-12.1443,135.6023
2015-09-26,-12.8752,143.0151
2015-09-26,-12.8767,143.0055
2015-09-26,-11.7045,142.6657
2015-09-26,-13.856,136.6233
2015-09-26,-12.4462,136.7491
2015-09-26,-12.8674,143.0041
2015-09-26,-13.6935,141.578
2015-09-26,-12.3131,136.7265
2015-09-26,-12.3298,136.7722
2015-09-26,-12.866,143.0138
2015-09-26,-13.9898,135.7251
2015-09-26,-12.4489,136.7416
2015-09-26,-12.1075,136.3667
2015-09-26,-13.992,135.7069
2015-09-26,-33.4757,116.1791
2015-09-26,-19.8904,129.0442
2015-09-26,-22.2812,121.716
2015-09-26,-22.283,121.7045
2015-09-26,-22.2849,121.693
2015-09-26,-21.9693,121.5494
2015-09-26,-21.9323,121.5306
2015-09-26,-22.2026,121.636
2015-09-26,-21.9281,121.4945
2015-09-26,-21.936,121.5078
2015-09-26,-21.9712,121.5379
2015-09-26,-22.2868,121.6814
2015-09-26,-22.185,121.6209
2015-09-26,-21.9378,121.4963
2015-09-26,-22.1831,121.6324
2015-09-26,-21.9499,121.5457
2015-09-26,-21.9494,121.4867
2015-09-26,-22.2673,121.6777
2015-09-26,-22.2733,121.7026
2015-09-26,-22.2751,121.6911
2015-09-26,-22.277,121.6796
2015-09-26,-22.2654,121.6893
2015-09-26,-21.9244,121.5173
2015-09-26,-21.9263,121.5059
2015-09-26,-21.9341,121.5192
2015-09-26,-21.9475,121.4982
2015-09-26,-21.9457,121.5096
2015-09-26,-21.942,121.5324
2015-09-26,-21.9401,121.5439
2015-09-26,-19.0456,128.9597
2015-09-26,-19.0453,128.9642
2015-09-26,-20.7647,132.4827
2015-09-26,-20.8126,132.5074
2015-09-26,-20.8211,132.5205
2015-09-26,-20.787,132.5513
2015-09-26,-17.7417,137.2159
2015-09-26,-17.7433,137.2052
2015-09-26,-17.7321,137.2143
2015-09-26,-17.7338,137.2035
2015-09-26,-17.5839,137.2983
2015-09-26,-16.5387,131.7227
2015-09-26,-15.99,131.0103
2015-09-26,-15.9813,130.9968
2015-09-26,-14.0484,129.908
2015-09-26,-16.37,128.5647
2015-09-26,-16.368,128.582
2015-09-26,-16.3269,128.6147
2015-09-26,-16.3215,128.6254
2015-09-26,-15.2863,129.3391
2015-09-26,-15.3052,129.3726
2015-09-26,-15.2938,129.3711
2015-09-26,-17.8882,123.8668
2015-09-26,-17.8891,123.862
2015-09-26,-15.2957,129.3559
2015-09-26,-15.2844,129.3544
2015-09-26,-15.3053,129.3628
2015-09-26,-15.2617,129.3514
2015-09-26,-15.4225,129.3394
2015-09-26,-15.2901,129.4015
2015-09-26,-15.3035,129.3781
2015-09-26,-12.4707,133.0185
2015-09-26,-12.0746,135.7335
2015-09-26,-12.4139,132.834
2015-09-26,-12.4204,132.8539
2015-09-26,-12.423,132.8353
2015-09-26,-12.4113,132.8526
2015-09-26,-12.4217,132.8446
2015-09-26,-12.4126,132.8433
2015-09-26,-12.4023,132.8512
2015-09-26,-12.4036,132.8419
2015-09-26,-12.3932,132.8499
2015-09-26,-12.4048,132.8326
2015-09-26,-13.0549,136.403
2015-09-26,-11.6997,135.9704
2015-09-26,-11.6981,135.9811
2015-09-26,-11.7094,135.972
2015-09-26,-11.6691,135.9765
2015-09-26,-11.6788,135.978
2015-09-26,-11.6884,135.9796
2015-09-26,-12.1433,135.5983
2015-09-26,-12.5536,131.2792
2015-09-26,-22.6167,150.5706
2015-09-26,-22.6149,150.5596
2015-09-26,-25.1352,149.3455
2015-09-26,-11.6913,135.9788
2015-09-26,-11.6891,135.9902
2015-09-26,-11.7009,135.9887
2015-09-26,-12.4215,132.858
2015-09-26,-12.4201,132.8476
2015-09-26,-12.4186,132.8372
2015-09-26,-12.3928,132.8621
2015-09-26,-12.3914,132.8516
2015-09-26,-12.3995,132.8399
2015-09-26,-14.041,129.9053
2015-09-26,-14.0424,129.9145
2015-09-26,-17.5622,124.0242
2015-09-26,-17.5565,124.0182
2015-09-26,-17.5594,124.0346
2015-09-26,-17.5681,124.016
2015-09-26,-17.571,124.0324
2015-09-26,-15.9769,128.6929
2015-09-26,-16.0148,128.7004
2015-09-26,-16.9378,128.1154
2015-09-26,-16.9455,128.1041
2015-09-26,-16.3587,128.5966
2015-09-26,-16.3602,128.6062
2015-09-26,-16.3651,128.5802
2015-09-26,-16.3525,128.6172
2015-09-26,-16.3252,128.6216
2015-09-26,-16.3176,128.6326
2015-09-26,-19.0839,128.9029
2015-09-26,-16.3435,128.6189
2015-09-26,-17.5902,137.3007
2015-09-26,-22.2211,121.6823
2015-09-26,-20.9131,132.6586
2015-09-26,-22.2259,121.6972
2015-09-26,-22.2221,121.6772
2015-09-27,-12.8658,142.9845
2015-09-27,-13.584,142.6572
2015-09-27,-12.3132,141.7298
2015-09-27,-13.5708,142.6504
2015-09-27,-12.7263,141.8498
2015-09-27,-12.7185,141.8452
2015-09-27,-12.7306,141.8431
2015-09-27,-12.7336,141.8604
2015-09-27,-13.4576,142.6613
2015-09-27,-13.4639,142.6299
2015-09-27,-13.5795,142.6337
2015-09-27,-13.4751,142.6279
2015-09-27,-13.5939,142.7152
2015-09-27,-13.5962,142.7357
2015-09-27,-14.3998,144.2985
2015-09-27,-13.5938,142.7212
2015-09-27,-13.5851,142.7375
2015-09-27,-13.5684,142.6357
2015-09-27,-12.3162,141.7477
2015-09-27,-13.5815,142.6425
2015-09-27,-13.5843,142.6631
2015-09-27,-13.5819,142.6484
2015-09-27,-24.3224,149.2687
2015-09-27,-26.1344,151.1553
2015-09-27,-31.9328,145.8818
2015-09-27,-42.5362,147.1416
2015-09-27,-13.3784,131.6608
2015-09-27,-13.3684,131.6691
2015-09-27,-12.3882,132.8539
2015-09-27,-13.3714,131.5983
2015-09-27,-12.422,132.8503
2015-09-27,-12.392,132.8464
2015-09-27,-12.4258,132.8427
2015-09-27,-11.3294,132.2996
2015-09-27,-14.0381,129.9162
2015-09-27,-14.0439,129.9088
2015-09-27,-16.5315,131.683
2015-09-27,-16.5352,131.7182
2015-09-27,-16.5253,131.7139
2015-09-27,-16.5417,131.712
2015-09-27,-16.5382,131.677
2015-09-27,-16.0332,130.9975
2015-09-27,-15.4122,128.2504
2015-09-27,-15.3039,129.3266
2015-09-27,-15.3013,129.3042
2015-09-27,-16.9553,128.1056
2015-09-27,-16.373,128.5802
2015-09-27,-21.1798,132.2106
2015-09-27,-21.1546,132.1218
2015-09-27,-21.1558,132.1292
2015-09-27,-19.0566,130.0978
2015-09-27,-19.055,130.0927
2015-09-27,-19.0535,130.0682
2015-09-27,-17.5903,124.0171
2015-09-27,-21.9627,121.6576
2015-09-27,-22.2431,121.6247
2015-09-27,-22.2417,121.6148
2015-09-27,-22.2486,121.6642
2015-09-27,-21.9641,121.6674
2015-09-27,-21.9655,121.6773
2015-09-27,-22.248,121.5937
2015-09-27,-22.2494,121.6035
2015-09-27,-22.2591,121.6727
2015-09-27,-22.2577,121.6628
2015-09-27,-22.3039,121.7263
2015-09-27,-22.3025,121.7164
2015-09-27,-22.2948,121.7278
2015-09-27,-22.2934,121.7178
2015-09-27,-22.292,121.7079
2015-09-27,-22.2333,121.5557
2015-09-27,-22.232,121.5459
2015-09-27,-22.2368,121.6459
2015-09-27,-22.2354,121.636
2015-09-27,-22.2626,121.6317
2015-09-27,-22.1094,121.2022
2015-09-27,-22.2375,121.5853
2015-09-27,-21.9669,121.6871
2015-09-27,-22.2347,121.5656
2015-09-27,-22.2361,121.5754
2015-09-27,-22.2472,121.6543
2015-09-27,-22.1108,121.2119
2015-09-27,-22.1729,121.5814
2015-09-27,-22.1792,121.5603
2015-09-27,-22.1806,121.5701
2015-09-27,-22.182,121.58
2015-09-27,-22.1854,121.5392
2015-09-27,-22.1868,121.549
2015-09-27,-22.1882,121.5588
2015-09-27,-22.1896,121.5687
2015-09-27,-22.1931,121.5279
2015-09-27,-22.1945,121.5377
2015-09-27,-22.1959,121.5476
2015-09-27,-22.2015,121.5869
2015-09-27,-22.2218,121.6643
2015-09-27,-22.2232,121.6742
2015-09-27,-22.2029,121.5967
2015-09-27,-22.2257,121.567
2015-09-27,-22.2243,121.5572
2015-09-27,-22.2113,121.6559
2015-09-27,-22.2127,121.6658
2015-09-27,-22.2141,121.6756
2015-09-27,-22.2155,121.6855
2015-09-27,-22.2022,121.5265
2015-09-27,-22.2229,121.5474
2015-09-27,-22.2036,121.5363
2015-09-27,-22.219,121.6445
2015-09-27,-22.2204,121.6544
2015-09-27,-22.2281,121.6431
2015-09-27,-22.2295,121.6529
2015-09-27,-21.9746,121.5453
2015-09-27,-22.1018,121.2133
2015-09-27,-21.9282,121.5392
2015-09-27,-22.2445,121.6346
2015-09-27,-22.2267,121.6332
2015-09-27,-26.8047,120.5455
2015-09-27,-27.7449,153.324
2015-09-27,-27.7359,153.316
2015-09-27,-26.6215,150.0583
2015-09-27,-22.6472,150.5398
2015-09-27,-22.619,150.5571
2015-09-27,-22.6772,150.6123
2015-09-27,-22.6965,150.5497
2015-09-27,-19.431,135.2564
2015-09-27,-19.4329,135.2446
2015-09-27,-19.4348,135.2327
2015-09-27,-19.4264,135.1584
2015-09-27,-19.8547,129.0267
2015-09-27,-19.8562,129.0149
2015-09-27,-20.8023,132.4907
2015-09-27,-20.843,132.5226
2015-09-27,-20.8417,132.5321
2015-09-27,-20.9277,132.6413
2015-09-27,-19.343,130.8402
2015-09-27,-20.929,132.6317
2015-09-27,-20.8113,132.4921
2015-09-27,-21.1866,132.2452
2015-09-27,-20.74,122.0016
2015-09-27,-20.8479,132.5528
2015-09-27,-21.1669,132.1241
2015-09-27,-19.3443,130.8304
2015-09-27,-19.3548,130.822
2015-09-27,-20.8153,132.7141
2015-09-27,-20.8167,132.7045
2015-09-27,-20.9254,132.8473
2015-09-27,-20.7739,132.4958
2015-09-27,-20.7767,132.4766
2015-09-27,-20.8105,132.6838
2015-09-27,-20.8189,132.5032
2015-09-27,-20.7677,132.4752
2015-09-27,-22.959,128.0715
2015-09-27,-21.1844,132.1958
2015-09-27,-20.7691,132.4656
2015-09-27,-21.1893,132.226
2015-09-27,-23.0941,129.8573
2015-09-27,-19.3534,130.8318
2015-09-27,-21.1189,132.0704
2015-09-27,-21.188,132.2356
2015-09-27,-21.1085,132.0785
2015-09-27,-21.1099,132.0689
2015-09-27,-21.1113,132.0593
2015-09-27,-21.9827,121.6529
2015-09-27,-22.2702,121.6671
2015-09-27,-21.9872,121.619
2015-09-27,-22.2694,121.659
2015-09-27,-22.1741,121.515
2015-09-27,-22.2121,121.4775
2015-09-27,-21.973,121.5739
2015-09-27,-22.2131,121.4742
2015-09-27,-21.9839,121.6613
2015-09-27,-19.389,130.777
2015-09-27,-21.9697,121.6172
2015-09-27,-19.3876,130.7869
2015-09-27,-21.9688,121.6088
2015-09-27,-18.034,130.6765
2015-09-27,-17.2021,122.3724
2015-09-27,-17.2178,122.3741
2015-09-27,-17.2147,122.4064
2015-09-27,-18.0235,130.6848
2015-09-27,-18.0262,130.6655
2015-09-27,-17.2197,122.3997
2015-09-27,-19.1311,128.7249
2015-09-27,-17.2231,122.3675
2015-09-27,-17.9858,130.6888
2015-09-27,-17.204,122.398
2015-09-27,-17.2074,122.3658
2015-09-27,-18.3822,130.4755
2015-09-27,-18.3717,130.4839
2015-09-27,-19.1293,128.7301
2015-09-27,-19.4076,127.4488
2015-09-27,-19.4059,127.4634
2015-09-27,-19.3966,127.4473
2015-09-27,-16.009,131.029
2015-09-27,-19.4169,127.4648
2015-09-27,-19.4186,127.4502
2015-09-27,-17.2864,137.3365
2015-09-27,-16.5625,131.7194
2015-09-27,-16.5638,131.7101
2015-09-27,-16.5256,131.6602
2015-09-27,-16.5269,131.6509
2015-09-27,-16.3817,128.5778
2015-09-27,-16.3988,128.5238
2015-09-27,-16.3974,128.5344
2015-09-27,-16.3959,128.5456
2015-09-27,-19.1102,128.8844
2015-09-27,-19.1116,128.8726
2015-09-27,-19.1131,128.8609
2015-09-27,-19.1145,128.8492
2015-09-27,-19.1112,128.8789
2015-09-27,-19.1127,128.8672
2015-09-27,-19.1142,128.8556
2015-09-27,-12.7044,134.4273
2015-09-27,-12.7138,134.4091
2015-09-27,-12.6959,134.4125
2015-09-27,-12.5284,135.7572
2015-09-27,-12.7084,135.2131
2015-09-27,-12.697,134.4462
2015-09-27,-13.7568,134.1744
2015-09-27,-12.2073,135.3255
2015-09-27,-13.8595,136.6107
2015-09-27,-12.6991,134.4332
2015-09-27,-12.7013,134.4202
2015-09-27,-12.7064,134.4143
2015-09-27,-12.6898,134.4515
2015-09-27,-12.6979,134.3996
2015-09-27,-13.9378,136.5399
2015-09-27,-13.9096,135.896
2015-09-27,-12.0139,135.5986
2015-09-27,-12.0113,135.6146
2015-09-27,-12.7033,134.4073
2015-09-27,-12.4661,132.7155
2015-09-27,-12.6939,134.4255
2015-09-27,-14.5837,134.6419
2015-09-27,-12.6918,134.4386
2015-09-27,-13.7549,134.1865
2015-09-27,-13.7636,134.1813
2015-09-27,-12.6808,135.173
2015-09-27,-12.5194,135.7392
2015-09-27,-12.7024,134.4403
2015-09-27,-12.5314,135.5948
2015-09-27,-12.5167,135.7552
2015-09-27,-14.2424,133.2758
2015-09-27,-12.7118,134.422
2015-09-27,-12.706,135.2278
2015-09-27,-12.1499,135.6017
2015-09-27,-13.9121,135.8803
2015-09-27,-12.531,135.7411
2015-09-27,-12.6885,135.195
2015-09-27,-14.6181,134.7312
2015-09-27,-13.7534,134.1796
2015-09-27,-12.7659,134.6516
2015-09-27,-12.4728,133.0128
2015-09-27,-12.2043,133.4881
2015-09-27,-11.8183,133.4076
2015-09-27,-12.9659,135.9637
2015-09-27,-12.8305,136.1577
2015-09-27,-14.6663,132.7184
2015-09-27,-14.6756,132.7199
2015-09-27,-14.6771,132.71
2015-09-27,-14.6786,132.7
2015-09-27,-14.6801,132.6901
2015-09-27,-14.6678,132.7085
2015-09-27,-11.8066,133.4174
2015-09-27,-12.3929,134.4506
2015-09-27,-12.2022,133.5057
2015-09-27,-11.8083,133.406
2015-09-27,-12.2025,133.4996
2015-09-27,-12.2651,134.0907
2015-09-27,-11.8521,133.3835
2015-09-27,-12.194,133.4926
2015-09-27,-12.1957,133.4812
2015-09-27,-12.8277,136.1745
2015-09-27,-12.1974,133.4698
2015-09-27,-12.2039,133.4942
2015-09-27,-12.0182,133.3708
2015-09-27,-12.4248,132.8585
2015-09-27,-12.436,132.8495
2015-09-27,-12.3977,132.8434
2015-09-27,-12.0281,133.3724
2015-09-27,-12.4344,132.8601
2015-09-27,-12.2057,133.4828
2015-09-27,-12.4141,134.4541
2015-09-27,-12.0264,133.3838
2015-09-27,-12.396,132.8539
2015-09-27,-12.4035,134.4523
2015-09-27,-12.2061,133.4767
2015-09-27,-12.3927,132.8467
2015-09-27,-15.5296,130.3845
2015-09-27,-15.5309,130.3751
2015-09-27,-15.4242,129.3426
2015-09-27,-15.3089,129.3094
2015-09-27,-15.2898,129.3307
2015-09-27,-15.2911,129.3208
2015-09-27,-15.2925,129.3108
2015-09-27,-15.4228,129.3526
2015-09-27,-15.4321,129.354
2015-09-27,-15.334,129.4049
2015-09-27,-15.5789,128.3287
2015-09-27,-15.5774,128.3399
2015-09-27,-15.3767,129.3704
2015-09-27,-14.3475,129.4343
2015-09-27,-14.3489,129.4246
2015-09-27,-15.5086,129.3303
2015-09-27,-15.5927,128.7723
2015-09-27,-15.5123,130.3753
2015-09-27,-15.5218,130.3737
2015-09-27,-15.5205,130.3831
2015-09-27,-15.3647,129.389
2015-09-27,-13.4203,132.2413
2015-09-27,-13.1235,132.2698
2015-09-27,-13.1142,132.2683
2015-09-27,-14.0675,129.8595
2015-09-27,-13.1157,132.2585
2015-09-27,-13.6506,132.4404
2015-09-27,-14.0467,129.8757
2015-09-27,-13.4189,132.2511
2015-09-27,-13.6301,132.3866
2015-09-27,-14.1305,133.2724
2015-09-27,-13.3999,131.0696
2015-09-27,-13.1128,132.2781
2015-09-27,-11.7641,132.8939
2015-09-27,-14.2313,133.22
2015-09-27,-14.0492,129.9241
2015-09-27,-14.2565,129.7547
2015-09-27,-14.0506,129.9147
2015-09-27,-14.0441,129.8945
2015-09-27,-14.0428,129.9039
2015-09-27,-14.2552,129.7642
2015-09-27,-14.2474,129.7533
2015-09-27,-14.2461,129.7628
2015-09-27,-11.3399,131.3102
2015-09-27,-11.3138,131.2997
2015-09-27,-11.3047,131.2983
2015-09-27,-11.4361,131.3402
2015-09-27,-11.3949,132.4925
2015-09-27,-11.3838,132.5014
2015-09-27,-11.3964,132.4822
2015-09-27,-11.3743,132.4999
2015-09-27,-11.3854,132.491
2015-09-27,-11.3314,132.2978
2015-09-27,-11.3727,132.5102
2015-09-27,-11.4101,132.3271
2015-09-27,-11.3807,132.522
2015-09-27,-11.3711,132.5206
2015-09-27,-11.3918,132.5131
2015-09-27,-11.3933,132.5028
2015-09-27,-11.3822,132.5116
2015-09-27,-11.3696,132.5309
2015-09-27,-32.7996,116.2065
2015-09-27,-32.7971,116.2117
2015-09-27,-32.8082,116.2148
2015-09-27,-32.8193,116.2179
2015-09-27,-32.8336,116.2041
2015-09-27,-32.8304,116.221
2015-09-27,-32.014,116.3522
2015-09-27,-32.021,116.3167
2015-09-27,-32.0142,116.3093
2015-09-27,-32.0041,116.3624
2015-09-27,-32.0175,116.3345
2015-09-27,-32.0188,116.348
2015-09-27,-32.0255,116.3549
2015-09-27,-32.0074,116.3449
2015-09-27,-32.0369,116.3578
2015-09-27,-32.0403,116.3403
2015-09-27,-32.0303,116.3507
2015-09-27,-32.0586,116.3077
2015-09-27,-32.0665,116.3287
2015-09-27,-32.0552,116.3256
2015-09-27,-32.0438,116.3227
2015-09-27,-32.0632,116.3462
2015-09-27,-32.0517,116.3434
2015-09-27,-26.7993,120.4776
2015-09-27,-26.7825,120.4727
2015-09-27,-26.7657,120.4678
2015-09-27,-26.8133,120.474
2015-09-27,-26.7965,120.469
2015-09-27,-26.7797,120.4641
2015-09-27,-35.9656,149.112
2015-09-27,-31.577,151.1267
2015-09-27,-26.7337,147.2165
2015-09-27,-27.7373,153.3251
2015-09-27,-28.3396,151.9252
2015-09-27,-19.1066,146.4501
2015-09-27,-16.0547,144.9507
2015-09-27,-16.0461,144.9369
2015-09-27,-16.0562,144.9384
2015-09-27,-16.021,144.9712
2015-09-27,-16.0179,144.996
2015-09-27,-16.1288,145.0058
2015-09-27,-16.1274,145.0173
2015-09-27,-16.1203,144.9915
2015-09-27,-16.1117,144.9776
2015-09-27,-16.1219,144.9788
2015-09-27,-13.5498,142.6042
2015-09-27,-13.511,142.6313
2015-09-27,-13.513,142.6155
2015-09-27,-13.4431,142.6331
2015-09-27,-13.4451,142.6172
2015-09-27,-32.8134,116.1979
2015-09-27,-20.926,132.6202
2015-09-27,-20.9211,132.6449
2015-09-27,-20.8051,132.6906
2015-09-27,-21.0835,132.0207
2015-09-27,-20.8011,132.6841
2015-09-27,-20.9304,132.6406
2015-09-27,-22.152,121.4568
2015-09-27,-22.1504,121.4694
2015-09-27,-22.1489,121.482
2015-09-27,-22.1622,121.4584
2015-09-27,-22.1607,121.4709
2015-09-27,-22.1546,121.5211
2015-09-27,-22.2255,121.6886
2015-09-27,-22.1444,121.5196
2015-09-27,-22.2356,121.6901
2015-09-27,-18.2989,126.7006
2015-09-27,-18.3006,126.6897
2015-09-27,-18.3023,126.6787
2015-09-27,-18.2927,126.6771
2015-09-27,-18.2937,126.7336
2015-09-27,-18.2954,126.7225
2015-09-27,-18.2972,126.7116
2015-09-27,-18.3656,126.5893
2015-09-27,-18.3673,126.5785
2015-09-27,-18.356,126.5877
2015-09-27,-18.3041,126.6678
2015-09-27,-20.1924,127.5462
2015-09-27,-16.3768,128.594
2015-09-27,-15.4082,130.3496
2015-09-27,-15.3951,130.3471
2015-09-27,-17.6894,124.0744
2015-09-27,-15.3632,130.3134
2015-09-27,-15.3809,129.3702
2015-09-27,-15.3989,130.326
2015-09-27,-15.382,130.3445
2015-09-27,-15.3596,130.3344
2015-09-27,-15.3762,130.3159
2015-09-27,-17.6984,124.0758
2015-09-27,-17.6971,124.0852
2015-09-27,-17.7061,124.0866
2015-09-27,-17.7191,124.0599
2015-09-27,-15.3726,130.337
2015-09-27,-15.3201,129.3351
2015-09-27,-15.3634,130.2975
2015-09-27,-17.72,124.1177
2015-09-27,-15.4213,130.3521
2015-09-27,-15.3727,130.321
2015-09-27,-17.7124,124.1069
2015-09-27,-17.7034,124.1054
2015-09-27,-17.7047,124.096
2015-09-27,-17.6957,124.0946
2015-09-27,-15.3687,129.3685
2015-09-27,-15.3858,130.3235
2015-09-27,-15.3559,130.3395
2015-09-27,-15.3597,130.3185
2015-09-27,-15.369,130.342
2015-09-27,-14.0941,141.6087
2015-09-27,-14.0941,143.278
2015-09-27,-13.5101,142.6497
2015-09-27,-14.0836,143.2701
2015-09-27,-13.4375,142.5967
2015-09-27,-13.4391,142.6065
2015-09-27,-13.4373,142.6569
2015-09-27,-13.4388,142.6667
2015-09-27,-13.4403,142.6764
2015-09-27,-13.4406,142.6163
2015-09-27,-13.4421,142.6261
2015-09-27,-13.4436,142.6359
2015-09-27,-13.5056,142.6204
2015-09-27,-16.051,144.963
2015-09-27,-16.0484,144.9438
2015-09-27,-16.1101,144.9835
2015-09-27,-16.1088,144.9741
2015-09-27,-15.2113,141.7375
2015-09-27,-20.7921,132.6845
2015-09-27,-20.7832,132.6916
2015-09-27,-20.7993,132.7187
2015-09-27,-18.3028,126.7128
2015-09-27,-18.3028,126.7054
2015-09-27,-20.598,116.7876
2015-09-27,-22.1475,121.5051
2015-09-27,-30.3676,151.4244
2015-09-27,-30.3711,151.4422
2015-09-27,-31.7398,147.0381
2015-09-28,-12.2449,136.7773
2015-09-28,-11.6851,135.9909
2015-09-28,-11.4217,132.4634
2015-09-28,-11.4194,132.4491
2015-09-28,-11.4311,132.3068
2015-09-28,-11.667,135.9937
2015-09-28,-11.6942,135.9895
2015-09-28,-12.7358,141.8479
2015-09-28,-12.0612,135.7392
2015-09-28,-11.3908,132.483
2015-09-28,-13.5031,142.5882
2015-09-28,-13.0549,136.4028
2015-09-28,-13.5594,142.6131
2015-09-28,-13.5572,142.5947
2015-09-28,-13.5155,142.5865
2015-09-28,-12.6357,136.6192
2015-09-28,-12.6371,136.6283
2015-09-28,-13.5077,142.6254
2015-09-28,-13.5522,142.6766
2015-09-28,-13.5448,142.5962
2015-09-28,-13.51,142.644
2015-09-28,-13.6004,142.7416
2015-09-28,-13.5054,142.6068
2015-09-28,-13.528,142.5851
2015-09-28,-13.5323,142.5977
2015-09-28,-13.5552,142.6006
2015-09-28,-13.7856,142.983
2015-09-28,-13.7867,142.9887
2015-09-28,-13.5257,142.5668
2015-09-28,-13.5302,142.5793
2015-09-28,-13.5947,142.8005
2015-09-28,-13.0559,136.0392
2015-09-28,-13.0545,136.0299
2015-09-28,-12.3264,136.7679
2015-09-28,-12.3277,136.7771
2015-09-28,-12.5945,134.2382
2015-09-28,-14.5911,135.1017
2015-09-28,-13.7746,134.1836
2015-09-28,-12.6525,136.5447
2015-09-28,-14.0812,141.7191
2015-09-28,-12.3134,136.7419
2015-09-28,-14.291,129.5719
2015-09-28,-14.2288,129.7392
2015-09-28,-14.2324,129.7594
2015-09-28,-13.3972,131.7278
2015-09-28,-13.3068,132.4968
2015-09-28,-12.3237,136.7497
2015-09-28,-12.3327,136.7484
2015-09-28,-13.1407,132.2713
2015-09-28,-14.2341,133.2105
2015-09-28,-14.2328,133.2046
2015-09-28,-18.7496,133.688
2015-09-28,-15.9459,130.9851
2015-09-28,-19.3921,135.1143
2015-09-28,-19.3935,135.1238
2015-09-28,-17.7275,137.2289
2015-09-28,-17.6025,137.3108
2015-09-28,-15.2552,129.4353
2015-09-28,-15.36,129.4306
2015-09-28,-15.3703,129.422
2015-09-28,-15.374,129.4425
2015-09-28,-15.3832,129.4197
2015-09-28,-15.3253,129.3083
2015-09-28,-15.3289,129.3291
2015-09-28,-15.3326,129.3499
2015-09-28,-15.3255,129.3231
2015-09-28,-15.3292,129.3438
2015-09-28,-15.4989,130.3558
2015-09-28,-15.5222,129.3168
2015-09-28,-15.364,130.2843
2015-09-28,-15.3045,129.4198
2015-09-28,-15.2955,129.4442
2015-09-28,-15.2694,129.4481
2015-09-28,-19.125,128.9078
2015-09-28,-19.1255,128.9006
2015-09-28,-19.1215,128.8884
2015-09-28,-20.3993,134.3369
2015-09-28,-20.3978,134.3273
2015-09-28,-20.9382,132.6482
2015-09-28,-21.4048,132.4711
2015-09-28,-20.7993,132.4795
2015-09-28,-20.7976,132.4686
2015-09-28,-20.8445,132.5162
2015-09-28,-21.183,132.1853
2015-09-28,-21.4143,132.4694
2015-09-28,-21.1903,132.2298
2015-09-28,-19.3651,130.8166
2015-09-28,-21.189,132.1613
2015-09-28,-21.1871,132.1501
2015-09-28,-21.1834,132.1276
2015-09-28,-21.1793,132.163
2015-09-28,-21.1775,132.1518
2015-09-28,-21.1207,132.0643
2015-09-28,-21.1189,132.053
2015-09-28,-20.8575,132.5362
2015-09-28,-21.0975,132.0452
2015-09-28,-20.841,132.7378
2015-09-28,-20.8316,132.7395
2015-09-28,-21.1922,132.2409
2015-09-28,-20.835,132.5179
2015-09-28,-20.8023,132.679
2015-09-28,-20.8006,132.6683
2015-09-28,-20.7989,132.6576
2015-09-28,-21.4066,132.4819
2015-09-28,-20.7911,132.67
2015-09-28,-20.7695,132.6248
2015-09-28,-20.8592,132.5471
2015-09-28,-20.7678,132.614
2015-09-28,-20.8699,132.5275
2015-09-28,-20.8681,132.5166
2015-09-28,-21.1812,132.1742
2015-09-28,-20.8639,132.5508
2015-09-28,-20.8621,132.54
2015-09-28,-20.8604,132.5292
2015-09-28,-20.8586,132.5183
2015-09-28,-20.9305,132.6606
2015-09-28,-19.1341,128.7363
2015-09-28,-31.4345,115.6807
2015-09-28,-31.4366,115.7064
2015-09-28,-35.5634,145.0661
