acq_date,latitude,longitude
2014-05-15,-16.5618,125.2991
2014-05-15,-16.4778,125.3756
2014-05-15,-16.5501,125.3163
2014-05-15,-16.5515,125.307
2014-05-15,-16.5528,125.2977
2014-05-15,-16.5411,125.3149
2014-05-15,-16.5425,125.3056
2014-05-15,-16.5295,125.3322
2014-05-15,-16.7032,125.9745
2014-05-15,-16.7094,125.9949
2014-05-15,-16.7004,125.9934
2014-05-15,-12.719,130.7782
2014-05-15,-31.1433,115.4914
2014-05-15,-31.1458,115.497
2014-05-15,-38.4858,146.5961
2014-05-15,-34.3918,119.3101
2014-05-15,-33.6013,121.6557
2014-05-15,-33.6119,121.6468
2014-05-15,-34.3934,119.2978
2014-05-15,-33.6104,121.6575
2014-05-15,-33.6209,121.6487
2014-05-15,-16.2136,124.5054
2014-05-15,-16.2175,124.4825
2014-05-15,-16.2121,124.4883
2014-05-15,-14.1288,132.0939
2014-05-16,-24.8089,147.7175
2014-05-16,-27.2935,152.3435
2014-05-16,-28.512,150.6308
2014-05-16,-14.1203,131.6045
2014-05-16,-13.2233,132.9048
2014-05-16,-13.2218,132.894
2014-05-16,-13.4796,132.4098
2014-05-16,-14.1217,131.6143
2014-05-16,-13.0824,130.978
2014-05-16,-15.0978,126.8785
2014-05-16,-13.8077,130.8398
2014-05-16,-15.1132,126.9108
2014-05-16,-15.1275,126.8735
2014-05-16,-15.1293,126.8848
2014-05-16,-15.1419,128.9124
2014-05-16,-15.1434,128.9218
2014-05-16,-15.1114,126.8995
2014-05-16,-15.1463,128.9407
2014-05-16,-15.1477,128.9502
2014-05-16,-15.151,128.9109
2014-05-16,-15.1096,126.8882
2014-05-16,-14.8512,126.9385
2014-05-16,-15.1496,128.9015
2014-05-16,-15.1405,128.9029
2014-05-16,-14.9727,128.767
2014-05-16,-15.2411,126.6883
2014-05-16,-15.0817,126.9043
2014-05-16,-15.0819,126.9107
2014-05-16,-14.9813,126.9221
2014-05-16,-14.9796,126.9108
2014-05-16,-15.0486,126.893
2014-05-16,-15.0586,126.8916
2014-05-16,-15.0801,126.8995
2014-05-16,-14.8638,126.8898
2014-05-16,-15.2524,126.7575
2014-05-16,-15.2234,126.7692
2014-05-16,-15.2153,126.7823
2014-05-16,-15.2135,126.7707
2014-05-16,-15.1973,126.797
2014-05-16,-14.8656,126.9012
2014-05-16,-14.8674,126.9124
2014-05-16,-14.8781,126.8519
2014-05-16,-14.8881,126.8503
2014-05-16,-14.8872,126.8439
2014-05-16,-15.0258,128.6344
2014-05-16,-14.9683,128.7384
2014-05-16,-14.9698,128.7479
2014-05-16,-15.1015,126.9012
2014-05-16,-15.0997,126.8899
2014-05-16,-15.0873,126.9447
2014-05-16,-13.9352,132.6682
2014-05-16,-13.9337,132.6575
2014-05-16,-14.8413,126.94
2014-05-16,-14.9065,126.8995
2014-05-16,-15.4415,128.9427
2014-05-16,-15.4401,128.9333
2014-05-16,-15.8039,128.841
2014-05-16,-15.4139,129.0049
2014-05-16,-14.3197,126.3092
2014-05-16,-15.3995,125.8454
2014-05-16,-15.4017,125.8586
2014-05-16,-16.3192,125.5671
2014-05-16,-15.5942,125.9063
2014-05-16,-15.5963,125.9191
2014-05-16,-19.0298,126.4132
2014-05-16,-16.2206,126.2829
2014-05-16,-15.8541,128.5048
2014-05-16,-15.8556,128.5145
2014-05-16,-20.5938,131.177
2014-05-16,-37.8124,144.2962
2014-05-16,-37.4851,141.0264
2014-05-16,-37.4866,141.0128
2014-05-16,-37.5307,145.6243
2014-05-16,-33.5408,147.5101
2014-05-16,-34.7213,146.0988
2014-05-16,-36.3676,147.3726
2014-05-16,-34.2046,147.7646
2014-05-16,-35.2959,146.9621
2014-05-16,-36.1993,145.6524
2014-05-16,-33.5434,147.4957
2014-05-16,-34.374,146.1412
2014-05-16,-34.1976,147.7727
2014-05-16,-32.5841,148.8432
2014-05-16,-34.6582,147.1412
2014-05-16,-35.6035,146.5352
2014-05-16,-36.0513,145.8776
2014-05-16,-35.37,147.0154
2014-05-16,-36.56,145.4642
2014-05-16,-34.489,145.9483
2014-05-16,-36.2555,145.515
2014-05-16,-34.372,146.1535
2014-05-16,-35.2981,146.9491
2014-05-16,-35.311,145.0685
2014-05-16,-36.1975,145.6641
2014-05-16,-33.8903,148.0215
2014-05-16,-36.6621,141.3879
2014-05-16,-36.6637,141.3752
2014-05-16,-36.084,141.4731
2014-05-16,-36.0826,141.4854
2014-05-16,-36.1171,141.4414
2014-05-16,-35.3159,144.3165
2014-05-16,-34.6599,144.2629
2014-05-16,-35.0854,143.7463
2014-05-16,-18.8562,131.0813
2014-05-16,-15.0376,128.6265
2014-05-16,-15.0949,127.9093
2014-05-16,-15.8802,130.2928
2014-05-16,-14.2578,132.3095
2014-05-16,-13.7814,133.1938
2014-05-16,-14.8741,131.6752
2014-05-16,-14.8758,131.6906
2014-05-16,-15.6117,128.8446
2014-05-16,-14.5476,134.0009
2014-05-16,-14.2545,134.2462
2014-05-16,-14.5383,133.985
2014-05-16,-14.2563,134.2325
2014-05-16,-14.4173,133.9422
2014-05-16,-14.0776,132.2945
2014-05-16,-14.0739,132.3063
2014-05-16,-15.6513,131.7052
2014-05-16,-13.8261,133.2875
2014-05-16,-13.9399,132.455
2014-05-16,-13.9523,132.4566
2014-05-16,-13.8168,132.1787
2014-05-16,-13.8145,132.1978
2014-05-16,-13.8169,132.1837
2014-05-16,-13.1453,132.0308
2014-05-16,-13.143,132.05
2014-05-16,-13.8346,132.3595
2014-05-16,-13.8324,132.3783
2014-05-16,-13.1522,131.9728
2014-05-16,-13.1499,131.9922
2014-05-16,-13.4948,133.2044
2014-05-16,-33.8135,117.3416
2014-05-16,-33.5477,117.4075
2014-05-16,-34.1732,118.1998
2014-05-16,-34.1748,118.1889
2014-05-16,-34.1657,118.1871
2014-05-16,-33.3476,117.3225
2014-05-16,-33.9691,116.9966
2014-05-16,-33.9276,117.381
2014-05-16,-33.8121,117.3527
2014-05-16,-33.882,115.9306
2014-05-16,-32.7896,117.4469
2014-05-16,-32.4871,117.5802
2014-05-16,-32.4886,117.5695
2014-05-16,-31.2073,116.6609
2014-05-16,-32.4985,117.3615
2014-05-16,-32.7014,117.8165
2014-05-16,-33.2454,116.7069
2014-05-16,-33.2469,116.6955
2014-05-16,-32.7904,117.8408
2014-05-16,-33.2327,116.658
2014-05-16,-33.2342,116.6466
2014-05-16,-28.963,115.1254
2014-05-16,-18.8468,131.0533
2014-05-16,-18.8481,131.0437
2014-05-16,-16.4692,132.1208
2014-05-16,-16.4616,132.1099
2014-05-16,-16.463,132.1004
2014-05-16,-16.4539,132.099
2014-05-16,-16.4553,132.0895
2014-05-16,-15.0839,128.9545
2014-05-16,-15.0826,128.9647
2014-05-16,-16.1806,124.475
2014-05-16,-16.1783,124.4958
2014-05-16,-14.9471,126.8864
2014-05-16,-16.241,124.4328
2014-05-17,-34.6607,144.2602
2014-05-17,-37.598,140.969
2014-05-17,-37.5884,140.9709
2014-05-17,-14.9751,126.8902
2014-05-17,-15.8912,126.8521
2014-05-17,-15.5767,127.7141
2014-05-17,-16.0225,125.1249
2014-05-17,-34.0342,117.9848
2014-05-17,-34.0443,117.9831
2014-05-17,-36.1834,149.6435
2014-05-17,-36.1885,149.64
2014-05-17,-34.9269,150.2364
2014-05-17,-34.9142,150.2362
2014-05-17,-27.2963,152.3391
2014-05-17,-27.5499,150.6911
2014-05-17,-27.5516,150.6756
2014-05-17,-27.5406,150.6741
2014-05-17,-34.4854,144.7358
2014-05-17,-34.4994,144.7363
2014-05-17,-17.0791,137.014
2014-05-17,-17.0763,137.0186
2014-05-17,-17.5589,123.0735
2014-05-17,-15.124,127.919
2014-05-17,-14.9101,126.2964
2014-05-17,-15.9662,125.7265
2014-05-17,-14.6789,126.4391
2014-05-17,-16.3221,126.7824
2014-05-17,-16.3208,126.7921
2014-05-17,-16.3884,126.8276
2014-05-17,-14.7808,126.3607
2014-05-17,-15.0125,128.6242
2014-05-17,-15.0925,128.9626
2014-05-17,-14.8125,126.8711
2014-05-17,-15.0465,128.5816
2014-05-17,-15.0452,128.591
2014-05-17,-14.7512,126.9803
2014-05-17,-14.7176,126.956
2014-05-17,-14.2458,126.1755
2014-05-17,-14.9787,127.648
2014-05-17,-16.1661,124.49
2014-05-17,-13.1383,131.4908
2014-05-17,-13.0037,130.6609
2014-05-17,-12.9817,130.6694
2014-05-17,-13.0019,130.6727
2014-05-17,-13.0119,130.9249
2014-05-17,-13.0138,130.9128
2014-05-17,-13.1468,131.5057
2014-05-17,-13.2084,131.3622
2014-05-17,-14.3606,131.7728
2014-05-17,-16.1795,125.5715
2014-05-17,-15.5938,125.9153
2014-05-17,-13.8493,132.3695
2014-05-17,-31.5839,117.0932
2014-05-17,-31.5766,117.1253
2014-05-17,-36.1796,149.6158
2014-05-17,-36.1612,149.6809
2014-05-17,-36.1538,149.6677
2014-05-17,-36.442,149.9096
2014-05-17,-26.7679,148.4381
2014-05-17,-26.7694,148.4279
2014-05-17,-12.41,141.9206
2014-05-17,-34.3959,119.3149
2014-05-17,-33.4837,120.7923
2014-05-17,-33.4868,120.7872
2014-05-17,-16.2117,124.5158
2014-05-17,-20.7331,139.4772
2014-05-18,-13.1577,131.6879
2014-05-18,-13.1469,131.6795
2014-05-18,-13.2405,132.8458
2014-05-18,-13.1562,131.678
2014-05-18,-12.7751,133.1829
2014-05-18,-12.8062,133.2063
2014-05-18,-12.8165,133.2141
2014-05-18,-14.9943,128.7634
2014-05-18,-14.9914,128.77
2014-05-18,-15.0313,128.587
2014-05-18,-14.5673,133.9805
2014-05-18,-18.9239,130.9529
2014-05-18,-37.7273,146.3302
2014-05-18,-37.7182,146.3282
2014-05-18,-37.7365,146.3322
2014-05-18,-35.4786,145.7204
2014-05-18,-35.4771,145.7317
2014-05-18,-34.2457,146.1394
2014-05-18,-35.6065,145.324
2014-05-18,-35.6131,145.319
2014-05-18,-35.5229,144.3186
2014-05-18,-35.4668,144.459
2014-05-18,-24.7888,147.6774
2014-05-18,-24.8133,147.6564
2014-05-18,-26.5611,150.1939
2014-05-18,-26.5496,150.1912
2014-05-18,-17.3197,138.2362
2014-05-18,-12.4093,141.9175
2014-05-18,-12.4079,141.9267
2014-05-18,-14.5832,133.9694
2014-05-18,-21.078,118.1759
2014-05-18,-21.069,118.1744
2014-05-18,-21.0704,118.1648
2014-05-18,-21.0718,118.1552
2014-05-18,-12.7699,133.1734
2014-05-18,-14.0607,132.0094
2014-05-18,-13.8514,130.9782
2014-05-18,-13.8528,130.9671
2014-05-18,-13.8415,130.9769
2014-05-18,-37.7269,146.3338
2014-05-19,-37.9538,144.648
2014-05-19,-16.1801,126.7984
2014-05-19,-16.3314,126.4643
2014-05-19,-16.3321,126.4584
2014-05-19,-15.6679,126.2598
2014-05-19,-15.6588,126.2748
2014-05-19,-15.6571,126.2612
2014-05-19,-15.6652,126.2666
2014-05-19,-15.6544,126.2679
2014-05-19,-15.3713,125.6702
2014-05-19,-15.3729,125.6823
2014-05-19,-15.8547,125.6236
2014-05-19,-17.689,123.7415
2014-05-19,-17.6905,123.752
2014-05-19,-22.4343,124.9215
2014-05-19,-22.4321,124.9282
2014-05-19,-20.4545,118.278
2014-05-19,-20.4624,118.2651
2014-05-19,-20.7975,119.3331
2014-05-19,-20.7991,119.3432
2014-05-19,-35.4645,144.1799
2014-05-19,-37.3921,142.5359
2014-05-19,-35.3117,146.7038
2014-05-19,-36.2725,145.6016
2014-05-19,-35.3211,146.7121
2014-05-19,-34.9379,145.8924
2014-05-19,-35.5414,145.2289
2014-05-19,-36.2682,145.592
2014-05-19,-37.928,146.1604
2014-05-19,-34.8022,146.005
2014-05-19,-35.3034,146.7386
2014-05-19,-34.9398,145.8884
2014-05-19,-35.4836,144.478
2014-05-19,-34.2744,137.899
2014-05-19,-35.5911,138.2606
2014-05-19,-16.2583,126.4753
2014-05-19,-16.3419,126.4478
2014-05-19,-16.1883,126.7764
2014-05-19,-17.7086,123.7074
2014-05-19,-17.7061,123.7329
2014-05-19,-14.3773,133.114
2014-05-19,-12.7739,133.1628
2014-05-19,-12.7705,133.1847
2014-05-19,-12.9475,132.0164
2014-05-19,-12.8376,133.1577
2014-05-19,-12.8359,133.1686
2014-05-19,-12.9461,132.0261
2014-05-19,-34.2488,115.4122
2014-05-19,-21.0507,119.9701
2014-05-19,-21.049,119.9849
2014-05-19,-21.0397,119.9686
2014-05-19,-21.0115,120.0036
2014-05-19,-21.0388,119.9623
2014-05-19,-21.037,119.9771
2014-05-19,-21.0481,119.9785
2014-05-19,-21.0499,119.9637
2014-05-19,-22.4563,124.9478
2014-05-19,-22.4577,124.9381
2014-05-19,-15.8574,125.6426
2014-05-19,-15.8863,125.6107
2014-05-19,-37.1268,141.258
2014-05-20,-15.3432,141.829
2014-05-20,-13.136,132.4413
2014-05-20,-13.1382,132.4544
2014-05-20,-12.7564,133.1866
2014-05-20,-13.963,130.6376
2014-05-20,-36.9091,149.3844
2014-05-20,-36.8893,149.3919
2014-05-20,-36.8802,149.39
2014-05-20,-34.8243,146.0782
2014-05-20,-37.3959,149.2989
2014-05-20,-34.8259,146.0644
2014-05-20,-35.406,146.7417
2014-05-20,-37.3883,149.2856
2014-05-20,-37.3868,149.297
2014-05-20,-35.7934,146.4644
2014-05-20,-34.2268,146.1623
2014-05-20,-28.8544,149.6163
2014-05-20,-12.4142,141.9226
2014-05-20,-21.8184,119.1988
2014-05-20,-21.8198,119.1877
2014-05-20,-21.8102,119.1862
2014-05-20,-20.8347,119.3447
2014-05-20,-20.8334,119.3554
2014-05-20,-20.8253,119.3433
2014-05-20,-20.9963,120.0638
2014-05-20,-20.9844,120.0825
2014-05-20,-21.0468,119.9683
2014-05-20,-21.0482,119.9581
2014-05-20,-20.9857,120.0724
2014-05-20,-20.995,120.0738
2014-05-20,-16.6334,125.3311
2014-05-20,-17.4113,122.5397
2014-05-20,-16.8541,124.1188
2014-05-20,-16.7743,124.1121
2014-05-20,-16.6478,123.9944
2014-05-20,-16.7535,124.0451
2014-05-20,-17.3184,122.5497
2014-05-20,-17.3199,122.5396
2014-05-20,-17.428,122.8709
2014-05-20,-17.4296,122.8604
2014-05-20,-17.472,122.5185
2014-05-20,-16.5335,123.9493
2014-05-20,-16.5514,123.8963
2014-05-20,-16.5434,123.9453
2014-05-20,-17.562,122.7566
2014-05-20,-17.5569,122.7606
2014-05-20,-17.3714,122.7059
2014-05-20,-17.2568,122.7225
2014-05-20,-16.6435,123.956
2014-05-20,-16.6376,123.9926
2014-05-20,-17.3667,122.5473
2014-05-20,-18.0668,123.3153
2014-05-20,-16.0246,126.0631
2014-05-20,-16.7433,124.0434
2014-05-20,-16.2788,126.4017
2014-05-20,-16.1981,126.1967
2014-05-20,-15.7016,126.1591
2014-05-20,-20.734,139.4747
2014-05-20,-12.4129,141.9109
2014-05-20,-15.1352,126.4804
2014-05-20,-15.1337,126.4674
2014-05-21,-26.5546,150.9451
2014-05-21,-24.9928,151.7158
2014-05-21,-28.5507,149.5987
2014-05-21,-28.8586,149.6115
2014-05-21,-28.5534,149.604
2014-05-21,-29.3901,146.2639
2014-05-21,-37.7806,141.5109
2014-05-21,-37.7784,141.4983
2014-05-21,-37.3524,145.422
2014-05-21,-14.3846,130.7576
2014-05-21,-14.2826,130.5789
2014-05-21,-13.3555,130.3874
2014-05-21,-13.3575,130.4023
2014-05-21,-16.2293,127.2138
2014-05-21,-16.2307,127.2243
2014-05-21,-16.2373,127.2019
2014-05-21,-16.2388,127.2124
2014-05-21,-16.0375,126.1808
2014-05-21,-15.6493,126.2894
2014-05-21,-15.6465,126.2702
2014-05-21,-15.6451,126.2606
2014-05-21,-14.956,128.6428
2014-05-21,-14.9577,128.6548
2014-05-21,-20.3223,124.0691
2014-05-21,-20.9695,120.0887
2014-05-21,-20.9674,120.0758
2014-05-21,-20.957,120.0777
2014-05-21,-20.9752,120.081
2014-05-21,-20.973,120.0681
2014-05-21,-20.9649,120.083
2014-05-21,-20.9626,120.0701
2014-05-21,-21.9161,122.7856
2014-05-21,-21.9146,122.7758
2014-05-21,-28.181,150.9916
2014-05-21,-28.1679,150.9953
2014-05-21,-34.2414,146.147
2014-05-21,-34.3176,145.9697
2014-05-21,-34.2408,146.1519
2014-05-21,-34.3523,145.7369
2014-05-21,-36.3782,141.3455
2014-05-21,-36.218,142.1437
2014-05-21,-35.369,144.0404
2014-05-21,-35.3719,144.0246
2014-05-21,-37.8388,141.271
2014-05-21,-36.3265,140.68
2014-05-21,-35.4907,144.2043
2014-05-21,-37.9169,141.0116
2014-05-21,-37.9151,141.0232
2014-05-21,-37.945,142.5066
2014-05-21,-35.8301,139.8727
2014-05-21,-35.8318,139.8616
2014-05-21,-35.4277,144.2813
2014-05-21,-36.9423,143.0171
2014-05-21,-36.9446,143.0037
2014-05-21,-35.4327,144.2725
2014-05-21,-35.4296,144.2887
2014-05-21,-36.2275,142.1462
2014-05-21,-36.2296,142.1336
2014-05-21,-36.2201,142.1311
2014-05-21,-37.9161,144.5995
2014-05-21,-36.4477,141.1237
2014-05-21,-37.8146,141.4855
2014-05-21,-38.1202,141.2988
2014-05-21,-38.1184,141.3106
2014-05-21,-38.1294,141.3011
2014-05-21,-38.1275,141.3129
2014-05-21,-34.033,138.2415
2014-05-21,-33.7881,137.949
2014-05-21,-34.4503,137.6062
2014-05-21,-34.4518,137.595
2014-05-21,-33.7866,137.9599
2014-05-21,-16.9611,137.9171
2014-05-21,-16.9631,137.9048
2014-05-21,-16.951,137.9153
2014-05-21,-15.6355,126.275
2014-05-21,-15.6363,126.2438
2014-05-21,-14.0279,132.3087
2014-05-21,-16.2281,127.1905
2014-05-21,-14.7084,125.4874
2014-05-21,-16.0294,127.2224
2014-05-21,-14.7179,125.4006
2014-05-21,-15.6382,126.2491
2014-05-21,-14.7321,125.5477
2014-05-21,-14.6482,125.622
2014-05-21,-16.0318,127.2002
2014-05-21,-13.7631,133.2909
2014-05-21,-13.9705,131.0589
2014-05-21,-13.969,131.0699
2014-05-21,-14.1172,130.4869
2014-05-21,-14.0198,130.6129
2014-05-21,-14.0183,130.6247
2014-05-21,-14.0283,130.6263
2014-05-21,-14.511,133.9176
2014-05-21,-14.5416,133.96
2014-05-21,-14.69,125.8043
2014-05-21,-14.6889,125.7976
2014-05-21,-16.0496,130.7997
2014-05-21,-14.6202,125.4715
2014-05-21,-13.0901,130.6356
2014-05-21,-13.4044,131.269
2014-05-21,-13.8163,130.1477
2014-05-21,-13.428,130.7759
2014-05-21,-13.4102,130.9106
2014-05-21,-13.4003,130.9092
2014-05-21,-13.2651,131.0842
2014-05-21,-13.0552,132.8997
2014-05-21,-12.6762,133.0454
2014-05-21,-13.0894,132.9205
2014-05-21,-13.4856,130.8011
2014-05-21,-13.0881,132.9298
2014-05-21,-13.5048,130.8842
2014-05-21,-13.5477,132.5331
2014-05-21,-13.3765,130.7737
2014-05-21,-13.261,130.729
2014-05-21,-13.2709,130.7304
2014-05-21,-13.2892,130.7444
2014-05-21,-13.2903,130.7386
2014-05-21,-13.2888,130.7499
2014-05-21,-13.3087,130.7527
2014-05-21,-13.32,130.7428
2014-05-21,-13.3666,130.7723
2014-05-21,-13.4478,130.7787
2014-05-21,-13.4463,130.7899
2014-05-21,-13.4562,130.7913
2014-05-21,-13.3785,130.769
2014-05-21,-13.3681,130.761
2014-05-21,-13.3552,130.7821
2014-05-21,-13.5138,130.8166
2014-05-21,-13.386,131.2389
2014-05-21,-13.5039,130.8152
2014-05-21,-13.0268,130.8098
2014-05-21,-13.0886,130.6469
2014-05-21,-13.2427,130.715
2014-05-21,-13.0249,130.8996
2014-05-21,-13.0282,130.7987
2014-05-21,-13.0264,130.8887
2014-05-21,-13.0297,130.7875
2014-05-21,-31.2064,149.5535
2014-05-21,-28.5583,149.459
2014-05-21,-28.5693,149.4606
2014-05-21,-23.918,124.5002
2014-05-21,-21.3982,127.8847
2014-05-21,-23.906,124.512
2014-05-21,-23.9148,124.5267
2014-05-21,-23.9164,124.5134
2014-05-21,-14.59,125.1955
2014-05-21,-14.5913,125.186
2014-05-21,-14.9211,125.3314
2014-05-21,-14.6542,125.6623
2014-05-21,-14.9289,125.3423
2014-05-21,-14.6973,125.3531
2014-05-21,-14.921,125.3991
2014-05-21,-15.7452,125.5452
2014-05-21,-15.8355,125.6228
2014-05-21,-15.7556,125.5369
2014-05-21,-15.7465,125.5357
2014-05-21,-14.6092,125.4583
2014-05-21,-14.3719,130.9205
2014-05-21,-21.9154,122.7664
2014-05-21,-21.9168,122.7771
2014-05-22,-12.4177,141.922
2014-05-22,-12.4353,141.909
2014-05-22,-15.2207,134.4444
2014-05-22,-33.3278,138.6618
2014-05-22,-21.014,120.0867
2014-05-22,-36.9302,149.3887
2014-05-22,-36.9318,149.3741
2014-05-22,-34.2326,148.061
2014-05-22,-34.2342,148.0456
2014-05-22,-33.8883,148.2745
2014-05-22,-35.379,147.0463
2014-05-22,-34.302,146.183
2014-05-22,-34.366,146.1506
2014-05-22,-35.011,150.4745
2014-05-22,-33.854,150.5245
2014-05-22,-33.8555,150.5128
2014-05-22,-34.712,146.0536
2014-05-22,-34.2979,146.1777
2014-05-22,-35.376,147.0529
2014-05-22,-35.5212,145.4965
2014-05-22,-34.3641,146.1708
2014-05-22,-35.5217,145.4896
2014-05-22,-35.3772,147.0649
2014-05-22,-31.2127,149.5517
2014-05-22,-26.0824,153.0459
2014-05-22,-26.0729,153.044
2014-05-22,-28.1099,148.6916
2014-05-22,-23.9173,124.5366
2014-05-22,-23.9291,124.5182
2014-05-22,-21.0195,120.097
2014-05-22,-21.0213,120.0825
2014-05-22,-14.8805,125.8613
2014-05-22,-14.486,126.1606
2014-05-22,-14.4107,126.3145
2014-05-22,-14.3736,126.4169
2014-05-22,-14.3775,126.393
2014-05-22,-15.7393,125.9434
2014-05-22,-14.3718,126.4287
2014-05-22,-14.3734,126.4221
2014-05-22,-16.0145,130.4437
2014-05-22,-15.1667,126.4547
2014-05-22,-15.6305,126.235
2014-05-22,-15.6288,126.2462
2014-05-22,-14.9538,125.5115
2014-05-22,-17.5488,123.8919
2014-05-22,-17.5578,123.8933
2014-05-22,-14.7254,125.3552
2014-05-22,-14.7194,125.7116
2014-05-22,-14.9579,128.6627
2014-05-22,-14.968,125.3539
2014-05-22,-15.4388,126.2826
2014-05-22,-14.41,126.1178
2014-05-22,-14.4336,126.2346
2014-05-22,-13.8806,131.124
2014-05-22,-13.2526,130.6892
2014-05-22,-13.257,130.6642
2014-05-22,-13.9755,132.8778
2014-05-22,-20.2863,123.9794
2014-05-22,-20.2821,124.0017
2014-05-22,-20.9033,119.7104
2014-05-22,-20.9051,119.6989
2014-05-22,-20.8856,119.6954
2014-05-22,-20.8831,119.701
2014-05-22,-14.0488,132.8271
2014-05-22,-14.0278,132.9544
2014-05-22,-14.0238,132.9305
2014-05-22,-14.0191,132.9614
2014-05-22,-14.0255,132.9357
2014-05-22,-14.021,132.9733
2014-05-22,-14.0508,132.8393
2014-05-22,-20.2768,124.009
2014-05-22,-20.2908,124.0106
2014-05-22,-23.9035,124.5026
2014-05-22,-23.9155,124.4948
2014-05-23,-24.8032,147.7642
2014-05-23,-28.572,149.4702
2014-05-23,-28.5735,149.4804
2014-05-23,-12.9297,131.8358
2014-05-23,-15.3166,130.7226
2014-05-23,-15.3248,130.7106
2014-05-23,-15.3262,130.7213
2014-05-23,-13.4262,131.2821
2014-05-23,-13.4277,131.293
2014-05-23,-13.4374,131.2917
2014-05-23,-14.0595,130.9974
2014-05-23,-14.0609,131.0081
2014-05-23,-13.2736,130.5597
2014-05-23,-14.0563,130.6253
2014-05-23,-13.3926,130.3686
2014-05-23,-14.0618,130.6283
2014-05-23,-14.6415,125.8079
2014-05-23,-16.3292,126.4409
2014-05-23,-16.6039,127.2677
2014-05-23,-16.6025,127.2583
2014-05-23,-16.3636,127.5074
2014-05-23,-17.069,127.7287
2014-05-23,-16.6559,127.369
2014-05-23,-16.4011,127.2062
2014-05-23,-16.3921,127.2076
2014-05-23,-17.1628,127.6789
2014-05-23,-17.1614,127.6695
2014-05-23,-15.2518,126.8572
2014-05-23,-17.1524,127.6709
2014-05-23,-16.365,127.5167
2014-05-23,-16.347,127.5196
2014-05-23,-16.4026,127.2157
2014-05-23,-16.4769,127.1589
2014-05-23,-15.2533,126.8669
2014-05-23,-15.2597,126.8598
2014-05-23,-17.078,127.7273
2014-05-23,-17.0766,127.718
2014-05-23,-16.4845,127.1479
2014-05-23,-16.4755,127.1494
2014-05-23,-16.4936,127.1465
2014-05-23,-17.0427,127.7389
2014-05-23,-16.6146,127.2793
2014-05-23,-16.6132,127.2699
2014-05-23,-16.3066,130.4371
2014-05-23,-16.6251,126.0374
2014-05-23,-20.3092,123.9762
2014-05-23,-20.3112,123.9881
2014-05-23,-20.3131,123.9999
2014-05-23,-20.2894,123.9799
2014-05-23,-20.2913,123.9918
2014-05-23,-20.2993,123.9781
2014-05-23,-23.9297,124.5664
2014-05-23,-23.9281,124.556
2014-05-23,-23.9335,124.549
2014-05-23,-23.9351,124.5594
2014-05-23,-23.9427,124.5473
2014-05-23,-23.9444,124.5577
2014-05-23,-23.952,124.5456
2014-05-23,-23.9095,124.5594
2014-05-23,-23.9537,124.556
2014-05-23,-21.9364,122.7935
2014-05-23,-34.5046,147.0745
2014-05-23,-34.1957,145.8424
2014-05-23,-34.814,146.8909
2014-05-23,-34.6015,146.0032
2014-05-23,-34.819,146.8814
2014-05-23,-34.8161,146.8969
2014-05-23,-34.1189,145.5713
2014-05-23,-34.1885,146.1226
2014-05-23,-34.1932,145.8564
2014-05-23,-34.5326,137.6544
2014-05-23,-33.5449,146.9795
2014-05-23,-17.083,127.6915
2014-05-23,-17.0498,127.6873
2014-05-23,-17.0616,127.6842
2014-05-23,-17.0578,127.7203
2014-05-23,-17.0463,127.7239
2014-05-23,-17.0412,127.7187
2014-05-23,-17.1421,127.6685
2014-05-23,-17.0664,127.6895
2014-05-23,-17.0297,127.7226
2014-05-23,-17.0629,127.7256
2014-05-23,-17.1532,127.6621
2014-05-23,-17.1366,127.6601
2014-05-23,-13.2652,130.5322
2014-05-23,-14.0727,130.6228
2014-05-23,-16.064,127.485
2014-05-23,-16.0432,127.6977
2014-05-23,-16.1454,127.6717
2014-05-23,-15.9708,127.6815
2014-05-23,-16.0363,127.6889
2014-05-23,-16.0527,127.6908
2014-05-23,-16.0584,127.4765
2014-05-23,-13.2652,130.5269
2014-05-23,-16.0509,127.4459
2014-05-23,-16.1289,127.6701
2014-05-23,-14.073,130.63
2014-05-23,-13.8963,130.4685
2014-05-23,-15.9673,127.7165
2014-05-23,-15.9772,127.7138
2014-05-23,-16.1513,127.6763
2014-05-23,-16.1349,127.6741
2014-05-23,-13.3245,133.5454
2014-05-23,-13.323,133.5571
2014-05-23,-12.8202,131.4154
2014-05-23,-13.7629,133.3804
2014-05-23,-13.7598,133.4048
2014-05-23,-12.5594,134.5381
2014-05-23,-14.9345,131.6774
2014-05-23,-13.7491,131.2742
2014-05-23,-14.0464,130.9706
2014-05-23,-13.8553,131.1103
2014-05-23,-15.6384,135.4419
2014-05-23,-14.0486,130.9523
2014-05-23,-13.7512,131.257
2014-05-23,-13.277,130.6493
2014-05-23,-14.0436,130.9633
2014-05-23,-13.8764,130.9743
2014-05-23,-13.8786,130.956
2014-05-23,-13.9693,132.897
2014-05-23,-13.8733,130.9669
2014-05-23,-13.2748,130.6681
2014-05-23,-13.8594,131.1178
2014-05-23,-12.6037,132.8445
2014-05-23,-13.9728,132.8702
2014-05-23,-16.3789,127.1867
2014-05-23,-16.4652,127.3531
2014-05-23,-16.4696,127.3609
2014-05-23,-16.4613,127.3903
2014-05-23,-16.466,127.398
2014-05-23,-13.9896,130.3441
