acq_date,latitude,longitude
2020-07-20,-12.7702,142.6058
2020-07-20,-12.7454,142.6066
2020-07-20,-30.8669,121.4912
2020-07-20,-16.796,137.8396
2020-07-20,-16.7977,137.8505
2020-07-20,-16.7881,137.8521
2020-07-20,-16.8074,137.8489
2020-07-20,-16.8056,137.838
2020-07-20,-28.5498,151.8707
2020-07-20,-28.5465,151.8657
2020-07-20,-31.1322,152.0966
2020-07-20,-31.6224,151.1515
2020-07-20,-32.2351,150.8859
2020-07-21,-11.1961,132.01
2020-07-21,-11.6488,130.9592
2020-07-21,-11.6587,130.9576
2020-07-21,-13.2543,142.0879
2020-07-21,-12.198,132.5414
2020-07-21,-13.973,141.6379
2020-07-21,-12.6312,131.1382
2020-07-21,-12.6294,131.1274
2020-07-21,-13.6848,134.3762
2020-07-21,-12.6276,131.1337
2020-07-21,-12.6408,131.1366
2020-07-21,-14.1752,141.6933
2020-07-21,-14.1893,141.6849
2020-07-21,-14.1785,141.7211
2020-07-21,-14.1862,141.6571
2020-07-21,-14.1955,141.7407
2020-07-21,-14.1924,141.7127
2020-07-21,-14.2335,141.6745
2020-07-21,-14.2339,141.6798
2020-07-21,-13.6861,134.3855
2020-07-21,-13.9023,130.0589
2020-07-21,-14.4999,133.1517
2020-07-21,-14.048,130.5832
2020-07-21,-14.4737,131.5873
2020-07-21,-14.4736,131.4647
2020-07-21,-14.6962,132.8002
2020-07-21,-16.795,137.8167
2020-07-21,-16.7956,137.8073
2020-07-21,-16.7976,137.823
2020-07-21,-32.9072,146.6293
2020-07-21,-17.8277,138.7286
2020-07-21,-17.8261,138.7415
2020-07-21,-16.4028,136.6569
2020-07-21,-15.0339,141.8913
2020-07-21,-14.158,141.9751
2020-07-21,-14.1869,141.8382
2020-07-21,-15.0352,141.882
2020-07-21,-13.7549,141.7032
2020-07-21,-15.0326,141.9005
2020-07-21,-15.0403,141.9112
2020-07-21,-15.0313,141.9098
2020-07-21,-15.0416,141.9019
2020-07-21,-15.03,141.919
2020-07-21,-15.0286,141.9283
2020-07-21,-14.7761,141.8337
2020-07-21,-14.7711,141.8046
2020-07-21,-14.7697,141.8139
2020-07-21,-14.522,141.8106
2020-07-21,-14.3518,141.9702
2020-07-21,-14.3338,141.9674
2020-07-21,-14.3428,141.9688
2020-07-21,-14.2416,141.9655
2020-07-21,-14.3122,141.9263
2020-07-21,-14.3199,141.9369
2020-07-21,-14.1816,141.8751
2020-07-21,-14.2402,141.9747
2020-07-21,-14.2596,141.9683
2020-07-21,-14.2429,141.9563
2020-07-21,-14.2316,141.9074
2020-07-21,-14.2236,141.9627
2020-07-21,-14.2223,141.6554
2020-07-21,-14.2082,141.9452
2020-07-21,-14.2069,141.9544
2020-07-21,-14.221,141.6646
2020-07-21,-14.14,141.9724
2020-07-21,-14.1779,141.8369
2020-07-21,-14.131,141.971
2020-07-21,-14.1226,141.8971
2020-07-21,-14.0926,141.9773
2020-07-21,-14.103,141.9695
2020-07-21,-14.1016,141.9787
2020-07-21,-14.1043,141.9603
2020-07-21,-14.1149,141.8865
2020-07-21,-14.1197,141.6614
2020-07-21,-13.9501,141.9496
2020-07-21,-14.121,141.6522
2020-07-21,-13.903,141.8887
2020-07-21,-13.9451,141.9206
2020-07-21,-13.9273,141.9113
2020-07-21,-13.9888,141.6168
2020-07-21,-13.926,141.9205
2020-07-21,-13.93,141.8928
2020-07-21,-13.9287,141.9021
2020-07-21,-13.9197,141.9007
2020-07-21,-13.912,141.8901
2020-07-21,-13.9041,141.9454
2020-07-21,-13.921,141.8914
2020-07-21,-13.8861,141.9426
2020-07-21,-13.8851,141.8859
2020-07-21,-13.8837,141.8951
2020-07-21,-13.7501,141.9282
2020-07-21,-13.84,141.8828
2020-07-21,-12.8366,142.6345
2020-07-21,-12.6014,142.046
2020-07-21,-12.6,142.0552
2020-07-21,-12.4569,141.9642
2020-07-21,-12.4492,141.9536
2020-07-21,-12.4479,141.9628
2020-07-21,-12.4425,141.9998
2020-07-21,-12.7035,136.3295
2020-07-21,-13.4642,130.7465
2020-07-21,-13.4728,131.6721
2020-07-21,-13.0273,134.9515
2020-07-21,-13.465,130.7389
2020-07-21,-13.0049,134.9216
2020-07-21,-12.9685,134.8969
2020-07-21,-12.7016,136.3451
2020-07-21,-12.9577,134.8906
2020-07-21,-12.9709,134.8767
2020-07-21,-12.7558,136.3575
2020-07-21,-12.9286,135.0132
2020-07-21,-12.7476,136.3512
2020-07-21,-12.9298,135.0084
2020-07-21,-12.7622,136.1443
2020-07-21,-12.7425,136.2067
2020-07-21,-12.7364,136.2543
2020-07-21,-12.7368,136.1571
2020-07-21,-12.8799,134.8808
2020-07-21,-12.8493,134.9179
2020-07-21,-12.692,136.328
2020-07-21,-12.669,136.3249
2020-07-21,-12.5526,136.1698
2020-07-21,-12.6601,136.317
2020-07-21,-12.6581,136.3326
2020-07-21,-12.5506,136.1856
2020-07-21,-12.7378,134.7682
2020-07-21,-12.5642,136.1713
2020-07-21,-12.541,136.1682
2020-07-21,-12.5293,136.1667
2020-07-21,-12.5119,136.1159
2020-07-21,-12.5099,136.1318
2020-07-21,-12.5137,136.1253
2020-07-21,-12.2016,132.5216
2020-07-21,-12.1982,132.5279
2020-07-21,-34.4546,116.9868
2020-07-21,-24.4004,119.8341
2020-07-21,-16.5644,136.7294
2020-07-21,-16.8994,136.8212
2020-07-21,-13.4212,131.6304
2020-07-21,-15.4305,134.1852
2020-07-21,-13.6988,130.2868
2020-07-21,-13.6972,130.2993
2020-07-21,-13.4131,131.6186
2020-07-21,-13.4117,131.629
2020-07-21,-13.4035,131.6172
2020-07-21,-12.483,136.1243
2020-07-21,-34.3579,117.4462
2020-07-21,-13.3961,131.6218
2020-07-21,-13.3947,131.6122
2020-07-21,-12.5224,130.9241
2020-07-22,-13.4831,142.7246
2020-07-22,-12.6387,142.3707
2020-07-22,-12.636,142.3548
2020-07-22,-12.6291,142.3629
2020-07-22,-14.1795,141.7921
2020-07-22,-14.5287,143.3398
2020-07-22,-14.1767,141.7754
2020-07-22,-14.1953,141.668
2020-07-22,-14.2001,141.6601
2020-07-22,-11.677,130.9789
2020-07-22,-11.6749,130.9847
2020-07-22,-12.356,132.9791
2020-07-22,-12.3526,132.9865
2020-07-22,-13.456,131.6282
2020-07-22,-13.4611,131.6345
2020-07-22,-13.3918,131.5801
2020-07-22,-13.5024,131.0841
2020-07-22,-13.5014,131.0788
2020-07-22,-13.8429,131.7184
2020-07-22,-13.8492,131.724
2020-07-22,-14.061,130.5669
2020-07-22,-14.0625,130.5597
2020-07-22,-13.997,127.2218
2020-07-22,-34.1397,116.9123
2020-07-22,-33.518,116.4149
2020-07-22,-16.9417,136.7996
2020-07-22,-16.9533,136.8019
2020-07-22,-16.8616,137.7861
2020-07-22,-16.8582,137.8055
2020-07-22,-16.824,137.7747
2020-07-22,-16.9731,136.7554
2020-07-22,-16.9329,136.7814
2020-07-22,-16.9098,136.7771
2020-07-22,-16.9016,136.7685
2020-07-22,-16.7303,136.7481
2020-07-22,-16.7222,136.7397
2020-07-22,-16.7187,136.746
2020-07-22,-16.7079,136.7537
2020-07-22,-16.5872,136.9296
2020-07-22,-15.5354,136.1192
2020-07-22,-15.5366,136.1127
2020-07-22,-15.5341,136.1279
2020-07-22,-13.8492,131.7159
2020-07-22,-13.4105,135.1097
2020-07-22,-14.1859,132.8542
2020-07-22,-14.6136,126.6504
2020-07-22,-13.4076,135.0468
2020-07-22,-14.1489,130.0773
2020-07-22,-14.6119,126.645
2020-07-22,-13.3793,135.0846
2020-07-22,-14.6973,132.8092
2020-07-22,-14.5725,131.6134
2020-07-22,-13.6065,134.8836
2020-07-22,-14.1765,132.8527
2020-07-22,-13.7711,134.8015
2020-07-22,-13.7371,134.8091
2020-07-22,-13.8355,134.3319
2020-07-22,-13.7199,134.8129
2020-07-22,-14.0725,132.8094
2020-07-22,-13.735,134.8223
2020-07-22,-13.7244,134.8206
2020-07-22,-13.7305,134.8147
2020-07-22,-13.7265,134.8074
2020-07-22,-13.6924,134.9175
2020-07-22,-14.0126,132.7826
2020-07-22,-13.6817,134.9157
2020-07-22,-13.6044,134.897
2020-07-22,-13.7331,134.5244
2020-07-22,-13.7343,134.3834
2020-07-22,-13.6193,134.8721
2020-07-22,-13.6432,134.8818
2020-07-22,-13.724,134.3817
2020-07-22,-13.6476,134.8552
2020-07-22,-13.6454,134.8685
2020-07-22,-13.6219,134.8782
2020-07-22,-13.7809,133.9604
2020-07-22,-13.5937,134.8951
2020-07-22,-13.5086,135.0552
2020-07-22,-14.3698,129.746
2020-07-22,-13.5593,134.9725
2020-07-22,-13.5722,134.9607
2020-07-22,-13.5614,134.9589
2020-07-22,-13.5463,134.9842
2020-07-22,-13.5311,135.0095
2020-07-22,-13.5485,134.9706
2020-07-22,-13.5135,135.0488
2020-07-22,-13.489,135.1295
2020-07-22,-13.4959,135.0881
2020-07-22,-13.4936,135.102
2020-07-22,-13.4913,135.1158
2020-07-22,-13.4868,135.1224
2020-07-22,-13.4912,135.0947
2020-07-22,-13.489,135.1086
2020-07-22,-13.4759,135.1206
2020-07-22,-13.4455,135.1013
2020-07-22,-13.4522,135.0598
2020-07-22,-13.4422,131.6021
2020-07-22,-12.7091,136.2201
2020-07-22,-13.8321,131.7067
2020-07-22,-13.8258,131.6865
2020-07-22,-13.8244,131.6959
2020-07-22,-13.823,131.7052
2020-07-22,-13.962,129.7681
2020-07-22,-13.8838,130.1969
2020-07-22,-13.8825,130.2062
2020-07-22,-13.9244,129.7753
2020-07-22,-13.8748,130.1955
2020-07-22,-13.923,129.7848
2020-07-22,-13.6351,130.5904
2020-07-22,-13.6621,130.5945
2020-07-22,-13.6608,130.6037
2020-07-22,-12.7859,136.1699
2020-07-22,-12.783,136.1869
2020-07-22,-13.6531,130.5931
2020-07-22,-13.6518,130.6023
2020-07-22,-13.6441,130.5918
2020-07-22,-13.6364,130.5812
2020-07-22,-12.7775,136.1791
2020-07-22,-13.4326,131.6677
2020-07-22,-13.4662,131.6923
2020-07-22,-13.4571,131.6908
2020-07-22,-13.4494,131.68
2020-07-22,-12.9199,135.0032
2020-07-22,-12.9177,135.0172
2020-07-22,-12.2779,136.598
2020-07-22,-13.3015,132.4858
2020-07-22,-12.914,134.6753
2020-07-22,-13.4345,131.5913
2020-07-22,-13.4332,131.6007
2020-07-22,-13.4249,131.6569
2020-07-22,-12.7192,136.0129
2020-07-22,-12.7116,136.0231
2020-07-22,-13.3759,131.5573
2020-07-22,-13.3746,131.5667
2020-07-22,-13.3149,131.8464
2020-07-22,-12.6441,136.0631
2020-07-22,-12.8436,134.7043
2020-07-22,-13.3537,131.5826
2020-07-22,-13.3163,131.8369
2020-07-22,-12.8414,134.7178
2020-07-22,-13.4602,130.7205
2020-07-22,-12.5793,136.1565
2020-07-22,-12.4871,136.1513
2020-07-22,-12.8351,134.6892
2020-07-22,-12.8372,134.676
2020-07-22,-12.6051,136.0324
2020-07-22,-12.5822,136.1393
2020-07-22,-12.8691,134.3685
2020-07-22,-12.5887,136.1336
2020-07-22,-12.5859,136.1506
2020-07-22,-12.5078,136.1021
2020-07-22,-12.5767,136.1315
2020-07-22,-12.562,136.1466
2020-07-22,-12.585,136.0805
2020-07-22,-12.493,136.1171
2020-07-22,-12.4955,136.1472
2020-07-22,-12.4652,136.1068
2020-07-22,-12.4624,136.1238
2020-07-22,-12.4771,136.1088
2020-07-22,-12.3853,136.3615
2020-07-22,-12.4127,136.3479
2020-07-22,-12.3665,136.3696
2020-07-22,-12.3915,136.3994
2020-07-22,-12.4035,136.3282
2020-07-22,-12.4005,136.3458
2020-07-22,-12.3731,136.3593
2020-07-22,-12.2748,136.5401
2020-07-22,-12.1597,136.4326
2020-07-22,-12.2748,136.465
2020-07-22,-12.1625,136.4402
2020-07-22,-12.8076,131.6049
2020-07-22,-12.0414,136.444
2020-07-22,-12.0445,136.4257
2020-07-22,-12.5021,131.5481
2020-07-22,-12.2744,134.3633
2020-07-22,-12.1895,132.534
2020-07-22,-12.1941,132.5035
2020-07-22,-12.1926,132.5137
2020-07-22,-11.6759,130.9697
2020-07-22,-11.7959,130.8442
2020-07-22,-11.7973,130.8351
2020-07-22,-11.7803,130.8887
2020-07-22,-11.7986,130.8259
2020-07-22,-11.6849,130.971
2020-07-22,-11.7197,130.9857
2020-07-22,-11.6772,130.9605
2020-07-22,-11.503,130.8936
2020-07-22,-12.3916,131.1094
2020-07-22,-12.1847,132.502
2020-07-22,-12.1831,132.5122
2020-07-22,-12.1816,132.5224
2020-07-22,-11.8909,133.5497
2020-07-22,-12.1752,132.5005
2020-07-22,-12.4324,130.6371
2020-07-22,-12.327,131.1789
2020-07-22,-11.9302,133.5628
2020-07-22,-11.8808,133.5481
2020-07-22,-11.8926,133.5382
2020-07-22,-11.5017,130.9028
2020-07-22,-11.819,130.8759
2020-07-22,-11.8826,133.5365
2020-07-22,-11.8176,130.885
2020-07-22,-11.8266,130.8864
2020-07-22,-11.81,130.8745
2020-07-22,-11.801,130.8731
2020-07-22,-11.8113,130.8653
2020-07-22,-11.8076,130.8273
2020-07-22,-11.8063,130.8364
2020-07-22,-11.7906,130.8809
2020-07-22,-11.749,131.167
2020-07-22,-11.5443,131.3713
2020-07-22,-11.5197,130.9055
2020-07-22,-11.5107,130.9041
2020-07-22,-11.517,130.9239
2020-07-22,-11.626,130.2309
2020-07-22,-11.5093,130.9133
2020-07-22,-11.508,130.9225
2020-07-22,-11.4251,130.8009
2020-07-22,-11.4238,130.8101
2020-07-22,-11.5103,130.2729
2020-07-22,-11.3375,131.3368
2020-07-22,-11.4987,130.2898
2020-07-22,-11.4264,130.7917
2020-07-22,-11.3361,131.3462
2020-07-22,-11.3347,131.3556
2020-07-22,-11.2315,132.0484
2020-07-22,-11.3256,131.3542
2020-07-22,-11.3284,131.3354
2020-07-22,-11.327,131.3448
2020-07-22,-11.3751,130.8243
2020-07-22,-11.3765,130.8151
2020-07-22,-11.1944,131.9957
2020-07-22,-11.1929,132.0056
2020-07-22,-11.1915,132.0155
2020-07-22,-11.1851,131.9943
2020-07-22,-34.1529,116.9121
2020-07-22,-30.1002,147.2801
2020-07-22,-16.6925,145.5112
2020-07-22,-14.0166,141.5863
2020-07-22,-33.2121,121.2034
2020-07-22,-17.8558,122.4032
2020-07-22,-13.4037,131.6584
2020-07-22,-13.9773,127.2084
2020-07-22,-13.2283,142.0591
2020-07-22,-16.6921,145.5104
2020-07-22,-30.8649,121.4949
2020-07-23,-12.4273,141.8552
2020-07-23,-12.447,141.9158
2020-07-23,-12.249,134.5259
2020-07-23,-12.5125,136.1096
2020-07-23,-13.3743,142.114
2020-07-23,-12.2412,133.5778
2020-07-23,-16.9466,136.716
2020-07-23,-16.9757,136.7896
2020-07-23,-16.9443,136.7651
2020-07-23,-16.9352,136.7664
2020-07-23,-16.9339,136.7569
2020-07-23,-16.9325,136.7474
2020-07-23,-16.9234,136.7488
2020-07-23,-16.9248,136.7583
2020-07-23,-16.9221,136.7392
2020-07-23,-16.876,137.7921
2020-07-23,-16.8745,137.7818
2020-07-23,-16.5909,136.9311
2020-07-23,-16.5305,136.9562
2020-07-23,-16.5292,136.9466
2020-07-23,-16.5201,136.948
2020-07-23,-16.8638,137.773
2020-07-23,-16.8578,137.7699
2020-07-23,-16.7489,137.8548
2020-07-23,-16.7569,137.8431
2020-07-23,-16.7555,137.8329
2020-07-23,-16.8563,137.7597
2020-07-23,-16.847,137.7611
2020-07-23,-13.3296,131.6224
2020-07-23,-13.5744,134.9089
2020-07-23,-13.6295,134.9144
2020-07-23,-13.4219,131.5521
2020-07-23,-13.447,131.5738
2020-07-23,-13.4356,131.5757
2020-07-23,-13.4329,131.5602
2020-07-23,-13.4827,131.6467
2020-07-23,-13.5181,131.0919
2020-07-23,-16.9457,136.7746
2020-07-23,-16.9039,136.742
2020-07-23,-34.4885,143.2087
2020-07-23,-31.522,151.7501
2020-07-23,-31.5208,151.7444
2020-07-23,-31.524,151.7383
2020-07-23,-31.5189,151.7564
2020-07-23,-31.5377,146.6625
2020-07-23,-29.4686,150.9969
2020-07-23,-28.6657,148.6305
2020-07-23,-16.7585,137.8167
2020-07-23,-16.7367,137.8867
2020-07-23,-16.5714,136.9102
2020-07-23,-16.7446,137.815
2020-07-23,-16.7419,137.8391
2020-07-23,-14.5043,144.6088
2020-07-23,-14.5082,144.581
2020-07-23,-14.5056,144.5995
2020-07-23,-14.4966,144.5981
2020-07-23,-14.2507,141.9053
2020-07-23,-12.7426,142.5317
2020-07-23,-12.7493,142.5532
2020-07-23,-11.9558,142.6568
2020-07-23,-11.9651,142.6581
2020-07-23,-11.9572,142.647
2020-07-23,-12.5128,142.6831
2020-07-23,-12.7332,142.5303
2020-07-23,-12.7267,142.5331
2020-07-23,-12.5114,142.693
2020-07-23,-12.5345,142.7131
2020-07-23,-12.5141,142.6732
2020-07-23,-12.282,142.8177
2020-07-23,-12.2551,142.5577
2020-07-23,-12.2795,142.7676
2020-07-23,-13.6336,135.6547
2020-07-23,-12.7573,142.5646
2020-07-23,-12.7413,142.5418
2020-07-23,-12.7338,142.944
2020-07-23,-12.7587,142.5545
2020-07-23,-12.9491,142.6452
2020-07-23,-12.9571,142.6566
2020-07-23,-12.9276,142.6625
2020-07-23,-12.9397,142.6439
2020-07-23,-12.9383,142.6539
2020-07-23,-13.0017,142.6481
2020-07-23,-13.0004,142.6582
2020-07-23,-12.991,142.6568
2020-07-23,-13.0125,142.6395
2020-07-23,-13.069,142.5757
2020-07-23,-13.0111,142.6495
2020-07-23,-12.9772,142.6493
2020-07-23,-13.0555,142.6046
2020-07-23,-13.0447,142.6134
2020-07-23,-13.0569,142.5945
2020-07-23,-13.0676,142.5858
2020-07-23,-13.6852,141.6396
2020-07-23,-13.498,142.7299
2020-07-23,-13.9304,141.7091
2020-07-23,-13.7251,141.6451
2020-07-23,-13.7236,141.6566
2020-07-23,-13.7352,141.7968
2020-07-23,-13.8801,141.7832
2020-07-23,-13.359,142.2575
2020-07-23,-13.37,142.2483
2020-07-23,-13.3974,142.2629
2020-07-23,-13.3605,142.2469
2020-07-23,-13.7829,141.7525
2020-07-23,-12.9865,142.6506
2020-07-23,-12.6876,143.0064
2020-07-23,-21.8189,120.1469
2020-07-23,-21.0105,125.5563
2020-07-23,-20.697,126.4051
2020-07-23,-21.8096,120.1454
2020-07-23,-14.3428,127.2864
2020-07-23,-13.9733,141.5662
2020-07-23,-13.9756,141.5521
2020-07-23,-15.0883,131.2349
2020-07-23,-13.5146,131.1996
2020-07-24,-26.0398,148.635
2020-07-24,-25.6086,152.808
2020-07-24,-25.5973,152.8095
2020-07-24,-25.5968,152.7996
2020-07-24,-25.5956,152.7935
2020-07-24,-25.6069,152.792
2020-07-24,-26.0489,148.6335
2020-07-24,-26.0504,148.6437
2020-07-24,-26.8682,148.3909
2020-07-24,-12.4785,131.1907
2020-07-24,-13.86,131.6845
2020-07-24,-13.7594,131.6354
2020-07-24,-13.5524,131.1092
2020-07-24,-13.5544,131.1251
2020-07-24,-13.8576,131.6903
2020-07-24,-13.4845,131.5918
2020-07-24,-13.4743,131.6108
2020-07-24,-13.483,131.6157
2020-07-24,-13.4866,131.6096
2020-07-24,-13.3252,131.6792
2020-07-24,-13.323,131.6613
2020-07-24,-14.0844,130.5347
2020-07-24,-13.3274,131.6971
2020-07-24,-13.3129,131.6807
2020-07-24,-13.3096,131.6868
2020-07-24,-13.3073,131.6689
2020-07-24,-13.3107,131.6628
2020-07-24,-13.0815,130.2045
2020-07-24,-13.0797,130.1907
2020-07-24,-13.2605,131.6931
2020-07-24,-14.5104,131.5791
2020-07-24,-13.9689,127.1643
2020-07-24,-14.5329,131.5576
2020-07-24,-14.3317,129.7993
2020-07-24,-14.358,129.8041
2020-07-24,-14.3347,129.7932
2020-07-24,-14.3364,129.8069
2020-07-24,-14.3562,129.7904
2020-07-24,-13.4807,131.5981
2020-07-24,-37.1813,141.1605
2020-07-24,-37.1886,141.1744
2020-07-24,-37.1956,141.1696
2020-07-24,-16.5398,137.04
2020-07-24,-16.5424,137.0471
2020-07-24,-16.5441,137.0363
2020-07-24,-16.0405,136.8476
2020-07-24,-15.5707,142.0283
2020-07-24,-15.5986,142.0338
2020-07-24,-16.7969,137.7588
2020-07-24,-16.798,137.7536
2020-07-24,-16.7961,137.7654
2020-07-24,-14.3357,129.7892
2020-07-24,-14.3339,129.8027
2020-07-24,-14.3483,129.777
2020-07-24,-14.3465,129.7906
2020-07-24,-14.3397,129.7813
2020-07-24,-14.3381,129.7949
2020-07-24,-14.3375,129.7756
2020-07-24,-11.3504,132.05
2020-07-24,-13.3186,131.6987
2020-07-24,-13.542,131.4032
2020-07-24,-13.5405,131.4138
2020-07-24,-12.481,131.1797
2020-07-24,-11.7177,130.9589
2020-07-24,-11.7134,130.9625
2020-07-24,-11.9183,133.5663
2020-07-24,-12.6869,130.7894
2020-07-24,-12.4824,131.1691
2020-07-24,-12.4559,133.2102
2020-07-24,-12.4546,133.2194
2020-07-24,-12.2491,134.2694
2020-07-24,-12.7771,133.6664
2020-07-24,-12.5293,136.1751
2020-07-24,-12.7861,133.6678
2020-07-24,-12.3497,136.3512
2020-07-24,-12.3595,136.3528
2020-07-24,-12.8689,132.7571
2020-07-24,-12.6001,135.9851
2020-07-24,-12.7269,131.3925
2020-07-24,-12.5871,136.1349
2020-07-24,-13.3024,131.6756
2020-07-24,-12.7187,131.3807
2020-07-24,-13.3119,131.6769
2020-07-24,-13.3554,131.6413
2020-07-24,-13.3105,131.6872
2020-07-24,-13.3038,131.6653
2020-07-24,-13.0068,134.622
2020-07-24,-13.32,131.6885
2020-07-24,-13.3281,131.7001
2020-07-24,-12.7173,131.3911
2020-07-24,-13.3537,131.067
2020-07-24,-13.2957,131.6537
2020-07-24,-13.2943,131.6639
2020-07-24,-13.5295,131.4231
2020-07-24,-13.5502,131.4152
2020-07-24,-13.5434,131.3925
2020-07-24,-13.5516,131.4045
2020-07-24,-13.5571,131.1418
2020-07-24,-13.5309,131.4124
2020-07-24,-13.5213,131.411
2020-07-24,-13.5199,131.4216
2020-07-24,-13.4502,131.5442
2020-07-24,-13.5517,131.1071
2020-07-24,-13.0896,135.7984
2020-07-24,-13.5502,131.1183
2020-07-24,-13.5665,131.439
2020-07-24,-13.4798,131.5764
2020-07-24,-13.6628,130.1671
2020-07-24,-13.5433,131.0948
2020-07-24,-13.5419,131.1058
2020-07-24,-13.4597,131.5456
2020-07-24,-13.0055,134.6314
2020-07-24,-13.4524,131.7093
2020-07-24,-13.747,131.6323
2020-07-24,-13.096,135.8204
2020-07-24,-13.4488,131.5547
2020-07-24,-13.0944,135.8306
2020-07-24,-13.1039,135.8321
2020-07-24,-13.8366,131.6521
2020-07-24,-13.8257,131.6609
2020-07-24,-13.8218,131.6538
2020-07-24,-13.8271,131.6507
2020-07-24,-13.5315,134.683
2020-07-24,-14.1013,130.5577
2020-07-24,-13.8461,131.6534
2020-07-24,-14.3506,129.7827
2020-07-24,-12.9864,142.5937
2020-07-24,-14.3489,129.7963
2020-07-24,-14.5811,131.569
2020-07-24,-14.5907,131.5703
2020-07-24,-14.5536,131.5257
2020-07-24,-14.3631,129.7704
2020-07-24,-14.5425,131.535
2020-07-24,-14.5454,131.5135
2020-07-24,-14.544,131.5243
2020-07-24,-14.3522,129.769
2020-07-24,-13.7127,134.8292
2020-07-24,-11.4317,130.7963
2020-07-24,-34.205,116.82
2020-07-24,-34.203,116.8322
2020-07-24,-34.2145,116.8223
2020-07-24,-31.5354,151.7629
2020-07-24,-25.5205,152.3645
2020-07-24,-25.6077,152.7988
2020-07-24,-23.4662,150.4066
2020-07-24,-12.3639,142.6569
2020-07-25,-12.9435,141.6638
2020-07-25,-13.0489,142.1757
2020-07-25,-12.9601,142.2697
2020-07-25,-12.949,142.2604
2020-07-25,-12.8748,142.2449
2020-07-25,-12.883,142.233
2020-07-25,-12.8844,142.2436
2020-07-25,-12.8513,142.2433
2020-07-25,-12.8556,142.2476
2020-07-25,-12.8306,142.2354
2020-07-25,-12.3565,142.6447
2020-07-25,-12.9449,141.6738
2020-07-25,-12.9942,142.2324
2020-07-25,-12.8652,142.2462
2020-07-25,-12.9927,142.2218
2020-07-25,-13.0364,142.156
2020-07-25,-13.035,142.1454
2020-07-25,-13.0537,142.2831
2020-07-25,-13.0445,142.1441
2020-07-25,-13.1074,142.0755
2020-07-25,-12.9913,142.2112
2020-07-25,-15.5489,141.9773
2020-07-25,-15.5473,141.9662
2020-07-25,-15.573,142.0079
2020-07-25,-15.5647,142.0204
2020-07-25,-15.2232,135.3669
2020-07-25,-15.2614,135.4333
2020-07-25,-27.0468,149.4604
2020-07-25,-23.6598,148.5143
2020-07-25,-14.2805,141.7073
2020-07-25,-15.5833,142.0168
2020-07-25,-15.1271,128.3672
2020-07-25,-17.0136,122.4763
2020-07-25,-17.0123,122.486
2020-07-25,-17.0703,122.6007
2020-07-25,-12.9626,130.71
2020-07-25,-12.9581,130.7352
2020-07-25,-12.9768,130.7125
2020-07-25,-12.9724,130.7377
2020-07-25,-14.3499,127.2856
2020-07-25,-13.944,141.5861
2020-07-25,-13.9531,141.5875
2020-07-25,-11.8138,142.0586
2020-07-25,-11.8154,142.0481
2020-07-25,-11.8183,142.0544
2020-07-25,-11.9631,142.4389
2020-07-25,-12.9473,141.6696
2020-07-25,-30.8631,121.4857
2020-07-25,-11.8052,142.0583
2020-07-25,-15.5064,141.9388
2020-07-25,-15.5186,141.9372
2020-07-26,-13.6734,130.1861
2020-07-26,-13.6398,130.6669
2020-07-26,-13.6613,130.6842
2020-07-26,-13.6505,130.6755
2020-07-26,-13.6412,130.6768
2020-07-26,-13.8463,131.6495
2020-07-26,-13.6564,130.1983
2020-07-26,-13.6512,130.2286
2020-07-26,-13.6499,130.219
2020-07-26,-13.6445,130.1805
2020-07-26,-13.6485,130.2093
2020-07-26,-13.6246,130.1604
2020-07-26,-13.638,130.201
2020-07-26,-13.6366,130.1914
2020-07-26,-13.6458,130.1901
2020-07-26,-13.6472,130.1997
2020-07-26,-13.6233,130.1508
2020-07-26,-13.5653,129.8781
2020-07-26,-13.5667,129.8875
2020-07-26,-12.6083,130.9699
2020-07-26,-12.3928,131.0847
2020-07-26,-12.6097,130.9799
2020-07-26,-11.6178,130.7333
2020-07-26,-12.2586,134.0516
2020-07-26,-11.2537,132.0767
2020-07-26,-13.6219,130.1412
2020-07-26,-13.6393,130.2107
2020-07-26,-14.3633,127.2551
2020-07-26,-13.9645,127.2437
2020-07-26,-13.9553,127.2451
2020-07-26,-14.2568,129.506
2020-07-26,-13.9461,127.2466
2020-07-26,-13.8763,129.7402
2020-07-26,-14.1203,130.5463
2020-07-26,-16.1688,136.7776
2020-07-26,-15.5005,141.9306
2020-07-26,-16.1598,136.7762
2020-07-26,-16.1611,136.7668
2020-07-26,-13.5313,141.5815
2020-07-26,-14.5774,131.5215
2020-07-26,-14.5753,131.5388
2020-07-26,-14.5653,131.5201
2020-07-26,-14.5192,131.6005
2020-07-26,-16.3872,136.7942
2020-07-26,-16.8854,137.7571
2020-07-26,-16.5789,139.3253
2020-07-26,-16.7266,137.8975
2020-07-26,-15.5144,142.535
2020-07-26,-11.4161,130.8281
2020-07-26,-11.3356,131.3242
2020-07-26,-11.5666,130.9807
2020-07-26,-11.5616,130.9679
2020-07-26,-11.5596,130.9849
2020-07-26,-12.585,135.9861
2020-07-26,-12.6319,135.7168
2020-07-26,-12.4314,135.7708
2020-07-26,-12.5863,135.9768
2020-07-26,-12.4738,136.3872
2020-07-26,-12.4609,136.4133
2020-07-26,-12.5941,135.9874
2020-07-26,-11.4587,132.9426
2020-07-26,-12.5498,135.2558
2020-07-26,-12.5381,136.3837
2020-07-26,-12.6057,135.9702
