acq_date,latitude,longitude
2005-11-22,-27.0977,149.0074
2005-11-22,-27.942,150.3422
2005-11-22,-26.9681,148.7215
2005-11-22,-14.3784,126.5183
2005-11-22,-14.38,126.5284
2005-11-22,-14.3956,126.5052
2005-11-22,-14.4317,126.5757
2005-11-22,-14.8356,126.6792
2005-11-22,-14.8341,126.6694
2005-11-22,-14.7643,125.5754
2005-11-22,-15.8547,124.7064
2005-11-22,-15.2806,129.3054
2005-11-22,-15.2898,129.304
2005-11-22,-15.2793,129.2959
2005-11-22,-14.2425,127.0176
2005-11-22,-13.9667,127.3805
2005-11-22,-13.9653,127.371
2005-11-22,-13.9639,127.3615
2005-11-22,-13.9576,127.3819
2005-11-22,-15.8622,124.6986
2005-11-22,-16.1757,125.1121
2005-11-22,-14.1521,127.0285
2005-11-22,-14.766,125.5865
2005-11-22,-15.8648,124.7048
2005-11-22,-19.8202,125.887
2005-11-22,-20.1368,127.1343
2005-11-22,-19.811,125.8885
2005-11-22,-19.8095,125.8787
2005-11-22,-19.8003,125.8802
2005-11-22,-20.1458,127.1329
2005-11-22,-20.1444,127.1234
2005-11-22,-16.3485,124.9758
2005-11-22,-19.8186,125.8771
2005-11-22,-17.4822,123.4476
2005-11-22,-17.1158,124.7757
2005-11-22,-16.3584,124.9742
2005-11-22,-20.1354,127.1248
2005-11-22,-20.143,127.1139
2005-11-22,-20.134,127.1153
2005-11-22,-20.125,127.1168
2005-11-22,-20.1236,127.1072
2005-11-22,-16.3466,124.9642
2005-11-22,-16.8115,124.9245
2005-11-22,-19.9988,124.796
2005-11-22,-20.0212,124.8141
2005-11-22,-20.0308,124.8125
2005-11-22,-20.0325,124.8232
2005-11-22,-20.0357,124.8166
2005-11-22,-20.0452,124.8149
2005-11-22,-20.0469,124.8256
2005-11-22,-20.0755,124.8206
2005-11-22,-20.0772,124.8314
2005-11-22,-20.085,124.8189
2005-11-22,-20.0867,124.8297
2005-11-22,-20.0241,124.6852
2005-11-22,-22.2761,126.4758
2005-11-22,-20.2414,125.5692
2005-11-22,-20.2472,125.5617
2005-11-22,-20.2488,125.5717
2005-11-22,-23.4574,125.8783
2005-11-22,-23.3992,125.7339
2005-11-22,-23.4006,125.7437
2005-11-22,-24.629,123.5501
2005-11-22,-24.6227,123.5341
2005-11-22,-24.6245,123.5453
2005-11-22,-24.6252,123.5277
2005-11-22,-24.6271,123.5389
2005-11-22,-24.6422,123.5707
2005-11-22,-24.6404,123.5595
2005-11-22,-24.6367,123.537
2005-11-22,-24.6348,123.5258
2005-11-22,-28.01,147.5089
2005-11-22,-28.0088,147.5155
2005-11-22,-23.3621,150.0607
2005-11-22,-23.3655,150.0699
2005-11-22,-23.4283,146.5091
2005-11-22,-17.3054,144.4684
2005-11-22,-17.2925,144.4658
2005-11-22,-19.6477,147.1111
2005-11-22,-20.1028,127.1582
2005-11-22,-20.1594,127.1257
2005-11-22,-20.1054,127.1207
2005-11-22,-20.1067,127.1132
2005-11-22,-14.2879,143.2869
2005-11-22,-16.2479,143.516
2005-11-22,-16.3474,143.8583
2005-11-22,-16.3348,143.856
2005-11-22,-16.3188,143.8729
2005-11-22,-16.3223,143.8535
2005-11-22,-15.8397,144.5682
2005-11-22,-14.2912,143.268
2005-11-22,-14.2881,143.2818
2005-11-22,-15.6063,144.021
2005-11-22,-15.5965,144.014
2005-11-22,-13.1569,142.9824
2005-11-22,-34.3203,116.08
2005-11-22,-21.5729,116.8093
2005-11-22,-17.7832,122.3261
2005-11-22,-17.7892,122.2949
2005-11-22,-17.7787,122.3332
2005-11-22,-17.7848,122.3021
2005-11-22,-23.3607,150.0949
2005-11-22,-23.3627,150.0769
2005-11-22,-23.4784,149.4784
2005-11-22,-23.3256,149.4488
2005-11-22,-15.7001,144.485
2005-11-22,-15.6901,144.5148
2005-11-22,-15.6937,144.4797
2005-11-22,-20.1704,125.5397
2005-11-22,-20.1338,125.465
2005-11-22,-20.1169,125.5106
2005-11-22,-20.1608,125.5226
2005-11-22,-20.1264,125.5276
2005-11-22,-20.1377,125.5291
2005-11-22,-20.1573,125.5538
2005-11-22,-20.159,125.5382
2005-11-22,-20.1396,125.5135
2005-11-22,-20.1565,125.468
2005-11-22,-20.1472,125.5461
2005-11-22,-20.2098,125.4973
2005-11-22,-20.2211,125.4988
2005-11-22,-20.2193,125.5145
2005-11-22,-20.149,125.5306
2005-11-22,-20.1477,125.5368
2005-11-22,-20.1686,125.5553
2005-11-22,-20.1817,125.5412
2005-11-22,-20.1799,125.5568
2005-11-22,-20.1546,125.4837
2005-11-22,-20.1509,125.5149
2005-11-22,-20.1359,125.5446
2005-11-22,-20.1364,125.5353
2005-11-22,-20.1912,125.5582
2005-11-22,-20.1451,125.4665
2005-11-22,-20.1433,125.4822
2005-11-22,-20.1434,125.4726
2005-11-22,-20.1381,125.5197
2005-11-22,-20.1282,125.512
2005-11-22,-20.1547,125.4741
2005-11-22,-20.153,125.4898
2005-11-22,-20.1495,125.5211
2005-11-22,-20.1319,125.4807
2005-11-22,-20.1661,125.4756
2005-11-22,-20.1151,125.5262
2005-11-22,-16.2406,125.4119
2005-11-22,-16.2266,125.4377
2005-11-22,-16.2696,125.1539
2005-11-22,-15.8765,124.7372
2005-11-22,-16.2599,125.1585
2005-11-22,-16.386,124.9598
2005-11-22,-15.8653,124.7354
2005-11-22,-15.8783,124.7221
2005-11-22,-15.8802,124.7065
2005-11-22,-15.8671,124.7202
2005-11-22,-15.8707,124.6897
2005-11-22,-15.8662,124.7291
2005-11-22,-16.3843,124.9683
2005-11-22,-16.3731,124.9667
2005-11-22,-15.901,124.7242
2005-11-22,-15.9028,124.709
2005-11-22,-15.8897,124.7231
2005-11-22,-15.8915,124.7075
2005-11-22,-15.8681,124.7139
2005-11-22,-16.2616,125.1442
2005-11-22,-16.2586,125.1524
2005-11-22,-23.3566,150.0846
2005-11-22,-23.358,150.0952
2005-11-22,-23.4761,149.479
2005-11-22,-23.4829,149.4725
2005-11-22,-23.4843,149.4827
2005-11-22,-15.8279,124.7316
2005-11-22,-20.0966,127.1544
2005-11-22,-20.0981,127.166
2005-11-22,-17.7232,126.1969
2005-11-22,-20.2278,125.5276
2005-11-22,-20.2251,125.5076
2005-11-22,-20.2237,125.4977
2005-11-22,-20.2224,125.4877
2005-11-22,-20.221,125.4778
2005-11-22,-20.2196,125.4678
2005-11-22,-20.2168,125.5046
2005-11-22,-20.2154,125.4947
2005-11-22,-20.214,125.4847
2005-11-22,-20.2126,125.4748
2005-11-22,-20.2113,125.4649
2005-11-22,-20.2099,125.4549
2005-11-22,-20.2085,125.445
2005-11-22,-20.2049,125.4861
2005-11-22,-20.2035,125.4762
2005-11-22,-20.2021,125.4663
2005-11-22,-20.2007,125.4563
2005-11-22,-20.1993,125.4464
2005-11-22,-20.1929,125.4677
2005-11-22,-20.1915,125.4577
2005-11-22,-20.1313,125.4974
2005-11-22,-20.13,125.4875
2005-11-22,-20.1242,125.495
2005-11-22,-20.2315,125.4863
2005-11-22,-26.6364,123.0174
2005-11-22,-23.8464,125.1509
2005-11-22,-23.8396,125.1469
2005-11-22,-30.8658,121.4908
2005-11-22,-30.8674,121.5012
2005-11-23,-15.3505,143.1695
2005-11-23,-14.7905,142.605
2005-11-23,-14.7891,142.5957
2005-11-23,-14.7662,142.6276
2005-11-23,-14.7842,142.6249
2005-11-23,-14.7752,142.6262
2005-11-23,-17.273,144.4391
2005-11-23,-17.2745,144.4503
2005-11-23,-18.1307,145.466
2005-11-23,-18.1396,145.4515
2005-11-23,-17.3822,145.3385
2005-11-23,-17.3838,145.3509
2005-11-23,-18.4719,145.6155
2005-11-23,-16.8954,138.4529
2005-11-23,-18.262,145.6082
2005-11-23,-28.0127,141.7027
2005-11-23,-28.0007,141.7107
2005-11-23,-27.9992,141.6991
2005-11-23,-28.0088,141.6975
2005-11-23,-28.0103,141.7092
2005-11-23,-15.5692,124.7498
2005-11-23,-14.5065,126.5412
2005-11-23,-14.51,126.5724
2005-11-23,-14.5048,126.5677
2005-11-23,-20.1042,124.7991
2005-11-23,-20.1071,124.8274
2005-11-23,-20.1044,124.7936
2005-11-23,-20.1071,124.8219
2005-11-23,-17.077,124.6931
2005-11-23,-17.4928,123.435
2005-11-23,-17.4952,123.4552
2005-11-23,-17.4919,123.4284
2005-11-23,-17.0815,124.6857
2005-11-23,-17.0797,124.7175
2005-11-23,-17.4941,123.4487
2005-11-23,-17.084,124.7104
2005-11-23,-17.0966,124.7412
2005-11-23,-17.1107,124.7397
2005-11-23,-17.1007,124.7339
2005-11-23,-17.4292,123.4481
2005-11-23,-22.2442,126.5003
2005-11-23,-26.0796,152.1596
2005-11-23,-15.8678,145.0645
2005-11-23,-15.7025,145.0305
2005-11-23,-15.7906,144.4762
2005-11-23,-27.9953,141.6739
2005-11-23,-27.9854,141.713
2005-11-23,-27.9839,141.7208
2005-11-23,-20.1795,125.4053
2005-11-23,-20.1849,125.5529
2005-11-23,-20.1809,125.3947
2005-11-23,-20.1598,127.0916
2005-11-23,-20.1847,125.4386
2005-11-23,-19.7982,125.7754
2005-11-23,-20.1892,125.446
2005-11-23,-22.2799,126.4958
2005-11-23,-20.1824,125.3841
2005-11-23,-20.1674,127.1026
2005-11-23,-20.1584,127.1012
2005-11-23,-20.1906,125.4354
2005-11-23,-20.1987,125.4474
2005-11-23,-20.1833,125.4492
2005-11-23,-21.6668,131.0943
2005-11-23,-18.4286,126.7233
2005-11-23,-15.9171,133.2906
2005-11-23,-15.9166,133.3062
2005-11-23,-15.9202,133.2857
2005-11-23,-16.2507,125.3981
2005-11-23,-15.9108,124.7322
2005-11-23,-17.504,123.4484
2005-11-23,-17.0028,125.1517
2005-11-23,-15.5701,125.277
2005-11-23,-18.8645,122.5384
2005-11-23,-17.7304,126.1971
2005-11-23,-17.0959,124.7116
2005-11-23,-17.1471,124.7616
2005-11-23,-17.1282,124.7588
2005-11-23,-17.7213,126.1957
2005-11-23,-15.578,125.2879
2005-11-23,-13.9638,127.3712
2005-11-23,-13.9652,127.3617
2005-11-23,-12.3692,131.5977
2005-11-23,-12.3813,131.5998
2005-11-23,-14.5047,126.5708
2005-11-23,-12.3784,131.6174
2005-11-23,-28.9481,147.2035
2005-11-23,-28.939,147.2017
2005-11-23,-16.6488,145.4321
2005-11-23,-13.1964,142.9956
2005-11-23,-13.1977,142.9864
2005-11-23,-15.7221,144.4801
2005-11-23,-14.9988,144.962
2005-11-23,-14.9958,144.9819
2005-11-23,-14.9944,144.9919
2005-11-23,-13.8652,142.2955
2005-11-23,-15.8433,144.535
2005-11-23,-14.9973,144.9719
2005-11-23,-15.0042,144.9692
2005-11-23,-13.4478,143.231
2005-11-23,-13.1649,143.0224
2005-11-23,-13.1625,142.9752
2005-11-23,-15.8375,145.1906
2005-11-23,-30.7916,120.9528
2005-11-23,-30.7824,120.9512
2005-11-23,-30.8183,122.8057
2005-11-23,-26.6418,123.0227
2005-11-23,-20.1703,127.051
2005-11-23,-21.109,121.7379
2005-11-23,-21.1106,121.7275
2005-11-23,-20.1645,127.0565
2005-11-23,-16.9297,124.9922
2005-11-23,-15.4656,124.7884
2005-11-23,-27.042,149.9489
2005-11-23,-26.6392,147.1337
2005-11-24,-12.3792,131.6154
2005-11-24,-12.3778,131.6063
2005-11-24,-12.3764,131.5971
2005-11-24,-12.3751,131.588
2005-11-24,-12.3661,131.5893
2005-11-24,-14.573,134.2804
2005-11-24,-17.4933,128.0781
2005-11-24,-13.9568,127.377
2005-11-24,-17.5031,128.0764
2005-11-24,-17.4951,128.0892
2005-11-24,-17.4916,128.067
2005-11-24,-13.9545,127.3634
2005-11-24,-17.4854,128.0909
2005-11-24,-17.4836,128.0798
2005-11-24,-14.9661,132.8992
2005-11-24,-14.9754,132.8979
2005-11-24,-14.8955,132.9159
2005-11-24,-14.9218,132.9021
2005-11-24,-21.6325,131.0297
2005-11-24,-21.6493,131.0169
2005-11-24,-21.6479,131.007
2005-11-24,-21.6402,131.0184
2005-11-24,-21.6547,130.9995
2005-11-24,-21.6533,130.9896
2005-11-24,-19.9918,124.5801
2005-11-24,-19.9949,124.5971
2005-11-24,-18.9145,128.3158
2005-11-24,-21.1209,121.718
2005-11-24,-21.1068,121.7212
2005-11-24,-21.1232,121.7115
2005-11-24,-23.478,125.9357
2005-11-24,-21.1143,121.7408
2005-11-24,-23.4802,125.9482
2005-11-24,-21.109,121.7147
2005-11-24,-23.4679,125.9376
2005-11-24,-26.6347,123.031
2005-11-24,-26.6388,123.0369
2005-11-24,-26.6357,123.0199
2005-11-24,-26.6462,123.0282
2005-11-24,-41.0976,146.87
2005-11-24,-41.6367,147.8475
2005-11-24,-37.9891,143.6826
2005-11-24,-21.8473,132.9584
2005-11-24,-12.8006,143.024
2005-11-24,-13.1988,143.0307
2005-11-24,-13.1906,143.0174
2005-11-24,-14.8894,143.4073
2005-11-24,-13.1324,142.9963
2005-11-24,-15.8138,133.4421
2005-11-24,-30.7915,120.9622
2005-11-24,-30.7932,120.9512
2005-11-24,-30.784,120.9493
2005-11-24,-26.6509,123.0844
2005-11-24,-26.6428,123.0669
2005-11-24,-26.6454,123.0519
2005-11-24,-30.2879,116.967
2005-11-24,-30.2974,116.9686
2005-11-24,-23.4737,125.9322
2005-11-24,-23.4767,125.9409
2005-11-24,-20.1651,125.5457
2005-11-24,-19.9814,124.5871
2005-11-24,-16.6415,122.9135
2005-11-24,-15.478,124.8019
2005-11-24,-15.4871,124.8082
2005-11-24,-17.7818,122.3582
2005-11-24,-16.6409,122.9285
2005-11-24,-15.9232,124.7727
2005-11-24,-29.9534,124.6467
2005-11-24,-29.956,124.6536
2005-11-24,-30.1048,124.7967
2005-11-24,-30.0914,124.8026
2005-11-24,-30.1083,124.8038
2005-11-24,-27.8887,124.3133
2005-11-24,-27.8914,124.3184
2005-11-24,-28.2619,124.5775
2005-11-24,-28.2657,124.5832
2005-11-24,-15.8081,133.2674
2005-11-24,-15.7873,133.2833
2005-11-24,-15.7147,128.6912
2005-11-24,-15.7082,128.6976
2005-11-24,-15.5721,125.3064
2005-11-24,-15.5788,125.3015
2005-11-24,-15.7058,128.6767
2005-11-24,-15.7099,128.6846
2005-11-24,-15.5747,125.2828
2005-11-24,-15.5858,125.3078
2005-11-24,-15.7042,128.6897
2005-11-24,-11.3757,130.4802
2005-11-24,-11.3836,130.4909
2005-11-24,-11.2799,130.4408
2005-11-24,-11.3823,130.5003
2005-11-24,-11.3849,130.4815
2005-11-24,-12.3819,131.6329
2005-11-24,-12.3608,131.5864
2005-11-24,-21.1653,146.5024
2005-11-24,-11.2736,130.4429
2005-11-24,-11.3821,130.498
2005-11-24,-15.5724,125.3193
2005-11-24,-15.9139,124.7099
2005-11-24,-15.5706,125.3082
2005-11-24,-15.5804,125.306
2005-11-24,-19.979,124.8225
2005-11-24,-19.9823,124.8162
2005-11-24,-19.8189,125.8625
2005-11-24,-24.1574,124.7855
2005-11-24,-24.159,124.7958
2005-11-24,-24.1498,124.7975
2005-11-24,-28.2664,124.5862
2005-11-24,-28.2754,124.5844
2005-11-24,-28.2786,124.6049
2005-11-24,-28.2558,124.5776
2005-11-24,-28.277,124.5947
2005-11-24,-26.406,125.2009
2005-11-24,-28.2574,124.5879
2005-11-24,-28.2648,124.5759
2005-11-24,-28.2876,124.6032
2005-11-24,-28.286,124.5929
2005-11-24,-26.6218,123.1019
2005-11-24,-26.6232,123.0947
2005-11-24,-27.5411,122.9976
2005-11-24,-29.1946,123.8538
2005-11-24,-29.2037,123.8519
2005-11-24,-29.2053,123.8625
2005-11-24,-28.3954,123.5265
2005-11-24,-28.3971,123.5373
2005-11-24,-28.689,123.7469
2005-11-24,-29.4295,124.9751
2005-11-24,-29.9517,124.6471
2005-11-24,-30.0852,124.8061
2005-11-25,-16.0649,143.7973
2005-11-25,-15.0391,143.6615
2005-11-25,-15.0947,143.5919
2005-11-25,-15.8529,144.5829
2005-11-25,-15.5453,145.1775
2005-11-25,-14.8831,143.3517
2005-11-25,-15.0483,143.66
2005-11-25,-14.8752,143.3633
2005-11-25,-14.2672,143.2584
2005-11-25,-14.897,143.4426
2005-11-25,-14.902,143.4357
2005-11-25,-15.0963,143.6018
2005-11-25,-15.0576,143.6585
2005-11-25,-14.8737,143.3532
2005-11-25,-16.0684,143.6379
2005-11-25,-14.8768,143.3734
2005-11-25,-16.0848,143.7446
2005-11-25,-16.1051,143.632
2005-11-25,-16.0925,143.7335
2005-11-25,-16.0942,143.6835
2005-11-25,-14.8846,143.3618
2005-11-25,-16.1143,143.6305
2005-11-25,-13.4548,143.243
2005-11-25,-14.2485,143.3248
2005-11-25,-14.2502,143.3351
2005-11-25,-14.5817,143.2522
2005-11-25,-15.877,144.0718
2005-11-25,-16.0757,143.7461
2005-11-25,-16.0772,143.7558
2005-11-25,-16.0863,143.7543
2005-11-25,-16.0955,143.7528
2005-11-25,-16.1046,143.7514
2005-11-25,-16.1061,143.761
2005-11-25,-16.7617,145.2518
2005-11-25,-17.1295,141.296
2005-11-25,-17.1397,141.2942
2005-11-25,-17.1388,141.4811
2005-11-25,-26.5165,147.2942
2005-11-25,-26.5275,147.2927
2005-11-25,-26.5292,147.3079
2005-11-25,-15.7251,127.8578
2005-11-25,-15.7308,127.8514
2005-11-25,-16.9194,124.8652
2005-11-25,-16.6322,122.9291
2005-11-25,-20.043,124.8671
2005-11-25,-20.1631,125.5698
2005-11-25,-19.8313,125.8759
2005-11-25,-19.8297,125.8505
2005-11-25,-19.8318,125.8702
2005-11-25,-20.1536,124.83
2005-11-25,-20.1634,124.8118
2005-11-25,-20.1653,124.8286
2005-11-25,-19.8291,125.8562
2005-11-25,-19.8165,125.8577
2005-11-25,-20.1609,125.5759
2005-11-25,-20.1711,125.5555
2005-11-25,-20.1776,125.5874
2005-11-25,-20.1755,125.5684
2005-11-25,-20.1733,125.5744
2005-11-25,-20.1755,125.5934
2005-11-25,-21.0898,121.7383
2005-11-25,-21.0975,121.6467
2005-11-25,-21.0884,121.7271
2005-11-25,-21.0893,121.6591
2005-11-25,-21.0908,121.6702
2005-11-25,-28.2503,124.8903
2005-11-25,-28.2618,124.9072
2005-11-25,-28.2485,124.9086
2005-11-25,-28.2465,124.8852
2005-11-25,-28.237,124.8918
2005-11-25,-28.6895,123.7007
2005-11-25,-28.6915,123.7203
2005-11-25,-28.6948,123.7142
2005-11-25,-23.3829,150.649
2005-11-25,-23.3848,150.6321
2005-11-25,-23.3712,150.6476
2005-11-25,-23.373,150.6313
2005-11-25,-30.1083,124.8049
2005-11-25,-30.0863,124.8094
2005-11-25,-30.1002,124.8109
2005-11-25,-30.0944,124.8035
2005-11-25,-29.2016,123.8277
2005-11-25,-28.2094,125.6571
2005-11-25,-26.8602,125.0272
2005-11-25,-26.8581,125.0497
2005-11-25,-20.9641,140.8492
2005-11-25,-20.948,140.8454
2005-11-25,-20.9404,140.8355
2005-11-25,-21.4306,132.444
2005-11-25,-21.3807,132.4815
2005-11-25,-18.9435,140.2702
2005-11-25,-18.9448,140.2296
2005-11-25,-19.9777,124.8095
2005-11-25,-19.9797,124.7917
2005-11-25,-19.8409,125.9085
2005-11-25,-20.2086,125.5869
2005-11-25,-19.8299,125.907
2005-11-25,-19.8271,125.9149
2005-11-25,-20.1596,124.8087
2005-11-25,-19.8282,125.9218
2005-11-25,-19.8392,125.9233
2005-11-25,-19.852,125.91
2005-11-25,-16.7394,124.8544
2005-11-25,-16.9912,125.0297
2005-11-25,-15.6769,128.7483
2005-11-25,-15.0023,132.8733
2005-11-25,-15.0043,132.8613
2005-11-25,-15.8098,133.3332
2005-11-25,-15.8078,133.3458
2005-11-25,-15.8943,129.5513
2005-11-25,-15.6895,129.697
2005-11-25,-15.6805,129.6956
2005-11-25,-16.2005,131.953
2005-11-25,-14.3566,133.5081
2005-11-25,-12.925,131.6254
2005-11-25,-12.3908,131.6357
2005-11-25,-12.3602,131.5748
2005-11-25,-12.3585,131.5856
2005-11-25,-34.4454,116.4954
2005-11-25,-34.4444,116.5243
2005-11-25,-34.4487,116.5039
2005-11-25,-34.4605,150.8799
2005-11-25,-26.0123,147.3497
2005-11-25,-26.5893,150.0453
2005-11-25,-26.0109,147.3603
2005-11-25,-26.4607,148.5822
2005-11-25,-23.2667,148.868
2005-11-25,-23.2653,148.8779
2005-11-25,-23.3505,150.0849
2005-11-25,-25.8656,146.5795
2005-11-25,-22.4183,148.5688
2005-11-25,-22.4197,148.5591
2005-11-25,-23.0154,150.3997
2005-11-25,-23.4757,149.9323
2005-11-25,-23.4664,149.9307
2005-11-25,-22.3703,149.2644
2005-11-25,-22.3718,149.2544
2005-11-25,-23.3598,150.0868
2005-11-25,-21.7351,149.0785
2005-11-25,-21.7366,149.0685
2005-11-25,-20.0438,147.1074
2005-11-25,-21.1652,146.4939
2005-11-25,-19.1672,146.3396
2005-11-25,-21.4709,146.8794
2005-11-25,-21.4623,146.8817
2005-11-25,-21.1639,146.5039
2005-11-25,-21.1561,146.4925
2005-11-25,-16.1907,143.8852
2005-11-25,-16.1921,143.8741
2005-11-25,-18.6926,144.4469
2005-11-25,-16.1976,143.5102
2005-11-25,-16.1791,143.4958
2005-11-25,-16.1891,143.4972
2005-11-25,-14.9898,145.0014
2005-11-25,-28.2839,124.5683
2005-11-25,-28.2764,124.5565
2005-11-25,-28.2522,124.5357
2005-11-25,-28.2536,124.5255
2005-11-25,-28.2446,124.5239
2005-11-25,-28.2356,124.5222
2005-11-25,-26.7075,130.2257
2005-11-25,-28.237,124.512
2005-11-25,-23.0909,122.3523
2005-11-25,-23.0923,122.3422
2005-11-25,-24.4723,120.2108
2005-11-25,-24.4825,120.2122
2005-11-25,-24.484,120.1994
2005-11-25,-24.4549,120.1822
2005-11-25,-24.4651,120.1837
2005-11-25,-24.4809,120.225
2005-11-25,-24.4998,120.2407
2005-11-25,-24.4636,120.1966
2005-11-25,-24.4738,120.198
2005-11-25,-24.5073,120.2483
2005-11-25,-24.4911,120.2264
2005-11-25,-24.4896,120.2392
2005-11-25,-24.4927,120.2137
2005-11-25,-20.0551,124.8892
2005-11-25,-20.0567,124.8787
2005-11-25,-20.0456,124.8876
2005-11-25,-20.0473,124.877
2005-11-25,-19.7745,125.8221
2005-11-25,-20.165,124.774
2005-11-25,-21.0814,121.6788
2005-11-25,-20.1743,124.7756
2005-11-25,-20.163,124.8491
2005-11-25,-19.7646,125.8202
2005-11-25,-19.7565,125.8066
2005-11-25,-19.7756,125.8161
2005-11-25,-19.8276,125.8743
2005-11-25,-19.7664,125.8084
2005-11-25,-15.5968,125.314
2005-11-25,-15.9089,124.6959
2005-11-25,-15.9188,124.6975
2005-11-25,-15.6833,141.4607
2005-11-25,-16.1904,143.8909
2005-11-25,-16.1918,143.901
2005-11-25,-16.1998,143.8895
2005-11-25,-16.2012,143.8996
2005-11-25,-16.2091,143.8882
2005-11-25,-16.2105,143.8983
2005-11-25,-13.4337,143.2408
2005-11-25,-13.4441,143.2487
2005-11-25,-15.6923,141.4592
2005-11-25,-16.1299,143.9062
2005-11-25,-18.9272,140.3126
2005-11-25,-18.9257,140.3029
2005-11-25,-18.9439,140.2999
2005-11-25,-18.9363,140.3111
2005-11-25,-18.9287,140.3224
2005-11-25,-18.9378,140.3208
2005-11-25,-15.7115,127.9208
2005-11-25,-19.8315,125.9549
2005-11-25,-20.0104,124.8938
2005-11-25,-20.0252,124.8922
2005-11-25,-20.028,124.9204
2005-11-25,-20.0399,124.8906
2005-11-25,-20.0427,124.9187
2005-11-25,-20.0456,124.947
2005-11-25,-20.0484,124.9754
2005-11-25,-20.0575,124.9171
2005-11-25,-20.0604,124.9454
2005-11-25,-20.0632,124.9738
2005-11-25,-20.0723,124.9156
2005-11-25,-20.0752,124.9438
2005-11-25,-20.0395,124.8834
2005-11-25,-20.0421,124.9116
2005-11-25,-20.0447,124.9399
2005-11-25,-20.0474,124.9683
2005-11-25,-20.0569,124.91
2005-11-25,-20.0595,124.9383
2005-11-25,-20.0622,124.9667
2005-11-25,-20.0717,124.9084
2005-11-25,-20.0744,124.9366
2005-11-25,-20.1514,125.5938
2005-11-25,-20.197,125.6168
2005-11-25,-20.2012,125.6215
2005-11-25,-20.1382,125.5706
2005-11-25,-20.1413,125.6021
2005-11-25,-20.1359,125.5955
2005-11-25,-20.1826,125.5909
2005-11-25,-19.7712,125.8276
2005-11-25,-19.7647,125.8211
2005-11-25,-20.1584,124.8653
2005-11-25,-20.1574,124.8704
2005-11-25,-20.1677,124.8077
2005-11-25,-20.1664,124.813
2005-11-25,-25.9405,150.315
2005-11-25,-27.3832,148.4861
2005-11-25,-27.3908,148.4781
2005-11-25,-26.6815,147.181
2005-11-26,-16.0494,143.7597
2005-11-26,-16.0569,143.7518
2005-11-26,-16.1908,143.4553
2005-11-26,-13.2324,142.9928
2005-11-26,-16.1941,143.4879
2005-11-26,-14.9607,132.857
2005-11-26,-14.9622,132.8668
2005-11-26,-14.9682,132.9061
2005-11-26,-14.9775,132.9046
2005-11-26,-15.0094,132.8829
2005-11-26,-15.0109,132.8927
2005-11-26,-15.0156,132.8618
2005-11-26,-15.0187,132.8814
2005-11-26,-15.0202,132.8913
2005-11-26,-14.9143,132.9247
2005-11-26,-13.2329,142.9863
2005-11-26,-16.0534,143.7177
2005-11-26,-16.0457,143.7255
2005-11-26,-14.5964,134.2879
2005-11-26,-14.595,134.2787
2005-11-26,-14.604,134.2773
2005-11-26,-16.1622,143.4914
2005-11-26,-17.0158,136.293
2005-11-26,-18.9388,140.3183
2005-11-26,-16.9122,138.4612
2005-11-26,-16.9231,138.4598
2005-11-26,-18.9518,140.3167
2005-11-26,-18.9496,140.2958
2005-11-26,-15.6839,129.7392
2005-11-26,-19.7674,125.8266
2005-11-26,-20.1976,125.6231
2005-11-26,-20.1422,125.5924
2005-11-26,-20.1831,125.658
2005-11-26,-20.1876,125.6815
2005-11-26,-20.1877,125.6074
2005-11-26,-20.1922,125.6312
2005-11-26,-20.2058,125.6282
2005-11-26,-20.1887,125.6498
2005-11-26,-20.1933,125.6733
2005-11-26,-20.1929,125.5992
2005-11-26,-19.7718,125.85
2005-11-26,-19.7896,125.8705
2005-11-26,-19.7831,125.866
2005-11-26,-20.1539,124.8585
2005-11-26,-20.1527,124.8645
2005-11-26,-19.8412,125.9499
2005-11-26,-20.0914,125.0244
2005-11-26,-20.0964,125.0509
2005-11-26,-20.1006,124.9948
2005-11-26,-20.1057,125.0214
2005-11-26,-20.0927,125.017
2005-11-26,-20.098,125.0434
2005-11-26,-20.107,125.014
2005-11-26,-24.5062,120.2524
2005-11-26,-26.6844,147.1825
2005-11-26,-26.686,147.1723
2005-11-26,-28.2445,151.6248
2005-11-26,-23.0033,146.7879
2005-11-26,-23.0017,146.7981
2005-11-26,-25.2539,149.8929
2005-11-26,-22.9371,150.0142
2005-11-26,-23.1577,147.041
2005-11-26,-23.3992,146.9802
2005-11-26,-23.315,146.1335
2005-11-26,-23.306,146.1318
2005-11-26,-22.3744,149.2554
2005-11-26,-21.4654,145.2579
2005-11-26,-21.4668,145.2482
2005-11-26,-20.633,148.2713
2005-11-26,-18.8094,145.9554
2005-11-26,-18.7969,145.9744
2005-11-26,-18.8046,145.9861
2005-11-26,-21.3087,148.145
2005-11-26,-15.5988,145.099
2005-11-26,-16.1588,143.914
2005-11-26,-16.1511,143.9071
2005-11-26,-16.0318,143.7107
2005-11-26,-15.6211,143.6922
2005-11-26,-15.5708,145.0338
2005-11-26,-15.5651,143.8258
2005-11-26,-15.5664,143.8165
2005-11-26,-18.4742,145.5701
2005-11-26,-15.9005,145.1018
2005-11-26,-15.5737,145.0143
2005-11-26,-16.0305,143.72
2005-11-26,-15.8913,145.1002
2005-11-26,-15.8765,145.0215
2005-11-26,-18.398,145.638
2005-11-26,-18.9279,140.3202
