acq_date,latitude,longitude
2003-11-20,-17.1867,142.5305
2003-11-20,-17.1884,142.5167
2003-11-20,-13.0625,143.0678
2003-11-20,-13.0619,143.0619
2003-11-20,-12.6997,142.9528
2003-11-20,-13.2911,142.9513
2003-11-20,-13.3933,142.9486
2003-11-20,-13.3948,142.937
2003-11-20,-13.2534,143.1631
2003-11-20,-13.2548,143.152
2003-11-20,-23.9555,120.1507
2003-11-20,-21.1844,123.2455
2003-11-20,-21.1858,123.2359
2003-11-20,-23.9367,120.135
2003-11-20,-17.684,127.9391
2003-11-20,-17.7288,127.8936
2003-11-20,-17.6753,127.919
2003-11-20,-17.6721,127.9367
2003-11-20,-17.699,127.9239
2003-11-20,-17.7258,127.9111
2003-11-20,-17.714,127.9087
2003-11-20,-17.6871,127.9214
2003-11-20,-15.6082,127.362
2003-11-20,-15.6173,127.3812
2003-11-20,-13.0378,143.0854
2003-11-20,-13.2851,142.9545
2003-11-20,-13.3956,142.9511
2003-11-20,-14.3833,142.5304
2003-11-20,-16.4646,141.6634
2003-11-20,-14.5675,142.4052
2003-11-20,-23.304,146.1837
2003-11-20,-23.3161,146.182
2003-11-20,-23.9376,120.1425
2003-11-20,-25.1904,152.4212
2003-11-20,-25.201,152.419
2003-11-20,-28.2083,151.4294
2003-11-21,-14.4298,142.8048
2003-11-21,-13.6047,135.3031
2003-11-21,-11.4987,142.5513
2003-11-21,-14.4301,142.8117
2003-11-21,-12.6984,142.9913
2003-11-21,-12.6996,142.9857
2003-11-21,-16.4696,141.6279
2003-11-21,-16.4724,141.6519
2003-11-21,-16.4637,141.6462
2003-11-21,-16.4776,141.6446
2003-11-21,-17.728,139.2037
2003-11-21,-14.855,133.0696
2003-11-21,-14.8564,133.0793
2003-11-21,-14.8579,133.089
2003-11-21,-15.9111,133.7172
2003-11-21,-15.9145,133.6785
2003-11-21,-16.1213,133.7673
2003-11-21,-15.9159,133.6878
2003-11-21,-16.1061,133.7888
2003-11-21,-15.9187,133.7065
2003-11-21,-15.9173,133.6971
2003-11-21,-16.0163,133.866
2003-11-21,-15.8366,133.4664
2003-11-21,-16.0177,133.8753
2003-11-21,-17.6643,124.1191
2003-11-21,-17.7267,127.8836
2003-11-21,-17.73,127.9017
2003-11-21,-17.742,127.8992
2003-11-21,-17.6391,124.1602
2003-11-21,-17.6301,124.1546
2003-11-21,-23.8424,120.8406
2003-11-21,-23.8251,120.8453
2003-11-21,-23.8429,120.8461
2003-11-21,-23.8331,120.8023
2003-11-21,-23.8256,120.8508
2003-11-21,-23.769,121.0036
2003-11-21,-23.7693,121.0114
2003-11-21,-23.7597,120.9684
2003-11-21,-41.4251,144.8868
2003-11-21,-41.4143,144.8848
2003-11-21,-41.262,144.811
2003-11-21,-41.2637,144.7935
2003-11-21,-41.2529,144.7917
2003-11-21,-28.218,151.4226
2003-11-21,-28.2043,151.4354
2003-11-21,-28.2071,151.4197
2003-11-21,-28.2152,151.4382
2003-11-21,-25.8914,147.2091
2003-11-21,-28.7256,147.9521
2003-11-21,-28.724,147.9628
2003-11-21,-26.9322,151.684
2003-11-21,-27.7345,149.4166
2003-11-21,-27.7247,149.4144
2003-11-21,-25.929,146.8988
2003-11-21,-25.9381,146.9005
2003-11-21,-25.191,152.4165
2003-11-21,-25.1918,152.4116
2003-11-21,-25.9022,147.2004
2003-11-21,-25.9037,147.19
2003-11-21,-25.893,147.1987
2003-11-21,-25.8946,147.1883
2003-11-21,-25.8961,147.178
2003-11-21,-25.8838,147.197
2003-11-21,-25.8854,147.1866
2003-11-21,-25.887,147.1763
2003-11-21,-27.7582,149.3963
2003-11-21,-26.6889,147.7068
2003-11-21,-25.2751,149.5085
2003-11-21,-23.374,146.4332
2003-11-21,-23.3089,146.1267
2003-11-21,-23.8412,147.0518
2003-11-21,-23.3195,146.1184
2003-11-21,-23.3271,146.13
2003-11-21,-23.318,146.1284
2003-11-21,-19.9112,135.8724
2003-11-21,-21.3182,146.2664
2003-11-21,-21.3166,146.2765
2003-11-21,-21.3074,146.2749
2003-11-21,-21.3089,146.2648
2003-11-21,-19.9115,135.8797
2003-11-21,-19.9088,135.9079
2003-11-21,-19.9083,135.9007
2003-11-21,-16.1276,142.5496
2003-11-21,-17.1128,142.3346
2003-11-21,-16.831,143.4343
2003-11-21,-17.1036,142.3332
2003-11-21,-16.84,143.4357
2003-11-21,-16.822,143.4329
2003-11-21,-16.8297,143.4436
2003-11-21,-17.1115,142.3444
2003-11-21,-16.154,141.6169
2003-11-21,-16.1526,141.6271
2003-11-21,-17.1873,142.5318
2003-11-21,-17.1023,142.343
2003-11-21,-15.3241,145.0521
2003-11-21,-16.9975,143.4916
2003-11-21,-12.7496,142.7155
2003-11-21,-11.4994,142.5163
2003-11-21,-12.7223,142.8423
2003-11-21,-12.747,142.7339
2003-11-21,-12.7483,142.7247
2003-11-21,-12.7209,142.8515
2003-11-21,-12.7301,142.7874
2003-11-21,-12.6995,142.7454
2003-11-21,-11.4981,142.5254
2003-11-21,-11.5194,142.1189
2003-11-21,-13.0865,141.8882
2003-11-21,-13.4061,142.9485
2003-11-21,-13.4074,142.9393
2003-11-21,-13.4087,142.9302
2003-11-21,-13.3945,142.9655
2003-11-21,-13.3958,142.9563
2003-11-21,-13.3984,142.938
2003-11-21,-13.3997,142.9288
2003-11-21,-13.401,142.9196
2003-11-21,-12.835,142.8905
2003-11-21,-14.4407,141.9971
2003-11-21,-14.442,141.9875
2003-11-21,-14.4434,141.978
2003-11-21,-14.4447,141.9684
2003-11-21,-12.8414,142.9102
2003-11-21,-14.3869,142.5174
2003-11-21,-13.6108,135.3055
2003-11-21,-12.3893,142.9787
2003-11-21,-12.8337,142.8996
2003-11-21,-12.717,142.8789
2003-11-21,-12.7247,142.8894
2003-11-21,-13.6136,135.2807
2003-11-21,-12.7183,142.8698
2003-11-21,-11.5007,142.5071
2003-11-21,-12.726,142.8803
2003-11-21,-13.6205,135.2998
2003-11-21,-14.5704,142.5192
2003-11-21,-14.4376,142.8055
2003-11-21,-12.3379,142.9559
2003-11-21,-13.3136,143.0121
2003-11-21,-11.5475,142.3059
2003-11-21,-11.4296,142.1643
2003-11-21,-11.4309,142.1551
2003-11-21,-13.5609,135.1933
2003-11-21,-11.5462,142.315
2003-11-21,-12.7457,142.743
2003-11-21,-12.7354,142.7508
2003-11-21,-12.7328,142.7691
2003-11-21,-12.7078,142.943
2003-11-21,-12.7314,142.7782
2003-11-21,-12.7341,142.7599
2003-11-21,-13.5116,143.4285
2003-11-21,-11.5546,142.5767
2003-11-21,-14.5732,142.4337
2003-11-21,-12.415,142.992
2003-11-21,-14.5848,142.4164
2003-11-21,-12.8734,142.9431
2003-11-21,-12.7065,142.9521
2003-11-21,-11.6021,142.5719
2003-11-21,-12.6779,143.0228
2003-11-21,-11.6007,142.581
2003-11-21,-13.2629,143.1732
2003-11-21,-13.2579,143.1443
2003-11-21,-13.2475,143.156
2003-11-21,-13.2488,143.1468
2003-11-21,-12.6986,143.0071
2003-11-21,-12.6766,143.0319
2003-11-21,-12.7052,142.9613
2003-11-21,-12.6676,143.0306
2003-11-21,-12.7225,142.7769
2003-11-21,-16.0671,133.7959
2003-11-21,-16.1362,133.7437
2003-11-21,-16.1297,133.7355
2003-11-21,-16.0568,133.7992
2003-11-21,-16.1198,133.742
2003-11-21,-16.1132,133.7338
2003-11-21,-11.4206,142.1629
2003-11-21,-11.0551,142.5367
2003-11-21,-11.0153,142.5521
2003-11-21,-11.0243,142.5534
2003-11-21,-11.4219,142.1538
2003-11-21,-23.8455,120.8309
2003-11-21,-23.7689,120.9829
2003-11-21,-24.443,119.5896
2003-11-21,-23.7703,120.9731
2003-11-21,-23.7455,121.0796
2003-11-21,-24.4507,119.6012
2003-11-21,-23.8469,120.8211
2003-11-21,-24.4494,119.6114
2003-11-21,-24.4535,119.581
2003-11-21,-23.7566,120.9405
2003-11-21,-23.8393,120.8097
2003-11-21,-23.8407,120.7999
2003-11-21,-24.4521,119.5911
2003-11-21,-23.7613,120.9715
2003-11-21,-23.7552,120.9503
2003-11-21,-23.7628,120.9617
2003-11-21,-23.8838,120.7572
2003-11-21,-23.6903,120.0541
2003-11-21,-23.6916,120.0443
2003-11-21,-17.6508,123.2477
2003-11-21,-41.2767,144.7688
2003-11-21,-41.2673,144.766
2003-11-21,-17.3405,142.2822
2003-11-21,-15.7754,134.2143
2003-11-21,-15.7282,133.8162
2003-11-21,-14.1211,131.3897
2003-11-21,-12.8619,142.9319
2003-11-21,-12.3468,131.9649
2003-11-21,-12.8641,142.9378
2003-11-21,-14.135,131.365
2003-11-21,-14.1333,131.3781
2003-11-21,-14.1317,131.3911
2003-11-21,-14.1423,131.3925
2003-11-21,-14.1439,131.3795
2003-11-21,-14.1456,131.3664
2003-11-21,-13.399,131.477
2003-11-21,-14.1228,131.3768
2003-11-21,-21.4967,149.3398
2003-11-21,-21.4988,149.3449
2003-11-21,-24.8295,150.9459
2003-11-21,-41.2029,144.8505
2003-11-21,-41.2057,144.8658
2003-11-21,-41.2072,144.8166
2003-11-21,-41.2158,144.8626
2003-11-21,-41.2258,144.8593
2003-11-21,-41.2647,144.7924
2003-11-21,-14.1429,131.3796
2003-11-21,-14.1339,131.381
2003-11-21,-14.1442,131.3888
2003-11-21,-14.1325,131.3718
2003-11-21,-14.1353,131.3902
2003-11-21,-14.1366,131.3994
2003-11-21,-14.1249,131.3797
2003-11-21,-14.1276,131.3981
2003-11-21,-14.1262,131.3889
2003-11-21,-15.7747,134.2183
2003-11-21,-15.6255,127.3972
2003-11-21,-15.6194,127.4038
2003-11-22,-14.2724,142.877
2003-11-22,-14.2695,142.8599
2003-11-22,-11.6309,142.4077
2003-11-22,-14.4253,142.8368
2003-11-22,-13.2982,143.0331
2003-11-22,-14.3133,142.8636
2003-11-22,-14.2775,142.8703
2003-11-22,-14.2656,142.8724
2003-11-22,-11.6317,142.4227
2003-11-22,-14.2815,142.8579
2003-11-22,-14.4402,142.8517
2003-11-22,-14.4224,142.8196
2003-11-22,-14.2843,142.8749
2003-11-22,-11.6282,142.4025
2003-11-22,-14.2895,142.8682
2003-11-22,-18.1801,145.6582
2003-11-22,-17.1584,142.437
2003-11-22,-17.4831,139.1803
2003-11-22,-17.4884,139.2085
2003-11-22,-17.4877,139.2026
2003-11-22,-17.3151,142.2337
2003-11-22,-17.4176,143.0814
2003-11-22,-24.3805,148.4987
2003-11-22,-24.8368,150.9351
2003-11-22,-24.835,150.9255
2003-11-22,-24.8368,150.941
2003-11-22,-24.2582,150.5542
2003-11-22,-41.2358,144.8123
2003-11-22,-41.2622,144.9516
2003-11-22,-41.2667,144.8204
2003-11-22,-41.265,144.8064
2003-11-22,-41.2569,144.8223
2003-11-22,-41.2553,144.8083
2003-11-22,-41.2472,144.8243
2003-11-22,-41.2455,144.8103
2003-11-22,-41.2374,144.8263
2003-11-22,-41.226,144.8143
2003-11-22,-41.2276,144.8283
2003-11-22,-41.3998,144.9113
2003-11-22,-41.4064,144.8813
2003-11-22,-41.39,144.9133
2003-11-22,-18.7935,123.6926
2003-11-22,-18.8012,123.6816
2003-11-22,-18.8025,123.6913
2003-11-22,-16.7326,125.8501
2003-11-22,-16.734,125.8611
2003-11-22,-17.4003,123.8491
2003-11-22,-17.3976,123.8302
2003-11-22,-18.6053,122.1605
2003-11-22,-18.6115,122.1399
2003-11-22,-18.6129,122.1495
2003-11-22,-18.4825,122.4454
2003-11-22,-18.5743,122.0777
2003-11-22,-18.49,122.4345
2003-11-22,-18.4915,122.4439
2003-11-22,-17.5018,122.3562
2003-11-22,-18.5757,122.0872
2003-11-22,-18.5772,122.0967
2003-11-22,-18.5786,122.1063
2003-11-22,-18.5801,122.1158
2003-11-22,-18.5815,122.1253
2003-11-22,-18.5829,122.1349
2003-11-22,-18.5833,122.0762
2003-11-22,-18.5848,122.0857
2003-11-22,-18.5862,122.0953
2003-11-22,-18.5876,122.1048
2003-11-22,-18.5891,122.1143
2003-11-22,-18.5905,122.1239
2003-11-22,-18.592,122.1334
2003-11-22,-18.5938,122.0843
2003-11-22,-18.5952,122.0938
2003-11-22,-18.5967,122.1033
2003-11-22,-18.5981,122.1129
2003-11-22,-18.5996,122.1224
2003-11-22,-18.601,122.1319
2003-11-22,-18.6028,122.0828
2003-11-22,-18.6043,122.0923
2003-11-22,-18.6057,122.1018
2003-11-22,-18.6072,122.1114
2003-11-22,-18.6086,122.1209
2003-11-22,-18.61,122.1304
2003-11-22,-18.6147,122.1003
2003-11-22,-18.6162,122.1099
2003-11-22,-18.6176,122.1194
2003-11-22,-18.6191,122.1289
2003-11-22,-18.6209,122.0798
2003-11-22,-18.6223,122.0893
2003-11-22,-18.6238,122.0989
2003-11-22,-18.6252,122.1084
2003-11-22,-18.6267,122.1179
2003-11-22,-18.6299,122.0783
2003-11-22,-18.6314,122.0879
2003-11-22,-18.6328,122.0974
2003-11-22,-18.6343,122.1069
2003-11-22,-17.4928,122.3576
2003-11-22,-18.6357,122.1165
2003-11-22,-18.6386,122.1355
2003-11-22,-18.6418,122.0993
2003-11-22,-18.6433,122.1088
2003-11-22,-16.8153,123.0593
2003-11-22,-16.8077,123.07
2003-11-22,-16.818,123.0779
2003-11-22,-16.8215,123.0392
2003-11-22,-17.5065,122.3263
2003-11-22,-17.4975,122.3278
2003-11-22,-18.5754,122.1458
2003-11-22,-18.5934,122.1429
2003-11-22,-18.5949,122.1524
2003-11-22,-18.6024,122.1414
2003-11-22,-18.5667,122.0887
2003-11-22,-18.5681,122.0982
2003-11-22,-18.5696,122.1077
2003-11-22,-18.571,122.1173
2003-11-22,-18.5725,122.1268
2003-11-22,-18.5739,122.1363
2003-11-22,-18.5728,122.0681
2003-11-22,-18.6039,122.1509
2003-11-22,-17.4989,122.3372
2003-11-22,-17.5004,122.3467
2003-11-22,-16.8201,123.0299
2003-11-22,-18.6248,122.167
2003-11-22,-18.6205,122.1385
2003-11-22,-18.6172,122.178
2003-11-22,-18.6158,122.1685
2003-11-22,-16.8166,123.0686
2003-11-22,-17.4913,122.3482
2003-11-22,-17.4899,122.3387
2003-11-22,-17.5094,122.3453
2003-11-22,-17.508,122.3358
2003-11-22,-17.6764,124.111
2003-11-22,-17.637,123.2
2003-11-22,-17.646,123.1986
2003-11-22,-20.489,122.0717
2003-11-22,-20.5027,122.0401
2003-11-22,-20.5013,122.0305
2003-11-22,-20.4998,122.0209
2003-11-22,-20.4984,122.0114
2003-11-22,-20.497,122.0018
2003-11-22,-20.4955,121.9922
2003-11-22,-20.4951,122.0511
2003-11-22,-20.4937,122.0415
2003-11-22,-20.4923,122.032
2003-11-22,-20.4908,122.0224
2003-11-22,-20.4894,122.0129
2003-11-22,-20.5045,121.9907
2003-11-22,-20.4876,122.0621
2003-11-22,-20.4814,122.0827
2003-11-22,-20.4693,122.0618
2003-11-22,-20.4678,122.0522
2003-11-22,-20.4603,122.0632
2003-11-22,-21.8076,123.0362
2003-11-22,-20.506,122.0003
2003-11-22,-20.5074,122.0099
2003-11-22,-20.5088,122.0194
2003-11-22,-21.5718,118.5902
2003-11-22,-21.587,118.568
2003-11-22,-23.6987,120.0531
2003-11-22,-23.7003,120.0634
2003-11-22,-23.75,121.099
2003-11-22,-34.755,116.4822
2003-11-22,-41.4019,144.9485
2003-11-22,-41.2142,144.836
2003-11-22,-41.2248,144.8396
2003-11-22,-41.3978,144.9114
2003-11-22,-22.3246,130.7619
2003-11-22,-20.0804,139.4646
2003-11-22,-18.3962,138.7563
2003-11-22,-17.531,139.2
2003-11-22,-16.869,131.8885
2003-11-22,-16.8704,131.879
2003-11-22,-18.804,123.6845
2003-11-22,-18.8147,123.655
2003-11-22,-18.8075,123.6501
2003-11-22,-16.8313,131.8926
2003-11-22,-17.4159,123.8239
2003-11-22,-18.6367,122.0604
2003-11-22,-18.6352,122.0673
2003-11-22,-18.6533,122.0693
2003-11-22,-18.5131,122.4466
2003-11-22,-18.4956,122.4447
2003-11-22,-18.5091,122.4841
2003-11-22,-18.513,122.4418
2003-11-22,-18.6547,122.0623
2003-11-22,-16.8228,123.0293
2003-11-22,-16.825,123.0694
2003-11-22,-16.8357,123.0666
2003-11-22,-16.8193,123.0646
2003-11-22,-16.8283,123.0339
2003-11-22,-13.4092,131.4618
2003-11-22,-13.2912,131.4472
2003-11-22,-13.2899,131.4564
2003-11-22,-13.2873,131.4749
2003-11-22,-13.286,131.4842
2003-11-22,-13.3002,131.4485
2003-11-22,-13.4169,131.4725
2003-11-22,-13.4143,131.491
2003-11-22,-13.3607,131.4765
2003-11-22,-13.353,131.4659
2003-11-22,-13.3543,131.4566
2003-11-22,-13.3556,131.4474
2003-11-22,-13.413,131.5002
2003-11-22,-13.344,131.4646
2003-11-22,-13.4002,131.4605
2003-11-22,-13.3886,131.4777
2003-11-22,-13.3899,131.4684
2003-11-22,-13.7168,131.2303
2003-11-22,-13.7154,131.2397
2003-11-22,-13.7258,131.2316
2003-11-22,-13.3782,131.4856
2003-11-22,-13.326,131.4618
2003-11-22,-13.7752,131.2101
2003-11-22,-12.577,131.7514
2003-11-22,-12.9403,131.2037
2003-11-22,-13.0934,141.9072
2003-11-22,-13.0896,141.9018
2003-11-22,-12.6267,131.337
2003-11-22,-12.455,132.1536
2003-11-22,-12.9416,131.1944
2003-11-22,-12.9312,131.2024
2003-11-22,-11.6284,142.4018
2003-11-22,-12.7364,142.9289
2003-11-22,-12.628,131.3277
2003-11-22,-12.7353,142.9372
2003-11-22,-13.327,131.5847
2003-11-22,-13.3283,131.5755
2003-11-22,-12.9493,131.2051
2003-11-22,-11.6113,142.4062
2003-11-22,-15.7967,134.2158
2003-11-22,-12.3027,132.8241
2003-11-22,-15.7787,134.0216
2003-11-22,-12.3014,132.8335
2003-11-22,-15.7879,134.0231
2003-11-22,-15.771,134.0104
2003-11-22,-12.3427,131.9747
2003-11-22,-34.7514,116.4434
2003-11-22,-34.7089,116.4466
2003-11-22,-34.7189,116.4493
2003-11-22,-34.7289,116.4519
2003-11-22,-34.1027,115.9138
2003-11-22,-34.105,115.9006
2003-11-22,-34.0952,115.8981
2003-11-22,-34.1149,115.9031
2003-11-22,-25.4437,121.1767
2003-11-22,-25.4346,121.2164
2003-11-22,-25.4399,121.1674
2003-11-22,-25.431,121.2072
2003-11-22,-23.9177,120.4338
2003-11-22,-23.8929,120.4678
2003-11-22,-28.7382,149.5205
2003-11-22,-27.1561,150.7844
2003-11-22,-24.3849,148.4984
2003-11-22,-22.4688,150.6999
2003-11-22,-22.3704,150.552
2003-11-22,-21.0525,149.0335
2003-11-22,-15.8327,143.1212
2003-11-22,-15.8334,143.1147
2003-11-22,-15.8349,143.1011
2003-11-22,-15.8469,143.2234
2003-11-22,-18.0488,124.5508
2003-11-22,-18.7966,123.7006
2003-11-22,-18.8061,123.6286
2003-11-22,-18.7967,123.6272
2003-11-22,-18.148,127.0948
2003-11-22,-18.9764,122.4563
2003-11-22,-13.7215,131.2018
2003-11-22,-22.1909,146.039
2003-11-22,-17.4824,122.3433
2003-11-22,-18.7613,123.6255
2003-11-22,-18.763,123.6386
2003-11-23,-12.7692,142.8712
2003-11-23,-12.7128,142.9616
2003-11-23,-12.7578,142.8727
2003-11-23,-12.7637,142.918
2003-11-23,-13.5947,135.3266
2003-11-23,-13.5914,135.3052
2003-11-23,-13.5931,135.3159
2003-11-23,-13.6027,135.3143
2003-11-23,-12.7543,142.9346
2003-11-23,-12.7523,142.9194
2003-11-23,-12.7428,142.9359
2003-11-23,-12.7598,142.8878
2003-11-23,-12.7035,142.9788
2003-11-23,-12.7014,142.9632
2003-11-23,-12.701,142.9726
2003-11-23,-12.7239,142.9695
2003-11-23,-12.7124,142.9709
2003-11-23,-12.7149,142.9771
2003-11-23,-15.5395,135.5047
2003-11-23,-15.9251,143.2459
2003-11-23,-15.923,143.2278
2003-11-23,-15.9343,143.2506
2003-11-23,-15.922,143.2521
2003-11-23,-15.9198,143.2339
2003-11-23,-17.8617,138.3573
2003-11-23,-17.8679,138.3503
2003-11-23,-17.8692,138.3603
2003-11-23,-16.8461,138.6574
2003-11-23,-16.8475,138.6673
2003-11-23,-15.4492,133.5406
2003-11-23,-18.4528,128.9245
2003-11-23,-18.4483,128.8998
2003-11-23,-18.457,128.9169
2003-11-23,-22.8612,130.3418
2003-11-23,-22.8644,130.3471
2003-11-23,-22.853,130.3495
2003-11-23,-21.0927,121.3481
2003-11-23,-21.086,121.354
2003-11-23,-26.7265,147.5533
2003-11-23,-27.16,150.7991
2003-11-23,-27.1709,150.7903
2003-11-23,-27.1692,150.801
2003-11-23,-27.1616,150.7885
2003-11-23,-21.3223,146.27
2003-11-23,-22.1877,146.0481
2003-11-23,-21.3237,146.2599
2003-11-23,-22.1891,146.0376
2003-11-23,-22.1999,146.0284
2003-11-23,-22.1905,146.027
2003-11-23,-22.1812,146.0256
2003-11-23,-24.5769,149.0634
2003-11-23,-22.6185,150.4271
2003-11-23,-23.8443,147.0233
2003-11-23,-23.843,147.0335
2003-11-23,-21.3131,146.2686
2003-11-23,-15.8393,143.1339
2003-11-23,-17.5004,139.1693
2003-11-23,-15.0293,142.3062
2003-11-23,-16.1918,141.4037
2003-11-23,-15.9252,143.2623
2003-11-23,-17.0816,142.3226
2003-11-23,-17.0799,142.3369
2003-11-23,-16.8022,141.9106
2003-11-23,-16.8004,141.9257
2003-11-23,-15.8995,143.2222
2003-11-23,-17.4863,139.1677
2003-11-23,-17.8555,138.3576
2003-11-23,-15.9065,143.2476
2003-11-23,-11.6819,142.4723
2003-11-23,-13.3073,143.0403
2003-11-23,-12.8281,142.8971
2003-11-23,-11.0508,142.5509
2003-11-23,-11.0394,142.5606
2003-11-23,-11.0295,142.5592
2003-11-23,-13.2709,143.2385
2003-11-23,-13.2611,143.2371
2003-11-23,-13.2655,143.2041
2003-11-23,-13.2669,143.1931
2003-11-23,-13.2459,143.2015
2003-11-23,-13.2473,143.1905
2003-11-23,-13.2189,143.1698
2003-11-23,-13.2203,143.1589
2003-11-23,-13.2218,143.1478
2003-11-23,-13.2233,143.1365
2003-11-23,-13.2091,143.1684
2003-11-23,-13.212,143.1463
2003-11-23,-14.2496,135.7053
2003-11-23,-11.895,142.4785
2003-11-23,-34.733,116.4567
2003-11-23,-34.7482,116.458
2003-11-23,-34.731,116.4904
2003-11-23,-34.7187,116.4853
2003-11-23,-34.7338,116.4864
2003-11-23,-22.8497,130.3412
2003-11-23,-22.8598,130.3485
2003-11-23,-18.217,130.4487
2003-11-23,-18.2122,130.4745
2003-11-23,-18.198,130.4715
2003-11-23,-17.6226,124.0009
2003-11-23,-18.2183,130.4543
2003-11-23,-18.4703,128.9079
2003-11-23,-18.4415,128.9226
2003-11-23,-18.4541,128.9252
2003-11-23,-41.2877,144.7463
2003-11-23,-41.2893,144.7342
2003-11-23,-41.2803,144.7319
2003-11-23,-41.2695,144.7418
2003-11-23,-41.2712,144.7297
2003-11-23,-41.4075,144.9381
2003-11-23,-41.4092,144.9261
2003-11-23,-22.1799,146.0341
2003-11-23,-22.1918,146.0366
2003-11-23,-22.1852,146.0407
2003-11-23,-16.8215,141.901
2003-11-23,-20.1916,139.2488
2003-11-23,-20.1825,139.2474
2003-11-23,-20.1722,139.2555
2003-11-23,-20.1632,139.2541
2003-11-23,-20.1645,139.2445
2003-11-23,-20.1542,139.2526
2003-11-23,-20.1555,139.243
2003-11-23,-20.1451,139.2512
2003-11-23,-20.1465,139.2416
2003-11-23,-20.1348,139.2593
2003-11-23,-20.1361,139.2497
2003-11-23,-20.1375,139.2401
2003-11-23,-19.9754,139.3485
2003-11-23,-20.0856,139.48
2003-11-23,-18.34,138.759
2003-11-23,-18.465,128.9036
2003-11-23,-18.4428,128.8899
2003-11-23,-18.4455,128.8952
2003-11-23,-18.4627,128.8969
2003-11-23,-18.4467,128.8498
2003-11-23,-18.4685,128.8634
2003-11-23,-18.4663,128.8568
2003-11-23,-18.4491,128.855
2003-11-23,-15.9611,143.2274
2003-11-23,-15.972,143.2293
2003-11-23,-15.9697,143.2434
2003-11-23,-15.9526,143.2114
2003-11-23,-15.9634,143.2133
2003-11-23,-15.9502,143.2254
2003-11-23,-15.9399,143.2028
2003-11-23,-15.9377,143.2168
2003-11-23,-15.9308,143.2075
2003-11-23,-15.9417,143.2094
2003-11-23,-13.4341,131.3793
2003-11-23,-13.3522,131.3738
2003-11-23,-15.961,143.2073
2003-11-23,-15.965,143.2118
2003-11-23,-20.1237,139.2534
2003-11-23,-18.4591,128.8569
2003-11-23,-18.4616,128.8718
2003-11-24,-18.3133,145.2808
2003-11-24,-15.9709,143.214
2003-11-24,-15.9662,143.1884
2003-11-24,-18.3146,145.3367
2003-11-24,-18.3061,145.2878
2003-11-24,-18.9333,146.0413
2003-11-24,-18.3261,145.3343
2003-11-24,-18.3233,145.3182
2003-11-24,-18.3205,145.3022
2003-11-24,-18.3177,145.2859
2003-11-24,-18.3221,145.3293
2003-11-24,-18.3192,145.3132
2003-11-24,-18.3163,145.2971
2003-11-24,-18.325,145.3455
2003-11-24,-16.9252,143.4681
2003-11-24,-16.9389,143.4655
2003-11-24,-16.4561,141.5785
2003-11-24,-18.2256,144.7572
2003-11-24,-18.2408,144.7727
2003-11-24,-18.2173,144.7533
2003-11-24,-18.2293,144.7506
2003-11-24,-18.2325,144.7684
2003-11-24,-18.3117,145.3203
2003-11-24,-16.8576,144.0291
2003-11-24,-18.2192,144.7209
2003-11-24,-18.2139,144.7349
2003-11-24,-15.8308,143.1948
2003-11-24,-22.6135,150.4454
2003-11-24,-22.6044,150.4469
2003-11-24,-22.1888,146.0405
2003-11-24,-20.1715,139.2213
2003-11-24,-20.1804,139.2546
2003-11-24,-22.603,150.4371
2003-11-24,-22.5926,150.4287
2003-11-24,-22.594,150.4385
2003-11-24,-24.1333,148.9496
2003-11-24,-27.4619,148.2439
2003-11-24,-28.7257,147.9522
2003-11-24,-28.7561,148.1564
2003-11-24,-28.7334,147.9447
2003-11-24,-13.3481,131.3865
2003-11-24,-15.7827,136.2609
2003-11-24,-15.8052,136.2516
2003-11-24,-15.7888,136.2533
2003-11-24,-15.7789,136.2255
2003-11-24,-15.2966,135.1435
2003-11-24,-15.7852,136.2179
2003-11-24,-15.2999,135.1724
2003-11-24,-15.2981,135.1655
2003-11-24,-15.3132,135.1639
2003-11-24,-18.4823,128.8852
2003-11-24,-18.4625,128.888
2003-11-24,-18.7399,123.6424
2003-11-24,-18.1941,130.4781
2003-11-24,-18.1929,130.4848
2003-11-24,-18.2143,130.461
2003-11-24,-21.0821,121.2561
2003-11-24,-22.6097,150.4341
2003-11-24,-28.671,145.9353
2003-11-24,-28.669,145.9398
2003-11-24,-28.6816,145.9431
2003-11-24,-28.6646,145.9614
2003-11-24,-28.6668,145.9569
2003-11-24,-21.3296,146.262
2003-11-24,-22.1934,146.0181
2003-11-24,-22.1876,146.047
2003-11-24,-18.8284,144.2486
2003-11-24,-18.9336,146.0374
2003-11-24,-19.9592,139.3451
2003-11-24,-18.8238,144.2737
2003-11-24,-19.9707,139.3356
2003-11-24,-19.7764,147.1159
2003-11-24,-18.8175,144.2513
2003-11-24,-18.8686,144.2876
2003-11-24,-18.8733,144.2961
2003-11-24,-18.8406,144.2822
2003-11-24,-18.8126,144.2766
2003-11-24,-18.8314,144.2542
2003-11-24,-18.8267,144.2792
2003-11-24,-18.305,145.3156
2003-11-24,-19.9689,139.3468
2003-11-24,-20.1754,139.2702
2003-11-24,-20.1771,139.2592
2003-11-24,-20.1465,139.2651
2003-11-24,-20.1483,139.2541
2003-11-24,-20.1368,139.2634
2003-11-24,-20.1457,139.2081
2003-11-24,-20.1412,139.2119
2003-11-24,-20.1299,139.2212
2003-11-24,-20.1316,139.2101
2003-11-24,-20.1202,139.2195
2003-11-24,-20.122,139.2084
