acq_date,latitude,longitude
2003-05-12,-15.6941,127.0123
2003-05-12,-15.9141,126.7291
2003-05-12,-15.8419,126.8825
2003-05-12,-15.9196,126.7643
2003-05-12,-15.9181,126.7755
2003-05-12,-15.9235,126.8108
2003-05-12,-15.9294,126.7657
2003-05-12,-15.9228,127.1885
2003-05-12,-15.8472,126.917
2003-05-12,-15.1857,127.0671
2003-05-12,-15.1843,127.0778
2003-05-12,-15.9265,127.1835
2003-05-12,-15.7638,126.7073
2003-05-12,-15.7623,126.7187
2003-05-12,-15.5006,130.508
2003-05-12,-15.5884,126.6473
2003-05-12,-15.5573,126.6545
2003-05-12,-15.5588,126.6432
2003-05-12,-15.5475,126.6531
2003-05-12,-15.5362,126.6631
2003-05-12,-15.5337,126.6675
2003-05-12,-15.5238,126.6661
2003-05-12,-15.5253,126.6548
2003-05-12,-15.5125,126.6759
2003-05-12,-15.514,126.6647
2003-05-12,-15.2358,127.1554
2003-05-12,-15.5155,126.6535
2003-05-12,-15.5027,126.6746
2003-05-12,-15.4026,126.6663
2003-05-12,-15.4041,126.6552
2003-05-12,-13.363,130.6476
2003-05-12,-13.3615,130.6574
2003-05-12,-13.3722,130.6491
2003-05-12,-15.4085,126.6215
2003-05-12,-15.41,126.6103
2003-05-12,-13.3708,130.6589
2003-05-12,-15.2793,127.1938
2003-05-12,-15.2779,127.2043
2003-05-12,-15.4149,126.4952
2003-05-12,-15.5471,126.4138
2003-05-12,-15.5456,126.4254
2003-05-12,-15.5556,126.4268
2003-05-12,-15.554,126.4384
2003-05-12,-28.5051,150.1773
2003-05-12,-28.5141,150.179
2003-05-12,-27.4576,149.4111
2003-05-12,-27.1616,150.9757
2003-05-12,-15.4213,126.6084
2003-05-12,-17.3295,123.8532
2003-05-12,-15.7815,126.7281
2003-05-12,-17.328,123.8632
2003-05-12,-16.5021,124.9788
2003-05-12,-16.5003,124.9901
2003-05-12,-29.8914,151.5126
2003-05-12,-38.1093,146.4948
2003-05-12,-38.3858,146.4743
2003-05-13,-13.1007,130.4256
2003-05-13,-15.27,127.2431
2003-05-13,-18.5592,125.252
2003-05-13,-18.5585,125.245
2003-05-13,-18.7591,127.257
2003-05-13,-18.7588,127.2501
2003-05-13,-38.3802,146.674
2003-05-13,-37.6632,143.5999
2003-05-13,-38.485,143.8896
2003-05-13,-37.4717,143.3571
2003-05-13,-36.2881,146.9966
2003-05-13,-38.4741,143.8872
2003-05-13,-38.4868,143.8718
2003-05-13,-38.3941,146.4792
2003-05-13,-38.1174,146.4967
2003-05-13,-35.4746,145.4388
2003-05-13,-32.3082,148.4982
2003-05-13,-32.3099,148.4874
2003-05-13,-29.897,151.5126
2003-05-13,-18.3592,138.2972
2003-05-13,-15.7069,142.5971
2003-05-13,-14.9085,143.3019
2003-05-13,-18.6774,127.3542
2003-05-13,-18.6586,127.3764
2003-05-13,-18.6817,127.3628
2003-05-13,-18.304,125.1291
2003-05-13,-18.7613,127.2499
2003-05-13,-15.9589,126.7852
2003-05-13,-15.4667,126.5515
2003-05-13,-15.5163,127.034
2003-05-13,-15.5173,127.0291
2003-05-13,-15.4324,126.645
2003-05-13,-15.8086,126.7754
2003-05-13,-15.8133,126.7497
2003-05-13,-15.7944,126.772
2003-05-13,-15.4385,126.625
2003-05-13,-15.5028,127.0256
2003-05-13,-15.5125,127.0555
2003-05-13,-17.316,123.8485
2003-05-13,-15.7367,126.9224
2003-05-13,-15.7563,126.8176
2003-05-13,-18.1267,122.8569
2003-05-13,-18.1247,122.8694
2003-05-13,-18.1369,122.8588
2003-05-13,-18.1349,122.8712
2003-05-13,-18.1472,122.8606
2003-05-13,-18.2078,122.9295
2003-05-13,-18.2366,122.9475
2003-05-13,-18.1636,122.8892
2003-05-13,-18.1534,122.8873
2003-05-13,-16.4499,126.2115
2003-05-13,-16.4457,126.2343
2003-05-13,-15.7989,126.9908
2003-05-13,-15.3626,126.5965
2003-05-13,-14.4551,126.9758
2003-05-13,-41.1915,147.3698
2003-05-13,-33.0136,137.5878
2003-05-13,-18.1749,138.3354
2003-05-13,-14.0041,130.8014
2003-05-13,-15.5156,127.0211
2003-05-13,-15.5127,127.0262
2003-05-13,-14.0023,130.8159
2003-05-13,-41.1928,147.3835
2003-05-13,-33.7837,115.9304
2003-05-13,-33.7853,115.9196
2003-05-13,-16.0134,127.7164
2003-05-13,-15.9645,127.73
2003-05-13,-14.6042,131.5287
2003-05-13,-14.6132,131.5273
2003-05-13,-14.6028,131.5195
2003-05-13,-15.5149,126.5898
2003-05-13,-15.526,126.5879
2003-05-14,-18.3833,138.2796
2003-05-14,-18.3898,138.3119
2003-05-14,-26.6718,149.2065
2003-05-14,-29.152,148.8245
2003-05-14,-14.6134,131.5195
2003-05-14,-14.6236,131.5248
2003-05-14,-15.5165,126.5952
2003-05-14,-15.518,126.6067
2003-05-14,-15.5264,126.5938
2003-05-14,-15.5403,126.697
2003-05-14,-15.5213,126.394
2003-05-14,-15.7276,126.9581
2003-05-14,-15.5201,126.4001
2003-05-14,-15.5277,126.4558
2003-05-14,-15.5292,126.467
2003-05-14,-15.5287,126.4497
2003-05-14,-15.5301,126.461
2003-05-14,-15.5316,126.4722
2003-05-14,-15.5414,126.4708
2003-05-14,-15.5429,126.482
2003-05-14,-15.5444,126.4932
2003-05-14,-15.5528,126.4807
2003-05-14,-15.5542,126.4919
2003-05-14,-15.5557,126.5032
2003-05-14,-15.5868,126.5104
2003-05-14,-15.5967,126.509
2003-05-14,-15.5982,126.5203
2003-05-14,-16.0337,130.0728
2003-05-14,-15.4113,129.3328
2003-05-14,-15.2708,127.2874
2003-05-14,-15.2743,127.2928
2003-05-14,-15.2727,127.2804
2003-05-14,-15.5104,127.0799
2003-05-14,-15.5087,127.0678
2003-05-14,-15.2692,127.275
2003-05-14,-15.2676,127.2627
2003-05-14,-15.271,127.2681
2003-05-14,-15.3267,126.6223
2003-05-14,-15.2607,127.2695
2003-05-14,-17.6438,123.801
2003-05-14,-15.5097,126.6195
2003-05-14,-15.5081,126.608
2003-05-14,-15.5066,126.5966
2003-05-14,-17.6494,131.7055
2003-05-14,-17.6988,131.7517
2003-05-14,-17.6854,131.7598
2003-05-14,-17.6931,131.6941
2003-05-14,-17.6837,131.7533
2003-05-14,-17.6524,131.7342
2003-05-14,-17.6824,131.731
2003-05-14,-17.6674,131.7326
2003-05-14,-17.6704,131.7615
2003-05-14,-17.6943,131.7007
2003-05-14,-17.6809,131.7244
2003-05-14,-16.1733,130.1523
2003-05-14,-16.1715,130.1468
2003-05-14,-16.1974,130.1434
2003-05-14,-14.9415,125.956
2003-05-14,-14.9429,125.9665
2003-05-14,-16.3676,125.7178
2003-05-14,-16.3581,125.8216
2003-05-14,-15.6196,126.6798
2003-05-14,-15.6278,126.5163
2003-05-14,-15.6293,126.5276
2003-05-14,-15.8241,127.0752
2003-05-14,-15.774,126.8483
2003-05-14,-15.7639,126.8497
2003-05-14,-15.6296,126.5211
2003-05-14,-15.7624,126.8378
2003-05-14,-15.8296,127.0369
2003-05-14,-15.7654,126.8554
2003-05-14,-15.8721,127.0438
2003-05-14,-15.7857,126.8589
2003-05-14,-15.7638,126.8435
2003-05-14,-15.7841,126.847
2003-05-14,-15.7756,126.8602
2003-05-14,-18.1113,122.8441
2003-05-14,-18.0383,122.9103
2003-05-14,-18.0279,122.9023
2003-05-14,-18.1695,122.9251
2003-05-14,-18.1217,122.8521
2003-05-14,-18.1203,122.8427
2003-05-14,-18.5915,125.2011
2003-05-14,-18.5396,125.2804
2003-05-14,-18.3137,125.1099
2003-05-14,-18.367,138.3244
2003-05-14,-18.385,138.4254
2003-05-14,-18.1866,138.5073
2003-05-14,-16.5912,135.3489
2003-05-14,-18.6857,127.3653
2003-05-14,-18.6919,127.3774
2003-05-14,-18.694,127.3592
2003-05-14,-16.1582,130.1873
2003-05-14,-16.1596,130.1763
2003-05-14,-16.1543,130.1911
2003-05-14,-16.1557,130.1802
2003-05-14,-16.1446,130.1896
2003-05-14,-16.1461,130.1788
2003-05-14,-15.5672,125.8695
2003-05-14,-15.5779,125.878
2003-05-14,-15.5802,125.8715
2003-05-14,-17.675,131.7646
2003-05-14,-17.6736,131.7744
2003-05-14,-14.6024,131.5222
2003-05-14,-14.6037,131.5128
2003-05-14,-16.1267,130.176
2003-05-14,-16.1378,130.1665
2003-05-14,-15.4694,128.1788
2003-05-14,-16.0384,130.08
2003-05-14,-16.1436,130.1232
2003-05-14,-16.1421,130.1342
2003-05-14,-15.5718,126.4996
2003-05-14,-15.524,126.4748
2003-05-14,-15.8849,126.2631
2003-05-14,-16.1518,130.1355
2003-05-14,-15.0901,127.9297
2003-05-14,-15.0485,131.0865
2003-05-14,-15.8981,126.7146
2003-05-14,-15.0312,131.2809
2003-05-14,-15.0298,131.2905
2003-05-14,-15.4939,126.5956
2003-05-14,-15.212,127.1158
2003-05-14,-15.4696,127.5426
2003-05-14,-16.1281,130.1651
2003-05-14,-15.4969,126.603
2003-05-14,-16.1349,130.1882
2003-05-14,-16.1364,130.1773
2003-05-14,-15.4803,128.1806
2003-05-14,-14.8888,132.0419
2003-05-14,-15.8956,126.2912
2003-05-14,-15.8978,126.2716
2003-05-14,-15.4139,129.3296
2003-05-14,-15.4124,129.3413
2003-05-14,-15.8953,126.2845
2003-05-14,-15.0809,131.2588
2003-05-14,-15.1223,131.2223
2003-05-14,-15.6654,126.6852
2003-05-14,-15.797,127.0021
2003-05-14,-15.795,127.0191
2003-05-14,-15.0796,131.2684
2003-05-14,-16.7958,125.1939
2003-05-14,-13.7537,133.1503
2003-05-14,-13.0745,132.8235
2003-05-14,-12.9821,132.6321
2003-05-14,-12.9731,132.6307
2003-05-14,-13.2062,132.5466
2003-05-14,-13.1486,132.5038
2003-05-14,-13.8743,131.6695
2003-05-14,-13.2049,132.5558
2003-05-14,-14.3974,131.5503
2003-05-14,-12.9682,132.0326
2003-05-14,-13.2542,132.4692
2003-05-14,-13.2555,132.46
2003-05-14,-13.2569,132.4508
2003-05-14,-13.2479,132.4494
2003-05-14,-13.007,132.778
2003-05-14,-14.4137,131.5583
2003-05-14,-12.9579,132.0338
2003-05-14,-14.3883,131.5489
2003-05-14,-31.544,115.7154
2003-05-14,-33.8002,116.6368
2003-05-14,-31.0281,116.1971
2003-05-14,-14.919,125.9718
2003-05-14,-16.1228,125.6082
2003-05-14,-15.6888,125.8708
2003-05-14,-16.0854,125.9296
2003-05-14,-15.5121,126.5686
2003-05-14,-15.5414,126.5632
2003-05-14,-15.5029,126.5671
2003-05-14,-15.5044,126.5573
2003-05-14,-15.4876,126.6053
2003-05-14,-15.8498,126.281
2003-05-14,-15.3379,126.6296
2003-05-14,-15.4944,126.4344
2003-05-14,-15.4852,126.4329
2003-05-14,-15.4882,126.4133
2003-05-14,-15.4777,126.4355
2003-05-14,-15.4791,126.4257
2003-05-14,-15.5036,126.4359
2003-05-14,-15.5051,126.4261
2003-05-14,-15.4781,126.5428
2003-05-14,-15.4906,126.5854
2003-05-14,-15.2812,127.2907
2003-05-14,-15.2795,127.3014
2003-05-14,-15.7524,126.9347
2003-05-14,-15.2907,127.2924
2003-05-14,-15.4891,126.5954
2003-05-14,-15.4796,126.533
2003-05-14,-15.5214,126.5701
2003-05-14,-15.641,126.6834
2003-05-14,-15.9806,127.7243
2003-05-14,-15.8008,127.0332
2003-05-14,-15.8023,127.0229
2003-05-14,-25.3742,150.1223
2003-05-14,-25.3801,150.1263
2003-05-15,-15.3704,133.1724
2003-05-15,-18.3682,138.3404
2003-05-15,-16.1008,130.1885
2003-05-15,-16.0893,130.1733
2003-05-15,-16.1027,130.1707
2003-05-15,-16.0967,130.166
2003-05-15,-37.8635,141.0357
2003-05-15,-38.4177,146.449
2003-05-15,-36.9106,146.1049
2003-05-15,-18.9137,128.7962
2003-05-15,-18.9104,128.815
2003-05-15,-18.9417,128.7823
2003-05-15,-18.9285,128.8064
2003-05-15,-18.9443,128.7901
2003-05-15,-18.9261,128.7986
2003-05-15,-18.9228,128.8175
2003-05-15,-17.2962,123.8638
2003-05-15,-16.403,125.8165
2003-05-15,-16.4051,125.8038
2003-05-15,-16.4072,125.7912
2003-05-15,-16.4128,125.7868
2003-05-15,-16.4025,125.7848
2003-05-15,-16.3818,125.8469
2003-05-15,-16.3838,125.8341
2003-05-15,-16.3859,125.8211
2003-05-15,-15.3859,129.3147
2003-05-15,-17.2651,123.8426
2003-05-15,-17.2636,123.8526
2003-05-15,-17.2699,123.8492
2003-05-15,-14.2171,131.5608
2003-05-15,-17.2751,125.7574
2003-05-15,-17.0134,125.0291
2003-05-15,-15.3036,127.2888
2003-05-15,-15.8982,126.7603
2003-05-15,-15.9007,126.7453
2003-05-15,-15.887,126.7582
2003-05-15,-15.8895,126.743
2003-05-15,-15.8893,126.753
2003-05-15,-15.3222,126.6292
2003-05-15,-15.3335,126.6308
2003-05-15,-15.6006,126.6819
2003-05-15,-15.5545,126.6117
2003-05-15,-15.557,126.5967
2003-05-15,-15.5433,126.6096
2003-05-15,-15.5451,126.6042
2003-05-15,-15.5213,126.539
2003-05-15,-15.515,126.5074
2003-05-15,-15.4965,126.5499
2003-05-15,-15.4916,126.4426
2003-05-15,-15.849,126.2892
2003-05-15,-15.8381,126.2873
2003-05-15,-15.3064,127.2719
2003-05-15,-15.5362,127.0717
2003-05-15,-16.1376,125.6409
2003-05-15,-16.4092,125.7787
2003-05-15,-16.4113,125.766
2003-05-15,-16.4134,125.7534
2003-05-15,-16.4155,125.7408
2003-05-15,-16.4065,125.7595
2003-05-15,-16.4085,125.7469
2003-05-15,-16.7736,125.9352
2003-05-15,-18.5567,125.3006
2003-05-15,-18.3284,125.1268
2003-05-15,-18.3301,125.1157
2003-05-15,-18.3204,125.114
2003-05-15,-14.9228,125.9771
2003-05-15,-15.5221,125.8966
2003-05-15,-15.5115,125.8947
2003-05-15,-16.0584,125.9315
2003-05-15,-16.0479,125.9296
2003-05-15,-15.6095,125.8633
2003-05-15,-15.6117,125.8503
2003-05-15,-15.599,125.8613
2003-05-15,-16.1542,125.9146
2003-05-15,-16.1414,125.926
2003-05-15,-16.3713,125.8451
2003-05-15,-15.6785,125.8672
2003-05-15,-15.6679,125.8654
2003-05-15,-15.6647,125.8593
2003-05-15,-16.4775,125.6867
2003-05-15,-16.4796,125.674
2003-05-15,-16.4672,125.6851
2003-05-15,-16.4692,125.6724
2003-05-15,-15.7899,126.8608
2003-05-15,-16.4096,126.2404
2003-05-15,-16.4203,126.2424
2003-05-15,-16.4289,126.2581
2003-05-15,-16.4344,126.2517
2003-05-15,-16.4452,126.2535
2003-05-15,-16.4559,126.2554
2003-05-15,-16.4537,126.2691
2003-05-15,-16.4689,126.2438
2003-05-15,-16.4666,126.2575
2003-05-15,-15.8375,126.3599
2003-05-15,-15.8398,126.3457
2003-05-15,-15.7278,126.3349
2003-05-15,-15.7168,126.333
2003-05-15,-15.8118,127.0099
2003-05-15,-18.0503,122.8831
2003-05-15,-16.0235,125.1331
2003-05-15,-16.4873,125.0529
2003-05-15,-16.4773,125.0512
2003-05-15,-16.4413,125.0215
2003-05-15,-16.4412,125.0145
2003-05-15,-20.7347,139.4815
2003-05-15,-20.736,139.4719
2003-05-15,-18.4094,138.4299
2003-05-16,-28.8364,149.0031
2003-05-16,-27.9441,148.8727
2003-05-16,-30.9584,150.1974
2003-05-16,-12.5878,132.7362
2003-05-16,-12.5934,132.7421
2003-05-16,-14.904,125.9647
2003-05-16,-14.2382,130.1181
2003-05-16,-14.2282,130.1194
2003-05-16,-14.6396,131.5094
2003-05-16,-14.6414,131.5239
2003-05-16,-14.6543,131.5372
2003-05-16,-15.3097,126.645
2003-05-16,-15.5164,127.1121
2003-05-16,-15.5254,127.1107
2003-05-16,-15.5601,127.096
2003-05-16,-15.3207,127.2841
2003-05-16,-14.2476,131.5777
2003-05-16,-14.2458,131.5634
2003-05-16,-14.2365,131.5791
2003-05-16,-14.2347,131.5648
2003-05-16,-15.2418,127.3116
2003-05-16,-15.2508,127.3102
2003-05-16,-15.3579,129.3409
2003-05-16,-15.3564,129.33
2003-05-16,-15.3543,129.3362
2003-05-16,-15.322,127.2935
2003-05-16,-14.6374,131.5015
2003-05-16,-14.6393,131.5158
2003-05-16,-16.4809,130.0699
2003-05-16,-15.8669,126.7398
2003-05-16,-15.8682,126.7491
2003-05-16,-16.154,125.6411
2003-05-16,-16.0839,130.056
2003-05-16,-16.0823,130.0439
2003-05-16,-17.0125,125.0453
2003-05-16,-16.4849,125.6957
2003-05-16,-16.4864,125.7051
2003-05-16,-16.0807,130.0318
2003-05-16,-16.2136,130.1258
2003-05-16,-16.1587,125.6112
2003-05-16,-16.1669,125.7264
2003-05-16,-16.1684,125.7359
2003-05-16,-16.1712,125.7548
2003-05-16,-16.1727,125.7642
2003-05-16,-16.1741,125.7736
2003-05-16,-16.0175,125.7725
2003-05-16,-16.0492,125.7415
2003-05-16,-16.1362,125.9496
2003-05-16,-16.187,125.8588
2003-05-16,-17.8437,123.4797
2003-05-16,-18.0959,122.9514
2003-05-16,-17.834,123.4814
2003-05-16,-17.8535,123.4781
2003-05-16,-18.0933,123.4973
2003-05-16,-38.4768,146.343
2003-05-16,-38.3879,146.4647
2003-05-16,-38.4692,146.325
2003-05-16,-38.4664,146.3399
2003-05-16,-38.3907,146.4501
2003-05-16,-40.9057,145.3513
2003-05-16,-38.1316,146.4547
2003-05-16,-16.0926,136.332
2003-05-16,-16.4421,125.8165
2003-05-16,-16.1915,125.6143
2003-05-16,-16.1745,125.6128
2003-05-16,-16.1886,125.6096
2003-05-16,-16.1716,125.6081
2003-05-16,-15.7375,125.8853
2003-05-16,-15.7325,125.8802
2003-05-16,-16.4217,125.8519
2003-05-16,-15.7304,126.3699
2003-05-16,-15.2649,127.307
2003-05-16,-15.2641,127.3123
2003-05-16,-14.0532,132.3418
2003-05-16,-15.5501,126.6068
2003-05-16,-15.5815,126.6104
2003-05-16,-15.3108,131.1808
2003-05-16,-15.5047,133.2233
2003-05-16,-16.1708,125.6509
2003-05-16,-16.1677,125.6461
2003-05-16,-13.5655,132.1782
2003-05-16,-15.5658,126.6084
2003-05-16,-15.5765,126.6162
2003-05-16,-15.5922,126.6178
2003-05-16,-14.6595,131.5214
2003-05-16,-15.5725,126.5448
2003-05-16,-15.4965,133.2112
2003-05-16,-16.1211,130.1228
2003-05-16,-15.5061,133.2126
2003-05-16,-15.5883,126.5465
2003-05-16,-15.3682,129.3103
2003-05-16,-16.4049,125.8501
2003-05-16,-14.4321,131.5312
2003-05-16,-14.2471,131.5467
2003-05-16,-16.0579,130.0892
2003-05-16,-16.4793,130.0668
2003-05-16,-16.4013,125.8872
2003-05-16,-15.5743,127.1017
2003-05-16,-15.5728,127.108
2003-05-16,-15.5829,126.5524
2003-05-16,-16.4813,130.0489
2003-05-16,-15.4951,133.222
2003-05-16,-16.475,130.0597
2003-05-16,-12.4353,132.3235
2003-05-16,-13.2776,132.4354
2003-05-16,-12.3324,132.1793
2003-05-16,-13.2799,132.3273
2003-05-16,-12.6518,132.7522
2003-05-16,-12.5928,132.8285
2003-05-16,-12.2773,132.2946
2003-05-16,-12.6208,132.6191
2003-05-16,-12.5876,132.7218
2003-05-16,-13.2822,132.3228
2003-05-16,-12.71,132.7882
2003-05-16,-12.6222,132.6086
2003-05-16,-13.2906,132.3354
2003-05-16,-12.5158,132.3293
2003-05-16,-12.8357,132.2297
2003-05-16,-12.5833,132.8271
2003-05-16,-12.6245,132.7377
2003-05-16,-12.6259,132.7272
2003-05-16,-13.2808,132.334
2003-05-16,-13.106,131.0881
2003-05-16,-12.6429,132.6006
2003-05-16,-12.4543,132.3428
2003-05-16,-12.5226,132.3524
2003-05-16,-12.5898,132.6091
2003-05-16,-13.2784,132.3384
2003-05-16,-12.2749,132.2999
2003-05-16,-12.7114,132.7777
2003-05-16,-12.6503,132.7626
2003-05-16,-12.2527,132.4614
2003-05-16,-13.2921,132.3242
2003-05-16,-21.6447,121.191
2003-05-16,-21.645,121.1834
2003-05-16,-27.3586,151.0647
2003-05-16,-27.3556,151.0579
2003-05-16,-27.3602,151.0501
2003-05-16,-16.5114,125.7332
2003-05-16,-17.9775,124.1176
2003-05-16,-17.9793,124.1035
2003-05-16,-17.9683,124.1019
2003-05-16,-18.044,124.0462
2003-05-16,-18.0457,124.0319
2003-05-16,-17.79,124.0665
2003-05-16,-15.2389,127.3221
2003-05-16,-15.2466,127.3328
2003-05-16,-15.266,127.3262
2003-05-16,-15.6175,126.7081
2003-05-16,-15.2646,127.3355
2003-05-16,-15.3139,127.3106
2003-05-16,-15.2298,127.3207
2003-05-16,-15.5986,127.1158
2003-05-16,-15.6074,127.1137
2003-05-16,-15.5992,126.636
2003-05-16,-15.2312,127.3114
2003-05-16,-15.6146,125.9064
2003-05-16,-26.5302,147.3086
2003-05-16,-27.3512,151.0668
2003-05-16,-14.6842,131.1668
2003-05-16,-15.5235,127.1418
2003-05-16,-18.0366,124.011
2003-05-16,-18.4687,124.1386
2003-05-16,-18.4701,124.1484
2003-05-17,-18.9449,128.9013
2003-05-17,-18.9105,128.9097
2003-05-17,-16.0779,130.0912
2003-05-17,-18.9457,128.8954
2003-05-17,-16.1278,130.234
2003-05-17,-16.141,130.2371
2003-05-17,-15.6074,125.9482
2003-05-17,-15.6465,126.7181
2003-05-17,-15.647,126.7231
2003-05-17,-16.4572,125.8412
2003-05-17,-16.5982,122.8573
2003-05-17,-16.5879,122.8423
2003-05-17,-29.6327,151.3808
2003-05-17,-29.6235,151.3792
2003-05-17,-30.8728,150.2558
2003-05-17,-30.8713,150.2683
2003-05-17,-29.6249,151.3683
2003-05-17,-27.9932,152.5549
2003-05-17,-28.0697,149.0932
2003-05-17,-23.5977,148.878
2003-05-17,-22.4409,131.7296
2003-05-17,-22.4579,131.6338
2003-05-17,-22.4749,131.6703
2003-05-17,-22.4776,131.6544
2003-05-17,-22.4664,131.6521
2003-05-17,-22.4494,131.7481
2003-05-17,-22.4692,131.6362
2003-05-17,-20.0399,128.1597
2003-05-17,-18.9362,128.9313
2003-05-17,-20.0655,128.2151
2003-05-17,-20.0672,128.2043
2003-05-17,-20.0828,128.2292
2003-05-17,-20.0845,128.2185
2003-05-17,-20.0733,128.2275
2003-05-17,-20.075,128.2168
2003-05-17,-20.0767,128.206
2003-05-17,-20.0689,128.1936
2003-05-17,-20.0628,128.1705
2003-05-17,-18.9643,128.9487
2003-05-17,-18.9501,128.9092
2003-05-17,-18.0401,124.0065
2003-05-17,-17.8893,130.9077
2003-05-17,-17.8864,130.9246
2003-05-17,-17.901,130.91
2003-05-17,-17.8981,130.9268
2003-05-17,-17.907,130.9458
2003-05-17,-18.8022,127.3233
2003-05-17,-18.8146,127.3047
2003-05-17,-18.813,127.3148
2003-05-17,-18.8115,127.3249
2003-05-17,-18.7897,127.3053
2003-05-17,-18.8053,127.3032
2003-05-17,-18.8038,127.3132
2003-05-17,-18.7976,127.2915
2003-05-17,-18.8069,127.2931
2003-05-17,-18.796,127.3016
2003-05-17,-18.7945,127.3117
2003-05-17,-18.7912,127.2952
2003-05-17,-17.9098,130.929
2003-05-17,-17.9155,130.8956
2003-05-17,-14.6836,131.1759
2003-05-17,-14.6964,131.1784
2003-05-17,-15.6132,126.7422
2003-05-17,-13.7197,130.0363
2003-05-17,-14.6658,131.5084
2003-05-17,-14.5621,127.2675
2003-05-17,-13.7225,130.0195
2003-05-17,-15.6607,126.7256
2003-05-17,-15.6591,126.7356
2003-05-17,-15.67,126.7271
2003-05-17,-15.6684,126.7372
2003-05-17,-15.6225,126.7437
2003-05-17,-15.6669,126.7472
2003-05-17,-15.5583,127.1657
2003-05-17,-15.5599,127.1552
2003-05-17,-15.2996,131.1864
2003-05-17,-15.237,127.3345
2003-05-17,-15.6054,126.7306
2003-05-17,-15.6147,126.7321
2003-05-17,-15.6286,126.7034
2003-05-17,-15.6271,126.7135
2003-05-17,-15.6162,126.7221
2003-05-17,-15.3173,127.3422
2003-05-17,-15.327,127.3438
2003-05-17,-15.3562,127.2826
2003-05-17,-15.6256,126.7236
2003-05-17,-15.624,126.7337
2003-05-17,-15.6427,126.7367
2003-05-17,-15.652,126.7382
2003-05-17,-15.322,126.6556
2003-05-17,-16.1135,130.1101
2003-05-17,-16.116,130.0946
2003-05-17,-16.0994,130.1237
2003-05-17,-15.1352,127.8557
2003-05-17,-15.1451,127.8574
2003-05-17,-16.1046,130.0926
2003-05-17,-16.1072,130.0771
2003-05-17,-15.4402,130.9904
2003-05-17,-17.5476,123.8419
2003-05-17,-16.1047,130.2123
2003-05-17,-15.3009,126.3707
2003-05-17,-15.3189,126.6758
2003-05-17,-15.3204,126.6657
2003-05-17,-15.3096,126.6743
2003-05-17,-15.061,127.2818
2003-05-17,-15.053,127.2695
2003-05-17,-14.5701,127.28
2003-05-17,-15.5488,127.164
2003-05-17,-15.5504,127.1536
2003-05-17,-15.5282,127.1712
2003-05-17,-15.5377,127.1727
2003-05-17,-15.5361,127.1833
2003-05-17,-15.6194,127.1182
2003-05-17,-15.3122,131.1886
2003-05-17,-15.3089,131.2083
2003-05-17,-15.3038,131.1744
2003-05-17,-15.3004,131.1938
2003-05-17,-15.3164,131.1764
2003-05-17,-15.313,131.1962
2003-05-17,-15.312,126.4229
2003-05-17,-15.3134,126.4131
2003-05-17,-15.3027,126.4214
2003-05-17,-15.3042,126.4116
2003-05-17,-15.2949,126.4101
2003-05-17,-15.2857,126.4085
2003-05-17,-15.3669,129.3967
2003-05-17,-15.3804,129.3838
2003-05-17,-15.389,129.4001
2003-05-17,-15.3866,129.4148
2003-05-17,-14.856,127.2241
2003-05-17,-15.2884,127.3375
2003-05-17,-15.2853,127.3424
2003-05-17,-15.2869,127.3317
2003-05-17,-15.2643,127.3502
2003-05-17,-15.245,127.3469
2003-05-17,-15.2467,127.3361
2003-05-17,-15.2274,127.3329
2003-05-17,-15.2291,127.3222
2003-05-17,-15.2228,127.299
2003-05-17,-15.3966,125.9791
2003-05-17,-15.4041,125.987
2003-05-17,-15.4132,125.9885
2003-05-17,-15.4118,125.9981
2003-05-17,-15.5472,127.1743
2003-05-17,-15.6262,127.724
2003-05-17,-15.6236,126.6104
2003-05-17,-15.6128,126.6188
2003-05-17,-15.6143,126.6088
2003-05-17,-15.6158,126.5989
2003-05-17,-15.6173,126.5889
2003-05-17,-16.5969,122.8592
2003-05-17,-16.5955,122.8697
2003-05-17,-16.5792,122.8458
2003-05-17,-14.0438,129.7413
2003-05-17,-16.1709,125.2754
2003-05-17,-13.9572,130.3712
2003-05-17,-16.1632,125.2647
2003-05-17,-16.5859,122.8683
2003-05-17,-16.5873,122.8578
2003-05-17,-16.5887,122.8472
2003-05-17,-16.5901,122.8366
2003-05-17,-14.265,130.1523
2003-05-17,-14.2694,130.1588
2003-05-17,-13.9652,130.3657
2003-05-17,-15.7136,126.7549
2003-05-17,-15.6221,126.6203
2003-05-17,-15.628,127.7129
2003-05-17,-15.6164,127.7225
2003-05-17,-16.8604,125.2175
2003-05-17,-15.9902,127.7536
2003-05-17,-15.7772,126.8749
2003-05-17,-16.5983,122.8486
2003-05-17,-16.5518,125.7594
2003-05-17,-16.5532,125.75
2003-05-17,-16.5546,125.7406
2003-05-17,-16.5428,125.7579
2003-05-17,-16.5442,125.7485
2003-05-17,-16.5456,125.7391
2003-05-17,-16.5469,125.7297
2003-05-17,-16.533,125.7596
2003-05-17,-16.5344,125.7501
2003-05-17,-16.5385,125.7218
2003-05-17,-16.5254,125.7487
2003-05-17,-16.5295,125.7204
2003-05-17,-16.5622,125.7514
2003-05-17,-16.2136,130.1893
2003-05-17,-16.2163,130.1738
2003-05-17,-16.2048,130.1719
2003-05-17,-16.2162,130.183
2003-05-17,-16.2047,130.1811
