acq_date,latitude,longitude
2015-05-19,-37.3696,140.681
2015-05-19,-37.3712,140.6669
2015-05-19,-20.2679,132.5075
2015-05-19,-20.3131,132.5413
2015-05-19,-20.2745,132.513
2015-05-19,-20.2952,132.5107
2015-05-19,-20.2085,132.4696
2015-05-19,-20.2841,132.4856
2015-05-19,-20.2905,132.4911
2015-05-19,-20.2927,132.5341
2015-05-19,-20.3088,132.5123
2015-05-19,-20.3018,132.5162
2015-05-19,-20.2768,132.4895
2015-05-19,-20.2929,132.4673
2015-05-19,-20.3065,132.4689
2015-05-19,-20.3154,132.5179
2015-05-19,-20.2816,132.5091
2015-05-19,-20.3002,132.4635
2015-05-19,-20.3139,132.465
2015-05-19,-20.3063,132.5357
2015-05-19,-20.2882,132.5146
2015-05-19,-20.2704,132.484
2015-05-19,-20.2068,132.4287
2015-05-19,-20.2044,132.4524
2015-05-19,-20.2592,132.4588
2015-05-19,-20.2455,132.4572
2015-05-19,-20.1954,132.4033
2015-05-19,-20.1931,132.4271
2015-05-19,-20.211,132.446
2015-05-19,-20.1973,132.4444
2015-05-19,-20.1998,132.4208
2015-05-19,-20.2181,132.454
2015-05-19,-20.1861,132.4191
2015-05-19,-20.1886,132.3953
2015-05-19,-20.2952,132.4437
2015-05-19,-18.7777,133.2121
2015-05-19,-18.7674,133.1961
2015-05-19,-18.8158,133.2219
2015-05-19,-18.7547,133.1945
2015-05-19,-16.0541,143.6974
2015-05-19,-17.2278,136.8613
2015-05-19,-14.389,132.4931
2015-05-19,-14.3786,132.4984
2015-05-19,-15.6917,134.8655
2015-05-19,-15.6778,134.8905
2015-05-19,-14.6631,131.9429
2015-05-19,-13.4412,131.7299
2015-05-19,-13.415,131.7267
2015-05-19,-13.568,133.2197
2015-05-19,-15.122,135.3557
2015-05-19,-15.1236,135.3436
2015-05-19,-15.1308,134.5012
2015-05-19,-15.1377,135.3027
2015-05-19,-15.1551,135.3299
2015-05-19,-14.8612,135.2529
2015-05-19,-15.8357,135.1743
2015-05-19,-15.0861,135.6282
2015-05-19,-14.5132,142.6911
2015-05-19,-15.7192,134.7332
2015-05-19,-14.8628,135.2408
2015-05-19,-15.8445,135.1884
2015-05-19,-14.5501,134.8313
2015-05-19,-12.8425,133.8007
2015-05-19,-12.8407,133.8149
2015-05-19,-15.1284,135.3071
2015-05-19,-14.6135,142.5666
2015-05-19,-15.0876,135.6166
2015-05-19,-15.1274,134.5285
2015-05-19,-14.605,142.5519
2015-05-19,-15.1291,134.5149
2015-05-19,-14.5153,142.6779
2015-05-19,-15.8461,135.1758
2015-05-19,-15.8478,135.163
2015-05-19,-13.1806,133.7534
2015-05-19,-15.1449,135.3285
2015-05-19,-14.5196,142.7195
2015-05-19,-11.3832,132.0627
2015-05-19,-33.4969,116.4902
2015-05-19,-32.4488,116.1688
2015-05-19,-32.4473,116.1805
2015-05-19,-18.2395,124.5927
2015-05-19,-18.2235,124.5891
2015-05-19,-18.24,124.6373
2015-05-19,-18.2326,124.6275
2015-05-19,-17.4497,122.8
2015-05-19,-17.1973,122.7582
2015-05-19,-17.2016,122.8154
2015-05-19,-17.2023,122.7315
2015-05-19,-33.0017,137.59
2015-05-19,-20.1671,132.4012
2015-05-19,-18.7288,133.233
2015-05-19,-18.738,133.2345
2015-05-19,-18.7273,133.2429
2015-05-19,-18.7365,133.2444
2015-05-19,-18.6966,133.1971
2015-05-19,-18.6951,133.2069
2015-05-19,-18.7057,133.1986
2015-05-19,-18.7043,133.2085
2015-05-19,-18.7149,133.2002
2015-05-19,-18.7134,133.2101
2015-05-19,-18.7226,133.2116
2015-05-19,-15.8548,135.1861
2015-05-19,-15.4456,127.4408
2015-05-19,-15.1438,134.5123
2015-05-19,-12.9933,131.1237
2015-05-19,-13.2089,132.04
2015-05-19,-13.3898,131.6261
2015-05-19,-13.3538,131.8726
2015-05-19,-13.3985,131.6236
2015-05-19,-13.3552,131.863
2015-05-19,-15.8675,126.2211
2015-05-19,-15.8697,126.215
2015-05-19,-19.2279,146.7682
2015-05-19,-14.8652,126.1455
2015-05-19,-14.8638,126.1362
2015-05-19,-18.677,133.3255
2015-05-20,-15.2514,143.1859
2015-05-20,-14.6848,144.905
2015-05-20,-14.9388,143.62
2015-05-20,-15.2528,143.1952
2015-05-20,-14.4812,142.6611
2015-05-20,-15.6879,134.8426
2015-05-20,-17.2034,136.912
2015-05-20,-18.8485,133.2426
2015-05-20,-18.8399,133.2372
2015-05-20,-18.693,133.1337
2015-05-20,-18.7712,133.1886
2015-05-20,-18.7552,133.1921
2015-05-20,-18.7162,133.1647
2015-05-20,-18.7091,133.1301
2015-05-20,-18.7002,133.1684
2015-05-20,-18.841,133.4533
2015-05-20,-18.7021,133.1375
2015-05-20,-18.81,133.2157
2015-05-20,-18.8418,133.2087
2015-05-20,-18.709,133.1722
2015-05-20,-18.757,133.1614
2015-05-20,-18.8717,133.2303
2015-05-20,-18.8558,133.2337
2015-05-20,-18.7638,133.1959
2015-05-20,-18.8644,133.2391
2015-05-20,-20.1676,132.4713
2015-05-20,-20.1964,132.4954
2015-05-20,-14.2942,126.3886
2015-05-20,-17.4939,125.1781
2015-05-20,-15.5688,126.6073
2015-05-20,-15.5856,126.6303
2015-05-20,-15.5735,126.6014
2015-05-20,-15.5902,126.6243
2015-05-20,-15.4946,126.3249
2015-05-20,-16.0486,128.4391
2015-05-20,-17.133,126.958
2015-05-20,-16.0577,128.4449
2015-05-20,-16.0649,128.4374
2015-05-20,-22.4216,148.309
2015-05-20,-24.7004,147.8115
2015-05-20,-22.4197,148.3274
2015-05-20,-22.4163,148.3219
2015-05-20,-20.1976,132.4991
2015-05-20,-20.1713,132.4692
2015-05-20,-20.2076,132.5009
2015-05-20,-20.2969,132.5242
2015-05-20,-20.2445,132.527
2015-05-20,-20.2057,132.5131
2015-05-20,-20.3686,132.518
2015-05-20,-21.2995,130.83
2015-05-20,-20.4236,132.5601
2015-05-20,-20.4135,132.5583
2015-05-20,-21.2888,130.8385
2015-05-20,-21.2796,130.8368
2015-05-20,-20.3666,132.5302
2015-05-20,-21.2903,130.8284
2015-05-20,-20.5236,132.6346
2015-05-20,-20.5216,132.6469
2015-05-20,-16.7478,137.5566
2015-05-20,-18.6106,127.2585
2015-05-20,-16.7923,126.389
2015-05-20,-16.696,126.3471
2015-05-20,-16.6113,126.6946
2015-05-20,-17.7741,122.9802
2015-05-20,-17.7795,122.986
2015-05-20,-17.7914,122.9875
2015-05-20,-17.1343,126.8998
2015-05-20,-17.1356,126.8898
2015-05-20,-17.9886,122.914
2015-05-20,-17.9865,122.9314
2015-05-20,-17.9932,122.9197
2015-05-20,-17.9913,122.9371
2015-05-20,-17.9893,122.9544
2015-05-20,-17.9973,122.9904
2015-05-20,-18.4345,125.4345
2015-05-20,-18.433,125.4464
2015-05-20,-17.1037,127.1255
2015-05-20,-17.1156,127.0375
2015-05-20,-18.0745,122.6394
2015-05-20,-17.8153,123.0936
2015-05-20,-17.8747,122.9978
2015-05-20,-18.0418,122.5977
2015-05-20,-18.1352,122.6909
2015-05-20,-18.1332,122.7091
2015-05-20,-18.1433,122.7289
2015-05-20,-18.1412,122.7471
2015-05-20,-17.4164,125.6063
2015-05-20,-17.4149,125.6177
2015-05-20,-18.135,122.8012
2015-05-20,-17.7765,122.8572
2015-05-20,-17.7745,122.8747
2015-05-20,-16.8913,125.0985
2015-05-20,-16.8917,125.0932
2015-05-20,-16.9408,125.2683
2015-05-20,-16.9568,125.2994
2015-05-20,-18.1329,122.8191
2015-05-20,-17.9808,122.8774
2015-05-20,-17.9852,122.8829
2015-05-20,-18.0494,122.8554
2015-05-20,-18.0615,122.857
2015-05-20,-16.907,126.7573
2015-05-20,-16.9084,126.7474
2015-05-20,-16.8978,126.7559
2015-05-20,-16.8991,126.746
2015-05-20,-16.8898,126.7446
2015-05-20,-16.8793,126.7532
2015-05-20,-18.1168,122.853
2015-05-20,-18.1148,122.8707
2015-05-20,-18.1289,122.8545
2015-05-20,-18.1268,122.8722
2015-05-20,-18.143,122.8384
2015-05-20,-18.1409,122.8561
2015-05-20,-17.9776,123.0575
2015-05-20,-17.9895,123.059
2015-05-20,-16.8806,126.7433
2015-05-20,-17.1815,126.9672
2015-05-20,-17.1907,126.9685
2015-05-20,-17.1248,127.0389
2015-05-20,-15.3002,135.6272
2015-05-20,-15.0905,135.2516
2015-05-20,-12.9045,133.6142
2015-05-20,-12.992,133.6354
2015-05-20,-12.8918,133.6898
2015-05-20,-12.8542,133.683
2015-05-20,-12.8527,133.6759
2015-05-20,-15.6716,127.7832
2015-05-20,-14.4719,126.4326
2015-05-20,-14.4181,126.4839
2015-05-20,-14.4392,126.143
2015-05-20,-14.4471,126.1543
2015-05-20,-16.1513,128.4165
2015-05-20,-16.15,128.4258
2015-05-20,-14.415,126.3196
2015-05-20,-14.3616,129.9421
2015-05-20,-14.3601,129.9524
2015-05-20,-15.6589,127.7434
2015-05-20,-13.3927,131.6327
2015-05-20,-13.4033,131.7027
2015-05-20,-14.1826,132.1438
2015-05-20,-14.0989,132.1665
2015-05-20,-14.1193,126.9917
2015-05-20,-13.9886,129.9097
2015-05-20,-13.9934,129.9424
2015-05-20,-13.995,129.932
2015-05-20,-13.3534,131.8748
2015-05-20,-14.4878,126.3855
2015-05-20,-14.4891,126.3758
2015-05-20,-14.4733,126.4229
2015-05-20,-14.2139,126.4456
2015-05-20,-14.6192,126.1003
2015-05-20,-14.215,126.5046
2015-05-20,-14.2059,126.5032
2015-05-20,-14.2998,126.5521
2015-05-20,-14.2541,126.5453
2015-05-20,-14.374,126.4127
2015-05-20,-14.3753,126.4031
2015-05-20,-14.3766,126.3934
2015-05-20,-14.3675,126.3921
2015-05-20,-14.8021,125.8925
2015-05-20,-14.7927,125.8913
2015-05-20,-15.4849,125.8016
2015-05-20,-15.5177,126.3132
2015-05-20,-15.5084,126.3119
2015-05-20,-15.9732,126.1932
2015-05-20,-15.6283,126.3617
2015-05-20,-15.6209,126.3642
2015-05-20,-12.9076,133.5959
2015-05-20,-14.2358,126.5427
2015-05-20,-14.2371,126.5332
2015-05-20,-14.2266,126.5414
2015-05-20,-14.2279,126.5319
2015-05-20,-14.211,126.5334
2015-05-20,-14.3909,126.4938
2015-05-20,-14.3922,126.4842
2015-05-20,-14.3949,126.465
2015-05-20,-14.1114,127.1141
2015-05-20,-14.1243,127.0876
2015-05-20,-14.1309,127.0411
2015-05-20,-15.5034,127.2786
2015-05-20,-14.3813,126.9533
2015-05-20,-14.5036,130.4395
2015-05-20,-14.1024,127.1128
2015-05-20,-15.4587,127.3991
2015-05-20,-15.9054,126.7618
2015-05-20,-15.9542,128.3163
2015-05-20,-14.1796,127.0161
2015-05-20,-15.6578,125.0392
2015-05-20,-15.6479,125.0379
2015-05-20,-15.9067,126.7521
2015-05-20,-14.3147,126.9089
2015-05-20,-14.3251,126.9009
2015-05-20,-15.618,125.0335
2015-05-20,-15.6164,125.0385
2015-05-20,-15.9159,126.7535
2015-05-20,-15.9145,126.7632
2015-05-20,-15.5716,124.6718
2015-05-20,-14.3238,126.9103
2015-05-20,-14.3328,126.9116
2015-05-20,-15.9132,126.7729
2015-05-20,-14.3315,126.921
2015-05-20,-14.3801,126.8956
2015-05-20,-15.5731,124.6597
2015-05-20,-15.618,125.0269
2015-05-20,-14.1295,127.0504
2015-05-20,-14.0077,126.9971
2015-05-20,-15.5744,124.6666
2015-05-20,-15.9847,124.9484
2015-05-20,-14.5214,130.4534
2015-05-20,-14.009,126.9878
2015-05-20,-15.9625,128.6372
2015-05-20,-14.4775,126.9262
2015-05-20,-14.1615,127.0134
2015-05-20,-14.1628,127.004
2015-05-20,-14.1542,127.0064
2015-05-20,-14.1555,126.9971
2015-05-20,-14.118,127.001
2015-05-20,-15.9867,128.6603
2015-05-20,-15.9957,128.6617
2015-05-20,-14.3788,126.905
2015-05-20,-17.0598,145.3992
2015-05-20,-17.1987,144.8079
2015-05-20,-20.1335,132.2337
2015-05-20,-20.1324,132.2284
2015-05-20,-16.8707,126.7298
2015-05-20,-16.3698,125.3645
2015-05-20,-14.3425,131.5806
2015-05-20,-14.3357,131.5902
2015-05-20,-20.7296,139.4834
2015-05-20,-17.2279,136.9253
2015-05-20,-17.238,136.9235
2015-05-20,-18.614,133.172
2015-05-20,-18.6179,133.1926
2015-05-20,-18.8014,133.1855
2015-05-20,-18.802,133.1906
2015-05-20,-18.615,133.1768
2015-05-20,-18.6188,133.1975
2015-05-20,-20.4145,132.5644
2015-05-20,-20.4185,132.5857
2015-05-20,-20.1289,132.2294
2015-05-20,-20.4314,132.583
2015-05-20,-20.1242,132.2258
2015-05-20,-20.4354,132.6042
2015-05-20,-22.4228,148.3194
2015-05-21,-12.8912,133.4148
2015-05-21,-12.8925,133.4239
2015-05-21,-11.9448,135.7738
2015-05-21,-14.5091,134.8128
2015-05-21,-14.5105,134.8226
2015-05-21,-14.5184,134.8114
2015-05-21,-16.3392,136.9786
2015-05-21,-15.6833,134.8083
2015-05-21,-15.6819,134.7981
2015-05-21,-15.6773,134.8051
2015-05-21,-15.7735,134.7269
2015-05-21,-15.7749,134.737
2015-05-21,-14.3499,126.9135
2015-05-21,-14.3492,126.9197
2015-05-21,-14.7107,130.1815
2015-05-21,-14.2586,132.1513
2015-05-21,-14.3437,131.5637
2015-05-21,-13.9862,132.6056
2015-05-21,-13.821,132.2417
2015-05-21,-14.4301,127.2236
2015-05-21,-20.1728,132.2311
2015-05-21,-20.1327,132.2082
2015-05-21,-20.1756,132.2502
2015-05-21,-18.6122,133.1453
2015-05-21,-20.2336,132.3329
2015-05-21,-20.1742,132.2406
2015-05-21,-18.8608,133.273
2015-05-21,-20.134,132.2177
2015-05-21,-16.4915,126.4501
2015-05-21,-16.4237,126.0601
2015-05-21,-16.4222,126.0546
2015-05-21,-16.4963,126.463
2015-05-21,-17.8111,122.9349
2015-05-21,-17.8175,122.9677
2015-05-21,-15.9562,128.6548
2015-05-21,-20.4295,132.5451
2015-05-21,-20.4309,132.5548
2015-05-21,-20.4636,132.5892
2015-05-21,-20.4531,132.5809
2015-05-21,-20.4391,132.6129
2015-05-21,-20.4378,132.6032
2015-05-21,-21.541,131.3343
2015-05-21,-21.5424,131.3439
2015-05-21,-21.5514,131.3424
2015-05-21,-18.7211,121.8478
2015-05-21,-18.7167,121.8543
2015-05-21,-18.7044,121.8512
2015-05-21,-32.8676,116.4529
2015-05-21,-17.1961,144.8106
2015-05-21,-20.4569,132.56
2015-05-21,-20.4431,132.5664
2015-05-21,-20.4398,132.6063
2015-05-21,-20.4362,132.5983
2015-05-21,-20.3689,132.5473
2015-05-21,-20.4602,132.5681
2015-05-21,-20.4398,132.5583
2015-05-21,-16.7432,137.5572
2015-05-21,-16.7436,137.5521
2015-05-21,-14.4757,142.6853
2015-05-21,-14.4911,142.707
2015-05-21,-15.985,136.232
2015-05-21,-14.4834,142.6961
2015-05-21,-15.1567,135.2897
2015-05-21,-16.1321,136.0729
2015-05-21,-14.4897,142.7165
2015-05-21,-14.482,142.7056
2015-05-21,-15.9796,136.2443
2015-05-21,-14.5085,134.8055
2015-05-21,-11.9441,135.7717
2015-05-21,-14.4999,134.7998
2015-05-21,-14.5133,134.8012
2015-05-21,-12.909,133.6462
2015-05-21,-32.8722,116.432
2015-05-21,-33.8074,115.9249
2015-05-21,-34.0319,115.9391
2015-05-21,-34.0452,115.9223
2015-05-21,-32.88,116.4424
2015-05-21,-32.8817,116.4261
2015-05-21,-33.0294,119.1067
2015-05-21,-32.4867,118.8721
2015-05-21,-34.0336,115.9208
2015-05-21,-17.9327,122.9485
2015-05-21,-17.9354,122.9327
2015-05-21,-17.924,122.9306
2015-05-21,-18.0536,124.0608
2015-05-21,-15.6102,126.5926
2015-05-21,-15.6023,126.5862
2015-05-21,-15.5507,124.8323
2015-05-21,-15.5645,124.8351
2015-05-21,-15.5686,124.8409
2015-05-21,-15.5592,124.8142
2015-05-21,-15.5549,124.8084
2015-05-21,-15.5687,124.8111
2015-05-21,-15.5729,124.8172
2015-05-21,-14.7447,125.6555
2015-05-21,-14.4569,126.1418
2015-05-21,-18.8658,133.272
2015-05-21,-17.1037,136.7654
2015-05-21,-12.9108,133.6248
2015-05-21,-12.9205,133.6228
2015-05-21,-12.839,133.2894
2015-05-21,-12.7655,133.0941
2015-05-21,-12.8816,133.1833
2015-05-21,-12.9065,133.2027
2015-05-21,-11.9435,135.7733
2015-05-21,-12.8946,133.4165
2015-05-21,-13.0681,133.2955
2015-05-21,-13.3272,131.8288
2015-05-21,-14.8115,130.4823
2015-05-21,-14.8245,130.4395
2015-05-21,-15.135,130.6505
2015-05-21,-14.7059,130.3481
2015-05-21,-14.7217,130.3887
2015-05-21,-14.6014,130.3665
2015-05-21,-14.6102,130.3803
2015-05-21,-14.6446,130.3591
2015-05-21,-14.6405,130.3645
2015-05-21,-14.8164,130.4454
2015-05-21,-11.394,132.0525
2015-05-21,-34.0345,115.9312
2015-05-21,-34.0326,115.9427
2015-05-21,-34.0437,115.9333
2015-05-21,-31.9759,116.334
2015-05-21,-14.6106,130.4469
2015-05-21,-14.6119,130.4562
2015-05-21,-16.443,126.0447
2015-05-21,-21.511,131.2404
2015-05-21,-21.5237,131.2618
2015-05-22,-14.4659,142.6702
2015-05-22,-14.4617,142.6627
2015-05-22,-17.1504,144.7431
2015-05-22,-35.4893,145.5793
2015-05-22,-35.4873,145.5737
2015-05-22,-33.8339,142.7462
2015-05-22,-13.7047,132.2618
2015-05-22,-14.6718,130.4703
2015-05-22,-14.7609,130.448
2015-05-22,-14.7462,130.4499
2015-05-22,-14.746,130.4565
2015-05-22,-14.69,130.3543
2015-05-22,-14.5092,127.2673
2015-05-22,-14.7415,130.1623
2015-05-22,-14.6723,130.4647
2015-05-22,-14.7074,130.3778
2015-05-22,-14.5073,127.2519
2015-05-22,-15.8276,125.2556
2015-05-22,-14.6865,130.4689
2015-05-22,-16.5302,124.6358
2015-05-22,-17.9651,123.0352
2015-05-22,-17.9744,123.0339
2015-05-22,-17.9316,122.9152
2015-05-22,-17.798,122.9515
2015-05-22,-17.9638,123.0253
2015-05-22,-23.2407,150.6722
2015-05-22,-23.2427,150.6651
2015-05-22,-19.5755,146.3417
2015-05-22,-19.573,146.3374
2015-05-22,-35.0317,147.3708
2015-05-22,-34.9972,145.8736
2015-05-22,-34.9963,145.8773
2015-05-22,-35.0035,145.8463
2015-05-22,-35.0254,147.3641
2015-05-22,-22.3019,130.2053
2015-05-22,-22.2923,130.2039
2015-05-22,-21.5085,131.2093
2015-05-22,-20.2739,132.5488
2015-05-22,-20.1546,132.2312
2015-05-22,-21.7769,131.4028
2015-05-22,-20.9031,132.4616
2015-05-22,-18.8636,133.3779
2015-05-22,-18.8544,133.3764
2015-05-22,-18.8559,133.3665
2015-05-22,-16.7281,137.5481
2015-05-22,-15.0806,135.2488
2015-05-22,-15.7502,134.6655
2015-05-22,-14.2648,134.2809
2015-05-22,-15.7483,134.6776
2015-05-22,-15.1105,135.2679
2015-05-22,-15.1083,135.2815
2015-05-22,-15.0824,135.3049
2015-05-22,-15.0828,135.2353
2015-05-22,-15.2816,135.6244
2015-05-22,-15.2817,135.6303
2015-05-22,-15.1355,130.604
2015-05-22,-14.8226,130.4753
2015-05-22,-14.707,130.3857
2015-05-22,-17.982,122.8514
2015-05-22,-17.9792,122.8586
2015-05-22,-14.6937,130.1483
2015-05-22,-14.7586,130.3458
2015-05-22,-14.7622,130.451
2015-05-22,-14.8253,130.4567
2015-05-22,-14.7493,130.4775
2015-05-22,-14.6866,130.4616
2015-05-22,-14.6725,130.431
2015-05-22,-14.6635,130.4297
2015-05-22,-14.7083,130.3764
2015-05-22,-14.6898,130.1765
2015-05-22,-14.6911,130.1671
2015-05-22,-14.6948,130.2726
2015-05-22,-14.5735,130.4198
2015-05-22,-12.9001,130.6113
2015-05-22,-12.9014,130.6022
2015-05-22,-14.507,130.3655
2015-05-22,-14.5084,130.3562
2015-05-22,-14.4736,130.3415
2015-05-22,-14.5265,130.2925
2015-05-22,-14.5252,130.3018
2015-05-22,-14.5239,130.3111
2015-05-22,-14.5351,130.3002
2015-05-22,-14.5338,130.3095
2015-05-22,-14.539,127.2753
2015-05-22,-14.5454,127.2253
2015-05-22,-14.5098,130.2804
2015-05-22,-14.5645,130.4185
2015-05-22,-14.5632,130.4278
2015-05-22,-14.5748,130.4106
2015-05-22,-13.0467,130.5523
2015-05-22,-14.0533,127.0309
2015-05-22,-14.0503,127.0242
2015-05-22,-14.5057,130.3748
2015-05-22,-14.5044,130.3841
2015-05-22,-14.5121,130.3947
2015-05-22,-14.5108,130.404
2015-05-22,-14.6225,130.3284
2015-05-22,-14.5383,127.1986
2015-05-22,-14.5911,126.0598
2015-05-22,-14.4565,126.128
2015-05-22,-11.3725,132.0566
2015-05-22,-11.4416,132.2055
2015-05-22,-13.1989,133.3096
2015-05-22,-13.1972,133.3205
2015-05-22,-13.145,133.3162
2015-05-22,-13.1289,133.2913
2015-05-22,-13.1191,133.2897
2015-05-22,-11.491,132.1315
2015-05-22,-13.0433,133.3841
2015-05-22,-13.696,132.2247
2015-05-22,-13.9586,133.036
2015-05-22,-14.024,133.2679
2015-05-22,-14.0256,133.2572
2015-05-22,-13.5294,131.2258
2015-05-22,-13.045,133.373
2015-05-22,-14.3158,131.5733
2015-05-22,-14.4031,127.213
2015-05-22,-13.3281,133.2579
2015-05-22,-13.7071,132.2032
2015-05-22,-13.7163,132.2047
2015-05-22,-13.2593,133.0445
2015-05-22,-13.5514,131.3861
2015-05-22,-13.5426,131.3887
2015-05-22,-13.5772,133.4402
2015-05-22,-13.5755,133.4512
2015-05-22,-13.9165,133.0864
2015-05-22,-13.5852,133.4528
2015-05-22,-14.2761,131.529
2015-05-22,-11.4801,132.14
2015-05-22,-11.4895,132.1414
2015-05-22,-11.3065,132.2404
2015-05-22,-13.7042,132.2226
2015-05-22,-13.7149,132.2143
2015-05-22,-13.7134,132.224
2015-05-22,-13.3573,132.9372
2015-05-22,-14.4151,127.2017
2015-05-22,-14.4135,127.2145
2015-05-22,-13.4625,131.8752
2015-05-22,-14.2088,131.4273
2015-05-22,-11.4049,132.0313
2015-05-22,-11.4034,132.0412
2015-05-22,-13.3557,132.9476
2015-05-22,-13.7061,132.2726
2015-05-22,-13.6998,132.2517
2015-05-22,-13.1765,130.9307
2015-05-22,-13.738,133.3342
2015-05-22,-13.7976,133.3329
2015-05-22,-13.3893,133.4647
2015-05-22,-13.6883,133.4416
2015-05-22,-12.8234,133.2908
2015-05-22,-13.7228,133.4317
2015-05-22,-13.7114,133.441
2015-05-22,-13.3876,133.4758
2015-05-22,-13.1208,133.2787
2015-05-22,-13.7249,133.3542
2015-05-22,-12.7109,133.0178
2015-05-22,-13.7992,133.3222
2015-05-22,-13.7211,133.4426
2015-05-22,-13.6688,133.4384
2015-05-22,-13.7363,133.345
2015-05-22,-12.7093,133.0284
2015-05-22,-13.3859,133.4869
2015-05-22,-13.7396,133.3234
2015-05-22,-12.935,133.2249
2015-05-22,-13.6477,133.4461
2015-05-22,-12.6484,132.8178
2015-05-22,-13.7526,133.3034
2015-05-22,-13.7017,133.4394
2015-05-22,-12.8658,133.6707
2015-05-22,-13.7509,133.3142
2015-05-22,-12.4598,130.9224
2015-05-22,-13.7233,133.365
2015-05-22,-13.1147,133.5146
2015-05-22,-12.6469,132.8282
2015-05-22,-13.0352,133.3714
2015-05-22,-13.1305,133.2804
2015-05-22,-13.7266,133.3434
2015-05-22,-33.9037,115.8403
2015-05-22,-34.0363,115.9318
2015-05-22,-34.0392,115.9162
2015-05-22,-30.5439,115.6292
2015-05-22,-17.9362,123.0695
2015-05-22,-17.9271,123.0681
2015-05-22,-17.9082,123.0103
2015-05-22,-18.4651,125.4018
2015-05-22,-17.9173,123.0117
2015-05-22,-14.691,130.0842
2015-05-22,-14.6817,130.0762
2015-05-22,-33.8837,115.969
2015-05-22,-34.0347,115.939
2015-05-22,-34.6113,118.4004
2015-05-23,-13.3302,133.279
2015-05-23,-11.9531,135.7701
2015-05-23,-11.9397,133.1764
2015-05-23,-13.74,136.2008
2015-05-23,-12.8899,133.2193
2015-05-23,-12.8822,133.1716
2015-05-23,-13.0409,133.3927
2015-05-23,-15.0655,142.9045
2015-05-23,-12.888,133.2074
2015-05-23,-13.3128,133.2338
2015-05-23,-12.9745,133.2358
2015-05-23,-13.4631,131.5928
2015-05-23,-13.4606,131.5777
2015-05-23,-13.6941,132.1617
2015-05-23,-14.6298,132.6407
2015-05-23,-14.64,132.639
2015-05-23,-15.7798,134.6424
2015-05-23,-15.8103,135.1409
2015-05-23,-15.063,135.3182
2015-05-23,-14.806,135.2622
2015-05-23,-15.0768,135.2872
2015-05-23,-15.0783,135.2966
2015-05-23,-15.849,135.2154
2015-05-23,-15.8306,135.2148
2015-05-23,-14.5558,130.4306
2015-05-23,-14.4519,130.2905
2015-05-23,-14.5037,130.3734
2015-05-23,-14.4951,130.369
2015-05-23,-14.6822,130.0968
2015-05-23,-14.5528,130.4131
2015-05-23,-18.8482,133.3219
2015-05-23,-18.8498,133.3322
2015-05-23,-18.8514,133.3424
2015-05-23,-18.8703,133.4022
2015-05-23,-22.305,130.2056
2015-05-23,-21.5325,131.2211
2015-05-23,-34.0488,116.8221
2015-05-23,-34.0525,116.8286
2015-05-23,-36.378,144.6174
2015-05-23,-34.6054,147.7492
2015-05-23,-35.3911,146.7146
2015-05-23,-35.3896,146.7278
2015-05-23,-34.6069,147.7374
2015-05-23,-34.5827,149.9518
2015-05-23,-35.9488,146.4459
2015-05-23,-35.9504,146.4319
2015-05-23,-35.5433,146.8884
2015-05-23,-34.2445,146.8097
2015-05-23,-34.0125,148.4408
2015-05-23,-19.6154,146.1466
2015-05-23,-19.5298,146.2338
2015-05-23,-19.6306,146.1685
2015-05-23,-19.5941,146.2305
2015-05-23,-19.5685,146.2166
2015-05-23,-19.5519,146.2042
2015-05-23,-19.5609,146.2056
2015-05-23,-19.5312,146.2243
2015-05-23,-16.0367,144.8696
2015-05-23,-17.2236,136.9341
2015-05-23,-17.1474,136.9494
2015-05-23,-12.6307,141.9035
2015-05-23,-15.6571,134.8627
2015-05-23,-14.6439,143.8531
2015-05-23,-14.7733,142.4176
2015-05-23,-15.423,141.7279
2015-05-23,-14.7011,143.8422
2015-05-23,-14.7871,143.8801
2015-05-23,-15.4734,142.2811
2015-05-23,-14.3999,144.5471
2015-05-23,-15.5801,142.4097
2015-05-23,-14.5713,144.7645
2015-05-23,-14.7102,143.8436
2015-05-23,-15.4215,141.7398
2015-05-23,-14.778,143.8787
2015-05-23,-14.5726,144.7553
2015-05-23,-12.556,134.8798
2015-05-23,-12.5233,134.8757
2015-05-23,-12.5297,134.8809
2015-05-23,-12.5624,134.8849
2015-05-23,-33.6678,119.7007
2015-05-23,-33.6568,119.6991
2015-05-23,-33.6661,119.7171
2015-05-23,-14.5574,130.4375
2015-05-23,-16.5853,124.6361
2015-05-23,-16.5831,124.6493
2015-05-23,-14.6598,130.0776
2015-05-23,-14.6639,130.083
2015-05-23,-14.5439,130.3867
2015-05-23,-14.5479,130.3958
2015-05-23,-14.5647,130.3993
2015-05-23,-14.5666,130.4044
2015-05-23,-15.5144,125.7988
2015-05-23,-37.4319,143.2417
2015-05-23,-15.4835,142.6616
2015-05-23,-15.4885,142.6559
2015-05-23,-17.1388,136.9642
2015-05-23,-12.8801,133.2184
2015-05-23,-13.0123,133.3711
2015-05-23,-12.9125,133.2106
2015-05-23,-12.9141,133.1985
2015-05-23,-12.9693,133.2362
2015-05-23,-13.2369,132.9942
2015-05-23,-13.2386,132.9815
2015-05-23,-13.2281,132.98
2015-05-23,-13.2177,132.9786
2015-05-23,-13.2072,132.9771
2015-05-23,-13.2439,132.9887
