acq_date,latitude,longitude
2007-11-24,-36.8818,144.8857
2007-11-24,-28.5879,127.3157
2007-11-24,-28.59,127.2941
2007-11-24,-28.548,127.0461
2007-11-24,-28.5752,127.314
2007-11-24,-28.5772,127.2926
2007-11-24,-28.5624,127.3126
2007-11-24,-28.5505,127.0413
2007-11-24,-28.5526,127.0191
2007-11-24,-28.55,127.0239
2007-11-24,-28.592,127.2793
2007-11-24,-28.59,127.301
2007-11-24,-21.4426,132.7888
2007-11-24,-20.6022,139.444
2007-11-24,-21.4576,132.8069
2007-11-24,-20.6121,139.4534
2007-11-24,-20.6153,139.447
2007-11-24,-21.4336,132.7873
2007-11-24,-20.6252,139.4564
2007-11-24,-19.181,139.9054
2007-11-24,-19.9795,143.6034
2007-11-24,-19.9784,143.6116
2007-11-24,-21.9326,134.8467
2007-11-24,-15.7027,133.8365
2007-11-24,-15.7849,133.9581
2007-11-24,-16.5776,136.0959
2007-11-24,-16.5592,136.138
2007-11-24,-16.5616,136.1232
2007-11-24,-18.0272,140.9328
2007-11-24,-18.0275,140.9602
2007-11-24,-18.0335,140.9288
2007-11-24,-18.012,140.9568
2007-11-24,-16.5394,136.1192
2007-11-24,-16.5283,136.1172
2007-11-24,-15.9372,133.8325
2007-11-24,-16.1564,133.8766
2007-11-24,-16.1917,133.9049
2007-11-24,-15.9242,133.8527
2007-11-24,-15.9128,133.8619
2007-11-24,-15.9145,133.851
2007-11-24,-15.8247,133.6411
2007-11-24,-15.7874,133.8791
2007-11-24,-17.2656,135.5756
2007-11-24,-15.7346,133.8869
2007-11-24,-15.7461,133.8775
2007-11-24,-16.0208,133.8189
2007-11-24,-15.9094,133.8838
2007-11-24,-15.7575,133.8682
2007-11-24,-16.2338,133.975
2007-11-24,-15.7427,133.8997
2007-11-24,-15.7329,133.898
2007-11-24,-16.3638,130.8157
2007-11-24,-16.3535,130.8237
2007-11-24,-16.3548,130.8143
2007-11-24,-18.2958,124.9082
2007-11-24,-17.797,142.0701
2007-11-24,-17.7803,142.0665
2007-11-24,-17.8117,142.0682
2007-11-24,-17.795,142.0644
2007-11-24,-17.7782,142.0607
2007-11-24,-15.7478,133.8666
2007-11-24,-15.8629,133.9894
2007-11-24,-18.2887,124.972
2007-11-24,-15.7495,133.8556
2007-11-24,-15.7009,133.8475
2007-11-24,-15.8611,134.0005
2007-11-24,-15.8513,133.9989
2007-11-24,-15.7106,133.8491
2007-11-24,-16.1581,133.8657
2007-11-24,-18.3089,124.9096
2007-11-24,-17.2687,141.6763
2007-11-24,-16.7776,137.7175
2007-11-24,-16.7777,137.7119
2007-11-24,-16.7811,137.6982
2007-11-24,-18.3065,124.931
2007-11-24,-18.2934,124.9296
2007-11-24,-15.7681,134.001
2007-11-24,-15.7486,133.9977
2007-11-24,-15.7485,133.9919
2007-11-24,-18.4543,130.5171
2007-11-24,-18.4839,130.5575
2007-11-24,-17.707,129.6533
2007-11-24,-17.7098,129.6326
2007-11-24,-17.7084,129.643
2007-11-24,-18.046,129.5408
2007-11-24,-17.6833,129.9714
2007-11-24,-17.6819,129.9814
2007-11-24,-17.7056,129.6637
2007-11-24,-16.3561,130.8049
2007-11-24,-18.0474,129.5303
2007-11-24,-17.8673,129.8977
2007-11-24,-16.3498,130.7847
2007-11-24,-18.0379,129.5289
2007-11-24,-17.8686,129.8876
2007-11-24,-18.0393,129.5183
2007-11-24,-18.0407,129.5078
2007-11-24,-17.767,129.6791
2007-11-24,-17.7657,129.6894
2007-11-24,-17.7643,129.6997
2007-11-24,-18.0506,129.5363
2007-11-24,-16.3484,130.7941
2007-11-24,-17.7555,129.6498
2007-11-24,-17.7297,129.6987
2007-11-24,-17.528,125.8556
2007-11-24,-16.3725,129.4907
2007-11-24,-17.7283,129.709
2007-11-24,-17.6746,129.7532
2007-11-24,-16.4642,129.4163
2007-11-24,-17.7045,129.6002
2007-11-24,-17.7058,129.5898
2007-11-24,-18.506,129.7836
2007-11-24,-16.4144,129.5024
2007-11-24,-16.4158,129.4197
2007-11-24,-16.0212,127.5838
2007-11-24,-15.989,127.6106
2007-11-24,-16.0268,127.6228
2007-11-24,-16.0227,127.5714
2007-11-24,-14.4481,127.3348
2007-11-24,-14.8326,127.0231
2007-11-24,-14.8342,127.0101
2007-11-24,-14.8236,127.0085
2007-11-24,-14.7927,127.084
2007-11-24,-14.8204,127.0345
2007-11-24,-14.8309,127.036
2007-11-24,-14.8293,127.0493
2007-11-24,-14.9491,131.7659
2007-11-24,-16.1183,125.9169
2007-11-24,-16.11,125.9269
2007-11-24,-16.1119,125.911
2007-11-24,-16.0826,125.8564
2007-11-24,-16.0846,125.8395
2007-11-24,-15.6595,133.645
2007-11-24,-15.1011,132.1114
2007-11-24,-15.0997,132.1209
2007-11-24,-14.1077,135.7152
2007-11-24,-14.0826,135.7263
2007-11-24,-14.0949,135.7218
2007-11-24,-12.5998,131.155
2007-11-24,-12.5985,131.1643
2007-11-24,-14.0447,133.6907
2007-11-24,-14.0812,135.7349
2007-11-24,-13.4278,131.5951
2007-11-24,-15.7434,132.6192
2007-11-24,-15.742,132.6289
2007-11-24,-13.4292,131.5857
2007-11-24,-13.4188,131.5937
2007-11-24,-14.0474,133.6866
2007-11-24,-14.0457,133.6977
2007-11-24,-14.0439,133.7088
2007-11-24,-13.4201,131.5843
2007-11-24,-15.7737,132.6498
2007-11-24,-14.0538,133.7105
2007-11-24,-14.0653,133.701
2007-11-24,-14.052,133.7217
2007-11-24,-14.0964,135.7132
2007-11-24,-14.1052,135.7303
2007-11-24,-14.0939,135.7283
2007-11-24,-11.6475,131.1207
2007-11-24,-11.6384,131.1193
2007-11-24,-34.5544,116.4039
2007-11-24,-34.5463,116.3903
2007-11-24,-34.5572,116.3932
2007-11-24,-34.5435,116.4011
2007-11-24,-34.5465,116.3848
2007-11-24,-34.5326,116.3981
2007-11-24,-22.208,118.8399
2007-11-24,-22.2067,118.8352
2007-11-24,-42.1609,147.2888
2007-11-24,-42.1723,147.2865
2007-11-24,-42.1626,147.2654
2007-11-24,-42.1752,147.2675
2007-11-24,-42.1599,147.2836
2007-11-24,-34.4583,150.8852
2007-11-24,-26.3736,146.1861
2007-11-24,-23.6946,150.6557
2007-11-24,-23.6931,150.6655
2007-11-24,-21.9025,148.3796
2007-11-24,-20.873,145.0585
2007-11-24,-20.8639,145.043
2007-11-24,-20.8747,145.0444
2007-11-24,-20.8622,145.057
2007-11-24,-20.8605,145.0711
2007-11-24,-20.8713,145.0725
2007-11-24,-20.324,145.2892
2007-11-24,-20.3361,145.2774
2007-11-24,-20.319,145.2822
2007-11-24,-19.8386,143.5762
2007-11-24,-20.3345,145.2907
2007-11-24,-20.5576,139.412
2007-11-24,-20.5545,139.448
2007-11-24,-20.6036,139.4521
2007-11-24,-20.5968,139.4445
2007-11-24,-20.574,139.4133
2007-11-24,-20.5478,139.4402
2007-11-24,-20.5674,139.4055
2007-11-24,-20.5641,139.4417
2007-11-24,-20.5412,139.4106
2007-11-24,-20.5382,139.4459
2007-11-24,-20.5709,139.4494
2007-11-24,-19.3832,143.3647
2007-11-24,-20.4578,145.9513
2007-11-24,-20.551,139.4044
2007-11-24,-20.5346,139.403
2007-11-24,-20.5315,139.4382
2007-11-24,-18.0542,140.9763
2007-11-24,-18.0502,140.9693
2007-11-24,-19.4068,142.9249
2007-11-24,-19.4024,142.9379
2007-11-24,-19.4657,143.176
2007-11-24,-19.4906,143.0678
2007-11-24,-17.7964,142.0977
2007-11-24,-17.7707,142.0945
2007-11-24,-17.7718,142.0881
2007-11-24,-19.2717,143.0653
2007-11-24,-19.2595,143.0638
2007-11-24,-16.6724,142.9747
2007-11-24,-16.7725,144.1432
2007-11-24,-16.7708,144.1571
2007-11-24,-16.7816,144.1584
2007-11-24,-16.6705,142.9914
2007-11-24,-16.6757,142.9866
2007-11-24,-16.6639,142.9851
2007-11-24,-16.4877,143.49
2007-11-24,-28.4237,122.2362
2007-11-24,-29.7398,123.1197
2007-11-24,-29.7413,123.1063
2007-11-24,-29.7412,123.1271
2007-11-24,-29.7427,123.1138
2007-11-24,-29.7443,123.1004
2007-11-24,-28.1809,121.962
2007-11-24,-29.7325,123.1123
2007-11-24,-29.7239,123.0973
2007-11-24,-29.6964,123.0657
2007-11-24,-28.4326,122.2521
2007-11-24,-29.6995,123.0386
2007-11-24,-29.6979,123.0522
2007-11-24,-28.5834,126.9613
2007-11-24,-26.4242,120.5429
2007-11-24,-22.2945,133.4277
2007-11-24,-22.2802,133.4243
2007-11-24,-22.2928,133.4219
2007-11-24,-22.2959,122.074
2007-11-24,-22.3058,122.0755
2007-11-24,-19.7115,129.0231
2007-11-24,-17.4663,125.8196
2007-11-24,-16.0497,127.9622
2007-11-24,-16.0665,127.7254
2007-11-24,-16.1168,125.9255
2007-11-24,-16.1185,125.9147
2007-11-24,-16.1201,125.9041
2007-11-24,-18.6737,127.2536
2007-11-24,-15.7979,133.592
2007-11-24,-18.1268,127.0231
2007-11-24,-18.3028,124.9804
2007-11-24,-15.8023,133.5981
2007-11-24,-18.3201,124.9208
2007-11-24,-18.7109,127.2786
2007-11-24,-18.7128,127.2669
2007-11-24,-17.5085,125.8584
2007-11-24,-17.5488,125.882
2007-11-24,-17.4741,125.8315
2007-11-24,-17.5582,125.8837
2007-11-24,-17.5597,125.8735
2007-11-24,-16.9826,124.0638
2007-11-24,-17.5613,125.8633
2007-11-24,-17.5629,125.8529
2007-11-24,-17.5645,125.8425
2007-11-24,-17.5692,125.812
2007-11-24,-17.4252,125.424
2007-11-24,-17.5801,125.8034
2007-11-24,-17.5287,125.7885
2007-11-24,-14.599,125.7437
2007-11-24,-14.6011,125.7498
2007-11-24,-14.5893,125.7421
2007-11-24,-14.6028,125.7392
2007-11-24,-14.5974,125.7543
2007-11-24,-14.0919,133.7377
2007-11-24,-14.088,133.7439
2007-11-24,-16.7688,144.1805
2007-11-24,-15.0595,142.8311
2007-11-24,-16.683,142.9728
2007-11-24,-16.5525,137.943
2007-11-24,-16.511,137.9157
2007-11-24,-20.8637,145.0527
2007-11-24,-20.8748,145.0624
2007-11-24,-20.8652,145.0638
2007-11-24,-20.8666,145.0749
2007-11-24,-20.8734,145.0513
2007-11-24,-19.3568,143.3184
2007-11-24,-19.3596,143.3374
2007-11-24,-19.3658,143.317
2007-11-24,-19.3748,143.3155
2007-11-24,-19.3672,143.3265
2007-11-24,-19.4375,143.2999
2007-11-24,-19.254,143.0505
2007-11-24,-19.2642,143.0615
2007-11-24,-19.2628,143.052
2007-11-24,-19.2554,143.06
2007-11-24,-19.2746,143.0695
2007-11-24,-19.2656,143.071
2007-11-24,-20.5258,139.42
2007-11-24,-19.5395,143.5015
2007-11-24,-20.2586,144.4312
2007-11-24,-18.4836,140.1008
2007-11-24,-20.6014,139.4477
2007-11-24,-20.6132,139.4576
2007-11-24,-20.492,139.4018
2007-11-24,-20.4939,139.4137
2007-11-24,-20.502,139.4
2007-11-24,-20.5039,139.4118
2007-11-24,-20.5059,139.4236
2007-11-24,-20.5139,139.41
2007-11-24,-20.5158,139.4218
2007-11-24,-20.5177,139.4336
2007-11-24,-20.5238,139.4082
2007-11-24,-20.5277,139.4317
2007-11-24,-19.3892,143.4788
2007-11-24,-19.3831,143.3726
2007-11-24,-20.5357,139.4182
2007-11-24,-20.5577,139.4317
2007-11-24,-19.2829,143.3756
2007-11-24,-19.3609,143.3469
2007-11-24,-20.6251,139.4677
2007-11-24,-22.3515,133.4151
2007-11-24,-17.5692,125.86
2007-11-24,-17.5009,125.8652
2007-11-24,-17.5758,125.8524
2007-11-24,-17.5734,125.8295
2007-11-24,-17.5803,125.836
2007-11-24,-17.5718,125.8834
2007-11-24,-17.5581,125.8844
2007-11-24,-17.5666,125.8369
2007-11-24,-22.2216,115.6139
2007-11-24,-28.4211,122.2351
2007-11-24,-29.7203,123.1111
2007-11-24,-27.4728,123.5185
2007-11-24,-27.5342,123.6437
2007-11-24,-26.9683,121.8145
2007-11-24,-27.2227,120.1516
2007-11-24,-27.2346,120.1635
2007-11-24,-27.2311,120.1584
2007-11-24,-26.4272,120.5427
2007-11-24,-26.4289,120.5565
2007-11-24,-26.4305,120.5703
2007-11-24,-29.705,123.0892
2007-11-24,-29.7308,123.1044
2007-11-24,-27.4159,123.4612
2007-11-24,-27.4139,123.4563
2007-11-24,-27.427,123.4548
2007-11-24,-42.1649,147.2911
2007-11-25,-14.0195,135.8616
2007-11-25,-13.8165,134.1912
2007-11-25,-13.8401,134.1555
2007-11-25,-13.8339,134.1778
2007-11-25,-14.9792,142.7914
2007-11-25,-14.7222,142.7115
2007-11-25,-15.7995,133.9622
2007-11-25,-16.7964,137.6904
2007-11-25,-14.9545,131.7932
2007-11-25,-15.8105,133.9708
2007-11-25,-17.9735,140.9277
2007-11-25,-17.9755,140.9445
2007-11-25,-17.9873,140.943
2007-11-25,-18.0463,140.9356
2007-11-25,-18.0375,140.7961
2007-11-25,-18.0568,140.9625
2007-11-25,-16.4987,136.1263
2007-11-25,-16.5162,136.0569
2007-11-25,-16.5175,136.0662
2007-11-25,-16.5203,136.0848
2007-11-25,-16.1943,133.8824
2007-11-25,-16.1927,133.8721
2007-11-25,-16.5762,136.1526
2007-11-25,-15.6842,133.6345
2007-11-25,-16.2021,133.8706
2007-11-25,-16.5181,136.1329
2007-11-25,-16.6077,136.1795
2007-11-25,-16.618,136.1875
2007-11-25,-15.6823,133.8354
2007-11-25,-15.6855,133.8562
2007-11-25,-15.6839,133.8458
2007-11-25,-16.7863,144.1654
2007-11-25,-15.6858,133.8282
2007-11-25,-15.6871,133.8666
2007-11-25,-15.6875,133.8386
2007-11-25,-15.6925,133.8697
2007-11-25,-15.6908,133.8593
2007-11-25,-15.6892,133.849
2007-11-25,-15.8123,133.7371
2007-11-25,-16.2241,133.8879
2007-11-25,-16.2147,133.8895
2007-11-25,-15.7228,133.9385
2007-11-25,-16.7739,144.1894
2007-11-25,-16.7006,142.9737
2007-11-25,-15.7117,133.9298
2007-11-25,-16.7032,142.9964
2007-11-25,-16.2257,133.8981
2007-11-25,-17.7954,141.7722
2007-11-25,-17.7968,141.7664
2007-11-25,-17.7989,141.7856
2007-11-25,-16.2054,133.8911
2007-11-25,-16.2005,133.8603
2007-11-25,-16.6387,142.9864
2007-11-25,-17.8509,142.018
2007-11-25,-17.8532,142.038
2007-11-25,-15.8078,133.77
2007-11-25,-15.8094,133.7804
2007-11-25,-16.6896,142.998
2007-11-25,-16.169,133.8444
2007-11-25,-16.1485,133.8372
2007-11-25,-16.1444,133.8439
2007-11-25,-16.1674,133.8341
2007-11-25,-16.1658,133.8238
2007-11-25,-16.6871,142.9753
2007-11-25,-16.7949,137.6801
2007-11-25,-16.5438,137.9242
2007-11-25,-16.5452,137.9346
2007-11-25,-16.5234,137.9165
2007-11-25,-16.5248,137.9269
2007-11-25,-16.5343,137.9256
2007-11-25,-16.5357,137.9359
2007-11-25,-14.0214,133.6804
2007-11-25,-14.0485,133.7874
2007-11-25,-14.0294,133.6677
2007-11-25,-14.098,133.7065
2007-11-25,-14.0964,133.7127
2007-11-25,-14.0867,133.7143
2007-11-25,-14.085,133.7034
2007-11-25,-14.0523,133.6864
2007-11-25,-14.0311,133.6787
2007-11-25,-14.0257,133.7691
2007-11-25,-14.0582,133.7858
2007-11-25,-14.0197,133.6694
2007-11-25,-14.812,126.9914
2007-11-25,-16.3208,130.806
2007-11-25,-17.33,129.9303
2007-11-25,-16.8499,124.5629
2007-11-25,-16.8515,124.5679
2007-11-25,-18.1831,128.9722
2007-11-25,-16.8605,124.6122
2007-11-25,-16.8591,124.6071
2007-11-25,-17.325,129.9374
2007-11-25,-17.4709,125.8278
2007-11-25,-20.5215,139.4336
2007-11-25,-20.5999,139.438
2007-11-25,-19.5548,143.5498
2007-11-25,-19.3204,144.578
2007-11-25,-19.3109,144.5837
2007-11-25,-20.6397,139.4716
2007-11-25,-20.4584,139.3895
2007-11-25,-20.5074,139.427
2007-11-25,-20.5183,139.4256
2007-11-25,-20.5451,139.445
2007-11-25,-20.4964,139.4284
2007-11-25,-20.5201,139.4402
2007-11-25,-19.5399,143.5582
2007-11-25,-20.578,139.4408
2007-11-25,-19.9101,143.6406
2007-11-25,-19.7265,128.891
2007-11-25,-19.7274,128.9159
2007-11-25,-19.7299,128.9095
2007-11-25,-18.7054,127.1991
2007-11-25,-19.7219,128.9555
2007-11-25,-19.7241,128.8974
2007-11-25,-19.4915,143.1064
2007-11-25,-19.7308,128.9345
2007-11-25,-19.7197,129.0132
2007-11-25,-19.7185,128.937
2007-11-25,-19.7152,128.9184
2007-11-25,-19.7131,128.9764
2007-11-25,-19.7097,128.9579
2007-11-25,-19.846,143.3105
2007-11-25,-19.7231,129.0315
2007-11-25,-21.4574,132.8193
2007-11-25,-30.0662,123.0054
2007-11-25,-30.0731,123.0362
2007-11-25,-27.5187,123.6945
2007-11-25,-27.5914,123.6018
2007-11-25,-29.73,123.0998
2007-11-25,-29.7916,123.2356
2007-11-25,-29.8216,123.234
2007-11-25,-27.515,123.6698
2007-11-25,-29.7514,123.1261
2007-11-25,-29.7377,123.0645
2007-11-25,-29.9659,123.4593
2007-11-25,-27.4511,123.5202
2007-11-25,-27.4661,123.5159
2007-11-25,-27.4592,123.4838
2007-11-25,-27.4619,123.5099
2007-11-25,-27.4811,123.5116
2007-11-25,-27.6213,123.5937
2007-11-25,-27.492,123.5015
2007-11-25,-27.477,123.5056
2007-11-25,-30.0807,123.0722
2007-11-25,-27.5268,123.6593
2007-11-25,-30.0518,123.0813
2007-11-25,-30.045,123.0506
2007-11-25,-29.8071,123.2381
2007-11-25,-29.985,123.4902
2007-11-25,-29.7769,123.3105
2007-11-25,-29.7926,123.2426
2007-11-25,-29.8004,123.2079
2007-11-25,-29.9722,123.4879
2007-11-25,-29.7014,123.0421
2007-11-25,-29.9864,123.4838
2007-11-25,-30.0586,123.0407
2007-11-25,-30.0654,123.0712
2007-11-25,-30.0133,123.2599
2007-11-25,-27.5765,123.6059
2007-11-25,-27.6327,123.5833
2007-11-25,-30.051,123.0757
2007-11-25,-27.5336,123.6903
2007-11-25,-29.8061,123.2312
2007-11-25,-29.8206,123.2271
2007-11-25,-29.7034,123.0472
2007-11-25,-27.5943,123.6067
2007-11-25,-30.0674,123.0108
2007-11-25,-30.0596,123.0461
2007-11-25,-27.5537,123.6455
2007-11-25,-27.5686,123.6412
2007-11-25,-27.5727,123.5798
2007-11-25,-29.7102,123.0785
2007-11-25,-29.7085,123.0732
2007-11-25,-29.7161,123.0376
2007-11-25,-29.7231,123.0688
2007-11-25,-29.7446,123.0955
2007-11-25,-30.0129,123.2531
2007-11-25,-30.0741,123.0416
2007-11-25,-27.5565,123.6507
2007-11-25,-30.0799,123.0667
2007-11-25,-27.5496,123.6192
2007-11-25,-27.5416,123.655
2007-11-25,-29.9801,123.4552
2007-11-25,-29.9647,123.4658
2007-11-25,-29.9202,123.5386
2007-11-25,-27.4522,123.4515
2007-11-25,-27.4371,123.4559
2007-11-25,-27.5794,123.6109
2007-11-25,-27.4476,123.4456
2007-11-25,-27.4548,123.4777
2007-11-25,-28.431,122.2285
2007-11-25,-29.7593,123.0913
2007-11-25,-29.9708,123.4943
2007-11-25,-29.9789,123.4616
2007-11-25,-30.0663,123.0767
2007-11-25,-28.4422,124.7234
2007-11-25,-28.4478,124.7825
2007-11-25,-28.456,124.7533
2007-11-25,-28.426,124.8148
2007-11-25,-28.4043,124.8471
2007-11-25,-28.4611,124.7449
2007-11-25,-28.4101,124.739
2007-11-25,-28.4207,124.7898
2007-11-25,-28.4154,124.7644
2007-11-25,-28.4372,124.7318
2007-11-25,-28.4236,124.7354
2007-11-25,-28.429,124.7608
2007-11-25,-28.4425,124.7571
2007-11-25,-28.453,124.7739
2007-11-25,-28.4508,124.7282
2007-11-25,-28.4178,124.8435
2007-11-25,-28.4476,124.7485
2007-11-25,-27.1117,121.9061
2007-11-25,-27.085,121.8689
2007-11-25,-27.1005,121.8723
2007-11-25,-27.1018,121.8643
2007-11-25,-27.0837,121.877
2007-11-25,-31.249,122.2512
2007-11-25,-31.2639,122.2466
2007-11-25,-31.2452,122.2448
2007-11-25,-31.2601,122.2402
2007-11-25,-31.5887,121.368
2007-11-25,-31.6043,121.3631
2007-11-25,-31.6198,121.3582
2007-11-25,-31.5961,121.3581
2007-11-25,-31.6117,121.3533
2007-11-25,-31.6204,121.3895
2007-11-25,-42.1732,147.2576
2007-11-25,-42.1698,147.2906
2007-11-25,-23.2769,147.3578
2007-11-25,-23.2783,147.348
2007-11-25,-23.2693,147.3465
2007-11-25,-18.0542,140.9329
2007-11-25,-18.056,140.918
2007-11-25,-19.3646,143.3065
2007-11-25,-18.3778,143.0739
2007-11-25,-18.3764,143.0849
2007-11-25,-19.4057,143.3193
2007-11-25,-19.4265,143.311
2007-11-25,-19.1845,139.9106
2007-11-25,-19.319,144.5973
2007-11-25,-19.3177,144.6071
2007-11-25,-20.4847,139.4169
2007-11-25,-20.4716,139.3995
2007-11-25,-19.3268,144.6086
2007-11-25,-19.3374,144.6001
2007-11-25,-19.336,144.6101
2007-11-25,-19.3479,144.5916
2007-11-25,-19.3465,144.6015
2007-11-25,-19.357,144.593
2007-11-25,-19.8969,144.6724
2007-11-25,-20.4846,139.4011
2007-11-25,-20.4825,139.4219
2007-11-25,-20.5128,139.3829
2007-11-25,-20.5106,139.4042
2007-11-25,-20.6,139.4211
2007-11-25,-20.5978,139.442
2007-11-25,-20.461,139.3928
2007-11-25,-20.474,139.3945
2007-11-25,-20.4717,139.4152
2007-11-25,-19.9026,143.6523
2007-11-25,-19.8307,143.6467
2007-11-25,-19.904,143.6413
2007-11-25,-16.086,142.6261
2007-11-25,-15.0317,145.1616
2007-11-25,-16.7851,144.0061
2007-11-25,-14.4109,144.3564
2007-11-25,-14.4019,144.355
2007-11-25,-16.7864,143.9963
2007-11-25,-16.7778,137.6655
2007-11-25,-14.0994,143.3659
2007-11-25,-15.0394,145.1722
2007-11-25,-18.0268,140.9741
2007-11-25,-18.0242,140.982
2007-11-25,-17.9407,140.9263
2007-11-25,-17.9391,140.9358
2007-11-25,-16.5264,136.0757
2007-11-25,-16.5106,136.0736
2007-11-25,-14.1203,143.4179
2007-11-25,-14.2235,143.3993
2007-11-25,-17.8765,141.5586
2007-11-25,-15.889,141.4581
2007-11-25,-16.6409,142.9615
2007-11-25,-16.688,143.0075
2007-11-25,-16.7828,137.6733
2007-11-25,-14.2249,143.3897
2007-11-25,-14.0572,143.274
2007-11-25,-14.2157,143.3884
2007-11-25,-15.0452,143.1637
2007-11-25,-14.2144,143.398
2007-11-25,-12.8067,143.016
2007-11-25,-14.0698,135.7019
2007-11-25,-12.8081,143.0064
2007-11-25,-14.0647,135.7087
2007-11-25,-33.2117,116.4066
2007-11-25,-33.6087,116.0312
2007-11-25,-33.2188,116.4022
2007-11-25,-31.127,124.0111
2007-11-25,-31.1465,124.0041
2007-11-25,-31.1585,123.9849
2007-11-25,-31.157,123.9954
2007-11-25,-28.4298,122.2776
2007-11-25,-28.4284,122.2881
2007-11-25,-28.4346,122.3106
2007-11-25,-31.148,123.9937
2007-11-25,-31.136,124.0129
2007-11-25,-31.1691,124.0409
2007-11-25,-31.1721,124.0199
2007-11-25,-31.1525,124.0269
2007-11-25,-31.1706,124.0304
2007-11-25,-31.1255,124.0216
2007-11-25,-31.1826,124.0112
2007-11-25,-31.1736,124.0094
2007-11-25,-31.1631,124.0182
2007-11-25,-31.154,124.0164
2007-11-25,-31.1345,124.0233
2007-11-25,-31.0225,124.0387
2007-11-25,-31.1375,124.0024
2007-11-25,-31.1135,123.9761
2007-11-25,-31.096,123.9778
2007-11-25,-28.4269,122.2986
2007-11-25,-31.1045,123.9744
2007-11-25,-31.036,124.0091
2007-11-25,-31.0345,124.0196
2007-11-25,-28.4361,122.3002
2007-11-25,-31.033,124.03
2007-11-25,-31.1661,123.9972
2007-11-25,-31.1766,123.9885
2007-11-25,-31.1676,123.9867
2007-11-25,-31.024,124.0283
2007-11-25,-31.1555,124.0059
2007-11-25,-31.1811,124.0217
2007-11-25,-31.1646,124.0077
2007-11-25,-31.1435,124.0251
2007-11-25,-31.145,124.0146
2007-11-25,-31.1616,124.0286
2007-11-25,-31.1586,124.0496
2007-11-25,-31.1601,124.0391
2007-11-25,-31.1841,124.0007
2007-11-25,-31.1751,123.999
2007-11-25,-28.4375,122.2897
2007-11-25,-22.3279,133.4588
2007-11-25,-22.3376,133.4141
2007-11-25,-22.3201,133.4096
2007-11-25,-22.2578,133.4406
2007-11-25,-26.0283,119.3252
2007-11-25,-25.565,127.4013
2007-11-25,-25.5645,127.3957
2007-11-25,-22.3527,133.4226
2007-11-25,-22.3252,133.4627
2007-11-25,-22.3352,133.4181
2007-11-25,-22.3551,133.4187
2007-11-25,-24.5479,126.3142
2007-11-25,-27.15,121.8476
2007-11-25,-27.0049,121.2047
2007-11-25,-27.0063,121.1939
2007-11-25,-27.5555,123.7213
2007-11-25,-19.6841,129.1228
2007-11-25,-19.6749,129.0952
2007-11-25,-19.7022,128.8755
2007-11-25,-19.6932,128.9231
2007-11-25,-19.7433,128.9585
2007-11-25,-19.6977,128.8992
2007-11-25,-21.1096,118.8539
2007-11-25,-19.7066,128.8519
2007-11-25,-19.7158,128.8782
2007-11-25,-19.7435,128.8408
2007-11-25,-22.5255,125.5903
2007-11-25,-22.5378,125.5795
2007-11-25,-22.548,125.5815
2007-11-25,-22.5843,125.6599
2007-11-25,-22.1731,118.7263
2007-11-25,-22.5357,125.5923
2007-11-25,-22.5579,125.6283
2007-11-25,-22.5558,125.6411
2007-11-25,-22.5459,125.5942
2007-11-25,-22.5276,125.5776
2007-11-25,-22.3369,122.0459
2007-11-25,-22.323,122.0138
2007-11-25,-22.3293,122.0347
2007-11-25,-22.3306,122.025
2007-11-25,-22.2585,133.4322
2007-11-25,-22.3217,122.0235
2007-11-25,-22.3458,122.0474
2007-11-25,-22.2184,131.7892
2007-11-25,-22.3733,122.1074
2007-11-25,-22.3747,122.0977
2007-11-25,-22.3334,122.0057
2007-11-25,-22.3299,122.0943
2007-11-25,-22.3313,122.0846
2007-11-25,-22.3327,122.0749
2007-11-25,-22.2953,122.0785
2007-11-25,-22.332,122.0154
2007-11-25,-22.2967,122.0688
2007-11-25,-22.3203,122.0332
2007-11-25,-22.3396,122.0266
2007-11-25,-22.3382,122.0362
2007-11-25,-22.3085,122.051
2007-11-25,-16.8242,124.5944
2007-11-25,-17.0208,124.0921
2007-11-25,-18.307,129.1101
2007-11-25,-18.2992,129.1279
2007-11-25,-18.3041,129.1017
2007-11-25,-18.1992,128.9405
2007-11-25,-18.2849,129.1248
2007-11-25,-18.2899,129.0987
2007-11-25,-18.2756,129.0957
2007-11-25,-18.2229,129.1388
2007-11-25,-18.222,129.1335
2007-11-25,-17.6794,129.6503
2007-11-25,-17.6777,129.6571
2007-11-25,-17.0086,124.1024
2007-11-25,-18.1861,128.9034
2007-11-25,-18.2001,128.9064
2007-11-25,-18.19,128.912
2007-11-25,-17.0188,124.1042
2007-11-25,-18.1852,128.9374
2007-11-25,-18.2041,128.9151
2007-11-25,-16.8205,124.5878
2007-11-25,-18.1955,128.9319
2007-11-25,-17.4557,125.772
2007-11-25,-16.3711,129.5093
2007-11-25,-18.0479,128.072
2007-11-25,-18.6926,127.2695
2007-11-25,-16.4299,125.3663
2007-11-25,-19.0099,124.3987
2007-11-25,-18.9999,124.3968
2007-11-25,-18.1344,127.0819
2007-11-25,-18.1379,127.063
2007-11-25,-18.1349,127.0555
2007-11-25,-18.1193,127.0718
2007-11-25,-18.1226,127.0535
2007-11-25,-16.3422,130.8269
2007-11-25,-16.3546,130.8218
2007-11-25,-18.1316,127.0742
2007-11-25,-16.0503,125.8517
