acq_date,latitude,longitude
2018-10-24,-24.9977,152.0452
2018-10-24,-24.9407,150.7031
2018-10-24,-24.9119,150.6472
2018-10-24,-25.824,151.9985
2018-10-24,-25.7758,151.9624
2018-10-24,-24.2959,151.1424
2018-10-24,-25.8557,152.2712
2018-10-24,-25.0139,151.632
2018-10-24,-24.6914,151.4533
2018-10-24,-24.6898,151.4634
2018-10-24,-25.0048,151.6304
2018-10-24,-25.9153,151.3951
2018-10-24,-26.0432,151.8926
2018-10-24,-25.0995,152.2074
2018-10-24,-24.8495,149.5296
2018-10-24,-25.1449,151.9776
2018-10-24,-24.2747,151.1592
2018-10-24,-25.0268,151.4288
2018-10-24,-22.5016,146.5916
2018-10-24,-23.3709,148.5278
2018-10-24,-23.359,148.5468
2018-10-24,-23.3604,148.5366
2018-10-24,-23.3498,148.5453
2018-10-24,-23.3512,148.5351
2018-10-24,-23.3723,148.5175
2018-10-24,-23.3526,148.5248
2018-10-24,-22.6564,149.4485
2018-10-24,-22.6577,149.4388
2018-10-24,-21.6949,148.969
2018-10-24,-21.6719,148.9355
2018-10-24,-22.533,146.584
2018-10-24,-22.523,146.5825
2018-10-24,-22.513,146.5811
2018-10-24,-21.6732,148.9258
2018-10-24,-22.5031,146.5796
2018-10-24,-22.8731,149.7356
2018-10-24,-22.8628,149.7437
2018-10-24,-22.2224,149.9754
2018-10-24,-22.2239,149.9658
2018-10-24,-22.7324,150.3889
2018-10-24,-20.0058,139.9231
2018-10-24,-19.9872,139.9525
2018-10-24,-19.9901,139.9214
2018-10-24,-20.0012,139.9295
2018-10-24,-19.7338,147.5354
2018-10-24,-19.7324,147.5454
2018-10-24,-19.9984,139.9606
2018-10-24,-20.0027,139.9545
2018-10-24,-19.4265,143.9469
2018-10-24,-19.4151,143.9451
2018-10-24,-19.375,145.5846
2018-10-24,-18.3097,145.5664
2018-10-24,-19.3735,145.5967
2018-10-24,-19.3867,145.5742
2018-10-24,-19.3852,145.5859
2018-10-24,-19.3837,145.598
2018-10-24,-18.3083,145.5782
2018-10-24,-18.3087,145.5717
2018-10-24,-19.3765,145.5728
2018-10-24,-19.3781,145.5605
2018-10-24,-19.3649,145.5834
2018-10-24,-19.3664,145.5713
2018-10-24,-20.5064,139.2066
2018-10-24,-18.8871,145.9813
2018-10-24,-20.5148,139.1744
2018-10-24,-18.8886,145.9699
2018-10-24,-20.5229,139.2083
2018-10-24,-20.5118,139.2115
2018-10-24,-18.8916,145.9468
2018-10-24,-16.0152,143.5768
2018-10-24,-15.7673,144.9967
2018-10-24,-15.7658,145.0084
2018-10-24,-15.6983,144.8261
2018-10-24,-15.1297,144.9727
2018-10-24,-16.3362,137.5094
2018-10-24,-15.1267,144.9955
2018-10-24,-15.1282,144.9843
2018-10-24,-15.1182,144.9829
2018-10-24,-16.017,143.5621
2018-10-24,-16.0318,143.534
2018-10-24,-16.03,143.5487
2018-10-24,-16.0282,143.5635
2018-10-24,-12.537,142.7025
2018-10-24,-12.5384,142.6974
2018-10-24,-12.5365,142.7123
2018-10-24,-12.7183,142.8084
2018-10-24,-12.7567,142.8634
2018-10-24,-12.7164,142.8231
2018-10-24,-12.7548,142.878
2018-10-24,-12.7175,142.8136
2018-10-24,-12.7156,142.8283
2018-10-24,-34.6379,118.4571
2018-10-24,-34.637,118.4612
2018-10-24,-29.1114,129.4617
2018-10-24,-27.3619,126.9744
2018-10-24,-26.964,127.478
2018-10-24,-26.9656,127.4675
2018-10-24,-27.0018,128.1126
2018-10-24,-27.0036,128.1017
2018-10-24,-27.0105,128.0583
2018-10-24,-26.9942,128.0998
2018-10-24,-26.996,128.089
2018-10-24,-26.9994,128.0673
2018-10-24,-27.0011,128.0565
2018-10-24,-27.0029,128.0457
2018-10-24,-27.3634,126.9642
2018-10-24,-26.9971,128.0501
2018-10-24,-26.9699,128.1007
2018-10-24,-27.3528,126.9727
2018-10-24,-27.3544,126.9625
2018-10-24,-27.089,126.327
2018-10-24,-27.0876,126.3371
2018-10-24,-27.1175,126.3219
2018-10-24,-27.116,126.332
2018-10-24,-27.1265,126.3235
2018-10-24,-27.125,126.3336
2018-10-24,-27.625,127.9736
2018-10-24,-27.6181,127.8952
2018-10-24,-28.3947,127.0927
2018-10-24,-28.3842,127.1012
2018-10-24,-28.3932,127.1029
2018-10-24,-28.3661,127.0977
2018-10-24,-27.6267,128.0852
2018-10-24,-27.6234,128.1069
2018-10-24,-27.636,128.0871
2018-10-24,-27.625,128.096
2018-10-24,-27.6141,128.105
2018-10-24,-27.6301,128.0635
2018-10-24,-27.6284,128.0743
2018-10-24,-27.6343,128.0979
2018-10-24,-27.6318,128.0527
2018-10-24,-27.2297,128.5441
2018-10-24,-27.2315,128.5328
2018-10-24,-27.2333,128.5215
2018-10-24,-27.2351,128.5103
2018-10-24,-27.2184,128.5535
2018-10-24,-27.2202,128.5422
2018-10-24,-27.222,128.5309
2018-10-24,-27.2049,128.5157
2018-10-24,-27.2068,128.5045
2018-10-24,-27.2104,128.482
2018-10-24,-27.2122,128.4709
2018-10-24,-27.214,128.4597
2018-10-24,-27.2064,128.4746
2018-10-24,-27.2082,128.4635
2018-10-24,-27.197,128.4727
2018-10-24,-27.1987,128.4615
2018-10-24,-27.2005,128.4504
2018-10-24,-27.1893,128.4596
2018-10-24,-27.5109,128.5735
2018-10-24,-27.5127,128.5621
2018-10-24,-27.5145,128.5509
2018-10-24,-27.5163,128.5397
2018-10-24,-27.5014,128.5715
2018-10-24,-27.5033,128.5602
2018-10-24,-27.5051,128.549
2018-10-24,-27.5069,128.5377
2018-10-24,-27.5087,128.5265
2018-10-24,-27.4935,128.5001
2018-10-24,-27.4953,128.4889
2018-10-24,-27.4971,128.4778
2018-10-24,-27.4858,128.487
2018-10-24,-27.4717,128.49
2018-10-24,-27.4734,128.4789
2018-10-24,-27.4605,128.4993
2018-10-24,-27.4622,128.4881
2018-10-24,-27.2504,128.5367
2018-10-24,-27.2522,128.5254
2018-10-24,-27.254,128.5142
2018-10-24,-27.2559,128.5029
2018-10-24,-27.2392,128.5461
2018-10-24,-27.241,128.5348
2018-10-24,-27.2428,128.5235
2018-10-24,-27.2446,128.5122
2018-10-24,-27.2464,128.501
2018-10-24,-27.2482,128.4898
2018-10-24,-27.25,128.4786
2018-10-24,-26.7768,128.305
2018-10-24,-26.7786,128.2939
2018-10-24,-26.7737,128.2989
2018-10-24,-26.7608,128.3192
2018-10-24,-26.7513,128.3173
2018-10-24,-26.7419,128.3154
2018-10-24,-26.7307,128.3246
2018-10-24,-26.723,128.3116
2018-10-24,-27.6065,128.0923
2018-10-24,-27.6175,128.0833
2018-10-24,-27.6158,128.0941
2018-10-24,-27.6467,128.0623
2018-10-24,-27.6048,128.1031
2018-10-24,-27.6191,128.0725
2018-10-24,-27.656,128.0642
2018-10-24,-27.6543,128.075
2018-10-24,-27.6416,128.0948
2018-10-24,-27.6526,128.0858
2018-10-24,-26.8592,128.2758
2018-10-24,-27.751,125.8107
2018-10-24,-27.7601,125.8123
2018-10-24,-27.6266,127.9629
2018-10-24,-27.6377,128.0762
2018-10-24,-27.6141,127.9825
2018-10-24,-27.6174,127.9611
2018-10-24,-28.4739,126.987
2018-10-24,-27.6132,127.9272
2018-10-24,-27.5805,127.9538
2018-10-24,-28.4724,126.9972
2018-10-24,-27.5262,128.5999
2018-10-24,-27.5131,128.6206
2018-10-24,-27.5149,128.6093
2018-10-24,-27.5167,128.598
2018-10-24,-27.5185,128.5867
2018-10-24,-27.5054,128.6074
2018-10-24,-27.5073,128.5961
2018-10-24,-27.5091,128.5848
2018-10-24,-27.4996,128.5828
2018-10-24,-27.7586,125.8225
2018-10-24,-27.7496,125.8209
2018-10-24,-27.6157,127.9718
2018-10-24,-28.483,126.9887
2018-10-24,-28.4845,126.9785
2018-10-24,-27.2713,128.1633
2018-10-24,-27.273,128.1524
2018-10-24,-27.2602,128.1724
2018-10-24,-27.262,128.1615
2018-10-24,-27.2637,128.1506
2018-10-24,-27.6115,127.9379
2018-10-24,-27.6048,127.9807
2018-10-24,-28.4634,126.9955
2018-10-24,-28.4785,126.9563
2018-10-24,-28.477,126.9665
2018-10-24,-27.6191,127.9504
2018-10-24,-27.6031,127.9914
2018-10-24,-26.7893,128.4695
2018-10-24,-26.7798,128.4675
2018-10-24,-26.7816,128.4563
2018-10-24,-26.7568,128.428
2018-10-24,-26.7605,128.4055
2018-10-24,-26.7561,128.4106
2018-10-24,-26.7502,128.3862
2018-10-24,-26.7123,128.3785
2018-10-24,-27.624,127.9184
2018-10-24,-27.6207,127.9397
2018-10-24,-27.6224,127.929
2018-10-24,-27.6257,127.9077
2018-10-24,-27.6065,127.9699
2018-10-24,-27.6098,127.9486
2018-10-24,-27.641,128.0546
2018-10-24,-27.6082,127.9593
2018-10-24,-27.5956,127.9788
2018-10-24,-27.6023,127.936
2018-10-24,-28.4339,126.9527
2018-10-24,-27.6148,127.9165
2018-10-24,-26.6901,128.4554
2018-10-24,-26.6825,128.4422
2018-10-24,-27.5989,127.9574
2018-10-24,-26.2362,128.8504
2018-10-24,-26.2307,128.7447
2018-10-24,-27.5973,127.9681
2018-10-24,-28.3857,127.0909
2018-10-24,-27.5914,127.9449
2018-10-24,-27.5771,127.9751
2018-10-24,-27.5788,127.9644
2018-10-24,-27.6039,127.9254
2018-10-24,-28.4279,126.9306
2018-10-24,-28.4384,126.9221
2018-10-24,-28.4354,126.9425
2018-10-24,-27.5897,127.9556
2018-10-24,-27.5796,128.02
2018-10-24,-27.588,127.9663
2018-10-24,-27.5863,127.977
2018-10-24,-28.3417,127.0758
2018-10-24,-27.5947,127.9236
2018-10-24,-28.4023,126.9783
2018-10-24,-27.593,127.9342
2018-10-24,-25.9628,128.7629
2018-10-24,-25.9645,128.7455
2018-10-24,-25.9529,128.7553
2018-10-24,-24.5081,130.3539
2018-10-24,-25.9451,128.7415
2018-10-24,-25.9373,128.7278
2018-10-24,-25.7755,129.0221
2018-10-24,-25.7274,129.0064
2018-10-24,-25.7195,128.9922
2018-10-24,-25.9354,128.7395
2018-10-24,-25.9823,128.7669
2018-10-24,-25.9842,128.7551
2018-10-24,-25.9726,128.7649
2018-10-24,-25.9745,128.7531
2018-10-24,-25.9648,128.7511
2018-10-24,-25.9626,128.7573
2018-10-24,-25.9548,128.7435
2018-10-24,-25.947,128.7298
2018-10-24,-25.9295,128.7141
2018-10-24,-25.9276,128.7258
2018-10-24,-23.3117,126.2934
2018-10-24,-23.3133,126.2834
2018-10-24,-23.4045,126.2849
2018-10-24,-23.406,126.2749
2018-10-24,-23.3801,126.3984
2018-10-24,-23.3816,126.3883
2018-10-24,-23.3223,126.2236
2018-10-24,-23.3043,126.2854
2018-10-24,-23.3058,126.2754
2018-10-24,-23.2952,126.2837
2018-10-24,-23.2891,126.2621
2018-10-24,-23.2101,126.3039
2018-10-24,-23.4034,126.8968
2018-10-24,-23.4037,126.8476
2018-10-24,-23.4053,126.8373
2018-10-24,-23.3897,126.877
2018-10-24,-23.3945,126.846
2018-10-24,-23.396,126.8356
2018-10-24,-23.3981,126.2782
2018-10-24,-23.3995,126.2682
2018-10-24,-23.4561,126.3764
2018-10-24,-23.4756,126.4278
2018-10-24,-23.4638,126.4501
2018-10-24,-24.0804,122.1215
2018-10-24,-23.4547,126.4484
2018-10-24,-23.4562,126.4384
2018-10-24,-23.4577,126.4283
2018-10-24,-23.4592,126.4182
2018-10-24,-23.4471,126.4367
2018-10-24,-23.4486,126.4267
2018-10-24,-23.4485,126.3647
2018-10-24,-23.4227,126.2881
2018-10-24,-23.4121,126.2965
2018-10-24,-23.4136,126.2865
2018-10-24,-23.4151,126.2765
2018-10-24,-23.3789,126.8856
2018-10-24,-23.3805,126.8753
2018-10-24,-23.3868,126.8339
2018-10-24,-23.3697,126.884
2018-10-24,-23.3776,126.8323
2018-10-24,-23.3792,126.8219
2018-10-24,-23.3655,126.7877
2018-10-24,-23.367,126.7774
2018-10-24,-23.3486,126.7741
2018-10-24,-23.3634,126.385
2018-10-24,-23.3649,126.375
2018-10-24,-23.3541,126.26
2018-10-24,-23.345,126.2584
2018-10-24,-21.9847,123.143
2018-10-24,-21.9861,123.1327
2018-10-24,-21.9702,123.1091
2018-10-24,-21.9689,123.1194
2018-10-24,-21.9675,123.1298
2018-10-24,-21.9661,123.1402
2018-10-24,-21.9647,123.1505
2018-10-24,-21.9713,123.1727
2018-10-24,-21.9726,123.1623
2018-10-24,-21.9782,123.1209
2018-10-24,-21.9768,123.1312
2018-10-24,-21.9754,123.1416
2018-10-24,-21.974,123.152
2018-10-24,-21.9582,123.1284
2018-10-24,-21.9568,123.1387
2018-10-24,-21.9544,123.0854
2018-10-24,-23.0494,121.4916
2018-10-24,-23.0389,121.5096
2018-10-24,-23.0479,121.5044
2018-10-24,-23.0464,121.5173
2018-10-24,-23.0582,121.5059
2018-10-24,-23.0191,121.4153
2018-10-24,-23.0567,121.5187
2018-10-24,-23.0654,121.533
2018-10-24,-23.0247,121.4554
2018-10-24,-23.0365,121.444
2018-10-24,-21.1312,118.5054
2018-10-24,-21.1436,118.5069
2018-10-24,-23.0452,121.4583
2018-10-24,-23.0436,121.4712
2018-10-24,-23.0669,121.5202
2018-10-24,-23.0453,121.4386
2018-10-24,-23.0551,121.5315
2018-10-24,-23.0159,121.4411
2018-10-24,-23.0144,121.454
2018-10-24,-23.0381,121.4311
2018-10-24,-23.0278,121.4296
2018-10-24,-23.0294,121.4167
2018-10-24,-23.0175,121.4282
2018-10-24,-21.1416,118.5259
2018-10-24,-23.0437,121.4515
2018-10-24,-23.0422,121.4644
2018-10-24,-23.0407,121.4773
2018-10-24,-21.9491,123.0528
2018-10-24,-19.8916,123.5484
2018-10-24,-21.9202,122.9349
2018-10-24,-21.951,123.2536
2018-10-24,-21.9516,123.1062
2018-10-24,-21.9282,122.9469
2018-10-24,-21.9188,122.9454
2018-10-24,-21.9478,123.0632
2018-10-24,-21.9296,122.9363
2018-10-24,-21.9496,123.2639
2018-10-24,-21.9502,123.1166
2018-10-24,-21.1744,118.5683
2018-10-24,-21.1776,118.5758
2018-10-24,-21.1796,118.5569
2018-10-24,-21.1846,118.5887
2018-10-24,-21.1867,118.5698
2018-10-24,-15.4526,130.3945
2018-10-24,-15.4527,130.3795
2018-10-24,-15.4791,130.3845
2018-10-24,-16.0137,126.0051
2018-10-24,-15.3055,126.1393
2018-10-24,-15.3072,126.1282
2018-10-24,-15.2831,128.7828
2018-10-24,-15.294,126.1488
2018-10-24,-15.2957,126.1376
2018-10-24,-15.2974,126.1265
2018-10-24,-15.3066,128.7866
2018-10-24,-15.0455,133.8002
2018-10-24,-15.0462,133.805
2018-10-24,-18.2852,129.5574
2018-10-24,-18.2823,129.5739
2018-10-24,-16.3143,125.5633
2018-10-24,-18.8139,123.2381
2018-10-24,-18.7675,123.1059
2018-10-24,-18.7689,123.0962
2018-10-24,-18.7554,122.7846
2018-10-24,-18.1557,123.0187
2018-10-24,-18.1543,123.0283
2018-10-24,-17.0615,124.8092
2018-10-24,-17.0629,124.7996
2018-10-24,-18.7541,122.7945
2018-10-24,-17.022,128.5203
2018-10-24,-16.9862,128.5281
2018-10-24,-18.7723,122.8677
2018-10-24,-18.7709,122.8775
2018-10-24,-18.7753,123.117
2018-10-24,-17.1159,122.9577
2018-10-24,-17.0888,122.9536
2018-10-24,-17.1172,122.9482
2018-10-24,-18.1664,122.9415
2018-10-24,-18.165,122.9512
2018-10-24,-18.1809,122.9593
2018-10-24,-18.1796,122.969
2018-10-24,-18.1741,122.9526
2018-10-24,-18.1728,122.9622
2018-10-24,-18.0468,122.9364
2018-10-24,-18.7766,123.1073
2018-10-24,-18.6736,122.5879
2018-10-24,-18.1648,123.0201
2018-10-24,-18.7261,122.6736
2018-10-24,-18.7248,122.6835
2018-10-24,-18.7326,122.6948
2018-10-24,-18.696,122.6182
2018-10-24,-18.7104,122.6509
2018-10-24,-18.7183,122.6622
2018-10-24,-18.7038,122.6296
2018-10-24,-18.6867,122.6168
2018-10-24,-18.6881,122.6068
2018-10-24,-18.1634,123.0297
2018-10-24,-18.8029,123.0519
2018-10-24,-18.1621,123.0393
2018-10-24,-18.1716,123.0269
2018-10-24,-18.1703,123.0365
2018-10-24,-18.7909,121.716
2018-10-24,-18.8501,122.4314
2018-10-24,-18.8005,121.7173
2018-10-24,-18.7895,121.7268
2018-10-24,-18.7991,121.7282
2018-10-24,-14.4798,126.2531
2018-10-24,-15.2696,125.5118
2018-10-24,-15.268,125.5224
2018-10-24,-15.2664,125.5329
2018-10-24,-15.2712,125.5015
2018-10-24,-13.2188,130.5133
2018-10-24,-13.237,130.4918
2018-10-24,-14.6926,126.5293
2018-10-24,-31.0968,148.6199
2018-10-24,-31.0941,148.6347
2018-10-24,-31.423,147.2938
2018-10-24,-27.5591,149.3815
2018-10-24,-24.4624,149.0389
2018-10-24,-24.4786,149.0221
2018-10-24,-24.4748,149.0418
2018-10-24,-23.9084,149.1712
2018-10-24,-23.8619,149.1374
2018-10-24,-20.5363,139.217
2018-10-24,-20.5377,139.2063
2018-10-24,-20.4341,139.075
2018-10-24,-19.9424,139.9477
2018-10-24,-19.9987,139.9317
2018-10-24,-19.9646,139.9916
2018-10-24,-15.9979,143.6187
2018-10-24,-15.9998,143.6069
2018-10-24,-17.1868,144.0596
2018-10-24,-17.1969,144.0614
2018-10-24,-19.387,143.8775
2018-10-24,-19.3888,143.8663
2018-10-24,-19.3905,143.8551
2018-10-24,-19.3923,143.844
2018-10-24,-19.3843,143.8313
2018-10-24,-19.3764,143.8185
2018-10-24,-20.0263,139.9359
2018-10-24,-15.6887,144.824
2018-10-24,-12.3466,142.2203
2018-10-24,-23.8946,149.1796
2018-10-24,-23.9063,149.173
2018-10-24,-27.958,151.1617
2018-10-24,-28.5117,126.8918
2018-10-24,-28.5198,126.8872
2018-10-24,-28.505,126.7509
2018-10-24,-28.4999,126.7756
2018-10-24,-28.4915,126.7472
2018-10-24,-15.0782,133.6811
2018-10-24,-15.0285,133.6783
2018-10-24,-15.0719,133.704
2018-10-24,-15.064,133.7163
2018-10-24,-15.0951,133.7697
2018-10-24,-15.1046,133.768
2018-10-24,-15.0815,133.6847
2018-10-24,-15.0736,133.7148
2018-10-24,-15.074,133.7799
2018-10-24,-15.0188,133.6799
2018-10-24,-15.0527,133.7072
2018-10-24,-15.0753,133.7253
2018-10-24,-15.0623,133.7056
2018-10-24,-15.0756,133.7905
2018-10-24,-20.5267,139.2219
2018-10-24,-20.5375,139.2204
2018-10-24,-20.5406,139.2146
2018-10-24,-23.3711,126.8178
2018-10-24,-23.3615,126.8251
2018-10-24,-23.3571,126.8025
2018-10-24,-27.5379,127.7282
2018-10-24,-27.5348,127.7115
2018-10-24,-27.5439,127.6497
2018-10-24,-27.5235,127.7143
2018-10-24,-27.5266,127.731
2018-10-24,-27.5372,127.7388
2018-10-24,-27.534,127.7222
2018-10-24,-27.5317,127.6947
2018-10-24,-27.5389,127.7974
2018-10-24,-27.5338,127.6415
2018-10-24,-27.541,127.745
2018-10-24,-27.5308,127.7055
2018-10-24,-27.5297,127.7477
2018-10-24,-27.5404,127.7555
2018-10-24,-27.6029,127.775
2018-10-24,-27.6142,127.7723
2018-10-24,-27.6172,127.7889
2018-10-24,-27.6375,127.8354
2018-10-24,-27.6323,127.8706
2018-10-24,-27.6457,127.8164
2018-10-24,-27.6338,128.0042
2018-10-24,-27.6446,127.8111
2018-10-24,-27.6477,127.8273
2018-10-25,-18.4135,145.5678
2018-10-25,-18.4172,145.5884
2018-10-25,-18.416,145.5826
2018-10-25,-19.3901,145.5699
2018-10-25,-19.4033,143.8624
2018-10-25,-19.4058,143.8558
2018-10-25,-19.3863,143.8322
2018-10-25,-19.4005,143.8292
2018-10-25,-19.3915,143.8587
2018-10-25,-19.3983,143.8358
2018-10-25,-16.004,143.6042
2018-10-25,-24.6281,152.0729
2018-10-25,-20.0915,144.603
2018-10-25,-24.6295,152.0832
2018-10-25,-20.0833,144.6109
2018-10-25,-22.6374,149.4699
2018-10-25,-23.8541,149.1808
2018-10-25,-23.865,149.1895
2018-10-25,-23.8473,149.1772
2018-10-25,-22.2724,150.4945
2018-10-25,-22.2739,150.5043
2018-10-25,-22.2799,150.4831
2018-10-25,-22.2814,150.4929
2018-10-25,-22.2829,150.5028
2018-10-25,-21.2059,148.8079
2018-10-25,-23.7037,151.0765
2018-10-25,-24.9551,148.3337
2018-10-25,-24.8041,149.113
2018-10-25,-24.4618,149.0406
2018-10-25,-24.4711,149.0389
2018-10-25,-27.6057,150.3935
2018-10-25,-27.6042,150.3833
2018-10-25,-24.4954,149.093
2018-10-25,-24.4979,149.0491
2018-10-25,-24.4861,149.0946
2018-10-25,-25.3877,150.8265
2018-10-25,-25.3787,150.828
2018-10-25,-25.4474,152.1588
2018-10-25,-27.1106,152.0367
2018-10-25,-25.3037,148.2069
2018-10-25,-25.3055,148.2181
2018-10-25,-25.749,148.4357
2018-10-25,-31.2649,147.0919
2018-10-25,-30.2331,151.5365
2018-10-25,-30.4958,148.7179
2018-10-25,-30.3057,152.2564
2018-10-25,-30.9858,142.9972
2018-10-25,-32.1581,147.5432
2018-10-25,-30.977,142.987
2018-10-25,-30.9806,143.0055
2018-10-25,-37.4076,143.2525
2018-10-25,-37.3975,143.2554
2018-10-25,-12.2612,135.8721
2018-10-25,-11.6272,132.8279
2018-10-25,-13.4059,131.5148
2018-10-25,-14.0476,129.805
2018-10-25,-14.0384,129.8063
2018-10-25,-12.6621,135.9557
2018-10-25,-16.5,127.9344
2018-10-25,-16.5068,127.9173
2018-10-25,-16.5082,127.9266
2018-10-25,-16.4143,125.9889
2018-10-25,-16.474,126.0627
2018-10-25,-16.4049,125.9904
2018-10-25,-15.9509,130.6666
2018-10-25,-16.5386,127.8839
2018-10-25,-16.54,127.8932
2018-10-25,-15.4638,130.4621
2018-10-25,-15.4858,130.4804
2018-10-25,-15.4843,130.4699
2018-10-25,-15.4763,130.4818
2018-10-25,-15.4748,130.4713
2018-10-25,-15.9621,130.6761
2018-10-25,-17.0862,124.8157
2018-10-25,-17.0114,128.474
2018-10-25,-17.0128,128.4834
2018-10-25,-17.0763,124.8174
2018-10-25,-17.0485,124.8341
2018-10-25,-17.0881,124.8272
2018-10-25,-17.0782,124.8289
2018-10-25,-15.0084,133.7715
2018-10-25,-15.0029,133.7666
2018-10-25,-14.5814,126.8748
2018-10-25,-14.5936,126.8468
2018-10-25,-15.1328,125.7382
2018-10-25,-15.1231,125.7398
2018-10-25,-15.2829,125.5214
2018-10-25,-15.2812,125.5103
2018-10-25,-15.2731,125.5226
2018-10-25,-15.0914,133.7045
2018-10-25,-15.0956,133.6808
2018-10-25,-15.0976,133.6972
2018-10-25,-15.0872,133.6717
2018-10-25,-15.0893,133.6881
2018-10-25,-18.6873,122.5993
2018-10-25,-18.6863,122.5934
2018-10-25,-23.3327,126.3371
2018-10-25,-23.4336,126.3341
2018-10-25,-21.9435,123.2403
2018-10-25,-21.9411,123.2347
2018-10-25,-21.9455,123.2527
2018-10-25,-21.9432,123.2471
2018-10-25,-27.5452,127.5552
2018-10-25,-27.1407,127.6332
2018-10-25,-27.1422,127.6444
2018-10-25,-27.1502,127.6317
2018-10-25,-27.4477,127.6572
2018-10-25,-27.4492,127.6684
2018-10-25,-27.3105,127.9348
2018-10-25,-27.312,127.9462
2018-10-25,-27.3201,127.9332
2018-10-25,-27.3216,127.9448
2018-10-25,-27.3382,127.8189
2018-10-25,-27.3595,127.9088
2018-10-25,-27.3676,127.8958
2018-10-25,-27.3691,127.9073
2018-10-25,-27.3786,127.9058
2018-10-25,-27.4572,127.6556
2018-10-25,-27.4587,127.6669
2018-10-25,-27.4617,127.6894
2018-10-25,-27.4667,127.6541
2018-10-25,-27.4836,127.7089
2018-10-25,-27.5344,127.6944
2018-10-25,-27.5395,127.6591
2018-10-25,-26.9577,127.4171
2018-10-25,-27.4543,127.6333
2018-10-25,-27.4638,127.6317
2018-10-25,-25.9815,127.0547
2018-10-25,-27.4732,127.6302
2018-10-25,-27.5343,127.5456
2018-10-25,-27.5357,127.5567
2018-10-25,-27.5372,127.5679
2018-10-25,-27.4463,127.646
2018-10-25,-27.4558,127.6445
2018-10-25,-27.4652,127.6429
2018-10-25,-27.4747,127.6414
2018-10-25,-27.4762,127.6526
2018-10-25,-27.0938,127.3492
2018-10-25,-27.0924,127.3384
2018-10-25,-27.0844,127.3507
2018-10-25,-27.0797,127.358
2018-10-25,-27.0107,127.4135
2018-10-25,-27.0093,127.4027
2018-10-25,-27.0078,127.3918
2018-10-25,-26.997,127.3824
2018-10-25,-26.9956,127.3716
2018-10-25,-26.9749,127.4031
2018-10-25,-27.5437,127.5441
2018-10-25,-26.9734,127.3923
2018-10-25,-26.967,127.4155
2018-10-25,-26.9656,127.4047
2018-10-25,-27.2708,127.4147
2018-10-25,-27.3727,127.1639
2018-10-25,-27.7065,127.759
2018-10-25,-27.7233,127.9684
2018-10-25,-26.1895,128.7875
2018-10-25,-28.3302,127.1108
2018-10-25,-28.3288,127.0998
2018-10-25,-28.3194,127.1013
2018-10-25,-27.7136,127.9698
2018-10-25,-28.3209,127.1123
2018-10-25,-27.6888,127.7735
2018-10-25,-27.6923,127.9797
2018-10-25,-27.6984,127.772
2018-10-25,-28.3362,127.1145
2018-10-25,-28.3348,127.1035
2018-10-25,-28.3333,127.0925
2018-10-25,-27.6969,127.7605
2018-10-25,-27.5778,127.8035
2018-10-25,-26.8194,125.3344
2018-10-25,-27.2607,129.848
2018-10-25,-27.7608,131.8428
2018-10-25,-27.259,129.8333
2018-10-25,-27.2855,129.8741
2018-10-25,-27.2748,129.8756
2018-10-25,-27.2765,129.8901
2018-10-25,-27.2714,129.8465
2018-10-25,-27.298,129.8873
2018-10-25,-27.2963,129.8727
2018-10-25,-27.2872,129.8886
2018-10-25,-27.6684,127.7949
2018-10-25,-27.7175,127.7689
2018-10-25,-27.5784,127.7337
2018-10-25,-27.3087,129.8858
2018-10-25,-27.307,129.8713
2018-10-25,-27.3028,129.8956
2018-10-25,-27.2995,129.8664
2018-10-25,-27.3011,129.881
2018-10-25,-27.5874,127.8019
2018-10-25,-27.6845,127.7691
2018-10-25,-27.5799,127.7451
2018-10-25,-27.5576,127.576
2018-10-25,-27.7732,131.8412
2018-10-25,-27.5561,127.5648
2018-10-25,-27.5671,127.5745
2018-10-25,-27.6764,127.7819
2018-10-25,-27.6779,127.7934
2018-10-25,-27.5848,127.6001
2018-10-25,-27.5862,127.6113
2018-10-25,-27.5877,127.6225
2018-10-25,-27.6588,127.7963
2018-10-25,-28.3273,127.0888
2018-10-25,-27.6873,127.762
2018-10-25,-26.8201,130.0733
2018-10-25,-40.9704,144.7878
2018-10-25,-37.2351,141.2835
2018-10-25,-37.2458,141.2736
2018-10-25,-32.7343,138.0524
2018-10-25,-33.7725,142.765
2018-10-25,-33.7741,142.754
2018-10-25,-33.7894,142.763
2018-10-25,-26.6175,149.0034
2018-10-25,-26.603,148.9996
2018-10-25,-26.6173,148.9954
2018-10-25,-25.9514,151.4602
2018-10-25,-25.9528,151.4562
2018-10-25,-27.7727,131.8322
2018-10-25,-27.7694,131.8273
2018-10-25,-27.3141,128.4736
2018-10-25,-27.2964,128.4721
2018-10-25,-27.315,128.4695
2018-10-25,-27.2973,128.468
2018-10-25,-27.2796,128.4666
2018-10-25,-27.3343,129.7726
2018-10-25,-27.3316,129.8099
2018-10-25,-27.3154,129.8086
2018-10-25,-27.3238,129.8022
2018-10-25,-27.7988,131.8617
2018-10-25,-27.813,131.863
2018-10-25,-27.8011,131.8352
2018-10-25,-27.3479,129.8112
2018-10-25,-27.8153,131.8365
2018-10-25,-24.145,142.9759
2018-10-25,-25.3286,148.1983
2018-10-25,-24.1449,148.5636
