acq_date,latitude,longitude
2019-08-20,-14.4146,144.2552
2019-08-20,-14.4226,144.2677
2019-08-20,-14.1828,143.545
2019-08-20,-14.1813,143.555
2019-08-20,-14.175,143.5335
2019-08-20,-12.2468,135.492
2019-08-20,-12.6871,131.7131
2019-08-20,-12.6834,131.7484
2019-08-20,-12.7036,131.715
2019-08-20,-12.2529,135.504
2019-08-20,-12.6932,131.7428
2019-08-20,-12.6767,131.7409
2019-08-20,-13.5735,142.8621
2019-08-20,-13.4562,143.0356
2019-08-20,-13.5721,142.8717
2019-08-20,-13.5456,142.9858
2019-08-20,-13.4469,143.0341
2019-08-20,-13.444,143.0536
2019-08-20,-13.4425,143.0633
2019-08-20,-13.4333,143.0619
2019-08-20,-13.4348,143.0521
2019-08-20,-13.3044,142.5714
2019-08-20,-12.9516,141.8389
2019-08-20,-13.0624,141.9624
2019-08-20,-13.0261,141.8278
2019-08-20,-13.0428,141.8398
2019-08-20,-12.9785,141.8393
2019-08-20,-12.8372,141.862
2019-08-20,-12.9349,141.827
2019-08-20,-12.8296,141.8514
2019-08-20,-12.7536,141.8717
2019-08-20,-12.8282,141.8606
2019-08-20,-12.8386,141.8528
2019-08-20,-12.8058,141.9514
2019-08-20,-12.8072,141.9422
2019-08-20,-12.421,142.2571
2019-08-20,-12.4305,142.0016
2019-08-20,-12.4478,142.1371
2019-08-20,-12.4396,142.0029
2019-08-20,-12.4382,142.0122
2019-08-20,-12.3094,142.0152
2019-08-20,-12.3387,141.8779
2019-08-20,-12.3374,141.8872
2019-08-20,-12.3434,141.7188
2019-08-20,-12.3108,142.006
2019-08-20,-12.3361,141.7015
2019-08-20,-12.9276,135.2287
2019-08-20,-12.925,135.2428
2019-08-20,-12.6998,131.7505
2019-08-20,-33.8557,117.1555
2019-08-20,-31.1536,120.7275
2019-08-20,-16.5474,136.7583
2019-08-20,-16.3616,136.7686
2019-08-20,-16.3727,136.7597
2019-08-20,-16.4091,136.7765
2019-08-20,-16.4281,136.7797
2019-08-20,-16.3711,136.7702
2019-08-20,-16.3806,136.7717
2019-08-20,-16.3901,136.7733
2019-08-20,-15.9206,136.5786
2019-08-20,-16.3632,136.7581
2019-08-20,-16.1796,136.9436
2019-08-20,-16.1683,136.9527
2019-08-20,-16.1892,136.9452
2019-08-20,-16.162,136.9296
2019-08-20,-16.17,136.9419
2019-08-20,-16.1716,136.9312
2019-08-20,-13.0746,130.6752
2019-08-20,-15.6652,131.4164
2019-08-20,-15.6673,130.6798
2019-08-20,-15.6362,130.6748
2019-08-20,-15.6303,130.6674
2019-08-20,-12.9369,141.7562
2019-08-20,-12.9325,141.7819
2019-08-20,-12.9018,131.9912
2019-08-20,-12.6824,131.7884
2019-08-20,-13.0735,130.6815
2019-08-20,-13.163,130.1428
2019-08-20,-12.6447,132.1363
2019-08-20,-12.7213,131.7837
2019-08-20,-12.511,131.306
2019-08-20,-27.6015,149.1044
2019-08-20,-31.3873,152.4882
2019-08-20,-31.3859,152.4769
2019-08-20,-12.6174,132.9511
2019-08-20,-12.6159,132.9406
2019-08-20,-12.6048,132.9314
2019-08-20,-12.6407,132.1395
2019-08-20,-12.6513,132.148
2019-08-20,-12.65,132.1382
2019-08-20,-12.72,131.7869
2019-08-20,-12.9608,130.9639
2019-08-20,-13.1625,130.1387
2019-08-20,-13.1638,130.1479
2019-08-20,-15.9119,136.5821
2019-08-20,-15.6439,130.679
2019-08-20,-15.6537,130.6902
2019-08-21,-14.5073,144.2167
2019-08-21,-14.5055,144.2053
2019-08-21,-15.9628,144.2836
2019-08-21,-14.5073,144.2106
2019-08-21,-16.2084,136.9536
2019-08-21,-16.8438,142.2655
2019-08-21,-16.833,142.2674
2019-08-21,-16.1953,136.9253
2019-08-21,-16.1791,136.9287
2019-08-21,-16.202,136.9606
2019-08-21,-16.1921,136.9569
2019-08-21,-16.1852,136.9217
2019-08-21,-16.4772,136.9578
2019-08-21,-16.4833,136.9492
2019-08-21,-21.4622,148.411
2019-08-21,-22.6757,150.5468
2019-08-21,-22.6775,150.5631
2019-08-21,-27.6006,149.1004
2019-08-21,-28.7835,148.1749
2019-08-21,-27.9605,148.7593
2019-08-21,-28.5272,148.2302
2019-08-21,-32.5149,146.8667
2019-08-21,-36.3526,149.4524
2019-08-21,-36.3507,149.4289
2019-08-21,-37.1759,149.9031
2019-08-21,-12.6092,132.9547
2019-08-21,-12.6126,132.9493
2019-08-21,-12.4651,131.079
2019-08-21,-13.0509,130.6467
2019-08-21,-13.0629,130.6508
2019-08-21,-12.9647,130.9628
2019-08-21,-13.5811,130.394
2019-08-21,-13.5783,130.369
2019-08-21,-13.5774,130.4001
2019-08-21,-13.5744,130.3751
2019-08-21,-31.6214,150.1416
2019-08-21,-26.9186,153.1165
2019-08-21,-22.7766,150.5694
2019-08-21,-22.7874,150.5928
2019-08-21,-22.7743,150.5913
2019-08-21,-22.7852,150.5996
2019-08-21,-22.7743,150.5762
2019-08-21,-22.7874,150.5778
2019-08-21,-22.6718,150.557
2019-08-21,-22.6739,150.5352
2019-08-21,-22.675,150.5526
2019-08-21,-15.6632,131.413
2019-08-21,-17.0188,122.6248
2019-08-21,-17.0154,122.6316
2019-08-21,-16.6067,136.7346
2019-08-21,-16.5782,136.7061
2019-08-21,-16.5979,136.7163
2019-08-21,-16.5774,136.6963
2019-08-21,-16.4647,136.6964
2019-08-21,-16.5747,136.7122
2019-08-21,-16.5631,136.7102
2019-08-21,-16.5686,136.6782
2019-08-21,-16.5659,136.6942
2019-08-21,-16.4898,136.9447
2019-08-21,-16.538,136.7319
2019-08-21,-16.5693,136.688
2019-08-21,-16.5666,136.704
2019-08-21,-16.4739,136.6871
2019-08-21,-16.4927,136.9279
2019-08-21,-16.5059,136.7095
2019-08-21,-16.6491,128.6601
2019-08-21,-16.6574,128.6727
2019-08-21,-16.1992,136.8903
2019-08-21,-16.4388,136.7083
2019-08-21,-16.4299,136.69
2019-08-21,-16.0044,136.5467
2019-08-21,-16.6476,128.6713
2019-08-21,-15.9956,136.5287
2019-08-21,-15.9929,136.5446
2019-08-21,-16.6589,128.6615
2019-08-21,-14.7635,130.8282
2019-08-21,-12.6572,132.1462
2019-08-21,-14.3202,132.1045
2019-08-21,-13.9378,129.9009
2019-08-21,-13.9365,129.9103
2019-08-21,-13.9352,129.9197
2019-08-21,-13.9285,129.9027
2019-08-21,-13.9272,129.9122
2019-08-21,-13.9195,129.9014
2019-08-21,-13.6718,130.6169
2019-08-21,-12.9166,135.6644
2019-08-21,-13.6731,130.6077
2019-08-21,-12.9214,135.3538
2019-08-21,-12.9215,135.3472
2019-08-21,-12.9192,135.3618
2019-08-21,-12.7374,136.0396
2019-08-21,-12.9261,132.0089
2019-08-21,-12.9445,132.0118
2019-08-21,-13.5762,130.3831
2019-08-21,-13.5776,130.3739
2019-08-21,-12.9537,132.0132
2019-08-21,-13.5672,130.3818
2019-08-21,-12.9607,130.9536
2019-08-21,-13.0736,130.6799
2019-08-21,-13.0696,130.7075
2019-08-21,-12.8804,131.9458
2019-08-21,-13.0646,130.6786
2019-08-21,-13.0416,130.647
2019-08-21,-12.9647,130.926
2019-08-21,-12.2642,134.8693
2019-08-21,-12.5897,132.8875
2019-08-21,-12.2601,134.876
2019-08-21,-12.6587,132.1365
2019-08-21,-12.6601,132.1267
2019-08-21,-12.645,132.1644
2019-08-21,-12.6135,131.5078
2019-08-21,-12.3276,134.1692
2019-08-21,-12.3296,134.1567
2019-08-21,-12.6742,131.7158
2019-08-21,-12.6728,131.7253
2019-08-21,-12.665,131.7144
2019-08-21,-12.6722,131.2974
2019-08-21,-12.6659,131.2774
2019-08-21,-12.3237,132.9447
2019-08-21,-12.3157,132.9326
2019-08-21,-12.314,132.9432
2019-08-21,-12.5144,131.3083
2019-08-21,-12.5053,131.3069
2019-08-21,-12.5096,131.0238
2019-08-21,-12.5067,131.2976
2019-08-21,-11.6569,130.4307
2019-08-21,-12.4473,131.1964
2019-08-21,-12.4647,131.0762
2019-08-21,-12.455,130.9523
2019-08-21,-11.804,130.1043
2019-08-21,-11.6748,130.4334
2019-08-21,-11.4557,132.1199
2019-08-21,-23.5654,114.6004
2019-08-21,-23.5775,114.6031
2019-08-21,-23.5621,114.5926
2019-08-21,-31.379,152.4852
2019-08-21,-29.765,152.4499
2019-08-21,-26.9092,153.114
2019-08-21,-26.9074,153.125
2019-08-21,-26.9299,153.136
2019-08-21,-27.601,149.1034
2019-08-21,-26.4023,153.0962
2019-08-21,-27.3051,148.0409
2019-08-21,-22.5412,150.3319
2019-08-21,-22.6451,150.5628
2019-08-21,-22.6527,150.5742
2019-08-21,-22.6437,150.5726
2019-08-21,-12.9479,141.7394
2019-08-21,-12.9378,141.7194
2019-08-21,-12.9255,141.7178
2019-08-21,-12.9232,141.7361
2019-08-21,-12.9401,141.701
2019-08-21,-12.9277,141.6995
2019-08-21,-16.5459,124.0925
2019-08-21,-16.5445,124.1018
2019-08-21,-16.5535,124.1032
2019-08-21,-16.5279,124.0896
2019-08-21,-16.5369,124.091
2019-08-21,-16.5292,124.0803
2019-08-21,-13.5547,130.3483
2019-08-21,-12.9366,141.7121
2019-08-21,-12.9349,141.7012
2019-08-21,-12.9332,141.6904
2019-08-21,-12.9565,141.7755
2019-08-21,-12.9582,141.7863
2019-08-21,-14.1841,143.5306
2019-08-21,-14.1612,143.5626
2019-08-21,-16.5429,136.6904
2019-08-21,-22.621,150.5715
2019-08-21,-27.5984,149.0976
2019-08-21,-29.7974,152.5465
2019-08-21,-29.7557,152.4437
2019-08-22,-12.9527,132.0254
2019-08-22,-12.9416,132.0273
2019-08-22,-12.9171,141.7341
2019-08-22,-12.4965,141.9303
2019-08-22,-12.9342,141.6849
2019-08-22,-12.8823,131.9469
2019-08-22,-12.6341,132.9754
2019-08-22,-12.6607,132.1392
2019-08-22,-12.6583,132.1246
2019-08-22,-15.4355,135.5255
2019-08-22,-16.1373,136.8568
2019-08-22,-14.7148,142.1667
2019-08-22,-12.9636,130.9401
2019-08-22,-13.5746,130.3755
2019-08-22,-15.4341,135.5161
2019-08-22,-15.4278,135.5362
2019-08-22,-15.4264,135.5269
2019-08-22,-15.425,135.5175
2019-08-22,-16.0983,136.8397
2019-08-22,-15.4369,135.5348
2019-08-22,-15.4459,135.5334
2019-08-22,-15.4445,135.524
2019-08-22,-15.4383,135.5441
2019-08-22,-15.4565,135.5443
2019-08-22,-15.4473,135.5427
2019-08-22,-15.4487,135.5521
2019-08-22,-16.1011,136.8586
2019-08-22,-16.0997,136.8492
2019-08-22,-16.1114,136.8704
2019-08-22,-16.1074,136.842
2019-08-22,-16.106,136.8325
2019-08-22,-16.1101,136.8609
2019-08-22,-16.1087,136.8514
2019-08-22,-16.1191,136.8595
2019-08-22,-16.1296,136.8676
2019-08-22,-16.1178,136.8501
2019-08-22,-16.1164,136.8406
2019-08-22,-16.1205,136.869
2019-08-22,-16.1282,136.8582
2019-08-22,-16.1269,136.8487
2019-08-22,-16.1218,136.8785
2019-08-22,-16.1463,136.8555
2019-08-22,-16.1386,136.8663
2019-08-22,-16.2349,136.9618
2019-08-22,-16.1491,136.8744
2019-08-22,-16.1477,136.8649
2019-08-22,-16.1518,136.8933
2019-08-22,-16.3568,136.7825
2019-08-22,-16.4363,136.6964
2019-08-22,-16.3748,136.7829
2019-08-22,-16.4228,136.795
2019-08-22,-16.4545,136.6973
2019-08-22,-16.5206,136.9006
2019-08-22,-16.5193,136.891
2019-08-22,-16.5102,136.8924
2019-08-22,-16.5115,136.9019
2019-08-22,-15.6747,131.4156
2019-08-22,-15.6722,131.401
2019-08-22,-15.6882,131.4281
2019-08-22,-15.6906,131.4426
2019-08-22,-16.5075,136.6797
2019-08-22,-16.5061,136.6702
2019-08-22,-16.606,136.7258
2019-08-22,-19.1233,138.4112
2019-08-22,-19.1516,138.3953
2019-08-22,-19.1248,138.423
2019-08-22,-23.5799,114.6219
2019-08-22,-23.5686,114.6234
2019-08-22,-32.5108,146.8671
2019-08-22,-32.1968,146.7219
2019-08-22,-32.1953,146.7338
2019-08-22,-29.758,152.438
2019-08-22,-28.441,153.2916
2019-08-22,-27.6899,149.9371
2019-08-22,-27.6882,149.9481
2019-08-22,-27.6788,149.9462
2019-08-22,-27.5982,149.1095
2019-08-22,-27.5998,149.0991
2019-08-22,-27.5878,149.054
2019-08-22,-26.1321,151.1069
2019-08-22,-26.14,151.1216
2019-08-22,-26.1299,151.1197
2019-08-22,-25.6343,148.5779
2019-08-22,-22.6669,150.5583
2019-08-22,-22.7616,150.4749
2019-08-22,-22.7628,150.5962
2019-08-22,-22.7546,150.5811
2019-08-22,-22.7259,150.5617
2019-08-22,-22.6773,150.5603
2019-08-22,-22.734,150.5766
2019-08-22,-22.7237,150.5745
2019-08-22,-22.7389,150.4841
2019-08-22,-22.6751,150.5735
2019-08-22,-22.7367,150.4972
2019-08-22,-22.6876,150.5623
2019-08-22,-22.6846,150.5538
2019-08-22,-22.6824,150.5669
2019-08-22,-22.6566,150.5563
2019-08-22,-22.6486,150.5408
2019-08-22,-22.6588,150.543
2019-08-22,-22.6419,150.5805
2019-08-22,-22.5992,150.5182
2019-08-22,-22.6198,150.5222
2019-08-22,-22.6175,150.5352
2019-08-22,-22.6095,150.5202
2019-08-22,-22.5344,150.3517
2019-08-22,-22.6008,150.525
2019-08-22,-22.6029,150.512
2019-08-22,-22.4793,150.3229
2019-08-22,-21.3446,147.8482
2019-08-22,-21.3431,147.8583
2019-08-22,-21.3538,147.8498
2019-08-22,-20.6451,146.9256
2019-08-22,-19.2862,146.2776
2019-08-22,-19.2848,146.2871
2019-08-22,-19.3082,146.2479
2019-08-22,-19.2952,146.2791
2019-08-22,-18.2392,145.2369
2019-08-22,-17.4962,145.2259
2019-08-22,-17.4948,145.2353
2019-08-22,-18.2405,145.2275
2019-08-22,-17.5291,145.2568
2019-08-22,-17.5305,145.2474
2019-08-22,-16.8585,142.271
2019-08-22,-16.5295,136.9007
2019-08-22,-16.5297,136.894
2019-08-22,-16.3511,144.6817
2019-08-22,-16.5174,136.871
2019-08-22,-16.5148,136.8922
2019-08-22,-16.2368,136.9609
2019-08-22,-14.7131,142.1714
2019-08-22,-16.2371,136.9561
2019-08-22,-15.5009,141.9065
2019-08-22,-14.6988,142.2031
2019-08-22,-14.7145,142.1603
2019-08-22,-14.2077,143.5094
2019-08-22,-14.7003,142.1921
2019-08-22,-14.209,143.4998
2019-08-22,-14.1998,143.4984
2019-08-22,-12.9456,141.6779
2019-08-22,-12.965,141.7652
2019-08-22,-12.159,141.7753
2019-08-22,-12.7858,136.3851
2019-08-22,-12.7815,136.4042
2019-08-22,-23.5649,114.5963
2019-08-22,-23.5763,114.6221
2019-08-22,-23.5715,114.5901
2019-08-22,-16.5696,124.1388
2019-08-22,-17.0226,122.4876
2019-08-22,-17.021,122.4977
2019-08-22,-16.5654,124.1435
2019-08-22,-16.5674,124.1312
2019-08-22,-16.5938,124.0982
2019-08-22,-16.5919,124.1104
2019-08-22,-16.569,124.0757
2019-08-22,-16.5069,122.9115
2019-08-22,-16.5052,122.922
2019-08-22,-13.9764,130.0794
2019-08-22,-13.9814,130.0882
2019-08-22,-13.9072,129.8729
2019-08-22,-13.9112,129.8784
2019-08-22,-13.5847,130.3388
2019-08-22,-26.9803,153.1289
2019-08-22,-26.9816,153.1218
2019-08-22,-12.5183,131.3234
2019-08-22,-13.5171,130.3656
2019-08-22,-12.953,141.6913
2019-08-22,-12.9506,141.7061
2019-08-22,-12.9569,141.7379
2019-08-22,-12.9594,141.723
2019-08-22,-12.9522,141.7007
2019-08-22,-12.4888,141.928
2019-08-22,-12.9208,141.6798
2019-08-22,-12.5519,131.3447
2019-08-22,-13.5195,130.3593
2019-08-22,-13.5065,130.3577
2019-08-22,-12.6107,131.5083
2019-08-22,-12.6263,132.9909
2019-08-22,-12.6368,132.9923
2019-08-22,-11.6734,130.4471
2019-08-22,-22.6167,150.5708
2019-08-22,-22.6106,150.5373
2019-08-22,-22.5138,150.3162
2019-08-22,-22.5204,150.3095
2019-08-22,-22.5087,150.3119
2019-08-22,-26.9561,153.14
2019-08-22,-26.973,153.1521
2019-08-22,-26.9468,153.1419
2019-08-22,-26.9823,153.1503
2019-08-22,-26.9688,153.1597
2019-08-22,-34.4574,150.8851
2019-08-22,-12.9304,132.037
2019-08-22,-12.9702,132.0506
2019-08-22,-12.9212,132.0385
2019-08-22,-12.9687,132.0409
2019-08-22,-12.961,132.0521
2019-08-22,-12.9595,132.0424
2019-08-22,-15.4182,135.5422
2019-08-23,-21.3474,147.851
2019-08-23,-22.5866,150.5178
2019-08-23,-22.6099,150.5471
2019-08-23,-22.6113,150.5578
2019-08-23,-22.6166,150.5616
2019-08-23,-22.6151,150.5509
2019-08-23,-25.6318,148.5716
2019-08-23,-27.5902,149.067
2019-08-23,-27.5887,149.0561
2019-08-23,-27.5794,149.0577
2019-08-23,-28.1097,147.3891
2019-08-23,-28.1082,147.3789
2019-08-23,-31.6835,147.0603
2019-08-23,-31.685,147.0711
2019-08-23,-33.3392,147.8222
2019-08-23,-13.0388,130.6974
2019-08-23,-12.6274,132.9924
2019-08-23,-12.5327,131.2924
2019-08-23,-12.5133,131.3281
2019-08-23,-12.6749,132.1102
2019-08-23,-12.6783,132.1232
2019-08-23,-13.0508,130.7053
2019-08-23,-13.0395,130.7068
2019-08-23,-13.0408,130.7127
2019-08-23,-14.0329,129.9954
2019-08-23,-13.5278,130.3288
2019-08-23,-13.5283,130.3228
2019-08-23,-13.5056,130.3316
2019-08-23,-13.9909,130.1004
2019-08-23,-13.9042,129.8795
2019-08-23,-13.9835,130.1301
2019-08-23,-13.9817,130.116
2019-08-23,-13.98,130.1019
2019-08-23,-13.9782,130.0878
2019-08-23,-15.4015,135.5184
2019-08-23,-15.3974,135.48
2019-08-23,-15.405,135.5128
2019-08-23,-20.8644,128.0504
2019-08-23,-20.8628,128.0371
2019-08-23,-20.8539,128.0518
2019-08-23,-19.1601,138.3875
2019-08-23,-16.3814,136.7831
2019-08-23,-16.6205,136.7127
2019-08-23,-16.543,136.8663
2019-08-23,-16.5413,136.877
2019-08-23,-16.5581,136.6421
2019-08-23,-16.5334,136.8647
2019-08-23,-16.5318,136.8754
2019-08-23,-12.9221,141.6831
2019-08-23,-16.1404,136.8947
2019-08-23,-16.1501,136.8963
2019-08-23,-16.2435,136.4166
2019-08-23,-16.3718,136.7815
2019-08-23,-16.2215,136.9706
2019-08-23,-16.1948,136.4822
2019-08-23,-16.1932,136.4926
2019-08-23,-16.1421,136.884
2019-08-23,-16.1116,136.8732
2019-08-23,-16.16,136.4919
2019-08-23,-16.1037,136.8608
2019-08-23,-16.0941,136.8592
2019-08-23,-15.4254,135.5488
2019-08-23,-15.8369,137.072
2019-08-23,-15.2077,134.4001
2019-08-23,-15.2063,134.4093
2019-08-23,-15.1821,134.3905
2019-08-23,-15.1807,134.3997
2019-08-23,-15.1731,134.3891
2019-08-23,-14.6717,135.0503
2019-08-23,-14.5023,133.2159
2019-08-23,-13.8675,136.6403
2019-08-23,-12.9214,141.678
2019-08-23,-13.9856,130.072
2019-08-23,-14.0996,130.0677
2019-08-23,-13.984,130.0849
2019-08-23,-13.2545,135.8402
2019-08-23,-13.9774,130.1361
2019-08-23,-12.6431,130.6963
2019-08-23,-12.2701,134.9814
2019-08-23,-13.9095,129.8701
2019-08-23,-12.9633,136.0608
2019-08-23,-12.9378,135.3278
2019-08-23,-13.4897,130.2941
2019-08-23,-12.8045,135.7679
2019-08-23,-13.5753,130.3364
2019-08-23,-13.4881,130.3064
2019-08-23,-13.4865,130.3186
2019-08-23,-13.485,130.3308
2019-08-23,-13.4834,130.343
2019-08-23,-13.0985,130.7219
2019-08-23,-12.9727,132.0497
2019-08-23,-12.2715,134.9717
2019-08-23,-13.1346,130.209
2019-08-23,-12.2503,135.43
2019-08-23,-12.2215,134.9377
2019-08-23,-12.088,135.6989
2019-08-23,-12.6646,132.1004
2019-08-23,-12.2229,134.9281
2019-08-23,-12.0864,135.7092
2019-08-23,-12.2188,134.8295
2019-08-23,-12.1805,134.4702
2019-08-23,-12.0785,135.6974
2019-08-23,-12.2558,134.5162
2019-08-23,-12.1791,134.4796
2019-08-23,-12.3038,132.9038
2019-08-23,-12.5382,131.3321
2019-08-23,-12.5396,131.3217
2019-08-23,-12.3967,131.0196
2019-08-23,-12.2947,132.9024
2019-08-23,-11.2148,132.2182
2019-08-23,-11.4627,132.0927
2019-08-23,-11.6584,130.4473
2019-08-23,-31.3794,152.4975
2019-08-23,-31.3809,152.4859
2019-08-23,-29.1749,148.7043
2019-08-23,-29.1731,148.7224
2019-08-23,-29.7909,152.5341
2019-08-23,-26.9989,150.6981
2019-08-23,-26.9974,150.7107
2019-08-23,-27.0074,150.7123
2019-08-23,-15.2506,141.9152
2019-08-23,-29.5043,127.0535
2019-08-23,-15.6154,131.544
2019-08-23,-15.625,131.5514
2019-08-23,-15.6267,131.5461
2019-08-23,-13.5699,130.3201
2019-08-23,-12.6964,132.1037
2019-08-23,-12.6853,132.108
2019-08-23,-12.684,132.1013
2019-08-23,-15.2626,141.9262
2019-08-23,-14.2167,143.4769
2019-08-23,-15.2512,141.9282
2019-08-23,-16.8605,142.3079
2019-08-23,-15.5222,131.5638
2019-08-23,-16.8239,123.1528
2019-08-23,-15.5297,131.5555
2019-08-24,-15.2631,141.9243
2019-08-24,-12.1661,141.818
2019-08-24,-12.1647,141.8081
2019-08-24,-12.9753,141.7596
2019-08-24,-12.9739,141.7496
2019-08-24,-12.9669,141.6993
2019-08-24,-12.571,142.5355
2019-08-24,-12.3638,141.8488
2019-08-24,-12.3624,141.8388
2019-08-24,-12.1741,141.8068
2019-08-24,-12.919,141.6716
2019-08-24,-12.9781,141.7798
2019-08-24,-12.9767,141.7697
2019-08-24,-13.4629,143.0159
2019-08-24,-13.4731,143.0145
2019-08-24,-15.2419,141.9332
2019-08-24,-16.1613,136.2605
2019-08-24,-14.3246,133.4932
2019-08-24,-14.3271,133.4868
2019-08-24,-32.5386,145.9519
2019-08-24,-34.732,149.4486
2019-08-24,-34.722,149.447
2019-08-24,-32.5433,145.9483
2019-08-24,-31.8178,152.5196
2019-08-24,-31.3742,152.4754
2019-08-24,-31.8358,147.2521
2019-08-24,-31.6211,150.1467
2019-08-24,-31.832,147.261
2019-08-24,-31.8337,147.2453
2019-08-24,-28.5127,152.2243
2019-08-24,-26.3298,150.7366
2019-08-24,-26.2986,151.0801
2019-08-24,-26.2972,151.0901
2019-08-24,-26.3091,151.0717
2019-08-24,-26.3284,150.7466
2019-08-24,-26.3331,150.7783
2019-08-24,-26.3269,150.7566
2019-08-24,-26.3255,150.7666
2019-08-24,-26.3345,150.7683
2019-08-24,-26.2588,150.9085
2019-08-24,-25.896,147.0793
2019-08-24,-17.1106,142.515
2019-08-24,-16.3466,144.7115
2019-08-24,-16.3407,144.7052
2019-08-24,-15.0005,144.9143
2019-08-24,-14.4124,143.7103
2019-08-24,-14.2474,143.4798
2019-08-24,-14.251,143.4516
2019-08-24,-13.4712,143.0149
2019-08-24,-13.473,143.0
2019-08-24,-13.04,141.9259
2019-08-24,-12.931,142.0616
2019-08-24,-18.7655,126.5757
2019-08-24,-18.7638,126.5864
2019-08-24,-13.9248,129.8695
2019-08-24,-16.8713,123.1339
2019-08-24,-16.5107,124.0511
2019-08-24,-16.8352,123.1283
2019-08-24,-15.5077,131.5455
2019-08-24,-16.861,123.1419
2019-08-24,-16.8365,123.1189
2019-08-24,-16.5512,124.1534
2019-08-24,-13.9273,129.8627
2019-08-24,-13.5851,130.3032
2019-08-24,-13.131,130.2285
2019-08-24,-17.1165,142.5346
2019-08-24,-16.3677,144.6969
2019-08-24,-17.115,142.5446
2019-08-24,-17.1135,142.5546
2019-08-24,-17.1073,142.5331
2019-08-24,-17.1057,142.5431
2019-08-24,-17.0754,142.5113
2019-08-24,-17.0846,142.5128
2019-08-24,-17.1288,142.5162
2019-08-24,-17.1273,142.5262
2019-08-24,-17.1381,142.5178
2019-08-24,-17.1443,142.5393
2019-08-24,-17.135,142.5377
2019-08-24,-17.1413,142.5593
2019-08-24,-17.1428,142.5493
2019-08-24,-17.1335,142.5477
2019-08-24,-17.1366,142.5278
2019-08-24,-12.9648,141.6822
2019-08-24,-12.9727,141.6935
2019-08-24,-15.1716,141.9985
2019-08-24,-15.1916,141.9916
2019-08-24,-15.1794,142.0098
2019-08-24,-15.1701,142.0083
2019-08-24,-15.1823,141.9901
2019-08-24,-15.1809,142.0
2019-08-24,-33.5444,116.504
2019-08-25,-26.3308,151.0755
2019-08-25,-26.3037,151.0802
2019-08-25,-26.3476,150.7486
2019-08-25,-26.9365,153.1162
2019-08-25,-32.823,150.6726
2019-08-25,-32.8214,150.6613
2019-08-25,-33.4786,150.9246
2019-08-25,-33.4771,150.9128
2019-08-25,-33.4677,150.9146
2019-08-25,-13.0453,130.747
2019-08-25,-13.1769,130.1936
2019-08-25,-13.1702,130.201
2019-08-25,-13.0983,130.2212
2019-08-25,-13.0996,130.2307
2019-08-25,-13.1715,130.2106
2019-08-25,-13.1624,130.2119
2019-08-25,-13.161,130.2024
2019-08-25,-13.5885,130.3054
2019-08-25,-13.5898,130.3151
2019-08-25,-13.1782,130.2031
2019-08-25,-13.5806,130.3165
2019-08-25,-13.5793,130.3067
2019-08-25,-13.57,130.3081
2019-08-25,-15.4891,131.5257
2019-08-25,-16.5672,124.1632
2019-08-25,-15.5783,131.5072
2019-08-25,-15.5713,131.5318
2019-08-25,-15.5668,131.4969
2019-08-25,-15.5798,131.5188
2019-08-25,-15.5813,131.5305
2019-08-25,-16.5778,124.1613
2019-08-25,-16.5737,124.1696
2019-08-25,-16.5799,124.1745
2019-08-25,-21.8269,119.4504
2019-08-25,-36.3644,149.4206
2019-08-25,-36.3678,149.4267
2019-08-25,-17.0731,142.5126
2019-08-25,-17.0998,142.554
2019-08-25,-17.0825,142.52
2019-08-25,-17.0912,142.5369
2019-08-25,-15.3733,141.782
2019-08-25,-15.3737,141.7876
2019-08-25,-15.371,141.7961
2019-08-25,-15.7879,136.1541
2019-08-25,-15.2504,134.3711
2019-08-25,-15.4715,135.5707
2019-08-25,-15.4646,135.5733
2019-08-25,-15.466,135.5633
2019-08-25,-15.2405,134.3696
2019-08-25,-15.1564,134.3175
2019-08-25,-15.242,134.3584
2019-08-25,-13.0391,141.9174
2019-08-25,-13.7945,136.6775
2019-08-25,-13.0366,141.9331
2019-08-25,-13.0364,141.9237
2019-08-25,-13.8022,136.6881
2019-08-25,-12.9516,142.0165
2019-08-25,-12.9831,141.6869
2019-08-25,-12.9805,141.702
2019-08-25,-12.9399,142.0145
2019-08-25,-12.9451,142.0099
2019-08-25,-12.9426,142.0258
2019-08-25,-12.9834,141.6968
2019-08-25,-12.3212,141.8643
2019-08-25,-12.2256,134.9557
2019-08-25,-12.0983,135.669
2019-08-25,-12.2242,134.9655
2019-08-25,-12.1061,135.6796
2019-08-25,-12.0906,135.6582
2019-08-25,-12.0893,135.6676
2019-08-25,-12.454,132.9535
2019-08-25,-12.4523,132.9661
2019-08-25,-12.544,131.2715
2019-08-25,-12.6233,136.2532
2019-08-25,-12.5529,135.1768
2019-08-25,-12.5542,135.1671
2019-08-25,-12.3081,134.6074
2019-08-25,-12.2444,135.4179
2019-08-25,-12.691,132.084
2019-08-25,-12.3733,134.0222
2019-08-25,-21.8849,119.4477
2019-08-25,-21.882,119.4639
2019-08-25,-16.695,124.1145
2019-08-25,-16.6858,124.1585
2019-08-25,-16.6772,124.1106
2019-08-25,-16.6981,124.1109
2019-08-25,-16.6893,124.155
2019-08-25,-16.6715,124.151
2019-08-25,-16.6804,124.1069
2019-08-25,-16.7046,124.148
2019-08-25,-12.4721,132.9564
